<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPT,D,20110818,000000,5.4318,5.4318,5.4318,5.4318,0,0
USDXPT,D,20110819,000000,5.3405,5.3405,5.3405,5.3405,0,0
USDXPT,D,20110822,000000,5.2604,5.2604,5.2604,5.2604,0,0
USDXPT,D,20110823,000000,5.3691,5.3691,5.3691,5.3691,0,0
USDXPT,D,20110824,000000,5.5325,5.5325,5.5325,5.5325,0,0
USDXPT,D,20110825,000000,5.5021,5.5021,5.5021,5.5021,0,0
USDXPT,D,20110826,000000,5.4705,5.4705,5.4705,5.4705,0,0
USDXPT,D,20110829,000000,5.4915,5.4915,5.4915,5.4915,0,0
USDXPT,D,20110830,000000,5.3996,5.3996,5.3996,5.3996,0,0
USDXPT,D,20110831,000000,5.4304,5.4304,5.4304,5.4304,0,0
USDXPT,D,20110901,000000,5.4127,5.4127,5.4127,5.4127,0,0
USDXPT,D,20110902,000000,5.3226,5.3226,5.3226,5.3226,0,0
USDXPT,D,20110905,000000,5.305,5.305,5.305,5.305,0,0
USDXPT,D,20110906,000000,5.3996,5.3996,5.3996,5.3996,0,0
USDXPT,D,20110907,000000,5.5021,5.5021,5.5021,5.5021,0,0
USDXPT,D,20110908,000000,5.3792,5.3792,5.3792,5.3792,0,0
USDXPT,D,20110909,000000,5.4615,5.4615,5.4615,5.4615,0,0
USDXPT,D,20110912,000000,5.5479,5.5479,5.5479,5.5479,0,0
USDXPT,D,20110913,000000,5.5127,5.5127,5.5127,5.5127,0,0
USDXPT,D,20110914,000000,5.5172,5.5172,5.5172,5.5172,0,0
USDXPT,D,20110915,000000,5.6148,5.6148,5.6148,5.6148,0,0
USDXPT,D,20110916,000000,5.5279,5.5279,5.5279,5.5279,0,0
USDXPT,D,20110919,000000,5.6465,5.6465,5.6465,5.6465,0,0
USDXPT,D,20110920,000000,5.637,5.637,5.637,5.637,0,0
USDXPT,D,20110921,000000,5.6818,5.6818,5.6818,5.6818,0,0
USDXPT,D,20110922,000000,5.9488,5.9488,5.9488,5.9488,0,0
USDXPT,D,20110923,000000,6.215,6.215,6.215,6.215,0,0
USDXPT,D,20110926,000000,6.4226,6.4226,6.4226,6.4226,0,0
USDXPT,D,20110927,000000,6.4144,6.4144,6.4144,6.4144,0,0
USDXPT,D,20110928,000000,6.5574,6.5574,6.5574,6.5574,0,0
USDXPT,D,20110929,000000,6.5833,6.5833,6.5833,6.5833,0,0
USDXPT,D,20110930,000000,6.5789,6.5789,6.5789,6.5789,0,0
USDXPT,D,20111003,000000,6.6423,6.6423,6.6423,6.6423,0,0
USDXPT,D,20111004,000000,6.7889,6.7889,6.7889,6.7889,0,0
USDXPT,D,20111005,000000,6.7137,6.7137,6.7137,6.7137,0,0
USDXPT,D,20111006,000000,6.6195,6.6195,6.6195,6.6195,0,0
USDXPT,D,20111007,000000,6.6997,6.6997,6.6997,6.6997,0,0
USDXPT,D,20111010,000000,6.5746,6.5746,6.5746,6.5746,0,0
USDXPT,D,20111011,000000,6.5876,6.5876,6.5876,6.5876,0,0
USDXPT,D,20111012,000000,6.4746,6.4746,6.4746,6.4746,0,0
USDXPT,D,20111013,000000,6.5381,6.5381,6.5381,6.5381,0,0
USDXPT,D,20111014,000000,6.4392,6.4392,6.4392,6.4392,0,0
USDXPT,D,20111017,000000,6.4591,6.4591,6.4591,6.4591,0,0
USDXPT,D,20111018,000000,6.5424,6.5424,6.5424,6.5424,0,0
USDXPT,D,20111019,000000,6.605,6.605,6.605,6.605,0,0
USDXPT,D,20111020,000000,6.6845,6.6845,6.6845,6.6845,0,0
USDXPT,D,20111021,000000,6.6379,6.6379,6.6379,6.6379,0,0
USDXPT,D,20111024,000000,6.4851,6.4851,6.4851,6.4851,0,0
USDXPT,D,20111025,000000,6.4041,6.4041,6.4041,6.4041,0,0
USDXPT,D,20111026,000000,6.2794,6.2794,6.2794,6.2794,0,0
USDXPT,D,20111027,000000,6.1256,6.1256,6.1256,6.1256,0,0
USDXPT,D,20111028,000000,6.092,6.092,6.092,6.092,0,0
USDXPT,D,20111031,000000,6.2461,6.2461,6.2461,6.2461,0,0
USDXPT,D,20111102,000000,6.2598,6.2598,6.2598,6.2598,0,0
USDXPT,D,20111103,000000,6.12,6.12,6.12,6.12,0,0
USDXPT,D,20111104,000000,6.1293,6.1293,6.1293,6.1293,0,0
USDXPT,D,20111107,000000,6.0423,6.0423,6.0423,6.0423,0,0
USDXPT,D,20111108,000000,6.0368,6.0368,6.0368,6.0368,0,0
USDXPT,D,20111109,000000,6.1523,6.1523,6.1523,6.1523,0,0
USDXPT,D,20111110,000000,6.1786,6.1786,6.1786,6.1786,0,0
USDXPT,D,20111114,000000,6.0976,6.0976,6.0976,6.0976,0,0
USDXPT,D,20111115,000000,6.1087,6.1087,6.1087,6.1087,0,0
USDXPT,D,20111116,000000,6.1885,6.1885,6.1885,6.1885,0,0
USDXPT,D,20111117,000000,6.3211,6.3211,6.3211,6.3211,0,0
USDXPT,D,20111118,000000,6.2893,6.2893,6.2893,6.2893,0,0
USDXPT,D,20111121,000000,6.4725,6.4725,6.4725,6.4725,0,0
USDXPT,D,20111122,000000,6.3877,6.3877,6.3877,6.3877,0,0
USDXPT,D,20111123,000000,6.4809,6.4809,6.4809,6.4809,0,0
USDXPT,D,20111124,000000,6.5062,6.5062,6.5062,6.5062,0,0
USDXPT,D,20111125,000000,6.5454,6.5454,6.5454,6.5454,0,0
USDXPT,D,20111128,000000,6.4935,6.4935,6.4935,6.4935,0,0
USDXPT,D,20111129,000000,6.5189,6.5189,6.5189,6.5189,0,0
USDXPT,D,20111130,000000,6.4309,6.4309,6.4309,6.4309,0,0
USDXPT,D,20111201,000000,6.4185,6.4185,6.4185,6.4185,0,0
USDXPT,D,20111202,000000,6.4767,6.4767,6.4767,6.4767,0,0
USDXPT,D,20111205,000000,6.6007,6.6007,6.6007,6.6007,0,0
USDXPT,D,20111206,000000,6.572,6.572,6.572,6.572,0,0
USDXPT,D,20111207,000000,6.5677,6.5677,6.5677,6.5677,0,0
USDXPT,D,20111208,000000,6.7024,6.7024,6.7024,6.7024,0,0
USDXPT,D,20111209,000000,6.6116,6.6116,6.6116,6.6116,0,0
USDXPT,D,20111212,000000,6.7363,6.7363,6.7363,6.7363,0,0
USDXPT,D,20111213,000000,6.7981,6.7981,6.7981,6.7981,0,0
USDXPT,D,20111214,000000,7.0537,7.0537,7.0537,7.0537,0,0
USDXPT,D,20111215,000000,7.1301,7.1301,7.1301,7.1301,0,0
USDXPT,D,20111216,000000,7.0671,7.0671,7.0671,7.0671,0,0
USDXPT,D,20111219,000000,7.1073,7.1073,7.1073,7.1073,0,0
USDXPT,D,20111220,000000,7.0077,7.0077,7.0077,7.0077,0,0
USDXPT,D,20111221,000000,7.0126,7.0126,7.0126,7.0126,0,0
USDXPT,D,20111222,000000,7.0249,7.0249,7.0249,7.0249,0,0
USDXPT,D,20111223,000000,7.0151,7.0151,7.0151,7.0151,0,0
USDXPT,D,20111227,000000,7.0028,7.0028,7.0028,7.0028,0,0
USDXPT,D,20111228,000000,7.2254,7.2254,7.2254,7.2254,0,0
USDXPT,D,20111229,000000,7.311,7.311,7.311,7.311,0,0
USDXPT,D,20111230,000000,7.1644,7.1644,7.1644,7.1644,0,0
USDXPT,D,20120102,000000,7.1644,7.1644,7.1644,7.1644,0,0
USDXPT,D,20120103,000000,7.0004,7.0004,7.0004,7.0004,0,0
USDXPT,D,20120104,000000,7.0661,7.0661,7.0661,7.0661,0,0
USDXPT,D,20120105,000000,7.0872,7.0872,7.0872,7.0872,0,0
USDXPT,D,20120109,000000,7.0126,7.0126,7.0126,7.0126,0,0
USDXPT,D,20120110,000000,6.8446,6.8446,6.8446,6.8446,0,0
USDXPT,D,20120111,000000,6.7137,6.7137,6.7137,6.7137,0,0
USDXPT,D,20120112,000000,6.7002,6.7002,6.7002,6.7002,0,0
USDXPT,D,20120113,000000,6.7137,6.7137,6.7137,6.7137,0,0
USDXPT,D,20120116,000000,6.68,6.68,6.68,6.68,0,0
USDXPT,D,20120117,000000,6.5928,6.5928,6.5928,6.5928,0,0
USDXPT,D,20120118,000000,6.5725,6.5725,6.5725,6.5725,0,0
USDXPT,D,20120119,000000,6.5833,6.5833,6.5833,6.5833,0,0
USDXPT,D,20120120,000000,6.5261,6.5261,6.5261,6.5261,0,0
USDXPT,D,20120123,000000,6.4082,6.4082,6.4082,6.4082,0,0
USDXPT,D,20120124,000000,6.4725,6.4725,6.4725,6.4725,0,0
USDXPT,D,20120125,000000,6.3311,6.3311,6.3311,6.3311,0,0
USDXPT,D,20120126,000000,6.2209,6.2209,6.2209,6.2209,0,0
USDXPT,D,20120127,000000,6.1755,6.1755,6.1755,6.1755,0,0
USDXPT,D,20120130,000000,6.2131,6.2131,6.2131,6.2131,0,0
USDXPT,D,20120131,000000,6.3076,6.3076,6.3076,6.3076,0,0
USDXPT,D,20120201,000000,6.1958,6.1958,6.1958,6.1958,0,0
USDXPT,D,20120202,000000,6.1444,6.1444,6.1444,6.1444,0,0
USDXPT,D,20120203,000000,6.1805,6.1805,6.1805,6.1805,0,0
USDXPT,D,20120206,000000,6.1595,6.1595,6.1595,6.1595,0,0
USDXPT,D,20120207,000000,6.068,6.068,6.068,6.068,0,0
USDXPT,D,20120208,000000,6.0169,6.0169,6.0169,6.0169,0,0
USDXPT,D,20120209,000000,6.0423,6.0423,6.0423,6.0423,0,0
USDXPT,D,20120210,000000,6.035,6.035,6.035,6.035,0,0
USDXPT,D,20120213,000000,6.0625,6.0625,6.0625,6.0625,0,0
USDXPT,D,20120214,000000,6.1501,6.1501,6.1501,6.1501,0,0
USDXPT,D,20120215,000000,6.1312,6.1312,6.1312,6.1312,0,0
USDXPT,D,20120216,000000,6.1709,6.1709,6.1709,6.1709,0,0
USDXPT,D,20120217,000000,6.1414,6.1414,6.1414,6.1414,0,0
USDXPT,D,20120220,000000,6.0816,6.0816,6.0816,6.0816,0,0
USDXPT,D,20120221,000000,5.9418,5.9418,5.9418,5.9418,0,0
USDXPT,D,20120222,000000,5.8116,5.8116,5.8116,5.8116,0,0
USDXPT,D,20120223,000000,5.8224,5.8224,5.8224,5.8224,0,0
USDXPT,D,20120224,000000,5.8462,5.8462,5.8462,5.8462,0,0
USDXPT,D,20120227,000000,5.8686,5.8686,5.8686,5.8686,0,0
USDXPT,D,20120228,000000,5.8343,5.8343,5.8343,5.8343,0,0
USDXPT,D,20120229,000000,5.9737,5.9737,5.9737,5.9737,0,0
USDXPT,D,20120301,000000,5.8893,5.8893,5.8893,5.8893,0,0
USDXPT,D,20120302,000000,5.8928,5.8928,5.8928,5.8928,0,0
USDXPT,D,20120305,000000,6.0259,6.0259,6.0259,6.0259,0,0
USDXPT,D,20120306,000000,6.2131,6.2131,6.2131,6.2131,0,0
USDXPT,D,20120307,000000,6.1444,6.1444,6.1444,6.1444,0,0
USDXPT,D,20120308,000000,6.0339,6.0339,6.0339,6.0339,0,0
USDXPT,D,20120309,000000,5.9471,5.9471,5.9471,5.9471,0,0
USDXPT,D,20120312,000000,5.9008,5.9008,5.9008,5.9008,0,0
USDXPT,D,20120313,000000,5.9277,5.9277,5.9277,5.9277,0,0
USDXPT,D,20120314,000000,5.9898,5.9898,5.9898,5.9898,0,0
USDXPT,D,20120315,000000,5.9435,5.9435,5.9435,5.9435,0,0
USDXPT,D,20120316,000000,6.0006,6.0006,6.0006,6.0006,0,0
USDXPT,D,20120319,000000,5.9549,5.9549,5.9549,5.9549,0,0
USDXPT,D,20120320,000000,6.0478,6.0478,6.0478,6.0478,0,0
USDXPT,D,20120321,000000,6.105,6.105,6.105,6.105,0,0
USDXPT,D,20120322,000000,6.1805,6.1805,6.1805,6.1805,0,0
USDXPT,D,20120323,000000,6.1576,6.1576,6.1576,6.1576,0,0
USDXPT,D,20120326,000000,6.0827,6.0827,6.0827,6.0827,0,0
USDXPT,D,20120327,000000,6.0584,6.0584,6.0584,6.0584,0,0
USDXPT,D,20120328,000000,6.1218,6.1218,6.1218,6.1218,0,0
USDXPT,D,20120329,000000,6.1614,6.1614,6.1614,6.1614,0,0
USDXPT,D,20120330,000000,6.1207,6.1207,6.1207,6.1207,0,0
USDXPT,D,20120402,000000,6.0757,6.0757,6.0757,6.0757,0,0
USDXPT,D,20120403,000000,6.1114,6.1114,6.1114,6.1114,0,0
USDXPT,D,20120404,000000,6.2696,6.2696,6.2696,6.2696,0,0
USDXPT,D,20120405,000000,6.2461,6.2461,6.2461,6.2461,0,0
USDXPT,D,20120406,000000,6.2461,6.2461,6.2461,6.2461,0,0
USDXPT,D,20120410,000000,6.2716,6.2716,6.2716,6.2716,0,0
USDXPT,D,20120411,000000,6.3311,6.3311,6.3311,6.3311,0,0
USDXPT,D,20120412,000000,6.2492,6.2492,6.2492,6.2492,0,0
USDXPT,D,20120413,000000,6.3351,6.3351,6.3351,6.3351,0,0
USDXPT,D,20120416,000000,6.3674,6.3674,6.3674,6.3674,0,0
USDXPT,D,20120417,000000,6.3387,6.3387,6.3387,6.3387,0,0
USDXPT,D,20120418,000000,6.3573,6.3573,6.3573,6.3573,0,0
USDXPT,D,20120419,000000,6.3452,6.3452,6.3452,6.3452,0,0
USDXPT,D,20120420,000000,6.348,6.348,6.348,6.348,0,0
USDXPT,D,20120423,000000,6.4329,6.4329,6.4329,6.4329,0,0
USDXPT,D,20120424,000000,6.4914,6.4914,6.4914,6.4914,0,0
USDXPT,D,20120425,000000,6.4608,6.4608,6.4608,6.4608,0,0
USDXPT,D,20120426,000000,6.3939,6.3939,6.3939,6.3939,0,0
USDXPT,D,20120427,000000,6.3816,6.3816,6.3816,6.3816,0,0
USDXPT,D,20120430,000000,6.3939,6.3939,6.3939,6.3939,0,0
USDXPT,D,20120502,000000,6.4234,6.4234,6.4234,6.4234,0,0
USDXPT,D,20120504,000000,6.5768,6.5768,6.5768,6.5768,0,0
USDXPT,D,20120507,000000,6.5638,6.5638,6.5638,6.5638,0,0
USDXPT,D,20120508,000000,6.6423,6.6423,6.6423,6.6423,0,0
USDXPT,D,20120509,000000,6.6943,6.6943,6.6943,6.6943,0,0
USDXPT,D,20120510,000000,6.7431,6.7431,6.7431,6.7431,0,0
USDXPT,D,20120511,000000,6.854,6.854,6.854,6.854,0,0
USDXPT,D,20120514,000000,6.9759,6.9759,6.9759,6.9759,0,0
USDXPT,D,20120515,000000,7.0028,7.0028,7.0028,7.0028,0,0
USDXPT,D,20120516,000000,6.9979,6.9979,6.9979,6.9979,0,0
USDXPT,D,20120517,000000,6.9061,6.9061,6.9061,6.9061,0,0
USDXPT,D,20120518,000000,6.8942,6.8942,6.8942,6.8942,0,0
USDXPT,D,20120521,000000,6.8353,6.8353,6.8353,6.8353,0,0
USDXPT,D,20120522,000000,6.942,6.942,6.942,6.942,0,0
USDXPT,D,20120523,000000,7.0423,7.0423,7.0423,7.0423,0,0
USDXPT,D,20120524,000000,7.0646,7.0646,7.0646,7.0646,0,0
USDXPT,D,20120525,000000,7.0102,7.0102,7.0102,7.0102,0,0
USDXPT,D,20120528,000000,6.9735,6.9735,6.9735,6.9735,0,0
USDXPT,D,20120529,000000,7.0175,7.0175,7.0175,7.0175,0,0
USDXPT,D,20120530,000000,7.1685,7.1685,7.1685,7.1685,0,0
USDXPT,D,20120531,000000,7.0922,7.0922,7.0922,7.0922,0,0
USDXPT,D,20120601,000000,7.1782,7.1782,7.1782,7.1782,0,0
USDXPT,D,20120604,000000,6.9999,6.9999,6.9999,6.9999,0,0
USDXPT,D,20120605,000000,7.0249,7.0249,6.9238,6.9769,0,0
USDXPT,D,20120606,000000,6.975,6.994,6.8222,6.8573,0,0
USDXPT,D,20120607,000000,6.8564,6.9842,6.8199,6.9638,0,0
USDXPT,D,20120608,000000,6.9541,7.0907,6.9348,6.9955,0,0
USDXPT,D,20120611,000000,6.9469,6.9551,6.8847,6.9502,0,0
USDXPT,D,20120612,000000,6.9599,7.0447,6.888,6.8999,0,0
USDXPT,D,20120613,000000,6.8975,6.9334,6.8245,6.8517,0,0
USDXPT,D,20120614,000000,6.8611,6.8752,6.7069,6.7137,0,0
USDXPT,D,20120615,000000,6.7272,6.7668,6.6899,6.76,0,0
USDXPT,D,20120618,000000,6.7499,6.7668,6.6645,6.7431,0,0
USDXPT,D,20120619,000000,6.7137,6.7783,6.7007,6.7728,0,0
USDXPT,D,20120620,000000,6.734,6.8951,6.734,6.8799,0,0
USDXPT,D,20120621,000000,6.8799,6.9964,6.8526,6.9759,0,0
USDXPT,D,20120622,000000,6.9623,7.0532,6.9312,6.9808,0,0
USDXPT,D,20120625,000000,7.0053,7.0161,6.9444,6.9469,0,0
USDXPT,D,20120626,000000,6.9648,7.0333,6.9454,7.0319,0,0
USDXPT,D,20120627,000000,7.0284,7.1464,7.02,7.1174,0,0
USDXPT,D,20120628,000000,7.1109,7.2474,7.0756,7.2223,0,0
USDXPT,D,20120629,000000,7.2187,7.2501,6.9166,6.9348,0,0
USDXPT,D,20120702,000000,6.9396,7.0028,6.8717,6.8937,0,0
USDXPT,D,20120703,000000,6.8942,6.9372,6.734,6.7408,0,0
USDXPT,D,20120704,000000,6.7499,6.8106,6.7304,6.7843,0,0
USDXPT,D,20120705,000000,6.7774,6.8423,6.7236,6.7843,0,0
USDXPT,D,20120706,000000,6.7843,6.9745,6.7797,6.9469,0,0
USDXPT,D,20120709,000000,6.9609,6.9989,6.9262,6.9517,0,0
USDXPT,D,20120710,000000,6.9541,7.0547,6.9094,7.0472,0,0
USDXPT,D,20120711,000000,7.0447,7.0681,6.993,7.0249,0,0
USDXPT,D,20120712,000000,7.0225,7.1388,7.0225,7.0822,0,0
USDXPT,D,20120713,000000,7.0847,7.0872,6.9964,7.0151,0,0
USDXPT,D,20120716,000000,6.9759,7.0982,6.9735,7.0771,0,0
USDXPT,D,20120717,000000,7.0671,7.1311,7.0161,7.0847,0,0
USDXPT,D,20120718,000000,7.0741,7.1541,7.0646,7.1378,0,0
USDXPT,D,20120719,000000,7.1327,7.1388,7.0333,7.0771,0,0
USDXPT,D,20120720,000000,7.0716,7.1337,7.0646,7.0972,0,0
USDXPT,D,20120723,000000,7.125,7.2239,7.12,7.1685,0,0
USDXPT,D,20120724,000000,7.1777,7.2659,7.1403,7.249,0,0
USDXPT,D,20120725,000000,7.2333,7.2553,7.1413,7.1685,0,0
USDXPT,D,20120726,000000,7.171,7.1875,7.0932,7.1378,0,0
USDXPT,D,20120727,000000,7.1454,7.1454,7.0706,7.1109,0,0
USDXPT,D,20120730,000000,7.0998,7.1798,7.0706,7.0822,0,0
USDXPT,D,20120731,000000,7.0897,7.0982,6.9989,7.0917,0,0
USDXPT,D,20120801,000000,7.0972,7.2317,7.0781,7.1788,0,0
USDXPT,D,20120802,000000,7.1582,7.2501,7.121,7.2307,0,0
USDXPT,D,20120803,000000,7.2228,7.2516,7.0756,7.1378,0,0
USDXPT,D,20120806,000000,7.1388,7.2057,7.1276,7.1592,0,0
USDXPT,D,20120807,000000,7.1644,7.1695,7.0982,7.1225,0,0
USDXPT,D,20120808,000000,7.119,7.1746,7.1159,7.1205,0,0
USDXPT,D,20120809,000000,7.1149,7.1261,7.0731,7.1073,0,0
USDXPT,D,20120810,000000,7.0998,7.2057,7.0998,7.1644,0,0
USDXPT,D,20120813,000000,7.1582,7.2396,7.1429,7.2385,0,0
USDXPT,D,20120814,000000,7.2254,7.228,7.1008,7.1865,0,0
USDXPT,D,20120815,000000,7.1865,7.2057,7.1362,7.1968,0,0
USDXPT,D,20120816,000000,7.1891,7.1891,6.9502,6.9638,0,0
USDXPT,D,20120817,000000,6.9832,6.9857,6.8013,6.8069,0,0
USDXPT,D,20120820,000000,6.8032,6.8667,6.7011,6.7204,0,0
USDXPT,D,20120821,000000,6.7272,6.7774,6.6454,6.6565,0,0
USDXPT,D,20120822,000000,6.6489,6.6689,6.5125,6.5227,0,0
USDXPT,D,20120823,000000,6.5274,6.5539,6.4185,6.4935,0,0
USDXPT,D,20120824,000000,6.513,6.5432,6.4525,6.4733,0,0
USDXPT,D,20120827,000000,6.4683,6.5168,6.4433,6.4998,0,0
USDXPT,D,20120828,000000,6.4914,6.6124,6.4914,6.6015,0,0
USDXPT,D,20120829,000000,6.6216,6.6366,6.5798,6.6138,0,0
USDXPT,D,20120830,000000,6.605,6.6787,6.5625,6.6512,0,0
USDXPT,D,20120831,000000,6.6534,6.6957,6.5113,6.5147,0,0
USDXPT,D,20120903,000000,6.5168,6.5232,6.4558,6.4683,0,0
USDXPT,D,20120904,000000,6.4662,6.4733,6.3865,6.3898,0,0
USDXPT,D,20120905,000000,6.4,6.5007,6.3642,6.3828,0,0
USDXPT,D,20120906,000000,6.398,6.4103,6.302,6.3351,0,0
USDXPT,D,20120907,000000,6.3432,6.4226,6.2527,6.3032,0,0
USDXPT,D,20120910,000000,6.2992,6.3099,6.2391,6.2953,0,0
USDXPT,D,20120911,000000,6.2913,6.3139,6.2236,6.2442,0,0
USDXPT,D,20120912,000000,6.2461,6.25,6.0467,6.092,0,0
USDXPT,D,20120913,000000,6.0772,6.12,5.939,5.957,0,0
USDXPT,D,20120914,000000,5.963,5.963,5.8469,5.8685,0,0
USDXPT,D,20120917,000000,5.8689,6.0303,5.8462,6.0205,0,0
USDXPT,D,20120918,000000,6.0197,6.1977,5.9834,6.152,0,0
USDXPT,D,20120919,000000,6.1531,6.187,6.0927,6.1121,0,0
USDXPT,D,20120920,000000,6.1162,6.2763,6.1087,6.1652,0,0
USDXPT,D,20120921,000000,6.1755,6.1755,6.0909,6.132,0,0
USDXPT,D,20120924,000000,6.152,6.2422,6.1482,6.1843,0,0
USDXPT,D,20120925,000000,6.1824,6.1958,6.1076,6.1576,0,0
USDXPT,D,20120926,000000,6.152,6.2197,6.1282,6.1312,0,0
USDXPT,D,20120927,000000,6.1331,6.1576,6.0503,6.0798,0,0
USDXPT,D,20120928,000000,6.0735,6.079,5.9852,6.0295,0,0
USDXPT,D,20121001,000000,6.0588,6.0957,5.9496,5.9794,0,0
USDXPT,D,20121002,000000,5.9844,6.0085,5.9513,5.9773,0,0
USDXPT,D,20121003,000000,5.9827,6.0132,5.9372,5.9453,0,0
USDXPT,D,20121004,000000,5.9418,5.9559,5.8248,5.8343,0,0
USDXPT,D,20121005,000000,5.8408,5.8987,5.7954,5.872,0,0
USDXPT,D,20121008,000000,5.9294,5.9862,5.9049,5.9154,0,0
USDXPT,D,20121009,000000,5.9224,5.9513,5.8651,5.9453,0,0
USDXPT,D,20121010,000000,5.94,6.0266,5.94,5.9916,0,0
USDXPT,D,20121011,000000,6.0024,6.0423,5.9301,5.9798,0,0
USDXPT,D,20121012,000000,5.9719,6.0717,5.9453,6.0717,0,0
USDXPT,D,20121015,000000,6.1331,6.1889,6.0909,6.1218,0,0
USDXPT,D,20121016,000000,6.1425,6.1425,6.0853,6.1024,0,0
USDXPT,D,20121017,000000,6.0939,6.0939,6.0121,6.0241,0,0
USDXPT,D,20121018,000000,6.0259,6.1151,5.9934,6.102,0,0
USDXPT,D,20121019,000000,6.105,6.2313,6.0827,6.1996,0,0
USDXPT,D,20121022,000000,6.2073,6.2586,6.169,6.2344,0,0
USDXPT,D,20121023,000000,6.2208,6.3865,6.2189,6.3816,0,0
USDXPT,D,20121024,000000,6.3638,6.4545,6.3351,6.4313,0,0
USDXPT,D,20121025,000000,6.398,6.4131,6.3299,6.4062,0,0
USDXPT,D,20121026,000000,6.3939,6.5134,6.3613,6.4935,0,0
USDXPT,D,20121029,000000,6.4533,6.5539,6.4309,6.5125,0,0
USDXPT,D,20121030,000000,6.4956,6.5445,6.4421,6.4641,0,0
USDXPT,D,20121031,000000,6.4495,6.4641,6.352,6.3959,0,0
USDXPT,D,20121101,000000,6.3674,6.407,6.3319,6.3796,0,0
USDXPT,D,20121102,000000,6.3849,6.5049,6.3837,6.4893,0,0
USDXPT,D,20121105,000000,6.4767,6.5283,6.4587,6.4893,0,0
USDXPT,D,20121106,000000,6.4784,6.5347,6.4152,6.4495,0,0
USDXPT,D,20121107,000000,6.46,6.5389,6.3906,6.4927,0,0
USDXPT,D,20121108,000000,6.5007,6.5347,6.4733,6.4935,0,0
USDXPT,D,20121109,000000,6.4704,6.483,6.3845,6.4441,0,0
USDXPT,D,20121112,000000,6.4062,6.4276,6.3804,6.4021,0,0
USDXPT,D,20121113,000000,6.4185,6.4483,6.298,6.3339,0,0
USDXPT,D,20121114,000000,6.3012,6.3541,6.2598,6.3179,0,0
USDXPT,D,20121115,000000,6.342,6.4234,6.3191,6.3674,0,0
USDXPT,D,20121116,000000,6.3918,6.4901,6.3857,6.4255,0,0
USDXPT,D,20121119,000000,6.4239,6.4329,6.3271,6.3621,0,0
USDXPT,D,20121120,000000,6.3601,6.3926,6.3259,6.3621,0,0
USDXPT,D,20121121,000000,6.3549,6.4082,6.3311,6.3472,0,0
USDXPT,D,20121122,000000,6.3597,6.3597,6.3199,6.344,0,0
USDXPT,D,20121123,000000,6.3311,6.3674,6.1736,6.1943,0,0
USDXPT,D,20121126,000000,6.2093,6.25,6.1996,6.215,0,0
USDXPT,D,20121127,000000,6.2035,6.2325,6.1824,6.2178,0,0
USDXPT,D,20121128,000000,6.2247,6.3391,6.2112,6.243,0,0
USDXPT,D,20121129,000000,6.2371,6.2559,6.1709,6.2147,0,0
USDXPT,D,20121130,000000,6.2267,6.2854,6.1843,6.2598,0,0
USDXPT,D,20121203,000000,6.2442,6.2953,6.2054,6.2403,0,0
USDXPT,D,20121204,000000,6.2383,6.3432,6.2364,6.3151,0,0
USDXPT,D,20121205,000000,6.3239,6.3816,6.2735,6.3319,0,0
USDXPT,D,20121206,000000,6.3452,6.3735,6.2539,6.2539,0,0
USDXPT,D,20121207,000000,6.2763,6.3012,6.2247,6.2333,0,0
USDXPT,D,20121210,000000,6.2236,6.2364,6.1557,6.1728,0,0
USDXPT,D,20121211,000000,6.1862,6.2035,6.1013,6.1256,0,0
USDXPT,D,20121212,000000,6.1387,6.1482,6.0846,6.1256,0,0
USDXPT,D,20121213,000000,6.1557,6.25,6.1425,6.2127,0,0
USDXPT,D,20121214,000000,6.2247,6.2391,6.1824,6.1889,0,0
USDXPT,D,20121217,000000,6.2143,6.2539,6.2062,6.2325,0,0
USDXPT,D,20121218,000000,6.2313,6.3072,6.1939,6.2988,0,0
USDXPT,D,20121219,000000,6.2802,6.3131,6.2539,6.3052,0,0
USDXPT,D,20121220,000000,6.308,6.502,6.2783,6.48,0,0
USDXPT,D,20121221,000000,6.4259,6.5669,6.4259,6.5041,0,0
USDXPT,D,20121224,000000,6.5147,6.5488,6.4641,6.5253,0,0
USDXPT,D,20121226,000000,6.4662,6.5424,6.4579,6.5261,0,0
USDXPT,D,20121227,000000,6.5338,6.5625,6.4733,6.5317,0,0
USDXPT,D,20121228,000000,6.5317,6.6146,6.5028,6.582,0,0
USDXPT,D,20121231,000000,6.5811,6.6138,6.502,6.5159,0,0
USDXPT,D,20130102,000000,6.4792,6.4838,6.3492,6.3984,0,0
USDXPT,D,20130103,000000,6.3759,6.4247,6.35,6.4099,0,0
USDXPT,D,20130104,000000,6.4629,6.5049,6.4111,6.4276,0,0
USDXPT,D,20130107,000000,6.4152,6.4746,6.3824,6.44,0,0
USDXPT,D,20130108,000000,6.4371,6.4662,6.3191,6.3295,0,0
USDXPT,D,20130109,000000,6.34,6.3613,6.2539,6.2696,0,0
USDXPT,D,20130110,000000,6.2881,6.2901,6.1256,6.1448,0,0
USDXPT,D,20130111,000000,6.1312,6.2112,6.1087,6.1365,0,0
USDXPT,D,20130114,000000,6.1207,6.1369,6.0241,6.0478,0,0
USDXPT,D,20130115,000000,6.0551,6.0687,5.8841,5.9605,0,0
