<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMXN,D,19920428,000000,12.224,12.224,12.224,12.224,0,0
XAGMXN,D,19920429,000000,12.255,12.255,12.255,12.255,0,0
XAGMXN,D,19920430,000000,12.343,12.343,12.343,12.343,0,0
XAGMXN,D,19920504,000000,12.416,12.416,12.416,12.416,0,0
XAGMXN,D,19920505,000000,12.57,12.57,12.57,12.57,0,0
XAGMXN,D,19920506,000000,12.623,12.623,12.623,12.623,0,0
XAGMXN,D,19920507,000000,12.577,12.577,12.577,12.577,0,0
XAGMXN,D,19920508,000000,12.741,12.741,12.741,12.741,0,0
XAGMXN,D,19920511,000000,12.724,12.724,12.724,12.724,0,0
XAGMXN,D,19920512,000000,12.684,12.684,12.684,12.684,0,0
XAGMXN,D,19920513,000000,12.671,12.671,12.671,12.671,0,0
XAGMXN,D,19920514,000000,12.797,12.797,12.797,12.797,0,0
XAGMXN,D,19920515,000000,12.714,12.714,12.714,12.714,0,0
XAGMXN,D,19920518,000000,12.694,12.694,12.694,12.694,0,0
XAGMXN,D,19920519,000000,12.687,12.687,12.687,12.687,0,0
XAGMXN,D,19920520,000000,12.694,12.694,12.694,12.694,0,0
XAGMXN,D,19920521,000000,12.668,12.668,12.668,12.668,0,0
XAGMXN,D,19920522,000000,12.72,12.72,12.72,12.72,0,0
XAGMXN,D,19920525,000000,12.717,12.717,12.717,12.717,0,0
XAGMXN,D,19920526,000000,12.731,12.731,12.731,12.731,0,0
XAGMXN,D,19920527,000000,12.725,12.725,12.725,12.725,0,0
XAGMXN,D,19920528,000000,12.684,12.684,12.684,12.684,0,0
XAGMXN,D,19920529,000000,12.524,12.524,12.524,12.524,0,0
XAGMXN,D,19920601,000000,12.6,12.6,12.6,12.6,0,0
XAGMXN,D,19920602,000000,12.713,12.713,12.713,12.713,0,0
XAGMXN,D,19920603,000000,12.687,12.687,12.687,12.687,0,0
XAGMXN,D,19920604,000000,12.718,12.718,12.718,12.718,0,0
XAGMXN,D,19920605,000000,12.637,12.637,12.637,12.637,0,0
XAGMXN,D,19920608,000000,12.614,12.614,12.614,12.614,0,0
XAGMXN,D,19920609,000000,12.622,12.622,12.622,12.622,0,0
XAGMXN,D,19920610,000000,12.652,12.652,12.652,12.652,0,0
XAGMXN,D,19920611,000000,12.813,12.813,12.813,12.813,0,0
XAGMXN,D,19920612,000000,12.881,12.881,12.881,12.881,0,0
XAGMXN,D,19920615,000000,12.909,12.909,12.909,12.909,0,0
XAGMXN,D,19920616,000000,12.792,12.792,12.792,12.792,0,0
XAGMXN,D,19920617,000000,12.761,12.761,12.761,12.761,0,0
XAGMXN,D,19920619,000000,12.527,12.527,12.527,12.527,0,0
XAGMXN,D,19920622,000000,12.603,12.603,12.603,12.603,0,0
XAGMXN,D,19920623,000000,12.58,12.58,12.58,12.58,0,0
XAGMXN,D,19920624,000000,12.548,12.548,12.548,12.548,0,0
XAGMXN,D,19920625,000000,12.487,12.487,12.487,12.487,0,0
XAGMXN,D,19920626,000000,12.487,12.487,12.487,12.487,0,0
XAGMXN,D,19920629,000000,12.612,12.612,12.612,12.612,0,0
XAGMXN,D,19920630,000000,12.675,12.675,12.675,12.675,0,0
XAGMXN,D,19920701,000000,12.673,12.673,12.673,12.673,0,0
XAGMXN,D,19920702,000000,12.662,12.662,12.662,12.662,0,0
XAGMXN,D,19920703,000000,12.654,12.654,12.654,12.654,0,0
XAGMXN,D,19920706,000000,12.624,12.624,12.624,12.624,0,0
XAGMXN,D,19920707,000000,12.155,12.155,12.155,12.155,0,0
XAGMXN,D,19920708,000000,12.15,12.15,12.15,12.15,0,0
XAGMXN,D,19920709,000000,12.292,12.292,12.292,12.292,0,0
XAGMXN,D,19920710,000000,12.277,12.277,12.277,12.277,0,0
XAGMXN,D,19920713,000000,12.273,12.273,12.273,12.273,0,0
XAGMXN,D,19920714,000000,12.339,12.339,12.339,12.339,0,0
XAGMXN,D,19920715,000000,12.343,12.343,12.343,12.343,0,0
XAGMXN,D,19920716,000000,12.247,12.247,12.247,12.247,0,0
XAGMXN,D,19920717,000000,12.425,12.425,12.425,12.425,0,0
XAGMXN,D,19920720,000000,12.4,12.4,12.4,12.4,0,0
XAGMXN,D,19920721,000000,12.334,12.334,12.334,12.334,0,0
XAGMXN,D,19920722,000000,12.413,12.413,12.413,12.413,0,0
XAGMXN,D,19920723,000000,12.379,12.379,12.379,12.379,0,0
XAGMXN,D,19920724,000000,12.378,12.378,12.378,12.378,0,0
XAGMXN,D,19920727,000000,12.327,12.327,12.327,12.327,0,0
XAGMXN,D,19920728,000000,12.333,12.333,12.333,12.333,0,0
XAGMXN,D,19920729,000000,12.145,12.145,12.145,12.145,0,0
XAGMXN,D,19920730,000000,12.226,12.226,12.226,12.226,0,0
XAGMXN,D,19920731,000000,12.257,12.257,12.257,12.257,0,0
XAGMXN,D,19920803,000000,12.095,12.095,12.095,12.095,0,0
XAGMXN,D,19920804,000000,12.055,12.055,12.055,12.055,0,0
XAGMXN,D,19920805,000000,12.086,12.086,12.086,12.086,0,0
XAGMXN,D,19920806,000000,12.154,12.154,12.154,12.154,0,0
XAGMXN,D,19920807,000000,12.301,12.301,12.301,12.301,0,0
XAGMXN,D,19920810,000000,12.264,12.264,12.264,12.264,0,0
XAGMXN,D,19920811,000000,12.042,12.042,12.042,12.042,0,0
XAGMXN,D,19920812,000000,11.589,11.589,11.589,11.589,0,0
XAGMXN,D,19920813,000000,11.702,11.702,11.702,11.702,0,0
XAGMXN,D,19920814,000000,11.778,11.778,11.778,11.778,0,0
XAGMXN,D,19920817,000000,11.787,11.787,11.787,11.787,0,0
XAGMXN,D,19920818,000000,11.754,11.754,11.754,11.754,0,0
XAGMXN,D,19920819,000000,11.751,11.751,11.751,11.751,0,0
XAGMXN,D,19920820,000000,11.614,11.614,11.614,11.614,0,0
XAGMXN,D,19920821,000000,11.588,11.588,11.588,11.588,0,0
XAGMXN,D,19920824,000000,11.565,11.565,11.565,11.565,0,0
XAGMXN,D,19920825,000000,11.522,11.522,11.522,11.522,0,0
XAGMXN,D,19920826,000000,11.418,11.418,11.418,11.418,0,0
XAGMXN,D,19920827,000000,11.515,11.515,11.515,11.515,0,0
XAGMXN,D,19920828,000000,11.427,11.427,11.427,11.427,0,0
XAGMXN,D,19920831,000000,11.593,11.593,11.593,11.593,0,0
XAGMXN,D,19920901,000000,11.518,11.518,11.518,11.518,0,0
XAGMXN,D,19920902,000000,11.444,11.444,11.444,11.444,0,0
XAGMXN,D,19920903,000000,11.537,11.537,11.537,11.537,0,0
XAGMXN,D,19920904,000000,11.44,11.44,11.44,11.44,0,0
XAGMXN,D,19920907,000000,11.424,11.424,11.424,11.424,0,0
XAGMXN,D,19920908,000000,11.455,11.455,11.455,11.455,0,0
XAGMXN,D,19920909,000000,11.448,11.448,11.448,11.448,0,0
XAGMXN,D,19920910,000000,11.474,11.474,11.474,11.474,0,0
XAGMXN,D,19920911,000000,11.47,11.47,11.47,11.47,0,0
XAGMXN,D,19920914,000000,11.757,11.757,11.757,11.757,0,0
XAGMXN,D,19920915,000000,11.847,11.847,11.847,11.847,0,0
XAGMXN,D,19920916,000000,11.909,11.909,11.909,11.909,0,0
XAGMXN,D,19920917,000000,11.716,11.716,11.716,11.716,0,0
XAGMXN,D,19920918,000000,11.945,11.945,11.945,11.945,0,0
XAGMXN,D,19920921,000000,11.825,11.825,11.825,11.825,0,0
XAGMXN,D,19920922,000000,11.977,11.977,11.977,11.977,0,0
XAGMXN,D,19920923,000000,11.942,11.942,11.942,11.942,0,0
XAGMXN,D,19920924,000000,11.919,11.919,11.919,11.919,0,0
XAGMXN,D,19920925,000000,11.863,11.863,11.863,11.863,0,0
XAGMXN,D,19920928,000000,11.67,11.67,11.67,11.67,0,0
XAGMXN,D,19920929,000000,11.668,11.668,11.668,11.668,0,0
XAGMXN,D,19920930,000000,11.686,11.686,11.686,11.686,0,0
XAGMXN,D,19921001,000000,11.639,11.639,11.639,11.639,0,0
XAGMXN,D,19921002,000000,11.704,11.704,11.704,11.704,0,0
XAGMXN,D,19921005,000000,11.73,11.73,11.73,11.73,0,0
XAGMXN,D,19921006,000000,11.668,11.668,11.668,11.668,0,0
XAGMXN,D,19921007,000000,11.665,11.665,11.665,11.665,0,0
XAGMXN,D,19921008,000000,11.673,11.673,11.673,11.673,0,0
XAGMXN,D,19921009,000000,11.766,11.766,11.766,11.766,0,0
XAGMXN,D,19921012,000000,11.673,11.673,11.673,11.673,0,0
XAGMXN,D,19921013,000000,11.548,11.548,11.548,11.548,0,0
XAGMXN,D,19921014,000000,11.548,11.548,11.548,11.548,0,0
XAGMXN,D,19921015,000000,11.59,11.59,11.59,11.59,0,0
XAGMXN,D,19921016,000000,11.649,11.649,11.649,11.649,0,0
XAGMXN,D,19921019,000000,11.723,11.723,11.723,11.723,0,0
XAGMXN,D,19921020,000000,11.872,11.872,11.872,11.872,0,0
XAGMXN,D,19921021,000000,11.914,11.914,11.914,11.914,0,0
XAGMXN,D,19921022,000000,11.836,11.836,11.836,11.836,0,0
XAGMXN,D,19921023,000000,11.775,11.775,11.775,11.775,0,0
XAGMXN,D,19921026,000000,11.716,11.716,11.716,11.716,0,0
XAGMXN,D,19921027,000000,11.753,11.753,11.753,11.753,0,0
XAGMXN,D,19921028,000000,11.8,11.8,11.8,11.8,0,0
XAGMXN,D,19921029,000000,11.793,11.793,11.793,11.793,0,0
XAGMXN,D,19921030,000000,11.746,11.746,11.746,11.746,0,0
XAGMXN,D,19921102,000000,11.84,11.84,11.84,11.84,0,0
XAGMXN,D,19921103,000000,11.811,11.811,11.811,11.811,0,0
XAGMXN,D,19921104,000000,12.033,12.033,12.033,12.033,0,0
XAGMXN,D,19921105,000000,12.307,12.307,12.307,12.307,0,0
XAGMXN,D,19921106,000000,12.094,12.094,12.094,12.094,0,0
XAGMXN,D,19921109,000000,11.555,11.555,11.555,11.555,0,0
XAGMXN,D,19921110,000000,11.384,11.384,11.384,11.384,0,0
XAGMXN,D,19921112,000000,11.771,11.771,11.771,11.771,0,0
XAGMXN,D,19921113,000000,11.67,11.67,11.67,11.67,0,0
XAGMXN,D,19921116,000000,11.681,11.681,11.681,11.681,0,0
XAGMXN,D,19921117,000000,11.718,11.718,11.718,11.718,0,0
XAGMXN,D,19921118,000000,11.703,11.703,11.703,11.703,0,0
XAGMXN,D,19921119,000000,11.699,11.699,11.699,11.699,0,0
XAGMXN,D,19921120,000000,11.699,11.699,11.699,11.699,0,0
XAGMXN,D,19921123,000000,11.689,11.689,11.689,11.689,0,0
XAGMXN,D,19921124,000000,11.809,11.809,11.809,11.809,0,0
XAGMXN,D,19921125,000000,11.809,11.809,11.809,11.809,0,0
XAGMXN,D,19921126,000000,11.791,11.791,11.791,11.791,0,0
XAGMXN,D,19921127,000000,11.705,11.705,11.705,11.705,0,0
XAGMXN,D,19921130,000000,11.732,11.732,11.732,11.732,0,0
XAGMXN,D,19921201,000000,11.742,11.742,11.742,11.742,0,0
XAGMXN,D,19921202,000000,11.74,11.74,11.74,11.74,0,0
XAGMXN,D,19921203,000000,11.763,11.763,11.763,11.763,0,0
XAGMXN,D,19921204,000000,11.768,11.768,11.768,11.768,0,0
XAGMXN,D,19921207,000000,11.808,11.808,11.808,11.808,0,0
XAGMXN,D,19921208,000000,11.732,11.732,11.732,11.732,0,0
XAGMXN,D,19921209,000000,11.573,11.573,11.573,11.573,0,0
XAGMXN,D,19921210,000000,11.632,11.632,11.632,11.632,0,0
XAGMXN,D,19921211,000000,11.636,11.636,11.636,11.636,0,0
XAGMXN,D,19921214,000000,11.655,11.655,11.655,11.655,0,0
XAGMXN,D,19921215,000000,11.653,11.653,11.653,11.653,0,0
XAGMXN,D,19921216,000000,11.771,11.771,11.771,11.771,0,0
XAGMXN,D,19921217,000000,11.853,11.853,11.853,11.853,0,0
XAGMXN,D,19921218,000000,11.817,11.817,11.817,11.817,0,0
XAGMXN,D,19921221,000000,11.73,11.73,11.73,11.73,0,0
XAGMXN,D,19921222,000000,11.583,11.583,11.583,11.583,0,0
XAGMXN,D,19921223,000000,11.57,11.57,11.57,11.57,0,0
XAGMXN,D,19921224,000000,11.485,11.485,11.485,11.485,0,0
XAGMXN,D,19921228,000000,11.489,11.489,11.489,11.489,0,0
XAGMXN,D,19921229,000000,11.45,11.45,11.45,11.45,0,0
XAGMXN,D,19921230,000000,11.509,11.509,11.509,11.509,0,0
XAGMXN,D,19921231,000000,11.509,11.509,11.509,11.509,0,0
XAGMXN,D,19930104,000000,11.381,11.381,11.381,11.381,0,0
XAGMXN,D,19930105,000000,11.5,11.5,11.5,11.5,0,0
XAGMXN,D,19930106,000000,11.542,11.542,11.542,11.542,0,0
XAGMXN,D,19930107,000000,11.395,11.395,11.395,11.395,0,0
XAGMXN,D,19930108,000000,11.487,11.487,11.487,11.487,0,0
XAGMXN,D,19930111,000000,11.431,11.431,11.431,11.431,0,0
XAGMXN,D,19930112,000000,11.499,11.499,11.499,11.499,0,0
XAGMXN,D,19930113,000000,11.511,11.511,11.511,11.511,0,0
XAGMXN,D,19930114,000000,11.415,11.415,11.415,11.415,0,0
XAGMXN,D,19930115,000000,11.406,11.406,11.406,11.406,0,0
XAGMXN,D,19930118,000000,11.434,11.434,11.434,11.434,0,0
XAGMXN,D,19930119,000000,11.459,11.459,11.459,11.459,0,0
XAGMXN,D,19930120,000000,11.603,11.603,11.603,11.603,0,0
XAGMXN,D,19930121,000000,11.543,11.543,11.543,11.543,0,0
XAGMXN,D,19930122,000000,11.512,11.512,11.512,11.512,0,0
XAGMXN,D,19930125,000000,11.45,11.45,11.45,11.45,0,0
XAGMXN,D,19930126,000000,11.459,11.459,11.459,11.459,0,0
XAGMXN,D,19930127,000000,11.38,11.38,11.38,11.38,0,0
XAGMXN,D,19930128,000000,11.52,11.52,11.52,11.52,0,0
XAGMXN,D,19930129,000000,11.401,11.401,11.401,11.401,0,0
XAGMXN,D,19930201,000000,11.381,11.381,11.381,11.381,0,0
XAGMXN,D,19930202,000000,11.37,11.37,11.37,11.37,0,0
XAGMXN,D,19930203,000000,11.343,11.343,11.343,11.343,0,0
XAGMXN,D,19930204,000000,11.373,11.373,11.373,11.373,0,0
XAGMXN,D,19930205,000000,11.342,11.342,11.342,11.342,0,0
XAGMXN,D,19930208,000000,11.364,11.364,11.364,11.364,0,0
XAGMXN,D,19930209,000000,11.453,11.453,11.453,11.453,0,0
XAGMXN,D,19930210,000000,11.639,11.639,11.639,11.639,0,0
XAGMXN,D,19930211,000000,11.656,11.656,11.656,11.656,0,0
XAGMXN,D,19930212,000000,11.421,11.421,11.421,11.421,0,0
XAGMXN,D,19930215,000000,11.43,11.43,11.43,11.43,0,0
XAGMXN,D,19930216,000000,11.485,11.485,11.485,11.485,0,0
XAGMXN,D,19930217,000000,11.312,11.312,11.312,11.312,0,0
XAGMXN,D,19930218,000000,11.228,11.228,11.228,11.228,0,0
XAGMXN,D,19930219,000000,11.015,11.015,11.015,11.015,0,0
XAGMXN,D,19930222,000000,10.886,10.886,10.886,10.886,0,0
XAGMXN,D,19930223,000000,11.162,11.162,11.162,11.162,0,0
XAGMXN,D,19930224,000000,11.069,11.069,11.069,11.069,0,0
XAGMXN,D,19930225,000000,11.018,11.018,11.018,11.018,0,0
XAGMXN,D,19930226,000000,11.156,11.156,11.156,11.156,0,0
XAGMXN,D,19930301,000000,11.071,11.071,11.071,11.071,0,0
XAGMXN,D,19930302,000000,11.1,11.1,11.1,11.1,0,0
XAGMXN,D,19930303,000000,11.073,11.073,11.073,11.073,0,0
XAGMXN,D,19930304,000000,11.08,11.08,11.08,11.08,0,0
XAGMXN,D,19930305,000000,11.136,11.136,11.136,11.136,0,0
XAGMXN,D,19930308,000000,11.043,11.043,11.043,11.043,0,0
XAGMXN,D,19930309,000000,11.148,11.148,11.148,11.148,0,0
XAGMXN,D,19930310,000000,11.154,11.154,11.154,11.154,0,0
XAGMXN,D,19930311,000000,11.346,11.346,11.346,11.346,0,0
XAGMXN,D,19930312,000000,11.346,11.346,11.346,11.346,0,0
XAGMXN,D,19930315,000000,11.438,11.438,11.438,11.438,0,0
XAGMXN,D,19930316,000000,11.443,11.443,11.443,11.443,0,0
XAGMXN,D,19930317,000000,11.346,11.346,11.346,11.346,0,0
XAGMXN,D,19930318,000000,11.494,11.494,11.494,11.494,0,0
XAGMXN,D,19930319,000000,11.483,11.483,11.483,11.483,0,0
XAGMXN,D,19930322,000000,11.496,11.496,11.496,11.496,0,0
XAGMXN,D,19930323,000000,11.395,11.395,11.395,11.395,0,0
XAGMXN,D,19930324,000000,11.476,11.476,11.476,11.476,0,0
XAGMXN,D,19930325,000000,11.567,11.567,11.567,11.567,0,0
XAGMXN,D,19930326,000000,11.574,11.574,11.574,11.574,0,0
XAGMXN,D,19930329,000000,11.617,11.617,11.617,11.617,0,0
XAGMXN,D,19930330,000000,12.061,12.061,12.061,12.061,0,0
XAGMXN,D,19930331,000000,12.028,12.028,12.028,12.028,0,0
XAGMXN,D,19930401,000000,12.092,12.092,12.092,12.092,0,0
XAGMXN,D,19930402,000000,12.276,12.276,12.276,12.276,0,0
XAGMXN,D,19930405,000000,12.121,12.121,12.121,12.121,0,0
XAGMXN,D,19930406,000000,11.904,11.904,11.904,11.904,0,0
XAGMXN,D,19930407,000000,11.985,11.985,11.985,11.985,0,0
XAGMXN,D,19930408,000000,11.892,11.892,11.892,11.892,0,0
XAGMXN,D,19930409,000000,11.893,11.893,11.893,11.893,0,0
XAGMXN,D,19930413,000000,12.026,12.026,12.026,12.026,0,0
XAGMXN,D,19930414,000000,12.202,12.202,12.202,12.202,0,0
XAGMXN,D,19930415,000000,11.999,11.999,11.999,11.999,0,0
XAGMXN,D,19930416,000000,12.214,12.214,12.214,12.214,0,0
XAGMXN,D,19930419,000000,12.182,12.182,12.182,12.182,0,0
XAGMXN,D,19930420,000000,12.213,12.213,12.213,12.213,0,0
XAGMXN,D,19930421,000000,12.152,12.152,12.152,12.152,0,0
XAGMXN,D,19930422,000000,12.182,12.182,12.182,12.182,0,0
XAGMXN,D,19930423,000000,12.312,12.312,12.312,12.312,0,0
XAGMXN,D,19930426,000000,12.661,12.661,12.661,12.661,0,0
XAGMXN,D,19930427,000000,12.751,12.751,12.751,12.751,0,0
XAGMXN,D,19930428,000000,13.059,13.059,13.059,13.059,0,0
XAGMXN,D,19930429,000000,13.635,13.635,13.635,13.635,0,0
XAGMXN,D,19930430,000000,13.746,13.746,13.746,13.746,0,0
XAGMXN,D,19930504,000000,13.398,13.398,13.398,13.398,0,0
XAGMXN,D,19930505,000000,13.491,13.491,13.491,13.491,0,0
XAGMXN,D,19930506,000000,13.725,13.725,13.725,13.725,0,0
XAGMXN,D,19930507,000000,13.436,13.436,13.436,13.436,0,0
XAGMXN,D,19930510,000000,13.41,13.41,13.41,13.41,0,0
XAGMXN,D,19930511,000000,13.374,13.374,13.374,13.374,0,0
XAGMXN,D,19930512,000000,13.728,13.728,13.728,13.728,0,0
XAGMXN,D,19930513,000000,14.018,14.018,14.018,14.018,0,0
XAGMXN,D,19930514,000000,13.952,13.952,13.952,13.952,0,0
XAGMXN,D,19930517,000000,13.807,13.807,13.807,13.807,0,0
XAGMXN,D,19930518,000000,14.389,14.389,14.389,14.389,0,0
XAGMXN,D,19930519,000000,14.128,14.128,14.128,14.128,0,0
XAGMXN,D,19930520,000000,14.079,14.079,14.079,14.079,0,0
XAGMXN,D,19930521,000000,14.531,14.531,14.531,14.531,0,0
XAGMXN,D,19930524,000000,14.185,14.185,14.185,14.185,0,0
XAGMXN,D,19930525,000000,14.491,14.491,14.491,14.491,0,0
XAGMXN,D,19930526,000000,14.264,14.264,14.264,14.264,0,0
XAGMXN,D,19930527,000000,14.659,14.659,14.659,14.659,0,0
XAGMXN,D,19930528,000000,14.41,14.41,14.41,14.41,0,0
XAGMXN,D,19930531,000000,14.403,14.403,14.403,14.403,0,0
XAGMXN,D,19930601,000000,13.77,13.77,13.77,13.77,0,0
XAGMXN,D,19930602,000000,13.634,13.634,13.634,13.634,0,0
XAGMXN,D,19930603,000000,13.924,13.924,13.924,13.924,0,0
XAGMXN,D,19930604,000000,13.9,13.9,13.9,13.9,0,0
XAGMXN,D,19930607,000000,13.808,13.808,13.808,13.808,0,0
XAGMXN,D,19930608,000000,13.772,13.772,13.772,13.772,0,0
XAGMXN,D,19930609,000000,13.571,13.571,13.571,13.571,0,0
XAGMXN,D,19930611,000000,13.073,13.073,13.073,13.073,0,0
XAGMXN,D,19930614,000000,13.164,13.164,13.164,13.164,0,0
XAGMXN,D,19930615,000000,13.359,13.359,13.359,13.359,0,0
XAGMXN,D,19930616,000000,13.501,13.501,13.501,13.501,0,0
XAGMXN,D,19930617,000000,13.523,13.523,13.523,13.523,0,0
XAGMXN,D,19930618,000000,13.361,13.361,13.361,13.361,0,0
XAGMXN,D,19930621,000000,13.351,13.351,13.351,13.351,0,0
XAGMXN,D,19930622,000000,13.268,13.268,13.268,13.268,0,0
XAGMXN,D,19930623,000000,13.673,13.673,13.673,13.673,0,0
XAGMXN,D,19930624,000000,13.671,13.671,13.671,13.671,0,0
XAGMXN,D,19930625,000000,13.998,13.998,13.998,13.998,0,0
XAGMXN,D,19930628,000000,13.975,13.975,13.975,13.975,0,0
XAGMXN,D,19930629,000000,14.307,14.307,14.307,14.307,0,0
XAGMXN,D,19930630,000000,14.305,14.305,14.305,14.305,0,0
XAGMXN,D,19930701,000000,15.014,15.014,15.014,15.014,0,0
XAGMXN,D,19930702,000000,15.257,15.257,15.257,15.257,0,0
XAGMXN,D,19930705,000000,15.264,15.264,15.264,15.264,0,0
XAGMXN,D,19930706,000000,15.985,15.985,15.985,15.985,0,0
XAGMXN,D,19930707,000000,16.006,16.006,16.006,16.006,0,0
XAGMXN,D,19930708,000000,15.85,15.85,15.85,15.85,0,0
XAGMXN,D,19930709,000000,15.694,15.694,15.694,15.694,0,0
XAGMXN,D,19930712,000000,15.845,15.845,15.845,15.845,0,0
XAGMXN,D,19930713,000000,15.864,15.864,15.864,15.864,0,0
XAGMXN,D,19930714,000000,15.505,15.505,15.505,15.505,0,0
XAGMXN,D,19930715,000000,15.819,15.819,15.819,15.819,0,0
XAGMXN,D,19930716,000000,15.813,15.813,15.813,15.813,0,0
XAGMXN,D,19930719,000000,15.819,15.819,15.819,15.819,0,0
XAGMXN,D,19930720,000000,15.797,15.797,15.797,15.797,0,0
XAGMXN,D,19930721,000000,15.485,15.485,15.485,15.485,0,0
XAGMXN,D,19930722,000000,15.626,15.626,15.626,15.626,0,0
XAGMXN,D,19930723,000000,15.518,15.518,15.518,15.518,0,0
XAGMXN,D,19930726,000000,15.907,15.907,15.907,15.907,0,0
XAGMXN,D,19930727,000000,15.839,15.839,15.839,15.839,0,0
XAGMXN,D,19930728,000000,16.125,16.125,16.125,16.125,0,0
XAGMXN,D,19930729,000000,16.271,16.271,16.271,16.271,0,0
XAGMXN,D,19930730,000000,16.868,16.868,16.868,16.868,0,0
XAGMXN,D,19930802,000000,17.024,17.024,17.024,17.024,0,0
XAGMXN,D,19930803,000000,16.748,16.748,16.748,16.748,0,0
XAGMXN,D,19930804,000000,16.348,16.348,16.348,16.348,0,0
XAGMXN,D,19930805,000000,14.847,14.847,14.847,14.847,0,0
XAGMXN,D,19930806,000000,14.258,14.258,14.258,14.258,0,0
XAGMXN,D,19930809,000000,14.82,14.82,14.82,14.82,0,0
XAGMXN,D,19930810,000000,14.789,14.789,14.789,14.789,0,0
XAGMXN,D,19930811,000000,14.545,14.545,14.545,14.545,0,0
XAGMXN,D,19930812,000000,14.172,14.172,14.172,14.172,0,0
XAGMXN,D,19930813,000000,14.533,14.533,14.533,14.533,0,0
XAGMXN,D,19930816,000000,14.906,14.906,14.906,14.906,0,0
XAGMXN,D,19930817,000000,14.768,14.768,14.768,14.768,0,0
XAGMXN,D,19930818,000000,14.758,14.758,14.758,14.758,0,0
XAGMXN,D,19930819,000000,14.603,14.603,14.603,14.603,0,0
XAGMXN,D,19930820,000000,15.043,15.043,15.043,15.043,0,0
XAGMXN,D,19930823,000000,14.94,14.94,14.94,14.94,0,0
XAGMXN,D,19930824,000000,14.861,14.861,14.861,14.861,0,0
XAGMXN,D,19930825,000000,14.856,14.856,14.856,14.856,0,0
XAGMXN,D,19930826,000000,14.67,14.67,14.67,14.67,0,0
XAGMXN,D,19930827,000000,14.883,14.883,14.883,14.883,0,0
XAGMXN,D,19930830,000000,15.177,15.177,15.177,15.177,0,0
XAGMXN,D,19930831,000000,15.172,15.172,15.172,15.172,0,0
XAGMXN,D,19930901,000000,14.906,14.906,14.906,14.906,0,0
XAGMXN,D,19930902,000000,14.346,14.346,14.346,14.346,0,0
XAGMXN,D,19930903,000000,14.182,14.182,14.182,14.182,0,0
XAGMXN,D,19930906,000000,14.182,14.182,14.182,14.182,0,0
XAGMXN,D,19930907,000000,13.373,13.373,13.373,13.373,0,0
XAGMXN,D,19930908,000000,13.253,13.253,13.253,13.253,0,0
XAGMXN,D,19930909,000000,13.315,13.315,13.315,13.315,0,0
XAGMXN,D,19930910,000000,12.743,12.743,12.743,12.743,0,0
XAGMXN,D,19930913,000000,12.246,12.246,12.246,12.246,0,0
XAGMXN,D,19930914,000000,12.44,12.44,12.44,12.44,0,0
XAGMXN,D,19930915,000000,12.459,12.459,12.459,12.459,0,0
XAGMXN,D,19930916,000000,12.739,12.739,12.739,12.739,0,0
XAGMXN,D,19930917,000000,12.645,12.645,12.645,12.645,0,0
XAGMXN,D,19930920,000000,12.793,12.793,12.793,12.793,0,0
XAGMXN,D,19930921,000000,13.076,13.076,13.076,13.076,0,0
XAGMXN,D,19930922,000000,12.646,12.646,12.646,12.646,0,0
XAGMXN,D,19930923,000000,13.025,13.025,13.025,13.025,0,0
XAGMXN,D,19930924,000000,12.867,12.867,12.867,12.867,0,0
XAGMXN,D,19930927,000000,12.645,12.645,12.645,12.645,0,0
XAGMXN,D,19930928,000000,12.776,12.776,12.776,12.776,0,0
XAGMXN,D,19930929,000000,12.589,12.589,12.589,12.589,0,0
XAGMXN,D,19930930,000000,12.721,12.721,12.721,12.721,0,0
XAGMXN,D,19931001,000000,12.659,12.659,12.659,12.659,0,0
XAGMXN,D,19931004,000000,12.709,12.709,12.709,12.709,0,0
XAGMXN,D,19931005,000000,12.73,12.73,12.73,12.73,0,0
XAGMXN,D,19931006,000000,13.359,13.359,13.359,13.359,0,0
XAGMXN,D,19931007,000000,13.631,13.631,13.631,13.631,0,0
XAGMXN,D,19931008,000000,13.56,13.56,13.56,13.56,0,0
XAGMXN,D,19931011,000000,13.466,13.466,13.466,13.466,0,0
XAGMXN,D,19931012,000000,13.813,13.813,13.813,13.813,0,0
XAGMXN,D,19931013,000000,13.79,13.79,13.79,13.79,0,0
XAGMXN,D,19931014,000000,13.528,13.528,13.528,13.528,0,0
XAGMXN,D,19931015,000000,13.56,13.56,13.56,13.56,0,0
XAGMXN,D,19931018,000000,13.737,13.737,13.737,13.737,0,0
XAGMXN,D,19931019,000000,13.773,13.773,13.773,13.773,0,0
XAGMXN,D,19931020,000000,14.124,14.124,14.124,14.124,0,0
XAGMXN,D,19931021,000000,14.084,14.084,14.084,14.084,0,0
XAGMXN,D,19931022,000000,13.857,13.857,13.857,13.857,0,0
XAGMXN,D,19931025,000000,13.733,13.733,13.733,13.733,0,0
XAGMXN,D,19931026,000000,13.662,13.662,13.662,13.662,0,0
XAGMXN,D,19931027,000000,13.884,13.884,13.884,13.884,0,0
XAGMXN,D,19931028,000000,13.675,13.675,13.675,13.675,0,0
XAGMXN,D,19931029,000000,13.621,13.621,13.621,13.621,0,0
XAGMXN,D,19931102,000000,13.065,13.065,13.065,13.065,0,0
