<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDMXN,D,19920310,000000,1.8338,1.8338,1.8338,1.8338,0,0
SGDMXN,D,19920311,000000,1.826,1.826,1.826,1.826,0,0
SGDMXN,D,19920312,000000,1.8206,1.8206,1.8206,1.8206,0,0
SGDMXN,D,19920313,000000,1.8321,1.8321,1.8321,1.8321,0,0
SGDMXN,D,19920316,000000,1.8392,1.8392,1.8392,1.8392,0,0
SGDMXN,D,19920317,000000,1.8605,1.8605,1.8605,1.8605,0,0
SGDMXN,D,19920318,000000,1.8564,1.8564,1.8564,1.8564,0,0
SGDMXN,D,19920319,000000,1.8542,1.8542,1.8542,1.8542,0,0
SGDMXN,D,19920320,000000,1.8434,1.8434,1.8434,1.8434,0,0
SGDMXN,D,19920323,000000,1.8423,1.8423,1.8423,1.8423,0,0
SGDMXN,D,19920324,000000,1.8532,1.8532,1.8532,1.8532,0,0
SGDMXN,D,19920325,000000,1.8581,1.8581,1.8581,1.8581,0,0
SGDMXN,D,19920326,000000,1.858,1.858,1.858,1.858,0,0
SGDMXN,D,19920327,000000,1.8491,1.8491,1.8491,1.8491,0,0
SGDMXN,D,19920330,000000,1.8456,1.8456,1.8456,1.8456,0,0
SGDMXN,D,19920331,000000,1.8488,1.8488,1.8488,1.8488,0,0
SGDMXN,D,19920401,000000,1.8423,1.8423,1.8423,1.8423,0,0
SGDMXN,D,19920402,000000,1.8454,1.8454,1.8454,1.8454,0,0
SGDMXN,D,19920403,000000,1.8529,1.8529,1.8529,1.8529,0,0
SGDMXN,D,19920406,000000,1.8512,1.8512,1.8512,1.8512,0,0
SGDMXN,D,19920407,000000,1.8497,1.8497,1.8497,1.8497,0,0
SGDMXN,D,19920408,000000,1.863,1.863,1.863,1.863,0,0
SGDMXN,D,19920409,000000,1.8556,1.8556,1.8556,1.8556,0,0
SGDMXN,D,19920410,000000,1.8552,1.8552,1.8552,1.8552,0,0
SGDMXN,D,19920413,000000,1.8467,1.8467,1.8467,1.8467,0,0
SGDMXN,D,19920414,000000,1.8548,1.8548,1.8548,1.8548,0,0
SGDMXN,D,19920415,000000,1.8521,1.8521,1.8521,1.8521,0,0
SGDMXN,D,19920416,000000,1.8427,1.8427,1.8427,1.8427,0,0
SGDMXN,D,19920417,000000,1.8434,1.8434,1.8434,1.8434,0,0
SGDMXN,D,19920421,000000,1.8467,1.8467,1.8467,1.8467,0,0
SGDMXN,D,19920422,000000,1.8547,1.8547,1.8547,1.8547,0,0
SGDMXN,D,19920423,000000,1.8561,1.8561,1.8561,1.8561,0,0
SGDMXN,D,19920424,000000,1.8532,1.8532,1.8532,1.8532,0,0
SGDMXN,D,19920427,000000,1.86,1.86,1.86,1.86,0,0
SGDMXN,D,19920428,000000,1.8599,1.8599,1.8599,1.8599,0,0
SGDMXN,D,19920429,000000,1.8608,1.8608,1.8608,1.8608,0,0
SGDMXN,D,19920430,000000,1.855,1.855,1.855,1.855,0,0
SGDMXN,D,19920504,000000,1.8623,1.8623,1.8623,1.8623,0,0
SGDMXN,D,19920505,000000,1.8667,1.8667,1.8667,1.8667,0,0
SGDMXN,D,19920506,000000,1.8689,1.8689,1.8689,1.8689,0,0
SGDMXN,D,19920507,000000,1.8764,1.8764,1.8764,1.8764,0,0
SGDMXN,D,19920508,000000,1.8837,1.8837,1.8837,1.8837,0,0
SGDMXN,D,19920511,000000,1.8754,1.8754,1.8754,1.8754,0,0
SGDMXN,D,19920512,000000,1.8776,1.8776,1.8776,1.8776,0,0
SGDMXN,D,19920513,000000,1.8848,1.8848,1.8848,1.8848,0,0
SGDMXN,D,19920514,000000,1.8967,1.8967,1.8967,1.8967,0,0
SGDMXN,D,19920515,000000,1.8906,1.8906,1.8906,1.8906,0,0
SGDMXN,D,19920518,000000,1.896,1.896,1.896,1.896,0,0
SGDMXN,D,19920519,000000,1.901,1.901,1.901,1.901,0,0
SGDMXN,D,19920520,000000,1.9052,1.9052,1.9052,1.9052,0,0
SGDMXN,D,19920521,000000,1.9019,1.9019,1.9019,1.9019,0,0
SGDMXN,D,19920522,000000,1.8967,1.8967,1.8967,1.8967,0,0
SGDMXN,D,19920525,000000,1.8962,1.8962,1.8962,1.8962,0,0
SGDMXN,D,19920526,000000,1.9057,1.9057,1.9057,1.9057,0,0
SGDMXN,D,19920527,000000,1.9024,1.9024,1.9024,1.9024,0,0
SGDMXN,D,19920528,000000,1.904,1.904,1.904,1.904,0,0
SGDMXN,D,19920529,000000,1.9131,1.9131,1.9131,1.9131,0,0
SGDMXN,D,19920601,000000,1.9123,1.9123,1.9123,1.9123,0,0
SGDMXN,D,19920602,000000,1.9088,1.9088,1.9088,1.9088,0,0
SGDMXN,D,19920603,000000,1.9129,1.9129,1.9129,1.9129,0,0
SGDMXN,D,19920604,000000,1.915,1.915,1.915,1.915,0,0
SGDMXN,D,19920605,000000,1.9142,1.9142,1.9142,1.9142,0,0
SGDMXN,D,19920608,000000,1.9139,1.9139,1.9139,1.9139,0,0
SGDMXN,D,19920609,000000,1.9157,1.9157,1.9157,1.9157,0,0
SGDMXN,D,19920610,000000,1.9158,1.9158,1.9158,1.9158,0,0
SGDMXN,D,19920611,000000,1.9167,1.9167,1.9167,1.9167,0,0
SGDMXN,D,19920612,000000,1.923,1.923,1.923,1.923,0,0
SGDMXN,D,19920615,000000,1.9223,1.9223,1.9223,1.9223,0,0
SGDMXN,D,19920616,000000,1.92,1.92,1.92,1.92,0,0
SGDMXN,D,19920617,000000,1.9226,1.9226,1.9226,1.9226,0,0
SGDMXN,D,19920619,000000,1.9205,1.9205,1.9205,1.9205,0,0
SGDMXN,D,19920622,000000,1.9257,1.9257,1.9257,1.9257,0,0
SGDMXN,D,19920623,000000,1.9238,1.9238,1.9238,1.9238,0,0
SGDMXN,D,19920624,000000,1.927,1.927,1.927,1.927,0,0
SGDMXN,D,19920625,000000,1.9268,1.9268,1.9268,1.9268,0,0
SGDMXN,D,19920626,000000,1.9288,1.9288,1.9288,1.9288,0,0
SGDMXN,D,19920629,000000,1.9284,1.9284,1.9284,1.9284,0,0
SGDMXN,D,19920630,000000,1.9302,1.9302,1.9302,1.9302,0,0
SGDMXN,D,19920701,000000,1.9294,1.9294,1.9294,1.9294,0,0
SGDMXN,D,19920702,000000,1.9279,1.9279,1.9279,1.9279,0,0
SGDMXN,D,19920703,000000,1.9276,1.9276,1.9276,1.9276,0,0
SGDMXN,D,19920706,000000,1.9328,1.9328,1.9328,1.9328,0,0
SGDMXN,D,19920707,000000,1.9314,1.9314,1.9314,1.9314,0,0
SGDMXN,D,19920708,000000,1.9294,1.9294,1.9294,1.9294,0,0
SGDMXN,D,19920709,000000,1.9276,1.9276,1.9276,1.9276,0,0
SGDMXN,D,19920710,000000,1.9288,1.9288,1.9288,1.9288,0,0
SGDMXN,D,19920713,000000,1.9333,1.9333,1.9333,1.9333,0,0
SGDMXN,D,19920714,000000,1.9325,1.9325,1.9325,1.9325,0,0
SGDMXN,D,19920715,000000,1.9344,1.9344,1.9344,1.9344,0,0
SGDMXN,D,19920716,000000,1.9374,1.9374,1.9374,1.9374,0,0
SGDMXN,D,19920717,000000,1.9338,1.9338,1.9338,1.9338,0,0
SGDMXN,D,19920720,000000,1.9309,1.9309,1.9309,1.9309,0,0
SGDMXN,D,19920721,000000,1.9305,1.9305,1.9305,1.9305,0,0
SGDMXN,D,19920722,000000,1.9287,1.9287,1.9287,1.9287,0,0
SGDMXN,D,19920723,000000,1.926,1.926,1.926,1.926,0,0
SGDMXN,D,19920724,000000,1.9232,1.9232,1.9232,1.9232,0,0
SGDMXN,D,19920727,000000,1.9261,1.9261,1.9261,1.9261,0,0
SGDMXN,D,19920728,000000,1.9297,1.9297,1.9297,1.9297,0,0
SGDMXN,D,19920729,000000,1.9311,1.9311,1.9311,1.9311,0,0
SGDMXN,D,19920730,000000,1.9272,1.9272,1.9272,1.9272,0,0
SGDMXN,D,19920731,000000,1.9294,1.9294,1.9294,1.9294,0,0
SGDMXN,D,19920803,000000,1.9301,1.9301,1.9301,1.9301,0,0
SGDMXN,D,19920804,000000,1.929,1.929,1.929,1.929,0,0
SGDMXN,D,19920805,000000,1.9279,1.9279,1.9279,1.9279,0,0
SGDMXN,D,19920806,000000,1.9242,1.9242,1.9242,1.9242,0,0
SGDMXN,D,19920807,000000,1.9236,1.9236,1.9236,1.9236,0,0
SGDMXN,D,19920810,000000,1.9241,1.9241,1.9241,1.9241,0,0
SGDMXN,D,19920811,000000,1.9168,1.9168,1.9168,1.9168,0,0
SGDMXN,D,19920812,000000,1.9095,1.9095,1.9095,1.9095,0,0
SGDMXN,D,19920813,000000,1.9073,1.9073,1.9073,1.9073,0,0
SGDMXN,D,19920814,000000,1.9084,1.9084,1.9084,1.9084,0,0
SGDMXN,D,19920817,000000,1.9155,1.9155,1.9155,1.9155,0,0
SGDMXN,D,19920818,000000,1.9157,1.9157,1.9157,1.9157,0,0
SGDMXN,D,19920819,000000,1.9166,1.9166,1.9166,1.9166,0,0
SGDMXN,D,19920820,000000,1.914,1.914,1.914,1.914,0,0
SGDMXN,D,19920821,000000,1.9179,1.9179,1.9179,1.9179,0,0
SGDMXN,D,19920824,000000,1.9246,1.9246,1.9246,1.9246,0,0
SGDMXN,D,19920825,000000,1.9235,1.9235,1.9235,1.9235,0,0
SGDMXN,D,19920826,000000,1.9239,1.9239,1.9239,1.9239,0,0
SGDMXN,D,19920827,000000,1.9249,1.9249,1.9249,1.9249,0,0
SGDMXN,D,19920828,000000,1.9262,1.9262,1.9262,1.9262,0,0
SGDMXN,D,19920831,000000,1.9238,1.9238,1.9238,1.9238,0,0
SGDMXN,D,19920901,000000,1.9259,1.9259,1.9259,1.9259,0,0
SGDMXN,D,19920902,000000,1.9251,1.9251,1.9251,1.9251,0,0
SGDMXN,D,19920903,000000,1.9246,1.9246,1.9246,1.9246,0,0
SGDMXN,D,19920904,000000,1.9198,1.9198,1.9198,1.9198,0,0
SGDMXN,D,19920907,000000,1.9171,1.9171,1.9171,1.9171,0,0
SGDMXN,D,19920908,000000,1.9244,1.9244,1.9244,1.9244,0,0
SGDMXN,D,19920909,000000,1.9233,1.9233,1.9233,1.9233,0,0
SGDMXN,D,19920910,000000,1.9299,1.9299,1.9299,1.9299,0,0
SGDMXN,D,19920911,000000,1.9374,1.9374,1.9374,1.9374,0,0
SGDMXN,D,19920914,000000,1.9375,1.9375,1.9375,1.9375,0,0
SGDMXN,D,19920915,000000,1.9344,1.9344,1.9344,1.9344,0,0
SGDMXN,D,19920916,000000,1.9291,1.9291,1.9291,1.9291,0,0
SGDMXN,D,19920917,000000,1.9318,1.9318,1.9318,1.9318,0,0
SGDMXN,D,19920918,000000,1.9177,1.9177,1.9177,1.9177,0,0
SGDMXN,D,19920921,000000,1.9224,1.9224,1.9224,1.9224,0,0
SGDMXN,D,19920922,000000,1.9407,1.9407,1.9407,1.9407,0,0
SGDMXN,D,19920923,000000,1.9467,1.9467,1.9467,1.9467,0,0
SGDMXN,D,19920924,000000,1.9377,1.9377,1.9377,1.9377,0,0
SGDMXN,D,19920925,000000,1.9366,1.9366,1.9366,1.9366,0,0
SGDMXN,D,19920928,000000,1.9407,1.9407,1.9407,1.9407,0,0
SGDMXN,D,19920929,000000,1.95,1.95,1.95,1.95,0,0
SGDMXN,D,19920930,000000,1.9535,1.9535,1.9535,1.9535,0,0
SGDMXN,D,19921001,000000,1.9549,1.9549,1.9549,1.9549,0,0
SGDMXN,D,19921002,000000,1.9561,1.9561,1.9561,1.9561,0,0
SGDMXN,D,19921005,000000,1.9567,1.9567,1.9567,1.9567,0,0
SGDMXN,D,19921006,000000,1.956,1.956,1.956,1.956,0,0
SGDMXN,D,19921007,000000,1.9529,1.9529,1.9529,1.9529,0,0
SGDMXN,D,19921008,000000,1.9445,1.9445,1.9445,1.9445,0,0
SGDMXN,D,19921009,000000,1.9385,1.9385,1.9385,1.9385,0,0
SGDMXN,D,19921012,000000,1.9384,1.9384,1.9384,1.9384,0,0
SGDMXN,D,19921013,000000,1.9333,1.9333,1.9333,1.9333,0,0
SGDMXN,D,19921014,000000,1.9311,1.9311,1.9311,1.9311,0,0
SGDMXN,D,19921015,000000,1.9515,1.9515,1.9515,1.9515,0,0
SGDMXN,D,19921016,000000,1.9486,1.9486,1.9486,1.9486,0,0
SGDMXN,D,19921019,000000,1.9524,1.9524,1.9524,1.9524,0,0
SGDMXN,D,19921020,000000,1.9399,1.9399,1.9399,1.9399,0,0
SGDMXN,D,19921021,000000,1.9362,1.9362,1.9362,1.9362,0,0
SGDMXN,D,19921022,000000,1.9342,1.9342,1.9342,1.9342,0,0
SGDMXN,D,19921023,000000,1.9279,1.9279,1.9279,1.9279,0,0
SGDMXN,D,19921026,000000,1.9219,1.9219,1.9219,1.9219,0,0
SGDMXN,D,19921027,000000,1.9382,1.9382,1.9382,1.9382,0,0
SGDMXN,D,19921028,000000,1.9352,1.9352,1.9352,1.9352,0,0
SGDMXN,D,19921029,000000,1.935,1.935,1.935,1.935,0,0
SGDMXN,D,19921030,000000,1.9268,1.9268,1.9268,1.9268,0,0
SGDMXN,D,19921102,000000,1.9204,1.9204,1.9204,1.9204,0,0
SGDMXN,D,19921103,000000,1.9289,1.9289,1.9289,1.9289,0,0
SGDMXN,D,19921104,000000,1.9229,1.9229,1.9229,1.9229,0,0
SGDMXN,D,19921105,000000,1.9164,1.9164,1.9164,1.9164,0,0
SGDMXN,D,19921106,000000,1.9075,1.9075,1.9075,1.9075,0,0
SGDMXN,D,19921109,000000,1.9114,1.9114,1.9114,1.9114,0,0
SGDMXN,D,19921110,000000,1.9028,1.9028,1.9028,1.9028,0,0
SGDMXN,D,19921112,000000,1.9005,1.9005,1.9005,1.9005,0,0
SGDMXN,D,19921113,000000,1.9059,1.9059,1.9059,1.9059,0,0
SGDMXN,D,19921116,000000,1.9014,1.9014,1.9014,1.9014,0,0
SGDMXN,D,19921117,000000,1.9024,1.9024,1.9024,1.9024,0,0
SGDMXN,D,19921118,000000,1.9044,1.9044,1.9044,1.9044,0,0
SGDMXN,D,19921119,000000,1.9039,1.9039,1.9039,1.9039,0,0
SGDMXN,D,19921120,000000,1.9022,1.9022,1.9022,1.9022,0,0
SGDMXN,D,19921123,000000,1.9062,1.9062,1.9062,1.9062,0,0
SGDMXN,D,19921124,000000,1.9066,1.9066,1.9066,1.9066,0,0
SGDMXN,D,19921125,000000,1.909,1.909,1.909,1.909,0,0
SGDMXN,D,19921126,000000,1.9061,1.9061,1.9061,1.9061,0,0
SGDMXN,D,19921127,000000,1.9023,1.9023,1.9023,1.9023,0,0
SGDMXN,D,19921130,000000,1.9009,1.9009,1.9009,1.9009,0,0
SGDMXN,D,19921201,000000,1.9043,1.9043,1.9043,1.9043,0,0
SGDMXN,D,19921202,000000,1.9045,1.9045,1.9045,1.9045,0,0
SGDMXN,D,19921203,000000,1.8979,1.8979,1.8979,1.8979,0,0
SGDMXN,D,19921204,000000,1.8953,1.8953,1.8953,1.8953,0,0
SGDMXN,D,19921207,000000,1.8992,1.8992,1.8992,1.8992,0,0
SGDMXN,D,19921208,000000,1.8988,1.8988,1.8988,1.8988,0,0
SGDMXN,D,19921209,000000,1.8986,1.8986,1.8986,1.8986,0,0
SGDMXN,D,19921210,000000,1.8977,1.8977,1.8977,1.8977,0,0
SGDMXN,D,19921211,000000,1.8987,1.8987,1.8987,1.8987,0,0
SGDMXN,D,19921214,000000,1.9006,1.9006,1.9006,1.9006,0,0
SGDMXN,D,19921215,000000,1.9103,1.9103,1.9103,1.9103,0,0
SGDMXN,D,19921216,000000,1.9105,1.9105,1.9105,1.9105,0,0
SGDMXN,D,19921217,000000,1.9058,1.9058,1.9058,1.9058,0,0
SGDMXN,D,19921218,000000,1.9008,1.9008,1.9008,1.9008,0,0
SGDMXN,D,19921221,000000,1.9046,1.9046,1.9046,1.9046,0,0
SGDMXN,D,19921222,000000,1.9074,1.9074,1.9074,1.9074,0,0
SGDMXN,D,19921223,000000,1.9033,1.9033,1.9033,1.9033,0,0
SGDMXN,D,19921224,000000,1.898,1.898,1.898,1.898,0,0
SGDMXN,D,19921228,000000,1.8975,1.8975,1.8975,1.8975,0,0
SGDMXN,D,19921229,000000,1.8991,1.8991,1.8991,1.8991,0,0
SGDMXN,D,19921230,000000,1.9014,1.9014,1.9014,1.9014,0,0
SGDMXN,D,19921231,000000,1.8966,1.8966,1.8966,1.8966,0,0
SGDMXN,D,19930104,000000,1.8878,1.8878,1.8878,1.8878,0,0
SGDMXN,D,19930105,000000,1.8841,1.8841,1.8841,1.8841,0,0
SGDMXN,D,19930106,000000,1.8735,1.8735,1.8735,1.8735,0,0
SGDMXN,D,19930107,000000,1.873,1.873,1.873,1.873,0,0
SGDMXN,D,19930108,000000,1.8741,1.8741,1.8741,1.8741,0,0
SGDMXN,D,19930111,000000,1.878,1.878,1.878,1.878,0,0
SGDMXN,D,19930112,000000,1.8762,1.8762,1.8762,1.8762,0,0
SGDMXN,D,19930113,000000,1.8761,1.8761,1.8761,1.8761,0,0
SGDMXN,D,19930114,000000,1.8764,1.8764,1.8764,1.8764,0,0
SGDMXN,D,19930115,000000,1.874,1.874,1.874,1.874,0,0
SGDMXN,D,19930118,000000,1.8734,1.8734,1.8734,1.8734,0,0
SGDMXN,D,19930119,000000,1.8753,1.8753,1.8753,1.8753,0,0
SGDMXN,D,19930120,000000,1.8722,1.8722,1.8722,1.8722,0,0
SGDMXN,D,19930121,000000,1.8742,1.8742,1.8742,1.8742,0,0
SGDMXN,D,19930122,000000,1.8849,1.8849,1.8849,1.8849,0,0
SGDMXN,D,19930125,000000,1.8869,1.8869,1.8869,1.8869,0,0
SGDMXN,D,19930126,000000,1.8886,1.8886,1.8886,1.8886,0,0
SGDMXN,D,19930127,000000,1.8904,1.8904,1.8904,1.8904,0,0
SGDMXN,D,19930128,000000,1.8957,1.8957,1.8957,1.8957,0,0
SGDMXN,D,19930129,000000,1.8922,1.8922,1.8922,1.8922,0,0
SGDMXN,D,19930201,000000,1.8815,1.8815,1.8815,1.8815,0,0
SGDMXN,D,19930202,000000,1.8784,1.8784,1.8784,1.8784,0,0
SGDMXN,D,19930203,000000,1.8793,1.8793,1.8793,1.8793,0,0
SGDMXN,D,19930204,000000,1.8769,1.8769,1.8769,1.8769,0,0
SGDMXN,D,19930205,000000,1.8782,1.8782,1.8782,1.8782,0,0
SGDMXN,D,19930208,000000,1.8761,1.8761,1.8761,1.8761,0,0
SGDMXN,D,19930209,000000,1.879,1.879,1.879,1.879,0,0
SGDMXN,D,19930210,000000,1.8788,1.8788,1.8788,1.8788,0,0
SGDMXN,D,19930211,000000,1.8821,1.8821,1.8821,1.8821,0,0
SGDMXN,D,19930212,000000,1.8761,1.8761,1.8761,1.8761,0,0
SGDMXN,D,19930215,000000,1.8776,1.8776,1.8776,1.8776,0,0
SGDMXN,D,19930216,000000,1.879,1.879,1.879,1.879,0,0
SGDMXN,D,19930217,000000,1.8867,1.8867,1.8867,1.8867,0,0
SGDMXN,D,19930218,000000,1.8852,1.8852,1.8852,1.8852,0,0
SGDMXN,D,19930219,000000,1.8817,1.8817,1.8817,1.8817,0,0
SGDMXN,D,19930222,000000,1.884,1.884,1.884,1.884,0,0
SGDMXN,D,19930223,000000,1.8845,1.8845,1.8845,1.8845,0,0
SGDMXN,D,19930224,000000,1.8838,1.8838,1.8838,1.8838,0,0
SGDMXN,D,19930225,000000,1.8844,1.8844,1.8844,1.8844,0,0
SGDMXN,D,19930226,000000,1.883,1.883,1.883,1.883,0,0
SGDMXN,D,19930301,000000,1.8804,1.8804,1.8804,1.8804,0,0
SGDMXN,D,19930302,000000,1.8811,1.8811,1.8811,1.8811,0,0
SGDMXN,D,19930303,000000,1.8828,1.8828,1.8828,1.8828,0,0
SGDMXN,D,19930304,000000,1.884,1.884,1.884,1.884,0,0
SGDMXN,D,19930305,000000,1.8848,1.8848,1.8848,1.8848,0,0
SGDMXN,D,19930308,000000,1.8838,1.8838,1.8838,1.8838,0,0
SGDMXN,D,19930309,000000,1.8902,1.8902,1.8902,1.8902,0,0
SGDMXN,D,19930310,000000,1.8892,1.8892,1.8892,1.8892,0,0
SGDMXN,D,19930311,000000,1.8914,1.8914,1.8914,1.8914,0,0
SGDMXN,D,19930312,000000,1.8934,1.8934,1.8934,1.8934,0,0
SGDMXN,D,19930315,000000,1.8938,1.8938,1.8938,1.8938,0,0
SGDMXN,D,19930316,000000,1.8947,1.8947,1.8947,1.8947,0,0
SGDMXN,D,19930317,000000,1.8948,1.8948,1.8948,1.8948,0,0
SGDMXN,D,19930318,000000,1.8938,1.8938,1.8938,1.8938,0,0
SGDMXN,D,19930319,000000,1.895,1.895,1.895,1.895,0,0
SGDMXN,D,19930322,000000,1.8977,1.8977,1.8977,1.8977,0,0
SGDMXN,D,19930323,000000,1.8962,1.8962,1.8962,1.8962,0,0
SGDMXN,D,19930324,000000,1.8924,1.8924,1.8924,1.8924,0,0
SGDMXN,D,19930325,000000,1.8905,1.8905,1.8905,1.8905,0,0
SGDMXN,D,19930326,000000,1.8865,1.8865,1.8865,1.8865,0,0
SGDMXN,D,19930329,000000,1.8881,1.8881,1.8881,1.8881,0,0
SGDMXN,D,19930330,000000,1.8842,1.8842,1.8842,1.8842,0,0
SGDMXN,D,19930331,000000,1.8865,1.8865,1.8865,1.8865,0,0
SGDMXN,D,19930401,000000,1.8922,1.8922,1.8922,1.8922,0,0
SGDMXN,D,19930402,000000,1.8952,1.8952,1.8952,1.8952,0,0
SGDMXN,D,19930405,000000,1.9023,1.9023,1.9023,1.9023,0,0
SGDMXN,D,19930406,000000,1.9021,1.9021,1.9021,1.9021,0,0
SGDMXN,D,19930407,000000,1.9061,1.9061,1.9061,1.9061,0,0
SGDMXN,D,19930408,000000,1.9046,1.9046,1.9046,1.9046,0,0
SGDMXN,D,19930409,000000,1.9046,1.9046,1.9046,1.9046,0,0
SGDMXN,D,19930413,000000,1.9103,1.9103,1.9103,1.9103,0,0
SGDMXN,D,19930414,000000,1.9035,1.9035,1.9035,1.9035,0,0
SGDMXN,D,19930415,000000,1.9003,1.9003,1.9003,1.9003,0,0
SGDMXN,D,19930416,000000,1.9017,1.9017,1.9017,1.9017,0,0
SGDMXN,D,19930419,000000,1.9072,1.9072,1.9072,1.9072,0,0
SGDMXN,D,19930420,000000,1.9061,1.9061,1.9061,1.9061,0,0
SGDMXN,D,19930421,000000,1.9082,1.9082,1.9082,1.9082,0,0
SGDMXN,D,19930422,000000,1.9103,1.9103,1.9103,1.9103,0,0
SGDMXN,D,19930423,000000,1.9123,1.9123,1.9123,1.9123,0,0
SGDMXN,D,19930426,000000,1.9164,1.9164,1.9164,1.9164,0,0
SGDMXN,D,19930427,000000,1.917,1.917,1.917,1.917,0,0
SGDMXN,D,19930428,000000,1.9194,1.9194,1.9194,1.9194,0,0
SGDMXN,D,19930429,000000,1.9278,1.9278,1.9278,1.9278,0,0
SGDMXN,D,19930430,000000,1.9254,1.9254,1.9254,1.9254,0,0
SGDMXN,D,19930504,000000,1.9355,1.9355,1.9355,1.9355,0,0
SGDMXN,D,19930505,000000,1.9376,1.9376,1.9376,1.9376,0,0
SGDMXN,D,19930506,000000,1.9434,1.9434,1.9434,1.9434,0,0
SGDMXN,D,19930507,000000,1.9432,1.9432,1.9432,1.9432,0,0
SGDMXN,D,19930510,000000,1.9427,1.9427,1.9427,1.9427,0,0
SGDMXN,D,19930511,000000,1.9394,1.9394,1.9394,1.9394,0,0
SGDMXN,D,19930512,000000,1.9372,1.9372,1.9372,1.9372,0,0
SGDMXN,D,19930513,000000,1.9376,1.9376,1.9376,1.9376,0,0
SGDMXN,D,19930514,000000,1.936,1.936,1.936,1.936,0,0
SGDMXN,D,19930517,000000,1.9352,1.9352,1.9352,1.9352,0,0
SGDMXN,D,19930518,000000,1.9268,1.9268,1.9268,1.9268,0,0
SGDMXN,D,19930519,000000,1.9268,1.9268,1.9268,1.9268,0,0
SGDMXN,D,19930520,000000,1.9253,1.9253,1.9253,1.9253,0,0
SGDMXN,D,19930521,000000,1.9207,1.9207,1.9207,1.9207,0,0
SGDMXN,D,19930524,000000,1.9295,1.9295,1.9295,1.9295,0,0
SGDMXN,D,19930525,000000,1.9341,1.9341,1.9341,1.9341,0,0
SGDMXN,D,19930526,000000,1.9461,1.9461,1.9461,1.9461,0,0
SGDMXN,D,19930527,000000,1.9382,1.9382,1.9382,1.9382,0,0
SGDMXN,D,19930528,000000,1.9415,1.9415,1.9415,1.9415,0,0
SGDMXN,D,19930531,000000,1.9406,1.9406,1.9406,1.9406,0,0
SGDMXN,D,19930601,000000,1.9495,1.9495,1.9495,1.9495,0,0
SGDMXN,D,19930602,000000,1.9474,1.9474,1.9474,1.9474,0,0
SGDMXN,D,19930603,000000,1.9458,1.9458,1.9458,1.9458,0,0
SGDMXN,D,19930604,000000,1.9369,1.9369,1.9369,1.9369,0,0
SGDMXN,D,19930607,000000,1.9422,1.9422,1.9422,1.9422,0,0
SGDMXN,D,19930608,000000,1.9464,1.9464,1.9464,1.9464,0,0
SGDMXN,D,19930609,000000,1.9414,1.9414,1.9414,1.9414,0,0
SGDMXN,D,19930611,000000,1.9391,1.9391,1.9391,1.9391,0,0
SGDMXN,D,19930614,000000,1.9394,1.9394,1.9394,1.9394,0,0
SGDMXN,D,19930615,000000,1.9346,1.9346,1.9346,1.9346,0,0
SGDMXN,D,19930616,000000,1.9291,1.9291,1.9291,1.9291,0,0
SGDMXN,D,19930617,000000,1.9278,1.9278,1.9278,1.9278,0,0
SGDMXN,D,19930618,000000,1.9209,1.9209,1.9209,1.9209,0,0
SGDMXN,D,19930621,000000,1.894,1.894,1.894,1.894,0,0
SGDMXN,D,19930622,000000,1.902,1.902,1.902,1.902,0,0
SGDMXN,D,19930623,000000,1.91,1.91,1.91,1.91,0,0
SGDMXN,D,19930624,000000,1.9047,1.9047,1.9047,1.9047,0,0
SGDMXN,D,19930625,000000,1.9177,1.9177,1.9177,1.9177,0,0
SGDMXN,D,19930628,000000,1.9253,1.9253,1.9253,1.9253,0,0
SGDMXN,D,19930629,000000,1.9217,1.9217,1.9217,1.9217,0,0
SGDMXN,D,19930630,000000,1.9177,1.9177,1.9177,1.9177,0,0
SGDMXN,D,19930701,000000,1.9248,1.9248,1.9248,1.9248,0,0
SGDMXN,D,19930702,000000,1.9223,1.9223,1.9223,1.9223,0,0
SGDMXN,D,19930705,000000,1.9232,1.9232,1.9232,1.9232,0,0
SGDMXN,D,19930706,000000,1.9213,1.9213,1.9213,1.9213,0,0
SGDMXN,D,19930707,000000,1.9239,1.9239,1.9239,1.9239,0,0
SGDMXN,D,19930708,000000,1.9224,1.9224,1.9224,1.9224,0,0
SGDMXN,D,19930709,000000,1.9151,1.9151,1.9151,1.9151,0,0
SGDMXN,D,19930712,000000,1.9164,1.9164,1.9164,1.9164,0,0
SGDMXN,D,19930713,000000,1.9318,1.9318,1.9318,1.9318,0,0
SGDMXN,D,19930714,000000,1.931,1.931,1.931,1.931,0,0
SGDMXN,D,19930715,000000,1.9256,1.9256,1.9256,1.9256,0,0
SGDMXN,D,19930716,000000,1.9251,1.9251,1.9251,1.9251,0,0
SGDMXN,D,19930719,000000,1.9259,1.9259,1.9259,1.9259,0,0
SGDMXN,D,19930720,000000,1.9267,1.9267,1.9267,1.9267,0,0
SGDMXN,D,19930721,000000,1.9305,1.9305,1.9305,1.9305,0,0
SGDMXN,D,19930722,000000,1.9281,1.9281,1.9281,1.9281,0,0
SGDMXN,D,19930723,000000,1.9262,1.9262,1.9262,1.9262,0,0
SGDMXN,D,19930726,000000,1.9276,1.9276,1.9276,1.9276,0,0
