<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,19961125,000000,0.22609,0.22609,0.22609,0.22609,0,0
CLPARS,D,19961126,000000,0.22674,0.22674,0.22674,0.22674,0,0
CLPARS,D,19961127,000000,0.22653,0.22653,0.22653,0.22653,0,0
CLPARS,D,19961128,000000,0.22656,0.22656,0.22656,0.22656,0,0
CLPARS,D,19961129,000000,0.22592,0.22592,0.22592,0.22592,0,0
CLPARS,D,19961202,000000,0.22581,0.22581,0.22581,0.22581,0,0
CLPARS,D,19961203,000000,0.22457,0.22457,0.22457,0.22457,0,0
CLPARS,D,19961204,000000,0.22568,0.22568,0.22568,0.22568,0,0
CLPARS,D,19961205,000000,0.22667,0.22667,0.22667,0.22667,0,0
CLPARS,D,19961206,000000,0.2261,0.2261,0.2261,0.2261,0,0
CLPARS,D,19961209,000000,0.22573,0.22573,0.22573,0.22573,0,0
CLPARS,D,19961210,000000,0.22573,0.22573,0.22573,0.22573,0,0
CLPARS,D,19961211,000000,0.22558,0.22558,0.22558,0.22558,0,0
CLPARS,D,19961212,000000,0.22526,0.22526,0.22526,0.22526,0,0
CLPARS,D,19961213,000000,0.22532,0.22532,0.22532,0.22532,0,0
CLPARS,D,19961216,000000,0.2253,0.2253,0.2253,0.2253,0,0
CLPARS,D,19961217,000000,0.22543,0.22543,0.22543,0.22543,0,0
CLPARS,D,19961218,000000,0.22492,0.22492,0.22492,0.22492,0,0
CLPARS,D,19961219,000000,0.22494,0.22494,0.22494,0.22494,0,0
CLPARS,D,19961220,000000,0.22504,0.22504,0.22504,0.22504,0,0
CLPARS,D,19961223,000000,0.22525,0.22525,0.22525,0.22525,0,0
CLPARS,D,19961224,000000,0.22489,0.22489,0.22489,0.22489,0,0
CLPARS,D,19961230,000000,0.22434,0.22434,0.22434,0.22434,0,0
CLPARS,D,19961231,000000,0.22493,0.22493,0.22493,0.22493,0,0
CLPARS,D,19970102,000000,0.22455,0.22455,0.22455,0.22455,0,0
CLPARS,D,19970103,000000,0.22409,0.22409,0.22409,0.22409,0,0
CLPARS,D,19970106,000000,0.22443,0.22443,0.22443,0.22443,0,0
CLPARS,D,19970107,000000,0.22422,0.22422,0.22422,0.22422,0,0
CLPARS,D,19970108,000000,0.2238,0.2238,0.2238,0.2238,0,0
CLPARS,D,19970109,000000,0.22419,0.22419,0.22419,0.22419,0,0
CLPARS,D,19970110,000000,0.22326,0.22326,0.22326,0.22326,0,0
CLPARS,D,19970113,000000,0.22383,0.22383,0.22383,0.22383,0,0
CLPARS,D,19970114,000000,0.22321,0.22321,0.22321,0.22321,0,0
CLPARS,D,19970115,000000,0.22445,0.22445,0.22445,0.22445,0,0
CLPARS,D,19970116,000000,0.22429,0.22429,0.22429,0.22429,0,0
CLPARS,D,19970117,000000,0.22288,0.22288,0.22288,0.22288,0,0
CLPARS,D,19970120,000000,0.22351,0.22351,0.22351,0.22351,0,0
CLPARS,D,19970121,000000,0.22577,0.22577,0.22577,0.22577,0,0
CLPARS,D,19970122,000000,0.22595,0.22595,0.22595,0.22595,0,0
CLPARS,D,19970123,000000,0.22592,0.22592,0.22592,0.22592,0,0
CLPARS,D,19970124,000000,0.2265,0.2265,0.2265,0.2265,0,0
CLPARS,D,19970127,000000,0.22637,0.22637,0.22637,0.22637,0,0
CLPARS,D,19970128,000000,0.22707,0.22707,0.22707,0.22707,0,0
CLPARS,D,19970129,000000,0.22663,0.22663,0.22663,0.22663,0,0
CLPARS,D,19970130,000000,0.22734,0.22734,0.22734,0.22734,0,0
CLPARS,D,19970131,000000,0.22656,0.22656,0.22656,0.22656,0,0
CLPARS,D,19970203,000000,0.22718,0.22718,0.22718,0.22718,0,0
CLPARS,D,19970204,000000,0.227,0.227,0.227,0.227,0,0
CLPARS,D,19970205,000000,0.22786,0.22786,0.22786,0.22786,0,0
CLPARS,D,19970206,000000,0.22827,0.22827,0.22827,0.22827,0,0
CLPARS,D,19970207,000000,0.22791,0.22791,0.22791,0.22791,0,0
CLPARS,D,19970210,000000,0.22768,0.22768,0.22768,0.22768,0,0
CLPARS,D,19970211,000000,0.2283,0.2283,0.2283,0.2283,0,0
CLPARS,D,19970212,000000,0.22841,0.22841,0.22841,0.22841,0,0
CLPARS,D,19970213,000000,0.22901,0.22901,0.22901,0.22901,0,0
CLPARS,D,19970214,000000,0.22926,0.22926,0.22926,0.22926,0,0
CLPARS,D,19970217,000000,0.22865,0.22865,0.22865,0.22865,0,0
CLPARS,D,19970218,000000,0.2301,0.2301,0.2301,0.2301,0,0
CLPARS,D,19970219,000000,0.23081,0.23081,0.23081,0.23081,0,0
CLPARS,D,19970220,000000,0.2308,0.2308,0.2308,0.2308,0,0
CLPARS,D,19970221,000000,0.22972,0.22972,0.22972,0.22972,0,0
CLPARS,D,19970224,000000,0.23048,0.23048,0.23048,0.23048,0,0
CLPARS,D,19970225,000000,0.23018,0.23018,0.23018,0.23018,0,0
CLPARS,D,19970226,000000,0.22977,0.22977,0.22977,0.22977,0,0
CLPARS,D,19970227,000000,0.23084,0.23084,0.23084,0.23084,0,0
CLPARS,D,19970228,000000,0.23035,0.23035,0.23035,0.23035,0,0
CLPARS,D,19970303,000000,0.22987,0.22987,0.22987,0.22987,0,0
CLPARS,D,19970304,000000,0.22926,0.22926,0.22926,0.22926,0,0
CLPARS,D,19970305,000000,0.22978,0.22978,0.22978,0.22978,0,0
CLPARS,D,19970306,000000,0.23008,0.23008,0.23008,0.23008,0,0
CLPARS,D,19970307,000000,0.22978,0.22978,0.22978,0.22978,0,0
CLPARS,D,19970310,000000,0.23035,0.23035,0.23035,0.23035,0,0
CLPARS,D,19970311,000000,0.23054,0.23054,0.23054,0.23054,0,0
CLPARS,D,19970312,000000,0.23121,0.23121,0.23121,0.23121,0,0
CLPARS,D,19970313,000000,0.23018,0.23018,0.23018,0.23018,0,0
CLPARS,D,19970314,000000,0.23121,0.23121,0.23121,0.23121,0,0
CLPARS,D,19970317,000000,0.22992,0.22992,0.22992,0.22992,0,0
CLPARS,D,19970318,000000,0.23089,0.23089,0.23089,0.23089,0,0
CLPARS,D,19970319,000000,0.23056,0.23056,0.23056,0.23056,0,0
CLPARS,D,19970320,000000,0.22938,0.22938,0.22938,0.22938,0,0
CLPARS,D,19970321,000000,0.22955,0.22955,0.22955,0.22955,0,0
CLPARS,D,19970324,000000,0.22899,0.22899,0.22899,0.22899,0,0
CLPARS,D,19970325,000000,0.22871,0.22871,0.22871,0.22871,0,0
CLPARS,D,19970326,000000,0.22945,0.22945,0.22945,0.22945,0,0
CLPARS,D,19970327,000000,0.22985,0.22985,0.22985,0.22985,0,0
CLPARS,D,19970328,000000,0.2298,0.2298,0.2298,0.2298,0,0
CLPARS,D,19970401,000000,0.22939,0.22939,0.22939,0.22939,0,0
CLPARS,D,19970402,000000,0.22872,0.22872,0.22872,0.22872,0,0
CLPARS,D,19970403,000000,0.22892,0.22892,0.22892,0.22892,0,0
CLPARS,D,19970404,000000,0.22836,0.22836,0.22836,0.22836,0,0
CLPARS,D,19970407,000000,0.22815,0.22815,0.22815,0.22815,0,0
CLPARS,D,19970408,000000,0.22855,0.22855,0.22855,0.22855,0,0
CLPARS,D,19970409,000000,0.22705,0.22705,0.22705,0.22705,0,0
CLPARS,D,19970410,000000,0.22741,0.22741,0.22741,0.22741,0,0
CLPARS,D,19970411,000000,0.22702,0.22702,0.22702,0.22702,0,0
CLPARS,D,19970414,000000,0.22764,0.22764,0.22764,0.22764,0,0
CLPARS,D,19970415,000000,0.22786,0.22786,0.22786,0.22786,0,0
CLPARS,D,19970416,000000,0.22756,0.22756,0.22756,0.22756,0,0
CLPARS,D,19970417,000000,0.22869,0.22869,0.22869,0.22869,0,0
CLPARS,D,19970418,000000,0.22884,0.22884,0.22884,0.22884,0,0
CLPARS,D,19970421,000000,0.2287,0.2287,0.2287,0.2287,0,0
CLPARS,D,19970422,000000,0.22752,0.22752,0.22752,0.22752,0,0
CLPARS,D,19970423,000000,0.22788,0.22788,0.22788,0.22788,0,0
CLPARS,D,19970424,000000,0.22819,0.22819,0.22819,0.22819,0,0
CLPARS,D,19970425,000000,0.22753,0.22753,0.22753,0.22753,0,0
CLPARS,D,19970428,000000,0.22755,0.22755,0.22755,0.22755,0,0
CLPARS,D,19970429,000000,0.22774,0.22774,0.22774,0.22774,0,0
CLPARS,D,19970430,000000,0.22701,0.22701,0.22701,0.22701,0,0
CLPARS,D,19970505,000000,0.22758,0.22758,0.22758,0.22758,0,0
CLPARS,D,19970506,000000,0.22842,0.22842,0.22842,0.22842,0,0
CLPARS,D,19970507,000000,0.2278,0.2278,0.2278,0.2278,0,0
CLPARS,D,19970508,000000,0.22797,0.22797,0.22797,0.22797,0,0
CLPARS,D,19970509,000000,0.22846,0.22846,0.22846,0.22846,0,0
CLPARS,D,19970512,000000,0.22737,0.22737,0.22737,0.22737,0,0
CLPARS,D,19970513,000000,0.22783,0.22783,0.22783,0.22783,0,0
CLPARS,D,19970514,000000,0.22783,0.22783,0.22783,0.22783,0,0
CLPARS,D,19970515,000000,0.22748,0.22748,0.22748,0.22748,0,0
CLPARS,D,19970516,000000,0.22815,0.22815,0.22815,0.22815,0,0
CLPARS,D,19970519,000000,0.2272,0.2272,0.2272,0.2272,0,0
CLPARS,D,19970520,000000,0.2276,0.2276,0.2276,0.2276,0,0
CLPARS,D,19970521,000000,0.22687,0.22687,0.22687,0.22687,0,0
CLPARS,D,19970522,000000,0.22629,0.22629,0.22629,0.22629,0,0
CLPARS,D,19970523,000000,0.22809,0.22809,0.22809,0.22809,0,0
CLPARS,D,19970526,000000,0.22695,0.22695,0.22695,0.22695,0,0
CLPARS,D,19970527,000000,0.2276,0.2276,0.2276,0.2276,0,0
CLPARS,D,19970528,000000,0.22775,0.22775,0.22775,0.22775,0,0
CLPARS,D,19970530,000000,0.22682,0.22682,0.22682,0.22682,0,0
CLPARS,D,19970602,000000,0.22719,0.22719,0.22719,0.22719,0,0
CLPARS,D,19970603,000000,0.22725,0.22725,0.22725,0.22725,0,0
CLPARS,D,19970604,000000,0.22762,0.22762,0.22762,0.22762,0,0
CLPARS,D,19970605,000000,0.22754,0.22754,0.22754,0.22754,0,0
CLPARS,D,19970606,000000,0.22838,0.22838,0.22838,0.22838,0,0
CLPARS,D,19970609,000000,0.22828,0.22828,0.22828,0.22828,0,0
CLPARS,D,19970610,000000,0.22786,0.22786,0.22786,0.22786,0,0
CLPARS,D,19970611,000000,0.22824,0.22824,0.22824,0.22824,0,0
CLPARS,D,19970612,000000,0.22869,0.22869,0.22869,0.22869,0,0
CLPARS,D,19970613,000000,0.22842,0.22842,0.22842,0.22842,0,0
CLPARS,D,19970616,000000,0.2292,0.2292,0.2292,0.2292,0,0
CLPARS,D,19970617,000000,0.22842,0.22842,0.22842,0.22842,0,0
CLPARS,D,19970618,000000,0.22869,0.22869,0.22869,0.22869,0,0
CLPARS,D,19970619,000000,0.22876,0.22876,0.22876,0.22876,0,0
CLPARS,D,19970620,000000,0.22854,0.22854,0.22854,0.22854,0,0
CLPARS,D,19970623,000000,0.22828,0.22828,0.22828,0.22828,0,0
CLPARS,D,19970624,000000,0.22815,0.22815,0.22815,0.22815,0,0
CLPARS,D,19970625,000000,0.22847,0.22847,0.22847,0.22847,0,0
CLPARS,D,19970626,000000,0.22945,0.22945,0.22945,0.22945,0,0
CLPARS,D,19970627,000000,0.22863,0.22863,0.22863,0.22863,0,0
CLPARS,D,19970630,000000,0.22859,0.22859,0.22859,0.22859,0,0
CLPARS,D,19970701,000000,0.22914,0.22914,0.22914,0.22914,0,0
CLPARS,D,19970702,000000,0.22912,0.22912,0.22912,0.22912,0,0
CLPARS,D,19970703,000000,0.22937,0.22937,0.22937,0.22937,0,0
CLPARS,D,19970704,000000,0.22837,0.22837,0.22837,0.22837,0,0
CLPARS,D,19970707,000000,0.22852,0.22852,0.22852,0.22852,0,0
CLPARS,D,19970708,000000,0.2282,0.2282,0.2282,0.2282,0,0
CLPARS,D,19970709,000000,0.2285,0.2285,0.2285,0.2285,0,0
CLPARS,D,19970710,000000,0.22895,0.22895,0.22895,0.22895,0,0
CLPARS,D,19970711,000000,0.22843,0.22843,0.22843,0.22843,0,0
CLPARS,D,19970714,000000,0.22883,0.22883,0.22883,0.22883,0,0
CLPARS,D,19970715,000000,0.23107,0.23107,0.23107,0.23107,0,0
CLPARS,D,19970716,000000,0.23168,0.23168,0.23168,0.23168,0,0
CLPARS,D,19970717,000000,0.22914,0.22914,0.22914,0.22914,0,0
CLPARS,D,19970718,000000,0.22871,0.22871,0.22871,0.22871,0,0
CLPARS,D,19970721,000000,0.22825,0.22825,0.22825,0.22825,0,0
CLPARS,D,19970722,000000,0.22723,0.22723,0.22723,0.22723,0,0
CLPARS,D,19970723,000000,0.22857,0.22857,0.22857,0.22857,0,0
CLPARS,D,19970724,000000,0.22944,0.22944,0.22944,0.22944,0,0
CLPARS,D,19970725,000000,0.22845,0.22845,0.22845,0.22845,0,0
CLPARS,D,19970728,000000,0.22842,0.22842,0.22842,0.22842,0,0
CLPARS,D,19970729,000000,0.22861,0.22861,0.22861,0.22861,0,0
CLPARS,D,19970730,000000,0.22878,0.22878,0.22878,0.22878,0,0
CLPARS,D,19970731,000000,0.2284,0.2284,0.2284,0.2284,0,0
CLPARS,D,19970801,000000,0.22827,0.22827,0.22827,0.22827,0,0
CLPARS,D,19970804,000000,0.22877,0.22877,0.22877,0.22877,0,0
CLPARS,D,19970805,000000,0.22913,0.22913,0.22913,0.22913,0,0
CLPARS,D,19970806,000000,0.23043,0.23043,0.23043,0.23043,0,0
CLPARS,D,19970807,000000,0.23071,0.23071,0.23071,0.23071,0,0
CLPARS,D,19970808,000000,0.23137,0.23137,0.23137,0.23137,0,0
CLPARS,D,19970811,000000,0.23042,0.23042,0.23042,0.23042,0,0
CLPARS,D,19970812,000000,0.22993,0.22993,0.22993,0.22993,0,0
CLPARS,D,19970813,000000,0.23076,0.23076,0.23076,0.23076,0,0
CLPARS,D,19970814,000000,0.23002,0.23002,0.23002,0.23002,0,0
CLPARS,D,19970818,000000,0.2298,0.2298,0.2298,0.2298,0,0
CLPARS,D,19970819,000000,0.22974,0.22974,0.22974,0.22974,0,0
CLPARS,D,19970820,000000,0.22955,0.22955,0.22955,0.22955,0,0
CLPARS,D,19970821,000000,0.23039,0.23039,0.23039,0.23039,0,0
CLPARS,D,19970822,000000,0.22928,0.22928,0.22928,0.22928,0,0
CLPARS,D,19970825,000000,0.22914,0.22914,0.22914,0.22914,0,0
CLPARS,D,19970826,000000,0.22932,0.22932,0.22932,0.22932,0,0
CLPARS,D,19970827,000000,0.22933,0.22933,0.22933,0.22933,0,0
CLPARS,D,19970828,000000,0.2305,0.2305,0.2305,0.2305,0,0
CLPARS,D,19970829,000000,0.22916,0.22916,0.22916,0.22916,0,0
CLPARS,D,19970901,000000,0.22971,0.22971,0.22971,0.22971,0,0
CLPARS,D,19970902,000000,0.22838,0.22838,0.22838,0.22838,0,0
CLPARS,D,19970903,000000,0.22908,0.22908,0.22908,0.22908,0,0
CLPARS,D,19970904,000000,0.2298,0.2298,0.2298,0.2298,0,0
CLPARS,D,19970905,000000,0.23027,0.23027,0.23027,0.23027,0,0
CLPARS,D,19970908,000000,0.2292,0.2292,0.2292,0.2292,0,0
CLPARS,D,19970909,000000,0.23009,0.23009,0.23009,0.23009,0,0
CLPARS,D,19970910,000000,0.23035,0.23035,0.23035,0.23035,0,0
CLPARS,D,19970911,000000,0.23032,0.23032,0.23032,0.23032,0,0
CLPARS,D,19970912,000000,0.23019,0.23019,0.23019,0.23019,0,0
CLPARS,D,19970915,000000,0.22971,0.22971,0.22971,0.22971,0,0
CLPARS,D,19970916,000000,0.23055,0.23055,0.23055,0.23055,0,0
CLPARS,D,19970917,000000,0.22961,0.22961,0.22961,0.22961,0,0
CLPARS,D,19970918,000000,0.22959,0.22959,0.22959,0.22959,0,0
CLPARS,D,19970919,000000,0.23039,0.23039,0.23039,0.23039,0,0
CLPARS,D,19970922,000000,0.23015,0.23015,0.23015,0.23015,0,0
CLPARS,D,19970923,000000,0.22997,0.22997,0.22997,0.22997,0,0
CLPARS,D,19970924,000000,0.22998,0.22998,0.22998,0.22998,0,0
CLPARS,D,19970925,000000,0.23007,0.23007,0.23007,0.23007,0,0
CLPARS,D,19970926,000000,0.22923,0.22923,0.22923,0.22923,0,0
CLPARS,D,19970929,000000,0.22996,0.22996,0.22996,0.22996,0,0
CLPARS,D,19970930,000000,0.23011,0.23011,0.23011,0.23011,0,0
CLPARS,D,19971001,000000,0.22947,0.22947,0.22947,0.22947,0,0
CLPARS,D,19971002,000000,0.23001,0.23001,0.23001,0.23001,0,0
CLPARS,D,19971003,000000,0.23101,0.23101,0.23101,0.23101,0,0
CLPARS,D,19971006,000000,0.22951,0.22951,0.22951,0.22951,0,0
CLPARS,D,19971007,000000,0.22944,0.22944,0.22944,0.22944,0,0
CLPARS,D,19971008,000000,0.23026,0.23026,0.23026,0.23026,0,0
CLPARS,D,19971009,000000,0.23059,0.23059,0.23059,0.23059,0,0
CLPARS,D,19971010,000000,0.2301,0.2301,0.2301,0.2301,0,0
CLPARS,D,19971013,000000,0.23032,0.23032,0.23032,0.23032,0,0
CLPARS,D,19971014,000000,0.23108,0.23108,0.23108,0.23108,0,0
CLPARS,D,19971015,000000,0.2306,0.2306,0.2306,0.2306,0,0
CLPARS,D,19971016,000000,0.23143,0.23143,0.23143,0.23143,0,0
CLPARS,D,19971017,000000,0.23022,0.23022,0.23022,0.23022,0,0
CLPARS,D,19971020,000000,0.23177,0.23177,0.23177,0.23177,0,0
CLPARS,D,19971021,000000,0.23071,0.23071,0.23071,0.23071,0,0
CLPARS,D,19971022,000000,0.23128,0.23128,0.23128,0.23128,0,0
CLPARS,D,19971023,000000,0.22885,0.22885,0.22885,0.22885,0,0
CLPARS,D,19971024,000000,0.23055,0.23055,0.23055,0.23055,0,0
CLPARS,D,19971027,000000,0.22756,0.22756,0.22756,0.22756,0,0
CLPARS,D,19971028,000000,0.22727,0.22727,0.22727,0.22727,0,0
CLPARS,D,19971029,000000,0.22844,0.22844,0.22844,0.22844,0,0
CLPARS,D,19971030,000000,0.22667,0.22667,0.22667,0.22667,0,0
CLPARS,D,19971031,000000,0.22628,0.22628,0.22628,0.22628,0,0
CLPARS,D,19971103,000000,0.22869,0.22869,0.22869,0.22869,0,0
CLPARS,D,19971104,000000,0.22752,0.22752,0.22752,0.22752,0,0
CLPARS,D,19971105,000000,0.22759,0.22759,0.22759,0.22759,0,0
CLPARS,D,19971106,000000,0.22627,0.22627,0.22627,0.22627,0,0
CLPARS,D,19971107,000000,0.22637,0.22637,0.22637,0.22637,0,0
CLPARS,D,19971112,000000,0.22357,0.22357,0.22357,0.22357,0,0
CLPARS,D,19971113,000000,0.22429,0.22429,0.22429,0.22429,0,0
CLPARS,D,19971114,000000,0.22466,0.22466,0.22466,0.22466,0,0
CLPARS,D,19971117,000000,0.2245,0.2245,0.2245,0.2245,0,0
CLPARS,D,19971118,000000,0.22355,0.22355,0.22355,0.22355,0,0
CLPARS,D,19971119,000000,0.22213,0.22213,0.22213,0.22213,0,0
CLPARS,D,19971120,000000,0.22224,0.22224,0.22224,0.22224,0,0
CLPARS,D,19971121,000000,0.22232,0.22232,0.22232,0.22232,0,0
CLPARS,D,19971124,000000,0.22196,0.22196,0.22196,0.22196,0,0
CLPARS,D,19971125,000000,0.22167,0.22167,0.22167,0.22167,0,0
CLPARS,D,19971126,000000,0.21935,0.21935,0.21935,0.21935,0,0
CLPARS,D,19971127,000000,0.21894,0.21894,0.21894,0.21894,0,0
CLPARS,D,19971128,000000,0.21859,0.21859,0.21859,0.21859,0,0
CLPARS,D,19971201,000000,0.21612,0.21612,0.21612,0.21612,0,0
CLPARS,D,19971202,000000,0.2178,0.2178,0.2178,0.2178,0,0
CLPARS,D,19971203,000000,0.21837,0.21837,0.21837,0.21837,0,0
CLPARS,D,19971204,000000,0.21839,0.21839,0.21839,0.21839,0,0
CLPARS,D,19971205,000000,0.21687,0.21687,0.21687,0.21687,0,0
CLPARS,D,19971208,000000,0.21742,0.21742,0.21742,0.21742,0,0
CLPARS,D,19971209,000000,0.21598,0.21598,0.21598,0.21598,0,0
CLPARS,D,19971210,000000,0.21736,0.21736,0.21736,0.21736,0,0
CLPARS,D,19971211,000000,0.21767,0.21767,0.21767,0.21767,0,0
CLPARS,D,19971212,000000,0.21768,0.21768,0.21768,0.21768,0,0
CLPARS,D,19971215,000000,0.21741,0.21741,0.21741,0.21741,0,0
CLPARS,D,19971216,000000,0.21694,0.21694,0.21694,0.21694,0,0
CLPARS,D,19971217,000000,0.21835,0.21835,0.21835,0.21835,0,0
CLPARS,D,19971218,000000,0.21734,0.21734,0.21734,0.21734,0,0
CLPARS,D,19971219,000000,0.21721,0.21721,0.21721,0.21721,0,0
CLPARS,D,19971222,000000,0.21762,0.21762,0.21762,0.21762,0,0
CLPARS,D,19971223,000000,0.21734,0.21734,0.21734,0.21734,0,0
CLPARS,D,19971224,000000,0.21692,0.21692,0.21692,0.21692,0,0
CLPARS,D,19971229,000000,0.2168,0.2168,0.2168,0.2168,0,0
CLPARS,D,19971230,000000,0.21659,0.21659,0.21659,0.21659,0,0
CLPARS,D,19971231,000000,0.21706,0.21706,0.21706,0.21706,0,0
CLPARS,D,19980102,000000,0.21636,0.21636,0.21636,0.21636,0,0
CLPARS,D,19980105,000000,0.21556,0.21556,0.21556,0.21556,0,0
CLPARS,D,19980106,000000,0.21404,0.21404,0.21404,0.21404,0,0
CLPARS,D,19980107,000000,0.21195,0.21195,0.21195,0.21195,0,0
CLPARS,D,19980108,000000,0.20639,0.20639,0.20639,0.20639,0,0
CLPARS,D,19980109,000000,0.20723,0.20723,0.20723,0.20723,0,0
CLPARS,D,19980112,000000,0.20576,0.20576,0.20576,0.20576,0,0
CLPARS,D,19980113,000000,0.20916,0.20916,0.20916,0.20916,0,0
CLPARS,D,19980114,000000,0.21056,0.21056,0.21056,0.21056,0,0
CLPARS,D,19980115,000000,0.20783,0.20783,0.20783,0.20783,0,0
CLPARS,D,19980116,000000,0.2095,0.2095,0.2095,0.2095,0,0
CLPARS,D,19980119,000000,0.20935,0.20935,0.20935,0.20935,0,0
CLPARS,D,19980120,000000,0.20815,0.20815,0.20815,0.20815,0,0
CLPARS,D,19980121,000000,0.2079,0.2079,0.2079,0.2079,0,0
CLPARS,D,19980122,000000,0.20823,0.20823,0.20823,0.20823,0,0
CLPARS,D,19980123,000000,0.20872,0.20872,0.20872,0.20872,0,0
CLPARS,D,19980126,000000,0.20842,0.20842,0.20842,0.20842,0,0
CLPARS,D,19980127,000000,0.21213,0.21213,0.21213,0.21213,0,0
CLPARS,D,19980128,000000,0.21115,0.21115,0.21115,0.21115,0,0
CLPARS,D,19980129,000000,0.20949,0.20949,0.20949,0.20949,0,0
CLPARS,D,19980130,000000,0.20917,0.20917,0.20917,0.20917,0,0
CLPARS,D,19980202,000000,0.21109,0.21109,0.21109,0.21109,0,0
CLPARS,D,19980203,000000,0.20998,0.20998,0.20998,0.20998,0,0
CLPARS,D,19980204,000000,0.21071,0.21071,0.21071,0.21071,0,0
CLPARS,D,19980205,000000,0.21096,0.21096,0.21096,0.21096,0,0
CLPARS,D,19980206,000000,0.21094,0.21094,0.21094,0.21094,0,0
CLPARS,D,19980209,000000,0.21263,0.21263,0.21263,0.21263,0,0
CLPARS,D,19980210,000000,0.21443,0.21443,0.21443,0.21443,0,0
CLPARS,D,19980211,000000,0.21512,0.21512,0.21512,0.21512,0,0
CLPARS,D,19980212,000000,0.2146,0.2146,0.2146,0.2146,0,0
CLPARS,D,19980213,000000,0.21462,0.21462,0.21462,0.21462,0,0
CLPARS,D,19980216,000000,0.21557,0.21557,0.21557,0.21557,0,0
CLPARS,D,19980217,000000,0.21505,0.21505,0.21505,0.21505,0,0
CLPARS,D,19980218,000000,0.21525,0.21525,0.21525,0.21525,0,0
CLPARS,D,19980219,000000,0.21397,0.21397,0.21397,0.21397,0,0
CLPARS,D,19980220,000000,0.21282,0.21282,0.21282,0.21282,0,0
CLPARS,D,19980223,000000,0.21187,0.21187,0.21187,0.21187,0,0
CLPARS,D,19980224,000000,0.20973,0.20973,0.20973,0.20973,0,0
CLPARS,D,19980225,000000,0.21085,0.21085,0.21085,0.21085,0,0
CLPARS,D,19980226,000000,0.21197,0.21197,0.21197,0.21197,0,0
CLPARS,D,19980227,000000,0.2118,0.2118,0.2118,0.2118,0,0
CLPARS,D,19980302,000000,0.21141,0.21141,0.21141,0.21141,0,0
CLPARS,D,19980303,000000,0.21158,0.21158,0.21158,0.21158,0,0
CLPARS,D,19980304,000000,0.21022,0.21022,0.21022,0.21022,0,0
CLPARS,D,19980305,000000,0.2096,0.2096,0.2096,0.2096,0,0
CLPARS,D,19980306,000000,0.20961,0.20961,0.20961,0.20961,0,0
CLPARS,D,19980309,000000,0.20961,0.20961,0.20961,0.20961,0,0
CLPARS,D,19980310,000000,0.21034,0.21034,0.21034,0.21034,0,0
CLPARS,D,19980311,000000,0.21061,0.21061,0.21061,0.21061,0,0
CLPARS,D,19980312,000000,0.21066,0.21066,0.21066,0.21066,0,0
CLPARS,D,19980313,000000,0.21171,0.21171,0.21171,0.21171,0,0
CLPARS,D,19980316,000000,0.21077,0.21077,0.21077,0.21077,0,0
CLPARS,D,19980317,000000,0.21108,0.21108,0.21108,0.21108,0,0
CLPARS,D,19980318,000000,0.21084,0.21084,0.21084,0.21084,0,0
CLPARS,D,19980319,000000,0.21056,0.21056,0.21056,0.21056,0,0
CLPARS,D,19980320,000000,0.211,0.211,0.211,0.211,0,0
CLPARS,D,19980323,000000,0.21104,0.21104,0.21104,0.21104,0,0
CLPARS,D,19980324,000000,0.21143,0.21143,0.21143,0.21143,0,0
CLPARS,D,19980325,000000,0.21157,0.21157,0.21157,0.21157,0,0
CLPARS,D,19980326,000000,0.21075,0.21075,0.21075,0.21075,0,0
CLPARS,D,19980327,000000,0.20985,0.20985,0.20985,0.20985,0,0
CLPARS,D,19980330,000000,0.20892,0.20892,0.20892,0.20892,0,0
CLPARS,D,19980331,000000,0.2098,0.2098,0.2098,0.2098,0,0
CLPARS,D,19980401,000000,0.20958,0.20958,0.20958,0.20958,0,0
CLPARS,D,19980402,000000,0.20991,0.20991,0.20991,0.20991,0,0
CLPARS,D,19980403,000000,0.20967,0.20967,0.20967,0.20967,0,0
CLPARS,D,19980406,000000,0.20945,0.20945,0.20945,0.20945,0,0
CLPARS,D,19980407,000000,0.2092,0.2092,0.2092,0.2092,0,0
CLPARS,D,19980408,000000,0.21053,0.21053,0.21053,0.21053,0,0
CLPARS,D,19980409,000000,0.20922,0.20922,0.20922,0.20922,0,0
CLPARS,D,19980410,000000,0.2098,0.2098,0.2098,0.2098,0,0
CLPARS,D,19980414,000000,0.21062,0.21062,0.21062,0.21062,0,0
CLPARS,D,19980415,000000,0.21075,0.21075,0.21075,0.21075,0,0
CLPARS,D,19980416,000000,0.211,0.211,0.211,0.211,0,0
CLPARS,D,19980417,000000,0.21019,0.21019,0.21019,0.21019,0,0
CLPARS,D,19980420,000000,0.21084,0.21084,0.21084,0.21084,0,0
CLPARS,D,19980421,000000,0.21148,0.21148,0.21148,0.21148,0,0
CLPARS,D,19980422,000000,0.21046,0.21046,0.21046,0.21046,0,0
CLPARS,D,19980423,000000,0.2104,0.2104,0.2104,0.2104,0,0
CLPARS,D,19980424,000000,0.21019,0.21019,0.21019,0.21019,0,0
CLPARS,D,19980427,000000,0.20966,0.20966,0.20966,0.20966,0,0
CLPARS,D,19980428,000000,0.21018,0.21018,0.21018,0.21018,0,0
