<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,20000302,000000,20.009,20.009,20.009,20.009,0,0
IDRXPD,D,20000303,000000,20.95,20.95,20.95,20.95,0,0
IDRXPD,D,20000306,000000,20.984,20.984,20.984,20.984,0,0
IDRXPD,D,20000307,000000,21.082,21.082,21.082,21.082,0,0
IDRXPD,D,20000308,000000,19.236,19.236,19.236,19.236,0,0
IDRXPD,D,20000309,000000,19.375,19.375,19.375,19.375,0,0
IDRXPD,D,20000310,000000,19.286,19.286,19.286,19.286,0,0
IDRXPD,D,20000313,000000,19.445,19.445,19.445,19.445,0,0
IDRXPD,D,20000314,000000,19.432,19.432,19.432,19.432,0,0
IDRXPD,D,20000315,000000,18.814,18.814,18.814,18.814,0,0
IDRXPD,D,20000316,000000,18.924,18.924,18.924,18.924,0,0
IDRXPD,D,20000317,000000,18.897,18.897,18.897,18.897,0,0
IDRXPD,D,20000320,000000,19.133,19.133,19.133,19.133,0,0
IDRXPD,D,20000321,000000,19.737,19.737,19.737,19.737,0,0
IDRXPD,D,20000322,000000,20.318,20.318,20.318,20.318,0,0
IDRXPD,D,20000323,000000,20.869,20.869,20.869,20.869,0,0
IDRXPD,D,20000324,000000,21.871,21.871,21.871,21.871,0,0
IDRXPD,D,20000327,000000,21.761,21.761,21.761,21.761,0,0
IDRXPD,D,20000328,000000,21.307,21.307,21.307,21.307,0,0
IDRXPD,D,20000329,000000,21.931,21.931,21.931,21.931,0,0
IDRXPD,D,20000330,000000,21.941,21.941,21.941,21.941,0,0
IDRXPD,D,20000331,000000,22.896,22.896,22.896,22.896,0,0
IDRXPD,D,20000403,000000,22.419,22.419,22.419,22.419,0,0
IDRXPD,D,20000404,000000,22.41,22.41,22.41,22.41,0,0
IDRXPD,D,20000405,000000,21.722,21.722,21.722,21.722,0,0
IDRXPD,D,20000406,000000,22.162,22.162,22.162,22.162,0,0
IDRXPD,D,20000407,000000,23.104,23.104,23.104,23.104,0,0
IDRXPD,D,20000410,000000,23.572,23.572,23.572,23.572,0,0
IDRXPD,D,20000411,000000,23.886,23.886,23.886,23.886,0,0
IDRXPD,D,20000412,000000,23.437,23.437,23.437,23.437,0,0
IDRXPD,D,20000413,000000,23.519,23.519,23.519,23.519,0,0
IDRXPD,D,20000414,000000,23.1,23.1,23.1,23.1,0,0
IDRXPD,D,20000417,000000,22.603,22.603,22.603,22.603,0,0
IDRXPD,D,20000418,000000,22.185,22.185,22.185,22.185,0,0
IDRXPD,D,20000419,000000,22.422,22.422,22.422,22.422,0,0
IDRXPD,D,20000420,000000,22.256,22.256,22.256,22.256,0,0
IDRXPD,D,20000421,000000,22.256,22.256,22.256,22.256,0,0
IDRXPD,D,20000425,000000,22.33,22.33,22.33,22.33,0,0
IDRXPD,D,20000426,000000,21.803,21.803,21.803,21.803,0,0
IDRXPD,D,20000427,000000,21.909,21.909,21.909,21.909,0,0
IDRXPD,D,20000428,000000,21.072,21.072,21.072,21.072,0,0
IDRXPD,D,20000502,000000,20.806,20.806,20.806,20.806,0,0
IDRXPD,D,20000504,000000,21.842,21.842,21.842,21.842,0,0
IDRXPD,D,20000505,000000,21.859,21.859,21.859,21.859,0,0
IDRXPD,D,20000508,000000,21.758,21.758,21.758,21.758,0,0
IDRXPD,D,20000509,000000,21.517,21.517,21.517,21.517,0,0
IDRXPD,D,20000510,000000,21.467,21.467,21.467,21.467,0,0
IDRXPD,D,20000511,000000,20.807,20.807,20.807,20.807,0,0
IDRXPD,D,20000512,000000,20.779,20.779,20.779,20.779,0,0
IDRXPD,D,20000515,000000,20.589,20.589,20.589,20.589,0,0
IDRXPD,D,20000516,000000,20.79,20.79,20.79,20.79,0,0
IDRXPD,D,20000517,000000,20.938,20.938,20.938,20.938,0,0
IDRXPD,D,20000518,000000,20.753,20.753,20.753,20.753,0,0
IDRXPD,D,20000519,000000,20.843,20.843,20.843,20.843,0,0
IDRXPD,D,20000522,000000,21.327,21.327,21.327,21.327,0,0
IDRXPD,D,20000523,000000,20.914,20.914,20.914,20.914,0,0
IDRXPD,D,20000524,000000,20.787,20.787,20.787,20.787,0,0
IDRXPD,D,20000525,000000,21.068,21.068,21.068,21.068,0,0
IDRXPD,D,20000526,000000,20.883,20.883,20.883,20.883,0,0
IDRXPD,D,20000529,000000,20.903,20.903,20.903,20.903,0,0
IDRXPD,D,20000530,000000,20.478,20.478,20.478,20.478,0,0
IDRXPD,D,20000531,000000,20.461,20.461,20.461,20.461,0,0
IDRXPD,D,20000601,000000,20.539,20.539,20.539,20.539,0,0
IDRXPD,D,20000602,000000,20.603,20.603,20.603,20.603,0,0
IDRXPD,D,20000605,000000,19.675,19.675,19.675,19.675,0,0
IDRXPD,D,20000606,000000,19.02,19.02,19.02,19.02,0,0
IDRXPD,D,20000607,000000,18.499,18.499,18.499,18.499,0,0
IDRXPD,D,20000608,000000,18.469,18.469,18.469,18.469,0,0
IDRXPD,D,20000609,000000,18.268,18.268,18.268,18.268,0,0
IDRXPD,D,20000612,000000,18.172,18.172,18.172,18.172,0,0
IDRXPD,D,20000613,000000,17.636,17.636,17.636,17.636,0,0
IDRXPD,D,20000614,000000,18.099,18.099,18.099,18.099,0,0
IDRXPD,D,20000615,000000,17.59,17.59,17.59,17.59,0,0
IDRXPD,D,20000616,000000,17.394,17.394,17.394,17.394,0,0
IDRXPD,D,20000619,000000,16.853,16.853,16.853,16.853,0,0
IDRXPD,D,20000620,000000,16.893,16.893,16.893,16.893,0,0
IDRXPD,D,20000621,000000,16.91,16.91,16.91,16.91,0,0
IDRXPD,D,20000623,000000,17.526,17.526,17.526,17.526,0,0
IDRXPD,D,20000626,000000,17.419,17.419,17.419,17.419,0,0
IDRXPD,D,20000627,000000,17.854,17.854,17.854,17.854,0,0
IDRXPD,D,20000628,000000,17.744,17.744,17.744,17.744,0,0
IDRXPD,D,20000629,000000,17.425,17.425,17.425,17.425,0,0
IDRXPD,D,20000630,000000,17.934,17.934,17.934,17.934,0,0
IDRXPD,D,20000703,000000,17.934,17.934,17.934,17.934,0,0
IDRXPD,D,20000704,000000,17.899,17.899,17.899,17.899,0,0
IDRXPD,D,20000705,000000,17.369,17.369,17.369,17.369,0,0
IDRXPD,D,20000706,000000,17.532,17.532,17.532,17.532,0,0
IDRXPD,D,20000707,000000,16.426,16.426,16.426,16.426,0,0
IDRXPD,D,20000710,000000,16.146,16.146,16.146,16.146,0,0
IDRXPD,D,20000711,000000,15.999,15.999,15.999,15.999,0,0
IDRXPD,D,20000712,000000,16.025,16.025,16.025,16.025,0,0
IDRXPD,D,20000713,000000,16.115,16.115,16.115,16.115,0,0
IDRXPD,D,20000714,000000,15.597,15.597,15.597,15.597,0,0
IDRXPD,D,20000717,000000,14.95,14.95,14.95,14.95,0,0
IDRXPD,D,20000718,000000,15.13,15.13,15.13,15.13,0,0
IDRXPD,D,20000719,000000,15.305,15.305,15.305,15.305,0,0
IDRXPD,D,20000720,000000,14.968,14.968,14.968,14.968,0,0
IDRXPD,D,20000721,000000,14.615,14.615,14.615,14.615,0,0
IDRXPD,D,20000724,000000,14.619,14.619,14.619,14.619,0,0
IDRXPD,D,20000725,000000,14.741,14.741,14.741,14.741,0,0
IDRXPD,D,20000726,000000,14.367,14.367,14.367,14.367,0,0
IDRXPD,D,20000727,000000,14.393,14.393,14.393,14.393,0,0
IDRXPD,D,20000728,000000,14.482,14.482,14.482,14.482,0,0
IDRXPD,D,20000731,000000,13.586,13.586,13.586,13.586,0,0
IDRXPD,D,20000801,000000,13.406,13.406,13.406,13.406,0,0
IDRXPD,D,20000802,000000,13.215,13.215,13.215,13.215,0,0
IDRXPD,D,20000803,000000,13.9,13.9,13.9,13.9,0,0
IDRXPD,D,20000804,000000,14.035,14.035,14.035,14.035,0,0
IDRXPD,D,20000807,000000,15.387,15.387,15.387,15.387,0,0
IDRXPD,D,20000808,000000,15.065,15.065,15.065,15.065,0,0
IDRXPD,D,20000809,000000,14.684,14.684,14.684,14.684,0,0
IDRXPD,D,20000810,000000,14.875,14.875,14.875,14.875,0,0
IDRXPD,D,20000811,000000,14.922,14.922,14.922,14.922,0,0
IDRXPD,D,20000814,000000,15.962,15.962,15.962,15.962,0,0
IDRXPD,D,20000816,000000,16.003,16.003,16.003,16.003,0,0
IDRXPD,D,20000817,000000,15.733,15.733,15.733,15.733,0,0
IDRXPD,D,20000818,000000,16.231,16.231,16.231,16.231,0,0
IDRXPD,D,20000821,000000,16.233,16.233,16.233,16.233,0,0
IDRXPD,D,20000822,000000,16.503,16.503,16.503,16.503,0,0
IDRXPD,D,20000823,000000,16.531,16.531,16.531,16.531,0,0
IDRXPD,D,20000824,000000,16.443,16.443,16.443,16.443,0,0
IDRXPD,D,20000825,000000,16.416,16.416,16.416,16.416,0,0
IDRXPD,D,20000828,000000,16.487,16.487,16.487,16.487,0,0
IDRXPD,D,20000829,000000,16.676,16.676,16.676,16.676,0,0
IDRXPD,D,20000830,000000,16.728,16.728,16.728,16.728,0,0
IDRXPD,D,20000831,000000,16.843,16.843,16.843,16.843,0,0
IDRXPD,D,20000901,000000,16.538,16.538,16.538,16.538,0,0
IDRXPD,D,20000904,000000,16.699,16.699,16.699,16.699,0,0
IDRXPD,D,20000905,000000,16.629,16.629,16.629,16.629,0,0
IDRXPD,D,20000906,000000,16.259,16.259,16.259,16.259,0,0
IDRXPD,D,20000907,000000,15.896,15.896,15.896,15.896,0,0
IDRXPD,D,20000908,000000,15.554,15.554,15.554,15.554,0,0
IDRXPD,D,20000911,000000,15.759,15.759,15.759,15.759,0,0
IDRXPD,D,20000912,000000,15.617,15.617,15.617,15.617,0,0
IDRXPD,D,20000913,000000,15.545,15.545,15.545,15.545,0,0
IDRXPD,D,20000914,000000,15.826,15.826,15.826,15.826,0,0
IDRXPD,D,20000915,000000,16.09,16.09,16.09,16.09,0,0
IDRXPD,D,20000918,000000,15.877,15.877,15.877,15.877,0,0
IDRXPD,D,20000919,000000,15.986,15.986,15.986,15.986,0,0
IDRXPD,D,20000920,000000,16.163,16.163,16.163,16.163,0,0
IDRXPD,D,20000921,000000,15.723,15.723,15.723,15.723,0,0
IDRXPD,D,20000922,000000,15.541,15.541,15.541,15.541,0,0
IDRXPD,D,20000925,000000,15.981,15.981,15.981,15.981,0,0
IDRXPD,D,20000926,000000,15.969,15.969,15.969,15.969,0,0
IDRXPD,D,20000927,000000,15.86,15.86,15.86,15.86,0,0
IDRXPD,D,20000928,000000,15.818,15.818,15.818,15.818,0,0
IDRXPD,D,20000929,000000,15.969,15.969,15.969,15.969,0,0
IDRXPD,D,20001002,000000,16.073,16.073,16.073,16.073,0,0
IDRXPD,D,20001003,000000,15.904,15.904,15.904,15.904,0,0
IDRXPD,D,20001004,000000,15.754,15.754,15.754,15.754,0,0
IDRXPD,D,20001005,000000,15.564,15.564,15.564,15.564,0,0
IDRXPD,D,20001006,000000,15.307,15.307,15.307,15.307,0,0
IDRXPD,D,20001009,000000,15.516,15.516,15.516,15.516,0,0
IDRXPD,D,20001010,000000,15.497,15.497,15.497,15.497,0,0
IDRXPD,D,20001011,000000,15.436,15.436,15.436,15.436,0,0
IDRXPD,D,20001012,000000,15.311,15.311,15.311,15.311,0,0
IDRXPD,D,20001013,000000,15.189,15.189,15.189,15.189,0,0
IDRXPD,D,20001016,000000,15.221,15.221,15.221,15.221,0,0
IDRXPD,D,20001017,000000,15.241,15.241,15.241,15.241,0,0
IDRXPD,D,20001018,000000,15.299,15.299,15.299,15.299,0,0
IDRXPD,D,20001019,000000,15.268,15.268,15.268,15.268,0,0
IDRXPD,D,20001020,000000,15.047,15.047,15.047,15.047,0,0
IDRXPD,D,20001023,000000,14.979,14.979,14.979,14.979,0,0
IDRXPD,D,20001024,000000,14.927,14.927,14.927,14.927,0,0
IDRXPD,D,20001025,000000,14.895,14.895,14.895,14.895,0,0
IDRXPD,D,20001026,000000,14.863,14.863,14.863,14.863,0,0
IDRXPD,D,20001027,000000,14.544,14.544,14.544,14.544,0,0
IDRXPD,D,20001030,000000,14.591,14.591,14.591,14.591,0,0
IDRXPD,D,20001031,000000,14.02,14.02,14.02,14.02,0,0
IDRXPD,D,20001102,000000,13.808,13.808,13.808,13.808,0,0
IDRXPD,D,20001103,000000,13.789,13.789,13.789,13.789,0,0
IDRXPD,D,20001106,000000,14.159,14.159,14.159,14.159,0,0
IDRXPD,D,20001107,000000,13.994,13.994,13.994,13.994,0,0
IDRXPD,D,20001108,000000,13.782,13.782,13.782,13.782,0,0
IDRXPD,D,20001109,000000,13.896,13.896,13.896,13.896,0,0
IDRXPD,D,20001110,000000,13.967,13.967,13.967,13.967,0,0
IDRXPD,D,20001113,000000,14.039,14.039,14.039,14.039,0,0
IDRXPD,D,20001114,000000,14.078,14.078,14.078,14.078,0,0
IDRXPD,D,20001115,000000,13.969,13.969,13.969,13.969,0,0
IDRXPD,D,20001116,000000,13.752,13.752,13.752,13.752,0,0
IDRXPD,D,20001117,000000,13.677,13.677,13.677,13.677,0,0
IDRXPD,D,20001120,000000,13.617,13.617,13.617,13.617,0,0
IDRXPD,D,20001121,000000,13.477,13.477,13.477,13.477,0,0
IDRXPD,D,20001122,000000,13.496,13.496,13.496,13.496,0,0
IDRXPD,D,20001123,000000,13.601,13.601,13.601,13.601,0,0
IDRXPD,D,20001124,000000,13.69,13.69,13.69,13.69,0,0
IDRXPD,D,20001127,000000,13.364,13.364,13.364,13.364,0,0
IDRXPD,D,20001128,000000,13.281,13.281,13.281,13.281,0,0
IDRXPD,D,20001129,000000,13.188,13.188,13.188,13.188,0,0
IDRXPD,D,20001130,000000,13.042,13.042,13.042,13.042,0,0
IDRXPD,D,20001201,000000,12.75,12.75,12.75,12.75,0,0
IDRXPD,D,20001204,000000,12.091,12.091,12.091,12.091,0,0
IDRXPD,D,20001205,000000,12.197,12.197,12.197,12.197,0,0
IDRXPD,D,20001206,000000,12.259,12.259,12.259,12.259,0,0
IDRXPD,D,20001207,000000,12.08,12.08,12.08,12.08,0,0
IDRXPD,D,20001208,000000,11.602,11.602,11.602,11.602,0,0
IDRXPD,D,20001211,000000,11.874,11.874,11.874,11.874,0,0
IDRXPD,D,20001212,000000,11.418,11.418,11.418,11.418,0,0
IDRXPD,D,20001213,000000,11.43,11.43,11.43,11.43,0,0
IDRXPD,D,20001214,000000,11.798,11.798,11.798,11.798,0,0
IDRXPD,D,20001215,000000,11.439,11.439,11.439,11.439,0,0
IDRXPD,D,20001218,000000,11.376,11.376,11.376,11.376,0,0
IDRXPD,D,20001219,000000,11.721,11.721,11.721,11.721,0,0
IDRXPD,D,20001220,000000,11.594,11.594,11.594,11.594,0,0
IDRXPD,D,20001221,000000,11.342,11.342,11.342,11.342,0,0
IDRXPD,D,20001222,000000,11.255,11.255,11.255,11.255,0,0
IDRXPD,D,20001227,000000,11.11,11.11,11.11,11.11,0,0
IDRXPD,D,20001228,000000,10.919,10.919,10.919,10.919,0,0
IDRXPD,D,20001229,000000,10.87,10.87,10.87,10.87,0,0
IDRXPD,D,20010102,000000,10.906,10.906,10.906,10.906,0,0
IDRXPD,D,20010103,000000,10.653,10.653,10.653,10.653,0,0
IDRXPD,D,20010104,000000,10.606,10.606,10.606,10.606,0,0
IDRXPD,D,20010105,000000,10.81,10.81,10.81,10.81,0,0
IDRXPD,D,20010108,000000,10.352,10.352,10.352,10.352,0,0
IDRXPD,D,20010109,000000,10.149,10.149,10.149,10.149,0,0
IDRXPD,D,20010110,000000,9.873,9.873,9.873,9.873,0,0
IDRXPD,D,20010111,000000,9.874,9.874,9.874,9.874,0,0
IDRXPD,D,20010112,000000,9.897,9.897,9.897,9.897,0,0
IDRXPD,D,20010115,000000,10.074,10.074,10.074,10.074,0,0
IDRXPD,D,20010116,000000,10.134,10.134,10.134,10.134,0,0
IDRXPD,D,20010117,000000,10.481,10.481,10.481,10.481,0,0
IDRXPD,D,20010118,000000,10.311,10.311,10.311,10.311,0,0
IDRXPD,D,20010119,000000,9.955,9.955,9.955,9.955,0,0
IDRXPD,D,20010122,000000,9.846,9.846,9.846,9.846,0,0
IDRXPD,D,20010123,000000,10.067,10.067,10.067,10.067,0,0
IDRXPD,D,20010124,000000,10.006,10.006,10.006,10.006,0,0
IDRXPD,D,20010125,000000,10.081,10.081,10.081,10.081,0,0
IDRXPD,D,20010126,000000,9.756,9.756,9.756,9.756,0,0
IDRXPD,D,20010129,000000,9.897,9.897,9.897,9.897,0,0
IDRXPD,D,20010130,000000,10.211,10.211,10.211,10.211,0,0
IDRXPD,D,20010131,000000,10.144,10.144,10.144,10.144,0,0
IDRXPD,D,20010201,000000,10.071,10.071,10.071,10.071,0,0
IDRXPD,D,20010202,000000,9.923,9.923,9.923,9.923,0,0
IDRXPD,D,20010205,000000,9.909,9.909,9.909,9.909,0,0
IDRXPD,D,20010206,000000,9.721,9.721,9.721,9.721,0,0
IDRXPD,D,20010207,000000,9.908,9.908,9.908,9.908,0,0
IDRXPD,D,20010208,000000,10.238,10.238,10.238,10.238,0,0
IDRXPD,D,20010209,000000,10.292,10.292,10.292,10.292,0,0
IDRXPD,D,20010212,000000,10.921,10.921,10.921,10.921,0,0
IDRXPD,D,20010213,000000,10.736,10.736,10.736,10.736,0,0
IDRXPD,D,20010214,000000,10.918,10.918,10.918,10.918,0,0
IDRXPD,D,20010215,000000,10.981,10.981,10.981,10.981,0,0
IDRXPD,D,20010216,000000,10.878,10.878,10.878,10.878,0,0
IDRXPD,D,20010219,000000,10.926,10.926,10.926,10.926,0,0
IDRXPD,D,20010220,000000,10.99,10.99,10.99,10.99,0,0
IDRXPD,D,20010221,000000,11.373,11.373,11.373,11.373,0,0
IDRXPD,D,20010222,000000,11.662,11.662,11.662,11.662,0,0
IDRXPD,D,20010223,000000,12.234,12.234,12.234,12.234,0,0
IDRXPD,D,20010226,000000,12.236,12.236,12.236,12.236,0,0
IDRXPD,D,20010227,000000,12.138,12.138,12.138,12.138,0,0
IDRXPD,D,20010228,000000,12.163,12.163,12.163,12.163,0,0
IDRXPD,D,20010301,000000,12.874,12.874,12.874,12.874,0,0
IDRXPD,D,20010302,000000,13.265,13.265,13.265,13.265,0,0
IDRXPD,D,20010305,000000,13.549,13.549,13.549,13.549,0,0
IDRXPD,D,20010306,000000,13.246,13.246,13.246,13.246,0,0
IDRXPD,D,20010307,000000,13.16,13.16,13.16,13.16,0,0
IDRXPD,D,20010308,000000,12.609,12.609,12.609,12.609,0,0
IDRXPD,D,20010309,000000,13.056,13.056,13.056,13.056,0,0
IDRXPD,D,20010312,000000,13.553,13.553,13.553,13.553,0,0
IDRXPD,D,20010313,000000,12.44,12.44,12.44,12.44,0,0
IDRXPD,D,20010314,000000,12.5,12.5,12.5,12.5,0,0
IDRXPD,D,20010315,000000,12.431,12.431,12.431,12.431,0,0
IDRXPD,D,20010316,000000,13.251,13.251,13.251,13.251,0,0
IDRXPD,D,20010319,000000,13.218,13.218,13.218,13.218,0,0
IDRXPD,D,20010320,000000,13.52,13.52,13.52,13.52,0,0
IDRXPD,D,20010321,000000,13.662,13.662,13.662,13.662,0,0
IDRXPD,D,20010322,000000,13.747,13.747,13.747,13.747,0,0
IDRXPD,D,20010323,000000,13.819,13.819,13.819,13.819,0,0
IDRXPD,D,20010326,000000,13.8,13.8,13.8,13.8,0,0
IDRXPD,D,20010327,000000,12.603,12.603,12.603,12.603,0,0
IDRXPD,D,20010328,000000,12.789,12.789,12.789,12.789,0,0
IDRXPD,D,20010329,000000,13.082,13.082,13.082,13.082,0,0
IDRXPD,D,20010330,000000,13.038,13.038,13.038,13.038,0,0
IDRXPD,D,20010402,000000,13.251,13.251,13.251,13.251,0,0
IDRXPD,D,20010403,000000,13.506,13.506,13.506,13.506,0,0
IDRXPD,D,20010404,000000,13.594,13.594,13.594,13.594,0,0
IDRXPD,D,20010405,000000,13.759,13.759,13.759,13.759,0,0
IDRXPD,D,20010406,000000,13.558,13.558,13.558,13.558,0,0
IDRXPD,D,20010409,000000,13.633,13.633,13.633,13.633,0,0
IDRXPD,D,20010410,000000,13.99,13.99,13.99,13.99,0,0
IDRXPD,D,20010411,000000,14.297,14.297,14.297,14.297,0,0
IDRXPD,D,20010412,000000,14.511,14.511,14.511,14.511,0,0
IDRXPD,D,20010413,000000,14.511,14.511,14.511,14.511,0,0
IDRXPD,D,20010417,000000,12.614,12.614,12.614,12.614,0,0
IDRXPD,D,20010418,000000,12.377,12.377,12.377,12.377,0,0
IDRXPD,D,20010419,000000,12.81,12.81,12.81,12.81,0,0
IDRXPD,D,20010420,000000,12.373,12.373,12.373,12.373,0,0
IDRXPD,D,20010423,000000,11.763,11.763,11.763,11.763,0,0
IDRXPD,D,20010424,000000,11.907,11.907,11.907,11.907,0,0
IDRXPD,D,20010425,000000,11.922,11.922,11.922,11.922,0,0
IDRXPD,D,20010426,000000,11.916,11.916,11.916,11.916,0,0
IDRXPD,D,20010427,000000,12.419,12.419,12.419,12.419,0,0
IDRXPD,D,20010430,000000,12.649,12.649,12.649,12.649,0,0
IDRXPD,D,20010502,000000,13.325,13.325,13.325,13.325,0,0
IDRXPD,D,20010504,000000,13.57,13.57,13.57,13.57,0,0
IDRXPD,D,20010507,000000,13.566,13.566,13.566,13.566,0,0
IDRXPD,D,20010508,000000,13.573,13.573,13.573,13.573,0,0
IDRXPD,D,20010509,000000,13.579,13.579,13.579,13.579,0,0
IDRXPD,D,20010510,000000,13.591,13.591,13.591,13.591,0,0
IDRXPD,D,20010511,000000,13.621,13.621,13.621,13.621,0,0
IDRXPD,D,20010514,000000,13.891,13.891,13.891,13.891,0,0
IDRXPD,D,20010515,000000,13.691,13.691,13.691,13.691,0,0
IDRXPD,D,20010516,000000,13.737,13.737,13.737,13.737,0,0
IDRXPD,D,20010517,000000,13.76,13.76,13.76,13.76,0,0
IDRXPD,D,20010518,000000,13.423,13.423,13.423,13.423,0,0
IDRXPD,D,20010521,000000,13.526,13.526,13.526,13.526,0,0
IDRXPD,D,20010522,000000,13.537,13.537,13.537,13.537,0,0
IDRXPD,D,20010523,000000,13.61,13.61,13.61,13.61,0,0
IDRXPD,D,20010524,000000,13.527,13.527,13.527,13.527,0,0
IDRXPD,D,20010525,000000,13.224,13.224,13.224,13.224,0,0
IDRXPD,D,20010528,000000,13.071,13.071,13.071,13.071,0,0
IDRXPD,D,20010529,000000,13.453,13.453,13.453,13.453,0,0
IDRXPD,D,20010530,000000,13.49,13.49,13.49,13.49,0,0
IDRXPD,D,20010531,000000,13.908,13.908,13.908,13.908,0,0
IDRXPD,D,20010601,000000,13.727,13.727,13.727,13.727,0,0
IDRXPD,D,20010604,000000,13.742,13.742,13.742,13.742,0,0
IDRXPD,D,20010605,000000,14.287,14.287,14.287,14.287,0,0
IDRXPD,D,20010606,000000,14.197,14.197,14.197,14.197,0,0
IDRXPD,D,20010607,000000,14.541,14.541,14.541,14.541,0,0
IDRXPD,D,20010608,000000,14.493,14.493,14.493,14.493,0,0
IDRXPD,D,20010611,000000,14.584,14.584,14.584,14.584,0,0
IDRXPD,D,20010612,000000,14.74,14.74,14.74,14.74,0,0
IDRXPD,D,20010613,000000,15.026,15.026,15.026,15.026,0,0
IDRXPD,D,20010615,000000,14.752,14.752,14.752,14.752,0,0
IDRXPD,D,20010618,000000,14.685,14.685,14.685,14.685,0,0
IDRXPD,D,20010619,000000,14.468,14.468,14.468,14.468,0,0
IDRXPD,D,20010620,000000,14.296,14.296,14.296,14.296,0,0
IDRXPD,D,20010621,000000,14.226,14.226,14.226,14.226,0,0
IDRXPD,D,20010622,000000,14.378,14.378,14.378,14.378,0,0
IDRXPD,D,20010625,000000,14.392,14.392,14.392,14.392,0,0
IDRXPD,D,20010626,000000,14.464,14.464,14.464,14.464,0,0
IDRXPD,D,20010627,000000,14.439,14.439,14.439,14.439,0,0
IDRXPD,D,20010628,000000,14.683,14.683,14.683,14.683,0,0
IDRXPD,D,20010629,000000,14.702,14.702,14.702,14.702,0,0
IDRXPD,D,20010702,000000,14.8,14.8,14.8,14.8,0,0
IDRXPD,D,20010703,000000,15.028,15.028,15.028,15.028,0,0
IDRXPD,D,20010704,000000,15.116,15.116,15.116,15.116,0,0
IDRXPD,D,20010705,000000,15.131,15.131,15.131,15.131,0,0
IDRXPD,D,20010706,000000,15.415,15.415,15.415,15.415,0,0
IDRXPD,D,20010709,000000,15.487,15.487,15.487,15.487,0,0
IDRXPD,D,20010710,000000,15.652,15.652,15.652,15.652,0,0
IDRXPD,D,20010711,000000,15.769,15.769,15.769,15.769,0,0
IDRXPD,D,20010712,000000,15.635,15.635,15.635,15.635,0,0
IDRXPD,D,20010713,000000,15.807,15.807,15.807,15.807,0,0
IDRXPD,D,20010716,000000,16.242,16.242,16.242,16.242,0,0
IDRXPD,D,20010717,000000,16.747,16.747,16.747,16.747,0,0
IDRXPD,D,20010718,000000,17.476,17.476,17.476,17.476,0,0
IDRXPD,D,20010719,000000,17.502,17.502,17.502,17.502,0,0
IDRXPD,D,20010720,000000,18.596,18.596,18.596,18.596,0,0
IDRXPD,D,20010723,000000,20.777,20.777,20.777,20.777,0,0
IDRXPD,D,20010724,000000,21.643,21.643,21.643,21.643,0,0
IDRXPD,D,20010725,000000,21.639,21.639,21.639,21.639,0,0
IDRXPD,D,20010726,000000,21.732,21.732,21.732,21.732,0,0
IDRXPD,D,20010727,000000,21.969,21.969,21.969,21.969,0,0
IDRXPD,D,20010730,000000,23.551,23.551,23.551,23.551,0,0
IDRXPD,D,20010731,000000,23.268,23.268,23.268,23.268,0,0
IDRXPD,D,20010801,000000,22.348,22.348,22.348,22.348,0,0
IDRXPD,D,20010802,000000,22.362,22.362,22.362,22.362,0,0
IDRXPD,D,20010803,000000,21.861,21.861,21.861,21.861,0,0
IDRXPD,D,20010806,000000,22.276,22.276,22.276,22.276,0,0
IDRXPD,D,20010807,000000,24.667,24.667,24.667,24.667,0,0
IDRXPD,D,20010808,000000,24.325,24.325,24.325,24.325,0,0
IDRXPD,D,20010809,000000,24.397,24.397,24.397,24.397,0,0
IDRXPD,D,20010810,000000,23.711,23.711,23.711,23.711,0,0
IDRXPD,D,20010813,000000,25.257,25.257,25.257,25.257,0,0
IDRXPD,D,20010814,000000,26.299,26.299,26.299,26.299,0,0
IDRXPD,D,20010816,000000,25.976,25.976,25.976,25.976,0,0
IDRXPD,D,20010817,000000,25.479,25.479,25.479,25.479,0,0
IDRXPD,D,20010820,000000,26.314,26.314,26.314,26.314,0,0
IDRXPD,D,20010821,000000,26.144,26.144,26.144,26.144,0,0
IDRXPD,D,20010822,000000,25.827,25.827,25.827,25.827,0,0
IDRXPD,D,20010823,000000,25.848,25.848,25.848,25.848,0,0
IDRXPD,D,20010824,000000,25.754,25.754,25.754,25.754,0,0
IDRXPD,D,20010827,000000,25.733,25.733,25.733,25.733,0,0
IDRXPD,D,20010828,000000,23.929,23.929,23.929,23.929,0,0
IDRXPD,D,20010829,000000,23.258,23.258,23.258,23.258,0,0
IDRXPD,D,20010830,000000,25.143,25.143,25.143,25.143,0,0
IDRXPD,D,20010831,000000,24.851,24.851,24.851,24.851,0,0
IDRXPD,D,20010903,000000,24.742,24.742,24.742,24.742,0,0
IDRXPD,D,20010904,000000,24.486,24.486,24.486,24.486,0,0
IDRXPD,D,20010905,000000,24.125,24.125,24.125,24.125,0,0
IDRXPD,D,20010906,000000,24.398,24.398,24.398,24.398,0,0
IDRXPD,D,20010907,000000,23.92,23.92,23.92,23.92,0,0
IDRXPD,D,20010910,000000,24.148,24.148,24.148,24.148,0,0
IDRXPD,D,20010911,000000,23.877,23.877,23.877,23.877,0,0
IDRXPD,D,20010912,000000,23.723,23.723,23.723,23.723,0,0
IDRXPD,D,20010913,000000,24.367,24.367,24.367,24.367,0,0
