<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHISK,D,19980401,000000,35.616,35.616,35.616,35.616,0,0
UAHISK,D,19980402,000000,35.548,35.548,35.548,35.548,0,0
UAHISK,D,19980403,000000,35.596,35.596,35.596,35.596,0,0
UAHISK,D,19980406,000000,35.569,35.569,35.569,35.569,0,0
UAHISK,D,19980407,000000,35.552,35.552,35.552,35.552,0,0
UAHISK,D,19980408,000000,35.288,35.288,35.288,35.288,0,0
UAHISK,D,19980409,000000,35.281,35.281,35.281,35.281,0,0
UAHISK,D,19980410,000000,35.281,35.281,35.281,35.281,0,0
UAHISK,D,19980414,000000,35.152,35.152,35.152,35.152,0,0
UAHISK,D,19980415,000000,35.031,35.031,35.031,35.031,0,0
UAHISK,D,19980416,000000,35.083,35.083,35.083,35.083,0,0
UAHISK,D,19980417,000000,35.012,35.012,35.012,35.012,0,0
UAHISK,D,19980420,000000,34.981,34.981,34.981,34.981,0,0
UAHISK,D,19980421,000000,34.901,34.901,34.901,34.901,0,0
UAHISK,D,19980422,000000,34.972,34.972,34.972,34.972,0,0
UAHISK,D,19980423,000000,35.123,35.123,35.123,35.123,0,0
UAHISK,D,19980424,000000,34.968,34.968,34.968,34.968,0,0
UAHISK,D,19980427,000000,34.885,34.885,34.885,34.885,0,0
UAHISK,D,19980428,000000,34.942,34.942,34.942,34.942,0,0
UAHISK,D,19980429,000000,34.962,34.962,34.962,34.962,0,0
UAHISK,D,19980430,000000,34.99,34.99,34.99,34.99,0,0
UAHISK,D,19980504,000000,34.86,34.86,34.86,34.86,0,0
UAHISK,D,19980505,000000,34.826,34.826,34.826,34.826,0,0
UAHISK,D,19980506,000000,34.826,34.826,34.826,34.826,0,0
UAHISK,D,19980507,000000,34.839,34.839,34.839,34.839,0,0
UAHISK,D,19980508,000000,34.86,34.86,34.86,34.86,0,0
UAHISK,D,19980511,000000,34.813,34.813,34.813,34.813,0,0
UAHISK,D,19980512,000000,34.663,34.663,34.663,34.663,0,0
UAHISK,D,19980513,000000,34.753,34.753,34.753,34.753,0,0
UAHISK,D,19980514,000000,34.759,34.759,34.759,34.759,0,0
UAHISK,D,19980515,000000,34.751,34.751,34.751,34.751,0,0
UAHISK,D,19980518,000000,34.706,34.706,34.706,34.706,0,0
UAHISK,D,19980519,000000,34.676,34.676,34.676,34.676,0,0
UAHISK,D,19980520,000000,34.524,34.524,34.524,34.524,0,0
UAHISK,D,19980521,000000,34.44,34.44,34.44,34.44,0,0
UAHISK,D,19980522,000000,34.475,34.475,34.475,34.475,0,0
UAHISK,D,19980525,000000,34.566,34.566,34.566,34.566,0,0
UAHISK,D,19980526,000000,34.612,34.612,34.612,34.612,0,0
UAHISK,D,19980527,000000,34.73,34.73,34.73,34.73,0,0
UAHISK,D,19980528,000000,34.761,34.761,34.761,34.761,0,0
UAHISK,D,19980529,000000,34.724,34.724,34.724,34.724,0,0
UAHISK,D,19980601,000000,34.569,34.569,34.569,34.569,0,0
UAHISK,D,19980602,000000,34.482,34.482,34.482,34.482,0,0
UAHISK,D,19980603,000000,34.449,34.449,34.449,34.449,0,0
UAHISK,D,19980604,000000,34.326,34.326,34.326,34.326,0,0
UAHISK,D,19980605,000000,34.439,34.439,34.439,34.439,0,0
UAHISK,D,19980608,000000,34.545,34.545,34.545,34.545,0,0
UAHISK,D,19980609,000000,34.593,34.593,34.593,34.593,0,0
UAHISK,D,19980610,000000,34.743,34.743,34.743,34.743,0,0
UAHISK,D,19980612,000000,34.791,34.791,34.791,34.791,0,0
UAHISK,D,19980615,000000,34.963,34.963,34.963,34.963,0,0
UAHISK,D,19980616,000000,34.871,34.871,34.871,34.871,0,0
UAHISK,D,19980617,000000,34.579,34.579,34.579,34.579,0,0
UAHISK,D,19980618,000000,34.677,34.677,34.677,34.677,0,0
UAHISK,D,19980619,000000,34.256,34.256,34.256,34.256,0,0
UAHISK,D,19980622,000000,34.539,34.539,34.539,34.539,0,0
UAHISK,D,19980623,000000,34.698,34.698,34.698,34.698,0,0
UAHISK,D,19980624,000000,34.569,34.569,34.569,34.569,0,0
UAHISK,D,19980625,000000,34.55,34.55,34.55,34.55,0,0
UAHISK,D,19980626,000000,34.78,34.78,34.78,34.78,0,0
UAHISK,D,19980629,000000,34.809,34.809,34.809,34.809,0,0
UAHISK,D,19980630,000000,34.425,34.425,34.425,34.425,0,0
UAHISK,D,19980701,000000,34.4,34.4,34.4,34.4,0,0
UAHISK,D,19980702,000000,34.757,34.757,34.757,34.757,0,0
UAHISK,D,19980703,000000,34.781,34.781,34.781,34.781,0,0
UAHISK,D,19980706,000000,34.704,34.704,34.704,34.704,0,0
UAHISK,D,19980707,000000,34.617,34.617,34.617,34.617,0,0
UAHISK,D,19980708,000000,34.558,34.558,34.558,34.558,0,0
UAHISK,D,19980709,000000,34.575,34.575,34.575,34.575,0,0
UAHISK,D,19980710,000000,34.25,34.25,34.25,34.25,0,0
UAHISK,D,19980713,000000,33.821,33.821,33.821,33.821,0,0
UAHISK,D,19980714,000000,33.805,33.805,33.805,33.805,0,0
UAHISK,D,19980715,000000,33.723,33.723,33.723,33.723,0,0
UAHISK,D,19980716,000000,33.559,33.559,33.559,33.559,0,0
UAHISK,D,19980717,000000,33.564,33.564,33.564,33.564,0,0
UAHISK,D,19980720,000000,33.518,33.518,33.518,33.518,0,0
UAHISK,D,19980721,000000,33.726,33.726,33.726,33.726,0,0
UAHISK,D,19980722,000000,33.759,33.759,33.759,33.759,0,0
UAHISK,D,19980723,000000,33.67,33.67,33.67,33.67,0,0
UAHISK,D,19980724,000000,33.506,33.506,33.506,33.506,0,0
UAHISK,D,19980727,000000,33.45,33.45,33.45,33.45,0,0
UAHISK,D,19980728,000000,33.31,33.31,33.31,33.31,0,0
UAHISK,D,19980729,000000,33.244,33.244,33.244,33.244,0,0
UAHISK,D,19980730,000000,33.306,33.306,33.306,33.306,0,0
UAHISK,D,19980731,000000,33.324,33.324,33.324,33.324,0,0
UAHISK,D,19980803,000000,33.313,33.313,33.313,33.313,0,0
UAHISK,D,19980804,000000,33.24,33.24,33.24,33.24,0,0
UAHISK,D,19980805,000000,33.241,33.241,33.241,33.241,0,0
UAHISK,D,19980806,000000,33.174,33.174,33.174,33.174,0,0
UAHISK,D,19980807,000000,33.336,33.336,33.336,33.336,0,0
UAHISK,D,19980810,000000,33.267,33.267,33.267,33.267,0,0
UAHISK,D,19980811,000000,33.407,33.407,33.407,33.407,0,0
UAHISK,D,19980812,000000,33.397,33.397,33.397,33.397,0,0
UAHISK,D,19980813,000000,33.393,33.393,33.393,33.393,0,0
UAHISK,D,19980814,000000,33.469,33.469,33.469,33.469,0,0
UAHISK,D,19980817,000000,32.891,32.891,32.891,32.891,0,0
UAHISK,D,19980818,000000,32.221,32.221,32.221,32.221,0,0
UAHISK,D,19980819,000000,31.985,31.985,31.985,31.985,0,0
UAHISK,D,19980820,000000,31.704,31.704,31.704,31.704,0,0
UAHISK,D,19980821,000000,31.226,31.226,31.226,31.226,0,0
UAHISK,D,19980824,000000,31.546,31.546,31.546,31.546,0,0
UAHISK,D,19980825,000000,31.384,31.384,31.384,31.384,0,0
UAHISK,D,19980826,000000,32.395,32.395,32.395,32.395,0,0
UAHISK,D,19980827,000000,32.213,32.213,32.213,32.213,0,0
UAHISK,D,19980828,000000,27.775,27.775,27.775,27.775,0,0
UAHISK,D,19980831,000000,26.793,26.793,26.793,26.793,0,0
UAHISK,D,19980901,000000,26.685,26.685,26.685,26.685,0,0
UAHISK,D,19980902,000000,23.731,23.731,23.731,23.731,0,0
UAHISK,D,19980903,000000,23.545,23.545,23.545,23.545,0,0
UAHISK,D,19980904,000000,23.643,23.643,23.643,23.643,0,0
UAHISK,D,19980907,000000,23.643,23.643,23.643,23.643,0,0
UAHISK,D,19980908,000000,23.448,23.448,23.448,23.448,0,0
UAHISK,D,19980909,000000,23.873,23.873,23.873,23.873,0,0
UAHISK,D,19980910,000000,22.476,22.476,22.476,22.476,0,0
UAHISK,D,19980911,000000,22.487,22.487,22.487,22.487,0,0
UAHISK,D,19980914,000000,22.619,22.619,22.619,22.619,0,0
UAHISK,D,19980915,000000,22.491,22.491,22.491,22.491,0,0
UAHISK,D,19980916,000000,22.556,22.556,22.556,22.556,0,0
UAHISK,D,19980917,000000,22.505,22.505,22.505,22.505,0,0
UAHISK,D,19980918,000000,22.525,22.525,22.525,22.525,0,0
UAHISK,D,19980921,000000,22.231,22.231,22.231,22.231,0,0
UAHISK,D,19980922,000000,22.14,22.14,22.14,22.14,0,0
UAHISK,D,19980923,000000,22.112,22.112,22.112,22.112,0,0
UAHISK,D,19980924,000000,20.46,20.46,20.46,20.46,0,0
UAHISK,D,19980925,000000,20.375,20.375,20.375,20.375,0,0
UAHISK,D,19980928,000000,17.987,17.987,17.987,17.987,0,0
UAHISK,D,19980929,000000,17.991,17.991,17.991,17.991,0,0
UAHISK,D,19980930,000000,17.982,17.982,17.982,17.982,0,0
UAHISK,D,19981001,000000,17.85,17.85,17.85,17.85,0,0
UAHISK,D,19981002,000000,17.784,17.784,17.784,17.784,0,0
UAHISK,D,19981005,000000,16.752,16.752,16.752,16.752,0,0
UAHISK,D,19981006,000000,16.739,16.739,16.739,16.739,0,0
UAHISK,D,19981007,000000,16.563,16.563,16.563,16.563,0,0
UAHISK,D,19981008,000000,16.568,16.568,16.568,16.568,0,0
UAHISK,D,19981009,000000,16.615,16.615,16.615,16.615,0,0
UAHISK,D,19981012,000000,17.54,17.54,17.54,17.54,0,0
UAHISK,D,19981013,000000,18.018,18.018,18.018,18.018,0,0
UAHISK,D,19981014,000000,17.62,17.62,17.62,17.62,0,0
UAHISK,D,19981015,000000,17.553,17.553,17.553,17.553,0,0
UAHISK,D,19981016,000000,17.638,17.638,17.638,17.638,0,0
UAHISK,D,19981019,000000,17.83,17.83,17.83,17.83,0,0
UAHISK,D,19981020,000000,18.408,18.408,18.408,18.408,0,0
UAHISK,D,19981021,000000,18.915,18.915,18.915,18.915,0,0
UAHISK,D,19981022,000000,18.929,18.929,18.929,18.929,0,0
UAHISK,D,19981023,000000,18.671,18.671,18.671,18.671,0,0
UAHISK,D,19981026,000000,19.059,19.059,19.059,19.059,0,0
UAHISK,D,19981027,000000,19.169,19.169,19.169,19.169,0,0
UAHISK,D,19981028,000000,19.395,19.395,19.395,19.395,0,0
UAHISK,D,19981029,000000,19.925,19.925,19.925,19.925,0,0
UAHISK,D,19981030,000000,19.929,19.929,19.929,19.929,0,0
UAHISK,D,19981102,000000,20.01,20.01,20.01,20.01,0,0
UAHISK,D,19981103,000000,20.005,20.005,20.005,20.005,0,0
UAHISK,D,19981104,000000,19.812,19.812,19.812,19.812,0,0
UAHISK,D,19981105,000000,19.302,19.302,19.302,19.302,0,0
UAHISK,D,19981106,000000,18.633,18.633,18.633,18.633,0,0
UAHISK,D,19981109,000000,18.715,18.715,18.715,18.715,0,0
UAHISK,D,19981110,000000,18.072,18.072,18.072,18.072,0,0
UAHISK,D,19981112,000000,18.05,18.05,18.05,18.05,0,0
UAHISK,D,19981113,000000,16.887,16.887,16.887,16.887,0,0
UAHISK,D,19981116,000000,17.052,17.052,17.052,17.052,0,0
UAHISK,D,19981117,000000,18.64,18.64,18.64,18.64,0,0
UAHISK,D,19981118,000000,18.575,18.575,18.575,18.575,0,0
UAHISK,D,19981119,000000,18.476,18.476,18.476,18.476,0,0
UAHISK,D,19981120,000000,17.971,17.971,17.971,17.971,0,0
UAHISK,D,19981123,000000,17.718,17.718,17.718,17.718,0,0
UAHISK,D,19981124,000000,17.893,17.893,17.893,17.893,0,0
UAHISK,D,19981125,000000,18.505,18.505,18.505,18.505,0,0
UAHISK,D,19981126,000000,18.505,18.505,18.505,18.505,0,0
UAHISK,D,19981127,000000,18.482,18.482,18.482,18.482,0,0
UAHISK,D,19981130,000000,18.532,18.532,18.532,18.532,0,0
UAHISK,D,19981201,000000,18.829,18.829,18.829,18.829,0,0
UAHISK,D,19981202,000000,18.761,18.761,18.761,18.761,0,0
UAHISK,D,19981203,000000,18.654,18.654,18.654,18.654,0,0
UAHISK,D,19981204,000000,18.086,18.086,18.086,18.086,0,0
UAHISK,D,19981207,000000,18.245,18.245,18.245,18.245,0,0
UAHISK,D,19981208,000000,18.523,18.523,18.523,18.523,0,0
UAHISK,D,19981209,000000,18.471,18.471,18.471,18.471,0,0
UAHISK,D,19981210,000000,18.412,18.412,18.412,18.412,0,0
UAHISK,D,19981211,000000,18.335,18.335,18.335,18.335,0,0
UAHISK,D,19981214,000000,18.151,18.151,18.151,18.151,0,0
UAHISK,D,19981215,000000,18.343,18.343,18.343,18.343,0,0
UAHISK,D,19981216,000000,18.194,18.194,18.194,18.194,0,0
UAHISK,D,19981217,000000,18.157,18.157,18.157,18.157,0,0
UAHISK,D,19981218,000000,17.963,17.963,17.963,17.963,0,0
UAHISK,D,19981221,000000,18.407,18.407,18.407,18.407,0,0
UAHISK,D,19981222,000000,18.81,18.81,18.81,18.81,0,0
UAHISK,D,19981223,000000,18.528,18.528,18.528,18.528,0,0
UAHISK,D,19981224,000000,18.582,18.582,18.582,18.582,0,0
UAHISK,D,19981228,000000,17.958,17.958,17.958,17.958,0,0
UAHISK,D,19981229,000000,17.922,17.922,17.922,17.922,0,0
UAHISK,D,19981230,000000,17.652,17.652,17.652,17.652,0,0
UAHISK,D,19981231,000000,17.452,17.452,17.452,17.452,0,0
UAHISK,D,19990101,000000,17.452,17.452,17.452,17.452,0,0
UAHISK,D,19990104,000000,17.469,17.469,17.469,17.469,0,0
UAHISK,D,19990105,000000,17.418,17.418,17.418,17.418,0,0
UAHISK,D,19990106,000000,17.204,17.204,17.204,17.204,0,0
UAHISK,D,19990107,000000,17.464,17.464,17.464,17.464,0,0
UAHISK,D,19990108,000000,17.821,17.821,17.821,17.821,0,0
UAHISK,D,19990111,000000,17.102,17.102,17.102,17.102,0,0
UAHISK,D,19990112,000000,17.054,17.054,17.054,17.054,0,0
UAHISK,D,19990113,000000,16.94,16.94,16.94,16.94,0,0
UAHISK,D,19990114,000000,16.844,16.844,16.844,16.844,0,0
UAHISK,D,19990115,000000,16.829,16.829,16.829,16.829,0,0
UAHISK,D,19990118,000000,16.907,16.907,16.907,16.907,0,0
UAHISK,D,19990119,000000,17.104,17.104,17.104,17.104,0,0
UAHISK,D,19990120,000000,17.256,17.256,17.256,17.256,0,0
UAHISK,D,19990121,000000,17.123,17.123,17.123,17.123,0,0
UAHISK,D,19990122,000000,17.248,17.248,17.248,17.248,0,0
UAHISK,D,19990125,000000,17.242,17.242,17.242,17.242,0,0
UAHISK,D,19990126,000000,17.965,17.965,17.965,17.965,0,0
UAHISK,D,19990127,000000,18.205,18.205,18.205,18.205,0,0
UAHISK,D,19990128,000000,18.534,18.534,18.534,18.534,0,0
UAHISK,D,19990129,000000,18.024,18.024,18.024,18.024,0,0
UAHISK,D,19990201,000000,17.727,17.727,17.727,17.727,0,0
UAHISK,D,19990202,000000,17.902,17.902,17.902,17.902,0,0
UAHISK,D,19990203,000000,17.845,17.845,17.845,17.845,0,0
UAHISK,D,19990204,000000,17.897,17.897,17.897,17.897,0,0
UAHISK,D,19990205,000000,18.067,18.067,18.067,18.067,0,0
UAHISK,D,19990208,000000,18.894,18.894,18.894,18.894,0,0
UAHISK,D,19990209,000000,18.388,18.388,18.388,18.388,0,0
UAHISK,D,19990210,000000,18.522,18.522,18.522,18.522,0,0
UAHISK,D,19990211,000000,17.84,17.84,17.84,17.84,0,0
UAHISK,D,19990212,000000,17.877,17.877,17.877,17.877,0,0
UAHISK,D,19990215,000000,17.932,17.932,17.932,17.932,0,0
UAHISK,D,19990216,000000,18.043,18.043,18.043,18.043,0,0
UAHISK,D,19990217,000000,18.241,18.241,18.241,18.241,0,0
UAHISK,D,19990218,000000,18.489,18.489,18.489,18.489,0,0
UAHISK,D,19990219,000000,18.535,18.535,18.535,18.535,0,0
UAHISK,D,19990222,000000,18.84,18.84,18.84,18.84,0,0
UAHISK,D,19990223,000000,19.045,19.045,19.045,19.045,0,0
UAHISK,D,19990224,000000,18.87,18.87,18.87,18.87,0,0
UAHISK,D,19990225,000000,18.852,18.852,18.852,18.852,0,0
UAHISK,D,19990226,000000,18.849,18.849,18.849,18.849,0,0
UAHISK,D,19990301,000000,18.903,18.903,18.903,18.903,0,0
UAHISK,D,19990302,000000,18.858,18.858,18.858,18.858,0,0
UAHISK,D,19990303,000000,18.652,18.652,18.652,18.652,0,0
UAHISK,D,19990304,000000,18.661,18.661,18.661,18.661,0,0
UAHISK,D,19990305,000000,18.576,18.576,18.576,18.576,0,0
UAHISK,D,19990308,000000,18.542,18.542,18.542,18.542,0,0
UAHISK,D,19990309,000000,18.445,18.445,18.445,18.445,0,0
UAHISK,D,19990310,000000,18.261,18.261,18.261,18.261,0,0
UAHISK,D,19990311,000000,18.224,18.224,18.224,18.224,0,0
UAHISK,D,19990312,000000,18.168,18.168,18.168,18.168,0,0
UAHISK,D,19990315,000000,18.053,18.053,18.053,18.053,0,0
UAHISK,D,19990316,000000,18.181,18.181,18.181,18.181,0,0
UAHISK,D,19990317,000000,18.143,18.143,18.143,18.143,0,0
UAHISK,D,19990318,000000,18.065,18.065,18.065,18.065,0,0
UAHISK,D,19990319,000000,18.152,18.152,18.152,18.152,0,0
UAHISK,D,19990322,000000,18.054,18.054,18.054,18.054,0,0
UAHISK,D,19990323,000000,18.443,18.443,18.443,18.443,0,0
UAHISK,D,19990324,000000,18.2,18.2,18.2,18.2,0,0
UAHISK,D,19990325,000000,17.237,17.237,17.237,17.237,0,0
UAHISK,D,19990326,000000,17.225,17.225,17.225,17.225,0,0
UAHISK,D,19990329,000000,17.214,17.214,17.214,17.214,0,0
UAHISK,D,19990330,000000,17.321,17.321,17.321,17.321,0,0
UAHISK,D,19990331,000000,17.417,17.417,17.417,17.417,0,0
UAHISK,D,19990401,000000,17.534,17.534,17.534,17.534,0,0
UAHISK,D,19990402,000000,17.345,17.345,17.345,17.345,0,0
UAHISK,D,19990406,000000,17.637,17.637,17.637,17.637,0,0
UAHISK,D,19990407,000000,17.613,17.613,17.613,17.613,0,0
UAHISK,D,19990408,000000,17.508,17.508,17.508,17.508,0,0
UAHISK,D,19990409,000000,17.477,17.477,17.477,17.477,0,0
UAHISK,D,19990412,000000,17.58,17.58,17.58,17.58,0,0
UAHISK,D,19990413,000000,17.704,17.704,17.704,17.704,0,0
UAHISK,D,19990414,000000,17.736,17.736,17.736,17.736,0,0
UAHISK,D,19990415,000000,17.976,17.976,17.976,17.976,0,0
UAHISK,D,19990416,000000,18.189,18.189,18.189,18.189,0,0
UAHISK,D,19990419,000000,18.359,18.359,18.359,18.359,0,0
UAHISK,D,19990420,000000,18.401,18.401,18.401,18.401,0,0
UAHISK,D,19990421,000000,18.454,18.454,18.454,18.454,0,0
UAHISK,D,19990422,000000,18.742,18.742,18.742,18.742,0,0
UAHISK,D,19990423,000000,18.181,18.181,18.181,18.181,0,0
UAHISK,D,19990426,000000,18.782,18.782,18.782,18.782,0,0
UAHISK,D,19990427,000000,18.145,18.145,18.145,18.145,0,0
UAHISK,D,19990428,000000,18.21,18.21,18.21,18.21,0,0
UAHISK,D,19990429,000000,18.302,18.302,18.302,18.302,0,0
UAHISK,D,19990430,000000,18.289,18.289,18.289,18.289,0,0
UAHISK,D,19990504,000000,18.369,18.369,18.369,18.369,0,0
UAHISK,D,19990505,000000,18.149,18.149,18.149,18.149,0,0
UAHISK,D,19990506,000000,18.292,18.292,18.292,18.292,0,0
UAHISK,D,19990507,000000,18.307,18.307,18.307,18.307,0,0
UAHISK,D,19990510,000000,18.384,18.384,18.384,18.384,0,0
UAHISK,D,19990511,000000,18.393,18.393,18.393,18.393,0,0
UAHISK,D,19990512,000000,18.311,18.311,18.311,18.311,0,0
UAHISK,D,19990513,000000,18.234,18.234,18.234,18.234,0,0
UAHISK,D,19990514,000000,18.104,18.104,18.104,18.104,0,0
UAHISK,D,19990517,000000,18.373,18.373,18.373,18.373,0,0
UAHISK,D,19990518,000000,18.33,18.33,18.33,18.33,0,0
UAHISK,D,19990519,000000,18.397,18.397,18.397,18.397,0,0
UAHISK,D,19990520,000000,18.423,18.423,18.423,18.423,0,0
UAHISK,D,19990521,000000,18.437,18.437,18.437,18.437,0,0
UAHISK,D,19990524,000000,18.484,18.484,18.484,18.484,0,0
UAHISK,D,19990525,000000,18.628,18.628,18.628,18.628,0,0
UAHISK,D,19990526,000000,18.808,18.808,18.808,18.808,0,0
UAHISK,D,19990527,000000,19.005,19.005,19.005,19.005,0,0
UAHISK,D,19990528,000000,18.623,18.623,18.623,18.623,0,0
UAHISK,D,19990531,000000,18.705,18.705,18.705,18.705,0,0
UAHISK,D,19990601,000000,18.712,18.712,18.712,18.712,0,0
UAHISK,D,19990602,000000,18.754,18.754,18.754,18.754,0,0
UAHISK,D,19990604,000000,18.821,18.821,18.821,18.821,0,0
UAHISK,D,19990607,000000,18.806,18.806,18.806,18.806,0,0
UAHISK,D,19990608,000000,18.68,18.68,18.68,18.68,0,0
UAHISK,D,19990609,000000,18.635,18.635,18.635,18.635,0,0
UAHISK,D,19990610,000000,18.558,18.558,18.558,18.558,0,0
UAHISK,D,19990611,000000,18.711,18.711,18.711,18.711,0,0
UAHISK,D,19990614,000000,18.805,18.805,18.805,18.805,0,0
UAHISK,D,19990615,000000,18.878,18.878,18.878,18.878,0,0
UAHISK,D,19990616,000000,18.638,18.638,18.638,18.638,0,0
UAHISK,D,19990617,000000,18.594,18.594,18.594,18.594,0,0
UAHISK,D,19990618,000000,18.606,18.606,18.606,18.606,0,0
UAHISK,D,19990621,000000,18.733,18.733,18.733,18.733,0,0
UAHISK,D,19990622,000000,18.687,18.687,18.687,18.687,0,0
UAHISK,D,19990623,000000,18.686,18.686,18.686,18.686,0,0
UAHISK,D,19990624,000000,18.8,18.8,18.8,18.8,0,0
UAHISK,D,19990625,000000,18.763,18.763,18.763,18.763,0,0
UAHISK,D,19990628,000000,18.786,18.786,18.786,18.786,0,0
UAHISK,D,19990629,000000,18.8,18.8,18.8,18.8,0,0
UAHISK,D,19990630,000000,18.876,18.876,18.876,18.876,0,0
UAHISK,D,19990701,000000,18.876,18.876,18.876,18.876,0,0
UAHISK,D,19990702,000000,18.821,18.821,18.821,18.821,0,0
UAHISK,D,19990705,000000,18.852,18.852,18.852,18.852,0,0
UAHISK,D,19990706,000000,18.864,18.864,18.864,18.864,0,0
UAHISK,D,19990707,000000,18.916,18.916,18.916,18.916,0,0
UAHISK,D,19990708,000000,18.96,18.96,18.96,18.96,0,0
UAHISK,D,19990709,000000,19.048,19.048,19.048,19.048,0,0
UAHISK,D,19990712,000000,19.114,19.114,19.114,19.114,0,0
UAHISK,D,19990713,000000,19.033,19.033,19.033,19.033,0,0
UAHISK,D,19990714,000000,19.029,19.029,19.029,19.029,0,0
UAHISK,D,19990715,000000,19.017,19.017,19.017,19.017,0,0
UAHISK,D,19990716,000000,19.063,19.063,19.063,19.063,0,0
UAHISK,D,19990719,000000,19.057,19.057,19.057,19.057,0,0
UAHISK,D,19990720,000000,18.761,18.761,18.761,18.761,0,0
UAHISK,D,19990721,000000,18.07,18.07,18.07,18.07,0,0
UAHISK,D,19990722,000000,18.053,18.053,18.053,18.053,0,0
UAHISK,D,19990723,000000,18.586,18.586,18.586,18.586,0,0
UAHISK,D,19990726,000000,17.916,17.916,17.916,17.916,0,0
UAHISK,D,19990727,000000,17.234,17.234,17.234,17.234,0,0
UAHISK,D,19990728,000000,17.151,17.151,17.151,17.151,0,0
UAHISK,D,19990729,000000,17.026,17.026,17.026,17.026,0,0
UAHISK,D,19990730,000000,16.538,16.538,16.538,16.538,0,0
UAHISK,D,19990802,000000,16.482,16.482,16.482,16.482,0,0
UAHISK,D,19990803,000000,16.382,16.382,16.382,16.382,0,0
UAHISK,D,19990804,000000,16.28,16.28,16.28,16.28,0,0
UAHISK,D,19990805,000000,16.272,16.272,16.272,16.272,0,0
UAHISK,D,19990806,000000,16.294,16.294,16.294,16.294,0,0
UAHISK,D,19990809,000000,16.365,16.365,16.365,16.365,0,0
UAHISK,D,19990810,000000,16.308,16.308,16.308,16.308,0,0
UAHISK,D,19990811,000000,16.333,16.333,16.333,16.333,0,0
UAHISK,D,19990812,000000,15.942,15.942,15.942,15.942,0,0
UAHISK,D,19990813,000000,15.969,15.969,15.969,15.969,0,0
UAHISK,D,19990816,000000,16.406,16.406,16.406,16.406,0,0
UAHISK,D,19990817,000000,16.605,16.605,16.605,16.605,0,0
UAHISK,D,19990818,000000,16.525,16.525,16.525,16.525,0,0
UAHISK,D,19990819,000000,16.531,16.531,16.531,16.531,0,0
UAHISK,D,19990820,000000,16.498,16.498,16.498,16.498,0,0
UAHISK,D,19990823,000000,16.404,16.404,16.404,16.404,0,0
UAHISK,D,19990824,000000,16.486,16.486,16.486,16.486,0,0
UAHISK,D,19990825,000000,16.647,16.647,16.647,16.647,0,0
UAHISK,D,19990826,000000,16.724,16.724,16.724,16.724,0,0
UAHISK,D,19990827,000000,16.77,16.77,16.77,16.77,0,0
UAHISK,D,19990830,000000,16.791,16.791,16.791,16.791,0,0
UAHISK,D,19990831,000000,16.605,16.605,16.605,16.605,0,0
UAHISK,D,19990901,000000,16.582,16.582,16.582,16.582,0,0
UAHISK,D,19990902,000000,15.985,15.985,15.985,15.985,0,0
UAHISK,D,19990903,000000,16.245,16.245,16.245,16.245,0,0
UAHISK,D,19990906,000000,16.101,16.101,16.101,16.101,0,0
UAHISK,D,19990907,000000,16.058,16.058,16.058,16.058,0,0
UAHISK,D,19990908,000000,15.762,15.762,15.762,15.762,0,0
UAHISK,D,19990909,000000,15.733,15.733,15.733,15.733,0,0
UAHISK,D,19990910,000000,15.902,15.902,15.902,15.902,0,0
UAHISK,D,19990913,000000,16.236,16.236,16.236,16.236,0,0
UAHISK,D,19990914,000000,16.327,16.327,16.327,16.327,0,0
UAHISK,D,19990915,000000,16.34,16.34,16.34,16.34,0,0
UAHISK,D,19990916,000000,16.484,16.484,16.484,16.484,0,0
UAHISK,D,19990917,000000,16.369,16.369,16.369,16.369,0,0
UAHISK,D,19990920,000000,16.503,16.503,16.503,16.503,0,0
UAHISK,D,19990921,000000,16.341,16.341,16.341,16.341,0,0
UAHISK,D,19990922,000000,16.325,16.325,16.325,16.325,0,0
UAHISK,D,19990923,000000,16.263,16.263,16.263,16.263,0,0
UAHISK,D,19990924,000000,16.122,16.122,16.122,16.122,0,0
UAHISK,D,19990927,000000,15.976,15.976,15.976,15.976,0,0
UAHISK,D,19990928,000000,15.974,15.974,15.974,15.974,0,0
UAHISK,D,19990929,000000,16.119,16.119,16.119,16.119,0,0
UAHISK,D,19990930,000000,16.106,16.106,16.106,16.106,0,0
UAHISK,D,19991001,000000,15.996,15.996,15.996,15.996,0,0
UAHISK,D,19991004,000000,15.865,15.865,15.865,15.865,0,0
UAHISK,D,19991005,000000,16.005,16.005,16.005,16.005,0,0
UAHISK,D,19991006,000000,15.945,15.945,15.945,15.945,0,0
UAHISK,D,19991007,000000,16.002,16.002,16.002,16.002,0,0
UAHISK,D,19991008,000000,15.841,15.841,15.841,15.841,0,0
UAHISK,D,19991011,000000,15.841,15.841,15.841,15.841,0,0
UAHISK,D,19991012,000000,15.771,15.771,15.771,15.771,0,0
UAHISK,D,19991013,000000,15.777,15.777,15.777,15.777,0,0
UAHISK,D,19991014,000000,15.649,15.649,15.649,15.649,0,0
UAHISK,D,19991015,000000,15.514,15.514,15.514,15.514,0,0
UAHISK,D,19991018,000000,15.513,15.513,15.513,15.513,0,0
UAHISK,D,19991019,000000,14.804,14.804,14.804,14.804,0,0
UAHISK,D,19991020,000000,15.034,15.034,15.034,15.034,0,0
