<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTHB,D,19940711,000000,21.51,21.51,21.51,21.51,0,0
CHFTHB,D,19940712,000000,21.645,21.645,21.645,21.645,0,0
CHFTHB,D,19940713,000000,21.485,21.485,21.485,21.485,0,0
CHFTHB,D,19940714,000000,21.327,21.327,21.327,21.327,0,0
CHFTHB,D,19940715,000000,21.197,21.197,21.197,21.197,0,0
CHFTHB,D,19940718,000000,21.359,21.359,21.359,21.359,0,0
CHFTHB,D,19940719,000000,21.093,21.093,21.093,21.093,0,0
CHFTHB,D,19940720,000000,21.118,21.118,21.118,21.118,0,0
CHFTHB,D,19940721,000000,20.936,20.936,20.936,20.936,0,0
CHFTHB,D,19940722,000000,20.671,20.671,20.671,20.671,0,0
CHFTHB,D,19940725,000000,20.679,20.679,20.679,20.679,0,0
CHFTHB,D,19940726,000000,20.653,20.653,20.653,20.653,0,0
CHFTHB,D,19940727,000000,20.864,20.864,20.864,20.864,0,0
CHFTHB,D,19940728,000000,20.798,20.798,20.798,20.798,0,0
CHFTHB,D,19940729,000000,20.759,20.759,20.759,20.759,0,0
CHFTHB,D,19940801,000000,20.942,20.942,20.942,20.942,0,0
CHFTHB,D,19940802,000000,20.946,20.946,20.946,20.946,0,0
CHFTHB,D,19940803,000000,20.94,20.94,20.94,20.94,0,0
CHFTHB,D,19940804,000000,20.924,20.924,20.924,20.924,0,0
CHFTHB,D,19940805,000000,20.946,20.946,20.946,20.946,0,0
CHFTHB,D,19940808,000000,21.007,21.007,21.007,21.007,0,0
CHFTHB,D,19940809,000000,20.998,20.998,20.998,20.998,0,0
CHFTHB,D,19940810,000000,21.062,21.062,21.062,21.062,0,0
CHFTHB,D,19940811,000000,21.071,21.071,21.071,21.071,0,0
CHFTHB,D,19940812,000000,21.334,21.334,21.334,21.334,0,0
CHFTHB,D,19940816,000000,21.451,21.451,21.451,21.451,0,0
CHFTHB,D,19940817,000000,21.373,21.373,21.373,21.373,0,0
CHFTHB,D,19940818,000000,21.49,21.49,21.49,21.49,0,0
CHFTHB,D,19940819,000000,21.572,21.572,21.572,21.572,0,0
CHFTHB,D,19940822,000000,21.652,21.652,21.652,21.652,0,0
CHFTHB,D,19940823,000000,21.483,21.483,21.483,21.483,0,0
CHFTHB,D,19940824,000000,21.379,21.379,21.379,21.379,0,0
CHFTHB,D,19940825,000000,21.329,21.329,21.329,21.329,0,0
CHFTHB,D,19940826,000000,21.12,21.12,21.12,21.12,0,0
CHFTHB,D,19940829,000000,20.89,20.89,20.89,20.89,0,0
CHFTHB,D,19940830,000000,21.001,21.001,21.001,21.001,0,0
CHFTHB,D,19940831,000000,21.011,21.011,21.011,21.011,0,0
CHFTHB,D,19940901,000000,21.098,21.098,21.098,21.098,0,0
CHFTHB,D,19940902,000000,21.299,21.299,21.299,21.299,0,0
CHFTHB,D,19940906,000000,21.523,21.523,21.523,21.523,0,0
CHFTHB,D,19940907,000000,21.516,21.516,21.516,21.516,0,0
CHFTHB,D,19940908,000000,21.378,21.378,21.378,21.378,0,0
CHFTHB,D,19940909,000000,21.737,21.737,21.737,21.737,0,0
CHFTHB,D,19940912,000000,21.769,21.769,21.769,21.769,0,0
CHFTHB,D,19940913,000000,21.582,21.582,21.582,21.582,0,0
CHFTHB,D,19940914,000000,21.797,21.797,21.797,21.797,0,0
CHFTHB,D,19940915,000000,21.668,21.668,21.668,21.668,0,0
CHFTHB,D,19940916,000000,21.918,21.918,21.918,21.918,0,0
CHFTHB,D,19940919,000000,21.615,21.615,21.615,21.615,0,0
CHFTHB,D,19940920,000000,21.643,21.643,21.643,21.643,0,0
CHFTHB,D,19940921,000000,21.709,21.709,21.709,21.709,0,0
CHFTHB,D,19940922,000000,21.666,21.666,21.666,21.666,0,0
CHFTHB,D,19940923,000000,21.684,21.684,21.684,21.684,0,0
CHFTHB,D,19940926,000000,21.651,21.651,21.651,21.651,0,0
CHFTHB,D,19940927,000000,21.701,21.701,21.701,21.701,0,0
CHFTHB,D,19940928,000000,21.714,21.714,21.714,21.714,0,0
CHFTHB,D,19940929,000000,21.694,21.694,21.694,21.694,0,0
CHFTHB,D,19940930,000000,21.681,21.681,21.681,21.681,0,0
CHFTHB,D,19941003,000000,21.611,21.611,21.611,21.611,0,0
CHFTHB,D,19941004,000000,21.678,21.678,21.678,21.678,0,0
CHFTHB,D,19941005,000000,21.832,21.832,21.832,21.832,0,0
CHFTHB,D,19941006,000000,21.813,21.813,21.813,21.813,0,0
CHFTHB,D,19941007,000000,21.817,21.817,21.817,21.817,0,0
CHFTHB,D,19941011,000000,21.661,21.661,21.661,21.661,0,0
CHFTHB,D,19941012,000000,21.727,21.727,21.727,21.727,0,0
CHFTHB,D,19941013,000000,21.756,21.756,21.756,21.756,0,0
CHFTHB,D,19941014,000000,22.055,22.055,22.055,22.055,0,0
CHFTHB,D,19941017,000000,22.309,22.309,22.309,22.309,0,0
CHFTHB,D,19941018,000000,22.285,22.285,22.285,22.285,0,0
CHFTHB,D,19941019,000000,22.333,22.333,22.333,22.333,0,0
CHFTHB,D,19941020,000000,22.327,22.327,22.327,22.327,0,0
CHFTHB,D,19941021,000000,22.294,22.294,22.294,22.294,0,0
CHFTHB,D,19941024,000000,22.914,22.914,22.914,22.914,0,0
CHFTHB,D,19941025,000000,22.328,22.328,22.328,22.328,0,0
CHFTHB,D,19941026,000000,22.271,22.271,22.271,22.271,0,0
CHFTHB,D,19941027,000000,22.193,22.193,22.193,22.193,0,0
CHFTHB,D,19941028,000000,22.072,22.072,22.072,22.072,0,0
CHFTHB,D,19941102,000000,22.18,22.18,22.18,22.18,0,0
CHFTHB,D,19941103,000000,21.871,21.871,21.871,21.871,0,0
CHFTHB,D,19941104,000000,21.915,21.915,21.915,21.915,0,0
CHFTHB,D,19941107,000000,21.969,21.969,21.969,21.969,0,0
CHFTHB,D,19941108,000000,22.093,22.093,22.093,22.093,0,0
CHFTHB,D,19941109,000000,21.8,21.8,21.8,21.8,0,0
CHFTHB,D,19941110,000000,21.686,21.686,21.686,21.686,0,0
CHFTHB,D,19941114,000000,21.575,21.575,21.575,21.575,0,0
CHFTHB,D,19941115,000000,21.491,21.491,21.491,21.491,0,0
CHFTHB,D,19941116,000000,21.39,21.39,21.39,21.39,0,0
CHFTHB,D,19941117,000000,21.496,21.496,21.496,21.496,0,0
CHFTHB,D,19941118,000000,21.172,21.172,21.172,21.172,0,0
CHFTHB,D,19941121,000000,21.133,21.133,21.133,21.133,0,0
CHFTHB,D,19941122,000000,21.162,21.162,21.162,21.162,0,0
CHFTHB,D,19941123,000000,21.239,21.239,21.239,21.239,0,0
CHFTHB,D,19941124,000000,21.122,21.122,21.122,21.122,0,0
CHFTHB,D,19941125,000000,21.122,21.122,21.122,21.122,0,0
CHFTHB,D,19941128,000000,21.066,21.066,21.066,21.066,0,0
CHFTHB,D,19941129,000000,21.093,21.093,21.093,21.093,0,0
CHFTHB,D,19941130,000000,21.09,21.09,21.09,21.09,0,0
CHFTHB,D,19941201,000000,21.009,21.009,21.009,21.009,0,0
CHFTHB,D,19941202,000000,21.059,21.059,21.059,21.059,0,0
CHFTHB,D,19941205,000000,21.111,21.111,21.111,21.111,0,0
CHFTHB,D,19941206,000000,21.067,21.067,21.067,21.067,0,0
CHFTHB,D,19941207,000000,21.083,21.083,21.083,21.083,0,0
CHFTHB,D,19941208,000000,20.951,20.951,20.951,20.951,0,0
CHFTHB,D,19941209,000000,20.937,20.937,20.937,20.937,0,0
CHFTHB,D,19941212,000000,21.002,21.002,21.002,21.002,0,0
CHFTHB,D,19941213,000000,21.046,21.046,21.046,21.046,0,0
CHFTHB,D,19941214,000000,21.115,21.115,21.115,21.115,0,0
CHFTHB,D,19941215,000000,21.139,21.139,21.139,21.139,0,0
CHFTHB,D,19941216,000000,21.054,21.054,21.054,21.054,0,0
CHFTHB,D,19941219,000000,21.082,21.082,21.082,21.082,0,0
CHFTHB,D,19941220,000000,21.092,21.092,21.092,21.092,0,0
CHFTHB,D,19941221,000000,21.155,21.155,21.155,21.155,0,0
CHFTHB,D,19941222,000000,21.045,21.045,21.045,21.045,0,0
CHFTHB,D,19941223,000000,21.042,21.042,21.042,21.042,0,0
CHFTHB,D,19941227,000000,21.095,21.095,21.095,21.095,0,0
CHFTHB,D,19941228,000000,21.135,21.135,21.135,21.135,0,0
CHFTHB,D,19941229,000000,21.409,21.409,21.409,21.409,0,0
CHFTHB,D,19941230,000000,21.396,21.396,21.396,21.396,0,0
CHFTHB,D,19950103,000000,21.472,21.472,21.472,21.472,0,0
CHFTHB,D,19950104,000000,21.444,21.444,21.444,21.444,0,0
CHFTHB,D,19950105,000000,21.553,21.553,21.553,21.553,0,0
CHFTHB,D,19950106,000000,21.403,21.403,21.403,21.403,0,0
CHFTHB,D,19950109,000000,21.664,21.664,21.664,21.664,0,0
CHFTHB,D,19950110,000000,21.632,21.632,21.632,21.632,0,0
CHFTHB,D,19950111,000000,21.782,21.782,21.782,21.782,0,0
CHFTHB,D,19950112,000000,22.422,22.422,22.422,22.422,0,0
CHFTHB,D,19950113,000000,21.747,21.747,21.747,21.747,0,0
CHFTHB,D,19950116,000000,21.84,21.84,21.84,21.84,0,0
CHFTHB,D,19950117,000000,21.59,21.59,21.59,21.59,0,0
CHFTHB,D,19950118,000000,21.6,21.6,21.6,21.6,0,0
CHFTHB,D,19950119,000000,21.749,21.749,21.749,21.749,0,0
CHFTHB,D,19950120,000000,21.751,21.751,21.751,21.751,0,0
CHFTHB,D,19950123,000000,21.893,21.893,21.893,21.893,0,0
CHFTHB,D,19950124,000000,21.858,21.858,21.858,21.858,0,0
CHFTHB,D,19950125,000000,21.857,21.857,21.857,21.857,0,0
CHFTHB,D,19950126,000000,21.94,21.94,21.94,21.94,0,0
CHFTHB,D,19950127,000000,21.849,21.849,21.849,21.849,0,0
CHFTHB,D,19950130,000000,21.893,21.893,21.893,21.893,0,0
CHFTHB,D,19950131,000000,21.754,21.754,21.754,21.754,0,0
CHFTHB,D,19950201,000000,21.772,21.772,21.772,21.772,0,0
CHFTHB,D,19950202,000000,21.638,21.638,21.638,21.638,0,0
CHFTHB,D,19950203,000000,21.667,21.667,21.667,21.667,0,0
CHFTHB,D,19950206,000000,21.645,21.645,21.645,21.645,0,0
CHFTHB,D,19950207,000000,21.498,21.498,21.498,21.498,0,0
CHFTHB,D,19950208,000000,21.484,21.484,21.484,21.484,0,0
CHFTHB,D,19950209,000000,21.517,21.517,21.517,21.517,0,0
CHFTHB,D,19950210,000000,21.602,21.602,21.602,21.602,0,0
CHFTHB,D,19950213,000000,21.595,21.595,21.595,21.595,0,0
CHFTHB,D,19950214,000000,21.808,21.808,21.808,21.808,0,0
CHFTHB,D,19950215,000000,21.643,21.643,21.643,21.643,0,0
CHFTHB,D,19950216,000000,21.898,21.898,21.898,21.898,0,0
CHFTHB,D,19950217,000000,21.954,21.954,21.954,21.954,0,0
CHFTHB,D,19950220,000000,22.146,22.146,22.146,22.146,0,0
CHFTHB,D,19950221,000000,22.229,22.229,22.229,22.229,0,0
CHFTHB,D,19950222,000000,22.188,22.188,22.188,22.188,0,0
CHFTHB,D,19950223,000000,22.139,22.139,22.139,22.139,0,0
CHFTHB,D,19950224,000000,22.228,22.228,22.228,22.228,0,0
CHFTHB,D,19950227,000000,22.32,22.32,22.32,22.32,0,0
CHFTHB,D,19950228,000000,22.51,22.51,22.51,22.51,0,0
CHFTHB,D,19950301,000000,22.321,22.321,22.321,22.321,0,0
CHFTHB,D,19950302,000000,22.341,22.341,22.341,22.341,0,0
CHFTHB,D,19950303,000000,22.442,22.442,22.442,22.442,0,0
CHFTHB,D,19950306,000000,23.221,23.221,23.221,23.221,0,0
CHFTHB,D,19950307,000000,24.048,24.048,24.048,24.048,0,0
CHFTHB,D,19950308,000000,23.705,23.705,23.705,23.705,0,0
CHFTHB,D,19950309,000000,23.888,23.888,23.888,23.888,0,0
CHFTHB,D,19950310,000000,23.476,23.476,23.476,23.476,0,0
CHFTHB,D,19950313,000000,23.201,23.201,23.201,23.201,0,0
CHFTHB,D,19950314,000000,23.162,23.162,23.162,23.162,0,0
CHFTHB,D,19950315,000000,23.594,23.594,23.594,23.594,0,0
CHFTHB,D,19950316,000000,23.28,23.28,23.28,23.28,0,0
CHFTHB,D,19950317,000000,23.535,23.535,23.535,23.535,0,0
CHFTHB,D,19950320,000000,23.389,23.389,23.389,23.389,0,0
CHFTHB,D,19950321,000000,23.048,23.048,23.048,23.048,0,0
CHFTHB,D,19950322,000000,23.472,23.472,23.472,23.472,0,0
CHFTHB,D,19950323,000000,23.182,23.182,23.182,23.182,0,0
CHFTHB,D,19950324,000000,23.097,23.097,23.097,23.097,0,0
CHFTHB,D,19950327,000000,23.477,23.477,23.477,23.477,0,0
CHFTHB,D,19950328,000000,23.511,23.511,23.511,23.511,0,0
CHFTHB,D,19950329,000000,23.659,23.659,23.659,23.659,0,0
CHFTHB,D,19950330,000000,23.499,23.499,23.499,23.499,0,0
CHFTHB,D,19950331,000000,23.799,23.799,23.799,23.799,0,0
CHFTHB,D,19950403,000000,24.086,24.086,24.086,24.086,0,0
CHFTHB,D,19950404,000000,23.843,23.843,23.843,23.843,0,0
CHFTHB,D,19950405,000000,23.821,23.821,23.821,23.821,0,0
CHFTHB,D,19950406,000000,23.754,23.754,23.754,23.754,0,0
CHFTHB,D,19950407,000000,23.681,23.681,23.681,23.681,0,0
CHFTHB,D,19950410,000000,23.583,23.583,23.583,23.583,0,0
CHFTHB,D,19950411,000000,23.574,23.574,23.574,23.574,0,0
CHFTHB,D,19950412,000000,23.264,23.264,23.264,23.264,0,0
CHFTHB,D,19950413,000000,23.333,23.333,23.333,23.333,0,0
CHFTHB,D,19950414,000000,23.28,23.28,23.28,23.28,0,0
CHFTHB,D,19950418,000000,23.775,23.775,23.775,23.775,0,0
CHFTHB,D,19950419,000000,23.95,23.95,23.95,23.95,0,0
CHFTHB,D,19950420,000000,23.619,23.619,23.619,23.619,0,0
CHFTHB,D,19950421,000000,23.758,23.758,23.758,23.758,0,0
CHFTHB,D,19950424,000000,23.515,23.515,23.515,23.515,0,0
CHFTHB,D,19950425,000000,23.728,23.728,23.728,23.728,0,0
CHFTHB,D,19950426,000000,23.858,23.858,23.858,23.858,0,0
CHFTHB,D,19950427,000000,23.698,23.698,23.698,23.698,0,0
CHFTHB,D,19950428,000000,23.681,23.681,23.681,23.681,0,0
CHFTHB,D,19950504,000000,23.754,23.754,23.754,23.754,0,0
CHFTHB,D,19950505,000000,23.775,23.775,23.775,23.775,0,0
CHFTHB,D,19950509,000000,23.796,23.796,23.796,23.796,0,0
CHFTHB,D,19950510,000000,23.576,23.576,23.576,23.576,0,0
CHFTHB,D,19950511,000000,23.267,23.267,23.267,23.267,0,0
CHFTHB,D,19950512,000000,23.065,23.065,23.065,23.065,0,0
CHFTHB,D,19950515,000000,22.36,22.36,22.36,22.36,0,0
CHFTHB,D,19950516,000000,22.95,22.95,22.95,22.95,0,0
CHFTHB,D,19950517,000000,22.962,22.962,22.962,22.962,0,0
CHFTHB,D,19950518,000000,22.8,22.8,22.8,22.8,0,0
CHFTHB,D,19950519,000000,22.937,22.937,22.937,22.937,0,0
CHFTHB,D,19950522,000000,22.913,22.913,22.913,22.913,0,0
CHFTHB,D,19950523,000000,22.902,22.902,22.902,22.902,0,0
CHFTHB,D,19950524,000000,22.949,22.949,22.949,22.949,0,0
CHFTHB,D,19950525,000000,23.473,23.473,23.473,23.473,0,0
CHFTHB,D,19950526,000000,24.111,24.111,24.111,24.111,0,0
CHFTHB,D,19950529,000000,23.97,23.97,23.97,23.97,0,0
CHFTHB,D,19950530,000000,23.985,23.985,23.985,23.985,0,0
CHFTHB,D,19950531,000000,23.753,23.753,23.753,23.753,0,0
CHFTHB,D,19950601,000000,23.458,23.458,23.458,23.458,0,0
CHFTHB,D,19950602,000000,23.498,23.498,23.498,23.498,0,0
CHFTHB,D,19950605,000000,23.804,23.804,23.804,23.804,0,0
CHFTHB,D,19950606,000000,23.532,23.532,23.532,23.532,0,0
CHFTHB,D,19950607,000000,23.687,23.687,23.687,23.687,0,0
CHFTHB,D,19950608,000000,23.593,23.593,23.593,23.593,0,0
CHFTHB,D,19950609,000000,23.631,23.631,23.631,23.631,0,0
CHFTHB,D,19950612,000000,23.784,23.784,23.784,23.784,0,0
CHFTHB,D,19950613,000000,23.843,23.843,23.843,23.843,0,0
CHFTHB,D,19950614,000000,23.693,23.693,23.693,23.693,0,0
CHFTHB,D,19950616,000000,23.575,23.575,23.575,23.575,0,0
CHFTHB,D,19950619,000000,23.637,23.637,23.637,23.637,0,0
CHFTHB,D,19950620,000000,23.777,23.777,23.777,23.777,0,0
CHFTHB,D,19950621,000000,23.895,23.895,23.895,23.895,0,0
CHFTHB,D,19950622,000000,23.812,23.812,23.812,23.812,0,0
CHFTHB,D,19950623,000000,23.999,23.999,23.999,23.999,0,0
CHFTHB,D,19950626,000000,23.929,23.929,23.929,23.929,0,0
CHFTHB,D,19950627,000000,23.99,23.99,23.99,23.99,0,0
CHFTHB,D,19950628,000000,23.699,23.699,23.699,23.699,0,0
CHFTHB,D,19950629,000000,23.955,23.955,23.955,23.955,0,0
CHFTHB,D,19950630,000000,23.91,23.91,23.91,23.91,0,0
CHFTHB,D,19950703,000000,24.02,24.02,24.02,24.02,0,0
CHFTHB,D,19950704,000000,24.014,24.014,24.014,24.014,0,0
CHFTHB,D,19950705,000000,24.032,24.032,24.032,24.032,0,0
CHFTHB,D,19950706,000000,23.998,23.998,23.998,23.998,0,0
CHFTHB,D,19950707,000000,23.833,23.833,23.833,23.833,0,0
CHFTHB,D,19950710,000000,23.789,23.789,23.789,23.789,0,0
CHFTHB,D,19950711,000000,23.669,23.669,23.669,23.669,0,0
CHFTHB,D,19950712,000000,23.683,23.683,23.683,23.683,0,0
CHFTHB,D,19950713,000000,23.692,23.692,23.692,23.692,0,0
CHFTHB,D,19950714,000000,23.735,23.735,23.735,23.735,0,0
CHFTHB,D,19950717,000000,23.725,23.725,23.725,23.725,0,0
CHFTHB,D,19950718,000000,23.815,23.815,23.815,23.815,0,0
CHFTHB,D,19950719,000000,23.871,23.871,23.871,23.871,0,0
CHFTHB,D,19950720,000000,24.05,24.05,24.05,24.05,0,0
CHFTHB,D,19950721,000000,23.914,23.914,23.914,23.914,0,0
CHFTHB,D,19950724,000000,24.024,24.024,24.024,24.024,0,0
CHFTHB,D,19950725,000000,23.956,23.956,23.956,23.956,0,0
CHFTHB,D,19950726,000000,23.876,23.876,23.876,23.876,0,0
CHFTHB,D,19950727,000000,24.026,24.026,24.026,24.026,0,0
CHFTHB,D,19950728,000000,24.074,24.074,24.074,24.074,0,0
CHFTHB,D,19950731,000000,24.033,24.033,24.033,24.033,0,0
CHFTHB,D,19950801,000000,24.112,24.112,24.112,24.112,0,0
CHFTHB,D,19950802,000000,23.918,23.918,23.918,23.918,0,0
CHFTHB,D,19950803,000000,24.059,24.059,24.059,24.059,0,0
CHFTHB,D,19950804,000000,24.03,24.03,24.03,24.03,0,0
CHFTHB,D,19950807,000000,23.765,23.765,23.765,23.765,0,0
CHFTHB,D,19950808,000000,23.713,23.713,23.713,23.713,0,0
CHFTHB,D,19950809,000000,23.827,23.827,23.827,23.827,0,0
CHFTHB,D,19950810,000000,23.639,23.639,23.639,23.639,0,0
CHFTHB,D,19950811,000000,23.302,23.302,23.302,23.302,0,0
CHFTHB,D,19950816,000000,22.798,22.798,22.798,22.798,0,0
CHFTHB,D,19950817,000000,22.781,22.781,22.781,22.781,0,0
CHFTHB,D,19950818,000000,22.832,22.832,22.832,22.832,0,0
CHFTHB,D,19950821,000000,22.886,22.886,22.886,22.886,0,0
CHFTHB,D,19950822,000000,22.71,22.71,22.71,22.71,0,0
CHFTHB,D,19950823,000000,22.766,22.766,22.766,22.766,0,0
CHFTHB,D,19950824,000000,22.871,22.871,22.871,22.871,0,0
CHFTHB,D,19950825,000000,22.917,22.917,22.917,22.917,0,0
CHFTHB,D,19950828,000000,23.16,23.16,23.16,23.16,0,0
CHFTHB,D,19950829,000000,23.122,23.122,23.122,23.122,0,0
CHFTHB,D,19950830,000000,23.122,23.122,23.122,23.122,0,0
CHFTHB,D,19950831,000000,23.185,23.185,23.185,23.185,0,0
CHFTHB,D,19950901,000000,23.24,23.24,23.24,23.24,0,0
CHFTHB,D,19950904,000000,23.27,23.27,23.27,23.27,0,0
CHFTHB,D,19950905,000000,23.207,23.207,23.207,23.207,0,0
CHFTHB,D,19950906,000000,23.043,23.043,23.043,23.043,0,0
CHFTHB,D,19950907,000000,23.052,23.052,23.052,23.052,0,0
CHFTHB,D,19950908,000000,22.987,22.987,22.987,22.987,0,0
CHFTHB,D,19950911,000000,23.21,23.21,23.21,23.21,0,0
CHFTHB,D,19950912,000000,23.305,23.305,23.305,23.305,0,0
CHFTHB,D,19950913,000000,22.962,22.962,22.962,22.962,0,0
CHFTHB,D,19950914,000000,23.205,23.205,23.205,23.205,0,0
CHFTHB,D,19950915,000000,23.294,23.294,23.294,23.294,0,0
CHFTHB,D,19950918,000000,23.246,23.246,23.246,23.246,0,0
CHFTHB,D,19950919,000000,23.402,23.402,23.402,23.402,0,0
CHFTHB,D,19950920,000000,23.728,23.728,23.728,23.728,0,0
CHFTHB,D,19950921,000000,24.43,24.43,24.43,24.43,0,0
CHFTHB,D,19950922,000000,24.645,24.645,24.645,24.645,0,0
CHFTHB,D,19950926,000000,24.121,24.121,24.121,24.121,0,0
CHFTHB,D,19950927,000000,24.318,24.318,24.318,24.318,0,0
CHFTHB,D,19950928,000000,24.414,24.414,24.414,24.414,0,0
CHFTHB,D,19950929,000000,24.201,24.201,24.201,24.201,0,0
CHFTHB,D,19951002,000000,24.35,24.35,24.35,24.35,0,0
CHFTHB,D,19951003,000000,24.157,24.157,24.157,24.157,0,0
CHFTHB,D,19951004,000000,24.328,24.328,24.328,24.328,0,0
CHFTHB,D,19951005,000000,24.462,24.462,24.462,24.462,0,0
CHFTHB,D,19951006,000000,24.48,24.48,24.48,24.48,0,0
CHFTHB,D,19951009,000000,24.384,24.384,24.384,24.384,0,0
CHFTHB,D,19951010,000000,24.368,24.368,24.368,24.368,0,0
CHFTHB,D,19951011,000000,24.247,24.247,24.247,24.247,0,0
CHFTHB,D,19951012,000000,24.266,24.266,24.266,24.266,0,0
CHFTHB,D,19951013,000000,24.2,24.2,24.2,24.2,0,0
CHFTHB,D,19951016,000000,24.334,24.334,24.334,24.334,0,0
CHFTHB,D,19951017,000000,24.356,24.356,24.356,24.356,0,0
CHFTHB,D,19951018,000000,24.293,24.293,24.293,24.293,0,0
CHFTHB,D,19951019,000000,24.378,24.378,24.378,24.378,0,0
CHFTHB,D,19951020,000000,24.42,24.42,24.42,24.42,0,0
CHFTHB,D,19951023,000000,24.767,24.767,24.767,24.767,0,0
CHFTHB,D,19951024,000000,24.746,24.746,24.746,24.746,0,0
CHFTHB,D,19951025,000000,24.654,24.654,24.654,24.654,0,0
CHFTHB,D,19951026,000000,24.589,24.589,24.589,24.589,0,0
CHFTHB,D,19951027,000000,24.842,24.842,24.842,24.842,0,0
CHFTHB,D,19951030,000000,24.722,24.722,24.722,24.722,0,0
CHFTHB,D,19951031,000000,24.731,24.731,24.731,24.731,0,0
CHFTHB,D,19951102,000000,24.652,24.652,24.652,24.652,0,0
CHFTHB,D,19951103,000000,24.702,24.702,24.702,24.702,0,0
CHFTHB,D,19951106,000000,24.714,24.714,24.714,24.714,0,0
CHFTHB,D,19951107,000000,24.702,24.702,24.702,24.702,0,0
CHFTHB,D,19951108,000000,24.592,24.592,24.592,24.592,0,0
CHFTHB,D,19951109,000000,24.635,24.635,24.635,24.635,0,0
CHFTHB,D,19951110,000000,24.674,24.674,24.674,24.674,0,0
CHFTHB,D,19951113,000000,24.567,24.567,24.567,24.567,0,0
CHFTHB,D,19951114,000000,24.602,24.602,24.602,24.602,0,0
CHFTHB,D,19951115,000000,24.731,24.731,24.731,24.731,0,0
CHFTHB,D,19951116,000000,24.569,24.569,24.569,24.569,0,0
CHFTHB,D,19951117,000000,24.714,24.714,24.714,24.714,0,0
CHFTHB,D,19951120,000000,24.601,24.601,24.601,24.601,0,0
CHFTHB,D,19951121,000000,24.632,24.632,24.632,24.632,0,0
CHFTHB,D,19951122,000000,24.662,24.662,24.662,24.662,0,0
CHFTHB,D,19951123,000000,24.661,24.661,24.661,24.661,0,0
CHFTHB,D,19951124,000000,24.576,24.576,24.576,24.576,0,0
CHFTHB,D,19951127,000000,24.27,24.27,24.27,24.27,0,0
CHFTHB,D,19951128,000000,24.307,24.307,24.307,24.307,0,0
CHFTHB,D,19951129,000000,24.172,24.172,24.172,24.172,0,0
CHFTHB,D,19951130,000000,23.99,23.99,23.99,23.99,0,0
CHFTHB,D,19951201,000000,23.874,23.874,23.874,23.874,0,0
CHFTHB,D,19951204,000000,24.029,24.029,24.029,24.029,0,0
CHFTHB,D,19951205,000000,24.009,24.009,24.009,24.009,0,0
CHFTHB,D,19951206,000000,23.993,23.993,23.993,23.993,0,0
CHFTHB,D,19951207,000000,24.026,24.026,24.026,24.026,0,0
CHFTHB,D,19951208,000000,24.073,24.073,24.073,24.073,0,0
CHFTHB,D,19951211,000000,23.988,23.988,23.988,23.988,0,0
CHFTHB,D,19951212,000000,23.92,23.92,23.92,23.92,0,0
CHFTHB,D,19951213,000000,23.849,23.849,23.849,23.849,0,0
CHFTHB,D,19951214,000000,24.048,24.048,24.048,24.048,0,0
CHFTHB,D,19951215,000000,24.164,24.164,24.164,24.164,0,0
CHFTHB,D,19951218,000000,24.36,24.36,24.36,24.36,0,0
CHFTHB,D,19951219,000000,24.336,24.336,24.336,24.336,0,0
CHFTHB,D,19951220,000000,24.299,24.299,24.299,24.299,0,0
CHFTHB,D,19951221,000000,24.256,24.256,24.256,24.256,0,0
CHFTHB,D,19951222,000000,24.212,24.212,24.212,24.212,0,0
CHFTHB,D,19951227,000000,24.353,24.353,24.353,24.353,0,0
CHFTHB,D,19951228,000000,24.29,24.29,24.29,24.29,0,0
CHFTHB,D,19951229,000000,24.34,24.34,24.34,24.34,0,0
CHFTHB,D,19960102,000000,24.292,24.292,24.292,24.292,0,0
CHFTHB,D,19960103,000000,24.274,24.274,24.274,24.274,0,0
CHFTHB,D,19960104,000000,24.108,24.108,24.108,24.108,0,0
CHFTHB,D,19960105,000000,24.228,24.228,24.228,24.228,0,0
CHFTHB,D,19960108,000000,24.244,24.244,24.244,24.244,0,0
CHFTHB,D,19960109,000000,24.401,24.401,24.401,24.401,0,0
CHFTHB,D,19960110,000000,24.203,24.203,24.203,24.203,0,0
CHFTHB,D,19960111,000000,24.297,24.297,24.297,24.297,0,0
CHFTHB,D,19960112,000000,24.293,24.293,24.293,24.293,0,0
CHFTHB,D,19960115,000000,24.236,24.236,24.236,24.236,0,0
CHFTHB,D,19960116,000000,23.994,23.994,23.994,23.994,0,0
CHFTHB,D,19960117,000000,23.827,23.827,23.827,23.827,0,0
CHFTHB,D,19960118,000000,23.797,23.797,23.797,23.797,0,0
CHFTHB,D,19960119,000000,23.626,23.626,23.626,23.626,0,0
CHFTHB,D,19960122,000000,23.731,23.731,23.731,23.731,0,0
CHFTHB,D,19960123,000000,23.769,23.769,23.769,23.769,0,0
CHFTHB,D,19960124,000000,23.676,23.676,23.676,23.676,0,0
CHFTHB,D,19960125,000000,23.695,23.695,23.695,23.695,0,0
CHFTHB,D,19960126,000000,23.501,23.501,23.501,23.501,0,0
CHFTHB,D,19960129,000000,23.377,23.377,23.377,23.377,0,0
CHFTHB,D,19960130,000000,23.35,23.35,23.35,23.35,0,0
CHFTHB,D,19960131,000000,23.308,23.308,23.308,23.308,0,0
