<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHRK,D,19970328,000000,6.9067,6.9067,6.9067,6.9067,0,0
EURHRK,D,19970401,000000,6.9206,6.9206,6.9206,6.9206,0,0
EURHRK,D,19970402,000000,6.911,6.911,6.911,6.911,0,0
EURHRK,D,19970403,000000,6.9173,6.9173,6.9173,6.9173,0,0
EURHRK,D,19970404,000000,6.9173,6.9173,6.9173,6.9173,0,0
EURHRK,D,19970407,000000,6.8285,6.8285,6.8285,6.8285,0,0
EURHRK,D,19970408,000000,6.8884,6.8884,6.8884,6.8884,0,0
EURHRK,D,19970409,000000,6.9346,6.9346,6.9346,6.9346,0,0
EURHRK,D,19970410,000000,6.9488,6.9488,6.9488,6.9488,0,0
EURHRK,D,19970411,000000,6.907,6.907,6.907,6.907,0,0
EURHRK,D,19970414,000000,6.9463,6.9463,6.9463,6.9463,0,0
EURHRK,D,19970415,000000,6.9137,6.9137,6.9137,6.9137,0,0
EURHRK,D,19970416,000000,6.9446,6.9446,6.9446,6.9446,0,0
EURHRK,D,19970417,000000,6.9457,6.9457,6.9457,6.9457,0,0
EURHRK,D,19970418,000000,6.9801,6.9801,6.9801,6.9801,0,0
EURHRK,D,19970421,000000,6.9522,6.9522,6.9522,6.9522,0,0
EURHRK,D,19970422,000000,6.9112,6.9112,6.9112,6.9112,0,0
EURHRK,D,19970423,000000,6.912,6.912,6.912,6.912,0,0
EURHRK,D,19970424,000000,6.915,6.915,6.915,6.915,0,0
EURHRK,D,19970425,000000,6.9184,6.9184,6.9184,6.9184,0,0
EURHRK,D,19970428,000000,6.8692,6.8692,6.8692,6.8692,0,0
EURHRK,D,19970429,000000,6.9469,6.9469,6.9469,6.9469,0,0
EURHRK,D,19970430,000000,6.9679,6.9679,6.9679,6.9679,0,0
EURHRK,D,19970505,000000,6.9003,6.9003,6.9003,6.9003,0,0
EURHRK,D,19970506,000000,6.9024,6.9024,6.9024,6.9024,0,0
EURHRK,D,19970507,000000,6.952,6.952,6.952,6.952,0,0
EURHRK,D,19970508,000000,6.9552,6.9552,6.9552,6.9552,0,0
EURHRK,D,19970509,000000,6.9622,6.9622,6.9622,6.9622,0,0
EURHRK,D,19970512,000000,6.9076,6.9076,6.9076,6.9076,0,0
EURHRK,D,19970513,000000,6.8532,6.8532,6.8532,6.8532,0,0
EURHRK,D,19970514,000000,6.9128,6.9128,6.9128,6.9128,0,0
EURHRK,D,19970515,000000,6.9791,6.9791,6.9791,6.9791,0,0
EURHRK,D,19970516,000000,6.8768,6.8768,6.8768,6.8768,0,0
EURHRK,D,19970519,000000,6.8748,6.8748,6.8748,6.8748,0,0
EURHRK,D,19970520,000000,6.9384,6.9384,6.9384,6.9384,0,0
EURHRK,D,19970521,000000,6.9557,6.9557,6.9557,6.9557,0,0
EURHRK,D,19970522,000000,6.9226,6.9226,6.9226,6.9226,0,0
EURHRK,D,19970523,000000,6.9274,6.9274,6.9274,6.9274,0,0
EURHRK,D,19970526,000000,6.9165,6.9165,6.9165,6.9165,0,0
EURHRK,D,19970527,000000,6.9319,6.9319,6.9319,6.9319,0,0
EURHRK,D,19970528,000000,6.9353,6.9353,6.9353,6.9353,0,0
EURHRK,D,19970530,000000,6.9094,6.9094,6.9094,6.9094,0,0
EURHRK,D,19970602,000000,6.8956,6.8956,6.8956,6.8956,0,0
EURHRK,D,19970603,000000,6.9411,6.9411,6.9411,6.9411,0,0
EURHRK,D,19970604,000000,6.9342,6.9342,6.9342,6.9342,0,0
EURHRK,D,19970605,000000,6.9258,6.9258,6.9258,6.9258,0,0
EURHRK,D,19970606,000000,6.8998,6.8998,6.8998,6.8998,0,0
EURHRK,D,19970609,000000,6.9263,6.9263,6.9263,6.9263,0,0
EURHRK,D,19970610,000000,6.9194,6.9194,6.9194,6.9194,0,0
EURHRK,D,19970611,000000,6.9117,6.9117,6.9117,6.9117,0,0
EURHRK,D,19970612,000000,6.9343,6.9343,6.9343,6.9343,0,0
EURHRK,D,19970613,000000,6.9463,6.9463,6.9463,6.9463,0,0
EURHRK,D,19970616,000000,6.9424,6.9424,6.9424,6.9424,0,0
EURHRK,D,19970617,000000,6.9416,6.9416,6.9416,6.9416,0,0
EURHRK,D,19970618,000000,6.9364,6.9364,6.9364,6.9364,0,0
EURHRK,D,19970619,000000,6.9454,6.9454,6.9454,6.9454,0,0
EURHRK,D,19970620,000000,6.9435,6.9435,6.9435,6.9435,0,0
EURHRK,D,19970623,000000,6.9587,6.9587,6.9587,6.9587,0,0
EURHRK,D,19970624,000000,6.9622,6.9622,6.9622,6.9622,0,0
EURHRK,D,19970625,000000,6.9662,6.9662,6.9662,6.9662,0,0
EURHRK,D,19970626,000000,6.9673,6.9673,6.9673,6.9673,0,0
EURHRK,D,19970627,000000,6.9521,6.9521,6.9521,6.9521,0,0
EURHRK,D,19970630,000000,6.9771,6.9771,6.9771,6.9771,0,0
EURHRK,D,19970701,000000,6.9873,6.9873,6.9873,6.9873,0,0
EURHRK,D,19970702,000000,6.9706,6.9706,6.9706,6.9706,0,0
EURHRK,D,19970703,000000,6.9722,6.9722,6.9722,6.9722,0,0
EURHRK,D,19970704,000000,6.9777,6.9777,6.9777,6.9777,0,0
EURHRK,D,19970707,000000,6.9981,6.9981,6.9981,6.9981,0,0
EURHRK,D,19970708,000000,6.9803,6.9803,6.9803,6.9803,0,0
EURHRK,D,19970709,000000,6.9766,6.9766,6.9766,6.9766,0,0
EURHRK,D,19970710,000000,6.9587,6.9587,6.9587,6.9587,0,0
EURHRK,D,19970711,000000,6.9689,6.9689,6.9689,6.9689,0,0
EURHRK,D,19970714,000000,7.0126,7.0126,7.0126,7.0126,0,0
EURHRK,D,19970715,000000,7.0204,7.0204,7.0204,7.0204,0,0
EURHRK,D,19970716,000000,7.0257,7.0257,7.0257,7.0257,0,0
EURHRK,D,19970717,000000,7.0089,7.0089,7.0089,7.0089,0,0
EURHRK,D,19970718,000000,6.9931,6.9931,6.9931,6.9931,0,0
EURHRK,D,19970721,000000,7.0023,7.0023,7.0023,7.0023,0,0
EURHRK,D,19970722,000000,7.0271,7.0271,7.0271,7.0271,0,0
EURHRK,D,19970723,000000,7.0327,7.0327,7.0327,7.0327,0,0
EURHRK,D,19970724,000000,7.017,7.017,7.017,7.017,0,0
EURHRK,D,19970725,000000,7.0249,7.0249,7.0249,7.0249,0,0
EURHRK,D,19970728,000000,7.0287,7.0287,7.0287,7.0287,0,0
EURHRK,D,19970729,000000,7.0231,7.0231,7.0231,7.0231,0,0
EURHRK,D,19970730,000000,6.9791,6.9791,6.9791,6.9791,0,0
EURHRK,D,19970731,000000,7.0096,7.0096,7.0096,7.0096,0,0
EURHRK,D,19970801,000000,6.9818,6.9818,6.9818,6.9818,0,0
EURHRK,D,19970804,000000,6.9806,6.9806,6.9806,6.9806,0,0
EURHRK,D,19970805,000000,6.9823,6.9823,6.9823,6.9823,0,0
EURHRK,D,19970806,000000,6.9499,6.9499,6.9499,6.9499,0,0
EURHRK,D,19970807,000000,6.9741,6.9741,6.9741,6.9741,0,0
EURHRK,D,19970808,000000,6.9764,6.9764,6.9764,6.9764,0,0
EURHRK,D,19970811,000000,6.9609,6.9609,6.9609,6.9609,0,0
EURHRK,D,19970812,000000,6.9752,6.9752,6.9752,6.9752,0,0
EURHRK,D,19970813,000000,6.9427,6.9427,6.9427,6.9427,0,0
EURHRK,D,19970814,000000,6.932,6.932,6.932,6.932,0,0
EURHRK,D,19970818,000000,6.9289,6.9289,6.9289,6.9289,0,0
EURHRK,D,19970819,000000,6.9541,6.9541,6.9541,6.9541,0,0
EURHRK,D,19970820,000000,6.9243,6.9243,6.9243,6.9243,0,0
EURHRK,D,19970821,000000,6.9418,6.9418,6.9418,6.9418,0,0
EURHRK,D,19970822,000000,6.9324,6.9324,6.9324,6.9324,0,0
EURHRK,D,19970825,000000,6.8982,6.8982,6.8982,6.8982,0,0
EURHRK,D,19970826,000000,6.9451,6.9451,6.9451,6.9451,0,0
EURHRK,D,19970827,000000,6.9099,6.9099,6.9099,6.9099,0,0
EURHRK,D,19970828,000000,6.9378,6.9378,6.9378,6.9378,0,0
EURHRK,D,19970829,000000,6.9148,6.9148,6.9148,6.9148,0,0
EURHRK,D,19970901,000000,6.9132,6.9132,6.9132,6.9132,0,0
EURHRK,D,19970902,000000,6.9179,6.9179,6.9179,6.9179,0,0
EURHRK,D,19970903,000000,6.9066,6.9066,6.9066,6.9066,0,0
EURHRK,D,19970904,000000,6.8774,6.8774,6.8774,6.8774,0,0
EURHRK,D,19970905,000000,6.8912,6.8912,6.8912,6.8912,0,0
EURHRK,D,19970908,000000,6.8976,6.8976,6.8976,6.8976,0,0
EURHRK,D,19970909,000000,6.8946,6.8946,6.8946,6.8946,0,0
EURHRK,D,19970910,000000,6.933,6.933,6.933,6.933,0,0
EURHRK,D,19970911,000000,6.9665,6.9665,6.9665,6.9665,0,0
EURHRK,D,19970912,000000,6.8331,6.8331,6.8331,6.8331,0,0
EURHRK,D,19970915,000000,6.9271,6.9271,6.9271,6.9271,0,0
EURHRK,D,19970916,000000,6.8701,6.8701,6.8701,6.8701,0,0
EURHRK,D,19970917,000000,6.9134,6.9134,6.9134,6.9134,0,0
EURHRK,D,19970918,000000,6.9429,6.9429,6.9429,6.9429,0,0
EURHRK,D,19970919,000000,6.8865,6.8865,6.8865,6.8865,0,0
EURHRK,D,19970922,000000,6.8837,6.8837,6.8837,6.8837,0,0
EURHRK,D,19970923,000000,6.8879,6.8879,6.8879,6.8879,0,0
EURHRK,D,19970924,000000,6.9046,6.9046,6.9046,6.9046,0,0
EURHRK,D,19970925,000000,6.876,6.876,6.876,6.876,0,0
EURHRK,D,19970926,000000,6.8729,6.8729,6.8729,6.8729,0,0
EURHRK,D,19970929,000000,6.8862,6.8862,6.8862,6.8862,0,0
EURHRK,D,19970930,000000,6.8897,6.8897,6.8897,6.8897,0,0
EURHRK,D,19971001,000000,6.864,6.864,6.864,6.864,0,0
EURHRK,D,19971002,000000,6.9083,6.9083,6.9083,6.9083,0,0
EURHRK,D,19971003,000000,6.874,6.874,6.874,6.874,0,0
EURHRK,D,19971006,000000,6.8737,6.8737,6.8737,6.8737,0,0
EURHRK,D,19971007,000000,6.9111,6.9111,6.9111,6.9111,0,0
EURHRK,D,19971008,000000,6.8706,6.8706,6.8706,6.8706,0,0
EURHRK,D,19971009,000000,6.8952,6.8952,6.8952,6.8952,0,0
EURHRK,D,19971010,000000,6.8877,6.8877,6.8877,6.8877,0,0
EURHRK,D,19971013,000000,6.8922,6.8922,6.8922,6.8922,0,0
EURHRK,D,19971014,000000,6.8777,6.8777,6.8777,6.8777,0,0
EURHRK,D,19971015,000000,6.8767,6.8767,6.8767,6.8767,0,0
EURHRK,D,19971016,000000,6.887,6.887,6.887,6.887,0,0
EURHRK,D,19971017,000000,6.8853,6.8853,6.8853,6.8853,0,0
EURHRK,D,19971020,000000,6.9139,6.9139,6.9139,6.9139,0,0
EURHRK,D,19971021,000000,6.9161,6.9161,6.9161,6.9161,0,0
EURHRK,D,19971022,000000,6.9243,6.9243,6.9243,6.9243,0,0
EURHRK,D,19971023,000000,6.916,6.916,6.916,6.916,0,0
EURHRK,D,19971024,000000,6.8907,6.8907,6.8907,6.8907,0,0
EURHRK,D,19971027,000000,6.9306,6.9306,6.9306,6.9306,0,0
EURHRK,D,19971028,000000,6.9436,6.9436,6.9436,6.9436,0,0
EURHRK,D,19971029,000000,6.9275,6.9275,6.9275,6.9275,0,0
EURHRK,D,19971030,000000,6.9483,6.9483,6.9483,6.9483,0,0
EURHRK,D,19971031,000000,6.9463,6.9463,6.9463,6.9463,0,0
EURHRK,D,19971103,000000,6.8623,6.8623,6.8623,6.8623,0,0
EURHRK,D,19971104,000000,6.9598,6.9598,6.9598,6.9598,0,0
EURHRK,D,19971105,000000,6.9125,6.9125,6.9125,6.9125,0,0
EURHRK,D,19971106,000000,6.929,6.929,6.929,6.929,0,0
EURHRK,D,19971107,000000,6.9507,6.9507,6.9507,6.9507,0,0
EURHRK,D,19971112,000000,6.9555,6.9555,6.9555,6.9555,0,0
EURHRK,D,19971113,000000,6.9488,6.9488,6.9488,6.9488,0,0
EURHRK,D,19971114,000000,6.9401,6.9401,6.9401,6.9401,0,0
EURHRK,D,19971117,000000,6.9187,6.9187,6.9187,6.9187,0,0
EURHRK,D,19971118,000000,6.9287,6.9287,6.9287,6.9287,0,0
EURHRK,D,19971119,000000,6.9399,6.9399,6.9399,6.9399,0,0
EURHRK,D,19971120,000000,6.9636,6.9636,6.9636,6.9636,0,0
EURHRK,D,19971121,000000,6.9271,6.9271,6.9271,6.9271,0,0
EURHRK,D,19971124,000000,6.9624,6.9624,6.9624,6.9624,0,0
EURHRK,D,19971125,000000,6.9551,6.9551,6.9551,6.9551,0,0
EURHRK,D,19971126,000000,6.9546,6.9546,6.9546,6.9546,0,0
EURHRK,D,19971127,000000,6.9546,6.9546,6.9546,6.9546,0,0
EURHRK,D,19971128,000000,6.9574,6.9574,6.9574,6.9574,0,0
EURHRK,D,19971201,000000,6.9604,6.9604,6.9604,6.9604,0,0
EURHRK,D,19971202,000000,6.9802,6.9802,6.9802,6.9802,0,0
EURHRK,D,19971203,000000,6.9665,6.9665,6.9665,6.9665,0,0
EURHRK,D,19971204,000000,6.9576,6.9576,6.9576,6.9576,0,0
EURHRK,D,19971205,000000,6.9556,6.9556,6.9556,6.9556,0,0
EURHRK,D,19971208,000000,6.9593,6.9593,6.9593,6.9593,0,0
EURHRK,D,19971209,000000,6.9578,6.9578,6.9578,6.9578,0,0
EURHRK,D,19971210,000000,6.9548,6.9548,6.9548,6.9548,0,0
EURHRK,D,19971211,000000,6.9637,6.9637,6.9637,6.9637,0,0
EURHRK,D,19971212,000000,6.9243,6.9243,6.9243,6.9243,0,0
EURHRK,D,19971215,000000,6.9224,6.9224,6.9224,6.9224,0,0
EURHRK,D,19971216,000000,6.9203,6.9203,6.9203,6.9203,0,0
EURHRK,D,19971217,000000,6.9526,6.9526,6.9526,6.9526,0,0
EURHRK,D,19971218,000000,6.9381,6.9381,6.9381,6.9381,0,0
EURHRK,D,19971219,000000,6.9187,6.9187,6.9187,6.9187,0,0
EURHRK,D,19971222,000000,6.9286,6.9286,6.9286,6.9286,0,0
EURHRK,D,19971223,000000,6.927,6.927,6.927,6.927,0,0
EURHRK,D,19971224,000000,6.9319,6.9319,6.9319,6.9319,0,0
EURHRK,D,19971229,000000,6.9199,6.9199,6.9199,6.9199,0,0
EURHRK,D,19971230,000000,6.92,6.92,6.92,6.92,0,0
EURHRK,D,19971231,000000,6.9311,6.9311,6.9311,6.9311,0,0
EURHRK,D,19980102,000000,6.9186,6.9186,6.9186,6.9186,0,0
EURHRK,D,19980105,000000,6.915,6.915,6.915,6.915,0,0
EURHRK,D,19980106,000000,6.9411,6.9411,6.9411,6.9411,0,0
EURHRK,D,19980107,000000,6.9368,6.9368,6.9368,6.9368,0,0
EURHRK,D,19980108,000000,6.9335,6.9335,6.9335,6.9335,0,0
EURHRK,D,19980109,000000,6.9022,6.9022,6.9022,6.9022,0,0
EURHRK,D,19980112,000000,6.948,6.948,6.948,6.948,0,0
EURHRK,D,19980113,000000,6.9347,6.9347,6.9347,6.9347,0,0
EURHRK,D,19980114,000000,6.9188,6.9188,6.9188,6.9188,0,0
EURHRK,D,19980115,000000,6.9317,6.9317,6.9317,6.9317,0,0
EURHRK,D,19980116,000000,6.9372,6.9372,6.9372,6.9372,0,0
EURHRK,D,19980119,000000,6.9194,6.9194,6.9194,6.9194,0,0
EURHRK,D,19980120,000000,6.9374,6.9374,6.9374,6.9374,0,0
EURHRK,D,19980121,000000,6.9265,6.9265,6.9265,6.9265,0,0
EURHRK,D,19980122,000000,6.9294,6.9294,6.9294,6.9294,0,0
EURHRK,D,19980123,000000,6.9162,6.9162,6.9162,6.9162,0,0
EURHRK,D,19980126,000000,6.9064,6.9064,6.9064,6.9064,0,0
EURHRK,D,19980127,000000,6.9278,6.9278,6.9278,6.9278,0,0
EURHRK,D,19980128,000000,6.9217,6.9217,6.9217,6.9217,0,0
EURHRK,D,19980129,000000,6.9429,6.9429,6.9429,6.9429,0,0
EURHRK,D,19980130,000000,6.9647,6.9647,6.9647,6.9647,0,0
EURHRK,D,19980202,000000,6.904,6.904,6.904,6.904,0,0
EURHRK,D,19980203,000000,6.9115,6.9115,6.9115,6.9115,0,0
EURHRK,D,19980204,000000,6.9382,6.9382,6.9382,6.9382,0,0
EURHRK,D,19980205,000000,6.933,6.933,6.933,6.933,0,0
EURHRK,D,19980206,000000,6.939,6.939,6.939,6.939,0,0
EURHRK,D,19980209,000000,6.9486,6.9486,6.9486,6.9486,0,0
EURHRK,D,19980210,000000,6.9305,6.9305,6.9305,6.9305,0,0
EURHRK,D,19980211,000000,6.9151,6.9151,6.9151,6.9151,0,0
EURHRK,D,19980212,000000,6.9405,6.9405,6.9405,6.9405,0,0
EURHRK,D,19980213,000000,6.897,6.897,6.897,6.897,0,0
EURHRK,D,19980216,000000,6.9555,6.9555,6.9555,6.9555,0,0
EURHRK,D,19980217,000000,6.9429,6.9429,6.9429,6.9429,0,0
EURHRK,D,19980218,000000,6.9454,6.9454,6.9454,6.9454,0,0
EURHRK,D,19980219,000000,6.9483,6.9483,6.9483,6.9483,0,0
EURHRK,D,19980220,000000,6.9443,6.9443,6.9443,6.9443,0,0
EURHRK,D,19980223,000000,6.9597,6.9597,6.9597,6.9597,0,0
EURHRK,D,19980224,000000,6.9504,6.9504,6.9504,6.9504,0,0
EURHRK,D,19980225,000000,6.9455,6.9455,6.9455,6.9455,0,0
EURHRK,D,19980226,000000,6.9506,6.9506,6.9506,6.9506,0,0
EURHRK,D,19980227,000000,6.9661,6.9661,6.9661,6.9661,0,0
EURHRK,D,19980302,000000,6.974,6.974,6.974,6.974,0,0
EURHRK,D,19980303,000000,6.9701,6.9701,6.9701,6.9701,0,0
EURHRK,D,19980304,000000,6.9389,6.9389,6.9389,6.9389,0,0
EURHRK,D,19980305,000000,7.0294,7.0294,7.0294,7.0294,0,0
EURHRK,D,19980306,000000,6.9675,6.9675,6.9675,6.9675,0,0
EURHRK,D,19980309,000000,6.9787,6.9787,6.9787,6.9787,0,0
EURHRK,D,19980310,000000,6.9607,6.9607,6.9607,6.9607,0,0
EURHRK,D,19980311,000000,6.9455,6.9455,6.9455,6.9455,0,0
EURHRK,D,19980312,000000,6.9664,6.9664,6.9664,6.9664,0,0
EURHRK,D,19980313,000000,6.9684,6.9684,6.9684,6.9684,0,0
EURHRK,D,19980316,000000,6.979,6.979,6.979,6.979,0,0
EURHRK,D,19980317,000000,6.9683,6.9683,6.9683,6.9683,0,0
EURHRK,D,19980318,000000,6.9956,6.9956,6.9956,6.9956,0,0
EURHRK,D,19980319,000000,7.0095,7.0095,7.0095,7.0095,0,0
EURHRK,D,19980320,000000,7.0004,7.0004,7.0004,7.0004,0,0
EURHRK,D,19980323,000000,7.0143,7.0143,7.0143,7.0143,0,0
EURHRK,D,19980324,000000,7.0103,7.0103,7.0103,7.0103,0,0
EURHRK,D,19980325,000000,6.9789,6.9789,6.9789,6.9789,0,0
EURHRK,D,19980326,000000,6.9911,6.9911,6.9911,6.9911,0,0
EURHRK,D,19980327,000000,7.0325,7.0325,7.0325,7.0325,0,0
EURHRK,D,19980330,000000,7.032,7.032,7.032,7.032,0,0
EURHRK,D,19980331,000000,7.043,7.043,7.043,7.043,0,0
EURHRK,D,19980401,000000,7.0386,7.0386,7.0386,7.0386,0,0
EURHRK,D,19980402,000000,7.0453,7.0453,7.0453,7.0453,0,0
EURHRK,D,19980403,000000,7.0207,7.0207,7.0207,7.0207,0,0
EURHRK,D,19980406,000000,7.0565,7.0565,7.0565,7.0565,0,0
EURHRK,D,19980407,000000,7.0433,7.0433,7.0433,7.0433,0,0
EURHRK,D,19980408,000000,6.9999,6.9999,6.9999,6.9999,0,0
EURHRK,D,19980409,000000,7.0576,7.0576,7.0576,7.0576,0,0
EURHRK,D,19980410,000000,7.0549,7.0549,7.0549,7.0549,0,0
EURHRK,D,19980414,000000,7.0014,7.0014,7.0014,7.0014,0,0
EURHRK,D,19980415,000000,7.0474,7.0474,7.0474,7.0474,0,0
EURHRK,D,19980416,000000,7.0404,7.0404,7.0404,7.0404,0,0
EURHRK,D,19980417,000000,7.0722,7.0722,7.0722,7.0722,0,0
EURHRK,D,19980420,000000,7.0266,7.0266,7.0266,7.0266,0,0
EURHRK,D,19980421,000000,7.0387,7.0387,7.0387,7.0387,0,0
EURHRK,D,19980422,000000,7.0244,7.0244,7.0244,7.0244,0,0
EURHRK,D,19980423,000000,7.0323,7.0323,7.0323,7.0323,0,0
EURHRK,D,19980424,000000,7.0177,7.0177,7.0177,7.0177,0,0
EURHRK,D,19980427,000000,7.0535,7.0535,7.0535,7.0535,0,0
EURHRK,D,19980428,000000,7.0339,7.0339,7.0339,7.0339,0,0
EURHRK,D,19980429,000000,7.0011,7.0011,7.0011,7.0011,0,0
EURHRK,D,19980430,000000,7.0573,7.0573,7.0573,7.0573,0,0
EURHRK,D,19980504,000000,7.0611,7.0611,7.0611,7.0611,0,0
EURHRK,D,19980505,000000,7.1068,7.1068,7.1068,7.1068,0,0
EURHRK,D,19980506,000000,7.1037,7.1037,7.1037,7.1037,0,0
EURHRK,D,19980507,000000,7.0652,7.0652,7.0652,7.0652,0,0
EURHRK,D,19980508,000000,7.0172,7.0172,7.0172,7.0172,0,0
EURHRK,D,19980511,000000,7.0613,7.0613,7.0613,7.0613,0,0
EURHRK,D,19980512,000000,7.0622,7.0622,7.0622,7.0622,0,0
EURHRK,D,19980513,000000,7.0781,7.0781,7.0781,7.0781,0,0
EURHRK,D,19980514,000000,7.0788,7.0788,7.0788,7.0788,0,0
EURHRK,D,19980515,000000,7.0728,7.0728,7.0728,7.0728,0,0
EURHRK,D,19980518,000000,7.0772,7.0772,7.0772,7.0772,0,0
EURHRK,D,19980519,000000,7.0858,7.0858,7.0858,7.0858,0,0
EURHRK,D,19980520,000000,7.088,7.088,7.088,7.088,0,0
EURHRK,D,19980521,000000,7.0981,7.0981,7.0981,7.0981,0,0
EURHRK,D,19980522,000000,7.0747,7.0747,7.0747,7.0747,0,0
EURHRK,D,19980525,000000,7.0713,7.0713,7.0713,7.0713,0,0
EURHRK,D,19980526,000000,7.1213,7.1213,7.1213,7.1213,0,0
EURHRK,D,19980527,000000,7.155,7.155,7.155,7.155,0,0
EURHRK,D,19980528,000000,7.1254,7.1254,7.1254,7.1254,0,0
EURHRK,D,19980529,000000,7.1258,7.1258,7.1258,7.1258,0,0
EURHRK,D,19980601,000000,7.1335,7.1335,7.1335,7.1335,0,0
EURHRK,D,19980602,000000,7.1236,7.1236,7.1236,7.1236,0,0
EURHRK,D,19980603,000000,7.146,7.146,7.146,7.146,0,0
EURHRK,D,19980604,000000,7.1479,7.1479,7.1479,7.1479,0,0
EURHRK,D,19980605,000000,7.1147,7.1147,7.1147,7.1147,0,0
EURHRK,D,19980608,000000,7.1273,7.1273,7.1273,7.1273,0,0
EURHRK,D,19980609,000000,7.1625,7.1625,7.1625,7.1625,0,0
EURHRK,D,19980610,000000,7.145,7.145,7.145,7.145,0,0
EURHRK,D,19980612,000000,7.1053,7.1053,7.1053,7.1053,0,0
EURHRK,D,19980615,000000,7.1331,7.1331,7.1331,7.1331,0,0
EURHRK,D,19980616,000000,7.1684,7.1684,7.1684,7.1684,0,0
EURHRK,D,19980617,000000,7.1732,7.1732,7.1732,7.1732,0,0
EURHRK,D,19980618,000000,7.1705,7.1705,7.1705,7.1705,0,0
EURHRK,D,19980619,000000,7.1788,7.1788,7.1788,7.1788,0,0
EURHRK,D,19980622,000000,7.1536,7.1536,7.1536,7.1536,0,0
EURHRK,D,19980623,000000,7.1602,7.1602,7.1602,7.1602,0,0
EURHRK,D,19980624,000000,7.1598,7.1598,7.1598,7.1598,0,0
EURHRK,D,19980625,000000,7.1545,7.1545,7.1545,7.1545,0,0
EURHRK,D,19980626,000000,7.1538,7.1538,7.1538,7.1538,0,0
EURHRK,D,19980629,000000,7.1897,7.1897,7.1897,7.1897,0,0
EURHRK,D,19980630,000000,7.2082,7.2082,7.2082,7.2082,0,0
EURHRK,D,19980701,000000,7.1509,7.1509,7.1509,7.1509,0,0
EURHRK,D,19980702,000000,7.1639,7.1639,7.1639,7.1639,0,0
EURHRK,D,19980703,000000,7.1756,7.1756,7.1756,7.1756,0,0
EURHRK,D,19980706,000000,7.1479,7.1479,7.1479,7.1479,0,0
EURHRK,D,19980707,000000,7.1583,7.1583,7.1583,7.1583,0,0
EURHRK,D,19980708,000000,7.1434,7.1434,7.1434,7.1434,0,0
EURHRK,D,19980709,000000,7.142,7.142,7.142,7.142,0,0
EURHRK,D,19980710,000000,7.2236,7.2236,7.2236,7.2236,0,0
EURHRK,D,19980713,000000,7.1695,7.1695,7.1695,7.1695,0,0
EURHRK,D,19980714,000000,7.1659,7.1659,7.1659,7.1659,0,0
EURHRK,D,19980715,000000,7.1741,7.1741,7.1741,7.1741,0,0
EURHRK,D,19980716,000000,7.189,7.189,7.189,7.189,0,0
EURHRK,D,19980717,000000,7.1803,7.1803,7.1803,7.1803,0,0
EURHRK,D,19980720,000000,7.1502,7.1502,7.1502,7.1502,0,0
EURHRK,D,19980721,000000,7.1475,7.1475,7.1475,7.1475,0,0
EURHRK,D,19980722,000000,7.1326,7.1326,7.1326,7.1326,0,0
EURHRK,D,19980723,000000,7.1264,7.1264,7.1264,7.1264,0,0
EURHRK,D,19980724,000000,7.1814,7.1814,7.1814,7.1814,0,0
EURHRK,D,19980727,000000,7.1546,7.1546,7.1546,7.1546,0,0
EURHRK,D,19980728,000000,7.1428,7.1428,7.1428,7.1428,0,0
EURHRK,D,19980729,000000,7.1892,7.1892,7.1892,7.1892,0,0
EURHRK,D,19980730,000000,7.1518,7.1518,7.1518,7.1518,0,0
EURHRK,D,19980731,000000,7.1097,7.1097,7.1097,7.1097,0,0
EURHRK,D,19980803,000000,7.1027,7.1027,7.1027,7.1027,0,0
EURHRK,D,19980804,000000,7.1141,7.1141,7.1141,7.1141,0,0
EURHRK,D,19980805,000000,7.16,7.16,7.16,7.16,0,0
EURHRK,D,19980806,000000,7.1052,7.1052,7.1052,7.1052,0,0
EURHRK,D,19980807,000000,7.1007,7.1007,7.1007,7.1007,0,0
EURHRK,D,19980810,000000,7.0985,7.0985,7.0985,7.0985,0,0
EURHRK,D,19980811,000000,7.0994,7.0994,7.0994,7.0994,0,0
EURHRK,D,19980812,000000,7.0857,7.0857,7.0857,7.0857,0,0
EURHRK,D,19980813,000000,7.0536,7.0536,7.0536,7.0536,0,0
EURHRK,D,19980814,000000,7.0865,7.0865,7.0865,7.0865,0,0
EURHRK,D,19980817,000000,7.0292,7.0292,7.0292,7.0292,0,0
EURHRK,D,19980818,000000,7.0493,7.0493,7.0493,7.0493,0,0
EURHRK,D,19980819,000000,7.0556,7.0556,7.0556,7.0556,0,0
EURHRK,D,19980820,000000,7.0655,7.0655,7.0655,7.0655,0,0
EURHRK,D,19980821,000000,7.0594,7.0594,7.0594,7.0594,0,0
EURHRK,D,19980824,000000,7.0755,7.0755,7.0755,7.0755,0,0
EURHRK,D,19980825,000000,7.0376,7.0376,7.0376,7.0376,0,0
EURHRK,D,19980826,000000,7.0897,7.0897,7.0897,7.0897,0,0
EURHRK,D,19980827,000000,7.0893,7.0893,7.0893,7.0893,0,0
EURHRK,D,19980828,000000,7.1309,7.1309,7.1309,7.1309,0,0
EURHRK,D,19980831,000000,7.1378,7.1378,7.1378,7.1378,0,0
EURHRK,D,19980901,000000,7.1055,7.1055,7.1055,7.1055,0,0
