<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDZAR,D,19900827,000000,2.0739,2.0739,2.0739,2.0739,0,0
AUDZAR,D,19900903,000000,2.1406,2.1406,2.1406,2.1406,0,0
AUDZAR,D,19900910,000000,2.1073,2.1073,2.1073,2.1073,0,0
AUDZAR,D,19900917,000000,2.0891,2.0891,2.0891,2.0891,0,0
AUDZAR,D,19900924,000000,2.1409,2.1409,2.1409,2.1409,0,0
AUDZAR,D,19901001,000000,2.1351,2.1351,2.1351,2.1351,0,0
AUDZAR,D,19901008,000000,2.1324,2.1324,2.1324,2.1324,0,0
AUDZAR,D,19901010,000000,2.1308,2.1308,2.1308,2.1308,0,0
AUDZAR,D,19901015,000000,2.1177,2.1177,2.1177,2.1177,0,0
AUDZAR,D,19901022,000000,1.9992,1.9992,1.9992,1.9992,0,0
AUDZAR,D,19901029,000000,1.9756,1.9756,1.9756,1.9756,0,0
AUDZAR,D,19901105,000000,1.9799,1.9799,1.9799,1.9799,0,0
AUDZAR,D,19901112,000000,1.9911,1.9911,1.9911,1.9911,0,0
AUDZAR,D,19901119,000000,1.9569,1.9569,1.9569,1.9569,0,0
AUDZAR,D,19901126,000000,1.9303,1.9303,1.9303,1.9303,0,0
AUDZAR,D,19901203,000000,1.9467,1.9467,1.9467,1.9467,0,0
AUDZAR,D,19901210,000000,1.953,1.953,1.953,1.953,0,0
AUDZAR,D,19901217,000000,1.9388,1.9388,1.9388,1.9388,0,0
AUDZAR,D,19901224,000000,2.0072,2.0072,2.0072,2.0072,0,0
AUDZAR,D,19910102,000000,1.9647,1.9647,1.9647,1.9647,0,0
AUDZAR,D,19910103,000000,1.9675,1.9675,1.9675,1.9675,0,0
AUDZAR,D,19910104,000000,1.9859,1.9859,1.9859,1.9859,0,0
AUDZAR,D,19910107,000000,2.0085,2.0085,2.0085,2.0085,0,0
AUDZAR,D,19910108,000000,1.9904,1.9904,1.9904,1.9904,0,0
AUDZAR,D,19910109,000000,1.9951,1.9951,1.9951,1.9951,0,0
AUDZAR,D,19910110,000000,1.9967,1.9967,1.9967,1.9967,0,0
AUDZAR,D,19910111,000000,1.999,1.999,1.999,1.999,0,0
AUDZAR,D,19910114,000000,2.0157,2.0157,2.0157,2.0157,0,0
AUDZAR,D,19910115,000000,2.0095,2.0095,2.0095,2.0095,0,0
AUDZAR,D,19910116,000000,2.017,2.017,2.017,2.017,0,0
AUDZAR,D,19910117,000000,2.0087,2.0087,2.0087,2.0087,0,0
AUDZAR,D,19910118,000000,1.986,1.986,1.986,1.986,0,0
AUDZAR,D,19910121,000000,1.9863,1.9863,1.9863,1.9863,0,0
AUDZAR,D,19910122,000000,1.999,1.999,1.999,1.999,0,0
AUDZAR,D,19910123,000000,1.9991,1.9991,1.9991,1.9991,0,0
AUDZAR,D,19910124,000000,1.9981,1.9981,1.9981,1.9981,0,0
AUDZAR,D,19910125,000000,2.0031,2.0031,2.0031,2.0031,0,0
AUDZAR,D,19910128,000000,1.9901,1.9901,1.9901,1.9901,0,0
AUDZAR,D,19910129,000000,1.9965,1.9965,1.9965,1.9965,0,0
AUDZAR,D,19910130,000000,1.9984,1.9984,1.9984,1.9984,0,0
AUDZAR,D,19910131,000000,1.9959,1.9959,1.9959,1.9959,0,0
AUDZAR,D,19910201,000000,1.97,1.97,1.97,1.97,0,0
AUDZAR,D,19910204,000000,1.9773,1.9773,1.9773,1.9773,0,0
AUDZAR,D,19910205,000000,1.984,1.984,1.984,1.984,0,0
AUDZAR,D,19910206,000000,1.9547,1.9547,1.9547,1.9547,0,0
AUDZAR,D,19910207,000000,1.9583,1.9583,1.9583,1.9583,0,0
AUDZAR,D,19910208,000000,1.9782,1.9782,1.9782,1.9782,0,0
AUDZAR,D,19910211,000000,1.9579,1.9579,1.9579,1.9579,0,0
AUDZAR,D,19910212,000000,1.9681,1.9681,1.9681,1.9681,0,0
AUDZAR,D,19910213,000000,1.9719,1.9719,1.9719,1.9719,0,0
AUDZAR,D,19910214,000000,1.9991,1.9991,1.9991,1.9991,0,0
AUDZAR,D,19910215,000000,1.9983,1.9983,1.9983,1.9983,0,0
AUDZAR,D,19910218,000000,1.9972,1.9972,1.9972,1.9972,0,0
AUDZAR,D,19910219,000000,2.0094,2.0094,2.0094,2.0094,0,0
AUDZAR,D,19910220,000000,2.0183,2.0183,2.0183,2.0183,0,0
AUDZAR,D,19910221,000000,2.0038,2.0038,2.0038,2.0038,0,0
AUDZAR,D,19910222,000000,2.0183,2.0183,2.0183,2.0183,0,0
AUDZAR,D,19910225,000000,2.0323,2.0323,2.0323,2.0323,0,0
AUDZAR,D,19910226,000000,2.006,2.006,2.006,2.006,0,0
AUDZAR,D,19910227,000000,2.008,2.008,2.008,2.008,0,0
AUDZAR,D,19910228,000000,2.0166,2.0166,2.0166,2.0166,0,0
AUDZAR,D,19910301,000000,2.0289,2.0289,2.0289,2.0289,0,0
AUDZAR,D,19910304,000000,2.0315,2.0315,2.0315,2.0315,0,0
AUDZAR,D,19910305,000000,2.0231,2.0231,2.0231,2.0231,0,0
AUDZAR,D,19910306,000000,2.0137,2.0137,2.0137,2.0137,0,0
AUDZAR,D,19910307,000000,2.0019,2.0019,2.0019,2.0019,0,0
AUDZAR,D,19910308,000000,2.0064,2.0064,2.0064,2.0064,0,0
AUDZAR,D,19910311,000000,2.0257,2.0257,2.0257,2.0257,0,0
AUDZAR,D,19910312,000000,2.0128,2.0128,2.0128,2.0128,0,0
AUDZAR,D,19910313,000000,2.0263,2.0263,2.0263,2.0263,0,0
AUDZAR,D,19910314,000000,2.0033,2.0033,2.0033,2.0033,0,0
AUDZAR,D,19910315,000000,2.0471,2.0471,2.0471,2.0471,0,0
AUDZAR,D,19910318,000000,2.0851,2.0851,2.0851,2.0851,0,0
AUDZAR,D,19910319,000000,2.105,2.105,2.105,2.105,0,0
AUDZAR,D,19910320,000000,2.0802,2.0802,2.0802,2.0802,0,0
AUDZAR,D,19910321,000000,2.0721,2.0721,2.0721,2.0721,0,0
AUDZAR,D,19910322,000000,2.0862,2.0862,2.0862,2.0862,0,0
AUDZAR,D,19910325,000000,2.0959,2.0959,2.0959,2.0959,0,0
AUDZAR,D,19910326,000000,2.1018,2.1018,2.1018,2.1018,0,0
AUDZAR,D,19910327,000000,2.1199,2.1199,2.1199,2.1199,0,0
AUDZAR,D,19910328,000000,2.1341,2.1341,2.1341,2.1341,0,0
AUDZAR,D,19910329,000000,2.0931,2.0931,2.0931,2.0931,0,0
AUDZAR,D,19910402,000000,2.0938,2.0938,2.0938,2.0938,0,0
AUDZAR,D,19910403,000000,2.0893,2.0893,2.0893,2.0893,0,0
AUDZAR,D,19910404,000000,1.9655,1.9655,1.9655,1.9655,0,0
AUDZAR,D,19910405,000000,2.1123,2.1123,2.1123,2.1123,0,0
AUDZAR,D,19910408,000000,2.128,2.128,2.128,2.128,0,0
AUDZAR,D,19910409,000000,2.1283,2.1283,2.1283,2.1283,0,0
AUDZAR,D,19910410,000000,2.1367,2.1367,2.1367,2.1367,0,0
AUDZAR,D,19910411,000000,2.1289,2.1289,2.1289,2.1289,0,0
AUDZAR,D,19910412,000000,2.1416,2.1416,2.1416,2.1416,0,0
AUDZAR,D,19910415,000000,2.1251,2.1251,2.1251,2.1251,0,0
AUDZAR,D,19910416,000000,2.1199,2.1199,2.1199,2.1199,0,0
AUDZAR,D,19910417,000000,2.1199,2.1199,2.1199,2.1199,0,0
AUDZAR,D,19910418,000000,2.1403,2.1403,2.1403,2.1403,0,0
AUDZAR,D,19910419,000000,2.1665,2.1665,2.1665,2.1665,0,0
AUDZAR,D,19910422,000000,2.1638,2.1638,2.1638,2.1638,0,0
AUDZAR,D,19910423,000000,2.1391,2.1391,2.1391,2.1391,0,0
AUDZAR,D,19910424,000000,2.1761,2.1761,2.1761,2.1761,0,0
AUDZAR,D,19910425,000000,2.1526,2.1526,2.1526,2.1526,0,0
AUDZAR,D,19910426,000000,2.1673,2.1673,2.1673,2.1673,0,0
AUDZAR,D,19910429,000000,2.1777,2.1777,2.1777,2.1777,0,0
AUDZAR,D,19910430,000000,2.1595,2.1595,2.1595,2.1595,0,0
AUDZAR,D,19910501,000000,2.1624,2.1624,2.1624,2.1624,0,0
AUDZAR,D,19910506,000000,2.1784,2.1784,2.1784,2.1784,0,0
AUDZAR,D,19910507,000000,2.168,2.168,2.168,2.168,0,0
AUDZAR,D,19910508,000000,2.1771,2.1771,2.1771,2.1771,0,0
AUDZAR,D,19910509,000000,2.1948,2.1948,2.1948,2.1948,0,0
AUDZAR,D,19910510,000000,2.1861,2.1861,2.1861,2.1861,0,0
AUDZAR,D,19910513,000000,2.1783,2.1783,2.1783,2.1783,0,0
AUDZAR,D,19910514,000000,2.1567,2.1567,2.1567,2.1567,0,0
AUDZAR,D,19910515,000000,2.1641,2.1641,2.1641,2.1641,0,0
AUDZAR,D,19910516,000000,2.1808,2.1808,2.1808,2.1808,0,0
AUDZAR,D,19910517,000000,2.2254,2.2254,2.2254,2.2254,0,0
AUDZAR,D,19910520,000000,2.1855,2.1855,2.1855,2.1855,0,0
AUDZAR,D,19910521,000000,2.1749,2.1749,2.1749,2.1749,0,0
AUDZAR,D,19910522,000000,2.1871,2.1871,2.1871,2.1871,0,0
AUDZAR,D,19910523,000000,2.162,2.162,2.162,2.162,0,0
AUDZAR,D,19910524,000000,2.1252,2.1252,2.1252,2.1252,0,0
AUDZAR,D,19910527,000000,2.1178,2.1178,2.1178,2.1178,0,0
AUDZAR,D,19910528,000000,2.1132,2.1132,2.1132,2.1132,0,0
AUDZAR,D,19910529,000000,2.1202,2.1202,2.1202,2.1202,0,0
AUDZAR,D,19910531,000000,2.1721,2.1721,2.1721,2.1721,0,0
AUDZAR,D,19910603,000000,2.1477,2.1477,2.1477,2.1477,0,0
AUDZAR,D,19910604,000000,2.1277,2.1277,2.1277,2.1277,0,0
AUDZAR,D,19910605,000000,2.1463,2.1463,2.1463,2.1463,0,0
AUDZAR,D,19910606,000000,2.1551,2.1551,2.1551,2.1551,0,0
AUDZAR,D,19910607,000000,2.1482,2.1482,2.1482,2.1482,0,0
AUDZAR,D,19910610,000000,2.1471,2.1471,2.1471,2.1471,0,0
AUDZAR,D,19910611,000000,2.1435,2.1435,2.1435,2.1435,0,0
AUDZAR,D,19910612,000000,2.1524,2.1524,2.1524,2.1524,0,0
AUDZAR,D,19910613,000000,2.1762,2.1762,2.1762,2.1762,0,0
AUDZAR,D,19910614,000000,2.1555,2.1555,2.1555,2.1555,0,0
AUDZAR,D,19910617,000000,2.1746,2.1746,2.1746,2.1746,0,0
AUDZAR,D,19910618,000000,2.2021,2.2021,2.2021,2.2021,0,0
AUDZAR,D,19910619,000000,2.1769,2.1769,2.1769,2.1769,0,0
AUDZAR,D,19910620,000000,2.1995,2.1995,2.1995,2.1995,0,0
AUDZAR,D,19910621,000000,2.2054,2.2054,2.2054,2.2054,0,0
AUDZAR,D,19910624,000000,2.1863,2.1863,2.1863,2.1863,0,0
AUDZAR,D,19910625,000000,2.2023,2.2023,2.2023,2.2023,0,0
AUDZAR,D,19910626,000000,2.193,2.193,2.193,2.193,0,0
AUDZAR,D,19910627,000000,2.2104,2.2104,2.2104,2.2104,0,0
AUDZAR,D,19910628,000000,2.219,2.219,2.219,2.219,0,0
AUDZAR,D,19910701,000000,2.2296,2.2296,2.2296,2.2296,0,0
AUDZAR,D,19910702,000000,2.2254,2.2254,2.2254,2.2254,0,0
AUDZAR,D,19910703,000000,2.2191,2.2191,2.2191,2.2191,0,0
AUDZAR,D,19910704,000000,2.2174,2.2174,2.2174,2.2174,0,0
AUDZAR,D,19910705,000000,2.2175,2.2175,2.2175,2.2175,0,0
AUDZAR,D,19910708,000000,2.2156,2.2156,2.2156,2.2156,0,0
AUDZAR,D,19910709,000000,2.2194,2.2194,2.2194,2.2194,0,0
AUDZAR,D,19910710,000000,2.2147,2.2147,2.2147,2.2147,0,0
AUDZAR,D,19910711,000000,2.2371,2.2371,2.2371,2.2371,0,0
AUDZAR,D,19910712,000000,2.2206,2.2206,2.2206,2.2206,0,0
AUDZAR,D,19910715,000000,2.2112,2.2112,2.2112,2.2112,0,0
AUDZAR,D,19910716,000000,2.2237,2.2237,2.2237,2.2237,0,0
AUDZAR,D,19910717,000000,2.2285,2.2285,2.2285,2.2285,0,0
AUDZAR,D,19910718,000000,2.2254,2.2254,2.2254,2.2254,0,0
AUDZAR,D,19910719,000000,2.2035,2.2035,2.2035,2.2035,0,0
AUDZAR,D,19910722,000000,2.2312,2.2312,2.2312,2.2312,0,0
AUDZAR,D,19910723,000000,2.2236,2.2236,2.2236,2.2236,0,0
AUDZAR,D,19910724,000000,2.1991,2.1991,2.1991,2.1991,0,0
AUDZAR,D,19910725,000000,2.2214,2.2214,2.2214,2.2214,0,0
AUDZAR,D,19910726,000000,2.218,2.218,2.218,2.218,0,0
AUDZAR,D,19910729,000000,2.231,2.231,2.231,2.231,0,0
AUDZAR,D,19910730,000000,2.2396,2.2396,2.2396,2.2396,0,0
AUDZAR,D,19910731,000000,2.2316,2.2316,2.2316,2.2316,0,0
AUDZAR,D,19910801,000000,2.2422,2.2422,2.2422,2.2422,0,0
AUDZAR,D,19910802,000000,2.2085,2.2085,2.2085,2.2085,0,0
AUDZAR,D,19910805,000000,2.2074,2.2074,2.2074,2.2074,0,0
AUDZAR,D,19910806,000000,2.2183,2.2183,2.2183,2.2183,0,0
AUDZAR,D,19910807,000000,2.2276,2.2276,2.2276,2.2276,0,0
AUDZAR,D,19910808,000000,2.2415,2.2415,2.2415,2.2415,0,0
AUDZAR,D,19910809,000000,2.2489,2.2489,2.2489,2.2489,0,0
AUDZAR,D,19910812,000000,2.2382,2.2382,2.2382,2.2382,0,0
AUDZAR,D,19910813,000000,2.2484,2.2484,2.2484,2.2484,0,0
AUDZAR,D,19910814,000000,2.2453,2.2453,2.2453,2.2453,0,0
AUDZAR,D,19910816,000000,2.2693,2.2693,2.2693,2.2693,0,0
AUDZAR,D,19910819,000000,2.2636,2.2636,2.2636,2.2636,0,0
AUDZAR,D,19910820,000000,2.2647,2.2647,2.2647,2.2647,0,0
AUDZAR,D,19910821,000000,2.2364,2.2364,2.2364,2.2364,0,0
AUDZAR,D,19910822,000000,2.2175,2.2175,2.2175,2.2175,0,0
AUDZAR,D,19910823,000000,2.2587,2.2587,2.2587,2.2587,0,0
AUDZAR,D,19910826,000000,2.2648,2.2648,2.2648,2.2648,0,0
AUDZAR,D,19910827,000000,2.2531,2.2531,2.2531,2.2531,0,0
AUDZAR,D,19910828,000000,2.2513,2.2513,2.2513,2.2513,0,0
AUDZAR,D,19910829,000000,2.2585,2.2585,2.2585,2.2585,0,0
AUDZAR,D,19910830,000000,2.2628,2.2628,2.2628,2.2628,0,0
AUDZAR,D,19910902,000000,2.2635,2.2635,2.2635,2.2635,0,0
AUDZAR,D,19910903,000000,2.2476,2.2476,2.2476,2.2476,0,0
AUDZAR,D,19910904,000000,2.2298,2.2298,2.2298,2.2298,0,0
AUDZAR,D,19910905,000000,2.2525,2.2525,2.2525,2.2525,0,0
AUDZAR,D,19910906,000000,2.2494,2.2494,2.2494,2.2494,0,0
AUDZAR,D,19910909,000000,2.2338,2.2338,2.2338,2.2338,0,0
AUDZAR,D,19910910,000000,2.2451,2.2451,2.2451,2.2451,0,0
AUDZAR,D,19910911,000000,2.2423,2.2423,2.2423,2.2423,0,0
AUDZAR,D,19910912,000000,2.2323,2.2323,2.2323,2.2323,0,0
AUDZAR,D,19910913,000000,2.2489,2.2489,2.2489,2.2489,0,0
AUDZAR,D,19910916,000000,2.2275,2.2275,2.2275,2.2275,0,0
AUDZAR,D,19910917,000000,2.2467,2.2467,2.2467,2.2467,0,0
AUDZAR,D,19910918,000000,2.2604,2.2604,2.2604,2.2604,0,0
AUDZAR,D,19910919,000000,2.2558,2.2558,2.2558,2.2558,0,0
AUDZAR,D,19910920,000000,2.2516,2.2516,2.2516,2.2516,0,0
AUDZAR,D,19910923,000000,2.2364,2.2364,2.2364,2.2364,0,0
AUDZAR,D,19910924,000000,2.2403,2.2403,2.2403,2.2403,0,0
AUDZAR,D,19910925,000000,2.2625,2.2625,2.2625,2.2625,0,0
AUDZAR,D,19910926,000000,2.2565,2.2565,2.2565,2.2565,0,0
AUDZAR,D,19910927,000000,2.2355,2.2355,2.2355,2.2355,0,0
AUDZAR,D,19910930,000000,2.2316,2.2316,2.2316,2.2316,0,0
AUDZAR,D,19911001,000000,2.2434,2.2434,2.2434,2.2434,0,0
AUDZAR,D,19911002,000000,2.2416,2.2416,2.2416,2.2416,0,0
AUDZAR,D,19911003,000000,2.2508,2.2508,2.2508,2.2508,0,0
AUDZAR,D,19911004,000000,2.2504,2.2504,2.2504,2.2504,0,0
AUDZAR,D,19911007,000000,2.239,2.239,2.239,2.239,0,0
AUDZAR,D,19911008,000000,2.254,2.254,2.254,2.254,0,0
AUDZAR,D,19911009,000000,2.2339,2.2339,2.2339,2.2339,0,0
AUDZAR,D,19911010,000000,2.2453,2.2453,2.2453,2.2453,0,0
AUDZAR,D,19911011,000000,2.2494,2.2494,2.2494,2.2494,0,0
AUDZAR,D,19911014,000000,2.251,2.251,2.251,2.251,0,0
AUDZAR,D,19911015,000000,2.2723,2.2723,2.2723,2.2723,0,0
AUDZAR,D,19911016,000000,2.2645,2.2645,2.2645,2.2645,0,0
AUDZAR,D,19911017,000000,2.2572,2.2572,2.2572,2.2572,0,0
AUDZAR,D,19911018,000000,2.2623,2.2623,2.2623,2.2623,0,0
AUDZAR,D,19911021,000000,2.265,2.265,2.265,2.265,0,0
AUDZAR,D,19911022,000000,2.2609,2.2609,2.2609,2.2609,0,0
AUDZAR,D,19911023,000000,2.2633,2.2633,2.2633,2.2633,0,0
AUDZAR,D,19911024,000000,2.2361,2.2361,2.2361,2.2361,0,0
AUDZAR,D,19911025,000000,2.2376,2.2376,2.2376,2.2376,0,0
AUDZAR,D,19911028,000000,2.2446,2.2446,2.2446,2.2446,0,0
AUDZAR,D,19911029,000000,2.2374,2.2374,2.2374,2.2374,0,0
AUDZAR,D,19911030,000000,2.216,2.216,2.216,2.216,0,0
AUDZAR,D,19911031,000000,2.216,2.216,2.216,2.216,0,0
AUDZAR,D,19911104,000000,2.1753,2.1753,2.1753,2.1753,0,0
AUDZAR,D,19911105,000000,2.1994,2.1994,2.1994,2.1994,0,0
AUDZAR,D,19911106,000000,2.1963,2.1963,2.1963,2.1963,0,0
AUDZAR,D,19911107,000000,2.2009,2.2009,2.2009,2.2009,0,0
AUDZAR,D,19911108,000000,2.2,2.2,2.2,2.2,0,0
AUDZAR,D,19911112,000000,2.2014,2.2014,2.2014,2.2014,0,0
AUDZAR,D,19911113,000000,2.2018,2.2018,2.2018,2.2018,0,0
AUDZAR,D,19911114,000000,2.1921,2.1921,2.1921,2.1921,0,0
AUDZAR,D,19911115,000000,2.2014,2.2014,2.2014,2.2014,0,0
AUDZAR,D,19911118,000000,2.189,2.189,2.189,2.189,0,0
AUDZAR,D,19911119,000000,2.1918,2.1918,2.1918,2.1918,0,0
AUDZAR,D,19911120,000000,2.1924,2.1924,2.1924,2.1924,0,0
AUDZAR,D,19911121,000000,2.1889,2.1889,2.1889,2.1889,0,0
AUDZAR,D,19911122,000000,2.1956,2.1956,2.1956,2.1956,0,0
AUDZAR,D,19911125,000000,2.1965,2.1965,2.1965,2.1965,0,0
AUDZAR,D,19911126,000000,2.1807,2.1807,2.1807,2.1807,0,0
AUDZAR,D,19911127,000000,2.2117,2.2117,2.2117,2.2117,0,0
AUDZAR,D,19911128,000000,2.2067,2.2067,2.2067,2.2067,0,0
AUDZAR,D,19911129,000000,2.1929,2.1929,2.1929,2.1929,0,0
AUDZAR,D,19911202,000000,2.1887,2.1887,2.1887,2.1887,0,0
AUDZAR,D,19911203,000000,2.1885,2.1885,2.1885,2.1885,0,0
AUDZAR,D,19911204,000000,2.1876,2.1876,2.1876,2.1876,0,0
AUDZAR,D,19911205,000000,2.1794,2.1794,2.1794,2.1794,0,0
AUDZAR,D,19911206,000000,2.1561,2.1561,2.1561,2.1561,0,0
AUDZAR,D,19911209,000000,2.1495,2.1495,2.1495,2.1495,0,0
AUDZAR,D,19911210,000000,2.1553,2.1553,2.1553,2.1553,0,0
AUDZAR,D,19911211,000000,2.1707,2.1707,2.1707,2.1707,0,0
AUDZAR,D,19911212,000000,2.1368,2.1368,2.1368,2.1368,0,0
AUDZAR,D,19911213,000000,2.1366,2.1366,2.1366,2.1366,0,0
AUDZAR,D,19911216,000000,2.1371,2.1371,2.1371,2.1371,0,0
AUDZAR,D,19911217,000000,2.1448,2.1448,2.1448,2.1448,0,0
AUDZAR,D,19911218,000000,2.1461,2.1461,2.1461,2.1461,0,0
AUDZAR,D,19911219,000000,2.1391,2.1391,2.1391,2.1391,0,0
AUDZAR,D,19911220,000000,2.1287,2.1287,2.1287,2.1287,0,0
AUDZAR,D,19911223,000000,2.0986,2.0986,2.0986,2.0986,0,0
AUDZAR,D,19911224,000000,2.0871,2.0871,2.0871,2.0871,0,0
AUDZAR,D,19911227,000000,2.0941,2.0941,2.0941,2.0941,0,0
AUDZAR,D,19911230,000000,2.0874,2.0874,2.0874,2.0874,0,0
AUDZAR,D,19911231,000000,2.0902,2.0902,2.0902,2.0902,0,0
AUDZAR,D,19920102,000000,2.0968,2.0968,2.0968,2.0968,0,0
AUDZAR,D,19920103,000000,2.086,2.086,2.086,2.086,0,0
AUDZAR,D,19920106,000000,2.0745,2.0745,2.0745,2.0745,0,0
AUDZAR,D,19920107,000000,2.0906,2.0906,2.0906,2.0906,0,0
AUDZAR,D,19920108,000000,2.0829,2.0829,2.0829,2.0829,0,0
AUDZAR,D,19920109,000000,2.0854,2.0854,2.0854,2.0854,0,0
AUDZAR,D,19920110,000000,2.0893,2.0893,2.0893,2.0893,0,0
AUDZAR,D,19920113,000000,2.0532,2.0532,2.0532,2.0532,0,0
AUDZAR,D,19920114,000000,2.0839,2.0839,2.0839,2.0839,0,0
AUDZAR,D,19920115,000000,2.1019,2.1019,2.1019,2.1019,0,0
AUDZAR,D,19920116,000000,2.0891,2.0891,2.0891,2.0891,0,0
AUDZAR,D,19920117,000000,2.0744,2.0744,2.0744,2.0744,0,0
AUDZAR,D,19920120,000000,2.0715,2.0715,2.0715,2.0715,0,0
AUDZAR,D,19920121,000000,2.0856,2.0856,2.0856,2.0856,0,0
AUDZAR,D,19920122,000000,2.0928,2.0928,2.0928,2.0928,0,0
AUDZAR,D,19920123,000000,2.0959,2.0959,2.0959,2.0959,0,0
AUDZAR,D,19920124,000000,2.0764,2.0764,2.0764,2.0764,0,0
AUDZAR,D,19920127,000000,2.0806,2.0806,2.0806,2.0806,0,0
AUDZAR,D,19920128,000000,2.0638,2.0638,2.0638,2.0638,0,0
AUDZAR,D,19920129,000000,2.0824,2.0824,2.0824,2.0824,0,0
AUDZAR,D,19920130,000000,2.097,2.097,2.097,2.097,0,0
AUDZAR,D,19920131,000000,2.0745,2.0745,2.0745,2.0745,0,0
AUDZAR,D,19920203,000000,2.0901,2.0901,2.0901,2.0901,0,0
AUDZAR,D,19920204,000000,2.0943,2.0943,2.0943,2.0943,0,0
AUDZAR,D,19920205,000000,2.0964,2.0964,2.0964,2.0964,0,0
AUDZAR,D,19920206,000000,2.0658,2.0658,2.0658,2.0658,0,0
AUDZAR,D,19920207,000000,2.0526,2.0526,2.0526,2.0526,0,0
AUDZAR,D,19920210,000000,2.078,2.078,2.078,2.078,0,0
AUDZAR,D,19920211,000000,2.0831,2.0831,2.0831,2.0831,0,0
AUDZAR,D,19920212,000000,2.1125,2.1125,2.1125,2.1125,0,0
AUDZAR,D,19920213,000000,2.117,2.117,2.117,2.117,0,0
AUDZAR,D,19920214,000000,2.1323,2.1323,2.1323,2.1323,0,0
AUDZAR,D,19920217,000000,2.128,2.128,2.128,2.128,0,0
AUDZAR,D,19920218,000000,2.1361,2.1361,2.1361,2.1361,0,0
AUDZAR,D,19920219,000000,2.1344,2.1344,2.1344,2.1344,0,0
AUDZAR,D,19920220,000000,2.1425,2.1425,2.1425,2.1425,0,0
AUDZAR,D,19920221,000000,2.1506,2.1506,2.1506,2.1506,0,0
AUDZAR,D,19920224,000000,2.1482,2.1482,2.1482,2.1482,0,0
AUDZAR,D,19920225,000000,2.1347,2.1347,2.1347,2.1347,0,0
AUDZAR,D,19920226,000000,2.1583,2.1583,2.1583,2.1583,0,0
AUDZAR,D,19920227,000000,2.1197,2.1197,2.1197,2.1197,0,0
AUDZAR,D,19920228,000000,2.1431,2.1431,2.1431,2.1431,0,0
AUDZAR,D,19920302,000000,2.1567,2.1567,2.1567,2.1567,0,0
AUDZAR,D,19920303,000000,2.1568,2.1568,2.1568,2.1568,0,0
AUDZAR,D,19920304,000000,2.1714,2.1714,2.1714,2.1714,0,0
AUDZAR,D,19920305,000000,2.1628,2.1628,2.1628,2.1628,0,0
AUDZAR,D,19920306,000000,2.1714,2.1714,2.1714,2.1714,0,0
AUDZAR,D,19920309,000000,2.1753,2.1753,2.1753,2.1753,0,0
AUDZAR,D,19920310,000000,2.1755,2.1755,2.1755,2.1755,0,0
AUDZAR,D,19920311,000000,2.1854,2.1854,2.1854,2.1854,0,0
AUDZAR,D,19920312,000000,2.191,2.191,2.191,2.191,0,0
AUDZAR,D,19920313,000000,2.4004,2.4004,2.4004,2.4004,0,0
AUDZAR,D,19920316,000000,2.1791,2.1791,2.1791,2.1791,0,0
AUDZAR,D,19920317,000000,2.1769,2.1769,2.1769,2.1769,0,0
AUDZAR,D,19920318,000000,2.1746,2.1746,2.1746,2.1746,0,0
AUDZAR,D,19920319,000000,2.2025,2.2025,2.2025,2.2025,0,0
AUDZAR,D,19920320,000000,2.1989,2.1989,2.1989,2.1989,0,0
AUDZAR,D,19920323,000000,2.1914,2.1914,2.1914,2.1914,0,0
AUDZAR,D,19920324,000000,2.2081,2.2081,2.2081,2.2081,0,0
AUDZAR,D,19920325,000000,2.1871,2.1871,2.1871,2.1871,0,0
AUDZAR,D,19920326,000000,2.2126,2.2126,2.2126,2.2126,0,0
AUDZAR,D,19920327,000000,2.1882,2.1882,2.1882,2.1882,0,0
AUDZAR,D,19920330,000000,2.2069,2.2069,2.2069,2.2069,0,0
AUDZAR,D,19920331,000000,2.2068,2.2068,2.2068,2.2068,0,0
AUDZAR,D,19920401,000000,2.2115,2.2115,2.2115,2.2115,0,0
AUDZAR,D,19920402,000000,2.2121,2.2121,2.2121,2.2121,0,0
AUDZAR,D,19920403,000000,2.2045,2.2045,2.2045,2.2045,0,0
AUDZAR,D,19920406,000000,2.1972,2.1972,2.1972,2.1972,0,0
AUDZAR,D,19920407,000000,2.2011,2.2011,2.2011,2.2011,0,0
AUDZAR,D,19920408,000000,2.1957,2.1957,2.1957,2.1957,0,0
AUDZAR,D,19920409,000000,2.1723,2.1723,2.1723,2.1723,0,0
AUDZAR,D,19920410,000000,2.1951,2.1951,2.1951,2.1951,0,0
AUDZAR,D,19920413,000000,2.2008,2.2008,2.2008,2.2008,0,0
AUDZAR,D,19920414,000000,2.1914,2.1914,2.1914,2.1914,0,0
AUDZAR,D,19920415,000000,2.2077,2.2077,2.2077,2.2077,0,0
AUDZAR,D,19920416,000000,2.2158,2.2158,2.2158,2.2158,0,0
AUDZAR,D,19920417,000000,2.2154,2.2154,2.2154,2.2154,0,0
AUDZAR,D,19920421,000000,2.2185,2.2185,2.2185,2.2185,0,0
AUDZAR,D,19920422,000000,2.2047,2.2047,2.2047,2.2047,0,0
AUDZAR,D,19920423,000000,2.203,2.203,2.203,2.203,0,0
AUDZAR,D,19920424,000000,2.1904,2.1904,2.1904,2.1904,0,0
