<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCLP,D,19940216,000000,4.1355,4.1355,4.1355,4.1355,0,0
JPYCLP,D,19940217,000000,4.1139,4.1139,4.1139,4.1139,0,0
JPYCLP,D,19940218,000000,4.116,4.116,4.116,4.116,0,0
JPYCLP,D,19940221,000000,4.0736,4.0736,4.0736,4.0736,0,0
JPYCLP,D,19940222,000000,4.0247,4.0247,4.0247,4.0247,0,0
JPYCLP,D,19940223,000000,4.0498,4.0498,4.0498,4.0498,0,0
JPYCLP,D,19940224,000000,4.0556,4.0556,4.0556,4.0556,0,0
JPYCLP,D,19940225,000000,4.065,4.065,4.065,4.065,0,0
JPYCLP,D,19940228,000000,4.0835,4.0835,4.0835,4.0835,0,0
JPYCLP,D,19940301,000000,4.1088,4.1088,4.1088,4.1088,0,0
JPYCLP,D,19940302,000000,4.1284,4.1284,4.1284,4.1284,0,0
JPYCLP,D,19940303,000000,4.1946,4.1946,4.1946,4.1946,0,0
JPYCLP,D,19940304,000000,4.154,4.154,4.154,4.154,0,0
JPYCLP,D,19940307,000000,4.1032,4.1032,4.1032,4.1032,0,0
JPYCLP,D,19940308,000000,4.0828,4.0828,4.0828,4.0828,0,0
JPYCLP,D,19940309,000000,4.0952,4.0952,4.0952,4.0952,0,0
JPYCLP,D,19940310,000000,4.1024,4.1024,4.1024,4.1024,0,0
JPYCLP,D,19940311,000000,4.0863,4.0863,4.0863,4.0863,0,0
JPYCLP,D,19940314,000000,4.1,4.1,4.1,4.1,0,0
JPYCLP,D,19940315,000000,4.0779,4.0779,4.0779,4.0779,0,0
JPYCLP,D,19940316,000000,4.0526,4.0526,4.0526,4.0526,0,0
JPYCLP,D,19940317,000000,4.0532,4.0532,4.0532,4.0532,0,0
JPYCLP,D,19940318,000000,4.0496,4.0496,4.0496,4.0496,0,0
JPYCLP,D,19940321,000000,4.054,4.054,4.054,4.054,0,0
JPYCLP,D,19940322,000000,4.0465,4.0465,4.0465,4.0465,0,0
JPYCLP,D,19940323,000000,4.0517,4.0517,4.0517,4.0517,0,0
JPYCLP,D,19940324,000000,4.0265,4.0265,4.0265,4.0265,0,0
JPYCLP,D,19940325,000000,4.0183,4.0183,4.0183,4.0183,0,0
JPYCLP,D,19940328,000000,4.0916,4.0916,4.0916,4.0916,0,0
JPYCLP,D,19940329,000000,4.0777,4.0777,4.0777,4.0777,0,0
JPYCLP,D,19940330,000000,4.1261,4.1261,4.1261,4.1261,0,0
JPYCLP,D,19940331,000000,4.1385,4.1385,4.1385,4.1385,0,0
JPYCLP,D,19940401,000000,4.1422,4.1422,4.1422,4.1422,0,0
JPYCLP,D,19940405,000000,4.1242,4.1242,4.1242,4.1242,0,0
JPYCLP,D,19940406,000000,4.1176,4.1176,4.1176,4.1176,0,0
JPYCLP,D,19940407,000000,4.0533,4.0533,4.0533,4.0533,0,0
JPYCLP,D,19940408,000000,4.047,4.047,4.047,4.047,0,0
JPYCLP,D,19940411,000000,4.001,4.001,4.001,4.001,0,0
JPYCLP,D,19940412,000000,4.085,4.085,4.085,4.085,0,0
JPYCLP,D,19940413,000000,4.0718,4.0718,4.0718,4.0718,0,0
JPYCLP,D,19940414,000000,4.0693,4.0693,4.0693,4.0693,0,0
JPYCLP,D,19940415,000000,4.0677,4.0677,4.0677,4.0677,0,0
JPYCLP,D,19940418,000000,4.0894,4.0894,4.0894,4.0894,0,0
JPYCLP,D,19940419,000000,4.0741,4.0741,4.0741,4.0741,0,0
JPYCLP,D,19940420,000000,4.1127,4.1127,4.1127,4.1127,0,0
JPYCLP,D,19940421,000000,4.1039,4.1039,4.1039,4.1039,0,0
JPYCLP,D,19940422,000000,4.1405,4.1405,4.1405,4.1405,0,0
JPYCLP,D,19940425,000000,4.0891,4.0891,4.0891,4.0891,0,0
JPYCLP,D,19940426,000000,4.1407,4.1407,4.1407,4.1407,0,0
JPYCLP,D,19940427,000000,4.1519,4.1519,4.1519,4.1519,0,0
JPYCLP,D,19940428,000000,4.154,4.154,4.154,4.154,0,0
JPYCLP,D,19940429,000000,4.1663,4.1663,4.1663,4.1663,0,0
JPYCLP,D,19940504,000000,4.2128,4.2128,4.2128,4.2128,0,0
JPYCLP,D,19940505,000000,4.1612,4.1612,4.1612,4.1612,0,0
JPYCLP,D,19940506,000000,4.1496,4.1496,4.1496,4.1496,0,0
JPYCLP,D,19940509,000000,4.1356,4.1356,4.1356,4.1356,0,0
JPYCLP,D,19940510,000000,4.1483,4.1483,4.1483,4.1483,0,0
JPYCLP,D,19940511,000000,4.1044,4.1044,4.1044,4.1044,0,0
JPYCLP,D,19940512,000000,4.078,4.078,4.078,4.078,0,0
JPYCLP,D,19940513,000000,4.0603,4.0603,4.0603,4.0603,0,0
JPYCLP,D,19940516,000000,4.0385,4.0385,4.0385,4.0385,0,0
JPYCLP,D,19940517,000000,4.0566,4.0566,4.0566,4.0566,0,0
JPYCLP,D,19940518,000000,4.0377,4.0377,4.0377,4.0377,0,0
JPYCLP,D,19940519,000000,4.0802,4.0802,4.0802,4.0802,0,0
JPYCLP,D,19940520,000000,4.098,4.098,4.098,4.098,0,0
JPYCLP,D,19940523,000000,4.0573,4.0573,4.0573,4.0573,0,0
JPYCLP,D,19940524,000000,4.0679,4.0679,4.0679,4.0679,0,0
JPYCLP,D,19940525,000000,4.0653,4.0653,4.0653,4.0653,0,0
JPYCLP,D,19940526,000000,4.0401,4.0401,4.0401,4.0401,0,0
JPYCLP,D,19940527,000000,4.0551,4.0551,4.0551,4.0551,0,0
JPYCLP,D,19940530,000000,4.0301,4.0301,4.0301,4.0301,0,0
JPYCLP,D,19940531,000000,4.0366,4.0366,4.0366,4.0366,0,0
JPYCLP,D,19940601,000000,4.0221,4.0221,4.0221,4.0221,0,0
JPYCLP,D,19940603,000000,4.0416,4.0416,4.0416,4.0416,0,0
JPYCLP,D,19940606,000000,4.0196,4.0196,4.0196,4.0196,0,0
JPYCLP,D,19940607,000000,4.0151,4.0151,4.0151,4.0151,0,0
JPYCLP,D,19940608,000000,4.0039,4.0039,4.0039,4.0039,0,0
JPYCLP,D,19940609,000000,4.046,4.046,4.046,4.046,0,0
JPYCLP,D,19940610,000000,4.0596,4.0596,4.0596,4.0596,0,0
JPYCLP,D,19940613,000000,4.0535,4.0535,4.0535,4.0535,0,0
JPYCLP,D,19940614,000000,4.0669,4.0669,4.0669,4.0669,0,0
JPYCLP,D,19940615,000000,4.0889,4.0889,4.0889,4.0889,0,0
JPYCLP,D,19940616,000000,4.0832,4.0832,4.0832,4.0832,0,0
JPYCLP,D,19940617,000000,4.0638,4.0638,4.0638,4.0638,0,0
JPYCLP,D,19940620,000000,4.032,4.032,4.032,4.032,0,0
JPYCLP,D,19940621,000000,4.077,4.077,4.077,4.077,0,0
JPYCLP,D,19940622,000000,4.1138,4.1138,4.1138,4.1138,0,0
JPYCLP,D,19940623,000000,4.1686,4.1686,4.1686,4.1686,0,0
JPYCLP,D,19940624,000000,4.1334,4.1334,4.1334,4.1334,0,0
JPYCLP,D,19940627,000000,4.1586,4.1586,4.1586,4.1586,0,0
JPYCLP,D,19940628,000000,4.1889,4.1889,4.1889,4.1889,0,0
JPYCLP,D,19940629,000000,4.1654,4.1654,4.1654,4.1654,0,0
JPYCLP,D,19940630,000000,4.2145,4.2145,4.2145,4.2145,0,0
JPYCLP,D,19940701,000000,4.2434,4.2434,4.2434,4.2434,0,0
JPYCLP,D,19940704,000000,4.2193,4.2193,4.2193,4.2193,0,0
JPYCLP,D,19940705,000000,4.2334,4.2334,4.2334,4.2334,0,0
JPYCLP,D,19940706,000000,4.2464,4.2464,4.2464,4.2464,0,0
JPYCLP,D,19940707,000000,4.2858,4.2858,4.2858,4.2858,0,0
JPYCLP,D,19940708,000000,4.2529,4.2529,4.2529,4.2529,0,0
JPYCLP,D,19940711,000000,4.2486,4.2486,4.2486,4.2486,0,0
JPYCLP,D,19940712,000000,4.2671,4.2671,4.2671,4.2671,0,0
JPYCLP,D,19940713,000000,4.2942,4.2942,4.2942,4.2942,0,0
JPYCLP,D,19940714,000000,4.2901,4.2901,4.2901,4.2901,0,0
JPYCLP,D,19940715,000000,4.2644,4.2644,4.2644,4.2644,0,0
JPYCLP,D,19940718,000000,4.2701,4.2701,4.2701,4.2701,0,0
JPYCLP,D,19940719,000000,4.2665,4.2665,4.2665,4.2665,0,0
JPYCLP,D,19940720,000000,4.2819,4.2819,4.2819,4.2819,0,0
JPYCLP,D,19940721,000000,4.2295,4.2295,4.2295,4.2295,0,0
JPYCLP,D,19940722,000000,4.2915,4.2915,4.2915,4.2915,0,0
JPYCLP,D,19940725,000000,4.2732,4.2732,4.2732,4.2732,0,0
JPYCLP,D,19940726,000000,4.2823,4.2823,4.2823,4.2823,0,0
JPYCLP,D,19940727,000000,4.2856,4.2856,4.2856,4.2856,0,0
JPYCLP,D,19940728,000000,4.3029,4.3029,4.3029,4.3029,0,0
JPYCLP,D,19940729,000000,4.2952,4.2952,4.2952,4.2952,0,0
JPYCLP,D,19940801,000000,4.1969,4.1969,4.1969,4.1969,0,0
JPYCLP,D,19940802,000000,4.277,4.277,4.277,4.277,0,0
JPYCLP,D,19940803,000000,4.2241,4.2241,4.2241,4.2241,0,0
JPYCLP,D,19940804,000000,4.1716,4.1716,4.1716,4.1716,0,0
JPYCLP,D,19940805,000000,4.205,4.205,4.205,4.205,0,0
JPYCLP,D,19940808,000000,4.1664,4.1664,4.1664,4.1664,0,0
JPYCLP,D,19940809,000000,4.1404,4.1404,4.1404,4.1404,0,0
JPYCLP,D,19940810,000000,4.1288,4.1288,4.1288,4.1288,0,0
JPYCLP,D,19940811,000000,4.138,4.138,4.138,4.138,0,0
JPYCLP,D,19940812,000000,4.143,4.143,4.143,4.143,0,0
JPYCLP,D,19940816,000000,4.1826,4.1826,4.1826,4.1826,0,0
JPYCLP,D,19940817,000000,4.1573,4.1573,4.1573,4.1573,0,0
JPYCLP,D,19940818,000000,4.1615,4.1615,4.1615,4.1615,0,0
JPYCLP,D,19940819,000000,4.1692,4.1692,4.1692,4.1692,0,0
JPYCLP,D,19940822,000000,4.2337,4.2337,4.2337,4.2337,0,0
JPYCLP,D,19940823,000000,4.2565,4.2565,4.2565,4.2565,0,0
JPYCLP,D,19940824,000000,4.237,4.237,4.237,4.237,0,0
JPYCLP,D,19940825,000000,4.2425,4.2425,4.2425,4.2425,0,0
JPYCLP,D,19940826,000000,4.208,4.208,4.208,4.208,0,0
JPYCLP,D,19940829,000000,4.2236,4.2236,4.2236,4.2236,0,0
JPYCLP,D,19940830,000000,4.1691,4.1691,4.1691,4.1691,0,0
JPYCLP,D,19940831,000000,4.1899,4.1899,4.1899,4.1899,0,0
JPYCLP,D,19940901,000000,4.1579,4.1579,4.1579,4.1579,0,0
JPYCLP,D,19940902,000000,4.1572,4.1572,4.1572,4.1572,0,0
JPYCLP,D,19940905,000000,4.1655,4.1655,4.1655,4.1655,0,0
JPYCLP,D,19940906,000000,4.1901,4.1901,4.1901,4.1901,0,0
JPYCLP,D,19940907,000000,4.2029,4.2029,4.2029,4.2029,0,0
JPYCLP,D,19940908,000000,4.2039,4.2039,4.2039,4.2039,0,0
JPYCLP,D,19940909,000000,4.184,4.184,4.184,4.184,0,0
JPYCLP,D,19940912,000000,4.1649,4.1649,4.1649,4.1649,0,0
JPYCLP,D,19940913,000000,4.19,4.19,4.19,4.19,0,0
JPYCLP,D,19940914,000000,4.174,4.174,4.174,4.174,0,0
JPYCLP,D,19940915,000000,4.1968,4.1968,4.1968,4.1968,0,0
JPYCLP,D,19940916,000000,4.1704,4.1704,4.1704,4.1704,0,0
JPYCLP,D,19940919,000000,4.1771,4.1771,4.1771,4.1771,0,0
JPYCLP,D,19940920,000000,4.2031,4.2031,4.2031,4.2031,0,0
JPYCLP,D,19940921,000000,4.2081,4.2081,4.2081,4.2081,0,0
JPYCLP,D,19940922,000000,4.213,4.213,4.213,4.213,0,0
JPYCLP,D,19940923,000000,4.2074,4.2074,4.2074,4.2074,0,0
JPYCLP,D,19940926,000000,4.2224,4.2224,4.2224,4.2224,0,0
JPYCLP,D,19940927,000000,4.1981,4.1981,4.1981,4.1981,0,0
JPYCLP,D,19940928,000000,4.1917,4.1917,4.1917,4.1917,0,0
JPYCLP,D,19940929,000000,4.1672,4.1672,4.1672,4.1672,0,0
JPYCLP,D,19940930,000000,4.1833,4.1833,4.1833,4.1833,0,0
JPYCLP,D,19941003,000000,4.2047,4.2047,4.2047,4.2047,0,0
JPYCLP,D,19941004,000000,4.1445,4.1445,4.1445,4.1445,0,0
JPYCLP,D,19941005,000000,4.1537,4.1537,4.1537,4.1537,0,0
JPYCLP,D,19941006,000000,4.1529,4.1529,4.1529,4.1529,0,0
JPYCLP,D,19941007,000000,4.1521,4.1521,4.1521,4.1521,0,0
JPYCLP,D,19941010,000000,4.1419,4.1419,4.1419,4.1419,0,0
JPYCLP,D,19941011,000000,4.1142,4.1142,4.1142,4.1142,0,0
JPYCLP,D,19941012,000000,4.1258,4.1258,4.1258,4.1258,0,0
JPYCLP,D,19941013,000000,4.1435,4.1435,4.1435,4.1435,0,0
JPYCLP,D,19941014,000000,4.1249,4.1249,4.1249,4.1249,0,0
JPYCLP,D,19941017,000000,4.1594,4.1594,4.1594,4.1594,0,0
JPYCLP,D,19941018,000000,4.1835,4.1835,4.1835,4.1835,0,0
JPYCLP,D,19941019,000000,4.1931,4.1931,4.1931,4.1931,0,0
JPYCLP,D,19941020,000000,4.2295,4.2295,4.2295,4.2295,0,0
JPYCLP,D,19941021,000000,4.2196,4.2196,4.2196,4.2196,0,0
JPYCLP,D,19941024,000000,4.2385,4.2385,4.2385,4.2385,0,0
JPYCLP,D,19941025,000000,4.2136,4.2136,4.2136,4.2136,0,0
JPYCLP,D,19941026,000000,4.2521,4.2521,4.2521,4.2521,0,0
JPYCLP,D,19941027,000000,4.2248,4.2248,4.2248,4.2248,0,0
JPYCLP,D,19941028,000000,4.2396,4.2396,4.2396,4.2396,0,0
JPYCLP,D,19941102,000000,4.2227,4.2227,4.2227,4.2227,0,0
JPYCLP,D,19941103,000000,4.255,4.255,4.255,4.255,0,0
JPYCLP,D,19941104,000000,4.2124,4.2124,4.2124,4.2124,0,0
JPYCLP,D,19941107,000000,4.1933,4.1933,4.1933,4.1933,0,0
JPYCLP,D,19941108,000000,4.2188,4.2188,4.2188,4.2188,0,0
JPYCLP,D,19941109,000000,4.2439,4.2439,4.2439,4.2439,0,0
JPYCLP,D,19941110,000000,4.2045,4.2045,4.2045,4.2045,0,0
JPYCLP,D,19941114,000000,4.2274,4.2274,4.2274,4.2274,0,0
JPYCLP,D,19941115,000000,4.2071,4.2071,4.2071,4.2071,0,0
JPYCLP,D,19941116,000000,4.2257,4.2257,4.2257,4.2257,0,0
JPYCLP,D,19941117,000000,4.1968,4.1968,4.1968,4.1968,0,0
JPYCLP,D,19941118,000000,4.2275,4.2275,4.2275,4.2275,0,0
JPYCLP,D,19941121,000000,4.2234,4.2234,4.2234,4.2234,0,0
JPYCLP,D,19941122,000000,4.205,4.205,4.205,4.205,0,0
JPYCLP,D,19941123,000000,4.2198,4.2198,4.2198,4.2198,0,0
JPYCLP,D,19941124,000000,4.2334,4.2334,4.2334,4.2334,0,0
JPYCLP,D,19941125,000000,4.2205,4.2205,4.2205,4.2205,0,0
JPYCLP,D,19941128,000000,4.2254,4.2254,4.2254,4.2254,0,0
JPYCLP,D,19941129,000000,4.2146,4.2146,4.2146,4.2146,0,0
JPYCLP,D,19941130,000000,4.0713,4.0713,4.0713,4.0713,0,0
JPYCLP,D,19941201,000000,4.0448,4.0448,4.0448,4.0448,0,0
JPYCLP,D,19941202,000000,4.0338,4.0338,4.0338,4.0338,0,0
JPYCLP,D,19941205,000000,3.9839,3.9839,3.9839,3.9839,0,0
JPYCLP,D,19941206,000000,3.9637,3.9637,3.9637,3.9637,0,0
JPYCLP,D,19941207,000000,3.9775,3.9775,3.9775,3.9775,0,0
JPYCLP,D,19941208,000000,3.9833,3.9833,3.9833,3.9833,0,0
JPYCLP,D,19941209,000000,3.9674,3.9674,3.9674,3.9674,0,0
JPYCLP,D,19941212,000000,3.9885,3.9885,3.9885,3.9885,0,0
JPYCLP,D,19941213,000000,4.0112,4.0112,4.0112,4.0112,0,0
JPYCLP,D,19941214,000000,4.0256,4.0256,4.0256,4.0256,0,0
JPYCLP,D,19941215,000000,4.0066,4.0066,4.0066,4.0066,0,0
JPYCLP,D,19941216,000000,4.0252,4.0252,4.0252,4.0252,0,0
JPYCLP,D,19941219,000000,4.026,4.026,4.026,4.026,0,0
JPYCLP,D,19941220,000000,4.0108,4.0108,4.0108,4.0108,0,0
JPYCLP,D,19941221,000000,4.0064,4.0064,4.0064,4.0064,0,0
JPYCLP,D,19941222,000000,4.0174,4.0174,4.0174,4.0174,0,0
JPYCLP,D,19941223,000000,4.0248,4.0248,4.0248,4.0248,0,0
JPYCLP,D,19941227,000000,4.0422,4.0422,4.0422,4.0422,0,0
JPYCLP,D,19941228,000000,4.0469,4.0469,4.0469,4.0469,0,0
JPYCLP,D,19941229,000000,4.0227,4.0227,4.0227,4.0227,0,0
JPYCLP,D,19941230,000000,4.0196,4.0196,4.0196,4.0196,0,0
JPYCLP,D,19950101,000000,4.0291,4.0291,4.0291,4.0291,0,0
JPYCLP,D,19950103,000000,4.025,4.025,4.025,4.025,0,0
JPYCLP,D,19950104,000000,4.0207,4.0207,4.0207,4.0207,0,0
JPYCLP,D,19950105,000000,3.9927,3.9927,3.9927,3.9927,0,0
JPYCLP,D,19950106,000000,4.014,4.014,4.014,4.014,0,0
JPYCLP,D,19950109,000000,4.004,4.004,4.004,4.004,0,0
JPYCLP,D,19950110,000000,4.0117,4.0117,4.0117,4.0117,0,0
JPYCLP,D,19950111,000000,4.0521,4.0521,4.0521,4.0521,0,0
JPYCLP,D,19950112,000000,4.0575,4.0575,4.0575,4.0575,0,0
JPYCLP,D,19950113,000000,4.0545,4.0545,4.0545,4.0545,0,0
JPYCLP,D,19950116,000000,4.1054,4.1054,4.1054,4.1054,0,0
JPYCLP,D,19950117,000000,4.1047,4.1047,4.1047,4.1047,0,0
JPYCLP,D,19950118,000000,4.1088,4.1088,4.1088,4.1088,0,0
JPYCLP,D,19950119,000000,4.0935,4.0935,4.0935,4.0935,0,0
JPYCLP,D,19950120,000000,4.0886,4.0886,4.0886,4.0886,0,0
JPYCLP,D,19950123,000000,4.1106,4.1106,4.1106,4.1106,0,0
JPYCLP,D,19950124,000000,4.0648,4.0648,4.0648,4.0648,0,0
JPYCLP,D,19950125,000000,4.0912,4.0912,4.0912,4.0912,0,0
JPYCLP,D,19950126,000000,4.0946,4.0946,4.0946,4.0946,0,0
JPYCLP,D,19950127,000000,4.0995,4.0995,4.0995,4.0995,0,0
JPYCLP,D,19950130,000000,4.1215,4.1215,4.1215,4.1215,0,0
JPYCLP,D,19950131,000000,4.1472,4.1472,4.1472,4.1472,0,0
JPYCLP,D,19950201,000000,4.1268,4.1268,4.1268,4.1268,0,0
JPYCLP,D,19950202,000000,4.1092,4.1092,4.1092,4.1092,0,0
JPYCLP,D,19950203,000000,4.1012,4.1012,4.1012,4.1012,0,0
JPYCLP,D,19950206,000000,4.123,4.123,4.123,4.123,0,0
JPYCLP,D,19950207,000000,4.1275,4.1275,4.1275,4.1275,0,0
JPYCLP,D,19950208,000000,4.1218,4.1218,4.1218,4.1218,0,0
JPYCLP,D,19950209,000000,4.1276,4.1276,4.1276,4.1276,0,0
JPYCLP,D,19950210,000000,4.1542,4.1542,4.1542,4.1542,0,0
JPYCLP,D,19950213,000000,4.1442,4.1442,4.1442,4.1442,0,0
JPYCLP,D,19950214,000000,4.1755,4.1755,4.1755,4.1755,0,0
JPYCLP,D,19950215,000000,4.179,4.179,4.179,4.179,0,0
JPYCLP,D,19950216,000000,4.2409,4.2409,4.2409,4.2409,0,0
JPYCLP,D,19950217,000000,4.274,4.274,4.274,4.274,0,0
JPYCLP,D,19950220,000000,4.3013,4.3013,4.3013,4.3013,0,0
JPYCLP,D,19950221,000000,4.2723,4.2723,4.2723,4.2723,0,0
JPYCLP,D,19950222,000000,4.2515,4.2515,4.2515,4.2515,0,0
JPYCLP,D,19950223,000000,4.2443,4.2443,4.2443,4.2443,0,0
JPYCLP,D,19950224,000000,4.2406,4.2406,4.2406,4.2406,0,0
JPYCLP,D,19950227,000000,4.2358,4.2358,4.2358,4.2358,0,0
JPYCLP,D,19950228,000000,4.2426,4.2426,4.2426,4.2426,0,0
JPYCLP,D,19950301,000000,4.2322,4.2322,4.2322,4.2322,0,0
JPYCLP,D,19950302,000000,4.2568,4.2568,4.2568,4.2568,0,0
JPYCLP,D,19950303,000000,4.3214,4.3214,4.3214,4.3214,0,0
JPYCLP,D,19950306,000000,4.368,4.368,4.368,4.368,0,0
JPYCLP,D,19950307,000000,4.4634,4.4634,4.4634,4.4634,0,0
JPYCLP,D,19950308,000000,4.5204,4.5204,4.5204,4.5204,0,0
JPYCLP,D,19950309,000000,4.6127,4.6127,4.6127,4.6127,0,0
JPYCLP,D,19950310,000000,4.5109,4.5109,4.5109,4.5109,0,0
JPYCLP,D,19950313,000000,4.4695,4.4695,4.4695,4.4695,0,0
JPYCLP,D,19950314,000000,4.5271,4.5271,4.5271,4.5271,0,0
JPYCLP,D,19950315,000000,4.5072,4.5072,4.5072,4.5072,0,0
JPYCLP,D,19950316,000000,4.5452,4.5452,4.5452,4.5452,0,0
JPYCLP,D,19950317,000000,4.5334,4.5334,4.5334,4.5334,0,0
JPYCLP,D,19950320,000000,4.5582,4.5582,4.5582,4.5582,0,0
JPYCLP,D,19950321,000000,4.5529,4.5529,4.5529,4.5529,0,0
JPYCLP,D,19950322,000000,4.5871,4.5871,4.5871,4.5871,0,0
JPYCLP,D,19950323,000000,4.5803,4.5803,4.5803,4.5803,0,0
JPYCLP,D,19950324,000000,4.6333,4.6333,4.6333,4.6333,0,0
JPYCLP,D,19950327,000000,4.6069,4.6069,4.6069,4.6069,0,0
JPYCLP,D,19950328,000000,4.5547,4.5547,4.5547,4.5547,0,0
JPYCLP,D,19950329,000000,4.5521,4.5521,4.5521,4.5521,0,0
JPYCLP,D,19950330,000000,4.5769,4.5769,4.5769,4.5769,0,0
JPYCLP,D,19950331,000000,4.5125,4.5125,4.5125,4.5125,0,0
JPYCLP,D,19950403,000000,4.5938,4.5938,4.5938,4.5938,0,0
JPYCLP,D,19950404,000000,4.6046,4.6046,4.6046,4.6046,0,0
JPYCLP,D,19950405,000000,4.5976,4.5976,4.5976,4.5976,0,0
JPYCLP,D,19950406,000000,4.5962,4.5962,4.5962,4.5962,0,0
JPYCLP,D,19950407,000000,4.5944,4.5944,4.5944,4.5944,0,0
JPYCLP,D,19950410,000000,4.6966,4.6966,4.6966,4.6966,0,0
JPYCLP,D,19950411,000000,4.7698,4.7698,4.7698,4.7698,0,0
JPYCLP,D,19950412,000000,4.6867,4.6867,4.6867,4.6867,0,0
JPYCLP,D,19950413,000000,4.6929,4.6929,4.6929,4.6929,0,0
JPYCLP,D,19950414,000000,4.7295,4.7295,4.7295,4.7295,0,0
JPYCLP,D,19950418,000000,4.7027,4.7027,4.7027,4.7027,0,0
JPYCLP,D,19950419,000000,4.8069,4.8069,4.8069,4.8069,0,0
JPYCLP,D,19950420,000000,4.809,4.809,4.809,4.809,0,0
JPYCLP,D,19950421,000000,4.6905,4.6905,4.6905,4.6905,0,0
JPYCLP,D,19950424,000000,4.6847,4.6847,4.6847,4.6847,0,0
JPYCLP,D,19950425,000000,4.6676,4.6676,4.6676,4.6676,0,0
JPYCLP,D,19950426,000000,4.7283,4.7283,4.7283,4.7283,0,0
JPYCLP,D,19950427,000000,4.6509,4.6509,4.6509,4.6509,0,0
JPYCLP,D,19950428,000000,4.6697,4.6697,4.6697,4.6697,0,0
JPYCLP,D,19950504,000000,4.5858,4.5858,4.5858,4.5858,0,0
JPYCLP,D,19950505,000000,4.4863,4.4863,4.4863,4.4863,0,0
JPYCLP,D,19950509,000000,4.4819,4.4819,4.4819,4.4819,0,0
JPYCLP,D,19950510,000000,4.481,4.481,4.481,4.481,0,0
JPYCLP,D,19950511,000000,4.5272,4.5272,4.5272,4.5272,0,0
JPYCLP,D,19950512,000000,4.4497,4.4497,4.4497,4.4497,0,0
JPYCLP,D,19950515,000000,4.316,4.316,4.316,4.316,0,0
JPYCLP,D,19950516,000000,4.3026,4.3026,4.3026,4.3026,0,0
JPYCLP,D,19950517,000000,4.3436,4.3436,4.3436,4.3436,0,0
JPYCLP,D,19950518,000000,4.2979,4.2979,4.2979,4.2979,0,0
JPYCLP,D,19950519,000000,4.3293,4.3293,4.3293,4.3293,0,0
JPYCLP,D,19950522,000000,4.2856,4.2856,4.2856,4.2856,0,0
JPYCLP,D,19950523,000000,4.2952,4.2952,4.2952,4.2952,0,0
JPYCLP,D,19950524,000000,4.3171,4.3171,4.3171,4.3171,0,0
JPYCLP,D,19950525,000000,4.3906,4.3906,4.3906,4.3906,0,0
JPYCLP,D,19950526,000000,4.5161,4.5161,4.5161,4.5161,0,0
JPYCLP,D,19950529,000000,4.5377,4.5377,4.5377,4.5377,0,0
JPYCLP,D,19950530,000000,4.5289,4.5289,4.5289,4.5289,0,0
JPYCLP,D,19950531,000000,4.5069,4.5069,4.5069,4.5069,0,0
JPYCLP,D,19950601,000000,4.3993,4.3993,4.3993,4.3993,0,0
JPYCLP,D,19950602,000000,4.4352,4.4352,4.4352,4.4352,0,0
JPYCLP,D,19950605,000000,4.4107,4.4107,4.4107,4.4107,0,0
JPYCLP,D,19950606,000000,4.3801,4.3801,4.3801,4.3801,0,0
JPYCLP,D,19950607,000000,4.4164,4.4164,4.4164,4.4164,0,0
JPYCLP,D,19950608,000000,4.3798,4.3798,4.3798,4.3798,0,0
JPYCLP,D,19950609,000000,4.3589,4.3589,4.3589,4.3589,0,0
JPYCLP,D,19950612,000000,4.3607,4.3607,4.3607,4.3607,0,0
JPYCLP,D,19950613,000000,4.4256,4.4256,4.4256,4.4256,0,0
JPYCLP,D,19950614,000000,4.4068,4.4068,4.4068,4.4068,0,0
JPYCLP,D,19950616,000000,4.4219,4.4219,4.4219,4.4219,0,0
JPYCLP,D,19950619,000000,4.4547,4.4547,4.4547,4.4547,0,0
JPYCLP,D,19950620,000000,4.413,4.413,4.413,4.413,0,0
JPYCLP,D,19950621,000000,4.4236,4.4236,4.4236,4.4236,0,0
JPYCLP,D,19950622,000000,4.4297,4.4297,4.4297,4.4297,0,0
JPYCLP,D,19950623,000000,4.4108,4.4108,4.4108,4.4108,0,0
JPYCLP,D,19950626,000000,4.4517,4.4517,4.4517,4.4517,0,0
JPYCLP,D,19950627,000000,4.4671,4.4671,4.4671,4.4671,0,0
JPYCLP,D,19950628,000000,4.4193,4.4193,4.4193,4.4193,0,0
JPYCLP,D,19950629,000000,4.3918,4.3918,4.3918,4.3918,0,0
JPYCLP,D,19950630,000000,4.3973,4.3973,4.3973,4.3973,0,0
JPYCLP,D,19950703,000000,4.4036,4.4036,4.4036,4.4036,0,0
JPYCLP,D,19950704,000000,4.4658,4.4658,4.4658,4.4658,0,0
JPYCLP,D,19950705,000000,4.4377,4.4377,4.4377,4.4377,0,0
JPYCLP,D,19950706,000000,4.4123,4.4123,4.4123,4.4123,0,0
JPYCLP,D,19950707,000000,4.3584,4.3584,4.3584,4.3584,0,0
JPYCLP,D,19950710,000000,4.312,4.312,4.312,4.312,0,0
JPYCLP,D,19950711,000000,4.2942,4.2942,4.2942,4.2942,0,0
JPYCLP,D,19950712,000000,4.2903,4.2903,4.2903,4.2903,0,0
JPYCLP,D,19950713,000000,4.2485,4.2485,4.2485,4.2485,0,0
