<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNZD,D,19910123,000000,659.83,659.83,659.83,659.83,0,0
XPTNZD,D,19910124,000000,638.14,638.14,638.14,638.14,0,0
XPTNZD,D,19910125,000000,648.68,648.68,648.68,648.68,0,0
XPTNZD,D,19910128,000000,632.93,632.93,632.93,632.93,0,0
XPTNZD,D,19910129,000000,636.31,636.31,636.31,636.31,0,0
XPTNZD,D,19910130,000000,629.18,629.18,629.18,629.18,0,0
XPTNZD,D,19910131,000000,636.21,636.21,636.21,636.21,0,0
XPTNZD,D,19910201,000000,636.68,636.68,636.68,636.68,0,0
XPTNZD,D,19910204,000000,635.75,635.75,635.75,635.75,0,0
XPTNZD,D,19910205,000000,624.51,624.51,624.51,624.51,0,0
XPTNZD,D,19910206,000000,622.71,622.71,622.71,622.71,0,0
XPTNZD,D,19910207,000000,623.08,623.08,623.08,623.08,0,0
XPTNZD,D,19910208,000000,628.9,628.9,628.9,628.9,0,0
XPTNZD,D,19910211,000000,621.61,621.61,621.61,621.61,0,0
XPTNZD,D,19910212,000000,619.88,619.88,619.88,619.88,0,0
XPTNZD,D,19910213,000000,619.43,619.43,619.43,619.43,0,0
XPTNZD,D,19910214,000000,628.35,628.35,628.35,628.35,0,0
XPTNZD,D,19910215,000000,627.01,627.01,627.01,627.01,0,0
XPTNZD,D,19910218,000000,627.24,627.24,627.24,627.24,0,0
XPTNZD,D,19910219,000000,624.46,624.46,624.46,624.46,0,0
XPTNZD,D,19910220,000000,632.04,632.04,632.04,632.04,0,0
XPTNZD,D,19910221,000000,624.09,624.09,624.09,624.09,0,0
XPTNZD,D,19910222,000000,623.92,623.92,623.92,623.92,0,0
XPTNZD,D,19910225,000000,622.24,622.24,622.24,622.24,0,0
XPTNZD,D,19910226,000000,632.53,632.53,632.53,632.53,0,0
XPTNZD,D,19910227,000000,652.47,652.47,652.47,652.47,0,0
XPTNZD,D,19910228,000000,667.35,667.35,667.35,667.35,0,0
XPTNZD,D,19910301,000000,666.83,666.83,666.83,666.83,0,0
XPTNZD,D,19910304,000000,670.22,670.22,670.22,670.22,0,0
XPTNZD,D,19910305,000000,656.51,656.51,656.51,656.51,0,0
XPTNZD,D,19910306,000000,667.36,667.36,667.36,667.36,0,0
XPTNZD,D,19910307,000000,666.23,666.23,666.23,666.23,0,0
XPTNZD,D,19910308,000000,680.05,680.05,680.05,680.05,0,0
XPTNZD,D,19910311,000000,679.85,679.85,679.85,679.85,0,0
XPTNZD,D,19910312,000000,668.77,668.77,668.77,668.77,0,0
XPTNZD,D,19910313,000000,680.7,680.7,680.7,680.7,0,0
XPTNZD,D,19910314,000000,672.87,672.87,672.87,672.87,0,0
XPTNZD,D,19910315,000000,672.4,672.4,672.4,672.4,0,0
XPTNZD,D,19910318,000000,682.72,682.72,682.72,682.72,0,0
XPTNZD,D,19910319,000000,662.46,662.46,662.46,662.46,0,0
XPTNZD,D,19910320,000000,657.09,657.09,657.09,657.09,0,0
XPTNZD,D,19910321,000000,652.88,652.88,652.88,652.88,0,0
XPTNZD,D,19910322,000000,663.33,663.33,663.33,663.33,0,0
XPTNZD,D,19910325,000000,666.51,666.51,666.51,666.51,0,0
XPTNZD,D,19910326,000000,658.27,658.27,658.27,658.27,0,0
XPTNZD,D,19910327,000000,658.1,658.1,658.1,658.1,0,0
XPTNZD,D,19910328,000000,665.09,665.09,665.09,665.09,0,0
XPTNZD,D,19910329,000000,667,667,667,667,0,0
XPTNZD,D,19910402,000000,665.58,665.58,665.58,665.58,0,0
XPTNZD,D,19910403,000000,674.02,674.02,674.02,674.02,0,0
XPTNZD,D,19910404,000000,677.75,677.75,677.75,677.75,0,0
XPTNZD,D,19910405,000000,672.39,672.39,672.39,672.39,0,0
XPTNZD,D,19910408,000000,675.8,675.8,675.8,675.8,0,0
XPTNZD,D,19910409,000000,682.43,682.43,682.43,682.43,0,0
XPTNZD,D,19910410,000000,678.53,678.53,678.53,678.53,0,0
XPTNZD,D,19910411,000000,678.8,678.8,678.8,678.8,0,0
XPTNZD,D,19910412,000000,677.88,677.88,677.88,677.88,0,0
XPTNZD,D,19910415,000000,675.67,675.67,675.67,675.67,0,0
XPTNZD,D,19910416,000000,671.41,671.41,671.41,671.41,0,0
XPTNZD,D,19910417,000000,678.23,678.23,678.23,678.23,0,0
XPTNZD,D,19910418,000000,664.66,664.66,664.66,664.66,0,0
XPTNZD,D,19910419,000000,664.21,664.21,664.21,664.21,0,0
XPTNZD,D,19910422,000000,665.03,665.03,665.03,665.03,0,0
XPTNZD,D,19910423,000000,660.99,660.99,660.99,660.99,0,0
XPTNZD,D,19910424,000000,665.3,665.3,665.3,665.3,0,0
XPTNZD,D,19910425,000000,660.92,660.92,660.92,660.92,0,0
XPTNZD,D,19910426,000000,662.98,662.98,662.98,662.98,0,0
XPTNZD,D,19910429,000000,659.59,659.59,659.59,659.59,0,0
XPTNZD,D,19910430,000000,666,666,666,666,0,0
XPTNZD,D,19910501,000000,664.86,664.86,664.86,664.86,0,0
XPTNZD,D,19910506,000000,664.64,664.64,664.64,664.64,0,0
XPTNZD,D,19910507,000000,665.49,665.49,665.49,665.49,0,0
XPTNZD,D,19910508,000000,662.48,662.48,662.48,662.48,0,0
XPTNZD,D,19910509,000000,660.33,660.33,660.33,660.33,0,0
XPTNZD,D,19910510,000000,658.76,658.76,658.76,658.76,0,0
XPTNZD,D,19910513,000000,659.88,659.88,659.88,659.88,0,0
XPTNZD,D,19910514,000000,660.39,660.39,660.39,660.39,0,0
XPTNZD,D,19910515,000000,663.71,663.71,663.71,663.71,0,0
XPTNZD,D,19910516,000000,656.29,656.29,656.29,656.29,0,0
XPTNZD,D,19910517,000000,655.38,655.38,655.38,655.38,0,0
XPTNZD,D,19910520,000000,658.25,658.25,658.25,658.25,0,0
XPTNZD,D,19910521,000000,663.33,663.33,663.33,663.33,0,0
XPTNZD,D,19910522,000000,658.71,658.71,658.71,658.71,0,0
XPTNZD,D,19910523,000000,667.58,667.58,667.58,667.58,0,0
XPTNZD,D,19910524,000000,665.4,665.4,665.4,665.4,0,0
XPTNZD,D,19910527,000000,666.56,666.56,666.56,666.56,0,0
XPTNZD,D,19910528,000000,672.49,672.49,672.49,672.49,0,0
XPTNZD,D,19910529,000000,671.81,671.81,671.81,671.81,0,0
XPTNZD,D,19910531,000000,641.11,641.11,641.11,641.11,0,0
XPTNZD,D,19910603,000000,644.07,644.07,644.07,644.07,0,0
XPTNZD,D,19910604,000000,644.11,644.11,644.11,644.11,0,0
XPTNZD,D,19910605,000000,644.62,644.62,644.62,644.62,0,0
XPTNZD,D,19910606,000000,653.78,653.78,653.78,653.78,0,0
XPTNZD,D,19910607,000000,651.71,651.71,651.71,651.71,0,0
XPTNZD,D,19910610,000000,657.3,657.3,657.3,657.3,0,0
XPTNZD,D,19910611,000000,653.9,653.9,653.9,653.9,0,0
XPTNZD,D,19910612,000000,655.18,655.18,655.18,655.18,0,0
XPTNZD,D,19910613,000000,645.98,645.98,645.98,645.98,0,0
XPTNZD,D,19910614,000000,635.23,635.23,635.23,635.23,0,0
XPTNZD,D,19910617,000000,633.68,633.68,633.68,633.68,0,0
XPTNZD,D,19910618,000000,638.98,638.98,638.98,638.98,0,0
XPTNZD,D,19910619,000000,642.08,642.08,642.08,642.08,0,0
XPTNZD,D,19910620,000000,649.08,649.08,649.08,649.08,0,0
XPTNZD,D,19910621,000000,650.55,650.55,650.55,650.55,0,0
XPTNZD,D,19910624,000000,648.98,648.98,648.98,648.98,0,0
XPTNZD,D,19910625,000000,646.89,646.89,646.89,646.89,0,0
XPTNZD,D,19910626,000000,648.57,648.57,648.57,648.57,0,0
XPTNZD,D,19910627,000000,646.75,646.75,646.75,646.75,0,0
XPTNZD,D,19910628,000000,657.28,657.28,657.28,657.28,0,0
XPTNZD,D,19910701,000000,664.97,664.97,664.97,664.97,0,0
XPTNZD,D,19910702,000000,666.89,666.89,666.89,666.89,0,0
XPTNZD,D,19910703,000000,665.08,665.08,665.08,665.08,0,0
XPTNZD,D,19910704,000000,666.25,666.25,666.25,666.25,0,0
XPTNZD,D,19910705,000000,679.91,679.91,679.91,679.91,0,0
XPTNZD,D,19910708,000000,676.99,676.99,676.99,676.99,0,0
XPTNZD,D,19910709,000000,674.92,674.92,674.92,674.92,0,0
XPTNZD,D,19910710,000000,671.69,671.69,671.69,671.69,0,0
XPTNZD,D,19910711,000000,663.18,663.18,663.18,663.18,0,0
XPTNZD,D,19910712,000000,668.1,668.1,668.1,668.1,0,0
XPTNZD,D,19910715,000000,670.51,670.51,670.51,670.51,0,0
XPTNZD,D,19910716,000000,667.91,667.91,667.91,667.91,0,0
XPTNZD,D,19910717,000000,671.46,671.46,671.46,671.46,0,0
XPTNZD,D,19910718,000000,671.68,671.68,671.68,671.68,0,0
XPTNZD,D,19910719,000000,668.14,668.14,668.14,668.14,0,0
XPTNZD,D,19910722,000000,664.21,664.21,664.21,664.21,0,0
XPTNZD,D,19910723,000000,664.79,664.79,664.79,664.79,0,0
XPTNZD,D,19910724,000000,641.24,641.24,641.24,641.24,0,0
XPTNZD,D,19910725,000000,640.41,640.41,640.41,640.41,0,0
XPTNZD,D,19910726,000000,636.64,636.64,636.64,636.64,0,0
XPTNZD,D,19910729,000000,634.87,634.87,634.87,634.87,0,0
XPTNZD,D,19910730,000000,626.71,626.71,626.71,626.71,0,0
XPTNZD,D,19910731,000000,634.32,634.32,634.32,634.32,0,0
XPTNZD,D,19910801,000000,628.84,628.84,628.84,628.84,0,0
XPTNZD,D,19910802,000000,611.73,611.73,611.73,611.73,0,0
XPTNZD,D,19910805,000000,612.33,612.33,612.33,612.33,0,0
XPTNZD,D,19910806,000000,615.3,615.3,615.3,615.3,0,0
XPTNZD,D,19910807,000000,615.76,615.76,615.76,615.76,0,0
XPTNZD,D,19910808,000000,603.53,603.53,603.53,603.53,0,0
XPTNZD,D,19910809,000000,613.41,613.41,613.41,613.41,0,0
XPTNZD,D,19910812,000000,615.23,615.23,615.23,615.23,0,0
XPTNZD,D,19910813,000000,604.72,604.72,604.72,604.72,0,0
XPTNZD,D,19910814,000000,597.38,597.38,597.38,597.38,0,0
XPTNZD,D,19910816,000000,595.65,595.65,595.65,595.65,0,0
XPTNZD,D,19910819,000000,608.07,608.07,608.07,608.07,0,0
XPTNZD,D,19910820,000000,595.82,595.82,595.82,595.82,0,0
XPTNZD,D,19910821,000000,592.25,592.25,592.25,592.25,0,0
XPTNZD,D,19910822,000000,576.53,576.53,576.53,576.53,0,0
XPTNZD,D,19910823,000000,575.1,575.1,575.1,575.1,0,0
XPTNZD,D,19910826,000000,580.85,580.85,580.85,580.85,0,0
XPTNZD,D,19910827,000000,573.85,573.85,573.85,573.85,0,0
XPTNZD,D,19910828,000000,587.12,587.12,587.12,587.12,0,0
XPTNZD,D,19910829,000000,581.9,581.9,581.9,581.9,0,0
XPTNZD,D,19910830,000000,583.62,583.62,583.62,583.62,0,0
XPTNZD,D,19910902,000000,583.63,583.63,583.63,583.63,0,0
XPTNZD,D,19910903,000000,595.12,595.12,595.12,595.12,0,0
XPTNZD,D,19910904,000000,593.9,593.9,593.9,593.9,0,0
XPTNZD,D,19910905,000000,581.54,581.54,581.54,581.54,0,0
XPTNZD,D,19910906,000000,597.05,597.05,597.05,597.05,0,0
XPTNZD,D,19910909,000000,596.39,596.39,596.39,596.39,0,0
XPTNZD,D,19910910,000000,590.88,590.88,590.88,590.88,0,0
XPTNZD,D,19910911,000000,583.16,583.16,583.16,583.16,0,0
XPTNZD,D,19910912,000000,584.79,584.79,584.79,584.79,0,0
XPTNZD,D,19910913,000000,586.32,586.32,586.32,586.32,0,0
XPTNZD,D,19910916,000000,587.56,587.56,587.56,587.56,0,0
XPTNZD,D,19910917,000000,594.38,594.38,594.38,594.38,0,0
XPTNZD,D,19910918,000000,599.31,599.31,599.31,599.31,0,0
XPTNZD,D,19910919,000000,599.84,599.84,599.84,599.84,0,0
XPTNZD,D,19910920,000000,606.34,606.34,606.34,606.34,0,0
XPTNZD,D,19910923,000000,608.05,608.05,608.05,608.05,0,0
XPTNZD,D,19910924,000000,609.32,609.32,609.32,609.32,0,0
XPTNZD,D,19910925,000000,619,619,619,619,0,0
XPTNZD,D,19910926,000000,619.74,619.74,619.74,619.74,0,0
XPTNZD,D,19910927,000000,612.11,612.11,612.11,612.11,0,0
XPTNZD,D,19910930,000000,620.82,620.82,620.82,620.82,0,0
XPTNZD,D,19911001,000000,624.66,624.66,624.66,624.66,0,0
XPTNZD,D,19911002,000000,621.41,621.41,621.41,621.41,0,0
XPTNZD,D,19911003,000000,626.03,626.03,626.03,626.03,0,0
XPTNZD,D,19911004,000000,631.27,631.27,631.27,631.27,0,0
XPTNZD,D,19911007,000000,629.6,629.6,629.6,629.6,0,0
XPTNZD,D,19911008,000000,625.36,625.36,625.36,625.36,0,0
XPTNZD,D,19911009,000000,637.69,637.69,637.69,637.69,0,0
XPTNZD,D,19911010,000000,639.41,639.41,639.41,639.41,0,0
XPTNZD,D,19911011,000000,660.06,660.06,660.06,660.06,0,0
XPTNZD,D,19911014,000000,652.81,652.81,652.81,652.81,0,0
XPTNZD,D,19911015,000000,641.74,641.74,641.74,641.74,0,0
XPTNZD,D,19911016,000000,646.99,646.99,646.99,646.99,0,0
XPTNZD,D,19911017,000000,648.69,648.69,648.69,648.69,0,0
XPTNZD,D,19911018,000000,650.82,650.82,650.82,650.82,0,0
XPTNZD,D,19911021,000000,653.76,653.76,653.76,653.76,0,0
XPTNZD,D,19911022,000000,649.84,649.84,649.84,649.84,0,0
XPTNZD,D,19911023,000000,656.27,656.27,656.27,656.27,0,0
XPTNZD,D,19911024,000000,651.51,651.51,651.51,651.51,0,0
XPTNZD,D,19911025,000000,650.4,650.4,650.4,650.4,0,0
XPTNZD,D,19911028,000000,641.76,641.76,641.76,641.76,0,0
XPTNZD,D,19911029,000000,648.18,648.18,648.18,648.18,0,0
XPTNZD,D,19911030,000000,647.5,647.5,647.5,647.5,0,0
XPTNZD,D,19911031,000000,648.17,648.17,648.17,648.17,0,0
XPTNZD,D,19911104,000000,644.16,644.16,644.16,644.16,0,0
XPTNZD,D,19911105,000000,639.1,639.1,639.1,639.1,0,0
XPTNZD,D,19911106,000000,642.63,642.63,642.63,642.63,0,0
XPTNZD,D,19911107,000000,634.58,634.58,634.58,634.58,0,0
XPTNZD,D,19911108,000000,633.15,633.15,633.15,633.15,0,0
XPTNZD,D,19911112,000000,639.52,639.52,639.52,639.52,0,0
XPTNZD,D,19911113,000000,643.35,643.35,643.35,643.35,0,0
XPTNZD,D,19911114,000000,634.57,634.57,634.57,634.57,0,0
XPTNZD,D,19911115,000000,642.19,642.19,642.19,642.19,0,0
XPTNZD,D,19911118,000000,635.56,635.56,635.56,635.56,0,0
XPTNZD,D,19911119,000000,641.28,641.28,641.28,641.28,0,0
XPTNZD,D,19911120,000000,650.71,650.71,650.71,650.71,0,0
XPTNZD,D,19911121,000000,650.92,650.92,650.92,650.92,0,0
XPTNZD,D,19911122,000000,647.75,647.75,647.75,647.75,0,0
XPTNZD,D,19911125,000000,645.07,645.07,645.07,645.07,0,0
XPTNZD,D,19911126,000000,638.59,638.59,638.59,638.59,0,0
XPTNZD,D,19911127,000000,650.36,650.36,650.36,650.36,0,0
XPTNZD,D,19911128,000000,652.46,652.46,652.46,652.46,0,0
XPTNZD,D,19911129,000000,651.28,651.28,651.28,651.28,0,0
XPTNZD,D,19911202,000000,640.68,640.68,640.68,640.68,0,0
XPTNZD,D,19911203,000000,641.3,641.3,641.3,641.3,0,0
XPTNZD,D,19911204,000000,644.45,644.45,644.45,644.45,0,0
XPTNZD,D,19911205,000000,648.45,648.45,648.45,648.45,0,0
XPTNZD,D,19911206,000000,657.86,657.86,657.86,657.86,0,0
XPTNZD,D,19911209,000000,658.59,658.59,658.59,658.59,0,0
XPTNZD,D,19911210,000000,658.78,658.78,658.78,658.78,0,0
XPTNZD,D,19911211,000000,655.67,655.67,655.67,655.67,0,0
XPTNZD,D,19911212,000000,638.71,638.71,638.71,638.71,0,0
XPTNZD,D,19911213,000000,631.53,631.53,631.53,631.53,0,0
XPTNZD,D,19911216,000000,635.79,635.79,635.79,635.79,0,0
XPTNZD,D,19911217,000000,623.85,623.85,623.85,623.85,0,0
XPTNZD,D,19911218,000000,620.73,620.73,620.73,620.73,0,0
XPTNZD,D,19911219,000000,622.7,622.7,622.7,622.7,0,0
XPTNZD,D,19911220,000000,626.81,626.81,626.81,626.81,0,0
XPTNZD,D,19911223,000000,621.3,621.3,621.3,621.3,0,0
XPTNZD,D,19911224,000000,619.1,619.1,619.1,619.1,0,0
XPTNZD,D,19911227,000000,607.16,607.16,607.16,607.16,0,0
XPTNZD,D,19911230,000000,612.55,612.55,612.55,612.55,0,0
XPTNZD,D,19911231,000000,619.23,619.23,619.23,619.23,0,0
XPTNZD,D,19920102,000000,621.77,621.77,621.77,621.77,0,0
XPTNZD,D,19920103,000000,611.5,611.5,611.5,611.5,0,0
XPTNZD,D,19920106,000000,600.6,600.6,600.6,600.6,0,0
XPTNZD,D,19920107,000000,596.74,596.74,596.74,596.74,0,0
XPTNZD,D,19920108,000000,605.84,605.84,605.84,605.84,0,0
XPTNZD,D,19920109,000000,615.94,615.94,615.94,615.94,0,0
XPTNZD,D,19920110,000000,619.18,619.18,619.18,619.18,0,0
XPTNZD,D,19920113,000000,604.58,604.58,604.58,604.58,0,0
XPTNZD,D,19920114,000000,610.1,610.1,610.1,610.1,0,0
XPTNZD,D,19920115,000000,617.45,617.45,617.45,617.45,0,0
XPTNZD,D,19920116,000000,627.45,627.45,627.45,627.45,0,0
XPTNZD,D,19920117,000000,622.63,622.63,622.63,622.63,0,0
XPTNZD,D,19920120,000000,622.52,622.52,622.52,622.52,0,0
XPTNZD,D,19920121,000000,624.69,624.69,624.69,624.69,0,0
XPTNZD,D,19920122,000000,630.67,630.67,630.67,630.67,0,0
XPTNZD,D,19920123,000000,628.37,628.37,628.37,628.37,0,0
XPTNZD,D,19920124,000000,632.39,632.39,632.39,632.39,0,0
XPTNZD,D,19920127,000000,646.1,646.1,646.1,646.1,0,0
XPTNZD,D,19920128,000000,641.16,641.16,641.16,641.16,0,0
XPTNZD,D,19920129,000000,639.71,639.71,639.71,639.71,0,0
XPTNZD,D,19920130,000000,638.27,638.27,638.27,638.27,0,0
XPTNZD,D,19920131,000000,652.5,652.5,652.5,652.5,0,0
XPTNZD,D,19920203,000000,651.61,651.61,651.61,651.61,0,0
XPTNZD,D,19920204,000000,658.66,658.66,658.66,658.66,0,0
XPTNZD,D,19920205,000000,661.23,661.23,661.23,661.23,0,0
XPTNZD,D,19920206,000000,670,670,670,670,0,0
XPTNZD,D,19920207,000000,666.05,666.05,666.05,666.05,0,0
XPTNZD,D,19920210,000000,667.58,667.58,667.58,667.58,0,0
XPTNZD,D,19920211,000000,668.68,668.68,668.68,668.68,0,0
XPTNZD,D,19920212,000000,675.35,675.35,675.35,675.35,0,0
XPTNZD,D,19920213,000000,673.15,673.15,673.15,673.15,0,0
XPTNZD,D,19920214,000000,663.02,663.02,663.02,663.02,0,0
XPTNZD,D,19920217,000000,663.02,663.02,663.02,663.02,0,0
XPTNZD,D,19920218,000000,660.43,660.43,660.43,660.43,0,0
XPTNZD,D,19920219,000000,659.28,659.28,659.28,659.28,0,0
XPTNZD,D,19920220,000000,656.21,656.21,656.21,656.21,0,0
XPTNZD,D,19920221,000000,654.19,654.19,654.19,654.19,0,0
XPTNZD,D,19920224,000000,654.52,654.52,654.52,654.52,0,0
XPTNZD,D,19920225,000000,643.54,643.54,643.54,643.54,0,0
XPTNZD,D,19920226,000000,650.4,650.4,650.4,650.4,0,0
XPTNZD,D,19920227,000000,648.23,648.23,648.23,648.23,0,0
XPTNZD,D,19920228,000000,648.98,648.98,648.98,648.98,0,0
XPTNZD,D,19920302,000000,653.26,653.26,653.26,653.26,0,0
XPTNZD,D,19920303,000000,650.01,650.01,650.01,650.01,0,0
XPTNZD,D,19920304,000000,657.38,657.38,657.38,657.38,0,0
XPTNZD,D,19920305,000000,662,662,662,662,0,0
XPTNZD,D,19920306,000000,654.63,654.63,654.63,654.63,0,0
XPTNZD,D,19920309,000000,654.25,654.25,654.25,654.25,0,0
XPTNZD,D,19920310,000000,656.1,656.1,656.1,656.1,0,0
XPTNZD,D,19920311,000000,654.37,654.37,654.37,654.37,0,0
XPTNZD,D,19920312,000000,648.54,648.54,648.54,648.54,0,0
XPTNZD,D,19920313,000000,650.78,650.78,650.78,650.78,0,0
XPTNZD,D,19920316,000000,651.75,651.75,651.75,651.75,0,0
XPTNZD,D,19920317,000000,636.67,636.67,636.67,636.67,0,0
XPTNZD,D,19920318,000000,624.28,624.28,624.28,624.28,0,0
XPTNZD,D,19920319,000000,628,628,628,628,0,0
XPTNZD,D,19920320,000000,630.99,630.99,630.99,630.99,0,0
XPTNZD,D,19920323,000000,630.01,630.01,630.01,630.01,0,0
XPTNZD,D,19920324,000000,630.6,630.6,630.6,630.6,0,0
XPTNZD,D,19920325,000000,633.1,633.1,633.1,633.1,0,0
XPTNZD,D,19920326,000000,630.15,630.15,630.15,630.15,0,0
XPTNZD,D,19920327,000000,635.89,635.89,635.89,635.89,0,0
XPTNZD,D,19920330,000000,636.16,636.16,636.16,636.16,0,0
XPTNZD,D,19920331,000000,651.18,651.18,651.18,651.18,0,0
XPTNZD,D,19920401,000000,651.37,651.37,651.37,651.37,0,0
XPTNZD,D,19920402,000000,645.52,645.52,645.52,645.52,0,0
XPTNZD,D,19920403,000000,642.62,642.62,642.62,642.62,0,0
XPTNZD,D,19920406,000000,643,643,643,643,0,0
XPTNZD,D,19920407,000000,639.02,639.02,639.02,639.02,0,0
XPTNZD,D,19920408,000000,624.88,624.88,624.88,624.88,0,0
XPTNZD,D,19920409,000000,626.98,626.98,626.98,626.98,0,0
XPTNZD,D,19920410,000000,630.69,630.69,630.69,630.69,0,0
XPTNZD,D,19920413,000000,629.37,629.37,629.37,629.37,0,0
XPTNZD,D,19920414,000000,628.65,628.65,628.65,628.65,0,0
XPTNZD,D,19920415,000000,623.7,623.7,623.7,623.7,0,0
XPTNZD,D,19920416,000000,624.15,624.15,624.15,624.15,0,0
XPTNZD,D,19920417,000000,626.12,626.12,626.12,626.12,0,0
XPTNZD,D,19920421,000000,623.24,623.24,623.24,623.24,0,0
XPTNZD,D,19920422,000000,630.89,630.89,630.89,630.89,0,0
XPTNZD,D,19920423,000000,637.36,637.36,637.36,637.36,0,0
XPTNZD,D,19920424,000000,633.05,633.05,633.05,633.05,0,0
XPTNZD,D,19920427,000000,631.65,631.65,631.65,631.65,0,0
XPTNZD,D,19920428,000000,628.37,628.37,628.37,628.37,0,0
XPTNZD,D,19920429,000000,627.88,627.88,627.88,627.88,0,0
XPTNZD,D,19920430,000000,637.17,637.17,637.17,637.17,0,0
XPTNZD,D,19920504,000000,648.39,648.39,648.39,648.39,0,0
XPTNZD,D,19920505,000000,648.17,648.17,648.17,648.17,0,0
XPTNZD,D,19920506,000000,645.49,645.49,645.49,645.49,0,0
XPTNZD,D,19920507,000000,645.47,645.47,645.47,645.47,0,0
XPTNZD,D,19920508,000000,645.72,645.72,645.72,645.72,0,0
XPTNZD,D,19920511,000000,654.51,654.51,654.51,654.51,0,0
XPTNZD,D,19920512,000000,655.58,655.58,655.58,655.58,0,0
XPTNZD,D,19920513,000000,653.56,653.56,653.56,653.56,0,0
XPTNZD,D,19920514,000000,659.08,659.08,659.08,659.08,0,0
XPTNZD,D,19920515,000000,661.43,661.43,661.43,661.43,0,0
XPTNZD,D,19920518,000000,664.34,664.34,664.34,664.34,0,0
XPTNZD,D,19920519,000000,670.18,670.18,670.18,670.18,0,0
XPTNZD,D,19920520,000000,671.68,671.68,671.68,671.68,0,0
XPTNZD,D,19920521,000000,667.28,667.28,667.28,667.28,0,0
XPTNZD,D,19920522,000000,673.85,673.85,673.85,673.85,0,0
XPTNZD,D,19920525,000000,673.84,673.84,673.84,673.84,0,0
XPTNZD,D,19920526,000000,675.93,675.93,675.93,675.93,0,0
XPTNZD,D,19920527,000000,680.68,680.68,680.68,680.68,0,0
XPTNZD,D,19920528,000000,678.61,678.61,678.61,678.61,0,0
XPTNZD,D,19920529,000000,676,676,676,676,0,0
XPTNZD,D,19920601,000000,678.8,678.8,678.8,678.8,0,0
XPTNZD,D,19920602,000000,694.41,694.41,694.41,694.41,0,0
XPTNZD,D,19920603,000000,688.58,688.58,688.58,688.58,0,0
XPTNZD,D,19920604,000000,684.85,684.85,684.85,684.85,0,0
XPTNZD,D,19920605,000000,674.4,674.4,674.4,674.4,0,0
XPTNZD,D,19920608,000000,668.83,668.83,668.83,668.83,0,0
XPTNZD,D,19920609,000000,658.2,658.2,658.2,658.2,0,0
XPTNZD,D,19920610,000000,664.17,664.17,664.17,664.17,0,0
XPTNZD,D,19920611,000000,669.32,669.32,669.32,669.32,0,0
XPTNZD,D,19920612,000000,671.31,671.31,671.31,671.31,0,0
XPTNZD,D,19920615,000000,670.98,670.98,670.98,670.98,0,0
XPTNZD,D,19920616,000000,663.16,663.16,663.16,663.16,0,0
XPTNZD,D,19920617,000000,659.04,659.04,659.04,659.04,0,0
XPTNZD,D,19920619,000000,659.22,659.22,659.22,659.22,0,0
XPTNZD,D,19920622,000000,667.75,667.75,667.75,667.75,0,0
XPTNZD,D,19920623,000000,667.72,667.72,667.72,667.72,0,0
XPTNZD,D,19920624,000000,664.28,664.28,664.28,664.28,0,0
XPTNZD,D,19920625,000000,665.71,665.71,665.71,665.71,0,0
XPTNZD,D,19920626,000000,667.82,667.82,667.82,667.82,0,0
XPTNZD,D,19920629,000000,697.96,697.96,697.96,697.96,0,0
XPTNZD,D,19920630,000000,692.54,692.54,692.54,692.54,0,0
XPTNZD,D,19920701,000000,706.04,706.04,706.04,706.04,0,0
XPTNZD,D,19920702,000000,704.3,704.3,704.3,704.3,0,0
XPTNZD,D,19920703,000000,703.69,703.69,703.69,703.69,0,0
XPTNZD,D,19920706,000000,703.2,703.2,703.2,703.2,0,0
XPTNZD,D,19920707,000000,700.17,700.17,700.17,700.17,0,0
XPTNZD,D,19920708,000000,696.71,696.71,696.71,696.71,0,0
XPTNZD,D,19920709,000000,704.69,704.69,704.69,704.69,0,0
XPTNZD,D,19920710,000000,702.38,702.38,702.38,702.38,0,0
XPTNZD,D,19920713,000000,706.15,706.15,706.15,706.15,0,0
XPTNZD,D,19920714,000000,704.05,704.05,704.05,704.05,0,0
XPTNZD,D,19920715,000000,704.31,704.31,704.31,704.31,0,0
XPTNZD,D,19920716,000000,692.85,692.85,692.85,692.85,0,0
XPTNZD,D,19920717,000000,704.23,704.23,704.23,704.23,0,0
XPTNZD,D,19920720,000000,702.14,702.14,702.14,702.14,0,0
XPTNZD,D,19920721,000000,678.36,678.36,678.36,678.36,0,0
XPTNZD,D,19920722,000000,687.21,687.21,687.21,687.21,0,0
XPTNZD,D,19920723,000000,687.51,687.51,687.51,687.51,0,0
XPTNZD,D,19920724,000000,689.35,689.35,689.35,689.35,0,0
XPTNZD,D,19920727,000000,683.58,683.58,683.58,683.58,0,0
XPTNZD,D,19920728,000000,677.65,677.65,677.65,677.65,0,0
XPTNZD,D,19920729,000000,676.63,676.63,676.63,676.63,0,0
XPTNZD,D,19920730,000000,682.6,682.6,682.6,682.6,0,0
XPTNZD,D,19920731,000000,696.85,696.85,696.85,696.85,0,0
XPTNZD,D,19920803,000000,686.72,686.72,686.72,686.72,0,0
XPTNZD,D,19920804,000000,684.47,684.47,684.47,684.47,0,0
XPTNZD,D,19920805,000000,682.33,682.33,682.33,682.33,0,0
