<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNCLP,D,20170622,000000,175.228,175.228,174.272,174.709,0,0
PLNCLP,D,20170623,000000,174.941,175.646,174.852,175.206,0,0
PLNCLP,D,20170627,000000,176.521,177.37,176.499,177.326,0,0
PLNCLP,D,20170628,000000,176.987,178.036,176.568,177.674,0,0
PLNCLP,D,20170629,000000,178.121,178.891,177.883,178.748,0,0
PLNCLP,D,20170630,000000,179.56,179.726,179.117,179.189,0,0
PLNCLP,D,20170703,000000,178.534,178.553,177.231,177.278,0,0
PLNCLP,D,20170704,000000,177.018,177.509,176.655,177.486,0,0
PLNCLP,D,20170705,000000,177.257,178.163,177.121,178.163,0,0
PLNCLP,D,20170706,000000,179.028,179.398,178.627,179.264,0,0
PLNCLP,D,20170707,000000,179.89,180.15,178.771,179.259,0,0
PLNCLP,D,20170710,000000,179.284,179.53,178.939,179.115,0,0
PLNCLP,D,20170711,000000,179.266,179.766,178.901,179.757,0,0
PLNCLP,D,20170712,000000,179.462,179.72,178.552,178.625,0,0
PLNCLP,D,20170713,000000,178.846,178.934,178.021,178.11,0,0
PLNCLP,D,20170714,000000,178.99,179.45,178.537,179.402,0,0
PLNCLP,D,20170717,000000,179.043,179.068,178.174,178.916,0,0
PLNCLP,D,20170718,000000,180.851,181.23,180.559,181,0,0
PLNCLP,D,20170719,000000,179.104,179.142,178.507,178.909,0,0
PLNCLP,D,20170720,000000,178.448,180.259,178.426,180.043,0,0
PLNCLP,D,20170721,000000,178.877,179.225,178.284,178.349,0,0
PLNCLP,D,20170724,000000,178.701,178.921,178.039,178.157,0,0
PLNCLP,D,20170725,000000,178.098,178.226,177.468,177.684,0,0
PLNCLP,D,20170726,000000,177.593,177.76,176.908,177.163,0,0
PLNCLP,D,20170727,000000,177.416,177.867,177.296,177.719,0,0
PLNCLP,D,20170728,000000,179.044,180.151,178.644,179.864,0,0
PLNCLP,D,20170731,000000,180.363,180.591,180.115,180.544,0,0
PLNCLP,D,20170801,000000,180.422,181.323,180.167,181.207,0,0
PLNCLP,D,20170802,000000,181.887,182.124,181.563,181.766,0,0
PLNCLP,D,20170803,000000,181.533,181.978,181.2,181.97,0,0
PLNCLP,D,20170804,000000,180.533,181.067,180.019,180.124,0,0
PLNCLP,D,20170807,000000,180.578,180.702,180.077,180.449,0,0
PLNCLP,D,20170808,000000,180.552,180.595,179.039,179.073,0,0
PLNCLP,D,20170809,000000,179.033,179.217,178.337,178.708,0,0
PLNCLP,D,20170810,000000,177.673,178.027,177.311,177.746,0,0
PLNCLP,D,20170811,000000,178.189,178.755,177.779,178.308,0,0
PLNCLP,D,20170814,000000,177.854,178.284,177.749,177.96,0,0
PLNCLP,D,20170816,000000,177.239,177.556,176.869,176.887,0,0
PLNCLP,D,20170817,000000,177.148,177.769,176.778,177.412,0,0
PLNCLP,D,20170818,000000,177.269,177.842,176.996,177.351,0,0
PLNCLP,D,20170821,000000,177.379,177.699,177.015,177.34,0,0
PLNCLP,D,20170822,000000,176.415,176.736,176.093,176.358,0,0
PLNCLP,D,20170823,000000,176.716,177.016,176.489,176.9,0,0
PLNCLP,D,20170824,000000,176.536,176.866,176.132,176.591,0,0
PLNCLP,D,20170825,000000,176.376,178.049,176.36,177.655,0,0
PLNCLP,D,20170828,000000,177.068,177.539,176.761,177.234,0,0
PLNCLP,D,20170829,000000,176.935,177.197,176.072,176.106,0,0
PLNCLP,D,20170830,000000,175.193,176.094,175.112,175.872,0,0
PLNCLP,D,20170831,000000,175.531,175.997,175.032,175.203,0,0
PLNCLP,D,20170901,000000,175.807,176.156,173.436,174.163,0,0
PLNCLP,D,20170904,000000,175.309,175.532,174.798,175.346,0,0
PLNCLP,D,20170905,000000,174.495,174.886,174.277,174.81,0,0
PLNCLP,D,20170906,000000,174.97,175.096,173.728,174.026,0,0
PLNCLP,D,20170907,000000,174.083,174.794,173.159,173.911,0,0
PLNCLP,D,20170908,000000,174.658,175.668,174.491,175.369,0,0
PLNCLP,D,20170911,000000,174.757,175.719,174.438,175.668,0,0
PLNCLP,D,20170912,000000,174.8,175.497,174.8,174.908,0,0
PLNCLP,D,20170913,000000,174.933,175.328,173.691,173.74,0,0
PLNCLP,D,20170914,000000,173.794,174.409,173.48,173.622,0,0
PLNCLP,D,20170915,000000,174.903,175.493,174.615,174.765,0,0
PLNCLP,D,20170920,000000,174.981,175.086,173.941,174.177,0,0
PLNCLP,D,20170921,000000,173.445,174.461,173.365,174.292,0,0
PLNCLP,D,20170922,000000,174.346,175.299,174.329,175.209,0,0
PLNCLP,D,20170925,000000,174.089,174.95,173.996,174.42,0,0
PLNCLP,D,20170926,000000,174.079,174.291,173.436,174.187,0,0
PLNCLP,D,20170927,000000,174.084,174.084,173.118,173.346,0,0
PLNCLP,D,20170928,000000,173.85,174.455,173.567,173.897,0,0
PLNCLP,D,20170929,000000,174.703,175.781,174.648,175.208,0,0
PLNCLP,D,20171002,000000,174.944,175.076,173.783,173.957,0,0
PLNCLP,D,20171003,000000,173.652,174.045,172.802,172.823,0,0
PLNCLP,D,20171004,000000,172.526,172.782,171.947,172.437,0,0
PLNCLP,D,20171005,000000,172.149,172.188,170.187,170.475,0,0
PLNCLP,D,20171006,000000,171.236,172.763,171.1,171.961,0,0
PLNCLP,D,20171010,000000,172.776,173.11,172.374,172.843,0,0
PLNCLP,D,20171011,000000,172.985,173.787,172.88,173.634,0,0
PLNCLP,D,20171012,000000,173.261,173.448,172.913,173.173,0,0
PLNCLP,D,20171013,000000,173.375,173.811,172.961,173.292,0,0
PLNCLP,D,20171016,000000,172.483,172.967,172.24,172.967,0,0
PLNCLP,D,20171017,000000,172.695,173.356,172.435,172.761,0,0
PLNCLP,D,20171018,000000,173.677,174.246,173.4,174.139,0,0
PLNCLP,D,20171019,000000,174.663,175.139,174.511,174.591,0,0
PLNCLP,D,20171020,000000,175.073,175.498,174.825,175.239,0,0
PLNCLP,D,20171023,000000,174.908,175.549,174.731,175.442,0,0
PLNCLP,D,20171024,000000,175.262,175.331,174.817,175.162,0,0
PLNCLP,D,20171025,000000,176.136,176.336,175.251,175.377,0,0
PLNCLP,D,20171026,000000,174.338,174.556,173.222,173.794,0,0
PLNCLP,D,20171030,000000,173.559,175.202,173.552,175.008,0,0
PLNCLP,D,20171031,000000,174.676,174.977,174.168,174.199,0,0
PLNCLP,D,20171102,000000,173.771,174.186,173.202,173.209,0,0
PLNCLP,D,20171103,000000,172.538,173.613,172.462,173.585,0,0
PLNCLP,D,20171106,000000,172.716,173.179,172.513,172.985,0,0
PLNCLP,D,20171107,000000,172.568,173.053,172.534,172.821,0,0
PLNCLP,D,20171108,000000,172.828,173.157,172.601,172.967,0,0
PLNCLP,D,20171109,000000,173.491,173.62,172.956,173.371,0,0
PLNCLP,D,20171110,000000,173.76,174.189,173.528,173.995,0,0
PLNCLP,D,20171113,000000,174.399,174.518,173.339,173.501,0,0
PLNCLP,D,20171114,000000,174.189,175.16,174.07,175.14,0,0
PLNCLP,D,20171115,000000,175.828,176.176,175.394,175.958,0,0
PLNCLP,D,20171116,000000,175.169,175.331,174.522,175.037,0,0
PLNCLP,D,20171117,000000,175.605,175.612,174.312,174.362,0,0
PLNCLP,D,20171120,000000,176.654,177.659,176.622,176.936,0,0
PLNCLP,D,20171121,000000,176.014,177.386,175.833,176.739,0,0
PLNCLP,D,20171122,000000,176.849,177.692,176.776,177.583,0,0
PLNCLP,D,20171123,000000,178.065,178.911,178.016,178.727,0,0
PLNCLP,D,20171124,000000,178.531,179.95,178.452,179.91,0,0
PLNCLP,D,20171127,000000,179.973,180.966,179.965,180.83,0,0
PLNCLP,D,20171128,000000,180.681,181.964,180.592,181.304,0,0
PLNCLP,D,20171129,000000,180.63,181.683,180.328,181.634,0,0
PLNCLP,D,20171130,000000,181.597,184.072,181.505,183.765,0,0
PLNCLP,D,20171201,000000,182.669,184.134,182.283,183.381,0,0
PLNCLP,D,20171204,000000,182.957,183.194,182.319,182.77,0,0
PLNCLP,D,20171205,000000,183.859,183.98,183.278,183.718,0,0
PLNCLP,D,20171206,000000,183.572,183.572,182.732,183,0,0
PLNCLP,D,20171207,000000,183.6,183.76,182.872,183.745,0,0
PLNCLP,D,20171211,000000,183.787,184.543,183.569,184.071,0,0
PLNCLP,D,20171212,000000,183.488,183.634,182.009,182.087,0,0
PLNCLP,D,20171213,000000,181.237,181.595,180.155,180.332,0,0
PLNCLP,D,20171214,000000,179.258,179.762,178.073,178.111,0,0
PLNCLP,D,20171215,000000,178.546,178.673,177.467,177.791,0,0
PLNCLP,D,20171218,000000,174.297,175.215,174.275,174.472,0,0
PLNCLP,D,20171219,000000,174.453,175.089,174.098,174.411,0,0
PLNCLP,D,20171220,000000,174.9,175.966,174.75,175.443,0,0
PLNCLP,D,20171221,000000,175.248,175.944,174.938,175.656,0,0
PLNCLP,D,20171222,000000,175.646,176.205,175.446,175.905,0,0
PLNCLP,D,20171226,000000,174.691,175.034,174.585,174.776,0,0
PLNCLP,D,20171227,000000,174.863,175.229,174.703,175.142,0,0
PLNCLP,D,20171228,000000,175.643,175.978,175.364,175.905,0,0
PLNCLP,D,20171229,000000,176.483,176.926,175.945,176.743,0,0
PLNCLP,D,20180102,000000,176.972,176.978,175.48,175.509,0,0
PLNCLP,D,20180103,000000,174.424,175.687,174.057,175.501,0,0
PLNCLP,D,20180104,000000,175.474,175.972,174.69,175.965,0,0
PLNCLP,D,20180105,000000,175.767,175.971,175.166,175.461,0,0
PLNCLP,D,20180108,000000,174.44,174.476,173.476,173.749,0,0
PLNCLP,D,20180109,000000,172.976,173.455,172.954,173.204,0,0
PLNCLP,D,20180110,000000,174.657,175.177,174.356,174.561,0,0
PLNCLP,D,20180111,000000,174.904,175.952,174.862,175.07,0,0
PLNCLP,D,20180112,000000,175.646,176.12,175.424,175.537,0,0
PLNCLP,D,20180115,000000,176.716,177.465,176.637,176.91,0,0
PLNCLP,D,20180117,000000,176.815,177.967,176.647,177.717,0,0
PLNCLP,D,20180118,000000,177.911,178.416,177.698,178.061,0,0
PLNCLP,D,20180119,000000,177.977,178.46,177.674,178.135,0,0
PLNCLP,D,20180122,000000,177.824,178.487,177.758,178.142,0,0
PLNCLP,D,20180123,000000,178.25,179.823,178.25,179.3,0,0
PLNCLP,D,20180124,000000,179.526,180.562,179.4,180.18,0,0
PLNCLP,D,20180125,000000,179.482,180.993,179.296,180.824,0,0
PLNCLP,D,20180126,000000,180.013,180.88,179.725,180.755,0,0
PLNCLP,D,20180129,000000,180.419,180.545,179.759,179.904,0,0
PLNCLP,D,20180130,000000,180.702,181.091,180.453,180.848,0,0
PLNCLP,D,20180131,000000,181.278,181.578,180.116,180.123,0,0
PLNCLP,D,20180201,000000,179.714,179.963,178.808,179.144,0,0
PLNCLP,D,20180202,000000,179.858,180.3,179.465,180.259,0,0
PLNCLP,D,20180205,000000,180.79,181.107,179.725,179.958,0,0
PLNCLP,D,20180206,000000,178.711,178.719,177.465,177.83,0,0
PLNCLP,D,20180207,000000,177.187,177.357,175.281,175.462,0,0
PLNCLP,D,20180208,000000,176.46,176.918,176.014,176.276,0,0
PLNCLP,D,20180209,000000,176.932,176.972,175.868,176.196,0,0
PLNCLP,D,20180212,000000,175.724,176.444,175.63,176.189,0,0
PLNCLP,D,20180213,000000,176.297,177.242,176.051,177.127,0,0
PLNCLP,D,20180214,000000,175.637,177.273,175.606,177.058,0,0
PLNCLP,D,20180215,000000,177.839,178.369,177.529,178.071,0,0
PLNCLP,D,20180216,000000,177.469,177.656,177.142,177.551,0,0
PLNCLP,D,20180219,000000,177.812,178.486,177.421,178.205,0,0
PLNCLP,D,20180220,000000,177.043,177.591,176.846,176.856,0,0
PLNCLP,D,20180221,000000,176.034,176.14,175.395,175.424,0,0
PLNCLP,D,20180222,000000,174.604,175.68,174.5,175.228,0,0
PLNCLP,D,20180223,000000,174.415,174.725,174.062,174.174,0,0
PLNCLP,D,20180226,000000,173.738,173.784,173.005,173.315,0,0
PLNCLP,D,20180227,000000,173.668,173.976,172.714,173.506,0,0
PLNCLP,D,20180228,000000,173.294,173.827,173.16,173.683,0,0
PLNCLP,D,20180301,000000,173.196,173.808,173.071,173.412,0,0
PLNCLP,D,20180302,000000,175.542,175.959,175.109,175.76,0,0
PLNCLP,D,20180305,000000,176.486,176.574,175.874,176.239,0,0
PLNCLP,D,20180306,000000,176.253,177.703,176.148,177.668,0,0
PLNCLP,D,20180307,000000,178.072,178.65,177.05,177.319,0,0
PLNCLP,D,20180308,000000,178.783,179.03,177.498,177.574,0,0
PLNCLP,D,20180309,000000,176.664,177.504,176.461,177.027,0,0
PLNCLP,D,20180312,000000,176.761,177.071,176.576,176.786,0,0
PLNCLP,D,20180313,000000,176.532,177.296,176.41,177.283,0,0
PLNCLP,D,20180314,000000,176.439,177.336,176.299,177.081,0,0
PLNCLP,D,20180315,000000,176.398,177.341,176.2,177.152,0,0
PLNCLP,D,20180316,000000,177.265,177.319,176.651,177.245,0,0
PLNCLP,D,20180319,000000,177.803,178.106,177.633,177.976,0,0
PLNCLP,D,20180320,000000,176.874,177.132,176.601,176.892,0,0
PLNCLP,D,20180321,000000,176.169,176.306,175.429,175.436,0,0
PLNCLP,D,20180322,000000,177.162,177.542,177.077,177.46,0,0
PLNCLP,D,20180323,000000,177.73,177.979,177.415,177.716,0,0
PLNCLP,D,20180326,000000,178.214,178.72,177.915,178.39,0,0
PLNCLP,D,20180327,000000,177.804,178.483,177.754,178.401,0,0
PLNCLP,D,20180328,000000,178.089,178.198,177.53,177.661,0,0
PLNCLP,D,20180329,000000,176.33,176.724,175.918,175.993,0,0
PLNCLP,D,20180402,000000,176.507,176.678,176.248,176.248,0,0
PLNCLP,D,20180403,000000,176.609,176.609,175.691,176.305,0,0
PLNCLP,D,20180404,000000,176.82,177.339,176.721,176.827,0,0
PLNCLP,D,20180405,000000,175.25,175.864,175.25,175.759,0,0
PLNCLP,D,20180406,000000,176.39,177.264,176.122,177.147,0,0
PLNCLP,D,20180409,000000,177.777,177.794,177.041,177.614,0,0
PLNCLP,D,20180410,000000,177.638,177.925,177.061,177.256,0,0
PLNCLP,D,20180411,000000,177.685,177.751,176.557,176.78,0,0
PLNCLP,D,20180412,000000,175.823,176.155,175.376,176.044,0,0
PLNCLP,D,20180413,000000,175.72,176.416,175.539,176.152,0,0
PLNCLP,D,20180416,000000,176.789,177.793,176.736,177.652,0,0
PLNCLP,D,20180417,000000,176.741,177.112,176.428,176.994,0,0
PLNCLP,D,20180418,000000,176.656,176.962,176.397,176.626,0,0
PLNCLP,D,20180419,000000,176.492,176.823,176.027,176.14,0,0
PLNCLP,D,20180420,000000,175.873,175.954,175.306,175.552,0,0
PLNCLP,D,20180423,000000,175.089,175.135,174.308,174.811,0,0
PLNCLP,D,20180424,000000,174.415,174.555,173.907,174.222,0,0
PLNCLP,D,20180425,000000,173.415,174.008,173.157,173.815,0,0
PLNCLP,D,20180426,000000,173.415,173.967,172.585,172.827,0,0
PLNCLP,D,20180427,000000,172.945,174.299,172.68,174.134,0,0
PLNCLP,D,20180430,000000,174.061,174.917,173.78,174.611,0,0
PLNCLP,D,20180502,000000,172.894,173.445,172.747,173.122,0,0
PLNCLP,D,20180503,000000,173.644,173.966,173.143,173.896,0,0
PLNCLP,D,20180504,000000,175.093,175.254,174.046,174.693,0,0
PLNCLP,D,20180507,000000,174.857,176.079,174.839,175.843,0,0
PLNCLP,D,20180508,000000,175.811,177.107,175.744,176.788,0,0
PLNCLP,D,20180509,000000,176.042,176.645,175.389,175.697,0,0
PLNCLP,D,20180510,000000,176.12,176.873,175.057,175.445,0,0
PLNCLP,D,20180511,000000,174.109,174.181,172.731,173.411,0,0
PLNCLP,D,20180514,000000,173.664,175.122,173.618,175.122,0,0
PLNCLP,D,20180515,000000,174.499,175.449,174.064,174.522,0,0
PLNCLP,D,20180516,000000,174.467,174.479,173.259,173.621,0,0
PLNCLP,D,20180517,000000,173.612,174.252,173.315,173.66,0,0
PLNCLP,D,20180518,000000,173.791,174.618,173.619,174.487,0,0
PLNCLP,D,20180522,000000,175.08,175.151,171.959,172.093,0,0
PLNCLP,D,20180523,000000,170.664,171.006,169.461,169.697,0,0
PLNCLP,D,20180524,000000,169.396,170.61,168.582,169.848,0,0
PLNCLP,D,20180525,000000,169.674,169.751,168.952,169.12,0,0
PLNCLP,D,20180528,000000,169.086,169.088,168.43,168.727,0,0
PLNCLP,D,20180529,000000,168.615,169.118,167.729,167.825,0,0
PLNCLP,D,20180530,000000,168.788,169.606,168.563,169.12,0,0
PLNCLP,D,20180531,000000,170.755,171.024,170.067,170.675,0,0
PLNCLP,D,20180601,000000,170.705,171.476,170.182,171.303,0,0
PLNCLP,D,20180604,000000,172.684,172.684,171.632,171.953,0,0
PLNCLP,D,20180605,000000,172.699,173.338,172.211,173.234,0,0
PLNCLP,D,20180606,000000,173.349,173.828,173.072,173.112,0,0
PLNCLP,D,20180607,000000,174.056,174.809,173.914,174.71,0,0
PLNCLP,D,20180608,000000,173.121,173.682,172.616,173.371,0,0
PLNCLP,D,20180611,000000,174.671,175.25,174.297,175.2,0,0
PLNCLP,D,20180612,000000,174.173,175.218,173.997,175.114,0,0
PLNCLP,D,20180613,000000,175.241,175.573,174.7,174.948,0,0
PLNCLP,D,20180614,000000,173.648,173.71,171.906,172.764,0,0
PLNCLP,D,20180615,000000,172.129,173.483,172.043,172.374,0,0
PLNCLP,D,20180618,000000,171.568,172.613,171.461,172.233,0,0
PLNCLP,D,20180619,000000,171.808,172.599,171.724,172.571,0,0
PLNCLP,D,20180620,000000,171.313,171.878,170.945,171.8,0,0
PLNCLP,D,20180621,000000,170.957,172.373,170.914,171.92,0,0
PLNCLP,D,20180622,000000,172.284,172.602,171.145,171.156,0,0
PLNCLP,D,20180625,000000,172.084,172.312,171.742,172.155,0,0
PLNCLP,D,20180626,000000,171.602,172.365,171.34,172.235,0,0
PLNCLP,D,20180627,000000,172.309,172.885,172.06,172.481,0,0
PLNCLP,D,20180628,000000,171.658,172.256,171.01,172.103,0,0
PLNCLP,D,20180629,000000,172.45,173.944,172.256,173.735,0,0
PLNCLP,D,20180703,000000,173.267,173.917,172.803,172.911,0,0
PLNCLP,D,20180704,000000,173.155,173.84,172.797,173.809,0,0
PLNCLP,D,20180705,000000,174.862,176.4,174.624,175.836,0,0
PLNCLP,D,20180706,000000,176.017,177.827,176.006,177.36,0,0
PLNCLP,D,20180709,000000,178.511,178.525,176.781,177.2,0,0
PLNCLP,D,20180710,000000,176.449,177.159,176.441,176.651,0,0
PLNCLP,D,20180711,000000,175.905,177.485,175.819,176.185,0,0
PLNCLP,D,20180712,000000,174.741,175.535,174.601,175.15,0,0
PLNCLP,D,20180713,000000,174.891,175.261,174.3,175.234,0,0
PLNCLP,D,20180716,000000,177.101,177.199,176.596,176.776,0,0
PLNCLP,D,20180717,000000,177.347,178.286,177.241,178.073,0,0
PLNCLP,D,20180718,000000,177.085,177.727,176.994,177.382,0,0
PLNCLP,D,20180719,000000,176.605,177.549,176.581,177.199,0,0
PLNCLP,D,20180720,000000,178.461,178.884,177.886,178.35,0,0
PLNCLP,D,20180723,000000,178.837,179.448,178.557,179.232,0,0
PLNCLP,D,20180724,000000,178.517,178.749,177.804,177.932,0,0
PLNCLP,D,20180725,000000,177.124,177.138,175.562,175.587,0,0
PLNCLP,D,20180726,000000,176.956,177.307,176.15,176.538,0,0
PLNCLP,D,20180727,000000,175.523,175.616,174.805,174.998,0,0
PLNCLP,D,20180730,000000,175.258,175.431,174.834,174.88,0,0
PLNCLP,D,20180731,000000,175.138,175.433,174.212,174.907,0,0
PLNCLP,D,20180801,000000,175.284,175.971,174.869,175.177,0,0
PLNCLP,D,20180802,000000,175.555,175.873,174.798,174.841,0,0
PLNCLP,D,20180803,000000,175.548,175.686,174.932,175.279,0,0
PLNCLP,D,20180806,000000,173.896,175.845,173.895,175.41,0,0
PLNCLP,D,20180807,000000,175.222,175.483,174.572,174.874,0,0
PLNCLP,D,20180808,000000,175.269,175.496,174.963,175.389,0,0
PLNCLP,D,20180809,000000,174.744,175.027,174.387,174.996,0,0
PLNCLP,D,20180810,000000,173.834,174.864,173.834,174.072,0,0
PLNCLP,D,20180813,000000,174.834,175.247,174.299,174.524,0,0
PLNCLP,D,20180814,000000,174.544,175.707,174.21,174.945,0,0
PLNCLP,D,20180816,000000,177.074,177.466,175.312,175.638,0,0
PLNCLP,D,20180817,000000,177.247,177.571,176.235,177.502,0,0
PLNCLP,D,20180820,000000,176.982,178.427,176.911,178.367,0,0
PLNCLP,D,20180821,000000,178.283,178.621,177.66,177.997,0,0
PLNCLP,D,20180822,000000,178.867,179.277,178.242,178.891,0,0
PLNCLP,D,20180823,000000,179.735,180.116,178.975,179.593,0,0
PLNCLP,D,20180824,000000,179.743,180.766,179.282,179.566,0,0
PLNCLP,D,20180827,000000,178.687,179.774,178.555,179.52,0,0
PLNCLP,D,20180828,000000,179.838,181.302,179.744,180.747,0,0
PLNCLP,D,20180829,000000,181.61,182.317,181.219,181.718,0,0
PLNCLP,D,20180830,000000,182.609,183.928,182.547,183.653,0,0
PLNCLP,D,20180831,000000,184.707,184.934,183.872,184.223,0,0
PLNCLP,D,20180903,000000,184.656,185.522,184.568,185.174,0,0
PLNCLP,D,20180904,000000,185.644,186.556,185.558,186.524,0,0
PLNCLP,D,20180905,000000,184.725,186.79,183.971,185.298,0,0
PLNCLP,D,20180906,000000,184.248,184.692,183.803,184.202,0,0
PLNCLP,D,20180907,000000,184.455,185.713,184.244,184.394,0,0
PLNCLP,D,20180910,000000,185.361,186.695,185.356,186.563,0,0
PLNCLP,D,20180911,000000,187.638,188.294,187.36,188.137,0,0
PLNCLP,D,20180912,000000,185.996,186.715,185.452,186.256,0,0
PLNCLP,D,20180913,000000,184.671,185.666,184.293,184.921,0,0
PLNCLP,D,20180914,000000,185.286,186.348,185.173,185.785,0,0
PLNCLP,D,20180920,000000,185.482,185.508,183.746,183.864,0,0
PLNCLP,D,20180921,000000,182.624,183.249,180.975,181.099,0,0
PLNCLP,D,20180924,000000,182.036,183.207,181.955,183.011,0,0
PLNCLP,D,20180925,000000,184.944,185.255,183.358,183.377,0,0
PLNCLP,D,20180926,000000,182.12,182.501,181.302,181.98,0,0
PLNCLP,D,20180927,000000,181.06,181.426,179.745,179.904,0,0
PLNCLP,D,20180928,000000,179.19,179.828,178.498,178.5,0,0
PLNCLP,D,20181001,000000,178.213,178.464,177.155,177.364,0,0
PLNCLP,D,20181002,000000,177.676,177.813,176.48,176.938,0,0
PLNCLP,D,20181003,000000,176.779,177.431,176.458,177.134,0,0
PLNCLP,D,20181004,000000,178.377,180.563,178.256,180.563,0,0
PLNCLP,D,20181005,000000,180.03,181.149,178.644,179.862,0,0
PLNCLP,D,20181008,000000,180.762,181.817,180.688,181.22,0,0
PLNCLP,D,20181009,000000,181.231,182.4,181.015,181.479,0,0
PLNCLP,D,20181010,000000,182.311,182.969,181.76,182.734,0,0
PLNCLP,D,20181011,000000,184.39,184.39,182.523,182.922,0,0
PLNCLP,D,20181012,000000,182.758,182.945,181.407,182.895,0,0
PLNCLP,D,20181015,000000,183.307,183.862,182.69,182.835,0,0
PLNCLP,D,20181016,000000,181.718,181.903,180.487,180.56,0,0
PLNCLP,D,20181017,000000,179.766,180.549,179.519,180.126,0,0
PLNCLP,D,20181018,000000,179.977,180.931,179.429,180.623,0,0
PLNCLP,D,20181019,000000,179.201,181.752,179.14,181.633,0,0
PLNCLP,D,20181022,000000,182.044,182.196,181.334,182.185,0,0
PLNCLP,D,20181023,000000,183.105,183.486,182.299,182.821,0,0
PLNCLP,D,20181024,000000,181.121,182.403,181.075,182.079,0,0
PLNCLP,D,20181025,000000,182.26,182.454,180.95,181,0,0
PLNCLP,D,20181026,000000,181.769,182.477,181.331,181.894,0,0
PLNCLP,D,20181029,000000,180.912,181.672,180.636,181.624,0,0
PLNCLP,D,20181030,000000,182.049,182.505,181.704,181.886,0,0
PLNCLP,D,20181031,000000,182.286,182.98,181.524,181.749,0,0
PLNCLP,D,20181101,000000,181.479,182.021,180.984,181.147,0,0
PLNCLP,D,20181102,000000,181.48,181.987,180.568,180.802,0,0
PLNCLP,D,20181105,000000,180.244,180.603,179.67,179.792,0,0
PLNCLP,D,20181106,000000,180.396,180.65,179.375,180.053,0,0
PLNCLP,D,20181107,000000,180.761,181.627,180.628,180.878,0,0
PLNCLP,D,20181108,000000,180.147,181.036,179.848,180.434,0,0
PLNCLP,D,20181109,000000,179.993,181.192,179.847,180.956,0,0
PLNCLP,D,20181112,000000,179.823,180.168,179.074,179.685,0,0
PLNCLP,D,20181113,000000,179.979,182.341,179.945,181.872,0,0
PLNCLP,D,20181114,000000,181.148,181.383,179.739,179.739,0,0
PLNCLP,D,20181115,000000,178.673,179.299,178.171,178.181,0,0
PLNCLP,D,20181116,000000,176.912,178.015,176.884,177.503,0,0
PLNCLP,D,20181119,000000,177.102,177.161,175.799,176.605,0,0
PLNCLP,D,20181120,000000,177.291,177.843,176.838,177.587,0,0
PLNCLP,D,20181121,000000,177.919,178.356,176.766,176.9,0,0
PLNCLP,D,20181122,000000,177.007,177.506,176.761,177.316,0,0
PLNCLP,D,20181123,000000,177.785,178.644,177.724,178.51,0,0
PLNCLP,D,20181126,000000,178.898,179.32,178.213,178.586,0,0
PLNCLP,D,20181127,000000,178.206,178.836,177.424,177.558,0,0
PLNCLP,D,20181128,000000,176.339,177.569,176.049,177.552,0,0
PLNCLP,D,20181129,000000,177.502,178.01,177.183,177.663,0,0
PLNCLP,D,20181130,000000,177.42,177.878,177.106,177.351,0,0
PLNCLP,D,20181203,000000,175.957,177.587,175.946,177.469,0,0
PLNCLP,D,20181204,000000,177.965,178.43,176.977,177.097,0,0
PLNCLP,D,20181205,000000,177.981,178.179,177.184,178.113,0,0
PLNCLP,D,20181206,000000,179.465,180.733,179.392,180.035,0,0
PLNCLP,D,20181207,000000,179.004,179.359,178.225,179.325,0,0
PLNCLP,D,20181210,000000,179.8,180.065,179.503,179.977,0,0
PLNCLP,D,20181211,000000,179.481,179.768,179.105,179.629,0,0
PLNCLP,D,20181212,000000,179.067,179.642,178.777,179.246,0,0
PLNCLP,D,20181213,000000,180.23,180.548,179.775,180.096,0,0
PLNCLP,D,20181214,000000,180.095,180.923,179.935,180.238,0,0
PLNCLP,D,20181217,000000,180.831,182.017,180.664,181.788,0,0
PLNCLP,D,20181218,000000,182.342,183.208,182.292,182.7,0,0
PLNCLP,D,20181219,000000,183.365,184.012,183.298,183.515,0,0
PLNCLP,D,20181220,000000,183.398,184.133,183.226,184,0,0
PLNCLP,D,20181221,000000,184.774,184.959,183.386,184.059,0,0
PLNCLP,D,20181224,000000,184.825,185.058,183.516,183.819,0,0
PLNCLP,D,20181226,000000,183.962,185.122,183.849,184.305,0,0
PLNCLP,D,20181227,000000,184.424,185.401,184.304,185.393,0,0
PLNCLP,D,20181228,000000,184.292,184.958,183.567,183.915,0,0
PLNCLP,D,20190102,000000,184.829,184.882,183.854,184.554,0,0
PLNCLP,D,20190103,000000,184.664,185.154,184.064,184.691,0,0
PLNCLP,D,20190104,000000,182.281,182.808,181.106,181.298,0,0
PLNCLP,D,20190107,000000,180.768,181.983,180.595,181.361,0,0
PLNCLP,D,20190108,000000,180.898,181.169,180.132,180.944,0,0
PLNCLP,D,20190109,000000,180.803,182.238,180.742,181.497,0,0
PLNCLP,D,20190110,000000,181.926,182.136,180.892,181.218,0,0
PLNCLP,D,20190111,000000,180.89,181.258,179.834,180.173,0,0
PLNCLP,D,20190114,000000,180.572,180.829,179.796,179.993,0,0
PLNCLP,D,20190115,000000,179.277,179.791,178.75,178.977,0,0
