<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,19970318,000000,4.4861,4.4861,4.4861,4.4861,0,0
DKKCZK,D,19970319,000000,4.5298,4.5298,4.5298,4.5298,0,0
DKKCZK,D,19970320,000000,4.6132,4.6132,4.6132,4.6132,0,0
DKKCZK,D,19970321,000000,4.5541,4.5541,4.5541,4.5541,0,0
DKKCZK,D,19970324,000000,4.5122,4.5122,4.5122,4.5122,0,0
DKKCZK,D,19970325,000000,4.539,4.539,4.539,4.539,0,0
DKKCZK,D,19970326,000000,4.5383,4.5383,4.5383,4.5383,0,0
DKKCZK,D,19970327,000000,4.5337,4.5337,4.5337,4.5337,0,0
DKKCZK,D,19970328,000000,4.5494,4.5494,4.5494,4.5494,0,0
DKKCZK,D,19970401,000000,4.5341,4.5341,4.5341,4.5341,0,0
DKKCZK,D,19970402,000000,4.5319,4.5319,4.5319,4.5319,0,0
DKKCZK,D,19970403,000000,4.5105,4.5105,4.5105,4.5105,0,0
DKKCZK,D,19970404,000000,4.513,4.513,4.513,4.513,0,0
DKKCZK,D,19970407,000000,4.4938,4.4938,4.4938,4.4938,0,0
DKKCZK,D,19970408,000000,4.5029,4.5029,4.5029,4.5029,0,0
DKKCZK,D,19970409,000000,4.5176,4.5176,4.5176,4.5176,0,0
DKKCZK,D,19970410,000000,4.5558,4.5558,4.5558,4.5558,0,0
DKKCZK,D,19970411,000000,4.552,4.552,4.552,4.552,0,0
DKKCZK,D,19970414,000000,4.6069,4.6069,4.6069,4.6069,0,0
DKKCZK,D,19970415,000000,4.634,4.634,4.634,4.634,0,0
DKKCZK,D,19970416,000000,4.5955,4.5955,4.5955,4.5955,0,0
DKKCZK,D,19970417,000000,4.5887,4.5887,4.5887,4.5887,0,0
DKKCZK,D,19970418,000000,4.6221,4.6221,4.6221,4.6221,0,0
DKKCZK,D,19970421,000000,4.6716,4.6716,4.6716,4.6716,0,0
DKKCZK,D,19970422,000000,4.6773,4.6773,4.6773,4.6773,0,0
DKKCZK,D,19970423,000000,4.6308,4.6308,4.6308,4.6308,0,0
DKKCZK,D,19970424,000000,4.6572,4.6572,4.6572,4.6572,0,0
DKKCZK,D,19970425,000000,4.6994,4.6994,4.6994,4.6994,0,0
DKKCZK,D,19970428,000000,4.7146,4.7146,4.7146,4.7146,0,0
DKKCZK,D,19970429,000000,4.689,4.689,4.689,4.689,0,0
DKKCZK,D,19970430,000000,4.7154,4.7154,4.7154,4.7154,0,0
DKKCZK,D,19970505,000000,4.6988,4.6988,4.6988,4.6988,0,0
DKKCZK,D,19970506,000000,4.6404,4.6404,4.6404,4.6404,0,0
DKKCZK,D,19970507,000000,4.6837,4.6837,4.6837,4.6837,0,0
DKKCZK,D,19970508,000000,4.6899,4.6899,4.6899,4.6899,0,0
DKKCZK,D,19970509,000000,4.6871,4.6871,4.6871,4.6871,0,0
DKKCZK,D,19970512,000000,4.7412,4.7412,4.7412,4.7412,0,0
DKKCZK,D,19970513,000000,4.7336,4.7336,4.7336,4.7336,0,0
DKKCZK,D,19970514,000000,4.7137,4.7137,4.7137,4.7137,0,0
DKKCZK,D,19970515,000000,4.797,4.797,4.797,4.797,0,0
DKKCZK,D,19970516,000000,4.7194,4.7194,4.7194,4.7194,0,0
DKKCZK,D,19970519,000000,4.711,4.711,4.711,4.711,0,0
DKKCZK,D,19970520,000000,4.702,4.702,4.702,4.702,0,0
DKKCZK,D,19970521,000000,4.7433,4.7433,4.7433,4.7433,0,0
DKKCZK,D,19970522,000000,4.7884,4.7884,4.7884,4.7884,0,0
DKKCZK,D,19970523,000000,4.6486,4.6486,4.6486,4.6486,0,0
DKKCZK,D,19970526,000000,4.6666,4.6666,4.6666,4.6666,0,0
DKKCZK,D,19970527,000000,5.1058,5.1058,5.1058,5.1058,0,0
DKKCZK,D,19970528,000000,5.0383,5.0383,5.0383,5.0383,0,0
DKKCZK,D,19970530,000000,5.0056,5.0056,5.0056,5.0056,0,0
DKKCZK,D,19970602,000000,5.0277,5.0277,5.0277,5.0277,0,0
DKKCZK,D,19970603,000000,4.9944,4.9944,4.9944,4.9944,0,0
DKKCZK,D,19970604,000000,4.9903,4.9903,4.9903,4.9903,0,0
DKKCZK,D,19970605,000000,5.0604,5.0604,5.0604,5.0604,0,0
DKKCZK,D,19970606,000000,4.9944,4.9944,4.9944,4.9944,0,0
DKKCZK,D,19970609,000000,4.9513,4.9513,4.9513,4.9513,0,0
DKKCZK,D,19970610,000000,4.91,4.91,4.91,4.91,0,0
DKKCZK,D,19970611,000000,4.8808,4.8808,4.8808,4.8808,0,0
DKKCZK,D,19970612,000000,4.9099,4.9099,4.9099,4.9099,0,0
DKKCZK,D,19970613,000000,4.917,4.917,4.917,4.917,0,0
DKKCZK,D,19970616,000000,4.897,4.897,4.897,4.897,0,0
DKKCZK,D,19970617,000000,4.8446,4.8446,4.8446,4.8446,0,0
DKKCZK,D,19970618,000000,4.8723,4.8723,4.8723,4.8723,0,0
DKKCZK,D,19970619,000000,4.844,4.844,4.844,4.844,0,0
DKKCZK,D,19970620,000000,4.8671,4.8671,4.8671,4.8671,0,0
DKKCZK,D,19970623,000000,4.8482,4.8482,4.8482,4.8482,0,0
DKKCZK,D,19970624,000000,4.8494,4.8494,4.8494,4.8494,0,0
DKKCZK,D,19970625,000000,4.8458,4.8458,4.8458,4.8458,0,0
DKKCZK,D,19970626,000000,4.8512,4.8512,4.8512,4.8512,0,0
DKKCZK,D,19970627,000000,4.8787,4.8787,4.8787,4.8787,0,0
DKKCZK,D,19970630,000000,4.8894,4.8894,4.8894,4.8894,0,0
DKKCZK,D,19970701,000000,4.8836,4.8836,4.8836,4.8836,0,0
DKKCZK,D,19970702,000000,4.876,4.876,4.876,4.876,0,0
DKKCZK,D,19970703,000000,4.8517,4.8517,4.8517,4.8517,0,0
DKKCZK,D,19970704,000000,4.8583,4.8583,4.8583,4.8583,0,0
DKKCZK,D,19970707,000000,4.866,4.866,4.866,4.866,0,0
DKKCZK,D,19970708,000000,4.8759,4.8759,4.8759,4.8759,0,0
DKKCZK,D,19970709,000000,4.8666,4.8666,4.8666,4.8666,0,0
DKKCZK,D,19970710,000000,4.9519,4.9519,4.9519,4.9519,0,0
DKKCZK,D,19970711,000000,5.0066,5.0066,5.0066,5.0066,0,0
DKKCZK,D,19970714,000000,5.0142,5.0142,5.0142,5.0142,0,0
DKKCZK,D,19970715,000000,5.0305,5.0305,5.0305,5.0305,0,0
DKKCZK,D,19970716,000000,5.0143,5.0143,5.0143,5.0143,0,0
DKKCZK,D,19970717,000000,4.999,4.999,4.999,4.999,0,0
DKKCZK,D,19970718,000000,4.9961,4.9961,4.9961,4.9961,0,0
DKKCZK,D,19970721,000000,5.0488,5.0488,5.0488,5.0488,0,0
DKKCZK,D,19970722,000000,5.0236,5.0236,5.0236,5.0236,0,0
DKKCZK,D,19970723,000000,4.9208,4.9208,4.9208,4.9208,0,0
DKKCZK,D,19970724,000000,4.9062,4.9062,4.9062,4.9062,0,0
DKKCZK,D,19970725,000000,4.8901,4.8901,4.8901,4.8901,0,0
DKKCZK,D,19970728,000000,4.9401,4.9401,4.9401,4.9401,0,0
DKKCZK,D,19970729,000000,4.9443,4.9443,4.9443,4.9443,0,0
DKKCZK,D,19970730,000000,4.897,4.897,4.897,4.897,0,0
DKKCZK,D,19970731,000000,4.9255,4.9255,4.9255,4.9255,0,0
DKKCZK,D,19970801,000000,4.9223,4.9223,4.9223,4.9223,0,0
DKKCZK,D,19970804,000000,4.8854,4.8854,4.8854,4.8854,0,0
DKKCZK,D,19970805,000000,4.8812,4.8812,4.8812,4.8812,0,0
DKKCZK,D,19970806,000000,4.822,4.822,4.822,4.822,0,0
DKKCZK,D,19970807,000000,4.8322,4.8322,4.8322,4.8322,0,0
DKKCZK,D,19970808,000000,4.7935,4.7935,4.7935,4.7935,0,0
DKKCZK,D,19970811,000000,4.8082,4.8082,4.8082,4.8082,0,0
DKKCZK,D,19970812,000000,4.8149,4.8149,4.8149,4.8149,0,0
DKKCZK,D,19970813,000000,4.7962,4.7962,4.7962,4.7962,0,0
DKKCZK,D,19970814,000000,4.8482,4.8482,4.8482,4.8482,0,0
DKKCZK,D,19970818,000000,4.905,4.905,4.905,4.905,0,0
DKKCZK,D,19970819,000000,4.9081,4.9081,4.9081,4.9081,0,0
DKKCZK,D,19970820,000000,4.9248,4.9248,4.9248,4.9248,0,0
DKKCZK,D,19970821,000000,4.8957,4.8957,4.8957,4.8957,0,0
DKKCZK,D,19970822,000000,4.8922,4.8922,4.8922,4.8922,0,0
DKKCZK,D,19970825,000000,4.8751,4.8751,4.8751,4.8751,0,0
DKKCZK,D,19970826,000000,4.8973,4.8973,4.8973,4.8973,0,0
DKKCZK,D,19970827,000000,4.8946,4.8946,4.8946,4.8946,0,0
DKKCZK,D,19970828,000000,4.8654,4.8654,4.8654,4.8654,0,0
DKKCZK,D,19970829,000000,4.9105,4.9105,4.9105,4.9105,0,0
DKKCZK,D,19970901,000000,4.8676,4.8676,4.8676,4.8676,0,0
DKKCZK,D,19970902,000000,4.9544,4.9544,4.9544,4.9544,0,0
DKKCZK,D,19970903,000000,4.9274,4.9274,4.9274,4.9274,0,0
DKKCZK,D,19970904,000000,4.9511,4.9511,4.9511,4.9511,0,0
DKKCZK,D,19970905,000000,4.9566,4.9566,4.9566,4.9566,0,0
DKKCZK,D,19970908,000000,4.9927,4.9927,4.9927,4.9927,0,0
DKKCZK,D,19970909,000000,4.9566,4.9566,4.9566,4.9566,0,0
DKKCZK,D,19970910,000000,4.9212,4.9212,4.9212,4.9212,0,0
DKKCZK,D,19970911,000000,4.9109,4.9109,4.9109,4.9109,0,0
DKKCZK,D,19970912,000000,4.9198,4.9198,4.9198,4.9198,0,0
DKKCZK,D,19970915,000000,4.9689,4.9689,4.9689,4.9689,0,0
DKKCZK,D,19970916,000000,4.9241,4.9241,4.9241,4.9241,0,0
DKKCZK,D,19970917,000000,4.9387,4.9387,4.9387,4.9387,0,0
DKKCZK,D,19970918,000000,4.9585,4.9585,4.9585,4.9585,0,0
DKKCZK,D,19970919,000000,4.9285,4.9285,4.9285,4.9285,0,0
DKKCZK,D,19970922,000000,4.8825,4.8825,4.8825,4.8825,0,0
DKKCZK,D,19970923,000000,4.862,4.862,4.862,4.862,0,0
DKKCZK,D,19970924,000000,4.9137,4.9137,4.9137,4.9137,0,0
DKKCZK,D,19970925,000000,4.874,4.874,4.874,4.874,0,0
DKKCZK,D,19970926,000000,4.8754,4.8754,4.8754,4.8754,0,0
DKKCZK,D,19970929,000000,4.869,4.869,4.869,4.869,0,0
DKKCZK,D,19970930,000000,4.8465,4.8465,4.8465,4.8465,0,0
DKKCZK,D,19971001,000000,4.8917,4.8917,4.8917,4.8917,0,0
DKKCZK,D,19971002,000000,4.9002,4.9002,4.9002,4.9002,0,0
DKKCZK,D,19971003,000000,4.8439,4.8439,4.8439,4.8439,0,0
DKKCZK,D,19971006,000000,4.9133,4.9133,4.9133,4.9133,0,0
DKKCZK,D,19971007,000000,4.9326,4.9326,4.9326,4.9326,0,0
DKKCZK,D,19971008,000000,4.8806,4.8806,4.8806,4.8806,0,0
DKKCZK,D,19971009,000000,4.933,4.933,4.933,4.933,0,0
DKKCZK,D,19971010,000000,4.941,4.941,4.941,4.941,0,0
DKKCZK,D,19971013,000000,4.9173,4.9173,4.9173,4.9173,0,0
DKKCZK,D,19971014,000000,4.8992,4.8992,4.8992,4.8992,0,0
DKKCZK,D,19971015,000000,4.8762,4.8762,4.8762,4.8762,0,0
DKKCZK,D,19971016,000000,4.8962,4.8962,4.8962,4.8962,0,0
DKKCZK,D,19971017,000000,4.9294,4.9294,4.9294,4.9294,0,0
DKKCZK,D,19971020,000000,4.8995,4.8995,4.8995,4.8995,0,0
DKKCZK,D,19971021,000000,4.8927,4.8927,4.8927,4.8927,0,0
DKKCZK,D,19971022,000000,4.8675,4.8675,4.8675,4.8675,0,0
DKKCZK,D,19971023,000000,4.896,4.896,4.896,4.896,0,0
DKKCZK,D,19971024,000000,4.9193,4.9193,4.9193,4.9193,0,0
DKKCZK,D,19971027,000000,4.9981,4.9981,4.9981,4.9981,0,0
DKKCZK,D,19971028,000000,5.048,5.048,5.048,5.048,0,0
DKKCZK,D,19971029,000000,4.971,4.971,4.971,4.971,0,0
DKKCZK,D,19971030,000000,5.0732,5.0732,5.0732,5.0732,0,0
DKKCZK,D,19971031,000000,5.0298,5.0298,5.0298,5.0298,0,0
DKKCZK,D,19971103,000000,4.9462,4.9462,4.9462,4.9462,0,0
DKKCZK,D,19971104,000000,4.9905,4.9905,4.9905,4.9905,0,0
DKKCZK,D,19971105,000000,4.9796,4.9796,4.9796,4.9796,0,0
DKKCZK,D,19971106,000000,5,5,5,5,0,0
DKKCZK,D,19971107,000000,5.0377,5.0377,5.0377,5.0377,0,0
DKKCZK,D,19971112,000000,5.0362,5.0362,5.0362,5.0362,0,0
DKKCZK,D,19971113,000000,5.0014,5.0014,5.0014,5.0014,0,0
DKKCZK,D,19971114,000000,5.0204,5.0204,5.0204,5.0204,0,0
DKKCZK,D,19971117,000000,4.9779,4.9779,4.9779,4.9779,0,0
DKKCZK,D,19971118,000000,5.0052,5.0052,5.0052,5.0052,0,0
DKKCZK,D,19971119,000000,5.0246,5.0246,5.0246,5.0246,0,0
DKKCZK,D,19971120,000000,5.0536,5.0536,5.0536,5.0536,0,0
DKKCZK,D,19971121,000000,5.019,5.019,5.019,5.019,0,0
DKKCZK,D,19971124,000000,5.0816,5.0816,5.0816,5.0816,0,0
DKKCZK,D,19971125,000000,5.0915,5.0915,5.0915,5.0915,0,0
DKKCZK,D,19971126,000000,5.1184,5.1184,5.1184,5.1184,0,0
DKKCZK,D,19971127,000000,5.1107,5.1107,5.1107,5.1107,0,0
DKKCZK,D,19971128,000000,5.1373,5.1373,5.1373,5.1373,0,0
DKKCZK,D,19971201,000000,5.2256,5.2256,5.2256,5.2256,0,0
DKKCZK,D,19971202,000000,5.2279,5.2279,5.2279,5.2279,0,0
DKKCZK,D,19971203,000000,5.1713,5.1713,5.1713,5.1713,0,0
DKKCZK,D,19971204,000000,5.1448,5.1448,5.1448,5.1448,0,0
DKKCZK,D,19971205,000000,5.209,5.209,5.209,5.209,0,0
DKKCZK,D,19971208,000000,5.1824,5.1824,5.1824,5.1824,0,0
DKKCZK,D,19971209,000000,5.1386,5.1386,5.1386,5.1386,0,0
DKKCZK,D,19971210,000000,5.1305,5.1305,5.1305,5.1305,0,0
DKKCZK,D,19971211,000000,5.1219,5.1219,5.1219,5.1219,0,0
DKKCZK,D,19971212,000000,5.1701,5.1701,5.1701,5.1701,0,0
DKKCZK,D,19971215,000000,5.1293,5.1293,5.1293,5.1293,0,0
DKKCZK,D,19971216,000000,5.0712,5.0712,5.0712,5.0712,0,0
DKKCZK,D,19971217,000000,5.0795,5.0795,5.0795,5.0795,0,0
DKKCZK,D,19971218,000000,5.0605,5.0605,5.0605,5.0605,0,0
DKKCZK,D,19971219,000000,5.0685,5.0685,5.0685,5.0685,0,0
DKKCZK,D,19971222,000000,5.0721,5.0721,5.0721,5.0721,0,0
DKKCZK,D,19971223,000000,5.0656,5.0656,5.0656,5.0656,0,0
DKKCZK,D,19971224,000000,5.076,5.076,5.076,5.076,0,0
DKKCZK,D,19971229,000000,5.0958,5.0958,5.0958,5.0958,0,0
DKKCZK,D,19971230,000000,5.069,5.069,5.069,5.069,0,0
DKKCZK,D,19971231,000000,5.0728,5.0728,5.0728,5.0728,0,0
DKKCZK,D,19980102,000000,5.0797,5.0797,5.0797,5.0797,0,0
DKKCZK,D,19980105,000000,5.1435,5.1435,5.1435,5.1435,0,0
DKKCZK,D,19980106,000000,5.1911,5.1911,5.1911,5.1911,0,0
DKKCZK,D,19980107,000000,5.141,5.141,5.141,5.141,0,0
DKKCZK,D,19980108,000000,5.1709,5.1709,5.1709,5.1709,0,0
DKKCZK,D,19980109,000000,5.1537,5.1537,5.1537,5.1537,0,0
DKKCZK,D,19980112,000000,5.2129,5.2129,5.2129,5.2129,0,0
DKKCZK,D,19980113,000000,5.1444,5.1444,5.1444,5.1444,0,0
DKKCZK,D,19980114,000000,5.1331,5.1331,5.1331,5.1331,0,0
DKKCZK,D,19980115,000000,5.1443,5.1443,5.1443,5.1443,0,0
DKKCZK,D,19980116,000000,5.089,5.089,5.089,5.089,0,0
DKKCZK,D,19980119,000000,5.084,5.084,5.084,5.084,0,0
DKKCZK,D,19980120,000000,5.094,5.094,5.094,5.094,0,0
DKKCZK,D,19980121,000000,5.0659,5.0659,5.0659,5.0659,0,0
DKKCZK,D,19980122,000000,5.1364,5.1364,5.1364,5.1364,0,0
DKKCZK,D,19980123,000000,5.0818,5.0818,5.0818,5.0818,0,0
DKKCZK,D,19980126,000000,5.134,5.134,5.134,5.134,0,0
DKKCZK,D,19980127,000000,5.0709,5.0709,5.0709,5.0709,0,0
DKKCZK,D,19980128,000000,5.0634,5.0634,5.0634,5.0634,0,0
DKKCZK,D,19980129,000000,5.0977,5.0977,5.0977,5.0977,0,0
DKKCZK,D,19980130,000000,5.0964,5.0964,5.0964,5.0964,0,0
DKKCZK,D,19980202,000000,4.9917,4.9917,4.9917,4.9917,0,0
DKKCZK,D,19980203,000000,5.0158,5.0158,5.0158,5.0158,0,0
DKKCZK,D,19980204,000000,5.0425,5.0425,5.0425,5.0425,0,0
DKKCZK,D,19980205,000000,4.9883,4.9883,4.9883,4.9883,0,0
DKKCZK,D,19980206,000000,5.016,5.016,5.016,5.016,0,0
DKKCZK,D,19980209,000000,5.0063,5.0063,5.0063,5.0063,0,0
DKKCZK,D,19980210,000000,4.9715,4.9715,4.9715,4.9715,0,0
DKKCZK,D,19980211,000000,4.9465,4.9465,4.9465,4.9465,0,0
DKKCZK,D,19980212,000000,4.9704,4.9704,4.9704,4.9704,0,0
DKKCZK,D,19980213,000000,5.002,5.002,5.002,5.002,0,0
DKKCZK,D,19980216,000000,5.0064,5.0064,5.0064,5.0064,0,0
DKKCZK,D,19980217,000000,5.002,5.002,5.002,5.002,0,0
DKKCZK,D,19980218,000000,4.9498,4.9498,4.9498,4.9498,0,0
DKKCZK,D,19980219,000000,4.9869,4.9869,4.9869,4.9869,0,0
DKKCZK,D,19980220,000000,4.9527,4.9527,4.9527,4.9527,0,0
DKKCZK,D,19980223,000000,4.8756,4.8756,4.8756,4.8756,0,0
DKKCZK,D,19980224,000000,4.9311,4.9311,4.9311,4.9311,0,0
DKKCZK,D,19980225,000000,4.9396,4.9396,4.9396,4.9396,0,0
DKKCZK,D,19980226,000000,4.8992,4.8992,4.8992,4.8992,0,0
DKKCZK,D,19980227,000000,4.9218,4.9218,4.9218,4.9218,0,0
DKKCZK,D,19980302,000000,4.9129,4.9129,4.9129,4.9129,0,0
DKKCZK,D,19980303,000000,4.9008,4.9008,4.9008,4.9008,0,0
DKKCZK,D,19980304,000000,4.9033,4.9033,4.9033,4.9033,0,0
DKKCZK,D,19980305,000000,4.9802,4.9802,4.9802,4.9802,0,0
DKKCZK,D,19980306,000000,4.9306,4.9306,4.9306,4.9306,0,0
DKKCZK,D,19980309,000000,4.8916,4.8916,4.8916,4.8916,0,0
DKKCZK,D,19980310,000000,4.9076,4.9076,4.9076,4.9076,0,0
DKKCZK,D,19980311,000000,4.8865,4.8865,4.8865,4.8865,0,0
DKKCZK,D,19980312,000000,4.8885,4.8885,4.8885,4.8885,0,0
DKKCZK,D,19980313,000000,4.8533,4.8533,4.8533,4.8533,0,0
DKKCZK,D,19980316,000000,4.8907,4.8907,4.8907,4.8907,0,0
DKKCZK,D,19980317,000000,4.855,4.855,4.855,4.855,0,0
DKKCZK,D,19980318,000000,4.8769,4.8769,4.8769,4.8769,0,0
DKKCZK,D,19980319,000000,4.86,4.86,4.86,4.86,0,0
DKKCZK,D,19980320,000000,4.8683,4.8683,4.8683,4.8683,0,0
DKKCZK,D,19980323,000000,4.8741,4.8741,4.8741,4.8741,0,0
DKKCZK,D,19980324,000000,4.8892,4.8892,4.8892,4.8892,0,0
DKKCZK,D,19980325,000000,4.848,4.848,4.848,4.848,0,0
DKKCZK,D,19980326,000000,4.847,4.847,4.847,4.847,0,0
DKKCZK,D,19980327,000000,4.8445,4.8445,4.8445,4.8445,0,0
DKKCZK,D,19980330,000000,4.8457,4.8457,4.8457,4.8457,0,0
DKKCZK,D,19980331,000000,4.8733,4.8733,4.8733,4.8733,0,0
DKKCZK,D,19980401,000000,4.8648,4.8648,4.8648,4.8648,0,0
DKKCZK,D,19980402,000000,4.9098,4.9098,4.9098,4.9098,0,0
DKKCZK,D,19980403,000000,4.9039,4.9039,4.9039,4.9039,0,0
DKKCZK,D,19980406,000000,4.8951,4.8951,4.8951,4.8951,0,0
DKKCZK,D,19980407,000000,4.9091,4.9091,4.9091,4.9091,0,0
DKKCZK,D,19980408,000000,4.8523,4.8523,4.8523,4.8523,0,0
DKKCZK,D,19980409,000000,4.9272,4.9272,4.9272,4.9272,0,0
DKKCZK,D,19980410,000000,4.9242,4.9242,4.9242,4.9242,0,0
DKKCZK,D,19980414,000000,4.8658,4.8658,4.8658,4.8658,0,0
DKKCZK,D,19980415,000000,4.8559,4.8559,4.8559,4.8559,0,0
DKKCZK,D,19980416,000000,4.8736,4.8736,4.8736,4.8736,0,0
DKKCZK,D,19980417,000000,4.8863,4.8863,4.8863,4.8863,0,0
DKKCZK,D,19980420,000000,4.8684,4.8684,4.8684,4.8684,0,0
DKKCZK,D,19980421,000000,4.8751,4.8751,4.8751,4.8751,0,0
DKKCZK,D,19980422,000000,4.8778,4.8778,4.8778,4.8778,0,0
DKKCZK,D,19980423,000000,4.8959,4.8959,4.8959,4.8959,0,0
DKKCZK,D,19980424,000000,4.8167,4.8167,4.8167,4.8167,0,0
DKKCZK,D,19980427,000000,4.8166,4.8166,4.8166,4.8166,0,0
DKKCZK,D,19980428,000000,4.8369,4.8369,4.8369,4.8369,0,0
DKKCZK,D,19980429,000000,4.7904,4.7904,4.7904,4.7904,0,0
DKKCZK,D,19980430,000000,4.7807,4.7807,4.7807,4.7807,0,0
DKKCZK,D,19980504,000000,4.7657,4.7657,4.7657,4.7657,0,0
DKKCZK,D,19980505,000000,4.796,4.796,4.796,4.796,0,0
DKKCZK,D,19980506,000000,4.7919,4.7919,4.7919,4.7919,0,0
DKKCZK,D,19980507,000000,4.8179,4.8179,4.8179,4.8179,0,0
DKKCZK,D,19980508,000000,4.8246,4.8246,4.8246,4.8246,0,0
DKKCZK,D,19980511,000000,4.8138,4.8138,4.8138,4.8138,0,0
DKKCZK,D,19980512,000000,4.8145,4.8145,4.8145,4.8145,0,0
DKKCZK,D,19980513,000000,4.8133,4.8133,4.8133,4.8133,0,0
DKKCZK,D,19980514,000000,4.7941,4.7941,4.7941,4.7941,0,0
DKKCZK,D,19980515,000000,4.7892,4.7892,4.7892,4.7892,0,0
DKKCZK,D,19980518,000000,4.7732,4.7732,4.7732,4.7732,0,0
DKKCZK,D,19980519,000000,4.8016,4.8016,4.8016,4.8016,0,0
DKKCZK,D,19980520,000000,4.7929,4.7929,4.7929,4.7929,0,0
DKKCZK,D,19980521,000000,4.7624,4.7624,4.7624,4.7624,0,0
DKKCZK,D,19980522,000000,4.7536,4.7536,4.7536,4.7536,0,0
DKKCZK,D,19980525,000000,4.7849,4.7849,4.7849,4.7849,0,0
DKKCZK,D,19980526,000000,4.8088,4.8088,4.8088,4.8088,0,0
DKKCZK,D,19980527,000000,4.9852,4.9852,4.9852,4.9852,0,0
DKKCZK,D,19980528,000000,4.8573,4.8573,4.8573,4.8573,0,0
DKKCZK,D,19980529,000000,4.8442,4.8442,4.8442,4.8442,0,0
DKKCZK,D,19980601,000000,4.8912,4.8912,4.8912,4.8912,0,0
DKKCZK,D,19980602,000000,4.8651,4.8651,4.8651,4.8651,0,0
DKKCZK,D,19980603,000000,4.8404,4.8404,4.8404,4.8404,0,0
DKKCZK,D,19980604,000000,4.8329,4.8329,4.8329,4.8329,0,0
DKKCZK,D,19980605,000000,4.8842,4.8842,4.8842,4.8842,0,0
DKKCZK,D,19980608,000000,4.8966,4.8966,4.8966,4.8966,0,0
DKKCZK,D,19980609,000000,4.8724,4.8724,4.8724,4.8724,0,0
DKKCZK,D,19980610,000000,4.9395,4.9395,4.9395,4.9395,0,0
DKKCZK,D,19980612,000000,4.9404,4.9404,4.9404,4.9404,0,0
DKKCZK,D,19980615,000000,4.9471,4.9471,4.9471,4.9471,0,0
DKKCZK,D,19980616,000000,4.8924,4.8924,4.8924,4.8924,0,0
DKKCZK,D,19980617,000000,4.9036,4.9036,4.9036,4.9036,0,0
DKKCZK,D,19980618,000000,4.9241,4.9241,4.9241,4.9241,0,0
DKKCZK,D,19980619,000000,4.8883,4.8883,4.8883,4.8883,0,0
DKKCZK,D,19980622,000000,4.8519,4.8519,4.8519,4.8519,0,0
DKKCZK,D,19980623,000000,4.8339,4.8339,4.8339,4.8339,0,0
DKKCZK,D,19980624,000000,4.7766,4.7766,4.7766,4.7766,0,0
DKKCZK,D,19980625,000000,4.7957,4.7957,4.7957,4.7957,0,0
DKKCZK,D,19980626,000000,4.9086,4.9086,4.9086,4.9086,0,0
DKKCZK,D,19980629,000000,4.828,4.828,4.828,4.828,0,0
DKKCZK,D,19980630,000000,4.7533,4.7533,4.7533,4.7533,0,0
DKKCZK,D,19980701,000000,4.725,4.725,4.725,4.725,0,0
DKKCZK,D,19980702,000000,4.6909,4.6909,4.6909,4.6909,0,0
DKKCZK,D,19980703,000000,4.6631,4.6631,4.6631,4.6631,0,0
DKKCZK,D,19980706,000000,4.6757,4.6757,4.6757,4.6757,0,0
DKKCZK,D,19980707,000000,4.6954,4.6954,4.6954,4.6954,0,0
DKKCZK,D,19980708,000000,4.681,4.681,4.681,4.681,0,0
DKKCZK,D,19980709,000000,4.6804,4.6804,4.6804,4.6804,0,0
DKKCZK,D,19980710,000000,4.6773,4.6773,4.6773,4.6773,0,0
DKKCZK,D,19980713,000000,4.6026,4.6026,4.6026,4.6026,0,0
DKKCZK,D,19980714,000000,4.6497,4.6497,4.6497,4.6497,0,0
DKKCZK,D,19980715,000000,4.6747,4.6747,4.6747,4.6747,0,0
DKKCZK,D,19980716,000000,4.6997,4.6997,4.6997,4.6997,0,0
DKKCZK,D,19980717,000000,4.6959,4.6959,4.6959,4.6959,0,0
DKKCZK,D,19980720,000000,4.599,4.599,4.599,4.599,0,0
DKKCZK,D,19980721,000000,4.5799,4.5799,4.5799,4.5799,0,0
DKKCZK,D,19980722,000000,4.5786,4.5786,4.5786,4.5786,0,0
DKKCZK,D,19980723,000000,4.5952,4.5952,4.5952,4.5952,0,0
DKKCZK,D,19980724,000000,4.6302,4.6302,4.6302,4.6302,0,0
DKKCZK,D,19980727,000000,4.6538,4.6538,4.6538,4.6538,0,0
DKKCZK,D,19980728,000000,4.5784,4.5784,4.5784,4.5784,0,0
DKKCZK,D,19980729,000000,4.6077,4.6077,4.6077,4.6077,0,0
DKKCZK,D,19980730,000000,4.5913,4.5913,4.5913,4.5913,0,0
DKKCZK,D,19980731,000000,4.5369,4.5369,4.5369,4.5369,0,0
DKKCZK,D,19980803,000000,4.5312,4.5312,4.5312,4.5312,0,0
DKKCZK,D,19980804,000000,4.5447,4.5447,4.5447,4.5447,0,0
DKKCZK,D,19980805,000000,4.5606,4.5606,4.5606,4.5606,0,0
DKKCZK,D,19980806,000000,4.5368,4.5368,4.5368,4.5368,0,0
DKKCZK,D,19980807,000000,4.5985,4.5985,4.5985,4.5985,0,0
DKKCZK,D,19980810,000000,4.6067,4.6067,4.6067,4.6067,0,0
DKKCZK,D,19980811,000000,4.6794,4.6794,4.6794,4.6794,0,0
