<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMYR,D,19920324,000000,891.98,891.98,891.98,891.98,0,0
XPTMYR,D,19920325,000000,897.8,897.8,897.8,897.8,0,0
XPTMYR,D,19920326,000000,896.21,896.21,896.21,896.21,0,0
XPTMYR,D,19920327,000000,903.81,903.81,903.81,903.81,0,0
XPTMYR,D,19920330,000000,901.12,901.12,901.12,901.12,0,0
XPTMYR,D,19920331,000000,919.03,919.03,919.03,919.03,0,0
XPTMYR,D,19920401,000000,918.72,918.72,918.72,918.72,0,0
XPTMYR,D,19920402,000000,910.11,910.11,910.11,910.11,0,0
XPTMYR,D,19920403,000000,907.39,907.39,907.39,907.39,0,0
XPTMYR,D,19920406,000000,898.81,898.81,898.81,898.81,0,0
XPTMYR,D,19920407,000000,890.41,890.41,890.41,890.41,0,0
XPTMYR,D,19920408,000000,867.85,867.85,867.85,867.85,0,0
XPTMYR,D,19920409,000000,871.97,871.97,871.97,871.97,0,0
XPTMYR,D,19920410,000000,873.46,873.46,873.46,873.46,0,0
XPTMYR,D,19920413,000000,874.48,874.48,874.48,874.48,0,0
XPTMYR,D,19920414,000000,873.72,873.72,873.72,873.72,0,0
XPTMYR,D,19920415,000000,866.32,866.32,866.32,866.32,0,0
XPTMYR,D,19920416,000000,866.62,866.62,866.62,866.62,0,0
XPTMYR,D,19920417,000000,867.16,867.16,867.16,867.16,0,0
XPTMYR,D,19920421,000000,860.04,860.04,860.04,860.04,0,0
XPTMYR,D,19920422,000000,863.35,863.35,863.35,863.35,0,0
XPTMYR,D,19920423,000000,862.07,862.07,862.07,862.07,0,0
XPTMYR,D,19920424,000000,859.19,859.19,859.19,859.19,0,0
XPTMYR,D,19920427,000000,856.26,856.26,856.26,856.26,0,0
XPTMYR,D,19920428,000000,858.8,858.8,858.8,858.8,0,0
XPTMYR,D,19920429,000000,856.4,856.4,856.4,856.4,0,0
XPTMYR,D,19920430,000000,866.12,866.12,866.12,866.12,0,0
XPTMYR,D,19920504,000000,878.04,878.04,878.04,878.04,0,0
XPTMYR,D,19920505,000000,877.8,877.8,877.8,877.8,0,0
XPTMYR,D,19920506,000000,873.69,873.69,873.69,873.69,0,0
XPTMYR,D,19920507,000000,873.65,873.65,873.65,873.65,0,0
XPTMYR,D,19920508,000000,876.04,876.04,876.04,876.04,0,0
XPTMYR,D,19920511,000000,886.5,886.5,886.5,886.5,0,0
XPTMYR,D,19920512,000000,880.79,880.79,880.79,880.79,0,0
XPTMYR,D,19920513,000000,877.78,877.78,877.78,877.78,0,0
XPTMYR,D,19920514,000000,889.78,889.78,889.78,889.78,0,0
XPTMYR,D,19920515,000000,894.09,894.09,894.09,894.09,0,0
XPTMYR,D,19920518,000000,891.47,891.47,891.47,891.47,0,0
XPTMYR,D,19920519,000000,901.04,901.04,901.04,901.04,0,0
XPTMYR,D,19920520,000000,903.3,903.3,903.3,903.3,0,0
XPTMYR,D,19920521,000000,898.65,898.65,898.65,898.65,0,0
XPTMYR,D,19920522,000000,909.18,909.18,909.18,909.18,0,0
XPTMYR,D,19920525,000000,908.99,908.99,908.99,908.99,0,0
XPTMYR,D,19920526,000000,913.15,913.15,913.15,913.15,0,0
XPTMYR,D,19920527,000000,921.26,921.26,921.26,921.26,0,0
XPTMYR,D,19920528,000000,920.2,920.2,920.2,920.2,0,0
XPTMYR,D,19920529,000000,909.88,909.88,909.88,909.88,0,0
XPTMYR,D,19920601,000000,919.84,919.84,919.84,919.84,0,0
XPTMYR,D,19920602,000000,943.97,943.97,943.97,943.97,0,0
XPTMYR,D,19920603,000000,936.54,936.54,936.54,936.54,0,0
XPTMYR,D,19920604,000000,929.89,929.89,929.89,929.89,0,0
XPTMYR,D,19920605,000000,917.1,917.1,917.1,917.1,0,0
XPTMYR,D,19920608,000000,912.67,912.67,912.67,912.67,0,0
XPTMYR,D,19920609,000000,902.09,902.09,902.09,902.09,0,0
XPTMYR,D,19920610,000000,910.34,910.34,910.34,910.34,0,0
XPTMYR,D,19920611,000000,914.88,914.88,914.88,914.88,0,0
XPTMYR,D,19920612,000000,919.75,919.75,919.75,919.75,0,0
XPTMYR,D,19920615,000000,915.54,915.54,915.54,915.54,0,0
XPTMYR,D,19920616,000000,907.21,907.21,907.21,907.21,0,0
XPTMYR,D,19920617,000000,899.07,899.07,899.07,899.07,0,0
XPTMYR,D,19920619,000000,907.37,907.37,907.37,907.37,0,0
XPTMYR,D,19920622,000000,915.68,915.68,915.68,915.68,0,0
XPTMYR,D,19920623,000000,914.77,914.77,914.77,914.77,0,0
XPTMYR,D,19920624,000000,909.99,909.99,909.99,909.99,0,0
XPTMYR,D,19920625,000000,910.44,910.44,910.44,910.44,0,0
XPTMYR,D,19920626,000000,911.33,911.33,911.33,911.33,0,0
XPTMYR,D,19920629,000000,951.8,951.8,951.8,951.8,0,0
XPTMYR,D,19920630,000000,944.45,944.45,944.45,944.45,0,0
XPTMYR,D,19920701,000000,960.16,960.16,960.16,960.16,0,0
XPTMYR,D,19920702,000000,959.14,959.14,959.14,959.14,0,0
XPTMYR,D,19920703,000000,959.14,959.14,959.14,959.14,0,0
XPTMYR,D,19920706,000000,958.47,958.47,958.47,958.47,0,0
XPTMYR,D,19920707,000000,952.25,952.25,952.25,952.25,0,0
XPTMYR,D,19920708,000000,948.49,948.49,948.49,948.49,0,0
XPTMYR,D,19920709,000000,960.73,960.73,960.73,960.73,0,0
XPTMYR,D,19920710,000000,958.95,958.95,958.95,958.95,0,0
XPTMYR,D,19920713,000000,965.04,965.04,965.04,965.04,0,0
XPTMYR,D,19920714,000000,962.27,962.27,962.27,962.27,0,0
XPTMYR,D,19920715,000000,961.09,961.09,961.09,961.09,0,0
XPTMYR,D,19920716,000000,945.3,945.3,945.3,945.3,0,0
XPTMYR,D,19920717,000000,964.34,964.34,964.34,964.34,0,0
XPTMYR,D,19920720,000000,961.66,961.66,961.66,961.66,0,0
XPTMYR,D,19920721,000000,928.67,928.67,928.67,928.67,0,0
XPTMYR,D,19920722,000000,941.43,941.43,941.43,941.43,0,0
XPTMYR,D,19920723,000000,943.75,943.75,943.75,943.75,0,0
XPTMYR,D,19920724,000000,945.67,945.67,945.67,945.67,0,0
XPTMYR,D,19920727,000000,934.49,934.49,934.49,934.49,0,0
XPTMYR,D,19920728,000000,925,925,925,925,0,0
XPTMYR,D,19920729,000000,922.68,922.68,922.68,922.68,0,0
XPTMYR,D,19920730,000000,932.3,932.3,932.3,932.3,0,0
XPTMYR,D,19920731,000000,950.65,950.65,950.65,950.65,0,0
XPTMYR,D,19920803,000000,933.7,933.7,933.7,933.7,0,0
XPTMYR,D,19920804,000000,932.2,932.2,932.2,932.2,0,0
XPTMYR,D,19920805,000000,928.88,928.88,928.88,928.88,0,0
XPTMYR,D,19920806,000000,929.41,929.41,929.41,929.41,0,0
XPTMYR,D,19920807,000000,934.19,934.19,934.19,934.19,0,0
XPTMYR,D,19920810,000000,913.5,913.5,913.5,913.5,0,0
XPTMYR,D,19920811,000000,907.18,907.18,907.18,907.18,0,0
XPTMYR,D,19920812,000000,874.07,874.07,874.07,874.07,0,0
XPTMYR,D,19920813,000000,857.64,857.64,857.64,857.64,0,0
XPTMYR,D,19920814,000000,848.74,848.74,848.74,848.74,0,0
XPTMYR,D,19920817,000000,856.25,856.25,856.25,856.25,0,0
XPTMYR,D,19920818,000000,846.83,846.83,846.83,846.83,0,0
XPTMYR,D,19920819,000000,854.33,854.33,854.33,854.33,0,0
XPTMYR,D,19920820,000000,860.17,860.17,860.17,860.17,0,0
XPTMYR,D,19920821,000000,859.8,859.8,859.8,859.8,0,0
XPTMYR,D,19920824,000000,859.89,859.89,859.89,859.89,0,0
XPTMYR,D,19920825,000000,861.99,861.99,861.99,861.99,0,0
XPTMYR,D,19920826,000000,864.5,864.5,864.5,864.5,0,0
XPTMYR,D,19920827,000000,872.95,872.95,872.95,872.95,0,0
XPTMYR,D,19920828,000000,880.78,880.78,880.78,880.78,0,0
XPTMYR,D,19920831,000000,887.46,887.46,887.46,887.46,0,0
XPTMYR,D,19920901,000000,879.22,879.22,879.22,879.22,0,0
XPTMYR,D,19920902,000000,869.76,869.76,869.76,869.76,0,0
XPTMYR,D,19920903,000000,875.84,875.84,875.84,875.84,0,0
XPTMYR,D,19920904,000000,882.34,882.34,882.34,882.34,0,0
XPTMYR,D,19920907,000000,881.45,881.45,881.45,881.45,0,0
XPTMYR,D,19920908,000000,889.53,889.53,889.53,889.53,0,0
XPTMYR,D,19920909,000000,889.07,889.07,889.07,889.07,0,0
XPTMYR,D,19920910,000000,882.51,882.51,882.51,882.51,0,0
XPTMYR,D,19920911,000000,881.5,881.5,881.5,881.5,0,0
XPTMYR,D,19920914,000000,894.5,894.5,894.5,894.5,0,0
XPTMYR,D,19920915,000000,904.02,904.02,904.02,904.02,0,0
XPTMYR,D,19920916,000000,911.28,911.28,911.28,911.28,0,0
XPTMYR,D,19920917,000000,896.66,896.66,896.66,896.66,0,0
XPTMYR,D,19920918,000000,898.4,898.4,898.4,898.4,0,0
XPTMYR,D,19920921,000000,893.39,893.39,893.39,893.39,0,0
XPTMYR,D,19920922,000000,897.07,897.07,897.07,897.07,0,0
XPTMYR,D,19920923,000000,895.9,895.9,895.9,895.9,0,0
XPTMYR,D,19920924,000000,913.38,913.38,913.38,913.38,0,0
XPTMYR,D,19920925,000000,911.99,911.99,911.99,911.99,0,0
XPTMYR,D,19920928,000000,905.77,905.77,905.77,905.77,0,0
XPTMYR,D,19920929,000000,896.9,896.9,896.9,896.9,0,0
XPTMYR,D,19920930,000000,902.85,902.85,902.85,902.85,0,0
XPTMYR,D,19921001,000000,895.86,895.86,895.86,895.86,0,0
XPTMYR,D,19921002,000000,894.57,894.57,894.57,894.57,0,0
XPTMYR,D,19921005,000000,898.67,898.67,898.67,898.67,0,0
XPTMYR,D,19921006,000000,886.36,886.36,886.36,886.36,0,0
XPTMYR,D,19921007,000000,880.15,880.15,880.15,880.15,0,0
XPTMYR,D,19921008,000000,873.29,873.29,873.29,873.29,0,0
XPTMYR,D,19921009,000000,880.98,880.98,880.98,880.98,0,0
XPTMYR,D,19921012,000000,877.33,877.33,877.33,877.33,0,0
XPTMYR,D,19921013,000000,876.71,876.71,876.71,876.71,0,0
XPTMYR,D,19921014,000000,876.38,876.38,876.38,876.38,0,0
XPTMYR,D,19921015,000000,879.12,879.12,879.12,879.12,0,0
XPTMYR,D,19921016,000000,880.35,880.35,880.35,880.35,0,0
XPTMYR,D,19921019,000000,885.95,885.95,885.95,885.95,0,0
XPTMYR,D,19921020,000000,889.56,889.56,889.56,889.56,0,0
XPTMYR,D,19921021,000000,885.03,885.03,885.03,885.03,0,0
XPTMYR,D,19921022,000000,876.42,876.42,876.42,876.42,0,0
XPTMYR,D,19921023,000000,879.01,879.01,879.01,879.01,0,0
XPTMYR,D,19921026,000000,876.83,876.83,876.83,876.83,0,0
XPTMYR,D,19921027,000000,875.73,875.73,875.73,875.73,0,0
XPTMYR,D,19921028,000000,880.43,880.43,880.43,880.43,0,0
XPTMYR,D,19921029,000000,876.11,876.11,876.11,876.11,0,0
XPTMYR,D,19921030,000000,877.25,877.25,877.25,877.25,0,0
XPTMYR,D,19921102,000000,880.43,880.43,880.43,880.43,0,0
XPTMYR,D,19921103,000000,881.51,881.51,881.51,881.51,0,0
XPTMYR,D,19921104,000000,886.61,886.61,886.61,886.61,0,0
XPTMYR,D,19921105,000000,905.98,905.98,905.98,905.98,0,0
XPTMYR,D,19921106,000000,904.36,904.36,904.36,904.36,0,0
XPTMYR,D,19921109,000000,890.27,890.27,890.27,890.27,0,0
XPTMYR,D,19921110,000000,862.14,862.14,862.14,862.14,0,0
XPTMYR,D,19921112,000000,878.84,878.84,878.84,878.84,0,0
XPTMYR,D,19921113,000000,878.19,878.19,878.19,878.19,0,0
XPTMYR,D,19921116,000000,877.41,877.41,877.41,877.41,0,0
XPTMYR,D,19921117,000000,876.92,876.92,876.92,876.92,0,0
XPTMYR,D,19921118,000000,880.63,880.63,880.63,880.63,0,0
XPTMYR,D,19921119,000000,882.54,882.54,882.54,882.54,0,0
XPTMYR,D,19921120,000000,897.86,897.86,897.86,897.86,0,0
XPTMYR,D,19921123,000000,891.57,891.57,891.57,891.57,0,0
XPTMYR,D,19921124,000000,887.44,887.44,887.44,887.44,0,0
XPTMYR,D,19921125,000000,890.32,890.32,890.32,890.32,0,0
XPTMYR,D,19921126,000000,890.66,890.66,890.66,890.66,0,0
XPTMYR,D,19921127,000000,892.36,892.36,892.36,892.36,0,0
XPTMYR,D,19921130,000000,908.22,908.22,908.22,908.22,0,0
XPTMYR,D,19921201,000000,905.97,905.97,905.97,905.97,0,0
XPTMYR,D,19921202,000000,911.9,911.9,911.9,911.9,0,0
XPTMYR,D,19921203,000000,913.97,913.97,913.97,913.97,0,0
XPTMYR,D,19921204,000000,917.49,917.49,917.49,917.49,0,0
XPTMYR,D,19921207,000000,930.59,930.59,930.59,930.59,0,0
XPTMYR,D,19921208,000000,926.88,926.88,926.88,926.88,0,0
XPTMYR,D,19921209,000000,913.1,913.1,913.1,913.1,0,0
XPTMYR,D,19921210,000000,912.37,912.37,912.37,912.37,0,0
XPTMYR,D,19921211,000000,920.81,920.81,920.81,920.81,0,0
XPTMYR,D,19921214,000000,919.64,919.64,919.64,919.64,0,0
XPTMYR,D,19921215,000000,924.87,924.87,924.87,924.87,0,0
XPTMYR,D,19921216,000000,932.46,932.46,932.46,932.46,0,0
XPTMYR,D,19921217,000000,930.11,930.11,930.11,930.11,0,0
XPTMYR,D,19921218,000000,910.81,910.81,910.81,910.81,0,0
XPTMYR,D,19921221,000000,911.29,911.29,911.29,911.29,0,0
XPTMYR,D,19921222,000000,917.86,917.86,917.86,917.86,0,0
XPTMYR,D,19921223,000000,915.43,915.43,915.43,915.43,0,0
XPTMYR,D,19921224,000000,916.85,916.85,916.85,916.85,0,0
XPTMYR,D,19921228,000000,921.03,921.03,921.03,921.03,0,0
XPTMYR,D,19921229,000000,913.64,913.64,913.64,913.64,0,0
XPTMYR,D,19921230,000000,911.51,911.51,911.51,911.51,0,0
XPTMYR,D,19921231,000000,909.66,909.66,909.66,909.66,0,0
XPTMYR,D,19930104,000000,906.31,906.31,906.31,906.31,0,0
XPTMYR,D,19930105,000000,909.93,909.93,909.93,909.93,0,0
XPTMYR,D,19930106,000000,918.01,918.01,918.01,918.01,0,0
XPTMYR,D,19930107,000000,917.62,917.62,917.62,917.62,0,0
XPTMYR,D,19930108,000000,916.86,916.86,916.86,916.86,0,0
XPTMYR,D,19930111,000000,909.95,909.95,909.95,909.95,0,0
XPTMYR,D,19930112,000000,913.68,913.68,913.68,913.68,0,0
XPTMYR,D,19930113,000000,912.91,912.91,912.91,912.91,0,0
XPTMYR,D,19930114,000000,910.91,910.91,910.91,910.91,0,0
XPTMYR,D,19930115,000000,910.74,910.74,910.74,910.74,0,0
XPTMYR,D,19930118,000000,911.78,911.78,911.78,911.78,0,0
XPTMYR,D,19930119,000000,914.94,914.94,914.94,914.94,0,0
XPTMYR,D,19930120,000000,927.6,927.6,927.6,927.6,0,0
XPTMYR,D,19930121,000000,925.55,925.55,925.55,925.55,0,0
XPTMYR,D,19930122,000000,925.89,925.89,925.89,925.89,0,0
XPTMYR,D,19930125,000000,929.52,929.52,929.52,929.52,0,0
XPTMYR,D,19930126,000000,935.6,935.6,935.6,935.6,0,0
XPTMYR,D,19930127,000000,930.55,930.55,930.55,930.55,0,0
XPTMYR,D,19930128,000000,938.78,938.78,938.78,938.78,0,0
XPTMYR,D,19930129,000000,940.89,940.89,940.89,940.89,0,0
XPTMYR,D,19930201,000000,937.24,937.24,937.24,937.24,0,0
XPTMYR,D,19930202,000000,933.88,933.88,933.88,933.88,0,0
XPTMYR,D,19930203,000000,932.45,932.45,932.45,932.45,0,0
XPTMYR,D,19930204,000000,938.78,938.78,938.78,938.78,0,0
XPTMYR,D,19930205,000000,936.88,936.88,936.88,936.88,0,0
XPTMYR,D,19930208,000000,939.14,939.14,939.14,939.14,0,0
XPTMYR,D,19930209,000000,956.1,956.1,956.1,956.1,0,0
XPTMYR,D,19930210,000000,962.91,962.91,962.91,962.91,0,0
XPTMYR,D,19930211,000000,965.65,965.65,965.65,965.65,0,0
XPTMYR,D,19930212,000000,958.06,958.06,958.06,958.06,0,0
XPTMYR,D,19930215,000000,958.06,958.06,958.06,958.06,0,0
XPTMYR,D,19930216,000000,962.84,962.84,962.84,962.84,0,0
XPTMYR,D,19930217,000000,949.98,949.98,949.98,949.98,0,0
XPTMYR,D,19930218,000000,942.2,942.2,942.2,942.2,0,0
XPTMYR,D,19930219,000000,926.76,926.76,926.76,926.76,0,0
XPTMYR,D,19930222,000000,877.42,877.42,877.42,877.42,0,0
XPTMYR,D,19930223,000000,898.72,898.72,898.72,898.72,0,0
XPTMYR,D,19930224,000000,889.8,889.8,889.8,889.8,0,0
XPTMYR,D,19930225,000000,895.92,895.92,895.92,895.92,0,0
XPTMYR,D,19930226,000000,898.21,898.21,898.21,898.21,0,0
XPTMYR,D,19930301,000000,897.72,897.72,897.72,897.72,0,0
XPTMYR,D,19930302,000000,882.67,882.67,882.67,882.67,0,0
XPTMYR,D,19930303,000000,881.79,881.79,881.79,881.79,0,0
XPTMYR,D,19930304,000000,881.26,881.26,881.26,881.26,0,0
XPTMYR,D,19930305,000000,887.77,887.77,887.77,887.77,0,0
XPTMYR,D,19930308,000000,883.26,883.26,883.26,883.26,0,0
XPTMYR,D,19930309,000000,890.94,890.94,890.94,890.94,0,0
XPTMYR,D,19930310,000000,890.91,890.91,890.91,890.91,0,0
XPTMYR,D,19930311,000000,898.59,898.59,898.59,898.59,0,0
XPTMYR,D,19930312,000000,905.45,905.45,905.45,905.45,0,0
XPTMYR,D,19930315,000000,907.48,907.48,907.48,907.48,0,0
XPTMYR,D,19930316,000000,894.2,894.2,894.2,894.2,0,0
XPTMYR,D,19930317,000000,891.67,891.67,891.67,891.67,0,0
XPTMYR,D,19930318,000000,897.7,897.7,897.7,897.7,0,0
XPTMYR,D,19930319,000000,907.46,907.46,907.46,907.46,0,0
XPTMYR,D,19930322,000000,912.34,912.34,912.34,912.34,0,0
XPTMYR,D,19930323,000000,917.03,917.03,917.03,917.03,0,0
XPTMYR,D,19930324,000000,917.41,917.41,917.41,917.41,0,0
XPTMYR,D,19930325,000000,912.78,912.78,912.78,912.78,0,0
XPTMYR,D,19930326,000000,911.18,911.18,911.18,911.18,0,0
XPTMYR,D,19930329,000000,914.19,914.19,914.19,914.19,0,0
XPTMYR,D,19930330,000000,927.09,927.09,927.09,927.09,0,0
XPTMYR,D,19930331,000000,929.69,929.69,929.69,929.69,0,0
XPTMYR,D,19930401,000000,930.48,930.48,930.48,930.48,0,0
XPTMYR,D,19930402,000000,937.23,937.23,937.23,937.23,0,0
XPTMYR,D,19930405,000000,933.21,933.21,933.21,933.21,0,0
XPTMYR,D,19930406,000000,921.46,921.46,921.46,921.46,0,0
XPTMYR,D,19930407,000000,913.51,913.51,913.51,913.51,0,0
XPTMYR,D,19930408,000000,912.35,912.35,912.35,912.35,0,0
XPTMYR,D,19930409,000000,913.26,913.26,913.26,913.26,0,0
XPTMYR,D,19930413,000000,922.11,922.11,922.11,922.11,0,0
XPTMYR,D,19930414,000000,940.84,940.84,940.84,940.84,0,0
XPTMYR,D,19930415,000000,938.08,938.08,938.08,938.08,0,0
XPTMYR,D,19930416,000000,946.11,946.11,946.11,946.11,0,0
XPTMYR,D,19930419,000000,943.62,943.62,943.62,943.62,0,0
XPTMYR,D,19930420,000000,942.75,942.75,942.75,942.75,0,0
XPTMYR,D,19930421,000000,934.96,934.96,934.96,934.96,0,0
XPTMYR,D,19930422,000000,938.67,938.67,938.67,938.67,0,0
XPTMYR,D,19930423,000000,956.44,956.44,956.44,956.44,0,0
XPTMYR,D,19930426,000000,956,956,956,956,0,0
XPTMYR,D,19930427,000000,954.58,954.58,954.58,954.58,0,0
XPTMYR,D,19930428,000000,968.58,968.58,968.58,968.58,0,0
XPTMYR,D,19930429,000000,990.26,990.26,990.26,990.26,0,0
XPTMYR,D,19930430,000000,988.01,988.01,988.01,988.01,0,0
XPTMYR,D,19930504,000000,954.43,954.43,954.43,954.43,0,0
XPTMYR,D,19930505,000000,961.75,961.75,961.75,961.75,0,0
XPTMYR,D,19930506,000000,981.04,981.04,981.04,981.04,0,0
XPTMYR,D,19930507,000000,973.71,973.71,973.71,973.71,0,0
XPTMYR,D,19930510,000000,961.92,961.92,961.92,961.92,0,0
XPTMYR,D,19930511,000000,969.12,969.12,969.12,969.12,0,0
XPTMYR,D,19930512,000000,976.56,976.56,976.56,976.56,0,0
XPTMYR,D,19930513,000000,992.98,992.98,992.98,992.98,0,0
XPTMYR,D,19930514,000000,978.22,978.22,978.22,978.22,0,0
XPTMYR,D,19930517,000000,976.38,976.38,976.38,976.38,0,0
XPTMYR,D,19930518,000000,991.83,991.83,991.83,991.83,0,0
XPTMYR,D,19930519,000000,978.02,978.02,978.02,978.02,0,0
XPTMYR,D,19930520,000000,989.63,989.63,989.63,989.63,0,0
XPTMYR,D,19930521,000000,995.46,995.46,995.46,995.46,0,0
XPTMYR,D,19930524,000000,977.59,977.59,977.59,977.59,0,0
XPTMYR,D,19930525,000000,990.5,990.5,990.5,990.5,0,0
XPTMYR,D,19930526,000000,982.66,982.66,982.66,982.66,0,0
XPTMYR,D,19930527,000000,1008.53,1008.53,1008.53,1008.53,0,0
XPTMYR,D,19930528,000000,1009,1009,1009,1009,0,0
XPTMYR,D,19930531,000000,1009,1009,1009,1009,0,0
XPTMYR,D,19930601,000000,988.25,988.25,988.25,988.25,0,0
XPTMYR,D,19930602,000000,967.39,967.39,967.39,967.39,0,0
XPTMYR,D,19930603,000000,989.5,989.5,989.5,989.5,0,0
XPTMYR,D,19930604,000000,985.35,985.35,985.35,985.35,0,0
XPTMYR,D,19930607,000000,974,974,974,974,0,0
XPTMYR,D,19930608,000000,974.88,974.88,974.88,974.88,0,0
XPTMYR,D,19930609,000000,980.63,980.63,980.63,980.63,0,0
XPTMYR,D,19930611,000000,977.89,977.89,977.89,977.89,0,0
XPTMYR,D,19930614,000000,960.22,960.22,960.22,960.22,0,0
XPTMYR,D,19930615,000000,961.75,961.75,961.75,961.75,0,0
XPTMYR,D,19930616,000000,970.52,970.52,970.52,970.52,0,0
XPTMYR,D,19930617,000000,966.7,966.7,966.7,966.7,0,0
XPTMYR,D,19930618,000000,963.77,963.77,963.77,963.77,0,0
XPTMYR,D,19930621,000000,969.65,969.65,969.65,969.65,0,0
XPTMYR,D,19930622,000000,960.48,960.48,960.48,960.48,0,0
XPTMYR,D,19930623,000000,970.12,970.12,970.12,970.12,0,0
XPTMYR,D,19930624,000000,978.11,978.11,978.11,978.11,0,0
XPTMYR,D,19930625,000000,985.3,985.3,985.3,985.3,0,0
XPTMYR,D,19930628,000000,980.64,980.64,980.64,980.64,0,0
XPTMYR,D,19930629,000000,986.48,986.48,986.48,986.48,0,0
XPTMYR,D,19930630,000000,986.11,986.11,986.11,986.11,0,0
XPTMYR,D,19930701,000000,1008.53,1008.53,1008.53,1008.53,0,0
XPTMYR,D,19930702,000000,998.79,998.79,998.79,998.79,0,0
XPTMYR,D,19930705,000000,998.78,998.78,998.78,998.78,0,0
XPTMYR,D,19930706,000000,1039.33,1039.33,1039.33,1039.33,0,0
XPTMYR,D,19930707,000000,1044.73,1044.73,1044.73,1044.73,0,0
XPTMYR,D,19930708,000000,1036.59,1036.59,1036.59,1036.59,0,0
XPTMYR,D,19930709,000000,1032.86,1032.86,1032.86,1032.86,0,0
XPTMYR,D,19930712,000000,1044.96,1044.96,1044.96,1044.96,0,0
XPTMYR,D,19930713,000000,1033.54,1033.54,1033.54,1033.54,0,0
XPTMYR,D,19930714,000000,1027.7,1027.7,1027.7,1027.7,0,0
XPTMYR,D,19930715,000000,1039.26,1039.26,1039.26,1039.26,0,0
XPTMYR,D,19930716,000000,1013.63,1013.63,1013.63,1013.63,0,0
XPTMYR,D,19930719,000000,1035.18,1035.18,1035.18,1035.18,0,0
XPTMYR,D,19930720,000000,1034.23,1034.23,1034.23,1034.23,0,0
XPTMYR,D,19930721,000000,1021.21,1021.21,1021.21,1021.21,0,0
XPTMYR,D,19930722,000000,1028.17,1028.17,1028.17,1028.17,0,0
XPTMYR,D,19930723,000000,1028.99,1028.99,1028.99,1028.99,0,0
XPTMYR,D,19930726,000000,1034.56,1034.56,1034.56,1034.56,0,0
XPTMYR,D,19930727,000000,1033.9,1033.9,1033.9,1033.9,0,0
XPTMYR,D,19930728,000000,1041.59,1041.59,1041.59,1041.59,0,0
XPTMYR,D,19930729,000000,1050.21,1050.21,1050.21,1050.21,0,0
XPTMYR,D,19930730,000000,1059.51,1059.51,1059.51,1059.51,0,0
XPTMYR,D,19930802,000000,1069.21,1069.21,1069.21,1069.21,0,0
XPTMYR,D,19930803,000000,1073.15,1073.15,1073.15,1073.15,0,0
XPTMYR,D,19930804,000000,1056.24,1056.24,1056.24,1056.24,0,0
XPTMYR,D,19930805,000000,993.44,993.44,993.44,993.44,0,0
XPTMYR,D,19930806,000000,974.89,974.89,974.89,974.89,0,0
XPTMYR,D,19930809,000000,1000.02,1000.02,1000.02,1000.02,0,0
XPTMYR,D,19930810,000000,996.99,996.99,996.99,996.99,0,0
XPTMYR,D,19930811,000000,985.66,985.66,985.66,985.66,0,0
XPTMYR,D,19930812,000000,976.22,976.22,976.22,976.22,0,0
XPTMYR,D,19930813,000000,973.43,973.43,973.43,973.43,0,0
XPTMYR,D,19930816,000000,981.36,981.36,981.36,981.36,0,0
XPTMYR,D,19930817,000000,978.12,978.12,978.12,978.12,0,0
XPTMYR,D,19930818,000000,983.95,983.95,983.95,983.95,0,0
XPTMYR,D,19930819,000000,971.19,971.19,971.19,971.19,0,0
XPTMYR,D,19930820,000000,977.29,977.29,977.29,977.29,0,0
XPTMYR,D,19930823,000000,977.55,977.55,977.55,977.55,0,0
XPTMYR,D,19930824,000000,976.7,976.7,976.7,976.7,0,0
XPTMYR,D,19930825,000000,975.98,975.98,975.98,975.98,0,0
XPTMYR,D,19930826,000000,959.29,959.29,959.29,959.29,0,0
XPTMYR,D,19930827,000000,960.25,960.25,960.25,960.25,0,0
XPTMYR,D,19930830,000000,965.2,965.2,965.2,965.2,0,0
XPTMYR,D,19930831,000000,965.4,965.4,965.4,965.4,0,0
XPTMYR,D,19930901,000000,958.38,958.38,958.38,958.38,0,0
XPTMYR,D,19930902,000000,938.02,938.02,938.02,938.02,0,0
XPTMYR,D,19930903,000000,935.33,935.33,935.33,935.33,0,0
XPTMYR,D,19930906,000000,935.34,935.34,935.34,935.34,0,0
XPTMYR,D,19930907,000000,904.88,904.88,904.88,904.88,0,0
XPTMYR,D,19930908,000000,896.76,896.76,896.76,896.76,0,0
XPTMYR,D,19930909,000000,902.5,902.5,902.5,902.5,0,0
XPTMYR,D,19930910,000000,892.98,892.98,892.98,892.98,0,0
XPTMYR,D,19930913,000000,884.89,884.89,884.89,884.89,0,0
XPTMYR,D,19930914,000000,884.3,884.3,884.3,884.3,0,0
XPTMYR,D,19930915,000000,896.22,896.22,896.22,896.22,0,0
XPTMYR,D,19930916,000000,910.48,910.48,910.48,910.48,0,0
XPTMYR,D,19930917,000000,908.53,908.53,908.53,908.53,0,0
XPTMYR,D,19930920,000000,912.81,912.81,912.81,912.81,0,0
XPTMYR,D,19930921,000000,926.38,926.38,926.38,926.38,0,0
XPTMYR,D,19930922,000000,913.23,913.23,913.23,913.23,0,0
XPTMYR,D,19930923,000000,920.73,920.73,920.73,920.73,0,0
XPTMYR,D,19930924,000000,918.73,918.73,918.73,918.73,0,0
