<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHRK,D,19970317,000000,0.6893,0.6893,0.6893,0.6893,0,0
KRWHRK,D,19970318,000000,0.6793,0.6793,0.6793,0.6793,0,0
KRWHRK,D,19970319,000000,0.6777,0.6777,0.6777,0.6777,0,0
KRWHRK,D,19970320,000000,0.6768,0.6768,0.6768,0.6768,0,0
KRWHRK,D,19970321,000000,0.6735,0.6735,0.6735,0.6735,0,0
KRWHRK,D,19970324,000000,0.6778,0.6778,0.6778,0.6778,0,0
KRWHRK,D,19970325,000000,0.6769,0.6769,0.6769,0.6769,0,0
KRWHRK,D,19970326,000000,0.6759,0.6759,0.6759,0.6759,0,0
KRWHRK,D,19970327,000000,0.6733,0.6733,0.6733,0.6733,0,0
KRWHRK,D,19970328,000000,0.6676,0.6676,0.6676,0.6676,0,0
KRWHRK,D,19970401,000000,0.665,0.665,0.665,0.665,0,0
KRWHRK,D,19970402,000000,0.6651,0.6651,0.6651,0.6651,0,0
KRWHRK,D,19970403,000000,0.6651,0.6651,0.6651,0.6651,0,0
KRWHRK,D,19970404,000000,0.6679,0.6679,0.6679,0.6679,0,0
KRWHRK,D,19970407,000000,0.6686,0.6686,0.6686,0.6686,0,0
KRWHRK,D,19970408,000000,0.6777,0.6777,0.6777,0.6777,0,0
KRWHRK,D,19970409,000000,0.6837,0.6837,0.6837,0.6837,0,0
KRWHRK,D,19970410,000000,0.6847,0.6847,0.6847,0.6847,0,0
KRWHRK,D,19970411,000000,0.6848,0.6848,0.6848,0.6848,0,0
KRWHRK,D,19970414,000000,0.6857,0.6857,0.6857,0.6857,0,0
KRWHRK,D,19970415,000000,0.6862,0.6862,0.6862,0.6862,0,0
KRWHRK,D,19970416,000000,0.6877,0.6877,0.6877,0.6877,0,0
KRWHRK,D,19970417,000000,0.6889,0.6889,0.6889,0.6889,0,0
KRWHRK,D,19970418,000000,0.6879,0.6879,0.6879,0.6879,0,0
KRWHRK,D,19970421,000000,0.6822,0.6822,0.6822,0.6822,0,0
KRWHRK,D,19970422,000000,0.6797,0.6797,0.6797,0.6797,0,0
KRWHRK,D,19970423,000000,0.6822,0.6822,0.6822,0.6822,0,0
KRWHRK,D,19970424,000000,0.6845,0.6845,0.6845,0.6845,0,0
KRWHRK,D,19970425,000000,0.685,0.685,0.685,0.685,0,0
KRWHRK,D,19970428,000000,0.6845,0.6845,0.6845,0.6845,0,0
KRWHRK,D,19970429,000000,0.6908,0.6908,0.6908,0.6908,0,0
KRWHRK,D,19970430,000000,0.6929,0.6929,0.6929,0.6929,0,0
KRWHRK,D,19970505,000000,0.6862,0.6862,0.6862,0.6862,0,0
KRWHRK,D,19970506,000000,0.686,0.686,0.686,0.686,0,0
KRWHRK,D,19970507,000000,0.6873,0.6873,0.6873,0.6873,0,0
KRWHRK,D,19970508,000000,0.6864,0.6864,0.6864,0.6864,0,0
KRWHRK,D,19970509,000000,0.6829,0.6829,0.6829,0.6829,0,0
KRWHRK,D,19970512,000000,0.677,0.677,0.677,0.677,0,0
KRWHRK,D,19970513,000000,0.6719,0.6719,0.6719,0.6719,0,0
KRWHRK,D,19970514,000000,0.6792,0.6792,0.6792,0.6792,0,0
KRWHRK,D,19970515,000000,0.6807,0.6807,0.6807,0.6807,0,0
KRWHRK,D,19970516,000000,0.6734,0.6734,0.6734,0.6734,0,0
KRWHRK,D,19970519,000000,0.6749,0.6749,0.6749,0.6749,0,0
KRWHRK,D,19970520,000000,0.6783,0.6783,0.6783,0.6783,0,0
KRWHRK,D,19970521,000000,0.6765,0.6765,0.6765,0.6765,0,0
KRWHRK,D,19970522,000000,0.6755,0.6755,0.6755,0.6755,0,0
KRWHRK,D,19970523,000000,0.6751,0.6751,0.6751,0.6751,0,0
KRWHRK,D,19970526,000000,0.6725,0.6725,0.6725,0.6725,0,0
KRWHRK,D,19970527,000000,0.6795,0.6795,0.6795,0.6795,0,0
KRWHRK,D,19970528,000000,0.6805,0.6805,0.6805,0.6805,0,0
KRWHRK,D,19970530,000000,0.679,0.679,0.679,0.679,0,0
KRWHRK,D,19970602,000000,0.6885,0.6885,0.6885,0.6885,0,0
KRWHRK,D,19970603,000000,0.6911,0.6911,0.6911,0.6911,0,0
KRWHRK,D,19970604,000000,0.6918,0.6918,0.6918,0.6918,0,0
KRWHRK,D,19970605,000000,0.6916,0.6916,0.6916,0.6916,0,0
KRWHRK,D,19970606,000000,0.6932,0.6932,0.6932,0.6932,0,0
KRWHRK,D,19970609,000000,0.6863,0.6863,0.6863,0.6863,0,0
KRWHRK,D,19970610,000000,0.6857,0.6857,0.6857,0.6857,0,0
KRWHRK,D,19970611,000000,0.6871,0.6871,0.6871,0.6871,0,0
KRWHRK,D,19970612,000000,0.6907,0.6907,0.6907,0.6907,0,0
KRWHRK,D,19970613,000000,0.6951,0.6951,0.6951,0.6951,0,0
KRWHRK,D,19970616,000000,0.6944,0.6944,0.6944,0.6944,0,0
KRWHRK,D,19970617,000000,0.6945,0.6945,0.6945,0.6945,0,0
KRWHRK,D,19970618,000000,0.6914,0.6914,0.6914,0.6914,0,0
KRWHRK,D,19970619,000000,0.6929,0.6929,0.6929,0.6929,0,0
KRWHRK,D,19970620,000000,0.692,0.692,0.692,0.692,0,0
KRWHRK,D,19970623,000000,0.6915,0.6915,0.6915,0.6915,0,0
KRWHRK,D,19970624,000000,0.6921,0.6921,0.6921,0.6921,0,0
KRWHRK,D,19970625,000000,0.6913,0.6913,0.6913,0.6913,0,0
KRWHRK,D,19970626,000000,0.6924,0.6924,0.6924,0.6924,0,0
KRWHRK,D,19970627,000000,0.6932,0.6932,0.6932,0.6932,0,0
KRWHRK,D,19970630,000000,0.6994,0.6994,0.6994,0.6994,0,0
KRWHRK,D,19970701,000000,0.7004,0.7004,0.7004,0.7004,0,0
KRWHRK,D,19970702,000000,0.7012,0.7012,0.7012,0.7012,0,0
KRWHRK,D,19970703,000000,0.7028,0.7028,0.7028,0.7028,0,0
KRWHRK,D,19970704,000000,0.7006,0.7006,0.7006,0.7006,0,0
KRWHRK,D,19970707,000000,0.7012,0.7012,0.7012,0.7012,0,0
KRWHRK,D,19970708,000000,0.702,0.702,0.702,0.702,0,0
KRWHRK,D,19970709,000000,0.704,0.704,0.704,0.704,0,0
KRWHRK,D,19970710,000000,0.6999,0.6999,0.6999,0.6999,0,0
KRWHRK,D,19970711,000000,0.7012,0.7012,0.7012,0.7012,0,0
KRWHRK,D,19970714,000000,0.7151,0.7151,0.7151,0.7151,0,0
KRWHRK,D,19970715,000000,0.7163,0.7163,0.7163,0.7163,0,0
KRWHRK,D,19970716,000000,0.714,0.714,0.714,0.714,0,0
KRWHRK,D,19970717,000000,0.7152,0.7152,0.7152,0.7152,0,0
KRWHRK,D,19970718,000000,0.7136,0.7136,0.7136,0.7136,0,0
KRWHRK,D,19970721,000000,0.7151,0.7151,0.7151,0.7151,0,0
KRWHRK,D,19970722,000000,0.7218,0.7218,0.7218,0.7218,0,0
KRWHRK,D,19970723,000000,0.7277,0.7277,0.7277,0.7277,0,0
KRWHRK,D,19970724,000000,0.7296,0.7296,0.7296,0.7296,0,0
KRWHRK,D,19970725,000000,0.7327,0.7327,0.7327,0.7327,0,0
KRWHRK,D,19970728,000000,0.7367,0.7367,0.7367,0.7367,0,0
KRWHRK,D,19970729,000000,0.7331,0.7331,0.7331,0.7331,0,0
KRWHRK,D,19970730,000000,0.7331,0.7331,0.7331,0.7331,0,0
KRWHRK,D,19970731,000000,0.7338,0.7338,0.7338,0.7338,0,0
KRWHRK,D,19970801,000000,0.7383,0.7383,0.7383,0.7383,0,0
KRWHRK,D,19970804,000000,0.744,0.744,0.744,0.744,0,0
KRWHRK,D,19970805,000000,0.7478,0.7478,0.7478,0.7478,0,0
KRWHRK,D,19970806,000000,0.7461,0.7461,0.7461,0.7461,0,0
KRWHRK,D,19970807,000000,0.7456,0.7456,0.7456,0.7456,0,0
KRWHRK,D,19970808,000000,0.7392,0.7392,0.7392,0.7392,0,0
KRWHRK,D,19970811,000000,0.7367,0.7367,0.7367,0.7367,0,0
KRWHRK,D,19970812,000000,0.7389,0.7389,0.7389,0.7389,0,0
KRWHRK,D,19970813,000000,0.7308,0.7308,0.7308,0.7308,0,0
KRWHRK,D,19970814,000000,0.7261,0.7261,0.7261,0.7261,0,0
KRWHRK,D,19970818,000000,0.7163,0.7163,0.7163,0.7163,0,0
KRWHRK,D,19970819,000000,0.724,0.724,0.724,0.724,0,0
KRWHRK,D,19970820,000000,0.7255,0.7255,0.7255,0.7255,0,0
KRWHRK,D,19970821,000000,0.7243,0.7243,0.7243,0.7243,0,0
KRWHRK,D,19970822,000000,0.7117,0.7117,0.7117,0.7117,0,0
KRWHRK,D,19970825,000000,0.7088,0.7088,0.7088,0.7088,0,0
KRWHRK,D,19970826,000000,0.7069,0.7069,0.7069,0.7069,0,0
KRWHRK,D,19970827,000000,0.7066,0.7066,0.7066,0.7066,0,0
KRWHRK,D,19970828,000000,0.7078,0.7078,0.7078,0.7078,0,0
KRWHRK,D,19970829,000000,0.7028,0.7028,0.7028,0.7028,0,0
KRWHRK,D,19970901,000000,0.7085,0.7085,0.7085,0.7085,0,0
KRWHRK,D,19970902,000000,0.7079,0.7079,0.7079,0.7079,0,0
KRWHRK,D,19970903,000000,0.7096,0.7096,0.7096,0.7096,0,0
KRWHRK,D,19970904,000000,0.7065,0.7065,0.7065,0.7065,0,0
KRWHRK,D,19970905,000000,0.7055,0.7055,0.7055,0.7055,0,0
KRWHRK,D,19970908,000000,0.701,0.701,0.701,0.701,0,0
KRWHRK,D,19970909,000000,0.7013,0.7013,0.7013,0.7013,0,0
KRWHRK,D,19970910,000000,0.703,0.703,0.703,0.703,0,0
KRWHRK,D,19970911,000000,0.7025,0.7025,0.7025,0.7025,0,0
KRWHRK,D,19970912,000000,0.6859,0.6859,0.6859,0.6859,0,0
KRWHRK,D,19970915,000000,0.6861,0.6861,0.6861,0.6861,0,0
KRWHRK,D,19970916,000000,0.6861,0.6861,0.6861,0.6861,0,0
KRWHRK,D,19970917,000000,0.6891,0.6891,0.6891,0.6891,0,0
KRWHRK,D,19970918,000000,0.6901,0.6901,0.6901,0.6901,0,0
KRWHRK,D,19970919,000000,0.6837,0.6837,0.6837,0.6837,0,0
KRWHRK,D,19970922,000000,0.6898,0.6898,0.6898,0.6898,0,0
KRWHRK,D,19970923,000000,0.6905,0.6905,0.6905,0.6905,0,0
KRWHRK,D,19970924,000000,0.6837,0.6837,0.6837,0.6837,0,0
KRWHRK,D,19970925,000000,0.6812,0.6812,0.6812,0.6812,0,0
KRWHRK,D,19970926,000000,0.6769,0.6769,0.6769,0.6769,0,0
KRWHRK,D,19970929,000000,0.678,0.678,0.678,0.678,0,0
KRWHRK,D,19970930,000000,0.6803,0.6803,0.6803,0.6803,0,0
KRWHRK,D,19971001,000000,0.6804,0.6804,0.6804,0.6804,0,0
KRWHRK,D,19971002,000000,0.6832,0.6832,0.6832,0.6832,0,0
KRWHRK,D,19971003,000000,0.6838,0.6838,0.6838,0.6838,0,0
KRWHRK,D,19971006,000000,0.6773,0.6773,0.6773,0.6773,0,0
KRWHRK,D,19971007,000000,0.6759,0.6759,0.6759,0.6759,0,0
KRWHRK,D,19971008,000000,0.6747,0.6747,0.6747,0.6747,0,0
KRWHRK,D,19971009,000000,0.672,0.672,0.672,0.672,0,0
KRWHRK,D,19971010,000000,0.672,0.672,0.672,0.672,0,0
KRWHRK,D,19971013,000000,0.6745,0.6745,0.6745,0.6745,0,0
KRWHRK,D,19971014,000000,0.6734,0.6734,0.6734,0.6734,0,0
KRWHRK,D,19971015,000000,0.6741,0.6741,0.6741,0.6741,0,0
KRWHRK,D,19971016,000000,0.672,0.672,0.672,0.672,0,0
KRWHRK,D,19971017,000000,0.6765,0.6765,0.6765,0.6765,0,0
KRWHRK,D,19971020,000000,0.6751,0.6751,0.6751,0.6751,0,0
KRWHRK,D,19971021,000000,0.6792,0.6792,0.6792,0.6792,0,0
KRWHRK,D,19971022,000000,0.6859,0.6859,0.6859,0.6859,0,0
KRWHRK,D,19971023,000000,0.6787,0.6787,0.6787,0.6787,0,0
KRWHRK,D,19971024,000000,0.6721,0.6721,0.6721,0.6721,0,0
KRWHRK,D,19971027,000000,0.6626,0.6626,0.6626,0.6626,0,0
KRWHRK,D,19971028,000000,0.6359,0.6359,0.6359,0.6359,0,0
KRWHRK,D,19971029,000000,0.6346,0.6346,0.6346,0.6346,0,0
KRWHRK,D,19971030,000000,0.6274,0.6274,0.6274,0.6274,0,0
KRWHRK,D,19971031,000000,0.6332,0.6332,0.6332,0.6332,0,0
KRWHRK,D,19971103,000000,0.627,0.627,0.627,0.627,0,0
KRWHRK,D,19971104,000000,0.6345,0.6345,0.6345,0.6345,0,0
KRWHRK,D,19971105,000000,0.6258,0.6258,0.6258,0.6258,0,0
KRWHRK,D,19971106,000000,0.6201,0.6201,0.6201,0.6201,0,0
KRWHRK,D,19971107,000000,0.6165,0.6165,0.6165,0.6165,0,0
KRWHRK,D,19971112,000000,0.6113,0.6113,0.6113,0.6113,0,0
KRWHRK,D,19971113,000000,0.6153,0.6153,0.6153,0.6153,0,0
KRWHRK,D,19971114,000000,0.6176,0.6176,0.6176,0.6176,0,0
KRWHRK,D,19971117,000000,0.6028,0.6028,0.6028,0.6028,0,0
KRWHRK,D,19971118,000000,0.5992,0.5992,0.5992,0.5992,0,0
KRWHRK,D,19971119,000000,0.5892,0.5892,0.5892,0.5892,0,0
KRWHRK,D,19971120,000000,0.5334,0.5334,0.5334,0.5334,0,0
KRWHRK,D,19971121,000000,0.5816,0.5816,0.5816,0.5816,0,0
KRWHRK,D,19971124,000000,0.5641,0.5641,0.5641,0.5641,0,0
KRWHRK,D,19971125,000000,0.545,0.545,0.545,0.545,0,0
KRWHRK,D,19971126,000000,0.5553,0.5553,0.5553,0.5553,0,0
KRWHRK,D,19971127,000000,0.5536,0.5536,0.5536,0.5536,0,0
KRWHRK,D,19971128,000000,0.5292,0.5292,0.5292,0.5292,0,0
KRWHRK,D,19971201,000000,0.5274,0.5274,0.5274,0.5274,0,0
KRWHRK,D,19971202,000000,0.508,0.508,0.508,0.508,0,0
KRWHRK,D,19971203,000000,0.5207,0.5207,0.5207,0.5207,0,0
KRWHRK,D,19971204,000000,0.5346,0.5346,0.5346,0.5346,0,0
KRWHRK,D,19971205,000000,0.5068,0.5068,0.5068,0.5068,0,0
KRWHRK,D,19971208,000000,0.46715,0.46715,0.46715,0.46715,0,0
KRWHRK,D,19971209,000000,0.42912,0.42912,0.42912,0.42912,0,0
KRWHRK,D,19971210,000000,0.40107,0.40107,0.40107,0.40107,0,0
KRWHRK,D,19971211,000000,0.36504,0.36504,0.36504,0.36504,0,0
KRWHRK,D,19971212,000000,0.36339,0.36339,0.36339,0.36339,0,0
KRWHRK,D,19971215,000000,0.39835,0.39835,0.39835,0.39835,0,0
KRWHRK,D,19971216,000000,0.439,0.439,0.439,0.439,0,0
KRWHRK,D,19971217,000000,0.42039,0.42039,0.42039,0.42039,0,0
KRWHRK,D,19971218,000000,0.42045,0.42045,0.42045,0.42045,0,0
KRWHRK,D,19971219,000000,0.39398,0.39398,0.39398,0.39398,0,0
KRWHRK,D,19971222,000000,0.36547,0.36547,0.36547,0.36547,0,0
KRWHRK,D,19971223,000000,0.31905,0.31905,0.31905,0.31905,0,0
KRWHRK,D,19971224,000000,0.3411,0.3411,0.3411,0.3411,0,0
KRWHRK,D,19971229,000000,0.44139,0.44139,0.44139,0.44139,0,0
KRWHRK,D,19971230,000000,0.38301,0.38301,0.38301,0.38301,0,0
KRWHRK,D,19971231,000000,0.36898,0.36898,0.36898,0.36898,0,0
KRWHRK,D,19980102,000000,0.37253,0.37253,0.37253,0.37253,0,0
KRWHRK,D,19980105,000000,0.35876,0.35876,0.35876,0.35876,0,0
KRWHRK,D,19980106,000000,0.36662,0.36662,0.36662,0.36662,0,0
KRWHRK,D,19980107,000000,0.36697,0.36697,0.36697,0.36697,0,0
KRWHRK,D,19980108,000000,0.35764,0.35764,0.35764,0.35764,0,0
KRWHRK,D,19980109,000000,0.3518,0.3518,0.3518,0.3518,0,0
KRWHRK,D,19980112,000000,0.36772,0.36772,0.36772,0.36772,0,0
KRWHRK,D,19980113,000000,0.361,0.361,0.361,0.361,0,0
KRWHRK,D,19980114,000000,0.38436,0.38436,0.38436,0.38436,0,0
KRWHRK,D,19980115,000000,0.40155,0.40155,0.40155,0.40155,0,0
KRWHRK,D,19980116,000000,0.39937,0.39937,0.39937,0.39937,0,0
KRWHRK,D,19980119,000000,0.40699,0.40699,0.40699,0.40699,0,0
KRWHRK,D,19980120,000000,0.39321,0.39321,0.39321,0.39321,0,0
KRWHRK,D,19980121,000000,0.37401,0.37401,0.37401,0.37401,0,0
KRWHRK,D,19980122,000000,0.36086,0.36086,0.36086,0.36086,0,0
KRWHRK,D,19980123,000000,0.36065,0.36065,0.36065,0.36065,0,0
KRWHRK,D,19980126,000000,0.37397,0.37397,0.37397,0.37397,0,0
KRWHRK,D,19980127,000000,0.37532,0.37532,0.37532,0.37532,0,0
KRWHRK,D,19980128,000000,0.37836,0.37836,0.37836,0.37836,0,0
KRWHRK,D,19980129,000000,0.38142,0.38142,0.38142,0.38142,0,0
KRWHRK,D,19980130,000000,0.42462,0.42462,0.42462,0.42462,0,0
KRWHRK,D,19980202,000000,0.41242,0.41242,0.41242,0.41242,0,0
KRWHRK,D,19980203,000000,0.40346,0.40346,0.40346,0.40346,0,0
KRWHRK,D,19980204,000000,0.41046,0.41046,0.41046,0.41046,0,0
KRWHRK,D,19980205,000000,0.39518,0.39518,0.39518,0.39518,0,0
KRWHRK,D,19980206,000000,0.40567,0.40567,0.40567,0.40567,0,0
KRWHRK,D,19980209,000000,0.41225,0.41225,0.41225,0.41225,0,0
KRWHRK,D,19980210,000000,0.4014,0.4014,0.4014,0.4014,0,0
KRWHRK,D,19980211,000000,0.4005,0.4005,0.4005,0.4005,0,0
KRWHRK,D,19980212,000000,0.39236,0.39236,0.39236,0.39236,0,0
KRWHRK,D,19980213,000000,0.39414,0.39414,0.39414,0.39414,0,0
KRWHRK,D,19980216,000000,0.38487,0.38487,0.38487,0.38487,0,0
KRWHRK,D,19980217,000000,0.37949,0.37949,0.37949,0.37949,0,0
KRWHRK,D,19980218,000000,0.37547,0.37547,0.37547,0.37547,0,0
KRWHRK,D,19980219,000000,0.38417,0.38417,0.38417,0.38417,0,0
KRWHRK,D,19980220,000000,0.38815,0.38815,0.38815,0.38815,0,0
KRWHRK,D,19980223,000000,0.38373,0.38373,0.38373,0.38373,0,0
KRWHRK,D,19980224,000000,0.38381,0.38381,0.38381,0.38381,0,0
KRWHRK,D,19980225,000000,0.38782,0.38782,0.38782,0.38782,0,0
KRWHRK,D,19980226,000000,0.38792,0.38792,0.38792,0.38792,0,0
KRWHRK,D,19980227,000000,0.39043,0.39043,0.39043,0.39043,0,0
KRWHRK,D,19980302,000000,0.41117,0.41117,0.41117,0.41117,0,0
KRWHRK,D,19980303,000000,0.41331,0.41331,0.41331,0.41331,0,0
KRWHRK,D,19980304,000000,0.40748,0.40748,0.40748,0.40748,0,0
KRWHRK,D,19980305,000000,0.40448,0.40448,0.40448,0.40448,0,0
KRWHRK,D,19980306,000000,0.39525,0.39525,0.39525,0.39525,0,0
KRWHRK,D,19980309,000000,0.39977,0.39977,0.39977,0.39977,0,0
KRWHRK,D,19980310,000000,0.40606,0.40606,0.40606,0.40606,0,0
KRWHRK,D,19980311,000000,0.40838,0.40838,0.40838,0.40838,0,0
KRWHRK,D,19980312,000000,0.4145,0.4145,0.4145,0.4145,0,0
KRWHRK,D,19980313,000000,0.42197,0.42197,0.42197,0.42197,0,0
KRWHRK,D,19980316,000000,0.43981,0.43981,0.43981,0.43981,0,0
KRWHRK,D,19980317,000000,0.43442,0.43442,0.43442,0.43442,0,0
KRWHRK,D,19980318,000000,0.43137,0.43137,0.43137,0.43137,0,0
KRWHRK,D,19980319,000000,0.43754,0.43754,0.43754,0.43754,0,0
KRWHRK,D,19980320,000000,0.44676,0.44676,0.44676,0.44676,0,0
KRWHRK,D,19980323,000000,0.47363,0.47363,0.47363,0.47363,0,0
KRWHRK,D,19980324,000000,0.46935,0.46935,0.46935,0.46935,0,0
KRWHRK,D,19980325,000000,0.46454,0.46454,0.46454,0.46454,0,0
KRWHRK,D,19980326,000000,0.46232,0.46232,0.46232,0.46232,0,0
KRWHRK,D,19980327,000000,0.469,0.469,0.469,0.469,0,0
KRWHRK,D,19980330,000000,0.46907,0.46907,0.46907,0.46907,0,0
KRWHRK,D,19980331,000000,0.47245,0.47245,0.47245,0.47245,0,0
KRWHRK,D,19980401,000000,0.47085,0.47085,0.47085,0.47085,0,0
KRWHRK,D,19980402,000000,0.46365,0.46365,0.46365,0.46365,0,0
KRWHRK,D,19980403,000000,0.45217,0.45217,0.45217,0.45217,0,0
KRWHRK,D,19980406,000000,0.44321,0.44321,0.44321,0.44321,0,0
KRWHRK,D,19980407,000000,0.45456,0.45456,0.45456,0.45456,0,0
KRWHRK,D,19980408,000000,0.45875,0.45875,0.45875,0.45875,0,0
KRWHRK,D,19980409,000000,0.46872,0.46872,0.46872,0.46872,0,0
KRWHRK,D,19980410,000000,0.46875,0.46875,0.46875,0.46875,0,0
KRWHRK,D,19980414,000000,0.45992,0.45992,0.45992,0.45992,0,0
KRWHRK,D,19980415,000000,0.46103,0.46103,0.46103,0.46103,0,0
KRWHRK,D,19980416,000000,0.4656,0.4656,0.4656,0.4656,0,0
KRWHRK,D,19980417,000000,0.46515,0.46515,0.46515,0.46515,0,0
KRWHRK,D,19980420,000000,0.46366,0.46366,0.46366,0.46366,0,0
KRWHRK,D,19980421,000000,0.4637,0.4637,0.4637,0.4637,0,0
KRWHRK,D,19980422,000000,0.46349,0.46349,0.46349,0.46349,0,0
KRWHRK,D,19980423,000000,0.46698,0.46698,0.46698,0.46698,0,0
KRWHRK,D,19980424,000000,0.46797,0.46797,0.46797,0.46797,0,0
KRWHRK,D,19980427,000000,0.47034,0.47034,0.47034,0.47034,0,0
KRWHRK,D,19980428,000000,0.47421,0.47421,0.47421,0.47421,0,0
KRWHRK,D,19980429,000000,0.47736,0.47736,0.47736,0.47736,0,0
KRWHRK,D,19980430,000000,0.48013,0.48013,0.48013,0.48013,0,0
KRWHRK,D,19980504,000000,0.47419,0.47419,0.47419,0.47419,0,0
KRWHRK,D,19980505,000000,0.47426,0.47426,0.47426,0.47426,0,0
KRWHRK,D,19980506,000000,0.46673,0.46673,0.46673,0.46673,0,0
KRWHRK,D,19980507,000000,0.45262,0.45262,0.45262,0.45262,0,0
KRWHRK,D,19980508,000000,0.45587,0.45587,0.45587,0.45587,0,0
KRWHRK,D,19980511,000000,0.45862,0.45862,0.45862,0.45862,0,0
KRWHRK,D,19980512,000000,0.45948,0.45948,0.45948,0.45948,0,0
KRWHRK,D,19980513,000000,0.45229,0.45229,0.45229,0.45229,0,0
KRWHRK,D,19980514,000000,0.45019,0.45019,0.45019,0.45019,0,0
KRWHRK,D,19980515,000000,0.44591,0.44591,0.44591,0.44591,0,0
KRWHRK,D,19980518,000000,0.44761,0.44761,0.44761,0.44761,0,0
KRWHRK,D,19980519,000000,0.44554,0.44554,0.44554,0.44554,0,0
KRWHRK,D,19980520,000000,0.45445,0.45445,0.45445,0.45445,0,0
KRWHRK,D,19980521,000000,0.45643,0.45643,0.45643,0.45643,0,0
KRWHRK,D,19980522,000000,0.45813,0.45813,0.45813,0.45813,0,0
KRWHRK,D,19980525,000000,0.45877,0.45877,0.45877,0.45877,0,0
KRWHRK,D,19980526,000000,0.45931,0.45931,0.45931,0.45931,0,0
KRWHRK,D,19980527,000000,0.45447,0.45447,0.45447,0.45447,0,0
KRWHRK,D,19980528,000000,0.46161,0.46161,0.46161,0.46161,0,0
KRWHRK,D,19980529,000000,0.45917,0.45917,0.45917,0.45917,0,0
KRWHRK,D,19980601,000000,0.46198,0.46198,0.46198,0.46198,0,0
KRWHRK,D,19980602,000000,0.45951,0.45951,0.45951,0.45951,0,0
KRWHRK,D,19980603,000000,0.46261,0.46261,0.46261,0.46261,0,0
KRWHRK,D,19980604,000000,0.46154,0.46154,0.46154,0.46154,0,0
KRWHRK,D,19980605,000000,0.45971,0.45971,0.45971,0.45971,0,0
KRWHRK,D,19980608,000000,0.45897,0.45897,0.45897,0.45897,0,0
KRWHRK,D,19980609,000000,0.46384,0.46384,0.46384,0.46384,0,0
KRWHRK,D,19980610,000000,0.46428,0.46428,0.46428,0.46428,0,0
KRWHRK,D,19980612,000000,0.46705,0.46705,0.46705,0.46705,0,0
KRWHRK,D,19980615,000000,0.45654,0.45654,0.45654,0.45654,0,0
KRWHRK,D,19980616,000000,0.45726,0.45726,0.45726,0.45726,0,0
KRWHRK,D,19980617,000000,0.45757,0.45757,0.45757,0.45757,0,0
KRWHRK,D,19980618,000000,0.46508,0.46508,0.46508,0.46508,0,0
KRWHRK,D,19980619,000000,0.4669,0.4669,0.4669,0.4669,0,0
KRWHRK,D,19980622,000000,0.46776,0.46776,0.46776,0.46776,0,0
KRWHRK,D,19980623,000000,0.47017,0.47017,0.47017,0.47017,0,0
KRWHRK,D,19980624,000000,0.47247,0.47247,0.47247,0.47247,0,0
KRWHRK,D,19980625,000000,0.47419,0.47419,0.47419,0.47419,0,0
KRWHRK,D,19980626,000000,0.46943,0.46943,0.46943,0.46943,0,0
KRWHRK,D,19980629,000000,0.47476,0.47476,0.47476,0.47476,0,0
KRWHRK,D,19980630,000000,0.47925,0.47925,0.47925,0.47925,0,0
KRWHRK,D,19980701,000000,0.47821,0.47821,0.47821,0.47821,0,0
KRWHRK,D,19980702,000000,0.48222,0.48222,0.48222,0.48222,0,0
KRWHRK,D,19980703,000000,0.48617,0.48617,0.48617,0.48617,0,0
KRWHRK,D,19980706,000000,0.48699,0.48699,0.48699,0.48699,0,0
KRWHRK,D,19980707,000000,0.48833,0.48833,0.48833,0.48833,0,0
KRWHRK,D,19980708,000000,0.49349,0.49349,0.49349,0.49349,0,0
KRWHRK,D,19980709,000000,0.5058,0.5058,0.5058,0.5058,0,0
KRWHRK,D,19980710,000000,0.5109,0.5109,0.5109,0.5109,0,0
KRWHRK,D,19980713,000000,0.5014,0.5014,0.5014,0.5014,0,0
KRWHRK,D,19980714,000000,0.5076,0.5076,0.5076,0.5076,0,0
KRWHRK,D,19980715,000000,0.5102,0.5102,0.5102,0.5102,0,0
KRWHRK,D,19980716,000000,0.5077,0.5077,0.5077,0.5077,0,0
KRWHRK,D,19980717,000000,0.5075,0.5075,0.5075,0.5075,0,0
KRWHRK,D,19980720,000000,0.5013,0.5013,0.5013,0.5013,0,0
KRWHRK,D,19980721,000000,0.5016,0.5016,0.5016,0.5016,0,0
KRWHRK,D,19980722,000000,0.5025,0.5025,0.5025,0.5025,0,0
KRWHRK,D,19980723,000000,0.5087,0.5087,0.5087,0.5087,0,0
KRWHRK,D,19980724,000000,0.521,0.521,0.521,0.521,0,0
KRWHRK,D,19980727,000000,0.5339,0.5339,0.5339,0.5339,0,0
KRWHRK,D,19980728,000000,0.5144,0.5144,0.5144,0.5144,0,0
KRWHRK,D,19980729,000000,0.5199,0.5199,0.5199,0.5199,0,0
KRWHRK,D,19980730,000000,0.52,0.52,0.52,0.52,0,0
KRWHRK,D,19980731,000000,0.5235,0.5235,0.5235,0.5235,0,0
KRWHRK,D,19980803,000000,0.5242,0.5242,0.5242,0.5242,0,0
KRWHRK,D,19980804,000000,0.5195,0.5195,0.5195,0.5195,0,0
KRWHRK,D,19980805,000000,0.5106,0.5106,0.5106,0.5106,0,0
