<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCAD,D,19900820,000000,0.44568,0.44568,0.44568,0.44568,0,0
ZARCAD,D,19900827,000000,0.44601,0.44601,0.44601,0.44601,0,0
ZARCAD,D,19900903,000000,0.44468,0.44468,0.44468,0.44468,0,0
ZARCAD,D,19900910,000000,0.44665,0.44665,0.44665,0.44665,0,0
ZARCAD,D,19900917,000000,0.45377,0.45377,0.45377,0.45377,0,0
ZARCAD,D,19900924,000000,0.45055,0.45055,0.45055,0.45055,0,0
ZARCAD,D,19901001,000000,0.4473,0.4473,0.4473,0.4473,0,0
ZARCAD,D,19901008,000000,0.44926,0.44926,0.44926,0.44926,0,0
ZARCAD,D,19901010,000000,0.45168,0.45168,0.45168,0.45168,0,0
ZARCAD,D,19901015,000000,0.45385,0.45385,0.45385,0.45385,0,0
ZARCAD,D,19901022,000000,0.45372,0.45372,0.45372,0.45372,0,0
ZARCAD,D,19901029,000000,0.46083,0.46083,0.46083,0.46083,0,0
ZARCAD,D,19901105,000000,0.46016,0.46016,0.46016,0.46016,0,0
ZARCAD,D,19901112,000000,0.45898,0.45898,0.45898,0.45898,0,0
ZARCAD,D,19901119,000000,0.45883,0.45883,0.45883,0.45883,0,0
ZARCAD,D,19901126,000000,0.46069,0.46069,0.46069,0.46069,0,0
ZARCAD,D,19901203,000000,0.45934,0.45934,0.45934,0.45934,0,0
ZARCAD,D,19901210,000000,0.46357,0.46357,0.46357,0.46357,0,0
ZARCAD,D,19901217,000000,0.45873,0.45873,0.45873,0.45873,0,0
ZARCAD,D,19901224,000000,0.44414,0.44414,0.44414,0.44414,0,0
ZARCAD,D,19910102,000000,0.45485,0.45485,0.45485,0.45485,0,0
ZARCAD,D,19910103,000000,0.45631,0.45631,0.45631,0.45631,0,0
ZARCAD,D,19910104,000000,0.45102,0.45102,0.45102,0.45102,0,0
ZARCAD,D,19910107,000000,0.45273,0.45273,0.45273,0.45273,0,0
ZARCAD,D,19910108,000000,0.44988,0.44988,0.44988,0.44988,0,0
ZARCAD,D,19910109,000000,0.44855,0.44855,0.44855,0.44855,0,0
ZARCAD,D,19910110,000000,0.44415,0.44415,0.44415,0.44415,0,0
ZARCAD,D,19910111,000000,0.44597,0.44597,0.44597,0.44597,0,0
ZARCAD,D,19910114,000000,0.44398,0.44398,0.44398,0.44398,0,0
ZARCAD,D,19910115,000000,0.44377,0.44377,0.44377,0.44377,0,0
ZARCAD,D,19910116,000000,0.44299,0.44299,0.44299,0.44299,0,0
ZARCAD,D,19910117,000000,0.44887,0.44887,0.44887,0.44887,0,0
ZARCAD,D,19910118,000000,0.4549,0.4549,0.4549,0.4549,0,0
ZARCAD,D,19910121,000000,0.4549,0.4549,0.4549,0.4549,0,0
ZARCAD,D,19910122,000000,0.45211,0.45211,0.45211,0.45211,0,0
ZARCAD,D,19910123,000000,0.4558,0.4558,0.4558,0.4558,0,0
ZARCAD,D,19910124,000000,0.45394,0.45394,0.45394,0.45394,0,0
ZARCAD,D,19910125,000000,0.4515,0.4515,0.4515,0.4515,0,0
ZARCAD,D,19910128,000000,0.45299,0.45299,0.45299,0.45299,0,0
ZARCAD,D,19910129,000000,0.45537,0.45537,0.45537,0.45537,0,0
ZARCAD,D,19910130,000000,0.45426,0.45426,0.45426,0.45426,0,0
ZARCAD,D,19910131,000000,0.45673,0.45673,0.45673,0.45673,0,0
ZARCAD,D,19910201,000000,0.46088,0.46088,0.46088,0.46088,0,0
ZARCAD,D,19910204,000000,0.45844,0.45844,0.45844,0.45844,0,0
ZARCAD,D,19910205,000000,0.45718,0.45718,0.45718,0.45718,0,0
ZARCAD,D,19910206,000000,0.46122,0.46122,0.46122,0.46122,0,0
ZARCAD,D,19910207,000000,0.46036,0.46036,0.46036,0.46036,0,0
ZARCAD,D,19910208,000000,0.45806,0.45806,0.45806,0.45806,0,0
ZARCAD,D,19910211,000000,0.46176,0.46176,0.46176,0.46176,0,0
ZARCAD,D,19910212,000000,0.45882,0.45882,0.45882,0.45882,0,0
ZARCAD,D,19910213,000000,0.45674,0.45674,0.45674,0.45674,0,0
ZARCAD,D,19910214,000000,0.45385,0.45385,0.45385,0.45385,0,0
ZARCAD,D,19910215,000000,0.45463,0.45463,0.45463,0.45463,0,0
ZARCAD,D,19910218,000000,0.45446,0.45446,0.45446,0.45446,0,0
ZARCAD,D,19910219,000000,0.45242,0.45242,0.45242,0.45242,0,0
ZARCAD,D,19910220,000000,0.4508,0.4508,0.4508,0.4508,0,0
ZARCAD,D,19910221,000000,0.45293,0.45293,0.45293,0.45293,0,0
ZARCAD,D,19910222,000000,0.45007,0.45007,0.45007,0.45007,0,0
ZARCAD,D,19910225,000000,0.44541,0.44541,0.44541,0.44541,0,0
ZARCAD,D,19910226,000000,0.45024,0.45024,0.45024,0.45024,0,0
ZARCAD,D,19910227,000000,0.44882,0.44882,0.44882,0.44882,0,0
ZARCAD,D,19910228,000000,0.44735,0.44735,0.44735,0.44735,0,0
ZARCAD,D,19910301,000000,0.44492,0.44492,0.44492,0.44492,0,0
ZARCAD,D,19910304,000000,0.44392,0.44392,0.44392,0.44392,0,0
ZARCAD,D,19910305,000000,0.44502,0.44502,0.44502,0.44502,0,0
ZARCAD,D,19910306,000000,0.44542,0.44542,0.44542,0.44542,0,0
ZARCAD,D,19910307,000000,0.44639,0.44639,0.44639,0.44639,0,0
ZARCAD,D,19910308,000000,0.44404,0.44404,0.44404,0.44404,0,0
ZARCAD,D,19910311,000000,0.44127,0.44127,0.44127,0.44127,0,0
ZARCAD,D,19910312,000000,0.44276,0.44276,0.44276,0.44276,0,0
ZARCAD,D,19910313,000000,0.43938,0.43938,0.43938,0.43938,0,0
ZARCAD,D,19910314,000000,0.44037,0.44037,0.44037,0.44037,0,0
ZARCAD,D,19910315,000000,0.43365,0.43365,0.43365,0.43365,0,0
ZARCAD,D,19910318,000000,0.42625,0.42625,0.42625,0.42625,0,0
ZARCAD,D,19910319,000000,0.42172,0.42172,0.42172,0.42172,0,0
ZARCAD,D,19910320,000000,0.42795,0.42795,0.42795,0.42795,0,0
ZARCAD,D,19910321,000000,0.42963,0.42963,0.42963,0.42963,0,0
ZARCAD,D,19910322,000000,0.42728,0.42728,0.42728,0.42728,0,0
ZARCAD,D,19910325,000000,0.4275,0.4275,0.4275,0.4275,0,0
ZARCAD,D,19910326,000000,0.42433,0.42433,0.42433,0.42433,0,0
ZARCAD,D,19910327,000000,0.42229,0.42229,0.42229,0.42229,0,0
ZARCAD,D,19910328,000000,0.4197,0.4197,0.4197,0.4197,0,0
ZARCAD,D,19910329,000000,0.42918,0.42918,0.42918,0.42918,0,0
ZARCAD,D,19910402,000000,0.42935,0.42935,0.42935,0.42935,0,0
ZARCAD,D,19910403,000000,0.42902,0.42902,0.42902,0.42902,0,0
ZARCAD,D,19910404,000000,0.45836,0.45836,0.45836,0.45836,0,0
ZARCAD,D,19910405,000000,0.42851,0.42851,0.42851,0.42851,0,0
ZARCAD,D,19910408,000000,0.42584,0.42584,0.42584,0.42584,0,0
ZARCAD,D,19910409,000000,0.42555,0.42555,0.42555,0.42555,0,0
ZARCAD,D,19910410,000000,0.42339,0.42339,0.42339,0.42339,0,0
ZARCAD,D,19910411,000000,0.42588,0.42588,0.42588,0.42588,0,0
ZARCAD,D,19910412,000000,0.4208,0.4208,0.4208,0.4208,0,0
ZARCAD,D,19910415,000000,0.42339,0.42339,0.42339,0.42339,0,0
ZARCAD,D,19910416,000000,0.42323,0.42323,0.42323,0.42323,0,0
ZARCAD,D,19910417,000000,0.42242,0.42242,0.42242,0.42242,0,0
ZARCAD,D,19910418,000000,0.41929,0.41929,0.41929,0.41929,0,0
ZARCAD,D,19910419,000000,0.41328,0.41328,0.41328,0.41328,0,0
ZARCAD,D,19910422,000000,0.41221,0.41221,0.41221,0.41221,0,0
ZARCAD,D,19910423,000000,0.41708,0.41708,0.41708,0.41708,0,0
ZARCAD,D,19910424,000000,0.41169,0.41169,0.41169,0.41169,0,0
ZARCAD,D,19910425,000000,0.41512,0.41512,0.41512,0.41512,0,0
ZARCAD,D,19910426,000000,0.41296,0.41296,0.41296,0.41296,0,0
ZARCAD,D,19910429,000000,0.41084,0.41084,0.41084,0.41084,0,0
ZARCAD,D,19910430,000000,0.41649,0.41649,0.41649,0.41649,0,0
ZARCAD,D,19910501,000000,0.41611,0.41611,0.41611,0.41611,0,0
ZARCAD,D,19910506,000000,0.41086,0.41086,0.41086,0.41086,0,0
ZARCAD,D,19910507,000000,0.41419,0.41419,0.41419,0.41419,0,0
ZARCAD,D,19910508,000000,0.41253,0.41253,0.41253,0.41253,0,0
ZARCAD,D,19910509,000000,0.41079,0.41079,0.41079,0.41079,0,0
ZARCAD,D,19910510,000000,0.41328,0.41328,0.41328,0.41328,0,0
ZARCAD,D,19910513,000000,0.41424,0.41424,0.41424,0.41424,0,0
ZARCAD,D,19910514,000000,0.41631,0.41631,0.41631,0.41631,0,0
ZARCAD,D,19910515,000000,0.41415,0.41415,0.41415,0.41415,0,0
ZARCAD,D,19910516,000000,0.41377,0.41377,0.41377,0.41377,0,0
ZARCAD,D,19910517,000000,0.40494,0.40494,0.40494,0.40494,0,0
ZARCAD,D,19910520,000000,0.41213,0.41213,0.41213,0.41213,0,0
ZARCAD,D,19910521,000000,0.4129,0.4129,0.4129,0.4129,0,0
ZARCAD,D,19910522,000000,0.4072,0.4072,0.4072,0.4072,0,0
ZARCAD,D,19910523,000000,0.41227,0.41227,0.41227,0.41227,0,0
ZARCAD,D,19910524,000000,0.41201,0.41201,0.41201,0.41201,0,0
ZARCAD,D,19910527,000000,0.41005,0.41005,0.41005,0.41005,0,0
ZARCAD,D,19910528,000000,0.41251,0.41251,0.41251,0.41251,0,0
ZARCAD,D,19910529,000000,0.41071,0.41071,0.41071,0.41071,0,0
ZARCAD,D,19910531,000000,0.40288,0.40288,0.40288,0.40288,0,0
ZARCAD,D,19910603,000000,0.40511,0.40511,0.40511,0.40511,0,0
ZARCAD,D,19910604,000000,0.40674,0.40674,0.40674,0.40674,0,0
ZARCAD,D,19910605,000000,0.40455,0.40455,0.40455,0.40455,0,0
ZARCAD,D,19910606,000000,0.40368,0.40368,0.40368,0.40368,0,0
ZARCAD,D,19910607,000000,0.40088,0.40088,0.40088,0.40088,0,0
ZARCAD,D,19910610,000000,0.40202,0.40202,0.40202,0.40202,0,0
ZARCAD,D,19910611,000000,0.40368,0.40368,0.40368,0.40368,0,0
ZARCAD,D,19910612,000000,0.40186,0.40186,0.40186,0.40186,0,0
ZARCAD,D,19910613,000000,0.39787,0.39787,0.39787,0.39787,0,0
ZARCAD,D,19910614,000000,0.40011,0.40011,0.40011,0.40011,0,0
ZARCAD,D,19910617,000000,0.39704,0.39704,0.39704,0.39704,0,0
ZARCAD,D,19910618,000000,0.39345,0.39345,0.39345,0.39345,0,0
ZARCAD,D,19910619,000000,0.39917,0.39917,0.39917,0.39917,0,0
ZARCAD,D,19910620,000000,0.3964,0.3964,0.3964,0.3964,0,0
ZARCAD,D,19910621,000000,0.39609,0.39609,0.39609,0.39609,0,0
ZARCAD,D,19910624,000000,0.39946,0.39946,0.39946,0.39946,0,0
ZARCAD,D,19910625,000000,0.39595,0.39595,0.39595,0.39595,0,0
ZARCAD,D,19910626,000000,0.39884,0.39884,0.39884,0.39884,0,0
ZARCAD,D,19910627,000000,0.39653,0.39653,0.39653,0.39653,0,0
ZARCAD,D,19910628,000000,0.39534,0.39534,0.39534,0.39534,0,0
ZARCAD,D,19910701,000000,0.39302,0.39302,0.39302,0.39302,0,0
ZARCAD,D,19910702,000000,0.39374,0.39374,0.39374,0.39374,0,0
ZARCAD,D,19910703,000000,0.39394,0.39394,0.39394,0.39394,0,0
ZARCAD,D,19910704,000000,0.39327,0.39327,0.39327,0.39327,0,0
ZARCAD,D,19910705,000000,0.39267,0.39267,0.39267,0.39267,0,0
ZARCAD,D,19910708,000000,0.39551,0.39551,0.39551,0.39551,0,0
ZARCAD,D,19910709,000000,0.39561,0.39561,0.39561,0.39561,0,0
ZARCAD,D,19910710,000000,0.39706,0.39706,0.39706,0.39706,0,0
ZARCAD,D,19910711,000000,0.39357,0.39357,0.39357,0.39357,0,0
ZARCAD,D,19910712,000000,0.39737,0.39737,0.39737,0.39737,0,0
ZARCAD,D,19910715,000000,0.3984,0.3984,0.3984,0.3984,0,0
ZARCAD,D,19910716,000000,0.39736,0.39736,0.39736,0.39736,0,0
ZARCAD,D,19910717,000000,0.39891,0.39891,0.39891,0.39891,0,0
ZARCAD,D,19910718,000000,0.39986,0.39986,0.39986,0.39986,0,0
ZARCAD,D,19910719,000000,0.40478,0.40478,0.40478,0.40478,0,0
ZARCAD,D,19910722,000000,0.40219,0.40219,0.40219,0.40219,0,0
ZARCAD,D,19910723,000000,0.40549,0.40549,0.40549,0.40549,0,0
ZARCAD,D,19910724,000000,0.40708,0.40708,0.40708,0.40708,0,0
ZARCAD,D,19910725,000000,0.40267,0.40267,0.40267,0.40267,0,0
ZARCAD,D,19910726,000000,0.40271,0.40271,0.40271,0.40271,0,0
ZARCAD,D,19910729,000000,0.39914,0.39914,0.39914,0.39914,0,0
ZARCAD,D,19910730,000000,0.39849,0.39849,0.39849,0.39849,0,0
ZARCAD,D,19910731,000000,0.40061,0.40061,0.40061,0.40061,0,0
ZARCAD,D,19910801,000000,0.39994,0.39994,0.39994,0.39994,0,0
ZARCAD,D,19910802,000000,0.40596,0.40596,0.40596,0.40596,0,0
ZARCAD,D,19910805,000000,0.40559,0.40559,0.40559,0.40559,0,0
ZARCAD,D,19910806,000000,0.40422,0.40422,0.40422,0.40422,0,0
ZARCAD,D,19910807,000000,0.40276,0.40276,0.40276,0.40276,0,0
ZARCAD,D,19910808,000000,0.40116,0.40116,0.40116,0.40116,0,0
ZARCAD,D,19910809,000000,0.39939,0.39939,0.39939,0.39939,0,0
ZARCAD,D,19910812,000000,0.40116,0.40116,0.40116,0.40116,0,0
ZARCAD,D,19910813,000000,0.40017,0.40017,0.40017,0.40017,0,0
ZARCAD,D,19910814,000000,0.39957,0.39957,0.39957,0.39957,0,0
ZARCAD,D,19910816,000000,0.39488,0.39488,0.39488,0.39488,0,0
ZARCAD,D,19910819,000000,0.39286,0.39286,0.39286,0.39286,0,0
ZARCAD,D,19910820,000000,0.39363,0.39363,0.39363,0.39363,0,0
ZARCAD,D,19910821,000000,0.40011,0.40011,0.40011,0.40011,0,0
ZARCAD,D,19910822,000000,0.40324,0.40324,0.40324,0.40324,0,0
ZARCAD,D,19910823,000000,0.39848,0.39848,0.39848,0.39848,0,0
ZARCAD,D,19910826,000000,0.39705,0.39705,0.39705,0.39705,0,0
ZARCAD,D,19910827,000000,0.39789,0.39789,0.39789,0.39789,0,0
ZARCAD,D,19910828,000000,0.39763,0.39763,0.39763,0.39763,0,0
ZARCAD,D,19910829,000000,0.39627,0.39627,0.39627,0.39627,0,0
ZARCAD,D,19910830,000000,0.39558,0.39558,0.39558,0.39558,0,0
ZARCAD,D,19910902,000000,0.39581,0.39581,0.39581,0.39581,0,0
ZARCAD,D,19910903,000000,0.39814,0.39814,0.39814,0.39814,0,0
ZARCAD,D,19910904,000000,0.39797,0.39797,0.39797,0.39797,0,0
ZARCAD,D,19910905,000000,0.39725,0.39725,0.39725,0.39725,0,0
ZARCAD,D,19910906,000000,0.39854,0.39854,0.39854,0.39854,0,0
ZARCAD,D,19910909,000000,0.40143,0.40143,0.40143,0.40143,0,0
ZARCAD,D,19910910,000000,0.39995,0.39995,0.39995,0.39995,0,0
ZARCAD,D,19910911,000000,0.40213,0.40213,0.40213,0.40213,0,0
ZARCAD,D,19910912,000000,0.40304,0.40304,0.40304,0.40304,0,0
ZARCAD,D,19910913,000000,0.402,0.402,0.402,0.402,0,0
ZARCAD,D,19910916,000000,0.40472,0.40472,0.40472,0.40472,0,0
ZARCAD,D,19910917,000000,0.40321,0.40321,0.40321,0.40321,0,0
ZARCAD,D,19910918,000000,0.40271,0.40271,0.40271,0.40271,0,0
ZARCAD,D,19910919,000000,0.40202,0.40202,0.40202,0.40202,0,0
ZARCAD,D,19910920,000000,0.40269,0.40269,0.40269,0.40269,0,0
ZARCAD,D,19910923,000000,0.40313,0.40313,0.40313,0.40313,0,0
ZARCAD,D,19910924,000000,0.4055,0.4055,0.4055,0.4055,0,0
ZARCAD,D,19910925,000000,0.4008,0.4008,0.4008,0.4008,0,0
ZARCAD,D,19910926,000000,0.40146,0.40146,0.40146,0.40146,0,0
ZARCAD,D,19910927,000000,0.40396,0.40396,0.40396,0.40396,0,0
ZARCAD,D,19910930,000000,0.40508,0.40508,0.40508,0.40508,0,0
ZARCAD,D,19911001,000000,0.4032,0.4032,0.4032,0.4032,0,0
ZARCAD,D,19911002,000000,0.40296,0.40296,0.40296,0.40296,0,0
ZARCAD,D,19911003,000000,0.40215,0.40215,0.40215,0.40215,0,0
ZARCAD,D,19911004,000000,0.40043,0.40043,0.40043,0.40043,0,0
ZARCAD,D,19911007,000000,0.40197,0.40197,0.40197,0.40197,0,0
ZARCAD,D,19911008,000000,0.39918,0.39918,0.39918,0.39918,0,0
ZARCAD,D,19911009,000000,0.40065,0.40065,0.40065,0.40065,0,0
ZARCAD,D,19911010,000000,0.3996,0.3996,0.3996,0.3996,0,0
ZARCAD,D,19911011,000000,0.39975,0.39975,0.39975,0.39975,0,0
ZARCAD,D,19911014,000000,0.39947,0.39947,0.39947,0.39947,0,0
ZARCAD,D,19911015,000000,0.39738,0.39738,0.39738,0.39738,0,0
ZARCAD,D,19911016,000000,0.3992,0.3992,0.3992,0.3992,0,0
ZARCAD,D,19911017,000000,0.39801,0.39801,0.39801,0.39801,0,0
ZARCAD,D,19911018,000000,0.3995,0.3995,0.3995,0.3995,0,0
ZARCAD,D,19911021,000000,0.39754,0.39754,0.39754,0.39754,0,0
ZARCAD,D,19911022,000000,0.39739,0.39739,0.39739,0.39739,0,0
ZARCAD,D,19911023,000000,0.3964,0.3964,0.3964,0.3964,0,0
ZARCAD,D,19911024,000000,0.39614,0.39614,0.39614,0.39614,0,0
ZARCAD,D,19911025,000000,0.39536,0.39536,0.39536,0.39536,0,0
ZARCAD,D,19911028,000000,0.39458,0.39458,0.39458,0.39458,0,0
ZARCAD,D,19911029,000000,0.395,0.395,0.395,0.395,0,0
ZARCAD,D,19911030,000000,0.39844,0.39844,0.39844,0.39844,0,0
ZARCAD,D,19911031,000000,0.39748,0.39748,0.39748,0.39748,0,0
ZARCAD,D,19911104,000000,0.40159,0.40159,0.40159,0.40159,0,0
ZARCAD,D,19911105,000000,0.39975,0.39975,0.39975,0.39975,0,0
ZARCAD,D,19911106,000000,0.39956,0.39956,0.39956,0.39956,0,0
ZARCAD,D,19911107,000000,0.40137,0.40137,0.40137,0.40137,0,0
ZARCAD,D,19911108,000000,0.40055,0.40055,0.40055,0.40055,0,0
ZARCAD,D,19911112,000000,0.4008,0.4008,0.4008,0.4008,0,0
ZARCAD,D,19911113,000000,0.40426,0.40426,0.40426,0.40426,0,0
ZARCAD,D,19911114,000000,0.40771,0.40771,0.40771,0.40771,0,0
ZARCAD,D,19911115,000000,0.40381,0.40381,0.40381,0.40381,0,0
ZARCAD,D,19911118,000000,0.40591,0.40591,0.40591,0.40591,0,0
ZARCAD,D,19911119,000000,0.40517,0.40517,0.40517,0.40517,0,0
ZARCAD,D,19911120,000000,0.40604,0.40604,0.40604,0.40604,0,0
ZARCAD,D,19911121,000000,0.40822,0.40822,0.40822,0.40822,0,0
ZARCAD,D,19911122,000000,0.40834,0.40834,0.40834,0.40834,0,0
ZARCAD,D,19911125,000000,0.41122,0.41122,0.41122,0.41122,0,0
ZARCAD,D,19911126,000000,0.41415,0.41415,0.41415,0.41415,0,0
ZARCAD,D,19911127,000000,0.40571,0.40571,0.40571,0.40571,0,0
ZARCAD,D,19911128,000000,0.40608,0.40608,0.40608,0.40608,0,0
ZARCAD,D,19911129,000000,0.40605,0.40605,0.40605,0.40605,0,0
ZARCAD,D,19911202,000000,0.40636,0.40636,0.40636,0.40636,0,0
ZARCAD,D,19911203,000000,0.40577,0.40577,0.40577,0.40577,0,0
ZARCAD,D,19911204,000000,0.40675,0.40675,0.40675,0.40675,0,0
ZARCAD,D,19911205,000000,0.40962,0.40962,0.40962,0.40962,0,0
ZARCAD,D,19911206,000000,0.41166,0.41166,0.41166,0.41166,0,0
ZARCAD,D,19911209,000000,0.41121,0.41121,0.41121,0.41121,0,0
ZARCAD,D,19911210,000000,0.40876,0.40876,0.40876,0.40876,0,0
ZARCAD,D,19911211,000000,0.40847,0.40847,0.40847,0.40847,0,0
ZARCAD,D,19911212,000000,0.4111,0.4111,0.4111,0.4111,0,0
ZARCAD,D,19911213,000000,0.41323,0.41323,0.41323,0.41323,0,0
ZARCAD,D,19911216,000000,0.41169,0.41169,0.41169,0.41169,0,0
ZARCAD,D,19911217,000000,0.41231,0.41231,0.41231,0.41231,0,0
ZARCAD,D,19911218,000000,0.41246,0.41246,0.41246,0.41246,0,0
ZARCAD,D,19911219,000000,0.41469,0.41469,0.41469,0.41469,0,0
ZARCAD,D,19911220,000000,0.41637,0.41637,0.41637,0.41637,0,0
ZARCAD,D,19911223,000000,0.42274,0.42274,0.42274,0.42274,0,0
ZARCAD,D,19911224,000000,0.42193,0.42193,0.42193,0.42193,0,0
ZARCAD,D,19911227,000000,0.42163,0.42163,0.42163,0.42163,0,0
ZARCAD,D,19911230,000000,0.42291,0.42291,0.42291,0.42291,0,0
ZARCAD,D,19911231,000000,0.42196,0.42196,0.42196,0.42196,0,0
ZARCAD,D,19920102,000000,0.41922,0.41922,0.41922,0.41922,0,0
ZARCAD,D,19920103,000000,0.41819,0.41819,0.41819,0.41819,0,0
ZARCAD,D,19920106,000000,0.41928,0.41928,0.41928,0.41928,0,0
ZARCAD,D,19920107,000000,0.4187,0.4187,0.4187,0.4187,0,0
ZARCAD,D,19920108,000000,0.41687,0.41687,0.41687,0.41687,0,0
ZARCAD,D,19920109,000000,0.4154,0.4154,0.4154,0.4154,0,0
ZARCAD,D,19920110,000000,0.40961,0.40961,0.40961,0.40961,0,0
ZARCAD,D,19920113,000000,0.4131,0.4131,0.4131,0.4131,0,0
ZARCAD,D,19920114,000000,0.40822,0.40822,0.40822,0.40822,0,0
ZARCAD,D,19920115,000000,0.40782,0.40782,0.40782,0.40782,0,0
ZARCAD,D,19920116,000000,0.41002,0.41002,0.41002,0.41002,0,0
ZARCAD,D,19920117,000000,0.41391,0.41391,0.41391,0.41391,0,0
ZARCAD,D,19920120,000000,0.41334,0.41334,0.41334,0.41334,0,0
ZARCAD,D,19920121,000000,0.41374,0.41374,0.41374,0.41374,0,0
ZARCAD,D,19920122,000000,0.41435,0.41435,0.41435,0.41435,0,0
ZARCAD,D,19920123,000000,0.41375,0.41375,0.41375,0.41375,0,0
ZARCAD,D,19920124,000000,0.41686,0.41686,0.41686,0.41686,0,0
ZARCAD,D,19920127,000000,0.41426,0.41426,0.41426,0.41426,0,0
ZARCAD,D,19920128,000000,0.42127,0.42127,0.42127,0.42127,0,0
ZARCAD,D,19920129,000000,0.42011,0.42011,0.42011,0.42011,0,0
ZARCAD,D,19920130,000000,0.41554,0.41554,0.41554,0.41554,0,0
ZARCAD,D,19920131,000000,0.4215,0.4215,0.4215,0.4215,0,0
ZARCAD,D,19920203,000000,0.42166,0.42166,0.42166,0.42166,0,0
ZARCAD,D,19920204,000000,0.4218,0.4218,0.4218,0.4218,0,0
ZARCAD,D,19920205,000000,0.42151,0.42151,0.42151,0.42151,0,0
ZARCAD,D,19920206,000000,0.42441,0.42441,0.42441,0.42441,0,0
ZARCAD,D,19920207,000000,0.42881,0.42881,0.42881,0.42881,0,0
ZARCAD,D,19920210,000000,0.42581,0.42581,0.42581,0.42581,0,0
ZARCAD,D,19920211,000000,0.42277,0.42277,0.42277,0.42277,0,0
ZARCAD,D,19920212,000000,0.42047,0.42047,0.42047,0.42047,0,0
ZARCAD,D,19920213,000000,0.41895,0.41895,0.41895,0.41895,0,0
ZARCAD,D,19920214,000000,0.42029,0.42029,0.42029,0.42029,0,0
ZARCAD,D,19920217,000000,0.42083,0.42083,0.42083,0.42083,0,0
ZARCAD,D,19920218,000000,0.41988,0.41988,0.41988,0.41988,0,0
ZARCAD,D,19920219,000000,0.41972,0.41972,0.41972,0.41972,0,0
ZARCAD,D,19920220,000000,0.41921,0.41921,0.41921,0.41921,0,0
ZARCAD,D,19920221,000000,0.41693,0.41693,0.41693,0.41693,0,0
ZARCAD,D,19920224,000000,0.41541,0.41541,0.41541,0.41541,0,0
ZARCAD,D,19920225,000000,0.41658,0.41658,0.41658,0.41658,0,0
ZARCAD,D,19920226,000000,0.41306,0.41306,0.41306,0.41306,0,0
ZARCAD,D,19920227,000000,0.41659,0.41659,0.41659,0.41659,0,0
ZARCAD,D,19920228,000000,0.41508,0.41508,0.41508,0.41508,0,0
ZARCAD,D,19920302,000000,0.41297,0.41297,0.41297,0.41297,0,0
ZARCAD,D,19920303,000000,0.41425,0.41425,0.41425,0.41425,0,0
ZARCAD,D,19920304,000000,0.41264,0.41264,0.41264,0.41264,0,0
ZARCAD,D,19920305,000000,0.41376,0.41376,0.41376,0.41376,0,0
ZARCAD,D,19920306,000000,0.41379,0.41379,0.41379,0.41379,0,0
ZARCAD,D,19920309,000000,0.41207,0.41207,0.41207,0.41207,0,0
ZARCAD,D,19920310,000000,0.41348,0.41348,0.41348,0.41348,0,0
ZARCAD,D,19920311,000000,0.41379,0.41379,0.41379,0.41379,0,0
ZARCAD,D,19920312,000000,0.41255,0.41255,0.41255,0.41255,0,0
ZARCAD,D,19920313,000000,0.41299,0.41299,0.41299,0.41299,0,0
ZARCAD,D,19920316,000000,0.41504,0.41504,0.41504,0.41504,0,0
ZARCAD,D,19920317,000000,0.416,0.416,0.416,0.416,0,0
ZARCAD,D,19920318,000000,0.41638,0.41638,0.41638,0.41638,0,0
ZARCAD,D,19920319,000000,0.41238,0.41238,0.41238,0.41238,0,0
ZARCAD,D,19920320,000000,0.41214,0.41214,0.41214,0.41214,0,0
ZARCAD,D,19920323,000000,0.41495,0.41495,0.41495,0.41495,0,0
ZARCAD,D,19920324,000000,0.41191,0.41191,0.41191,0.41191,0,0
ZARCAD,D,19920325,000000,0.41423,0.41423,0.41423,0.41423,0,0
ZARCAD,D,19920326,000000,0.41067,0.41067,0.41067,0.41067,0,0
ZARCAD,D,19920327,000000,0.4153,0.4153,0.4153,0.4153,0,0
ZARCAD,D,19920330,000000,0.41249,0.41249,0.41249,0.41249,0,0
ZARCAD,D,19920331,000000,0.41294,0.41294,0.41294,0.41294,0,0
ZARCAD,D,19920401,000000,0.41434,0.41434,0.41434,0.41434,0,0
ZARCAD,D,19920402,000000,0.41273,0.41273,0.41273,0.41273,0,0
ZARCAD,D,19920403,000000,0.41508,0.41508,0.41508,0.41508,0,0
ZARCAD,D,19920406,000000,0.41546,0.41546,0.41546,0.41546,0,0
ZARCAD,D,19920407,000000,0.41352,0.41352,0.41352,0.41352,0,0
ZARCAD,D,19920408,000000,0.41375,0.41375,0.41375,0.41375,0,0
ZARCAD,D,19920409,000000,0.41711,0.41711,0.41711,0.41711,0,0
ZARCAD,D,19920410,000000,0.4132,0.4132,0.4132,0.4132,0,0
ZARCAD,D,19920413,000000,0.41269,0.41269,0.41269,0.41269,0,0
ZARCAD,D,19920414,000000,0.41396,0.41396,0.41396,0.41396,0,0
ZARCAD,D,19920415,000000,0.41045,0.41045,0.41045,0.41045,0,0
ZARCAD,D,19920416,000000,0.40909,0.40909,0.40909,0.40909,0,0
ZARCAD,D,19920417,000000,0.40835,0.40835,0.40835,0.40835,0,0
