<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPD,D,20160324,000000,71.5431,72.7772,71.1593,72.4513,0,0
BTCXPD,D,20160328,000000,74.1566,74.8516,72.5807,74.2281,0,0
BTCXPD,D,20160329,000000,74.1885,74.5921,71.4892,71.8239,0,0
BTCXPD,D,20160330,000000,72.0721,73.2077,70.9952,73.2077,0,0
BTCXPD,D,20160331,000000,72.799,73.8417,71.9542,73.8035,0,0
BTCXPD,D,20160401,000000,73.6577,74.6239,72.0965,73.676,0,0
BTCXPD,D,20160404,000000,74.136,76.2208,74.1236,76.0526,0,0
BTCXPD,D,20160405,000000,76.024,77.623,75.3423,77.2386,0,0
BTCXPD,D,20160406,000000,77.1048,78.5331,75.8851,77.8713,0,0
BTCXPD,D,20160407,000000,77.7286,79.084,77.3217,78.5289,0,0
BTCXPD,D,20160408,000000,78.6592,79.0918,77.3124,77.5487,0,0
BTCXPD,D,20160411,000000,78.1279,78.1509,76.1691,77.1554,0,0
BTCXPD,D,20160412,000000,77.1129,78.7599,76.583,77.7731,0,0
BTCXPD,D,20160413,000000,77.8501,78.9079,77.4058,77.984,0,0
BTCXPD,D,20160414,000000,77.8179,79.0991,75.5454,75.6561,0,0
BTCXPD,D,20160415,000000,75.2668,76.3526,75.0227,75.6513,0,0
BTCXPD,D,20160418,000000,75.097,76.4023,75.0147,75.7218,0,0
BTCXPD,D,20160419,000000,75.5663,76.1377,73.2303,74.0182,0,0
BTCXPD,D,20160420,000000,74.0004,75.2774,73.0959,74.3266,0,0
BTCXPD,D,20160421,000000,74.381,75.0237,72.0543,74.4477,0,0
BTCXPD,D,20160422,000000,74.4175,74.6572,72.3105,74.2585,0,0
BTCXPD,D,20160425,000000,76.4704,77.2938,75.338,77.2866,0,0
BTCXPD,D,20160426,000000,77.4387,78.3918,76.4984,77.6388,0,0
BTCXPD,D,20160427,000000,77.4739,77.7959,74.1635,74.3606,0,0
BTCXPD,D,20160428,000000,73.825,73.9725,71.3331,72.0401,0,0
BTCXPD,D,20160429,000000,72.0711,72.7974,71.1253,72.6257,0,0
BTCXPD,D,20160502,000000,72.5417,72.9449,70.2404,71.9318,0,0
BTCXPD,D,20160503,000000,71.9088,75.0595,70.8888,74.3792,0,0
BTCXPD,D,20160504,000000,74.3162,75.2132,73.7826,74.4967,0,0
BTCXPD,D,20160505,000000,74.771,75.0759,73.5462,74.8387,0,0
BTCXPD,D,20160506,000000,74.8744,75.4065,74.393,75.2909,0,0
BTCXPD,D,20160509,000000,75.8451,79.5942,75.6242,79.0913,0,0
BTCXPD,D,20160510,000000,78.4875,80.1936,75.9745,76.3099,0,0
BTCXPD,D,20160511,000000,76.0861,76.3988,74.3197,74.3815,0,0
BTCXPD,D,20160512,000000,74.2392,76.0104,73.31,75.9886,0,0
BTCXPD,D,20160513,000000,76.2046,77.2274,75.5853,77.0222,0,0
BTCXPD,D,20160516,000000,77.4995,77.6097,76.3394,76.7079,0,0
BTCXPD,D,20160517,000000,76.6931,77.9073,76.1696,77.3434,0,0
BTCXPD,D,20160518,000000,77.5023,79.3705,77.2312,79.2144,0,0
BTCXPD,D,20160519,000000,79.2311,80.2869,77.9096,79.3342,0,0
BTCXPD,D,20160520,000000,79.4692,79.5816,77.691,79.1572,0,0
BTCXPD,D,20160523,000000,78.36,80.4974,78.2533,80.2958,0,0
BTCXPD,D,20160524,000000,80.2601,83.5788,80.2238,83.4848,0,0
BTCXPD,D,20160525,000000,83.6455,85.7129,82.9799,84.1497,0,0
BTCXPD,D,20160526,000000,83.9901,84.4197,82.1994,83.3794,0,0
BTCXPD,D,20160527,000000,83.3311,88.8525,83.1983,88.5798,0,0
BTCXPD,D,20160530,000000,95.6729,100.375,95.3986,98.2712,0,0
BTCXPD,D,20160531,000000,98.1318,100.71,95.2965,95.4988,0,0
BTCXPD,D,20160601,000000,96.6174,100.062,95.9937,98.1172,0,0
BTCXPD,D,20160602,000000,98.2405,100.665,97.7652,100.324,0,0
BTCXPD,D,20160603,000000,100.497,104.474,98.669,103.188,0,0
BTCXPD,D,20160606,000000,103.505,105.697,103.213,104.336,0,0
BTCXPD,D,20160607,000000,104.586,107.53,102.539,104.098,0,0
BTCXPD,D,20160608,000000,103.344,104.225,101.561,103.28,0,0
BTCXPD,D,20160609,000000,104.147,104.938,102.208,102.895,0,0
BTCXPD,D,20160610,000000,102.926,106.475,102.869,106.358,0,0
BTCXPD,D,20160613,000000,123.214,131.943,121.534,127.201,0,0
BTCXPD,D,20160614,000000,129.981,130.146,123.179,129.209,0,0
BTCXPD,D,20160615,000000,129.009,130.427,123.644,129.87,0,0
BTCXPD,D,20160616,000000,129.661,144.638,129.38,142.914,0,0
BTCXPD,D,20160617,000000,143.824,144.477,131.324,142.511,0,0
BTCXPD,D,20160620,000000,143.618,143.937,132.507,135.014,0,0
BTCXPD,D,20160621,000000,134.276,134.538,114.679,118.192,0,0
BTCXPD,D,20160622,000000,118.446,122.968,109.384,109.384,0,0
BTCXPD,D,20160623,000000,110.521,112.592,98.4458,108.65,0,0
BTCXPD,D,20160624,000000,109.807,123.626,108.938,120.995,0,0
BTCXPD,D,20160627,000000,115.332,118.57,112.357,115.611,0,0
BTCXPD,D,20160628,000000,116.042,118.703,112.285,113.506,0,0
BTCXPD,D,20160629,000000,113.994,114.053,107.512,108.513,0,0
BTCXPD,D,20160630,000000,108.429,113.86,107.034,110.987,0,0
BTCXPD,D,20160701,000000,111.591,115.23,110.933,111.868,0,0
BTCXPD,D,20160704,000000,109.407,112.76,106.291,109.7,0,0
BTCXPD,D,20160705,000000,110.849,114.319,109.832,111.215,0,0
BTCXPD,D,20160706,000000,111.195,113.389,110.258,111.063,0,0
BTCXPD,D,20160707,000000,111.412,111.854,100.434,101.724,0,0
BTCXPD,D,20160708,000000,102.73,107.302,102.698,105.676,0,0
BTCXPD,D,20160711,000000,104.939,106.638,103.449,103.93,0,0
BTCXPD,D,20160712,000000,103.976,108.067,103.377,106.424,0,0
BTCXPD,D,20160713,000000,106.661,107.692,102.243,102.678,0,0
BTCXPD,D,20160714,000000,102.867,103.449,100.872,101.426,0,0
BTCXPD,D,20160715,000000,101.654,103.251,101.059,102.841,0,0
BTCXPD,D,20160718,000000,104.959,107.354,103.26,104.271,0,0
BTCXPD,D,20160719,000000,104.451,105.1,101.819,102.082,0,0
BTCXPD,D,20160720,000000,102.111,103.557,98.4579,98.8946,0,0
BTCXPD,D,20160721,000000,99.0335,99.572,96.9447,97.0223,0,0
BTCXPD,D,20160722,000000,97.1147,97.8581,94.9911,95.7001,0,0
BTCXPD,D,20160725,000000,96.7246,97.7326,95.1978,95.5482,0,0
BTCXPD,D,20160726,000000,95.6186,96.1737,93.8446,94.9551,0,0
BTCXPD,D,20160727,000000,95.0402,95.3982,92.9419,93.6004,0,0
BTCXPD,D,20160728,000000,93.3934,94.6474,92.5696,93.9841,0,0
BTCXPD,D,20160729,000000,94.0521,94.5988,91.8169,92.6408,0,0
BTCXPD,D,20160801,000000,88.8009,89.0341,85.4964,86.2592,0,0
BTCXPD,D,20160802,000000,86.2685,86.2699,78.2206,79.3335,0,0
BTCXPD,D,20160803,000000,76.7686,80.325,68.1231,79.7131,0,0
BTCXPD,D,20160804,000000,79.7456,82.1595,79.2882,80.7815,0,0
BTCXPD,D,20160805,000000,81.074,82.7925,80.3478,82.6426,0,0
BTCXPD,D,20160808,000000,85.053,85.8177,84.3335,85.5363,0,0
BTCXPD,D,20160809,000000,85.4677,85.7019,84.1586,84.3454,0,0
BTCXPD,D,20160810,000000,84.3639,84.7446,78.7476,82.3265,0,0
BTCXPD,D,20160811,000000,82.2195,85.6762,81.5678,85.4541,0,0
BTCXPD,D,20160812,000000,85.848,85.924,84.0536,85.2588,0,0
BTCXPD,D,20160815,000000,83.2904,83.4921,81.1275,81.9687,0,0
BTCXPD,D,20160816,000000,81.956,82.5969,80.8466,82.3976,0,0
BTCXPD,D,20160817,000000,82.547,83.0211,81.6594,82.2551,0,0
BTCXPD,D,20160818,000000,82.4129,82.523,80.0503,80.4368,0,0
BTCXPD,D,20160819,000000,80.295,81.3092,80.295,80.87,0,0
BTCXPD,D,20160822,000000,81.9715,84.7622,81.7705,84.7622,0,0
BTCXPD,D,20160823,000000,84.5518,85.5139,82.7773,83.1273,0,0
BTCXPD,D,20160824,000000,83.207,85.1965,82.3638,84.6144,0,0
BTCXPD,D,20160825,000000,84.7477,84.7722,83.086,83.4676,0,0
BTCXPD,D,20160826,000000,83.4985,84.6974,82.5173,84.0801,0,0
BTCXPD,D,20160829,000000,83.2622,84.137,81.7903,82.1576,0,0
BTCXPD,D,20160830,000000,82.0764,85.4793,81.8338,84.7584,0,0
BTCXPD,D,20160831,000000,85.0073,85.5572,83.0498,85.0307,0,0
BTCXPD,D,20160901,000000,85.059,86.3741,84.4358,85.5195,0,0
BTCXPD,D,20160902,000000,85.5614,86.3709,84.9044,84.9187,0,0
BTCXPD,D,20160905,000000,89.4822,90.2128,88.3968,89.2285,0,0
BTCXPD,D,20160906,000000,89.609,89.6729,86.851,87.2752,0,0
BTCXPD,D,20160907,000000,87.3342,89.3202,86.026,89.0258,0,0
BTCXPD,D,20160908,000000,89.0471,91.2714,88.0288,90.9184,0,0
BTCXPD,D,20160909,000000,90.9868,91.836,89.6348,91.6771,0,0
BTCXPD,D,20160912,000000,89.4725,92.4066,89.2483,91.2908,0,0
BTCXPD,D,20160913,000000,91.3376,93.3484,90.7496,92.76,0,0
BTCXPD,D,20160914,000000,92.7218,93.099,91.6528,92.9365,0,0
BTCXPD,D,20160915,000000,92.9848,93.1191,91.7995,92.306,0,0
BTCXPD,D,20160916,000000,92.3198,93.015,89.9277,90.0959,0,0
BTCXPD,D,20160919,000000,90.3409,90.4192,87.7005,88.8318,0,0
BTCXPD,D,20160920,000000,88.8331,89.4927,88.0781,88.917,0,0
BTCXPD,D,20160921,000000,88.9849,88.9957,85.8809,86.825,0,0
BTCXPD,D,20160922,000000,86.9301,87.197,85.0644,85.821,0,0
BTCXPD,D,20160923,000000,85.8926,86.4119,84.8862,85.2992,0,0
BTCXPD,D,20160926,000000,86.0365,87.8485,85.4321,87.2717,0,0
BTCXPD,D,20160927,000000,87.3716,87.7507,85.9222,86.1317,0,0
BTCXPD,D,20160928,000000,86.1581,86.6119,84.273,84.6629,0,0
BTCXPD,D,20160929,000000,84.8771,85.1541,83.6538,84.776,0,0
BTCXPD,D,20160930,000000,84.8282,84.8488,83.4519,83.8229,0,0
BTCXPD,D,20161003,000000,84.5683,86.3231,84.2222,85.8031,0,0
BTCXPD,D,20161004,000000,85.7744,87.3416,85.2592,87.205,0,0
BTCXPD,D,20161005,000000,87.1828,90.4148,86.6407,90.4059,0,0
BTCXPD,D,20161006,000000,90.4185,92.3813,89.5959,91.2684,0,0
BTCXPD,D,20161007,000000,91.3088,92.861,90.8296,92.0939,0,0
BTCXPD,D,20161010,000000,91.8004,92.6879,90.7937,92.0236,0,0
BTCXPD,D,20161011,000000,92.1948,98.8157,91.7872,98.2326,0,0
BTCXPD,D,20161012,000000,98.4053,98.9179,97.2954,97.8555,0,0
BTCXPD,D,20161013,000000,97.3678,99.958,97.3616,99.4048,0,0
BTCXPD,D,20161014,000000,99.3351,100.651,98.0508,98.3467,0,0
BTCXPD,D,20161017,000000,99.0771,100.366,97.1803,99.583,0,0
BTCXPD,D,20161018,000000,99.575,99.791,98.1651,99.2322,0,0
BTCXPD,D,20161019,000000,99.2459,99.511,97.8601,98.5211,0,0
BTCXPD,D,20161020,000000,98.6434,100.086,97.8443,99.4802,0,0
BTCXPD,D,20161021,000000,99.4486,102.169,99.2807,101.331,0,0
BTCXPD,D,20161024,000000,104.062,105.194,102.228,102.254,0,0
BTCXPD,D,20161025,000000,102.108,103.21,101.48,102.97,0,0
BTCXPD,D,20161026,000000,103.12,109.284,101.898,107.791,0,0
BTCXPD,D,20161027,000000,107.735,111.512,107.614,110.946,0,0
BTCXPD,D,20161028,000000,110.874,112.007,110.497,110.829,0,0
BTCXPD,D,20161031,000000,111.428,115.359,110.285,113.256,0,0
BTCXPD,D,20161101,000000,112.504,116.614,112.316,115.51,0,0
BTCXPD,D,20161102,000000,114.959,116.171,113.214,115.976,0,0
BTCXPD,D,20161103,000000,116.164,118.58,109.814,111.41,0,0
BTCXPD,D,20161104,000000,110.278,113.987,109.454,111.142,0,0
BTCXPD,D,20161107,000000,113.819,114.651,107.392,108.327,0,0
BTCXPD,D,20161108,000000,108.17,109.142,106.019,106.809,0,0
BTCXPD,D,20161109,000000,107.137,112.45,105.59,105.762,0,0
BTCXPD,D,20161110,000000,106.11,107.075,101.899,102.93,0,0
BTCXPD,D,20161111,000000,103.136,106.633,102.307,105.951,0,0
BTCXPD,D,20161114,000000,103.862,105.007,100.057,101.276,0,0
BTCXPD,D,20161115,000000,101.307,103.044,100.294,100.602,0,0
BTCXPD,D,20161116,000000,100.68,105.604,100.024,103.117,0,0
BTCXPD,D,20161117,000000,103.214,104.771,101.242,101.382,0,0
BTCXPD,D,20161118,000000,101.292,105.8,101.01,102.538,0,0
BTCXPD,D,20161121,000000,100.355,101.59,99.703,101.023,0,0
BTCXPD,D,20161122,000000,100.965,101.135,98.8172,100.724,0,0
BTCXPD,D,20161123,000000,100.87,102.217,98.9368,100.355,0,0
BTCXPD,D,20161124,000000,100.737,101.78,98.5681,100.237,0,0
BTCXPD,D,20161125,000000,100.234,101.236,98.6269,98.8374,0,0
BTCXPD,D,20161128,000000,98.0091,98.4734,96.3385,96.6455,0,0
BTCXPD,D,20161129,000000,96.5025,96.9797,95.5989,95.9273,0,0
BTCXPD,D,20161130,000000,95.9395,96.9467,95.4082,96.5247,0,0
BTCXPD,D,20161201,000000,96.3401,100.692,95.9148,100.043,0,0
BTCXPD,D,20161202,000000,100.011,104.508,99.684,103.667,0,0
BTCXPD,D,20161205,000000,102.368,104.052,100.154,100.919,0,0
BTCXPD,D,20161206,000000,100.927,103.11,99.945,102.631,0,0
BTCXPD,D,20161207,000000,102.939,104.893,102.384,104.422,0,0
BTCXPD,D,20161208,000000,104.282,107.47,103.316,104.366,0,0
BTCXPD,D,20161209,000000,104.065,104.833,103.226,104.75,0,0
BTCXPD,D,20161212,000000,104.593,107.756,104.507,107.641,0,0
BTCXPD,D,20161213,000000,107.626,108.482,105.482,106.899,0,0
BTCXPD,D,20161214,000000,106.671,107.543,105.503,107.466,0,0
BTCXPD,D,20161215,000000,107.279,111.434,106.462,110.564,0,0
BTCXPD,D,20161216,000000,110.417,114.554,110.211,112.852,0,0
BTCXPD,D,20161219,000000,113.45,116.618,113.022,116.203,0,0
BTCXPD,D,20161220,000000,116.32,119.144,115.952,118.939,0,0
BTCXPD,D,20161221,000000,119.388,126.323,119.308,125.109,0,0
BTCXPD,D,20161222,000000,125.387,133.454,125.357,131.271,0,0
BTCXPD,D,20161223,000000,131.068,139.008,130.606,135.855,0,0
BTCXPD,D,20161227,000000,136.541,142.421,134.928,138.727,0,0
BTCXPD,D,20161228,000000,138.272,145.844,138.08,144.828,0,0
BTCXPD,D,20161229,000000,145.913,146.721,140.661,143.12,0,0
BTCXPD,D,20161230,000000,143.947,144.242,137.98,141.37,0,0
BTCXPD,D,20170103,000000,148.585,150.638,142.414,144.238,0,0
BTCXPD,D,20170104,000000,144.621,154.536,144.621,147.91,0,0
BTCXPD,D,20170105,000000,154.432,155.8,120.907,131.161,0,0
BTCXPD,D,20170106,000000,138.028,139.169,116.099,117.152,0,0
BTCXPD,D,20170109,000000,120.392,120.549,115.062,118.237,0,0
BTCXPD,D,20170110,000000,118.238,120.712,117.832,118.724,0,0
BTCXPD,D,20170111,000000,118.492,120.171,99.637,103.244,0,0
BTCXPD,D,20170112,000000,103.253,108.644,98.3576,108.43,0,0
BTCXPD,D,20170113,000000,107.219,110.515,102.719,109.047,0,0
BTCXPD,D,20170116,000000,109.207,111.857,109.005,111.289,0,0
BTCXPD,D,20170117,000000,111.631,120.657,110.835,119.616,0,0
BTCXPD,D,20170118,000000,120.424,121.763,113.481,116.374,0,0
BTCXPD,D,20170119,000000,116.58,120.521,116.565,119.993,0,0
BTCXPD,D,20170120,000000,118.739,119.431,113.164,113.947,0,0
BTCXPD,D,20170123,000000,116.823,119.775,115.296,118.524,0,0
BTCXPD,D,20170124,000000,118.756,119.011,113.903,113.971,0,0
BTCXPD,D,20170125,000000,112.717,122.191,112.067,122.048,0,0
BTCXPD,D,20170126,000000,122.031,127.263,120.515,126.242,0,0
BTCXPD,D,20170127,000000,126.717,128.21,123.373,124.028,0,0
BTCXPD,D,20170130,000000,123.506,126.168,123.237,124.095,0,0
BTCXPD,D,20170131,000000,124.539,128.226,121.871,127.161,0,0
BTCXPD,D,20170201,000000,128.002,129.227,126.332,127.999,0,0
BTCXPD,D,20170202,000000,129.227,133.043,127.355,133.018,0,0
BTCXPD,D,20170203,000000,132.424,136.466,131.978,135.106,0,0
BTCXPD,D,20170206,000000,135.447,135.958,131.895,132.773,0,0
BTCXPD,D,20170207,000000,132.709,138.025,132.187,137.876,0,0
BTCXPD,D,20170208,000000,138.043,140.183,133.538,137.517,0,0
BTCXPD,D,20170209,000000,137.203,139.18,121.161,126.248,0,0
BTCXPD,D,20170210,000000,127.43,129.254,122.933,126.247,0,0
BTCXPD,D,20170213,000000,127.722,128.812,125.058,128.724,0,0
BTCXPD,D,20170214,000000,128.786,130.749,126.935,128.976,0,0
BTCXPD,D,20170215,000000,129.099,129.757,127.492,127.942,0,0
BTCXPD,D,20170216,000000,127.868,131.145,127.459,130.742,0,0
BTCXPD,D,20170217,000000,130.334,135.681,129.685,135.681,0,0
BTCXPD,D,20170220,000000,135.268,137.698,134.419,136.944,0,0
BTCXPD,D,20170221,000000,137.543,145.131,137.543,142.45,0,0
BTCXPD,D,20170222,000000,144.027,147.312,140.473,146.052,0,0
BTCXPD,D,20170223,000000,145.759,150.295,145.375,149.954,0,0
BTCXPD,D,20170224,000000,151.722,155.188,141.803,151.052,0,0
BTCXPD,D,20170227,000000,152.601,154.916,150.19,152.564,0,0
BTCXPD,D,20170228,000000,152.422,155.541,150.284,155.213,0,0
BTCXPD,D,20170301,000000,154.254,158.96,152.848,157.478,0,0
BTCXPD,D,20170302,000000,158.004,166.897,156.961,163.84,0,0
BTCXPD,D,20170303,000000,164.497,170.016,163.326,165.392,0,0
BTCXPD,D,20170306,000000,164.946,167.113,163.05,165.187,0,0
BTCXPD,D,20170307,000000,165.277,166.159,154.031,160.962,0,0
BTCXPD,D,20170308,000000,160.18,160.596,150.139,151.16,0,0
BTCXPD,D,20170309,000000,151.415,160.777,147.259,160.436,0,0
BTCXPD,D,20170310,000000,159.141,177.748,158.29,171.925,0,0
BTCXPD,D,20170313,000000,164.507,166.898,161.617,164.513,0,0
BTCXPD,D,20170314,000000,164.94,169.172,162.908,167.287,0,0
BTCXPD,D,20170315,000000,167.654,168.965,163.25,163.955,0,0
BTCXPD,D,20170316,000000,165.152,165.344,147.709,152.695,0,0
BTCXPD,D,20170317,000000,154.152,154.841,142.189,142.951,0,0
BTCXPD,D,20170320,000000,133.198,135.331,129.977,133.42,0,0
BTCXPD,D,20170321,000000,132.913,141.962,132.47,140.632,0,0
BTCXPD,D,20170322,000000,141.736,141.82,125.063,128.799,0,0
BTCXPD,D,20170323,000000,131.424,132.306,128.214,128.607,0,0
BTCXPD,D,20170324,000000,128.037,128.892,118.875,118.923,0,0
BTCXPD,D,20170327,000000,118.542,129.668,117.262,128.781,0,0
BTCXPD,D,20170328,000000,130.536,135.001,128.563,129.793,0,0
BTCXPD,D,20170329,000000,130.715,133.494,127.656,131.206,0,0
BTCXPD,D,20170330,000000,131.94,133.298,127.453,129.949,0,0
BTCXPD,D,20170331,000000,130.528,136.29,129.688,135.111,0,0
BTCXPD,D,20170403,000000,137.659,143.299,137.02,143.201,0,0
BTCXPD,D,20170404,000000,143.599,143.847,138.988,140.92,0,0
BTCXPD,D,20170405,000000,140.926,142.618,137.585,139.351,0,0
BTCXPD,D,20170406,000000,139.226,148.489,138.524,148.489,0,0
BTCXPD,D,20170407,000000,148.772,149.767,145.679,149.541,0,0
BTCXPD,D,20170410,000000,151.066,153.994,150.54,152.805,0,0
BTCXPD,D,20170411,000000,152.488,154.083,151.369,152.111,0,0
BTCXPD,D,20170412,000000,152.674,155.005,151.276,151.987,0,0
BTCXPD,D,20170413,000000,151.853,152.425,144.809,147.14,0,0
BTCXPD,D,20170417,000000,149.323,152.726,148.118,152.521,0,0
BTCXPD,D,20170418,000000,151.803,157.373,151.783,156.927,0,0
BTCXPD,D,20170419,000000,156.848,157.619,155.462,157.043,0,0
BTCXPD,D,20170420,000000,156.812,158.029,154.072,156.852,0,0
BTCXPD,D,20170421,000000,155.31,159.013,155.306,157.321,0,0
BTCXPD,D,20170424,000000,156.699,157.05,154.393,156.536,0,0
BTCXPD,D,20170425,000000,156.371,159.32,156.203,158.095,0,0
BTCXPD,D,20170426,000000,157.74,161.642,157.515,158.342,0,0
BTCXPD,D,20170427,000000,159.178,163.739,158.132,163.354,0,0
BTCXPD,D,20170428,000000,163.469,164.604,154.856,156.314,0,0
BTCXPD,D,20170501,000000,162.285,174.26,161.963,173.45,0,0
BTCXPD,D,20170502,000000,173.219,180.123,170.953,173.406,0,0
BTCXPD,D,20170503,000000,173.983,186.838,173.983,186.838,0,0
BTCXPD,D,20170504,000000,185.487,198.608,184.689,184.689,0,0
BTCXPD,D,20170505,000000,188.263,197.418,183.614,184.321,0,0
BTCXPD,D,20170508,000000,189.686,199.823,189.686,199.742,0,0
BTCXPD,D,20170509,000000,198.749,220.428,198.585,213.355,0,0
BTCXPD,D,20170510,000000,213.697,219.712,211.424,218.275,0,0
BTCXPD,D,20170511,000000,218.527,229.076,217.182,222.603,0,0
BTCXPD,D,20170512,000000,224.173,224.829,204.031,206.531,0,0
BTCXPD,D,20170515,000000,218.391,219.93,203.47,209.637,0,0
BTCXPD,D,20170516,000000,213.499,220.128,207.296,217.2,0,0
BTCXPD,D,20170517,000000,215.645,233.772,211.117,228.722,0,0
BTCXPD,D,20170518,000000,227.407,246.27,227.26,245.628,0,0
BTCXPD,D,20170519,000000,246.34,255.641,246.34,253.643,0,0
BTCXPD,D,20170522,000000,267.459,297.452,267.054,284.347,0,0
BTCXPD,D,20170523,000000,281.689,296.195,266.931,291.15,0,0
BTCXPD,D,20170524,000000,293.567,331.512,292.998,325.23,0,0
BTCXPD,D,20170525,000000,325.526,362.642,304.307,327.385,0,0
BTCXPD,D,20170526,000000,335.759,340.881,261.38,287.214,0,0
BTCXPD,D,20170529,000000,276.55,291.157,268.798,290.077,0,0
BTCXPD,D,20170530,000000,291.984,292.501,277.014,280.52,0,0
BTCXPD,D,20170531,000000,275.722,286.63,266.931,282.549,0,0
BTCXPD,D,20170601,000000,281.735,305.783,281.735,294.881,0,0
BTCXPD,D,20170602,000000,294.943,300.203,288.418,290.096,0,0
BTCXPD,D,20170605,000000,299.739,320.052,299.739,318.778,0,0
BTCXPD,D,20170606,000000,319.529,347.482,319.529,340.274,0,0
BTCXPD,D,20170607,000000,340.739,344.219,329.047,329.047,0,0
BTCXPD,D,20170608,000000,319.536,335.036,313.659,322.302,0,0
BTCXPD,D,20170609,000000,326.163,333.626,306.694,322.259,0,0
BTCXPD,D,20170612,000000,334.428,340.495,283.611,297.562,0,0
BTCXPD,D,20170613,000000,298.493,313.975,292.885,307.451,0,0
BTCXPD,D,20170614,000000,309.112,320.837,293.711,299.695,0,0
BTCXPD,D,20170615,000000,289.525,295.057,252.906,276.642,0,0
BTCXPD,D,20170616,000000,276.955,293.513,271.905,293.347,0,0
BTCXPD,D,20170619,000000,292.533,305.254,290.868,304.171,0,0
BTCXPD,D,20170620,000000,304.681,322.076,303.677,321.112,0,0
BTCXPD,D,20170621,000000,319.715,323.581,306.013,306.655,0,0
BTCXPD,D,20170622,000000,304.308,311.571,297.344,307.086,0,0
BTCXPD,D,20170623,000000,308.557,322.756,304.446,320.959,0,0
BTCXPD,D,20170626,000000,297.941,305.032,274.741,280.554,0,0
BTCXPD,D,20170627,000000,284.186,290.877,269.064,289.665,0,0
BTCXPD,D,20170628,000000,287.332,304.034,287.332,303.864,0,0
BTCXPD,D,20170629,000000,303.596,308.205,294.664,304.988,0,0
BTCXPD,D,20170630,000000,302.925,306.27,298.113,301.57,0,0
BTCXPD,D,20170703,000000,299.604,309.636,295.865,305.421,0,0
BTCXPD,D,20170704,000000,307.236,311.116,301.647,304.618,0,0
BTCXPD,D,20170705,000000,305.983,313.407,298.603,312.474,0,0
BTCXPD,D,20170706,000000,312.614,314.575,306.338,313.099,0,0
BTCXPD,D,20170707,000000,313.058,314.506,299.853,302.545,0,0
BTCXPD,D,20170710,000000,302.278,303.62,285.793,286.929,0,0
BTCXPD,D,20170711,000000,282.344,289.438,271.018,277.041,0,0
BTCXPD,D,20170712,000000,277.037,281.262,265.532,279,0,0
BTCXPD,D,20170713,000000,279.569,282.111,272.333,275.291,0,0
BTCXPD,D,20170714,000000,275.663,276.995,255.01,258.187,0,0
BTCXPD,D,20170717,000000,222.768,253.626,222.768,252.794,0,0
BTCXPD,D,20170718,000000,252.595,278.036,250.454,274.426,0,0
BTCXPD,D,20170719,000000,273.053,279.482,262.149,266.114,0,0
BTCXPD,D,20170720,000000,267.249,323.53,265.337,323.53,0,0
BTCXPD,D,20170721,000000,326.97,347.413,311.336,312.48,0,0
BTCXPD,D,20170724,000000,328.537,331.516,321.45,324.959,0,0
BTCXPD,D,20170725,000000,324.376,328.066,288.817,291.124,0,0
BTCXPD,D,20170726,000000,297.919,305.757,281.227,290.19,0,0
BTCXPD,D,20170727,000000,286.717,298.438,286.645,297.826,0,0
BTCXPD,D,20170728,000000,304.308,322.988,303.658,313.895,0,0
BTCXPD,D,20170731,000000,310.248,327.053,304.987,326.789,0,0
BTCXPD,D,20170801,000000,323.857,328.481,297.837,307.165,0,0
BTCXPD,D,20170802,000000,304.984,308.593,298.291,302.322,0,0
BTCXPD,D,20170803,000000,300.336,318.563,300.313,316.278,0,0
BTCXPD,D,20170804,000000,316.901,327.62,315.267,324.748,0,0
BTCXPD,D,20170807,000000,375.712,394.736,366.786,380.217,0,0
BTCXPD,D,20170808,000000,382.134,398.054,376.381,386.973,0,0
BTCXPD,D,20170809,000000,385.02,388.378,366.894,381.098,0,0
BTCXPD,D,20170810,000000,380.524,386.304,374.06,384.355,0,0
BTCXPD,D,20170811,000000,383.363,399.613,380.696,398.86,0,0
BTCXPD,D,20170814,000000,463.473,483.963,450.255,480.098,0,0
BTCXPD,D,20170815,000000,482.559,499.8,434.715,463.844,0,0
BTCXPD,D,20170816,000000,474.728,485.442,447.499,480.596,0,0
BTCXPD,D,20170817,000000,474.316,491.431,457.594,472.227,0,0
BTCXPD,D,20170818,000000,472.761,473.039,441.993,450.443,0,0
BTCXPD,D,20170821,000000,453.407,453.643,430.395,432.145,0,0
BTCXPD,D,20170822,000000,433.51,451.336,393.482,444.806,0,0
BTCXPD,D,20170823,000000,447.965,462.771,441.258,447.426,0,0
BTCXPD,D,20170824,000000,442.724,459.857,442.724,458.342,0,0
BTCXPD,D,20170825,000000,457.876,483.531,457.876,470.935,0,0
BTCXPD,D,20170828,000000,473.466,474.061,455.865,469.642,0,0
BTCXPD,D,20170829,000000,474.483,497.685,465.164,492.557,0,0
BTCXPD,D,20170830,000000,490.458,497.18,482.655,496.502,0,0
BTCXPD,D,20170831,000000,496.886,512.467,495.547,508.909,0,0
BTCXPD,D,20170901,000000,507.733,519.284,493.377,498.194,0,0
BTCXPD,D,20170904,000000,470.63,471.065,426.457,445.394,0,0
BTCXPD,D,20170905,000000,452.428,464.246,411.424,461.458,0,0
