<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,19990916,000000,3.1552,3.1552,3.1552,3.1552,0,0
TWDUSD,D,19990917,000000,3.152,3.152,3.152,3.152,0,0
TWDUSD,D,19990920,000000,3.1549,3.1549,3.1549,3.1549,0,0
TWDUSD,D,19990921,000000,3.145,3.145,3.145,3.145,0,0
TWDUSD,D,19990922,000000,3.1446,3.1446,3.1446,3.1446,0,0
TWDUSD,D,19990923,000000,3.1471,3.1471,3.1471,3.1471,0,0
TWDUSD,D,19990924,000000,3.1501,3.1501,3.1501,3.1501,0,0
TWDUSD,D,19990927,000000,3.1503,3.1503,3.1503,3.1503,0,0
TWDUSD,D,19990928,000000,3.1503,3.1503,3.1503,3.1503,0,0
TWDUSD,D,19990929,000000,3.1502,3.1502,3.1502,3.1502,0,0
TWDUSD,D,19990930,000000,3.1503,3.1503,3.1503,3.1503,0,0
TWDUSD,D,19991001,000000,3.1522,3.1522,3.1522,3.1522,0,0
TWDUSD,D,19991004,000000,3.1549,3.1549,3.1549,3.1549,0,0
TWDUSD,D,19991005,000000,3.152,3.152,3.152,3.152,0,0
TWDUSD,D,19991006,000000,3.1501,3.1501,3.1501,3.1501,0,0
TWDUSD,D,19991007,000000,3.1503,3.1503,3.1503,3.1503,0,0
TWDUSD,D,19991008,000000,3.1519,3.1519,3.1519,3.1519,0,0
TWDUSD,D,19991011,000000,3.1519,3.1519,3.1519,3.1519,0,0
TWDUSD,D,19991012,000000,3.1519,3.1519,3.1519,3.1519,0,0
TWDUSD,D,19991013,000000,3.1522,3.1522,3.1522,3.1522,0,0
TWDUSD,D,19991014,000000,3.152,3.152,3.152,3.152,0,0
TWDUSD,D,19991015,000000,3.1511,3.1511,3.1511,3.1511,0,0
TWDUSD,D,19991018,000000,3.1527,3.1527,3.1527,3.1527,0,0
TWDUSD,D,19991019,000000,3.152,3.152,3.152,3.152,0,0
TWDUSD,D,19991020,000000,3.1519,3.1519,3.1519,3.1519,0,0
TWDUSD,D,19991021,000000,3.1477,3.1477,3.1477,3.1477,0,0
TWDUSD,D,19991022,000000,3.153,3.153,3.153,3.153,0,0
TWDUSD,D,19991025,000000,3.1529,3.1529,3.1529,3.1529,0,0
TWDUSD,D,19991026,000000,3.1523,3.1523,3.1523,3.1523,0,0
TWDUSD,D,19991027,000000,3.1532,3.1532,3.1532,3.1532,0,0
TWDUSD,D,19991028,000000,3.1538,3.1538,3.1538,3.1538,0,0
TWDUSD,D,19991029,000000,3.1533,3.1533,3.1533,3.1533,0,0
TWDUSD,D,19991102,000000,3.1538,3.1538,3.1538,3.1538,0,0
TWDUSD,D,19991103,000000,3.1552,3.1552,3.1552,3.1552,0,0
TWDUSD,D,19991104,000000,3.1552,3.1552,3.1552,3.1552,0,0
TWDUSD,D,19991105,000000,3.154,3.154,3.154,3.154,0,0
TWDUSD,D,19991108,000000,3.1522,3.1522,3.1522,3.1522,0,0
TWDUSD,D,19991109,000000,3.1531,3.1531,3.1531,3.1531,0,0
TWDUSD,D,19991110,000000,3.1521,3.1521,3.1521,3.1521,0,0
TWDUSD,D,19991111,000000,3.1521,3.1521,3.1521,3.1521,0,0
TWDUSD,D,19991112,000000,3.1539,3.1539,3.1539,3.1539,0,0
TWDUSD,D,19991115,000000,3.155,3.155,3.155,3.155,0,0
TWDUSD,D,19991116,000000,3.153,3.153,3.153,3.153,0,0
TWDUSD,D,19991117,000000,3.1518,3.1518,3.1518,3.1518,0,0
TWDUSD,D,19991118,000000,3.1551,3.1551,3.1551,3.1551,0,0
TWDUSD,D,19991119,000000,3.154,3.154,3.154,3.154,0,0
TWDUSD,D,19991122,000000,3.155,3.155,3.155,3.155,0,0
TWDUSD,D,19991123,000000,3.1522,3.1522,3.1522,3.1522,0,0
TWDUSD,D,19991124,000000,3.1518,3.1518,3.1518,3.1518,0,0
TWDUSD,D,19991125,000000,3.1522,3.1522,3.1522,3.1522,0,0
TWDUSD,D,19991126,000000,3.1508,3.1508,3.1508,3.1508,0,0
TWDUSD,D,19991129,000000,3.155,3.155,3.155,3.155,0,0
TWDUSD,D,19991130,000000,3.158,3.158,3.158,3.158,0,0
TWDUSD,D,19991201,000000,3.159,3.159,3.159,3.159,0,0
TWDUSD,D,19991202,000000,3.1611,3.1611,3.1611,3.1611,0,0
TWDUSD,D,19991203,000000,3.1628,3.1628,3.1628,3.1628,0,0
TWDUSD,D,19991206,000000,3.1672,3.1672,3.1672,3.1672,0,0
TWDUSD,D,19991207,000000,3.1718,3.1718,3.1718,3.1718,0,0
TWDUSD,D,19991208,000000,3.1711,3.1711,3.1711,3.1711,0,0
TWDUSD,D,19991209,000000,3.169,3.169,3.169,3.169,0,0
TWDUSD,D,19991210,000000,3.1672,3.1672,3.1672,3.1672,0,0
TWDUSD,D,19991213,000000,3.1671,3.1671,3.1671,3.1671,0,0
TWDUSD,D,19991214,000000,3.1654,3.1654,3.1654,3.1654,0,0
TWDUSD,D,19991215,000000,3.1608,3.1608,3.1608,3.1608,0,0
TWDUSD,D,19991216,000000,3.1641,3.1641,3.1641,3.1641,0,0
TWDUSD,D,19991217,000000,3.1633,3.1633,3.1633,3.1633,0,0
TWDUSD,D,19991220,000000,3.1642,3.1642,3.1642,3.1642,0,0
TWDUSD,D,19991221,000000,3.1638,3.1638,3.1638,3.1638,0,0
TWDUSD,D,19991222,000000,3.1643,3.1643,3.1643,3.1643,0,0
TWDUSD,D,19991223,000000,3.1673,3.1673,3.1673,3.1673,0,0
TWDUSD,D,19991224,000000,3.1679,3.1679,3.1679,3.1679,0,0
TWDUSD,D,19991227,000000,3.1679,3.1679,3.1679,3.1679,0,0
TWDUSD,D,19991228,000000,3.1679,3.1679,3.1679,3.1679,0,0
TWDUSD,D,19991229,000000,3.1812,3.1812,3.1812,3.1812,0,0
TWDUSD,D,19991230,000000,3.19,3.19,3.19,3.19,0,0
TWDUSD,D,19991231,000000,3.1857,3.1857,3.1857,3.1857,0,0
TWDUSD,D,20000103,000000,3.1857,3.1857,3.1857,3.1857,0,0
TWDUSD,D,20000104,000000,3.2761,3.2761,3.2761,3.2761,0,0
TWDUSD,D,20000105,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000106,000000,3.249,3.249,3.249,3.249,0,0
TWDUSD,D,20000107,000000,3.2493,3.2493,3.2493,3.2493,0,0
TWDUSD,D,20000110,000000,3.2518,3.2518,3.2518,3.2518,0,0
TWDUSD,D,20000111,000000,3.2519,3.2519,3.2519,3.2519,0,0
TWDUSD,D,20000112,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000113,000000,3.2537,3.2537,3.2537,3.2537,0,0
TWDUSD,D,20000114,000000,3.2519,3.2519,3.2519,3.2519,0,0
TWDUSD,D,20000117,000000,3.241,3.241,3.241,3.241,0,0
TWDUSD,D,20000118,000000,3.2433,3.2433,3.2433,3.2433,0,0
TWDUSD,D,20000119,000000,3.2493,3.2493,3.2493,3.2493,0,0
TWDUSD,D,20000120,000000,3.2479,3.2479,3.2479,3.2479,0,0
TWDUSD,D,20000121,000000,3.2491,3.2491,3.2491,3.2491,0,0
TWDUSD,D,20000124,000000,3.2493,3.2493,3.2493,3.2493,0,0
TWDUSD,D,20000125,000000,3.2488,3.2488,3.2488,3.2488,0,0
TWDUSD,D,20000126,000000,3.2488,3.2488,3.2488,3.2488,0,0
TWDUSD,D,20000127,000000,3.2523,3.2523,3.2523,3.2523,0,0
TWDUSD,D,20000128,000000,3.2597,3.2597,3.2597,3.2597,0,0
TWDUSD,D,20000131,000000,3.2601,3.2601,3.2601,3.2601,0,0
TWDUSD,D,20000201,000000,3.2599,3.2599,3.2599,3.2599,0,0
TWDUSD,D,20000202,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000203,000000,3.2541,3.2541,3.2541,3.2541,0,0
TWDUSD,D,20000204,000000,3.2548,3.2548,3.2548,3.2548,0,0
TWDUSD,D,20000207,000000,3.2549,3.2549,3.2549,3.2549,0,0
TWDUSD,D,20000208,000000,3.2601,3.2601,3.2601,3.2601,0,0
TWDUSD,D,20000209,000000,3.2713,3.2713,3.2713,3.2713,0,0
TWDUSD,D,20000210,000000,3.2711,3.2711,3.2711,3.2711,0,0
TWDUSD,D,20000211,000000,3.2718,3.2718,3.2718,3.2718,0,0
TWDUSD,D,20000214,000000,3.2607,3.2607,3.2607,3.2607,0,0
TWDUSD,D,20000215,000000,3.2568,3.2568,3.2568,3.2568,0,0
TWDUSD,D,20000216,000000,3.2557,3.2557,3.2557,3.2557,0,0
TWDUSD,D,20000217,000000,3.2613,3.2613,3.2613,3.2613,0,0
TWDUSD,D,20000218,000000,3.2562,3.2562,3.2562,3.2562,0,0
TWDUSD,D,20000221,000000,3.2567,3.2567,3.2567,3.2567,0,0
TWDUSD,D,20000222,000000,3.2529,3.2529,3.2529,3.2529,0,0
TWDUSD,D,20000223,000000,3.2552,3.2552,3.2552,3.2552,0,0
TWDUSD,D,20000224,000000,3.2492,3.2492,3.2492,3.2492,0,0
TWDUSD,D,20000225,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000228,000000,3.2533,3.2533,3.2533,3.2533,0,0
TWDUSD,D,20000229,000000,3.2537,3.2537,3.2537,3.2537,0,0
TWDUSD,D,20000301,000000,3.2599,3.2599,3.2599,3.2599,0,0
TWDUSD,D,20000302,000000,3.2572,3.2572,3.2572,3.2572,0,0
TWDUSD,D,20000303,000000,3.2598,3.2598,3.2598,3.2598,0,0
TWDUSD,D,20000306,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000307,000000,3.2567,3.2567,3.2567,3.2567,0,0
TWDUSD,D,20000308,000000,3.2559,3.2559,3.2559,3.2559,0,0
TWDUSD,D,20000309,000000,3.2571,3.2571,3.2571,3.2571,0,0
TWDUSD,D,20000310,000000,3.2572,3.2572,3.2572,3.2572,0,0
TWDUSD,D,20000313,000000,3.2571,3.2571,3.2571,3.2571,0,0
TWDUSD,D,20000314,000000,3.2579,3.2579,3.2579,3.2579,0,0
TWDUSD,D,20000315,000000,3.257,3.257,3.257,3.257,0,0
TWDUSD,D,20000316,000000,3.2498,3.2498,3.2498,3.2498,0,0
TWDUSD,D,20000317,000000,3.2582,3.2582,3.2582,3.2582,0,0
TWDUSD,D,20000320,000000,3.2488,3.2488,3.2488,3.2488,0,0
TWDUSD,D,20000321,000000,3.2559,3.2559,3.2559,3.2559,0,0
TWDUSD,D,20000322,000000,3.2572,3.2572,3.2572,3.2572,0,0
TWDUSD,D,20000323,000000,3.2628,3.2628,3.2628,3.2628,0,0
TWDUSD,D,20000324,000000,3.2637,3.2637,3.2637,3.2637,0,0
TWDUSD,D,20000327,000000,3.2679,3.2679,3.2679,3.2679,0,0
TWDUSD,D,20000328,000000,3.2689,3.2689,3.2689,3.2689,0,0
TWDUSD,D,20000329,000000,3.2763,3.2763,3.2763,3.2763,0,0
TWDUSD,D,20000330,000000,3.276,3.276,3.276,3.276,0,0
TWDUSD,D,20000331,000000,3.2859,3.2859,3.2859,3.2859,0,0
TWDUSD,D,20000403,000000,3.2873,3.2873,3.2873,3.2873,0,0
TWDUSD,D,20000404,000000,3.2858,3.2858,3.2858,3.2858,0,0
TWDUSD,D,20000405,000000,3.2871,3.2871,3.2871,3.2871,0,0
TWDUSD,D,20000406,000000,3.2821,3.2821,3.2821,3.2821,0,0
TWDUSD,D,20000407,000000,3.2871,3.2871,3.2871,3.2871,0,0
TWDUSD,D,20000410,000000,3.2982,3.2982,3.2982,3.2982,0,0
TWDUSD,D,20000411,000000,3.3028,3.3028,3.3028,3.3028,0,0
TWDUSD,D,20000412,000000,3.3033,3.3033,3.3033,3.3033,0,0
TWDUSD,D,20000413,000000,3.3028,3.3028,3.3028,3.3028,0,0
TWDUSD,D,20000414,000000,3.289,3.289,3.289,3.289,0,0
TWDUSD,D,20000417,000000,3.2813,3.2813,3.2813,3.2813,0,0
TWDUSD,D,20000418,000000,3.2758,3.2758,3.2758,3.2758,0,0
TWDUSD,D,20000419,000000,3.2703,3.2703,3.2703,3.2703,0,0
TWDUSD,D,20000420,000000,3.2813,3.2813,3.2813,3.2813,0,0
TWDUSD,D,20000421,000000,3.2813,3.2813,3.2813,3.2813,0,0
TWDUSD,D,20000425,000000,3.271,3.271,3.271,3.271,0,0
TWDUSD,D,20000426,000000,3.2679,3.2679,3.2679,3.2679,0,0
TWDUSD,D,20000427,000000,3.2678,3.2678,3.2678,3.2678,0,0
TWDUSD,D,20000428,000000,3.2692,3.2692,3.2692,3.2692,0,0
TWDUSD,D,20000502,000000,3.2671,3.2671,3.2671,3.2671,0,0
TWDUSD,D,20000504,000000,3.2632,3.2632,3.2632,3.2632,0,0
TWDUSD,D,20000505,000000,3.2672,3.2672,3.2672,3.2672,0,0
TWDUSD,D,20000508,000000,3.265,3.265,3.265,3.265,0,0
TWDUSD,D,20000509,000000,3.2653,3.2653,3.2653,3.2653,0,0
TWDUSD,D,20000510,000000,3.262,3.262,3.262,3.262,0,0
TWDUSD,D,20000511,000000,3.249,3.249,3.249,3.249,0,0
TWDUSD,D,20000512,000000,3.2569,3.2569,3.2569,3.2569,0,0
TWDUSD,D,20000515,000000,3.2492,3.2492,3.2492,3.2492,0,0
TWDUSD,D,20000516,000000,3.2481,3.2481,3.2481,3.2481,0,0
TWDUSD,D,20000517,000000,3.2602,3.2602,3.2602,3.2602,0,0
TWDUSD,D,20000518,000000,3.2503,3.2503,3.2503,3.2503,0,0
TWDUSD,D,20000519,000000,3.2529,3.2529,3.2529,3.2529,0,0
TWDUSD,D,20000522,000000,3.2529,3.2529,3.2529,3.2529,0,0
TWDUSD,D,20000523,000000,3.2517,3.2517,3.2517,3.2517,0,0
TWDUSD,D,20000524,000000,3.2511,3.2511,3.2511,3.2511,0,0
TWDUSD,D,20000525,000000,3.247,3.247,3.247,3.247,0,0
TWDUSD,D,20000526,000000,3.2454,3.2454,3.2454,3.2454,0,0
TWDUSD,D,20000529,000000,3.2428,3.2428,3.2428,3.2428,0,0
TWDUSD,D,20000530,000000,3.2378,3.2378,3.2378,3.2378,0,0
TWDUSD,D,20000531,000000,3.2454,3.2454,3.2454,3.2454,0,0
TWDUSD,D,20000601,000000,3.2439,3.2439,3.2439,3.2439,0,0
TWDUSD,D,20000602,000000,3.2497,3.2497,3.2497,3.2497,0,0
TWDUSD,D,20000605,000000,3.2517,3.2517,3.2517,3.2517,0,0
TWDUSD,D,20000606,000000,3.2517,3.2517,3.2517,3.2517,0,0
TWDUSD,D,20000607,000000,3.2549,3.2549,3.2549,3.2549,0,0
TWDUSD,D,20000608,000000,3.255,3.255,3.255,3.255,0,0
TWDUSD,D,20000609,000000,3.2548,3.2548,3.2548,3.2548,0,0
TWDUSD,D,20000612,000000,3.2546,3.2546,3.2546,3.2546,0,0
TWDUSD,D,20000613,000000,3.2544,3.2544,3.2544,3.2544,0,0
TWDUSD,D,20000614,000000,3.2544,3.2544,3.2544,3.2544,0,0
TWDUSD,D,20000615,000000,3.2495,3.2495,3.2495,3.2495,0,0
TWDUSD,D,20000616,000000,3.244,3.244,3.244,3.244,0,0
TWDUSD,D,20000619,000000,3.2445,3.2445,3.2445,3.2445,0,0
TWDUSD,D,20000620,000000,3.2442,3.2442,3.2442,3.2442,0,0
TWDUSD,D,20000621,000000,3.2506,3.2506,3.2506,3.2506,0,0
TWDUSD,D,20000623,000000,3.2545,3.2545,3.2545,3.2545,0,0
TWDUSD,D,20000626,000000,3.2535,3.2535,3.2535,3.2535,0,0
TWDUSD,D,20000627,000000,3.2526,3.2526,3.2526,3.2526,0,0
TWDUSD,D,20000628,000000,3.2525,3.2525,3.2525,3.2525,0,0
TWDUSD,D,20000629,000000,3.2517,3.2517,3.2517,3.2517,0,0
TWDUSD,D,20000630,000000,3.2549,3.2549,3.2549,3.2549,0,0
TWDUSD,D,20000703,000000,3.2549,3.2549,3.2549,3.2549,0,0
TWDUSD,D,20000704,000000,3.2435,3.2435,3.2435,3.2435,0,0
TWDUSD,D,20000705,000000,3.2495,3.2495,3.2495,3.2495,0,0
TWDUSD,D,20000706,000000,3.2465,3.2465,3.2465,3.2465,0,0
TWDUSD,D,20000707,000000,3.2462,3.2462,3.2462,3.2462,0,0
TWDUSD,D,20000710,000000,3.2439,3.2439,3.2439,3.2439,0,0
TWDUSD,D,20000711,000000,3.2438,3.2438,3.2438,3.2438,0,0
TWDUSD,D,20000712,000000,3.2444,3.2444,3.2444,3.2444,0,0
TWDUSD,D,20000713,000000,3.2439,3.2439,3.2439,3.2439,0,0
TWDUSD,D,20000714,000000,3.2442,3.2442,3.2442,3.2442,0,0
TWDUSD,D,20000717,000000,3.235,3.235,3.235,3.235,0,0
TWDUSD,D,20000718,000000,3.2334,3.2334,3.2334,3.2334,0,0
TWDUSD,D,20000719,000000,3.2251,3.2251,3.2251,3.2251,0,0
TWDUSD,D,20000720,000000,3.2203,3.2203,3.2203,3.2203,0,0
TWDUSD,D,20000721,000000,3.2253,3.2253,3.2253,3.2253,0,0
TWDUSD,D,20000724,000000,3.2211,3.2211,3.2211,3.2211,0,0
TWDUSD,D,20000725,000000,3.2215,3.2215,3.2215,3.2215,0,0
TWDUSD,D,20000726,000000,3.2229,3.2229,3.2229,3.2229,0,0
TWDUSD,D,20000727,000000,3.2228,3.2228,3.2228,3.2228,0,0
TWDUSD,D,20000728,000000,3.2234,3.2234,3.2234,3.2234,0,0
TWDUSD,D,20000731,000000,3.2249,3.2249,3.2249,3.2249,0,0
TWDUSD,D,20000801,000000,3.218,3.218,3.218,3.218,0,0
TWDUSD,D,20000802,000000,3.2208,3.2208,3.2208,3.2208,0,0
TWDUSD,D,20000803,000000,3.2181,3.2181,3.2181,3.2181,0,0
TWDUSD,D,20000804,000000,3.2194,3.2194,3.2194,3.2194,0,0
TWDUSD,D,20000807,000000,3.2194,3.2194,3.2194,3.2194,0,0
TWDUSD,D,20000808,000000,3.2207,3.2207,3.2207,3.2207,0,0
TWDUSD,D,20000809,000000,3.2209,3.2209,3.2209,3.2209,0,0
TWDUSD,D,20000810,000000,3.2207,3.2207,3.2207,3.2207,0,0
TWDUSD,D,20000811,000000,3.2201,3.2201,3.2201,3.2201,0,0
TWDUSD,D,20000814,000000,3.2206,3.2206,3.2206,3.2206,0,0
TWDUSD,D,20000815,000000,3.2191,3.2191,3.2191,3.2191,0,0
TWDUSD,D,20000816,000000,3.2186,3.2186,3.2186,3.2186,0,0
TWDUSD,D,20000817,000000,3.2208,3.2208,3.2208,3.2208,0,0
TWDUSD,D,20000818,000000,3.2196,3.2196,3.2196,3.2196,0,0
TWDUSD,D,20000821,000000,3.2209,3.2209,3.2209,3.2209,0,0
TWDUSD,D,20000822,000000,3.2243,3.2243,3.2243,3.2243,0,0
TWDUSD,D,20000823,000000,3.2235,3.2235,3.2235,3.2235,0,0
TWDUSD,D,20000824,000000,3.2249,3.2249,3.2249,3.2249,0,0
TWDUSD,D,20000825,000000,3.2221,3.2221,3.2221,3.2221,0,0
TWDUSD,D,20000828,000000,3.2237,3.2237,3.2237,3.2237,0,0
TWDUSD,D,20000829,000000,3.2226,3.2226,3.2226,3.2226,0,0
TWDUSD,D,20000830,000000,3.2221,3.2221,3.2221,3.2221,0,0
TWDUSD,D,20000831,000000,3.2224,3.2224,3.2224,3.2224,0,0
TWDUSD,D,20000901,000000,3.2216,3.2216,3.2216,3.2216,0,0
TWDUSD,D,20000904,000000,3.2216,3.2216,3.2216,3.2216,0,0
TWDUSD,D,20000905,000000,3.2179,3.2179,3.2179,3.2179,0,0
TWDUSD,D,20000906,000000,3.2219,3.2219,3.2219,3.2219,0,0
TWDUSD,D,20000907,000000,3.221,3.221,3.221,3.221,0,0
TWDUSD,D,20000908,000000,3.2199,3.2199,3.2199,3.2199,0,0
TWDUSD,D,20000911,000000,3.2184,3.2184,3.2184,3.2184,0,0
TWDUSD,D,20000912,000000,3.2199,3.2199,3.2199,3.2199,0,0
TWDUSD,D,20000913,000000,3.2194,3.2194,3.2194,3.2194,0,0
TWDUSD,D,20000914,000000,3.2176,3.2176,3.2176,3.2176,0,0
TWDUSD,D,20000915,000000,3.2137,3.2137,3.2137,3.2137,0,0
TWDUSD,D,20000918,000000,3.2012,3.2012,3.2012,3.2012,0,0
TWDUSD,D,20000919,000000,3.2021,3.2021,3.2021,3.2021,0,0
TWDUSD,D,20000920,000000,3.2009,3.2009,3.2009,3.2009,0,0
TWDUSD,D,20000921,000000,3.2019,3.2019,3.2019,3.2019,0,0
TWDUSD,D,20000922,000000,3.202,3.202,3.202,3.202,0,0
TWDUSD,D,20000925,000000,3.201,3.201,3.201,3.201,0,0
TWDUSD,D,20000926,000000,3.2023,3.2023,3.2023,3.2023,0,0
TWDUSD,D,20000927,000000,3.2007,3.2007,3.2007,3.2007,0,0
TWDUSD,D,20000928,000000,3.2009,3.2009,3.2009,3.2009,0,0
TWDUSD,D,20000929,000000,3.1917,3.1917,3.1917,3.1917,0,0
TWDUSD,D,20001002,000000,3.2011,3.2011,3.2011,3.2011,0,0
TWDUSD,D,20001003,000000,3.1983,3.1983,3.1983,3.1983,0,0
TWDUSD,D,20001004,000000,3.1999,3.1999,3.1999,3.1999,0,0
TWDUSD,D,20001005,000000,3.1998,3.1998,3.1998,3.1998,0,0
TWDUSD,D,20001006,000000,3.1992,3.1992,3.1992,3.1992,0,0
TWDUSD,D,20001009,000000,3.1992,3.1992,3.1992,3.1992,0,0
TWDUSD,D,20001010,000000,3.199,3.199,3.199,3.199,0,0
TWDUSD,D,20001011,000000,3.197,3.197,3.197,3.197,0,0
TWDUSD,D,20001012,000000,3.2001,3.2001,3.2001,3.2001,0,0
TWDUSD,D,20001013,000000,3.1699,3.1699,3.1699,3.1699,0,0
TWDUSD,D,20001016,000000,3.1697,3.1697,3.1697,3.1697,0,0
TWDUSD,D,20001017,000000,3.1005,3.1005,3.1005,3.1005,0,0
TWDUSD,D,20001018,000000,3.0816,3.0816,3.0816,3.0816,0,0
TWDUSD,D,20001019,000000,3.0962,3.0962,3.0962,3.0962,0,0
TWDUSD,D,20001020,000000,3.1152,3.1152,3.1152,3.1152,0,0
TWDUSD,D,20001023,000000,3.12,3.12,3.12,3.12,0,0
TWDUSD,D,20001024,000000,3.1247,3.1247,3.1247,3.1247,0,0
TWDUSD,D,20001025,000000,3.1239,3.1239,3.1239,3.1239,0,0
TWDUSD,D,20001026,000000,3.1116,3.1116,3.1116,3.1116,0,0
TWDUSD,D,20001027,000000,3.1043,3.1043,3.1043,3.1043,0,0
TWDUSD,D,20001030,000000,3.096,3.096,3.096,3.096,0,0
TWDUSD,D,20001031,000000,3.0961,3.0961,3.0961,3.0961,0,0
TWDUSD,D,20001101,000000,3.0953,3.0953,3.0953,3.0953,0,0
TWDUSD,D,20001102,000000,3.1055,3.1055,3.1055,3.1055,0,0
TWDUSD,D,20001103,000000,3.1152,3.1152,3.1152,3.1152,0,0
TWDUSD,D,20001106,000000,3.1155,3.1155,3.1155,3.1155,0,0
TWDUSD,D,20001107,000000,3.1151,3.1151,3.1151,3.1151,0,0
TWDUSD,D,20001108,000000,3.1173,3.1173,3.1173,3.1173,0,0
TWDUSD,D,20001109,000000,3.1202,3.1202,3.1202,3.1202,0,0
TWDUSD,D,20001110,000000,3.1233,3.1233,3.1233,3.1233,0,0
TWDUSD,D,20001113,000000,3.1232,3.1232,3.1232,3.1232,0,0
TWDUSD,D,20001114,000000,3.1083,3.1083,3.1083,3.1083,0,0
TWDUSD,D,20001115,000000,3.1154,3.1154,3.1154,3.1154,0,0
TWDUSD,D,20001116,000000,3.1032,3.1032,3.1032,3.1032,0,0
TWDUSD,D,20001117,000000,3.1001,3.1001,3.1001,3.1001,0,0
TWDUSD,D,20001120,000000,3.0836,3.0836,3.0836,3.0836,0,0
TWDUSD,D,20001121,000000,3.0817,3.0817,3.0817,3.0817,0,0
TWDUSD,D,20001122,000000,3.0466,3.0466,3.0466,3.0466,0,0
TWDUSD,D,20001123,000000,3.0366,3.0366,3.0366,3.0366,0,0
TWDUSD,D,20001124,000000,3.0418,3.0418,3.0418,3.0418,0,0
TWDUSD,D,20001127,000000,3.0444,3.0444,3.0444,3.0444,0,0
TWDUSD,D,20001128,000000,3.049,3.049,3.049,3.049,0,0
TWDUSD,D,20001129,000000,3.0278,3.0278,3.0278,3.0278,0,0
TWDUSD,D,20001130,000000,3.0275,3.0275,3.0275,3.0275,0,0
TWDUSD,D,20001201,000000,3.0305,3.0305,3.0305,3.0305,0,0
TWDUSD,D,20001204,000000,3.0301,3.0301,3.0301,3.0301,0,0
TWDUSD,D,20001205,000000,3.0301,3.0301,3.0301,3.0301,0,0
TWDUSD,D,20001206,000000,3.0278,3.0278,3.0278,3.0278,0,0
TWDUSD,D,20001207,000000,3.0275,3.0275,3.0275,3.0275,0,0
TWDUSD,D,20001208,000000,3.0297,3.0297,3.0297,3.0297,0,0
TWDUSD,D,20001211,000000,3.0318,3.0318,3.0318,3.0318,0,0
TWDUSD,D,20001212,000000,3.0295,3.0295,3.0295,3.0295,0,0
TWDUSD,D,20001213,000000,3.0203,3.0203,3.0203,3.0203,0,0
TWDUSD,D,20001214,000000,3.0259,3.0259,3.0259,3.0259,0,0
TWDUSD,D,20001215,000000,3.0258,3.0258,3.0258,3.0258,0,0
TWDUSD,D,20001218,000000,3.0255,3.0255,3.0255,3.0255,0,0
TWDUSD,D,20001219,000000,3.0255,3.0255,3.0255,3.0255,0,0
TWDUSD,D,20001220,000000,3.0186,3.0186,3.0186,3.0186,0,0
TWDUSD,D,20001221,000000,3.0168,3.0168,3.0168,3.0168,0,0
TWDUSD,D,20001222,000000,3.0164,3.0164,3.0164,3.0164,0,0
TWDUSD,D,20001227,000000,3.0121,3.0121,3.0121,3.0121,0,0
TWDUSD,D,20001228,000000,3.0164,3.0164,3.0164,3.0164,0,0
TWDUSD,D,20001229,000000,3.0196,3.0196,3.0196,3.0196,0,0
TWDUSD,D,20010102,000000,3.0362,3.0362,3.0362,3.0362,0,0
TWDUSD,D,20010103,000000,3.0258,3.0258,3.0258,3.0258,0,0
TWDUSD,D,20010104,000000,3.0348,3.0348,3.0348,3.0348,0,0
TWDUSD,D,20010105,000000,3.0396,3.0396,3.0396,3.0396,0,0
TWDUSD,D,20010108,000000,3.0486,3.0486,3.0486,3.0486,0,0
TWDUSD,D,20010109,000000,3.0673,3.0673,3.0673,3.0673,0,0
TWDUSD,D,20010110,000000,3.0678,3.0678,3.0678,3.0678,0,0
TWDUSD,D,20010111,000000,3.0656,3.0656,3.0656,3.0656,0,0
TWDUSD,D,20010112,000000,3.0656,3.0656,3.0656,3.0656,0,0
TWDUSD,D,20010115,000000,3.0655,3.0655,3.0655,3.0655,0,0
TWDUSD,D,20010116,000000,3.0657,3.0657,3.0657,3.0657,0,0
TWDUSD,D,20010117,000000,3.0652,3.0652,3.0652,3.0652,0,0
TWDUSD,D,20010118,000000,3.0653,3.0653,3.0653,3.0653,0,0
TWDUSD,D,20010119,000000,3.0692,3.0692,3.0692,3.0692,0,0
TWDUSD,D,20010122,000000,3.0705,3.0705,3.0705,3.0705,0,0
TWDUSD,D,20010123,000000,3.0698,3.0698,3.0698,3.0698,0,0
TWDUSD,D,20010124,000000,3.0719,3.0719,3.0719,3.0719,0,0
TWDUSD,D,20010125,000000,3.0725,3.0725,3.0725,3.0725,0,0
TWDUSD,D,20010126,000000,3.0724,3.0724,3.0724,3.0724,0,0
TWDUSD,D,20010129,000000,3.0748,3.0748,3.0748,3.0748,0,0
TWDUSD,D,20010130,000000,3.1058,3.1058,3.1058,3.1058,0,0
TWDUSD,D,20010131,000000,3.0953,3.0953,3.0953,3.0953,0,0
