<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAU,D,19920423,000000,11.603,11.603,11.603,11.603,0,0
MYRXAU,D,19920424,000000,11.691,11.691,11.691,11.691,0,0
MYRXAU,D,19920427,000000,11.71,11.71,11.71,11.71,0,0
MYRXAU,D,19920428,000000,11.672,11.672,11.672,11.672,0,0
MYRXAU,D,19920429,000000,11.743,11.743,11.743,11.743,0,0
MYRXAU,D,19920430,000000,11.713,11.713,11.713,11.713,0,0
MYRXAU,D,19920504,000000,11.757,11.757,11.757,11.757,0,0
MYRXAU,D,19920505,000000,11.773,11.773,11.773,11.773,0,0
MYRXAU,D,19920506,000000,11.788,11.788,11.788,11.788,0,0
MYRXAU,D,19920507,000000,11.801,11.801,11.801,11.801,0,0
MYRXAU,D,19920508,000000,11.792,11.792,11.792,11.792,0,0
MYRXAU,D,19920511,000000,11.699,11.699,11.699,11.699,0,0
MYRXAU,D,19920512,000000,11.803,11.803,11.803,11.803,0,0
MYRXAU,D,19920513,000000,11.816,11.816,11.816,11.816,0,0
MYRXAU,D,19920514,000000,11.71,11.71,11.71,11.71,0,0
MYRXAU,D,19920515,000000,11.656,11.656,11.656,11.656,0,0
MYRXAU,D,19920518,000000,11.7,11.7,11.7,11.7,0,0
MYRXAU,D,19920519,000000,11.722,11.722,11.722,11.722,0,0
MYRXAU,D,19920520,000000,11.712,11.712,11.712,11.712,0,0
MYRXAU,D,19920521,000000,11.741,11.741,11.741,11.741,0,0
MYRXAU,D,19920522,000000,11.728,11.728,11.728,11.728,0,0
MYRXAU,D,19920525,000000,11.73,11.73,11.73,11.73,0,0
MYRXAU,D,19920526,000000,11.718,11.718,11.718,11.718,0,0
MYRXAU,D,19920527,000000,11.643,11.643,11.643,11.643,0,0
MYRXAU,D,19920528,000000,11.669,11.669,11.669,11.669,0,0
MYRXAU,D,19920529,000000,11.757,11.757,11.757,11.757,0,0
MYRXAU,D,19920601,000000,11.637,11.637,11.637,11.637,0,0
MYRXAU,D,19920602,000000,11.556,11.556,11.556,11.556,0,0
MYRXAU,D,19920603,000000,11.602,11.602,11.602,11.602,0,0
MYRXAU,D,19920604,000000,11.622,11.622,11.622,11.622,0,0
MYRXAU,D,19920605,000000,11.634,11.634,11.634,11.634,0,0
MYRXAU,D,19920608,000000,11.659,11.659,11.659,11.659,0,0
MYRXAU,D,19920609,000000,11.678,11.678,11.678,11.678,0,0
MYRXAU,D,19920610,000000,11.674,11.674,11.674,11.674,0,0
MYRXAU,D,19920611,000000,11.614,11.614,11.614,11.614,0,0
MYRXAU,D,19920612,000000,11.519,11.519,11.519,11.519,0,0
MYRXAU,D,19920615,000000,11.515,11.515,11.515,11.515,0,0
MYRXAU,D,19920616,000000,11.539,11.539,11.539,11.539,0,0
MYRXAU,D,19920617,000000,11.586,11.586,11.586,11.586,0,0
MYRXAU,D,19920619,000000,11.607,11.607,11.607,11.607,0,0
MYRXAU,D,19920622,000000,11.509,11.509,11.509,11.509,0,0
MYRXAU,D,19920623,000000,11.497,11.497,11.497,11.497,0,0
MYRXAU,D,19920624,000000,11.564,11.564,11.564,11.564,0,0
MYRXAU,D,19920625,000000,11.564,11.564,11.564,11.564,0,0
MYRXAU,D,19920626,000000,11.592,11.592,11.592,11.592,0,0
MYRXAU,D,19920629,000000,11.56,11.56,11.56,11.56,0,0
MYRXAU,D,19920630,000000,11.594,11.594,11.594,11.594,0,0
MYRXAU,D,19920701,000000,11.551,11.551,11.551,11.551,0,0
MYRXAU,D,19920702,000000,11.503,11.503,11.503,11.503,0,0
MYRXAU,D,19920703,000000,11.503,11.503,11.503,11.503,0,0
MYRXAU,D,19920706,000000,11.496,11.496,11.496,11.496,0,0
MYRXAU,D,19920707,000000,11.524,11.524,11.524,11.524,0,0
MYRXAU,D,19920708,000000,11.49,11.49,11.49,11.49,0,0
MYRXAU,D,19920709,000000,11.451,11.451,11.451,11.451,0,0
MYRXAU,D,19920710,000000,11.459,11.459,11.459,11.459,0,0
MYRXAU,D,19920713,000000,11.447,11.447,11.447,11.447,0,0
MYRXAU,D,19920714,000000,11.385,11.385,11.385,11.385,0,0
MYRXAU,D,19920715,000000,11.285,11.285,11.285,11.285,0,0
MYRXAU,D,19920716,000000,11.336,11.336,11.336,11.336,0,0
MYRXAU,D,19920717,000000,11.187,11.187,11.187,11.187,0,0
MYRXAU,D,19920720,000000,11.139,11.139,11.139,11.139,0,0
MYRXAU,D,19920721,000000,11.174,11.174,11.174,11.174,0,0
MYRXAU,D,19920722,000000,11.14,11.14,11.14,11.14,0,0
MYRXAU,D,19920723,000000,11.145,11.145,11.145,11.145,0,0
MYRXAU,D,19920724,000000,11.122,11.122,11.122,11.122,0,0
MYRXAU,D,19920727,000000,11.161,11.161,11.161,11.161,0,0
MYRXAU,D,19920728,000000,11.022,11.022,11.022,11.022,0,0
MYRXAU,D,19920729,000000,11.1,11.1,11.1,11.1,0,0
MYRXAU,D,19920730,000000,11.086,11.086,11.086,11.086,0,0
MYRXAU,D,19920731,000000,11.061,11.061,11.061,11.061,0,0
MYRXAU,D,19920803,000000,11.215,11.215,11.215,11.215,0,0
MYRXAU,D,19920804,000000,11.215,11.215,11.215,11.215,0,0
MYRXAU,D,19920805,000000,11.33,11.33,11.33,11.33,0,0
MYRXAU,D,19920806,000000,11.336,11.336,11.336,11.336,0,0
MYRXAU,D,19920807,000000,11.3,11.3,11.3,11.3,0,0
MYRXAU,D,19920810,000000,11.299,11.299,11.299,11.299,0,0
MYRXAU,D,19920811,000000,11.4,11.4,11.4,11.4,0,0
MYRXAU,D,19920812,000000,11.698,11.698,11.698,11.698,0,0
MYRXAU,D,19920813,000000,11.871,11.871,11.871,11.871,0,0
MYRXAU,D,19920814,000000,11.849,11.849,11.849,11.849,0,0
MYRXAU,D,19920817,000000,11.768,11.768,11.768,11.768,0,0
MYRXAU,D,19920818,000000,11.812,11.812,11.812,11.812,0,0
MYRXAU,D,19920819,000000,11.74,11.74,11.74,11.74,0,0
MYRXAU,D,19920820,000000,11.766,11.766,11.766,11.766,0,0
MYRXAU,D,19920821,000000,11.781,11.781,11.781,11.781,0,0
MYRXAU,D,19920824,000000,11.66,11.66,11.66,11.66,0,0
MYRXAU,D,19920825,000000,11.713,11.713,11.713,11.713,0,0
MYRXAU,D,19920826,000000,11.788,11.788,11.788,11.788,0,0
MYRXAU,D,19920827,000000,11.744,11.744,11.744,11.744,0,0
MYRXAU,D,19920828,000000,11.715,11.715,11.715,11.715,0,0
MYRXAU,D,19920831,000000,11.624,11.624,11.624,11.624,0,0
MYRXAU,D,19920901,000000,11.692,11.692,11.692,11.692,0,0
MYRXAU,D,19920902,000000,11.777,11.777,11.777,11.777,0,0
MYRXAU,D,19920903,000000,11.69,11.69,11.69,11.69,0,0
MYRXAU,D,19920904,000000,11.657,11.657,11.657,11.657,0,0
MYRXAU,D,19920907,000000,11.668,11.668,11.668,11.668,0,0
MYRXAU,D,19920908,000000,11.646,11.646,11.646,11.646,0,0
MYRXAU,D,19920909,000000,11.673,11.673,11.673,11.673,0,0
MYRXAU,D,19920910,000000,11.651,11.651,11.651,11.651,0,0
MYRXAU,D,19920911,000000,11.675,11.675,11.675,11.675,0,0
MYRXAU,D,19920914,000000,11.436,11.436,11.436,11.436,0,0
MYRXAU,D,19920915,000000,11.433,11.433,11.433,11.433,0,0
MYRXAU,D,19920916,000000,11.314,11.314,11.314,11.314,0,0
MYRXAU,D,19920917,000000,11.353,11.353,11.353,11.353,0,0
MYRXAU,D,19920918,000000,11.276,11.276,11.276,11.276,0,0
MYRXAU,D,19920921,000000,11.382,11.382,11.382,11.382,0,0
MYRXAU,D,19920922,000000,11.36,11.36,11.36,11.36,0,0
MYRXAU,D,19920923,000000,11.372,11.372,11.372,11.372,0,0
MYRXAU,D,19920924,000000,11.351,11.351,11.351,11.351,0,0
MYRXAU,D,19920925,000000,11.349,11.349,11.349,11.349,0,0
MYRXAU,D,19920928,000000,11.416,11.416,11.416,11.416,0,0
MYRXAU,D,19920929,000000,11.417,11.417,11.417,11.417,0,0
MYRXAU,D,19920930,000000,11.463,11.463,11.463,11.463,0,0
MYRXAU,D,19921001,000000,11.469,11.469,11.469,11.469,0,0
MYRXAU,D,19921002,000000,11.46,11.46,11.46,11.46,0,0
MYRXAU,D,19921005,000000,11.38,11.38,11.38,11.38,0,0
MYRXAU,D,19921006,000000,11.395,11.395,11.395,11.395,0,0
MYRXAU,D,19921007,000000,11.365,11.365,11.365,11.365,0,0
MYRXAU,D,19921008,000000,11.382,11.382,11.382,11.382,0,0
MYRXAU,D,19921009,000000,11.345,11.345,11.345,11.345,0,0
MYRXAU,D,19921012,000000,11.54,11.54,11.54,11.54,0,0
MYRXAU,D,19921013,000000,11.568,11.568,11.568,11.568,0,0
MYRXAU,D,19921014,000000,11.607,11.607,11.607,11.607,0,0
MYRXAU,D,19921015,000000,11.688,11.688,11.688,11.688,0,0
MYRXAU,D,19921016,000000,11.647,11.647,11.647,11.647,0,0
MYRXAU,D,19921019,000000,11.623,11.623,11.623,11.623,0,0
MYRXAU,D,19921020,000000,11.578,11.578,11.578,11.578,0,0
MYRXAU,D,19921021,000000,11.555,11.555,11.555,11.555,0,0
MYRXAU,D,19921022,000000,11.609,11.609,11.609,11.609,0,0
MYRXAU,D,19921023,000000,11.611,11.611,11.611,11.611,0,0
MYRXAU,D,19921026,000000,11.685,11.685,11.685,11.685,0,0
MYRXAU,D,19921027,000000,11.798,11.798,11.798,11.798,0,0
MYRXAU,D,19921028,000000,11.732,11.732,11.732,11.732,0,0
MYRXAU,D,19921029,000000,11.713,11.713,11.713,11.713,0,0
MYRXAU,D,19921030,000000,11.718,11.718,11.718,11.718,0,0
MYRXAU,D,19921102,000000,11.698,11.698,11.698,11.698,0,0
MYRXAU,D,19921103,000000,11.76,11.76,11.76,11.76,0,0
MYRXAU,D,19921104,000000,11.78,11.78,11.78,11.78,0,0
MYRXAU,D,19921105,000000,11.808,11.808,11.808,11.808,0,0
MYRXAU,D,19921106,000000,11.821,11.821,11.821,11.821,0,0
MYRXAU,D,19921109,000000,11.907,11.907,11.907,11.907,0,0
MYRXAU,D,19921110,000000,11.996,11.996,11.996,11.996,0,0
MYRXAU,D,19921112,000000,11.884,11.884,11.884,11.884,0,0
MYRXAU,D,19921113,000000,11.818,11.818,11.818,11.818,0,0
MYRXAU,D,19921116,000000,11.875,11.875,11.875,11.875,0,0
MYRXAU,D,19921117,000000,11.84,11.84,11.84,11.84,0,0
MYRXAU,D,19921118,000000,11.82,11.82,11.82,11.82,0,0
MYRXAU,D,19921119,000000,11.814,11.814,11.814,11.814,0,0
MYRXAU,D,19921120,000000,11.822,11.822,11.822,11.822,0,0
MYRXAU,D,19921123,000000,11.843,11.843,11.843,11.843,0,0
MYRXAU,D,19921124,000000,11.816,11.816,11.816,11.816,0,0
MYRXAU,D,19921125,000000,11.833,11.833,11.833,11.833,0,0
MYRXAU,D,19921126,000000,11.828,11.828,11.828,11.828,0,0
MYRXAU,D,19921127,000000,11.777,11.777,11.777,11.777,0,0
MYRXAU,D,19921130,000000,11.762,11.762,11.762,11.762,0,0
MYRXAU,D,19921201,000000,11.738,11.738,11.738,11.738,0,0
MYRXAU,D,19921202,000000,11.695,11.695,11.695,11.695,0,0
MYRXAU,D,19921203,000000,11.706,11.706,11.706,11.706,0,0
MYRXAU,D,19921204,000000,11.709,11.709,11.709,11.709,0,0
MYRXAU,D,19921207,000000,11.677,11.677,11.677,11.677,0,0
MYRXAU,D,19921208,000000,11.713,11.713,11.713,11.713,0,0
MYRXAU,D,19921209,000000,11.774,11.774,11.774,11.774,0,0
MYRXAU,D,19921210,000000,11.752,11.752,11.752,11.752,0,0
MYRXAU,D,19921211,000000,11.704,11.704,11.704,11.704,0,0
MYRXAU,D,19921214,000000,11.691,11.691,11.691,11.691,0,0
MYRXAU,D,19921215,000000,11.602,11.602,11.602,11.602,0,0
MYRXAU,D,19921216,000000,11.453,11.453,11.453,11.453,0,0
MYRXAU,D,19921217,000000,11.442,11.442,11.442,11.442,0,0
MYRXAU,D,19921218,000000,11.477,11.477,11.477,11.477,0,0
MYRXAU,D,19921221,000000,11.564,11.564,11.564,11.564,0,0
MYRXAU,D,19921222,000000,11.602,11.602,11.602,11.602,0,0
MYRXAU,D,19921223,000000,11.556,11.556,11.556,11.556,0,0
MYRXAU,D,19921224,000000,11.538,11.538,11.538,11.538,0,0
MYRXAU,D,19921228,000000,11.525,11.525,11.525,11.525,0,0
MYRXAU,D,19921229,000000,11.524,11.524,11.524,11.524,0,0
MYRXAU,D,19921230,000000,11.484,11.484,11.484,11.484,0,0
MYRXAU,D,19921231,000000,11.485,11.485,11.485,11.485,0,0
MYRXAU,D,19930104,000000,11.696,11.696,11.696,11.696,0,0
MYRXAU,D,19930105,000000,11.731,11.731,11.731,11.731,0,0
MYRXAU,D,19930106,000000,11.679,11.679,11.679,11.679,0,0
MYRXAU,D,19930107,000000,11.703,11.703,11.703,11.703,0,0
MYRXAU,D,19930108,000000,11.688,11.688,11.688,11.688,0,0
MYRXAU,D,19930111,000000,11.761,11.761,11.761,11.761,0,0
MYRXAU,D,19930112,000000,11.724,11.724,11.724,11.724,0,0
MYRXAU,D,19930113,000000,11.743,11.743,11.743,11.743,0,0
MYRXAU,D,19930114,000000,11.763,11.763,11.763,11.763,0,0
MYRXAU,D,19930115,000000,11.796,11.796,11.796,11.796,0,0
MYRXAU,D,19930118,000000,11.76,11.76,11.76,11.76,0,0
MYRXAU,D,19930119,000000,11.731,11.731,11.731,11.731,0,0
MYRXAU,D,19930120,000000,11.729,11.729,11.729,11.729,0,0
MYRXAU,D,19930121,000000,11.713,11.713,11.713,11.713,0,0
MYRXAU,D,19930122,000000,11.74,11.74,11.74,11.74,0,0
MYRXAU,D,19930125,000000,11.746,11.746,11.746,11.746,0,0
MYRXAU,D,19930126,000000,11.634,11.634,11.634,11.634,0,0
MYRXAU,D,19930127,000000,11.631,11.631,11.631,11.631,0,0
MYRXAU,D,19930128,000000,11.527,11.527,11.527,11.527,0,0
MYRXAU,D,19930129,000000,11.506,11.506,11.506,11.506,0,0
MYRXAU,D,19930201,000000,11.528,11.528,11.528,11.528,0,0
MYRXAU,D,19930202,000000,11.518,11.518,11.518,11.518,0,0
MYRXAU,D,19930203,000000,11.574,11.574,11.574,11.574,0,0
MYRXAU,D,19930204,000000,11.529,11.529,11.529,11.529,0,0
MYRXAU,D,19930205,000000,11.57,11.57,11.57,11.57,0,0
MYRXAU,D,19930208,000000,11.554,11.554,11.554,11.554,0,0
MYRXAU,D,19930209,000000,11.519,11.519,11.519,11.519,0,0
MYRXAU,D,19930210,000000,11.387,11.387,11.387,11.387,0,0
MYRXAU,D,19930211,000000,11.408,11.408,11.408,11.408,0,0
MYRXAU,D,19930212,000000,11.507,11.507,11.507,11.507,0,0
MYRXAU,D,19930215,000000,11.507,11.507,11.507,11.507,0,0
MYRXAU,D,19930216,000000,11.405,11.405,11.405,11.405,0,0
MYRXAU,D,19930217,000000,11.486,11.486,11.486,11.486,0,0
MYRXAU,D,19930218,000000,11.484,11.484,11.484,11.484,0,0
MYRXAU,D,19930219,000000,11.498,11.498,11.498,11.498,0,0
MYRXAU,D,19930222,000000,11.57,11.57,11.57,11.57,0,0
MYRXAU,D,19930223,000000,11.483,11.483,11.483,11.483,0,0
MYRXAU,D,19930224,000000,11.521,11.521,11.521,11.521,0,0
MYRXAU,D,19930225,000000,11.496,11.496,11.496,11.496,0,0
MYRXAU,D,19930226,000000,11.546,11.546,11.546,11.546,0,0
MYRXAU,D,19930301,000000,11.545,11.545,11.545,11.545,0,0
MYRXAU,D,19930302,000000,11.535,11.535,11.535,11.535,0,0
MYRXAU,D,19930303,000000,11.592,11.592,11.592,11.592,0,0
MYRXAU,D,19930304,000000,11.599,11.599,11.599,11.599,0,0
MYRXAU,D,19930305,000000,11.557,11.557,11.557,11.557,0,0
MYRXAU,D,19930308,000000,11.667,11.667,11.667,11.667,0,0
MYRXAU,D,19930309,000000,11.684,11.684,11.684,11.684,0,0
MYRXAU,D,19930310,000000,11.712,11.712,11.712,11.712,0,0
MYRXAU,D,19930311,000000,11.709,11.709,11.709,11.709,0,0
MYRXAU,D,19930312,000000,11.69,11.69,11.69,11.69,0,0
MYRXAU,D,19930315,000000,11.654,11.654,11.654,11.654,0,0
MYRXAU,D,19930316,000000,11.685,11.685,11.685,11.685,0,0
MYRXAU,D,19930317,000000,11.688,11.688,11.688,11.688,0,0
MYRXAU,D,19930318,000000,11.617,11.617,11.617,11.617,0,0
MYRXAU,D,19930319,000000,11.6,11.6,11.6,11.6,0,0
MYRXAU,D,19930322,000000,11.556,11.556,11.556,11.556,0,0
MYRXAU,D,19930323,000000,11.587,11.587,11.587,11.587,0,0
MYRXAU,D,19930324,000000,11.572,11.572,11.572,11.572,0,0
MYRXAU,D,19930325,000000,11.509,11.509,11.509,11.509,0,0
MYRXAU,D,19930326,000000,11.513,11.513,11.513,11.513,0,0
MYRXAU,D,19930329,000000,11.561,11.561,11.561,11.561,0,0
MYRXAU,D,19930330,000000,11.388,11.388,11.388,11.388,0,0
MYRXAU,D,19930331,000000,11.371,11.371,11.371,11.371,0,0
MYRXAU,D,19930401,000000,11.338,11.338,11.338,11.338,0,0
MYRXAU,D,19930402,000000,11.271,11.271,11.271,11.271,0,0
MYRXAU,D,19930405,000000,11.319,11.319,11.319,11.319,0,0
MYRXAU,D,19930406,000000,11.419,11.419,11.419,11.419,0,0
MYRXAU,D,19930407,000000,11.414,11.414,11.414,11.414,0,0
MYRXAU,D,19930408,000000,11.452,11.452,11.452,11.452,0,0
MYRXAU,D,19930409,000000,11.441,11.441,11.441,11.441,0,0
MYRXAU,D,19930413,000000,11.447,11.447,11.447,11.447,0,0
MYRXAU,D,19930414,000000,11.368,11.368,11.368,11.368,0,0
MYRXAU,D,19930415,000000,11.448,11.448,11.448,11.448,0,0
MYRXAU,D,19930416,000000,11.387,11.387,11.387,11.387,0,0
MYRXAU,D,19930419,000000,11.367,11.367,11.367,11.367,0,0
MYRXAU,D,19930420,000000,11.391,11.391,11.391,11.391,0,0
MYRXAU,D,19930421,000000,11.408,11.408,11.408,11.408,0,0
MYRXAU,D,19930422,000000,11.397,11.397,11.397,11.397,0,0
MYRXAU,D,19930423,000000,11.199,11.199,11.199,11.199,0,0
MYRXAU,D,19930426,000000,11.004,11.004,11.004,11.004,0,0
MYRXAU,D,19930427,000000,11.05,11.05,11.05,11.05,0,0
MYRXAU,D,19930428,000000,10.974,10.974,10.974,10.974,0,0
MYRXAU,D,19930429,000000,10.887,10.887,10.887,10.887,0,0
MYRXAU,D,19930430,000000,10.903,10.903,10.903,10.903,0,0
MYRXAU,D,19930504,000000,10.966,10.966,10.966,10.966,0,0
MYRXAU,D,19930505,000000,10.971,10.971,10.971,10.971,0,0
MYRXAU,D,19930506,000000,10.882,10.882,10.882,10.882,0,0
MYRXAU,D,19930507,000000,10.908,10.908,10.908,10.908,0,0
MYRXAU,D,19930510,000000,10.908,10.908,10.908,10.908,0,0
MYRXAU,D,19930511,000000,10.888,10.888,10.888,10.888,0,0
MYRXAU,D,19930512,000000,10.766,10.766,10.766,10.766,0,0
MYRXAU,D,19930513,000000,10.545,10.545,10.545,10.545,0,0
MYRXAU,D,19930514,000000,10.575,10.575,10.575,10.575,0,0
MYRXAU,D,19930517,000000,10.584,10.584,10.584,10.584,0,0
MYRXAU,D,19930518,000000,10.348,10.348,10.348,10.348,0,0
MYRXAU,D,19930519,000000,10.402,10.402,10.402,10.402,0,0
MYRXAU,D,19930520,000000,10.393,10.393,10.393,10.393,0,0
MYRXAU,D,19930521,000000,10.32,10.32,10.32,10.32,0,0
MYRXAU,D,19930524,000000,10.412,10.412,10.412,10.412,0,0
MYRXAU,D,19930525,000000,10.285,10.285,10.285,10.285,0,0
MYRXAU,D,19930526,000000,10.346,10.346,10.346,10.346,0,0
MYRXAU,D,19930527,000000,10.19,10.19,10.19,10.19,0,0
MYRXAU,D,19930528,000000,10.284,10.284,10.284,10.284,0,0
MYRXAU,D,19930531,000000,10.284,10.284,10.284,10.284,0,0
MYRXAU,D,19930601,000000,10.547,10.547,10.547,10.547,0,0
MYRXAU,D,19930602,000000,10.557,10.557,10.557,10.557,0,0
MYRXAU,D,19930603,000000,10.407,10.407,10.407,10.407,0,0
MYRXAU,D,19930604,000000,10.334,10.334,10.334,10.334,0,0
MYRXAU,D,19930607,000000,10.417,10.417,10.417,10.417,0,0
MYRXAU,D,19930608,000000,10.422,10.422,10.422,10.422,0,0
MYRXAU,D,19930609,000000,10.487,10.487,10.487,10.487,0,0
MYRXAU,D,19930611,000000,10.574,10.574,10.574,10.574,0,0
MYRXAU,D,19930614,000000,10.639,10.639,10.639,10.639,0,0
MYRXAU,D,19930615,000000,10.535,10.535,10.535,10.535,0,0
MYRXAU,D,19930616,000000,10.498,10.498,10.498,10.498,0,0
MYRXAU,D,19930617,000000,10.464,10.464,10.464,10.464,0,0
MYRXAU,D,19930618,000000,10.434,10.434,10.434,10.434,0,0
MYRXAU,D,19930621,000000,10.383,10.383,10.383,10.383,0,0
MYRXAU,D,19930622,000000,10.451,10.451,10.451,10.451,0,0
MYRXAU,D,19930623,000000,10.3,10.3,10.3,10.3,0,0
MYRXAU,D,19930624,000000,10.273,10.273,10.273,10.273,0,0
MYRXAU,D,19930625,000000,10.23,10.23,10.23,10.23,0,0
MYRXAU,D,19930628,000000,10.309,10.309,10.309,10.309,0,0
MYRXAU,D,19930629,000000,10.215,10.215,10.215,10.215,0,0
MYRXAU,D,19930630,000000,10.253,10.253,10.253,10.253,0,0
MYRXAU,D,19930701,000000,9.995,9.995,9.995,9.995,0,0
MYRXAU,D,19930702,000000,10.054,10.054,10.054,10.054,0,0
MYRXAU,D,19930705,000000,10.054,10.054,10.054,10.054,0,0
MYRXAU,D,19930706,000000,9.881,9.881,9.881,9.881,0,0
MYRXAU,D,19930707,000000,9.779,9.779,9.779,9.779,0,0
MYRXAU,D,19930708,000000,9.852,9.852,9.852,9.852,0,0
MYRXAU,D,19930709,000000,9.892,9.892,9.892,9.892,0,0
MYRXAU,D,19930712,000000,9.839,9.839,9.839,9.839,0,0
MYRXAU,D,19930713,000000,9.867,9.867,9.867,9.867,0,0
MYRXAU,D,19930714,000000,9.947,9.947,9.947,9.947,0,0
MYRXAU,D,19930715,000000,9.871,9.871,9.871,9.871,0,0
MYRXAU,D,19930716,000000,10.099,10.099,10.099,10.099,0,0
MYRXAU,D,19930719,000000,9.914,9.914,9.914,9.914,0,0
MYRXAU,D,19930720,000000,9.918,9.918,9.918,9.918,0,0
MYRXAU,D,19930721,000000,9.998,9.998,9.998,9.998,0,0
MYRXAU,D,19930722,000000,9.95,9.95,9.95,9.95,0,0
MYRXAU,D,19930723,000000,9.99,9.99,9.99,9.99,0,0
MYRXAU,D,19930726,000000,9.914,9.914,9.914,9.914,0,0
MYRXAU,D,19930727,000000,9.853,9.853,9.853,9.853,0,0
MYRXAU,D,19930728,000000,9.813,9.813,9.813,9.813,0,0
MYRXAU,D,19930729,000000,9.695,9.695,9.695,9.695,0,0
MYRXAU,D,19930730,000000,9.4865,9.4865,9.4865,9.4865,0,0
MYRXAU,D,19930802,000000,9.519,9.519,9.519,9.519,0,0
MYRXAU,D,19930803,000000,9.581,9.581,9.581,9.581,0,0
MYRXAU,D,19930804,000000,9.721,9.721,9.721,9.721,0,0
MYRXAU,D,19930805,000000,10.296,10.296,10.296,10.296,0,0
MYRXAU,D,19930806,000000,10.325,10.325,10.325,10.325,0,0
MYRXAU,D,19930809,000000,10.137,10.137,10.137,10.137,0,0
MYRXAU,D,19930810,000000,10.195,10.195,10.195,10.195,0,0
MYRXAU,D,19930811,000000,10.346,10.346,10.346,10.346,0,0
MYRXAU,D,19930812,000000,10.567,10.567,10.567,10.567,0,0
MYRXAU,D,19930813,000000,10.518,10.518,10.518,10.518,0,0
MYRXAU,D,19930816,000000,10.417,10.417,10.417,10.417,0,0
MYRXAU,D,19930817,000000,10.458,10.458,10.458,10.458,0,0
MYRXAU,D,19930818,000000,10.4,10.4,10.4,10.4,0,0
MYRXAU,D,19930819,000000,10.484,10.484,10.484,10.484,0,0
MYRXAU,D,19930820,000000,10.406,10.406,10.406,10.406,0,0
MYRXAU,D,19930823,000000,10.445,10.445,10.445,10.445,0,0
MYRXAU,D,19930824,000000,10.465,10.465,10.465,10.465,0,0
MYRXAU,D,19930825,000000,10.445,10.445,10.445,10.445,0,0
MYRXAU,D,19930826,000000,10.582,10.582,10.582,10.582,0,0
MYRXAU,D,19930827,000000,10.54,10.54,10.54,10.54,0,0
MYRXAU,D,19930830,000000,10.519,10.519,10.519,10.519,0,0
MYRXAU,D,19930831,000000,10.447,10.447,10.447,10.447,0,0
MYRXAU,D,19930901,000000,10.532,10.532,10.532,10.532,0,0
MYRXAU,D,19930902,000000,10.716,10.716,10.716,10.716,0,0
MYRXAU,D,19930903,000000,10.694,10.694,10.694,10.694,0,0
MYRXAU,D,19930906,000000,10.694,10.694,10.694,10.694,0,0
MYRXAU,D,19930907,000000,11.142,11.142,11.142,11.142,0,0
MYRXAU,D,19930908,000000,11.117,11.117,11.117,11.117,0,0
MYRXAU,D,19930909,000000,11.031,11.031,11.031,11.031,0,0
MYRXAU,D,19930910,000000,11.154,11.154,11.154,11.154,0,0
MYRXAU,D,19930913,000000,11.406,11.406,11.406,11.406,0,0
MYRXAU,D,19930914,000000,11.341,11.341,11.341,11.341,0,0
MYRXAU,D,19930915,000000,11.247,11.247,11.247,11.247,0,0
MYRXAU,D,19930916,000000,11.07,11.07,11.07,11.07,0,0
MYRXAU,D,19930917,000000,11.119,11.119,11.119,11.119,0,0
MYRXAU,D,19930920,000000,11.048,11.048,11.048,11.048,0,0
MYRXAU,D,19930921,000000,10.753,10.753,10.753,10.753,0,0
MYRXAU,D,19930922,000000,11.018,11.018,11.018,11.018,0,0
MYRXAU,D,19930923,000000,10.882,10.882,10.882,10.882,0,0
MYRXAU,D,19930924,000000,10.912,10.912,10.912,10.912,0,0
MYRXAU,D,19930927,000000,11.017,11.017,11.017,11.017,0,0
MYRXAU,D,19930928,000000,10.977,10.977,10.977,10.977,0,0
MYRXAU,D,19930929,000000,11.066,11.066,11.066,11.066,0,0
MYRXAU,D,19930930,000000,11.005,11.005,11.005,11.005,0,0
MYRXAU,D,19931001,000000,10.996,10.996,10.996,10.996,0,0
MYRXAU,D,19931004,000000,11.062,11.062,11.062,11.062,0,0
MYRXAU,D,19931005,000000,11.076,11.076,11.076,11.076,0,0
MYRXAU,D,19931006,000000,10.978,10.978,10.978,10.978,0,0
MYRXAU,D,19931007,000000,10.933,10.933,10.933,10.933,0,0
MYRXAU,D,19931008,000000,10.883,10.883,10.883,10.883,0,0
MYRXAU,D,19931011,000000,10.877,10.877,10.877,10.877,0,0
MYRXAU,D,19931012,000000,10.653,10.653,10.653,10.653,0,0
MYRXAU,D,19931013,000000,10.694,10.694,10.694,10.694,0,0
MYRXAU,D,19931014,000000,10.726,10.726,10.726,10.726,0,0
MYRXAU,D,19931015,000000,10.738,10.738,10.738,10.738,0,0
MYRXAU,D,19931018,000000,10.638,10.638,10.638,10.638,0,0
MYRXAU,D,19931019,000000,10.62,10.62,10.62,10.62,0,0
MYRXAU,D,19931020,000000,10.519,10.519,10.519,10.519,0,0
MYRXAU,D,19931021,000000,10.539,10.539,10.539,10.539,0,0
MYRXAU,D,19931022,000000,10.572,10.572,10.572,10.572,0,0
MYRXAU,D,19931025,000000,10.592,10.592,10.592,10.592,0,0
MYRXAU,D,19931026,000000,10.57,10.57,10.57,10.57,0,0
