<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDIDR,D,19950510,000000,287.52,287.52,287.52,287.52,0,0
HKDIDR,D,19950511,000000,287.96,287.96,287.96,287.96,0,0
HKDIDR,D,19950512,000000,288.3,288.3,288.3,288.3,0,0
HKDIDR,D,19950515,000000,288.23,288.23,288.23,288.23,0,0
HKDIDR,D,19950516,000000,288.14,288.14,288.14,288.14,0,0
HKDIDR,D,19950517,000000,288.02,288.02,288.02,288.02,0,0
HKDIDR,D,19950518,000000,288.16,288.16,288.16,288.16,0,0
HKDIDR,D,19950519,000000,288.3,288.3,288.3,288.3,0,0
HKDIDR,D,19950522,000000,287.98,287.98,287.98,287.98,0,0
HKDIDR,D,19950523,000000,287.99,287.99,287.99,287.99,0,0
HKDIDR,D,19950524,000000,288.17,288.17,288.17,288.17,0,0
HKDIDR,D,19950525,000000,287.99,287.99,287.99,287.99,0,0
HKDIDR,D,19950526,000000,288.01,288.01,288.01,288.01,0,0
HKDIDR,D,19950529,000000,288.05,288.05,288.05,288.05,0,0
HKDIDR,D,19950530,000000,287.78,287.78,287.78,287.78,0,0
HKDIDR,D,19950531,000000,287.86,287.86,287.86,287.86,0,0
HKDIDR,D,19950601,000000,287.92,287.92,287.92,287.92,0,0
HKDIDR,D,19950602,000000,287.84,287.84,287.84,287.84,0,0
HKDIDR,D,19950605,000000,287.64,287.64,287.64,287.64,0,0
HKDIDR,D,19950606,000000,287.65,287.65,287.65,287.65,0,0
HKDIDR,D,19950607,000000,287.76,287.76,287.76,287.76,0,0
HKDIDR,D,19950608,000000,287.68,287.68,287.68,287.68,0,0
HKDIDR,D,19950609,000000,287.7,287.7,287.7,287.7,0,0
HKDIDR,D,19950612,000000,287.63,287.63,287.63,287.63,0,0
HKDIDR,D,19950613,000000,287.63,287.63,287.63,287.63,0,0
HKDIDR,D,19950614,000000,287.69,287.69,287.69,287.69,0,0
HKDIDR,D,19950616,000000,287.66,287.66,287.66,287.66,0,0
HKDIDR,D,19950619,000000,288.46,288.46,288.46,288.46,0,0
HKDIDR,D,19950620,000000,288.32,288.32,288.32,288.32,0,0
HKDIDR,D,19950621,000000,288.21,288.21,288.21,288.21,0,0
HKDIDR,D,19950622,000000,288.34,288.34,288.34,288.34,0,0
HKDIDR,D,19950623,000000,288.43,288.43,288.43,288.43,0,0
HKDIDR,D,19950626,000000,288.22,288.22,288.22,288.22,0,0
HKDIDR,D,19950627,000000,288.24,288.24,288.24,288.24,0,0
HKDIDR,D,19950628,000000,288.19,288.19,288.19,288.19,0,0
HKDIDR,D,19950629,000000,288.2,288.2,288.2,288.2,0,0
HKDIDR,D,19950630,000000,287.88,287.88,287.88,287.88,0,0
HKDIDR,D,19950703,000000,287.55,287.55,287.55,287.55,0,0
HKDIDR,D,19950704,000000,287.53,287.53,287.53,287.53,0,0
HKDIDR,D,19950705,000000,287.59,287.59,287.59,287.59,0,0
HKDIDR,D,19950706,000000,287.59,287.59,287.59,287.59,0,0
HKDIDR,D,19950707,000000,287.65,287.65,287.65,287.65,0,0
HKDIDR,D,19950710,000000,287.68,287.68,287.68,287.68,0,0
HKDIDR,D,19950711,000000,287.75,287.75,287.75,287.75,0,0
HKDIDR,D,19950712,000000,287.9,287.9,287.9,287.9,0,0
HKDIDR,D,19950713,000000,288.21,288.21,288.21,288.21,0,0
HKDIDR,D,19950714,000000,288.03,288.03,288.03,288.03,0,0
HKDIDR,D,19950717,000000,288.1,288.1,288.1,288.1,0,0
HKDIDR,D,19950718,000000,288.19,288.19,288.19,288.19,0,0
HKDIDR,D,19950719,000000,288.14,288.14,288.14,288.14,0,0
HKDIDR,D,19950720,000000,288.51,288.51,288.51,288.51,0,0
HKDIDR,D,19950721,000000,288.18,288.18,288.18,288.18,0,0
HKDIDR,D,19950724,000000,288.69,288.69,288.69,288.69,0,0
HKDIDR,D,19950725,000000,288.86,288.86,288.86,288.86,0,0
HKDIDR,D,19950726,000000,288.82,288.82,288.82,288.82,0,0
HKDIDR,D,19950727,000000,288.67,288.67,288.67,288.67,0,0
HKDIDR,D,19950728,000000,288.52,288.52,288.52,288.52,0,0
HKDIDR,D,19950731,000000,288.69,288.69,288.69,288.69,0,0
HKDIDR,D,19950801,000000,288.73,288.73,288.73,288.73,0,0
HKDIDR,D,19950802,000000,288.88,288.88,288.88,288.88,0,0
HKDIDR,D,19950803,000000,289,289,289,289,0,0
HKDIDR,D,19950804,000000,289,289,289,289,0,0
HKDIDR,D,19950807,000000,289.05,289.05,289.05,289.05,0,0
HKDIDR,D,19950808,000000,289.07,289.07,289.07,289.07,0,0
HKDIDR,D,19950809,000000,289.1,289.1,289.1,289.1,0,0
HKDIDR,D,19950810,000000,289.29,289.29,289.29,289.29,0,0
HKDIDR,D,19950811,000000,289.19,289.19,289.19,289.19,0,0
HKDIDR,D,19950816,000000,289.98,289.98,289.98,289.98,0,0
HKDIDR,D,19950817,000000,290.44,290.44,290.44,290.44,0,0
HKDIDR,D,19950818,000000,290.67,290.67,290.67,290.67,0,0
HKDIDR,D,19950821,000000,292.97,292.97,292.97,292.97,0,0
HKDIDR,D,19950822,000000,293.58,293.58,293.58,293.58,0,0
HKDIDR,D,19950823,000000,293.55,293.55,293.55,293.55,0,0
HKDIDR,D,19950824,000000,294.33,294.33,294.33,294.33,0,0
HKDIDR,D,19950825,000000,292.72,292.72,292.72,292.72,0,0
HKDIDR,D,19950828,000000,291.14,291.14,291.14,291.14,0,0
HKDIDR,D,19950829,000000,291.9,291.9,291.9,291.9,0,0
HKDIDR,D,19950830,000000,292.56,292.56,292.56,292.56,0,0
HKDIDR,D,19950831,000000,292.74,292.74,292.74,292.74,0,0
HKDIDR,D,19950901,000000,292.8,292.8,292.8,292.8,0,0
HKDIDR,D,19950904,000000,292.81,292.81,292.81,292.81,0,0
HKDIDR,D,19950905,000000,293.32,293.32,293.32,293.32,0,0
HKDIDR,D,19950906,000000,293.85,293.85,293.85,293.85,0,0
HKDIDR,D,19950907,000000,293.68,293.68,293.68,293.68,0,0
HKDIDR,D,19950908,000000,294.08,294.08,294.08,294.08,0,0
HKDIDR,D,19950911,000000,294.04,294.04,294.04,294.04,0,0
HKDIDR,D,19950912,000000,294.43,294.43,294.43,294.43,0,0
HKDIDR,D,19950913,000000,294.14,294.14,294.14,294.14,0,0
HKDIDR,D,19950914,000000,294.18,294.18,294.18,294.18,0,0
HKDIDR,D,19950915,000000,294.02,294.02,294.02,294.02,0,0
HKDIDR,D,19950918,000000,294.25,294.25,294.25,294.25,0,0
HKDIDR,D,19950919,000000,294,294,294,294,0,0
HKDIDR,D,19950920,000000,293.32,293.32,293.32,293.32,0,0
HKDIDR,D,19950921,000000,293.29,293.29,293.29,293.29,0,0
HKDIDR,D,19950922,000000,293.39,293.39,293.39,293.39,0,0
HKDIDR,D,19950925,000000,293.66,293.66,293.66,293.66,0,0
HKDIDR,D,19950926,000000,293.2,293.2,293.2,293.2,0,0
HKDIDR,D,19950927,000000,292.92,292.92,292.92,292.92,0,0
HKDIDR,D,19950928,000000,292.96,292.96,292.96,292.96,0,0
HKDIDR,D,19950929,000000,292.88,292.88,292.88,292.88,0,0
HKDIDR,D,19951002,000000,293.01,293.01,293.01,293.01,0,0
HKDIDR,D,19951003,000000,293.34,293.34,293.34,293.34,0,0
HKDIDR,D,19951004,000000,293.07,293.07,293.07,293.07,0,0
HKDIDR,D,19951005,000000,293.05,293.05,293.05,293.05,0,0
HKDIDR,D,19951006,000000,293.08,293.08,293.08,293.08,0,0
HKDIDR,D,19951009,000000,292.85,292.85,292.85,292.85,0,0
HKDIDR,D,19951010,000000,292.84,292.84,292.84,292.84,0,0
HKDIDR,D,19951011,000000,292.46,292.46,292.46,292.46,0,0
HKDIDR,D,19951012,000000,292.58,292.58,292.58,292.58,0,0
HKDIDR,D,19951013,000000,292.65,292.65,292.65,292.65,0,0
HKDIDR,D,19951016,000000,292.6,292.6,292.6,292.6,0,0
HKDIDR,D,19951017,000000,292.65,292.65,292.65,292.65,0,0
HKDIDR,D,19951018,000000,292.36,292.36,292.36,292.36,0,0
HKDIDR,D,19951019,000000,292.72,292.72,292.72,292.72,0,0
HKDIDR,D,19951020,000000,293.09,293.09,293.09,293.09,0,0
HKDIDR,D,19951023,000000,293.28,293.28,293.28,293.28,0,0
HKDIDR,D,19951024,000000,293.57,293.57,293.57,293.57,0,0
HKDIDR,D,19951025,000000,293.16,293.16,293.16,293.16,0,0
HKDIDR,D,19951026,000000,293.28,293.28,293.28,293.28,0,0
HKDIDR,D,19951027,000000,294.22,294.22,294.22,294.22,0,0
HKDIDR,D,19951030,000000,293.45,293.45,293.45,293.45,0,0
HKDIDR,D,19951031,000000,293.19,293.19,293.19,293.19,0,0
HKDIDR,D,19951102,000000,294.39,294.39,294.39,294.39,0,0
HKDIDR,D,19951103,000000,294.8,294.8,294.8,294.8,0,0
HKDIDR,D,19951106,000000,294.81,294.81,294.81,294.81,0,0
HKDIDR,D,19951107,000000,294.21,294.21,294.21,294.21,0,0
HKDIDR,D,19951108,000000,294.44,294.44,294.44,294.44,0,0
HKDIDR,D,19951109,000000,295.1,295.1,295.1,295.1,0,0
HKDIDR,D,19951110,000000,295.24,295.24,295.24,295.24,0,0
HKDIDR,D,19951113,000000,294.75,294.75,294.75,294.75,0,0
HKDIDR,D,19951114,000000,295.33,295.33,295.33,295.33,0,0
HKDIDR,D,19951115,000000,295.66,295.66,295.66,295.66,0,0
HKDIDR,D,19951116,000000,296.25,296.25,296.25,296.25,0,0
HKDIDR,D,19951117,000000,295.42,295.42,295.42,295.42,0,0
HKDIDR,D,19951120,000000,295.24,295.24,295.24,295.24,0,0
HKDIDR,D,19951121,000000,295.59,295.59,295.59,295.59,0,0
HKDIDR,D,19951122,000000,295.58,295.58,295.58,295.58,0,0
HKDIDR,D,19951123,000000,295.75,295.75,295.75,295.75,0,0
HKDIDR,D,19951124,000000,295.75,295.75,295.75,295.75,0,0
HKDIDR,D,19951127,000000,297.17,297.17,297.17,297.17,0,0
HKDIDR,D,19951128,000000,296.25,296.25,296.25,296.25,0,0
HKDIDR,D,19951129,000000,296.94,296.94,296.94,296.94,0,0
HKDIDR,D,19951130,000000,296.77,296.77,296.77,296.77,0,0
HKDIDR,D,19951201,000000,296.68,296.68,296.68,296.68,0,0
HKDIDR,D,19951204,000000,296.62,296.62,296.62,296.62,0,0
HKDIDR,D,19951205,000000,297.03,297.03,297.03,297.03,0,0
HKDIDR,D,19951206,000000,296.52,296.52,296.52,296.52,0,0
HKDIDR,D,19951207,000000,297.19,297.19,297.19,297.19,0,0
HKDIDR,D,19951208,000000,297.09,297.09,297.09,297.09,0,0
HKDIDR,D,19951211,000000,297.93,297.93,297.93,297.93,0,0
HKDIDR,D,19951212,000000,297.43,297.43,297.43,297.43,0,0
HKDIDR,D,19951213,000000,297.09,297.09,297.09,297.09,0,0
HKDIDR,D,19951214,000000,298.53,298.53,298.53,298.53,0,0
HKDIDR,D,19951215,000000,298.53,298.53,298.53,298.53,0,0
HKDIDR,D,19951218,000000,298.87,298.87,298.87,298.87,0,0
HKDIDR,D,19951219,000000,297.25,297.25,297.25,297.25,0,0
HKDIDR,D,19951220,000000,297.34,297.34,297.34,297.34,0,0
HKDIDR,D,19951221,000000,297.21,297.21,297.21,297.21,0,0
HKDIDR,D,19951222,000000,297.32,297.32,297.32,297.32,0,0
HKDIDR,D,19951227,000000,298.86,298.86,298.86,298.86,0,0
HKDIDR,D,19951228,000000,297.27,297.27,297.27,297.27,0,0
HKDIDR,D,19951229,000000,298.29,298.29,298.29,298.29,0,0
HKDIDR,D,19960102,000000,296.59,296.59,296.59,296.59,0,0
HKDIDR,D,19960103,000000,296.56,296.56,296.56,296.56,0,0
HKDIDR,D,19960104,000000,296.44,296.44,296.44,296.44,0,0
HKDIDR,D,19960105,000000,298.35,298.35,298.35,298.35,0,0
HKDIDR,D,19960108,000000,297.28,297.28,297.28,297.28,0,0
HKDIDR,D,19960109,000000,297.44,297.44,297.44,297.44,0,0
HKDIDR,D,19960110,000000,298.29,298.29,298.29,298.29,0,0
HKDIDR,D,19960111,000000,298.21,298.21,298.21,298.21,0,0
HKDIDR,D,19960112,000000,297.78,297.78,297.78,297.78,0,0
HKDIDR,D,19960115,000000,298.12,298.12,298.12,298.12,0,0
HKDIDR,D,19960116,000000,298.62,298.62,298.62,298.62,0,0
HKDIDR,D,19960117,000000,298.68,298.68,298.68,298.68,0,0
HKDIDR,D,19960118,000000,297.95,297.95,297.95,297.95,0,0
HKDIDR,D,19960119,000000,298.29,298.29,298.29,298.29,0,0
HKDIDR,D,19960122,000000,299.13,299.13,299.13,299.13,0,0
HKDIDR,D,19960123,000000,299.13,299.13,299.13,299.13,0,0
HKDIDR,D,19960124,000000,299.46,299.46,299.46,299.46,0,0
HKDIDR,D,19960125,000000,299.03,299.03,299.03,299.03,0,0
HKDIDR,D,19960126,000000,298.42,298.42,298.42,298.42,0,0
HKDIDR,D,19960129,000000,298.26,298.26,298.26,298.26,0,0
HKDIDR,D,19960130,000000,299.21,299.21,299.21,299.21,0,0
HKDIDR,D,19960131,000000,298.53,298.53,298.53,298.53,0,0
HKDIDR,D,19960201,000000,298.36,298.36,298.36,298.36,0,0
HKDIDR,D,19960202,000000,298.71,298.71,298.71,298.71,0,0
HKDIDR,D,19960205,000000,299.36,299.36,299.36,299.36,0,0
HKDIDR,D,19960206,000000,298.56,298.56,298.56,298.56,0,0
HKDIDR,D,19960207,000000,298.65,298.65,298.65,298.65,0,0
HKDIDR,D,19960208,000000,299.28,299.28,299.28,299.28,0,0
HKDIDR,D,19960209,000000,299.95,299.95,299.95,299.95,0,0
HKDIDR,D,19960212,000000,299.96,299.96,299.96,299.96,0,0
HKDIDR,D,19960213,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960214,000000,299.52,299.52,299.52,299.52,0,0
HKDIDR,D,19960215,000000,299.52,299.52,299.52,299.52,0,0
HKDIDR,D,19960216,000000,300.21,300.21,300.21,300.21,0,0
HKDIDR,D,19960219,000000,299.28,299.28,299.28,299.28,0,0
HKDIDR,D,19960220,000000,300.04,300.04,300.04,300.04,0,0
HKDIDR,D,19960221,000000,299.52,299.52,299.52,299.52,0,0
HKDIDR,D,19960222,000000,300.66,300.66,300.66,300.66,0,0
HKDIDR,D,19960223,000000,299.19,299.19,299.19,299.19,0,0
HKDIDR,D,19960226,000000,300.66,300.66,300.66,300.66,0,0
HKDIDR,D,19960227,000000,304.06,304.06,304.06,304.06,0,0
HKDIDR,D,19960228,000000,300.49,300.49,300.49,300.49,0,0
HKDIDR,D,19960229,000000,299.96,299.96,299.96,299.96,0,0
HKDIDR,D,19960301,000000,299.48,299.48,299.48,299.48,0,0
HKDIDR,D,19960304,000000,299.81,299.81,299.81,299.81,0,0
HKDIDR,D,19960305,000000,299.81,299.81,299.81,299.81,0,0
HKDIDR,D,19960306,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960307,000000,299.65,299.65,299.65,299.65,0,0
HKDIDR,D,19960308,000000,300.4,300.4,300.4,300.4,0,0
HKDIDR,D,19960311,000000,300.56,300.56,300.56,300.56,0,0
HKDIDR,D,19960312,000000,300.72,300.72,300.72,300.72,0,0
HKDIDR,D,19960313,000000,300.73,300.73,300.73,300.73,0,0
HKDIDR,D,19960314,000000,300.72,300.72,300.72,300.72,0,0
HKDIDR,D,19960315,000000,301.65,301.65,301.65,301.65,0,0
HKDIDR,D,19960318,000000,297.12,297.12,297.12,297.12,0,0
HKDIDR,D,19960319,000000,298.67,298.67,298.67,298.67,0,0
HKDIDR,D,19960320,000000,302.55,302.55,302.55,302.55,0,0
HKDIDR,D,19960321,000000,302.71,302.71,302.71,302.71,0,0
HKDIDR,D,19960322,000000,299.56,299.56,299.56,299.56,0,0
HKDIDR,D,19960325,000000,303.08,303.08,303.08,303.08,0,0
HKDIDR,D,19960326,000000,301.49,301.49,301.49,301.49,0,0
HKDIDR,D,19960327,000000,301.49,301.49,301.49,301.49,0,0
HKDIDR,D,19960328,000000,303.24,303.24,303.24,303.24,0,0
HKDIDR,D,19960329,000000,303.24,303.24,303.24,303.24,0,0
HKDIDR,D,19960401,000000,303.08,303.08,303.08,303.08,0,0
HKDIDR,D,19960402,000000,301.48,301.48,301.48,301.48,0,0
HKDIDR,D,19960403,000000,301.86,301.86,301.86,301.86,0,0
HKDIDR,D,19960404,000000,302.02,302.02,302.02,302.02,0,0
HKDIDR,D,19960405,000000,302.06,302.06,302.06,302.06,0,0
HKDIDR,D,19960409,000000,302.19,302.19,302.19,302.19,0,0
HKDIDR,D,19960410,000000,301.86,301.86,301.86,301.86,0,0
HKDIDR,D,19960411,000000,301.76,301.76,301.76,301.76,0,0
HKDIDR,D,19960412,000000,301.7,301.7,301.7,301.7,0,0
HKDIDR,D,19960415,000000,301.48,301.48,301.48,301.48,0,0
HKDIDR,D,19960416,000000,301.86,301.86,301.86,301.86,0,0
HKDIDR,D,19960417,000000,301.7,301.7,301.7,301.7,0,0
HKDIDR,D,19960418,000000,300.95,300.95,300.95,300.95,0,0
HKDIDR,D,19960419,000000,300.95,300.95,300.95,300.95,0,0
HKDIDR,D,19960422,000000,301.11,301.11,301.11,301.11,0,0
HKDIDR,D,19960423,000000,301.11,301.11,301.11,301.11,0,0
HKDIDR,D,19960424,000000,301.11,301.11,301.11,301.11,0,0
HKDIDR,D,19960425,000000,301.63,301.63,301.63,301.63,0,0
HKDIDR,D,19960426,000000,301.32,301.32,301.32,301.32,0,0
HKDIDR,D,19960429,000000,301.31,301.31,301.31,301.31,0,0
HKDIDR,D,19960430,000000,300.95,300.95,300.95,300.95,0,0
HKDIDR,D,19960506,000000,300.04,300.04,300.04,300.04,0,0
HKDIDR,D,19960507,000000,300.2,300.2,300.2,300.2,0,0
HKDIDR,D,19960508,000000,300.73,300.73,300.73,300.73,0,0
HKDIDR,D,19960509,000000,300.57,300.57,300.57,300.57,0,0
HKDIDR,D,19960510,000000,301.96,301.96,301.96,301.96,0,0
HKDIDR,D,19960513,000000,300.73,300.73,300.73,300.73,0,0
HKDIDR,D,19960514,000000,301.05,301.05,301.05,301.05,0,0
HKDIDR,D,19960515,000000,300.73,300.73,300.73,300.73,0,0
HKDIDR,D,19960516,000000,300.56,300.56,300.56,300.56,0,0
HKDIDR,D,19960517,000000,300.63,300.63,300.63,300.63,0,0
HKDIDR,D,19960520,000000,300.66,300.66,300.66,300.66,0,0
HKDIDR,D,19960521,000000,301.57,301.57,301.57,301.57,0,0
HKDIDR,D,19960522,000000,301.58,301.58,301.58,301.58,0,0
HKDIDR,D,19960523,000000,300.49,300.49,300.49,300.49,0,0
HKDIDR,D,19960524,000000,300.34,300.34,300.34,300.34,0,0
HKDIDR,D,19960527,000000,301.74,301.74,301.74,301.74,0,0
HKDIDR,D,19960528,000000,300.66,300.66,300.66,300.66,0,0
HKDIDR,D,19960529,000000,301.25,301.25,301.25,301.25,0,0
HKDIDR,D,19960530,000000,300.57,300.57,300.57,300.57,0,0
HKDIDR,D,19960531,000000,301.04,301.04,301.04,301.04,0,0
HKDIDR,D,19960603,000000,300.72,300.72,300.72,300.72,0,0
HKDIDR,D,19960604,000000,300.72,300.72,300.72,300.72,0,0
HKDIDR,D,19960605,000000,301.8,301.8,301.8,301.8,0,0
HKDIDR,D,19960607,000000,301.96,301.96,301.96,301.96,0,0
HKDIDR,D,19960610,000000,301.33,301.33,301.33,301.33,0,0
HKDIDR,D,19960611,000000,301.64,301.64,301.64,301.64,0,0
HKDIDR,D,19960612,000000,301.8,301.8,301.8,301.8,0,0
HKDIDR,D,19960613,000000,300.56,300.56,300.56,300.56,0,0
HKDIDR,D,19960614,000000,299.89,299.89,299.89,299.89,0,0
HKDIDR,D,19960617,000000,300.04,300.04,300.04,300.04,0,0
HKDIDR,D,19960618,000000,300.57,300.57,300.57,300.57,0,0
HKDIDR,D,19960619,000000,300.4,300.4,300.4,300.4,0,0
HKDIDR,D,19960620,000000,300.18,300.18,300.18,300.18,0,0
HKDIDR,D,19960621,000000,301.64,301.64,301.64,301.64,0,0
HKDIDR,D,19960624,000000,300.79,300.79,300.79,300.79,0,0
HKDIDR,D,19960625,000000,300.43,300.43,300.43,300.43,0,0
HKDIDR,D,19960626,000000,300.78,300.78,300.78,300.78,0,0
HKDIDR,D,19960627,000000,301.11,301.11,301.11,301.11,0,0
HKDIDR,D,19960628,000000,299.88,299.88,299.88,299.88,0,0
HKDIDR,D,19960701,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960702,000000,301.12,301.12,301.12,301.12,0,0
HKDIDR,D,19960703,000000,300.64,300.64,300.64,300.64,0,0
HKDIDR,D,19960704,000000,302.02,302.02,302.02,302.02,0,0
HKDIDR,D,19960705,000000,302.17,302.17,302.17,302.17,0,0
HKDIDR,D,19960708,000000,301.05,301.05,301.05,301.05,0,0
HKDIDR,D,19960709,000000,302.49,302.49,302.49,302.49,0,0
HKDIDR,D,19960710,000000,300.73,300.73,300.73,300.73,0,0
HKDIDR,D,19960711,000000,301.04,301.04,301.04,301.04,0,0
HKDIDR,D,19960712,000000,300.72,300.72,300.72,300.72,0,0
HKDIDR,D,19960715,000000,300.89,300.89,300.89,300.89,0,0
HKDIDR,D,19960716,000000,301.42,301.42,301.42,301.42,0,0
HKDIDR,D,19960717,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960718,000000,300.41,300.41,300.41,300.41,0,0
HKDIDR,D,19960719,000000,300.41,300.41,300.41,300.41,0,0
HKDIDR,D,19960722,000000,300.56,300.56,300.56,300.56,0,0
HKDIDR,D,19960723,000000,301.41,301.41,301.41,301.41,0,0
HKDIDR,D,19960724,000000,301.58,301.58,301.58,301.58,0,0
HKDIDR,D,19960725,000000,299.96,299.96,299.96,299.96,0,0
HKDIDR,D,19960726,000000,302.11,302.11,302.11,302.11,0,0
HKDIDR,D,19960729,000000,305.29,305.29,305.29,305.29,0,0
HKDIDR,D,19960730,000000,303.68,303.68,303.68,303.68,0,0
HKDIDR,D,19960731,000000,304.05,304.05,304.05,304.05,0,0
HKDIDR,D,19960801,000000,303.18,303.18,303.18,303.18,0,0
HKDIDR,D,19960802,000000,302.28,302.28,302.28,302.28,0,0
HKDIDR,D,19960805,000000,302.28,302.28,302.28,302.28,0,0
HKDIDR,D,19960806,000000,301.89,301.89,301.89,301.89,0,0
HKDIDR,D,19960807,000000,303.35,303.35,303.35,303.35,0,0
HKDIDR,D,19960808,000000,303.36,303.36,303.36,303.36,0,0
HKDIDR,D,19960809,000000,303.19,303.19,303.19,303.19,0,0
HKDIDR,D,19960812,000000,303.19,303.19,303.19,303.19,0,0
HKDIDR,D,19960813,000000,302.27,302.27,302.27,302.27,0,0
HKDIDR,D,19960814,000000,302.11,302.11,302.11,302.11,0,0
HKDIDR,D,19960816,000000,301.91,301.91,301.91,301.91,0,0
HKDIDR,D,19960819,000000,301.89,301.89,301.89,301.89,0,0
HKDIDR,D,19960820,000000,301.9,301.9,301.9,301.9,0,0
HKDIDR,D,19960821,000000,302.12,302.12,302.12,302.12,0,0
HKDIDR,D,19960822,000000,303.19,303.19,303.19,303.19,0,0
HKDIDR,D,19960823,000000,302.82,302.82,302.82,302.82,0,0
HKDIDR,D,19960826,000000,303.19,303.19,303.19,303.19,0,0
HKDIDR,D,19960827,000000,302.49,302.49,302.49,302.49,0,0
HKDIDR,D,19960828,000000,302.17,302.17,302.17,302.17,0,0
HKDIDR,D,19960829,000000,302.34,302.34,302.34,302.34,0,0
HKDIDR,D,19960830,000000,302.66,302.66,302.66,302.66,0,0
HKDIDR,D,19960902,000000,302.66,302.66,302.66,302.66,0,0
HKDIDR,D,19960903,000000,302.82,302.82,302.82,302.82,0,0
HKDIDR,D,19960904,000000,303.02,303.02,303.02,303.02,0,0
HKDIDR,D,19960905,000000,303.04,303.04,303.04,303.04,0,0
HKDIDR,D,19960906,000000,303.68,303.68,303.68,303.68,0,0
HKDIDR,D,19960909,000000,303.52,303.52,303.52,303.52,0,0
HKDIDR,D,19960910,000000,303.2,303.2,303.2,303.2,0,0
HKDIDR,D,19960911,000000,301.58,301.58,301.58,301.58,0,0
HKDIDR,D,19960912,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960913,000000,299.48,299.48,299.48,299.48,0,0
HKDIDR,D,19960916,000000,299.49,299.49,299.49,299.49,0,0
HKDIDR,D,19960917,000000,299.64,299.64,299.64,299.64,0,0
HKDIDR,D,19960918,000000,299.8,299.8,299.8,299.8,0,0
HKDIDR,D,19960919,000000,299.64,299.64,299.64,299.64,0,0
HKDIDR,D,19960920,000000,298.96,298.96,298.96,298.96,0,0
HKDIDR,D,19960923,000000,300.4,300.4,300.4,300.4,0,0
HKDIDR,D,19960924,000000,298.96,298.96,298.96,298.96,0,0
HKDIDR,D,19960925,000000,298.64,298.64,298.64,298.64,0,0
HKDIDR,D,19960926,000000,298.96,298.96,298.96,298.96,0,0
HKDIDR,D,19960927,000000,299.71,299.71,299.71,299.71,0,0
HKDIDR,D,19960930,000000,299.56,299.56,299.56,299.56,0,0
HKDIDR,D,19961001,000000,301.32,301.32,301.32,301.32,0,0
HKDIDR,D,19961002,000000,301.11,301.11,301.11,301.11,0,0
HKDIDR,D,19961003,000000,300.96,300.96,300.96,300.96,0,0
HKDIDR,D,19961004,000000,299.75,299.75,299.75,299.75,0,0
HKDIDR,D,19961007,000000,301.18,301.18,301.18,301.18,0,0
HKDIDR,D,19961008,000000,299.58,299.58,299.58,299.58,0,0
HKDIDR,D,19961009,000000,299.58,299.58,299.58,299.58,0,0
HKDIDR,D,19961010,000000,300.65,300.65,300.65,300.65,0,0
HKDIDR,D,19961011,000000,300.81,300.81,300.81,300.81,0,0
HKDIDR,D,19961014,000000,300.81,300.81,300.81,300.81,0,0
HKDIDR,D,19961015,000000,301.17,301.17,301.17,301.17,0,0
HKDIDR,D,19961016,000000,299.73,299.73,299.73,299.73,0,0
HKDIDR,D,19961017,000000,300.81,300.81,300.81,300.81,0,0
HKDIDR,D,19961018,000000,300.13,300.13,300.13,300.13,0,0
HKDIDR,D,19961021,000000,299.6,299.6,299.6,299.6,0,0
HKDIDR,D,19961022,000000,300.86,300.86,300.86,300.86,0,0
HKDIDR,D,19961023,000000,300.66,300.66,300.66,300.66,0,0
HKDIDR,D,19961024,000000,301.02,301.02,301.02,301.02,0,0
HKDIDR,D,19961025,000000,300.88,300.88,300.88,300.88,0,0
HKDIDR,D,19961028,000000,300.88,300.88,300.88,300.88,0,0
HKDIDR,D,19961029,000000,301.03,301.03,301.03,301.03,0,0
HKDIDR,D,19961030,000000,301.87,301.87,301.87,301.87,0,0
HKDIDR,D,19961031,000000,301.72,301.72,301.72,301.72,0,0
HKDIDR,D,19961104,000000,300.67,300.67,300.67,300.67,0,0
HKDIDR,D,19961105,000000,301.73,301.73,301.73,301.73,0,0
HKDIDR,D,19961106,000000,301.16,301.16,301.16,301.16,0,0
HKDIDR,D,19961107,000000,301.52,301.52,301.52,301.52,0,0
HKDIDR,D,19961108,000000,301.36,301.36,301.36,301.36,0,0
HKDIDR,D,19961112,000000,302.03,302.03,302.03,302.03,0,0
HKDIDR,D,19961113,000000,301.88,301.88,301.88,301.88,0,0
HKDIDR,D,19961114,000000,301.88,301.88,301.88,301.88,0,0
HKDIDR,D,19961115,000000,302.76,302.76,302.76,302.76,0,0
HKDIDR,D,19961118,000000,301.88,301.88,301.88,301.88,0,0
HKDIDR,D,19961119,000000,302.09,302.09,302.09,302.09,0,0
HKDIDR,D,19961120,000000,302.08,302.08,302.08,302.08,0,0
HKDIDR,D,19961121,000000,303.08,303.08,303.08,303.08,0,0
