<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFINR,D,19970326,000000,0.20194,0.20194,0.20194,0.20194,0,0
HUFINR,D,19970327,000000,0.20336,0.20336,0.20336,0.20336,0,0
HUFINR,D,19970328,000000,0.20336,0.20336,0.20336,0.20336,0,0
HUFINR,D,19970401,000000,0.20354,0.20354,0.20354,0.20354,0,0
HUFINR,D,19970402,000000,0.20316,0.20316,0.20316,0.20316,0,0
HUFINR,D,19970403,000000,0.20307,0.20307,0.20307,0.20307,0,0
HUFINR,D,19970404,000000,0.20268,0.20268,0.20268,0.20268,0,0
HUFINR,D,19970407,000000,0.19977,0.19977,0.19977,0.19977,0,0
HUFINR,D,19970408,000000,0.20007,0.20007,0.20007,0.20007,0,0
HUFINR,D,19970409,000000,0.19854,0.19854,0.19854,0.19854,0,0
HUFINR,D,19970410,000000,0.19946,0.19946,0.19946,0.19946,0,0
HUFINR,D,19970411,000000,0.19845,0.19845,0.19845,0.19845,0,0
HUFINR,D,19970414,000000,0.19845,0.19845,0.19845,0.19845,0,0
HUFINR,D,19970415,000000,0.19708,0.19708,0.19708,0.19708,0,0
HUFINR,D,19970416,000000,0.19676,0.19676,0.19676,0.19676,0,0
HUFINR,D,19970417,000000,0.1983,0.1983,0.1983,0.1983,0,0
HUFINR,D,19970418,000000,0.19806,0.19806,0.19806,0.19806,0,0
HUFINR,D,19970421,000000,0.19969,0.19969,0.19969,0.19969,0,0
HUFINR,D,19970422,000000,0.19829,0.19829,0.19829,0.19829,0,0
HUFINR,D,19970423,000000,0.19852,0.19852,0.19852,0.19852,0,0
HUFINR,D,19970424,000000,0.19731,0.19731,0.19731,0.19731,0,0
HUFINR,D,19970425,000000,0.19685,0.19685,0.19685,0.19685,0,0
HUFINR,D,19970428,000000,0.1963,0.1963,0.1963,0.1963,0,0
HUFINR,D,19970429,000000,0.19662,0.19662,0.19662,0.19662,0,0
HUFINR,D,19970430,000000,0.19496,0.19496,0.19496,0.19496,0,0
HUFINR,D,19970505,000000,0.19613,0.19613,0.19613,0.19613,0,0
HUFINR,D,19970506,000000,0.19689,0.19689,0.19689,0.19689,0,0
HUFINR,D,19970507,000000,0.19659,0.19659,0.19659,0.19659,0,0
HUFINR,D,19970508,000000,0.19778,0.19778,0.19778,0.19778,0,0
HUFINR,D,19970509,000000,0.19953,0.19953,0.19953,0.19953,0,0
HUFINR,D,19970512,000000,0.19823,0.19823,0.19823,0.19823,0,0
HUFINR,D,19970513,000000,0.19877,0.19877,0.19877,0.19877,0,0
HUFINR,D,19970514,000000,0.19877,0.19877,0.19877,0.19877,0,0
HUFINR,D,19970515,000000,0.19817,0.19817,0.19817,0.19817,0,0
HUFINR,D,19970516,000000,0.19788,0.19788,0.19788,0.19788,0,0
HUFINR,D,19970519,000000,0.19788,0.19788,0.19788,0.19788,0,0
HUFINR,D,19970520,000000,0.19705,0.19705,0.19705,0.19705,0,0
HUFINR,D,19970521,000000,0.19818,0.19818,0.19818,0.19818,0,0
HUFINR,D,19970522,000000,0.19743,0.19743,0.19743,0.19743,0,0
HUFINR,D,19970523,000000,0.19674,0.19674,0.19674,0.19674,0,0
HUFINR,D,19970526,000000,0.19681,0.19681,0.19681,0.19681,0,0
HUFINR,D,19970527,000000,0.19614,0.19614,0.19614,0.19614,0,0
HUFINR,D,19970528,000000,0.19734,0.19734,0.19734,0.19734,0,0
HUFINR,D,19970530,000000,0.19466,0.19466,0.19466,0.19466,0,0
HUFINR,D,19970602,000000,0.1938,0.1938,0.1938,0.1938,0,0
HUFINR,D,19970603,000000,0.19572,0.19572,0.19572,0.19572,0,0
HUFINR,D,19970604,000000,0.19389,0.19389,0.19389,0.19389,0,0
HUFINR,D,19970605,000000,0.1938,0.1938,0.1938,0.1938,0,0
HUFINR,D,19970606,000000,0.19421,0.19421,0.19421,0.19421,0,0
HUFINR,D,19970609,000000,0.1953,0.1953,0.1953,0.1953,0,0
HUFINR,D,19970610,000000,0.19383,0.19383,0.19383,0.19383,0,0
HUFINR,D,19970611,000000,0.19391,0.19391,0.19391,0.19391,0,0
HUFINR,D,19970612,000000,0.19328,0.19328,0.19328,0.19328,0,0
HUFINR,D,19970613,000000,0.19222,0.19222,0.19222,0.19222,0,0
HUFINR,D,19970616,000000,0.19292,0.19292,0.19292,0.19292,0,0
HUFINR,D,19970617,000000,0.19262,0.19262,0.19262,0.19262,0,0
HUFINR,D,19970618,000000,0.19253,0.19253,0.19253,0.19253,0,0
HUFINR,D,19970619,000000,0.19391,0.19391,0.19391,0.19391,0,0
HUFINR,D,19970620,000000,0.19315,0.19315,0.19315,0.19315,0,0
HUFINR,D,19970623,000000,0.19346,0.19346,0.19346,0.19346,0,0
HUFINR,D,19970624,000000,0.19345,0.19345,0.19345,0.19345,0,0
HUFINR,D,19970625,000000,0.19286,0.19286,0.19286,0.19286,0,0
HUFINR,D,19970626,000000,0.19178,0.19178,0.19178,0.19178,0,0
HUFINR,D,19970627,000000,0.19178,0.19178,0.19178,0.19178,0,0
HUFINR,D,19970630,000000,0.19037,0.19037,0.19037,0.19037,0,0
HUFINR,D,19970701,000000,0.19037,0.19037,0.19037,0.19037,0,0
HUFINR,D,19970702,000000,0.18942,0.18942,0.18942,0.18942,0,0
HUFINR,D,19970703,000000,0.19,0.19,0.19,0.19,0,0
HUFINR,D,19970704,000000,0.18986,0.18986,0.18986,0.18986,0,0
HUFINR,D,19970707,000000,0.1897,0.1897,0.1897,0.1897,0,0
HUFINR,D,19970708,000000,0.18848,0.18848,0.18848,0.18848,0,0
HUFINR,D,19970709,000000,0.18847,0.18847,0.18847,0.18847,0,0
HUFINR,D,19970710,000000,0.18985,0.18985,0.18985,0.18985,0,0
HUFINR,D,19970711,000000,0.18726,0.18726,0.18726,0.18726,0,0
HUFINR,D,19970714,000000,0.18607,0.18607,0.18607,0.18607,0,0
HUFINR,D,19970715,000000,0.18446,0.18446,0.18446,0.18446,0,0
HUFINR,D,19970716,000000,0.18557,0.18557,0.18557,0.18557,0,0
HUFINR,D,19970717,000000,0.18493,0.18493,0.18493,0.18493,0,0
HUFINR,D,19970718,000000,0.18536,0.18536,0.18536,0.18536,0,0
HUFINR,D,19970721,000000,0.18521,0.18521,0.18521,0.18521,0,0
HUFINR,D,19970722,000000,0.18298,0.18298,0.18298,0.18298,0,0
HUFINR,D,19970723,000000,0.18304,0.18304,0.18304,0.18304,0,0
HUFINR,D,19970724,000000,0.18277,0.18277,0.18277,0.18277,0,0
HUFINR,D,19970725,000000,0.1827,0.1827,0.1827,0.1827,0,0
HUFINR,D,19970728,000000,0.1812,0.1812,0.1812,0.1812,0,0
HUFINR,D,19970729,000000,0.18262,0.18262,0.18262,0.18262,0,0
HUFINR,D,19970730,000000,0.1819,0.1819,0.1819,0.1819,0,0
HUFINR,D,19970731,000000,0.18183,0.18183,0.18183,0.18183,0,0
HUFINR,D,19970801,000000,0.17973,0.17973,0.17973,0.17973,0,0
HUFINR,D,19970804,000000,0.17973,0.17973,0.17973,0.17973,0,0
HUFINR,D,19970805,000000,0.178,0.178,0.178,0.178,0,0
HUFINR,D,19970806,000000,0.17869,0.17869,0.17869,0.17869,0,0
HUFINR,D,19970807,000000,0.17862,0.17862,0.17862,0.17862,0,0
HUFINR,D,19970808,000000,0.1805,0.1805,0.1805,0.1805,0,0
HUFINR,D,19970811,000000,0.17909,0.17909,0.17909,0.17909,0,0
HUFINR,D,19970812,000000,0.17896,0.17896,0.17896,0.17896,0,0
HUFINR,D,19970813,000000,0.18149,0.18149,0.18149,0.18149,0,0
HUFINR,D,19970814,000000,0.18078,0.18078,0.18078,0.18078,0,0
HUFINR,D,19970818,000000,0.18099,0.18099,0.18099,0.18099,0,0
HUFINR,D,19970819,000000,0.18021,0.18021,0.18021,0.18021,0,0
HUFINR,D,19970820,000000,0.17965,0.17965,0.17965,0.17965,0,0
HUFINR,D,19970821,000000,0.18247,0.18247,0.18247,0.18247,0,0
HUFINR,D,19970822,000000,0.18305,0.18305,0.18305,0.18305,0,0
HUFINR,D,19970825,000000,0.18447,0.18447,0.18447,0.18447,0,0
HUFINR,D,19970826,000000,0.18535,0.18535,0.18535,0.18535,0,0
HUFINR,D,19970827,000000,0.18476,0.18476,0.18476,0.18476,0,0
HUFINR,D,19970828,000000,0.18567,0.18567,0.18567,0.18567,0,0
HUFINR,D,19970829,000000,0.18553,0.18553,0.18553,0.18553,0,0
HUFINR,D,19970901,000000,0.18553,0.18553,0.18553,0.18553,0,0
HUFINR,D,19970902,000000,0.18427,0.18427,0.18427,0.18427,0,0
HUFINR,D,19970903,000000,0.18406,0.18406,0.18406,0.18406,0,0
HUFINR,D,19970904,000000,0.185,0.185,0.185,0.185,0,0
HUFINR,D,19970905,000000,0.18549,0.18549,0.18549,0.18549,0,0
HUFINR,D,19970908,000000,0.18613,0.18613,0.18613,0.18613,0,0
HUFINR,D,19970909,000000,0.18598,0.18598,0.18598,0.18598,0,0
HUFINR,D,19970910,000000,0.18535,0.18535,0.18535,0.18535,0,0
HUFINR,D,19970911,000000,0.18735,0.18735,0.18735,0.18735,0,0
HUFINR,D,19970912,000000,0.18791,0.18791,0.18791,0.18791,0,0
HUFINR,D,19970915,000000,0.18813,0.18813,0.18813,0.18813,0,0
HUFINR,D,19970916,000000,0.18686,0.18686,0.18686,0.18686,0,0
HUFINR,D,19970917,000000,0.187,0.187,0.187,0.187,0,0
HUFINR,D,19970918,000000,0.18628,0.18628,0.18628,0.18628,0,0
HUFINR,D,19970919,000000,0.18657,0.18657,0.18657,0.18657,0,0
HUFINR,D,19970922,000000,0.18388,0.18388,0.18388,0.18388,0,0
HUFINR,D,19970923,000000,0.18468,0.18468,0.18468,0.18468,0,0
HUFINR,D,19970924,000000,0.18511,0.18511,0.18511,0.18511,0,0
HUFINR,D,19970925,000000,0.18497,0.18497,0.18497,0.18497,0,0
HUFINR,D,19970926,000000,0.18636,0.18636,0.18636,0.18636,0,0
HUFINR,D,19970929,000000,0.1865,0.1865,0.1865,0.1865,0,0
HUFINR,D,19970930,000000,0.18546,0.18546,0.18546,0.18546,0,0
HUFINR,D,19971001,000000,0.18437,0.18437,0.18437,0.18437,0,0
HUFINR,D,19971002,000000,0.18377,0.18377,0.18377,0.18377,0,0
HUFINR,D,19971003,000000,0.18536,0.18536,0.18536,0.18536,0,0
HUFINR,D,19971006,000000,0.18563,0.18563,0.18563,0.18563,0,0
HUFINR,D,19971007,000000,0.1855,0.1855,0.1855,0.1855,0,0
HUFINR,D,19971008,000000,0.18536,0.18536,0.18536,0.18536,0,0
HUFINR,D,19971009,000000,0.18652,0.18652,0.18652,0.18652,0,0
HUFINR,D,19971010,000000,0.18617,0.18617,0.18617,0.18617,0,0
HUFINR,D,19971013,000000,0.18617,0.18617,0.18617,0.18617,0,0
HUFINR,D,19971014,000000,0.18575,0.18575,0.18575,0.18575,0,0
HUFINR,D,19971015,000000,0.18643,0.18643,0.18643,0.18643,0,0
HUFINR,D,19971016,000000,0.18643,0.18643,0.18643,0.18643,0,0
HUFINR,D,19971017,000000,0.1838,0.1838,0.1838,0.1838,0,0
HUFINR,D,19971020,000000,0.18408,0.18408,0.18408,0.18408,0,0
HUFINR,D,19971021,000000,0.18331,0.18331,0.18331,0.18331,0,0
HUFINR,D,19971022,000000,0.18317,0.18317,0.18317,0.18317,0,0
HUFINR,D,19971023,000000,0.18352,0.18352,0.18352,0.18352,0,0
HUFINR,D,19971024,000000,0.18316,0.18316,0.18316,0.18316,0,0
HUFINR,D,19971027,000000,0.1839,0.1839,0.1839,0.1839,0,0
HUFINR,D,19971028,000000,0.18504,0.18504,0.18504,0.18504,0,0
HUFINR,D,19971029,000000,0.18619,0.18619,0.18619,0.18619,0,0
HUFINR,D,19971030,000000,0.18518,0.18518,0.18518,0.18518,0,0
HUFINR,D,19971031,000000,0.18681,0.18681,0.18681,0.18681,0,0
HUFINR,D,19971103,000000,0.1859,0.1859,0.1859,0.1859,0,0
HUFINR,D,19971104,000000,0.18604,0.18604,0.18604,0.18604,0,0
HUFINR,D,19971105,000000,0.18654,0.18654,0.18654,0.18654,0,0
HUFINR,D,19971106,000000,0.18684,0.18684,0.18684,0.18684,0,0
HUFINR,D,19971107,000000,0.18739,0.18739,0.18739,0.18739,0,0
HUFINR,D,19971112,000000,0.1872,0.1872,0.1872,0.1872,0,0
HUFINR,D,19971113,000000,0.18755,0.18755,0.18755,0.18755,0,0
HUFINR,D,19971114,000000,0.1869,0.1869,0.1869,0.1869,0,0
HUFINR,D,19971117,000000,0.18748,0.18748,0.18748,0.18748,0,0
HUFINR,D,19971118,000000,0.18979,0.18979,0.18979,0.18979,0,0
HUFINR,D,19971119,000000,0.19014,0.19014,0.19014,0.19014,0,0
HUFINR,D,19971120,000000,0.1895,0.1895,0.1895,0.1895,0,0
HUFINR,D,19971121,000000,0.19108,0.19108,0.19108,0.19108,0,0
HUFINR,D,19971124,000000,0.19223,0.19223,0.19223,0.19223,0,0
HUFINR,D,19971125,000000,0.19272,0.19272,0.19272,0.19272,0,0
HUFINR,D,19971126,000000,0.19272,0.19272,0.19272,0.19272,0,0
HUFINR,D,19971127,000000,0.19278,0.19278,0.19278,0.19278,0,0
HUFINR,D,19971128,000000,0.19307,0.19307,0.19307,0.19307,0,0
HUFINR,D,19971201,000000,0.19489,0.19489,0.19489,0.19489,0,0
HUFINR,D,19971202,000000,0.19553,0.19553,0.19553,0.19553,0,0
HUFINR,D,19971203,000000,0.1961,0.1961,0.1961,0.1961,0,0
HUFINR,D,19971204,000000,0.19369,0.19369,0.19369,0.19369,0,0
HUFINR,D,19971205,000000,0.19319,0.19319,0.19319,0.19319,0,0
HUFINR,D,19971208,000000,0.19232,0.19232,0.19232,0.19232,0,0
HUFINR,D,19971209,000000,0.19232,0.19232,0.19232,0.19232,0,0
HUFINR,D,19971210,000000,0.19327,0.19327,0.19327,0.19327,0,0
HUFINR,D,19971211,000000,0.19665,0.19665,0.19665,0.19665,0,0
HUFINR,D,19971212,000000,0.19617,0.19617,0.19617,0.19617,0,0
HUFINR,D,19971215,000000,0.19751,0.19751,0.19751,0.19751,0,0
HUFINR,D,19971216,000000,0.19444,0.19444,0.19444,0.19444,0,0
HUFINR,D,19971217,000000,0.19589,0.19589,0.19589,0.19589,0,0
HUFINR,D,19971218,000000,0.19387,0.19387,0.19387,0.19387,0,0
HUFINR,D,19971219,000000,0.19493,0.19493,0.19493,0.19493,0,0
HUFINR,D,19971222,000000,0.19312,0.19312,0.19312,0.19312,0,0
HUFINR,D,19971223,000000,0.19262,0.19262,0.19262,0.19262,0,0
HUFINR,D,19971224,000000,0.19227,0.19227,0.19227,0.19227,0,0
HUFINR,D,19971229,000000,0.19133,0.19133,0.19133,0.19133,0,0
HUFINR,D,19971230,000000,0.19373,0.19373,0.19373,0.19373,0,0
HUFINR,D,19971231,000000,0.19133,0.19133,0.19133,0.19133,0,0
HUFINR,D,19980102,000000,0.19251,0.19251,0.19251,0.19251,0,0
HUFINR,D,19980105,000000,0.19125,0.19125,0.19125,0.19125,0,0
HUFINR,D,19980106,000000,0.19069,0.19069,0.19069,0.19069,0,0
HUFINR,D,19980107,000000,0.19208,0.19208,0.19208,0.19208,0,0
HUFINR,D,19980108,000000,0.19216,0.19216,0.19216,0.19216,0,0
HUFINR,D,19980109,000000,0.19278,0.19278,0.19278,0.19278,0,0
HUFINR,D,19980112,000000,0.19257,0.19257,0.19257,0.19257,0,0
HUFINR,D,19980113,000000,0.1925,0.1925,0.1925,0.1925,0,0
HUFINR,D,19980114,000000,0.19368,0.19368,0.19368,0.19368,0,0
HUFINR,D,19980115,000000,0.19382,0.19382,0.19382,0.19382,0,0
HUFINR,D,19980116,000000,0.19195,0.19195,0.19195,0.19195,0,0
HUFINR,D,19980119,000000,0.18655,0.18655,0.18655,0.18655,0,0
HUFINR,D,19980120,000000,0.18593,0.18593,0.18593,0.18593,0,0
HUFINR,D,19980121,000000,0.18699,0.18699,0.18699,0.18699,0,0
HUFINR,D,19980122,000000,0.18732,0.18732,0.18732,0.18732,0,0
HUFINR,D,19980123,000000,0.18893,0.18893,0.18893,0.18893,0,0
HUFINR,D,19980126,000000,0.1878,0.1878,0.1878,0.1878,0,0
HUFINR,D,19980127,000000,0.18603,0.18603,0.18603,0.18603,0,0
HUFINR,D,19980128,000000,0.18744,0.18744,0.18744,0.18744,0,0
HUFINR,D,19980129,000000,0.18423,0.18423,0.18423,0.18423,0,0
HUFINR,D,19980130,000000,0.18483,0.18483,0.18483,0.18483,0,0
HUFINR,D,19980202,000000,0.18637,0.18637,0.18637,0.18637,0,0
HUFINR,D,19980203,000000,0.1858,0.1858,0.1858,0.1858,0,0
HUFINR,D,19980204,000000,0.18637,0.18637,0.18637,0.18637,0,0
HUFINR,D,19980205,000000,0.18916,0.18916,0.18916,0.18916,0,0
HUFINR,D,19980206,000000,0.18607,0.18607,0.18607,0.18607,0,0
HUFINR,D,19980209,000000,0.18517,0.18517,0.18517,0.18517,0,0
HUFINR,D,19980210,000000,0.18675,0.18675,0.18675,0.18675,0,0
HUFINR,D,19980211,000000,0.18531,0.18531,0.18531,0.18531,0,0
HUFINR,D,19980212,000000,0.1866,0.1866,0.1866,0.1866,0,0
HUFINR,D,19980213,000000,0.18448,0.18448,0.18448,0.18448,0,0
HUFINR,D,19980216,000000,0.18646,0.18646,0.18646,0.18646,0,0
HUFINR,D,19980217,000000,0.18551,0.18551,0.18551,0.18551,0,0
HUFINR,D,19980218,000000,0.18627,0.18627,0.18627,0.18627,0,0
HUFINR,D,19980219,000000,0.18544,0.18544,0.18544,0.18544,0,0
HUFINR,D,19980220,000000,0.18578,0.18578,0.18578,0.18578,0,0
HUFINR,D,19980223,000000,0.18979,0.18979,0.18979,0.18979,0,0
HUFINR,D,19980224,000000,0.18856,0.18856,0.18856,0.18856,0,0
HUFINR,D,19980225,000000,0.18856,0.18856,0.18856,0.18856,0,0
HUFINR,D,19980226,000000,0.18782,0.18782,0.18782,0.18782,0,0
HUFINR,D,19980227,000000,0.18755,0.18755,0.18755,0.18755,0,0
HUFINR,D,19980302,000000,0.18857,0.18857,0.18857,0.18857,0,0
HUFINR,D,19980303,000000,0.18912,0.18912,0.18912,0.18912,0,0
HUFINR,D,19980304,000000,0.18871,0.18871,0.18871,0.18871,0,0
HUFINR,D,19980305,000000,0.18763,0.18763,0.18763,0.18763,0,0
HUFINR,D,19980306,000000,0.18678,0.18678,0.18678,0.18678,0,0
HUFINR,D,19980309,000000,0.18718,0.18718,0.18718,0.18718,0,0
HUFINR,D,19980310,000000,0.18725,0.18725,0.18725,0.18725,0,0
HUFINR,D,19980311,000000,0.1868,0.1868,0.1868,0.1868,0,0
HUFINR,D,19980312,000000,0.18765,0.18765,0.18765,0.18765,0,0
HUFINR,D,19980313,000000,0.18758,0.18758,0.18758,0.18758,0,0
HUFINR,D,19980316,000000,0.18759,0.18759,0.18759,0.18759,0,0
HUFINR,D,19980317,000000,0.18818,0.18818,0.18818,0.18818,0,0
HUFINR,D,19980318,000000,0.18664,0.18664,0.18664,0.18664,0,0
HUFINR,D,19980319,000000,0.18671,0.18671,0.18671,0.18671,0,0
HUFINR,D,19980320,000000,0.18698,0.18698,0.18698,0.18698,0,0
HUFINR,D,19980323,000000,0.18791,0.18791,0.18791,0.18791,0,0
HUFINR,D,19980324,000000,0.18671,0.18671,0.18671,0.18671,0,0
HUFINR,D,19980325,000000,0.18653,0.18653,0.18653,0.18653,0,0
HUFINR,D,19980326,000000,0.18752,0.18752,0.18752,0.18752,0,0
HUFINR,D,19980327,000000,0.18718,0.18718,0.18718,0.18718,0,0
HUFINR,D,19980330,000000,0.18493,0.18493,0.18493,0.18493,0,0
HUFINR,D,19980331,000000,0.18456,0.18456,0.18456,0.18456,0,0
HUFINR,D,19980401,000000,0.1843,0.1843,0.1843,0.1843,0,0
HUFINR,D,19980402,000000,0.1841,0.1841,0.1841,0.1841,0,0
HUFINR,D,19980403,000000,0.18514,0.18514,0.18514,0.18514,0,0
HUFINR,D,19980406,000000,0.18573,0.18573,0.18573,0.18573,0,0
HUFINR,D,19980407,000000,0.1854,0.1854,0.1854,0.1854,0,0
HUFINR,D,19980408,000000,0.18486,0.18486,0.18486,0.18486,0,0
HUFINR,D,19980409,000000,0.1851,0.1851,0.1851,0.1851,0,0
HUFINR,D,19980410,000000,0.1851,0.1851,0.1851,0.1851,0,0
HUFINR,D,19980414,000000,0.18707,0.18707,0.18707,0.18707,0,0
HUFINR,D,19980415,000000,0.18897,0.18897,0.18897,0.18897,0,0
HUFINR,D,19980416,000000,0.1879,0.1879,0.1879,0.1879,0,0
HUFINR,D,19980417,000000,0.1873,0.1873,0.1873,0.1873,0,0
HUFINR,D,19980420,000000,0.18871,0.18871,0.18871,0.18871,0,0
HUFINR,D,19980421,000000,0.18966,0.18966,0.18966,0.18966,0,0
HUFINR,D,19980422,000000,0.18843,0.18843,0.18843,0.18843,0,0
HUFINR,D,19980423,000000,0.18816,0.18816,0.18816,0.18816,0,0
HUFINR,D,19980424,000000,0.18932,0.18932,0.18932,0.18932,0,0
HUFINR,D,19980427,000000,0.1889,0.1889,0.1889,0.1889,0,0
HUFINR,D,19980428,000000,0.18904,0.18904,0.18904,0.18904,0,0
HUFINR,D,19980429,000000,0.18789,0.18789,0.18789,0.18789,0,0
HUFINR,D,19980430,000000,0.18877,0.18877,0.18877,0.18877,0,0
HUFINR,D,19980504,000000,0.18952,0.18952,0.18952,0.18952,0,0
HUFINR,D,19980505,000000,0.19048,0.19048,0.19048,0.19048,0,0
HUFINR,D,19980506,000000,0.19049,0.19049,0.19049,0.19049,0,0
HUFINR,D,19980507,000000,0.19041,0.19041,0.19041,0.19041,0,0
HUFINR,D,19980508,000000,0.18952,0.18952,0.18952,0.18952,0,0
HUFINR,D,19980511,000000,0.18857,0.18857,0.18857,0.18857,0,0
HUFINR,D,19980512,000000,0.19007,0.19007,0.19007,0.19007,0,0
HUFINR,D,19980513,000000,0.1885,0.1885,0.1885,0.1885,0,0
HUFINR,D,19980514,000000,0.19137,0.19137,0.19137,0.19137,0,0
HUFINR,D,19980515,000000,0.1913,0.1913,0.1913,0.1913,0,0
HUFINR,D,19980518,000000,0.1913,0.1913,0.1913,0.1913,0,0
HUFINR,D,19980519,000000,0.19116,0.19116,0.19116,0.19116,0,0
HUFINR,D,19980520,000000,0.1913,0.1913,0.1913,0.1913,0,0
HUFINR,D,19980521,000000,0.19317,0.19317,0.19317,0.19317,0,0
HUFINR,D,19980522,000000,0.19331,0.19331,0.19331,0.19331,0,0
HUFINR,D,19980525,000000,0.19328,0.19328,0.19328,0.19328,0,0
HUFINR,D,19980526,000000,0.1949,0.1949,0.1949,0.1949,0,0
HUFINR,D,19980527,000000,0.19397,0.19397,0.19397,0.19397,0,0
HUFINR,D,19980528,000000,0.19333,0.19333,0.19333,0.19333,0,0
HUFINR,D,19980529,000000,0.19373,0.19373,0.19373,0.19373,0,0
HUFINR,D,19980601,000000,0.19429,0.19429,0.19429,0.19429,0,0
HUFINR,D,19980602,000000,0.19385,0.19385,0.19385,0.19385,0,0
HUFINR,D,19980603,000000,0.19551,0.19551,0.19551,0.19551,0,0
HUFINR,D,19980604,000000,0.19731,0.19731,0.19731,0.19731,0,0
HUFINR,D,19980605,000000,0.19589,0.19589,0.19589,0.19589,0,0
HUFINR,D,19980608,000000,0.19616,0.19616,0.19616,0.19616,0,0
HUFINR,D,19980609,000000,0.19753,0.19753,0.19753,0.19753,0,0
HUFINR,D,19980610,000000,0.19551,0.19551,0.19551,0.19551,0,0
HUFINR,D,19980612,000000,0.19278,0.19278,0.19278,0.19278,0,0
HUFINR,D,19980615,000000,0.19325,0.19325,0.19325,0.19325,0,0
HUFINR,D,19980616,000000,0.19386,0.19386,0.19386,0.19386,0,0
HUFINR,D,19980617,000000,0.19392,0.19392,0.19392,0.19392,0,0
HUFINR,D,19980618,000000,0.19483,0.19483,0.19483,0.19483,0,0
HUFINR,D,19980619,000000,0.19623,0.19623,0.19623,0.19623,0,0
HUFINR,D,19980622,000000,0.19701,0.19701,0.19701,0.19701,0,0
HUFINR,D,19980623,000000,0.19628,0.19628,0.19628,0.19628,0,0
HUFINR,D,19980624,000000,0.19721,0.19721,0.19721,0.19721,0,0
HUFINR,D,19980625,000000,0.19601,0.19601,0.19601,0.19601,0,0
HUFINR,D,19980626,000000,0.19457,0.19457,0.19457,0.19457,0,0
HUFINR,D,19980629,000000,0.19362,0.19362,0.19362,0.19362,0,0
HUFINR,D,19980630,000000,0.19288,0.19288,0.19288,0.19288,0,0
HUFINR,D,19980701,000000,0.19289,0.19289,0.19289,0.19289,0,0
HUFINR,D,19980702,000000,0.19416,0.19416,0.19416,0.19416,0,0
HUFINR,D,19980703,000000,0.1926,0.1926,0.1926,0.1926,0,0
HUFINR,D,19980706,000000,0.19315,0.19315,0.19315,0.19315,0,0
HUFINR,D,19980707,000000,0.19322,0.19322,0.19322,0.19322,0,0
HUFINR,D,19980708,000000,0.19335,0.19335,0.19335,0.19335,0,0
HUFINR,D,19980709,000000,0.1922,0.1922,0.1922,0.1922,0,0
HUFINR,D,19980710,000000,0.19235,0.19235,0.19235,0.19235,0,0
HUFINR,D,19980713,000000,0.19419,0.19419,0.19419,0.19419,0,0
HUFINR,D,19980714,000000,0.19551,0.19551,0.19551,0.19551,0,0
HUFINR,D,19980715,000000,0.19449,0.19449,0.19449,0.19449,0,0
HUFINR,D,19980716,000000,0.19527,0.19527,0.19527,0.19527,0,0
HUFINR,D,19980717,000000,0.19534,0.19534,0.19534,0.19534,0,0
HUFINR,D,19980720,000000,0.19676,0.19676,0.19676,0.19676,0,0
HUFINR,D,19980721,000000,0.19593,0.19593,0.19593,0.19593,0,0
HUFINR,D,19980722,000000,0.19545,0.19545,0.19545,0.19545,0,0
HUFINR,D,19980723,000000,0.19572,0.19572,0.19572,0.19572,0,0
HUFINR,D,19980724,000000,0.19701,0.19701,0.19701,0.19701,0,0
HUFINR,D,19980727,000000,0.19625,0.19625,0.19625,0.19625,0,0
HUFINR,D,19980728,000000,0.19762,0.19762,0.19762,0.19762,0,0
HUFINR,D,19980729,000000,0.19699,0.19699,0.19699,0.19699,0,0
HUFINR,D,19980730,000000,0.19713,0.19713,0.19713,0.19713,0,0
HUFINR,D,19980731,000000,0.19664,0.19664,0.19664,0.19664,0,0
HUFINR,D,19980803,000000,0.19664,0.19664,0.19664,0.19664,0,0
HUFINR,D,19980804,000000,0.1976,0.1976,0.1976,0.1976,0,0
HUFINR,D,19980805,000000,0.19698,0.19698,0.19698,0.19698,0,0
HUFINR,D,19980806,000000,0.19702,0.19702,0.19702,0.19702,0,0
HUFINR,D,19980807,000000,0.19531,0.19531,0.19531,0.19531,0,0
HUFINR,D,19980810,000000,0.19466,0.19466,0.19466,0.19466,0,0
HUFINR,D,19980811,000000,0.19253,0.19253,0.19253,0.19253,0,0
HUFINR,D,19980812,000000,0.19497,0.19497,0.19497,0.19497,0,0
HUFINR,D,19980813,000000,0.19343,0.19343,0.19343,0.19343,0,0
HUFINR,D,19980814,000000,0.19411,0.19411,0.19411,0.19411,0,0
HUFINR,D,19980817,000000,0.19384,0.19384,0.19384,0.19384,0,0
HUFINR,D,19980818,000000,0.19404,0.19404,0.19404,0.19404,0,0
HUFINR,D,19980819,000000,0.19411,0.19411,0.19411,0.19411,0,0
HUFINR,D,19980820,000000,0.19034,0.19034,0.19034,0.19034,0,0
HUFINR,D,19980821,000000,0.19007,0.19007,0.19007,0.19007,0,0
HUFINR,D,19980824,000000,0.18876,0.18876,0.18876,0.18876,0,0
HUFINR,D,19980825,000000,0.18883,0.18883,0.18883,0.18883,0,0
