<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,19900827,000000,4.3917,4.3917,4.3917,4.3917,0,0
SEKXAU,D,19900903,000000,4.4183,4.4183,4.4183,4.4183,0,0
SEKXAU,D,19900910,000000,4.4726,4.4726,4.4726,4.4726,0,0
SEKXAU,D,19900917,000000,4.3469,4.3469,4.3469,4.3469,0,0
SEKXAU,D,19900924,000000,4.3028,4.3028,4.3028,4.3028,0,0
SEKXAU,D,19901001,000000,4.446,4.446,4.446,4.446,0,0
SEKXAU,D,19901008,000000,4.3629,4.3629,4.3629,4.3629,0,0
SEKXAU,D,19901010,000000,4.5117,4.5117,4.5117,4.5117,0,0
SEKXAU,D,19901015,000000,4.6972,4.6972,4.6972,4.6972,0,0
SEKXAU,D,19901022,000000,4.7657,4.7657,4.7657,4.7657,0,0
SEKXAU,D,19901029,000000,4.7394,4.7394,4.7394,4.7394,0,0
SEKXAU,D,19901105,000000,4.6679,4.6679,4.6679,4.6679,0,0
SEKXAU,D,19901112,000000,4.6988,4.6988,4.6988,4.6988,0,0
SEKXAU,D,19901119,000000,4.7249,4.7249,4.7249,4.7249,0,0
SEKXAU,D,19901126,000000,4.6657,4.6657,4.6657,4.6657,0,0
SEKXAU,D,19901203,000000,4.7584,4.7584,4.7584,4.7584,0,0
SEKXAU,D,19901210,000000,4.7241,4.7241,4.7241,4.7241,0,0
SEKXAU,D,19901217,000000,4.7373,4.7373,4.7373,4.7373,0,0
SEKXAU,D,19901224,000000,4.7151,4.7151,4.7151,4.7151,0,0
SEKXAU,D,19910102,000000,4.5405,4.5405,4.5405,4.5405,0,0
SEKXAU,D,19910103,000000,4.5797,4.5797,4.5797,4.5797,0,0
SEKXAU,D,19910104,000000,4.6134,4.6134,4.6134,4.6134,0,0
SEKXAU,D,19910107,000000,4.5033,4.5033,4.5033,4.5033,0,0
SEKXAU,D,19910108,000000,4.4569,4.4569,4.4569,4.4569,0,0
SEKXAU,D,19910109,000000,4.4462,4.4462,4.4462,4.4462,0,0
SEKXAU,D,19910110,000000,4.4725,4.4725,4.4725,4.4725,0,0
SEKXAU,D,19910111,000000,4.4616,4.4616,4.4616,4.4616,0,0
SEKXAU,D,19910114,000000,4.3641,4.3641,4.3641,4.3641,0,0
SEKXAU,D,19910115,000000,4.3557,4.3557,4.3557,4.3557,0,0
SEKXAU,D,19910116,000000,4.3146,4.3146,4.3146,4.3146,0,0
SEKXAU,D,19910117,000000,4.6531,4.6531,4.6531,4.6531,0,0
SEKXAU,D,19910118,000000,4.7061,4.7061,4.7061,4.7061,0,0
SEKXAU,D,19910121,000000,4.6654,4.6654,4.6654,4.6654,0,0
SEKXAU,D,19910122,000000,4.6885,4.6885,4.6885,4.6885,0,0
SEKXAU,D,19910123,000000,4.7423,4.7423,4.7423,4.7423,0,0
SEKXAU,D,19910124,000000,4.7883,4.7883,4.7883,4.7883,0,0
SEKXAU,D,19910125,000000,4.786,4.786,4.786,4.786,0,0
SEKXAU,D,19910128,000000,4.7705,4.7705,4.7705,4.7705,0,0
SEKXAU,D,19910129,000000,4.7794,4.7794,4.7794,4.7794,0,0
SEKXAU,D,19910130,000000,4.8537,4.8537,4.8537,4.8537,0,0
SEKXAU,D,19910131,000000,4.8732,4.8732,4.8732,4.8732,0,0
SEKXAU,D,19910201,000000,4.8763,4.8763,4.8763,4.8763,0,0
SEKXAU,D,19910204,000000,4.8354,4.8354,4.8354,4.8354,0,0
SEKXAU,D,19910205,000000,4.9364,4.9364,4.9364,4.9364,0,0
SEKXAU,D,19910206,000000,4.9951,4.9951,4.9951,4.9951,0,0
SEKXAU,D,19910207,000000,4.9445,4.9445,4.9445,4.9445,0,0
SEKXAU,D,19910208,000000,4.9127,4.9127,4.9127,4.9127,0,0
SEKXAU,D,19910211,000000,4.9452,4.9452,4.9452,4.9452,0,0
SEKXAU,D,19910212,000000,4.9434,4.9434,4.9434,4.9434,0,0
SEKXAU,D,19910213,000000,4.9541,4.9541,4.9541,4.9541,0,0
SEKXAU,D,19910214,000000,4.9333,4.9333,4.9333,4.9333,0,0
SEKXAU,D,19910215,000000,4.9713,4.9713,4.9713,4.9713,0,0
SEKXAU,D,19910218,000000,4.9512,4.9512,4.9512,4.9512,0,0
SEKXAU,D,19910219,000000,4.9311,4.9311,4.9311,4.9311,0,0
SEKXAU,D,19910220,000000,4.9052,4.9052,4.9052,4.9052,0,0
SEKXAU,D,19910221,000000,4.935,4.935,4.935,4.935,0,0
SEKXAU,D,19910222,000000,5.0237,5.0237,5.0237,5.0237,0,0
SEKXAU,D,19910225,000000,4.9918,4.9918,4.9918,4.9918,0,0
SEKXAU,D,19910226,000000,4.9359,4.9359,4.9359,4.9359,0,0
SEKXAU,D,19910227,000000,4.8706,4.8706,4.8706,4.8706,0,0
SEKXAU,D,19910228,000000,4.7868,4.7868,4.7868,4.7868,0,0
SEKXAU,D,19910301,000000,4.7948,4.7948,4.7948,4.7948,0,0
SEKXAU,D,19910304,000000,4.7433,4.7433,4.7433,4.7433,0,0
SEKXAU,D,19910305,000000,4.7789,4.7789,4.7789,4.7789,0,0
SEKXAU,D,19910306,000000,4.792,4.792,4.792,4.792,0,0
SEKXAU,D,19910307,000000,4.7418,4.7418,4.7418,4.7418,0,0
SEKXAU,D,19910308,000000,4.7074,4.7074,4.7074,4.7074,0,0
SEKXAU,D,19910311,000000,4.7429,4.7429,4.7429,4.7429,0,0
SEKXAU,D,19910312,000000,4.7126,4.7126,4.7126,4.7126,0,0
SEKXAU,D,19910313,000000,4.6955,4.6955,4.6955,4.6955,0,0
SEKXAU,D,19910314,000000,4.7014,4.7014,4.7014,4.7014,0,0
SEKXAU,D,19910315,000000,4.7078,4.7078,4.7078,4.7078,0,0
SEKXAU,D,19910318,000000,4.7176,4.7176,4.7176,4.7176,0,0
SEKXAU,D,19910319,000000,4.6408,4.6408,4.6408,4.6408,0,0
SEKXAU,D,19910320,000000,4.6436,4.6436,4.6436,4.6436,0,0
SEKXAU,D,19910321,000000,4.5551,4.5551,4.5551,4.5551,0,0
SEKXAU,D,19910322,000000,4.6073,4.6073,4.6073,4.6073,0,0
SEKXAU,D,19910325,000000,4.6452,4.6452,4.6452,4.6452,0,0
SEKXAU,D,19910326,000000,4.5777,4.5777,4.5777,4.5777,0,0
SEKXAU,D,19910327,000000,4.5641,4.5641,4.5641,4.5641,0,0
SEKXAU,D,19910328,000000,4.5661,4.5661,4.5661,4.5661,0,0
SEKXAU,D,19910329,000000,4.5046,4.5046,4.5046,4.5046,0,0
SEKXAU,D,19910402,000000,4.4908,4.4908,4.4908,4.4908,0,0
SEKXAU,D,19910403,000000,4.5105,4.5105,4.5105,4.5105,0,0
SEKXAU,D,19910404,000000,4.5662,4.5662,4.5662,4.5662,0,0
SEKXAU,D,19910405,000000,4.5524,4.5524,4.5524,4.5524,0,0
SEKXAU,D,19910408,000000,4.5547,4.5547,4.5547,4.5547,0,0
SEKXAU,D,19910409,000000,4.4691,4.4691,4.4691,4.4691,0,0
SEKXAU,D,19910410,000000,4.5059,4.5059,4.5059,4.5059,0,0
SEKXAU,D,19910411,000000,4.5447,4.5447,4.5447,4.5447,0,0
SEKXAU,D,19910412,000000,4.5478,4.5478,4.5478,4.5478,0,0
SEKXAU,D,19910415,000000,4.5647,4.5647,4.5647,4.5647,0,0
SEKXAU,D,19910416,000000,4.5573,4.5573,4.5573,4.5573,0,0
SEKXAU,D,19910417,000000,4.5787,4.5787,4.5787,4.5787,0,0
SEKXAU,D,19910418,000000,4.6056,4.6056,4.6056,4.6056,0,0
SEKXAU,D,19910419,000000,4.5946,4.5946,4.5946,4.5946,0,0
SEKXAU,D,19910422,000000,4.5213,4.5213,4.5213,4.5213,0,0
SEKXAU,D,19910423,000000,4.4786,4.4786,4.4786,4.4786,0,0
SEKXAU,D,19910424,000000,4.4739,4.4739,4.4739,4.4739,0,0
SEKXAU,D,19910425,000000,4.5354,4.5354,4.5354,4.5354,0,0
SEKXAU,D,19910426,000000,4.5066,4.5066,4.5066,4.5066,0,0
SEKXAU,D,19910429,000000,4.5244,4.5244,4.5244,4.5244,0,0
SEKXAU,D,19910430,000000,4.4436,4.4436,4.4436,4.4436,0,0
SEKXAU,D,19910501,000000,4.5172,4.5172,4.5172,4.5172,0,0
SEKXAU,D,19910506,000000,4.5509,4.5509,4.5509,4.5509,0,0
SEKXAU,D,19910507,000000,4.5121,4.5121,4.5121,4.5121,0,0
SEKXAU,D,19910508,000000,4.5218,4.5218,4.5218,4.5218,0,0
SEKXAU,D,19910509,000000,4.5088,4.5088,4.5088,4.5088,0,0
SEKXAU,D,19910510,000000,4.4979,4.4979,4.4979,4.4979,0,0
SEKXAU,D,19910513,000000,4.4967,4.4967,4.4967,4.4967,0,0
SEKXAU,D,19910514,000000,4.488,4.488,4.488,4.488,0,0
SEKXAU,D,19910515,000000,4.5063,4.5063,4.5063,4.5063,0,0
SEKXAU,D,19910516,000000,4.5955,4.5955,4.5955,4.5955,0,0
SEKXAU,D,19910517,000000,4.6083,4.6083,4.6083,4.6083,0,0
SEKXAU,D,19910520,000000,4.5694,4.5694,4.5694,4.5694,0,0
SEKXAU,D,19910521,000000,4.4697,4.4697,4.4697,4.4697,0,0
SEKXAU,D,19910522,000000,4.5554,4.5554,4.5554,4.5554,0,0
SEKXAU,D,19910523,000000,4.5768,4.5768,4.5768,4.5768,0,0
SEKXAU,D,19910524,000000,4.53,4.53,4.53,4.53,0,0
SEKXAU,D,19910527,000000,4.5736,4.5736,4.5736,4.5736,0,0
SEKXAU,D,19910528,000000,4.5092,4.5092,4.5092,4.5092,0,0
SEKXAU,D,19910529,000000,4.4818,4.4818,4.4818,4.4818,0,0
SEKXAU,D,19910531,000000,4.5074,4.5074,4.5074,4.5074,0,0
SEKXAU,D,19910603,000000,4.4185,4.4185,4.4185,4.4185,0,0
SEKXAU,D,19910604,000000,4.3567,4.3567,4.3567,4.3567,0,0
SEKXAU,D,19910605,000000,4.3475,4.3475,4.3475,4.3475,0,0
SEKXAU,D,19910606,000000,4.3194,4.3194,4.3194,4.3194,0,0
SEKXAU,D,19910607,000000,4.3042,4.3042,4.3042,4.3042,0,0
SEKXAU,D,19910610,000000,4.2051,4.2051,4.2051,4.2051,0,0
SEKXAU,D,19910611,000000,4.2044,4.2044,4.2044,4.2044,0,0
SEKXAU,D,19910612,000000,4.2154,4.2154,4.2154,4.2154,0,0
SEKXAU,D,19910613,000000,4.1924,4.1924,4.1924,4.1924,0,0
SEKXAU,D,19910614,000000,4.1684,4.1684,4.1684,4.1684,0,0
SEKXAU,D,19910617,000000,4.1496,4.1496,4.1496,4.1496,0,0
SEKXAU,D,19910618,000000,4.1449,4.1449,4.1449,4.1449,0,0
SEKXAU,D,19910619,000000,4.1064,4.1064,4.1064,4.1064,0,0
SEKXAU,D,19910620,000000,4.1202,4.1202,4.1202,4.1202,0,0
SEKXAU,D,19910621,000000,4.2102,4.2102,4.2102,4.2102,0,0
SEKXAU,D,19910624,000000,4.2075,4.2075,4.2075,4.2075,0,0
SEKXAU,D,19910625,000000,4.1859,4.1859,4.1859,4.1859,0,0
SEKXAU,D,19910626,000000,4.1881,4.1881,4.1881,4.1881,0,0
SEKXAU,D,19910627,000000,4.1823,4.1823,4.1823,4.1823,0,0
SEKXAU,D,19910628,000000,4.1703,4.1703,4.1703,4.1703,0,0
SEKXAU,D,19910701,000000,4.1315,4.1315,4.1315,4.1315,0,0
SEKXAU,D,19910702,000000,4.1472,4.1472,4.1472,4.1472,0,0
SEKXAU,D,19910703,000000,4.0779,4.0779,4.0779,4.0779,0,0
SEKXAU,D,19910704,000000,4.0649,4.0649,4.0649,4.0649,0,0
SEKXAU,D,19910705,000000,4.0633,4.0633,4.0633,4.0633,0,0
SEKXAU,D,19910708,000000,4.043,4.043,4.043,4.043,0,0
SEKXAU,D,19910709,000000,4.1185,4.1185,4.1185,4.1185,0,0
SEKXAU,D,19910710,000000,4.1059,4.1059,4.1059,4.1059,0,0
SEKXAU,D,19910711,000000,4.1168,4.1168,4.1168,4.1168,0,0
SEKXAU,D,19910712,000000,4.1239,4.1239,4.1239,4.1239,0,0
SEKXAU,D,19910715,000000,4.1049,4.1049,4.1049,4.1049,0,0
SEKXAU,D,19910716,000000,4.163,4.163,4.163,4.163,0,0
SEKXAU,D,19910717,000000,4.1618,4.1618,4.1618,4.1618,0,0
SEKXAU,D,19910718,000000,4.1492,4.1492,4.1492,4.1492,0,0
SEKXAU,D,19910719,000000,4.2054,4.2054,4.2054,4.2054,0,0
SEKXAU,D,19910722,000000,4.2616,4.2616,4.2616,4.2616,0,0
SEKXAU,D,19910723,000000,4.2674,4.2674,4.2674,4.2674,0,0
SEKXAU,D,19910724,000000,4.2893,4.2893,4.2893,4.2893,0,0
SEKXAU,D,19910725,000000,4.33,4.33,4.33,4.33,0,0
SEKXAU,D,19910726,000000,4.3131,4.3131,4.3131,4.3131,0,0
SEKXAU,D,19910729,000000,4.2617,4.2617,4.2617,4.2617,0,0
SEKXAU,D,19910730,000000,4.2725,4.2725,4.2725,4.2725,0,0
SEKXAU,D,19910731,000000,4.2597,4.2597,4.2597,4.2597,0,0
SEKXAU,D,19910801,000000,4.2675,4.2675,4.2675,4.2675,0,0
SEKXAU,D,19910802,000000,4.3585,4.3585,4.3585,4.3585,0,0
SEKXAU,D,19910805,000000,4.3042,4.3042,4.3042,4.3042,0,0
SEKXAU,D,19910806,000000,4.3685,4.3685,4.3685,4.3685,0,0
SEKXAU,D,19910807,000000,4.4397,4.4397,4.4397,4.4397,0,0
SEKXAU,D,19910808,000000,4.4188,4.4188,4.4188,4.4188,0,0
SEKXAU,D,19910809,000000,4.4255,4.4255,4.4255,4.4255,0,0
SEKXAU,D,19910812,000000,4.4031,4.4031,4.4031,4.4031,0,0
SEKXAU,D,19910813,000000,4.3964,4.3964,4.3964,4.3964,0,0
SEKXAU,D,19910814,000000,4.3823,4.3823,4.3823,4.3823,0,0
SEKXAU,D,19910816,000000,4.3535,4.3535,4.3535,4.3535,0,0
SEKXAU,D,19910819,000000,4.32,4.32,4.32,4.32,0,0
SEKXAU,D,19910820,000000,4.1978,4.1978,4.1978,4.1978,0,0
SEKXAU,D,19910821,000000,4.2289,4.2289,4.2289,4.2289,0,0
SEKXAU,D,19910822,000000,4.3078,4.3078,4.3078,4.3078,0,0
SEKXAU,D,19910823,000000,4.4082,4.4082,4.4082,4.4082,0,0
SEKXAU,D,19910826,000000,4.4174,4.4174,4.4174,4.4174,0,0
SEKXAU,D,19910827,000000,4.3745,4.3745,4.3745,4.3745,0,0
SEKXAU,D,19910828,000000,4.3879,4.3879,4.3879,4.3879,0,0
SEKXAU,D,19910829,000000,4.4137,4.4137,4.4137,4.4137,0,0
SEKXAU,D,19910830,000000,4.4982,4.4982,4.4982,4.4982,0,0
SEKXAU,D,19910902,000000,4.4864,4.4864,4.4864,4.4864,0,0
SEKXAU,D,19910903,000000,4.4725,4.4725,4.4725,4.4725,0,0
SEKXAU,D,19910904,000000,4.4834,4.4834,4.4834,4.4834,0,0
SEKXAU,D,19910905,000000,4.5162,4.5162,4.5162,4.5162,0,0
SEKXAU,D,19910906,000000,4.4836,4.4836,4.4836,4.4836,0,0
SEKXAU,D,19910909,000000,4.4646,4.4646,4.4646,4.4646,0,0
SEKXAU,D,19910910,000000,4.5547,4.5547,4.5547,4.5547,0,0
SEKXAU,D,19910911,000000,4.6478,4.6478,4.6478,4.6478,0,0
SEKXAU,D,19910912,000000,4.649,4.649,4.649,4.649,0,0
SEKXAU,D,19910913,000000,4.6668,4.6668,4.6668,4.6668,0,0
SEKXAU,D,19910916,000000,4.6702,4.6702,4.6702,4.6702,0,0
SEKXAU,D,19910917,000000,4.6468,4.6468,4.6468,4.6468,0,0
SEKXAU,D,19910918,000000,4.6661,4.6661,4.6661,4.6661,0,0
SEKXAU,D,19910919,000000,4.6358,4.6358,4.6358,4.6358,0,0
SEKXAU,D,19910920,000000,4.6231,4.6231,4.6231,4.6231,0,0
SEKXAU,D,19910923,000000,4.5635,4.5635,4.5635,4.5635,0,0
SEKXAU,D,19910924,000000,4.5933,4.5933,4.5933,4.5933,0,0
SEKXAU,D,19910925,000000,4.5856,4.5856,4.5856,4.5856,0,0
SEKXAU,D,19910926,000000,4.6111,4.6111,4.6111,4.6111,0,0
SEKXAU,D,19910927,000000,4.6275,4.6275,4.6275,4.6275,0,0
SEKXAU,D,19910930,000000,4.5503,4.5503,4.5503,4.5503,0,0
SEKXAU,D,19911001,000000,4.6109,4.6109,4.6109,4.6109,0,0
SEKXAU,D,19911002,000000,4.5774,4.5774,4.5774,4.5774,0,0
SEKXAU,D,19911003,000000,4.5766,4.5766,4.5766,4.5766,0,0
SEKXAU,D,19911004,000000,4.566,4.566,4.566,4.566,0,0
SEKXAU,D,19911007,000000,4.5543,4.5543,4.5543,4.5543,0,0
SEKXAU,D,19911008,000000,4.5347,4.5347,4.5347,4.5347,0,0
SEKXAU,D,19911009,000000,4.4885,4.4885,4.4885,4.4885,0,0
SEKXAU,D,19911010,000000,4.4581,4.4581,4.4581,4.4581,0,0
SEKXAU,D,19911011,000000,4.4987,4.4987,4.4987,4.4987,0,0
SEKXAU,D,19911014,000000,4.4822,4.4822,4.4822,4.4822,0,0
SEKXAU,D,19911015,000000,4.5009,4.5009,4.5009,4.5009,0,0
SEKXAU,D,19911016,000000,4.4562,4.4562,4.4562,4.4562,0,0
SEKXAU,D,19911017,000000,4.4471,4.4471,4.4471,4.4471,0,0
SEKXAU,D,19911018,000000,4.4284,4.4284,4.4284,4.4284,0,0
SEKXAU,D,19911021,000000,4.4248,4.4248,4.4248,4.4248,0,0
SEKXAU,D,19911022,000000,4.4546,4.4546,4.4546,4.4546,0,0
SEKXAU,D,19911023,000000,4.4408,4.4408,4.4408,4.4408,0,0
SEKXAU,D,19911024,000000,4.4226,4.4226,4.4226,4.4226,0,0
SEKXAU,D,19911025,000000,4.4461,4.4461,4.4461,4.4461,0,0
SEKXAU,D,19911028,000000,4.4766,4.4766,4.4766,4.4766,0,0
SEKXAU,D,19911029,000000,4.45,4.45,4.45,4.45,0,0
SEKXAU,D,19911030,000000,4.4436,4.4436,4.4436,4.4436,0,0
SEKXAU,D,19911031,000000,4.5463,4.5463,4.5463,4.5463,0,0
SEKXAU,D,19911104,000000,4.5806,4.5806,4.5806,4.5806,0,0
SEKXAU,D,19911105,000000,4.7078,4.7078,4.7078,4.7078,0,0
SEKXAU,D,19911106,000000,4.6881,4.6881,4.6881,4.6881,0,0
SEKXAU,D,19911107,000000,4.7166,4.7166,4.7166,4.7166,0,0
SEKXAU,D,19911108,000000,4.7133,4.7133,4.7133,4.7133,0,0
SEKXAU,D,19911112,000000,4.6528,4.6528,4.6528,4.6528,0,0
SEKXAU,D,19911113,000000,4.6852,4.6852,4.6852,4.6852,0,0
SEKXAU,D,19911114,000000,4.6991,4.6991,4.6991,4.6991,0,0
SEKXAU,D,19911115,000000,4.6512,4.6512,4.6512,4.6512,0,0
SEKXAU,D,19911118,000000,4.6307,4.6307,4.6307,4.6307,0,0
SEKXAU,D,19911119,000000,4.6698,4.6698,4.6698,4.6698,0,0
SEKXAU,D,19911120,000000,4.6791,4.6791,4.6791,4.6791,0,0
SEKXAU,D,19911121,000000,4.6431,4.6431,4.6431,4.6431,0,0
SEKXAU,D,19911122,000000,4.6112,4.6112,4.6112,4.6112,0,0
SEKXAU,D,19911125,000000,4.6644,4.6644,4.6644,4.6644,0,0
SEKXAU,D,19911126,000000,4.6625,4.6625,4.6625,4.6625,0,0
SEKXAU,D,19911127,000000,4.6161,4.6161,4.6161,4.6161,0,0
SEKXAU,D,19911128,000000,4.5662,4.5662,4.5662,4.5662,0,0
SEKXAU,D,19911129,000000,4.5588,4.5588,4.5588,4.5588,0,0
SEKXAU,D,19911202,000000,4.5282,4.5282,4.5282,4.5282,0,0
SEKXAU,D,19911203,000000,4.6332,4.6332,4.6332,4.6332,0,0
SEKXAU,D,19911204,000000,4.6011,4.6011,4.6011,4.6011,0,0
SEKXAU,D,19911205,000000,4.5933,4.5933,4.5933,4.5933,0,0
SEKXAU,D,19911206,000000,4.5999,4.5999,4.5999,4.5999,0,0
SEKXAU,D,19911209,000000,4.6252,4.6252,4.6252,4.6252,0,0
SEKXAU,D,19911210,000000,4.6742,4.6742,4.6742,4.6742,0,0
SEKXAU,D,19911211,000000,4.7109,4.7109,4.7109,4.7109,0,0
SEKXAU,D,19911212,000000,4.7815,4.7815,4.7815,4.7815,0,0
SEKXAU,D,19911213,000000,4.8077,4.8077,4.8077,4.8077,0,0
SEKXAU,D,19911216,000000,4.7916,4.7916,4.7916,4.7916,0,0
SEKXAU,D,19911217,000000,4.824,4.824,4.824,4.824,0,0
SEKXAU,D,19911218,000000,4.8211,4.8211,4.8211,4.8211,0,0
SEKXAU,D,19911219,000000,4.8638,4.8638,4.8638,4.8638,0,0
SEKXAU,D,19911220,000000,4.8396,4.8396,4.8396,4.8396,0,0
SEKXAU,D,19911223,000000,4.8734,4.8734,4.8734,4.8734,0,0
SEKXAU,D,19911224,000000,4.9925,4.9925,4.9925,4.9925,0,0
SEKXAU,D,19911227,000000,5.0727,5.0727,5.0727,5.0727,0,0
SEKXAU,D,19911230,000000,5.0908,5.0908,5.0908,5.0908,0,0
SEKXAU,D,19911231,000000,5.0643,5.0643,5.0643,5.0643,0,0
SEKXAU,D,19920102,000000,5.1036,5.1036,5.1036,5.1036,0,0
SEKXAU,D,19920103,000000,5.1363,5.1363,5.1363,5.1363,0,0
SEKXAU,D,19920106,000000,5.0883,5.0883,5.0883,5.0883,0,0
SEKXAU,D,19920107,000000,5.1276,5.1276,5.1276,5.1276,0,0
SEKXAU,D,19920108,000000,5.1425,5.1425,5.1425,5.1425,0,0
SEKXAU,D,19920109,000000,5.0643,5.0643,5.0643,5.0643,0,0
SEKXAU,D,19920110,000000,5.0303,5.0303,5.0303,5.0303,0,0
SEKXAU,D,19920113,000000,4.9481,4.9481,4.9481,4.9481,0,0
SEKXAU,D,19920114,000000,4.906,4.906,4.906,4.906,0,0
SEKXAU,D,19920115,000000,4.9247,4.9247,4.9247,4.9247,0,0
SEKXAU,D,19920116,000000,4.7472,4.7472,4.7472,4.7472,0,0
SEKXAU,D,19920117,000000,4.7839,4.7839,4.7839,4.7839,0,0
SEKXAU,D,19920120,000000,4.7185,4.7185,4.7185,4.7185,0,0
SEKXAU,D,19920121,000000,4.8298,4.8298,4.8298,4.8298,0,0
SEKXAU,D,19920122,000000,4.8197,4.8197,4.8197,4.8197,0,0
SEKXAU,D,19920123,000000,4.8898,4.8898,4.8898,4.8898,0,0
SEKXAU,D,19920124,000000,4.8713,4.8713,4.8713,4.8713,0,0
SEKXAU,D,19920127,000000,4.8061,4.8061,4.8061,4.8061,0,0
SEKXAU,D,19920128,000000,4.7847,4.7847,4.7847,4.7847,0,0
SEKXAU,D,19920129,000000,4.7728,4.7728,4.7728,4.7728,0,0
SEKXAU,D,19920130,000000,4.8692,4.8692,4.8692,4.8692,0,0
SEKXAU,D,19920131,000000,4.7825,4.7825,4.7825,4.7825,0,0
SEKXAU,D,19920203,000000,4.7617,4.7617,4.7617,4.7617,0,0
SEKXAU,D,19920204,000000,4.7912,4.7912,4.7912,4.7912,0,0
SEKXAU,D,19920205,000000,4.8189,4.8189,4.8189,4.8189,0,0
SEKXAU,D,19920206,000000,4.8457,4.8457,4.8457,4.8457,0,0
SEKXAU,D,19920207,000000,4.8971,4.8971,4.8971,4.8971,0,0
SEKXAU,D,19920210,000000,4.8716,4.8716,4.8716,4.8716,0,0
SEKXAU,D,19920211,000000,4.9146,4.9146,4.9146,4.9146,0,0
SEKXAU,D,19920212,000000,4.8105,4.8105,4.8105,4.8105,0,0
SEKXAU,D,19920213,000000,4.8047,4.8047,4.8047,4.8047,0,0
SEKXAU,D,19920214,000000,4.8367,4.8367,4.8367,4.8367,0,0
SEKXAU,D,19920217,000000,4.7894,4.7894,4.7894,4.7894,0,0
SEKXAU,D,19920218,000000,4.7854,4.7854,4.7854,4.7854,0,0
SEKXAU,D,19920219,000000,4.725,4.725,4.725,4.725,0,0
SEKXAU,D,19920220,000000,4.7208,4.7208,4.7208,4.7208,0,0
SEKXAU,D,19920221,000000,4.7281,4.7281,4.7281,4.7281,0,0
SEKXAU,D,19920224,000000,4.7506,4.7506,4.7506,4.7506,0,0
SEKXAU,D,19920225,000000,4.7477,4.7477,4.7477,4.7477,0,0
SEKXAU,D,19920226,000000,4.7676,4.7676,4.7676,4.7676,0,0
SEKXAU,D,19920227,000000,4.6927,4.6927,4.6927,4.6927,0,0
SEKXAU,D,19920228,000000,4.7624,4.7624,4.7624,4.7624,0,0
SEKXAU,D,19920302,000000,4.7771,4.7771,4.7771,4.7771,0,0
SEKXAU,D,19920303,000000,4.7975,4.7975,4.7975,4.7975,0,0
SEKXAU,D,19920304,000000,4.7374,4.7374,4.7374,4.7374,0,0
SEKXAU,D,19920305,000000,4.7131,4.7131,4.7131,4.7131,0,0
SEKXAU,D,19920306,000000,4.7065,4.7065,4.7065,4.7065,0,0
SEKXAU,D,19920309,000000,4.7329,4.7329,4.7329,4.7329,0,0
SEKXAU,D,19920310,000000,4.7298,4.7298,4.7298,4.7298,0,0
SEKXAU,D,19920311,000000,4.7185,4.7185,4.7185,4.7185,0,0
SEKXAU,D,19920312,000000,4.7257,4.7257,4.7257,4.7257,0,0
SEKXAU,D,19920313,000000,4.754,4.754,4.754,4.754,0,0
SEKXAU,D,19920316,000000,4.8057,4.8057,4.8057,4.8057,0,0
SEKXAU,D,19920317,000000,4.8556,4.8556,4.8556,4.8556,0,0
SEKXAU,D,19920318,000000,4.9124,4.9124,4.9124,4.9124,0,0
SEKXAU,D,19920319,000000,4.9271,4.9271,4.9271,4.9271,0,0
SEKXAU,D,19920320,000000,4.8919,4.8919,4.8919,4.8919,0,0
SEKXAU,D,19920323,000000,4.8627,4.8627,4.8627,4.8627,0,0
SEKXAU,D,19920324,000000,4.8509,4.8509,4.8509,4.8509,0,0
SEKXAU,D,19920325,000000,4.8548,4.8548,4.8548,4.8548,0,0
SEKXAU,D,19920326,000000,4.8523,4.8523,4.8523,4.8523,0,0
SEKXAU,D,19920327,000000,4.839,4.839,4.839,4.839,0,0
SEKXAU,D,19920330,000000,4.8381,4.8381,4.8381,4.8381,0,0
SEKXAU,D,19920331,000000,4.8422,4.8422,4.8422,4.8422,0,0
SEKXAU,D,19920401,000000,4.867,4.867,4.867,4.867,0,0
SEKXAU,D,19920402,000000,4.8658,4.8658,4.8658,4.8658,0,0
SEKXAU,D,19920403,000000,4.8655,4.8655,4.8655,4.8655,0,0
SEKXAU,D,19920406,000000,4.9264,4.9264,4.9264,4.9264,0,0
SEKXAU,D,19920407,000000,4.9861,4.9861,4.9861,4.9861,0,0
SEKXAU,D,19920408,000000,4.9816,4.9816,4.9816,4.9816,0,0
SEKXAU,D,19920409,000000,4.9731,4.9731,4.9731,4.9731,0,0
SEKXAU,D,19920410,000000,4.923,4.923,4.923,4.923,0,0
SEKXAU,D,19920413,000000,4.9837,4.9837,4.9837,4.9837,0,0
SEKXAU,D,19920414,000000,4.9142,4.9142,4.9142,4.9142,0,0
SEKXAU,D,19920415,000000,4.9718,4.9718,4.9718,4.9718,0,0
SEKXAU,D,19920416,000000,4.9472,4.9472,4.9472,4.9472,0,0
SEKXAU,D,19920417,000000,4.927,4.927,4.927,4.927,0,0
SEKXAU,D,19920421,000000,4.8531,4.8531,4.8531,4.8531,0,0
SEKXAU,D,19920422,000000,4.8927,4.8927,4.8927,4.8927,0,0
SEKXAU,D,19920423,000000,4.896,4.896,4.896,4.896,0,0
