<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPHP,D,20160216,000000,3.02002,3.02722,3.01869,3.02136,0,0
NADPHP,D,20160217,000000,3.0183,3.02516,3.00726,3.0129,0,0
NADPHP,D,20160218,000000,3.07565,3.07759,3.06633,3.07186,0,0
NADPHP,D,20160219,000000,3.08732,3.10426,3.08045,3.08991,0,0
NADPHP,D,20160222,000000,3.09956,3.09956,3.08693,3.09197,0,0
NADPHP,D,20160223,000000,3.134,3.13881,3.11487,3.11487,0,0
NADPHP,D,20160224,000000,3.12707,3.13417,3.12426,3.12809,0,0
NADPHP,D,20160225,000000,3.05228,3.05486,3.03983,3.04487,0,0
NADPHP,D,20160226,000000,3.04936,3.06054,3.0475,3.05694,0,0
NADPHP,D,20160229,000000,2.94517,2.96171,2.94049,2.94577,0,0
NADPHP,D,20160301,000000,2.99231,3.02179,2.98246,3.01289,0,0
NADPHP,D,20160302,000000,3.03574,3.04304,3.0301,3.03147,0,0
NADPHP,D,20160303,000000,3.03625,3.03833,3.01838,3.01865,0,0
NADPHP,D,20160304,000000,3.00633,3.0112,3.00173,3.00332,0,0
NADPHP,D,20160307,000000,3.04467,3.05791,3.04093,3.05333,0,0
NADPHP,D,20160308,000000,3.08037,3.08215,3.05191,3.05729,0,0
NADPHP,D,20160309,000000,3.04859,3.0506,3.02845,3.0289,0,0
NADPHP,D,20160310,000000,3.07253,3.07844,3.06554,3.07159,0,0
NADPHP,D,20160311,000000,3.04615,3.0661,3.0398,3.06554,0,0
NADPHP,D,20160314,000000,3.05125,3.05417,3.03281,3.03281,0,0
NADPHP,D,20160315,000000,3.01044,3.01302,2.98074,2.98336,0,0
NADPHP,D,20160316,000000,2.93952,2.94322,2.91789,2.91801,0,0
NADPHP,D,20160317,000000,2.97293,2.97507,2.95093,2.95351,0,0
NADPHP,D,20160318,000000,3.04418,3.05824,3.03184,3.03648,0,0
NADPHP,D,20160321,000000,3.0549,3.06049,3.02092,3.02177,0,0
NADPHP,D,20160322,000000,3.04199,3.04352,3.02346,3.02346,0,0
NADPHP,D,20160323,000000,3.04649,3.04787,3.03467,3.04234,0,0
NADPHP,D,20160328,000000,3.01049,3.01269,3.00065,3.00065,0,0
NADPHP,D,20160329,000000,2.99996,3.00036,2.98834,2.99159,0,0
NADPHP,D,20160330,000000,3.03257,3.08539,3.02989,3.07872,0,0
NADPHP,D,20160331,000000,3.08047,3.09843,3.07623,3.0881,0,0
NADPHP,D,20160401,000000,3.13451,3.14207,3.11856,3.12304,0,0
NADPHP,D,20160404,000000,3.13257,3.13577,3.11621,3.11798,0,0
NADPHP,D,20160405,000000,3.11619,3.11792,3.10045,3.10671,0,0
NADPHP,D,20160406,000000,3.07126,3.08628,3.06481,3.06481,0,0
NADPHP,D,20160407,000000,3.06291,3.07164,3.03997,3.04369,0,0
NADPHP,D,20160408,000000,3.03839,3.06063,3.03342,3.06012,0,0
NADPHP,D,20160411,000000,3.08222,3.10827,3.07728,3.10732,0,0
NADPHP,D,20160412,000000,3.12714,3.14938,3.12287,3.13527,0,0
NADPHP,D,20160413,000000,3.12452,3.13392,3.11332,3.12539,0,0
NADPHP,D,20160414,000000,3.17964,3.18439,3.14321,3.15231,0,0
NADPHP,D,20160415,000000,3.17135,3.18434,3.1655,3.18128,0,0
NADPHP,D,20160418,000000,3.17527,3.17802,3.13041,3.14699,0,0
NADPHP,D,20160419,000000,3.18934,3.21072,3.18713,3.20863,0,0
NADPHP,D,20160420,000000,3.22489,3.23667,3.21023,3.23437,0,0
NADPHP,D,20160421,000000,3.25482,3.26302,3.24632,3.2475,0,0
NADPHP,D,20160422,000000,3.25568,3.26649,3.2476,3.26004,0,0
NADPHP,D,20160425,000000,3.23133,3.24297,3.22912,3.23235,0,0
NADPHP,D,20160426,000000,3.24693,3.25166,3.22169,3.2317,0,0
NADPHP,D,20160427,000000,3.25404,3.25666,3.2433,3.25335,0,0
NADPHP,D,20160428,000000,3.24293,3.25516,3.21935,3.25194,0,0
NADPHP,D,20160429,000000,3.27962,3.30498,3.27724,3.29915,0,0
NADPHP,D,20160502,000000,3.31283,3.31543,3.29573,3.29671,0,0
NADPHP,D,20160503,000000,3.29349,3.3007,3.27893,3.29493,0,0
NADPHP,D,20160504,000000,3.21616,3.21951,3.19106,3.19806,0,0
NADPHP,D,20160505,000000,3.16205,3.19472,3.159,3.17394,0,0
NADPHP,D,20160506,000000,3.16449,3.16502,3.12882,3.13815,0,0
NADPHP,D,20160509,000000,3.17408,3.19144,3.15529,3.15759,0,0
NADPHP,D,20160510,000000,3.10595,3.10727,3.07737,3.07737,0,0
NADPHP,D,20160511,000000,3.08925,3.09452,3.05191,3.05364,0,0
NADPHP,D,20160512,000000,3.09134,3.11542,3.0797,3.1136,0,0
NADPHP,D,20160513,000000,3.09284,3.10189,3.07618,3.09734,0,0
NADPHP,D,20160516,000000,3.02383,3.02875,2.99358,3.00297,0,0
NADPHP,D,20160517,000000,2.96986,2.9886,2.96682,2.98722,0,0
NADPHP,D,20160518,000000,2.97703,2.98048,2.95248,2.9532,0,0
NADPHP,D,20160519,000000,2.94896,2.96472,2.94713,2.96046,0,0
NADPHP,D,20160520,000000,2.96252,2.97722,2.95801,2.97161,0,0
NADPHP,D,20160523,000000,2.99516,3.00804,2.9883,3.00518,0,0
NADPHP,D,20160524,000000,2.98156,2.98409,2.95773,2.95773,0,0
NADPHP,D,20160525,000000,2.99512,3.01212,2.98528,2.99949,0,0
NADPHP,D,20160526,000000,2.98079,2.99167,2.97819,2.98564,0,0
NADPHP,D,20160527,000000,3.00441,3.01045,2.99163,3.00737,0,0
NADPHP,D,20160530,000000,2.96978,2.97126,2.95578,2.96145,0,0
NADPHP,D,20160531,000000,2.95559,2.97281,2.95144,2.95342,0,0
NADPHP,D,20160601,000000,2.97745,2.98122,2.97011,2.97694,0,0
NADPHP,D,20160602,000000,2.98523,3.00137,2.98503,2.99167,0,0
NADPHP,D,20160603,000000,2.9871,2.99459,2.98233,2.99093,0,0
NADPHP,D,20160606,000000,3.06495,3.06595,3.04898,3.0632,0,0
NADPHP,D,20160607,000000,3.09776,3.10331,3.08803,3.10161,0,0
NADPHP,D,20160608,000000,3.0923,3.09796,3.07641,3.07845,0,0
NADPHP,D,20160609,000000,3.10907,3.11588,3.0961,3.10023,0,0
NADPHP,D,20160610,000000,3.12479,3.12492,3.08585,3.08756,0,0
NADPHP,D,20160613,000000,3.03488,3.04242,3.02543,3.03337,0,0
NADPHP,D,20160614,000000,3.04229,3.05065,3.01923,3.01923,0,0
NADPHP,D,20160615,000000,3.02482,3.03683,3.01796,3.03351,0,0
NADPHP,D,20160616,000000,3.03908,3.04464,3.01997,3.02622,0,0
NADPHP,D,20160617,000000,3.03165,3.06168,3.02752,3.06168,0,0
NADPHP,D,20160620,000000,3.08585,3.10256,3.08067,3.09678,0,0
NADPHP,D,20160621,000000,3.13614,3.15273,3.12193,3.15264,0,0
NADPHP,D,20160622,000000,3.14788,3.1721,3.14564,3.15964,0,0
NADPHP,D,20160623,000000,3.19459,3.20052,3.18621,3.19587,0,0
NADPHP,D,20160624,000000,3.01898,3.02317,3.0139,3.01416,0,0
NADPHP,D,20160627,000000,3.12575,3.1296,3.09087,3.11146,0,0
NADPHP,D,20160628,000000,3.06776,3.10172,3.0663,3.10172,0,0
NADPHP,D,20160629,000000,3.09058,3.1348,3.08806,3.13264,0,0
NADPHP,D,20160630,000000,3.17626,3.17822,3.14237,3.17086,0,0
NADPHP,D,20160701,000000,3.19067,3.21475,3.18011,3.19875,0,0
NADPHP,D,20160704,000000,3.22124,3.23043,3.21125,3.2236,0,0
NADPHP,D,20160705,000000,3.20922,3.21358,3.17926,3.19008,0,0
NADPHP,D,20160706,000000,3.18106,3.18525,3.15983,3.15983,0,0
NADPHP,D,20160707,000000,3.19382,3.21642,3.18366,3.21318,0,0
NADPHP,D,20160708,000000,3.19239,3.21335,3.18876,3.20548,0,0
NADPHP,D,20160711,000000,3.24618,3.24618,3.22423,3.23393,0,0
NADPHP,D,20160712,000000,3.28267,3.31477,3.28146,3.31094,0,0
NADPHP,D,20160713,000000,3.29288,3.29288,3.27352,3.27452,0,0
NADPHP,D,20160714,000000,3.25917,3.28143,3.25499,3.27682,0,0
NADPHP,D,20160715,000000,3.28976,3.30167,3.2639,3.26481,0,0
NADPHP,D,20160718,000000,3.21578,3.27237,3.21118,3.26273,0,0
NADPHP,D,20160719,000000,3.28709,3.29191,3.27513,3.27686,0,0
NADPHP,D,20160720,000000,3.27629,3.30266,3.27442,3.29663,0,0
NADPHP,D,20160721,000000,3.288,3.30479,3.28701,3.30094,0,0
NADPHP,D,20160722,000000,3.30723,3.32335,3.30255,3.31221,0,0
NADPHP,D,20160725,000000,3.3013,3.3013,3.28121,3.29345,0,0
NADPHP,D,20160726,000000,3.28815,3.30601,3.2814,3.28342,0,0
NADPHP,D,20160727,000000,3.283,3.29932,3.28044,3.29831,0,0
NADPHP,D,20160728,000000,3.31285,3.32313,3.31039,3.31507,0,0
NADPHP,D,20160729,000000,3.33218,3.34521,3.31932,3.32745,0,0
NADPHP,D,20160801,000000,3.38193,3.39956,3.37389,3.39717,0,0
NADPHP,D,20160802,000000,3.33743,3.38309,3.33699,3.35855,0,0
NADPHP,D,20160803,000000,3.35974,3.36028,3.34362,3.34509,0,0
NADPHP,D,20160804,000000,3.38195,3.39013,3.37107,3.3794,0,0
NADPHP,D,20160805,000000,3.42471,3.43653,3.42354,3.43323,0,0
NADPHP,D,20160808,000000,3.43663,3.44137,3.41801,3.43493,0,0
NADPHP,D,20160809,000000,3.44848,3.45242,3.43222,3.45046,0,0
NADPHP,D,20160810,000000,3.5025,3.50539,3.48124,3.48353,0,0
NADPHP,D,20160811,000000,3.51255,3.51777,3.49948,3.51096,0,0
NADPHP,D,20160812,000000,3.49045,3.49408,3.47676,3.48907,0,0
NADPHP,D,20160815,000000,3.46012,3.47247,3.45156,3.46752,0,0
NADPHP,D,20160816,000000,3.48344,3.49427,3.48023,3.49203,0,0
NADPHP,D,20160817,000000,3.45706,3.47353,3.44986,3.4731,0,0
NADPHP,D,20160818,000000,3.48198,3.49266,3.47332,3.48369,0,0
NADPHP,D,20160819,000000,3.46196,3.46848,3.42805,3.43562,0,0
NADPHP,D,20160822,000000,3.4422,3.44503,3.41349,3.42364,0,0
NADPHP,D,20160823,000000,3.43394,3.46158,3.42887,3.44959,0,0
NADPHP,D,20160824,000000,3.34618,3.34961,3.29568,3.30346,0,0
NADPHP,D,20160825,000000,3.29027,3.29448,3.27449,3.28897,0,0
NADPHP,D,20160826,000000,3.26903,3.28005,3.26214,3.26849,0,0
NADPHP,D,20160830,000000,3.22521,3.23973,3.21381,3.23619,0,0
NADPHP,D,20160831,000000,3.2097,3.2297,3.20677,3.22762,0,0
NADPHP,D,20160901,000000,3.17212,3.19389,3.16659,3.18669,0,0
NADPHP,D,20160902,000000,3.20515,3.20515,3.17963,3.18715,0,0
NADPHP,D,20160905,000000,3.2217,3.2404,3.20842,3.23469,0,0
NADPHP,D,20160906,000000,3.23822,3.27589,3.23354,3.27078,0,0
NADPHP,D,20160907,000000,3.32627,3.34575,3.32354,3.34278,0,0
NADPHP,D,20160908,000000,3.33792,3.354,3.33597,3.34915,0,0
NADPHP,D,20160909,000000,3.33621,3.33775,3.30539,3.31905,0,0
NADPHP,D,20160913,000000,3.32028,3.3397,3.30208,3.33658,0,0
NADPHP,D,20160914,000000,3.30293,3.31974,3.29045,3.31396,0,0
NADPHP,D,20160915,000000,3.31306,3.33931,3.30784,3.32273,0,0
NADPHP,D,20160916,000000,3.35713,3.38528,3.34359,3.38365,0,0
NADPHP,D,20160919,000000,3.3845,3.39319,3.37342,3.38099,0,0
NADPHP,D,20160920,000000,3.42532,3.44528,3.41826,3.44403,0,0
NADPHP,D,20160921,000000,3.43679,3.48779,3.42834,3.48536,0,0
NADPHP,D,20160922,000000,3.52494,3.5763,3.52391,3.57239,0,0
NADPHP,D,20160923,000000,3.51336,3.54535,3.50455,3.52336,0,0
NADPHP,D,20160926,000000,3.52147,3.54559,3.52147,3.52983,0,0
NADPHP,D,20160927,000000,3.52841,3.58195,3.52812,3.56738,0,0
NADPHP,D,20160928,000000,3.57563,3.60539,3.5649,3.59178,0,0
NADPHP,D,20160929,000000,3.54245,3.55654,3.53383,3.53565,0,0
NADPHP,D,20160930,000000,3.48166,3.49386,3.45194,3.46135,0,0
NADPHP,D,20161003,000000,3.52633,3.5401,3.51222,3.53463,0,0
NADPHP,D,20161004,000000,3.54878,3.54885,3.53308,3.53978,0,0
NADPHP,D,20161005,000000,3.49755,3.52072,3.49697,3.52072,0,0
NADPHP,D,20161006,000000,3.51196,3.51758,3.50565,3.51469,0,0
NADPHP,D,20161007,000000,3.47389,3.48366,3.45886,3.46352,0,0
NADPHP,D,20161010,000000,3.48053,3.51086,3.48032,3.50794,0,0
NADPHP,D,20161011,000000,3.50607,3.5093,3.48436,3.48967,0,0
NADPHP,D,20161012,000000,3.39124,3.40289,3.38301,3.38623,0,0
NADPHP,D,20161013,000000,3.40292,3.40684,3.37013,3.37776,0,0
NADPHP,D,20161014,000000,3.38585,3.41023,3.38368,3.39952,0,0
NADPHP,D,20161017,000000,3.38916,3.39847,3.37533,3.39149,0,0
NADPHP,D,20161018,000000,3.44229,3.45098,3.43269,3.4387,0,0
NADPHP,D,20161019,000000,3.47245,3.48256,3.45523,3.47127,0,0
NADPHP,D,20161020,000000,3.45356,3.46047,3.45356,3.45853,0,0
NADPHP,D,20161021,000000,3.46711,3.47529,3.44605,3.44836,0,0
NADPHP,D,20161024,000000,3.45845,3.47058,3.45544,3.46734,0,0
NADPHP,D,20161025,000000,3.47353,3.48422,3.46774,3.48318,0,0
NADPHP,D,20161026,000000,3.50945,3.52772,3.50238,3.52226,0,0
NADPHP,D,20161027,000000,3.49099,3.4939,3.46914,3.48055,0,0
NADPHP,D,20161028,000000,3.48428,3.50146,3.47282,3.47453,0,0
NADPHP,D,20161102,000000,3.55926,3.57297,3.5467,3.57224,0,0
NADPHP,D,20161103,000000,3.59793,3.59793,3.57508,3.58001,0,0
NADPHP,D,20161104,000000,3.59641,3.60615,3.57901,3.58956,0,0
NADPHP,D,20161107,000000,3.58111,3.59166,3.57305,3.5893,0,0
NADPHP,D,20161108,000000,3.59196,3.62529,3.58657,3.58982,0,0
NADPHP,D,20161109,000000,3.63621,3.65402,3.55456,3.55646,0,0
NADPHP,D,20161110,000000,3.61165,3.65315,3.59979,3.65142,0,0
NADPHP,D,20161111,000000,3.4627,3.50397,3.45147,3.45523,0,0
NADPHP,D,20161114,000000,3.4132,3.43333,3.41181,3.42187,0,0
NADPHP,D,20161115,000000,3.42166,3.43845,3.41845,3.43245,0,0
NADPHP,D,20161116,000000,3.47905,3.49045,3.45571,3.4614,0,0
NADPHP,D,20161117,000000,3.45862,3.4673,3.45344,3.4673,0,0
NADPHP,D,20161118,000000,3.4372,3.43741,3.43223,3.43534,0,0
NADPHP,D,20161121,000000,3.44238,3.4727,3.4419,3.46927,0,0
NADPHP,D,20161122,000000,3.50852,3.53793,3.50347,3.53553,0,0
NADPHP,D,20161123,000000,3.55562,3.56225,3.5439,3.54705,0,0
NADPHP,D,20161124,000000,3.52077,3.52752,3.51592,3.52745,0,0
NADPHP,D,20161125,000000,3.54036,3.54384,3.52245,3.53747,0,0
NADPHP,D,20161128,000000,3.53095,3.58775,3.52556,3.57978,0,0
NADPHP,D,20161129,000000,3.60252,3.60406,3.58666,3.59235,0,0
NADPHP,D,20161201,000000,3.56578,3.57031,3.5396,3.56262,0,0
NADPHP,D,20161202,000000,3.54014,3.54014,3.52438,3.53668,0,0
NADPHP,D,20161205,000000,3.53429,3.58635,3.53144,3.58411,0,0
NADPHP,D,20161206,000000,3.60835,3.60886,3.60588,3.60595,0,0
NADPHP,D,20161207,000000,3.63878,3.65816,3.63703,3.65816,0,0
NADPHP,D,20161208,000000,3.67839,3.68849,3.67387,3.68282,0,0
NADPHP,D,20161209,000000,3.64142,3.64837,3.64003,3.64157,0,0
NADPHP,D,20161212,000000,3.60923,3.61024,3.59707,3.6009,0,0
NADPHP,D,20161213,000000,3.64858,3.65448,3.64645,3.65426,0,0
NADPHP,D,20161214,000000,3.65756,3.66666,3.63713,3.63757,0,0
NADPHP,D,20161215,000000,3.57366,3.63275,3.57251,3.62963,0,0
NADPHP,D,20161216,000000,3.57101,3.57423,3.55956,3.56077,0,0
NADPHP,D,20161219,000000,3.57337,3.57695,3.56194,3.56558,0,0
NADPHP,D,20161220,000000,3.57666,3.57666,3.53644,3.55071,0,0
NADPHP,D,20161221,000000,3.57836,3.58072,3.57018,3.57354,0,0
NADPHP,D,20161222,000000,3.57122,3.58258,3.56929,3.5818,0,0
NADPHP,D,20161223,000000,3.5468,3.57183,3.54673,3.55236,0,0
NADPHP,D,20161227,000000,3.53601,3.56068,3.53601,3.55185,0,0
NADPHP,D,20161228,000000,3.53395,3.58019,3.53352,3.553,0,0
NADPHP,D,20161229,000000,3.53757,3.61688,3.5353,3.54615,0,0
NADPHP,D,20170103,000000,3.53807,3.6324,3.53303,3.55036,0,0
NADPHP,D,20170104,000000,3.53629,3.62323,3.53288,3.54344,0,0
NADPHP,D,20170105,000000,3.61355,3.6629,3.61355,3.63765,0,0
NADPHP,D,20170106,000000,3.63081,3.63882,3.61971,3.63066,0,0
NADPHP,D,20170109,000000,3.64566,3.64912,3.60028,3.60749,0,0
NADPHP,D,20170110,000000,3.62824,3.64379,3.62395,3.6366,0,0
NADPHP,D,20170111,000000,3.60558,3.62634,3.59861,3.62393,0,0
NADPHP,D,20170112,000000,3.59755,3.61651,3.59327,3.61472,0,0
NADPHP,D,20170113,000000,3.61847,3.6855,3.61847,3.68513,0,0
NADPHP,D,20170116,000000,3.67896,3.68065,3.67674,3.68065,0,0
NADPHP,D,20170117,000000,3.68515,3.686,3.64278,3.64278,0,0
NADPHP,D,20170118,000000,3.66991,3.68669,3.62449,3.68025,0,0
NADPHP,D,20170119,000000,3.69604,3.69745,3.6809,3.68466,0,0
NADPHP,D,20170120,000000,3.68301,3.69084,3.66466,3.69061,0,0
NADPHP,D,20170123,000000,3.66414,3.69768,3.65866,3.66043,0,0
NADPHP,D,20170124,000000,3.70768,3.70962,3.70409,3.70821,0,0
NADPHP,D,20170125,000000,3.72812,3.74606,3.71044,3.7423,0,0
NADPHP,D,20170126,000000,3.72066,3.76141,3.72066,3.75515,0,0
NADPHP,D,20170127,000000,3.76491,3.76491,3.71275,3.71328,0,0
NADPHP,D,20170130,000000,3.68174,3.70081,3.68056,3.68093,0,0
NADPHP,D,20170131,000000,3.67753,3.69591,3.6649,3.69284,0,0
NADPHP,D,20170201,000000,3.68191,3.70022,3.68191,3.68714,0,0
NADPHP,D,20170202,000000,3.68495,3.72021,3.68465,3.69454,0,0
NADPHP,D,20170203,000000,3.72447,3.72454,3.71814,3.71987,0,0
NADPHP,D,20170206,000000,3.71654,3.75182,3.69881,3.69978,0,0
NADPHP,D,20170207,000000,3.72953,3.74472,3.72476,3.74472,0,0
NADPHP,D,20170208,000000,3.70774,3.7414,3.70199,3.71076,0,0
NADPHP,D,20170209,000000,3.7125,3.71678,3.70938,3.71678,0,0
NADPHP,D,20170210,000000,3.71842,3.73189,3.7144,3.72957,0,0
NADPHP,D,20170213,000000,3.71744,3.73915,3.71684,3.73316,0,0
NADPHP,D,20170214,000000,3.73234,3.76579,3.7283,3.75957,0,0
NADPHP,D,20170215,000000,3.81442,3.81932,3.80591,3.81694,0,0
NADPHP,D,20170216,000000,3.81794,3.86974,3.81794,3.86742,0,0
NADPHP,D,20170217,000000,3.86812,3.86874,3.84256,3.84256,0,0
NADPHP,D,20170220,000000,3.84996,3.84996,3.82343,3.83401,0,0
NADPHP,D,20170221,000000,3.8517,3.85234,3.83029,3.83372,0,0
NADPHP,D,20170222,000000,3.83702,3.84128,3.82219,3.83508,0,0
NADPHP,D,20170223,000000,3.86919,3.87539,3.86657,3.87222,0,0
NADPHP,D,20170224,000000,3.88251,3.90609,3.88213,3.89691,0,0
NADPHP,D,20170227,000000,3.89087,3.89188,3.87413,3.87529,0,0
NADPHP,D,20170228,000000,3.86244,3.88069,3.86116,3.86178,0,0
NADPHP,D,20170301,000000,3.83076,3.84918,3.82713,3.84747,0,0
NADPHP,D,20170302,000000,3.86377,3.87687,3.8554,3.86613,0,0
NADPHP,D,20170303,000000,3.82445,3.87357,3.82445,3.84416,0,0
NADPHP,D,20170306,000000,3.86918,3.87356,3.85858,3.86626,0,0
NADPHP,D,20170307,000000,3.87141,3.89111,3.86541,3.88528,0,0
NADPHP,D,20170308,000000,3.86957,3.88589,3.85374,3.87972,0,0
NADPHP,D,20170309,000000,3.88948,3.88948,3.82977,3.83222,0,0
NADPHP,D,20170310,000000,3.79,3.79958,3.78574,3.78641,0,0
NADPHP,D,20170313,000000,3.82571,3.84078,3.81934,3.83482,0,0
NADPHP,D,20170314,000000,3.83004,3.83398,3.81944,3.82549,0,0
NADPHP,D,20170315,000000,3.82731,3.83592,3.8204,3.83592,0,0
NADPHP,D,20170316,000000,3.91395,3.93958,3.90928,3.93958,0,0
NADPHP,D,20170317,000000,3.93475,3.93509,3.91315,3.92606,0,0
NADPHP,D,20170320,000000,3.93564,3.96293,3.93203,3.96167,0,0
NADPHP,D,20170321,000000,3.93038,3.96579,3.92999,3.94745,0,0
NADPHP,D,20170322,000000,3.97148,3.9778,3.95088,3.97353,0,0
NADPHP,D,20170323,000000,3.99514,4.02254,3.99363,4.01164,0,0
NADPHP,D,20170324,000000,4.03437,4.04183,4.02841,4.03044,0,0
NADPHP,D,20170327,000000,4.04271,4.07436,4.03611,4.06801,0,0
NADPHP,D,20170328,000000,3.93544,3.94009,3.83838,3.8701,0,0
NADPHP,D,20170329,000000,3.85206,3.86597,3.8299,3.83857,0,0
NADPHP,D,20170330,000000,3.84406,3.88903,3.83515,3.88095,0,0
NADPHP,D,20170331,000000,3.7422,3.86145,3.71849,3.74802,0,0
NADPHP,D,20170403,000000,3.75168,3.7537,3.7178,3.71996,0,0
NADPHP,D,20170404,000000,3.6703,3.74989,3.60704,3.67074,0,0
NADPHP,D,20170405,000000,3.60948,3.70598,3.60948,3.67916,0,0
NADPHP,D,20170406,000000,3.68048,3.68048,3.63514,3.65396,0,0
NADPHP,D,20170407,000000,3.63594,3.65996,3.63594,3.65018,0,0
NADPHP,D,20170410,000000,3.62457,3.62603,3.61206,3.62238,0,0
NADPHP,D,20170411,000000,3.56837,3.61519,3.55683,3.56346,0,0
NADPHP,D,20170412,000000,3.59912,3.6008,3.5863,3.58822,0,0
NADPHP,D,20170413,000000,3.66865,3.68188,3.65973,3.66387,0,0
NADPHP,D,20170418,000000,3.71607,3.72256,3.71371,3.71468,0,0
NADPHP,D,20170419,000000,3.73878,3.73921,3.70882,3.72067,0,0
NADPHP,D,20170420,000000,3.74816,3.77994,3.74395,3.77861,0,0
NADPHP,D,20170421,000000,3.79349,3.79482,3.77417,3.78153,0,0
NADPHP,D,20170424,000000,3.79158,3.8586,3.7912,3.85328,0,0
NADPHP,D,20170425,000000,3.82214,3.8311,3.80017,3.80017,0,0
NADPHP,D,20170426,000000,3.80148,3.80551,3.77969,3.79055,0,0
NADPHP,D,20170427,000000,3.76301,3.78706,3.75738,3.76683,0,0
NADPHP,D,20170428,000000,3.76002,3.77586,3.76002,3.77353,0,0
NADPHP,D,20170502,000000,3.77142,3.77451,3.74755,3.76822,0,0
NADPHP,D,20170503,000000,3.76155,3.76487,3.7311,3.73499,0,0
NADPHP,D,20170504,000000,3.73491,3.73862,3.70814,3.73525,0,0
NADPHP,D,20170505,000000,3.64748,3.65142,3.64631,3.64682,0,0
NADPHP,D,20170508,000000,3.70513,3.71271,3.69139,3.69241,0,0
NADPHP,D,20170509,000000,3.66517,3.67105,3.64698,3.66535,0,0
NADPHP,D,20170510,000000,3.67522,3.69819,3.67002,3.68858,0,0
NADPHP,D,20170511,000000,3.70317,3.73161,3.69557,3.73109,0,0
NADPHP,D,20170512,000000,3.73281,3.74193,3.70893,3.71455,0,0
NADPHP,D,20170515,000000,3.72529,3.72671,3.72087,3.72257,0,0
NADPHP,D,20170516,000000,3.77203,3.7721,3.76624,3.77056,0,0
NADPHP,D,20170517,000000,3.80638,3.80967,3.80378,3.80875,0,0
NADPHP,D,20170518,000000,3.72903,3.77233,3.72586,3.73137,0,0
NADPHP,D,20170519,000000,3.71908,3.76017,3.71793,3.75753,0,0
NADPHP,D,20170522,000000,3.74996,3.77731,3.7452,3.77731,0,0
NADPHP,D,20170523,000000,3.751,3.76524,3.74483,3.75009,0,0
NADPHP,D,20170524,000000,3.81414,3.84593,3.79834,3.83835,0,0
NADPHP,D,20170525,000000,3.87335,3.88129,3.86427,3.87355,0,0
NADPHP,D,20170526,000000,3.85746,3.871,3.84192,3.84733,0,0
NADPHP,D,20170529,000000,3.87105,3.87494,3.85104,3.85282,0,0
NADPHP,D,20170530,000000,3.83274,3.84043,3.81794,3.83852,0,0
NADPHP,D,20170531,000000,3.80206,3.8068,3.79063,3.79594,0,0
NADPHP,D,20170601,000000,3.80255,3.81502,3.78874,3.80933,0,0
NADPHP,D,20170602,000000,3.85867,3.86141,3.82813,3.82813,0,0
NADPHP,D,20170605,000000,3.83101,3.88105,3.82814,3.88026,0,0
NADPHP,D,20170606,000000,3.89172,3.89413,3.88622,3.89381,0,0
NADPHP,D,20170607,000000,3.83876,3.87537,3.83783,3.84914,0,0
NADPHP,D,20170608,000000,3.84287,3.86997,3.84047,3.85356,0,0
NADPHP,D,20170609,000000,3.84023,3.85223,3.83186,3.85036,0,0
NADPHP,D,20170612,000000,3.83837,3.85689,3.83791,3.85021,0,0
NADPHP,D,20170613,000000,3.87114,3.87701,3.86963,3.87443,0,0
NADPHP,D,20170614,000000,3.87595,3.88877,3.8728,3.8796,0,0
NADPHP,D,20170615,000000,3.91126,3.91732,3.90039,3.90638,0,0
NADPHP,D,20170616,000000,3.86679,3.88688,3.86679,3.88346,0,0
NADPHP,D,20170619,000000,3.88921,3.91018,3.88322,3.88943,0,0
NADPHP,D,20170620,000000,3.8688,3.89903,3.86183,3.87366,0,0
NADPHP,D,20170621,000000,3.92782,3.92782,3.84848,3.85873,0,0
NADPHP,D,20170622,000000,3.85132,3.88135,3.85132,3.87801,0,0
NADPHP,D,20170623,000000,3.8769,3.88824,3.86934,3.88068,0,0
NADPHP,D,20170627,000000,3.90799,3.92223,3.90381,3.92223,0,0
NADPHP,D,20170628,000000,3.87052,3.89296,3.86745,3.88356,0,0
NADPHP,D,20170629,000000,3.9058,3.92149,3.90201,3.90292,0,0
NADPHP,D,20170630,000000,3.88901,3.89104,3.8533,3.86537,0,0
NADPHP,D,20170703,000000,3.88428,3.89229,3.862,3.862,0,0
NADPHP,D,20170704,000000,3.86745,3.86745,3.8189,3.83211,0,0
NADPHP,D,20170705,000000,3.82216,3.83849,3.81717,3.82352,0,0
NADPHP,D,20170706,000000,3.77939,3.79787,3.77131,3.78139,0,0
NADPHP,D,20170707,000000,3.78652,3.79003,3.75665,3.76154,0,0
NADPHP,D,20170710,000000,3.78098,3.80814,3.77328,3.80761,0,0
NADPHP,D,20170711,000000,3.76265,3.78945,3.7453,3.74913,0,0
NADPHP,D,20170712,000000,3.75963,3.75963,3.73395,3.74686,0,0
NADPHP,D,20170713,000000,3.7493,3.82822,3.74893,3.82822,0,0
NADPHP,D,20170714,000000,3.83604,3.84014,3.83097,3.83961,0,0
NADPHP,D,20170717,000000,3.88379,3.90112,3.83513,3.90035,0,0
NADPHP,D,20170718,000000,3.93438,3.93578,3.92627,3.93321,0,0
