<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKPHP,D,19960524,000000,0.9457,0.9457,0.9457,0.9457,0,0
CZKPHP,D,19960527,000000,0.9455,0.9455,0.9455,0.9455,0,0
CZKPHP,D,19960528,000000,0.9385,0.9385,0.9385,0.9385,0,0
CZKPHP,D,19960529,000000,0.9355,0.9355,0.9355,0.9355,0,0
CZKPHP,D,19960530,000000,0.9386,0.9386,0.9386,0.9386,0,0
CZKPHP,D,19960531,000000,0.9435,0.9435,0.9435,0.9435,0,0
CZKPHP,D,19960603,000000,0.9404,0.9404,0.9404,0.9404,0,0
CZKPHP,D,19960604,000000,0.9344,0.9344,0.9344,0.9344,0,0
CZKPHP,D,19960605,000000,0.9422,0.9422,0.9422,0.9422,0,0
CZKPHP,D,19960607,000000,0.9405,0.9405,0.9405,0.9405,0,0
CZKPHP,D,19960610,000000,0.9353,0.9353,0.9353,0.9353,0,0
CZKPHP,D,19960611,000000,0.9373,0.9373,0.9373,0.9373,0,0
CZKPHP,D,19960612,000000,0.9374,0.9374,0.9374,0.9374,0,0
CZKPHP,D,19960613,000000,0.9358,0.9358,0.9358,0.9358,0,0
CZKPHP,D,19960614,000000,0.9364,0.9364,0.9364,0.9364,0,0
CZKPHP,D,19960617,000000,0.9411,0.9411,0.9411,0.9411,0,0
CZKPHP,D,19960618,000000,0.9436,0.9436,0.9436,0.9436,0,0
CZKPHP,D,19960619,000000,0.9434,0.9434,0.9434,0.9434,0,0
CZKPHP,D,19960620,000000,0.9427,0.9427,0.9427,0.9427,0,0
CZKPHP,D,19960621,000000,0.9451,0.9451,0.9451,0.9451,0,0
CZKPHP,D,19960624,000000,0.9444,0.9444,0.9444,0.9444,0,0
CZKPHP,D,19960625,000000,0.9483,0.9483,0.9483,0.9483,0,0
CZKPHP,D,19960626,000000,0.9447,0.9447,0.9447,0.9447,0,0
CZKPHP,D,19960627,000000,0.951,0.951,0.951,0.951,0,0
CZKPHP,D,19960628,000000,0.9513,0.9513,0.9513,0.9513,0,0
CZKPHP,D,19960701,000000,0.9522,0.9522,0.9522,0.9522,0,0
CZKPHP,D,19960702,000000,0.9489,0.9489,0.9489,0.9489,0,0
CZKPHP,D,19960703,000000,0.9483,0.9483,0.9483,0.9483,0,0
CZKPHP,D,19960704,000000,0.9566,0.9566,0.9566,0.9566,0,0
CZKPHP,D,19960705,000000,0.9534,0.9534,0.9534,0.9534,0,0
CZKPHP,D,19960708,000000,0.9539,0.9539,0.9539,0.9539,0,0
CZKPHP,D,19960709,000000,0.9585,0.9585,0.9585,0.9585,0,0
CZKPHP,D,19960710,000000,0.9581,0.9581,0.9581,0.9581,0,0
CZKPHP,D,19960711,000000,0.9572,0.9572,0.9572,0.9572,0,0
CZKPHP,D,19960712,000000,0.9613,0.9613,0.9613,0.9613,0,0
CZKPHP,D,19960715,000000,0.9586,0.9586,0.9586,0.9586,0,0
CZKPHP,D,19960716,000000,0.9688,0.9688,0.9688,0.9688,0,0
CZKPHP,D,19960717,000000,0.9747,0.9747,0.9747,0.9747,0,0
CZKPHP,D,19960718,000000,0.9744,0.9744,0.9744,0.9744,0,0
CZKPHP,D,19960719,000000,0.973,0.973,0.973,0.973,0,0
CZKPHP,D,19960722,000000,0.9722,0.9722,0.9722,0.9722,0,0
CZKPHP,D,19960723,000000,0.9753,0.9753,0.9753,0.9753,0,0
CZKPHP,D,19960724,000000,0.9762,0.9762,0.9762,0.9762,0,0
CZKPHP,D,19960725,000000,0.9772,0.9772,0.9772,0.9772,0,0
CZKPHP,D,19960726,000000,0.9831,0.9831,0.9831,0.9831,0,0
CZKPHP,D,19960729,000000,0.9818,0.9818,0.9818,0.9818,0,0
CZKPHP,D,19960730,000000,0.9851,0.9851,0.9851,0.9851,0,0
CZKPHP,D,19960731,000000,0.9923,0.9923,0.9923,0.9923,0,0
CZKPHP,D,19960801,000000,0.9907,0.9907,0.9907,0.9907,0,0
CZKPHP,D,19960802,000000,0.9879,0.9879,0.9879,0.9879,0,0
CZKPHP,D,19960805,000000,0.9803,0.9803,0.9803,0.9803,0,0
CZKPHP,D,19960806,000000,0.9777,0.9777,0.9777,0.9777,0,0
CZKPHP,D,19960807,000000,0.9781,0.9781,0.9781,0.9781,0,0
CZKPHP,D,19960808,000000,0.978,0.978,0.978,0.978,0,0
CZKPHP,D,19960809,000000,0.9785,0.9785,0.9785,0.9785,0,0
CZKPHP,D,19960812,000000,0.9785,0.9785,0.9785,0.9785,0,0
CZKPHP,D,19960813,000000,0.9855,0.9855,0.9855,0.9855,0,0
CZKPHP,D,19960814,000000,0.9809,0.9809,0.9809,0.9809,0,0
CZKPHP,D,19960816,000000,0.9764,0.9764,0.9764,0.9764,0,0
CZKPHP,D,19960819,000000,0.9819,0.9819,0.9819,0.9819,0,0
CZKPHP,D,19960820,000000,0.987,0.987,0.987,0.987,0,0
CZKPHP,D,19960821,000000,0.9917,0.9917,0.9917,0.9917,0,0
CZKPHP,D,19960822,000000,0.9886,0.9886,0.9886,0.9886,0,0
CZKPHP,D,19960823,000000,0.9896,0.9896,0.9896,0.9896,0,0
CZKPHP,D,19960826,000000,0.9943,0.9943,0.9943,0.9943,0,0
CZKPHP,D,19960827,000000,0.9964,0.9964,0.9964,0.9964,0,0
CZKPHP,D,19960828,000000,1.0027,1.0027,1.0027,1.0027,0,0
CZKPHP,D,19960829,000000,1.0074,1.0074,1.0074,1.0074,0,0
CZKPHP,D,19960830,000000,1.0116,1.0116,1.0116,1.0116,0,0
CZKPHP,D,19960902,000000,1.0116,1.0116,1.0116,1.0116,0,0
CZKPHP,D,19960903,000000,0.9963,0.9963,0.9963,0.9963,0,0
CZKPHP,D,19960904,000000,0.9907,0.9907,0.9907,0.9907,0,0
CZKPHP,D,19960905,000000,0.9896,0.9896,0.9896,0.9896,0,0
CZKPHP,D,19960906,000000,0.9871,0.9871,0.9871,0.9871,0,0
CZKPHP,D,19960909,000000,0.9932,0.9932,0.9932,0.9932,0,0
CZKPHP,D,19960910,000000,0.9896,0.9896,0.9896,0.9896,0,0
CZKPHP,D,19960911,000000,0.984,0.984,0.984,0.984,0,0
CZKPHP,D,19960912,000000,0.9846,0.9846,0.9846,0.9846,0,0
CZKPHP,D,19960913,000000,0.9851,0.9851,0.9851,0.9851,0,0
CZKPHP,D,19960916,000000,0.9901,0.9901,0.9901,0.9901,0,0
CZKPHP,D,19960917,000000,0.9902,0.9902,0.9902,0.9902,0,0
CZKPHP,D,19960918,000000,0.9896,0.9896,0.9896,0.9896,0,0
CZKPHP,D,19960919,000000,0.9851,0.9851,0.9851,0.9851,0,0
CZKPHP,D,19960920,000000,0.9821,0.9821,0.9821,0.9821,0,0
CZKPHP,D,19960923,000000,0.9786,0.9786,0.9786,0.9786,0,0
CZKPHP,D,19960924,000000,0.9726,0.9726,0.9726,0.9726,0,0
CZKPHP,D,19960925,000000,0.9781,0.9781,0.9781,0.9781,0,0
CZKPHP,D,19960926,000000,0.9726,0.9726,0.9726,0.9726,0,0
CZKPHP,D,19960927,000000,0.9756,0.9756,0.9756,0.9756,0,0
CZKPHP,D,19960930,000000,0.9712,0.9712,0.9712,0.9712,0,0
CZKPHP,D,19961001,000000,0.9713,0.9713,0.9713,0.9713,0,0
CZKPHP,D,19961002,000000,0.9718,0.9718,0.9718,0.9718,0,0
CZKPHP,D,19961003,000000,0.963,0.963,0.963,0.963,0,0
CZKPHP,D,19961004,000000,0.9626,0.9626,0.9626,0.9626,0,0
CZKPHP,D,19961007,000000,0.9589,0.9589,0.9589,0.9589,0,0
CZKPHP,D,19961008,000000,0.9627,0.9627,0.9627,0.9627,0,0
CZKPHP,D,19961009,000000,0.9631,0.9631,0.9631,0.9631,0,0
CZKPHP,D,19961010,000000,0.9705,0.9705,0.9705,0.9705,0,0
CZKPHP,D,19961011,000000,0.9647,0.9647,0.9647,0.9647,0,0
CZKPHP,D,19961014,000000,0.9647,0.9647,0.9647,0.9647,0,0
CZKPHP,D,19961015,000000,0.9631,0.9631,0.9631,0.9631,0,0
CZKPHP,D,19961016,000000,0.9675,0.9675,0.9675,0.9675,0,0
CZKPHP,D,19961017,000000,0.9604,0.9604,0.9604,0.9604,0,0
CZKPHP,D,19961018,000000,0.9625,0.9625,0.9625,0.9625,0,0
CZKPHP,D,19961021,000000,0.9639,0.9639,0.9639,0.9639,0,0
CZKPHP,D,19961022,000000,0.9658,0.9658,0.9658,0.9658,0,0
CZKPHP,D,19961023,000000,0.976,0.976,0.976,0.976,0,0
CZKPHP,D,19961024,000000,0.975,0.975,0.975,0.975,0,0
CZKPHP,D,19961025,000000,0.976,0.976,0.976,0.976,0,0
CZKPHP,D,19961028,000000,0.9805,0.9805,0.9805,0.9805,0,0
CZKPHP,D,19961029,000000,0.9804,0.9804,0.9804,0.9804,0,0
CZKPHP,D,19961030,000000,0.9736,0.9736,0.9736,0.9736,0,0
CZKPHP,D,19961031,000000,0.9737,0.9737,0.9737,0.9737,0,0
CZKPHP,D,19961104,000000,0.9776,0.9776,0.9776,0.9776,0,0
CZKPHP,D,19961105,000000,0.9737,0.9737,0.9737,0.9737,0,0
CZKPHP,D,19961106,000000,0.9752,0.9752,0.9752,0.9752,0,0
CZKPHP,D,19961107,000000,0.9791,0.9791,0.9791,0.9791,0,0
CZKPHP,D,19961108,000000,0.9801,0.9801,0.9801,0.9801,0,0
CZKPHP,D,19961112,000000,0.9777,0.9777,0.9777,0.9777,0,0
CZKPHP,D,19961113,000000,0.9786,0.9786,0.9786,0.9786,0,0
CZKPHP,D,19961114,000000,0.9738,0.9738,0.9738,0.9738,0,0
CZKPHP,D,19961115,000000,0.9751,0.9751,0.9751,0.9751,0,0
CZKPHP,D,19961118,000000,0.9819,0.9819,0.9819,0.9819,0,0
CZKPHP,D,19961119,000000,0.9814,0.9814,0.9814,0.9814,0,0
CZKPHP,D,19961120,000000,0.9874,0.9874,0.9874,0.9874,0,0
CZKPHP,D,19961121,000000,0.9904,0.9904,0.9904,0.9904,0,0
CZKPHP,D,19961122,000000,0.9839,0.9839,0.9839,0.9839,0,0
CZKPHP,D,19961125,000000,0.9775,0.9775,0.9775,0.9775,0,0
CZKPHP,D,19961126,000000,0.978,0.978,0.978,0.978,0,0
CZKPHP,D,19961127,000000,0.9744,0.9744,0.9744,0.9744,0,0
CZKPHP,D,19961128,000000,0.975,0.975,0.975,0.975,0,0
CZKPHP,D,19961129,000000,0.9696,0.9696,0.9696,0.9696,0,0
CZKPHP,D,19961202,000000,0.9619,0.9619,0.9619,0.9619,0,0
CZKPHP,D,19961203,000000,0.954,0.954,0.954,0.954,0,0
CZKPHP,D,19961204,000000,0.9567,0.9567,0.9567,0.9567,0,0
CZKPHP,D,19961205,000000,0.9569,0.9569,0.9569,0.9569,0,0
CZKPHP,D,19961206,000000,0.9612,0.9612,0.9612,0.9612,0,0
CZKPHP,D,19961209,000000,0.9547,0.9547,0.9547,0.9547,0,0
CZKPHP,D,19961210,000000,0.9579,0.9579,0.9579,0.9579,0,0
CZKPHP,D,19961211,000000,0.963,0.963,0.963,0.963,0,0
CZKPHP,D,19961212,000000,0.9675,0.9675,0.9675,0.9675,0,0
CZKPHP,D,19961213,000000,0.9635,0.9635,0.9635,0.9635,0,0
CZKPHP,D,19961216,000000,0.961,0.961,0.961,0.961,0,0
CZKPHP,D,19961217,000000,0.961,0.961,0.961,0.961,0,0
CZKPHP,D,19961218,000000,0.961,0.961,0.961,0.961,0,0
CZKPHP,D,19961219,000000,0.9595,0.9595,0.9595,0.9595,0,0
CZKPHP,D,19961220,000000,0.9615,0.9615,0.9615,0.9615,0,0
CZKPHP,D,19961223,000000,0.961,0.961,0.961,0.961,0,0
CZKPHP,D,19961224,000000,0.9615,0.9615,0.9615,0.9615,0,0
CZKPHP,D,19961230,000000,0.9595,0.9595,0.9595,0.9595,0,0
CZKPHP,D,19961231,000000,0.9682,0.9682,0.9682,0.9682,0,0
CZKPHP,D,19970102,000000,0.9647,0.9647,0.9647,0.9647,0,0
CZKPHP,D,19970103,000000,0.9603,0.9603,0.9603,0.9603,0,0
CZKPHP,D,19970106,000000,0.9644,0.9644,0.9644,0.9644,0,0
CZKPHP,D,19970107,000000,0.9632,0.9632,0.9632,0.9632,0,0
CZKPHP,D,19970108,000000,0.9619,0.9619,0.9619,0.9619,0,0
CZKPHP,D,19970109,000000,0.9638,0.9638,0.9638,0.9638,0,0
CZKPHP,D,19970110,000000,0.9568,0.9568,0.9568,0.9568,0,0
CZKPHP,D,19970113,000000,0.9559,0.9559,0.9559,0.9559,0,0
CZKPHP,D,19970114,000000,0.9539,0.9539,0.9539,0.9539,0,0
CZKPHP,D,19970115,000000,0.9597,0.9597,0.9597,0.9597,0,0
CZKPHP,D,19970116,000000,0.9623,0.9623,0.9623,0.9623,0,0
CZKPHP,D,19970117,000000,0.957,0.957,0.957,0.957,0,0
CZKPHP,D,19970120,000000,0.9544,0.9544,0.9544,0.9544,0,0
CZKPHP,D,19970121,000000,0.953,0.953,0.953,0.953,0,0
CZKPHP,D,19970122,000000,0.9517,0.9517,0.9517,0.9517,0,0
CZKPHP,D,19970123,000000,0.9474,0.9474,0.9474,0.9474,0,0
CZKPHP,D,19970124,000000,0.9471,0.9471,0.9471,0.9471,0,0
CZKPHP,D,19970127,000000,0.9459,0.9459,0.9459,0.9459,0,0
CZKPHP,D,19970128,000000,0.9438,0.9438,0.9438,0.9438,0,0
CZKPHP,D,19970129,000000,0.945,0.945,0.945,0.945,0,0
CZKPHP,D,19970130,000000,0.9476,0.9476,0.9476,0.9476,0,0
CZKPHP,D,19970131,000000,0.9485,0.9485,0.9485,0.9485,0,0
CZKPHP,D,19970203,000000,0.9505,0.9505,0.9505,0.9505,0,0
CZKPHP,D,19970204,000000,0.9505,0.9505,0.9505,0.9505,0,0
CZKPHP,D,19970205,000000,0.9464,0.9464,0.9464,0.9464,0,0
CZKPHP,D,19970206,000000,0.9476,0.9476,0.9476,0.9476,0,0
CZKPHP,D,19970207,000000,0.9425,0.9425,0.9425,0.9425,0,0
CZKPHP,D,19970210,000000,0.9503,0.9503,0.9503,0.9503,0,0
CZKPHP,D,19970211,000000,0.9427,0.9427,0.9427,0.9427,0,0
CZKPHP,D,19970212,000000,0.9337,0.9337,0.9337,0.9337,0,0
CZKPHP,D,19970213,000000,0.9267,0.9267,0.9267,0.9267,0,0
CZKPHP,D,19970214,000000,0.933,0.933,0.933,0.933,0,0
CZKPHP,D,19970217,000000,0.9281,0.9281,0.9281,0.9281,0,0
CZKPHP,D,19970218,000000,0.9272,0.9272,0.9272,0.9272,0,0
CZKPHP,D,19970219,000000,0.9219,0.9219,0.9219,0.9219,0,0
CZKPHP,D,19970220,000000,0.922,0.922,0.922,0.922,0,0
CZKPHP,D,19970221,000000,0.92,0.92,0.92,0.92,0,0
CZKPHP,D,19970224,000000,0.9289,0.9289,0.9289,0.9289,0,0
CZKPHP,D,19970225,000000,0.9258,0.9258,0.9258,0.9258,0,0
CZKPHP,D,19970226,000000,0.9211,0.9211,0.9211,0.9211,0,0
CZKPHP,D,19970227,000000,0.9114,0.9114,0.9114,0.9114,0,0
CZKPHP,D,19970228,000000,0.9037,0.9037,0.9037,0.9037,0,0
CZKPHP,D,19970303,000000,0.8991,0.8991,0.8991,0.8991,0,0
CZKPHP,D,19970304,000000,0.8977,0.8977,0.8977,0.8977,0,0
CZKPHP,D,19970305,000000,0.8939,0.8939,0.8939,0.8939,0,0
CZKPHP,D,19970306,000000,0.8926,0.8926,0.8926,0.8926,0,0
CZKPHP,D,19970307,000000,0.8898,0.8898,0.8898,0.8898,0,0
CZKPHP,D,19970310,000000,0.9052,0.9052,0.9052,0.9052,0,0
CZKPHP,D,19970311,000000,0.9038,0.9038,0.9038,0.9038,0,0
CZKPHP,D,19970312,000000,0.9057,0.9057,0.9057,0.9057,0,0
CZKPHP,D,19970313,000000,0.9015,0.9015,0.9015,0.9015,0,0
CZKPHP,D,19970314,000000,0.9061,0.9061,0.9061,0.9061,0,0
CZKPHP,D,19970317,000000,0.911,0.911,0.911,0.911,0,0
CZKPHP,D,19970318,000000,0.9119,0.9119,0.9119,0.9119,0,0
CZKPHP,D,19970319,000000,0.9047,0.9047,0.9047,0.9047,0,0
CZKPHP,D,19970320,000000,0.8916,0.8916,0.8916,0.8916,0,0
CZKPHP,D,19970321,000000,0.8953,0.8953,0.8953,0.8953,0,0
CZKPHP,D,19970324,000000,0.9052,0.9052,0.9052,0.9052,0,0
CZKPHP,D,19970325,000000,0.9014,0.9014,0.9014,0.9014,0,0
CZKPHP,D,19970326,000000,0.9,0.9,0.9,0.9,0,0
CZKPHP,D,19970327,000000,0.9067,0.9067,0.9067,0.9067,0,0
CZKPHP,D,19970328,000000,0.9067,0.9067,0.9067,0.9067,0,0
CZKPHP,D,19970401,000000,0.9135,0.9135,0.9135,0.9135,0,0
CZKPHP,D,19970402,000000,0.9125,0.9125,0.9125,0.9125,0,0
CZKPHP,D,19970403,000000,0.9159,0.9159,0.9159,0.9159,0,0
CZKPHP,D,19970404,000000,0.9141,0.9141,0.9141,0.9141,0,0
CZKPHP,D,19970407,000000,0.9034,0.9034,0.9034,0.9034,0,0
CZKPHP,D,19970408,000000,0.8958,0.8958,0.8958,0.8958,0,0
CZKPHP,D,19970409,000000,0.8915,0.8915,0.8915,0.8915,0,0
CZKPHP,D,19970410,000000,0.8846,0.8846,0.8846,0.8846,0,0
CZKPHP,D,19970411,000000,0.8808,0.8808,0.8808,0.8808,0,0
CZKPHP,D,19970414,000000,0.8722,0.8722,0.8722,0.8722,0,0
CZKPHP,D,19970415,000000,0.8612,0.8612,0.8612,0.8612,0,0
CZKPHP,D,19970416,000000,0.8722,0.8722,0.8722,0.8722,0,0
CZKPHP,D,19970417,000000,0.8722,0.8722,0.8722,0.8722,0,0
CZKPHP,D,19970418,000000,0.8718,0.8718,0.8718,0.8718,0,0
CZKPHP,D,19970421,000000,0.8687,0.8687,0.8687,0.8687,0,0
CZKPHP,D,19970422,000000,0.866,0.866,0.866,0.866,0,0
CZKPHP,D,19970423,000000,0.871,0.871,0.871,0.871,0,0
CZKPHP,D,19970424,000000,0.864,0.864,0.864,0.864,0,0
CZKPHP,D,19970425,000000,0.8577,0.8577,0.8577,0.8577,0,0
CZKPHP,D,19970428,000000,0.8477,0.8477,0.8477,0.8477,0,0
CZKPHP,D,19970429,000000,0.853,0.853,0.853,0.853,0,0
CZKPHP,D,19970430,000000,0.8496,0.8496,0.8496,0.8496,0,0
CZKPHP,D,19970505,000000,0.8518,0.8518,0.8518,0.8518,0,0
CZKPHP,D,19970506,000000,0.8613,0.8613,0.8613,0.8613,0,0
CZKPHP,D,19970507,000000,0.859,0.859,0.859,0.859,0,0
CZKPHP,D,19970508,000000,0.8615,0.8615,0.8615,0.8615,0,0
CZKPHP,D,19970509,000000,0.8689,0.8689,0.8689,0.8689,0,0
CZKPHP,D,19970512,000000,0.8619,0.8619,0.8619,0.8619,0,0
CZKPHP,D,19970513,000000,0.8602,0.8602,0.8602,0.8602,0,0
CZKPHP,D,19970514,000000,0.8602,0.8602,0.8602,0.8602,0,0
CZKPHP,D,19970515,000000,0.8531,0.8531,0.8531,0.8531,0,0
CZKPHP,D,19970516,000000,0.8623,0.8623,0.8623,0.8623,0,0
CZKPHP,D,19970519,000000,0.8623,0.8623,0.8623,0.8623,0,0
CZKPHP,D,19970520,000000,0.867,0.867,0.867,0.867,0,0
CZKPHP,D,19970521,000000,0.8646,0.8646,0.8646,0.8646,0,0
CZKPHP,D,19970522,000000,0.8542,0.8542,0.8542,0.8542,0,0
CZKPHP,D,19970523,000000,0.8794,0.8794,0.8794,0.8794,0,0
CZKPHP,D,19970526,000000,0.8789,0.8789,0.8789,0.8789,0,0
CZKPHP,D,19970527,000000,0.7979,0.7979,0.7979,0.7979,0,0
CZKPHP,D,19970528,000000,0.8068,0.8068,0.8068,0.8068,0,0
CZKPHP,D,19970530,000000,0.8119,0.8119,0.8119,0.8119,0,0
CZKPHP,D,19970602,000000,0.7971,0.7971,0.7971,0.7971,0,0
CZKPHP,D,19970603,000000,0.8025,0.8025,0.8025,0.8025,0,0
CZKPHP,D,19970604,000000,0.8013,0.8013,0.8013,0.8013,0,0
CZKPHP,D,19970605,000000,0.7913,0.7913,0.7913,0.7913,0,0
CZKPHP,D,19970606,000000,0.7971,0.7971,0.7971,0.7971,0,0
CZKPHP,D,19970609,000000,0.8159,0.8159,0.8159,0.8159,0,0
CZKPHP,D,19970610,000000,0.823,0.823,0.823,0.823,0,0
CZKPHP,D,19970611,000000,0.8265,0.8265,0.8265,0.8265,0,0
CZKPHP,D,19970612,000000,0.8185,0.8185,0.8185,0.8185,0,0
CZKPHP,D,19970613,000000,0.8136,0.8136,0.8136,0.8136,0,0
CZKPHP,D,19970616,000000,0.8171,0.8171,0.8171,0.8171,0,0
CZKPHP,D,19970617,000000,0.8233,0.8233,0.8233,0.8233,0,0
CZKPHP,D,19970618,000000,0.8225,0.8225,0.8225,0.8225,0,0
CZKPHP,D,19970619,000000,0.8256,0.8256,0.8256,0.8256,0,0
CZKPHP,D,19970620,000000,0.8226,0.8226,0.8226,0.8226,0,0
CZKPHP,D,19970623,000000,0.8284,0.8284,0.8284,0.8284,0,0
CZKPHP,D,19970624,000000,0.8275,0.8275,0.8275,0.8275,0,0
CZKPHP,D,19970625,000000,0.8285,0.8285,0.8285,0.8285,0,0
CZKPHP,D,19970626,000000,0.826,0.826,0.826,0.826,0,0
CZKPHP,D,19970627,000000,0.8188,0.8188,0.8188,0.8188,0,0
CZKPHP,D,19970630,000000,0.8119,0.8119,0.8119,0.8119,0,0
CZKPHP,D,19970701,000000,0.812,0.812,0.812,0.812,0,0
CZKPHP,D,19970702,000000,0.8106,0.8106,0.8106,0.8106,0,0
CZKPHP,D,19970703,000000,0.8136,0.8136,0.8136,0.8136,0,0
CZKPHP,D,19970704,000000,0.814,0.814,0.814,0.814,0,0
CZKPHP,D,19970707,000000,0.8153,0.8153,0.8153,0.8153,0,0
CZKPHP,D,19970708,000000,0.8093,0.8093,0.8093,0.8093,0,0
CZKPHP,D,19970709,000000,0.8068,0.8068,0.8068,0.8068,0,0
CZKPHP,D,19970710,000000,0.7971,0.7971,0.7971,0.7971,0,0
CZKPHP,D,19970711,000000,0.8041,0.8041,0.8041,0.8041,0,0
CZKPHP,D,19970714,000000,0.8183,0.8183,0.8183,0.8183,0,0
CZKPHP,D,19970715,000000,0.7849,0.7849,0.7849,0.7849,0,0
CZKPHP,D,19970716,000000,0.8217,0.8217,0.8217,0.8217,0,0
CZKPHP,D,19970717,000000,0.8339,0.8339,0.8339,0.8339,0,0
CZKPHP,D,19970718,000000,0.8181,0.8181,0.8181,0.8181,0,0
CZKPHP,D,19970721,000000,0.8147,0.8147,0.8147,0.8147,0,0
CZKPHP,D,19970722,000000,0.8104,0.8104,0.8104,0.8104,0,0
CZKPHP,D,19970723,000000,0.8206,0.8206,0.8206,0.8206,0,0
CZKPHP,D,19970724,000000,0.825,0.825,0.825,0.825,0,0
CZKPHP,D,19970725,000000,0.8332,0.8332,0.8332,0.8332,0,0
CZKPHP,D,19970728,000000,0.8192,0.8192,0.8192,0.8192,0,0
CZKPHP,D,19970729,000000,0.8261,0.8261,0.8261,0.8261,0,0
CZKPHP,D,19970730,000000,0.8373,0.8373,0.8373,0.8373,0,0
CZKPHP,D,19970731,000000,0.8402,0.8402,0.8402,0.8402,0,0
CZKPHP,D,19970801,000000,0.8314,0.8314,0.8314,0.8314,0,0
CZKPHP,D,19970804,000000,0.8314,0.8314,0.8314,0.8314,0,0
CZKPHP,D,19970805,000000,0.8159,0.8159,0.8159,0.8159,0,0
CZKPHP,D,19970806,000000,0.8164,0.8164,0.8164,0.8164,0,0
CZKPHP,D,19970807,000000,0.8193,0.8193,0.8193,0.8193,0,0
CZKPHP,D,19970808,000000,0.8328,0.8328,0.8328,0.8328,0,0
CZKPHP,D,19970811,000000,0.8385,0.8385,0.8385,0.8385,0,0
CZKPHP,D,19970812,000000,0.8379,0.8379,0.8379,0.8379,0,0
CZKPHP,D,19970813,000000,0.855,0.855,0.855,0.855,0,0
CZKPHP,D,19970814,000000,0.8607,0.8607,0.8607,0.8607,0,0
CZKPHP,D,19970818,000000,0.8764,0.8764,0.8764,0.8764,0,0
CZKPHP,D,19970819,000000,0.8687,0.8687,0.8687,0.8687,0,0
CZKPHP,D,19970820,000000,0.8586,0.8586,0.8586,0.8586,0,0
CZKPHP,D,19970821,000000,0.8587,0.8587,0.8587,0.8587,0,0
CZKPHP,D,19970822,000000,0.8769,0.8769,0.8769,0.8769,0,0
CZKPHP,D,19970825,000000,0.8782,0.8782,0.8782,0.8782,0,0
CZKPHP,D,19970826,000000,0.8904,0.8904,0.8904,0.8904,0,0
CZKPHP,D,19970827,000000,0.8909,0.8909,0.8909,0.8909,0,0
CZKPHP,D,19970828,000000,0.8971,0.8971,0.8971,0.8971,0,0
CZKPHP,D,19970829,000000,0.8959,0.8959,0.8959,0.8959,0,0
CZKPHP,D,19970901,000000,0.8959,0.8959,0.8959,0.8959,0,0
CZKPHP,D,19970902,000000,0.8944,0.8944,0.8944,0.8944,0,0
CZKPHP,D,19970903,000000,0.9219,0.9219,0.9219,0.9219,0,0
CZKPHP,D,19970904,000000,0.9403,0.9403,0.9403,0.9403,0,0
CZKPHP,D,19970905,000000,0.9274,0.9274,0.9274,0.9274,0,0
CZKPHP,D,19970908,000000,0.9157,0.9157,0.9157,0.9157,0,0
CZKPHP,D,19970909,000000,0.9037,0.9037,0.9037,0.9037,0,0
CZKPHP,D,19970910,000000,0.941,0.941,0.941,0.941,0,0
CZKPHP,D,19970911,000000,0.9602,0.9602,0.9602,0.9602,0,0
CZKPHP,D,19970912,000000,0.9571,0.9571,0.9571,0.9571,0,0
CZKPHP,D,19970915,000000,0.9648,0.9648,0.9648,0.9648,0,0
CZKPHP,D,19970916,000000,0.9683,0.9683,0.9683,0.9683,0,0
CZKPHP,D,19970917,000000,0.99,0.99,0.99,0.99,0,0
CZKPHP,D,19970918,000000,1.0121,1.0121,1.0121,1.0121,0,0
CZKPHP,D,19970919,000000,0.995,0.995,0.995,0.995,0,0
CZKPHP,D,19970922,000000,0.9904,0.9904,0.9904,0.9904,0,0
CZKPHP,D,19970923,000000,1.0025,1.0025,1.0025,1.0025,0,0
CZKPHP,D,19970924,000000,1.0013,1.0013,1.0013,1.0013,0,0
CZKPHP,D,19970925,000000,1.008,1.008,1.008,1.008,0,0
CZKPHP,D,19970926,000000,1.0199,1.0199,1.0199,1.0199,0,0
CZKPHP,D,19970929,000000,1.0342,1.0342,1.0342,1.0342,0,0
CZKPHP,D,19970930,000000,1.0454,1.0454,1.0454,1.0454,0,0
CZKPHP,D,19971001,000000,1.0377,1.0377,1.0377,1.0377,0,0
CZKPHP,D,19971002,000000,1.035,1.035,1.035,1.035,0,0
CZKPHP,D,19971003,000000,1.0556,1.0556,1.0556,1.0556,0,0
CZKPHP,D,19971006,000000,1.0542,1.0542,1.0542,1.0542,0,0
CZKPHP,D,19971007,000000,1.0669,1.0669,1.0669,1.0669,0,0
CZKPHP,D,19971008,000000,1.0777,1.0777,1.0777,1.0777,0,0
CZKPHP,D,19971009,000000,1.0361,1.0361,1.0361,1.0361,0,0
CZKPHP,D,19971010,000000,1.0021,1.0021,1.0021,1.0021,0,0
CZKPHP,D,19971013,000000,1.0021,1.0021,1.0021,1.0021,0,0
CZKPHP,D,19971014,000000,1.0321,1.0321,1.0321,1.0321,0,0
CZKPHP,D,19971015,000000,1.0315,1.0315,1.0315,1.0315,0,0
CZKPHP,D,19971016,000000,1.0281,1.0281,1.0281,1.0281,0,0
