<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAG,D,19920713,000000,36.807,36.807,36.807,36.807,0,0
XDRXAG,D,19920714,000000,36.486,36.486,36.486,36.486,0,0
XDRXAG,D,19920715,000000,36.605,36.605,36.605,36.605,0,0
XDRXAG,D,19920716,000000,36.921,36.921,36.921,36.921,0,0
XDRXAG,D,19920717,000000,36.529,36.529,36.529,36.529,0,0
XDRXAG,D,19920720,000000,36.365,36.365,36.365,36.365,0,0
XDRXAG,D,19920721,000000,36.463,36.463,36.463,36.463,0,0
XDRXAG,D,19920722,000000,36.103,36.103,36.103,36.103,0,0
XDRXAG,D,19920723,000000,36.274,36.274,36.274,36.274,0,0
XDRXAG,D,19920724,000000,36.068,36.068,36.068,36.068,0,0
XDRXAG,D,19920727,000000,36.414,36.414,36.414,36.414,0,0
XDRXAG,D,19920728,000000,36.514,36.514,36.514,36.514,0,0
XDRXAG,D,19920729,000000,36.957,36.957,36.957,36.957,0,0
XDRXAG,D,19920730,000000,36.723,36.723,36.723,36.723,0,0
XDRXAG,D,19920731,000000,36.637,36.637,36.637,36.637,0,0
XDRXAG,D,19920803,000000,37.148,37.148,37.148,37.148,0,0
XDRXAG,D,19920804,000000,37.261,37.261,37.261,37.261,0,0
XDRXAG,D,19920805,000000,37.127,37.127,37.127,37.127,0,0
XDRXAG,D,19920806,000000,36.775,36.775,36.775,36.775,0,0
XDRXAG,D,19920807,000000,36.494,36.494,36.494,36.494,0,0
XDRXAG,D,19920810,000000,36.535,36.535,36.535,36.535,0,0
XDRXAG,D,19920811,000000,37.052,37.052,37.052,37.052,0,0
XDRXAG,D,19920812,000000,38.412,38.412,38.412,38.412,0,0
XDRXAG,D,19920813,000000,38.092,38.092,38.092,38.092,0,0
XDRXAG,D,19920814,000000,37.825,37.825,37.825,37.825,0,0
XDRXAG,D,19920817,000000,38.021,38.021,38.021,38.021,0,0
XDRXAG,D,19920818,000000,38.134,38.134,38.134,38.134,0,0
XDRXAG,D,19920819,000000,38.194,38.194,38.194,38.194,0,0
XDRXAG,D,19920820,000000,38.641,38.641,38.641,38.641,0,0
XDRXAG,D,19920821,000000,38.861,38.861,38.861,38.861,0,0
XDRXAG,D,19920824,000000,39.446,39.446,39.446,39.446,0,0
XDRXAG,D,19920825,000000,39.55,39.55,39.55,39.55,0,0
XDRXAG,D,19920826,000000,39.805,39.805,39.805,39.805,0,0
XDRXAG,D,19920827,000000,39.458,39.458,39.458,39.458,0,0
XDRXAG,D,19920828,000000,39.886,39.886,39.886,39.886,0,0
XDRXAG,D,19920831,000000,39.336,39.336,39.336,39.336,0,0
XDRXAG,D,19920901,000000,39.642,39.642,39.642,39.642,0,0
XDRXAG,D,19920902,000000,39.895,39.895,39.895,39.895,0,0
XDRXAG,D,19920903,000000,39.289,39.289,39.289,39.289,0,0
XDRXAG,D,19920904,000000,39.754,39.754,39.754,39.754,0,0
XDRXAG,D,19920907,000000,39.754,39.754,39.754,39.754,0,0
XDRXAG,D,19920908,000000,39.804,39.804,39.804,39.804,0,0
XDRXAG,D,19920909,000000,39.512,39.512,39.512,39.512,0,0
XDRXAG,D,19920910,000000,39.64,39.64,39.64,39.64,0,0
XDRXAG,D,19920911,000000,39.323,39.323,39.323,39.323,0,0
XDRXAG,D,19920914,000000,38.038,38.038,38.038,38.038,0,0
XDRXAG,D,19920915,000000,37.678,37.678,37.678,37.678,0,0
XDRXAG,D,19920916,000000,37.081,37.081,37.081,37.081,0,0
XDRXAG,D,19920917,000000,37.871,37.871,37.871,37.871,0,0
XDRXAG,D,19920918,000000,36.852,36.852,36.852,36.852,0,0
XDRXAG,D,19920921,000000,37.385,37.385,37.385,37.385,0,0
XDRXAG,D,19920922,000000,37.247,37.247,37.247,37.247,0,0
XDRXAG,D,19920923,000000,37.419,37.419,37.419,37.419,0,0
XDRXAG,D,19920924,000000,37.433,37.433,37.433,37.433,0,0
XDRXAG,D,19920925,000000,37.685,37.685,37.685,37.685,0,0
XDRXAG,D,19920928,000000,38.784,38.784,38.784,38.784,0,0
XDRXAG,D,19920929,000000,39.086,39.086,39.086,39.086,0,0
XDRXAG,D,19920930,000000,39.074,39.074,39.074,39.074,0,0
XDRXAG,D,19921001,000000,39.109,39.109,39.109,39.109,0,0
XDRXAG,D,19921002,000000,39.05,39.05,39.05,39.05,0,0
XDRXAG,D,19921005,000000,38.887,38.887,38.887,38.887,0,0
XDRXAG,D,19921006,000000,38.885,38.885,38.885,38.885,0,0
XDRXAG,D,19921007,000000,38.774,38.774,38.774,38.774,0,0
XDRXAG,D,19921008,000000,38.393,38.393,38.393,38.393,0,0
XDRXAG,D,19921009,000000,37.946,37.946,37.946,37.946,0,0
XDRXAG,D,19921012,000000,38.25,38.25,38.25,38.25,0,0
XDRXAG,D,19921013,000000,38.892,38.892,38.892,38.892,0,0
XDRXAG,D,19921014,000000,38.934,38.934,38.934,38.934,0,0
XDRXAG,D,19921015,000000,39.192,39.192,39.192,39.192,0,0
XDRXAG,D,19921016,000000,38.652,38.652,38.652,38.652,0,0
XDRXAG,D,19921019,000000,38.464,38.464,38.464,38.464,0,0
XDRXAG,D,19921020,000000,37.42,37.42,37.42,37.42,0,0
XDRXAG,D,19921021,000000,37.305,37.305,37.305,37.305,0,0
XDRXAG,D,19921022,000000,37.535,37.535,37.535,37.535,0,0
XDRXAG,D,19921023,000000,37.395,37.395,37.395,37.395,0,0
XDRXAG,D,19921026,000000,37.489,37.489,37.489,37.489,0,0
XDRXAG,D,19921027,000000,37.573,37.573,37.573,37.573,0,0
XDRXAG,D,19921028,000000,37.331,37.331,37.331,37.331,0,0
XDRXAG,D,19921029,000000,37.262,37.262,37.262,37.262,0,0
XDRXAG,D,19921030,000000,37.327,37.327,37.327,37.327,0,0
XDRXAG,D,19921102,000000,36.722,36.722,36.722,36.722,0,0
XDRXAG,D,19921103,000000,36.998,36.998,36.998,36.998,0,0
XDRXAG,D,19921104,000000,36.275,36.275,36.275,36.275,0,0
XDRXAG,D,19921105,000000,35.35,35.35,35.35,35.35,0,0
XDRXAG,D,19921106,000000,35.765,35.765,35.765,35.765,0,0
XDRXAG,D,19921109,000000,37.475,37.475,37.475,37.475,0,0
XDRXAG,D,19921110,000000,37.888,37.888,37.888,37.888,0,0
XDRXAG,D,19921112,000000,36.687,36.687,36.687,36.687,0,0
XDRXAG,D,19921113,000000,37.203,37.203,37.203,37.203,0,0
XDRXAG,D,19921116,000000,36.922,36.922,36.922,36.922,0,0
XDRXAG,D,19921117,000000,36.769,36.769,36.769,36.769,0,0
XDRXAG,D,19921118,000000,36.787,36.787,36.787,36.787,0,0
XDRXAG,D,19921119,000000,36.986,36.986,36.986,36.986,0,0
XDRXAG,D,19921120,000000,36.809,36.809,36.809,36.809,0,0
XDRXAG,D,19921123,000000,36.847,36.847,36.847,36.847,0,0
XDRXAG,D,19921124,000000,36.444,36.444,36.444,36.444,0,0
XDRXAG,D,19921125,000000,36.56,36.56,36.56,36.56,0,0
XDRXAG,D,19921126,000000,36.503,36.503,36.503,36.503,0,0
XDRXAG,D,19921127,000000,36.739,36.739,36.739,36.739,0,0
XDRXAG,D,19921130,000000,36.674,36.674,36.674,36.674,0,0
XDRXAG,D,19921201,000000,36.795,36.795,36.795,36.795,0,0
XDRXAG,D,19921202,000000,36.898,36.898,36.898,36.898,0,0
XDRXAG,D,19921203,000000,36.754,36.754,36.754,36.754,0,0
XDRXAG,D,19921204,000000,36.628,36.628,36.628,36.628,0,0
XDRXAG,D,19921207,000000,36.803,36.803,36.803,36.803,0,0
XDRXAG,D,19921208,000000,37.136,37.136,37.136,37.136,0,0
XDRXAG,D,19921209,000000,37.467,37.467,37.467,37.467,0,0
XDRXAG,D,19921210,000000,37.217,37.217,37.217,37.217,0,0
XDRXAG,D,19921211,000000,37.198,37.198,37.198,37.198,0,0
XDRXAG,D,19921214,000000,37.289,37.289,37.289,37.289,0,0
XDRXAG,D,19921215,000000,37.471,37.471,37.471,37.471,0,0
XDRXAG,D,19921216,000000,37.25,37.25,37.25,37.25,0,0
XDRXAG,D,19921217,000000,36.782,36.782,36.782,36.782,0,0
XDRXAG,D,19921218,000000,36.831,36.831,36.831,36.831,0,0
XDRXAG,D,19921221,000000,37.118,37.118,37.118,37.118,0,0
XDRXAG,D,19921222,000000,37.406,37.406,37.406,37.406,0,0
XDRXAG,D,19921223,000000,37.305,37.305,37.305,37.305,0,0
XDRXAG,D,19921224,000000,37.468,37.468,37.468,37.468,0,0
XDRXAG,D,19921228,000000,37.33,37.33,37.33,37.33,0,0
XDRXAG,D,19921229,000000,37.499,37.499,37.499,37.499,0,0
XDRXAG,D,19921230,000000,37.297,37.297,37.297,37.297,0,0
XDRXAG,D,19921231,000000,37.247,37.247,37.247,37.247,0,0
XDRXAG,D,19930104,000000,37.768,37.768,37.768,37.768,0,0
XDRXAG,D,19930105,000000,37.263,37.263,37.263,37.263,0,0
XDRXAG,D,19930106,000000,36.903,36.903,36.903,36.903,0,0
XDRXAG,D,19930107,000000,37.291,37.291,37.291,37.291,0,0
XDRXAG,D,19930108,000000,37.215,37.215,37.215,37.215,0,0
XDRXAG,D,19930111,000000,37.383,37.383,37.383,37.383,0,0
XDRXAG,D,19930112,000000,36.938,36.938,36.938,36.938,0,0
XDRXAG,D,19930113,000000,37.101,37.101,37.101,37.101,0,0
XDRXAG,D,19930114,000000,37.475,37.475,37.475,37.475,0,0
XDRXAG,D,19930115,000000,37.383,37.383,37.383,37.383,0,0
XDRXAG,D,19930118,000000,37.343,37.343,37.343,37.343,0,0
XDRXAG,D,19930119,000000,37.225,37.225,37.225,37.225,0,0
XDRXAG,D,19930120,000000,36.728,36.728,36.728,36.728,0,0
XDRXAG,D,19930121,000000,37.006,37.006,37.006,37.006,0,0
XDRXAG,D,19930122,000000,37.107,37.107,37.107,37.107,0,0
XDRXAG,D,19930125,000000,37.338,37.338,37.338,37.338,0,0
XDRXAG,D,19930126,000000,37.231,37.231,37.231,37.231,0,0
XDRXAG,D,19930127,000000,37.683,37.683,37.683,37.683,0,0
XDRXAG,D,19930128,000000,37.515,37.515,37.515,37.515,0,0
XDRXAG,D,19930129,000000,37.912,37.912,37.912,37.912,0,0
XDRXAG,D,19930201,000000,37.823,37.823,37.823,37.823,0,0
XDRXAG,D,19930202,000000,37.65,37.65,37.65,37.65,0,0
XDRXAG,D,19930203,000000,37.397,37.397,37.397,37.397,0,0
XDRXAG,D,19930204,000000,37.295,37.295,37.295,37.295,0,0
XDRXAG,D,19930205,000000,37.253,37.253,37.253,37.253,0,0
XDRXAG,D,19930208,000000,37.128,37.128,37.128,37.128,0,0
XDRXAG,D,19930209,000000,36.778,36.778,36.778,36.778,0,0
XDRXAG,D,19930210,000000,36.199,36.199,36.199,36.199,0,0
XDRXAG,D,19930211,000000,36.248,36.248,36.248,36.248,0,0
XDRXAG,D,19930212,000000,37.166,37.166,37.166,37.166,0,0
XDRXAG,D,19930215,000000,37.073,37.073,37.073,37.073,0,0
XDRXAG,D,19930216,000000,36.903,36.903,36.903,36.903,0,0
XDRXAG,D,19930217,000000,37.509,37.509,37.509,37.509,0,0
XDRXAG,D,19930218,000000,37.806,37.806,37.806,37.806,0,0
XDRXAG,D,19930219,000000,38.725,38.725,38.725,38.725,0,0
XDRXAG,D,19930222,000000,38.895,38.895,38.895,38.895,0,0
XDRXAG,D,19930223,000000,38.15,38.15,38.15,38.15,0,0
XDRXAG,D,19930224,000000,38.662,38.662,38.662,38.662,0,0
XDRXAG,D,19930225,000000,38.944,38.944,38.944,38.944,0,0
XDRXAG,D,19930226,000000,38.548,38.548,38.548,38.548,0,0
XDRXAG,D,19930301,000000,38.587,38.587,38.587,38.587,0,0
XDRXAG,D,19930302,000000,38.332,38.332,38.332,38.332,0,0
XDRXAG,D,19930303,000000,38.38,38.38,38.38,38.38,0,0
XDRXAG,D,19930304,000000,38.442,38.442,38.442,38.442,0,0
XDRXAG,D,19930305,000000,38.507,38.507,38.507,38.507,0,0
XDRXAG,D,19930308,000000,38.793,38.793,38.793,38.793,0,0
XDRXAG,D,19930309,000000,38.577,38.577,38.577,38.577,0,0
XDRXAG,D,19930310,000000,38.413,38.413,38.413,38.413,0,0
XDRXAG,D,19930311,000000,37.799,37.799,37.799,37.799,0,0
XDRXAG,D,19930312,000000,37.68,37.68,37.68,37.68,0,0
XDRXAG,D,19930315,000000,37.347,37.347,37.347,37.347,0,0
XDRXAG,D,19930316,000000,37.388,37.388,37.388,37.388,0,0
XDRXAG,D,19930317,000000,37.648,37.648,37.648,37.648,0,0
XDRXAG,D,19930318,000000,37.248,37.248,37.248,37.248,0,0
XDRXAG,D,19930319,000000,37.281,37.281,37.281,37.281,0,0
XDRXAG,D,19930322,000000,37.26,37.26,37.26,37.26,0,0
XDRXAG,D,19930323,000000,37.894,37.894,37.894,37.894,0,0
XDRXAG,D,19930324,000000,37.602,37.602,37.602,37.602,0,0
XDRXAG,D,19930325,000000,37.331,37.331,37.331,37.331,0,0
XDRXAG,D,19930326,000000,37.199,37.199,37.199,37.199,0,0
XDRXAG,D,19930329,000000,36.92,36.92,36.92,36.92,0,0
XDRXAG,D,19930330,000000,35.558,35.558,35.558,35.558,0,0
XDRXAG,D,19930331,000000,35.685,35.685,35.685,35.685,0,0
XDRXAG,D,19930401,000000,35.482,35.482,35.482,35.482,0,0
XDRXAG,D,19930402,000000,35.211,35.211,35.211,35.211,0,0
XDRXAG,D,19930405,000000,35.71,35.71,35.71,35.71,0,0
XDRXAG,D,19930406,000000,36.558,36.558,36.558,36.558,0,0
XDRXAG,D,19930407,000000,36.307,36.307,36.307,36.307,0,0
XDRXAG,D,19930408,000000,36.531,36.531,36.531,36.531,0,0
XDRXAG,D,19930409,000000,36.515,36.515,36.515,36.515,0,0
XDRXAG,D,19930413,000000,36.178,36.178,36.178,36.178,0,0
XDRXAG,D,19930414,000000,35.712,35.712,35.712,35.712,0,0
XDRXAG,D,19930415,000000,36.393,36.393,36.393,36.393,0,0
XDRXAG,D,19930416,000000,35.768,35.768,35.768,35.768,0,0
XDRXAG,D,19930419,000000,35.763,35.763,35.763,35.763,0,0
XDRXAG,D,19930420,000000,35.657,35.657,35.657,35.657,0,0
XDRXAG,D,19930421,000000,35.839,35.839,35.839,35.839,0,0
XDRXAG,D,19930422,000000,36.047,36.047,36.047,36.047,0,0
XDRXAG,D,19930423,000000,35.493,35.493,35.493,35.493,0,0
XDRXAG,D,19930426,000000,34.647,34.647,34.647,34.647,0,0
XDRXAG,D,19930427,000000,34.414,34.414,34.414,34.414,0,0
XDRXAG,D,19930428,000000,33.948,33.948,33.948,33.948,0,0
XDRXAG,D,19930429,000000,32.611,32.611,32.611,32.611,0,0
XDRXAG,D,19930430,000000,32.054,32.054,32.054,32.054,0,0
XDRXAG,D,19930504,000000,33.105,33.105,33.105,33.105,0,0
XDRXAG,D,19930505,000000,32.911,32.911,32.911,32.911,0,0
XDRXAG,D,19930506,000000,32.569,32.569,32.569,32.569,0,0
XDRXAG,D,19930507,000000,33.272,33.272,33.272,33.272,0,0
XDRXAG,D,19930510,000000,33.291,33.291,33.291,33.291,0,0
XDRXAG,D,19930511,000000,33.412,33.412,33.412,33.412,0,0
XDRXAG,D,19930512,000000,32.302,32.302,32.302,32.302,0,0
XDRXAG,D,19930513,000000,31.487,31.487,31.487,31.487,0,0
XDRXAG,D,19930514,000000,31.618,31.618,31.618,31.618,0,0
XDRXAG,D,19930517,000000,31.874,31.874,31.874,31.874,0,0
XDRXAG,D,19930518,000000,30.537,30.537,30.537,30.537,0,0
XDRXAG,D,19930519,000000,31.146,31.146,31.146,31.146,0,0
XDRXAG,D,19930520,000000,31.034,31.034,31.034,31.034,0,0
XDRXAG,D,19930521,000000,30.125,30.125,30.125,30.125,0,0
XDRXAG,D,19930524,000000,31.025,31.025,31.025,31.025,0,0
XDRXAG,D,19930525,000000,30.424,30.424,30.424,30.424,0,0
XDRXAG,D,19930526,000000,30.8,30.8,30.8,30.8,0,0
XDRXAG,D,19930527,000000,29.933,29.933,29.933,29.933,0,0
XDRXAG,D,19930528,000000,30.624,30.624,30.624,30.624,0,0
XDRXAG,D,19930531,000000,30.715,30.715,30.715,30.715,0,0
XDRXAG,D,19930601,000000,32.394,32.394,32.394,32.394,0,0
XDRXAG,D,19930602,000000,32.69,32.69,32.69,32.69,0,0
XDRXAG,D,19930603,000000,32.078,32.078,32.078,32.078,0,0
XDRXAG,D,19930604,000000,32.056,32.056,32.056,32.056,0,0
XDRXAG,D,19930607,000000,32.241,32.241,32.241,32.241,0,0
XDRXAG,D,19930608,000000,32.422,32.422,32.422,32.422,0,0
XDRXAG,D,19930609,000000,32.624,32.624,32.624,32.624,0,0
XDRXAG,D,19930611,000000,33.905,33.905,33.905,33.905,0,0
XDRXAG,D,19930614,000000,33.555,33.555,33.555,33.555,0,0
XDRXAG,D,19930615,000000,33.073,33.073,33.073,33.073,0,0
XDRXAG,D,19930616,000000,32.885,32.885,32.885,32.885,0,0
XDRXAG,D,19930617,000000,32.786,32.786,32.786,32.786,0,0
XDRXAG,D,19930618,000000,32.976,32.976,32.976,32.976,0,0
XDRXAG,D,19930621,000000,32.863,32.863,32.863,32.863,0,0
XDRXAG,D,19930622,000000,32.98,32.98,32.98,32.98,0,0
XDRXAG,D,19930623,000000,31.579,31.579,31.579,31.579,0,0
XDRXAG,D,19930624,000000,31.683,31.683,31.683,31.683,0,0
XDRXAG,D,19930625,000000,30.865,30.865,30.865,30.865,0,0
XDRXAG,D,19930628,000000,30.98,30.98,30.98,30.98,0,0
XDRXAG,D,19930629,000000,30.369,30.369,30.369,30.369,0,0
XDRXAG,D,19930630,000000,30.436,30.436,30.436,30.436,0,0
XDRXAG,D,19930701,000000,29.064,29.064,29.064,29.064,0,0
XDRXAG,D,19930702,000000,28.701,28.701,28.701,28.701,0,0
XDRXAG,D,19930705,000000,28.453,28.453,28.453,28.453,0,0
XDRXAG,D,19930706,000000,27.293,27.293,27.293,27.293,0,0
XDRXAG,D,19930707,000000,27.24,27.24,27.24,27.24,0,0
XDRXAG,D,19930708,000000,27.413,27.413,27.413,27.413,0,0
XDRXAG,D,19930709,000000,27.751,27.751,27.751,27.751,0,0
XDRXAG,D,19930712,000000,27.394,27.394,27.394,27.394,0,0
XDRXAG,D,19930713,000000,27.326,27.326,27.326,27.326,0,0
XDRXAG,D,19930714,000000,27.786,27.786,27.786,27.786,0,0
XDRXAG,D,19930715,000000,27.303,27.303,27.303,27.303,0,0
XDRXAG,D,19930716,000000,27.311,27.311,27.311,27.311,0,0
XDRXAG,D,19930719,000000,27.43,27.43,27.43,27.43,0,0
XDRXAG,D,19930720,000000,27.402,27.402,27.402,27.402,0,0
XDRXAG,D,19930721,000000,28.009,28.009,28.009,28.009,0,0
XDRXAG,D,19930722,000000,27.745,27.745,27.745,27.745,0,0
XDRXAG,D,19930723,000000,27.982,27.982,27.982,27.982,0,0
XDRXAG,D,19930726,000000,27.309,27.309,27.309,27.309,0,0
XDRXAG,D,19930727,000000,27.36,27.36,27.36,27.36,0,0
XDRXAG,D,19930728,000000,26.905,26.905,26.905,26.905,0,0
XDRXAG,D,19930729,000000,26.641,26.641,26.641,26.641,0,0
XDRXAG,D,19930730,000000,25.767,25.767,25.767,25.767,0,0
XDRXAG,D,19930802,000000,25.509,25.509,25.509,25.509,0,0
XDRXAG,D,19930803,000000,25.848,25.848,25.848,25.848,0,0
XDRXAG,D,19930804,000000,26.409,26.409,26.409,26.409,0,0
XDRXAG,D,19930805,000000,29.276,29.276,29.276,29.276,0,0
XDRXAG,D,19930806,000000,30.527,30.527,30.527,30.527,0,0
XDRXAG,D,19930809,000000,29.313,29.313,29.313,29.313,0,0
XDRXAG,D,19930810,000000,29.375,29.375,29.375,29.375,0,0
XDRXAG,D,19930811,000000,29.872,29.872,29.872,29.872,0,0
XDRXAG,D,19930812,000000,30.624,30.624,30.624,30.624,0,0
XDRXAG,D,19930813,000000,29.877,29.877,29.877,29.877,0,0
XDRXAG,D,19930816,000000,29.137,29.137,29.137,29.137,0,0
XDRXAG,D,19930817,000000,29.441,29.441,29.441,29.441,0,0
XDRXAG,D,19930818,000000,29.561,29.561,29.561,29.561,0,0
XDRXAG,D,19930819,000000,29.932,29.932,29.932,29.932,0,0
XDRXAG,D,19930820,000000,29.076,29.076,29.076,29.076,0,0
XDRXAG,D,19930823,000000,29.322,29.322,29.322,29.322,0,0
XDRXAG,D,19930824,000000,29.32,29.32,29.32,29.32,0,0
XDRXAG,D,19930825,000000,29.454,29.454,29.454,29.454,0,0
XDRXAG,D,19930826,000000,29.828,29.828,29.828,29.828,0,0
XDRXAG,D,19930827,000000,29.26,29.26,29.26,29.26,0,0
XDRXAG,D,19930830,000000,28.72,28.72,28.72,28.72,0,0
XDRXAG,D,19930831,000000,28.877,28.877,28.877,28.877,0,0
XDRXAG,D,19930901,000000,29.363,29.363,29.363,29.363,0,0
XDRXAG,D,19930902,000000,30.535,30.535,30.535,30.535,0,0
XDRXAG,D,19930903,000000,30.784,30.784,30.784,30.784,0,0
XDRXAG,D,19930906,000000,30.835,30.835,30.835,30.835,0,0
XDRXAG,D,19930907,000000,32.75,32.75,32.75,32.75,0,0
XDRXAG,D,19930908,000000,33.057,33.057,33.057,33.057,0,0
XDRXAG,D,19930909,000000,33.259,33.259,33.259,33.259,0,0
XDRXAG,D,19930910,000000,34.665,34.665,34.665,34.665,0,0
XDRXAG,D,19930913,000000,36.057,36.057,36.057,36.057,0,0
XDRXAG,D,19930914,000000,35.486,35.486,35.486,35.486,0,0
XDRXAG,D,19930915,000000,35.498,35.498,35.498,35.498,0,0
XDRXAG,D,19930916,000000,34.636,34.636,34.636,34.636,0,0
XDRXAG,D,19930917,000000,34.985,34.985,34.985,34.985,0,0
XDRXAG,D,19930920,000000,34.689,34.689,34.689,34.689,0,0
XDRXAG,D,19930921,000000,33.812,33.812,33.812,33.812,0,0
XDRXAG,D,19930922,000000,34.94,34.94,34.94,34.94,0,0
XDRXAG,D,19930923,000000,34.051,34.051,34.051,34.051,0,0
XDRXAG,D,19930924,000000,34.107,34.107,34.107,34.107,0,0
XDRXAG,D,19930927,000000,34.732,34.732,34.732,34.732,0,0
XDRXAG,D,19930928,000000,34.304,34.304,34.304,34.304,0,0
XDRXAG,D,19930929,000000,34.982,34.982,34.982,34.982,0,0
XDRXAG,D,19930930,000000,34.648,34.648,34.648,34.648,0,0
XDRXAG,D,19931001,000000,34.962,34.962,34.962,34.962,0,0
XDRXAG,D,19931004,000000,34.765,34.765,34.765,34.765,0,0
XDRXAG,D,19931005,000000,34.52,34.52,34.52,34.52,0,0
XDRXAG,D,19931006,000000,32.914,32.914,32.914,32.914,0,0
XDRXAG,D,19931007,000000,32.388,32.388,32.388,32.388,0,0
XDRXAG,D,19931008,000000,32.446,32.446,32.446,32.446,0,0
XDRXAG,D,19931011,000000,32.755,32.755,32.755,32.755,0,0
XDRXAG,D,19931012,000000,31.942,31.942,31.942,31.942,0,0
XDRXAG,D,19931013,000000,32.014,32.014,32.014,32.014,0,0
XDRXAG,D,19931014,000000,32.744,32.744,32.744,32.744,0,0
XDRXAG,D,19931015,000000,32.611,32.611,32.611,32.611,0,0
XDRXAG,D,19931018,000000,32.115,32.115,32.115,32.115,0,0
XDRXAG,D,19931019,000000,31.865,31.865,31.865,31.865,0,0
XDRXAG,D,19931020,000000,31.014,31.014,31.014,31.014,0,0
XDRXAG,D,19931021,000000,30.995,30.995,30.995,30.995,0,0
XDRXAG,D,19931022,000000,31.415,31.415,31.415,31.415,0,0
XDRXAG,D,19931025,000000,31.691,31.691,31.691,31.691,0,0
XDRXAG,D,19931026,000000,31.762,31.762,31.762,31.762,0,0
XDRXAG,D,19931027,000000,31.219,31.219,31.219,31.219,0,0
XDRXAG,D,19931028,000000,31.669,31.669,31.669,31.669,0,0
XDRXAG,D,19931029,000000,31.885,31.885,31.885,31.885,0,0
XDRXAG,D,19931102,000000,33.198,33.198,33.198,33.198,0,0
XDRXAG,D,19931103,000000,32.225,32.225,32.225,32.225,0,0
XDRXAG,D,19931104,000000,31.679,31.679,31.679,31.679,0,0
XDRXAG,D,19931105,000000,30.895,30.895,30.895,30.895,0,0
XDRXAG,D,19931108,000000,30.911,30.911,30.911,30.911,0,0
XDRXAG,D,19931109,000000,30.643,30.643,30.643,30.643,0,0
XDRXAG,D,19931110,000000,30.354,30.354,30.354,30.354,0,0
XDRXAG,D,19931112,000000,30.843,30.843,30.843,30.843,0,0
XDRXAG,D,19931115,000000,30.571,30.571,30.571,30.571,0,0
XDRXAG,D,19931116,000000,30.53,30.53,30.53,30.53,0,0
XDRXAG,D,19931117,000000,30.409,30.409,30.409,30.409,0,0
XDRXAG,D,19931118,000000,29.857,29.857,29.857,29.857,0,0
XDRXAG,D,19931119,000000,29.472,29.472,29.472,29.472,0,0
XDRXAG,D,19931122,000000,29.593,29.593,29.593,29.593,0,0
XDRXAG,D,19931123,000000,29.414,29.414,29.414,29.414,0,0
XDRXAG,D,19931124,000000,29.548,29.548,29.548,29.548,0,0
XDRXAG,D,19931125,000000,29.532,29.532,29.532,29.532,0,0
XDRXAG,D,19931126,000000,29.618,29.618,29.618,29.618,0,0
XDRXAG,D,19931129,000000,30.937,30.937,30.937,30.937,0,0
XDRXAG,D,19931130,000000,31.145,31.145,31.145,31.145,0,0
XDRXAG,D,19931201,000000,29.484,29.484,29.484,29.484,0,0
XDRXAG,D,19931202,000000,29.76,29.76,29.76,29.76,0,0
XDRXAG,D,19931203,000000,28.49,28.49,28.49,28.49,0,0
XDRXAG,D,19931206,000000,28.444,28.444,28.444,28.444,0,0
XDRXAG,D,19931207,000000,27.93,27.93,27.93,27.93,0,0
XDRXAG,D,19931208,000000,27.708,27.708,27.708,27.708,0,0
XDRXAG,D,19931209,000000,27.832,27.832,27.832,27.832,0,0
XDRXAG,D,19931210,000000,27.449,27.449,27.449,27.449,0,0
XDRXAG,D,19931213,000000,26.824,26.824,26.824,26.824,0,0
XDRXAG,D,19931214,000000,27.236,27.236,27.236,27.236,0,0
XDRXAG,D,19931215,000000,27.252,27.252,27.252,27.252,0,0
XDRXAG,D,19931216,000000,27.646,27.646,27.646,27.646,0,0
XDRXAG,D,19931217,000000,27.491,27.491,27.491,27.491,0,0
XDRXAG,D,19931220,000000,27.055,27.055,27.055,27.055,0,0
XDRXAG,D,19931221,000000,27.369,27.369,27.369,27.369,0,0
XDRXAG,D,19931222,000000,27.35,27.35,27.35,27.35,0,0
XDRXAG,D,19931223,000000,27.366,27.366,27.366,27.366,0,0
XDRXAG,D,19931224,000000,27.518,27.518,27.518,27.518,0,0
XDRXAG,D,19931227,000000,27.086,27.086,27.086,27.086,0,0
XDRXAG,D,19931228,000000,27.193,27.193,27.193,27.193,0,0
XDRXAG,D,19931229,000000,27.13,27.13,27.13,27.13,0,0
XDRXAG,D,19931230,000000,27.237,27.237,27.237,27.237,0,0
XDRXAG,D,19931231,000000,27.079,27.079,27.079,27.079,0,0
XDRXAG,D,19940103,000000,26.457,26.457,26.457,26.457,0,0
XDRXAG,D,19940104,000000,26.61,26.61,26.61,26.61,0,0
XDRXAG,D,19940105,000000,27.176,27.176,27.176,27.176,0,0
XDRXAG,D,19940106,000000,26.831,26.831,26.831,26.831,0,0
XDRXAG,D,19940107,000000,27.432,27.432,27.432,27.432,0,0
XDRXAG,D,19940110,000000,27.292,27.292,27.292,27.292,0,0
XDRXAG,D,19940111,000000,26.837,26.837,26.837,26.837,0,0
XDRXAG,D,19940112,000000,27.123,27.123,27.123,27.123,0,0
XDRXAG,D,19940113,000000,26.405,26.405,26.405,26.405,0,0
XDRXAG,D,19940114,000000,26.278,26.278,26.278,26.278,0,0
