<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPJPY,D,19970521,000000,33.731,33.731,33.731,33.731,0,0
EGPJPY,D,19970522,000000,34.241,34.241,34.241,34.241,0,0
EGPJPY,D,19970523,000000,34.08,34.08,34.08,34.08,0,0
EGPJPY,D,19970526,000000,34.289,34.289,34.289,34.289,0,0
EGPJPY,D,19970527,000000,34.409,34.409,34.409,34.409,0,0
EGPJPY,D,19970528,000000,34.142,34.142,34.142,34.142,0,0
EGPJPY,D,19970530,000000,34.262,34.262,34.262,34.262,0,0
EGPJPY,D,19970602,000000,34.392,34.392,34.392,34.392,0,0
EGPJPY,D,19970603,000000,34.227,34.227,34.227,34.227,0,0
EGPJPY,D,19970604,000000,34.324,34.324,34.324,34.324,0,0
EGPJPY,D,19970605,000000,34.108,34.108,34.108,34.108,0,0
EGPJPY,D,19970606,000000,33.696,33.696,33.696,33.696,0,0
EGPJPY,D,19970609,000000,33.374,33.374,33.374,33.374,0,0
EGPJPY,D,19970610,000000,33.157,33.157,33.157,33.157,0,0
EGPJPY,D,19970611,000000,32.836,32.836,32.836,32.836,0,0
EGPJPY,D,19970612,000000,33.709,33.709,33.709,33.709,0,0
EGPJPY,D,19970613,000000,33.879,33.879,33.879,33.879,0,0
EGPJPY,D,19970616,000000,33.429,33.429,33.429,33.429,0,0
EGPJPY,D,19970617,000000,33.399,33.399,33.399,33.399,0,0
EGPJPY,D,19970618,000000,33.485,33.485,33.485,33.485,0,0
EGPJPY,D,19970619,000000,33.702,33.702,33.702,33.702,0,0
EGPJPY,D,19970620,000000,33.898,33.898,33.898,33.898,0,0
EGPJPY,D,19970623,000000,33.848,33.848,33.848,33.848,0,0
EGPJPY,D,19970624,000000,33.87,33.87,33.87,33.87,0,0
EGPJPY,D,19970625,000000,33.56,33.56,33.56,33.56,0,0
EGPJPY,D,19970626,000000,33.38,33.38,33.38,33.38,0,0
EGPJPY,D,19970627,000000,33.768,33.768,33.768,33.768,0,0
EGPJPY,D,19970630,000000,33.717,33.717,33.717,33.717,0,0
EGPJPY,D,19970701,000000,33.804,33.804,33.804,33.804,0,0
EGPJPY,D,19970702,000000,33.778,33.778,33.778,33.778,0,0
EGPJPY,D,19970703,000000,33.495,33.495,33.495,33.495,0,0
EGPJPY,D,19970704,000000,33.673,33.673,33.673,33.673,0,0
EGPJPY,D,19970707,000000,33.265,33.265,33.265,33.265,0,0
EGPJPY,D,19970708,000000,33.438,33.438,33.438,33.438,0,0
EGPJPY,D,19970709,000000,33.281,33.281,33.281,33.281,0,0
EGPJPY,D,19970710,000000,33.381,33.381,33.381,33.381,0,0
EGPJPY,D,19970711,000000,33.711,33.711,33.711,33.711,0,0
EGPJPY,D,19970714,000000,33.62,33.62,33.62,33.62,0,0
EGPJPY,D,19970715,000000,34.165,34.165,34.165,34.165,0,0
EGPJPY,D,19970716,000000,34.116,34.116,34.116,34.116,0,0
EGPJPY,D,19970717,000000,34.186,34.186,34.186,34.186,0,0
EGPJPY,D,19970718,000000,34.052,34.052,34.052,34.052,0,0
EGPJPY,D,19970721,000000,34.338,34.338,34.338,34.338,0,0
EGPJPY,D,19970722,000000,34.029,34.029,34.029,34.029,0,0
EGPJPY,D,19970723,000000,34.081,34.081,34.081,34.081,0,0
EGPJPY,D,19970724,000000,34.194,34.194,34.194,34.194,0,0
EGPJPY,D,19970725,000000,34.447,34.447,34.447,34.447,0,0
EGPJPY,D,19970728,000000,34.764,34.764,34.764,34.764,0,0
EGPJPY,D,19970729,000000,34.885,34.885,34.885,34.885,0,0
EGPJPY,D,19970730,000000,34.886,34.886,34.886,34.886,0,0
EGPJPY,D,19970731,000000,34.941,34.941,34.941,34.941,0,0
EGPJPY,D,19970801,000000,34.906,34.906,34.906,34.906,0,0
EGPJPY,D,19970804,000000,34.817,34.817,34.817,34.817,0,0
EGPJPY,D,19970805,000000,35.241,35.241,35.241,35.241,0,0
EGPJPY,D,19970806,000000,35.046,35.046,35.046,35.046,0,0
EGPJPY,D,19970807,000000,34.914,34.914,34.914,34.914,0,0
EGPJPY,D,19970808,000000,33.779,33.779,33.779,33.779,0,0
EGPJPY,D,19970811,000000,34.229,34.229,34.229,34.229,0,0
EGPJPY,D,19970812,000000,34.284,34.284,34.284,34.284,0,0
EGPJPY,D,19970813,000000,34.151,34.151,34.151,34.151,0,0
EGPJPY,D,19970814,000000,34.72,34.72,34.72,34.72,0,0
EGPJPY,D,19970818,000000,34.793,34.793,34.793,34.793,0,0
EGPJPY,D,19970819,000000,34.827,34.827,34.827,34.827,0,0
EGPJPY,D,19970820,000000,34.666,34.666,34.666,34.666,0,0
EGPJPY,D,19970821,000000,34.506,34.506,34.506,34.506,0,0
EGPJPY,D,19970822,000000,34.87,34.87,34.87,34.87,0,0
EGPJPY,D,19970825,000000,34.96,34.96,34.96,34.96,0,0
EGPJPY,D,19970826,000000,34.761,34.761,34.761,34.761,0,0
EGPJPY,D,19970827,000000,34.944,34.944,34.944,34.944,0,0
EGPJPY,D,19970828,000000,35.009,35.009,35.009,35.009,0,0
EGPJPY,D,19970829,000000,35.583,35.583,35.583,35.583,0,0
EGPJPY,D,19970901,000000,35.583,35.583,35.583,35.583,0,0
EGPJPY,D,19970902,000000,35.775,35.775,35.775,35.775,0,0
EGPJPY,D,19970903,000000,35.577,35.577,35.577,35.577,0,0
EGPJPY,D,19970904,000000,35.638,35.638,35.638,35.638,0,0
EGPJPY,D,19970905,000000,35.658,35.658,35.658,35.658,0,0
EGPJPY,D,19970908,000000,35.773,35.773,35.773,35.773,0,0
EGPJPY,D,19970909,000000,35.054,35.054,35.054,35.054,0,0
EGPJPY,D,19970910,000000,35.15,35.15,35.15,35.15,0,0
EGPJPY,D,19970911,000000,35.241,35.241,35.241,35.241,0,0
EGPJPY,D,19970912,000000,35.65,35.65,35.65,35.65,0,0
EGPJPY,D,19970915,000000,35.466,35.466,35.466,35.466,0,0
EGPJPY,D,19970916,000000,35.685,35.685,35.685,35.685,0,0
EGPJPY,D,19970917,000000,35.583,35.583,35.583,35.583,0,0
EGPJPY,D,19970918,000000,35.83,35.83,35.83,35.83,0,0
EGPJPY,D,19970919,000000,35.921,35.921,35.921,35.921,0,0
EGPJPY,D,19970922,000000,35.854,35.854,35.854,35.854,0,0
EGPJPY,D,19970923,000000,35.989,35.989,35.989,35.989,0,0
EGPJPY,D,19970924,000000,35.394,35.394,35.394,35.394,0,0
EGPJPY,D,19970925,000000,35.636,35.636,35.636,35.636,0,0
EGPJPY,D,19970926,000000,35.649,35.649,35.649,35.649,0,0
EGPJPY,D,19970929,000000,35.665,35.665,35.665,35.665,0,0
EGPJPY,D,19970930,000000,35.575,35.575,35.575,35.575,0,0
EGPJPY,D,19971001,000000,35.566,35.566,35.566,35.566,0,0
EGPJPY,D,19971002,000000,35.808,35.808,35.808,35.808,0,0
EGPJPY,D,19971003,000000,35.909,35.909,35.909,35.909,0,0
EGPJPY,D,19971006,000000,35.871,35.871,35.871,35.871,0,0
EGPJPY,D,19971007,000000,36.028,36.028,36.028,36.028,0,0
EGPJPY,D,19971008,000000,35.638,35.638,35.638,35.638,0,0
EGPJPY,D,19971009,000000,35.764,35.764,35.764,35.764,0,0
EGPJPY,D,19971010,000000,35.327,35.327,35.327,35.327,0,0
EGPJPY,D,19971013,000000,35.606,35.606,35.606,35.606,0,0
EGPJPY,D,19971014,000000,35.785,35.785,35.785,35.785,0,0
EGPJPY,D,19971015,000000,35.599,35.599,35.599,35.599,0,0
EGPJPY,D,19971016,000000,35.213,35.213,35.213,35.213,0,0
EGPJPY,D,19971017,000000,35.528,35.528,35.528,35.528,0,0
EGPJPY,D,19971020,000000,35.636,35.636,35.636,35.636,0,0
EGPJPY,D,19971021,000000,35.649,35.649,35.649,35.649,0,0
EGPJPY,D,19971022,000000,35.532,35.532,35.532,35.532,0,0
EGPJPY,D,19971023,000000,35.831,35.831,35.831,35.831,0,0
EGPJPY,D,19971024,000000,35.925,35.925,35.925,35.925,0,0
EGPJPY,D,19971027,000000,35.873,35.873,35.873,35.873,0,0
EGPJPY,D,19971028,000000,35.589,35.589,35.589,35.589,0,0
EGPJPY,D,19971029,000000,35.532,35.532,35.532,35.532,0,0
EGPJPY,D,19971030,000000,35.386,35.386,35.386,35.386,0,0
EGPJPY,D,19971031,000000,35.399,35.399,35.399,35.399,0,0
EGPJPY,D,19971103,000000,35.812,35.812,35.812,35.812,0,0
EGPJPY,D,19971104,000000,35.989,35.989,35.989,35.989,0,0
EGPJPY,D,19971105,000000,36.197,36.197,36.197,36.197,0,0
EGPJPY,D,19971106,000000,36.251,36.251,36.251,36.251,0,0
EGPJPY,D,19971107,000000,36.549,36.549,36.549,36.549,0,0
EGPJPY,D,19971110,000000,36.67,36.67,36.67,36.67,0,0
EGPJPY,D,19971112,000000,37.305,37.305,37.305,37.305,0,0
EGPJPY,D,19971113,000000,37.096,37.096,37.096,37.096,0,0
EGPJPY,D,19971114,000000,36.977,36.977,36.977,36.977,0,0
EGPJPY,D,19971117,000000,37.042,37.042,37.042,37.042,0,0
EGPJPY,D,19971118,000000,37.045,37.045,37.045,37.045,0,0
EGPJPY,D,19971119,000000,37.337,37.337,37.337,37.337,0,0
EGPJPY,D,19971120,000000,36.993,36.993,36.993,36.993,0,0
EGPJPY,D,19971121,000000,37.165,37.165,37.165,37.165,0,0
EGPJPY,D,19971124,000000,37.357,37.357,37.357,37.357,0,0
EGPJPY,D,19971125,000000,37.478,37.478,37.478,37.478,0,0
EGPJPY,D,19971126,000000,37.465,37.465,37.465,37.465,0,0
EGPJPY,D,19971127,000000,37.401,37.401,37.401,37.401,0,0
EGPJPY,D,19971128,000000,37.67,37.67,37.67,37.67,0,0
EGPJPY,D,19971201,000000,37.755,37.755,37.755,37.755,0,0
EGPJPY,D,19971202,000000,37.796,37.796,37.796,37.796,0,0
EGPJPY,D,19971203,000000,37.81,37.81,37.81,37.81,0,0
EGPJPY,D,19971204,000000,38.041,38.041,38.041,38.041,0,0
EGPJPY,D,19971205,000000,38.25,38.25,38.25,38.25,0,0
EGPJPY,D,19971208,000000,38.309,38.309,38.309,38.309,0,0
EGPJPY,D,19971209,000000,38.111,38.111,38.111,38.111,0,0
EGPJPY,D,19971210,000000,38.117,38.117,38.117,38.117,0,0
EGPJPY,D,19971211,000000,38.151,38.151,38.151,38.151,0,0
EGPJPY,D,19971212,000000,38.311,38.311,38.311,38.311,0,0
EGPJPY,D,19971215,000000,38.445,38.445,38.445,38.445,0,0
EGPJPY,D,19971216,000000,38.51,38.51,38.51,38.51,0,0
EGPJPY,D,19971217,000000,37.411,37.411,37.411,37.411,0,0
EGPJPY,D,19971218,000000,37.894,37.894,37.894,37.894,0,0
EGPJPY,D,19971219,000000,38.063,38.063,38.063,38.063,0,0
EGPJPY,D,19971222,000000,38.272,38.272,38.272,38.272,0,0
EGPJPY,D,19971223,000000,38.042,38.042,38.042,38.042,0,0
EGPJPY,D,19971224,000000,38.195,38.195,38.195,38.195,0,0
EGPJPY,D,19971229,000000,38.075,38.075,38.075,38.075,0,0
EGPJPY,D,19971230,000000,38.29,38.29,38.29,38.29,0,0
EGPJPY,D,19971231,000000,38.466,38.466,38.466,38.466,0,0
EGPJPY,D,19980102,000000,39.065,39.065,39.065,39.065,0,0
EGPJPY,D,19980105,000000,39.343,39.343,39.343,39.343,0,0
EGPJPY,D,19980106,000000,39.345,39.345,39.345,39.345,0,0
EGPJPY,D,19980107,000000,38.638,38.638,38.638,38.638,0,0
EGPJPY,D,19980108,000000,38.944,38.944,38.944,38.944,0,0
EGPJPY,D,19980109,000000,38.763,38.763,38.763,38.763,0,0
EGPJPY,D,19980112,000000,38.96,38.96,38.96,38.96,0,0
EGPJPY,D,19980113,000000,38.674,38.674,38.674,38.674,0,0
EGPJPY,D,19980114,000000,38.447,38.447,38.447,38.447,0,0
EGPJPY,D,19980115,000000,38.123,38.123,38.123,38.123,0,0
EGPJPY,D,19980116,000000,37.948,37.948,37.948,37.948,0,0
EGPJPY,D,19980119,000000,37.863,37.863,37.863,37.863,0,0
EGPJPY,D,19980120,000000,37.775,37.775,37.775,37.775,0,0
EGPJPY,D,19980121,000000,37.381,37.381,37.381,37.381,0,0
EGPJPY,D,19980122,000000,37.294,37.294,37.294,37.294,0,0
EGPJPY,D,19980123,000000,36.816,36.816,36.816,36.816,0,0
EGPJPY,D,19980126,000000,37.229,37.229,37.229,37.229,0,0
EGPJPY,D,19980127,000000,36.895,36.895,36.895,36.895,0,0
EGPJPY,D,19980128,000000,36.649,36.649,36.649,36.649,0,0
EGPJPY,D,19980129,000000,36.882,36.882,36.882,36.882,0,0
EGPJPY,D,19980130,000000,37.252,37.252,37.252,37.252,0,0
EGPJPY,D,19980202,000000,37.234,37.234,37.234,37.234,0,0
EGPJPY,D,19980203,000000,36.859,36.859,36.859,36.859,0,0
EGPJPY,D,19980204,000000,36.434,36.434,36.434,36.434,0,0
EGPJPY,D,19980205,000000,36.377,36.377,36.377,36.377,0,0
EGPJPY,D,19980206,000000,36.291,36.291,36.291,36.291,0,0
EGPJPY,D,19980209,000000,36.533,36.533,36.533,36.533,0,0
EGPJPY,D,19980210,000000,36.292,36.292,36.292,36.292,0,0
EGPJPY,D,19980211,000000,36.211,36.211,36.211,36.211,0,0
EGPJPY,D,19980212,000000,36.725,36.725,36.725,36.725,0,0
EGPJPY,D,19980213,000000,36.856,36.856,36.856,36.856,0,0
EGPJPY,D,19980216,000000,37.069,37.069,37.069,37.069,0,0
EGPJPY,D,19980217,000000,37.156,37.156,37.156,37.156,0,0
EGPJPY,D,19980218,000000,37.171,37.171,37.171,37.171,0,0
EGPJPY,D,19980219,000000,36.978,36.978,36.978,36.978,0,0
EGPJPY,D,19980220,000000,37.439,37.439,37.439,37.439,0,0
EGPJPY,D,19980223,000000,37.585,37.585,37.585,37.585,0,0
EGPJPY,D,19980224,000000,37.621,37.621,37.621,37.621,0,0
EGPJPY,D,19980225,000000,37.777,37.777,37.777,37.777,0,0
EGPJPY,D,19980226,000000,37.433,37.433,37.433,37.433,0,0
EGPJPY,D,19980227,000000,37.111,37.111,37.111,37.111,0,0
EGPJPY,D,19980302,000000,36.793,36.793,36.793,36.793,0,0
EGPJPY,D,19980303,000000,37.066,37.066,37.066,37.066,0,0
EGPJPY,D,19980304,000000,37.266,37.266,37.266,37.266,0,0
EGPJPY,D,19980305,000000,37.616,37.616,37.616,37.616,0,0
EGPJPY,D,19980306,000000,37.413,37.413,37.413,37.413,0,0
EGPJPY,D,19980309,000000,37.613,37.613,37.613,37.613,0,0
EGPJPY,D,19980310,000000,37.339,37.339,37.339,37.339,0,0
EGPJPY,D,19980311,000000,37.958,37.958,37.958,37.958,0,0
EGPJPY,D,19980312,000000,37.787,37.787,37.787,37.787,0,0
EGPJPY,D,19980313,000000,37.433,37.433,37.433,37.433,0,0
EGPJPY,D,19980316,000000,37.926,37.926,37.926,37.926,0,0
EGPJPY,D,19980317,000000,37.888,37.888,37.888,37.888,0,0
EGPJPY,D,19980318,000000,38.237,38.237,38.237,38.237,0,0
EGPJPY,D,19980319,000000,38.278,38.278,38.278,38.278,0,0
EGPJPY,D,19980320,000000,38.173,38.173,38.173,38.173,0,0
EGPJPY,D,19980323,000000,38.184,38.184,38.184,38.184,0,0
EGPJPY,D,19980324,000000,38.313,38.313,38.313,38.313,0,0
EGPJPY,D,19980325,000000,37.707,37.707,37.707,37.707,0,0
EGPJPY,D,19980326,000000,37.764,37.764,37.764,37.764,0,0
EGPJPY,D,19980327,000000,38.131,38.131,38.131,38.131,0,0
EGPJPY,D,19980330,000000,38.599,38.599,38.599,38.599,0,0
EGPJPY,D,19980331,000000,39.149,39.149,39.149,39.149,0,0
EGPJPY,D,19980401,000000,39.098,39.098,39.098,39.098,0,0
EGPJPY,D,19980402,000000,39.104,39.104,39.104,39.104,0,0
EGPJPY,D,19980403,000000,39.532,39.532,39.532,39.532,0,0
EGPJPY,D,19980406,000000,39.405,39.405,39.405,39.405,0,0
EGPJPY,D,19980407,000000,39.043,39.043,39.043,39.043,0,0
EGPJPY,D,19980408,000000,38.436,38.436,38.436,38.436,0,0
EGPJPY,D,19980409,000000,38.616,38.616,38.616,38.616,0,0
EGPJPY,D,19980410,000000,37.828,37.828,37.828,37.828,0,0
EGPJPY,D,19980414,000000,38.058,38.058,38.058,38.058,0,0
EGPJPY,D,19980415,000000,38.269,38.269,38.269,38.269,0,0
EGPJPY,D,19980416,000000,38.557,38.557,38.557,38.557,0,0
EGPJPY,D,19980417,000000,38.563,38.563,38.563,38.563,0,0
EGPJPY,D,19980420,000000,38.677,38.677,38.677,38.677,0,0
EGPJPY,D,19980421,000000,38.576,38.576,38.576,38.576,0,0
EGPJPY,D,19980422,000000,38.331,38.331,38.331,38.331,0,0
EGPJPY,D,19980423,000000,38.192,38.192,38.192,38.192,0,0
EGPJPY,D,19980424,000000,38.386,38.386,38.386,38.386,0,0
EGPJPY,D,19980427,000000,38.705,38.705,38.705,38.705,0,0
EGPJPY,D,19980428,000000,38.854,38.854,38.854,38.854,0,0
EGPJPY,D,19980429,000000,38.68,38.68,38.68,38.68,0,0
EGPJPY,D,19980430,000000,39.006,39.006,39.006,39.006,0,0
EGPJPY,D,19980504,000000,38.922,38.922,38.922,38.922,0,0
EGPJPY,D,19980505,000000,38.493,38.493,38.493,38.493,0,0
EGPJPY,D,19980506,000000,38.943,38.943,38.943,38.943,0,0
EGPJPY,D,19980507,000000,39.019,39.019,39.019,39.019,0,0
EGPJPY,D,19980508,000000,38.883,38.883,38.883,38.883,0,0
EGPJPY,D,19980511,000000,39.041,39.041,39.041,39.041,0,0
EGPJPY,D,19980512,000000,39.187,39.187,39.187,39.187,0,0
EGPJPY,D,19980513,000000,39.241,39.241,39.241,39.241,0,0
EGPJPY,D,19980514,000000,39.126,39.126,39.126,39.126,0,0
EGPJPY,D,19980515,000000,39.351,39.351,39.351,39.351,0,0
EGPJPY,D,19980518,000000,39.843,39.843,39.843,39.843,0,0
EGPJPY,D,19980519,000000,39.956,39.956,39.956,39.956,0,0
EGPJPY,D,19980520,000000,39.818,39.818,39.818,39.818,0,0
EGPJPY,D,19980521,000000,39.533,39.533,39.533,39.533,0,0
EGPJPY,D,19980522,000000,39.763,39.763,39.763,39.763,0,0
EGPJPY,D,19980525,000000,40.103,40.103,40.103,40.103,0,0
EGPJPY,D,19980526,000000,40.494,40.494,40.494,40.494,0,0
EGPJPY,D,19980527,000000,40.398,40.398,40.398,40.398,0,0
EGPJPY,D,19980528,000000,40.779,40.779,40.779,40.779,0,0
EGPJPY,D,19980529,000000,40.781,40.781,40.781,40.781,0,0
EGPJPY,D,19980601,000000,41.036,41.036,41.036,41.036,0,0
EGPJPY,D,19980602,000000,40.782,40.782,40.782,40.782,0,0
EGPJPY,D,19980603,000000,40.588,40.588,40.588,40.588,0,0
EGPJPY,D,19980604,000000,40.688,40.688,40.688,40.688,0,0
EGPJPY,D,19980605,000000,40.91,40.91,40.91,40.91,0,0
EGPJPY,D,19980608,000000,41.35,41.35,41.35,41.35,0,0
EGPJPY,D,19980609,000000,41.194,41.194,41.194,41.194,0,0
EGPJPY,D,19980610,000000,41.6,41.6,41.6,41.6,0,0
EGPJPY,D,19980612,000000,42.15,42.15,42.15,42.15,0,0
EGPJPY,D,19980615,000000,42.953,42.953,42.953,42.953,0,0
EGPJPY,D,19980616,000000,42.096,42.096,42.096,42.096,0,0
EGPJPY,D,19980617,000000,40.166,40.166,40.166,40.166,0,0
EGPJPY,D,19980618,000000,40.334,40.334,40.334,40.334,0,0
EGPJPY,D,19980619,000000,40.116,40.116,40.116,40.116,0,0
EGPJPY,D,19980622,000000,40.478,40.478,40.478,40.478,0,0
EGPJPY,D,19980623,000000,40.861,40.861,40.861,40.861,0,0
EGPJPY,D,19980624,000000,41.474,41.474,41.474,41.474,0,0
EGPJPY,D,19980625,000000,41.748,41.748,41.748,41.748,0,0
EGPJPY,D,19980626,000000,41.741,41.741,41.741,41.741,0,0
EGPJPY,D,19980629,000000,41.645,41.645,41.645,41.645,0,0
EGPJPY,D,19980630,000000,40.765,40.765,40.765,40.765,0,0
EGPJPY,D,19980701,000000,40.575,40.575,40.575,40.575,0,0
EGPJPY,D,19980702,000000,41.285,41.285,41.285,41.285,0,0
EGPJPY,D,19980703,000000,40.991,40.991,40.991,40.991,0,0
EGPJPY,D,19980706,000000,41.177,41.177,41.177,41.177,0,0
EGPJPY,D,19980707,000000,40.575,40.575,40.575,40.575,0,0
EGPJPY,D,19980708,000000,40.91,40.91,40.91,40.91,0,0
EGPJPY,D,19980709,000000,41.405,41.405,41.405,41.405,0,0
EGPJPY,D,19980710,000000,41.485,41.485,41.485,41.485,0,0
EGPJPY,D,19980713,000000,41.44,41.44,41.44,41.44,0,0
EGPJPY,D,19980714,000000,41.138,41.138,41.138,41.138,0,0
EGPJPY,D,19980715,000000,41.187,41.187,41.187,41.187,0,0
EGPJPY,D,19980716,000000,41.178,41.178,41.178,41.178,0,0
EGPJPY,D,19980717,000000,41.033,41.033,41.033,41.033,0,0
EGPJPY,D,19980720,000000,40.614,40.614,40.614,40.614,0,0
EGPJPY,D,19980721,000000,40.983,40.983,40.983,40.983,0,0
EGPJPY,D,19980722,000000,41.241,41.241,41.241,41.241,0,0
EGPJPY,D,19980723,000000,41.271,41.271,41.271,41.271,0,0
EGPJPY,D,19980724,000000,41.384,41.384,41.384,41.384,0,0
EGPJPY,D,19980727,000000,41.628,41.628,41.628,41.628,0,0
EGPJPY,D,19980728,000000,41.243,41.243,41.243,41.243,0,0
EGPJPY,D,19980729,000000,41.624,41.624,41.624,41.624,0,0
EGPJPY,D,19980730,000000,41.989,41.989,41.989,41.989,0,0
EGPJPY,D,19980731,000000,42.311,42.311,42.311,42.311,0,0
EGPJPY,D,19980803,000000,42.559,42.559,42.559,42.559,0,0
EGPJPY,D,19980804,000000,42.373,42.373,42.373,42.373,0,0
EGPJPY,D,19980805,000000,42.31,42.31,42.31,42.31,0,0
EGPJPY,D,19980806,000000,42.212,42.212,42.212,42.212,0,0
EGPJPY,D,19980807,000000,42.769,42.769,42.769,42.769,0,0
EGPJPY,D,19980810,000000,42.783,42.783,42.783,42.783,0,0
EGPJPY,D,19980811,000000,43.213,43.213,43.213,43.213,0,0
EGPJPY,D,19980812,000000,42.723,42.723,42.723,42.723,0,0
EGPJPY,D,19980813,000000,42.369,42.369,42.369,42.369,0,0
EGPJPY,D,19980814,000000,42.787,42.787,42.787,42.787,0,0
EGPJPY,D,19980817,000000,42.699,42.699,42.699,42.699,0,0
EGPJPY,D,19980818,000000,42.34,42.34,42.34,42.34,0,0
EGPJPY,D,19980819,000000,42.244,42.244,42.244,42.244,0,0
EGPJPY,D,19980820,000000,42.012,42.012,42.012,42.012,0,0
EGPJPY,D,19980821,000000,42.258,42.258,42.258,42.258,0,0
EGPJPY,D,19980824,000000,41.971,41.971,41.971,41.971,0,0
EGPJPY,D,19980825,000000,42.054,42.054,42.054,42.054,0,0
EGPJPY,D,19980826,000000,42.38,42.38,42.38,42.38,0,0
EGPJPY,D,19980827,000000,41.619,41.619,41.619,41.619,0,0
EGPJPY,D,19980828,000000,41.356,41.356,41.356,41.356,0,0
EGPJPY,D,19980831,000000,40.723,40.723,40.723,40.723,0,0
EGPJPY,D,19980901,000000,40.043,40.043,40.043,40.043,0,0
EGPJPY,D,19980902,000000,40.386,40.386,40.386,40.386,0,0
EGPJPY,D,19980903,000000,39.304,39.304,39.304,39.304,0,0
EGPJPY,D,19980904,000000,39.121,39.121,39.121,39.121,0,0
EGPJPY,D,19980907,000000,38.58,38.58,38.58,38.58,0,0
EGPJPY,D,19980908,000000,38.92,38.92,38.92,38.92,0,0
EGPJPY,D,19980909,000000,39.943,39.943,39.943,39.943,0,0
EGPJPY,D,19980910,000000,39.55,39.55,39.55,39.55,0,0
EGPJPY,D,19980911,000000,38.474,38.474,38.474,38.474,0,0
EGPJPY,D,19980914,000000,38.832,38.832,38.832,38.832,0,0
EGPJPY,D,19980915,000000,39.403,39.403,39.403,39.403,0,0
EGPJPY,D,19980916,000000,39.517,39.517,39.517,39.517,0,0
EGPJPY,D,19980917,000000,38.762,38.762,38.762,38.762,0,0
EGPJPY,D,19980918,000000,38.983,38.983,38.983,38.983,0,0
EGPJPY,D,19980921,000000,39.537,39.537,39.537,39.537,0,0
EGPJPY,D,19980922,000000,39.773,39.773,39.773,39.773,0,0
EGPJPY,D,19980923,000000,39.826,39.826,39.826,39.826,0,0
EGPJPY,D,19980924,000000,39.594,39.594,39.594,39.594,0,0
EGPJPY,D,19980925,000000,39.986,39.986,39.986,39.986,0,0
EGPJPY,D,19980928,000000,39.931,39.931,39.931,39.931,0,0
EGPJPY,D,19980929,000000,39.352,39.352,39.352,39.352,0,0
EGPJPY,D,19980930,000000,40.059,40.059,40.059,40.059,0,0
EGPJPY,D,19981001,000000,40.005,40.005,40.005,40.005,0,0
EGPJPY,D,19981002,000000,39.879,39.879,39.879,39.879,0,0
EGPJPY,D,19981005,000000,39.46,39.46,39.46,39.46,0,0
EGPJPY,D,19981006,000000,38.179,38.179,38.179,38.179,0,0
EGPJPY,D,19981007,000000,35.596,35.596,35.596,35.596,0,0
EGPJPY,D,19981008,000000,34.906,34.906,34.906,34.906,0,0
EGPJPY,D,19981009,000000,34.271,34.271,34.271,34.271,0,0
EGPJPY,D,19981012,000000,34.521,34.521,34.521,34.521,0,0
EGPJPY,D,19981013,000000,34.884,34.884,34.884,34.884,0,0
EGPJPY,D,19981014,000000,34.864,34.864,34.864,34.864,0,0
EGPJPY,D,19981015,000000,33.973,33.973,33.973,33.973,0,0
EGPJPY,D,19981016,000000,33.866,33.866,33.866,33.866,0,0
EGPJPY,D,19981019,000000,33.58,33.58,33.58,33.58,0,0
EGPJPY,D,19981020,000000,34.319,34.319,34.319,34.319,0,0
EGPJPY,D,19981021,000000,34.393,34.393,34.393,34.393,0,0
EGPJPY,D,19981022,000000,34.406,34.406,34.406,34.406,0,0
EGPJPY,D,19981023,000000,34.618,34.618,34.618,34.618,0,0
EGPJPY,D,19981026,000000,35.029,35.029,35.029,35.029,0,0
EGPJPY,D,19981027,000000,34.59,34.59,34.59,34.59,0,0
EGPJPY,D,19981028,000000,34.728,34.728,34.728,34.728,0,0
EGPJPY,D,19981029,000000,34.076,34.076,34.076,34.076,0,0
EGPJPY,D,19981030,000000,33.817,33.817,33.817,33.817,0,0
EGPJPY,D,19981102,000000,33.668,33.668,33.668,33.668,0,0
EGPJPY,D,19981103,000000,33.91,33.91,33.91,33.91,0,0
EGPJPY,D,19981104,000000,34.284,34.284,34.284,34.284,0,0
EGPJPY,D,19981105,000000,34.692,34.692,34.692,34.692,0,0
EGPJPY,D,19981106,000000,35.032,35.032,35.032,35.032,0,0
EGPJPY,D,19981109,000000,35.717,35.717,35.717,35.717,0,0
EGPJPY,D,19981110,000000,35.853,35.853,35.853,35.853,0,0
EGPJPY,D,19981112,000000,35.771,35.771,35.771,35.771,0,0
EGPJPY,D,19981113,000000,36.07,36.07,36.07,36.07,0,0
EGPJPY,D,19981116,000000,35.4,35.4,35.4,35.4,0,0
EGPJPY,D,19981117,000000,35.497,35.497,35.497,35.497,0,0
EGPJPY,D,19981118,000000,35.669,35.669,35.669,35.669,0,0
EGPJPY,D,19981119,000000,35.076,35.076,35.076,35.076,0,0
EGPJPY,D,19981120,000000,35.364,35.364,35.364,35.364,0,0
EGPJPY,D,19981123,000000,35.346,35.346,35.346,35.346,0,0
EGPJPY,D,19981124,000000,35.332,35.332,35.332,35.332,0,0
EGPJPY,D,19981125,000000,35.498,35.498,35.498,35.498,0,0
EGPJPY,D,19981126,000000,35.566,35.566,35.566,35.566,0,0
