<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,19950509,000000,16.03,16.03,16.03,16.03,0,0
SGDIDR,D,19950510,000000,16,16,16,16,0,0
SGDIDR,D,19950511,000000,15.918,15.918,15.918,15.918,0,0
SGDIDR,D,19950512,000000,15.816,15.816,15.816,15.816,0,0
SGDIDR,D,19950515,000000,15.813,15.813,15.813,15.813,0,0
SGDIDR,D,19950516,000000,15.914,15.914,15.914,15.914,0,0
SGDIDR,D,19950517,000000,15.92,15.92,15.92,15.92,0,0
SGDIDR,D,19950518,000000,15.924,15.924,15.924,15.924,0,0
SGDIDR,D,19950519,000000,16.047,16.047,16.047,16.047,0,0
SGDIDR,D,19950522,000000,16.029,16.029,16.029,16.029,0,0
SGDIDR,D,19950523,000000,16.023,16.023,16.023,16.023,0,0
SGDIDR,D,19950524,000000,16.036,16.036,16.036,16.036,0,0
SGDIDR,D,19950525,000000,16.022,16.022,16.022,16.022,0,0
SGDIDR,D,19950526,000000,16.028,16.028,16.028,16.028,0,0
SGDIDR,D,19950529,000000,16.029,16.029,16.029,16.029,0,0
SGDIDR,D,19950530,000000,16.015,16.015,16.015,16.015,0,0
SGDIDR,D,19950531,000000,16.019,16.019,16.019,16.019,0,0
SGDIDR,D,19950601,000000,16.023,16.023,16.023,16.023,0,0
SGDIDR,D,19950602,000000,16.013,16.013,16.013,16.013,0,0
SGDIDR,D,19950605,000000,16.011,16.011,16.011,16.011,0,0
SGDIDR,D,19950606,000000,16.011,16.011,16.011,16.011,0,0
SGDIDR,D,19950607,000000,16.011,16.011,16.011,16.011,0,0
SGDIDR,D,19950608,000000,16.01,16.01,16.01,16.01,0,0
SGDIDR,D,19950609,000000,16.011,16.011,16.011,16.011,0,0
SGDIDR,D,19950612,000000,16.013,16.013,16.013,16.013,0,0
SGDIDR,D,19950613,000000,16.012,16.012,16.012,16.012,0,0
SGDIDR,D,19950614,000000,16.008,16.008,16.008,16.008,0,0
SGDIDR,D,19950616,000000,15.895,15.895,15.895,15.895,0,0
SGDIDR,D,19950619,000000,15.936,15.936,15.936,15.936,0,0
SGDIDR,D,19950620,000000,15.93,15.93,15.93,15.93,0,0
SGDIDR,D,19950621,000000,15.924,15.924,15.924,15.924,0,0
SGDIDR,D,19950622,000000,15.933,15.933,15.933,15.933,0,0
SGDIDR,D,19950623,000000,15.933,15.933,15.933,15.933,0,0
SGDIDR,D,19950626,000000,15.929,15.929,15.929,15.929,0,0
SGDIDR,D,19950627,000000,15.934,15.934,15.934,15.934,0,0
SGDIDR,D,19950628,000000,15.934,15.934,15.934,15.934,0,0
SGDIDR,D,19950629,000000,15.937,15.937,15.937,15.937,0,0
SGDIDR,D,19950630,000000,15.924,15.924,15.924,15.924,0,0
SGDIDR,D,19950703,000000,15.895,15.895,15.895,15.895,0,0
SGDIDR,D,19950704,000000,15.899,15.899,15.899,15.899,0,0
SGDIDR,D,19950705,000000,15.903,15.903,15.903,15.903,0,0
SGDIDR,D,19950706,000000,15.901,15.901,15.901,15.901,0,0
SGDIDR,D,19950707,000000,15.905,15.905,15.905,15.905,0,0
SGDIDR,D,19950710,000000,15.908,15.908,15.908,15.908,0,0
SGDIDR,D,19950711,000000,15.913,15.913,15.913,15.913,0,0
SGDIDR,D,19950712,000000,15.92,15.92,15.92,15.92,0,0
SGDIDR,D,19950713,000000,15.926,15.926,15.926,15.926,0,0
SGDIDR,D,19950714,000000,15.927,15.927,15.927,15.927,0,0
SGDIDR,D,19950717,000000,15.928,15.928,15.928,15.928,0,0
SGDIDR,D,19950718,000000,15.931,15.931,15.931,15.931,0,0
SGDIDR,D,19950719,000000,15.932,15.932,15.932,15.932,0,0
SGDIDR,D,19950720,000000,15.938,15.938,15.938,15.938,0,0
SGDIDR,D,19950721,000000,15.939,15.939,15.939,15.939,0,0
SGDIDR,D,19950724,000000,15.958,15.958,15.958,15.958,0,0
SGDIDR,D,19950725,000000,15.958,15.958,15.958,15.958,0,0
SGDIDR,D,19950726,000000,15.973,15.973,15.973,15.973,0,0
SGDIDR,D,19950727,000000,16.084,16.084,16.084,16.084,0,0
SGDIDR,D,19950728,000000,16.073,16.073,16.073,16.073,0,0
SGDIDR,D,19950731,000000,16.07,16.07,16.07,16.07,0,0
SGDIDR,D,19950801,000000,16.076,16.076,16.076,16.076,0,0
SGDIDR,D,19950802,000000,15.973,15.973,15.973,15.973,0,0
SGDIDR,D,19950803,000000,15.985,15.985,15.985,15.985,0,0
SGDIDR,D,19950804,000000,15.979,15.979,15.979,15.979,0,0
SGDIDR,D,19950807,000000,15.978,15.978,15.978,15.978,0,0
SGDIDR,D,19950808,000000,15.987,15.987,15.987,15.987,0,0
SGDIDR,D,19950809,000000,15.981,15.981,15.981,15.981,0,0
SGDIDR,D,19950810,000000,15.989,15.989,15.989,15.989,0,0
SGDIDR,D,19950811,000000,15.995,15.995,15.995,15.995,0,0
SGDIDR,D,19950816,000000,15.813,15.813,15.813,15.813,0,0
SGDIDR,D,19950817,000000,15.738,15.738,15.738,15.738,0,0
SGDIDR,D,19950818,000000,15.743,15.743,15.743,15.743,0,0
SGDIDR,D,19950821,000000,15.858,15.858,15.858,15.858,0,0
SGDIDR,D,19950822,000000,15.893,15.893,15.893,15.893,0,0
SGDIDR,D,19950823,000000,16.02,16.02,16.02,16.02,0,0
SGDIDR,D,19950824,000000,16.057,16.057,16.057,16.057,0,0
SGDIDR,D,19950825,000000,15.975,15.975,15.975,15.975,0,0
SGDIDR,D,19950828,000000,15.868,15.868,15.868,15.868,0,0
SGDIDR,D,19950829,000000,15.907,15.907,15.907,15.907,0,0
SGDIDR,D,19950830,000000,15.824,15.824,15.824,15.824,0,0
SGDIDR,D,19950831,000000,15.96,15.96,15.96,15.96,0,0
SGDIDR,D,19950901,000000,15.968,15.968,15.968,15.968,0,0
SGDIDR,D,19950904,000000,15.968,15.968,15.968,15.968,0,0
SGDIDR,D,19950905,000000,15.99,15.99,15.99,15.99,0,0
SGDIDR,D,19950906,000000,15.908,15.908,15.908,15.908,0,0
SGDIDR,D,19950907,000000,16.007,16.007,16.007,16.007,0,0
SGDIDR,D,19950908,000000,15.92,15.92,15.92,15.92,0,0
SGDIDR,D,19950911,000000,15.921,15.921,15.921,15.921,0,0
SGDIDR,D,19950912,000000,15.939,15.939,15.939,15.939,0,0
SGDIDR,D,19950913,000000,15.801,15.801,15.801,15.801,0,0
SGDIDR,D,19950914,000000,15.924,15.924,15.924,15.924,0,0
SGDIDR,D,19950915,000000,15.801,15.801,15.801,15.801,0,0
SGDIDR,D,19950918,000000,15.686,15.686,15.686,15.686,0,0
SGDIDR,D,19950919,000000,15.681,15.681,15.681,15.681,0,0
SGDIDR,D,19950920,000000,15.771,15.771,15.771,15.771,0,0
SGDIDR,D,19950921,000000,15.864,15.864,15.864,15.864,0,0
SGDIDR,D,19950922,000000,15.866,15.866,15.866,15.866,0,0
SGDIDR,D,19950925,000000,15.771,15.771,15.771,15.771,0,0
SGDIDR,D,19950926,000000,15.751,15.751,15.751,15.751,0,0
SGDIDR,D,19950927,000000,15.841,15.841,15.841,15.841,0,0
SGDIDR,D,19950928,000000,15.954,15.954,15.954,15.954,0,0
SGDIDR,D,19950929,000000,15.955,15.955,15.955,15.955,0,0
SGDIDR,D,19951002,000000,15.745,15.745,15.745,15.745,0,0
SGDIDR,D,19951003,000000,15.853,15.853,15.853,15.853,0,0
SGDIDR,D,19951004,000000,15.853,15.853,15.853,15.853,0,0
SGDIDR,D,19951005,000000,15.856,15.856,15.856,15.856,0,0
SGDIDR,D,19951006,000000,15.861,15.861,15.861,15.861,0,0
SGDIDR,D,19951009,000000,15.849,15.849,15.849,15.849,0,0
SGDIDR,D,19951010,000000,15.839,15.839,15.839,15.839,0,0
SGDIDR,D,19951011,000000,15.932,15.932,15.932,15.932,0,0
SGDIDR,D,19951012,000000,15.953,15.953,15.953,15.953,0,0
SGDIDR,D,19951013,000000,15.831,15.831,15.831,15.831,0,0
SGDIDR,D,19951016,000000,15.939,15.939,15.939,15.939,0,0
SGDIDR,D,19951017,000000,15.94,15.94,15.94,15.94,0,0
SGDIDR,D,19951018,000000,15.816,15.816,15.816,15.816,0,0
SGDIDR,D,19951019,000000,15.94,15.94,15.94,15.94,0,0
SGDIDR,D,19951020,000000,15.958,15.958,15.958,15.958,0,0
SGDIDR,D,19951023,000000,16.091,16.091,16.091,16.091,0,0
SGDIDR,D,19951024,000000,16.103,16.103,16.103,16.103,0,0
SGDIDR,D,19951025,000000,15.965,15.965,15.965,15.965,0,0
SGDIDR,D,19951026,000000,15.976,15.976,15.976,15.976,0,0
SGDIDR,D,19951027,000000,16.146,16.146,16.146,16.146,0,0
SGDIDR,D,19951030,000000,15.983,15.983,15.983,15.983,0,0
SGDIDR,D,19951031,000000,16.088,16.088,16.088,16.088,0,0
SGDIDR,D,19951102,000000,16.036,16.036,16.036,16.036,0,0
SGDIDR,D,19951103,000000,16.176,16.176,16.176,16.176,0,0
SGDIDR,D,19951106,000000,16.175,16.175,16.175,16.175,0,0
SGDIDR,D,19951107,000000,16.14,16.14,16.14,16.14,0,0
SGDIDR,D,19951108,000000,16.152,16.152,16.152,16.152,0,0
SGDIDR,D,19951109,000000,16.189,16.189,16.189,16.189,0,0
SGDIDR,D,19951110,000000,16.199,16.199,16.199,16.199,0,0
SGDIDR,D,19951113,000000,16.167,16.167,16.167,16.167,0,0
SGDIDR,D,19951114,000000,16.202,16.202,16.202,16.202,0,0
SGDIDR,D,19951115,000000,16.216,16.216,16.216,16.216,0,0
SGDIDR,D,19951116,000000,16.219,16.219,16.219,16.219,0,0
SGDIDR,D,19951117,000000,16.188,16.188,16.188,16.188,0,0
SGDIDR,D,19951120,000000,16.172,16.172,16.172,16.172,0,0
SGDIDR,D,19951121,000000,16.172,16.172,16.172,16.172,0,0
SGDIDR,D,19951122,000000,16.219,16.219,16.219,16.219,0,0
SGDIDR,D,19951123,000000,16.203,16.203,16.203,16.203,0,0
SGDIDR,D,19951124,000000,16.188,16.188,16.188,16.188,0,0
SGDIDR,D,19951127,000000,16.268,16.268,16.268,16.268,0,0
SGDIDR,D,19951128,000000,16.219,16.219,16.219,16.219,0,0
SGDIDR,D,19951129,000000,16.251,16.251,16.251,16.251,0,0
SGDIDR,D,19951130,000000,16.282,16.282,16.282,16.282,0,0
SGDIDR,D,19951201,000000,16.216,16.216,16.216,16.216,0,0
SGDIDR,D,19951204,000000,16.216,16.216,16.216,16.216,0,0
SGDIDR,D,19951205,000000,16.248,16.248,16.248,16.248,0,0
SGDIDR,D,19951206,000000,16.232,16.232,16.232,16.232,0,0
SGDIDR,D,19951207,000000,16.263,16.263,16.263,16.263,0,0
SGDIDR,D,19951208,000000,16.245,16.245,16.245,16.245,0,0
SGDIDR,D,19951211,000000,16.293,16.293,16.293,16.293,0,0
SGDIDR,D,19951212,000000,16.245,16.245,16.245,16.245,0,0
SGDIDR,D,19951213,000000,16.229,16.229,16.229,16.229,0,0
SGDIDR,D,19951214,000000,16.311,16.311,16.311,16.311,0,0
SGDIDR,D,19951215,000000,16.295,16.295,16.295,16.295,0,0
SGDIDR,D,19951218,000000,16.359,16.359,16.359,16.359,0,0
SGDIDR,D,19951219,000000,16.261,16.261,16.261,16.261,0,0
SGDIDR,D,19951220,000000,16.261,16.261,16.261,16.261,0,0
SGDIDR,D,19951221,000000,16.261,16.261,16.261,16.261,0,0
SGDIDR,D,19951222,000000,16.261,16.261,16.261,16.261,0,0
SGDIDR,D,19951227,000000,16.331,16.331,16.331,16.331,0,0
SGDIDR,D,19951228,000000,16.282,16.282,16.282,16.282,0,0
SGDIDR,D,19951229,000000,16.313,16.313,16.313,16.313,0,0
SGDIDR,D,19960102,000000,16.204,16.204,16.204,16.204,0,0
SGDIDR,D,19960103,000000,16.204,16.204,16.204,16.204,0,0
SGDIDR,D,19960104,000000,16.204,16.204,16.204,16.204,0,0
SGDIDR,D,19960105,000000,16.206,16.206,16.206,16.206,0,0
SGDIDR,D,19960108,000000,16.142,16.142,16.142,16.142,0,0
SGDIDR,D,19960109,000000,16.157,16.157,16.157,16.157,0,0
SGDIDR,D,19960110,000000,16.188,16.188,16.188,16.188,0,0
SGDIDR,D,19960111,000000,16.188,16.188,16.188,16.188,0,0
SGDIDR,D,19960112,000000,16.189,16.189,16.189,16.189,0,0
SGDIDR,D,19960115,000000,16.203,16.203,16.203,16.203,0,0
SGDIDR,D,19960116,000000,16.203,16.203,16.203,16.203,0,0
SGDIDR,D,19960117,000000,16.203,16.203,16.203,16.203,0,0
SGDIDR,D,19960118,000000,16.235,16.235,16.235,16.235,0,0
SGDIDR,D,19960119,000000,16.22,16.22,16.22,16.22,0,0
SGDIDR,D,19960122,000000,16.251,16.251,16.251,16.251,0,0
SGDIDR,D,19960123,000000,16.251,16.251,16.251,16.251,0,0
SGDIDR,D,19960124,000000,16.297,16.297,16.297,16.297,0,0
SGDIDR,D,19960125,000000,16.295,16.295,16.295,16.295,0,0
SGDIDR,D,19960126,000000,16.277,16.277,16.277,16.277,0,0
SGDIDR,D,19960129,000000,16.261,16.261,16.261,16.261,0,0
SGDIDR,D,19960130,000000,16.295,16.295,16.295,16.295,0,0
SGDIDR,D,19960131,000000,16.263,16.263,16.263,16.263,0,0
SGDIDR,D,19960201,000000,16.264,16.264,16.264,16.264,0,0
SGDIDR,D,19960202,000000,16.295,16.295,16.295,16.295,0,0
SGDIDR,D,19960205,000000,16.359,16.359,16.359,16.359,0,0
SGDIDR,D,19960206,000000,16.311,16.311,16.311,16.311,0,0
SGDIDR,D,19960207,000000,16.313,16.313,16.313,16.313,0,0
SGDIDR,D,19960208,000000,16.344,16.344,16.344,16.344,0,0
SGDIDR,D,19960209,000000,16.376,16.376,16.376,16.376,0,0
SGDIDR,D,19960212,000000,16.424,16.424,16.424,16.424,0,0
SGDIDR,D,19960213,000000,16.376,16.376,16.376,16.376,0,0
SGDIDR,D,19960214,000000,16.375,16.375,16.375,16.375,0,0
SGDIDR,D,19960215,000000,16.39,16.39,16.39,16.39,0,0
SGDIDR,D,19960216,000000,16.454,16.454,16.454,16.454,0,0
SGDIDR,D,19960219,000000,16.584,16.584,16.584,16.584,0,0
SGDIDR,D,19960220,000000,16.535,16.535,16.535,16.535,0,0
SGDIDR,D,19960221,000000,16.52,16.52,16.52,16.52,0,0
SGDIDR,D,19960222,000000,16.536,16.536,16.536,16.536,0,0
SGDIDR,D,19960223,000000,16.422,16.422,16.422,16.422,0,0
SGDIDR,D,19960226,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960227,000000,16.699,16.699,16.699,16.699,0,0
SGDIDR,D,19960228,000000,16.456,16.456,16.456,16.456,0,0
SGDIDR,D,19960229,000000,16.424,16.424,16.424,16.424,0,0
SGDIDR,D,19960301,000000,16.408,16.408,16.408,16.408,0,0
SGDIDR,D,19960304,000000,16.423,16.423,16.423,16.423,0,0
SGDIDR,D,19960305,000000,16.424,16.424,16.424,16.424,0,0
SGDIDR,D,19960306,000000,16.423,16.423,16.423,16.423,0,0
SGDIDR,D,19960307,000000,16.44,16.44,16.44,16.44,0,0
SGDIDR,D,19960308,000000,16.488,16.488,16.488,16.488,0,0
SGDIDR,D,19960311,000000,16.536,16.536,16.536,16.536,0,0
SGDIDR,D,19960312,000000,16.505,16.505,16.505,16.505,0,0
SGDIDR,D,19960313,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960314,000000,16.52,16.52,16.52,16.52,0,0
SGDIDR,D,19960315,000000,16.571,16.571,16.571,16.571,0,0
SGDIDR,D,19960318,000000,16.328,16.328,16.328,16.328,0,0
SGDIDR,D,19960319,000000,16.41,16.41,16.41,16.41,0,0
SGDIDR,D,19960320,000000,16.57,16.57,16.57,16.57,0,0
SGDIDR,D,19960321,000000,16.602,16.602,16.602,16.602,0,0
SGDIDR,D,19960322,000000,16.425,16.425,16.425,16.425,0,0
SGDIDR,D,19960325,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19960326,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960327,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960328,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19960329,000000,16.667,16.667,16.667,16.667,0,0
SGDIDR,D,19960401,000000,16.666,16.666,16.666,16.666,0,0
SGDIDR,D,19960402,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960403,000000,16.618,16.618,16.618,16.618,0,0
SGDIDR,D,19960404,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960405,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960409,000000,16.603,16.603,16.603,16.603,0,0
SGDIDR,D,19960410,000000,16.555,16.555,16.555,16.555,0,0
SGDIDR,D,19960411,000000,16.555,16.555,16.555,16.555,0,0
SGDIDR,D,19960412,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960415,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960416,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960417,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960418,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960419,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960422,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960423,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960424,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960425,000000,16.569,16.569,16.569,16.569,0,0
SGDIDR,D,19960426,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960429,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960430,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960506,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19960507,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960508,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960509,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960510,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960513,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960514,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960515,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960516,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960517,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960520,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960521,000000,16.552,16.552,16.552,16.552,0,0
SGDIDR,D,19960522,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960523,000000,16.487,16.487,16.487,16.487,0,0
SGDIDR,D,19960524,000000,16.472,16.472,16.472,16.472,0,0
SGDIDR,D,19960527,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960528,000000,16.455,16.455,16.455,16.455,0,0
SGDIDR,D,19960529,000000,16.52,16.52,16.52,16.52,0,0
SGDIDR,D,19960530,000000,16.506,16.506,16.506,16.506,0,0
SGDIDR,D,19960531,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960603,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960604,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960605,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960607,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960610,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960611,000000,16.57,16.57,16.57,16.57,0,0
SGDIDR,D,19960612,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960613,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960614,000000,16.489,16.489,16.489,16.489,0,0
SGDIDR,D,19960617,000000,16.488,16.488,16.488,16.488,0,0
SGDIDR,D,19960618,000000,16.521,16.521,16.521,16.521,0,0
SGDIDR,D,19960619,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960620,000000,16.505,16.505,16.505,16.505,0,0
SGDIDR,D,19960621,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960624,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960625,000000,16.474,16.474,16.474,16.474,0,0
SGDIDR,D,19960626,000000,16.489,16.489,16.489,16.489,0,0
SGDIDR,D,19960627,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960628,000000,16.458,16.458,16.458,16.458,0,0
SGDIDR,D,19960701,000000,16.458,16.458,16.458,16.458,0,0
SGDIDR,D,19960702,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19960703,000000,16.458,16.458,16.458,16.458,0,0
SGDIDR,D,19960704,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960705,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960708,000000,16.489,16.489,16.489,16.489,0,0
SGDIDR,D,19960709,000000,16.57,16.57,16.57,16.57,0,0
SGDIDR,D,19960710,000000,16.473,16.473,16.473,16.473,0,0
SGDIDR,D,19960711,000000,16.457,16.457,16.457,16.457,0,0
SGDIDR,D,19960712,000000,16.393,16.393,16.393,16.393,0,0
SGDIDR,D,19960715,000000,16.41,16.41,16.41,16.41,0,0
SGDIDR,D,19960716,000000,16.473,16.473,16.473,16.473,0,0
SGDIDR,D,19960717,000000,16.36,16.36,16.36,16.36,0,0
SGDIDR,D,19960718,000000,16.393,16.393,16.393,16.393,0,0
SGDIDR,D,19960719,000000,16.409,16.409,16.409,16.409,0,0
SGDIDR,D,19960722,000000,16.394,16.394,16.394,16.394,0,0
SGDIDR,D,19960723,000000,16.456,16.456,16.456,16.456,0,0
SGDIDR,D,19960724,000000,16.457,16.457,16.457,16.457,0,0
SGDIDR,D,19960725,000000,16.392,16.392,16.392,16.392,0,0
SGDIDR,D,19960726,000000,16.505,16.505,16.505,16.505,0,0
SGDIDR,D,19960729,000000,16.683,16.683,16.683,16.683,0,0
SGDIDR,D,19960730,000000,16.619,16.619,16.619,16.619,0,0
SGDIDR,D,19960731,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960801,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960802,000000,16.504,16.504,16.504,16.504,0,0
SGDIDR,D,19960805,000000,16.504,16.504,16.504,16.504,0,0
SGDIDR,D,19960806,000000,16.489,16.489,16.489,16.489,0,0
SGDIDR,D,19960807,000000,16.57,16.57,16.57,16.57,0,0
SGDIDR,D,19960808,000000,16.554,16.554,16.554,16.554,0,0
SGDIDR,D,19960809,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960812,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960813,000000,16.568,16.568,16.568,16.568,0,0
SGDIDR,D,19960814,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960816,000000,16.586,16.586,16.586,16.586,0,0
SGDIDR,D,19960819,000000,16.569,16.569,16.569,16.569,0,0
SGDIDR,D,19960820,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960821,000000,16.553,16.553,16.553,16.553,0,0
SGDIDR,D,19960822,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960823,000000,16.618,16.618,16.618,16.618,0,0
SGDIDR,D,19960826,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19960827,000000,16.617,16.617,16.617,16.617,0,0
SGDIDR,D,19960828,000000,16.618,16.618,16.618,16.618,0,0
SGDIDR,D,19960829,000000,16.602,16.602,16.602,16.602,0,0
SGDIDR,D,19960830,000000,16.635,16.635,16.635,16.635,0,0
SGDIDR,D,19960902,000000,16.635,16.635,16.635,16.635,0,0
SGDIDR,D,19960903,000000,16.634,16.634,16.634,16.634,0,0
SGDIDR,D,19960904,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19960905,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19960906,000000,16.7,16.7,16.7,16.7,0,0
SGDIDR,D,19960909,000000,16.683,16.683,16.683,16.683,0,0
SGDIDR,D,19960910,000000,16.667,16.667,16.667,16.667,0,0
SGDIDR,D,19960911,000000,16.537,16.537,16.537,16.537,0,0
SGDIDR,D,19960912,000000,16.44,16.44,16.44,16.44,0,0
SGDIDR,D,19960913,000000,16.439,16.439,16.439,16.439,0,0
SGDIDR,D,19960916,000000,16.423,16.423,16.423,16.423,0,0
SGDIDR,D,19960917,000000,16.423,16.423,16.423,16.423,0,0
SGDIDR,D,19960918,000000,16.471,16.471,16.471,16.471,0,0
SGDIDR,D,19960919,000000,16.472,16.472,16.472,16.472,0,0
SGDIDR,D,19960920,000000,16.424,16.424,16.424,16.424,0,0
SGDIDR,D,19960923,000000,16.504,16.504,16.504,16.504,0,0
SGDIDR,D,19960924,000000,16.423,16.423,16.423,16.423,0,0
SGDIDR,D,19960925,000000,16.393,16.393,16.393,16.393,0,0
SGDIDR,D,19960926,000000,16.408,16.408,16.408,16.408,0,0
SGDIDR,D,19960927,000000,16.473,16.473,16.473,16.473,0,0
SGDIDR,D,19960930,000000,16.457,16.457,16.457,16.457,0,0
SGDIDR,D,19961001,000000,16.538,16.538,16.538,16.538,0,0
SGDIDR,D,19961002,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19961003,000000,16.506,16.506,16.506,16.506,0,0
SGDIDR,D,19961004,000000,16.427,16.427,16.427,16.427,0,0
SGDIDR,D,19961007,000000,16.491,16.491,16.491,16.491,0,0
SGDIDR,D,19961008,000000,16.427,16.427,16.427,16.427,0,0
SGDIDR,D,19961009,000000,16.427,16.427,16.427,16.427,0,0
SGDIDR,D,19961010,000000,16.491,16.491,16.491,16.491,0,0
SGDIDR,D,19961011,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19961014,000000,16.522,16.522,16.522,16.522,0,0
SGDIDR,D,19961015,000000,16.491,16.491,16.491,16.491,0,0
SGDIDR,D,19961016,000000,16.395,16.395,16.395,16.395,0,0
SGDIDR,D,19961017,000000,16.46,16.46,16.46,16.46,0,0
SGDIDR,D,19961018,000000,16.412,16.412,16.412,16.412,0,0
SGDIDR,D,19961021,000000,16.382,16.382,16.382,16.382,0,0
SGDIDR,D,19961022,000000,16.445,16.445,16.445,16.445,0,0
SGDIDR,D,19961023,000000,16.413,16.413,16.413,16.413,0,0
SGDIDR,D,19961024,000000,16.445,16.445,16.445,16.445,0,0
SGDIDR,D,19961025,000000,16.43,16.43,16.43,16.43,0,0
SGDIDR,D,19961028,000000,16.414,16.414,16.414,16.414,0,0
SGDIDR,D,19961029,000000,16.477,16.477,16.477,16.477,0,0
SGDIDR,D,19961030,000000,16.587,16.587,16.587,16.587,0,0
SGDIDR,D,19961031,000000,16.571,16.571,16.571,16.571,0,0
SGDIDR,D,19961104,000000,16.524,16.524,16.524,16.524,0,0
SGDIDR,D,19961105,000000,16.556,16.556,16.556,16.556,0,0
SGDIDR,D,19961106,000000,16.541,16.541,16.541,16.541,0,0
SGDIDR,D,19961107,000000,16.65,16.65,16.65,16.65,0,0
SGDIDR,D,19961108,000000,16.651,16.651,16.651,16.651,0,0
SGDIDR,D,19961112,000000,16.682,16.682,16.682,16.682,0,0
SGDIDR,D,19961113,000000,16.651,16.651,16.651,16.651,0,0
SGDIDR,D,19961114,000000,16.683,16.683,16.683,16.683,0,0
SGDIDR,D,19961115,000000,16.73,16.73,16.73,16.73,0,0
SGDIDR,D,19961118,000000,16.683,16.683,16.683,16.683,0,0
SGDIDR,D,19961119,000000,16.683,16.683,16.683,16.683,0,0
SGDIDR,D,19961120,000000,16.666,16.666,16.666,16.666,0,0
