<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20120222,000000,3.6352,3.6352,3.6352,3.6352,0,0
JPYXAG,D,20120223,000000,3.5305,3.5305,3.5305,3.5305,0,0
JPYXAG,D,20120224,000000,3.5076,3.5076,3.5076,3.5076,0,0
JPYXAG,D,20120227,000000,3.4991,3.4991,3.4991,3.4991,0,0
JPYXAG,D,20120228,000000,3.3566,3.3566,3.3566,3.3566,0,0
JPYXAG,D,20120229,000000,3.5833,3.5833,3.5833,3.5833,0,0
JPYXAG,D,20120301,000000,3.4753,3.4753,3.4753,3.4753,0,0
JPYXAG,D,20120302,000000,3.5264,3.5264,3.5264,3.5264,0,0
JPYXAG,D,20120305,000000,3.6235,3.6235,3.6235,3.6235,0,0
JPYXAG,D,20120306,000000,3.748,3.748,3.748,3.748,0,0
JPYXAG,D,20120307,000000,3.7004,3.7004,3.7004,3.7004,0,0
JPYXAG,D,20120308,000000,3.6264,3.6264,3.6264,3.6264,0,0
JPYXAG,D,20120309,000000,3.5681,3.5681,3.5681,3.5681,0,0
JPYXAG,D,20120312,000000,3.609,3.609,3.609,3.609,0,0
JPYXAG,D,20120313,000000,3.6331,3.6331,3.6331,3.6331,0,0
JPYXAG,D,20120314,000000,3.7226,3.7226,3.7226,3.7226,0,0
JPYXAG,D,20120315,000000,3.6711,3.6711,3.6711,3.6711,0,0
JPYXAG,D,20120316,000000,3.6706,3.6706,3.6706,3.6706,0,0
JPYXAG,D,20120319,000000,3.6542,3.6542,3.6542,3.6542,0,0
JPYXAG,D,20120320,000000,3.7172,3.7172,3.7172,3.7172,0,0
JPYXAG,D,20120321,000000,3.7081,3.7081,3.7081,3.7081,0,0
JPYXAG,D,20120322,000000,3.826,3.826,3.826,3.826,0,0
JPYXAG,D,20120323,000000,3.7551,3.7551,3.7551,3.7551,0,0
JPYXAG,D,20120326,000000,3.6774,3.6774,3.6774,3.6774,0,0
JPYXAG,D,20120327,000000,3.705,3.705,3.705,3.705,0,0
JPYXAG,D,20120328,000000,3.7625,3.7625,3.7625,3.7625,0,0
JPYXAG,D,20120329,000000,3.7608,3.7608,3.7608,3.7608,0,0
JPYXAG,D,20120330,000000,3.775,3.775,3.775,3.775,0,0
JPYXAG,D,20120402,000000,3.662,3.662,3.662,3.662,0,0
JPYXAG,D,20120403,000000,3.7327,3.7327,3.7327,3.7327,0,0
JPYXAG,D,20120404,000000,3.8573,3.8573,3.8573,3.8573,0,0
JPYXAG,D,20120405,000000,3.8346,3.8346,3.8346,3.8346,0,0
JPYXAG,D,20120406,000000,3.8226,3.8226,3.8226,3.8226,0,0
JPYXAG,D,20120410,000000,3.8733,3.8733,3.8733,3.8733,0,0
JPYXAG,D,20120411,000000,3.9257,3.9257,3.9257,3.9257,0,0
JPYXAG,D,20120412,000000,3.8117,3.8117,3.8117,3.8117,0,0
JPYXAG,D,20120413,000000,3.92,3.92,3.92,3.92,0,0
JPYXAG,D,20120416,000000,3.9352,3.9352,3.9352,3.9352,0,0
JPYXAG,D,20120417,000000,3.9071,3.9071,3.9071,3.9071,0,0
JPYXAG,D,20120418,000000,3.88,3.88,3.88,3.88,0,0
JPYXAG,D,20120419,000000,3.8595,3.8595,3.8595,3.8595,0,0
JPYXAG,D,20120420,000000,3.8628,3.8628,3.8628,3.8628,0,0
JPYXAG,D,20120423,000000,4.0012,4.0012,4.0012,4.0012,0,0
JPYXAG,D,20120424,000000,3.9894,3.9894,3.9894,3.9894,0,0
JPYXAG,D,20120425,000000,4.0138,4.0138,4.0138,4.0138,0,0
JPYXAG,D,20120426,000000,3.9777,3.9777,3.9777,3.9777,0,0
JPYXAG,D,20120427,000000,3.9735,3.9735,3.9735,3.9735,0,0
JPYXAG,D,20120430,000000,4.0313,4.0313,4.0313,4.0313,0,0
JPYXAG,D,20120502,000000,4.0726,4.0726,4.0726,4.0726,0,0
JPYXAG,D,20120504,000000,4.1134,4.1134,4.1134,4.1134,0,0
JPYXAG,D,20120507,000000,4.1761,4.1761,4.1761,4.1761,0,0
JPYXAG,D,20120508,000000,4.2508,4.2508,4.2508,4.2508,0,0
JPYXAG,D,20120509,000000,4.293,4.293,4.293,4.293,0,0
JPYXAG,D,20120510,000000,4.3236,4.3236,4.3236,4.3236,0,0
JPYXAG,D,20120511,000000,4.3341,4.3341,4.3341,4.3341,0,0
JPYXAG,D,20120514,000000,4.4381,4.4381,4.4381,4.4381,0,0
JPYXAG,D,20120515,000000,4.5179,4.5179,4.5179,4.5179,0,0
JPYXAG,D,20120516,000000,4.5787,4.5787,4.5787,4.5787,0,0
JPYXAG,D,20120517,000000,4.4432,4.4432,4.4432,4.4432,0,0
JPYXAG,D,20120518,000000,4.3933,4.3933,4.3933,4.3933,0,0
JPYXAG,D,20120521,000000,4.4225,4.4225,4.4225,4.4225,0,0
JPYXAG,D,20120522,000000,4.4606,4.4606,4.4606,4.4606,0,0
JPYXAG,D,20120523,000000,4.5374,4.5374,4.5374,4.5374,0,0
JPYXAG,D,20120524,000000,4.4495,4.4495,4.4495,4.4495,0,0
JPYXAG,D,20120525,000000,4.4098,4.4098,4.4098,4.4098,0,0
JPYXAG,D,20120528,000000,4.4414,4.4414,4.4414,4.4414,0,0
JPYXAG,D,20120529,000000,4.5205,4.5205,4.5205,4.5205,0,0
JPYXAG,D,20120530,000000,4.5182,4.5182,4.5182,4.5182,0,0
JPYXAG,D,20120531,000000,4.584,4.584,4.584,4.584,0,0
JPYXAG,D,20120601,000000,4.6304,4.6304,4.6304,4.6304,0,0
JPYXAG,D,20120604,000000,4.5189,4.5189,4.5189,4.5189,0,0
JPYXAG,D,20120605,000000,4.5253,4.5545,4.4477,4.4605,0,0
JPYXAG,D,20120606,000000,4.458,4.4651,4.2346,4.2953,0,0
JPYXAG,D,20120607,000000,4.2782,4.4272,4.2332,4.395,0,0
JPYXAG,D,20120608,000000,4.3835,4.5212,4.3751,4.4175,0,0
JPYXAG,D,20120611,000000,4.3676,4.4507,4.3378,4.4073,0,0
JPYXAG,D,20120612,000000,4.437,4.4515,4.336,4.3481,0,0
JPYXAG,D,20120613,000000,4.3444,4.3772,4.3259,4.362,0,0
JPYXAG,D,20120614,000000,4.3714,4.4791,4.3276,4.4013,0,0
JPYXAG,D,20120615,000000,4.4067,4.456,4.3785,4.434,0,0
JPYXAG,D,20120618,000000,4.4323,4.48,4.3735,4.3949,0,0
JPYXAG,D,20120619,000000,4.3955,4.4745,4.3766,4.4694,0,0
JPYXAG,D,20120620,000000,4.4471,4.5392,4.4041,4.483,0,0
JPYXAG,D,20120621,000000,4.5038,4.647,4.4683,4.6366,0,0
JPYXAG,D,20120622,000000,4.6245,4.6778,4.6059,4.6254,0,0
JPYXAG,D,20120625,000000,4.6561,4.7071,4.5486,4.5641,0,0
JPYXAG,D,20120626,000000,4.573,4.7001,4.5533,4.6503,0,0
JPYXAG,D,20120627,000000,4.656,4.7093,4.5958,4.6627,0,0
JPYXAG,D,20120628,000000,4.6692,4.8221,4.639,4.7854,0,0
JPYXAG,D,20120629,000000,4.7901,4.8,4.5095,4.563,0,0
JPYXAG,D,20120702,000000,4.551,4.6192,4.5445,4.578,0,0
JPYXAG,D,20120703,000000,4.5843,4.5906,4.4103,4.4402,0,0
JPYXAG,D,20120704,000000,4.4438,4.475,4.4246,4.4528,0,0
JPYXAG,D,20120705,000000,4.4515,4.5453,4.4236,4.526,0,0
JPYXAG,D,20120706,000000,4.5126,4.665,4.4993,4.6358,0,0
JPYXAG,D,20120709,000000,4.6592,4.6755,4.5701,4.5957,0,0
JPYXAG,D,20120710,000000,4.602,4.7107,4.5664,4.708,0,0
JPYXAG,D,20120711,000000,4.6894,4.6974,4.6079,4.6255,0,0
JPYXAG,D,20120712,000000,4.6312,4.7709,4.6085,4.6418,0,0
JPYXAG,D,20120713,000000,4.6506,4.6564,4.5814,4.6233,0,0
JPYXAG,D,20120716,000000,4.6107,4.7075,4.608,4.6542,0,0
JPYXAG,D,20120717,000000,4.6515,4.7193,4.5843,4.6372,0,0
JPYXAG,D,20120718,000000,4.6327,4.7112,4.6229,4.6671,0,0
JPYXAG,D,20120719,000000,4.6761,4.6889,4.6198,4.6694,0,0
JPYXAG,D,20120720,000000,4.6577,4.7495,4.6452,4.6709,0,0
JPYXAG,D,20120723,000000,4.6828,4.7938,4.6782,4.723,0,0
JPYXAG,D,20120724,000000,4.727,4.809,4.7076,4.7473,0,0
JPYXAG,D,20120725,000000,4.7521,4.7735,4.6432,4.683,0,0
JPYXAG,D,20120726,000000,4.6899,4.7016,4.5972,4.6473,0,0
JPYXAG,D,20120727,000000,4.6511,4.6665,4.5839,4.6008,0,0
JPYXAG,D,20120730,000000,4.5952,4.6482,4.5317,4.5394,0,0
JPYXAG,D,20120731,000000,4.5525,4.5896,4.5079,4.578,0,0
JPYXAG,D,20120801,000000,4.5795,4.7184,4.5621,4.6575,0,0
JPYXAG,D,20120802,000000,4.6506,4.7395,4.6056,4.7169,0,0
JPYXAG,D,20120803,000000,4.7122,4.7204,4.5641,4.5919,0,0
JPYXAG,D,20120806,000000,4.5901,4.6245,4.5708,4.591,0,0
JPYXAG,D,20120807,000000,4.5906,4.6086,4.5107,4.5329,0,0
JPYXAG,D,20120808,000000,4.5333,4.6091,4.5193,4.5505,0,0
JPYXAG,D,20120809,000000,4.5489,4.5807,4.508,4.5227,0,0
JPYXAG,D,20120810,000000,4.5298,4.6316,4.517,4.5509,0,0
JPYXAG,D,20120813,000000,4.54,4.6045,4.5301,4.5952,0,0
JPYXAG,D,20120814,000000,4.5928,4.5958,4.5462,4.5712,0,0
JPYXAG,D,20120815,000000,4.5649,4.6081,4.533,4.5553,0,0
JPYXAG,D,20120816,000000,4.5553,4.5567,4.4604,4.4725,0,0
JPYXAG,D,20120817,000000,4.4809,4.4917,4.445,4.4799,0,0
JPYXAG,D,20120820,000000,4.4736,4.5046,4.3695,4.3765,0,0
JPYXAG,D,20120821,000000,4.3961,4.3979,4.275,4.3077,0,0
JPYXAG,D,20120822,000000,4.3164,4.3243,4.2552,4.2649,0,0
JPYXAG,D,20120823,000000,4.2704,4.2729,4.14,4.1795,0,0
JPYXAG,D,20120824,000000,4.1759,4.2187,4.1309,4.1338,0,0
JPYXAG,D,20120827,000000,4.1116,4.1477,4.0662,4.1337,0,0
JPYXAG,D,20120828,000000,4.1241,4.1745,4.1091,4.13,0,0
JPYXAG,D,20120829,000000,4.1281,4.1619,4.1129,4.1433,0,0
JPYXAG,D,20120830,000000,4.1333,4.2147,4.1219,4.1812,0,0
JPYXAG,D,20120831,000000,4.1862,4.2133,4.0235,4.0235,0,0
JPYXAG,D,20120903,000000,4.0474,4.0585,3.9581,3.9837,0,0
JPYXAG,D,20120904,000000,3.9786,3.9989,3.9363,3.9468,0,0
JPYXAG,D,20120905,000000,3.9501,3.9953,3.9441,3.9594,0,0
JPYXAG,D,20120906,000000,3.9598,3.9624,3.8489,3.8828,0,0
JPYXAG,D,20120907,000000,3.8865,3.9686,3.7947,3.801,0,0
JPYXAG,D,20120910,000000,3.8057,3.8457,3.7669,3.835,0,0
JPYXAG,D,20120911,000000,3.8289,3.8582,3.8019,3.8461,0,0
JPYXAG,D,20120912,000000,3.8376,3.9567,3.7723,3.864,0,0
JPYXAG,D,20120913,000000,3.8663,3.9548,3.7104,3.7246,0,0
JPYXAG,D,20120914,000000,3.7309,3.74,3.6804,3.6857,0,0
JPYXAG,D,20120917,000000,3.679,3.7585,3.6649,3.7149,0,0
JPYXAG,D,20120918,000000,3.7112,3.7485,3.6343,3.6502,0,0
JPYXAG,D,20120919,000000,3.6565,3.7066,3.6191,3.6937,0,0
JPYXAG,D,20120920,000000,3.688,3.7543,3.6752,3.6928,0,0
JPYXAG,D,20120921,000000,3.6987,3.7274,3.639,3.7104,0,0
JPYXAG,D,20120924,000000,3.7177,3.8149,3.7152,3.7858,0,0
JPYXAG,D,20120925,000000,3.778,3.8234,3.7327,3.8114,0,0
JPYXAG,D,20120926,000000,3.8104,3.8573,3.7806,3.7915,0,0
JPYXAG,D,20120927,000000,3.7968,3.8021,3.7096,3.7242,0,0
JPYXAG,D,20120928,000000,3.7227,3.7438,3.6987,3.7265,0,0
JPYXAG,D,20121001,000000,3.7439,3.7605,3.6294,3.7031,0,0
JPYXAG,D,20121002,000000,3.6942,3.7285,3.6543,3.6991,0,0
JPYXAG,D,20121003,000000,3.701,3.7127,3.6602,3.6825,0,0
JPYXAG,D,20121004,000000,3.6779,3.682,3.6248,3.645,0,0
JPYXAG,D,20121005,000000,3.6442,3.7065,3.6319,3.6895,0,0
JPYXAG,D,20121008,000000,3.6915,3.7892,3.6839,3.7604,0,0
JPYXAG,D,20121009,000000,3.7564,3.814,3.7304,3.7746,0,0
JPYXAG,D,20121010,000000,3.7781,3.7948,3.7427,3.7673,0,0
JPYXAG,D,20121011,000000,3.7798,3.7938,3.7166,3.7572,0,0
JPYXAG,D,20121012,000000,3.7481,3.8207,3.7376,3.8166,0,0
JPYXAG,D,20121015,000000,3.849,3.9048,3.8122,3.891,0,0
JPYXAG,D,20121016,000000,3.8923,3.8927,3.8415,3.8504,0,0
JPYXAG,D,20121017,000000,3.8335,3.8687,3.8154,3.8174,0,0
JPYXAG,D,20121018,000000,3.8207,3.8625,3.7983,3.8497,0,0
JPYXAG,D,20121019,000000,3.8408,3.9543,3.8331,3.9365,0,0
JPYXAG,D,20121022,000000,3.9712,3.9731,3.859,3.859,0,0
JPYXAG,D,20121023,000000,3.8596,3.9699,3.8589,3.9566,0,0
JPYXAG,D,20121024,000000,3.9481,3.9766,3.9133,3.9512,0,0
JPYXAG,D,20121025,000000,3.9336,3.9374,3.867,3.8814,0,0
JPYXAG,D,20121026,000000,3.8761,3.9633,3.8733,3.9175,0,0
JPYXAG,D,20121029,000000,3.9131,3.9695,3.8991,3.9451,0,0
JPYXAG,D,20121030,000000,3.9368,3.9711,3.9217,3.9549,0,0
JPYXAG,D,20121031,000000,3.9416,3.9521,3.8679,3.8903,0,0
JPYXAG,D,20121101,000000,3.8839,3.8927,3.829,3.8667,0,0
JPYXAG,D,20121102,000000,3.8588,4.0371,3.8554,4.022,0,0
JPYXAG,D,20121105,000000,4.0021,4.066,3.989,3.9994,0,0
JPYXAG,D,20121106,000000,4.001,4.0196,3.8616,3.8931,0,0
JPYXAG,D,20121107,000000,3.9139,4.0115,3.8517,3.9355,0,0
JPYXAG,D,20121108,000000,3.9444,3.9614,3.8873,3.897,0,0
JPYXAG,D,20121109,000000,3.8896,3.9431,3.8487,3.8628,0,0
JPYXAG,D,20121112,000000,3.8557,3.9106,3.8473,3.8876,0,0
JPYXAG,D,20121113,000000,3.8897,3.9284,3.8387,3.8807,0,0
JPYXAG,D,20121114,000000,3.8642,3.8761,3.7926,3.8142,0,0
JPYXAG,D,20121115,000000,3.8298,3.8339,3.7548,3.7837,0,0
JPYXAG,D,20121116,000000,3.7759,3.8447,3.7733,3.8095,0,0
JPYXAG,D,20121119,000000,3.7927,3.8019,3.7103,3.7162,0,0
JPYXAG,D,20121120,000000,3.7147,3.726,3.6906,3.6932,0,0
JPYXAG,D,20121121,000000,3.6925,3.7255,3.6348,3.6356,0,0
JPYXAG,D,20121122,000000,3.6334,3.6463,3.6201,3.6395,0,0
JPYXAG,D,20121123,000000,3.6468,3.6618,3.5574,3.5657,0,0
JPYXAG,D,20121126,000000,3.5666,3.5985,3.5594,3.5691,0,0
JPYXAG,D,20121127,000000,3.5648,3.5888,3.5555,3.5787,0,0
JPYXAG,D,20121128,000000,3.5794,3.7155,3.577,3.6154,0,0
JPYXAG,D,20121129,000000,3.6132,3.6329,3.5475,3.563,0,0
JPYXAG,D,20121130,000000,3.5685,3.6585,3.5237,3.632,0,0
JPYXAG,D,20121203,000000,3.6167,3.6453,3.5976,3.6192,0,0
JPYXAG,D,20121204,000000,3.6247,3.7448,3.6247,3.7097,0,0
JPYXAG,D,20121205,000000,3.7154,3.7396,3.6622,3.693,0,0
JPYXAG,D,20121206,000000,3.6957,3.7347,3.6565,3.6786,0,0
JPYXAG,D,20121207,000000,3.6765,3.7192,3.6395,3.6691,0,0
JPYXAG,D,20121210,000000,3.6603,3.6651,3.6434,3.6555,0,0
JPYXAG,D,20121211,000000,3.6578,3.7059,3.6545,3.6773,0,0
JPYXAG,D,20121212,000000,3.6802,3.683,3.5648,3.5958,0,0
JPYXAG,D,20121213,000000,3.6063,3.7181,3.6023,3.6775,0,0
JPYXAG,D,20121214,000000,3.683,3.7281,3.6541,3.7153,0,0
JPYXAG,D,20121217,000000,3.6843,3.732,3.6744,3.6964,0,0
JPYXAG,D,20121218,000000,3.6998,3.7926,3.6613,3.7592,0,0
JPYXAG,D,20121219,000000,3.7349,3.8409,3.7313,3.8408,0,0
JPYXAG,D,20121220,000000,3.8149,4.0089,3.8053,3.9635,0,0
JPYXAG,D,20121221,000000,3.9563,4.0212,3.9278,3.9632,0,0
JPYXAG,D,20121224,000000,3.9456,3.9548,3.905,3.9458,0,0
JPYXAG,D,20121226,000000,3.9285,3.9297,3.8821,3.8949,0,0
JPYXAG,D,20121227,000000,3.8988,3.9284,3.8212,3.8545,0,0
JPYXAG,D,20121228,000000,3.8353,3.8921,3.8158,3.8769,0,0
JPYXAG,D,20121231,000000,3.8708,3.8861,3.7953,3.8187,0,0
JPYXAG,D,20130102,000000,3.7963,3.7963,3.6454,3.6877,0,0
JPYXAG,D,20130103,000000,3.6787,3.8235,3.6777,3.8015,0,0
JPYXAG,D,20130104,000000,3.8098,3.8863,3.7424,3.7424,0,0
JPYXAG,D,20130107,000000,3.765,3.8167,3.7295,3.7846,0,0
JPYXAG,D,20130108,000000,3.7919,3.8102,3.7522,3.7793,0,0
JPYXAG,D,20130109,000000,3.7838,3.7946,3.7365,3.7519,0,0
JPYXAG,D,20130110,000000,3.7468,3.7548,3.6532,3.6547,0,0
JPYXAG,D,20130111,000000,3.6437,3.7237,3.6402,3.6841,0,0
JPYXAG,D,20130114,000000,3.678,3.6825,3.5961,3.6004,0,0
JPYXAG,D,20130115,000000,3.6001,3.6457,3.5804,3.5939,0,0
JPYXAG,D,20130116,000000,3.5917,3.6582,3.5831,3.5977,0,0
JPYXAG,D,20130117,000000,3.5916,3.6245,3.4946,3.5108,0,0
JPYXAG,D,20130118,000000,3.513,3.5236,3.4656,3.4913,0,0
JPYXAG,D,20130121,000000,3.4798,3.5145,3.4733,3.4845,0,0
JPYXAG,D,20130122,000000,3.4909,3.5486,3.4717,3.5017,0,0
JPYXAG,D,20130123,000000,3.5025,3.5346,3.479,3.5035,0,0
JPYXAG,D,20130124,000000,3.5196,3.5309,3.4863,3.502,0,0
JPYXAG,D,20130125,000000,3.5062,3.535,3.4688,3.5313,0,0
JPYXAG,D,20130128,000000,3.5206,3.5878,3.5128,3.576,0,0
JPYXAG,D,20130129,000000,3.5754,3.5754,3.5064,3.5162,0,0
JPYXAG,D,20130130,000000,3.5129,3.5182,3.4059,3.4334,0,0
JPYXAG,D,20130131,000000,3.4305,3.5263,3.4263,3.4726,0,0
JPYXAG,D,20130201,000000,3.4741,3.4803,3.375,3.3897,0,0
JPYXAG,D,20130204,000000,3.3961,3.4414,3.3878,3.4149,0,0
JPYXAG,D,20130205,000000,3.4204,3.4323,3.3456,3.3586,0,0
JPYXAG,D,20130206,000000,3.3563,3.3917,3.3531,3.3582,0,0
JPYXAG,D,20130207,000000,3.3605,3.4175,3.3487,3.3982,0,0
JPYXAG,D,20130208,000000,3.4001,3.4508,3.3949,3.4373,0,0
JPYXAG,D,20130211,000000,3.4329,3.4751,3.4162,3.4279,0,0
JPYXAG,D,20130212,000000,3.4426,3.4807,3.4299,3.442,0,0
JPYXAG,D,20130213,000000,3.4396,3.4903,3.4337,3.4884,0,0
JPYXAG,D,20130214,000000,3.484,3.5576,3.4486,3.5438,0,0
JPYXAG,D,20130215,000000,3.5326,3.6091,3.5312,3.5934,0,0
JPYXAG,D,20130218,000000,3.5598,3.5665,3.5257,3.5549,0,0
JPYXAG,D,20130219,000000,3.5545,3.66,3.5379,3.6304,0,0
JPYXAG,D,20130220,000000,3.626,3.7715,3.6034,3.7464,0,0
JPYXAG,D,20130221,000000,3.7216,3.7902,3.7044,3.7483,0,0
JPYXAG,D,20130222,000000,3.7349,3.7763,3.7052,3.73,0,0
JPYXAG,D,20130225,000000,3.7119,3.788,3.6481,3.7472,0,0
JPYXAG,D,20130226,000000,3.7168,3.8103,3.6988,3.7009,0,0
JPYXAG,D,20130227,000000,3.6995,3.7733,3.6992,3.7436,0,0
JPYXAG,D,20130228,000000,3.7395,3.8077,3.7129,3.7886,0,0
JPYXAG,D,20130301,000000,3.7901,3.8596,3.7335,3.7415,0,0
JPYXAG,D,20130304,000000,3.7292,3.7698,3.7116,3.7468,0,0
JPYXAG,D,20130305,000000,3.7451,3.7569,3.6955,3.7376,0,0
JPYXAG,D,20130306,000000,3.7335,3.7475,3.6614,3.662,0,0
JPYXAG,D,20130307,000000,3.6765,3.6865,3.6398,3.6538,0,0
JPYXAG,D,20130308,000000,3.6494,3.6607,3.5632,3.597,0,0
JPYXAG,D,20130311,000000,3.6044,3.6243,3.5775,3.5871,0,0
JPYXAG,D,20130312,000000,3.573,3.6183,3.5443,3.5765,0,0
JPYXAG,D,20130313,000000,3.5761,3.6125,3.5583,3.6018,0,0
JPYXAG,D,20130314,000000,3.6026,3.6561,3.5862,3.6164,0,0
JPYXAG,D,20130315,000000,3.6155,3.6552,3.5929,3.6502,0,0
JPYXAG,D,20130318,000000,3.6416,3.7025,3.6223,3.64,0,0
JPYXAG,D,20130319,000000,3.6217,3.6612,3.6104,3.6395,0,0
JPYXAG,D,20130320,000000,3.6406,3.6566,3.6148,3.6178,0,0
JPYXAG,D,20130321,000000,3.6262,3.6418,3.5806,3.6166,0,0
JPYXAG,D,20130322,000000,3.6154,3.7013,3.607,3.6876,0,0
JPYXAG,D,20130325,000000,3.6831,3.7072,3.6496,3.685,0,0
JPYXAG,D,20130326,000000,3.6945,3.7042,3.6751,3.6854,0,0
JPYXAG,D,20130327,000000,3.6786,3.7757,3.6722,3.6955,0,0
JPYXAG,D,20130328,000000,3.6951,3.7709,3.6821,3.752,0,0
JPYXAG,D,20130401,000000,3.7552,3.8457,3.7434,3.8262,0,0
JPYXAG,D,20130402,000000,3.8257,3.9358,3.8163,3.9296,0,0
JPYXAG,D,20130403,000000,3.9318,4.0284,3.9196,3.9885,0,0
JPYXAG,D,20130404,000000,3.9806,4.03,3.8552,3.8613,0,0
JPYXAG,D,20130405,000000,3.8605,3.8912,3.7468,3.7562,0,0
JPYXAG,D,20130408,000000,3.7097,3.739,3.6887,3.6896,0,0
JPYXAG,D,20130409,000000,3.6842,3.7153,3.5991,3.6152,0,0
JPYXAG,D,20130410,000000,3.6139,3.6512,3.596,3.6307,0,0
JPYXAG,D,20130411,000000,3.6319,3.6644,3.6093,3.6333,0,0
JPYXAG,D,20130412,000000,3.6268,3.9227,3.6242,3.9113,0,0
JPYXAG,D,20130415,000000,3.9248,4.5921,3.888,4.5754,0,0
JPYXAG,D,20130416,000000,4.5362,4.687,4.2685,4.3954,0,0
JPYXAG,D,20130417,000000,4.3572,4.4674,4.2966,4.375,0,0
JPYXAG,D,20130418,000000,4.3676,4.5558,4.296,4.3804,0,0
JPYXAG,D,20130419,000000,4.3676,4.4115,4.2505,4.3323,0,0
JPYXAG,D,20130422,000000,4.3066,4.341,4.2369,4.3066,0,0
JPYXAG,D,20130423,000000,4.3136,4.4902,4.2992,4.3895,0,0
JPYXAG,D,20130424,000000,4.3899,4.4054,4.3077,4.3438,0,0
JPYXAG,D,20130425,000000,4.3496,4.3593,4.1308,4.1319,0,0
JPYXAG,D,20130426,000000,4.1322,4.3286,4.0644,4.2571,0,0
JPYXAG,D,20130429,000000,4.2652,4.2658,4.153,4.153,0,0
JPYXAG,D,20130430,000000,4.1869,4.2745,4.1672,4.22,0,0
JPYXAG,D,20130501,000000,4.2232,4.4255,4.2223,4.3471,0,0
JPYXAG,D,20130502,000000,4.3506,4.3972,4.2216,4.2855,0,0
JPYXAG,D,20130503,000000,4.2946,4.3098,4.141,4.1956,0,0
JPYXAG,D,20130506,000000,4.1916,4.2285,4.1345,4.1954,0,0
JPYXAG,D,20130507,000000,4.1894,4.3003,4.1894,4.2176,0,0
JPYXAG,D,20130508,000000,4.2481,4.2723,4.1992,4.2171,0,0
JPYXAG,D,20130509,000000,4.2265,4.264,4.1532,4.1895,0,0
JPYXAG,D,20130510,000000,4.1995,4.2457,4.1235,4.1367,0,0
JPYXAG,D,20130513,000000,4.128,4.1817,4.1176,4.154,0,0
JPYXAG,D,20130514,000000,4.1525,4.2491,4.1379,4.1755,0,0
JPYXAG,D,20130515,000000,4.1676,4.3434,4.1661,4.3282,0,0
JPYXAG,D,20130516,000000,4.3414,4.4159,4.2894,4.3147,0,0
JPYXAG,D,20130517,000000,4.3216,4.3709,4.2917,4.3643,0,0
JPYXAG,D,20130520,000000,4.5275,4.5974,4.2271,4.2698,0,0
JPYXAG,D,20130521,000000,4.3036,4.4042,4.2575,4.3496,0,0
JPYXAG,D,20130522,000000,4.3537,4.3766,4.1784,4.3539,0,0
JPYXAG,D,20130523,000000,4.3535,4.4439,4.326,4.3436,0,0
JPYXAG,D,20130524,000000,4.3441,4.4354,4.3162,4.4235,0,0
JPYXAG,D,20130527,000000,4.4169,4.4397,4.356,4.3639,0,0
JPYXAG,D,20130528,000000,4.3741,4.4114,4.3299,4.374,0,0
JPYXAG,D,20130529,000000,4.3789,4.4365,4.3529,4.3962,0,0
JPYXAG,D,20130530,000000,4.4023,4.4202,4.2921,4.3586,0,0
JPYXAG,D,20130531,000000,4.3379,4.4915,4.3216,4.4858,0,0
JPYXAG,D,20130603,000000,4.4591,4.4741,4.3949,4.4243,0,0
JPYXAG,D,20130604,000000,4.4149,4.4717,4.4051,4.4362,0,0
JPYXAG,D,20130605,000000,4.4272,4.4938,4.4067,4.4778,0,0
JPYXAG,D,20130606,000000,4.4858,4.5717,4.4422,4.548,0,0
JPYXAG,D,20130607,000000,4.5522,4.7562,4.516,4.7413,0,0
JPYXAG,D,20130610,000000,4.6873,4.7423,4.5904,4.6198,0,0
JPYXAG,D,20130611,000000,4.6188,4.824,4.6137,4.8049,0,0
JPYXAG,D,20130612,000000,4.7917,4.815,4.7188,4.7812,0,0
JPYXAG,D,20130613,000000,4.7975,4.9159,4.7895,4.8017,0,0
JPYXAG,D,20130614,000000,4.7902,4.8673,4.6842,4.8197,0,0
JPYXAG,D,20130617,000000,4.8102,4.8625,4.7805,4.8375,0,0
JPYXAG,D,20130618,000000,4.8309,4.8643,4.7855,4.8396,0,0
JPYXAG,D,20130619,000000,4.822,4.8852,4.7823,4.8516,0,0
JPYXAG,D,20130620,000000,4.8728,5.2367,4.8392,5.2239,0,0
JPYXAG,D,20130621,000000,5.2181,5.3065,5.0789,5.0978,0,0
JPYXAG,D,20130624,000000,5.0319,5.2559,5.0279,5.2012,0,0
JPYXAG,D,20130625,000000,5.208,5.275,5.1548,5.2043,0,0
JPYXAG,D,20130626,000000,5.2024,5.5579,5.1903,5.523,0,0
JPYXAG,D,20130627,000000,5.5029,5.527,5.3729,5.5089,0,0
JPYXAG,D,20130628,000000,5.478,5.5805,5.1316,5.1367,0,0
JPYXAG,D,20130701,000000,5.0134,5.187,5.0134,5.1164,0,0
JPYXAG,D,20130702,000000,5.1152,5.1698,5.0533,5.1263,0,0
JPYXAG,D,20130703,000000,5.1095,5.1489,5.0508,5.0594,0,0
JPYXAG,D,20130704,000000,5.0531,5.1563,5.0426,5.105,0,0
JPYXAG,D,20130705,000000,5.0996,5.2929,5.0816,5.2305,0,0
