<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,19950509,000000,27.589,27.589,27.589,27.589,0,0
IDRNOK,D,19950510,000000,27.768,27.768,27.768,27.768,0,0
IDRNOK,D,19950511,000000,27.811,27.811,27.811,27.811,0,0
IDRNOK,D,19950512,000000,28.276,28.276,28.276,28.276,0,0
IDRNOK,D,19950515,000000,28.844,28.844,28.844,28.844,0,0
IDRNOK,D,19950516,000000,28.872,28.872,28.872,28.872,0,0
IDRNOK,D,19950517,000000,28.62,28.62,28.62,28.62,0,0
IDRNOK,D,19950518,000000,28.952,28.952,28.952,28.952,0,0
IDRNOK,D,19950519,000000,28.732,28.732,28.732,28.732,0,0
IDRNOK,D,19950522,000000,28.984,28.984,28.984,28.984,0,0
IDRNOK,D,19950523,000000,28.796,28.796,28.796,28.796,0,0
IDRNOK,D,19950524,000000,28.908,28.908,28.908,28.908,0,0
IDRNOK,D,19950525,000000,28.534,28.534,28.534,28.534,0,0
IDRNOK,D,19950526,000000,27.614,27.614,27.614,27.614,0,0
IDRNOK,D,19950529,000000,27.761,27.761,27.761,27.761,0,0
IDRNOK,D,19950530,000000,27.784,27.784,27.784,27.784,0,0
IDRNOK,D,19950531,000000,27.905,27.905,27.905,27.905,0,0
IDRNOK,D,19950601,000000,28.478,28.478,28.478,28.478,0,0
IDRNOK,D,19950602,000000,28.13,28.13,28.13,28.13,0,0
IDRNOK,D,19950605,000000,28.135,28.135,28.135,28.135,0,0
IDRNOK,D,19950606,000000,28.218,28.218,28.218,28.218,0,0
IDRNOK,D,19950607,000000,28.213,28.213,28.213,28.213,0,0
IDRNOK,D,19950608,000000,28.258,28.258,28.258,28.258,0,0
IDRNOK,D,19950609,000000,28.024,28.024,28.024,28.024,0,0
IDRNOK,D,19950612,000000,28.09,28.09,28.09,28.09,0,0
IDRNOK,D,19950613,000000,27.972,27.972,27.972,27.972,0,0
IDRNOK,D,19950614,000000,28.08,28.08,28.08,28.08,0,0
IDRNOK,D,19950616,000000,28.099,28.099,28.099,28.099,0,0
IDRNOK,D,19950619,000000,27.901,27.901,27.901,27.901,0,0
IDRNOK,D,19950620,000000,27.822,27.822,27.822,27.822,0,0
IDRNOK,D,19950621,000000,27.817,27.817,27.817,27.817,0,0
IDRNOK,D,19950622,000000,27.651,27.651,27.651,27.651,0,0
IDRNOK,D,19950623,000000,27.842,27.842,27.842,27.842,0,0
IDRNOK,D,19950626,000000,27.71,27.71,27.71,27.71,0,0
IDRNOK,D,19950627,000000,27.687,27.687,27.687,27.687,0,0
IDRNOK,D,19950628,000000,27.834,27.834,27.834,27.834,0,0
IDRNOK,D,19950629,000000,27.829,27.829,27.829,27.829,0,0
IDRNOK,D,19950630,000000,27.689,27.689,27.689,27.689,0,0
IDRNOK,D,19950703,000000,27.679,27.679,27.679,27.679,0,0
IDRNOK,D,19950704,000000,27.641,27.641,27.641,27.641,0,0
IDRNOK,D,19950705,000000,27.715,27.715,27.715,27.715,0,0
IDRNOK,D,19950706,000000,27.63,27.63,27.63,27.63,0,0
IDRNOK,D,19950707,000000,27.783,27.783,27.783,27.783,0,0
IDRNOK,D,19950710,000000,27.858,27.858,27.858,27.858,0,0
IDRNOK,D,19950711,000000,28.027,28.027,28.027,28.027,0,0
IDRNOK,D,19950712,000000,27.992,27.992,27.992,27.992,0,0
IDRNOK,D,19950713,000000,28.016,28.016,28.016,28.016,0,0
IDRNOK,D,19950714,000000,27.7,27.7,27.7,27.7,0,0
IDRNOK,D,19950717,000000,27.818,27.818,27.818,27.818,0,0
IDRNOK,D,19950718,000000,27.727,27.727,27.727,27.727,0,0
IDRNOK,D,19950719,000000,27.62,27.62,27.62,27.62,0,0
IDRNOK,D,19950720,000000,27.502,27.502,27.502,27.502,0,0
IDRNOK,D,19950721,000000,27.637,27.637,27.637,27.637,0,0
IDRNOK,D,19950724,000000,27.558,27.558,27.558,27.558,0,0
IDRNOK,D,19950725,000000,27.562,27.562,27.562,27.562,0,0
IDRNOK,D,19950726,000000,27.641,27.641,27.641,27.641,0,0
IDRNOK,D,19950727,000000,27.498,27.498,27.498,27.498,0,0
IDRNOK,D,19950728,000000,27.485,27.485,27.485,27.485,0,0
IDRNOK,D,19950731,000000,27.353,27.353,27.353,27.353,0,0
IDRNOK,D,19950801,000000,27.562,27.562,27.562,27.562,0,0
IDRNOK,D,19950802,000000,27.499,27.499,27.499,27.499,0,0
IDRNOK,D,19950803,000000,27.506,27.506,27.506,27.506,0,0
IDRNOK,D,19950804,000000,27.559,27.559,27.559,27.559,0,0
IDRNOK,D,19950807,000000,27.625,27.625,27.625,27.625,0,0
IDRNOK,D,19950808,000000,27.782,27.782,27.782,27.782,0,0
IDRNOK,D,19950809,000000,27.774,27.774,27.774,27.774,0,0
IDRNOK,D,19950810,000000,27.752,27.752,27.752,27.752,0,0
IDRNOK,D,19950811,000000,28.019,28.019,28.019,28.019,0,0
IDRNOK,D,19950816,000000,28.774,28.774,28.774,28.774,0,0
IDRNOK,D,19950817,000000,28.857,28.857,28.857,28.857,0,0
IDRNOK,D,19950818,000000,28.638,28.638,28.638,28.638,0,0
IDRNOK,D,19950821,000000,28.412,28.412,28.412,28.412,0,0
IDRNOK,D,19950822,000000,28.587,28.587,28.587,28.587,0,0
IDRNOK,D,19950823,000000,28.435,28.435,28.435,28.435,0,0
IDRNOK,D,19950824,000000,28.266,28.266,28.266,28.266,0,0
IDRNOK,D,19950825,000000,28.455,28.455,28.455,28.455,0,0
IDRNOK,D,19950828,000000,28.408,28.408,28.408,28.408,0,0
IDRNOK,D,19950829,000000,28.455,28.455,28.455,28.455,0,0
IDRNOK,D,19950830,000000,28.503,28.503,28.503,28.503,0,0
IDRNOK,D,19950831,000000,28.277,28.277,28.277,28.277,0,0
IDRNOK,D,19950901,000000,28.33,28.33,28.33,28.33,0,0
IDRNOK,D,19950904,000000,28.184,28.184,28.184,28.184,0,0
IDRNOK,D,19950905,000000,28.233,28.233,28.233,28.233,0,0
IDRNOK,D,19950906,000000,28.381,28.381,28.381,28.381,0,0
IDRNOK,D,19950907,000000,28.43,28.43,28.43,28.43,0,0
IDRNOK,D,19950908,000000,28.452,28.452,28.452,28.452,0,0
IDRNOK,D,19950911,000000,28.193,28.193,28.193,28.193,0,0
IDRNOK,D,19950912,000000,28.247,28.247,28.247,28.247,0,0
IDRNOK,D,19950913,000000,28.464,28.464,28.464,28.464,0,0
IDRNOK,D,19950914,000000,28.464,28.464,28.464,28.464,0,0
IDRNOK,D,19950915,000000,28.602,28.602,28.602,28.602,0,0
IDRNOK,D,19950918,000000,28.541,28.541,28.541,28.541,0,0
IDRNOK,D,19950919,000000,28.576,28.576,28.576,28.576,0,0
IDRNOK,D,19950920,000000,28.488,28.488,28.488,28.488,0,0
IDRNOK,D,19950921,000000,27.945,27.945,27.945,27.945,0,0
IDRNOK,D,19950922,000000,27.667,27.667,27.667,27.667,0,0
IDRNOK,D,19950925,000000,27.694,27.694,27.694,27.694,0,0
IDRNOK,D,19950926,000000,27.906,27.906,27.906,27.906,0,0
IDRNOK,D,19950927,000000,27.772,27.772,27.772,27.772,0,0
IDRNOK,D,19950928,000000,27.61,27.61,27.61,27.61,0,0
IDRNOK,D,19950929,000000,27.705,27.705,27.705,27.705,0,0
IDRNOK,D,19951002,000000,27.69,27.69,27.69,27.69,0,0
IDRNOK,D,19951003,000000,27.845,27.845,27.845,27.845,0,0
IDRNOK,D,19951004,000000,27.833,27.833,27.833,27.833,0,0
IDRNOK,D,19951005,000000,27.799,27.799,27.799,27.799,0,0
IDRNOK,D,19951006,000000,27.602,27.602,27.602,27.602,0,0
IDRNOK,D,19951009,000000,27.582,27.582,27.582,27.582,0,0
IDRNOK,D,19951010,000000,27.647,27.647,27.647,27.647,0,0
IDRNOK,D,19951011,000000,27.74,27.74,27.74,27.74,0,0
IDRNOK,D,19951012,000000,27.577,27.577,27.577,27.577,0,0
IDRNOK,D,19951013,000000,27.642,27.642,27.642,27.642,0,0
IDRNOK,D,19951016,000000,27.568,27.568,27.568,27.568,0,0
IDRNOK,D,19951017,000000,27.635,27.635,27.635,27.635,0,0
IDRNOK,D,19951018,000000,27.663,27.663,27.663,27.663,0,0
IDRNOK,D,19951019,000000,27.548,27.548,27.548,27.548,0,0
IDRNOK,D,19951020,000000,27.203,27.203,27.203,27.203,0,0
IDRNOK,D,19951023,000000,27.176,27.176,27.176,27.176,0,0
IDRNOK,D,19951024,000000,27.178,27.178,27.178,27.178,0,0
IDRNOK,D,19951025,000000,27.273,27.273,27.273,27.273,0,0
IDRNOK,D,19951026,000000,27.385,27.385,27.385,27.385,0,0
IDRNOK,D,19951027,000000,27.104,27.104,27.104,27.104,0,0
IDRNOK,D,19951030,000000,27.454,27.454,27.454,27.454,0,0
IDRNOK,D,19951031,000000,27.521,27.521,27.521,27.521,0,0
IDRNOK,D,19951102,000000,27.522,27.522,27.522,27.522,0,0
IDRNOK,D,19951103,000000,27.465,27.465,27.465,27.465,0,0
IDRNOK,D,19951106,000000,27.347,27.347,27.347,27.347,0,0
IDRNOK,D,19951107,000000,27.478,27.478,27.478,27.478,0,0
IDRNOK,D,19951108,000000,27.396,27.396,27.396,27.396,0,0
IDRNOK,D,19951109,000000,27.441,27.441,27.441,27.441,0,0
IDRNOK,D,19951110,000000,27.314,27.314,27.314,27.314,0,0
IDRNOK,D,19951113,000000,27.299,27.299,27.299,27.299,0,0
IDRNOK,D,19951114,000000,27.409,27.409,27.409,27.409,0,0
IDRNOK,D,19951115,000000,27.11,27.11,27.11,27.11,0,0
IDRNOK,D,19951116,000000,27.077,27.077,27.077,27.077,0,0
IDRNOK,D,19951117,000000,27.113,27.113,27.113,27.113,0,0
IDRNOK,D,19951120,000000,27.316,27.316,27.316,27.316,0,0
IDRNOK,D,19951121,000000,27.236,27.236,27.236,27.236,0,0
IDRNOK,D,19951122,000000,27.208,27.208,27.208,27.208,0,0
IDRNOK,D,19951123,000000,27.215,27.215,27.215,27.215,0,0
IDRNOK,D,19951124,000000,27.271,27.271,27.271,27.271,0,0
IDRNOK,D,19951127,000000,27.381,27.381,27.381,27.381,0,0
IDRNOK,D,19951128,000000,27.56,27.56,27.56,27.56,0,0
IDRNOK,D,19951129,000000,27.579,27.579,27.579,27.579,0,0
IDRNOK,D,19951130,000000,27.631,27.631,27.631,27.631,0,0
IDRNOK,D,19951201,000000,27.814,27.814,27.814,27.814,0,0
IDRNOK,D,19951204,000000,27.575,27.575,27.575,27.575,0,0
IDRNOK,D,19951205,000000,27.533,27.533,27.533,27.533,0,0
IDRNOK,D,19951206,000000,27.675,27.675,27.675,27.675,0,0
IDRNOK,D,19951207,000000,27.532,27.532,27.532,27.532,0,0
IDRNOK,D,19951208,000000,27.711,27.711,27.711,27.711,0,0
IDRNOK,D,19951211,000000,27.655,27.655,27.655,27.655,0,0
IDRNOK,D,19951212,000000,27.748,27.748,27.748,27.748,0,0
IDRNOK,D,19951213,000000,27.909,27.909,27.909,27.909,0,0
IDRNOK,D,19951214,000000,27.709,27.709,27.709,27.709,0,0
IDRNOK,D,19951215,000000,27.606,27.606,27.606,27.606,0,0
IDRNOK,D,19951218,000000,27.471,27.471,27.471,27.471,0,0
IDRNOK,D,19951219,000000,27.601,27.601,27.601,27.601,0,0
IDRNOK,D,19951220,000000,27.719,27.719,27.719,27.719,0,0
IDRNOK,D,19951221,000000,27.694,27.694,27.694,27.694,0,0
IDRNOK,D,19951222,000000,27.702,27.702,27.702,27.702,0,0
IDRNOK,D,19951227,000000,27.421,27.421,27.421,27.421,0,0
IDRNOK,D,19951228,000000,27.509,27.509,27.509,27.509,0,0
IDRNOK,D,19951229,000000,27.407,27.407,27.407,27.407,0,0
IDRNOK,D,19960102,000000,27.525,27.525,27.525,27.525,0,0
IDRNOK,D,19960103,000000,27.643,27.643,27.643,27.643,0,0
IDRNOK,D,19960104,000000,27.85,27.85,27.85,27.85,0,0
IDRNOK,D,19960105,000000,27.552,27.552,27.552,27.552,0,0
IDRNOK,D,19960108,000000,27.594,27.594,27.594,27.594,0,0
IDRNOK,D,19960109,000000,27.632,27.632,27.632,27.632,0,0
IDRNOK,D,19960110,000000,27.44,27.44,27.44,27.44,0,0
IDRNOK,D,19960111,000000,27.389,27.389,27.389,27.389,0,0
IDRNOK,D,19960112,000000,27.563,27.563,27.563,27.563,0,0
IDRNOK,D,19960115,000000,27.495,27.495,27.495,27.495,0,0
IDRNOK,D,19960116,000000,27.658,27.658,27.658,27.658,0,0
IDRNOK,D,19960117,000000,27.773,27.773,27.773,27.773,0,0
IDRNOK,D,19960118,000000,27.943,27.943,27.943,27.943,0,0
IDRNOK,D,19960119,000000,28.024,28.024,28.024,28.024,0,0
IDRNOK,D,19960122,000000,28.04,28.04,28.04,28.04,0,0
IDRNOK,D,19960123,000000,27.945,27.945,27.945,27.945,0,0
IDRNOK,D,19960124,000000,28.091,28.091,28.091,28.091,0,0
IDRNOK,D,19960125,000000,27.99,27.99,27.99,27.99,0,0
IDRNOK,D,19960126,000000,28.213,28.213,28.213,28.213,0,0
IDRNOK,D,19960129,000000,28.325,28.325,28.325,28.325,0,0
IDRNOK,D,19960130,000000,28.189,28.189,28.189,28.189,0,0
IDRNOK,D,19960131,000000,28.226,28.226,28.226,28.226,0,0
IDRNOK,D,19960201,000000,28.153,28.153,28.153,28.153,0,0
IDRNOK,D,19960202,000000,28.146,28.146,28.146,28.146,0,0
IDRNOK,D,19960205,000000,27.842,27.842,27.842,27.842,0,0
IDRNOK,D,19960206,000000,27.835,27.835,27.835,27.835,0,0
IDRNOK,D,19960207,000000,27.945,27.945,27.945,27.945,0,0
IDRNOK,D,19960208,000000,27.849,27.849,27.849,27.849,0,0
IDRNOK,D,19960209,000000,27.722,27.722,27.722,27.722,0,0
IDRNOK,D,19960212,000000,27.772,27.772,27.772,27.772,0,0
IDRNOK,D,19960213,000000,27.806,27.806,27.806,27.806,0,0
IDRNOK,D,19960214,000000,27.734,27.734,27.734,27.734,0,0
IDRNOK,D,19960215,000000,27.693,27.693,27.693,27.693,0,0
IDRNOK,D,19960216,000000,27.576,27.576,27.576,27.576,0,0
IDRNOK,D,19960219,000000,27.288,27.288,27.288,27.288,0,0
IDRNOK,D,19960220,000000,27.358,27.358,27.358,27.358,0,0
IDRNOK,D,19960221,000000,27.473,27.473,27.473,27.473,0,0
IDRNOK,D,19960222,000000,27.301,27.301,27.301,27.301,0,0
IDRNOK,D,19960223,000000,27.485,27.485,27.485,27.485,0,0
IDRNOK,D,19960226,000000,27.191,27.191,27.191,27.191,0,0
IDRNOK,D,19960227,000000,26.958,26.958,26.958,26.958,0,0
IDRNOK,D,19960228,000000,27.352,27.352,27.352,27.352,0,0
IDRNOK,D,19960229,000000,27.628,27.628,27.628,27.628,0,0
IDRNOK,D,19960301,000000,27.801,27.801,27.801,27.801,0,0
IDRNOK,D,19960304,000000,27.658,27.658,27.658,27.658,0,0
IDRNOK,D,19960305,000000,27.786,27.786,27.786,27.786,0,0
IDRNOK,D,19960306,000000,27.754,27.754,27.754,27.754,0,0
IDRNOK,D,19960307,000000,27.865,27.865,27.865,27.865,0,0
IDRNOK,D,19960308,000000,27.7,27.7,27.7,27.7,0,0
IDRNOK,D,19960311,000000,27.731,27.731,27.731,27.731,0,0
IDRNOK,D,19960312,000000,27.754,27.754,27.754,27.754,0,0
IDRNOK,D,19960313,000000,27.552,27.552,27.552,27.552,0,0
IDRNOK,D,19960314,000000,27.558,27.558,27.558,27.558,0,0
IDRNOK,D,19960315,000000,27.524,27.524,27.524,27.524,0,0
IDRNOK,D,19960318,000000,27.925,27.925,27.925,27.925,0,0
IDRNOK,D,19960319,000000,27.861,27.861,27.861,27.861,0,0
IDRNOK,D,19960320,000000,27.389,27.389,27.389,27.389,0,0
IDRNOK,D,19960321,000000,27.433,27.433,27.433,27.433,0,0
IDRNOK,D,19960322,000000,27.802,27.802,27.802,27.802,0,0
IDRNOK,D,19960325,000000,27.395,27.395,27.395,27.395,0,0
IDRNOK,D,19960326,000000,27.538,27.538,27.538,27.538,0,0
IDRNOK,D,19960327,000000,27.712,27.712,27.712,27.712,0,0
IDRNOK,D,19960328,000000,27.404,27.404,27.404,27.404,0,0
IDRNOK,D,19960329,000000,27.336,27.336,27.336,27.336,0,0
IDRNOK,D,19960401,000000,27.417,27.417,27.417,27.417,0,0
IDRNOK,D,19960402,000000,27.54,27.54,27.54,27.54,0,0
IDRNOK,D,19960403,000000,27.485,27.485,27.485,27.485,0,0
IDRNOK,D,19960404,000000,27.489,27.489,27.489,27.489,0,0
IDRNOK,D,19960405,000000,27.421,27.421,27.421,27.421,0,0
IDRNOK,D,19960409,000000,27.601,27.601,27.601,27.601,0,0
IDRNOK,D,19960410,000000,27.762,27.762,27.762,27.762,0,0
IDRNOK,D,19960411,000000,27.83,27.83,27.83,27.83,0,0
IDRNOK,D,19960412,000000,27.816,27.816,27.816,27.816,0,0
IDRNOK,D,19960415,000000,27.942,27.942,27.942,27.942,0,0
IDRNOK,D,19960416,000000,27.876,27.876,27.876,27.876,0,0
IDRNOK,D,19960417,000000,27.875,27.875,27.875,27.875,0,0
IDRNOK,D,19960418,000000,27.971,27.971,27.971,27.971,0,0
IDRNOK,D,19960419,000000,27.816,27.816,27.816,27.816,0,0
IDRNOK,D,19960422,000000,28.018,28.018,28.018,28.018,0,0
IDRNOK,D,19960423,000000,28.063,28.063,28.063,28.063,0,0
IDRNOK,D,19960424,000000,28.084,28.084,28.084,28.084,0,0
IDRNOK,D,19960425,000000,28.117,28.117,28.117,28.117,0,0
IDRNOK,D,19960426,000000,28.245,28.245,28.245,28.245,0,0
IDRNOK,D,19960429,000000,28.011,28.011,28.011,28.011,0,0
IDRNOK,D,19960430,000000,28.205,28.205,28.205,28.205,0,0
IDRNOK,D,19960506,000000,28.236,28.236,28.236,28.236,0,0
IDRNOK,D,19960507,000000,28.242,28.242,28.242,28.242,0,0
IDRNOK,D,19960508,000000,28.177,28.177,28.177,28.177,0,0
IDRNOK,D,19960509,000000,28.08,28.08,28.08,28.08,0,0
IDRNOK,D,19960510,000000,27.892,27.892,27.892,27.892,0,0
IDRNOK,D,19960513,000000,28.301,28.301,28.301,28.301,0,0
IDRNOK,D,19960514,000000,28.26,28.26,28.26,28.26,0,0
IDRNOK,D,19960515,000000,28.299,28.299,28.299,28.299,0,0
IDRNOK,D,19960516,000000,28.318,28.318,28.318,28.318,0,0
IDRNOK,D,19960517,000000,28.278,28.278,28.278,28.278,0,0
IDRNOK,D,19960520,000000,28.329,28.329,28.329,28.329,0,0
IDRNOK,D,19960521,000000,28.323,28.323,28.323,28.323,0,0
IDRNOK,D,19960522,000000,28.333,28.333,28.333,28.333,0,0
IDRNOK,D,19960523,000000,28.459,28.459,28.459,28.459,0,0
IDRNOK,D,19960524,000000,28.438,28.438,28.438,28.438,0,0
IDRNOK,D,19960527,000000,28.273,28.273,28.273,28.273,0,0
IDRNOK,D,19960528,000000,28.446,28.446,28.446,28.446,0,0
IDRNOK,D,19960529,000000,28.343,28.343,28.343,28.343,0,0
IDRNOK,D,19960530,000000,28.105,28.105,28.105,28.105,0,0
IDRNOK,D,19960531,000000,28.141,28.141,28.141,28.141,0,0
IDRNOK,D,19960603,000000,28.017,28.017,28.017,28.017,0,0
IDRNOK,D,19960604,000000,28.067,28.067,28.067,28.067,0,0
IDRNOK,D,19960605,000000,28.048,28.048,28.048,28.048,0,0
IDRNOK,D,19960607,000000,27.947,27.947,27.947,27.947,0,0
IDRNOK,D,19960610,000000,28.166,28.166,28.166,28.166,0,0
IDRNOK,D,19960611,000000,28.075,28.075,28.075,28.075,0,0
IDRNOK,D,19960612,000000,28.084,28.084,28.084,28.084,0,0
IDRNOK,D,19960613,000000,28.208,28.208,28.208,28.208,0,0
IDRNOK,D,19960614,000000,28.074,28.074,28.074,28.074,0,0
IDRNOK,D,19960617,000000,28.052,28.052,28.052,28.052,0,0
IDRNOK,D,19960618,000000,27.952,27.952,27.952,27.952,0,0
IDRNOK,D,19960619,000000,27.993,27.993,27.993,27.993,0,0
IDRNOK,D,19960620,000000,28.049,28.049,28.049,28.049,0,0
IDRNOK,D,19960621,000000,27.988,27.988,27.988,27.988,0,0
IDRNOK,D,19960624,000000,28.143,28.143,28.143,28.143,0,0
IDRNOK,D,19960625,000000,28.179,28.179,28.179,28.179,0,0
IDRNOK,D,19960626,000000,28.072,28.072,28.072,28.072,0,0
IDRNOK,D,19960627,000000,27.912,27.912,27.912,27.912,0,0
IDRNOK,D,19960628,000000,28.02,28.02,28.02,28.02,0,0
IDRNOK,D,19960701,000000,28.004,28.004,28.004,28.004,0,0
IDRNOK,D,19960702,000000,27.919,27.919,27.919,27.919,0,0
IDRNOK,D,19960703,000000,28.01,28.01,28.01,28.01,0,0
IDRNOK,D,19960704,000000,27.737,27.737,27.737,27.737,0,0
IDRNOK,D,19960705,000000,27.826,27.826,27.826,27.826,0,0
IDRNOK,D,19960708,000000,28.022,28.022,28.022,28.022,0,0
IDRNOK,D,19960709,000000,27.838,27.838,27.838,27.838,0,0
IDRNOK,D,19960710,000000,28.025,28.025,28.025,28.025,0,0
IDRNOK,D,19960711,000000,27.978,27.978,27.978,27.978,0,0
IDRNOK,D,19960712,000000,27.889,27.889,27.889,27.889,0,0
IDRNOK,D,19960715,000000,27.959,27.959,27.959,27.959,0,0
IDRNOK,D,19960716,000000,27.684,27.684,27.684,27.684,0,0
IDRNOK,D,19960717,000000,27.577,27.577,27.577,27.577,0,0
IDRNOK,D,19960718,000000,27.628,27.628,27.628,27.628,0,0
IDRNOK,D,19960719,000000,27.627,27.627,27.627,27.627,0,0
IDRNOK,D,19960722,000000,27.567,27.567,27.567,27.567,0,0
IDRNOK,D,19960723,000000,27.378,27.378,27.378,27.378,0,0
IDRNOK,D,19960724,000000,27.387,27.387,27.387,27.387,0,0
IDRNOK,D,19960725,000000,27.384,27.384,27.384,27.384,0,0
IDRNOK,D,19960726,000000,27.33,27.33,27.33,27.33,0,0
IDRNOK,D,19960729,000000,27.044,27.044,27.044,27.044,0,0
IDRNOK,D,19960730,000000,27.167,27.167,27.167,27.167,0,0
IDRNOK,D,19960731,000000,27.003,27.003,27.003,27.003,0,0
IDRNOK,D,19960801,000000,27.137,27.137,27.137,27.137,0,0
IDRNOK,D,19960802,000000,27.305,27.305,27.305,27.305,0,0
IDRNOK,D,19960805,000000,27.282,27.282,27.282,27.282,0,0
IDRNOK,D,19960806,000000,27.459,27.459,27.459,27.459,0,0
IDRNOK,D,19960807,000000,27.331,27.331,27.331,27.331,0,0
IDRNOK,D,19960808,000000,27.346,27.346,27.346,27.346,0,0
IDRNOK,D,19960809,000000,27.287,27.287,27.287,27.287,0,0
IDRNOK,D,19960812,000000,27.284,27.284,27.284,27.284,0,0
IDRNOK,D,19960813,000000,27.361,27.361,27.361,27.361,0,0
IDRNOK,D,19960814,000000,27.454,27.454,27.454,27.454,0,0
IDRNOK,D,19960816,000000,27.583,27.583,27.583,27.583,0,0
IDRNOK,D,19960819,000000,27.545,27.545,27.545,27.545,0,0
IDRNOK,D,19960820,000000,27.558,27.558,27.558,27.558,0,0
IDRNOK,D,19960821,000000,27.508,27.508,27.508,27.508,0,0
IDRNOK,D,19960822,000000,27.558,27.558,27.558,27.558,0,0
IDRNOK,D,19960823,000000,27.468,27.468,27.468,27.468,0,0
IDRNOK,D,19960826,000000,27.294,27.294,27.294,27.294,0,0
IDRNOK,D,19960827,000000,27.418,27.418,27.418,27.418,0,0
IDRNOK,D,19960828,000000,27.445,27.445,27.445,27.445,0,0
IDRNOK,D,19960829,000000,27.462,27.462,27.462,27.462,0,0
IDRNOK,D,19960830,000000,27.462,27.462,27.462,27.462,0,0
IDRNOK,D,19960902,000000,27.42,27.42,27.42,27.42,0,0
IDRNOK,D,19960903,000000,27.471,27.471,27.471,27.471,0,0
IDRNOK,D,19960904,000000,27.396,27.396,27.396,27.396,0,0
IDRNOK,D,19960905,000000,27.321,27.321,27.321,27.321,0,0
IDRNOK,D,19960906,000000,27.217,27.217,27.217,27.217,0,0
IDRNOK,D,19960909,000000,27.267,27.267,27.267,27.267,0,0
IDRNOK,D,19960910,000000,27.515,27.515,27.515,27.515,0,0
IDRNOK,D,19960911,000000,27.773,27.773,27.773,27.773,0,0
IDRNOK,D,19960912,000000,27.97,27.97,27.97,27.97,0,0
IDRNOK,D,19960913,000000,28,28,28,28,0,0
IDRNOK,D,19960916,000000,27.977,27.977,27.977,27.977,0,0
IDRNOK,D,19960917,000000,27.942,27.942,27.942,27.942,0,0
IDRNOK,D,19960918,000000,27.932,27.932,27.932,27.932,0,0
IDRNOK,D,19960919,000000,27.89,27.89,27.89,27.89,0,0
IDRNOK,D,19960920,000000,28.027,28.027,28.027,28.027,0,0
IDRNOK,D,19960923,000000,27.889,27.889,27.889,27.889,0,0
IDRNOK,D,19960924,000000,27.99,27.99,27.99,27.99,0,0
IDRNOK,D,19960925,000000,27.916,27.916,27.916,27.916,0,0
IDRNOK,D,19960926,000000,28.11,28.11,28.11,28.11,0,0
IDRNOK,D,19960927,000000,28.041,28.041,28.041,28.041,0,0
IDRNOK,D,19960930,000000,28.112,28.112,28.112,28.112,0,0
IDRNOK,D,19961001,000000,27.906,27.906,27.906,27.906,0,0
IDRNOK,D,19961002,000000,27.885,27.885,27.885,27.885,0,0
IDRNOK,D,19961003,000000,27.98,27.98,27.98,27.98,0,0
IDRNOK,D,19961004,000000,28.105,28.105,28.105,28.105,0,0
IDRNOK,D,19961007,000000,27.971,27.971,27.971,27.971,0,0
IDRNOK,D,19961008,000000,28.037,28.037,28.037,28.037,0,0
IDRNOK,D,19961009,000000,28.096,28.096,28.096,28.096,0,0
IDRNOK,D,19961010,000000,28.015,28.015,28.015,28.015,0,0
IDRNOK,D,19961011,000000,27.937,27.937,27.937,27.937,0,0
IDRNOK,D,19961014,000000,27.925,27.925,27.925,27.925,0,0
IDRNOK,D,19961015,000000,28.035,28.035,28.035,28.035,0,0
IDRNOK,D,19961016,000000,28.183,28.183,28.183,28.183,0,0
IDRNOK,D,19961017,000000,28.064,28.064,28.064,28.064,0,0
IDRNOK,D,19961018,000000,28.167,28.167,28.167,28.167,0,0
IDRNOK,D,19961021,000000,28.13,28.13,28.13,28.13,0,0
IDRNOK,D,19961022,000000,27.939,27.939,27.939,27.939,0,0
IDRNOK,D,19961023,000000,27.77,27.77,27.77,27.77,0,0
IDRNOK,D,19961024,000000,27.739,27.739,27.739,27.739,0,0
IDRNOK,D,19961025,000000,27.76,27.76,27.76,27.76,0,0
IDRNOK,D,19961028,000000,27.664,27.664,27.664,27.664,0,0
IDRNOK,D,19961029,000000,27.491,27.491,27.491,27.491,0,0
IDRNOK,D,19961030,000000,27.325,27.325,27.325,27.325,0,0
IDRNOK,D,19961031,000000,27.342,27.342,27.342,27.342,0,0
IDRNOK,D,19961104,000000,27.424,27.424,27.424,27.424,0,0
IDRNOK,D,19961105,000000,27.316,27.316,27.316,27.316,0,0
IDRNOK,D,19961106,000000,27.459,27.459,27.459,27.459,0,0
IDRNOK,D,19961107,000000,27.208,27.208,27.208,27.208,0,0
IDRNOK,D,19961108,000000,27.186,27.186,27.186,27.186,0,0
IDRNOK,D,19961112,000000,26.968,26.968,26.968,26.968,0,0
IDRNOK,D,19961113,000000,27.082,27.082,27.082,27.082,0,0
IDRNOK,D,19961114,000000,27.062,27.062,27.062,27.062,0,0
IDRNOK,D,19961115,000000,27.03,27.03,27.03,27.03,0,0
IDRNOK,D,19961118,000000,27.184,27.184,27.184,27.184,0,0
IDRNOK,D,19961119,000000,27.102,27.102,27.102,27.102,0,0
IDRNOK,D,19961120,000000,27.03,27.03,27.03,27.03,0,0
