<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDILS,D,20160502,000000,2.84815,2.86817,2.84759,2.8676,0,0
AUDILS,D,20160503,000000,2.83947,2.85621,2.82011,2.82823,0,0
AUDILS,D,20160504,000000,2.83268,2.84544,2.817,2.82547,0,0
AUDILS,D,20160505,000000,2.84073,2.84361,2.82166,2.82849,0,0
AUDILS,D,20160506,000000,2.79948,2.8045,2.77522,2.7895,0,0
AUDILS,D,20160509,000000,2.79214,2.79313,2.76189,2.76958,0,0
AUDILS,D,20160510,000000,2.77499,2.78836,2.77167,2.77304,0,0
AUDILS,D,20160511,000000,2.77826,2.78435,2.76629,2.7758,0,0
AUDILS,D,20160512,000000,2.75414,2.77378,2.74644,2.75454,0,0
AUDILS,D,20160513,000000,2.75031,2.75579,2.7416,2.75317,0,0
AUDILS,D,20160516,000000,2.75692,2.7875,2.75657,2.78571,0,0
AUDILS,D,20160517,000000,2.80744,2.81343,2.78814,2.80602,0,0
AUDILS,D,20160518,000000,2.78466,2.79751,2.77793,2.79644,0,0
AUDILS,D,20160519,000000,2.77162,2.79115,2.7714,2.79037,0,0
AUDILS,D,20160520,000000,2.79731,2.81174,2.79253,2.80311,0,0
AUDILS,D,20160523,000000,2.80689,2.81202,2.78336,2.78485,0,0
AUDILS,D,20160524,000000,2.78129,2.78638,2.7602,2.76726,0,0
AUDILS,D,20160525,000000,2.77616,2.7826,2.76123,2.76307,0,0
AUDILS,D,20160526,000000,2.77304,2.77514,2.75879,2.76949,0,0
AUDILS,D,20160527,000000,2.77413,2.77905,2.76169,2.76776,0,0
AUDILS,D,20160530,000000,2.76563,2.76869,2.75865,2.76306,0,0
AUDILS,D,20160531,000000,2.78325,2.79775,2.77565,2.78826,0,0
AUDILS,D,20160601,000000,2.80124,2.80583,2.78808,2.79244,0,0
AUDILS,D,20160602,000000,2.78952,2.79261,2.7752,2.78955,0,0
AUDILS,D,20160603,000000,2.79966,2.83257,2.79849,2.82121,0,0
AUDILS,D,20160606,000000,2.81453,2.82622,2.8119,2.81605,0,0
AUDILS,D,20160607,000000,2.83823,2.85629,2.83413,2.85414,0,0
AUDILS,D,20160608,000000,2.8597,2.86522,2.85104,2.86459,0,0
AUDILS,D,20160609,000000,2.86692,2.86778,2.84771,2.85273,0,0
AUDILS,D,20160610,000000,2.84038,2.86144,2.83974,2.85316,0,0
AUDILS,D,20160613,000000,2.85597,2.8713,2.85138,2.85138,0,0
AUDILS,D,20160614,000000,2.8552,2.85954,2.83401,2.85312,0,0
AUDILS,D,20160615,000000,2.85925,2.87506,2.85566,2.86314,0,0
AUDILS,D,20160616,000000,2.85199,2.85424,2.82802,2.83557,0,0
AUDILS,D,20160617,000000,2.85641,2.86732,2.84574,2.85837,0,0
AUDILS,D,20160620,000000,2.86379,2.88608,2.86159,2.88048,0,0
AUDILS,D,20160621,000000,2.88203,2.90176,2.87307,2.87961,0,0
AUDILS,D,20160622,000000,2.88106,2.90101,2.8808,2.88547,0,0
AUDILS,D,20160623,000000,2.89279,2.9147,2.88668,2.90364,0,0
AUDILS,D,20160624,000000,2.86879,2.91608,2.85904,2.90398,0,0
AUDILS,D,20160627,000000,2.88727,2.90121,2.85507,2.85992,0,0
AUDILS,D,20160628,000000,2.87676,2.87943,2.84744,2.85069,0,0
AUDILS,D,20160629,000000,2.85975,2.87576,2.85761,2.86803,0,0
AUDILS,D,20160630,000000,2.86005,2.87576,2.83788,2.86723,0,0
AUDILS,D,20160701,000000,2.87733,2.88662,2.86462,2.88299,0,0
AUDILS,D,20160704,000000,2.89558,2.90733,2.89035,2.90239,0,0
AUDILS,D,20160705,000000,2.90066,2.90757,2.88906,2.8987,0,0
AUDILS,D,20160706,000000,2.89414,2.92471,2.89117,2.9216,0,0
AUDILS,D,20160707,000000,2.91903,2.92815,2.90398,2.90597,0,0
AUDILS,D,20160708,000000,2.9064,2.94265,2.90042,2.94088,0,0
AUDILS,D,20160711,000000,2.93504,2.94076,2.91789,2.92647,0,0
AUDILS,D,20160712,000000,2.94187,2.96194,2.9404,2.95779,0,0
AUDILS,D,20160713,000000,2.94428,2.95571,2.936,2.94215,0,0
AUDILS,D,20160714,000000,2.93633,2.9467,2.93433,2.94027,0,0
AUDILS,D,20160715,000000,2.93635,2.94792,2.92236,2.93211,0,0
AUDILS,D,20160718,000000,2.9346,2.93782,2.91752,2.92654,0,0
AUDILS,D,20160719,000000,2.89981,2.89981,2.88594,2.89499,0,0
AUDILS,D,20160720,000000,2.89521,2.89929,2.87846,2.88759,0,0
AUDILS,D,20160721,000000,2.88692,2.89921,2.87992,2.88301,0,0
AUDILS,D,20160722,000000,2.87437,2.88126,2.85518,2.86135,0,0
AUDILS,D,20160725,000000,2.87864,2.88318,2.86672,2.86968,0,0
AUDILS,D,20160726,000000,2.89064,2.8974,2.88568,2.88688,0,0
AUDILS,D,20160727,000000,2.8734,2.87653,2.8619,2.86408,0,0
AUDILS,D,20160728,000000,2.88452,2.88971,2.87211,2.87482,0,0
AUDILS,D,20160729,000000,2.87981,2.89964,2.86697,2.89507,0,0
AUDILS,D,20160801,000000,2.90234,2.90234,2.87655,2.88307,0,0
AUDILS,D,20160802,000000,2.87654,2.91256,2.87309,2.90048,0,0
AUDILS,D,20160803,000000,2.89251,2.90591,2.89033,2.90017,0,0
AUDILS,D,20160804,000000,2.90997,2.92344,2.90576,2.92344,0,0
AUDILS,D,20160805,000000,2.93167,2.93313,2.91076,2.92507,0,0
AUDILS,D,20160808,000000,2.92018,2.9379,2.91715,2.92701,0,0
AUDILS,D,20160809,000000,2.91725,2.93506,2.91668,2.92955,0,0
AUDILS,D,20160810,000000,2.93189,2.95585,2.93056,2.94512,0,0
AUDILS,D,20160811,000000,2.9404,2.94988,2.93498,2.93728,0,0
AUDILS,D,20160812,000000,2.93373,2.94258,2.91861,2.91937,0,0
AUDILS,D,20160815,000000,2.91907,2.92507,2.91536,2.91805,0,0
AUDILS,D,20160816,000000,2.9197,2.92662,2.90414,2.9078,0,0
AUDILS,D,20160817,000000,2.90389,2.90748,2.88563,2.89381,0,0
AUDILS,D,20160818,000000,2.91858,2.92015,2.89207,2.89602,0,0
AUDILS,D,20160819,000000,2.88114,2.88257,2.86298,2.87236,0,0
AUDILS,D,20160822,000000,2.8688,2.88604,2.86591,2.8814,0,0
AUDILS,D,20160823,000000,2.88301,2.88525,2.87715,2.87853,0,0
AUDILS,D,20160824,000000,2.87299,2.88095,2.862,2.86243,0,0
AUDILS,D,20160825,000000,2.87116,2.87667,2.85707,2.86037,0,0
AUDILS,D,20160826,000000,2.87123,2.89305,2.85927,2.87133,0,0
AUDILS,D,20160829,000000,2.85417,2.87096,2.85031,2.8704,0,0
AUDILS,D,20160830,000000,2.86801,2.86806,2.84724,2.84921,0,0
AUDILS,D,20160831,000000,2.84761,2.85469,2.83926,2.84263,0,0
AUDILS,D,20160901,000000,2.85026,2.85366,2.83746,2.84093,0,0
AUDILS,D,20160902,000000,2.84819,2.86468,2.83639,2.842,0,0
AUDILS,D,20160905,000000,2.86304,2.86529,2.85295,2.85741,0,0
AUDILS,D,20160906,000000,2.87279,2.88323,2.86519,2.88278,0,0
AUDILS,D,20160907,000000,2.88269,2.8927,2.87615,2.87898,0,0
AUDILS,D,20160908,000000,2.89022,2.90218,2.87679,2.8832,0,0
AUDILS,D,20160909,000000,2.87314,2.87363,2.83936,2.84005,0,0
AUDILS,D,20160912,000000,2.8388,2.84533,2.82525,2.84159,0,0
AUDILS,D,20160913,000000,2.84107,2.84443,2.8275,2.82795,0,0
AUDILS,D,20160914,000000,2.83141,2.8367,2.82111,2.83488,0,0
AUDILS,D,20160915,000000,2.82607,2.83722,2.81562,2.83359,0,0
AUDILS,D,20160916,000000,2.83683,2.83887,2.81874,2.82765,0,0
AUDILS,D,20160919,000000,2.84632,2.85794,2.84149,2.85342,0,0
AUDILS,D,20160920,000000,2.84853,2.85871,2.84695,2.85111,0,0
AUDILS,D,20160921,000000,2.85803,2.87306,2.85128,2.86462,0,0
AUDILS,D,20160922,000000,2.8746,2.88641,2.87116,2.87408,0,0
AUDILS,D,20160923,000000,2.87185,2.8783,2.86308,2.86486,0,0
AUDILS,D,20160926,000000,2.87139,2.8739,2.86336,2.86722,0,0
AUDILS,D,20160927,000000,2.87575,2.88857,2.86525,2.87336,0,0
AUDILS,D,20160928,000000,2.8821,2.88864,2.87127,2.8768,0,0
AUDILS,D,20160929,000000,2.87796,2.88627,2.87188,2.87892,0,0
AUDILS,D,20160930,000000,2.86859,2.88131,2.85194,2.8759,0,0
AUDILS,D,20161003,000000,2.86817,2.88781,2.86777,2.88469,0,0
AUDILS,D,20161004,000000,2.88752,2.89298,2.87841,2.88342,0,0
AUDILS,D,20161005,000000,2.87585,2.88125,2.86437,2.87503,0,0
AUDILS,D,20161006,000000,2.86861,2.87567,2.85904,2.87245,0,0
AUDILS,D,20161007,000000,2.87236,2.89001,2.86792,2.87443,0,0
AUDILS,D,20161010,000000,2.8784,2.88877,2.87358,2.88452,0,0
AUDILS,D,20161011,000000,2.86381,2.87867,2.8596,2.87243,0,0
AUDILS,D,20161012,000000,2.88563,2.8942,2.88282,2.88539,0,0
AUDILS,D,20161013,000000,2.87086,2.88738,2.86431,2.87608,0,0
AUDILS,D,20161014,000000,2.88876,2.92208,2.88737,2.90941,0,0
AUDILS,D,20161017,000000,2.90374,2.92063,2.89858,2.91751,0,0
AUDILS,D,20161018,000000,2.92915,2.93946,2.92723,2.93599,0,0
AUDILS,D,20161019,000000,2.93366,2.95819,2.92517,2.9567,0,0
AUDILS,D,20161020,000000,2.94029,2.95011,2.93343,2.93839,0,0
AUDILS,D,20161021,000000,2.94043,2.94708,2.93264,2.93614,0,0
AUDILS,D,20161024,000000,2.94595,2.95136,2.93094,2.93593,0,0
AUDILS,D,20161025,000000,2.94459,2.94599,2.93497,2.94444,0,0
AUDILS,D,20161026,000000,2.95515,2.96254,2.9324,2.94155,0,0
AUDILS,D,20161027,000000,2.93122,2.9343,2.91987,2.93066,0,0
AUDILS,D,20161028,000000,2.92158,2.92662,2.91339,2.92069,0,0
AUDILS,D,20161031,000000,2.92291,2.9318,2.91333,2.91853,0,0
AUDILS,D,20161101,000000,2.94282,2.94651,2.91401,2.91707,0,0
AUDILS,D,20161102,000000,2.90871,2.92958,2.90574,2.92415,0,0
AUDILS,D,20161103,000000,2.92544,2.92997,2.91966,2.92698,0,0
AUDILS,D,20161104,000000,2.92355,2.92826,2.90953,2.91487,0,0
AUDILS,D,20161107,000000,2.92226,2.93946,2.91783,2.93732,0,0
AUDILS,D,20161108,000000,2.93598,2.94395,2.9294,2.94036,0,0
AUDILS,D,20161109,000000,2.89445,2.92966,2.89084,2.92904,0,0
AUDILS,D,20161110,000000,2.935,2.97172,2.90253,2.91413,0,0
AUDILS,D,20161111,000000,2.92415,2.92698,2.89047,2.90103,0,0
AUDILS,D,20161114,000000,2.90923,2.91358,2.89778,2.90542,0,0
AUDILS,D,20161115,000000,2.90325,2.91022,2.88869,2.89713,0,0
AUDILS,D,20161116,000000,2.89647,2.90072,2.87504,2.88387,0,0
AUDILS,D,20161117,000000,2.87897,2.88554,2.86933,2.87953,0,0
AUDILS,D,20161118,000000,2.86269,2.86657,2.84711,2.8502,0,0
AUDILS,D,20161121,000000,2.84241,2.85447,2.83871,2.84856,0,0
AUDILS,D,20161122,000000,2.85359,2.86475,2.85052,2.85709,0,0
AUDILS,D,20161123,000000,2.86718,2.87716,2.85718,2.8611,0,0
AUDILS,D,20161124,000000,2.85748,2.87255,2.85504,2.87024,0,0
AUDILS,D,20161125,000000,2.88426,2.89163,2.87285,2.87385,0,0
AUDILS,D,20161128,000000,2.88935,2.89605,2.87011,2.87637,0,0
AUDILS,D,20161129,000000,2.87196,2.87487,2.85619,2.86538,0,0
AUDILS,D,20161130,000000,2.86613,2.87114,2.8294,2.83622,0,0
AUDILS,D,20161201,000000,2.83824,2.84174,2.82781,2.84118,0,0
AUDILS,D,20161202,000000,2.83776,2.85533,2.83561,2.84568,0,0
AUDILS,D,20161205,000000,2.85157,2.85789,2.8307,2.85377,0,0
AUDILS,D,20161206,000000,2.83754,2.84374,2.82782,2.83715,0,0
AUDILS,D,20161207,000000,2.83596,2.84179,2.83012,2.83943,0,0
AUDILS,D,20161208,000000,2.83998,2.84561,2.82553,2.84057,0,0
AUDILS,D,20161209,000000,2.84789,2.86227,2.84757,2.85338,0,0
AUDILS,D,20161212,000000,2.85675,2.86393,2.85427,2.85595,0,0
AUDILS,D,20161213,000000,2.85454,2.86276,2.84261,2.84978,0,0
AUDILS,D,20161214,000000,2.85065,2.86266,2.84892,2.85819,0,0
AUDILS,D,20161215,000000,2.8428,2.84807,2.82706,2.8347,0,0
AUDILS,D,20161216,000000,2.82969,2.84968,2.81945,2.82848,0,0
AUDILS,D,20161219,000000,2.82071,2.82375,2.79822,2.80352,0,0
AUDILS,D,20161220,000000,2.80468,2.80699,2.78366,2.78804,0,0
AUDILS,D,20161221,000000,2.78607,2.78907,2.77106,2.77317,0,0
AUDILS,D,20161222,000000,2.77035,2.77127,2.74881,2.75379,0,0
AUDILS,D,20161223,000000,2.75475,2.76543,2.72975,2.73718,0,0
AUDILS,D,20161227,000000,2.74409,2.77978,2.74314,2.76313,0,0
AUDILS,D,20161228,000000,2.77588,2.77889,2.75762,2.76866,0,0
AUDILS,D,20161229,000000,2.77438,2.77888,2.76681,2.77484,0,0
AUDILS,D,20161230,000000,2.77752,2.78945,2.76991,2.78203,0,0
AUDILS,D,20170103,000000,2.78238,2.80064,2.7736,2.79598,0,0
AUDILS,D,20170104,000000,2.8,2.80713,2.79446,2.80423,0,0
AUDILS,D,20170105,000000,2.8133,2.82787,2.80446,2.82024,0,0
AUDILS,D,20170106,000000,2.81809,2.82388,2.80339,2.80551,0,0
AUDILS,D,20170109,000000,2.81624,2.8314,2.81339,2.82967,0,0
AUDILS,D,20170110,000000,2.82539,2.83883,2.81817,2.83479,0,0
AUDILS,D,20170111,000000,2.8439,2.85682,2.8339,2.83875,0,0
AUDILS,D,20170112,000000,2.86381,2.87666,2.86165,2.87186,0,0
AUDILS,D,20170113,000000,2.86848,2.87036,2.85087,2.86492,0,0
AUDILS,D,20170116,000000,2.85914,2.86338,2.85388,2.86059,0,0
AUDILS,D,20170117,000000,2.87411,2.88745,2.86889,2.87568,0,0
AUDILS,D,20170118,000000,2.87449,2.88259,2.87402,2.8758,0,0
AUDILS,D,20170119,000000,2.87709,2.89178,2.86808,2.87829,0,0
AUDILS,D,20170120,000000,2.88127,2.88309,2.86289,2.86705,0,0
AUDILS,D,20170123,000000,2.87524,2.88045,2.8675,2.86903,0,0
AUDILS,D,20170124,000000,2.868,2.87797,2.86475,2.8734,0,0
AUDILS,D,20170125,000000,2.85218,2.86766,2.84778,2.86221,0,0
AUDILS,D,20170126,000000,2.86195,2.86323,2.84974,2.85576,0,0
AUDILS,D,20170127,000000,2.85728,2.86289,2.84519,2.84835,0,0
AUDILS,D,20170130,000000,2.85307,2.85929,2.84834,2.85171,0,0
AUDILS,D,20170131,000000,2.85183,2.86707,2.84431,2.8595,0,0
AUDILS,D,20170201,000000,2.85484,2.86408,2.85204,2.85904,0,0
AUDILS,D,20170202,000000,2.88131,2.89325,2.87727,2.88059,0,0
AUDILS,D,20170203,000000,2.87585,2.88573,2.86196,2.88087,0,0
AUDILS,D,20170206,000000,2.8732,2.88051,2.85591,2.85604,0,0
AUDILS,D,20170207,000000,2.87082,2.87137,2.85533,2.86081,0,0
AUDILS,D,20170208,000000,2.86421,2.87162,2.86054,2.86546,0,0
AUDILS,D,20170209,000000,2.85724,2.87186,2.85442,2.85547,0,0
AUDILS,D,20170210,000000,2.86568,2.884,2.85942,2.88278,0,0
AUDILS,D,20170213,000000,2.87964,2.87993,2.86398,2.86573,0,0
AUDILS,D,20170214,000000,2.8791,2.88317,2.85697,2.86221,0,0
AUDILS,D,20170215,000000,2.87468,2.8895,2.8623,2.87451,0,0
AUDILS,D,20170216,000000,2.88098,2.884,2.85525,2.86015,0,0
AUDILS,D,20170217,000000,2.85886,2.86165,2.83242,2.83434,0,0
AUDILS,D,20170220,000000,2.84636,2.85004,2.84032,2.84959,0,0
AUDILS,D,20170221,000000,2.84972,2.84979,2.82834,2.83666,0,0
AUDILS,D,20170222,000000,2.85038,2.85883,2.84342,2.84822,0,0
AUDILS,D,20170223,000000,2.84831,2.86341,2.84093,2.85357,0,0
AUDILS,D,20170224,000000,2.85737,2.85868,2.83112,2.83262,0,0
AUDILS,D,20170227,000000,2.83928,2.83928,2.81242,2.82101,0,0
AUDILS,D,20170228,000000,2.81529,2.81944,2.79106,2.79844,0,0
AUDILS,D,20170301,000000,2.79483,2.80097,2.77964,2.79832,0,0
AUDILS,D,20170302,000000,2.80269,2.82057,2.78789,2.7948,0,0
AUDILS,D,20170303,000000,2.79442,2.80736,2.78718,2.79917,0,0
AUDILS,D,20170306,000000,2.80471,2.81002,2.78576,2.78745,0,0
AUDILS,D,20170307,000000,2.79972,2.80041,2.78715,2.79466,0,0
AUDILS,D,20170308,000000,2.79278,2.79402,2.77535,2.7846,0,0
AUDILS,D,20170309,000000,2.77581,2.78226,2.76377,2.77051,0,0
AUDILS,D,20170310,000000,2.77139,2.78379,2.76198,2.76771,0,0
AUDILS,D,20170313,000000,2.78316,2.78392,2.76399,2.77462,0,0
AUDILS,D,20170314,000000,2.772,2.78099,2.7642,2.77373,0,0
AUDILS,D,20170315,000000,2.77876,2.78046,2.76619,2.7701,0,0
AUDILS,D,20170316,000000,2.79489,2.80083,2.78046,2.78786,0,0
AUDILS,D,20170317,000000,2.7866,2.80363,2.77996,2.79723,0,0
AUDILS,D,20170320,000000,2.8071,2.81618,2.79126,2.80218,0,0
AUDILS,D,20170321,000000,2.79564,2.81115,2.78966,2.80389,0,0
AUDILS,D,20170322,000000,2.78611,2.80632,2.78129,2.7986,0,0
AUDILS,D,20170323,000000,2.79047,2.79336,2.77962,2.78696,0,0
AUDILS,D,20170324,000000,2.78559,2.78799,2.76927,2.77049,0,0
AUDILS,D,20170327,000000,2.77087,2.77087,2.74862,2.75266,0,0
AUDILS,D,20170328,000000,2.74766,2.7629,2.74129,2.76107,0,0
AUDILS,D,20170329,000000,2.76426,2.77886,2.75986,2.77551,0,0
AUDILS,D,20170330,000000,2.77342,2.784,2.76888,2.77719,0,0
AUDILS,D,20170331,000000,2.77486,2.78326,2.76928,2.77273,0,0
AUDILS,D,20170403,000000,2.75964,2.7693,2.754,2.76491,0,0
AUDILS,D,20170404,000000,2.75379,2.76813,2.74672,2.76689,0,0
AUDILS,D,20170405,000000,2.76817,2.77522,2.76433,2.76813,0,0
AUDILS,D,20170406,000000,2.7514,2.76094,2.74757,2.75007,0,0
AUDILS,D,20170407,000000,2.74747,2.75325,2.73628,2.74075,0,0
AUDILS,D,20170410,000000,2.73893,2.74822,2.73509,2.74426,0,0
AUDILS,D,20170411,000000,2.74281,2.75094,2.73065,2.74091,0,0
AUDILS,D,20170412,000000,2.74335,2.74563,2.73323,2.73708,0,0
AUDILS,D,20170413,000000,2.76283,2.77895,2.76116,2.77844,0,0
AUDILS,D,20170414,000000,2.76969,2.7767,2.76851,2.77122,0,0
AUDILS,D,20170418,000000,2.76544,2.77449,2.75609,2.77312,0,0
AUDILS,D,20170419,000000,2.75852,2.76707,2.75256,2.7543,0,0
AUDILS,D,20170420,000000,2.7539,2.76893,2.75077,2.76501,0,0
AUDILS,D,20170421,000000,2.76903,2.7744,2.76336,2.76915,0,0
AUDILS,D,20170424,000000,2.75557,2.76727,2.75505,2.76065,0,0
AUDILS,D,20170425,000000,2.7573,2.7632,2.74265,2.74535,0,0
AUDILS,D,20170426,000000,2.73432,2.73469,2.71489,2.71998,0,0
AUDILS,D,20170427,000000,2.7272,2.72916,2.70651,2.70832,0,0
AUDILS,D,20170428,000000,2.7147,2.71677,2.69857,2.70899,0,0
AUDILS,D,20170502,000000,2.72272,2.7228,2.71115,2.7141,0,0
AUDILS,D,20170503,000000,2.70898,2.70898,2.68876,2.69102,0,0
AUDILS,D,20170504,000000,2.6852,2.68607,2.67057,2.67279,0,0
AUDILS,D,20170505,000000,2.66059,2.67458,2.65696,2.66341,0,0
AUDILS,D,20170508,000000,2.66639,2.67316,2.65413,2.65666,0,0
AUDILS,D,20170509,000000,2.6483,2.65858,2.64073,2.65349,0,0
AUDILS,D,20170510,000000,2.6593,2.6678,2.6525,2.66228,0,0
AUDILS,D,20170511,000000,2.64988,2.66607,2.64883,2.66136,0,0
AUDILS,D,20170512,000000,2.66637,2.67398,2.65791,2.66588,0,0
AUDILS,D,20170515,000000,2.66707,2.67926,2.66548,2.67675,0,0
AUDILS,D,20170516,000000,2.67621,2.68016,2.65997,2.67512,0,0
AUDILS,D,20170517,000000,2.6715,2.68685,2.66056,2.68454,0,0
AUDILS,D,20170518,000000,2.69645,2.69885,2.67108,2.67174,0,0
AUDILS,D,20170519,000000,2.66955,2.68522,2.66331,2.66785,0,0
AUDILS,D,20170522,000000,2.67082,2.68437,2.66678,2.67933,0,0
AUDILS,D,20170523,000000,2.68908,2.69589,2.68403,2.68753,0,0
AUDILS,D,20170524,000000,2.68155,2.68788,2.67552,2.67988,0,0
AUDILS,D,20170525,000000,2.69011,2.69011,2.66335,2.66448,0,0
AUDILS,D,20170526,000000,2.65596,2.66792,2.65201,2.66148,0,0
AUDILS,D,20170529,000000,2.6593,2.66047,2.65023,2.65183,0,0
AUDILS,D,20170530,000000,2.65241,2.65642,2.64208,2.64649,0,0
AUDILS,D,20170531,000000,2.64115,2.64685,2.62411,2.63456,0,0
AUDILS,D,20170601,000000,2.62546,2.63234,2.61844,2.62459,0,0
AUDILS,D,20170602,000000,2.62798,2.63997,2.62407,2.63743,0,0
AUDILS,D,20170605,000000,2.64813,2.6564,2.64342,2.65064,0,0
AUDILS,D,20170606,000000,2.65455,2.66498,2.64473,2.66189,0,0
AUDILS,D,20170607,000000,2.6736,2.6816,2.67113,2.67381,0,0
AUDILS,D,20170608,000000,2.67147,2.67426,2.6595,2.66174,0,0
AUDILS,D,20170609,000000,2.66051,2.6651,2.65357,2.66081,0,0
AUDILS,D,20170612,000000,2.65923,2.67298,2.65856,2.67031,0,0
AUDILS,D,20170613,000000,2.67862,2.67958,2.65485,2.66038,0,0
AUDILS,D,20170614,000000,2.6621,2.6871,2.66115,2.67654,0,0
AUDILS,D,20170615,000000,2.68248,2.68273,2.66577,2.67584,0,0
AUDILS,D,20170616,000000,2.68132,2.68839,2.67393,2.68666,0,0
AUDILS,D,20170619,000000,2.68338,2.68447,2.67348,2.68274,0,0
AUDILS,D,20170620,000000,2.6854,2.69536,2.68358,2.6839,0,0
AUDILS,D,20170621,000000,2.68069,2.68703,2.67207,2.67253,0,0
AUDILS,D,20170622,000000,2.67668,2.68179,2.67013,2.67692,0,0
AUDILS,D,20170623,000000,2.67949,2.6841,2.67396,2.6802,0,0
AUDILS,D,20170626,000000,2.68341,2.6855,2.67085,2.67512,0,0
AUDILS,D,20170627,000000,2.67527,2.68497,2.66658,2.66958,0,0
AUDILS,D,20170628,000000,2.67122,2.6793,2.66642,2.67481,0,0
AUDILS,D,20170629,000000,2.68333,2.68667,2.67055,2.6784,0,0
AUDILS,D,20170630,000000,2.68346,2.68944,2.67689,2.67912,0,0
AUDILS,D,20170703,000000,2.68056,2.68598,2.67234,2.68326,0,0
AUDILS,D,20170704,000000,2.66704,2.67909,2.6587,2.67216,0,0
AUDILS,D,20170705,000000,2.67956,2.68435,2.66154,2.66342,0,0
AUDILS,D,20170706,000000,2.66814,2.68403,2.66688,2.67748,0,0
AUDILS,D,20170707,000000,2.67441,2.69163,2.67273,2.69112,0,0
AUDILS,D,20170710,000000,2.69576,2.70177,2.69032,2.69938,0,0
AUDILS,D,20170711,000000,2.70689,2.72248,2.70508,2.71899,0,0
AUDILS,D,20170712,000000,2.72576,2.72994,2.71387,2.71678,0,0
AUDILS,D,20170713,000000,2.7253,2.73833,2.72267,2.73714,0,0
AUDILS,D,20170714,000000,2.74074,2.78358,2.7401,2.7775,0,0
AUDILS,D,20170717,000000,2.77559,2.80074,2.77117,2.79769,0,0
AUDILS,D,20170718,000000,2.82072,2.83746,2.81914,2.8249,0,0
AUDILS,D,20170719,000000,2.83378,2.84895,2.82669,2.83381,0,0
AUDILS,D,20170720,000000,2.8304,2.83199,2.82218,2.82844,0,0
AUDILS,D,20170721,000000,2.81392,2.82768,2.80372,2.82344,0,0
AUDILS,D,20170724,000000,2.83079,2.86061,2.82871,2.8295,0,0
AUDILS,D,20170725,000000,2.83139,2.84137,2.82624,2.83622,0,0
AUDILS,D,20170726,000000,2.823,2.83374,2.81969,2.82829,0,0
AUDILS,D,20170727,000000,2.86125,2.86194,2.82659,2.82898,0,0
AUDILS,D,20170728,000000,2.83646,2.85499,2.82569,2.84654,0,0
AUDILS,D,20170731,000000,2.83894,2.84825,2.83152,2.84782,0,0
AUDILS,D,20170801,000000,2.85417,2.85673,2.83736,2.84165,0,0
AUDILS,D,20170802,000000,2.83384,2.85949,2.82778,2.85769,0,0
AUDILS,D,20170803,000000,2.83754,2.86339,2.83553,2.85713,0,0
AUDILS,D,20170804,000000,2.8797,2.88635,2.86476,2.87701,0,0
AUDILS,D,20170807,000000,2.87686,2.88046,2.85724,2.85974,0,0
AUDILS,D,20170808,000000,2.86252,2.87391,2.84539,2.85329,0,0
AUDILS,D,20170809,000000,2.84571,2.84756,2.8275,2.83057,0,0
AUDILS,D,20170810,000000,2.83525,2.84049,2.82236,2.82895,0,0
AUDILS,D,20170811,000000,2.82053,2.83501,2.81171,2.82708,0,0
AUDILS,D,20170814,000000,2.82691,2.82767,2.81313,2.81683,0,0
AUDILS,D,20170815,000000,2.81604,2.83037,2.80687,2.82961,0,0
AUDILS,D,20170816,000000,2.83317,2.85953,2.83147,2.85831,0,0
AUDILS,D,20170817,000000,2.87443,2.88453,2.86643,2.86801,0,0
AUDILS,D,20170818,000000,2.86186,2.8745,2.85795,2.87205,0,0
AUDILS,D,20170821,000000,2.86958,2.87661,2.8658,2.86918,0,0
AUDILS,D,20170822,000000,2.87165,2.87497,2.86043,2.86523,0,0
AUDILS,D,20170823,000000,2.85655,2.86296,2.85004,2.85284,0,0
AUDILS,D,20170824,000000,2.84956,2.85012,2.83661,2.84117,0,0
AUDILS,D,20170825,000000,2.84362,2.85744,2.83605,2.84363,0,0
AUDILS,D,20170828,000000,2.84216,2.85082,2.83913,2.84841,0,0
AUDILS,D,20170829,000000,2.8387,2.85746,2.83765,2.84534,0,0
AUDILS,D,20170830,000000,2.85199,2.85232,2.83194,2.83467,0,0
AUDILS,D,20170831,000000,2.8366,2.84821,2.82854,2.84256,0,0
AUDILS,D,20170901,000000,2.84397,2.85665,2.8302,2.85303,0,0
AUDILS,D,20170904,000000,2.85171,2.85253,2.84183,2.84199,0,0
AUDILS,D,20170905,000000,2.84746,2.86543,2.84229,2.85696,0,0
AUDILS,D,20170906,000000,2.84933,2.85093,2.8352,2.846,0,0
AUDILS,D,20170907,000000,2.83654,2.84537,2.82416,2.83189,0,0
AUDILS,D,20170908,000000,2.85339,2.85374,2.83356,2.83685,0,0
AUDILS,D,20170911,000000,2.83457,2.84042,2.82514,2.82625,0,0
AUDILS,D,20170912,000000,2.83008,2.84732,2.82802,2.84607,0,0
AUDILS,D,20170913,000000,2.84313,2.84728,2.82762,2.8321,0,0
AUDILS,D,20170914,000000,2.83578,2.83865,2.8133,2.81504,0,0
AUDILS,D,20170915,000000,2.82309,2.82802,2.81424,2.81725,0,0
AUDILS,D,20170918,000000,2.82738,2.82886,2.80816,2.80865,0,0
