<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTWD,D,19900820,000000,4.7078,4.7078,4.7078,4.7078,0,0
SEKTWD,D,19900827,000000,4.7422,4.7422,4.7422,4.7422,0,0
SEKTWD,D,19900903,000000,4.7709,4.7709,4.7709,4.7709,0,0
SEKTWD,D,19900910,000000,4.7006,4.7006,4.7006,4.7006,0,0
SEKTWD,D,19900917,000000,4.6897,4.6897,4.6897,4.6897,0,0
SEKTWD,D,19900924,000000,4.7957,4.7957,4.7957,4.7957,0,0
SEKTWD,D,19901001,000000,4.7515,4.7515,4.7515,4.7515,0,0
SEKTWD,D,19901008,000000,4.7544,4.7544,4.7544,4.7544,0,0
SEKTWD,D,19901010,000000,4.8291,4.8291,4.8291,4.8291,0,0
SEKTWD,D,19901015,000000,4.8522,4.8522,4.8522,4.8522,0,0
SEKTWD,D,19901022,000000,4.8415,4.8415,4.8415,4.8415,0,0
SEKTWD,D,19901029,000000,4.8564,4.8564,4.8564,4.8564,0,0
SEKTWD,D,19901105,000000,4.8501,4.8501,4.8501,4.8501,0,0
SEKTWD,D,19901112,000000,4.9104,4.9104,4.9104,4.9104,0,0
SEKTWD,D,19901119,000000,4.9217,4.9217,4.9217,4.9217,0,0
SEKTWD,D,19901126,000000,4.9123,4.9123,4.9123,4.9123,0,0
SEKTWD,D,19901203,000000,4.9077,4.9077,4.9077,4.9077,0,0
SEKTWD,D,19901210,000000,4.8213,4.8213,4.8213,4.8213,0,0
SEKTWD,D,19901217,000000,4.8784,4.8784,4.8784,4.8784,0,0
SEKTWD,D,19901224,000000,4.8556,4.8556,4.8556,4.8556,0,0
SEKTWD,D,19910102,000000,4.8213,4.8213,4.8213,4.8213,0,0
SEKTWD,D,19910103,000000,4.8259,4.8259,4.8259,4.8259,0,0
SEKTWD,D,19910104,000000,4.8454,4.8454,4.8454,4.8454,0,0
SEKTWD,D,19910107,000000,4.8375,4.8375,4.8375,4.8375,0,0
SEKTWD,D,19910108,000000,4.7452,4.7452,4.7452,4.7452,0,0
SEKTWD,D,19910109,000000,4.7459,4.7459,4.7459,4.7459,0,0
SEKTWD,D,19910110,000000,4.7656,4.7656,4.7656,4.7656,0,0
SEKTWD,D,19910111,000000,4.7659,4.7659,4.7659,4.7659,0,0
SEKTWD,D,19910114,000000,4.7768,4.7768,4.7768,4.7768,0,0
SEKTWD,D,19910115,000000,4.7702,4.7702,4.7702,4.7702,0,0
SEKTWD,D,19910116,000000,4.7743,4.7743,4.7743,4.7743,0,0
SEKTWD,D,19910117,000000,4.7478,4.7478,4.7478,4.7478,0,0
SEKTWD,D,19910118,000000,4.8109,4.8109,4.8109,4.8109,0,0
SEKTWD,D,19910121,000000,4.8252,4.8252,4.8252,4.8252,0,0
SEKTWD,D,19910122,000000,4.8568,4.8568,4.8568,4.8568,0,0
SEKTWD,D,19910123,000000,4.8969,4.8969,4.8969,4.8969,0,0
SEKTWD,D,19910124,000000,4.874,4.874,4.874,4.874,0,0
SEKTWD,D,19910125,000000,4.9056,4.9056,4.9056,4.9056,0,0
SEKTWD,D,19910128,000000,4.9027,4.9027,4.9027,4.9027,0,0
SEKTWD,D,19910129,000000,4.9027,4.9027,4.9027,4.9027,0,0
SEKTWD,D,19910130,000000,4.8864,4.8864,4.8864,4.8864,0,0
SEKTWD,D,19910131,000000,4.8664,4.8664,4.8664,4.8664,0,0
SEKTWD,D,19910201,000000,4.8721,4.8721,4.8721,4.8721,0,0
SEKTWD,D,19910204,000000,4.8693,4.8693,4.8693,4.8693,0,0
SEKTWD,D,19910205,000000,4.9349,4.9349,4.9349,4.9349,0,0
SEKTWD,D,19910206,000000,4.9434,4.9434,4.9434,4.9434,0,0
SEKTWD,D,19910207,000000,4.9566,4.9566,4.9566,4.9566,0,0
SEKTWD,D,19910208,000000,4.9566,4.9566,4.9566,4.9566,0,0
SEKTWD,D,19910211,000000,4.9452,4.9452,4.9452,4.9452,0,0
SEKTWD,D,19910212,000000,4.9631,4.9631,4.9631,4.9631,0,0
SEKTWD,D,19910213,000000,4.9631,4.9631,4.9631,4.9631,0,0
SEKTWD,D,19910214,000000,4.9517,4.9517,4.9517,4.9517,0,0
SEKTWD,D,19910215,000000,4.9346,4.9346,4.9346,4.9346,0,0
SEKTWD,D,19910218,000000,4.9146,4.9146,4.9146,4.9146,0,0
SEKTWD,D,19910219,000000,4.8946,4.8946,4.8946,4.8946,0,0
SEKTWD,D,19910220,000000,4.8689,4.8689,4.8689,4.8689,0,0
SEKTWD,D,19910221,000000,4.8718,4.8718,4.8718,4.8718,0,0
SEKTWD,D,19910222,000000,4.8804,4.8804,4.8804,4.8804,0,0
SEKTWD,D,19910225,000000,4.8832,4.8832,4.8832,4.8832,0,0
SEKTWD,D,19910226,000000,4.8204,4.8204,4.8204,4.8204,0,0
SEKTWD,D,19910227,000000,4.7976,4.7976,4.7976,4.7976,0,0
SEKTWD,D,19910228,000000,4.789,4.789,4.789,4.789,0,0
SEKTWD,D,19910301,000000,4.7919,4.7919,4.7919,4.7919,0,0
SEKTWD,D,19910304,000000,4.7519,4.7519,4.7519,4.7519,0,0
SEKTWD,D,19910305,000000,4.7462,4.7462,4.7462,4.7462,0,0
SEKTWD,D,19910306,000000,4.7748,4.7748,4.7748,4.7748,0,0
SEKTWD,D,19910307,000000,4.7377,4.7377,4.7377,4.7377,0,0
SEKTWD,D,19910308,000000,4.7377,4.7377,4.7377,4.7377,0,0
SEKTWD,D,19910311,000000,4.7091,4.7091,4.7091,4.7091,0,0
SEKTWD,D,19910312,000000,4.6777,4.6777,4.6777,4.6777,0,0
SEKTWD,D,19910313,000000,4.6863,4.6863,4.6863,4.6863,0,0
SEKTWD,D,19910314,000000,4.6692,4.6692,4.6692,4.6692,0,0
SEKTWD,D,19910315,000000,4.6874,4.6874,4.6874,4.6874,0,0
SEKTWD,D,19910318,000000,4.6702,4.6702,4.6702,4.6702,0,0
SEKTWD,D,19910319,000000,4.6153,4.6153,4.6153,4.6153,0,0
SEKTWD,D,19910320,000000,4.6072,4.6072,4.6072,4.6072,0,0
SEKTWD,D,19910321,000000,4.5157,4.5157,4.5157,4.5157,0,0
SEKTWD,D,19910322,000000,4.5665,4.5665,4.5665,4.5665,0,0
SEKTWD,D,19910325,000000,4.5522,4.5522,4.5522,4.5522,0,0
SEKTWD,D,19910326,000000,4.4948,4.4948,4.4948,4.4948,0,0
SEKTWD,D,19910327,000000,4.4763,4.4763,4.4763,4.4763,0,0
SEKTWD,D,19910328,000000,4.5091,4.5091,4.5091,4.5091,0,0
SEKTWD,D,19910329,000000,4.4484,4.4484,4.4484,4.4484,0,0
SEKTWD,D,19910402,000000,4.4395,4.4395,4.4395,4.4395,0,0
SEKTWD,D,19910403,000000,4.4787,4.4787,4.4787,4.4787,0,0
SEKTWD,D,19910404,000000,4.5278,4.5278,4.5278,4.5278,0,0
SEKTWD,D,19910405,000000,4.5191,4.5191,4.5191,4.5191,0,0
SEKTWD,D,19910408,000000,4.5348,4.5348,4.5348,4.5348,0,0
SEKTWD,D,19910409,000000,4.4648,4.4648,4.4648,4.4648,0,0
SEKTWD,D,19910410,000000,4.484,4.484,4.484,4.484,0,0
SEKTWD,D,19910411,000000,4.5213,4.5213,4.5213,4.5213,0,0
SEKTWD,D,19910412,000000,4.4984,4.4984,4.4984,4.4984,0,0
SEKTWD,D,19910415,000000,4.5169,4.5169,4.5169,4.5169,0,0
SEKTWD,D,19910416,000000,4.5123,4.5123,4.5123,4.5123,0,0
SEKTWD,D,19910417,000000,4.5415,4.5415,4.5415,4.5415,0,0
SEKTWD,D,19910418,000000,4.5306,4.5306,4.5306,4.5306,0,0
SEKTWD,D,19910419,000000,4.5148,4.5148,4.5148,4.5148,0,0
SEKTWD,D,19910422,000000,4.4572,4.4572,4.4572,4.4572,0,0
SEKTWD,D,19910423,000000,4.3981,4.3981,4.3981,4.3981,0,0
SEKTWD,D,19910424,000000,4.3782,4.3782,4.3782,4.3782,0,0
SEKTWD,D,19910425,000000,4.4142,4.4142,4.4142,4.4142,0,0
SEKTWD,D,19910426,000000,4.3834,4.3834,4.3834,4.3834,0,0
SEKTWD,D,19910429,000000,4.3859,4.3859,4.3859,4.3859,0,0
SEKTWD,D,19910430,000000,4.3466,4.3466,4.3466,4.3466,0,0
SEKTWD,D,19910501,000000,4.4079,4.4079,4.4079,4.4079,0,0
SEKTWD,D,19910506,000000,4.4333,4.4333,4.4333,4.4333,0,0
SEKTWD,D,19910507,000000,4.4127,4.4127,4.4127,4.4127,0,0
SEKTWD,D,19910508,000000,4.4349,4.4349,4.4349,4.4349,0,0
SEKTWD,D,19910509,000000,4.4267,4.4267,4.4267,4.4267,0,0
SEKTWD,D,19910510,000000,4.4028,4.4028,4.4028,4.4028,0,0
SEKTWD,D,19910513,000000,4.4188,4.4188,4.4188,4.4188,0,0
SEKTWD,D,19910514,000000,4.4248,4.4248,4.4248,4.4248,0,0
SEKTWD,D,19910515,000000,4.4392,4.4392,4.4392,4.4392,0,0
SEKTWD,D,19910516,000000,4.4773,4.4773,4.4773,4.4773,0,0
SEKTWD,D,19910517,000000,4.4731,4.4731,4.4731,4.4731,0,0
SEKTWD,D,19910520,000000,4.4636,4.4636,4.4636,4.4636,0,0
SEKTWD,D,19910521,000000,4.3592,4.3592,4.3592,4.3592,0,0
SEKTWD,D,19910522,000000,4.4307,4.4307,4.4307,4.4307,0,0
SEKTWD,D,19910523,000000,4.4378,4.4378,4.4378,4.4378,0,0
SEKTWD,D,19910524,000000,4.4033,4.4033,4.4033,4.4033,0,0
SEKTWD,D,19910527,000000,4.4456,4.4456,4.4456,4.4456,0,0
SEKTWD,D,19910528,000000,4.4682,4.4682,4.4682,4.4682,0,0
SEKTWD,D,19910529,000000,4.4428,4.4428,4.4428,4.4428,0,0
SEKTWD,D,19910531,000000,4.4701,4.4701,4.4701,4.4701,0,0
SEKTWD,D,19910603,000000,4.4058,4.4058,4.4058,4.4058,0,0
SEKTWD,D,19910604,000000,4.3335,4.3335,4.3335,4.3335,0,0
SEKTWD,D,19910605,000000,4.3199,4.3199,4.3199,4.3199,0,0
SEKTWD,D,19910606,000000,4.3176,4.3176,4.3176,4.3176,0,0
SEKTWD,D,19910607,000000,4.3184,4.3184,4.3184,4.3184,0,0
SEKTWD,D,19910610,000000,4.3045,4.3045,4.3045,4.3045,0,0
SEKTWD,D,19910611,000000,4.2735,4.2735,4.2735,4.2735,0,0
SEKTWD,D,19910612,000000,4.2741,4.2741,4.2741,4.2741,0,0
SEKTWD,D,19910613,000000,4.2501,4.2501,4.2501,4.2501,0,0
SEKTWD,D,19910614,000000,4.1914,4.1914,4.1914,4.1914,0,0
SEKTWD,D,19910617,000000,4.1838,4.1838,4.1838,4.1838,0,0
SEKTWD,D,19910618,000000,4.1728,4.1728,4.1728,4.1728,0,0
SEKTWD,D,19910619,000000,4.1403,4.1403,4.1403,4.1403,0,0
SEKTWD,D,19910620,000000,4.1469,4.1469,4.1469,4.1469,0,0
SEKTWD,D,19910621,000000,4.2121,4.2121,4.2121,4.2121,0,0
SEKTWD,D,19910624,000000,4.1715,4.1715,4.1715,4.1715,0,0
SEKTWD,D,19910625,000000,4.165,4.165,4.165,4.165,0,0
SEKTWD,D,19910626,000000,4.1776,4.1776,4.1776,4.1776,0,0
SEKTWD,D,19910627,000000,4.1724,4.1724,4.1724,4.1724,0,0
SEKTWD,D,19910628,000000,4.1816,4.1816,4.1816,4.1816,0,0
SEKTWD,D,19910701,000000,4.1416,4.1416,4.1416,4.1416,0,0
SEKTWD,D,19910702,000000,4.1226,4.1226,4.1226,4.1226,0,0
SEKTWD,D,19910703,000000,4.0941,4.0941,4.0941,4.0941,0,0
SEKTWD,D,19910704,000000,4.0811,4.0811,4.0811,4.0811,0,0
SEKTWD,D,19910705,000000,4.0794,4.0794,4.0794,4.0794,0,0
SEKTWD,D,19910708,000000,4.0709,4.0709,4.0709,4.0709,0,0
SEKTWD,D,19910709,000000,4.1271,4.1271,4.1271,4.1271,0,0
SEKTWD,D,19910710,000000,4.123,4.123,4.123,4.123,0,0
SEKTWD,D,19910711,000000,4.1024,4.1024,4.1024,4.1024,0,0
SEKTWD,D,19910712,000000,4.1237,4.1237,4.1237,4.1237,0,0
SEKTWD,D,19910715,000000,4.1071,4.1071,4.1071,4.1071,0,0
SEKTWD,D,19910716,000000,4.1604,4.1604,4.1604,4.1604,0,0
SEKTWD,D,19910717,000000,4.1651,4.1651,4.1651,4.1651,0,0
SEKTWD,D,19910718,000000,4.1502,4.1502,4.1502,4.1502,0,0
SEKTWD,D,19910719,000000,4.2086,4.2086,4.2086,4.2086,0,0
SEKTWD,D,19910722,000000,4.2234,4.2234,4.2234,4.2234,0,0
SEKTWD,D,19910723,000000,4.2372,4.2372,4.2372,4.2372,0,0
SEKTWD,D,19910724,000000,4.2144,4.2144,4.2144,4.2144,0,0
SEKTWD,D,19910725,000000,4.2498,4.2498,4.2498,4.2498,0,0
SEKTWD,D,19910726,000000,4.2516,4.2516,4.2516,4.2516,0,0
SEKTWD,D,19910729,000000,4.2532,4.2532,4.2532,4.2532,0,0
SEKTWD,D,19910730,000000,4.2509,4.2509,4.2509,4.2509,0,0
SEKTWD,D,19910731,000000,4.2489,4.2489,4.2489,4.2489,0,0
SEKTWD,D,19910801,000000,4.2406,4.2406,4.2406,4.2406,0,0
SEKTWD,D,19910802,000000,4.2309,4.2309,4.2309,4.2309,0,0
SEKTWD,D,19910805,000000,4.1754,4.1754,4.1754,4.1754,0,0
SEKTWD,D,19910806,000000,4.2426,4.2426,4.2426,4.2426,0,0
SEKTWD,D,19910807,000000,4.3121,4.3121,4.3121,4.3121,0,0
SEKTWD,D,19910808,000000,4.2988,4.2988,4.2988,4.2988,0,0
SEKTWD,D,19910809,000000,4.3085,4.3085,4.3085,4.3085,0,0
SEKTWD,D,19910812,000000,4.2774,4.2774,4.2774,4.2774,0,0
SEKTWD,D,19910813,000000,4.2525,4.2525,4.2525,4.2525,0,0
SEKTWD,D,19910814,000000,4.2554,4.2554,4.2554,4.2554,0,0
SEKTWD,D,19910816,000000,4.2261,4.2261,4.2261,4.2261,0,0
SEKTWD,D,19910819,000000,4.2009,4.2009,4.2009,4.2009,0,0
SEKTWD,D,19910820,000000,4.0542,4.0542,4.0542,4.0542,0,0
SEKTWD,D,19910821,000000,4.0893,4.0893,4.0893,4.0893,0,0
SEKTWD,D,19910822,000000,4.133,4.133,4.133,4.133,0,0
SEKTWD,D,19910823,000000,4.2202,4.2202,4.2202,4.2202,0,0
SEKTWD,D,19910826,000000,4.249,4.249,4.249,4.249,0,0
SEKTWD,D,19910827,000000,4.1997,4.1997,4.1997,4.1997,0,0
SEKTWD,D,19910828,000000,4.2041,4.2041,4.2041,4.2041,0,0
SEKTWD,D,19910829,000000,4.191,4.191,4.191,4.191,0,0
SEKTWD,D,19910830,000000,4.2376,4.2376,4.2376,4.2376,0,0
SEKTWD,D,19910902,000000,4.2265,4.2265,4.2265,4.2265,0,0
SEKTWD,D,19910903,000000,4.211,4.211,4.211,4.211,0,0
SEKTWD,D,19910904,000000,4.21,4.21,4.21,4.21,0,0
SEKTWD,D,19910905,000000,4.2068,4.2068,4.2068,4.2068,0,0
SEKTWD,D,19910906,000000,4.201,4.201,4.201,4.201,0,0
SEKTWD,D,19910909,000000,4.2124,4.2124,4.2124,4.2124,0,0
SEKTWD,D,19910910,000000,4.2853,4.2853,4.2853,4.2853,0,0
SEKTWD,D,19910911,000000,4.3144,4.3144,4.3144,4.3144,0,0
SEKTWD,D,19910912,000000,4.2963,4.2963,4.2963,4.2963,0,0
SEKTWD,D,19910913,000000,4.3127,4.3127,4.3127,4.3127,0,0
SEKTWD,D,19910916,000000,4.3075,4.3075,4.3075,4.3075,0,0
SEKTWD,D,19910917,000000,4.3116,4.3116,4.3116,4.3116,0,0
SEKTWD,D,19910918,000000,4.3568,4.3568,4.3568,4.3568,0,0
SEKTWD,D,19910919,000000,4.3422,4.3422,4.3422,4.3422,0,0
SEKTWD,D,19910920,000000,4.3361,4.3361,4.3361,4.3361,0,0
SEKTWD,D,19910923,000000,4.3069,4.3069,4.3069,4.3069,0,0
SEKTWD,D,19910924,000000,4.3602,4.3602,4.3602,4.3602,0,0
SEKTWD,D,19910925,000000,4.3452,4.3452,4.3452,4.3452,0,0
SEKTWD,D,19910926,000000,4.3401,4.3401,4.3401,4.3401,0,0
SEKTWD,D,19910927,000000,4.3255,4.3255,4.3255,4.3255,0,0
SEKTWD,D,19910930,000000,4.3037,4.3037,4.3037,4.3037,0,0
SEKTWD,D,19911001,000000,4.3636,4.3636,4.3636,4.3636,0,0
SEKTWD,D,19911002,000000,4.3462,4.3462,4.3462,4.3462,0,0
SEKTWD,D,19911003,000000,4.3671,4.3671,4.3671,4.3671,0,0
SEKTWD,D,19911004,000000,4.3625,4.3625,4.3625,4.3625,0,0
SEKTWD,D,19911007,000000,4.349,4.349,4.349,4.349,0,0
SEKTWD,D,19911008,000000,4.3249,4.3249,4.3249,4.3249,0,0
SEKTWD,D,19911009,000000,4.2956,4.2956,4.2956,4.2956,0,0
SEKTWD,D,19911010,000000,4.2571,4.2571,4.2571,4.2571,0,0
SEKTWD,D,19911011,000000,4.3089,4.3089,4.3089,4.3089,0,0
SEKTWD,D,19911014,000000,4.2801,4.2801,4.2801,4.2801,0,0
SEKTWD,D,19911015,000000,4.2756,4.2756,4.2756,4.2756,0,0
SEKTWD,D,19911016,000000,4.2372,4.2372,4.2372,4.2372,0,0
SEKTWD,D,19911017,000000,4.2559,4.2559,4.2559,4.2559,0,0
SEKTWD,D,19911018,000000,4.2607,4.2607,4.2607,4.2607,0,0
SEKTWD,D,19911021,000000,4.2727,4.2727,4.2727,4.2727,0,0
SEKTWD,D,19911022,000000,4.3059,4.3059,4.3059,4.3059,0,0
SEKTWD,D,19911023,000000,4.2653,4.2653,4.2653,4.2653,0,0
SEKTWD,D,19911024,000000,4.2449,4.2449,4.2449,4.2449,0,0
SEKTWD,D,19911025,000000,4.2523,4.2523,4.2523,4.2523,0,0
SEKTWD,D,19911028,000000,4.2675,4.2675,4.2675,4.2675,0,0
SEKTWD,D,19911029,000000,4.2358,4.2358,4.2358,4.2358,0,0
SEKTWD,D,19911030,000000,4.2095,4.2095,4.2095,4.2095,0,0
SEKTWD,D,19911031,000000,4.2948,4.2948,4.2948,4.2948,0,0
SEKTWD,D,19911104,000000,4.2902,4.2902,4.2902,4.2902,0,0
SEKTWD,D,19911105,000000,4.3793,4.3793,4.3793,4.3793,0,0
SEKTWD,D,19911106,000000,4.3659,4.3659,4.3659,4.3659,0,0
SEKTWD,D,19911107,000000,4.3712,4.3712,4.3712,4.3712,0,0
SEKTWD,D,19911108,000000,4.3743,4.3743,4.3743,4.3743,0,0
SEKTWD,D,19911112,000000,4.3363,4.3363,4.3363,4.3363,0,0
SEKTWD,D,19911113,000000,4.3571,4.3571,4.3571,4.3571,0,0
SEKTWD,D,19911114,000000,4.3279,4.3279,4.3279,4.3279,0,0
SEKTWD,D,19911115,000000,4.3407,4.3407,4.3407,4.3407,0,0
SEKTWD,D,19911118,000000,4.3427,4.3427,4.3427,4.3427,0,0
SEKTWD,D,19911119,000000,4.4162,4.4162,4.4162,4.4162,0,0
SEKTWD,D,19911120,000000,4.4314,4.4314,4.4314,4.4314,0,0
SEKTWD,D,19911121,000000,4.4381,4.4381,4.4381,4.4381,0,0
SEKTWD,D,19911122,000000,4.4181,4.4181,4.4181,4.4181,0,0
SEKTWD,D,19911125,000000,4.4402,4.4402,4.4402,4.4402,0,0
SEKTWD,D,19911126,000000,4.4389,4.4389,4.4389,4.4389,0,0
SEKTWD,D,19911127,000000,4.4157,4.4157,4.4157,4.4157,0,0
SEKTWD,D,19911128,000000,4.3679,4.3679,4.3679,4.3679,0,0
SEKTWD,D,19911129,000000,4.3585,4.3585,4.3585,4.3585,0,0
SEKTWD,D,19911202,000000,4.3168,4.3168,4.3168,4.3168,0,0
SEKTWD,D,19911203,000000,4.3832,4.3832,4.3832,4.3832,0,0
SEKTWD,D,19911204,000000,4.3623,4.3623,4.3623,4.3623,0,0
SEKTWD,D,19911205,000000,4.38,4.38,4.38,4.38,0,0
SEKTWD,D,19911206,000000,4.4081,4.4081,4.4081,4.4081,0,0
SEKTWD,D,19911209,000000,4.4264,4.4264,4.4264,4.4264,0,0
SEKTWD,D,19911210,000000,4.4659,4.4659,4.4659,4.4659,0,0
SEKTWD,D,19911211,000000,4.4713,4.4713,4.4713,4.4713,0,0
SEKTWD,D,19911212,000000,4.4303,4.4303,4.4303,4.4303,0,0
SEKTWD,D,19911213,000000,4.4713,4.4713,4.4713,4.4713,0,0
SEKTWD,D,19911216,000000,4.4522,4.4522,4.4522,4.4522,0,0
SEKTWD,D,19911217,000000,4.461,4.461,4.461,4.461,0,0
SEKTWD,D,19911218,000000,4.478,4.478,4.478,4.478,0,0
SEKTWD,D,19911219,000000,4.4962,4.4962,4.4962,4.4962,0,0
SEKTWD,D,19911220,000000,4.4892,4.4892,4.4892,4.4892,0,0
SEKTWD,D,19911223,000000,4.5293,4.5293,4.5293,4.5293,0,0
SEKTWD,D,19911224,000000,4.637,4.637,4.637,4.637,0,0
SEKTWD,D,19911227,000000,4.6369,4.6369,4.6369,4.6369,0,0
SEKTWD,D,19911230,000000,4.6382,4.6382,4.6382,4.6382,0,0
SEKTWD,D,19911231,000000,4.6308,4.6308,4.6308,4.6308,0,0
SEKTWD,D,19920102,000000,4.6404,4.6404,4.6404,4.6404,0,0
SEKTWD,D,19920103,000000,4.6477,4.6477,4.6477,4.6477,0,0
SEKTWD,D,19920106,000000,4.5454,4.5454,4.5454,4.5454,0,0
SEKTWD,D,19920107,000000,4.5186,4.5186,4.5186,4.5186,0,0
SEKTWD,D,19920108,000000,4.5653,4.5653,4.5653,4.5653,0,0
SEKTWD,D,19920109,000000,4.5503,4.5503,4.5503,4.5503,0,0
SEKTWD,D,19920110,000000,4.5341,4.5341,4.5341,4.5341,0,0
SEKTWD,D,19920113,000000,4.4237,4.4237,4.4237,4.4237,0,0
SEKTWD,D,19920114,000000,4.3943,4.3943,4.3943,4.3943,0,0
SEKTWD,D,19920115,000000,4.3998,4.3998,4.3998,4.3998,0,0
SEKTWD,D,19920116,000000,4.2645,4.2645,4.2645,4.2645,0,0
SEKTWD,D,19920117,000000,4.2708,4.2708,4.2708,4.2708,0,0
SEKTWD,D,19920120,000000,4.2564,4.2564,4.2564,4.2564,0,0
SEKTWD,D,19920121,000000,4.3505,4.3505,4.3505,4.3505,0,0
SEKTWD,D,19920122,000000,4.3385,4.3385,4.3385,4.3385,0,0
SEKTWD,D,19920123,000000,4.3596,4.3596,4.3596,4.3596,0,0
SEKTWD,D,19920124,000000,4.3331,4.3331,4.3331,4.3331,0,0
SEKTWD,D,19920127,000000,4.2666,4.2666,4.2666,4.2666,0,0
SEKTWD,D,19920128,000000,4.2808,4.2808,4.2808,4.2808,0,0
SEKTWD,D,19920129,000000,4.2742,4.2742,4.2742,4.2742,0,0
SEKTWD,D,19920130,000000,4.3271,4.3271,4.3271,4.3271,0,0
SEKTWD,D,19920131,000000,4.2958,4.2958,4.2958,4.2958,0,0
SEKTWD,D,19920203,000000,4.2711,4.2711,4.2711,4.2711,0,0
SEKTWD,D,19920204,000000,4.2915,4.2915,4.2915,4.2915,0,0
SEKTWD,D,19920205,000000,4.3091,4.3091,4.3091,4.3091,0,0
SEKTWD,D,19920206,000000,4.3343,4.3343,4.3343,4.3343,0,0
SEKTWD,D,19920207,000000,4.3634,4.3634,4.3634,4.3634,0,0
SEKTWD,D,19920210,000000,4.3545,4.3545,4.3545,4.3545,0,0
SEKTWD,D,19920211,000000,4.3972,4.3972,4.3972,4.3972,0,0
SEKTWD,D,19920212,000000,4.3252,4.3252,4.3252,4.3252,0,0
SEKTWD,D,19920213,000000,4.2858,4.2858,4.2858,4.2858,0,0
SEKTWD,D,19920214,000000,4.2902,4.2902,4.2902,4.2902,0,0
SEKTWD,D,19920217,000000,4.2482,4.2482,4.2482,4.2482,0,0
SEKTWD,D,19920218,000000,4.2473,4.2473,4.2473,4.2473,0,0
SEKTWD,D,19920219,000000,4.1985,4.1985,4.1985,4.1985,0,0
SEKTWD,D,19920220,000000,4.1965,4.1965,4.1965,4.1965,0,0
SEKTWD,D,19920221,000000,4.1752,4.1752,4.1752,4.1752,0,0
SEKTWD,D,19920224,000000,4.1814,4.1814,4.1814,4.1814,0,0
SEKTWD,D,19920225,000000,4.1742,4.1742,4.1742,4.1742,0,0
SEKTWD,D,19920226,000000,4.1942,4.1942,4.1942,4.1942,0,0
SEKTWD,D,19920227,000000,4.1831,4.1831,4.1831,4.1831,0,0
SEKTWD,D,19920228,000000,4.2415,4.2415,4.2415,4.2415,0,0
SEKTWD,D,19920302,000000,4.2413,4.2413,4.2413,4.2413,0,0
SEKTWD,D,19920303,000000,4.2613,4.2613,4.2613,4.2613,0,0
SEKTWD,D,19920304,000000,4.2113,4.2113,4.2113,4.2113,0,0
SEKTWD,D,19920305,000000,4.1956,4.1956,4.1956,4.1956,0,0
SEKTWD,D,19920306,000000,4.1659,4.1659,4.1659,4.1659,0,0
SEKTWD,D,19920309,000000,4.1823,4.1823,4.1823,4.1823,0,0
SEKTWD,D,19920310,000000,4.1798,4.1798,4.1798,4.1798,0,0
SEKTWD,D,19920311,000000,4.2,4.2,4.2,4.2,0,0
SEKTWD,D,19920312,000000,4.1679,4.1679,4.1679,4.1679,0,0
SEKTWD,D,19920313,000000,4.188,4.188,4.188,4.188,0,0
SEKTWD,D,19920316,000000,4.2011,4.2011,4.2011,4.2011,0,0
SEKTWD,D,19920317,000000,4.2094,4.2094,4.2094,4.2094,0,0
SEKTWD,D,19920318,000000,4.2403,4.2403,4.2403,4.2403,0,0
SEKTWD,D,19920319,000000,4.2551,4.2551,4.2551,4.2551,0,0
SEKTWD,D,19920320,000000,4.2191,4.2191,4.2191,4.2191,0,0
SEKTWD,D,19920323,000000,4.2077,4.2077,4.2077,4.2077,0,0
SEKTWD,D,19920324,000000,4.2117,4.2117,4.2117,4.2117,0,0
SEKTWD,D,19920325,000000,4.2249,4.2249,4.2249,4.2249,0,0
SEKTWD,D,19920326,000000,4.2462,4.2462,4.2462,4.2462,0,0
SEKTWD,D,19920327,000000,4.2557,4.2557,4.2557,4.2557,0,0
SEKTWD,D,19920330,000000,4.2475,4.2475,4.2475,4.2475,0,0
SEKTWD,D,19920331,000000,4.2664,4.2664,4.2664,4.2664,0,0
SEKTWD,D,19920401,000000,4.2677,4.2677,4.2677,4.2677,0,0
SEKTWD,D,19920402,000000,4.2478,4.2478,4.2478,4.2478,0,0
SEKTWD,D,19920403,000000,4.2512,4.2512,4.2512,4.2512,0,0
SEKTWD,D,19920406,000000,4.2867,4.2867,4.2867,4.2867,0,0
SEKTWD,D,19920407,000000,4.3086,4.3086,4.3086,4.3086,0,0
SEKTWD,D,19920408,000000,4.2642,4.2642,4.2642,4.2642,0,0
SEKTWD,D,19920409,000000,4.2829,4.2829,4.2829,4.2829,0,0
SEKTWD,D,19920410,000000,4.2654,4.2654,4.2654,4.2654,0,0
SEKTWD,D,19920413,000000,4.2952,4.2952,4.2952,4.2952,0,0
SEKTWD,D,19920414,000000,4.2363,4.2363,4.2363,4.2363,0,0
SEKTWD,D,19920415,000000,4.2306,4.2306,4.2306,4.2306,0,0
SEKTWD,D,19920416,000000,4.2316,4.2316,4.2316,4.2316,0,0
SEKTWD,D,19920417,000000,4.2163,4.2163,4.2163,4.2163,0,0
SEKTWD,D,19920421,000000,4.1975,4.1975,4.1975,4.1975,0,0
SEKTWD,D,19920422,000000,4.1989,4.1989,4.1989,4.1989,0,0
