<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,19950327,000000,1.937,1.937,1.937,1.937,0,0
NZDILS,D,19950328,000000,1.9314,1.9314,1.9314,1.9314,0,0
NZDILS,D,19950329,000000,1.9217,1.9217,1.9217,1.9217,0,0
NZDILS,D,19950330,000000,1.9366,1.9366,1.9366,1.9366,0,0
NZDILS,D,19950331,000000,1.9323,1.9323,1.9323,1.9323,0,0
NZDILS,D,19950403,000000,1.9344,1.9344,1.9344,1.9344,0,0
NZDILS,D,19950404,000000,1.9392,1.9392,1.9392,1.9392,0,0
NZDILS,D,19950405,000000,1.9395,1.9395,1.9395,1.9395,0,0
NZDILS,D,19950406,000000,1.9428,1.9428,1.9428,1.9428,0,0
NZDILS,D,19950407,000000,1.958,1.958,1.958,1.958,0,0
NZDILS,D,19950410,000000,1.9677,1.9677,1.9677,1.9677,0,0
NZDILS,D,19950411,000000,1.9667,1.9667,1.9667,1.9667,0,0
NZDILS,D,19950412,000000,1.981,1.981,1.981,1.981,0,0
NZDILS,D,19950413,000000,1.9956,1.9956,1.9956,1.9956,0,0
NZDILS,D,19950414,000000,1.9857,1.9857,1.9857,1.9857,0,0
NZDILS,D,19950418,000000,1.9777,1.9777,1.9777,1.9777,0,0
NZDILS,D,19950419,000000,1.9698,1.9698,1.9698,1.9698,0,0
NZDILS,D,19950420,000000,1.9855,1.9855,1.9855,1.9855,0,0
NZDILS,D,19950421,000000,1.9972,1.9972,1.9972,1.9972,0,0
NZDILS,D,19950424,000000,1.9851,1.9851,1.9851,1.9851,0,0
NZDILS,D,19950425,000000,1.9908,1.9908,1.9908,1.9908,0,0
NZDILS,D,19950426,000000,1.9746,1.9746,1.9746,1.9746,0,0
NZDILS,D,19950427,000000,1.9931,1.9931,1.9931,1.9931,0,0
NZDILS,D,19950428,000000,1.9867,1.9867,1.9867,1.9867,0,0
NZDILS,D,19950504,000000,2.0079,2.0079,2.0079,2.0079,0,0
NZDILS,D,19950505,000000,2.0025,2.0025,2.0025,2.0025,0,0
NZDILS,D,19950509,000000,2.0032,2.0032,2.0032,2.0032,0,0
NZDILS,D,19950510,000000,1.9962,1.9962,1.9962,1.9962,0,0
NZDILS,D,19950511,000000,2.0094,2.0094,2.0094,2.0094,0,0
NZDILS,D,19950512,000000,2.0025,2.0025,2.0025,2.0025,0,0
NZDILS,D,19950515,000000,2.0011,2.0011,2.0011,2.0011,0,0
NZDILS,D,19950516,000000,2.005,2.005,2.005,2.005,0,0
NZDILS,D,19950517,000000,2.0145,2.0145,2.0145,2.0145,0,0
NZDILS,D,19950518,000000,2.0011,2.0011,2.0011,2.0011,0,0
NZDILS,D,19950519,000000,1.9912,1.9912,1.9912,1.9912,0,0
NZDILS,D,19950522,000000,1.9863,1.9863,1.9863,1.9863,0,0
NZDILS,D,19950523,000000,2.0021,2.0021,2.0021,2.0021,0,0
NZDILS,D,19950524,000000,1.9992,1.9992,1.9992,1.9992,0,0
NZDILS,D,19950525,000000,2.0004,2.0004,2.0004,2.0004,0,0
NZDILS,D,19950526,000000,2.0104,2.0104,2.0104,2.0104,0,0
NZDILS,D,19950529,000000,2.0075,2.0075,2.0075,2.0075,0,0
NZDILS,D,19950530,000000,1.9979,1.9979,1.9979,1.9979,0,0
NZDILS,D,19950531,000000,2.0095,2.0095,2.0095,2.0095,0,0
NZDILS,D,19950601,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDILS,D,19950602,000000,2.0048,2.0048,2.0048,2.0048,0,0
NZDILS,D,19950605,000000,2.008,2.008,2.008,2.008,0,0
NZDILS,D,19950606,000000,2.0139,2.0139,2.0139,2.0139,0,0
NZDILS,D,19950607,000000,2.0168,2.0168,2.0168,2.0168,0,0
NZDILS,D,19950608,000000,2.0072,2.0072,2.0072,2.0072,0,0
NZDILS,D,19950609,000000,1.994,1.994,1.994,1.994,0,0
NZDILS,D,19950612,000000,1.9929,1.9929,1.9929,1.9929,0,0
NZDILS,D,19950613,000000,1.9954,1.9954,1.9954,1.9954,0,0
NZDILS,D,19950614,000000,1.9956,1.9956,1.9956,1.9956,0,0
NZDILS,D,19950616,000000,1.9863,1.9863,1.9863,1.9863,0,0
NZDILS,D,19950619,000000,1.9885,1.9885,1.9885,1.9885,0,0
NZDILS,D,19950620,000000,1.9969,1.9969,1.9969,1.9969,0,0
NZDILS,D,19950621,000000,1.9983,1.9983,1.9983,1.9983,0,0
NZDILS,D,19950622,000000,1.9961,1.9961,1.9961,1.9961,0,0
NZDILS,D,19950623,000000,1.9861,1.9861,1.9861,1.9861,0,0
NZDILS,D,19950626,000000,1.9931,1.9931,1.9931,1.9931,0,0
NZDILS,D,19950627,000000,1.9897,1.9897,1.9897,1.9897,0,0
NZDILS,D,19950628,000000,1.984,1.984,1.984,1.984,0,0
NZDILS,D,19950629,000000,1.9816,1.9816,1.9816,1.9816,0,0
NZDILS,D,19950630,000000,1.9716,1.9716,1.9716,1.9716,0,0
NZDILS,D,19950703,000000,1.9675,1.9675,1.9675,1.9675,0,0
NZDILS,D,19950704,000000,1.9841,1.9841,1.9841,1.9841,0,0
NZDILS,D,19950705,000000,1.9762,1.9762,1.9762,1.9762,0,0
NZDILS,D,19950706,000000,1.9899,1.9899,1.9899,1.9899,0,0
NZDILS,D,19950707,000000,2.0026,2.0026,2.0026,2.0026,0,0
NZDILS,D,19950710,000000,1.9859,1.9859,1.9859,1.9859,0,0
NZDILS,D,19950711,000000,1.9917,1.9917,1.9917,1.9917,0,0
NZDILS,D,19950712,000000,1.9862,1.9862,1.9862,1.9862,0,0
NZDILS,D,19950713,000000,1.9864,1.9864,1.9864,1.9864,0,0
NZDILS,D,19950714,000000,1.9911,1.9911,1.9911,1.9911,0,0
NZDILS,D,19950717,000000,1.9865,1.9865,1.9865,1.9865,0,0
NZDILS,D,19950718,000000,1.9853,1.9853,1.9853,1.9853,0,0
NZDILS,D,19950719,000000,1.9835,1.9835,1.9835,1.9835,0,0
NZDILS,D,19950720,000000,1.9884,1.9884,1.9884,1.9884,0,0
NZDILS,D,19950721,000000,1.9873,1.9873,1.9873,1.9873,0,0
NZDILS,D,19950724,000000,1.9893,1.9893,1.9893,1.9893,0,0
NZDILS,D,19950725,000000,1.9989,1.9989,1.9989,1.9989,0,0
NZDILS,D,19950726,000000,2.0012,2.0012,2.0012,2.0012,0,0
NZDILS,D,19950727,000000,1.9918,1.9918,1.9918,1.9918,0,0
NZDILS,D,19950728,000000,2.0047,2.0047,2.0047,2.0047,0,0
NZDILS,D,19950731,000000,2.0174,2.0174,2.0174,2.0174,0,0
NZDILS,D,19950801,000000,2.0168,2.0168,2.0168,2.0168,0,0
NZDILS,D,19950802,000000,2.0093,2.0093,2.0093,2.0093,0,0
NZDILS,D,19950803,000000,2.017,2.017,2.017,2.017,0,0
NZDILS,D,19950804,000000,2.0158,2.0158,2.0158,2.0158,0,0
NZDILS,D,19950807,000000,2.0111,2.0111,2.0111,2.0111,0,0
NZDILS,D,19950808,000000,2.0079,2.0079,2.0079,2.0079,0,0
NZDILS,D,19950809,000000,1.9998,1.9998,1.9998,1.9998,0,0
NZDILS,D,19950810,000000,1.9843,1.9843,1.9843,1.9843,0,0
NZDILS,D,19950811,000000,2.0001,2.0001,2.0001,2.0001,0,0
NZDILS,D,19950816,000000,1.9777,1.9777,1.9777,1.9777,0,0
NZDILS,D,19950817,000000,1.9614,1.9614,1.9614,1.9614,0,0
NZDILS,D,19950818,000000,1.9694,1.9694,1.9694,1.9694,0,0
NZDILS,D,19950821,000000,1.977,1.977,1.977,1.977,0,0
NZDILS,D,19950822,000000,1.9718,1.9718,1.9718,1.9718,0,0
NZDILS,D,19950823,000000,1.97,1.97,1.97,1.97,0,0
NZDILS,D,19950824,000000,1.9616,1.9616,1.9616,1.9616,0,0
NZDILS,D,19950825,000000,1.9852,1.9852,1.9852,1.9852,0,0
NZDILS,D,19950828,000000,1.9879,1.9879,1.9879,1.9879,0,0
NZDILS,D,19950829,000000,1.9906,1.9906,1.9906,1.9906,0,0
NZDILS,D,19950830,000000,1.9806,1.9806,1.9806,1.9806,0,0
NZDILS,D,19950831,000000,1.9802,1.9802,1.9802,1.9802,0,0
NZDILS,D,19950901,000000,1.987,1.987,1.987,1.987,0,0
NZDILS,D,19950904,000000,1.9882,1.9882,1.9882,1.9882,0,0
NZDILS,D,19950905,000000,1.9832,1.9832,1.9832,1.9832,0,0
NZDILS,D,19950906,000000,1.9797,1.9797,1.9797,1.9797,0,0
NZDILS,D,19950907,000000,1.982,1.982,1.982,1.982,0,0
NZDILS,D,19950908,000000,1.9806,1.9806,1.9806,1.9806,0,0
NZDILS,D,19950911,000000,1.9797,1.9797,1.9797,1.9797,0,0
NZDILS,D,19950912,000000,1.9862,1.9862,1.9862,1.9862,0,0
NZDILS,D,19950913,000000,1.9995,1.9995,1.9995,1.9995,0,0
NZDILS,D,19950914,000000,2.0026,2.0026,2.0026,2.0026,0,0
NZDILS,D,19950915,000000,2.0018,2.0018,2.0018,2.0018,0,0
NZDILS,D,19950918,000000,1.9954,1.9954,1.9954,1.9954,0,0
NZDILS,D,19950919,000000,2.001,2.001,2.001,2.001,0,0
NZDILS,D,19950920,000000,2.0015,2.0015,2.0015,2.0015,0,0
NZDILS,D,19950921,000000,2.0112,2.0112,2.0112,2.0112,0,0
NZDILS,D,19950922,000000,2.0038,2.0038,2.0038,2.0038,0,0
NZDILS,D,19950925,000000,2.0013,2.0013,2.0013,2.0013,0,0
NZDILS,D,19950926,000000,1.9942,1.9942,1.9942,1.9942,0,0
NZDILS,D,19950927,000000,1.9813,1.9813,1.9813,1.9813,0,0
NZDILS,D,19950928,000000,1.9639,1.9639,1.9639,1.9639,0,0
NZDILS,D,19950929,000000,1.9733,1.9733,1.9733,1.9733,0,0
NZDILS,D,19951002,000000,1.9742,1.9742,1.9742,1.9742,0,0
NZDILS,D,19951003,000000,1.9719,1.9719,1.9719,1.9719,0,0
NZDILS,D,19951004,000000,1.9833,1.9833,1.9833,1.9833,0,0
NZDILS,D,19951005,000000,1.9865,1.9865,1.9865,1.9865,0,0
NZDILS,D,19951006,000000,1.9878,1.9878,1.9878,1.9878,0,0
NZDILS,D,19951009,000000,1.9835,1.9835,1.9835,1.9835,0,0
NZDILS,D,19951010,000000,1.9757,1.9757,1.9757,1.9757,0,0
NZDILS,D,19951011,000000,1.9827,1.9827,1.9827,1.9827,0,0
NZDILS,D,19951012,000000,1.9833,1.9833,1.9833,1.9833,0,0
NZDILS,D,19951013,000000,1.9822,1.9822,1.9822,1.9822,0,0
NZDILS,D,19951016,000000,1.9798,1.9798,1.9798,1.9798,0,0
NZDILS,D,19951017,000000,1.9723,1.9723,1.9723,1.9723,0,0
NZDILS,D,19951018,000000,1.9642,1.9642,1.9642,1.9642,0,0
NZDILS,D,19951019,000000,1.9659,1.9659,1.9659,1.9659,0,0
NZDILS,D,19951020,000000,1.974,1.974,1.974,1.974,0,0
NZDILS,D,19951023,000000,1.9838,1.9838,1.9838,1.9838,0,0
NZDILS,D,19951024,000000,1.9895,1.9895,1.9895,1.9895,0,0
NZDILS,D,19951025,000000,1.9878,1.9878,1.9878,1.9878,0,0
NZDILS,D,19951026,000000,1.9903,1.9903,1.9903,1.9903,0,0
NZDILS,D,19951027,000000,1.99,1.99,1.99,1.99,0,0
NZDILS,D,19951030,000000,2.0034,2.0034,2.0034,2.0034,0,0
NZDILS,D,19951031,000000,1.9995,1.9995,1.9995,1.9995,0,0
NZDILS,D,19951102,000000,1.9759,1.9759,1.9759,1.9759,0,0
NZDILS,D,19951103,000000,1.9791,1.9791,1.9791,1.9791,0,0
NZDILS,D,19951106,000000,1.9777,1.9777,1.9777,1.9777,0,0
NZDILS,D,19951107,000000,1.9721,1.9721,1.9721,1.9721,0,0
NZDILS,D,19951108,000000,1.9709,1.9709,1.9709,1.9709,0,0
NZDILS,D,19951109,000000,1.9642,1.9642,1.9642,1.9642,0,0
NZDILS,D,19951110,000000,1.967,1.967,1.967,1.967,0,0
NZDILS,D,19951113,000000,1.9608,1.9608,1.9608,1.9608,0,0
NZDILS,D,19951114,000000,1.9605,1.9605,1.9605,1.9605,0,0
NZDILS,D,19951115,000000,1.945,1.945,1.945,1.945,0,0
NZDILS,D,19951116,000000,1.9604,1.9604,1.9604,1.9604,0,0
NZDILS,D,19951117,000000,1.9762,1.9762,1.9762,1.9762,0,0
NZDILS,D,19951120,000000,2.0183,2.0183,2.0183,2.0183,0,0
NZDILS,D,19951121,000000,2.0102,2.0102,2.0102,2.0102,0,0
NZDILS,D,19951122,000000,1.9924,1.9924,1.9924,1.9924,0,0
NZDILS,D,19951123,000000,1.9979,1.9979,1.9979,1.9979,0,0
NZDILS,D,19951124,000000,2.0056,2.0056,2.0056,2.0056,0,0
NZDILS,D,19951127,000000,2.0026,2.0026,2.0026,2.0026,0,0
NZDILS,D,19951128,000000,2.0184,2.0184,2.0184,2.0184,0,0
NZDILS,D,19951129,000000,2.009,2.009,2.009,2.009,0,0
NZDILS,D,19951130,000000,2.0056,2.0056,2.0056,2.0056,0,0
NZDILS,D,19951201,000000,2.0069,2.0069,2.0069,2.0069,0,0
NZDILS,D,19951204,000000,2.0047,2.0047,2.0047,2.0047,0,0
NZDILS,D,19951205,000000,1.9926,1.9926,1.9926,1.9926,0,0
NZDILS,D,19951206,000000,1.9989,1.9989,1.9989,1.9989,0,0
NZDILS,D,19951207,000000,2.0034,2.0034,2.0034,2.0034,0,0
NZDILS,D,19951208,000000,2.0029,2.0029,2.0029,2.0029,0,0
NZDILS,D,19951211,000000,2.0123,2.0123,2.0123,2.0123,0,0
NZDILS,D,19951212,000000,2.0102,2.0102,2.0102,2.0102,0,0
NZDILS,D,19951213,000000,2.0185,2.0185,2.0185,2.0185,0,0
NZDILS,D,19951214,000000,2.0368,2.0368,2.0368,2.0368,0,0
NZDILS,D,19951215,000000,2.0319,2.0319,2.0319,2.0319,0,0
NZDILS,D,19951218,000000,2.0352,2.0352,2.0352,2.0352,0,0
NZDILS,D,19951219,000000,2.0409,2.0409,2.0409,2.0409,0,0
NZDILS,D,19951220,000000,2.0409,2.0409,2.0409,2.0409,0,0
NZDILS,D,19951221,000000,2.0409,2.0409,2.0409,2.0409,0,0
NZDILS,D,19951222,000000,2.0372,2.0372,2.0372,2.0372,0,0
NZDILS,D,19951227,000000,2.0581,2.0581,2.0581,2.0581,0,0
NZDILS,D,19951228,000000,2.0581,2.0581,2.0581,2.0581,0,0
NZDILS,D,19951229,000000,2.0496,2.0496,2.0496,2.0496,0,0
NZDILS,D,19960102,000000,2.0441,2.0441,2.0441,2.0441,0,0
NZDILS,D,19960103,000000,2.0472,2.0472,2.0472,2.0472,0,0
NZDILS,D,19960104,000000,2.0475,2.0475,2.0475,2.0475,0,0
NZDILS,D,19960105,000000,2.0604,2.0604,2.0604,2.0604,0,0
NZDILS,D,19960108,000000,2.0685,2.0685,2.0685,2.0685,0,0
NZDILS,D,19960109,000000,2.0616,2.0616,2.0616,2.0616,0,0
NZDILS,D,19960110,000000,2.0536,2.0536,2.0536,2.0536,0,0
NZDILS,D,19960111,000000,2.0569,2.0569,2.0569,2.0569,0,0
NZDILS,D,19960112,000000,2.0679,2.0679,2.0679,2.0679,0,0
NZDILS,D,19960115,000000,2.0663,2.0663,2.0663,2.0663,0,0
NZDILS,D,19960116,000000,2.0704,2.0704,2.0704,2.0704,0,0
NZDILS,D,19960117,000000,2.0672,2.0672,2.0672,2.0672,0,0
NZDILS,D,19960118,000000,2.0672,2.0672,2.0672,2.0672,0,0
NZDILS,D,19960119,000000,2.0788,2.0788,2.0788,2.0788,0,0
NZDILS,D,19960122,000000,2.0748,2.0748,2.0748,2.0748,0,0
NZDILS,D,19960123,000000,2.0667,2.0667,2.0667,2.0667,0,0
NZDILS,D,19960124,000000,2.082,2.082,2.082,2.082,0,0
NZDILS,D,19960125,000000,2.0911,2.0911,2.0911,2.0911,0,0
NZDILS,D,19960126,000000,2.1056,2.1056,2.1056,2.1056,0,0
NZDILS,D,19960129,000000,2.099,2.099,2.099,2.099,0,0
NZDILS,D,19960130,000000,2.0956,2.0956,2.0956,2.0956,0,0
NZDILS,D,19960131,000000,2.1121,2.1121,2.1121,2.1121,0,0
NZDILS,D,19960201,000000,2.1138,2.1138,2.1138,2.1138,0,0
NZDILS,D,19960202,000000,2.1264,2.1264,2.1264,2.1264,0,0
NZDILS,D,19960205,000000,2.1193,2.1193,2.1193,2.1193,0,0
NZDILS,D,19960206,000000,2.1141,2.1141,2.1141,2.1141,0,0
NZDILS,D,19960207,000000,2.1057,2.1057,2.1057,2.1057,0,0
NZDILS,D,19960208,000000,2.1108,2.1108,2.1108,2.1108,0,0
NZDILS,D,19960209,000000,2.1064,2.1064,2.1064,2.1064,0,0
NZDILS,D,19960212,000000,2.0988,2.0988,2.0988,2.0988,0,0
NZDILS,D,19960213,000000,2.0923,2.0923,2.0923,2.0923,0,0
NZDILS,D,19960214,000000,2.1005,2.1005,2.1005,2.1005,0,0
NZDILS,D,19960215,000000,2.1007,2.1007,2.1007,2.1007,0,0
NZDILS,D,19960216,000000,2.1059,2.1059,2.1059,2.1059,0,0
NZDILS,D,19960219,000000,2.117,2.117,2.117,2.117,0,0
NZDILS,D,19960220,000000,2.0919,2.0919,2.0919,2.0919,0,0
NZDILS,D,19960221,000000,2.0942,2.0942,2.0942,2.0942,0,0
NZDILS,D,19960222,000000,2.0983,2.0983,2.0983,2.0983,0,0
NZDILS,D,19960223,000000,2.1079,2.1079,2.1079,2.1079,0,0
NZDILS,D,19960226,000000,2.1007,2.1007,2.1007,2.1007,0,0
NZDILS,D,19960227,000000,2.0869,2.0869,2.0869,2.0869,0,0
NZDILS,D,19960228,000000,2.0784,2.0784,2.0784,2.0784,0,0
NZDILS,D,19960229,000000,2.0886,2.0886,2.0886,2.0886,0,0
NZDILS,D,19960301,000000,2.0916,2.0916,2.0916,2.0916,0,0
NZDILS,D,19960304,000000,2.0869,2.0869,2.0869,2.0869,0,0
NZDILS,D,19960305,000000,2.0918,2.0918,2.0918,2.0918,0,0
NZDILS,D,19960306,000000,2.0945,2.0945,2.0945,2.0945,0,0
NZDILS,D,19960307,000000,2.0955,2.0955,2.0955,2.0955,0,0
NZDILS,D,19960308,000000,2.0924,2.0924,2.0924,2.0924,0,0
NZDILS,D,19960311,000000,2.0924,2.0924,2.0924,2.0924,0,0
NZDILS,D,19960312,000000,2.0904,2.0904,2.0904,2.0904,0,0
NZDILS,D,19960313,000000,2.1074,2.1074,2.1074,2.1074,0,0
NZDILS,D,19960314,000000,2.132,2.132,2.132,2.132,0,0
NZDILS,D,19960315,000000,2.1157,2.1157,2.1157,2.1157,0,0
NZDILS,D,19960318,000000,2.1047,2.1047,2.1047,2.1047,0,0
NZDILS,D,19960319,000000,2.1093,2.1093,2.1093,2.1093,0,0
NZDILS,D,19960320,000000,2.1149,2.1149,2.1149,2.1149,0,0
NZDILS,D,19960321,000000,2.13,2.13,2.13,2.13,0,0
NZDILS,D,19960322,000000,2.1235,2.1235,2.1235,2.1235,0,0
NZDILS,D,19960325,000000,2.1218,2.1218,2.1218,2.1218,0,0
NZDILS,D,19960326,000000,2.1221,2.1221,2.1221,2.1221,0,0
NZDILS,D,19960327,000000,2.1389,2.1389,2.1389,2.1389,0,0
NZDILS,D,19960328,000000,2.1221,2.1221,2.1221,2.1221,0,0
NZDILS,D,19960329,000000,2.1188,2.1188,2.1188,2.1188,0,0
NZDILS,D,19960401,000000,2.1341,2.1341,2.1341,2.1341,0,0
NZDILS,D,19960402,000000,2.1401,2.1401,2.1401,2.1401,0,0
NZDILS,D,19960403,000000,2.1285,2.1285,2.1285,2.1285,0,0
NZDILS,D,19960404,000000,2.1295,2.1295,2.1295,2.1295,0,0
NZDILS,D,19960405,000000,2.1233,2.1233,2.1233,2.1233,0,0
NZDILS,D,19960409,000000,2.1393,2.1393,2.1393,2.1393,0,0
NZDILS,D,19960410,000000,2.1351,2.1351,2.1351,2.1351,0,0
NZDILS,D,19960411,000000,2.1288,2.1288,2.1288,2.1288,0,0
NZDILS,D,19960412,000000,2.1312,2.1312,2.1312,2.1312,0,0
NZDILS,D,19960415,000000,2.1387,2.1387,2.1387,2.1387,0,0
NZDILS,D,19960416,000000,2.1385,2.1385,2.1385,2.1385,0,0
NZDILS,D,19960417,000000,2.1655,2.1655,2.1655,2.1655,0,0
NZDILS,D,19960418,000000,2.1875,2.1875,2.1875,2.1875,0,0
NZDILS,D,19960419,000000,2.1826,2.1826,2.1826,2.1826,0,0
NZDILS,D,19960422,000000,2.1835,2.1835,2.1835,2.1835,0,0
NZDILS,D,19960423,000000,2.1646,2.1646,2.1646,2.1646,0,0
NZDILS,D,19960424,000000,2.1615,2.1615,2.1615,2.1615,0,0
NZDILS,D,19960425,000000,2.1705,2.1705,2.1705,2.1705,0,0
NZDILS,D,19960426,000000,2.1748,2.1748,2.1748,2.1748,0,0
NZDILS,D,19960429,000000,2.1889,2.1889,2.1889,2.1889,0,0
NZDILS,D,19960430,000000,2.1906,2.1906,2.1906,2.1906,0,0
NZDILS,D,19960506,000000,2.2093,2.2093,2.2093,2.2093,0,0
NZDILS,D,19960507,000000,2.2626,2.2626,2.2626,2.2626,0,0
NZDILS,D,19960508,000000,2.2422,2.2422,2.2422,2.2422,0,0
NZDILS,D,19960509,000000,2.2267,2.2267,2.2267,2.2267,0,0
NZDILS,D,19960510,000000,2.2322,2.2322,2.2322,2.2322,0,0
NZDILS,D,19960513,000000,2.2181,2.2181,2.2181,2.2181,0,0
NZDILS,D,19960514,000000,2.2212,2.2212,2.2212,2.2212,0,0
NZDILS,D,19960515,000000,2.2285,2.2285,2.2285,2.2285,0,0
NZDILS,D,19960516,000000,2.2339,2.2339,2.2339,2.2339,0,0
NZDILS,D,19960517,000000,2.2271,2.2271,2.2271,2.2271,0,0
NZDILS,D,19960520,000000,2.2206,2.2206,2.2206,2.2206,0,0
NZDILS,D,19960521,000000,2.2371,2.2371,2.2371,2.2371,0,0
NZDILS,D,19960522,000000,2.2268,2.2268,2.2268,2.2268,0,0
NZDILS,D,19960523,000000,2.2399,2.2399,2.2399,2.2399,0,0
NZDILS,D,19960524,000000,2.2369,2.2369,2.2369,2.2369,0,0
NZDILS,D,19960527,000000,2.2389,2.2389,2.2389,2.2389,0,0
NZDILS,D,19960528,000000,2.2547,2.2547,2.2547,2.2547,0,0
NZDILS,D,19960529,000000,2.2548,2.2548,2.2548,2.2548,0,0
NZDILS,D,19960530,000000,2.2574,2.2574,2.2574,2.2574,0,0
NZDILS,D,19960531,000000,2.2431,2.2431,2.2431,2.2431,0,0
NZDILS,D,19960603,000000,2.2367,2.2367,2.2367,2.2367,0,0
NZDILS,D,19960604,000000,2.2316,2.2316,2.2316,2.2316,0,0
NZDILS,D,19960605,000000,2.224,2.224,2.224,2.224,0,0
NZDILS,D,19960607,000000,2.1879,2.1879,2.1879,2.1879,0,0
NZDILS,D,19960610,000000,2.1974,2.1974,2.1974,2.1974,0,0
NZDILS,D,19960611,000000,2.2042,2.2042,2.2042,2.2042,0,0
NZDILS,D,19960612,000000,2.2026,2.2026,2.2026,2.2026,0,0
NZDILS,D,19960613,000000,2.1964,2.1964,2.1964,2.1964,0,0
NZDILS,D,19960614,000000,2.2031,2.2031,2.2031,2.2031,0,0
NZDILS,D,19960617,000000,2.2003,2.2003,2.2003,2.2003,0,0
NZDILS,D,19960618,000000,2.2024,2.2024,2.2024,2.2024,0,0
NZDILS,D,19960619,000000,2.2059,2.2059,2.2059,2.2059,0,0
NZDILS,D,19960620,000000,2.2145,2.2145,2.2145,2.2145,0,0
NZDILS,D,19960621,000000,2.2195,2.2195,2.2195,2.2195,0,0
NZDILS,D,19960624,000000,2.1892,2.1892,2.1892,2.1892,0,0
NZDILS,D,19960625,000000,2.1992,2.1992,2.1992,2.1992,0,0
NZDILS,D,19960626,000000,2.1897,2.1897,2.1897,2.1897,0,0
NZDILS,D,19960627,000000,2.1865,2.1865,2.1865,2.1865,0,0
NZDILS,D,19960628,000000,2.2013,2.2013,2.2013,2.2013,0,0
NZDILS,D,19960701,000000,2.1945,2.1945,2.1945,2.1945,0,0
NZDILS,D,19960702,000000,2.1951,2.1951,2.1951,2.1951,0,0
NZDILS,D,19960703,000000,2.1796,2.1796,2.1796,2.1796,0,0
NZDILS,D,19960704,000000,2.1903,2.1903,2.1903,2.1903,0,0
NZDILS,D,19960705,000000,2.2006,2.2006,2.2006,2.2006,0,0
NZDILS,D,19960708,000000,2.1906,2.1906,2.1906,2.1906,0,0
NZDILS,D,19960709,000000,2.1829,2.1829,2.1829,2.1829,0,0
NZDILS,D,19960710,000000,2.1829,2.1829,2.1829,2.1829,0,0
NZDILS,D,19960711,000000,2.1986,2.1986,2.1986,2.1986,0,0
NZDILS,D,19960712,000000,2.1942,2.1942,2.1942,2.1942,0,0
NZDILS,D,19960715,000000,2.1774,2.1774,2.1774,2.1774,0,0
NZDILS,D,19960716,000000,2.1852,2.1852,2.1852,2.1852,0,0
NZDILS,D,19960717,000000,2.1921,2.1921,2.1921,2.1921,0,0
NZDILS,D,19960718,000000,2.1915,2.1915,2.1915,2.1915,0,0
NZDILS,D,19960719,000000,2.205,2.205,2.205,2.205,0,0
NZDILS,D,19960722,000000,2.2045,2.2045,2.2045,2.2045,0,0
NZDILS,D,19960723,000000,2.1953,2.1953,2.1953,2.1953,0,0
NZDILS,D,19960724,000000,2.2015,2.2015,2.2015,2.2015,0,0
NZDILS,D,19960725,000000,2.204,2.204,2.204,2.204,0,0
NZDILS,D,19960726,000000,2.2128,2.2128,2.2128,2.2128,0,0
NZDILS,D,19960729,000000,2.1982,2.1982,2.1982,2.1982,0,0
NZDILS,D,19960730,000000,2.1938,2.1938,2.1938,2.1938,0,0
NZDILS,D,19960731,000000,2.1726,2.1726,2.1726,2.1726,0,0
NZDILS,D,19960801,000000,2.1502,2.1502,2.1502,2.1502,0,0
NZDILS,D,19960802,000000,2.1525,2.1525,2.1525,2.1525,0,0
NZDILS,D,19960805,000000,2.1525,2.1525,2.1525,2.1525,0,0
NZDILS,D,19960806,000000,2.1635,2.1635,2.1635,2.1635,0,0
NZDILS,D,19960807,000000,2.1652,2.1652,2.1652,2.1652,0,0
NZDILS,D,19960808,000000,2.1596,2.1596,2.1596,2.1596,0,0
NZDILS,D,19960809,000000,2.1615,2.1615,2.1615,2.1615,0,0
NZDILS,D,19960812,000000,2.1525,2.1525,2.1525,2.1525,0,0
NZDILS,D,19960813,000000,2.1478,2.1478,2.1478,2.1478,0,0
NZDILS,D,19960814,000000,2.1611,2.1611,2.1611,2.1611,0,0
NZDILS,D,19960816,000000,2.1762,2.1762,2.1762,2.1762,0,0
NZDILS,D,19960819,000000,2.1687,2.1687,2.1687,2.1687,0,0
NZDILS,D,19960820,000000,2.1696,2.1696,2.1696,2.1696,0,0
NZDILS,D,19960821,000000,2.1752,2.1752,2.1752,2.1752,0,0
NZDILS,D,19960822,000000,2.1792,2.1792,2.1792,2.1792,0,0
NZDILS,D,19960823,000000,2.1875,2.1875,2.1875,2.1875,0,0
NZDILS,D,19960826,000000,2.1848,2.1848,2.1848,2.1848,0,0
NZDILS,D,19960827,000000,2.1715,2.1715,2.1715,2.1715,0,0
NZDILS,D,19960828,000000,2.1732,2.1732,2.1732,2.1732,0,0
NZDILS,D,19960829,000000,2.1754,2.1754,2.1754,2.1754,0,0
NZDILS,D,19960830,000000,2.1672,2.1672,2.1672,2.1672,0,0
NZDILS,D,19960902,000000,2.1672,2.1672,2.1672,2.1672,0,0
NZDILS,D,19960903,000000,2.1764,2.1764,2.1764,2.1764,0,0
