<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADIDR,D,19950524,000000,16.335,16.335,16.335,16.335,0,0
CADIDR,D,19950525,000000,16.296,16.296,16.296,16.296,0,0
CADIDR,D,19950526,000000,16.23,16.23,16.23,16.23,0,0
CADIDR,D,19950529,000000,16.287,16.287,16.287,16.287,0,0
CADIDR,D,19950530,000000,16.272,16.272,16.272,16.272,0,0
CADIDR,D,19950531,000000,16.241,16.241,16.241,16.241,0,0
CADIDR,D,19950601,000000,16.231,16.231,16.231,16.231,0,0
CADIDR,D,19950602,000000,16.233,16.233,16.233,16.233,0,0
CADIDR,D,19950605,000000,16.157,16.157,16.157,16.157,0,0
CADIDR,D,19950606,000000,16.134,16.134,16.134,16.134,0,0
CADIDR,D,19950607,000000,16.106,16.106,16.106,16.106,0,0
CADIDR,D,19950608,000000,16.15,16.15,16.15,16.15,0,0
CADIDR,D,19950609,000000,16.186,16.186,16.186,16.186,0,0
CADIDR,D,19950612,000000,16.121,16.121,16.121,16.121,0,0
CADIDR,D,19950613,000000,16.104,16.104,16.104,16.104,0,0
CADIDR,D,19950614,000000,16.132,16.132,16.132,16.132,0,0
CADIDR,D,19950616,000000,16.12,16.12,16.12,16.12,0,0
CADIDR,D,19950619,000000,16.123,16.123,16.123,16.123,0,0
CADIDR,D,19950620,000000,16.12,16.12,16.12,16.12,0,0
CADIDR,D,19950621,000000,16.19,16.19,16.19,16.19,0,0
CADIDR,D,19950622,000000,16.177,16.177,16.177,16.177,0,0
CADIDR,D,19950623,000000,16.238,16.238,16.238,16.238,0,0
CADIDR,D,19950626,000000,16.231,16.231,16.231,16.231,0,0
CADIDR,D,19950627,000000,16.225,16.225,16.225,16.225,0,0
CADIDR,D,19950628,000000,16.204,16.204,16.204,16.204,0,0
CADIDR,D,19950629,000000,16.215,16.215,16.215,16.215,0,0
CADIDR,D,19950630,000000,16.186,16.186,16.186,16.186,0,0
CADIDR,D,19950703,000000,16.231,16.231,16.231,16.231,0,0
CADIDR,D,19950704,000000,16.22,16.22,16.22,16.22,0,0
CADIDR,D,19950705,000000,16.246,16.246,16.246,16.246,0,0
CADIDR,D,19950706,000000,16.25,16.25,16.25,16.25,0,0
CADIDR,D,19950707,000000,16.321,16.321,16.321,16.321,0,0
CADIDR,D,19950710,000000,16.478,16.478,16.478,16.478,0,0
CADIDR,D,19950711,000000,16.458,16.458,16.458,16.458,0,0
CADIDR,D,19950712,000000,16.459,16.459,16.459,16.459,0,0
CADIDR,D,19950713,000000,16.485,16.485,16.485,16.485,0,0
CADIDR,D,19950714,000000,16.392,16.392,16.392,16.392,0,0
CADIDR,D,19950717,000000,16.436,16.436,16.436,16.436,0,0
CADIDR,D,19950718,000000,16.381,16.381,16.381,16.381,0,0
CADIDR,D,19950719,000000,16.371,16.371,16.371,16.371,0,0
CADIDR,D,19950720,000000,16.349,16.349,16.349,16.349,0,0
CADIDR,D,19950721,000000,16.404,16.404,16.404,16.404,0,0
CADIDR,D,19950724,000000,16.445,16.445,16.445,16.445,0,0
CADIDR,D,19950725,000000,16.454,16.454,16.454,16.454,0,0
CADIDR,D,19950726,000000,16.463,16.463,16.463,16.463,0,0
CADIDR,D,19950727,000000,16.428,16.428,16.428,16.428,0,0
CADIDR,D,19950728,000000,16.37,16.37,16.37,16.37,0,0
CADIDR,D,19950731,000000,16.286,16.286,16.286,16.286,0,0
CADIDR,D,19950801,000000,16.363,16.363,16.363,16.363,0,0
CADIDR,D,19950802,000000,16.413,16.413,16.413,16.413,0,0
CADIDR,D,19950803,000000,16.473,16.473,16.473,16.473,0,0
CADIDR,D,19950804,000000,16.485,16.485,16.485,16.485,0,0
CADIDR,D,19950807,000000,16.509,16.509,16.509,16.509,0,0
CADIDR,D,19950808,000000,16.524,16.524,16.524,16.524,0,0
CADIDR,D,19950809,000000,16.445,16.445,16.445,16.445,0,0
CADIDR,D,19950810,000000,16.492,16.492,16.492,16.492,0,0
CADIDR,D,19950811,000000,16.491,16.491,16.491,16.491,0,0
CADIDR,D,19950816,000000,16.514,16.514,16.514,16.514,0,0
CADIDR,D,19950817,000000,16.555,16.555,16.555,16.555,0,0
CADIDR,D,19950818,000000,16.578,16.578,16.578,16.578,0,0
CADIDR,D,19950821,000000,16.675,16.675,16.675,16.675,0,0
CADIDR,D,19950822,000000,16.732,16.732,16.732,16.732,0,0
CADIDR,D,19950823,000000,16.748,16.748,16.748,16.748,0,0
CADIDR,D,19950824,000000,16.776,16.776,16.776,16.776,0,0
CADIDR,D,19950825,000000,16.844,16.844,16.844,16.844,0,0
CADIDR,D,19950828,000000,16.76,16.76,16.76,16.76,0,0
CADIDR,D,19950829,000000,16.827,16.827,16.827,16.827,0,0
CADIDR,D,19950830,000000,16.937,16.937,16.937,16.937,0,0
CADIDR,D,19950831,000000,16.888,16.888,16.888,16.888,0,0
CADIDR,D,19950901,000000,16.876,16.876,16.876,16.876,0,0
CADIDR,D,19950904,000000,16.873,16.873,16.873,16.873,0,0
CADIDR,D,19950905,000000,16.934,16.934,16.934,16.934,0,0
CADIDR,D,19950906,000000,17.022,17.022,17.022,17.022,0,0
CADIDR,D,19950907,000000,17.008,17.008,17.008,17.008,0,0
CADIDR,D,19950908,000000,16.944,16.944,16.944,16.944,0,0
CADIDR,D,19950911,000000,16.956,16.956,16.956,16.956,0,0
CADIDR,D,19950912,000000,16.919,16.919,16.919,16.919,0,0
CADIDR,D,19950913,000000,16.832,16.832,16.832,16.832,0,0
CADIDR,D,19950914,000000,16.697,16.697,16.697,16.697,0,0
CADIDR,D,19950915,000000,16.674,16.674,16.674,16.674,0,0
CADIDR,D,19950918,000000,16.653,16.653,16.653,16.653,0,0
CADIDR,D,19950919,000000,16.692,16.692,16.692,16.692,0,0
CADIDR,D,19950920,000000,16.667,16.667,16.667,16.667,0,0
CADIDR,D,19950921,000000,16.719,16.719,16.719,16.719,0,0
CADIDR,D,19950922,000000,16.75,16.75,16.75,16.75,0,0
CADIDR,D,19950925,000000,16.871,16.871,16.871,16.871,0,0
CADIDR,D,19950926,000000,16.838,16.838,16.838,16.838,0,0
CADIDR,D,19950927,000000,16.797,16.797,16.797,16.797,0,0
CADIDR,D,19950928,000000,16.772,16.772,16.772,16.772,0,0
CADIDR,D,19950929,000000,16.81,16.81,16.81,16.81,0,0
CADIDR,D,19951002,000000,16.935,16.935,16.935,16.935,0,0
CADIDR,D,19951003,000000,17.044,17.044,17.044,17.044,0,0
CADIDR,D,19951004,000000,17.01,17.01,17.01,17.01,0,0
CADIDR,D,19951005,000000,16.975,16.975,16.975,16.975,0,0
CADIDR,D,19951006,000000,16.978,16.978,16.978,16.978,0,0
CADIDR,D,19951009,000000,16.978,16.978,16.978,16.978,0,0
CADIDR,D,19951010,000000,16.903,16.903,16.903,16.903,0,0
CADIDR,D,19951011,000000,16.935,16.935,16.935,16.935,0,0
CADIDR,D,19951012,000000,16.88,16.88,16.88,16.88,0,0
CADIDR,D,19951013,000000,16.922,16.922,16.922,16.922,0,0
CADIDR,D,19951016,000000,16.907,16.907,16.907,16.907,0,0
CADIDR,D,19951017,000000,16.924,16.924,16.924,16.924,0,0
CADIDR,D,19951018,000000,16.881,16.881,16.881,16.881,0,0
CADIDR,D,19951019,000000,16.915,16.915,16.915,16.915,0,0
CADIDR,D,19951020,000000,16.821,16.821,16.821,16.821,0,0
CADIDR,D,19951023,000000,16.624,16.624,16.624,16.624,0,0
CADIDR,D,19951024,000000,16.484,16.484,16.484,16.484,0,0
CADIDR,D,19951025,000000,16.578,16.578,16.578,16.578,0,0
CADIDR,D,19951026,000000,16.591,16.591,16.591,16.591,0,0
CADIDR,D,19951027,000000,16.584,16.584,16.584,16.584,0,0
CADIDR,D,19951030,000000,16.635,16.635,16.635,16.635,0,0
CADIDR,D,19951031,000000,16.941,16.941,16.941,16.941,0,0
CADIDR,D,19951102,000000,16.882,16.882,16.882,16.882,0,0
CADIDR,D,19951103,000000,16.973,16.973,16.973,16.973,0,0
CADIDR,D,19951106,000000,16.916,16.916,16.916,16.916,0,0
CADIDR,D,19951107,000000,16.775,16.775,16.775,16.775,0,0
CADIDR,D,19951108,000000,16.774,16.774,16.774,16.774,0,0
CADIDR,D,19951109,000000,16.845,16.845,16.845,16.845,0,0
CADIDR,D,19951110,000000,16.904,16.904,16.904,16.904,0,0
CADIDR,D,19951113,000000,16.873,16.873,16.873,16.873,0,0
CADIDR,D,19951114,000000,16.873,16.873,16.873,16.873,0,0
CADIDR,D,19951115,000000,16.843,16.843,16.843,16.843,0,0
CADIDR,D,19951116,000000,16.926,16.926,16.926,16.926,0,0
CADIDR,D,19951117,000000,16.843,16.843,16.843,16.843,0,0
CADIDR,D,19951120,000000,16.902,16.902,16.902,16.902,0,0
CADIDR,D,19951121,000000,16.922,16.922,16.922,16.922,0,0
CADIDR,D,19951122,000000,16.888,16.888,16.888,16.888,0,0
CADIDR,D,19951123,000000,16.906,16.906,16.906,16.906,0,0
CADIDR,D,19951124,000000,16.894,16.894,16.894,16.894,0,0
CADIDR,D,19951127,000000,16.993,16.993,16.993,16.993,0,0
CADIDR,D,19951128,000000,16.906,16.906,16.906,16.906,0,0
CADIDR,D,19951129,000000,16.903,16.903,16.903,16.903,0,0
CADIDR,D,19951130,000000,16.918,16.918,16.918,16.918,0,0
CADIDR,D,19951201,000000,16.845,16.845,16.845,16.845,0,0
CADIDR,D,19951204,000000,16.796,16.796,16.796,16.796,0,0
CADIDR,D,19951205,000000,16.791,16.791,16.791,16.791,0,0
CADIDR,D,19951206,000000,16.804,16.804,16.804,16.804,0,0
CADIDR,D,19951207,000000,16.831,16.831,16.831,16.831,0,0
CADIDR,D,19951208,000000,16.772,16.772,16.772,16.772,0,0
CADIDR,D,19951211,000000,16.723,16.723,16.723,16.723,0,0
CADIDR,D,19951212,000000,16.675,16.675,16.675,16.675,0,0
CADIDR,D,19951213,000000,16.72,16.72,16.72,16.72,0,0
CADIDR,D,19951214,000000,16.805,16.805,16.805,16.805,0,0
CADIDR,D,19951215,000000,16.786,16.786,16.786,16.786,0,0
CADIDR,D,19951218,000000,16.842,16.842,16.842,16.842,0,0
CADIDR,D,19951219,000000,16.675,16.675,16.675,16.675,0,0
CADIDR,D,19951220,000000,16.767,16.767,16.767,16.767,0,0
CADIDR,D,19951221,000000,16.844,16.844,16.844,16.844,0,0
CADIDR,D,19951222,000000,16.848,16.848,16.848,16.848,0,0
CADIDR,D,19951227,000000,16.996,16.996,16.996,16.996,0,0
CADIDR,D,19951228,000000,16.924,16.924,16.924,16.924,0,0
CADIDR,D,19951229,000000,16.936,16.936,16.936,16.936,0,0
CADIDR,D,19960102,000000,16.849,16.849,16.849,16.849,0,0
CADIDR,D,19960103,000000,16.932,16.932,16.932,16.932,0,0
CADIDR,D,19960104,000000,16.963,16.963,16.963,16.963,0,0
CADIDR,D,19960105,000000,16.972,16.972,16.972,16.972,0,0
CADIDR,D,19960108,000000,16.908,16.908,16.908,16.908,0,0
CADIDR,D,19960109,000000,16.878,16.878,16.878,16.878,0,0
CADIDR,D,19960110,000000,16.928,16.928,16.928,16.928,0,0
CADIDR,D,19960111,000000,16.884,16.884,16.884,16.884,0,0
CADIDR,D,19960112,000000,16.908,16.908,16.908,16.908,0,0
CADIDR,D,19960115,000000,16.9,16.9,16.9,16.9,0,0
CADIDR,D,19960116,000000,16.924,16.924,16.924,16.924,0,0
CADIDR,D,19960117,000000,16.865,16.865,16.865,16.865,0,0
CADIDR,D,19960118,000000,16.877,16.877,16.877,16.877,0,0
CADIDR,D,19960119,000000,16.922,16.922,16.922,16.922,0,0
CADIDR,D,19960122,000000,16.908,16.908,16.908,16.908,0,0
CADIDR,D,19960123,000000,16.864,16.864,16.864,16.864,0,0
CADIDR,D,19960124,000000,16.924,16.924,16.924,16.924,0,0
CADIDR,D,19960125,000000,16.831,16.831,16.831,16.831,0,0
CADIDR,D,19960126,000000,16.74,16.74,16.74,16.74,0,0
CADIDR,D,19960129,000000,16.725,16.725,16.725,16.725,0,0
CADIDR,D,19960130,000000,16.786,16.786,16.786,16.786,0,0
CADIDR,D,19960131,000000,16.685,16.685,16.685,16.685,0,0
CADIDR,D,19960201,000000,16.778,16.778,16.778,16.778,0,0
CADIDR,D,19960202,000000,16.813,16.813,16.813,16.813,0,0
CADIDR,D,19960205,000000,16.815,16.815,16.815,16.815,0,0
CADIDR,D,19960206,000000,16.777,16.777,16.777,16.777,0,0
CADIDR,D,19960207,000000,16.865,16.865,16.865,16.865,0,0
CADIDR,D,19960208,000000,16.943,16.943,16.943,16.943,0,0
CADIDR,D,19960209,000000,16.879,16.879,16.879,16.879,0,0
CADIDR,D,19960212,000000,16.91,16.91,16.91,16.91,0,0
CADIDR,D,19960213,000000,16.885,16.885,16.885,16.885,0,0
CADIDR,D,19960214,000000,16.827,16.827,16.827,16.827,0,0
CADIDR,D,19960215,000000,16.795,16.795,16.795,16.795,0,0
CADIDR,D,19960216,000000,16.816,16.816,16.816,16.816,0,0
CADIDR,D,19960219,000000,16.696,16.696,16.696,16.696,0,0
CADIDR,D,19960220,000000,16.761,16.761,16.761,16.761,0,0
CADIDR,D,19960221,000000,16.788,16.788,16.788,16.788,0,0
CADIDR,D,19960222,000000,16.895,16.895,16.895,16.895,0,0
CADIDR,D,19960223,000000,16.808,16.808,16.808,16.808,0,0
CADIDR,D,19960226,000000,16.862,16.862,16.862,16.862,0,0
CADIDR,D,19960227,000000,17.112,17.112,17.112,17.112,0,0
CADIDR,D,19960228,000000,16.904,16.904,16.904,16.904,0,0
CADIDR,D,19960229,000000,16.901,16.901,16.901,16.901,0,0
CADIDR,D,19960301,000000,16.945,16.945,16.945,16.945,0,0
CADIDR,D,19960304,000000,16.889,16.889,16.889,16.889,0,0
CADIDR,D,19960305,000000,16.928,16.928,16.928,16.928,0,0
CADIDR,D,19960306,000000,16.881,16.881,16.881,16.881,0,0
CADIDR,D,19960307,000000,16.879,16.879,16.879,16.879,0,0
CADIDR,D,19960308,000000,16.95,16.95,16.95,16.95,0,0
CADIDR,D,19960311,000000,16.997,16.997,16.997,16.997,0,0
CADIDR,D,19960312,000000,17.042,17.042,17.042,17.042,0,0
CADIDR,D,19960313,000000,16.998,16.998,16.998,16.998,0,0
CADIDR,D,19960314,000000,16.998,16.998,16.998,16.998,0,0
CADIDR,D,19960315,000000,17.03,17.03,17.03,17.03,0,0
CADIDR,D,19960318,000000,16.859,16.859,16.859,16.859,0,0
CADIDR,D,19960319,000000,17.009,17.009,17.009,17.009,0,0
CADIDR,D,19960320,000000,17.203,17.203,17.203,17.203,0,0
CADIDR,D,19960321,000000,17.241,17.241,17.241,17.241,0,0
CADIDR,D,19960322,000000,16.999,16.999,16.999,16.999,0,0
CADIDR,D,19960325,000000,17.235,17.235,17.235,17.235,0,0
CADIDR,D,19960326,000000,17.106,17.106,17.106,17.106,0,0
CADIDR,D,19960327,000000,17.126,17.126,17.126,17.126,0,0
CADIDR,D,19960328,000000,17.194,17.194,17.194,17.194,0,0
CADIDR,D,19960329,000000,17.205,17.205,17.205,17.205,0,0
CADIDR,D,19960401,000000,17.28,17.28,17.28,17.28,0,0
CADIDR,D,19960402,000000,17.2,17.2,17.2,17.2,0,0
CADIDR,D,19960403,000000,17.205,17.205,17.205,17.205,0,0
CADIDR,D,19960404,000000,17.207,17.207,17.207,17.207,0,0
CADIDR,D,19960405,000000,17.211,17.211,17.211,17.211,0,0
CADIDR,D,19960409,000000,17.248,17.248,17.248,17.248,0,0
CADIDR,D,19960410,000000,17.177,17.177,17.177,17.177,0,0
CADIDR,D,19960411,000000,17.215,17.215,17.215,17.215,0,0
CADIDR,D,19960412,000000,17.209,17.209,17.209,17.209,0,0
CADIDR,D,19960415,000000,17.205,17.205,17.205,17.205,0,0
CADIDR,D,19960416,000000,17.189,17.189,17.189,17.189,0,0
CADIDR,D,19960417,000000,17.179,17.179,17.179,17.179,0,0
CADIDR,D,19960418,000000,17.171,17.171,17.171,17.171,0,0
CADIDR,D,19960419,000000,17.072,17.072,17.072,17.072,0,0
CADIDR,D,19960422,000000,17.101,17.101,17.101,17.101,0,0
CADIDR,D,19960423,000000,17.105,17.105,17.105,17.105,0,0
CADIDR,D,19960424,000000,17.153,17.153,17.153,17.153,0,0
CADIDR,D,19960425,000000,17.1,17.1,17.1,17.1,0,0
CADIDR,D,19960426,000000,17.125,17.125,17.125,17.125,0,0
CADIDR,D,19960429,000000,17.085,17.085,17.085,17.085,0,0
CADIDR,D,19960430,000000,17.097,17.097,17.097,17.097,0,0
CADIDR,D,19960506,000000,16.991,16.991,16.991,16.991,0,0
CADIDR,D,19960507,000000,17.004,17.004,17.004,17.004,0,0
CADIDR,D,19960508,000000,17.049,17.049,17.049,17.049,0,0
CADIDR,D,19960509,000000,17.026,17.026,17.026,17.026,0,0
CADIDR,D,19960510,000000,17.082,17.082,17.082,17.082,0,0
CADIDR,D,19960513,000000,16.94,16.94,16.94,16.94,0,0
CADIDR,D,19960514,000000,17.062,17.062,17.062,17.062,0,0
CADIDR,D,19960515,000000,17.004,17.004,17.004,17.004,0,0
CADIDR,D,19960516,000000,16.999,16.999,16.999,16.999,0,0
CADIDR,D,19960517,000000,16.957,16.957,16.957,16.957,0,0
CADIDR,D,19960520,000000,16.946,16.946,16.946,16.946,0,0
CADIDR,D,19960521,000000,17.003,17.003,17.003,17.003,0,0
CADIDR,D,19960522,000000,16.992,16.992,16.992,16.992,0,0
CADIDR,D,19960523,000000,16.954,16.954,16.954,16.954,0,0
CADIDR,D,19960524,000000,16.886,16.886,16.886,16.886,0,0
CADIDR,D,19960527,000000,16.997,16.997,16.997,16.997,0,0
CADIDR,D,19960528,000000,16.926,16.926,16.926,16.926,0,0
CADIDR,D,19960529,000000,16.941,16.941,16.941,16.941,0,0
CADIDR,D,19960530,000000,16.938,16.938,16.938,16.938,0,0
CADIDR,D,19960531,000000,16.982,16.982,16.982,16.982,0,0
CADIDR,D,19960603,000000,17.008,17.008,17.008,17.008,0,0
CADIDR,D,19960604,000000,16.994,16.994,16.994,16.994,0,0
CADIDR,D,19960605,000000,17.053,17.053,17.053,17.053,0,0
CADIDR,D,19960607,000000,17.124,17.124,17.124,17.124,0,0
CADIDR,D,19960610,000000,17.113,17.113,17.113,17.113,0,0
CADIDR,D,19960611,000000,17.108,17.108,17.108,17.108,0,0
CADIDR,D,19960612,000000,17.105,17.105,17.105,17.105,0,0
CADIDR,D,19960613,000000,17.003,17.003,17.003,17.003,0,0
CADIDR,D,19960614,000000,16.946,16.946,16.946,16.946,0,0
CADIDR,D,19960617,000000,17.011,17.011,17.011,17.011,0,0
CADIDR,D,19960618,000000,17.012,17.012,17.012,17.012,0,0
CADIDR,D,19960619,000000,16.987,16.987,16.987,16.987,0,0
CADIDR,D,19960620,000000,16.996,16.996,16.996,16.996,0,0
CADIDR,D,19960621,000000,17.086,17.086,17.086,17.086,0,0
CADIDR,D,19960624,000000,17.063,17.063,17.063,17.063,0,0
CADIDR,D,19960625,000000,17.122,17.122,17.122,17.122,0,0
CADIDR,D,19960626,000000,17.105,17.105,17.105,17.105,0,0
CADIDR,D,19960627,000000,17.114,17.114,17.114,17.114,0,0
CADIDR,D,19960628,000000,17,17,17,17,0,0
CADIDR,D,19960701,000000,17.011,17.011,17.011,17.011,0,0
CADIDR,D,19960702,000000,17.097,17.097,17.097,17.097,0,0
CADIDR,D,19960703,000000,17.105,17.105,17.105,17.105,0,0
CADIDR,D,19960704,000000,17.196,17.196,17.196,17.196,0,0
CADIDR,D,19960705,000000,17.159,17.159,17.159,17.159,0,0
CADIDR,D,19960708,000000,17.002,17.002,17.002,17.002,0,0
CADIDR,D,19960709,000000,17.095,17.095,17.095,17.095,0,0
CADIDR,D,19960710,000000,16.997,16.997,16.997,16.997,0,0
CADIDR,D,19960711,000000,17.028,17.028,17.028,17.028,0,0
CADIDR,D,19960712,000000,16.971,16.971,16.971,16.971,0,0
CADIDR,D,19960715,000000,17.009,17.009,17.009,17.009,0,0
CADIDR,D,19960716,000000,16.971,16.971,16.971,16.971,0,0
CADIDR,D,19960717,000000,16.941,16.941,16.941,16.941,0,0
CADIDR,D,19960718,000000,16.93,16.93,16.93,16.93,0,0
CADIDR,D,19960719,000000,17,17,17,17,0,0
CADIDR,D,19960722,000000,17.011,17.011,17.011,17.011,0,0
CADIDR,D,19960723,000000,17.001,17.001,17.001,17.001,0,0
CADIDR,D,19960724,000000,16.989,16.989,16.989,16.989,0,0
CADIDR,D,19960725,000000,16.892,16.892,16.892,16.892,0,0
CADIDR,D,19960726,000000,17.002,17.002,17.002,17.002,0,0
CADIDR,D,19960729,000000,17.175,17.175,17.175,17.175,0,0
CADIDR,D,19960730,000000,17.098,17.098,17.098,17.098,0,0
CADIDR,D,19960731,000000,17.101,17.101,17.101,17.101,0,0
CADIDR,D,19960801,000000,17.065,17.065,17.065,17.065,0,0
CADIDR,D,19960802,000000,17.006,17.006,17.006,17.006,0,0
CADIDR,D,19960805,000000,17.011,17.011,17.011,17.011,0,0
CADIDR,D,19960806,000000,16.968,16.968,16.968,16.968,0,0
CADIDR,D,19960807,000000,17.081,17.081,17.081,17.081,0,0
CADIDR,D,19960808,000000,17.125,17.125,17.125,17.125,0,0
CADIDR,D,19960809,000000,17.065,17.065,17.065,17.065,0,0
CADIDR,D,19960812,000000,17.099,17.099,17.099,17.099,0,0
CADIDR,D,19960813,000000,17.022,17.022,17.022,17.022,0,0
CADIDR,D,19960814,000000,17.004,17.004,17.004,17.004,0,0
CADIDR,D,19960816,000000,17.015,17.015,17.015,17.015,0,0
CADIDR,D,19960819,000000,16.982,16.982,16.982,16.982,0,0
CADIDR,D,19960820,000000,16.986,16.986,16.986,16.986,0,0
CADIDR,D,19960821,000000,16.998,16.998,16.998,16.998,0,0
CADIDR,D,19960822,000000,17.048,17.048,17.048,17.048,0,0
CADIDR,D,19960823,000000,17.093,17.093,17.093,17.093,0,0
CADIDR,D,19960826,000000,17.104,17.104,17.104,17.104,0,0
CADIDR,D,19960827,000000,17.085,17.085,17.085,17.085,0,0
CADIDR,D,19960828,000000,17.099,17.099,17.099,17.099,0,0
CADIDR,D,19960829,000000,17.096,17.096,17.096,17.096,0,0
CADIDR,D,19960830,000000,17.118,17.118,17.118,17.118,0,0
CADIDR,D,19960902,000000,17.098,17.098,17.098,17.098,0,0
CADIDR,D,19960903,000000,17.11,17.11,17.11,17.11,0,0
CADIDR,D,19960904,000000,17.101,17.101,17.101,17.101,0,0
CADIDR,D,19960905,000000,17.107,17.107,17.107,17.107,0,0
CADIDR,D,19960906,000000,17.128,17.128,17.128,17.128,0,0
CADIDR,D,19960909,000000,17.096,17.096,17.096,17.096,0,0
CADIDR,D,19960910,000000,17.121,17.121,17.121,17.121,0,0
CADIDR,D,19960911,000000,16.996,16.996,16.996,16.996,0,0
CADIDR,D,19960912,000000,16.895,16.895,16.895,16.895,0,0
CADIDR,D,19960913,000000,16.873,16.873,16.873,16.873,0,0
CADIDR,D,19960916,000000,16.904,16.904,16.904,16.904,0,0
CADIDR,D,19960917,000000,16.898,16.898,16.898,16.898,0,0
CADIDR,D,19960918,000000,16.901,16.901,16.901,16.901,0,0
CADIDR,D,19960919,000000,16.901,16.901,16.901,16.901,0,0
CADIDR,D,19960920,000000,16.881,16.881,16.881,16.881,0,0
CADIDR,D,19960923,000000,16.998,16.998,16.998,16.998,0,0
CADIDR,D,19960924,000000,16.89,16.89,16.89,16.89,0,0
CADIDR,D,19960925,000000,16.902,16.902,16.902,16.902,0,0
CADIDR,D,19960926,000000,16.892,16.892,16.892,16.892,0,0
CADIDR,D,19960927,000000,16.958,16.958,16.958,16.958,0,0
CADIDR,D,19960930,000000,16.991,16.991,16.991,16.991,0,0
CADIDR,D,19961001,000000,17.09,17.09,17.09,17.09,0,0
CADIDR,D,19961002,000000,17.117,17.117,17.117,17.117,0,0
CADIDR,D,19961003,000000,17.102,17.102,17.102,17.102,0,0
CADIDR,D,19961004,000000,17.063,17.063,17.063,17.063,0,0
CADIDR,D,19961007,000000,17.2,17.2,17.2,17.2,0,0
CADIDR,D,19961008,000000,17.101,17.101,17.101,17.101,0,0
CADIDR,D,19961009,000000,17.119,17.119,17.119,17.119,0,0
CADIDR,D,19961010,000000,17.201,17.201,17.201,17.201,0,0
CADIDR,D,19961011,000000,17.158,17.158,17.158,17.158,0,0
CADIDR,D,19961014,000000,17.204,17.204,17.204,17.204,0,0
CADIDR,D,19961015,000000,17.219,17.219,17.219,17.219,0,0
CADIDR,D,19961016,000000,17.105,17.105,17.105,17.105,0,0
CADIDR,D,19961017,000000,17.175,17.175,17.175,17.175,0,0
CADIDR,D,19961018,000000,17.16,17.16,17.16,17.16,0,0
CADIDR,D,19961021,000000,17.17,17.17,17.17,17.17,0,0
CADIDR,D,19961022,000000,17.265,17.265,17.265,17.265,0,0
CADIDR,D,19961023,000000,17.269,17.269,17.269,17.269,0,0
CADIDR,D,19961024,000000,17.317,17.317,17.317,17.317,0,0
CADIDR,D,19961025,000000,17.273,17.273,17.273,17.273,0,0
CADIDR,D,19961028,000000,17.309,17.309,17.309,17.309,0,0
CADIDR,D,19961029,000000,17.29,17.29,17.29,17.29,0,0
CADIDR,D,19961030,000000,17.381,17.381,17.381,17.381,0,0
CADIDR,D,19961031,000000,17.408,17.408,17.408,17.408,0,0
CADIDR,D,19961104,000000,17.409,17.409,17.409,17.409,0,0
CADIDR,D,19961105,000000,17.452,17.452,17.452,17.452,0,0
CADIDR,D,19961106,000000,17.481,17.481,17.481,17.481,0,0
CADIDR,D,19961107,000000,17.482,17.482,17.482,17.482,0,0
CADIDR,D,19961108,000000,17.502,17.502,17.502,17.502,0,0
CADIDR,D,19961112,000000,17.513,17.513,17.513,17.513,0,0
CADIDR,D,19961113,000000,17.49,17.49,17.49,17.49,0,0
CADIDR,D,19961114,000000,17.481,17.481,17.481,17.481,0,0
CADIDR,D,19961115,000000,17.487,17.487,17.487,17.487,0,0
CADIDR,D,19961118,000000,17.418,17.418,17.418,17.418,0,0
CADIDR,D,19961119,000000,17.375,17.375,17.375,17.375,0,0
CADIDR,D,19961120,000000,17.413,17.413,17.413,17.413,0,0
CADIDR,D,19961121,000000,17.496,17.496,17.496,17.496,0,0
CADIDR,D,19961122,000000,17.509,17.509,17.509,17.509,0,0
CADIDR,D,19961125,000000,17.512,17.512,17.512,17.512,0,0
CADIDR,D,19961126,000000,17.501,17.501,17.501,17.501,0,0
CADIDR,D,19961127,000000,17.457,17.457,17.457,17.457,0,0
CADIDR,D,19961128,000000,17.371,17.371,17.371,17.371,0,0
CADIDR,D,19961129,000000,17.414,17.414,17.414,17.414,0,0
CADIDR,D,19961202,000000,17.406,17.406,17.406,17.406,0,0
CADIDR,D,19961203,000000,17.414,17.414,17.414,17.414,0,0
CADIDR,D,19961204,000000,17.416,17.416,17.416,17.416,0,0
CADIDR,D,19961205,000000,17.308,17.308,17.308,17.308,0,0
CADIDR,D,19961206,000000,17.243,17.243,17.243,17.243,0,0
CADIDR,D,19961209,000000,17.379,17.379,17.379,17.379,0,0
CADIDR,D,19961210,000000,17.307,17.307,17.307,17.307,0,0
CADIDR,D,19961211,000000,17.28,17.28,17.28,17.28,0,0
CADIDR,D,19961212,000000,17.266,17.266,17.266,17.266,0,0
CADIDR,D,19961213,000000,17.315,17.315,17.315,17.315,0,0
CADIDR,D,19961216,000000,17.227,17.227,17.227,17.227,0,0
CADIDR,D,19961217,000000,17.143,17.143,17.143,17.143,0,0
CADIDR,D,19961218,000000,17.215,17.215,17.215,17.215,0,0
CADIDR,D,19961219,000000,17.203,17.203,17.203,17.203,0,0
CADIDR,D,19961220,000000,17.3,17.3,17.3,17.3,0,0
