<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,19950314,000000,1.8924,1.8924,1.8924,1.8924,0,0
CLPHKD,D,19950315,000000,1.8826,1.8826,1.8826,1.8826,0,0
CLPHKD,D,19950316,000000,1.8834,1.8834,1.8834,1.8834,0,0
CLPHKD,D,19950317,000000,1.891,1.891,1.891,1.891,0,0
CLPHKD,D,19950320,000000,1.8902,1.8902,1.8902,1.8902,0,0
CLPHKD,D,19950321,000000,1.898,1.898,1.898,1.898,0,0
CLPHKD,D,19950322,000000,1.8986,1.8986,1.8986,1.8986,0,0
CLPHKD,D,19950323,000000,1.8963,1.8963,1.8963,1.8963,0,0
CLPHKD,D,19950324,000000,1.8919,1.8919,1.8919,1.8919,0,0
CLPHKD,D,19950327,000000,1.8985,1.8985,1.8985,1.8985,0,0
CLPHKD,D,19950328,000000,1.8986,1.8986,1.8986,1.8986,0,0
CLPHKD,D,19950329,000000,1.9044,1.9044,1.9044,1.9044,0,0
CLPHKD,D,19950330,000000,1.9144,1.9144,1.9144,1.9144,0,0
CLPHKD,D,19950331,000000,1.919,1.919,1.919,1.919,0,0
CLPHKD,D,19950403,000000,1.9301,1.9301,1.9301,1.9301,0,0
CLPHKD,D,19950404,000000,1.9407,1.9407,1.9407,1.9407,0,0
CLPHKD,D,19950405,000000,1.9484,1.9484,1.9484,1.9484,0,0
CLPHKD,D,19950406,000000,1.9586,1.9586,1.9586,1.9586,0,0
CLPHKD,D,19950407,000000,1.9626,1.9626,1.9626,1.9626,0,0
CLPHKD,D,19950410,000000,1.9608,1.9608,1.9608,1.9608,0,0
CLPHKD,D,19950411,000000,1.9572,1.9572,1.9572,1.9572,0,0
CLPHKD,D,19950412,000000,1.9578,1.9578,1.9578,1.9578,0,0
CLPHKD,D,19950413,000000,1.9575,1.9575,1.9575,1.9575,0,0
CLPHKD,D,19950414,000000,1.9552,1.9552,1.9552,1.9552,0,0
CLPHKD,D,19950418,000000,1.9666,1.9666,1.9666,1.9666,0,0
CLPHKD,D,19950419,000000,1.9806,1.9806,1.9806,1.9806,0,0
CLPHKD,D,19950420,000000,1.9772,1.9772,1.9772,1.9772,0,0
CLPHKD,D,19950421,000000,1.9785,1.9785,1.9785,1.9785,0,0
CLPHKD,D,19950424,000000,1.9778,1.9778,1.9778,1.9778,0,0
CLPHKD,D,19950425,000000,1.9926,1.9926,1.9926,1.9926,0,0
CLPHKD,D,19950426,000000,1.9902,1.9902,1.9902,1.9902,0,0
CLPHKD,D,19950427,000000,1.9914,1.9914,1.9914,1.9914,0,0
CLPHKD,D,19950428,000000,1.991,1.991,1.991,1.991,0,0
CLPHKD,D,19950504,000000,2.0281,2.0281,2.0281,2.0281,0,0
CLPHKD,D,19950505,000000,2.0549,2.0549,2.0549,2.0549,0,0
CLPHKD,D,19950509,000000,2.0778,2.0778,2.0778,2.0778,0,0
CLPHKD,D,19950510,000000,2.0743,2.0743,2.0743,2.0743,0,0
CLPHKD,D,19950511,000000,2.0558,2.0558,2.0558,2.0558,0,0
CLPHKD,D,19950512,000000,2.0524,2.0524,2.0524,2.0524,0,0
CLPHKD,D,19950515,000000,2.0733,2.0733,2.0733,2.0733,0,0
CLPHKD,D,19950516,000000,2.0708,2.0708,2.0708,2.0708,0,0
CLPHKD,D,19950517,000000,2.0602,2.0602,2.0602,2.0602,0,0
CLPHKD,D,19950518,000000,2.0617,2.0617,2.0617,2.0617,0,0
CLPHKD,D,19950519,000000,2.0607,2.0607,2.0607,2.0607,0,0
CLPHKD,D,19950522,000000,2.062,2.062,2.062,2.062,0,0
CLPHKD,D,19950523,000000,2.0608,2.0608,2.0608,2.0608,0,0
CLPHKD,D,19950524,000000,2.0537,2.0537,2.0537,2.0537,0,0
CLPHKD,D,19950525,000000,2.0469,2.0469,2.0469,2.0469,0,0
CLPHKD,D,19950526,000000,2.0602,2.0602,2.0602,2.0602,0,0
CLPHKD,D,19950529,000000,2.0509,2.0509,2.0509,2.0509,0,0
CLPHKD,D,19950530,000000,2.0569,2.0569,2.0569,2.0569,0,0
CLPHKD,D,19950531,000000,2.0513,2.0513,2.0513,2.0513,0,0
CLPHKD,D,19950601,000000,2.0583,2.0583,2.0583,2.0583,0,0
CLPHKD,D,19950602,000000,2.0672,2.0672,2.0672,2.0672,0,0
CLPHKD,D,19950605,000000,2.0742,2.0742,2.0742,2.0742,0,0
CLPHKD,D,19950606,000000,2.0776,2.0776,2.0776,2.0776,0,0
CLPHKD,D,19950607,000000,2.0708,2.0708,2.0708,2.0708,0,0
CLPHKD,D,19950608,000000,2.0853,2.0853,2.0853,2.0853,0,0
CLPHKD,D,19950609,000000,2.0959,2.0959,2.0959,2.0959,0,0
CLPHKD,D,19950612,000000,2.1018,2.1018,2.1018,2.1018,0,0
CLPHKD,D,19950613,000000,2.0865,2.0865,2.0865,2.0865,0,0
CLPHKD,D,19950614,000000,2.0813,2.0813,2.0813,2.0813,0,0
CLPHKD,D,19950616,000000,2.0682,2.0682,2.0682,2.0682,0,0
CLPHKD,D,19950619,000000,2.0549,2.0549,2.0549,2.0549,0,0
CLPHKD,D,19950620,000000,2.0737,2.0737,2.0737,2.0737,0,0
CLPHKD,D,19950621,000000,2.0746,2.0746,2.0746,2.0746,0,0
CLPHKD,D,19950622,000000,2.0746,2.0746,2.0746,2.0746,0,0
CLPHKD,D,19950623,000000,2.0738,2.0738,2.0738,2.0738,0,0
CLPHKD,D,19950626,000000,2.0654,2.0654,2.0654,2.0654,0,0
CLPHKD,D,19950627,000000,2.0581,2.0581,2.0581,2.0581,0,0
CLPHKD,D,19950628,000000,2.0681,2.0681,2.0681,2.0681,0,0
CLPHKD,D,19950629,000000,2.0677,2.0677,2.0677,2.0677,0,0
CLPHKD,D,19950630,000000,2.0745,2.0745,2.0745,2.0745,0,0
CLPHKD,D,19950703,000000,2.073,2.073,2.073,2.073,0,0
CLPHKD,D,19950704,000000,2.0472,2.0472,2.0472,2.0472,0,0
CLPHKD,D,19950705,000000,2.0518,2.0518,2.0518,2.0518,0,0
CLPHKD,D,19950706,000000,2.0618,2.0618,2.0618,2.0618,0,0
CLPHKD,D,19950707,000000,2.0583,2.0583,2.0583,2.0583,0,0
CLPHKD,D,19950710,000000,2.0588,2.0588,2.0588,2.0588,0,0
CLPHKD,D,19950711,000000,2.0621,2.0621,2.0621,2.0621,0,0
CLPHKD,D,19950712,000000,2.0616,2.0616,2.0616,2.0616,0,0
CLPHKD,D,19950713,000000,2.0622,2.0622,2.0622,2.0622,0,0
CLPHKD,D,19950714,000000,2.0584,2.0584,2.0584,2.0584,0,0
CLPHKD,D,19950717,000000,2.05,2.05,2.05,2.05,0,0
CLPHKD,D,19950718,000000,2.0487,2.0487,2.0487,2.0487,0,0
CLPHKD,D,19950719,000000,2.053,2.053,2.053,2.053,0,0
CLPHKD,D,19950720,000000,2.0469,2.0469,2.0469,2.0469,0,0
CLPHKD,D,19950721,000000,2.0428,2.0428,2.0428,2.0428,0,0
CLPHKD,D,19950724,000000,2.0295,2.0295,2.0295,2.0295,0,0
CLPHKD,D,19950725,000000,2.0244,2.0244,2.0244,2.0244,0,0
CLPHKD,D,19950726,000000,2.0212,2.0212,2.0212,2.0212,0,0
CLPHKD,D,19950727,000000,2.0171,2.0171,2.0171,2.0171,0,0
CLPHKD,D,19950728,000000,2.0226,2.0226,2.0226,2.0226,0,0
CLPHKD,D,19950731,000000,2.0375,2.0375,2.0375,2.0375,0,0
CLPHKD,D,19950801,000000,2.0393,2.0393,2.0393,2.0393,0,0
CLPHKD,D,19950802,000000,2.0386,2.0386,2.0386,2.0386,0,0
CLPHKD,D,19950803,000000,2.0385,2.0385,2.0385,2.0385,0,0
CLPHKD,D,19950804,000000,2.0256,2.0256,2.0256,2.0256,0,0
CLPHKD,D,19950807,000000,2.0174,2.0174,2.0174,2.0174,0,0
CLPHKD,D,19950808,000000,2.0207,2.0207,2.0207,2.0207,0,0
CLPHKD,D,19950809,000000,2.0219,2.0219,2.0219,2.0219,0,0
CLPHKD,D,19950810,000000,2.0167,2.0167,2.0167,2.0167,0,0
CLPHKD,D,19950811,000000,2.0076,2.0076,2.0076,2.0076,0,0
CLPHKD,D,19950816,000000,1.9656,1.9656,1.9656,1.9656,0,0
CLPHKD,D,19950817,000000,1.9725,1.9725,1.9725,1.9725,0,0
CLPHKD,D,19950818,000000,1.9771,1.9771,1.9771,1.9771,0,0
CLPHKD,D,19950821,000000,1.9948,1.9948,1.9948,1.9948,0,0
CLPHKD,D,19950822,000000,1.9793,1.9793,1.9793,1.9793,0,0
CLPHKD,D,19950823,000000,1.9899,1.9899,1.9899,1.9899,0,0
CLPHKD,D,19950824,000000,1.9837,1.9837,1.9837,1.9837,0,0
CLPHKD,D,19950825,000000,1.9813,1.9813,1.9813,1.9813,0,0
CLPHKD,D,19950828,000000,1.9753,1.9753,1.9753,1.9753,0,0
CLPHKD,D,19950829,000000,1.9647,1.9647,1.9647,1.9647,0,0
CLPHKD,D,19950830,000000,1.9647,1.9647,1.9647,1.9647,0,0
CLPHKD,D,19950831,000000,1.9682,1.9682,1.9682,1.9682,0,0
CLPHKD,D,19950901,000000,1.9687,1.9687,1.9687,1.9687,0,0
CLPHKD,D,19950904,000000,1.9779,1.9779,1.9779,1.9779,0,0
CLPHKD,D,19950905,000000,1.9778,1.9778,1.9778,1.9778,0,0
CLPHKD,D,19950906,000000,1.968,1.968,1.968,1.968,0,0
CLPHKD,D,19950907,000000,1.971,1.971,1.971,1.971,0,0
CLPHKD,D,19950908,000000,1.9697,1.9697,1.9697,1.9697,0,0
CLPHKD,D,19950911,000000,1.9696,1.9696,1.9696,1.9696,0,0
CLPHKD,D,19950912,000000,1.9633,1.9633,1.9633,1.9633,0,0
CLPHKD,D,19950913,000000,1.9537,1.9537,1.9537,1.9537,0,0
CLPHKD,D,19950914,000000,1.961,1.961,1.961,1.961,0,0
CLPHKD,D,19950915,000000,1.9569,1.9569,1.9569,1.9569,0,0
CLPHKD,D,19950918,000000,1.9551,1.9551,1.9551,1.9551,0,0
CLPHKD,D,19950919,000000,1.9557,1.9557,1.9557,1.9557,0,0
CLPHKD,D,19950920,000000,1.9649,1.9649,1.9649,1.9649,0,0
CLPHKD,D,19950921,000000,1.9735,1.9735,1.9735,1.9735,0,0
CLPHKD,D,19950922,000000,1.9652,1.9652,1.9652,1.9652,0,0
CLPHKD,D,19950925,000000,1.954,1.954,1.954,1.954,0,0
CLPHKD,D,19950926,000000,1.9423,1.9423,1.9423,1.9423,0,0
CLPHKD,D,19950927,000000,1.9477,1.9477,1.9477,1.9477,0,0
CLPHKD,D,19950928,000000,1.9499,1.9499,1.9499,1.9499,0,0
CLPHKD,D,19950929,000000,1.9354,1.9354,1.9354,1.9354,0,0
CLPHKD,D,19951002,000000,1.9163,1.9163,1.9163,1.9163,0,0
CLPHKD,D,19951003,000000,1.9054,1.9054,1.9054,1.9054,0,0
CLPHKD,D,19951004,000000,1.915,1.915,1.915,1.915,0,0
CLPHKD,D,19951005,000000,1.9213,1.9213,1.9213,1.9213,0,0
CLPHKD,D,19951006,000000,1.9268,1.9268,1.9268,1.9268,0,0
CLPHKD,D,19951009,000000,1.9199,1.9199,1.9199,1.9199,0,0
CLPHKD,D,19951010,000000,1.9179,1.9179,1.9179,1.9179,0,0
CLPHKD,D,19951011,000000,1.919,1.919,1.919,1.919,0,0
CLPHKD,D,19951012,000000,1.9193,1.9193,1.9193,1.9193,0,0
CLPHKD,D,19951013,000000,1.9169,1.9169,1.9169,1.9169,0,0
CLPHKD,D,19951016,000000,1.9189,1.9189,1.9189,1.9189,0,0
CLPHKD,D,19951017,000000,1.915,1.915,1.915,1.915,0,0
CLPHKD,D,19951018,000000,1.9072,1.9072,1.9072,1.9072,0,0
CLPHKD,D,19951019,000000,1.8934,1.8934,1.8934,1.8934,0,0
CLPHKD,D,19951020,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19951023,000000,1.8916,1.8916,1.8916,1.8916,0,0
CLPHKD,D,19951024,000000,1.9054,1.9054,1.9054,1.9054,0,0
CLPHKD,D,19951025,000000,1.8852,1.8852,1.8852,1.8852,0,0
CLPHKD,D,19951026,000000,1.8656,1.8656,1.8656,1.8656,0,0
CLPHKD,D,19951027,000000,1.8622,1.8622,1.8622,1.8622,0,0
CLPHKD,D,19951030,000000,1.86,1.86,1.86,1.86,0,0
CLPHKD,D,19951031,000000,1.8631,1.8631,1.8631,1.8631,0,0
CLPHKD,D,19951102,000000,1.8593,1.8593,1.8593,1.8593,0,0
CLPHKD,D,19951103,000000,1.8516,1.8516,1.8516,1.8516,0,0
CLPHKD,D,19951106,000000,1.8579,1.8579,1.8579,1.8579,0,0
CLPHKD,D,19951107,000000,1.8709,1.8709,1.8709,1.8709,0,0
CLPHKD,D,19951108,000000,1.8761,1.8761,1.8761,1.8761,0,0
CLPHKD,D,19951109,000000,1.8774,1.8774,1.8774,1.8774,0,0
CLPHKD,D,19951110,000000,1.8733,1.8733,1.8733,1.8733,0,0
CLPHKD,D,19951113,000000,1.8959,1.8959,1.8959,1.8959,0,0
CLPHKD,D,19951114,000000,1.9091,1.9091,1.9091,1.9091,0,0
CLPHKD,D,19951115,000000,1.9103,1.9103,1.9103,1.9103,0,0
CLPHKD,D,19951116,000000,1.9079,1.9079,1.9079,1.9079,0,0
CLPHKD,D,19951117,000000,1.8962,1.8962,1.8962,1.8962,0,0
CLPHKD,D,19951120,000000,1.8855,1.8855,1.8855,1.8855,0,0
CLPHKD,D,19951121,000000,1.8895,1.8895,1.8895,1.8895,0,0
CLPHKD,D,19951122,000000,1.8839,1.8839,1.8839,1.8839,0,0
CLPHKD,D,19951123,000000,1.8784,1.8784,1.8784,1.8784,0,0
CLPHKD,D,19951124,000000,1.8601,1.8601,1.8601,1.8601,0,0
CLPHKD,D,19951127,000000,1.8647,1.8647,1.8647,1.8647,0,0
CLPHKD,D,19951128,000000,1.8679,1.8679,1.8679,1.8679,0,0
CLPHKD,D,19951129,000000,1.8753,1.8753,1.8753,1.8753,0,0
CLPHKD,D,19951130,000000,1.8671,1.8671,1.8671,1.8671,0,0
CLPHKD,D,19951201,000000,1.8701,1.8701,1.8701,1.8701,0,0
CLPHKD,D,19951204,000000,1.8705,1.8705,1.8705,1.8705,0,0
CLPHKD,D,19951205,000000,1.8797,1.8797,1.8797,1.8797,0,0
CLPHKD,D,19951206,000000,1.8892,1.8892,1.8892,1.8892,0,0
CLPHKD,D,19951207,000000,1.8787,1.8787,1.8787,1.8787,0,0
CLPHKD,D,19951208,000000,1.8794,1.8794,1.8794,1.8794,0,0
CLPHKD,D,19951211,000000,1.8797,1.8797,1.8797,1.8797,0,0
CLPHKD,D,19951212,000000,1.8798,1.8798,1.8798,1.8798,0,0
CLPHKD,D,19951213,000000,1.8831,1.8831,1.8831,1.8831,0,0
CLPHKD,D,19951214,000000,1.8897,1.8897,1.8897,1.8897,0,0
CLPHKD,D,19951215,000000,1.8973,1.8973,1.8973,1.8973,0,0
CLPHKD,D,19951218,000000,1.9035,1.9035,1.9035,1.9035,0,0
CLPHKD,D,19951219,000000,1.9032,1.9032,1.9032,1.9032,0,0
CLPHKD,D,19951220,000000,1.9027,1.9027,1.9027,1.9027,0,0
CLPHKD,D,19951221,000000,1.9035,1.9035,1.9035,1.9035,0,0
CLPHKD,D,19951222,000000,1.9027,1.9027,1.9027,1.9027,0,0
CLPHKD,D,19951227,000000,1.8993,1.8993,1.8993,1.8993,0,0
CLPHKD,D,19951228,000000,1.8963,1.8963,1.8963,1.8963,0,0
CLPHKD,D,19951229,000000,1.9,1.9,1.9,1.9,0,0
CLPHKD,D,19960102,000000,1.9,1.9,1.9,1.9,0,0
CLPHKD,D,19960103,000000,1.9002,1.9002,1.9002,1.9002,0,0
CLPHKD,D,19960104,000000,1.901,1.901,1.901,1.901,0,0
CLPHKD,D,19960105,000000,1.8981,1.8981,1.8981,1.8981,0,0
CLPHKD,D,19960108,000000,1.9045,1.9045,1.9045,1.9045,0,0
CLPHKD,D,19960109,000000,1.9028,1.9028,1.9028,1.9028,0,0
CLPHKD,D,19960110,000000,1.8974,1.8974,1.8974,1.8974,0,0
CLPHKD,D,19960111,000000,1.8979,1.8979,1.8979,1.8979,0,0
CLPHKD,D,19960112,000000,1.9013,1.9013,1.9013,1.9013,0,0
CLPHKD,D,19960115,000000,1.9011,1.9011,1.9011,1.9011,0,0
CLPHKD,D,19960116,000000,1.9049,1.9049,1.9049,1.9049,0,0
CLPHKD,D,19960117,000000,1.9045,1.9045,1.9045,1.9045,0,0
CLPHKD,D,19960118,000000,1.8958,1.8958,1.8958,1.8958,0,0
CLPHKD,D,19960119,000000,1.8924,1.8924,1.8924,1.8924,0,0
CLPHKD,D,19960122,000000,1.8882,1.8882,1.8882,1.8882,0,0
CLPHKD,D,19960123,000000,1.8883,1.8883,1.8883,1.8883,0,0
CLPHKD,D,19960124,000000,1.8824,1.8824,1.8824,1.8824,0,0
CLPHKD,D,19960125,000000,1.8827,1.8827,1.8827,1.8827,0,0
CLPHKD,D,19960126,000000,1.8848,1.8848,1.8848,1.8848,0,0
CLPHKD,D,19960129,000000,1.8726,1.8726,1.8726,1.8726,0,0
CLPHKD,D,19960130,000000,1.8685,1.8685,1.8685,1.8685,0,0
CLPHKD,D,19960131,000000,1.874,1.874,1.874,1.874,0,0
CLPHKD,D,19960201,000000,1.8763,1.8763,1.8763,1.8763,0,0
CLPHKD,D,19960202,000000,1.8809,1.8809,1.8809,1.8809,0,0
CLPHKD,D,19960205,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19960206,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19960207,000000,1.8857,1.8857,1.8857,1.8857,0,0
CLPHKD,D,19960208,000000,1.8798,1.8798,1.8798,1.8798,0,0
CLPHKD,D,19960209,000000,1.8849,1.8849,1.8849,1.8849,0,0
CLPHKD,D,19960212,000000,1.8887,1.8887,1.8887,1.8887,0,0
CLPHKD,D,19960213,000000,1.8897,1.8897,1.8897,1.8897,0,0
CLPHKD,D,19960214,000000,1.8866,1.8866,1.8866,1.8866,0,0
CLPHKD,D,19960215,000000,1.886,1.886,1.886,1.886,0,0
CLPHKD,D,19960216,000000,1.8848,1.8848,1.8848,1.8848,0,0
CLPHKD,D,19960219,000000,1.8857,1.8857,1.8857,1.8857,0,0
CLPHKD,D,19960220,000000,1.8833,1.8833,1.8833,1.8833,0,0
CLPHKD,D,19960221,000000,1.8778,1.8778,1.8778,1.8778,0,0
CLPHKD,D,19960222,000000,1.8749,1.8749,1.8749,1.8749,0,0
CLPHKD,D,19960223,000000,1.8767,1.8767,1.8767,1.8767,0,0
CLPHKD,D,19960226,000000,1.8743,1.8743,1.8743,1.8743,0,0
CLPHKD,D,19960227,000000,1.8753,1.8753,1.8753,1.8753,0,0
CLPHKD,D,19960228,000000,1.876,1.876,1.876,1.876,0,0
CLPHKD,D,19960229,000000,1.8736,1.8736,1.8736,1.8736,0,0
CLPHKD,D,19960301,000000,1.8742,1.8742,1.8742,1.8742,0,0
CLPHKD,D,19960304,000000,1.8746,1.8746,1.8746,1.8746,0,0
CLPHKD,D,19960305,000000,1.8809,1.8809,1.8809,1.8809,0,0
CLPHKD,D,19960306,000000,1.8803,1.8803,1.8803,1.8803,0,0
CLPHKD,D,19960307,000000,1.8806,1.8806,1.8806,1.8806,0,0
CLPHKD,D,19960308,000000,1.8838,1.8838,1.8838,1.8838,0,0
CLPHKD,D,19960311,000000,1.881,1.881,1.881,1.881,0,0
CLPHKD,D,19960312,000000,1.8793,1.8793,1.8793,1.8793,0,0
CLPHKD,D,19960313,000000,1.8793,1.8793,1.8793,1.8793,0,0
CLPHKD,D,19960314,000000,1.8825,1.8825,1.8825,1.8825,0,0
CLPHKD,D,19960315,000000,1.8809,1.8809,1.8809,1.8809,0,0
CLPHKD,D,19960318,000000,1.8784,1.8784,1.8784,1.8784,0,0
CLPHKD,D,19960319,000000,1.8773,1.8773,1.8773,1.8773,0,0
CLPHKD,D,19960320,000000,1.8744,1.8744,1.8744,1.8744,0,0
CLPHKD,D,19960321,000000,1.8771,1.8771,1.8771,1.8771,0,0
CLPHKD,D,19960322,000000,1.8779,1.8779,1.8779,1.8779,0,0
CLPHKD,D,19960325,000000,1.8779,1.8779,1.8779,1.8779,0,0
CLPHKD,D,19960326,000000,1.8787,1.8787,1.8787,1.8787,0,0
CLPHKD,D,19960327,000000,1.8775,1.8775,1.8775,1.8775,0,0
CLPHKD,D,19960328,000000,1.8763,1.8763,1.8763,1.8763,0,0
CLPHKD,D,19960329,000000,1.8782,1.8782,1.8782,1.8782,0,0
CLPHKD,D,19960401,000000,1.8783,1.8783,1.8783,1.8783,0,0
CLPHKD,D,19960402,000000,1.8797,1.8797,1.8797,1.8797,0,0
CLPHKD,D,19960403,000000,1.8818,1.8818,1.8818,1.8818,0,0
CLPHKD,D,19960404,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19960405,000000,1.8868,1.8868,1.8868,1.8868,0,0
CLPHKD,D,19960409,000000,1.891,1.891,1.891,1.891,0,0
CLPHKD,D,19960410,000000,1.888,1.888,1.888,1.888,0,0
CLPHKD,D,19960411,000000,1.8887,1.8887,1.8887,1.8887,0,0
CLPHKD,D,19960412,000000,1.8896,1.8896,1.8896,1.8896,0,0
CLPHKD,D,19960415,000000,1.8973,1.8973,1.8973,1.8973,0,0
CLPHKD,D,19960416,000000,1.8968,1.8968,1.8968,1.8968,0,0
CLPHKD,D,19960417,000000,1.8985,1.8985,1.8985,1.8985,0,0
CLPHKD,D,19960418,000000,1.9004,1.9004,1.9004,1.9004,0,0
CLPHKD,D,19960419,000000,1.9023,1.9023,1.9023,1.9023,0,0
CLPHKD,D,19960422,000000,1.9006,1.9006,1.9006,1.9006,0,0
CLPHKD,D,19960423,000000,1.8937,1.8937,1.8937,1.8937,0,0
CLPHKD,D,19960424,000000,1.8987,1.8987,1.8987,1.8987,0,0
CLPHKD,D,19960425,000000,1.8992,1.8992,1.8992,1.8992,0,0
CLPHKD,D,19960426,000000,1.9006,1.9006,1.9006,1.9006,0,0
CLPHKD,D,19960429,000000,1.9031,1.9031,1.9031,1.9031,0,0
CLPHKD,D,19960430,000000,1.9016,1.9016,1.9016,1.9016,0,0
CLPHKD,D,19960506,000000,1.9032,1.9032,1.9032,1.9032,0,0
CLPHKD,D,19960507,000000,1.9119,1.9119,1.9119,1.9119,0,0
CLPHKD,D,19960508,000000,1.9143,1.9143,1.9143,1.9143,0,0
CLPHKD,D,19960509,000000,1.9153,1.9153,1.9153,1.9153,0,0
CLPHKD,D,19960510,000000,1.9236,1.9236,1.9236,1.9236,0,0
CLPHKD,D,19960513,000000,1.9208,1.9208,1.9208,1.9208,0,0
CLPHKD,D,19960514,000000,1.9194,1.9194,1.9194,1.9194,0,0
CLPHKD,D,19960515,000000,1.9143,1.9143,1.9143,1.9143,0,0
CLPHKD,D,19960516,000000,1.9108,1.9108,1.9108,1.9108,0,0
CLPHKD,D,19960517,000000,1.9104,1.9104,1.9104,1.9104,0,0
CLPHKD,D,19960520,000000,1.9102,1.9102,1.9102,1.9102,0,0
CLPHKD,D,19960521,000000,1.8916,1.8916,1.8916,1.8916,0,0
CLPHKD,D,19960522,000000,1.8897,1.8897,1.8897,1.8897,0,0
CLPHKD,D,19960523,000000,1.8981,1.8981,1.8981,1.8981,0,0
CLPHKD,D,19960524,000000,1.9011,1.9011,1.9011,1.9011,0,0
CLPHKD,D,19960527,000000,1.9034,1.9034,1.9034,1.9034,0,0
CLPHKD,D,19960528,000000,1.8958,1.8958,1.8958,1.8958,0,0
CLPHKD,D,19960529,000000,1.8924,1.8924,1.8924,1.8924,0,0
CLPHKD,D,19960530,000000,1.8929,1.8929,1.8929,1.8929,0,0
CLPHKD,D,19960531,000000,1.8929,1.8929,1.8929,1.8929,0,0
CLPHKD,D,19960603,000000,1.8926,1.8926,1.8926,1.8926,0,0
CLPHKD,D,19960604,000000,1.8938,1.8938,1.8938,1.8938,0,0
CLPHKD,D,19960605,000000,1.888,1.888,1.888,1.888,0,0
CLPHKD,D,19960607,000000,1.8877,1.8877,1.8877,1.8877,0,0
CLPHKD,D,19960610,000000,1.8885,1.8885,1.8885,1.8885,0,0
CLPHKD,D,19960611,000000,1.8885,1.8885,1.8885,1.8885,0,0
CLPHKD,D,19960612,000000,1.89,1.89,1.89,1.89,0,0
CLPHKD,D,19960613,000000,1.8917,1.8917,1.8917,1.8917,0,0
CLPHKD,D,19960614,000000,1.8928,1.8928,1.8928,1.8928,0,0
CLPHKD,D,19960617,000000,1.8892,1.8892,1.8892,1.8892,0,0
CLPHKD,D,19960618,000000,1.8961,1.8961,1.8961,1.8961,0,0
CLPHKD,D,19960619,000000,1.8965,1.8965,1.8965,1.8965,0,0
CLPHKD,D,19960620,000000,1.8959,1.8959,1.8959,1.8959,0,0
CLPHKD,D,19960621,000000,1.8834,1.8834,1.8834,1.8834,0,0
CLPHKD,D,19960624,000000,1.8844,1.8844,1.8844,1.8844,0,0
CLPHKD,D,19960625,000000,1.8879,1.8879,1.8879,1.8879,0,0
CLPHKD,D,19960626,000000,1.8875,1.8875,1.8875,1.8875,0,0
CLPHKD,D,19960627,000000,1.8886,1.8886,1.8886,1.8886,0,0
CLPHKD,D,19960628,000000,1.8865,1.8865,1.8865,1.8865,0,0
CLPHKD,D,19960701,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19960702,000000,1.8823,1.8823,1.8823,1.8823,0,0
CLPHKD,D,19960703,000000,1.8835,1.8835,1.8835,1.8835,0,0
CLPHKD,D,19960704,000000,1.8845,1.8845,1.8845,1.8845,0,0
CLPHKD,D,19960705,000000,1.8807,1.8807,1.8807,1.8807,0,0
CLPHKD,D,19960708,000000,1.8786,1.8786,1.8786,1.8786,0,0
CLPHKD,D,19960709,000000,1.8825,1.8825,1.8825,1.8825,0,0
CLPHKD,D,19960710,000000,1.883,1.883,1.883,1.883,0,0
CLPHKD,D,19960711,000000,1.8837,1.8837,1.8837,1.8837,0,0
CLPHKD,D,19960712,000000,1.8844,1.8844,1.8844,1.8844,0,0
CLPHKD,D,19960715,000000,1.882,1.882,1.882,1.882,0,0
CLPHKD,D,19960716,000000,1.8907,1.8907,1.8907,1.8907,0,0
CLPHKD,D,19960717,000000,1.8942,1.8942,1.8942,1.8942,0,0
CLPHKD,D,19960718,000000,1.8913,1.8913,1.8913,1.8913,0,0
CLPHKD,D,19960719,000000,1.8838,1.8838,1.8838,1.8838,0,0
CLPHKD,D,19960722,000000,1.8873,1.8873,1.8873,1.8873,0,0
CLPHKD,D,19960723,000000,1.8857,1.8857,1.8857,1.8857,0,0
CLPHKD,D,19960724,000000,1.8885,1.8885,1.8885,1.8885,0,0
CLPHKD,D,19960725,000000,1.8874,1.8874,1.8874,1.8874,0,0
CLPHKD,D,19960726,000000,1.887,1.887,1.887,1.887,0,0
CLPHKD,D,19960729,000000,1.8843,1.8843,1.8843,1.8843,0,0
CLPHKD,D,19960730,000000,1.8808,1.8808,1.8808,1.8808,0,0
CLPHKD,D,19960731,000000,1.8822,1.8822,1.8822,1.8822,0,0
CLPHKD,D,19960801,000000,1.8781,1.8781,1.8781,1.8781,0,0
CLPHKD,D,19960802,000000,1.8753,1.8753,1.8753,1.8753,0,0
CLPHKD,D,19960805,000000,1.8753,1.8753,1.8753,1.8753,0,0
CLPHKD,D,19960806,000000,1.8789,1.8789,1.8789,1.8789,0,0
CLPHKD,D,19960807,000000,1.8803,1.8803,1.8803,1.8803,0,0
CLPHKD,D,19960808,000000,1.884,1.884,1.884,1.884,0,0
