<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,19920428,000000,10.087,10.087,10.087,10.087,0,0
XAGMYR,D,19920429,000000,10.075,10.075,10.075,10.075,0,0
XAGMYR,D,19920430,000000,10.132,10.132,10.132,10.132,0,0
XAGMYR,D,19920504,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920505,000000,10.259,10.259,10.259,10.259,0,0
XAGMYR,D,19920506,000000,10.28,10.28,10.28,10.28,0,0
XAGMYR,D,19920507,000000,10.243,10.243,10.243,10.243,0,0
XAGMYR,D,19920508,000000,10.339,10.339,10.339,10.339,0,0
XAGMYR,D,19920511,000000,10.425,10.425,10.425,10.425,0,0
XAGMYR,D,19920512,000000,10.37,10.37,10.37,10.37,0,0
XAGMYR,D,19920513,000000,10.324,10.324,10.324,10.324,0,0
XAGMYR,D,19920514,000000,10.397,10.397,10.397,10.397,0,0
XAGMYR,D,19920515,000000,10.373,10.373,10.373,10.373,0,0
XAGMYR,D,19920518,000000,10.328,10.328,10.328,10.328,0,0
XAGMYR,D,19920519,000000,10.317,10.317,10.317,10.317,0,0
XAGMYR,D,19920520,000000,10.32,10.32,10.32,10.32,0,0
XAGMYR,D,19920521,000000,10.299,10.299,10.299,10.299,0,0
XAGMYR,D,19920522,000000,10.34,10.34,10.34,10.34,0,0
XAGMYR,D,19920525,000000,10.338,10.338,10.338,10.338,0,0
XAGMYR,D,19920526,000000,10.34,10.34,10.34,10.34,0,0
XAGMYR,D,19920527,000000,10.332,10.332,10.332,10.332,0,0
XAGMYR,D,19920528,000000,10.289,10.289,10.289,10.289,0,0
XAGMYR,D,19920529,000000,10.104,10.104,10.104,10.104,0,0
XAGMYR,D,19920601,000000,10.249,10.249,10.249,10.249,0,0
XAGMYR,D,19920602,000000,10.348,10.348,10.348,10.348,0,0
XAGMYR,D,19920603,000000,10.299,10.299,10.299,10.299,0,0
XAGMYR,D,19920604,000000,10.307,10.307,10.307,10.307,0,0
XAGMYR,D,19920605,000000,10.243,10.243,10.243,10.243,0,0
XAGMYR,D,19920608,000000,10.214,10.214,10.214,10.214,0,0
XAGMYR,D,19920609,000000,10.194,10.194,10.194,10.194,0,0
XAGMYR,D,19920610,000000,10.235,10.235,10.235,10.235,0,0
XAGMYR,D,19920611,000000,10.339,10.339,10.339,10.339,0,0
XAGMYR,D,19920612,000000,10.401,10.401,10.401,10.401,0,0
XAGMYR,D,19920615,000000,10.425,10.425,10.425,10.425,0,0
XAGMYR,D,19920616,000000,10.329,10.329,10.329,10.329,0,0
XAGMYR,D,19920617,000000,10.295,10.295,10.295,10.295,0,0
XAGMYR,D,19920619,000000,10.115,10.115,10.115,10.115,0,0
XAGMYR,D,19920622,000000,10.169,10.169,10.169,10.169,0,0
XAGMYR,D,19920623,000000,10.131,10.131,10.131,10.131,0,0
XAGMYR,D,19920624,000000,10.097,10.097,10.097,10.097,0,0
XAGMYR,D,19920625,000000,10.038,10.038,10.038,10.038,0,0
XAGMYR,D,19920626,000000,10.034,10.034,10.034,10.034,0,0
XAGMYR,D,19920629,000000,10.127,10.127,10.127,10.127,0,0
XAGMYR,D,19920630,000000,10.168,10.168,10.168,10.168,0,0
XAGMYR,D,19920701,000000,10.17,10.17,10.17,10.17,0,0
XAGMYR,D,19920702,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920703,000000,10.154,10.154,10.154,10.154,0,0
XAGMYR,D,19920706,000000,10.138,10.138,10.138,10.138,0,0
XAGMYR,D,19920707,000000,9.75,9.75,9.75,9.75,0,0
XAGMYR,D,19920708,000000,9.742,9.742,9.742,9.742,0,0
XAGMYR,D,19920709,000000,9.872,9.872,9.872,9.872,0,0
XAGMYR,D,19920710,000000,9.852,9.852,9.852,9.852,0,0
XAGMYR,D,19920713,000000,9.84,9.84,9.84,9.84,0,0
XAGMYR,D,19920714,000000,9.887,9.887,9.887,9.887,0,0
XAGMYR,D,19920715,000000,9.893,9.893,9.893,9.893,0,0
XAGMYR,D,19920716,000000,9.815,9.815,9.815,9.815,0,0
XAGMYR,D,19920717,000000,9.963,9.963,9.963,9.963,0,0
XAGMYR,D,19920720,000000,9.936,9.936,9.936,9.936,0,0
XAGMYR,D,19920721,000000,9.897,9.897,9.897,9.897,0,0
XAGMYR,D,19920722,000000,9.969,9.969,9.969,9.969,0,0
XAGMYR,D,19920723,000000,9.95,9.95,9.95,9.95,0,0
XAGMYR,D,19920724,000000,9.954,9.954,9.954,9.954,0,0
XAGMYR,D,19920727,000000,9.908,9.908,9.908,9.908,0,0
XAGMYR,D,19920728,000000,9.9,9.9,9.9,9.9,0,0
XAGMYR,D,19920729,000000,9.749,9.749,9.749,9.749,0,0
XAGMYR,D,19920730,000000,9.831,9.831,9.831,9.831,0,0
XAGMYR,D,19920731,000000,9.857,9.857,9.857,9.857,0,0
XAGMYR,D,19920803,000000,9.73,9.73,9.73,9.73,0,0
XAGMYR,D,19920804,000000,9.705,9.705,9.705,9.705,0,0
XAGMYR,D,19920805,000000,9.729,9.729,9.729,9.729,0,0
XAGMYR,D,19920806,000000,9.804,9.804,9.804,9.804,0,0
XAGMYR,D,19920807,000000,9.927,9.927,9.927,9.927,0,0
XAGMYR,D,19920810,000000,9.9,9.9,9.9,9.9,0,0
XAGMYR,D,19920811,000000,9.749,9.749,9.749,9.749,0,0
XAGMYR,D,19920812,000000,9.4231,9.4231,9.4231,9.4231,0,0
XAGMYR,D,19920813,000000,9.518,9.518,9.518,9.518,0,0
XAGMYR,D,19920814,000000,9.569,9.569,9.569,9.569,0,0
XAGMYR,D,19920817,000000,9.55,9.55,9.55,9.55,0,0
XAGMYR,D,19920818,000000,9.523,9.523,9.523,9.523,0,0
XAGMYR,D,19920819,000000,9.523,9.523,9.523,9.523,0,0
XAGMYR,D,19920820,000000,9.4186,9.4186,9.4186,9.4186,0,0
XAGMYR,D,19920821,000000,9.3869,9.3869,9.3869,9.3869,0,0
XAGMYR,D,19920824,000000,9.3412,9.3412,9.3412,9.3412,0,0
XAGMYR,D,19920825,000000,9.3013,9.3013,9.3013,9.3013,0,0
XAGMYR,D,19920826,000000,9.2323,9.2323,9.2323,9.2323,0,0
XAGMYR,D,19920827,000000,9.3201,9.3201,9.3201,9.3201,0,0
XAGMYR,D,19920828,000000,9.2491,9.2491,9.2491,9.2491,0,0
XAGMYR,D,19920831,000000,9.3929,9.3929,9.3929,9.3929,0,0
XAGMYR,D,19920901,000000,9.3401,9.3401,9.3401,9.3401,0,0
XAGMYR,D,19920902,000000,9.285,9.285,9.285,9.285,0,0
XAGMYR,D,19920903,000000,9.3662,9.3662,9.3662,9.3662,0,0
XAGMYR,D,19920904,000000,9.3075,9.3075,9.3075,9.3075,0,0
XAGMYR,D,19920907,000000,9.2981,9.2981,9.2981,9.2981,0,0
XAGMYR,D,19920908,000000,9.3189,9.3189,9.3189,9.3189,0,0
XAGMYR,D,19920909,000000,9.3088,9.3088,9.3088,9.3088,0,0
XAGMYR,D,19920910,000000,9.3014,9.3014,9.3014,9.3014,0,0
XAGMYR,D,19920911,000000,9.2672,9.2672,9.2672,9.2672,0,0
XAGMYR,D,19920914,000000,9.527,9.527,9.527,9.527,0,0
XAGMYR,D,19920915,000000,9.615,9.615,9.615,9.615,0,0
XAGMYR,D,19920916,000000,9.676,9.676,9.676,9.676,0,0
XAGMYR,D,19920917,000000,9.543,9.543,9.543,9.543,0,0
XAGMYR,D,19920918,000000,9.723,9.723,9.723,9.723,0,0
XAGMYR,D,19920921,000000,9.631,9.631,9.631,9.631,0,0
XAGMYR,D,19920922,000000,9.663,9.663,9.663,9.663,0,0
XAGMYR,D,19920923,000000,9.611,9.611,9.611,9.611,0,0
XAGMYR,D,19920924,000000,9.638,9.638,9.638,9.638,0,0
XAGMYR,D,19920925,000000,9.587,9.587,9.587,9.587,0,0
XAGMYR,D,19920928,000000,9.4012,9.4012,9.4012,9.4012,0,0
XAGMYR,D,19920929,000000,9.387,9.387,9.387,9.387,0,0
XAGMYR,D,19920930,000000,9.388,9.388,9.388,9.388,0,0
XAGMYR,D,19921001,000000,9.3407,9.3407,9.3407,9.3407,0,0
XAGMYR,D,19921002,000000,9.385,9.385,9.385,9.385,0,0
XAGMYR,D,19921005,000000,9.4111,9.4111,9.4111,9.4111,0,0
XAGMYR,D,19921006,000000,9.3656,9.3656,9.3656,9.3656,0,0
XAGMYR,D,19921007,000000,9.3686,9.3686,9.3686,9.3686,0,0
XAGMYR,D,19921008,000000,9.3862,9.3862,9.3862,9.3862,0,0
XAGMYR,D,19921009,000000,9.4821,9.4821,9.4821,9.4821,0,0
XAGMYR,D,19921012,000000,9.3893,9.3893,9.3893,9.3893,0,0
XAGMYR,D,19921013,000000,9.2984,9.2984,9.2984,9.2984,0,0
XAGMYR,D,19921014,000000,9.3003,9.3003,9.3003,9.3003,0,0
XAGMYR,D,19921015,000000,9.2592,9.2592,9.2592,9.2592,0,0
XAGMYR,D,19921016,000000,9.3064,9.3064,9.3064,9.3064,0,0
XAGMYR,D,19921019,000000,9.3456,9.3456,9.3456,9.3456,0,0
XAGMYR,D,19921020,000000,9.4996,9.4996,9.4996,9.4996,0,0
XAGMYR,D,19921021,000000,9.563,9.563,9.563,9.563,0,0
XAGMYR,D,19921022,000000,9.4985,9.4985,9.4985,9.4985,0,0
XAGMYR,D,19921023,000000,9.4582,9.4582,9.4582,9.4582,0,0
XAGMYR,D,19921026,000000,9.417,9.417,9.417,9.417,0,0
XAGMYR,D,19921027,000000,9.4043,9.4043,9.4043,9.4043,0,0
XAGMYR,D,19921028,000000,9.4484,9.4484,9.4484,9.4484,0,0
XAGMYR,D,19921029,000000,9.4612,9.4612,9.4612,9.4612,0,0
XAGMYR,D,19921030,000000,9.4349,9.4349,9.4349,9.4349,0,0
XAGMYR,D,19921102,000000,9.512,9.512,9.512,9.512,0,0
XAGMYR,D,19921103,000000,9.504,9.504,9.504,9.504,0,0
XAGMYR,D,19921104,000000,9.678,9.678,9.678,9.678,0,0
XAGMYR,D,19921105,000000,9.907,9.907,9.907,9.907,0,0
XAGMYR,D,19921106,000000,9.763,9.763,9.763,9.763,0,0
XAGMYR,D,19921109,000000,9.3288,9.3288,9.3288,9.3288,0,0
XAGMYR,D,19921110,000000,9.2174,9.2174,9.2174,9.2174,0,0
XAGMYR,D,19921112,000000,9.538,9.538,9.538,9.538,0,0
XAGMYR,D,19921113,000000,9.4605,9.4605,9.4605,9.4605,0,0
XAGMYR,D,19921116,000000,9.4549,9.4549,9.4549,9.4549,0,0
XAGMYR,D,19921117,000000,9.4966,9.4966,9.4966,9.4966,0,0
XAGMYR,D,19921118,000000,9.4903,9.4903,9.4903,9.4903,0,0
XAGMYR,D,19921119,000000,9.4892,9.4892,9.4892,9.4892,0,0
XAGMYR,D,19921120,000000,9.4857,9.4857,9.4857,9.4857,0,0
XAGMYR,D,19921123,000000,9.4687,9.4687,9.4687,9.4687,0,0
XAGMYR,D,19921124,000000,9.566,9.566,9.566,9.566,0,0
XAGMYR,D,19921125,000000,9.57,9.57,9.57,9.57,0,0
XAGMYR,D,19921126,000000,9.574,9.574,9.574,9.574,0,0
XAGMYR,D,19921127,000000,9.516,9.516,9.516,9.516,0,0
XAGMYR,D,19921130,000000,9.554,9.554,9.554,9.554,0,0
XAGMYR,D,19921201,000000,9.557,9.557,9.557,9.557,0,0
XAGMYR,D,19921202,000000,9.568,9.568,9.568,9.568,0,0
XAGMYR,D,19921203,000000,9.599,9.599,9.599,9.599,0,0
XAGMYR,D,19921204,000000,9.591,9.591,9.591,9.591,0,0
XAGMYR,D,19921207,000000,9.631,9.631,9.631,9.631,0,0
XAGMYR,D,19921208,000000,9.571,9.571,9.571,9.571,0,0
XAGMYR,D,19921209,000000,9.4458,9.4458,9.4458,9.4458,0,0
XAGMYR,D,19921210,000000,9.4996,9.4996,9.4996,9.4996,0,0
XAGMYR,D,19921211,000000,9.511,9.511,9.511,9.511,0,0
XAGMYR,D,19921214,000000,9.538,9.538,9.538,9.538,0,0
XAGMYR,D,19921215,000000,9.562,9.562,9.562,9.562,0,0
XAGMYR,D,19921216,000000,9.693,9.693,9.693,9.693,0,0
XAGMYR,D,19921217,000000,9.791,9.791,9.791,9.791,0,0
XAGMYR,D,19921218,000000,9.779,9.779,9.779,9.779,0,0
XAGMYR,D,19921221,000000,9.718,9.718,9.718,9.718,0,0
XAGMYR,D,19921222,000000,9.609,9.609,9.609,9.609,0,0
XAGMYR,D,19921223,000000,9.629,9.629,9.629,9.629,0,0
XAGMYR,D,19921224,000000,9.592,9.592,9.592,9.592,0,0
XAGMYR,D,19921228,000000,9.603,9.603,9.603,9.603,0,0
XAGMYR,D,19921229,000000,9.569,9.569,9.569,9.569,0,0
XAGMYR,D,19921230,000000,9.64,9.64,9.64,9.64,0,0
XAGMYR,D,19921231,000000,9.646,9.646,9.646,9.646,0,0
XAGMYR,D,19930104,000000,9.503,9.503,9.503,9.503,0,0
XAGMYR,D,19930105,000000,9.561,9.561,9.561,9.561,0,0
XAGMYR,D,19930106,000000,9.624,9.624,9.624,9.624,0,0
XAGMYR,D,19930107,000000,9.532,9.532,9.532,9.532,0,0
XAGMYR,D,19930108,000000,9.582,9.582,9.582,9.582,0,0
XAGMYR,D,19930111,000000,9.52,9.52,9.52,9.52,0,0
XAGMYR,D,19930112,000000,9.599,9.599,9.599,9.599,0,0
XAGMYR,D,19930113,000000,9.618,9.618,9.618,9.618,0,0
XAGMYR,D,19930114,000000,9.533,9.533,9.533,9.533,0,0
XAGMYR,D,19930115,000000,9.515,9.515,9.515,9.515,0,0
XAGMYR,D,19930118,000000,9.54,9.54,9.54,9.54,0,0
XAGMYR,D,19930119,000000,9.572,9.572,9.572,9.572,0,0
XAGMYR,D,19930120,000000,9.669,9.669,9.669,9.669,0,0
XAGMYR,D,19930121,000000,9.644,9.644,9.644,9.644,0,0
XAGMYR,D,19930122,000000,9.617,9.617,9.617,9.617,0,0
XAGMYR,D,19930125,000000,9.554,9.554,9.554,9.554,0,0
XAGMYR,D,19930126,000000,9.605,9.605,9.605,9.605,0,0
XAGMYR,D,19930127,000000,9.576,9.576,9.576,9.576,0,0
XAGMYR,D,19930128,000000,9.721,9.721,9.721,9.721,0,0
XAGMYR,D,19930129,000000,9.619,9.619,9.619,9.619,0,0
XAGMYR,D,19930201,000000,9.627,9.627,9.627,9.627,0,0
XAGMYR,D,19930202,000000,9.638,9.638,9.638,9.638,0,0
XAGMYR,D,19930203,000000,9.597,9.597,9.597,9.597,0,0
XAGMYR,D,19930204,000000,9.67,9.67,9.67,9.67,0,0
XAGMYR,D,19930205,000000,9.618,9.618,9.618,9.618,0,0
XAGMYR,D,19930208,000000,9.652,9.652,9.652,9.652,0,0
XAGMYR,D,19930209,000000,9.745,9.745,9.745,9.745,0,0
XAGMYR,D,19930210,000000,9.895,9.895,9.895,9.895,0,0
XAGMYR,D,19930211,000000,9.907,9.907,9.907,9.907,0,0
XAGMYR,D,19930212,000000,9.718,9.718,9.718,9.718,0,0
XAGMYR,D,19930215,000000,9.718,9.718,9.718,9.718,0,0
XAGMYR,D,19930216,000000,9.757,9.757,9.757,9.757,0,0
XAGMYR,D,19930217,000000,9.586,9.586,9.586,9.586,0,0
XAGMYR,D,19930218,000000,9.535,9.535,9.535,9.535,0,0
XAGMYR,D,19930219,000000,9.3543,9.3543,9.3543,9.3543,0,0
XAGMYR,D,19930222,000000,9.2526,9.2526,9.2526,9.2526,0,0
XAGMYR,D,19930223,000000,9.4809,9.4809,9.4809,9.4809,0,0
XAGMYR,D,19930224,000000,9.405,9.405,9.405,9.405,0,0
XAGMYR,D,19930225,000000,9.3671,9.3671,9.3671,9.3671,0,0
XAGMYR,D,19930226,000000,9.4742,9.4742,9.4742,9.4742,0,0
XAGMYR,D,19930301,000000,9.4164,9.4164,9.4164,9.4164,0,0
XAGMYR,D,19930302,000000,9.4169,9.4169,9.4169,9.4169,0,0
XAGMYR,D,19930303,000000,9.3674,9.3674,9.3674,9.3674,0,0
XAGMYR,D,19930304,000000,9.3645,9.3645,9.3645,9.3645,0,0
XAGMYR,D,19930305,000000,9.4015,9.4015,9.4015,9.4015,0,0
XAGMYR,D,19930308,000000,9.3112,9.3112,9.3112,9.3112,0,0
XAGMYR,D,19930309,000000,9.3646,9.3646,9.3646,9.3646,0,0
XAGMYR,D,19930310,000000,9.3506,9.3506,9.3506,9.3506,0,0
XAGMYR,D,19930311,000000,9.4891,9.4891,9.4891,9.4891,0,0
XAGMYR,D,19930312,000000,9.479,9.479,9.479,9.479,0,0
XAGMYR,D,19930315,000000,9.548,9.548,9.548,9.548,0,0
XAGMYR,D,19930316,000000,9.529,9.529,9.529,9.529,0,0
XAGMYR,D,19930317,000000,9.4461,9.4461,9.4461,9.4461,0,0
XAGMYR,D,19930318,000000,9.59,9.59,9.59,9.59,0,0
XAGMYR,D,19930319,000000,9.573,9.573,9.573,9.573,0,0
XAGMYR,D,19930322,000000,9.58,9.58,9.58,9.58,0,0
XAGMYR,D,19930323,000000,9.505,9.505,9.505,9.505,0,0
XAGMYR,D,19930324,000000,9.585,9.585,9.585,9.585,0,0
XAGMYR,D,19930325,000000,9.666,9.666,9.666,9.666,0,0
XAGMYR,D,19930326,000000,9.694,9.694,9.694,9.694,0,0
XAGMYR,D,19930329,000000,9.714,9.714,9.714,9.714,0,0
XAGMYR,D,19930330,000000,10.108,10.108,10.108,10.108,0,0
XAGMYR,D,19930331,000000,10.082,10.082,10.082,10.082,0,0
XAGMYR,D,19930401,000000,10.137,10.137,10.137,10.137,0,0
XAGMYR,D,19930402,000000,10.29,10.29,10.29,10.29,0,0
XAGMYR,D,19930405,000000,10.156,10.156,10.156,10.156,0,0
XAGMYR,D,19930406,000000,9.937,9.937,9.937,9.937,0,0
XAGMYR,D,19930407,000000,9.981,9.981,9.981,9.981,0,0
XAGMYR,D,19930408,000000,9.894,9.894,9.894,9.894,0,0
XAGMYR,D,19930409,000000,9.904,9.904,9.904,9.904,0,0
XAGMYR,D,19930413,000000,10.005,10.005,10.005,10.005,0,0
XAGMYR,D,19930414,000000,10.17,10.17,10.17,10.17,0,0
XAGMYR,D,19930415,000000,10.019,10.019,10.019,10.019,0,0
XAGMYR,D,19930416,000000,10.197,10.197,10.197,10.197,0,0
XAGMYR,D,19930419,000000,10.15,10.15,10.15,10.15,0,0
XAGMYR,D,19930420,000000,10.166,10.166,10.166,10.166,0,0
XAGMYR,D,19930421,000000,10.111,10.111,10.111,10.111,0,0
XAGMYR,D,19930422,000000,10.133,10.133,10.133,10.133,0,0
XAGMYR,D,19930423,000000,10.227,10.227,10.227,10.227,0,0
XAGMYR,D,19930426,000000,10.505,10.505,10.505,10.505,0,0
XAGMYR,D,19930427,000000,10.589,10.589,10.589,10.589,0,0
XAGMYR,D,19930428,000000,10.825,10.825,10.825,10.825,0,0
XAGMYR,D,19930429,000000,11.257,11.257,11.257,11.257,0,0
XAGMYR,D,19930430,000000,11.349,11.349,11.349,11.349,0,0
XAGMYR,D,19930504,000000,10.998,10.998,10.998,10.998,0,0
XAGMYR,D,19930505,000000,11.077,11.077,11.077,11.077,0,0
XAGMYR,D,19930506,000000,11.234,11.234,11.234,11.234,0,0
XAGMYR,D,19930507,000000,11.004,11.004,11.004,11.004,0,0
XAGMYR,D,19930510,000000,10.985,10.985,10.985,10.985,0,0
XAGMYR,D,19930511,000000,10.977,10.977,10.977,10.977,0,0
XAGMYR,D,19930512,000000,11.27,11.27,11.27,11.27,0,0
XAGMYR,D,19930513,000000,11.504,11.504,11.504,11.504,0,0
XAGMYR,D,19930514,000000,11.451,11.451,11.451,11.451,0,0
XAGMYR,D,19930517,000000,11.348,11.348,11.348,11.348,0,0
XAGMYR,D,19930518,000000,11.874,11.874,11.874,11.874,0,0
XAGMYR,D,19930519,000000,11.663,11.663,11.663,11.663,0,0
XAGMYR,D,19930520,000000,11.632,11.632,11.632,11.632,0,0
XAGMYR,D,19930521,000000,12.001,12.001,12.001,12.001,0,0
XAGMYR,D,19930524,000000,11.678,11.678,11.678,11.678,0,0
XAGMYR,D,19930525,000000,11.913,11.913,11.913,11.913,0,0
XAGMYR,D,19930526,000000,11.678,11.678,11.678,11.678,0,0
XAGMYR,D,19930527,000000,12.031,12.031,12.031,12.031,0,0
XAGMYR,D,19930528,000000,11.813,11.813,11.813,11.813,0,0
XAGMYR,D,19930531,000000,11.813,11.813,11.813,11.813,0,0
XAGMYR,D,19930601,000000,11.261,11.261,11.261,11.261,0,0
XAGMYR,D,19930602,000000,11.163,11.163,11.163,11.163,0,0
XAGMYR,D,19930603,000000,11.392,11.392,11.392,11.392,0,0
XAGMYR,D,19930604,000000,11.377,11.377,11.377,11.377,0,0
XAGMYR,D,19930607,000000,11.294,11.294,11.294,11.294,0,0
XAGMYR,D,19930608,000000,11.241,11.241,11.241,11.241,0,0
XAGMYR,D,19930609,000000,11.095,11.095,11.095,11.095,0,0
XAGMYR,D,19930611,000000,10.783,10.783,10.783,10.783,0,0
XAGMYR,D,19930614,000000,10.82,10.82,10.82,10.82,0,0
XAGMYR,D,19930615,000000,10.982,10.982,10.982,10.982,0,0
XAGMYR,D,19930616,000000,11.103,11.103,11.103,11.103,0,0
XAGMYR,D,19930617,000000,11.143,11.143,11.143,11.143,0,0
XAGMYR,D,19930618,000000,11.037,11.037,11.037,11.037,0,0
XAGMYR,D,19930621,000000,11.134,11.134,11.134,11.134,0,0
XAGMYR,D,19930622,000000,11.026,11.026,11.026,11.026,0,0
XAGMYR,D,19930623,000000,11.351,11.351,11.351,11.351,0,0
XAGMYR,D,19930624,000000,11.363,11.363,11.363,11.363,0,0
XAGMYR,D,19930625,000000,11.609,11.609,11.609,11.609,0,0
XAGMYR,D,19930628,000000,11.555,11.555,11.555,11.555,0,0
XAGMYR,D,19930629,000000,11.841,11.841,11.841,11.841,0,0
XAGMYR,D,19930630,000000,11.806,11.806,11.806,11.806,0,0
XAGMYR,D,19930701,000000,12.372,12.372,12.372,12.372,0,0
XAGMYR,D,19930702,000000,12.578,12.578,12.578,12.578,0,0
XAGMYR,D,19930705,000000,12.578,12.578,12.578,12.578,0,0
XAGMYR,D,19930706,000000,13.182,13.182,13.182,13.182,0,0
XAGMYR,D,19930707,000000,13.188,13.188,13.188,13.188,0,0
XAGMYR,D,19930708,000000,13.034,13.034,13.034,13.034,0,0
XAGMYR,D,19930709,000000,12.962,12.962,12.962,12.962,0,0
XAGMYR,D,19930712,000000,13.075,13.075,13.075,13.075,0,0
XAGMYR,D,19930713,000000,13.025,13.025,13.025,13.025,0,0
XAGMYR,D,19930714,000000,12.74,12.74,12.74,12.74,0,0
XAGMYR,D,19930715,000000,13.039,13.039,13.039,13.039,0,0
XAGMYR,D,19930716,000000,12.777,12.777,12.777,12.777,0,0
XAGMYR,D,19930719,000000,13.033,13.033,13.033,13.033,0,0
XAGMYR,D,19930720,000000,13.008,13.008,13.008,13.008,0,0
XAGMYR,D,19930721,000000,12.736,12.736,12.736,12.736,0,0
XAGMYR,D,19930722,000000,12.868,12.868,12.868,12.868,0,0
XAGMYR,D,19930723,000000,12.782,12.782,12.782,12.782,0,0
XAGMYR,D,19930726,000000,13.086,13.086,13.086,13.086,0,0
XAGMYR,D,19930727,000000,13.033,13.033,13.033,13.033,0,0
XAGMYR,D,19930728,000000,13.244,13.244,13.244,13.244,0,0
XAGMYR,D,19930729,000000,13.387,13.387,13.387,13.387,0,0
XAGMYR,D,19930730,000000,13.865,13.865,13.865,13.865,0,0
XAGMYR,D,19930802,000000,13.983,13.983,13.983,13.983,0,0
XAGMYR,D,19930803,000000,13.776,13.776,13.776,13.776,0,0
XAGMYR,D,19930804,000000,13.417,13.417,13.417,13.417,0,0
XAGMYR,D,19930805,000000,12.195,12.195,12.195,12.195,0,0
XAGMYR,D,19930806,000000,11.676,11.676,11.676,11.676,0,0
XAGMYR,D,19930809,000000,12.166,12.166,12.166,12.166,0,0
XAGMYR,D,19930810,000000,12.147,12.147,12.147,12.147,0,0
XAGMYR,D,19930811,000000,11.944,11.944,11.944,11.944,0,0
XAGMYR,D,19930812,000000,11.641,11.641,11.641,11.641,0,0
XAGMYR,D,19930813,000000,11.916,11.916,11.916,11.916,0,0
XAGMYR,D,19930816,000000,12.216,12.216,12.216,12.216,0,0
XAGMYR,D,19930817,000000,12.115,12.115,12.115,12.115,0,0
XAGMYR,D,19930818,000000,12.099,12.099,12.099,12.099,0,0
XAGMYR,D,19930819,000000,11.974,11.974,11.974,11.974,0,0
XAGMYR,D,19930820,000000,12.357,12.357,12.357,12.357,0,0
XAGMYR,D,19930823,000000,12.264,12.264,12.264,12.264,0,0
XAGMYR,D,19930824,000000,12.183,12.183,12.183,12.183,0,0
XAGMYR,D,19930825,000000,12.187,12.187,12.187,12.187,0,0
XAGMYR,D,19930826,000000,12.029,12.029,12.029,12.029,0,0
XAGMYR,D,19930827,000000,12.214,12.214,12.214,12.214,0,0
XAGMYR,D,19930830,000000,12.428,12.428,12.428,12.428,0,0
XAGMYR,D,19930831,000000,12.434,12.434,12.434,12.434,0,0
XAGMYR,D,19930901,000000,12.206,12.206,12.206,12.206,0,0
XAGMYR,D,19930902,000000,11.744,11.744,11.744,11.744,0,0
XAGMYR,D,19930903,000000,11.615,11.615,11.615,11.615,0,0
XAGMYR,D,19930906,000000,11.615,11.615,11.615,11.615,0,0
XAGMYR,D,19930907,000000,10.948,10.948,10.948,10.948,0,0
XAGMYR,D,19930908,000000,10.837,10.837,10.837,10.837,0,0
XAGMYR,D,19930909,000000,10.884,10.884,10.884,10.884,0,0
XAGMYR,D,19930910,000000,10.431,10.431,10.431,10.431,0,0
XAGMYR,D,19930913,000000,10.019,10.019,10.019,10.019,0,0
XAGMYR,D,19930914,000000,10.167,10.167,10.167,10.167,0,0
XAGMYR,D,19930915,000000,10.198,10.198,10.198,10.198,0,0
XAGMYR,D,19930916,000000,10.442,10.442,10.442,10.442,0,0
XAGMYR,D,19930917,000000,10.375,10.375,10.375,10.375,0,0
XAGMYR,D,19930920,000000,10.49,10.49,10.49,10.49,0,0
XAGMYR,D,19930921,000000,10.726,10.726,10.726,10.726,0,0
XAGMYR,D,19930922,000000,10.376,10.376,10.376,10.376,0,0
XAGMYR,D,19930923,000000,10.67,10.67,10.67,10.67,0,0
XAGMYR,D,19930924,000000,10.557,10.557,10.557,10.557,0,0
XAGMYR,D,19930927,000000,10.386,10.386,10.386,10.386,0,0
XAGMYR,D,19930928,000000,10.453,10.453,10.453,10.453,0,0
XAGMYR,D,19930929,000000,10.293,10.293,10.293,10.293,0,0
XAGMYR,D,19930930,000000,10.382,10.382,10.382,10.382,0,0
XAGMYR,D,19931001,000000,10.346,10.346,10.346,10.346,0,0
XAGMYR,D,19931004,000000,10.402,10.402,10.402,10.402,0,0
XAGMYR,D,19931005,000000,10.382,10.382,10.382,10.382,0,0
XAGMYR,D,19931006,000000,10.91,10.91,10.91,10.91,0,0
XAGMYR,D,19931007,000000,11.175,11.175,11.175,11.175,0,0
XAGMYR,D,19931008,000000,11.082,11.082,11.082,11.082,0,0
XAGMYR,D,19931011,000000,11.006,11.006,11.006,11.006,0,0
XAGMYR,D,19931012,000000,11.289,11.289,11.289,11.289,0,0
XAGMYR,D,19931013,000000,11.27,11.27,11.27,11.27,0,0
XAGMYR,D,19931014,000000,11.063,11.063,11.063,11.063,0,0
XAGMYR,D,19931015,000000,11.088,11.088,11.088,11.088,0,0
XAGMYR,D,19931018,000000,11.242,11.242,11.242,11.242,0,0
XAGMYR,D,19931019,000000,11.265,11.265,11.265,11.265,0,0
XAGMYR,D,19931020,000000,11.547,11.547,11.547,11.547,0,0
XAGMYR,D,19931021,000000,11.53,11.53,11.53,11.53,0,0
