<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,19970526,000000,118.62,118.62,118.62,118.62,0,0
XPDISK,D,19970527,000000,124.17,124.17,124.17,124.17,0,0
XPDISK,D,19970528,000000,129.48,129.48,129.48,129.48,0,0
XPDISK,D,19970530,000000,127.32,127.32,127.32,127.32,0,0
XPDISK,D,19970602,000000,121.01,121.01,121.01,121.01,0,0
XPDISK,D,19970603,000000,132.67,132.67,132.67,132.67,0,0
XPDISK,D,19970604,000000,146.68,146.68,146.68,146.68,0,0
XPDISK,D,19970605,000000,147.9,147.9,147.9,147.9,0,0
XPDISK,D,19970606,000000,162.39,162.39,162.39,162.39,0,0
XPDISK,D,19970609,000000,159.83,159.83,159.83,159.83,0,0
XPDISK,D,19970610,000000,148.45,148.45,148.45,148.45,0,0
XPDISK,D,19970611,000000,152.47,152.47,152.47,152.47,0,0
XPDISK,D,19970612,000000,146.88,146.88,146.88,146.88,0,0
XPDISK,D,19970613,000000,142.21,142.21,142.21,142.21,0,0
XPDISK,D,19970616,000000,143.14,143.14,143.14,143.14,0,0
XPDISK,D,19970617,000000,138.22,138.22,138.22,138.22,0,0
XPDISK,D,19970618,000000,133.5,133.5,133.5,133.5,0,0
XPDISK,D,19970619,000000,142.76,142.76,142.76,142.76,0,0
XPDISK,D,19970620,000000,140.46,140.46,140.46,140.46,0,0
XPDISK,D,19970623,000000,140.25,140.25,140.25,140.25,0,0
XPDISK,D,19970624,000000,136.01,136.01,136.01,136.01,0,0
XPDISK,D,19970625,000000,136.96,136.96,136.96,136.96,0,0
XPDISK,D,19970626,000000,136.67,136.67,136.67,136.67,0,0
XPDISK,D,19970627,000000,135.8,135.8,135.8,135.8,0,0
XPDISK,D,19970630,000000,135.16,135.16,135.16,135.16,0,0
XPDISK,D,19970701,000000,137.97,137.97,137.97,137.97,0,0
XPDISK,D,19970702,000000,135.13,135.13,135.13,135.13,0,0
XPDISK,D,19970703,000000,134.58,134.58,134.58,134.58,0,0
XPDISK,D,19970704,000000,134.12,134.12,134.12,134.12,0,0
XPDISK,D,19970707,000000,125.98,125.98,125.98,125.98,0,0
XPDISK,D,19970708,000000,123.48,123.48,123.48,123.48,0,0
XPDISK,D,19970709,000000,118.43,118.43,118.43,118.43,0,0
XPDISK,D,19970710,000000,113.58,113.58,113.58,113.58,0,0
XPDISK,D,19970711,000000,118.83,118.83,118.83,118.83,0,0
XPDISK,D,19970714,000000,122.02,122.02,122.02,122.02,0,0
XPDISK,D,19970715,000000,122.07,122.07,122.07,122.07,0,0
XPDISK,D,19970716,000000,124.4,124.4,124.4,124.4,0,0
XPDISK,D,19970717,000000,124.68,124.68,124.68,124.68,0,0
XPDISK,D,19970718,000000,129.19,129.19,129.19,129.19,0,0
XPDISK,D,19970721,000000,135.26,135.26,135.26,135.26,0,0
XPDISK,D,19970722,000000,141.17,141.17,141.17,141.17,0,0
XPDISK,D,19970723,000000,140.47,140.47,140.47,140.47,0,0
XPDISK,D,19970724,000000,141.24,141.24,141.24,141.24,0,0
XPDISK,D,19970725,000000,146.81,146.81,146.81,146.81,0,0
XPDISK,D,19970728,000000,146.63,146.63,146.63,146.63,0,0
XPDISK,D,19970729,000000,142.11,142.11,142.11,142.11,0,0
XPDISK,D,19970730,000000,150.51,150.51,150.51,150.51,0,0
XPDISK,D,19970731,000000,151.51,151.51,151.51,151.51,0,0
XPDISK,D,19970801,000000,164.13,164.13,164.13,164.13,0,0
XPDISK,D,19970804,000000,172.42,172.42,172.42,172.42,0,0
XPDISK,D,19970805,000000,174.2,174.2,174.2,174.2,0,0
XPDISK,D,19970806,000000,169.86,169.86,169.86,169.86,0,0
XPDISK,D,19970807,000000,159.99,159.99,159.99,159.99,0,0
XPDISK,D,19970808,000000,169.18,169.18,169.18,169.18,0,0
XPDISK,D,19970811,000000,169.69,169.69,169.69,169.69,0,0
XPDISK,D,19970812,000000,167.13,167.13,167.13,167.13,0,0
XPDISK,D,19970813,000000,162.65,162.65,162.65,162.65,0,0
XPDISK,D,19970814,000000,155.55,155.55,155.55,155.55,0,0
XPDISK,D,19970818,000000,148.16,148.16,148.16,148.16,0,0
XPDISK,D,19970819,000000,143.27,143.27,143.27,143.27,0,0
XPDISK,D,19970820,000000,138.29,138.29,138.29,138.29,0,0
XPDISK,D,19970821,000000,148.05,148.05,148.05,148.05,0,0
XPDISK,D,19970822,000000,142.86,142.86,142.86,142.86,0,0
XPDISK,D,19970825,000000,143.13,143.13,143.13,143.13,0,0
XPDISK,D,19970826,000000,141.2,141.2,141.2,141.2,0,0
XPDISK,D,19970827,000000,133.86,133.86,133.86,133.86,0,0
XPDISK,D,19970828,000000,135.31,135.31,135.31,135.31,0,0
XPDISK,D,19970829,000000,136.63,136.63,136.63,136.63,0,0
XPDISK,D,19970901,000000,133.77,133.77,133.77,133.77,0,0
XPDISK,D,19970902,000000,135.66,135.66,135.66,135.66,0,0
XPDISK,D,19970903,000000,134.91,134.91,134.91,134.91,0,0
XPDISK,D,19970904,000000,136.51,136.51,136.51,136.51,0,0
XPDISK,D,19970905,000000,135.85,135.85,135.85,135.85,0,0
XPDISK,D,19970908,000000,133.62,133.62,133.62,133.62,0,0
XPDISK,D,19970909,000000,133.84,133.84,133.84,133.84,0,0
XPDISK,D,19970910,000000,134.05,134.05,134.05,134.05,0,0
XPDISK,D,19970911,000000,136.39,136.39,136.39,136.39,0,0
XPDISK,D,19970912,000000,137.69,137.69,137.69,137.69,0,0
XPDISK,D,19970915,000000,136.57,136.57,136.57,136.57,0,0
XPDISK,D,19970916,000000,136.1,136.1,136.1,136.1,0,0
XPDISK,D,19970917,000000,132.81,132.81,132.81,132.81,0,0
XPDISK,D,19970918,000000,135.52,135.52,135.52,135.52,0,0
XPDISK,D,19970919,000000,139,139,139,139,0,0
XPDISK,D,19970922,000000,138.27,138.27,138.27,138.27,0,0
XPDISK,D,19970923,000000,135.83,135.83,135.83,135.83,0,0
XPDISK,D,19970924,000000,138.88,138.88,138.88,138.88,0,0
XPDISK,D,19970925,000000,137.61,137.61,137.61,137.61,0,0
XPDISK,D,19970926,000000,136.95,136.95,136.95,136.95,0,0
XPDISK,D,19970929,000000,138.79,138.79,138.79,138.79,0,0
XPDISK,D,19970930,000000,137.84,137.84,137.84,137.84,0,0
XPDISK,D,19971001,000000,136.31,136.31,136.31,136.31,0,0
XPDISK,D,19971002,000000,136.5,136.5,136.5,136.5,0,0
XPDISK,D,19971003,000000,137.23,137.23,137.23,137.23,0,0
XPDISK,D,19971006,000000,137.92,137.92,137.92,137.92,0,0
XPDISK,D,19971007,000000,138.76,138.76,138.76,138.76,0,0
XPDISK,D,19971008,000000,144.51,144.51,144.51,144.51,0,0
XPDISK,D,19971009,000000,146.28,146.28,146.28,146.28,0,0
XPDISK,D,19971010,000000,144.38,144.38,144.38,144.38,0,0
XPDISK,D,19971013,000000,145.81,145.81,145.81,145.81,0,0
XPDISK,D,19971014,000000,147.76,147.76,147.76,147.76,0,0
XPDISK,D,19971015,000000,156.05,156.05,156.05,156.05,0,0
XPDISK,D,19971016,000000,159.04,159.04,159.04,159.04,0,0
XPDISK,D,19971017,000000,157.92,157.92,157.92,157.92,0,0
XPDISK,D,19971020,000000,151.39,151.39,151.39,151.39,0,0
XPDISK,D,19971021,000000,149.66,149.66,149.66,149.66,0,0
XPDISK,D,19971022,000000,147.1,147.1,147.1,147.1,0,0
XPDISK,D,19971023,000000,147.53,147.53,147.53,147.53,0,0
XPDISK,D,19971024,000000,144.56,144.56,144.56,144.56,0,0
XPDISK,D,19971027,000000,146.71,146.71,146.71,146.71,0,0
XPDISK,D,19971028,000000,144.6,144.6,144.6,144.6,0,0
XPDISK,D,19971029,000000,151.58,151.58,151.58,151.58,0,0
XPDISK,D,19971030,000000,151.58,151.58,151.58,151.58,0,0
XPDISK,D,19971031,000000,146.87,146.87,146.87,146.87,0,0
XPDISK,D,19971103,000000,148.86,148.86,148.86,148.86,0,0
XPDISK,D,19971104,000000,148.24,148.24,148.24,148.24,0,0
XPDISK,D,19971105,000000,149.61,149.61,149.61,149.61,0,0
XPDISK,D,19971106,000000,143.93,143.93,143.93,143.93,0,0
XPDISK,D,19971107,000000,144.98,144.98,144.98,144.98,0,0
XPDISK,D,19971112,000000,150.38,150.38,150.38,150.38,0,0
XPDISK,D,19971113,000000,148.87,148.87,148.87,148.87,0,0
XPDISK,D,19971114,000000,146.65,146.65,146.65,146.65,0,0
XPDISK,D,19971117,000000,147.14,147.14,147.14,147.14,0,0
XPDISK,D,19971118,000000,147.81,147.81,147.81,147.81,0,0
XPDISK,D,19971119,000000,149.37,149.37,149.37,149.37,0,0
XPDISK,D,19971120,000000,149.18,149.18,149.18,149.18,0,0
XPDISK,D,19971121,000000,149.14,149.14,149.14,149.14,0,0
XPDISK,D,19971124,000000,146.77,146.77,146.77,146.77,0,0
XPDISK,D,19971125,000000,145.7,145.7,145.7,145.7,0,0
XPDISK,D,19971126,000000,149.13,149.13,149.13,149.13,0,0
XPDISK,D,19971127,000000,147.22,147.22,147.22,147.22,0,0
XPDISK,D,19971128,000000,145.71,145.71,145.71,145.71,0,0
XPDISK,D,19971201,000000,146.84,146.84,146.84,146.84,0,0
XPDISK,D,19971202,000000,149.72,149.72,149.72,149.72,0,0
XPDISK,D,19971203,000000,148.63,148.63,148.63,148.63,0,0
XPDISK,D,19971204,000000,147.69,147.69,147.69,147.69,0,0
XPDISK,D,19971205,000000,148.9,148.9,148.9,148.9,0,0
XPDISK,D,19971208,000000,149.17,149.17,149.17,149.17,0,0
XPDISK,D,19971209,000000,148.26,148.26,148.26,148.26,0,0
XPDISK,D,19971210,000000,149.1,149.1,149.1,149.1,0,0
XPDISK,D,19971211,000000,145.98,145.98,145.98,145.98,0,0
XPDISK,D,19971212,000000,144.1,144.1,144.1,144.1,0,0
XPDISK,D,19971215,000000,139.7,139.7,139.7,139.7,0,0
XPDISK,D,19971216,000000,135.64,135.64,135.64,135.64,0,0
XPDISK,D,19971217,000000,134.37,134.37,134.37,134.37,0,0
XPDISK,D,19971218,000000,136.34,136.34,136.34,136.34,0,0
XPDISK,D,19971219,000000,129.52,129.52,129.52,129.52,0,0
XPDISK,D,19971222,000000,130.41,130.41,130.41,130.41,0,0
XPDISK,D,19971223,000000,132.55,132.55,132.55,132.55,0,0
XPDISK,D,19971224,000000,136.79,136.79,136.79,136.79,0,0
XPDISK,D,19971229,000000,142.34,142.34,142.34,142.34,0,0
XPDISK,D,19971230,000000,146.48,146.48,146.48,146.48,0,0
XPDISK,D,19971231,000000,147.6,147.6,147.6,147.6,0,0
XPDISK,D,19980102,000000,147.79,147.79,147.79,147.79,0,0
XPDISK,D,19980105,000000,147.56,147.56,147.56,147.56,0,0
XPDISK,D,19980106,000000,146.76,146.76,146.76,146.76,0,0
XPDISK,D,19980107,000000,147.84,147.84,147.84,147.84,0,0
XPDISK,D,19980108,000000,151.86,151.86,151.86,151.86,0,0
XPDISK,D,19980109,000000,157.56,157.56,157.56,157.56,0,0
XPDISK,D,19980112,000000,164.22,164.22,164.22,164.22,0,0
XPDISK,D,19980113,000000,169.04,169.04,169.04,169.04,0,0
XPDISK,D,19980114,000000,176.19,176.19,176.19,176.19,0,0
XPDISK,D,19980115,000000,173.18,173.18,173.18,173.18,0,0
XPDISK,D,19980116,000000,165.83,165.83,165.83,165.83,0,0
XPDISK,D,19980119,000000,169.24,169.24,169.24,169.24,0,0
XPDISK,D,19980120,000000,169.57,169.57,169.57,169.57,0,0
XPDISK,D,19980121,000000,170.94,170.94,170.94,170.94,0,0
XPDISK,D,19980122,000000,172.05,172.05,172.05,172.05,0,0
XPDISK,D,19980123,000000,165.41,165.41,165.41,165.41,0,0
XPDISK,D,19980126,000000,170.11,170.11,170.11,170.11,0,0
XPDISK,D,19980127,000000,165.84,165.84,165.84,165.84,0,0
XPDISK,D,19980128,000000,165.6,165.6,165.6,165.6,0,0
XPDISK,D,19980129,000000,171.95,171.95,171.95,171.95,0,0
XPDISK,D,19980130,000000,172.31,172.31,172.31,172.31,0,0
XPDISK,D,19980202,000000,174.38,174.38,174.38,174.38,0,0
XPDISK,D,19980203,000000,173.47,173.47,173.47,173.47,0,0
XPDISK,D,19980204,000000,173.65,173.65,173.65,173.65,0,0
XPDISK,D,19980205,000000,175.03,175.03,175.03,175.03,0,0
XPDISK,D,19980206,000000,174.03,174.03,174.03,174.03,0,0
XPDISK,D,19980209,000000,171.36,171.36,171.36,171.36,0,0
XPDISK,D,19980210,000000,169.3,169.3,169.3,169.3,0,0
XPDISK,D,19980211,000000,169.01,169.01,169.01,169.01,0,0
XPDISK,D,19980212,000000,174.31,174.31,174.31,174.31,0,0
XPDISK,D,19980213,000000,172.23,172.23,172.23,172.23,0,0
XPDISK,D,19980216,000000,170.98,170.98,170.98,170.98,0,0
XPDISK,D,19980217,000000,172.22,172.22,172.22,172.22,0,0
XPDISK,D,19980218,000000,165.76,165.76,165.76,165.76,0,0
XPDISK,D,19980219,000000,166.53,166.53,166.53,166.53,0,0
XPDISK,D,19980220,000000,170.02,170.02,170.02,170.02,0,0
XPDISK,D,19980223,000000,167.92,167.92,167.92,167.92,0,0
XPDISK,D,19980224,000000,169.87,169.87,169.87,169.87,0,0
XPDISK,D,19980225,000000,174.63,174.63,174.63,174.63,0,0
XPDISK,D,19980226,000000,172.84,172.84,172.84,172.84,0,0
XPDISK,D,19980227,000000,167.93,167.93,167.93,167.93,0,0
XPDISK,D,19980302,000000,169.32,169.32,169.32,169.32,0,0
XPDISK,D,19980303,000000,169,169,169,169,0,0
XPDISK,D,19980304,000000,173.14,173.14,173.14,173.14,0,0
XPDISK,D,19980305,000000,172.89,172.89,172.89,172.89,0,0
XPDISK,D,19980306,000000,173.43,173.43,173.43,173.43,0,0
XPDISK,D,19980309,000000,175.97,175.97,175.97,175.97,0,0
XPDISK,D,19980310,000000,180.3,180.3,180.3,180.3,0,0
XPDISK,D,19980311,000000,186.58,186.58,186.58,186.58,0,0
XPDISK,D,19980312,000000,187.99,187.99,187.99,187.99,0,0
XPDISK,D,19980313,000000,197.95,197.95,197.95,197.95,0,0
XPDISK,D,19980316,000000,197.81,197.81,197.81,197.81,0,0
XPDISK,D,19980317,000000,199.97,199.97,199.97,199.97,0,0
XPDISK,D,19980318,000000,193.01,193.01,193.01,193.01,0,0
XPDISK,D,19980319,000000,195.69,195.69,195.69,195.69,0,0
XPDISK,D,19980320,000000,199.52,199.52,199.52,199.52,0,0
XPDISK,D,19980323,000000,208.17,208.17,208.17,208.17,0,0
XPDISK,D,19980324,000000,212.17,212.17,212.17,212.17,0,0
XPDISK,D,19980325,000000,200.81,200.81,200.81,200.81,0,0
XPDISK,D,19980326,000000,202.84,202.84,202.84,202.84,0,0
XPDISK,D,19980327,000000,196.75,196.75,196.75,196.75,0,0
XPDISK,D,19980330,000000,196.43,196.43,196.43,196.43,0,0
XPDISK,D,19980331,000000,193.65,193.65,193.65,193.65,0,0
XPDISK,D,19980401,000000,197.21,197.21,197.21,197.21,0,0
XPDISK,D,19980402,000000,198.12,198.12,198.12,198.12,0,0
XPDISK,D,19980403,000000,203.82,203.82,203.82,203.82,0,0
XPDISK,D,19980406,000000,205.52,205.52,205.52,205.52,0,0
XPDISK,D,19980407,000000,197.25,197.25,197.25,197.25,0,0
XPDISK,D,19980408,000000,203.83,203.83,203.83,203.83,0,0
XPDISK,D,19980409,000000,206.21,206.21,206.21,206.21,0,0
XPDISK,D,19980410,000000,206.21,206.21,206.21,206.21,0,0
XPDISK,D,19980414,000000,228.27,228.27,228.27,228.27,0,0
XPDISK,D,19980415,000000,225.07,225.07,225.07,225.07,0,0
XPDISK,D,19980416,000000,212.69,212.69,212.69,212.69,0,0
XPDISK,D,19980417,000000,225.01,225.01,225.01,225.01,0,0
XPDISK,D,19980420,000000,233.34,233.34,233.34,233.34,0,0
XPDISK,D,19980421,000000,240.05,240.05,240.05,240.05,0,0
XPDISK,D,19980422,000000,270.81,270.81,270.81,270.81,0,0
XPDISK,D,19980423,000000,274.05,274.05,274.05,274.05,0,0
XPDISK,D,19980424,000000,273.37,273.37,273.37,273.37,0,0
XPDISK,D,19980427,000000,263.76,263.76,263.76,263.76,0,0
XPDISK,D,19980428,000000,265.73,265.73,265.73,265.73,0,0
XPDISK,D,19980429,000000,261.77,261.77,261.77,261.77,0,0
XPDISK,D,19980430,000000,261.43,261.43,261.43,261.43,0,0
XPDISK,D,19980504,000000,260.46,260.46,260.46,260.46,0,0
XPDISK,D,19980505,000000,255.21,255.21,255.21,255.21,0,0
XPDISK,D,19980506,000000,253.07,253.07,253.07,253.07,0,0
XPDISK,D,19980507,000000,230.45,230.45,230.45,230.45,0,0
XPDISK,D,19980508,000000,232.58,232.58,232.58,232.58,0,0
XPDISK,D,19980511,000000,229.14,229.14,229.14,229.14,0,0
XPDISK,D,19980512,000000,237,237,237,237,0,0
XPDISK,D,19980513,000000,264.95,264.95,264.95,264.95,0,0
XPDISK,D,19980514,000000,276.61,276.61,276.61,276.61,0,0
XPDISK,D,19980515,000000,279.81,279.81,279.81,279.81,0,0
XPDISK,D,19980518,000000,297.65,297.65,297.65,297.65,0,0
XPDISK,D,19980519,000000,282.02,282.02,282.02,282.02,0,0
XPDISK,D,19980520,000000,274.08,274.08,274.08,274.08,0,0
XPDISK,D,19980521,000000,257.17,257.17,257.17,257.17,0,0
XPDISK,D,19980522,000000,249.62,249.62,249.62,249.62,0,0
XPDISK,D,19980525,000000,250.59,250.59,250.59,250.59,0,0
XPDISK,D,19980526,000000,250.84,250.84,250.84,250.84,0,0
XPDISK,D,19980527,000000,241.91,241.91,241.91,241.91,0,0
XPDISK,D,19980528,000000,212.61,212.61,212.61,212.61,0,0
XPDISK,D,19980529,000000,203.57,203.57,203.57,203.57,0,0
XPDISK,D,19980601,000000,201.05,201.05,201.05,201.05,0,0
XPDISK,D,19980602,000000,194.18,194.18,194.18,194.18,0,0
XPDISK,D,19980603,000000,183.31,183.31,183.31,183.31,0,0
XPDISK,D,19980604,000000,199.52,199.52,199.52,199.52,0,0
XPDISK,D,19980605,000000,205.59,205.59,205.59,205.59,0,0
XPDISK,D,19980608,000000,208.91,208.91,208.91,208.91,0,0
XPDISK,D,19980609,000000,211.74,211.74,211.74,211.74,0,0
XPDISK,D,19980610,000000,198.68,198.68,198.68,198.68,0,0
XPDISK,D,19980612,000000,193.32,193.32,193.32,193.32,0,0
XPDISK,D,19980615,000000,196,196,196,196,0,0
XPDISK,D,19980616,000000,198.26,198.26,198.26,198.26,0,0
XPDISK,D,19980617,000000,202.15,202.15,202.15,202.15,0,0
XPDISK,D,19980618,000000,209.28,209.28,209.28,209.28,0,0
XPDISK,D,19980619,000000,206.21,206.21,206.21,206.21,0,0
XPDISK,D,19980622,000000,210.05,210.05,210.05,210.05,0,0
XPDISK,D,19980623,000000,217.48,217.48,217.48,217.48,0,0
XPDISK,D,19980624,000000,215.98,215.98,215.98,215.98,0,0
XPDISK,D,19980625,000000,211.38,211.38,211.38,211.38,0,0
XPDISK,D,19980626,000000,212.39,212.39,212.39,212.39,0,0
XPDISK,D,19980629,000000,213.03,213.03,213.03,213.03,0,0
XPDISK,D,19980630,000000,211.85,211.85,211.85,211.85,0,0
XPDISK,D,19980701,000000,208.99,208.99,208.99,208.99,0,0
XPDISK,D,19980702,000000,212.24,212.24,212.24,212.24,0,0
XPDISK,D,19980703,000000,206.85,206.85,206.85,206.85,0,0
XPDISK,D,19980706,000000,208.11,208.11,208.11,208.11,0,0
XPDISK,D,19980707,000000,213.23,213.23,213.23,213.23,0,0
XPDISK,D,19980708,000000,213.62,213.62,213.62,213.62,0,0
XPDISK,D,19980709,000000,215.08,215.08,215.08,215.08,0,0
XPDISK,D,19980710,000000,212.68,212.68,212.68,212.68,0,0
XPDISK,D,19980713,000000,209.88,209.88,209.88,209.88,0,0
XPDISK,D,19980714,000000,211.07,211.07,211.07,211.07,0,0
XPDISK,D,19980715,000000,214.48,214.48,214.48,214.48,0,0
XPDISK,D,19980716,000000,231.38,231.38,231.38,231.38,0,0
XPDISK,D,19980717,000000,241.78,241.78,241.78,241.78,0,0
XPDISK,D,19980720,000000,246.57,246.57,246.57,246.57,0,0
XPDISK,D,19980721,000000,234.74,234.74,234.74,234.74,0,0
XPDISK,D,19980722,000000,227.21,227.21,227.21,227.21,0,0
XPDISK,D,19980723,000000,221.28,221.28,221.28,221.28,0,0
XPDISK,D,19980724,000000,219.59,219.59,219.59,219.59,0,0
XPDISK,D,19980727,000000,216.51,216.51,216.51,216.51,0,0
XPDISK,D,19980728,000000,217.76,217.76,217.76,217.76,0,0
XPDISK,D,19980729,000000,217.89,217.89,217.89,217.89,0,0
XPDISK,D,19980730,000000,219.02,219.02,219.02,219.02,0,0
XPDISK,D,19980731,000000,219.18,219.18,219.18,219.18,0,0
XPDISK,D,19980803,000000,215.98,215.98,215.98,215.98,0,0
XPDISK,D,19980804,000000,209.13,209.13,209.13,209.13,0,0
XPDISK,D,19980805,000000,208.55,208.55,208.55,208.55,0,0
XPDISK,D,19980806,000000,208.59,208.59,208.59,208.59,0,0
XPDISK,D,19980807,000000,207.36,207.36,207.36,207.36,0,0
XPDISK,D,19980810,000000,207.61,207.61,207.61,207.61,0,0
XPDISK,D,19980811,000000,206.33,206.33,206.33,206.33,0,0
XPDISK,D,19980812,000000,207.1,207.1,207.1,207.1,0,0
XPDISK,D,19980813,000000,203.42,203.42,203.42,203.42,0,0
XPDISK,D,19980814,000000,201.44,201.44,201.44,201.44,0,0
XPDISK,D,19980817,000000,200.81,200.81,200.81,200.81,0,0
XPDISK,D,19980818,000000,200.47,200.47,200.47,200.47,0,0
XPDISK,D,19980819,000000,201.33,201.33,201.33,201.33,0,0
XPDISK,D,19980820,000000,202.06,202.06,202.06,202.06,0,0
XPDISK,D,19980821,000000,206.17,206.17,206.17,206.17,0,0
XPDISK,D,19980824,000000,207.67,207.67,207.67,207.67,0,0
XPDISK,D,19980825,000000,208.88,208.88,208.88,208.88,0,0
XPDISK,D,19980826,000000,210.44,210.44,210.44,210.44,0,0
XPDISK,D,19980827,000000,198.79,198.79,198.79,198.79,0,0
XPDISK,D,19980828,000000,195.65,195.65,195.65,195.65,0,0
XPDISK,D,19980831,000000,194.21,194.21,194.21,194.21,0,0
XPDISK,D,19980901,000000,198.79,198.79,198.79,198.79,0,0
XPDISK,D,19980902,000000,199.34,199.34,199.34,199.34,0,0
XPDISK,D,19980903,000000,197.07,197.07,197.07,197.07,0,0
XPDISK,D,19980904,000000,200.73,200.73,200.73,200.73,0,0
XPDISK,D,19980907,000000,200.02,200.02,200.02,200.02,0,0
XPDISK,D,19980908,000000,194.85,194.85,194.85,194.85,0,0
XPDISK,D,19980909,000000,197.19,197.19,197.19,197.19,0,0
XPDISK,D,19980910,000000,200.66,200.66,200.66,200.66,0,0
XPDISK,D,19980911,000000,202.51,202.51,202.51,202.51,0,0
XPDISK,D,19980914,000000,204.05,204.05,204.05,204.05,0,0
XPDISK,D,19980915,000000,200.8,200.8,200.8,200.8,0,0
XPDISK,D,19980916,000000,202.78,202.78,202.78,202.78,0,0
XPDISK,D,19980917,000000,200.92,200.92,200.92,200.92,0,0
XPDISK,D,19980918,000000,201.1,201.1,201.1,201.1,0,0
XPDISK,D,19980921,000000,194.84,194.84,194.84,194.84,0,0
XPDISK,D,19980922,000000,192.14,192.14,192.14,192.14,0,0
XPDISK,D,19980923,000000,193.64,193.64,193.64,193.64,0,0
XPDISK,D,19980924,000000,196.69,196.69,196.69,196.69,0,0
XPDISK,D,19980925,000000,197.25,197.25,197.25,197.25,0,0
XPDISK,D,19980928,000000,198.4,198.4,198.4,198.4,0,0
XPDISK,D,19980929,000000,193.6,193.6,193.6,193.6,0,0
XPDISK,D,19980930,000000,188.31,188.31,188.31,188.31,0,0
XPDISK,D,19981001,000000,194.48,194.48,194.48,194.48,0,0
XPDISK,D,19981002,000000,192.4,192.4,192.4,192.4,0,0
XPDISK,D,19981005,000000,192.32,192.32,192.32,192.32,0,0
XPDISK,D,19981006,000000,191.83,191.83,191.83,191.83,0,0
XPDISK,D,19981007,000000,192.18,192.18,192.18,192.18,0,0
XPDISK,D,19981008,000000,191.56,191.56,191.56,191.56,0,0
XPDISK,D,19981009,000000,192.45,192.45,192.45,192.45,0,0
XPDISK,D,19981012,000000,191.77,191.77,191.77,191.77,0,0
XPDISK,D,19981013,000000,190.34,190.34,190.34,190.34,0,0
XPDISK,D,19981014,000000,189.86,189.86,189.86,189.86,0,0
XPDISK,D,19981015,000000,187.88,187.88,187.88,187.88,0,0
XPDISK,D,19981016,000000,187.12,187.12,187.12,187.12,0,0
XPDISK,D,19981019,000000,186.32,186.32,186.32,186.32,0,0
XPDISK,D,19981020,000000,184.58,184.58,184.58,184.58,0,0
XPDISK,D,19981021,000000,188.12,188.12,188.12,188.12,0,0
XPDISK,D,19981022,000000,187.75,187.75,187.75,187.75,0,0
XPDISK,D,19981023,000000,188.95,188.95,188.95,188.95,0,0
XPDISK,D,19981026,000000,191.64,191.64,191.64,191.64,0,0
XPDISK,D,19981027,000000,194.45,194.45,194.45,194.45,0,0
XPDISK,D,19981028,000000,193.87,193.87,193.87,193.87,0,0
XPDISK,D,19981029,000000,191.86,191.86,191.86,191.86,0,0
XPDISK,D,19981030,000000,193,193,193,193,0,0
XPDISK,D,19981102,000000,192.69,192.69,192.69,192.69,0,0
XPDISK,D,19981103,000000,193.08,193.08,193.08,193.08,0,0
XPDISK,D,19981104,000000,193.8,193.8,193.8,193.8,0,0
XPDISK,D,19981105,000000,190.56,190.56,190.56,190.56,0,0
XPDISK,D,19981106,000000,189.61,189.61,189.61,189.61,0,0
XPDISK,D,19981109,000000,191.85,191.85,191.85,191.85,0,0
XPDISK,D,19981110,000000,191.21,191.21,191.21,191.21,0,0
XPDISK,D,19981112,000000,193.86,193.86,193.86,193.86,0,0
XPDISK,D,19981113,000000,194.12,194.12,194.12,194.12,0,0
XPDISK,D,19981116,000000,193.89,193.89,193.89,193.89,0,0
XPDISK,D,19981117,000000,192.94,192.94,192.94,192.94,0,0
XPDISK,D,19981118,000000,200.61,200.61,200.61,200.61,0,0
XPDISK,D,19981119,000000,206.18,206.18,206.18,206.18,0,0
XPDISK,D,19981120,000000,210.26,210.26,210.26,210.26,0,0
XPDISK,D,19981123,000000,200.47,200.47,200.47,200.47,0,0
XPDISK,D,19981124,000000,193.73,193.73,193.73,193.73,0,0
XPDISK,D,19981125,000000,193.38,193.38,193.38,193.38,0,0
XPDISK,D,19981126,000000,193.38,193.38,193.38,193.38,0,0
XPDISK,D,19981127,000000,193.09,193.09,193.09,193.09,0,0
XPDISK,D,19981130,000000,192.95,192.95,192.95,192.95,0,0
XPDISK,D,19981201,000000,191.54,191.54,191.54,191.54,0,0
XPDISK,D,19981202,000000,189.64,189.64,189.64,189.64,0,0
XPDISK,D,19981203,000000,188.9,188.9,188.9,188.9,0,0
XPDISK,D,19981204,000000,189.4,189.4,189.4,189.4,0,0
XPDISK,D,19981207,000000,189.72,189.72,189.72,189.72,0,0
XPDISK,D,19981208,000000,189.75,189.75,189.75,189.75,0,0
XPDISK,D,19981209,000000,199.68,199.68,199.68,199.68,0,0
XPDISK,D,19981210,000000,208.79,208.79,208.79,208.79,0,0
XPDISK,D,19981211,000000,202.38,202.38,202.38,202.38,0,0
XPDISK,D,19981214,000000,201.77,201.77,201.77,201.77,0,0
XPDISK,D,19981215,000000,207.29,207.29,207.29,207.29,0,0
XPDISK,D,19981216,000000,224.09,224.09,224.09,224.09,0,0
XPDISK,D,19981217,000000,230.09,230.09,230.09,230.09,0,0
XPDISK,D,19981218,000000,214.8,214.8,214.8,214.8,0,0
