<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURIDR,D,19940905,000000,26.308,26.308,26.308,26.308,0,0
EURIDR,D,19940906,000000,26.762,26.762,26.762,26.762,0,0
EURIDR,D,19940907,000000,26.85,26.85,26.85,26.85,0,0
EURIDR,D,19940908,000000,26.83,26.83,26.83,26.83,0,0
EURIDR,D,19940909,000000,26.769,26.769,26.769,26.769,0,0
EURIDR,D,19940912,000000,26.578,26.578,26.578,26.578,0,0
EURIDR,D,19940913,000000,26.889,26.889,26.889,26.889,0,0
EURIDR,D,19940914,000000,26.85,26.85,26.85,26.85,0,0
EURIDR,D,19940915,000000,26.931,26.931,26.931,26.931,0,0
EURIDR,D,19940916,000000,26.8,26.8,26.8,26.8,0,0
EURIDR,D,19940919,000000,26.75,26.75,26.75,26.75,0,0
EURIDR,D,19940920,000000,26.831,26.831,26.831,26.831,0,0
EURIDR,D,19940921,000000,26.666,26.666,26.666,26.666,0,0
EURIDR,D,19940922,000000,26.817,26.817,26.817,26.817,0,0
EURIDR,D,19940923,000000,26.812,26.812,26.812,26.812,0,0
EURIDR,D,19940926,000000,26.786,26.786,26.786,26.786,0,0
EURIDR,D,19940927,000000,26.712,26.712,26.712,26.712,0,0
EURIDR,D,19940928,000000,26.784,26.784,26.784,26.784,0,0
EURIDR,D,19940929,000000,26.882,26.882,26.882,26.882,0,0
EURIDR,D,19940930,000000,26.843,26.843,26.843,26.843,0,0
EURIDR,D,19941003,000000,26.879,26.879,26.879,26.879,0,0
EURIDR,D,19941004,000000,26.674,26.674,26.674,26.674,0,0
EURIDR,D,19941005,000000,26.808,26.808,26.808,26.808,0,0
EURIDR,D,19941006,000000,26.899,26.899,26.899,26.899,0,0
EURIDR,D,19941007,000000,26.884,26.884,26.884,26.884,0,0
EURIDR,D,19941010,000000,26.947,26.947,26.947,26.947,0,0
EURIDR,D,19941011,000000,26.811,26.811,26.811,26.811,0,0
EURIDR,D,19941012,000000,26.843,26.843,26.843,26.843,0,0
EURIDR,D,19941013,000000,26.901,26.901,26.901,26.901,0,0
EURIDR,D,19941014,000000,26.883,26.883,26.883,26.883,0,0
EURIDR,D,19941017,000000,27.177,27.177,27.177,27.177,0,0
EURIDR,D,19941018,000000,27.511,27.511,27.511,27.511,0,0
EURIDR,D,19941019,000000,27.574,27.574,27.574,27.574,0,0
EURIDR,D,19941020,000000,27.546,27.546,27.546,27.546,0,0
EURIDR,D,19941021,000000,27.469,27.469,27.469,27.469,0,0
EURIDR,D,19941024,000000,27.674,27.674,27.674,27.674,0,0
EURIDR,D,19941025,000000,27.558,27.558,27.558,27.558,0,0
EURIDR,D,19941026,000000,27.754,27.754,27.754,27.754,0,0
EURIDR,D,19941027,000000,27.616,27.616,27.616,27.616,0,0
EURIDR,D,19941028,000000,27.694,27.694,27.694,27.694,0,0
EURIDR,D,19941102,000000,27.677,27.677,27.677,27.677,0,0
EURIDR,D,19941103,000000,27.627,27.627,27.627,27.627,0,0
EURIDR,D,19941104,000000,27.294,27.294,27.294,27.294,0,0
EURIDR,D,19941107,000000,27.174,27.174,27.174,27.174,0,0
EURIDR,D,19941108,000000,27.283,27.283,27.283,27.283,0,0
EURIDR,D,19941109,000000,27.335,27.335,27.335,27.335,0,0
EURIDR,D,19941110,000000,27.016,27.016,27.016,27.016,0,0
EURIDR,D,19941114,000000,27.143,27.143,27.143,27.143,0,0
EURIDR,D,19941115,000000,26.884,26.884,26.884,26.884,0,0
EURIDR,D,19941116,000000,26.878,26.878,26.878,26.878,0,0
EURIDR,D,19941117,000000,26.646,26.646,26.646,26.646,0,0
EURIDR,D,19941118,000000,26.765,26.765,26.765,26.765,0,0
EURIDR,D,19941121,000000,26.641,26.641,26.641,26.641,0,0
EURIDR,D,19941122,000000,26.585,26.585,26.585,26.585,0,0
EURIDR,D,19941123,000000,26.702,26.702,26.702,26.702,0,0
EURIDR,D,19941124,000000,26.745,26.745,26.745,26.745,0,0
EURIDR,D,19941125,000000,26.61,26.61,26.61,26.61,0,0
EURIDR,D,19941128,000000,26.581,26.581,26.581,26.581,0,0
EURIDR,D,19941129,000000,26.51,26.51,26.51,26.51,0,0
EURIDR,D,19941130,000000,26.577,26.577,26.577,26.577,0,0
EURIDR,D,19941201,000000,26.464,26.464,26.464,26.464,0,0
EURIDR,D,19941202,000000,26.508,26.508,26.508,26.508,0,0
EURIDR,D,19941205,000000,26.4,26.4,26.4,26.4,0,0
EURIDR,D,19941206,000000,26.428,26.428,26.428,26.428,0,0
EURIDR,D,19941207,000000,26.629,26.629,26.629,26.629,0,0
EURIDR,D,19941208,000000,26.646,26.646,26.646,26.646,0,0
EURIDR,D,19941209,000000,26.514,26.514,26.514,26.514,0,0
EURIDR,D,19941212,000000,26.464,26.464,26.464,26.464,0,0
EURIDR,D,19941213,000000,26.495,26.495,26.495,26.495,0,0
EURIDR,D,19941214,000000,26.483,26.483,26.483,26.483,0,0
EURIDR,D,19941215,000000,26.512,26.512,26.512,26.512,0,0
EURIDR,D,19941216,000000,26.501,26.501,26.501,26.501,0,0
EURIDR,D,19941219,000000,26.535,26.535,26.535,26.535,0,0
EURIDR,D,19941220,000000,26.458,26.458,26.458,26.458,0,0
EURIDR,D,19941221,000000,26.522,26.522,26.522,26.522,0,0
EURIDR,D,19941222,000000,26.553,26.553,26.553,26.553,0,0
EURIDR,D,19941223,000000,26.389,26.389,26.389,26.389,0,0
EURIDR,D,19941227,000000,26.481,26.481,26.481,26.481,0,0
EURIDR,D,19941228,000000,26.49,26.49,26.49,26.49,0,0
EURIDR,D,19941229,000000,26.524,26.524,26.524,26.524,0,0
EURIDR,D,19941230,000000,26.809,26.809,26.809,26.809,0,0
EURIDR,D,19950101,000000,26.924,26.924,26.924,26.924,0,0
EURIDR,D,19950103,000000,26.814,26.814,26.814,26.814,0,0
EURIDR,D,19950104,000000,26.824,26.824,26.824,26.824,0,0
EURIDR,D,19950105,000000,26.856,26.856,26.856,26.856,0,0
EURIDR,D,19950106,000000,26.9,26.9,26.9,26.9,0,0
EURIDR,D,19950109,000000,26.981,26.981,26.981,26.981,0,0
EURIDR,D,19950110,000000,26.876,26.876,26.876,26.876,0,0
EURIDR,D,19950111,000000,27.225,27.225,27.225,27.225,0,0
EURIDR,D,19950112,000000,27.245,27.245,27.245,27.245,0,0
EURIDR,D,19950113,000000,27.32,27.32,27.32,27.32,0,0
EURIDR,D,19950116,000000,27.302,27.302,27.302,27.302,0,0
EURIDR,D,19950117,000000,27.281,27.281,27.281,27.281,0,0
EURIDR,D,19950118,000000,27.375,27.375,27.375,27.375,0,0
EURIDR,D,19950119,000000,27.422,27.422,27.422,27.422,0,0
EURIDR,D,19950120,000000,27.364,27.364,27.364,27.364,0,0
EURIDR,D,19950123,000000,27.658,27.658,27.658,27.658,0,0
EURIDR,D,19950124,000000,27.715,27.715,27.715,27.715,0,0
EURIDR,D,19950125,000000,27.789,27.789,27.789,27.789,0,0
EURIDR,D,19950126,000000,27.869,27.869,27.869,27.869,0,0
EURIDR,D,19950127,000000,27.669,27.669,27.669,27.669,0,0
EURIDR,D,19950130,000000,27.579,27.579,27.579,27.579,0,0
EURIDR,D,19950131,000000,27.669,27.669,27.669,27.669,0,0
EURIDR,D,19950201,000000,27.713,27.713,27.713,27.713,0,0
EURIDR,D,19950202,000000,27.479,27.479,27.479,27.479,0,0
EURIDR,D,19950203,000000,27.582,27.582,27.582,27.582,0,0
EURIDR,D,19950206,000000,27.551,27.551,27.551,27.551,0,0
EURIDR,D,19950207,000000,27.321,27.321,27.321,27.321,0,0
EURIDR,D,19950208,000000,27.353,27.353,27.353,27.353,0,0
EURIDR,D,19950209,000000,27.355,27.355,27.355,27.355,0,0
EURIDR,D,19950210,000000,27.389,27.389,27.389,27.389,0,0
EURIDR,D,19950213,000000,27.383,27.383,27.383,27.383,0,0
EURIDR,D,19950214,000000,27.562,27.562,27.562,27.562,0,0
EURIDR,D,19950215,000000,27.502,27.502,27.502,27.502,0,0
EURIDR,D,19950216,000000,27.713,27.713,27.713,27.713,0,0
EURIDR,D,19950217,000000,27.901,27.901,27.901,27.901,0,0
EURIDR,D,19950220,000000,28.062,28.062,28.062,28.062,0,0
EURIDR,D,19950221,000000,28.213,28.213,28.213,28.213,0,0
EURIDR,D,19950222,000000,28.07,28.07,28.07,28.07,0,0
EURIDR,D,19950223,000000,28.102,28.102,28.102,28.102,0,0
EURIDR,D,19950224,000000,28.15,28.15,28.15,28.15,0,0
EURIDR,D,19950227,000000,28.182,28.182,28.182,28.182,0,0
EURIDR,D,19950228,000000,28.247,28.247,28.247,28.247,0,0
EURIDR,D,19950301,000000,28.145,28.145,28.145,28.145,0,0
EURIDR,D,19950302,000000,28.131,28.131,28.131,28.131,0,0
EURIDR,D,19950303,000000,28.193,28.193,28.193,28.193,0,0
EURIDR,D,19950306,000000,28.421,28.421,28.421,28.421,0,0
EURIDR,D,19950307,000000,29.223,29.223,29.223,29.223,0,0
EURIDR,D,19950308,000000,29.232,29.232,29.232,29.232,0,0
EURIDR,D,19950309,000000,29.536,29.536,29.536,29.536,0,0
EURIDR,D,19950310,000000,29.195,29.195,29.195,29.195,0,0
EURIDR,D,19950313,000000,28.896,28.896,28.896,28.896,0,0
EURIDR,D,19950314,000000,28.903,28.903,28.903,28.903,0,0
EURIDR,D,19950315,000000,28.854,28.854,28.854,28.854,0,0
EURIDR,D,19950316,000000,28.905,28.905,28.905,28.905,0,0
EURIDR,D,19950317,000000,29.346,29.346,29.346,29.346,0,0
EURIDR,D,19950320,000000,28.989,28.989,28.989,28.989,0,0
EURIDR,D,19950321,000000,28.811,28.811,28.811,28.811,0,0
EURIDR,D,19950322,000000,28.978,28.978,28.978,28.978,0,0
EURIDR,D,19950323,000000,28.758,28.758,28.758,28.758,0,0
EURIDR,D,19950324,000000,29,29,29,29,0,0
EURIDR,D,19950327,000000,28.984,28.984,28.984,28.984,0,0
EURIDR,D,19950328,000000,28.867,28.867,28.867,28.867,0,0
EURIDR,D,19950329,000000,29.151,29.151,29.151,29.151,0,0
EURIDR,D,19950330,000000,29.501,29.501,29.501,29.501,0,0
EURIDR,D,19950331,000000,29.073,29.073,29.073,29.073,0,0
EURIDR,D,19950403,000000,29.487,29.487,29.487,29.487,0,0
EURIDR,D,19950404,000000,29.623,29.623,29.623,29.623,0,0
EURIDR,D,19950405,000000,29.395,29.395,29.395,29.395,0,0
EURIDR,D,19950406,000000,29.654,29.654,29.654,29.654,0,0
EURIDR,D,19950407,000000,29.613,29.613,29.613,29.613,0,0
EURIDR,D,19950410,000000,29.801,29.801,29.801,29.801,0,0
EURIDR,D,19950411,000000,29.386,29.386,29.386,29.386,0,0
EURIDR,D,19950412,000000,29.157,29.157,29.157,29.157,0,0
EURIDR,D,19950413,000000,29.353,29.353,29.353,29.353,0,0
EURIDR,D,19950414,000000,29.423,29.423,29.423,29.423,0,0
EURIDR,D,19950418,000000,29.483,29.483,29.483,29.483,0,0
EURIDR,D,19950419,000000,29.884,29.884,29.884,29.884,0,0
EURIDR,D,19950420,000000,29.9,29.9,29.9,29.9,0,0
EURIDR,D,19950421,000000,29.677,29.677,29.677,29.677,0,0
EURIDR,D,19950424,000000,29.497,29.497,29.497,29.497,0,0
EURIDR,D,19950425,000000,29.863,29.863,29.863,29.863,0,0
EURIDR,D,19950426,000000,29.846,29.846,29.846,29.846,0,0
EURIDR,D,19950427,000000,29.569,29.569,29.569,29.569,0,0
EURIDR,D,19950428,000000,29.632,29.632,29.632,29.632,0,0
EURIDR,D,19950504,000000,29.729,29.729,29.729,29.729,0,0
EURIDR,D,19950505,000000,29.775,29.775,29.775,29.775,0,0
EURIDR,D,19950509,000000,29.897,29.897,29.897,29.897,0,0
EURIDR,D,19950510,000000,29.737,29.737,29.737,29.737,0,0
EURIDR,D,19950511,000000,29.738,29.738,29.738,29.738,0,0
EURIDR,D,19950512,000000,29.121,29.121,29.121,29.121,0,0
EURIDR,D,19950515,000000,28.544,28.544,28.544,28.544,0,0
EURIDR,D,19950516,000000,28.557,28.557,28.557,28.557,0,0
EURIDR,D,19950517,000000,28.72,28.72,28.72,28.72,0,0
EURIDR,D,19950518,000000,28.522,28.522,28.522,28.522,0,0
EURIDR,D,19950519,000000,28.594,28.594,28.594,28.594,0,0
EURIDR,D,19950522,000000,28.386,28.386,28.386,28.386,0,0
EURIDR,D,19950523,000000,28.5,28.5,28.5,28.5,0,0
EURIDR,D,19950524,000000,28.405,28.405,28.405,28.405,0,0
EURIDR,D,19950525,000000,28.747,28.747,28.747,28.747,0,0
EURIDR,D,19950526,000000,29.7,29.7,29.7,29.7,0,0
EURIDR,D,19950529,000000,29.584,29.584,29.584,29.584,0,0
EURIDR,D,19950530,000000,29.553,29.553,29.553,29.553,0,0
EURIDR,D,19950531,000000,29.642,29.642,29.642,29.642,0,0
EURIDR,D,19950601,000000,28.86,28.86,28.86,28.86,0,0
EURIDR,D,19950602,000000,29.182,29.182,29.182,29.182,0,0
EURIDR,D,19950605,000000,29.168,29.168,29.168,29.168,0,0
EURIDR,D,19950606,000000,29.146,29.146,29.146,29.146,0,0
EURIDR,D,19950607,000000,29.18,29.18,29.18,29.18,0,0
EURIDR,D,19950608,000000,29.096,29.096,29.096,29.096,0,0
EURIDR,D,19950609,000000,29.307,29.307,29.307,29.307,0,0
EURIDR,D,19950612,000000,29.234,29.234,29.234,29.234,0,0
EURIDR,D,19950613,000000,29.381,29.381,29.381,29.381,0,0
EURIDR,D,19950614,000000,29.276,29.276,29.276,29.276,0,0
EURIDR,D,19950616,000000,29.277,29.277,29.277,29.277,0,0
EURIDR,D,19950619,000000,29.481,29.481,29.481,29.481,0,0
EURIDR,D,19950620,000000,29.573,29.573,29.573,29.573,0,0
EURIDR,D,19950621,000000,29.554,29.554,29.554,29.554,0,0
EURIDR,D,19950622,000000,29.741,29.741,29.741,29.741,0,0
EURIDR,D,19950623,000000,29.555,29.555,29.555,29.555,0,0
EURIDR,D,19950626,000000,29.659,29.659,29.659,29.659,0,0
EURIDR,D,19950627,000000,29.642,29.642,29.642,29.642,0,0
EURIDR,D,19950628,000000,29.552,29.552,29.552,29.552,0,0
EURIDR,D,19950629,000000,29.515,29.515,29.515,29.515,0,0
EURIDR,D,19950630,000000,29.633,29.633,29.633,29.633,0,0
EURIDR,D,19950703,000000,29.646,29.646,29.646,29.646,0,0
EURIDR,D,19950704,000000,29.703,29.703,29.703,29.703,0,0
EURIDR,D,19950705,000000,29.654,29.654,29.654,29.654,0,0
EURIDR,D,19950706,000000,29.712,29.712,29.712,29.712,0,0
EURIDR,D,19950707,000000,29.651,29.651,29.651,29.651,0,0
EURIDR,D,19950710,000000,29.552,29.552,29.552,29.552,0,0
EURIDR,D,19950711,000000,29.394,29.394,29.394,29.394,0,0
EURIDR,D,19950712,000000,29.438,29.438,29.438,29.438,0,0
EURIDR,D,19950713,000000,29.406,29.406,29.406,29.406,0,0
EURIDR,D,19950714,000000,29.719,29.719,29.719,29.719,0,0
EURIDR,D,19950717,000000,29.605,29.605,29.605,29.605,0,0
EURIDR,D,19950718,000000,29.69,29.69,29.69,29.69,0,0
EURIDR,D,19950719,000000,29.768,29.768,29.768,29.768,0,0
EURIDR,D,19950720,000000,29.898,29.898,29.898,29.898,0,0
EURIDR,D,19950721,000000,29.791,29.791,29.791,29.791,0,0
EURIDR,D,19950724,000000,29.883,29.883,29.883,29.883,0,0
EURIDR,D,19950725,000000,29.887,29.887,29.887,29.887,0,0
EURIDR,D,19950726,000000,29.866,29.866,29.866,29.866,0,0
EURIDR,D,19950727,000000,29.956,29.956,29.956,29.956,0,0
EURIDR,D,19950728,000000,29.936,29.936,29.936,29.936,0,0
EURIDR,D,19950731,000000,30.104,30.104,30.104,30.104,0,0
EURIDR,D,19950801,000000,29.965,29.965,29.965,29.965,0,0
EURIDR,D,19950802,000000,29.925,29.925,29.925,29.925,0,0
EURIDR,D,19950803,000000,29.894,29.894,29.894,29.894,0,0
EURIDR,D,19950804,000000,29.791,29.791,29.791,29.791,0,0
EURIDR,D,19950807,000000,29.773,29.773,29.773,29.773,0,0
EURIDR,D,19950808,000000,29.562,29.562,29.562,29.562,0,0
EURIDR,D,19950809,000000,29.57,29.57,29.57,29.57,0,0
EURIDR,D,19950810,000000,29.575,29.575,29.575,29.575,0,0
EURIDR,D,19950811,000000,29.284,29.284,29.284,29.284,0,0
EURIDR,D,19950816,000000,28.596,28.596,28.596,28.596,0,0
EURIDR,D,19950817,000000,28.46,28.46,28.46,28.46,0,0
EURIDR,D,19950818,000000,28.613,28.613,28.613,28.613,0,0
EURIDR,D,19950821,000000,28.861,28.861,28.861,28.861,0,0
EURIDR,D,19950822,000000,28.694,28.694,28.694,28.694,0,0
EURIDR,D,19950823,000000,28.81,28.81,28.81,28.81,0,0
EURIDR,D,19950824,000000,28.842,28.842,28.842,28.842,0,0
EURIDR,D,19950825,000000,28.84,28.84,28.84,28.84,0,0
EURIDR,D,19950828,000000,28.866,28.866,28.866,28.866,0,0
EURIDR,D,19950829,000000,28.803,28.803,28.803,28.803,0,0
EURIDR,D,19950830,000000,28.72,28.72,28.72,28.72,0,0
EURIDR,D,19950831,000000,28.955,28.955,28.955,28.955,0,0
EURIDR,D,19950901,000000,28.858,28.858,28.858,28.858,0,0
EURIDR,D,19950904,000000,29.006,29.006,29.006,29.006,0,0
EURIDR,D,19950905,000000,28.939,28.939,28.939,28.939,0,0
EURIDR,D,19950906,000000,28.769,28.769,28.769,28.769,0,0
EURIDR,D,19950907,000000,28.814,28.814,28.814,28.814,0,0
EURIDR,D,19950908,000000,28.747,28.747,28.747,28.747,0,0
EURIDR,D,19950911,000000,28.949,28.949,28.949,28.949,0,0
EURIDR,D,19950912,000000,28.913,28.913,28.913,28.913,0,0
EURIDR,D,19950913,000000,28.721,28.721,28.721,28.721,0,0
EURIDR,D,19950914,000000,28.71,28.71,28.71,28.71,0,0
EURIDR,D,19950915,000000,28.558,28.558,28.558,28.558,0,0
EURIDR,D,19950918,000000,28.688,28.688,28.688,28.688,0,0
EURIDR,D,19950919,000000,28.665,28.665,28.665,28.665,0,0
EURIDR,D,19950920,000000,28.733,28.733,28.733,28.733,0,0
EURIDR,D,19950921,000000,29.206,29.206,29.206,29.206,0,0
EURIDR,D,19950922,000000,29.489,29.489,29.489,29.489,0,0
EURIDR,D,19950925,000000,29.438,29.438,29.438,29.438,0,0
EURIDR,D,19950926,000000,29.295,29.295,29.295,29.295,0,0
EURIDR,D,19950927,000000,29.439,29.439,29.439,29.439,0,0
EURIDR,D,19950928,000000,29.512,29.512,29.512,29.512,0,0
EURIDR,D,19950929,000000,29.401,29.401,29.401,29.401,0,0
EURIDR,D,19951002,000000,29.381,29.381,29.381,29.381,0,0
EURIDR,D,19951003,000000,29.215,29.215,29.215,29.215,0,0
EURIDR,D,19951004,000000,29.245,29.245,29.245,29.245,0,0
EURIDR,D,19951005,000000,29.106,29.106,29.106,29.106,0,0
EURIDR,D,19951006,000000,29.255,29.255,29.255,29.255,0,0
EURIDR,D,19951009,000000,29.331,29.331,29.331,29.331,0,0
EURIDR,D,19951010,000000,29.253,29.253,29.253,29.253,0,0
EURIDR,D,19951011,000000,29.131,29.131,29.131,29.131,0,0
EURIDR,D,19951012,000000,29.29,29.29,29.29,29.29,0,0
EURIDR,D,19951013,000000,29.272,29.272,29.272,29.272,0,0
EURIDR,D,19951016,000000,29.352,29.352,29.352,29.352,0,0
EURIDR,D,19951017,000000,29.279,29.279,29.279,29.279,0,0
EURIDR,D,19951018,000000,29.223,29.223,29.223,29.223,0,0
EURIDR,D,19951019,000000,29.396,29.396,29.396,29.396,0,0
EURIDR,D,19951020,000000,29.642,29.642,29.642,29.642,0,0
EURIDR,D,19951023,000000,29.759,29.759,29.759,29.759,0,0
EURIDR,D,19951024,000000,29.758,29.758,29.758,29.758,0,0
EURIDR,D,19951025,000000,29.626,29.626,29.626,29.626,0,0
EURIDR,D,19951026,000000,29.539,29.539,29.539,29.539,0,0
EURIDR,D,19951027,000000,29.951,29.951,29.951,29.951,0,0
EURIDR,D,19951030,000000,29.533,29.533,29.533,29.533,0,0
EURIDR,D,19951031,000000,29.49,29.49,29.49,29.49,0,0
EURIDR,D,19951102,000000,29.408,29.408,29.408,29.408,0,0
EURIDR,D,19951103,000000,29.423,29.423,29.423,29.423,0,0
EURIDR,D,19951106,000000,29.545,29.545,29.545,29.545,0,0
EURIDR,D,19951107,000000,29.446,29.446,29.446,29.446,0,0
EURIDR,D,19951108,000000,29.54,29.54,29.54,29.54,0,0
EURIDR,D,19951109,000000,29.48,29.48,29.48,29.48,0,0
EURIDR,D,19951110,000000,29.573,29.573,29.573,29.573,0,0
EURIDR,D,19951113,000000,29.596,29.596,29.596,29.596,0,0
EURIDR,D,19951114,000000,29.52,29.52,29.52,29.52,0,0
EURIDR,D,19951115,000000,29.824,29.824,29.824,29.824,0,0
EURIDR,D,19951116,000000,29.832,29.832,29.832,29.832,0,0
EURIDR,D,19951117,000000,29.814,29.814,29.814,29.814,0,0
EURIDR,D,19951120,000000,29.563,29.563,29.563,29.563,0,0
EURIDR,D,19951121,000000,29.713,29.713,29.713,29.713,0,0
EURIDR,D,19951122,000000,29.763,29.763,29.763,29.763,0,0
EURIDR,D,19951123,000000,29.79,29.79,29.79,29.79,0,0
EURIDR,D,19951124,000000,29.761,29.761,29.761,29.761,0,0
EURIDR,D,19951127,000000,29.708,29.708,29.708,29.708,0,0
EURIDR,D,19951128,000000,29.619,29.619,29.619,29.619,0,0
EURIDR,D,19951129,000000,29.529,29.529,29.529,29.529,0,0
EURIDR,D,19951130,000000,29.44,29.44,29.44,29.44,0,0
EURIDR,D,19951201,000000,29.211,29.211,29.211,29.211,0,0
EURIDR,D,19951204,000000,29.409,29.409,29.409,29.409,0,0
EURIDR,D,19951205,000000,29.462,29.462,29.462,29.462,0,0
EURIDR,D,19951206,000000,29.386,29.386,29.386,29.386,0,0
EURIDR,D,19951207,000000,29.405,29.405,29.405,29.405,0,0
EURIDR,D,19951208,000000,29.252,29.252,29.252,29.252,0,0
EURIDR,D,19951211,000000,29.333,29.333,29.333,29.333,0,0
EURIDR,D,19951212,000000,29.183,29.183,29.183,29.183,0,0
EURIDR,D,19951213,000000,29.014,29.014,29.014,29.014,0,0
EURIDR,D,19951214,000000,29.193,29.193,29.193,29.193,0,0
EURIDR,D,19951215,000000,29.389,29.389,29.389,29.389,0,0
EURIDR,D,19951218,000000,29.517,29.517,29.517,29.517,0,0
EURIDR,D,19951219,000000,29.4,29.4,29.4,29.4,0,0
EURIDR,D,19951220,000000,29.243,29.243,29.243,29.243,0,0
EURIDR,D,19951221,000000,29.306,29.306,29.306,29.306,0,0
EURIDR,D,19951222,000000,29.262,29.262,29.262,29.262,0,0
EURIDR,D,19951227,000000,29.491,29.491,29.491,29.491,0,0
EURIDR,D,19951228,000000,29.414,29.414,29.414,29.414,0,0
EURIDR,D,19951229,000000,29.561,29.561,29.561,29.561,0,0
EURIDR,D,19960102,000000,29.451,29.451,29.451,29.451,0,0
EURIDR,D,19960103,000000,29.371,29.371,29.371,29.371,0,0
EURIDR,D,19960104,000000,29.226,29.226,29.226,29.226,0,0
EURIDR,D,19960105,000000,29.595,29.595,29.595,29.595,0,0
EURIDR,D,19960108,000000,29.577,29.577,29.577,29.577,0,0
EURIDR,D,19960109,000000,29.598,29.598,29.598,29.598,0,0
EURIDR,D,19960110,000000,29.797,29.797,29.797,29.797,0,0
EURIDR,D,19960111,000000,29.828,29.828,29.828,29.828,0,0
EURIDR,D,19960112,000000,29.504,29.504,29.504,29.504,0,0
EURIDR,D,19960115,000000,29.501,29.501,29.501,29.501,0,0
EURIDR,D,19960116,000000,29.302,29.302,29.302,29.302,0,0
EURIDR,D,19960117,000000,29.165,29.165,29.165,29.165,0,0
EURIDR,D,19960118,000000,29.01,29.01,29.01,29.01,0,0
EURIDR,D,19960119,000000,28.858,28.858,28.858,28.858,0,0
EURIDR,D,19960122,000000,28.82,28.82,28.82,28.82,0,0
EURIDR,D,19960123,000000,28.867,28.867,28.867,28.867,0,0
EURIDR,D,19960124,000000,28.655,28.655,28.655,28.655,0,0
EURIDR,D,19960125,000000,28.712,28.712,28.712,28.712,0,0
EURIDR,D,19960126,000000,28.393,28.393,28.393,28.393,0,0
EURIDR,D,19960129,000000,28.244,28.244,28.244,28.244,0,0
EURIDR,D,19960130,000000,28.505,28.505,28.505,28.505,0,0
EURIDR,D,19960131,000000,28.436,28.436,28.436,28.436,0,0
EURIDR,D,19960201,000000,28.495,28.495,28.495,28.495,0,0
EURIDR,D,19960202,000000,28.531,28.531,28.531,28.531,0,0
EURIDR,D,19960205,000000,28.807,28.807,28.807,28.807,0,0
EURIDR,D,19960206,000000,28.751,28.751,28.751,28.751,0,0
EURIDR,D,19960207,000000,28.679,28.679,28.679,28.679,0,0
EURIDR,D,19960208,000000,28.77,28.77,28.77,28.77,0,0
EURIDR,D,19960209,000000,28.92,28.92,28.92,28.92,0,0
EURIDR,D,19960212,000000,28.928,28.928,28.928,28.928,0,0
EURIDR,D,19960213,000000,28.868,28.868,28.868,28.868,0,0
EURIDR,D,19960214,000000,28.924,28.924,28.924,28.924,0,0
EURIDR,D,19960215,000000,28.938,28.938,28.938,28.938,0,0
EURIDR,D,19960216,000000,29.058,29.058,29.058,29.058,0,0
EURIDR,D,19960219,000000,29.343,29.343,29.343,29.343,0,0
EURIDR,D,19960220,000000,29.337,29.337,29.337,29.337,0,0
EURIDR,D,19960221,000000,29.26,29.26,29.26,29.26,0,0
EURIDR,D,19960222,000000,29.363,29.363,29.363,29.363,0,0
EURIDR,D,19960223,000000,29.178,29.178,29.178,29.178,0,0
EURIDR,D,19960226,000000,29.482,29.482,29.482,29.482,0,0
EURIDR,D,19960227,000000,29.861,29.861,29.861,29.861,0,0
EURIDR,D,19960228,000000,29.492,29.492,29.492,29.492,0,0
EURIDR,D,19960229,000000,29.166,29.166,29.166,29.166,0,0
EURIDR,D,19960301,000000,28.98,28.98,28.98,28.98,0,0
EURIDR,D,19960304,000000,29.122,29.122,29.122,29.122,0,0
EURIDR,D,19960305,000000,29.111,29.111,29.111,29.111,0,0
EURIDR,D,19960306,000000,29.11,29.11,29.11,29.11,0,0
EURIDR,D,19960307,000000,28.959,28.959,28.959,28.959,0,0
EURIDR,D,19960308,000000,29.113,29.113,29.113,29.113,0,0
EURIDR,D,19960311,000000,29.033,29.033,29.033,29.033,0,0
EURIDR,D,19960312,000000,29.013,29.013,29.013,29.013,0,0
EURIDR,D,19960313,000000,29.21,29.21,29.21,29.21,0,0
EURIDR,D,19960314,000000,29.222,29.222,29.222,29.222,0,0
EURIDR,D,19960315,000000,29.272,29.272,29.272,29.272,0,0
EURIDR,D,19960318,000000,28.877,28.877,28.877,28.877,0,0
EURIDR,D,19960319,000000,28.931,28.931,28.931,28.931,0,0
EURIDR,D,19960320,000000,29.399,29.399,29.399,29.399,0,0
EURIDR,D,19960321,000000,29.354,29.354,29.354,29.354,0,0
EURIDR,D,19960322,000000,29.012,29.012,29.012,29.012,0,0
EURIDR,D,19960325,000000,29.427,29.427,29.427,29.427,0,0
EURIDR,D,19960326,000000,29.306,29.306,29.306,29.306,0,0
EURIDR,D,19960327,000000,29.142,29.142,29.142,29.142,0,0
EURIDR,D,19960328,000000,29.452,29.452,29.452,29.452,0,0
EURIDR,D,19960329,000000,29.456,29.456,29.456,29.456,0,0
EURIDR,D,19960401,000000,29.354,29.354,29.354,29.354,0,0
EURIDR,D,19960402,000000,29.247,29.247,29.247,29.247,0,0
EURIDR,D,19960403,000000,29.346,29.346,29.346,29.346,0,0
EURIDR,D,19960404,000000,29.341,29.341,29.341,29.341,0,0
