<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNAD,D,19900827,000000,4.8416,4.8416,4.8416,4.8416,0,0
GBPNAD,D,19900903,000000,4.921,4.921,4.921,4.921,0,0
GBPNAD,D,19900910,000000,4.7495,4.7495,4.7495,4.7495,0,0
GBPNAD,D,19900917,000000,4.6557,4.6557,4.6557,4.6557,0,0
GBPNAD,D,19900924,000000,4.8474,4.8474,4.8474,4.8474,0,0
GBPNAD,D,19901001,000000,4.7581,4.7581,4.7581,4.7581,0,0
GBPNAD,D,19901008,000000,4.7565,4.7565,4.7565,4.7565,0,0
GBPNAD,D,19901010,000000,4.9479,4.9479,4.9479,4.9479,0,0
GBPNAD,D,19901015,000000,4.9186,4.9186,4.9186,4.9186,0,0
GBPNAD,D,19901022,000000,4.9065,4.9065,4.9065,4.9065,0,0
GBPNAD,D,19901029,000000,4.8634,4.8634,4.8634,4.8634,0,0
GBPNAD,D,19901105,000000,4.8571,4.8571,4.8571,4.8571,0,0
GBPNAD,D,19901112,000000,4.9079,4.9079,4.9079,4.9079,0,0
GBPNAD,D,19901119,000000,4.8963,4.8963,4.8963,4.8963,0,0
GBPNAD,D,19901126,000000,4.8805,4.8805,4.8805,4.8805,0,0
GBPNAD,D,19901203,000000,4.9191,4.9191,4.9191,4.9191,0,0
GBPNAD,D,19901210,000000,4.7618,4.7618,4.7618,4.7618,0,0
GBPNAD,D,19901217,000000,4.8195,4.8195,4.8195,4.8195,0,0
GBPNAD,D,19901224,000000,4.9561,4.9561,4.9561,4.9561,0,0
GBPNAD,D,19910102,000000,4.84,4.84,4.84,4.84,0,0
GBPNAD,D,19910103,000000,4.8378,4.8378,4.8378,4.8378,0,0
GBPNAD,D,19910104,000000,4.908,4.908,4.908,4.908,0,0
GBPNAD,D,19910107,000000,4.9322,4.9322,4.9322,4.9322,0,0
GBPNAD,D,19910108,000000,4.804,4.804,4.804,4.804,0,0
GBPNAD,D,19910109,000000,4.8114,4.8114,4.8114,4.8114,0,0
GBPNAD,D,19910110,000000,4.8679,4.8679,4.8679,4.8679,0,0
GBPNAD,D,19910111,000000,4.8497,4.8497,4.8497,4.8497,0,0
GBPNAD,D,19910114,000000,4.8673,4.8673,4.8673,4.8673,0,0
GBPNAD,D,19910115,000000,4.8498,4.8498,4.8498,4.8498,0,0
GBPNAD,D,19910116,000000,4.8572,4.8572,4.8572,4.8572,0,0
GBPNAD,D,19910117,000000,4.794,4.794,4.794,4.794,0,0
GBPNAD,D,19910118,000000,4.8013,4.8013,4.8013,4.8013,0,0
GBPNAD,D,19910121,000000,4.8163,4.8163,4.8163,4.8163,0,0
GBPNAD,D,19910122,000000,4.8916,4.8916,4.8916,4.8916,0,0
GBPNAD,D,19910123,000000,4.8994,4.8994,4.8994,4.8994,0,0
GBPNAD,D,19910124,000000,4.8798,4.8798,4.8798,4.8798,0,0
GBPNAD,D,19910125,000000,4.9372,4.9372,4.9372,4.9372,0,0
GBPNAD,D,19910128,000000,4.9478,4.9478,4.9478,4.9478,0,0
GBPNAD,D,19910129,000000,4.9252,4.9252,4.9252,4.9252,0,0
GBPNAD,D,19910130,000000,4.9455,4.9455,4.9455,4.9455,0,0
GBPNAD,D,19910131,000000,4.884,4.884,4.884,4.884,0,0
GBPNAD,D,19910201,000000,4.8658,4.8658,4.8658,4.8658,0,0
GBPNAD,D,19910204,000000,4.8939,4.8939,4.8939,4.8939,0,0
GBPNAD,D,19910205,000000,4.9325,4.9325,4.9325,4.9325,0,0
GBPNAD,D,19910206,000000,4.903,4.903,4.903,4.903,0,0
GBPNAD,D,19910207,000000,4.9345,4.9345,4.9345,4.9345,0,0
GBPNAD,D,19910208,000000,4.9586,4.9586,4.9586,4.9586,0,0
GBPNAD,D,19910211,000000,4.904,4.904,4.904,4.904,0,0
GBPNAD,D,19910212,000000,4.9444,4.9444,4.9444,4.9444,0,0
GBPNAD,D,19910213,000000,4.9534,4.9534,4.9534,4.9534,0,0
GBPNAD,D,19910214,000000,4.9736,4.9736,4.9736,4.9736,0,0
GBPNAD,D,19910215,000000,4.9546,4.9546,4.9546,4.9546,0,0
GBPNAD,D,19910218,000000,4.9273,4.9273,4.9273,4.9273,0,0
GBPNAD,D,19910219,000000,4.921,4.921,4.921,4.921,0,0
GBPNAD,D,19910220,000000,4.9072,4.9072,4.9072,4.9072,0,0
GBPNAD,D,19910221,000000,4.8922,4.8922,4.8922,4.8922,0,0
GBPNAD,D,19910222,000000,4.9332,4.9332,4.9332,4.9332,0,0
GBPNAD,D,19910225,000000,4.9796,4.9796,4.9796,4.9796,0,0
GBPNAD,D,19910226,000000,4.868,4.868,4.868,4.868,0,0
GBPNAD,D,19910227,000000,4.8536,4.8536,4.8536,4.8536,0,0
GBPNAD,D,19910228,000000,4.8411,4.8411,4.8411,4.8411,0,0
GBPNAD,D,19910301,000000,4.8814,4.8814,4.8814,4.8814,0,0
GBPNAD,D,19910304,000000,4.8451,4.8451,4.8451,4.8451,0,0
GBPNAD,D,19910305,000000,4.8452,4.8452,4.8452,4.8452,0,0
GBPNAD,D,19910306,000000,4.8657,4.8657,4.8657,4.8657,0,0
GBPNAD,D,19910307,000000,4.8187,4.8187,4.8187,4.8187,0,0
GBPNAD,D,19910308,000000,4.8549,4.8549,4.8549,4.8549,0,0
GBPNAD,D,19910311,000000,4.8664,4.8664,4.8664,4.8664,0,0
GBPNAD,D,19910312,000000,4.8036,4.8036,4.8036,4.8036,0,0
GBPNAD,D,19910313,000000,4.8188,4.8188,4.8188,4.8188,0,0
GBPNAD,D,19910314,000000,4.7904,4.7904,4.7904,4.7904,0,0
GBPNAD,D,19910315,000000,4.8595,4.8595,4.8595,4.8595,0,0
GBPNAD,D,19910318,000000,4.9165,4.9165,4.9165,4.9165,0,0
GBPNAD,D,19910319,000000,4.8714,4.8714,4.8714,4.8714,0,0
GBPNAD,D,19910320,000000,4.7848,4.7848,4.7848,4.7848,0,0
GBPNAD,D,19910321,000000,4.6814,4.6814,4.6814,4.6814,0,0
GBPNAD,D,19910322,000000,4.7803,4.7803,4.7803,4.7803,0,0
GBPNAD,D,19910325,000000,4.7653,4.7653,4.7653,4.7653,0,0
GBPNAD,D,19910326,000000,4.7326,4.7326,4.7326,4.7326,0,0
GBPNAD,D,19910327,000000,4.7177,4.7177,4.7177,4.7177,0,0
GBPNAD,D,19910328,000000,4.7595,4.7595,4.7595,4.7595,0,0
GBPNAD,D,19910329,000000,4.6122,4.6122,4.6122,4.6122,0,0
GBPNAD,D,19910402,000000,4.6099,4.6099,4.6099,4.6099,0,0
GBPNAD,D,19910403,000000,4.6457,4.6457,4.6457,4.6457,0,0
GBPNAD,D,19910404,000000,4.4101,4.4101,4.4101,4.4101,0,0
GBPNAD,D,19910405,000000,4.7038,4.7038,4.7038,4.7038,0,0
GBPNAD,D,19910408,000000,4.7639,4.7639,4.7639,4.7639,0,0
GBPNAD,D,19910409,000000,4.702,4.702,4.702,4.702,0,0
GBPNAD,D,19910410,000000,4.7605,4.7605,4.7605,4.7605,0,0
GBPNAD,D,19910411,000000,4.7571,4.7571,4.7571,4.7571,0,0
GBPNAD,D,19910412,000000,4.7833,4.7833,4.7833,4.7833,0,0
GBPNAD,D,19910415,000000,4.7843,4.7843,4.7843,4.7843,0,0
GBPNAD,D,19910416,000000,4.7714,4.7714,4.7714,4.7714,0,0
GBPNAD,D,19910417,000000,4.8005,4.8005,4.8005,4.8005,0,0
GBPNAD,D,19910418,000000,4.8171,4.8171,4.8171,4.8171,0,0
GBPNAD,D,19910419,000000,4.8634,4.8634,4.8634,4.8634,0,0
GBPNAD,D,19910422,000000,4.7983,4.7983,4.7983,4.7983,0,0
GBPNAD,D,19910423,000000,4.6729,4.6729,4.6729,4.6729,0,0
GBPNAD,D,19910424,000000,4.7013,4.7013,4.7013,4.7013,0,0
GBPNAD,D,19910425,000000,4.6779,4.6779,4.6779,4.6779,0,0
GBPNAD,D,19910426,000000,4.6335,4.6335,4.6335,4.6335,0,0
GBPNAD,D,19910429,000000,4.6563,4.6563,4.6563,4.6563,0,0
GBPNAD,D,19910430,000000,4.5588,4.5588,4.5588,4.5588,0,0
GBPNAD,D,19910501,000000,4.6463,4.6463,4.6463,4.6463,0,0
GBPNAD,D,19910506,000000,4.7206,4.7206,4.7206,4.7206,0,0
GBPNAD,D,19910507,000000,4.6711,4.6711,4.6711,4.6711,0,0
GBPNAD,D,19910508,000000,4.7048,4.7048,4.7048,4.7048,0,0
GBPNAD,D,19910509,000000,4.7364,4.7364,4.7364,4.7364,0,0
GBPNAD,D,19910510,000000,4.6909,4.6909,4.6909,4.6909,0,0
GBPNAD,D,19910513,000000,4.6869,4.6869,4.6869,4.6869,0,0
GBPNAD,D,19910514,000000,4.681,4.681,4.681,4.681,0,0
GBPNAD,D,19910515,000000,4.724,4.724,4.724,4.724,0,0
GBPNAD,D,19910516,000000,4.7761,4.7761,4.7761,4.7761,0,0
GBPNAD,D,19910517,000000,4.875,4.875,4.875,4.875,0,0
GBPNAD,D,19910520,000000,4.7816,4.7816,4.7816,4.7816,0,0
GBPNAD,D,19910521,000000,4.6656,4.6656,4.6656,4.6656,0,0
GBPNAD,D,19910522,000000,4.8066,4.8066,4.8066,4.8066,0,0
GBPNAD,D,19910523,000000,4.7548,4.7548,4.7548,4.7548,0,0
GBPNAD,D,19910524,000000,4.7441,4.7441,4.7441,4.7441,0,0
GBPNAD,D,19910527,000000,4.7839,4.7839,4.7839,4.7839,0,0
GBPNAD,D,19910528,000000,4.7532,4.7532,4.7532,4.7532,0,0
GBPNAD,D,19910529,000000,4.7549,4.7549,4.7549,4.7549,0,0
GBPNAD,D,19910531,000000,4.8812,4.8812,4.8812,4.8812,0,0
GBPNAD,D,19910603,000000,4.7471,4.7471,4.7471,4.7471,0,0
GBPNAD,D,19910604,000000,4.6766,4.6766,4.6766,4.6766,0,0
GBPNAD,D,19910605,000000,4.7017,4.7017,4.7017,4.7017,0,0
GBPNAD,D,19910606,000000,4.7163,4.7163,4.7163,4.7163,0,0
GBPNAD,D,19910607,000000,4.751,4.751,4.751,4.751,0,0
GBPNAD,D,19910610,000000,4.719,4.719,4.719,4.719,0,0
GBPNAD,D,19910611,000000,4.6671,4.6671,4.6671,4.6671,0,0
GBPNAD,D,19910612,000000,4.663,4.663,4.663,4.663,0,0
GBPNAD,D,19910613,000000,4.6748,4.6748,4.6748,4.6748,0,0
GBPNAD,D,19910614,000000,4.5863,4.5863,4.5863,4.5863,0,0
GBPNAD,D,19910617,000000,4.6104,4.6104,4.6104,4.6104,0,0
GBPNAD,D,19910618,000000,4.6443,4.6443,4.6443,4.6443,0,0
GBPNAD,D,19910619,000000,4.5276,4.5276,4.5276,4.5276,0,0
GBPNAD,D,19910620,000000,4.5749,4.5749,4.5749,4.5749,0,0
GBPNAD,D,19910621,000000,4.6576,4.6576,4.6576,4.6576,0,0
GBPNAD,D,19910624,000000,4.5864,4.5864,4.5864,4.5864,0,0
GBPNAD,D,19910625,000000,4.6206,4.6206,4.6206,4.6206,0,0
GBPNAD,D,19910626,000000,4.593,4.593,4.593,4.593,0,0
GBPNAD,D,19910627,000000,4.6162,4.6162,4.6162,4.6162,0,0
GBPNAD,D,19910628,000000,4.6491,4.6491,4.6491,4.6491,0,0
GBPNAD,D,19910701,000000,4.6382,4.6382,4.6382,4.6382,0,0
GBPNAD,D,19910702,000000,4.6372,4.6372,4.6372,4.6372,0,0
GBPNAD,D,19910703,000000,4.5936,4.5936,4.5936,4.5936,0,0
GBPNAD,D,19910704,000000,4.5773,4.5773,4.5773,4.5773,0,0
GBPNAD,D,19910705,000000,4.5943,4.5943,4.5943,4.5943,0,0
GBPNAD,D,19910708,000000,4.5658,4.5658,4.5658,4.5658,0,0
GBPNAD,D,19910709,000000,4.6343,4.6343,4.6343,4.6343,0,0
GBPNAD,D,19910710,000000,4.6153,4.6153,4.6153,4.6153,0,0
GBPNAD,D,19910711,000000,4.6367,4.6367,4.6367,4.6367,0,0
GBPNAD,D,19910712,000000,4.609,4.609,4.609,4.609,0,0
GBPNAD,D,19910715,000000,4.588,4.588,4.588,4.588,0,0
GBPNAD,D,19910716,000000,4.6641,4.6641,4.6641,4.6641,0,0
GBPNAD,D,19910717,000000,4.6662,4.6662,4.6662,4.6662,0,0
GBPNAD,D,19910718,000000,4.6439,4.6439,4.6439,4.6439,0,0
GBPNAD,D,19910719,000000,4.6793,4.6793,4.6793,4.6793,0,0
GBPNAD,D,19910722,000000,4.7388,4.7388,4.7388,4.7388,0,0
GBPNAD,D,19910723,000000,4.7329,4.7329,4.7329,4.7329,0,0
GBPNAD,D,19910724,000000,4.6698,4.6698,4.6698,4.6698,0,0
GBPNAD,D,19910725,000000,4.7444,4.7444,4.7444,4.7444,0,0
GBPNAD,D,19910726,000000,4.7366,4.7366,4.7366,4.7366,0,0
GBPNAD,D,19910729,000000,4.7704,4.7704,4.7704,4.7704,0,0
GBPNAD,D,19910730,000000,4.7661,4.7661,4.7661,4.7661,0,0
GBPNAD,D,19910731,000000,4.7537,4.7537,4.7537,4.7537,0,0
GBPNAD,D,19910801,000000,4.776,4.776,4.776,4.776,0,0
GBPNAD,D,19910802,000000,4.698,4.698,4.698,4.698,0,0
GBPNAD,D,19910805,000000,4.6485,4.6485,4.6485,4.6485,0,0
GBPNAD,D,19910806,000000,4.7411,4.7411,4.7411,4.7411,0,0
GBPNAD,D,19910807,000000,4.8084,4.8084,4.8084,4.8084,0,0
GBPNAD,D,19910808,000000,4.8048,4.8048,4.8048,4.8048,0,0
GBPNAD,D,19910809,000000,4.8417,4.8417,4.8417,4.8417,0,0
GBPNAD,D,19910812,000000,4.7859,4.7859,4.7859,4.7859,0,0
GBPNAD,D,19910813,000000,4.7808,4.7808,4.7808,4.7808,0,0
GBPNAD,D,19910814,000000,4.782,4.782,4.782,4.782,0,0
GBPNAD,D,19910816,000000,4.8118,4.8118,4.8118,4.8118,0,0
GBPNAD,D,19910819,000000,4.788,4.788,4.788,4.788,0,0
GBPNAD,D,19910820,000000,4.6596,4.6596,4.6596,4.6596,0,0
GBPNAD,D,19910821,000000,4.6175,4.6175,4.6175,4.6175,0,0
GBPNAD,D,19910822,000000,4.6184,4.6184,4.6184,4.6184,0,0
GBPNAD,D,19910823,000000,4.7608,4.7608,4.7608,4.7608,0,0
GBPNAD,D,19910826,000000,4.7922,4.7922,4.7922,4.7922,0,0
GBPNAD,D,19910827,000000,4.7348,4.7348,4.7348,4.7348,0,0
GBPNAD,D,19910828,000000,4.7425,4.7425,4.7425,4.7425,0,0
GBPNAD,D,19910829,000000,4.7466,4.7466,4.7466,4.7466,0,0
GBPNAD,D,19910830,000000,4.7967,4.7967,4.7967,4.7967,0,0
GBPNAD,D,19910902,000000,4.7853,4.7853,4.7853,4.7853,0,0
GBPNAD,D,19910903,000000,4.7496,4.7496,4.7496,4.7496,0,0
GBPNAD,D,19910904,000000,4.7674,4.7674,4.7674,4.7674,0,0
GBPNAD,D,19910905,000000,4.7886,4.7886,4.7886,4.7886,0,0
GBPNAD,D,19910906,000000,4.7712,4.7712,4.7712,4.7712,0,0
GBPNAD,D,19910909,000000,4.7361,4.7361,4.7361,4.7361,0,0
GBPNAD,D,19910910,000000,4.828,4.828,4.828,4.828,0,0
GBPNAD,D,19910911,000000,4.8335,4.8335,4.8335,4.8335,0,0
GBPNAD,D,19910912,000000,4.7945,4.7945,4.7945,4.7945,0,0
GBPNAD,D,19910913,000000,4.8119,4.8119,4.8119,4.8119,0,0
GBPNAD,D,19910916,000000,4.7786,4.7786,4.7786,4.7786,0,0
GBPNAD,D,19910917,000000,4.791,4.791,4.791,4.791,0,0
GBPNAD,D,19910918,000000,4.8376,4.8376,4.8376,4.8376,0,0
GBPNAD,D,19910919,000000,4.8227,4.8227,4.8227,4.8227,0,0
GBPNAD,D,19910920,000000,4.799,4.799,4.799,4.799,0,0
GBPNAD,D,19910923,000000,4.7689,4.7689,4.7689,4.7689,0,0
GBPNAD,D,19910924,000000,4.7965,4.7965,4.7965,4.7965,0,0
GBPNAD,D,19910925,000000,4.8268,4.8268,4.8268,4.8268,0,0
GBPNAD,D,19910926,000000,4.8296,4.8296,4.8296,4.8296,0,0
GBPNAD,D,19910927,000000,4.7967,4.7967,4.7967,4.7967,0,0
GBPNAD,D,19910930,000000,4.7714,4.7714,4.7714,4.7714,0,0
GBPNAD,D,19911001,000000,4.8309,4.8309,4.8309,4.8309,0,0
GBPNAD,D,19911002,000000,4.8244,4.8244,4.8244,4.8244,0,0
GBPNAD,D,19911003,000000,4.8497,4.8497,4.8497,4.8497,0,0
GBPNAD,D,19911004,000000,4.8739,4.8739,4.8739,4.8739,0,0
GBPNAD,D,19911007,000000,4.8517,4.8517,4.8517,4.8517,0,0
GBPNAD,D,19911008,000000,4.8388,4.8388,4.8388,4.8388,0,0
GBPNAD,D,19911009,000000,4.7757,4.7757,4.7757,4.7757,0,0
GBPNAD,D,19911010,000000,4.742,4.742,4.742,4.742,0,0
GBPNAD,D,19911011,000000,4.8004,4.8004,4.8004,4.8004,0,0
GBPNAD,D,19911014,000000,4.7727,4.7727,4.7727,4.7727,0,0
GBPNAD,D,19911015,000000,4.8025,4.8025,4.8025,4.8025,0,0
GBPNAD,D,19911016,000000,4.7428,4.7428,4.7428,4.7428,0,0
GBPNAD,D,19911017,000000,4.7717,4.7717,4.7717,4.7717,0,0
GBPNAD,D,19911018,000000,4.7646,4.7646,4.7646,4.7646,0,0
GBPNAD,D,19911021,000000,4.7955,4.7955,4.7955,4.7955,0,0
GBPNAD,D,19911022,000000,4.8185,4.8185,4.8185,4.8185,0,0
GBPNAD,D,19911023,000000,4.7888,4.7888,4.7888,4.7888,0,0
GBPNAD,D,19911024,000000,4.7767,4.7767,4.7767,4.7767,0,0
GBPNAD,D,19911025,000000,4.7858,4.7858,4.7858,4.7858,0,0
GBPNAD,D,19911028,000000,4.7976,4.7976,4.7976,4.7976,0,0
GBPNAD,D,19911029,000000,4.7748,4.7748,4.7748,4.7748,0,0
GBPNAD,D,19911030,000000,4.7139,4.7139,4.7139,4.7139,0,0
GBPNAD,D,19911031,000000,4.8233,4.8233,4.8233,4.8233,0,0
GBPNAD,D,19911104,000000,4.7905,4.7905,4.7905,4.7905,0,0
GBPNAD,D,19911105,000000,4.8864,4.8864,4.8864,4.8864,0,0
GBPNAD,D,19911106,000000,4.8849,4.8849,4.8849,4.8849,0,0
GBPNAD,D,19911107,000000,4.8872,4.8872,4.8872,4.8872,0,0
GBPNAD,D,19911108,000000,4.8941,4.8941,4.8941,4.8941,0,0
GBPNAD,D,19911112,000000,4.8554,4.8554,4.8554,4.8554,0,0
GBPNAD,D,19911113,000000,4.888,4.888,4.888,4.888,0,0
GBPNAD,D,19911114,000000,4.8603,4.8603,4.8603,4.8603,0,0
GBPNAD,D,19911115,000000,4.8829,4.8829,4.8829,4.8829,0,0
GBPNAD,D,19911118,000000,4.8538,4.8538,4.8538,4.8538,0,0
GBPNAD,D,19911119,000000,4.9224,4.9224,4.9224,4.9224,0,0
GBPNAD,D,19911120,000000,4.9017,4.9017,4.9017,4.9017,0,0
GBPNAD,D,19911121,000000,4.8923,4.8923,4.8923,4.8923,0,0
GBPNAD,D,19911122,000000,4.8938,4.8938,4.8938,4.8938,0,0
GBPNAD,D,19911125,000000,4.8906,4.8906,4.8906,4.8906,0,0
GBPNAD,D,19911126,000000,4.8818,4.8818,4.8818,4.8818,0,0
GBPNAD,D,19911127,000000,4.9327,4.9327,4.9327,4.9327,0,0
GBPNAD,D,19911128,000000,4.8831,4.8831,4.8831,4.8831,0,0
GBPNAD,D,19911129,000000,4.864,4.864,4.864,4.864,0,0
GBPNAD,D,19911202,000000,4.8348,4.8348,4.8348,4.8348,0,0
GBPNAD,D,19911203,000000,4.8801,4.8801,4.8801,4.8801,0,0
GBPNAD,D,19911204,000000,4.8545,4.8545,4.8545,4.8545,0,0
GBPNAD,D,19911205,000000,4.8508,4.8508,4.8508,4.8508,0,0
GBPNAD,D,19911206,000000,4.8466,4.8466,4.8466,4.8466,0,0
GBPNAD,D,19911209,000000,4.8949,4.8949,4.8949,4.8949,0,0
GBPNAD,D,19911210,000000,4.9368,4.9368,4.9368,4.9368,0,0
GBPNAD,D,19911211,000000,4.9409,4.9409,4.9409,4.9409,0,0
GBPNAD,D,19911212,000000,4.9062,4.9062,4.9062,4.9062,0,0
GBPNAD,D,19911213,000000,4.9261,4.9261,4.9261,4.9261,0,0
GBPNAD,D,19911216,000000,4.9371,4.9371,4.9371,4.9371,0,0
GBPNAD,D,19911217,000000,4.9611,4.9611,4.9611,4.9611,0,0
GBPNAD,D,19911218,000000,4.9725,4.9725,4.9725,4.9725,0,0
GBPNAD,D,19911219,000000,4.9697,4.9697,4.9697,4.9697,0,0
GBPNAD,D,19911220,000000,4.9482,4.9482,4.9482,4.9482,0,0
GBPNAD,D,19911223,000000,4.9413,4.9413,4.9413,4.9413,0,0
GBPNAD,D,19911224,000000,5.0655,5.0655,5.0655,5.0655,0,0
GBPNAD,D,19911227,000000,5.074,5.074,5.074,5.074,0,0
GBPNAD,D,19911230,000000,5.0686,5.0686,5.0686,5.0686,0,0
GBPNAD,D,19911231,000000,5.0598,5.0598,5.0598,5.0598,0,0
GBPNAD,D,19920102,000000,5.0721,5.0721,5.0721,5.0721,0,0
GBPNAD,D,19920103,000000,5.0979,5.0979,5.0979,5.0979,0,0
GBPNAD,D,19920106,000000,5.0064,5.0064,5.0064,5.0064,0,0
GBPNAD,D,19920107,000000,5.0321,5.0321,5.0321,5.0321,0,0
GBPNAD,D,19920108,000000,5.0678,5.0678,5.0678,5.0678,0,0
GBPNAD,D,19920109,000000,5.078,5.078,5.078,5.078,0,0
GBPNAD,D,19920110,000000,5.1226,5.1226,5.1226,5.1226,0,0
GBPNAD,D,19920113,000000,4.9803,4.9803,4.9803,4.9803,0,0
GBPNAD,D,19920114,000000,4.9833,4.9833,4.9833,4.9833,0,0
GBPNAD,D,19920115,000000,5.0049,5.0049,5.0049,5.0049,0,0
GBPNAD,D,19920116,000000,4.8747,4.8747,4.8747,4.8747,0,0
GBPNAD,D,19920117,000000,4.8225,4.8225,4.8225,4.8225,0,0
GBPNAD,D,19920120,000000,4.8177,4.8177,4.8177,4.8177,0,0
GBPNAD,D,19920121,000000,4.9088,4.9088,4.9088,4.9088,0,0
GBPNAD,D,19920122,000000,4.9312,4.9312,4.9312,4.9312,0,0
GBPNAD,D,19920123,000000,4.9571,4.9571,4.9571,4.9571,0,0
GBPNAD,D,19920124,000000,4.905,4.905,4.905,4.905,0,0
GBPNAD,D,19920127,000000,4.9346,4.9346,4.9346,4.9346,0,0
GBPNAD,D,19920128,000000,4.8886,4.8886,4.8886,4.8886,0,0
GBPNAD,D,19920129,000000,4.8905,4.8905,4.8905,4.8905,0,0
GBPNAD,D,19920130,000000,5.0134,5.0134,5.0134,5.0134,0,0
GBPNAD,D,19920131,000000,4.9179,4.9179,4.9179,4.9179,0,0
GBPNAD,D,19920203,000000,4.8837,4.8837,4.8837,4.8837,0,0
GBPNAD,D,19920204,000000,4.9037,4.9037,4.9037,4.9037,0,0
GBPNAD,D,19920205,000000,4.9282,4.9282,4.9282,4.9282,0,0
GBPNAD,D,19920206,000000,4.9337,4.9337,4.9337,4.9337,0,0
GBPNAD,D,19920207,000000,4.9219,4.9219,4.9219,4.9219,0,0
GBPNAD,D,19920210,000000,4.9643,4.9643,4.9643,4.9643,0,0
GBPNAD,D,19920211,000000,5.0124,5.0124,5.0124,5.0124,0,0
GBPNAD,D,19920212,000000,4.9826,4.9826,4.9826,4.9826,0,0
GBPNAD,D,19920213,000000,4.9678,4.9678,4.9678,4.9678,0,0
GBPNAD,D,19920214,000000,4.9654,4.9654,4.9654,4.9654,0,0
GBPNAD,D,19920217,000000,4.9179,4.9179,4.9179,4.9179,0,0
GBPNAD,D,19920218,000000,4.9382,4.9382,4.9382,4.9382,0,0
GBPNAD,D,19920219,000000,4.885,4.885,4.885,4.885,0,0
GBPNAD,D,19920220,000000,4.886,4.886,4.886,4.886,0,0
GBPNAD,D,19920221,000000,4.8777,4.8777,4.8777,4.8777,0,0
GBPNAD,D,19920224,000000,4.8864,4.8864,4.8864,4.8864,0,0
GBPNAD,D,19920225,000000,4.8765,4.8765,4.8765,4.8765,0,0
GBPNAD,D,19920226,000000,4.9317,4.9317,4.9317,4.9317,0,0
GBPNAD,D,19920227,000000,4.8508,4.8508,4.8508,4.8508,0,0
GBPNAD,D,19920228,000000,4.9265,4.9265,4.9265,4.9265,0,0
GBPNAD,D,19920302,000000,4.946,4.946,4.946,4.946,0,0
GBPNAD,D,19920303,000000,4.9378,4.9378,4.9378,4.9378,0,0
GBPNAD,D,19920304,000000,4.9372,4.9372,4.9372,4.9372,0,0
GBPNAD,D,19920305,000000,4.9076,4.9076,4.9076,4.9076,0,0
GBPNAD,D,19920306,000000,4.8654,4.8654,4.8654,4.8654,0,0
GBPNAD,D,19920309,000000,4.8707,4.8707,4.8707,4.8707,0,0
GBPNAD,D,19920310,000000,4.8766,4.8766,4.8766,4.8766,0,0
GBPNAD,D,19920311,000000,4.8981,4.8981,4.8981,4.8981,0,0
GBPNAD,D,19920312,000000,4.8782,4.8782,4.8782,4.8782,0,0
GBPNAD,D,19920313,000000,4.8722,4.8722,4.8722,4.8722,0,0
GBPNAD,D,19920316,000000,4.8615,4.8615,4.8615,4.8615,0,0
GBPNAD,D,19920317,000000,4.8584,4.8584,4.8584,4.8584,0,0
GBPNAD,D,19920318,000000,4.8822,4.8822,4.8822,4.8822,0,0
GBPNAD,D,19920319,000000,4.9267,4.9267,4.9267,4.9267,0,0
GBPNAD,D,19920320,000000,4.8922,4.8922,4.8922,4.8922,0,0
GBPNAD,D,19920323,000000,4.8464,4.8464,4.8464,4.8464,0,0
GBPNAD,D,19920324,000000,4.8822,4.8822,4.8822,4.8822,0,0
GBPNAD,D,19920325,000000,4.8668,4.8668,4.8668,4.8668,0,0
GBPNAD,D,19920326,000000,4.9169,4.9169,4.9169,4.9169,0,0
GBPNAD,D,19920327,000000,4.8675,4.8675,4.8675,4.8675,0,0
GBPNAD,D,19920330,000000,4.8945,4.8945,4.8945,4.8945,0,0
GBPNAD,D,19920331,000000,4.9192,4.9192,4.9192,4.9192,0,0
GBPNAD,D,19920401,000000,4.9167,4.9167,4.9167,4.9167,0,0
GBPNAD,D,19920402,000000,4.8908,4.8908,4.8908,4.8908,0,0
GBPNAD,D,19920403,000000,4.8844,4.8844,4.8844,4.8844,0,0
GBPNAD,D,19920406,000000,4.8998,4.8998,4.8998,4.8998,0,0
GBPNAD,D,19920407,000000,4.9373,4.9373,4.9373,4.9373,0,0
GBPNAD,D,19920408,000000,4.9387,4.9387,4.9387,4.9387,0,0
GBPNAD,D,19920409,000000,4.9038,4.9038,4.9038,4.9038,0,0
GBPNAD,D,19920410,000000,4.9441,4.9441,4.9441,4.9441,0,0
GBPNAD,D,19920413,000000,5.0211,5.0211,5.0211,5.0211,0,0
GBPNAD,D,19920414,000000,4.9629,4.9629,4.9629,4.9629,0,0
GBPNAD,D,19920415,000000,5.009,5.009,5.009,5.009,0,0
GBPNAD,D,19920416,000000,5.0168,5.0168,5.0168,5.0168,0,0
GBPNAD,D,19920417,000000,4.9968,4.9968,4.9968,4.9968,0,0
GBPNAD,D,19920421,000000,4.9673,4.9673,4.9673,4.9673,0,0
GBPNAD,D,19920422,000000,4.9642,4.9642,4.9642,4.9642,0,0
GBPNAD,D,19920423,000000,4.9898,4.9898,4.9898,4.9898,0,0
GBPNAD,D,19920424,000000,4.9945,4.9945,4.9945,4.9945,0,0
GBPNAD,D,19920427,000000,5.0203,5.0203,5.0203,5.0203,0,0
