<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRON,D,19970326,000000,0.10397,0.10397,0.10397,0.10397,0,0
DKKRON,D,19970327,000000,0.10529,0.10529,0.10529,0.10529,0,0
DKKRON,D,19970328,000000,0.10565,0.10565,0.10565,0.10565,0,0
DKKRON,D,19970401,000000,0.10681,0.10681,0.10681,0.10681,0,0
DKKRON,D,19970402,000000,0.10524,0.10524,0.10524,0.10524,0,0
DKKRON,D,19970403,000000,0.10677,0.10677,0.10677,0.10677,0,0
DKKRON,D,19970404,000000,0.1064,0.1064,0.1064,0.1064,0,0
DKKRON,D,19970407,000000,0.10487,0.10487,0.10487,0.10487,0,0
DKKRON,D,19970408,000000,0.10407,0.10407,0.10407,0.10407,0,0
DKKRON,D,19970409,000000,0.10605,0.10605,0.10605,0.10605,0,0
DKKRON,D,19970410,000000,0.10389,0.10389,0.10389,0.10389,0,0
DKKRON,D,19970411,000000,0.10316,0.10316,0.10316,0.10316,0,0
DKKRON,D,19970414,000000,0.10663,0.10663,0.10663,0.10663,0,0
DKKRON,D,19970415,000000,0.10579,0.10579,0.10579,0.10579,0,0
DKKRON,D,19970416,000000,0.10638,0.10638,0.10638,0.10638,0,0
DKKRON,D,19970417,000000,0.1058,0.1058,0.1058,0.1058,0,0
DKKRON,D,19970418,000000,0.10698,0.10698,0.10698,0.10698,0,0
DKKRON,D,19970421,000000,0.10613,0.10613,0.10613,0.10613,0,0
DKKRON,D,19970422,000000,0.10792,0.10792,0.10792,0.10792,0,0
DKKRON,D,19970423,000000,0.10627,0.10627,0.10627,0.10627,0,0
DKKRON,D,19970424,000000,0.10591,0.10591,0.10591,0.10591,0,0
DKKRON,D,19970425,000000,0.10679,0.10679,0.10679,0.10679,0,0
DKKRON,D,19970428,000000,0.10576,0.10576,0.10576,0.10576,0,0
DKKRON,D,19970429,000000,0.10503,0.10503,0.10503,0.10503,0,0
DKKRON,D,19970430,000000,0.10365,0.10365,0.10365,0.10365,0,0
DKKRON,D,19970505,000000,0.10594,0.10594,0.10594,0.10594,0,0
DKKRON,D,19970506,000000,0.10661,0.10661,0.10661,0.10661,0,0
DKKRON,D,19970507,000000,0.10759,0.10759,0.10759,0.10759,0,0
DKKRON,D,19970508,000000,0.1078,0.1078,0.1078,0.1078,0,0
DKKRON,D,19970509,000000,0.10922,0.10922,0.10922,0.10922,0,0
DKKRON,D,19970512,000000,0.10948,0.10948,0.10948,0.10948,0,0
DKKRON,D,19970513,000000,0.10923,0.10923,0.10923,0.10923,0,0
DKKRON,D,19970514,000000,0.10877,0.10877,0.10877,0.10877,0,0
DKKRON,D,19970515,000000,0.10771,0.10771,0.10771,0.10771,0,0
DKKRON,D,19970516,000000,0.10856,0.10856,0.10856,0.10856,0,0
DKKRON,D,19970519,000000,0.10838,0.10838,0.10838,0.10838,0,0
DKKRON,D,19970520,000000,0.10915,0.10915,0.10915,0.10915,0,0
DKKRON,D,19970521,000000,0.10955,0.10955,0.10955,0.10955,0,0
DKKRON,D,19970522,000000,0.10917,0.10917,0.10917,0.10917,0,0
DKKRON,D,19970523,000000,0.10256,0.10256,0.10256,0.10256,0,0
DKKRON,D,19970526,000000,0.10981,0.10981,0.10981,0.10981,0,0
DKKRON,D,19970527,000000,0.10895,0.10895,0.10895,0.10895,0,0
DKKRON,D,19970528,000000,0.10845,0.10845,0.10845,0.10845,0,0
DKKRON,D,19970530,000000,0.10714,0.10714,0.10714,0.10714,0,0
DKKRON,D,19970602,000000,0.1079,0.1079,0.1079,0.1079,0,0
DKKRON,D,19970603,000000,0.10887,0.10887,0.10887,0.10887,0,0
DKKRON,D,19970604,000000,0.10711,0.10711,0.10711,0.10711,0,0
DKKRON,D,19970605,000000,0.10831,0.10831,0.10831,0.10831,0,0
DKKRON,D,19970606,000000,0.10887,0.10887,0.10887,0.10887,0,0
DKKRON,D,19970609,000000,0.11007,0.11007,0.11007,0.11007,0,0
DKKRON,D,19970610,000000,0.11011,0.11011,0.11011,0.11011,0,0
DKKRON,D,19970611,000000,0.10992,0.10992,0.10992,0.10992,0,0
DKKRON,D,19970612,000000,0.10748,0.10748,0.10748,0.10748,0,0
DKKRON,D,19970613,000000,0.11006,0.11006,0.11006,0.11006,0,0
DKKRON,D,19970616,000000,0.1095,0.1095,0.1095,0.1095,0,0
DKKRON,D,19970617,000000,0.10925,0.10925,0.10925,0.10925,0,0
DKKRON,D,19970618,000000,0.10926,0.10926,0.10926,0.10926,0,0
DKKRON,D,19970619,000000,0.1091,0.1091,0.1091,0.1091,0,0
DKKRON,D,19970620,000000,0.10899,0.10899,0.10899,0.10899,0,0
DKKRON,D,19970623,000000,0.10966,0.10966,0.10966,0.10966,0,0
DKKRON,D,19970624,000000,0.10864,0.10864,0.10864,0.10864,0,0
DKKRON,D,19970625,000000,0.10626,0.10626,0.10626,0.10626,0,0
DKKRON,D,19970626,000000,0.10669,0.10669,0.10669,0.10669,0,0
DKKRON,D,19970627,000000,0.10322,0.10322,0.10322,0.10322,0,0
DKKRON,D,19970630,000000,0.10465,0.10465,0.10465,0.10465,0,0
DKKRON,D,19970701,000000,0.10453,0.10453,0.10453,0.10453,0,0
DKKRON,D,19970702,000000,0.10496,0.10496,0.10496,0.10496,0,0
DKKRON,D,19970703,000000,0.10547,0.10547,0.10547,0.10547,0,0
DKKRON,D,19970704,000000,0.10602,0.10602,0.10602,0.10602,0,0
DKKRON,D,19970707,000000,0.10621,0.10621,0.10621,0.10621,0,0
DKKRON,D,19970708,000000,0.10596,0.10596,0.10596,0.10596,0,0
DKKRON,D,19970709,000000,0.10592,0.10592,0.10592,0.10592,0,0
DKKRON,D,19970710,000000,0.10644,0.10644,0.10644,0.10644,0,0
DKKRON,D,19970711,000000,0.10586,0.10586,0.10586,0.10586,0,0
DKKRON,D,19970714,000000,0.10449,0.10449,0.10449,0.10449,0,0
DKKRON,D,19970715,000000,0.10382,0.10382,0.10382,0.10382,0,0
DKKRON,D,19970716,000000,0.10431,0.10431,0.10431,0.10431,0,0
DKKRON,D,19970717,000000,0.10381,0.10381,0.10381,0.10381,0,0
DKKRON,D,19970718,000000,0.10453,0.10453,0.10453,0.10453,0,0
DKKRON,D,19970721,000000,0.10479,0.10479,0.10479,0.10479,0,0
DKKRON,D,19970722,000000,0.10367,0.10367,0.10367,0.10367,0,0
DKKRON,D,19970723,000000,0.10278,0.10278,0.10278,0.10278,0,0
DKKRON,D,19970724,000000,0.10584,0.10584,0.10584,0.10584,0,0
DKKRON,D,19970725,000000,0.10315,0.10315,0.10315,0.10315,0,0
DKKRON,D,19970728,000000,0.09979,0.09979,0.09979,0.09979,0,0
DKKRON,D,19970729,000000,0.10405,0.10405,0.10405,0.10405,0,0
DKKRON,D,19970730,000000,0.10246,0.10246,0.10246,0.10246,0,0
DKKRON,D,19970731,000000,0.10465,0.10465,0.10465,0.10465,0,0
DKKRON,D,19970801,000000,0.10391,0.10391,0.10391,0.10391,0,0
DKKRON,D,19970804,000000,0.10314,0.10314,0.10314,0.10314,0,0
DKKRON,D,19970805,000000,0.10265,0.10265,0.10265,0.10265,0,0
DKKRON,D,19970806,000000,0.10376,0.10376,0.10376,0.10376,0,0
DKKRON,D,19970807,000000,0.10382,0.10382,0.10382,0.10382,0,0
DKKRON,D,19970808,000000,0.10451,0.10451,0.10451,0.10451,0,0
DKKRON,D,19970811,000000,0.10542,0.10542,0.10542,0.10542,0,0
DKKRON,D,19970812,000000,0.10455,0.10455,0.10455,0.10455,0,0
DKKRON,D,19970813,000000,0.10543,0.10543,0.10543,0.10543,0,0
DKKRON,D,19970814,000000,0.1063,0.1063,0.1063,0.1063,0,0
DKKRON,D,19970818,000000,0.10711,0.10711,0.10711,0.10711,0,0
DKKRON,D,19970819,000000,0.10495,0.10495,0.10495,0.10495,0,0
DKKRON,D,19970820,000000,0.10582,0.10582,0.10582,0.10582,0,0
DKKRON,D,19970821,000000,0.10545,0.10545,0.10545,0.10545,0,0
DKKRON,D,19970822,000000,0.10472,0.10472,0.10472,0.10472,0,0
DKKRON,D,19970825,000000,0.10613,0.10613,0.10613,0.10613,0,0
DKKRON,D,19970826,000000,0.10794,0.10794,0.10794,0.10794,0,0
DKKRON,D,19970827,000000,0.1082,0.1082,0.1082,0.1082,0,0
DKKRON,D,19970828,000000,0.10801,0.10801,0.10801,0.10801,0,0
DKKRON,D,19970829,000000,0.10857,0.10857,0.10857,0.10857,0,0
DKKRON,D,19970901,000000,0.10762,0.10762,0.10762,0.10762,0,0
DKKRON,D,19970902,000000,0.10748,0.10748,0.10748,0.10748,0,0
DKKRON,D,19970903,000000,0.10613,0.10613,0.10613,0.10613,0,0
DKKRON,D,19970904,000000,0.10741,0.10741,0.10741,0.10741,0,0
DKKRON,D,19970905,000000,0.10752,0.10752,0.10752,0.10752,0,0
DKKRON,D,19970908,000000,0.1089,0.1089,0.1089,0.1089,0,0
DKKRON,D,19970909,000000,0.10857,0.10857,0.10857,0.10857,0,0
DKKRON,D,19970910,000000,0.10851,0.10851,0.10851,0.10851,0,0
DKKRON,D,19970911,000000,0.10963,0.10963,0.10963,0.10963,0,0
DKKRON,D,19970912,000000,0.11029,0.11029,0.11029,0.11029,0,0
DKKRON,D,19970915,000000,0.11185,0.11185,0.11185,0.11185,0,0
DKKRON,D,19970916,000000,0.11145,0.11145,0.11145,0.11145,0,0
DKKRON,D,19970917,000000,0.11133,0.11133,0.11133,0.11133,0,0
DKKRON,D,19970918,000000,0.11178,0.11178,0.11178,0.11178,0,0
DKKRON,D,19970919,000000,0.11211,0.11211,0.11211,0.11211,0,0
DKKRON,D,19970922,000000,0.11046,0.11046,0.11046,0.11046,0,0
DKKRON,D,19970923,000000,0.11168,0.11168,0.11168,0.11168,0,0
DKKRON,D,19970924,000000,0.11226,0.11226,0.11226,0.11226,0,0
DKKRON,D,19970925,000000,0.11182,0.11182,0.11182,0.11182,0,0
DKKRON,D,19970926,000000,0.11279,0.11279,0.11279,0.11279,0,0
DKKRON,D,19970929,000000,0.11325,0.11325,0.11325,0.11325,0,0
DKKRON,D,19970930,000000,0.11275,0.11275,0.11275,0.11275,0,0
DKKRON,D,19971001,000000,0.11298,0.11298,0.11298,0.11298,0,0
DKKRON,D,19971002,000000,0.11352,0.11352,0.11352,0.11352,0,0
DKKRON,D,19971003,000000,0.1133,0.1133,0.1133,0.1133,0,0
DKKRON,D,19971006,000000,0.11444,0.11444,0.11444,0.11444,0,0
DKKRON,D,19971007,000000,0.11536,0.11536,0.11536,0.11536,0,0
DKKRON,D,19971008,000000,0.11464,0.11464,0.11464,0.11464,0,0
DKKRON,D,19971009,000000,0.11586,0.11586,0.11586,0.11586,0,0
DKKRON,D,19971010,000000,0.11605,0.11605,0.11605,0.11605,0,0
DKKRON,D,19971013,000000,0.1155,0.1155,0.1155,0.1155,0,0
DKKRON,D,19971014,000000,0.11555,0.11555,0.11555,0.11555,0,0
DKKRON,D,19971015,000000,0.11537,0.11537,0.11537,0.11537,0,0
DKKRON,D,19971016,000000,0.11501,0.11501,0.11501,0.11501,0,0
DKKRON,D,19971017,000000,0.11385,0.11385,0.11385,0.11385,0,0
DKKRON,D,19971020,000000,0.11397,0.11397,0.11397,0.11397,0,0
DKKRON,D,19971021,000000,0.11383,0.11383,0.11383,0.11383,0,0
DKKRON,D,19971022,000000,0.11372,0.11372,0.11372,0.11372,0,0
DKKRON,D,19971023,000000,0.11438,0.11438,0.11438,0.11438,0,0
DKKRON,D,19971024,000000,0.11396,0.11396,0.11396,0.11396,0,0
DKKRON,D,19971027,000000,0.11496,0.11496,0.11496,0.11496,0,0
DKKRON,D,19971028,000000,0.11792,0.11792,0.11792,0.11792,0,0
DKKRON,D,19971029,000000,0.11677,0.11677,0.11677,0.11677,0,0
DKKRON,D,19971030,000000,0.11851,0.11851,0.11851,0.11851,0,0
DKKRON,D,19971031,000000,0.118,0.118,0.118,0.118,0,0
DKKRON,D,19971103,000000,0.11654,0.11654,0.11654,0.11654,0,0
DKKRON,D,19971104,000000,0.11824,0.11824,0.11824,0.11824,0,0
DKKRON,D,19971105,000000,0.11831,0.11831,0.11831,0.11831,0,0
DKKRON,D,19971106,000000,0.11881,0.11881,0.11881,0.11881,0,0
DKKRON,D,19971107,000000,0.11987,0.11987,0.11987,0.11987,0,0
DKKRON,D,19971112,000000,0.12018,0.12018,0.12018,0.12018,0,0
DKKRON,D,19971113,000000,0.1185,0.1185,0.1185,0.1185,0,0
DKKRON,D,19971114,000000,0.11842,0.11842,0.11842,0.11842,0,0
DKKRON,D,19971117,000000,0.11794,0.11794,0.11794,0.11794,0,0
DKKRON,D,19971118,000000,0.11857,0.11857,0.11857,0.11857,0,0
DKKRON,D,19971119,000000,0.11853,0.11853,0.11853,0.11853,0,0
DKKRON,D,19971120,000000,0.11856,0.11856,0.11856,0.11856,0,0
DKKRON,D,19971121,000000,0.11676,0.11676,0.11676,0.11676,0,0
DKKRON,D,19971124,000000,0.11821,0.11821,0.11821,0.11821,0,0
DKKRON,D,19971125,000000,0.11808,0.11808,0.11808,0.11808,0,0
DKKRON,D,19971126,000000,0.11773,0.11773,0.11773,0.11773,0,0
DKKRON,D,19971127,000000,0.11707,0.11707,0.11707,0.11707,0,0
DKKRON,D,19971128,000000,0.11719,0.11719,0.11719,0.11719,0,0
DKKRON,D,19971201,000000,0.11631,0.11631,0.11631,0.11631,0,0
DKKRON,D,19971202,000000,0.1172,0.1172,0.1172,0.1172,0,0
DKKRON,D,19971203,000000,0.11814,0.11814,0.11814,0.11814,0,0
DKKRON,D,19971204,000000,0.11787,0.11787,0.11787,0.11787,0,0
DKKRON,D,19971205,000000,0.11725,0.11725,0.11725,0.11725,0,0
DKKRON,D,19971208,000000,0.11681,0.11681,0.11681,0.11681,0,0
DKKRON,D,19971209,000000,0.11677,0.11677,0.11677,0.11677,0,0
DKKRON,D,19971210,000000,0.11642,0.11642,0.11642,0.11642,0,0
DKKRON,D,19971211,000000,0.11718,0.11718,0.11718,0.11718,0,0
DKKRON,D,19971212,000000,0.11797,0.11797,0.11797,0.11797,0,0
DKKRON,D,19971215,000000,0.11751,0.11751,0.11751,0.11751,0,0
DKKRON,D,19971216,000000,0.11714,0.11714,0.11714,0.11714,0,0
DKKRON,D,19971217,000000,0.1183,0.1183,0.1183,0.1183,0,0
DKKRON,D,19971218,000000,0.1185,0.1185,0.1185,0.1185,0,0
DKKRON,D,19971219,000000,0.11855,0.11855,0.11855,0.11855,0,0
DKKRON,D,19971222,000000,0.11665,0.11665,0.11665,0.11665,0,0
DKKRON,D,19971223,000000,0.11785,0.11785,0.11785,0.11785,0,0
DKKRON,D,19971224,000000,0.11809,0.11809,0.11809,0.11809,0,0
DKKRON,D,19971229,000000,0.11805,0.11805,0.11805,0.11805,0,0
DKKRON,D,19971230,000000,0.1182,0.1182,0.1182,0.1182,0,0
DKKRON,D,19971231,000000,0.11781,0.11781,0.11781,0.11781,0,0
DKKRON,D,19980102,000000,0.11653,0.11653,0.11653,0.11653,0,0
DKKRON,D,19980105,000000,0.1167,0.1167,0.1167,0.1167,0,0
DKKRON,D,19980106,000000,0.11515,0.11515,0.11515,0.11515,0,0
DKKRON,D,19980107,000000,0.11825,0.11825,0.11825,0.11825,0,0
DKKRON,D,19980108,000000,0.12053,0.12053,0.12053,0.12053,0,0
DKKRON,D,19980109,000000,0.1193,0.1193,0.1193,0.1193,0,0
DKKRON,D,19980112,000000,0.12213,0.12213,0.12213,0.12213,0,0
DKKRON,D,19980113,000000,0.12135,0.12135,0.12135,0.12135,0,0
DKKRON,D,19980114,000000,0.1206,0.1206,0.1206,0.1206,0,0
DKKRON,D,19980115,000000,0.12086,0.12086,0.12086,0.12086,0,0
DKKRON,D,19980116,000000,0.12052,0.12052,0.12052,0.12052,0,0
DKKRON,D,19980119,000000,0.11993,0.11993,0.11993,0.11993,0,0
DKKRON,D,19980120,000000,0.12017,0.12017,0.12017,0.12017,0,0
DKKRON,D,19980121,000000,0.11745,0.11745,0.11745,0.11745,0,0
DKKRON,D,19980122,000000,0.11667,0.11667,0.11667,0.11667,0,0
DKKRON,D,19980123,000000,0.11737,0.11737,0.11737,0.11737,0,0
DKKRON,D,19980126,000000,0.11957,0.11957,0.11957,0.11957,0,0
DKKRON,D,19980127,000000,0.11811,0.11811,0.11811,0.11811,0,0
DKKRON,D,19980128,000000,0.11843,0.11843,0.11843,0.11843,0,0
DKKRON,D,19980129,000000,0.11725,0.11725,0.11725,0.11725,0,0
DKKRON,D,19980130,000000,0.11913,0.11913,0.11913,0.11913,0,0
DKKRON,D,19980202,000000,0.12022,0.12022,0.12022,0.12022,0,0
DKKRON,D,19980203,000000,0.12018,0.12018,0.12018,0.12018,0,0
DKKRON,D,19980204,000000,0.12144,0.12144,0.12144,0.12144,0,0
DKKRON,D,19980205,000000,0.12165,0.12165,0.12165,0.12165,0,0
DKKRON,D,19980206,000000,0.12144,0.12144,0.12144,0.12144,0,0
DKKRON,D,19980209,000000,0.12006,0.12006,0.12006,0.12006,0,0
DKKRON,D,19980210,000000,0.11974,0.11974,0.11974,0.11974,0,0
DKKRON,D,19980211,000000,0.11901,0.11901,0.11901,0.11901,0,0
DKKRON,D,19980212,000000,0.11958,0.11958,0.11958,0.11958,0,0
DKKRON,D,19980213,000000,0.11789,0.11789,0.11789,0.11789,0,0
DKKRON,D,19980216,000000,0.11786,0.11786,0.11786,0.11786,0,0
DKKRON,D,19980217,000000,0.11602,0.11602,0.11602,0.11602,0,0
DKKRON,D,19980218,000000,0.11528,0.11528,0.11528,0.11528,0,0
DKKRON,D,19980219,000000,0.11657,0.11657,0.11657,0.11657,0,0
DKKRON,D,19980220,000000,0.11625,0.11625,0.11625,0.11625,0,0
DKKRON,D,19980223,000000,0.11746,0.11746,0.11746,0.11746,0,0
DKKRON,D,19980224,000000,0.11914,0.11914,0.11914,0.11914,0,0
DKKRON,D,19980225,000000,0.11677,0.11677,0.11677,0.11677,0,0
DKKRON,D,19980226,000000,0.11704,0.11704,0.11704,0.11704,0,0
DKKRON,D,19980227,000000,0.11636,0.11636,0.11636,0.11636,0,0
DKKRON,D,19980302,000000,0.11725,0.11725,0.11725,0.11725,0,0
DKKRON,D,19980303,000000,0.11708,0.11708,0.11708,0.11708,0,0
DKKRON,D,19980304,000000,0.11653,0.11653,0.11653,0.11653,0,0
DKKRON,D,19980305,000000,0.11751,0.11751,0.11751,0.11751,0,0
DKKRON,D,19980306,000000,0.11586,0.11586,0.11586,0.11586,0,0
DKKRON,D,19980309,000000,0.11529,0.11529,0.11529,0.11529,0,0
DKKRON,D,19980310,000000,0.11519,0.11519,0.11519,0.11519,0,0
DKKRON,D,19980311,000000,0.11483,0.11483,0.11483,0.11483,0,0
DKKRON,D,19980312,000000,0.11535,0.11535,0.11535,0.11535,0,0
DKKRON,D,19980313,000000,0.11548,0.11548,0.11548,0.11548,0,0
DKKRON,D,19980316,000000,0.11575,0.11575,0.11575,0.11575,0,0
DKKRON,D,19980317,000000,0.11525,0.11525,0.11525,0.11525,0,0
DKKRON,D,19980318,000000,0.1159,0.1159,0.1159,0.1159,0,0
DKKRON,D,19980319,000000,0.11611,0.11611,0.11611,0.11611,0,0
DKKRON,D,19980320,000000,0.11725,0.11725,0.11725,0.11725,0,0
DKKRON,D,19980323,000000,0.11991,0.11991,0.11991,0.11991,0,0
DKKRON,D,19980324,000000,0.12202,0.12202,0.12202,0.12202,0,0
DKKRON,D,19980325,000000,0.11959,0.11959,0.11959,0.11959,0,0
DKKRON,D,19980326,000000,0.12147,0.12147,0.12147,0.12147,0,0
DKKRON,D,19980327,000000,0.12192,0.12192,0.12192,0.12192,0,0
DKKRON,D,19980330,000000,0.12115,0.12115,0.12115,0.12115,0,0
DKKRON,D,19980331,000000,0.12061,0.12061,0.12061,0.12061,0,0
DKKRON,D,19980401,000000,0.11961,0.11961,0.11961,0.11961,0,0
DKKRON,D,19980402,000000,0.11832,0.11832,0.11832,0.11832,0,0
DKKRON,D,19980403,000000,0.11757,0.11757,0.11757,0.11757,0,0
DKKRON,D,19980406,000000,0.11894,0.11894,0.11894,0.11894,0,0
DKKRON,D,19980407,000000,0.11928,0.11928,0.11928,0.11928,0,0
DKKRON,D,19980408,000000,0.11988,0.11988,0.11988,0.11988,0,0
DKKRON,D,19980409,000000,0.12154,0.12154,0.12154,0.12154,0,0
DKKRON,D,19980410,000000,0.12146,0.12146,0.12146,0.12146,0,0
DKKRON,D,19980414,000000,0.11968,0.11968,0.11968,0.11968,0,0
DKKRON,D,19980415,000000,0.12097,0.12097,0.12097,0.12097,0,0
DKKRON,D,19980416,000000,0.12184,0.12184,0.12184,0.12184,0,0
DKKRON,D,19980417,000000,0.12165,0.12165,0.12165,0.12165,0,0
DKKRON,D,19980420,000000,0.12118,0.12118,0.12118,0.12118,0,0
DKKRON,D,19980421,000000,0.1224,0.1224,0.1224,0.1224,0,0
DKKRON,D,19980422,000000,0.12247,0.12247,0.12247,0.12247,0,0
DKKRON,D,19980423,000000,0.12207,0.12207,0.12207,0.12207,0,0
DKKRON,D,19980424,000000,0.12167,0.12167,0.12167,0.12167,0,0
DKKRON,D,19980427,000000,0.12221,0.12221,0.12221,0.12221,0,0
DKKRON,D,19980428,000000,0.12156,0.12156,0.12156,0.12156,0,0
DKKRON,D,19980429,000000,0.12091,0.12091,0.12091,0.12091,0,0
DKKRON,D,19980430,000000,0.1213,0.1213,0.1213,0.1213,0,0
DKKRON,D,19980504,000000,0.12252,0.12252,0.12252,0.12252,0,0
DKKRON,D,19980505,000000,0.12384,0.12384,0.12384,0.12384,0,0
DKKRON,D,19980506,000000,0.12458,0.12458,0.12458,0.12458,0,0
DKKRON,D,19980507,000000,0.12526,0.12526,0.12526,0.12526,0,0
DKKRON,D,19980508,000000,0.12583,0.12583,0.12583,0.12583,0,0
DKKRON,D,19980511,000000,0.12554,0.12554,0.12554,0.12554,0,0
DKKRON,D,19980512,000000,0.12556,0.12556,0.12556,0.12556,0,0
DKKRON,D,19980513,000000,0.12459,0.12459,0.12459,0.12459,0,0
DKKRON,D,19980514,000000,0.1252,0.1252,0.1252,0.1252,0,0
DKKRON,D,19980515,000000,0.12506,0.12506,0.12506,0.12506,0,0
DKKRON,D,19980518,000000,0.12465,0.12465,0.12465,0.12465,0,0
DKKRON,D,19980519,000000,0.12483,0.12483,0.12483,0.12483,0,0
DKKRON,D,19980520,000000,0.12517,0.12517,0.12517,0.12517,0,0
DKKRON,D,19980521,000000,0.12671,0.12671,0.12671,0.12671,0,0
DKKRON,D,19980522,000000,0.1264,0.1264,0.1264,0.1264,0,0
DKKRON,D,19980525,000000,0.12609,0.12609,0.12609,0.12609,0,0
DKKRON,D,19980526,000000,0.12615,0.12615,0.12615,0.12615,0,0
DKKRON,D,19980527,000000,0.12593,0.12593,0.12593,0.12593,0,0
DKKRON,D,19980528,000000,0.12519,0.12519,0.12519,0.12519,0,0
DKKRON,D,19980529,000000,0.12539,0.12539,0.12539,0.12539,0,0
DKKRON,D,19980601,000000,0.1255,0.1255,0.1255,0.1255,0,0
DKKRON,D,19980602,000000,0.12538,0.12538,0.12538,0.12538,0,0
DKKRON,D,19980603,000000,0.1265,0.1265,0.1265,0.1265,0,0
DKKRON,D,19980604,000000,0.12686,0.12686,0.12686,0.12686,0,0
DKKRON,D,19980605,000000,0.12708,0.12708,0.12708,0.12708,0,0
DKKRON,D,19980608,000000,0.12684,0.12684,0.12684,0.12684,0,0
DKKRON,D,19980609,000000,0.12677,0.12677,0.12677,0.12677,0,0
DKKRON,D,19980610,000000,0.12532,0.12532,0.12532,0.12532,0,0
DKKRON,D,19980612,000000,0.12372,0.12372,0.12372,0.12372,0,0
DKKRON,D,19980615,000000,0.1239,0.1239,0.1239,0.1239,0,0
DKKRON,D,19980616,000000,0.12468,0.12468,0.12468,0.12468,0,0
DKKRON,D,19980617,000000,0.12495,0.12495,0.12495,0.12495,0,0
DKKRON,D,19980618,000000,0.12548,0.12548,0.12548,0.12548,0,0
DKKRON,D,19980619,000000,0.12512,0.12512,0.12512,0.12512,0,0
DKKRON,D,19980622,000000,0.12473,0.12473,0.12473,0.12473,0,0
DKKRON,D,19980623,000000,0.12568,0.12568,0.12568,0.12568,0,0
DKKRON,D,19980624,000000,0.12531,0.12531,0.12531,0.12531,0,0
DKKRON,D,19980625,000000,0.1259,0.1259,0.1259,0.1259,0,0
DKKRON,D,19980626,000000,0.12603,0.12603,0.12603,0.12603,0,0
DKKRON,D,19980629,000000,0.12561,0.12561,0.12561,0.12561,0,0
DKKRON,D,19980630,000000,0.1259,0.1259,0.1259,0.1259,0,0
DKKRON,D,19980701,000000,0.12514,0.12514,0.12514,0.12514,0,0
DKKRON,D,19980702,000000,0.1251,0.1251,0.1251,0.1251,0,0
DKKRON,D,19980703,000000,0.12548,0.12548,0.12548,0.12548,0,0
DKKRON,D,19980706,000000,0.12639,0.12639,0.12639,0.12639,0,0
DKKRON,D,19980707,000000,0.12549,0.12549,0.12549,0.12549,0,0
DKKRON,D,19980708,000000,0.12511,0.12511,0.12511,0.12511,0,0
DKKRON,D,19980709,000000,0.12454,0.12454,0.12454,0.12454,0,0
DKKRON,D,19980710,000000,0.12557,0.12557,0.12557,0.12557,0,0
DKKRON,D,19980713,000000,0.12523,0.12523,0.12523,0.12523,0,0
DKKRON,D,19980714,000000,0.12592,0.12592,0.12592,0.12592,0,0
DKKRON,D,19980715,000000,0.12575,0.12575,0.12575,0.12575,0,0
DKKRON,D,19980716,000000,0.12701,0.12701,0.12701,0.12701,0,0
DKKRON,D,19980717,000000,0.12689,0.12689,0.12689,0.12689,0,0
DKKRON,D,19980720,000000,0.12813,0.12813,0.12813,0.12813,0,0
DKKRON,D,19980721,000000,0.12819,0.12819,0.12819,0.12819,0,0
DKKRON,D,19980722,000000,0.12728,0.12728,0.12728,0.12728,0,0
DKKRON,D,19980723,000000,0.12714,0.12714,0.12714,0.12714,0,0
DKKRON,D,19980724,000000,0.12809,0.12809,0.12809,0.12809,0,0
DKKRON,D,19980727,000000,0.12809,0.12809,0.12809,0.12809,0,0
DKKRON,D,19980728,000000,0.12851,0.12851,0.12851,0.12851,0,0
DKKRON,D,19980729,000000,0.12866,0.12866,0.12866,0.12866,0,0
DKKRON,D,19980730,000000,0.12946,0.12946,0.12946,0.12946,0,0
DKKRON,D,19980731,000000,0.12855,0.12855,0.12855,0.12855,0,0
DKKRON,D,19980803,000000,0.12838,0.12838,0.12838,0.12838,0,0
DKKRON,D,19980804,000000,0.1281,0.1281,0.1281,0.1281,0,0
DKKRON,D,19980805,000000,0.12918,0.12918,0.12918,0.12918,0,0
DKKRON,D,19980806,000000,0.12952,0.12952,0.12952,0.12952,0,0
DKKRON,D,19980807,000000,0.12871,0.12871,0.12871,0.12871,0,0
DKKRON,D,19980810,000000,0.12859,0.12859,0.12859,0.12859,0,0
DKKRON,D,19980811,000000,0.12786,0.12786,0.12786,0.12786,0,0
DKKRON,D,19980812,000000,0.12895,0.12895,0.12895,0.12895,0,0
DKKRON,D,19980813,000000,0.12818,0.12818,0.12818,0.12818,0,0
DKKRON,D,19980814,000000,0.12817,0.12817,0.12817,0.12817,0,0
DKKRON,D,19980817,000000,0.12713,0.12713,0.12713,0.12713,0,0
DKKRON,D,19980818,000000,0.12736,0.12736,0.12736,0.12736,0,0
DKKRON,D,19980819,000000,0.12751,0.12751,0.12751,0.12751,0,0
DKKRON,D,19980820,000000,0.12877,0.12877,0.12877,0.12877,0,0
DKKRON,D,19980821,000000,0.12855,0.12855,0.12855,0.12855,0,0
DKKRON,D,19980824,000000,0.12928,0.12928,0.12928,0.12928,0,0
DKKRON,D,19980825,000000,0.12932,0.12932,0.12932,0.12932,0,0
