<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20170728,000000,2418.26,2428.35,2404.12,2422.26,0,0
XPTHUF,D,20170731,000000,2424.88,2451.65,2411.69,2418.57,0,0
XPTHUF,D,20170801,000000,2418.2,2437.6,2411.69,2430.79,0,0
XPTHUF,D,20170802,000000,2430.26,2437.99,2413.95,2422.49,0,0
XPTHUF,D,20170803,000000,2423.36,2468.15,2417.23,2467.37,0,0
XPTHUF,D,20170804,000000,2467.28,2512.22,2459.66,2496.98,0,0
XPTHUF,D,20170807,000000,2497.94,2503.87,2473.81,2495.74,0,0
XPTHUF,D,20170808,000000,2495.7,2530.5,2489.28,2518.08,0,0
XPTHUF,D,20170809,000000,2517.12,2556.26,2515.12,2532.13,0,0
XPTHUF,D,20170810,000000,2532.58,2563.65,2528.48,2548.71,0,0
XPTHUF,D,20170811,000000,2551.52,2565.46,2532.74,2542.99,0,0
XPTHUF,D,20170814,000000,2538.3,2538.64,2494.84,2501.11,0,0
XPTHUF,D,20170815,000000,2505.44,2505.56,2474.85,2496.42,0,0
XPTHUF,D,20170816,000000,2494.71,2536.74,2490.93,2533.77,0,0
XPTHUF,D,20170817,000000,2531.7,2539.26,2520.06,2527.23,0,0
XPTHUF,D,20170818,000000,2525.52,2555.97,2522.83,2527.88,0,0
XPTHUF,D,20170821,000000,2525.95,2538.94,2517.38,2520.77,0,0
XPTHUF,D,20170822,000000,2520.06,2531.41,2508.26,2520.16,0,0
XPTHUF,D,20170823,000000,2514.31,2528.74,2502.12,2507.22,0,0
XPTHUF,D,20170824,000000,2507.17,2536.42,2490.92,2524.29,0,0
XPTHUF,D,20170825,000000,2525.48,2539.23,2488.68,2490.68,0,0
XPTHUF,D,20170828,000000,2485.21,2516.24,2482.4,2511.86,0,0
XPTHUF,D,20170829,000000,2518.24,2552.85,2510.86,2543.89,0,0
XPTHUF,D,20170830,000000,2542.53,2558.49,2529.33,2550.18,0,0
XPTHUF,D,20170831,000000,2546.89,2571.22,2533.56,2564.08,0,0
XPTHUF,D,20170901,000000,2564.42,2595.89,2545.03,2591.95,0,0
XPTHUF,D,20170904,000000,2585.78,2610.1,2584.38,2592.79,0,0
XPTHUF,D,20170905,000000,2591.83,2600.48,2575.75,2585.89,0,0
XPTHUF,D,20170906,000000,2591.54,2604.54,2576.95,2580.49,0,0
XPTHUF,D,20170907,000000,2583.57,2591,2547.68,2588.47,0,0
XPTHUF,D,20170908,000000,2586.82,2596.13,2566.27,2569.87,0,0
XPTHUF,D,20170911,000000,2568.08,2569.32,2535.81,2540.43,0,0
XPTHUF,D,20170912,000000,2542.28,2543.61,2523.78,2540.72,0,0
XPTHUF,D,20170913,000000,2542.85,2547.8,2524.68,2543.42,0,0
XPTHUF,D,20170914,000000,2543.93,2560.29,2532.48,2548.32,0,0
XPTHUF,D,20170915,000000,2549.25,2558.61,2496.17,2508.55,0,0
XPTHUF,D,20170918,000000,2510.28,2517.11,2480.97,2488.56,0,0
XPTHUF,D,20170919,000000,2493.1,2493.3,2433.45,2445.59,0,0
XPTHUF,D,20170920,000000,2449.46,2459.92,2421.52,2449.84,0,0
XPTHUF,D,20170921,000000,2451.88,2457.69,2426.09,2436.89,0,0
XPTHUF,D,20170922,000000,2437.94,2448.26,2414.75,2420.78,0,0
XPTHUF,D,20170925,000000,2423.02,2470.08,2415.2,2465.04,0,0
XPTHUF,D,20170926,000000,2466.16,2481.17,2438.8,2443.04,0,0
XPTHUF,D,20170927,000000,2440.66,2462.06,2434.81,2441.26,0,0
XPTHUF,D,20170928,000000,2437.94,2448.94,2418.21,2439.7,0,0
XPTHUF,D,20170929,000000,2439.54,2449.56,2405.5,2406.89,0,0
XPTHUF,D,20171002,000000,2415.61,2438.07,2403.95,2429.74,0,0
XPTHUF,D,20171003,000000,2424.9,2438.65,2412.26,2425.14,0,0
XPTHUF,D,20171004,000000,2424.85,2437.55,2415.78,2426.33,0,0
XPTHUF,D,20171005,000000,2426.52,2444.11,2417.05,2436.72,0,0
XPTHUF,D,20171006,000000,2435.12,2448.6,2407.96,2429.67,0,0
XPTHUF,D,20171009,000000,2436.8,2453.36,2423.65,2433.99,0,0
XPTHUF,D,20171010,000000,2432.47,2458.9,2427.35,2454.71,0,0
XPTHUF,D,20171011,000000,2453.36,2456.23,2423.17,2431.57,0,0
XPTHUF,D,20171012,000000,2430.31,2454.23,2428.7,2450.57,0,0
XPTHUF,D,20171013,000000,2447.73,2468.24,2435.82,2465.16,0,0
XPTHUF,D,20171016,000000,2468.05,2476.06,2426.32,2429.2,0,0
XPTHUF,D,20171017,000000,2427.06,2451.25,2421.84,2445.16,0,0
XPTHUF,D,20171018,000000,2450.48,2451.31,2403.89,2409.16,0,0
XPTHUF,D,20171019,000000,2402.67,2423.8,2395.01,2400.76,0,0
XPTHUF,D,20171020,000000,2397.32,2421.7,2393.43,2421.7,0,0
XPTHUF,D,20171023,000000,2412.01,2430.6,2398.57,2429.3,0,0
XPTHUF,D,20171024,000000,2427.25,2440.08,2420.24,2431.95,0,0
XPTHUF,D,20171025,000000,2435.14,2435.22,2398.27,2426.31,0,0
XPTHUF,D,20171026,000000,2425.29,2456.04,2422.42,2448.97,0,0
XPTHUF,D,20171027,000000,2447.06,2470.98,2440.2,2450.33,0,0
XPTHUF,D,20171030,000000,2452.38,2464.9,2431.2,2450.52,0,0
XPTHUF,D,20171031,000000,2457.85,2472.93,2448.97,2459.51,0,0
XPTHUF,D,20171101,000000,2457.12,2510.52,2453.76,2495.59,0,0
XPTHUF,D,20171102,000000,2495.61,2496.13,2465.02,2468.45,0,0
XPTHUF,D,20171103,000000,2469.84,2472.41,2450.02,2466.05,0,0
XPTHUF,D,20171106,000000,2463.61,2508.8,2459.01,2507.1,0,0
XPTHUF,D,20171107,000000,2505.35,2505.55,2478.55,2481.63,0,0
XPTHUF,D,20171108,000000,2480.59,2522.25,2478.5,2505.76,0,0
XPTHUF,D,20171109,000000,2507.77,2520.53,2500.64,2512.5,0,0
XPTHUF,D,20171110,000000,2517.47,2518.84,2480.95,2484.93,0,0
XPTHUF,D,20171113,000000,2481.84,2502.84,2478.23,2491.64,0,0
XPTHUF,D,20171114,000000,2492.65,2493.31,2445.34,2448.41,0,0
XPTHUF,D,20171115,000000,2449.39,2479.06,2444.12,2467.15,0,0
XPTHUF,D,20171116,000000,2468.94,2480.79,2461.41,2473.46,0,0
XPTHUF,D,20171117,000000,2470.62,2525.93,2469.46,2518.09,0,0
XPTHUF,D,20171120,000000,2523.38,2527.1,2449.82,2459.57,0,0
XPTHUF,D,20171121,000000,2462.27,2511.59,2462.08,2495.09,0,0
XPTHUF,D,20171122,000000,2495.11,2510.48,2484.24,2485.9,0,0
XPTHUF,D,20171123,000000,2487.87,2489.75,2459.12,2466.01,0,0
XPTHUF,D,20171124,000000,2465.12,2481.94,2452.7,2464.92,0,0
XPTHUF,D,20171127,000000,2465.81,2483.15,2450.36,2478.34,0,0
XPTHUF,D,20171128,000000,2477.98,2508.7,2472.33,2492.59,0,0
XPTHUF,D,20171129,000000,2489.86,2507.76,2468.64,2474.66,0,0
XPTHUF,D,20171130,000000,2471.85,2503.94,2471.28,2479.83,0,0
XPTHUF,D,20171201,000000,2479.04,2488.61,2458.68,2484.17,0,0
XPTHUF,D,20171204,000000,2472.08,2480.44,2445.29,2449.4,0,0
XPTHUF,D,20171205,000000,2446.74,2458.8,2425.82,2433.22,0,0
XPTHUF,D,20171206,000000,2432.86,2435.95,2399.1,2403.25,0,0
XPTHUF,D,20171207,000000,2403.19,2411.08,2384.56,2392.1,0,0
XPTHUF,D,20171208,000000,2392.95,2412.91,2356.77,2367.87,0,0
XPTHUF,D,20171211,000000,2371.5,2383.98,2356,2374.66,0,0
XPTHUF,D,20171212,000000,2372.56,2380.91,2340.91,2354.64,0,0
XPTHUF,D,20171213,000000,2356.69,2362.12,2333.92,2360.35,0,0
XPTHUF,D,20171214,000000,2363.42,2366.94,2337.21,2353.79,0,0
XPTHUF,D,20171215,000000,2358.66,2386.19,2345.93,2385.48,0,0
XPTHUF,D,20171218,000000,2385.8,2429.84,2384.7,2420.55,0,0
XPTHUF,D,20171219,000000,2419.23,2438.35,2409.69,2416.9,0,0
XPTHUF,D,20171220,000000,2416.89,2439.58,2406.69,2424.07,0,0
XPTHUF,D,20171221,000000,2422.05,2428.02,2403.31,2409.56,0,0
XPTHUF,D,20171222,000000,2413.4,2428.64,2398.52,2415.47,0,0
XPTHUF,D,20171226,000000,2412.55,2429.23,2401.44,2428.59,0,0
XPTHUF,D,20171227,000000,2424.24,2427.35,2398.02,2399.79,0,0
XPTHUF,D,20171228,000000,2399.89,2414.27,2398.1,2406.63,0,0
XPTHUF,D,20171229,000000,2410.89,2422.02,2399.31,2406.57,0,0
XPTHUF,D,20180102,000000,2410.85,2424.32,2396.53,2422.46,0,0
XPTHUF,D,20180103,000000,2422.27,2467.46,2411.57,2457.61,0,0
XPTHUF,D,20180104,000000,2459.27,2467.15,2426.8,2462.06,0,0
XPTHUF,D,20180105,000000,2458.88,2488.33,2447.91,2484.63,0,0
XPTHUF,D,20180108,000000,2480.31,2515.78,2480.06,2511.66,0,0
XPTHUF,D,20180109,000000,2512.68,2521.68,2487.21,2504.18,0,0
XPTHUF,D,20180110,000000,2505.27,2525.88,2483.66,2515.19,0,0
XPTHUF,D,20180111,000000,2513.7,2532.03,2512.06,2526.96,0,0
XPTHUF,D,20180112,000000,2529.73,2543.27,2517.1,2525.95,0,0
XPTHUF,D,20180115,000000,2516.08,2535.56,2499.49,2515.27,0,0
XPTHUF,D,20180116,000000,2508.52,2524.14,2490.05,2515.06,0,0
XPTHUF,D,20180117,000000,2515.63,2543.09,2506.78,2532.51,0,0
XPTHUF,D,20180118,000000,2534.98,2536.48,2518.75,2521.36,0,0
XPTHUF,D,20180119,000000,2522.66,2569.92,2518.85,2564.52,0,0
XPTHUF,D,20180122,000000,2557.13,2574.98,2512.65,2517.47,0,0
XPTHUF,D,20180123,000000,2520.04,2536.58,2502.76,2532.35,0,0
XPTHUF,D,20180124,000000,2535.32,2554.33,2521.68,2533.29,0,0
XPTHUF,D,20180125,000000,2536.35,2558.61,2511.75,2529.08,0,0
XPTHUF,D,20180126,000000,2538.15,2543.86,2515.06,2523.69,0,0
XPTHUF,D,20180129,000000,2517.35,2539.48,2510.8,2518.47,0,0
XPTHUF,D,20180130,000000,2520.34,2522.7,2483.91,2497.52,0,0
XPTHUF,D,20180131,000000,2497.7,2512.18,2490.78,2503.32,0,0
XPTHUF,D,20180201,000000,2502.33,2506.62,2471.93,2487.17,0,0
XPTHUF,D,20180202,000000,2489.9,2492.96,2459.39,2460.15,0,0
XPTHUF,D,20180205,000000,2468.65,2490.89,2453.26,2486.62,0,0
XPTHUF,D,20180206,000000,2482.5,2504.46,2473.52,2480.04,0,0
XPTHUF,D,20180207,000000,2478.07,2491.23,2460.14,2483.5,0,0
XPTHUF,D,20180208,000000,2485.28,2489.86,2463.42,2473.64,0,0
XPTHUF,D,20180209,000000,2482.76,2485.12,2444.55,2456.76,0,0
XPTHUF,D,20180212,000000,2461.01,2475.35,2447.21,2464.2,0,0
XPTHUF,D,20180213,000000,2463.6,2472.75,2449.75,2460.14,0,0
XPTHUF,D,20180214,000000,2462.91,2510,2459.39,2497.69,0,0
XPTHUF,D,20180215,000000,2497.01,2512.8,2483.1,2493.55,0,0
XPTHUF,D,20180216,000000,2494.15,2538.24,2488.13,2524.9,0,0
XPTHUF,D,20180219,000000,2524.69,2547.62,2519.51,2523.72,0,0
XPTHUF,D,20180220,000000,2525.88,2550.36,2517.92,2529.26,0,0
XPTHUF,D,20180221,000000,2527.68,2537.92,2514.29,2518.69,0,0
XPTHUF,D,20180222,000000,2521.98,2537.14,2504.68,2533.22,0,0
XPTHUF,D,20180223,000000,2530.74,2541.64,2516.88,2536.54,0,0
XPTHUF,D,20180226,000000,2536.59,2561.18,2533.89,2546.43,0,0
XPTHUF,D,20180227,000000,2545.82,2551.39,2517.2,2523.56,0,0
XPTHUF,D,20180228,000000,2523.81,2537.5,2511.51,2531.77,0,0
XPTHUF,D,20180301,000000,2535.18,2535.84,2453.07,2470.67,0,0
XPTHUF,D,20180302,000000,2471.04,2478.28,2451.01,2459.91,0,0
XPTHUF,D,20180305,000000,2452.43,2475.94,2437.87,2448.58,0,0
XPTHUF,D,20180306,000000,2449.51,2459.14,2428.97,2445.32,0,0
XPTHUF,D,20180307,000000,2443.69,2448.98,2392.82,2397.15,0,0
XPTHUF,D,20180308,000000,2396.71,2415.15,2379.32,2413.82,0,0
XPTHUF,D,20180309,000000,2418.89,2443.31,2405.55,2441.16,0,0
XPTHUF,D,20180312,000000,2440.81,2447.39,2423.58,2436,0,0
XPTHUF,D,20180313,000000,2437.12,2449.46,2426.48,2430.03,0,0
XPTHUF,D,20180314,000000,2429.77,2450.13,2415.77,2421.7,0,0
XPTHUF,D,20180315,000000,2419.57,2427.42,2394.68,2415.43,0,0
XPTHUF,D,20180316,000000,2413.58,2423.97,2393.97,2403.85,0,0
XPTHUF,D,20180319,000000,2407.07,2412.82,2383.55,2405.95,0,0
XPTHUF,D,20180320,000000,2405.56,2411.24,2389.56,2402.89,0,0
XPTHUF,D,20180321,000000,2400.64,2422.41,2392.61,2421.15,0,0
XPTHUF,D,20180322,000000,2414.67,2425.37,2397.26,2407.32,0,0
XPTHUF,D,20180323,000000,2407.59,2434.37,2396.17,2402.43,0,0
XPTHUF,D,20180326,000000,2401.48,2410.05,2387.29,2395.55,0,0
XPTHUF,D,20180327,000000,2396.04,2414.14,2369.29,2380.73,0,0
XPTHUF,D,20180328,000000,2382.29,2389,2362.95,2380.5,0,0
XPTHUF,D,20180329,000000,2377.74,2387.67,2355.89,2364.68,0,0
XPTHUF,D,20180402,000000,2364.26,2382.29,2361.35,2371.33,0,0
XPTHUF,D,20180403,000000,2378.71,2380.33,2332.3,2353.3,0,0
XPTHUF,D,20180404,000000,2353.45,2354.78,2312.48,2325.61,0,0
XPTHUF,D,20180405,000000,2328.53,2331.22,2304.76,2318.5,0,0
XPTHUF,D,20180406,000000,2319.47,2332.59,2306.69,2329.85,0,0
XPTHUF,D,20180409,000000,2331.07,2368.26,2327.98,2357.61,0,0
XPTHUF,D,20180410,000000,2359.91,2369.07,2335.01,2342.48,0,0
XPTHUF,D,20180411,000000,2342.84,2369.66,2340.46,2347.33,0,0
XPTHUF,D,20180412,000000,2346.79,2360.78,2334.24,2343.48,0,0
XPTHUF,D,20180413,000000,2341.28,2357.98,2336.73,2342.82,0,0
XPTHUF,D,20180416,000000,2346.72,2348.03,2324.26,2328.23,0,0
XPTHUF,D,20180417,000000,2328.83,2352.23,2320.57,2351.42,0,0
XPTHUF,D,20180418,000000,2349.46,2375.1,2346.27,2361.82,0,0
XPTHUF,D,20180419,000000,2360.79,2388.39,2349.09,2354.97,0,0
XPTHUF,D,20180420,000000,2353.38,2361.46,2343.32,2345.91,0,0
XPTHUF,D,20180423,000000,2345.38,2364.76,2333.67,2356.56,0,0
XPTHUF,D,20180424,000000,2355.13,2386.74,2346.87,2380.89,0,0
XPTHUF,D,20180425,000000,2381.73,2382.19,2336.96,2345.37,0,0
XPTHUF,D,20180426,000000,2346.56,2358.21,2331.07,2347.43,0,0
XPTHUF,D,20180427,000000,2349.39,2370.76,2341.5,2363.86,0,0
XPTHUF,D,20180430,000000,2360.27,2365.01,2336.06,2349.69,0,0
XPTHUF,D,20180501,000000,2350.48,2363.63,2333.5,2343.38,0,0
XPTHUF,D,20180502,000000,2346.01,2369.53,2338.4,2355.04,0,0
XPTHUF,D,20180503,000000,2355.39,2377.77,2349.76,2362.9,0,0
XPTHUF,D,20180504,000000,2368.75,2386.3,2356.4,2384.2,0,0
XPTHUF,D,20180507,000000,2391.34,2418.86,2387.34,2404.52,0,0
XPTHUF,D,20180508,000000,2408.22,2427.81,2397.96,2425.45,0,0
XPTHUF,D,20180509,000000,2425.26,2442.02,2412.01,2432.86,0,0
XPTHUF,D,20180510,000000,2434.9,2445.15,2420.85,2441.25,0,0
XPTHUF,D,20180511,000000,2444.4,2449.7,2431.26,2438.33,0,0
XPTHUF,D,20180514,000000,2439.83,2443.89,2405.8,2408.14,0,0
XPTHUF,D,20180515,000000,2407.27,2420.29,2393.41,2403.25,0,0
XPTHUF,D,20180516,000000,2399.18,2416.4,2376.39,2386.32,0,0
XPTHUF,D,20180517,000000,2385.65,2402.05,2372.61,2397.89,0,0
XPTHUF,D,20180518,000000,2399.3,2401.01,2380.46,2397.21,0,0
XPTHUF,D,20180521,000000,2401.61,2438.21,2385.5,2428.8,0,0
XPTHUF,D,20180522,000000,2430.37,2458.04,2407.04,2448.32,0,0
XPTHUF,D,20180523,000000,2448.17,2481.23,2441.76,2459.39,0,0
XPTHUF,D,20180524,000000,2457.45,2491.25,2455.31,2482.13,0,0
XPTHUF,D,20180525,000000,2483.18,2500.2,2463.94,2464.71,0,0
XPTHUF,D,20180528,000000,2460.47,2492.49,2455.32,2479.1,0,0
XPTHUF,D,20180529,000000,2480.17,2528.73,2476.7,2518.74,0,0
XPTHUF,D,20180530,000000,2518.85,2526.55,2477.96,2491.25,0,0
XPTHUF,D,20180531,000000,2489.58,2502.53,2479.05,2480.87,0,0
XPTHUF,D,20180601,000000,2480,2504.01,2470.52,2482.44,0,0
XPTHUF,D,20180604,000000,2478.12,2483.29,2450.84,2457.86,0,0
XPTHUF,D,20180605,000000,2460.02,2460.39,2434.94,2454.04,0,0
XPTHUF,D,20180606,000000,2457.1,2459.41,2440.38,2443.16,0,0
XPTHUF,D,20180607,000000,2446.98,2448.92,2422.54,2428.55,0,0
XPTHUF,D,20180608,000000,2433.84,2464.85,2422.09,2462.23,0,0
XPTHUF,D,20180611,000000,2466.7,2479.45,2454.28,2463.9,0,0
XPTHUF,D,20180612,000000,2464.8,2475.77,2440.13,2446.81,0,0
XPTHUF,D,20180613,000000,2447.65,2461.35,2432.1,2455.49,0,0
XPTHUF,D,20180614,000000,2457.51,2533.81,2444.53,2527.55,0,0
XPTHUF,D,20180615,000000,2525.68,2536.54,2461.18,2471.14,0,0
XPTHUF,D,20180618,000000,2471.06,2486.4,2451.46,2462.98,0,0
XPTHUF,D,20180619,000000,2463.58,2478.82,2401.11,2416.6,0,0
XPTHUF,D,20180620,000000,2419.59,2448.27,2392.28,2434.82,0,0
XPTHUF,D,20180621,000000,2437.68,2450.96,2416.47,2427.41,0,0
XPTHUF,D,20180622,000000,2427.44,2443.07,2395.03,2437,0,0
XPTHUF,D,20180625,000000,2444.02,2452.42,2413.33,2414.97,0,0
XPTHUF,D,20180626,000000,2412.97,2439.12,2395.45,2433.49,0,0
XPTHUF,D,20180627,000000,2427.75,2439.3,2405.84,2433.62,0,0
XPTHUF,D,20180628,000000,2432.15,2438.13,2400.41,2411.9,0,0
XPTHUF,D,20180629,000000,2410.05,2417.58,2376.36,2404.78,0,0
XPTHUF,D,20180702,000000,2406.46,2407,2305.94,2321.41,0,0
XPTHUF,D,20180703,000000,2320.38,2375.18,2270.19,2362.44,0,0
XPTHUF,D,20180704,000000,2368.62,2369.12,2331.47,2350.13,0,0
XPTHUF,D,20180705,000000,2351.31,2354.86,2316.62,2328.47,0,0
XPTHUF,D,20180706,000000,2330.47,2339.89,2302.01,2321.02,0,0
XPTHUF,D,20180709,000000,2325.24,2362.96,2322.23,2350.84,0,0
XPTHUF,D,20180710,000000,2338.94,2350,2312.2,2335.39,0,0
XPTHUF,D,20180711,000000,2323.54,2332.09,2292.52,2309.02,0,0
XPTHUF,D,20180712,000000,2308.69,2349.67,2303.7,2342.37,0,0
XPTHUF,D,20180713,000000,2345.78,2350.73,2285.63,2293.38,0,0
XPTHUF,D,20180716,000000,2296.63,2304.17,2257.91,2272.88,0,0
XPTHUF,D,20180717,000000,2272.64,2288.45,2253.77,2269.61,0,0
XPTHUF,D,20180718,000000,2268.56,2281.35,2244.45,2280.44,0,0
XPTHUF,D,20180719,000000,2279.72,2283.78,2232.08,2262.86,0,0
XPTHUF,D,20180720,000000,2262.31,2314.15,2253.2,2298.23,0,0
XPTHUF,D,20180723,000000,2300.43,2326.05,2288.43,2320.35,0,0
XPTHUF,D,20180724,000000,2325.64,2358.25,2313.15,2324.02,0,0
XPTHUF,D,20180725,000000,2325.28,2350.3,2323.28,2344.14,0,0
XPTHUF,D,20180726,000000,2344.01,2344.84,2289.77,2294.43,0,0
XPTHUF,D,20180727,000000,2305.48,2307.62,2283.57,2300.94,0,0
XPTHUF,D,20180730,000000,2299.38,2301.41,2269.89,2276.87,0,0
XPTHUF,D,20180731,000000,2278.47,2307.04,2261.17,2302.19,0,0
XPTHUF,D,20180801,000000,2299.89,2302.41,2239.63,2249.54,0,0
XPTHUF,D,20180802,000000,2250.65,2308.64,2250.65,2280.91,0,0
XPTHUF,D,20180803,000000,2283.23,2323.33,2274.94,2300.7,0,0
XPTHUF,D,20180806,000000,2300.03,2313.12,2276.38,2279.02,0,0
XPTHUF,D,20180807,000000,2281.55,2315.65,2276.51,2288.72,0,0
XPTHUF,D,20180808,000000,2288.84,2295.18,2272.36,2287.88,0,0
XPTHUF,D,20180809,000000,2288.49,2320.91,2283.46,2317.99,0,0
XPTHUF,D,20180810,000000,2317.9,2362.34,2313.1,2347.17,0,0
XPTHUF,D,20180813,000000,2354.72,2360.44,2272.42,2280.14,0,0
XPTHUF,D,20180814,000000,2274.3,2294.24,2260.1,2281.4,0,0
XPTHUF,D,20180815,000000,2280.71,2282.82,2176.58,2200.7,0,0
XPTHUF,D,20180816,000000,2195.37,2256.17,2160.29,2219.81,0,0
XPTHUF,D,20180817,000000,2220.13,2228.27,2196,2226.12,0,0
XPTHUF,D,20180820,000000,2225.95,2266.1,2220.48,2245.91,0,0
XPTHUF,D,20180821,000000,2245.97,2252.53,2208.19,2224.49,0,0
XPTHUF,D,20180822,000000,2224.66,2231.81,2206.42,2211.42,0,0
XPTHUF,D,20180823,000000,2210.02,2214.92,2179.08,2187.97,0,0
XPTHUF,D,20180824,000000,2184.61,2213.18,2177.57,2200.1,0,0
XPTHUF,D,20180827,000000,2203.73,2236.93,2194.33,2228.61,0,0
XPTHUF,D,20180828,000000,2229.65,2243.47,2182.04,2186.14,0,0
XPTHUF,D,20180829,000000,2191.72,2223.02,2188.07,2218.44,0,0
XPTHUF,D,20180830,000000,2218.46,2229.62,2205.59,2213.15,0,0
XPTHUF,D,20180831,000000,2215.61,2242.75,2213.03,2214.08,0,0
XPTHUF,D,20180903,000000,2216.64,2225.47,2206.3,2220.22,0,0
XPTHUF,D,20180904,000000,2219.22,2230.6,2174.55,2203.78,0,0
XPTHUF,D,20180905,000000,2201.74,2220.76,2180.82,2210.75,0,0
XPTHUF,D,20180906,000000,2208.38,2235.23,2203.37,2221.2,0,0
XPTHUF,D,20180907,000000,2218.94,2226.39,2181.61,2196.55,0,0
XPTHUF,D,20180910,000000,2200.67,2242.52,2185.99,2204.46,0,0
XPTHUF,D,20180911,000000,2204.98,2225.22,2191.89,2216.21,0,0
XPTHUF,D,20180912,000000,2215.81,2241.34,2206.48,2236.47,0,0
XPTHUF,D,20180913,000000,2234.03,2261.09,2220.82,2226.54,0,0
XPTHUF,D,20180914,000000,2226.03,2247.96,2222.9,2224.67,0,0
XPTHUF,D,20180917,000000,2222.42,2244.89,2214.1,2223.88,0,0
XPTHUF,D,20180918,000000,2225.65,2272.3,2211.54,2259.29,0,0
XPTHUF,D,20180919,000000,2257.42,2283.66,2254.94,2279.78,0,0
XPTHUF,D,20180920,000000,2281.55,2305.36,2266.35,2295.69,0,0
XPTHUF,D,20180921,000000,2294.16,2309.43,2272.49,2284.38,0,0
XPTHUF,D,20180924,000000,2285.08,2294.05,2273.7,2278.71,0,0
XPTHUF,D,20180925,000000,2283.26,2295.86,2267.71,2269.3,0,0
XPTHUF,D,20180926,000000,2270.28,2286.55,2262.21,2269.48,0,0
XPTHUF,D,20180927,000000,2269.32,2300.68,2242.12,2251.45,0,0
XPTHUF,D,20180928,000000,2255.24,2294.31,2244.79,2272.39,0,0
XPTHUF,D,20181001,000000,2276.08,2307.43,2255.49,2296.41,0,0
XPTHUF,D,20181002,000000,2300.9,2342.86,2292.37,2324.81,0,0
XPTHUF,D,20181003,000000,2327.9,2339.94,2312.75,2322.29,0,0
XPTHUF,D,20181004,000000,2324.4,2346.71,2310.09,2327.16,0,0
XPTHUF,D,20181005,000000,2325.27,2345.29,2310.36,2319.37,0,0
XPTHUF,D,20181008,000000,2317.37,2326.18,2295.18,2321.02,0,0
XPTHUF,D,20181009,000000,2321.03,2339.9,2306.1,2331.9,0,0
XPTHUF,D,20181010,000000,2329.66,2338.4,2311.83,2325.61,0,0
XPTHUF,D,20181011,000000,2327.47,2367.14,2295.9,2361.04,0,0
XPTHUF,D,20181012,000000,2357.09,2365.21,2343.59,2354.56,0,0
XPTHUF,D,20181015,000000,2352.22,2378.8,2340.09,2347.18,0,0
XPTHUF,D,20181016,000000,2346.82,2353.54,2333.99,2338.75,0,0
XPTHUF,D,20181017,000000,2340.46,2352.42,2328,2333.65,0,0
XPTHUF,D,20181018,000000,2331.85,2342.73,2320.26,2337.5,0,0
XPTHUF,D,20181019,000000,2337.33,2362.65,2327.56,2332.52,0,0
XPTHUF,D,20181022,000000,2331.72,2349.25,2302.82,2316.38,0,0
XPTHUF,D,20181023,000000,2313.1,2353.2,2306.32,2344.38,0,0
XPTHUF,D,20181024,000000,2343.48,2367.07,2337.25,2356.89,0,0
XPTHUF,D,20181025,000000,2359.63,2366.51,2343.94,2356.09,0,0
XPTHUF,D,20181026,000000,2355.2,2380.98,2348.75,2368.03,0,0
XPTHUF,D,20181029,000000,2367.98,2401.39,2361.69,2382.04,0,0
XPTHUF,D,20181030,000000,2380.25,2400.32,2366.57,2394.05,0,0
XPTHUF,D,20181031,000000,2390.93,2414.23,2384.08,2409.03,0,0
XPTHUF,D,20181101,000000,2405.86,2435.99,2402.98,2428.71,0,0
XPTHUF,D,20181102,000000,2439.6,2463.01,2425.34,2453.94,0,0
XPTHUF,D,20181105,000000,2451.76,2471.93,2433.26,2441.11,0,0
XPTHUF,D,20181106,000000,2442.43,2473.48,2437.24,2452.53,0,0
XPTHUF,D,20181107,000000,2455.17,2461.34,2442.53,2455.02,0,0
XPTHUF,D,20181108,000000,2455.84,2458.9,2435.3,2440.62,0,0
XPTHUF,D,20181109,000000,2442.58,2449.66,2415.8,2421.87,0,0
XPTHUF,D,20181112,000000,2424.65,2442.46,2409.9,2413.87,0,0
XPTHUF,D,20181113,000000,2414.71,2437.74,2395.93,2399.65,0,0
XPTHUF,D,20181114,000000,2398.99,2405.75,2357.99,2380.59,0,0
XPTHUF,D,20181115,000000,2380.95,2399.46,2366.96,2392.2,0,0
XPTHUF,D,20181116,000000,2391.54,2398.06,2371.4,2381.98,0,0
XPTHUF,D,20181119,000000,2379.88,2399.89,2369.39,2395.05,0,0
XPTHUF,D,20181120,000000,2394.12,2401.22,2364.78,2380.96,0,0
XPTHUF,D,20181121,000000,2381.01,2397.31,2374.06,2392.99,0,0
XPTHUF,D,20181122,000000,2389.8,2395.03,2380.9,2386.72,0,0
XPTHUF,D,20181123,000000,2391.05,2404.65,2365.7,2400,0,0
XPTHUF,D,20181126,000000,2391.92,2419.03,2389.33,2408.15,0,0
XPTHUF,D,20181127,000000,2410.81,2429.1,2387.08,2392.41,0,0
XPTHUF,D,20181128,000000,2391.01,2400.66,2325.59,2346.91,0,0
XPTHUF,D,20181129,000000,2348.75,2360.79,2324.93,2328.61,0,0
XPTHUF,D,20181130,000000,2329.59,2332.93,2282.75,2282.8,0,0
