<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19900820,000000,3.3473,3.3473,3.3473,3.3473,0,0
DKKXPT,D,19900827,000000,3.4898,3.4898,3.4898,3.4898,0,0
DKKXPT,D,19900903,000000,3.5139,3.5139,3.5139,3.5139,0,0
DKKXPT,D,19900910,000000,3.6533,3.6533,3.6533,3.6533,0,0
DKKXPT,D,19900917,000000,3.6304,3.6304,3.6304,3.6304,0,0
DKKXPT,D,19900924,000000,3.6593,3.6593,3.6593,3.6593,0,0
DKKXPT,D,19901001,000000,3.9329,3.9329,3.9329,3.9329,0,0
DKKXPT,D,19901008,000000,3.7942,3.7942,3.7942,3.7942,0,0
DKKXPT,D,19901010,000000,3.9382,3.9382,3.9382,3.9382,0,0
DKKXPT,D,19901015,000000,4.3945,4.3945,4.3945,4.3945,0,0
DKKXPT,D,19901022,000000,4.1743,4.1743,4.1743,4.1743,0,0
DKKXPT,D,19901029,000000,4.1845,4.1845,4.1845,4.1845,0,0
DKKXPT,D,19901105,000000,4.1278,4.1278,4.1278,4.1278,0,0
DKKXPT,D,19901112,000000,4.3277,4.3277,4.3277,4.3277,0,0
DKKXPT,D,19901119,000000,4.2861,4.2861,4.2861,4.2861,0,0
DKKXPT,D,19901126,000000,4.189,4.189,4.189,4.189,0,0
DKKXPT,D,19901203,000000,4.2374,4.2374,4.2374,4.2374,0,0
DKKXPT,D,19901210,000000,4.2085,4.2085,4.2085,4.2085,0,0
DKKXPT,D,19901217,000000,4.291,4.291,4.291,4.291,0,0
DKKXPT,D,19901224,000000,4.2449,4.2449,4.2449,4.2449,0,0
DKKXPT,D,19910102,000000,4.2456,4.2456,4.2456,4.2456,0,0
DKKXPT,D,19910103,000000,4.2346,4.2346,4.2346,4.2346,0,0
DKKXPT,D,19910104,000000,4.2569,4.2569,4.2569,4.2569,0,0
DKKXPT,D,19910107,000000,4.2274,4.2274,4.2274,4.2274,0,0
DKKXPT,D,19910108,000000,4.1788,4.1788,4.1788,4.1788,0,0
DKKXPT,D,19910109,000000,4.1434,4.1434,4.1434,4.1434,0,0
DKKXPT,D,19910110,000000,4.1256,4.1256,4.1256,4.1256,0,0
DKKXPT,D,19910111,000000,4.0758,4.0758,4.0758,4.0758,0,0
DKKXPT,D,19910114,000000,4.0669,4.0669,4.0669,4.0669,0,0
DKKXPT,D,19910115,000000,4.0531,4.0531,4.0531,4.0531,0,0
DKKXPT,D,19910116,000000,4.0406,4.0406,4.0406,4.0406,0,0
DKKXPT,D,19910117,000000,4.1426,4.1426,4.1426,4.1426,0,0
DKKXPT,D,19910118,000000,4.2351,4.2351,4.2351,4.2351,0,0
DKKXPT,D,19910121,000000,4.2735,4.2735,4.2735,4.2735,0,0
DKKXPT,D,19910122,000000,4.335,4.335,4.335,4.335,0,0
DKKXPT,D,19910123,000000,4.4368,4.4368,4.4368,4.4368,0,0
DKKXPT,D,19910124,000000,4.5495,4.5495,4.5495,4.5495,0,0
DKKXPT,D,19910125,000000,4.5183,4.5183,4.5183,4.5183,0,0
DKKXPT,D,19910128,000000,4.6193,4.6193,4.6193,4.6193,0,0
DKKXPT,D,19910129,000000,4.5676,4.5676,4.5676,4.5676,0,0
DKKXPT,D,19910130,000000,4.6399,4.6399,4.6399,4.6399,0,0
DKKXPT,D,19910131,000000,4.5649,4.5649,4.5649,4.5649,0,0
DKKXPT,D,19910201,000000,4.566,4.566,4.566,4.566,0,0
DKKXPT,D,19910204,000000,4.5975,4.5975,4.5975,4.5975,0,0
DKKXPT,D,19910205,000000,4.7308,4.7308,4.7308,4.7308,0,0
DKKXPT,D,19910206,000000,4.7481,4.7481,4.7481,4.7481,0,0
DKKXPT,D,19910207,000000,4.7475,4.7475,4.7475,4.7475,0,0
DKKXPT,D,19910208,000000,4.7217,4.7217,4.7217,4.7217,0,0
DKKXPT,D,19910211,000000,4.7606,4.7606,4.7606,4.7606,0,0
DKKXPT,D,19910212,000000,4.7722,4.7722,4.7722,4.7722,0,0
DKKXPT,D,19910213,000000,4.7499,4.7499,4.7499,4.7499,0,0
DKKXPT,D,19910214,000000,4.679,4.679,4.679,4.679,0,0
DKKXPT,D,19910215,000000,4.6719,4.6719,4.6719,4.6719,0,0
DKKXPT,D,19910218,000000,4.6414,4.6414,4.6414,4.6414,0,0
DKKXPT,D,19910219,000000,4.6446,4.6446,4.6446,4.6446,0,0
DKKXPT,D,19910220,000000,4.6034,4.6034,4.6034,4.6034,0,0
DKKXPT,D,19910221,000000,4.6587,4.6587,4.6587,4.6587,0,0
DKKXPT,D,19910222,000000,4.6843,4.6843,4.6843,4.6843,0,0
DKKXPT,D,19910225,000000,4.6969,4.6969,4.6969,4.6969,0,0
DKKXPT,D,19910226,000000,4.522,4.522,4.522,4.522,0,0
DKKXPT,D,19910227,000000,4.3754,4.3754,4.3754,4.3754,0,0
DKKXPT,D,19910228,000000,4.2668,4.2668,4.2668,4.2668,0,0
DKKXPT,D,19910301,000000,4.2672,4.2672,4.2672,4.2672,0,0
DKKXPT,D,19910304,000000,4.2258,4.2258,4.2258,4.2258,0,0
DKKXPT,D,19910305,000000,4.3087,4.3087,4.3087,4.3087,0,0
DKKXPT,D,19910306,000000,4.3031,4.3031,4.3031,4.3031,0,0
DKKXPT,D,19910307,000000,4.2643,4.2643,4.2643,4.2643,0,0
DKKXPT,D,19910308,000000,4.1587,4.1587,4.1587,4.1587,0,0
DKKXPT,D,19910311,000000,4.1107,4.1107,4.1107,4.1107,0,0
DKKXPT,D,19910312,000000,4.1463,4.1463,4.1463,4.1463,0,0
DKKXPT,D,19910313,000000,4.0903,4.0903,4.0903,4.0903,0,0
DKKXPT,D,19910314,000000,4.1152,4.1152,4.1152,4.1152,0,0
DKKXPT,D,19910315,000000,4.1203,4.1203,4.1203,4.1203,0,0
DKKXPT,D,19910318,000000,4.196,4.196,4.196,4.196,0,0
DKKXPT,D,19910319,000000,4.1009,4.1009,4.1009,4.1009,0,0
DKKXPT,D,19910320,000000,4.1137,4.1137,4.1137,4.1137,0,0
DKKXPT,D,19910321,000000,4.039,4.039,4.039,4.039,0,0
DKKXPT,D,19910322,000000,4.0346,4.0346,4.0346,4.0346,0,0
DKKXPT,D,19910325,000000,4.0348,4.0348,4.0348,4.0348,0,0
DKKXPT,D,19910326,000000,4.0427,4.0427,4.0427,4.0427,0,0
DKKXPT,D,19910327,000000,3.9947,3.9947,3.9947,3.9947,0,0
DKKXPT,D,19910328,000000,3.9555,3.9555,3.9555,3.9555,0,0
DKKXPT,D,19910329,000000,3.8934,3.8934,3.8934,3.8934,0,0
DKKXPT,D,19910402,000000,3.8733,3.8733,3.8733,3.8733,0,0
DKKXPT,D,19910403,000000,3.845,3.845,3.845,3.845,0,0
DKKXPT,D,19910404,000000,3.8809,3.8809,3.8809,3.8809,0,0
DKKXPT,D,19910405,000000,3.8848,3.8848,3.8848,3.8848,0,0
DKKXPT,D,19910408,000000,3.904,3.904,3.904,3.904,0,0
DKKXPT,D,19910409,000000,3.8211,3.8211,3.8211,3.8211,0,0
DKKXPT,D,19910410,000000,3.8745,3.8745,3.8745,3.8745,0,0
DKKXPT,D,19910411,000000,3.9004,3.9004,3.9004,3.9004,0,0
DKKXPT,D,19910412,000000,3.8828,3.8828,3.8828,3.8828,0,0
DKKXPT,D,19910415,000000,3.9193,3.9193,3.9193,3.9193,0,0
DKKXPT,D,19910416,000000,3.9136,3.9136,3.9136,3.9136,0,0
DKKXPT,D,19910417,000000,3.911,3.911,3.911,3.911,0,0
DKKXPT,D,19910418,000000,3.9822,3.9822,3.9822,3.9822,0,0
DKKXPT,D,19910419,000000,3.9746,3.9746,3.9746,3.9746,0,0
DKKXPT,D,19910422,000000,3.9085,3.9085,3.9085,3.9085,0,0
DKKXPT,D,19910423,000000,3.8506,3.8506,3.8506,3.8506,0,0
DKKXPT,D,19910424,000000,3.8324,3.8324,3.8324,3.8324,0,0
DKKXPT,D,19910425,000000,3.9048,3.9048,3.9048,3.9048,0,0
DKKXPT,D,19910426,000000,3.852,3.852,3.852,3.852,0,0
DKKXPT,D,19910429,000000,3.8704,3.8704,3.8704,3.8704,0,0
DKKXPT,D,19910430,000000,3.7713,3.7713,3.7713,3.7713,0,0
DKKXPT,D,19910501,000000,3.8573,3.8573,3.8573,3.8573,0,0
DKKXPT,D,19910506,000000,3.8868,3.8868,3.8868,3.8868,0,0
DKKXPT,D,19910507,000000,3.8576,3.8576,3.8576,3.8576,0,0
DKKXPT,D,19910508,000000,3.8847,3.8847,3.8847,3.8847,0,0
DKKXPT,D,19910509,000000,3.8798,3.8798,3.8798,3.8798,0,0
DKKXPT,D,19910510,000000,3.8756,3.8756,3.8756,3.8756,0,0
DKKXPT,D,19910513,000000,3.8904,3.8904,3.8904,3.8904,0,0
DKKXPT,D,19910514,000000,3.9064,3.9064,3.9064,3.9064,0,0
DKKXPT,D,19910515,000000,3.8936,3.8936,3.8936,3.8936,0,0
DKKXPT,D,19910516,000000,3.9725,3.9725,3.9725,3.9725,0,0
DKKXPT,D,19910517,000000,3.9831,3.9831,3.9831,3.9831,0,0
DKKXPT,D,19910520,000000,3.9654,3.9654,3.9654,3.9654,0,0
DKKXPT,D,19910521,000000,3.8443,3.8443,3.8443,3.8443,0,0
DKKXPT,D,19910522,000000,3.9447,3.9447,3.9447,3.9447,0,0
DKKXPT,D,19910523,000000,3.9495,3.9495,3.9495,3.9495,0,0
DKKXPT,D,19910524,000000,3.9064,3.9064,3.9064,3.9064,0,0
DKKXPT,D,19910527,000000,3.9371,3.9371,3.9371,3.9371,0,0
DKKXPT,D,19910528,000000,3.909,3.909,3.909,3.909,0,0
DKKXPT,D,19910529,000000,3.8963,3.8963,3.8963,3.8963,0,0
DKKXPT,D,19910531,000000,4.1257,4.1257,4.1257,4.1257,0,0
DKKXPT,D,19910603,000000,4.0356,4.0356,4.0356,4.0356,0,0
DKKXPT,D,19910604,000000,3.9621,3.9621,3.9621,3.9621,0,0
DKKXPT,D,19910605,000000,3.9515,3.9515,3.9515,3.9515,0,0
DKKXPT,D,19910606,000000,3.92,3.92,3.92,3.92,0,0
DKKXPT,D,19910607,000000,3.9379,3.9379,3.9379,3.9379,0,0
DKKXPT,D,19910610,000000,3.9128,3.9128,3.9128,3.9128,0,0
DKKXPT,D,19910611,000000,3.9096,3.9096,3.9096,3.9096,0,0
DKKXPT,D,19910612,000000,3.914,3.914,3.914,3.914,0,0
DKKXPT,D,19910613,000000,3.9531,3.9531,3.9531,3.9531,0,0
DKKXPT,D,19910614,000000,3.9518,3.9518,3.9518,3.9518,0,0
DKKXPT,D,19910617,000000,3.9459,3.9459,3.9459,3.9459,0,0
DKKXPT,D,19910618,000000,3.9244,3.9244,3.9244,3.9244,0,0
DKKXPT,D,19910619,000000,3.867,3.867,3.867,3.867,0,0
DKKXPT,D,19910620,000000,3.8233,3.8233,3.8233,3.8233,0,0
DKKXPT,D,19910621,000000,3.8868,3.8868,3.8868,3.8868,0,0
DKKXPT,D,19910624,000000,3.8619,3.8619,3.8619,3.8619,0,0
DKKXPT,D,19910625,000000,3.8656,3.8656,3.8656,3.8656,0,0
DKKXPT,D,19910626,000000,3.8597,3.8597,3.8597,3.8597,0,0
DKKXPT,D,19910627,000000,3.8582,3.8582,3.8582,3.8582,0,0
DKKXPT,D,19910628,000000,3.8128,3.8128,3.8128,3.8128,0,0
DKKXPT,D,19910701,000000,3.7449,3.7449,3.7449,3.7449,0,0
DKKXPT,D,19910702,000000,3.7705,3.7705,3.7705,3.7705,0,0
DKKXPT,D,19910703,000000,3.7473,3.7473,3.7473,3.7473,0,0
DKKXPT,D,19910704,000000,3.7372,3.7372,3.7372,3.7372,0,0
DKKXPT,D,19910705,000000,3.6661,3.6661,3.6661,3.6661,0,0
DKKXPT,D,19910708,000000,3.655,3.655,3.655,3.655,0,0
DKKXPT,D,19910709,000000,3.7309,3.7309,3.7309,3.7309,0,0
DKKXPT,D,19910710,000000,3.7632,3.7632,3.7632,3.7632,0,0
DKKXPT,D,19910711,000000,3.8055,3.8055,3.8055,3.8055,0,0
DKKXPT,D,19910712,000000,3.7905,3.7905,3.7905,3.7905,0,0
DKKXPT,D,19910715,000000,3.7653,3.7653,3.7653,3.7653,0,0
DKKXPT,D,19910716,000000,3.8147,3.8147,3.8147,3.8147,0,0
DKKXPT,D,19910717,000000,3.8011,3.8011,3.8011,3.8011,0,0
DKKXPT,D,19910718,000000,3.8033,3.8033,3.8033,3.8033,0,0
DKKXPT,D,19910719,000000,3.8698,3.8698,3.8698,3.8698,0,0
DKKXPT,D,19910722,000000,3.8986,3.8986,3.8986,3.8986,0,0
DKKXPT,D,19910723,000000,3.9121,3.9121,3.9121,3.9121,0,0
DKKXPT,D,19910724,000000,4.0278,4.0278,4.0278,4.0278,0,0
DKKXPT,D,19910725,000000,4.067,4.067,4.067,4.067,0,0
DKKXPT,D,19910726,000000,4.0646,4.0646,4.0646,4.0646,0,0
DKKXPT,D,19910729,000000,4.0837,4.0837,4.0837,4.0837,0,0
DKKXPT,D,19910730,000000,4.1354,4.1354,4.1354,4.1354,0,0
DKKXPT,D,19910731,000000,4.0873,4.0873,4.0873,4.0873,0,0
DKKXPT,D,19910801,000000,4.1176,4.1176,4.1176,4.1176,0,0
DKKXPT,D,19910802,000000,4.2187,4.2187,4.2187,4.2187,0,0
DKKXPT,D,19910805,000000,4.1825,4.1825,4.1825,4.1825,0,0
DKKXPT,D,19910806,000000,4.2059,4.2059,4.2059,4.2059,0,0
DKKXPT,D,19910807,000000,4.2706,4.2706,4.2706,4.2706,0,0
DKKXPT,D,19910808,000000,4.3496,4.3496,4.3496,4.3496,0,0
DKKXPT,D,19910809,000000,4.32,4.32,4.32,4.32,0,0
DKKXPT,D,19910812,000000,4.2695,4.2695,4.2695,4.2695,0,0
DKKXPT,D,19910813,000000,4.3109,4.3109,4.3109,4.3109,0,0
DKKXPT,D,19910814,000000,4.3691,4.3691,4.3691,4.3691,0,0
DKKXPT,D,19910816,000000,4.3473,4.3473,4.3473,4.3473,0,0
DKKXPT,D,19910819,000000,4.2717,4.2717,4.2717,4.2717,0,0
DKKXPT,D,19910820,000000,4.1564,4.1564,4.1564,4.1564,0,0
DKKXPT,D,19910821,000000,4.2209,4.2209,4.2209,4.2209,0,0
DKKXPT,D,19910822,000000,4.3836,4.3836,4.3836,4.3836,0,0
DKKXPT,D,19910823,000000,4.5003,4.5003,4.5003,4.5003,0,0
DKKXPT,D,19910826,000000,4.4912,4.4912,4.4912,4.4912,0,0
DKKXPT,D,19910827,000000,4.4942,4.4942,4.4942,4.4942,0,0
DKKXPT,D,19910828,000000,4.39,4.39,4.39,4.39,0,0
DKKXPT,D,19910829,000000,4.41,4.41,4.41,4.41,0,0
DKKXPT,D,19910830,000000,4.4511,4.4511,4.4511,4.4511,0,0
DKKXPT,D,19910902,000000,4.4391,4.4391,4.4391,4.4391,0,0
DKKXPT,D,19910903,000000,4.3638,4.3638,4.3638,4.3638,0,0
DKKXPT,D,19910904,000000,4.3619,4.3619,4.3619,4.3619,0,0
DKKXPT,D,19910905,000000,4.4236,4.4236,4.4236,4.4236,0,0
DKKXPT,D,19910906,000000,4.2954,4.2954,4.2954,4.2954,0,0
DKKXPT,D,19910909,000000,4.2979,4.2979,4.2979,4.2979,0,0
DKKXPT,D,19910910,000000,4.4061,4.4061,4.4061,4.4061,0,0
DKKXPT,D,19910911,000000,4.5026,4.5026,4.5026,4.5026,0,0
DKKXPT,D,19910912,000000,4.4655,4.4655,4.4655,4.4655,0,0
DKKXPT,D,19910913,000000,4.4674,4.4674,4.4674,4.4674,0,0
DKKXPT,D,19910916,000000,4.4385,4.4385,4.4385,4.4385,0,0
DKKXPT,D,19910917,000000,4.3983,4.3983,4.3983,4.3983,0,0
DKKXPT,D,19910918,000000,4.4253,4.4253,4.4253,4.4253,0,0
DKKXPT,D,19910919,000000,4.3893,4.3893,4.3893,4.3893,0,0
DKKXPT,D,19910920,000000,4.3313,4.3313,4.3313,4.3313,0,0
DKKXPT,D,19910923,000000,4.2942,4.2942,4.2942,4.2942,0,0
DKKXPT,D,19910924,000000,4.3409,4.3409,4.3409,4.3409,0,0
DKKXPT,D,19910925,000000,4.3443,4.3443,4.3443,4.3443,0,0
DKKXPT,D,19910926,000000,4.411,4.411,4.411,4.411,0,0
DKKXPT,D,19910927,000000,4.4216,4.4216,4.4216,4.4216,0,0
DKKXPT,D,19910930,000000,4.3654,4.3654,4.3654,4.3654,0,0
DKKXPT,D,19911001,000000,4.3926,4.3926,4.3926,4.3926,0,0
DKKXPT,D,19911002,000000,4.3811,4.3811,4.3811,4.3811,0,0
DKKXPT,D,19911003,000000,4.3794,4.3794,4.3794,4.3794,0,0
DKKXPT,D,19911004,000000,4.368,4.368,4.368,4.368,0,0
DKKXPT,D,19911007,000000,4.3603,4.3603,4.3603,4.3603,0,0
DKKXPT,D,19911008,000000,4.3494,4.3494,4.3494,4.3494,0,0
DKKXPT,D,19911009,000000,4.2437,4.2437,4.2437,4.2437,0,0
DKKXPT,D,19911010,000000,4.1977,4.1977,4.1977,4.1977,0,0
DKKXPT,D,19911011,000000,4.1272,4.1272,4.1272,4.1272,0,0
DKKXPT,D,19911014,000000,4.1446,4.1446,4.1446,4.1446,0,0
DKKXPT,D,19911015,000000,4.203,4.203,4.203,4.203,0,0
DKKXPT,D,19911016,000000,4.1459,4.1459,4.1459,4.1459,0,0
DKKXPT,D,19911017,000000,4.1427,4.1427,4.1427,4.1427,0,0
DKKXPT,D,19911018,000000,4.1371,4.1371,4.1371,4.1371,0,0
DKKXPT,D,19911021,000000,4.1333,4.1333,4.1333,4.1333,0,0
DKKXPT,D,19911022,000000,4.1919,4.1919,4.1919,4.1919,0,0
DKKXPT,D,19911023,000000,4.2011,4.2011,4.2011,4.2011,0,0
DKKXPT,D,19911024,000000,4.174,4.174,4.174,4.174,0,0
DKKXPT,D,19911025,000000,4.1803,4.1803,4.1803,4.1803,0,0
DKKXPT,D,19911028,000000,4.2613,4.2613,4.2613,4.2613,0,0
DKKXPT,D,19911029,000000,4.198,4.198,4.198,4.198,0,0
DKKXPT,D,19911030,000000,4.1753,4.1753,4.1753,4.1753,0,0
DKKXPT,D,19911031,000000,4.2589,4.2589,4.2589,4.2589,0,0
DKKXPT,D,19911104,000000,4.2396,4.2396,4.2396,4.2396,0,0
DKKXPT,D,19911105,000000,4.3718,4.3718,4.3718,4.3718,0,0
DKKXPT,D,19911106,000000,4.3583,4.3583,4.3583,4.3583,0,0
DKKXPT,D,19911107,000000,4.4446,4.4446,4.4446,4.4446,0,0
DKKXPT,D,19911108,000000,4.4581,4.4581,4.4581,4.4581,0,0
DKKXPT,D,19911112,000000,4.3486,4.3486,4.3486,4.3486,0,0
DKKXPT,D,19911113,000000,4.3728,4.3728,4.3728,4.3728,0,0
DKKXPT,D,19911114,000000,4.4089,4.4089,4.4089,4.4089,0,0
DKKXPT,D,19911115,000000,4.3682,4.3682,4.3682,4.3682,0,0
DKKXPT,D,19911118,000000,4.3879,4.3879,4.3879,4.3879,0,0
DKKXPT,D,19911119,000000,4.4012,4.4012,4.4012,4.4012,0,0
DKKXPT,D,19911120,000000,4.3533,4.3533,4.3533,4.3533,0,0
DKKXPT,D,19911121,000000,4.3514,4.3514,4.3514,4.3514,0,0
DKKXPT,D,19911122,000000,4.3457,4.3457,4.3457,4.3457,0,0
DKKXPT,D,19911125,000000,4.414,4.414,4.414,4.414,0,0
DKKXPT,D,19911126,000000,4.4784,4.4784,4.4784,4.4784,0,0
DKKXPT,D,19911127,000000,4.3981,4.3981,4.3981,4.3981,0,0
DKKXPT,D,19911128,000000,4.3517,4.3517,4.3517,4.3517,0,0
DKKXPT,D,19911129,000000,4.3589,4.3589,4.3589,4.3589,0,0
DKKXPT,D,19911202,000000,4.372,4.372,4.372,4.372,0,0
DKKXPT,D,19911203,000000,4.4391,4.4391,4.4391,4.4391,0,0
DKKXPT,D,19911204,000000,4.3982,4.3982,4.3982,4.3982,0,0
DKKXPT,D,19911205,000000,4.3946,4.3946,4.3946,4.3946,0,0
DKKXPT,D,19911206,000000,4.3729,4.3729,4.3729,4.3729,0,0
DKKXPT,D,19911209,000000,4.4145,4.4145,4.4145,4.4145,0,0
DKKXPT,D,19911210,000000,4.4579,4.4579,4.4579,4.4579,0,0
DKKXPT,D,19911211,000000,4.4935,4.4935,4.4935,4.4935,0,0
DKKXPT,D,19911212,000000,4.5297,4.5297,4.5297,4.5297,0,0
DKKXPT,D,19911213,000000,4.6322,4.6322,4.6322,4.6322,0,0
DKKXPT,D,19911216,000000,4.5828,4.5828,4.5828,4.5828,0,0
DKKXPT,D,19911217,000000,4.7028,4.7028,4.7028,4.7028,0,0
DKKXPT,D,19911218,000000,4.7838,4.7838,4.7838,4.7838,0,0
DKKXPT,D,19911219,000000,4.7754,4.7754,4.7754,4.7754,0,0
DKKXPT,D,19911220,000000,4.8229,4.8229,4.8229,4.8229,0,0
DKKXPT,D,19911223,000000,4.8755,4.8755,4.8755,4.8755,0,0
DKKXPT,D,19911224,000000,5.0116,5.0116,5.0116,5.0116,0,0
DKKXPT,D,19911227,000000,5.117,5.117,5.117,5.117,0,0
DKKXPT,D,19911230,000000,5.1009,5.1009,5.1009,5.1009,0,0
DKKXPT,D,19911231,000000,5.0473,5.0473,5.0473,5.0473,0,0
DKKXPT,D,19920102,000000,5.0607,5.0607,5.0607,5.0607,0,0
DKKXPT,D,19920103,000000,5.1346,5.1346,5.1346,5.1346,0,0
DKKXPT,D,19920106,000000,5.0676,5.0676,5.0676,5.0676,0,0
DKKXPT,D,19920107,000000,5.1116,5.1116,5.1116,5.1116,0,0
DKKXPT,D,19920108,000000,5.0905,5.0905,5.0905,5.0905,0,0
DKKXPT,D,19920109,000000,5.0654,5.0654,5.0654,5.0654,0,0
DKKXPT,D,19920110,000000,5.0206,5.0206,5.0206,5.0206,0,0
DKKXPT,D,19920113,000000,5.0059,5.0059,5.0059,5.0059,0,0
DKKXPT,D,19920114,000000,4.9373,4.9373,4.9373,4.9373,0,0
DKKXPT,D,19920115,000000,4.9382,4.9382,4.9382,4.9382,0,0
DKKXPT,D,19920116,000000,4.7024,4.7024,4.7024,4.7024,0,0
DKKXPT,D,19920117,000000,4.7187,4.7187,4.7187,4.7187,0,0
DKKXPT,D,19920120,000000,4.6911,4.6911,4.6911,4.6911,0,0
DKKXPT,D,19920121,000000,4.7956,4.7956,4.7956,4.7956,0,0
DKKXPT,D,19920122,000000,4.7494,4.7494,4.7494,4.7494,0,0
DKKXPT,D,19920123,000000,4.7922,4.7922,4.7922,4.7922,0,0
DKKXPT,D,19920124,000000,4.7338,4.7338,4.7338,4.7338,0,0
DKKXPT,D,19920127,000000,4.6119,4.6119,4.6119,4.6119,0,0
DKKXPT,D,19920128,000000,4.6286,4.6286,4.6286,4.6286,0,0
DKKXPT,D,19920129,000000,4.6452,4.6452,4.6452,4.6452,0,0
DKKXPT,D,19920130,000000,4.7138,4.7138,4.7138,4.7138,0,0
DKKXPT,D,19920131,000000,4.5567,4.5567,4.5567,4.5567,0,0
DKKXPT,D,19920203,000000,4.5376,4.5376,4.5376,4.5376,0,0
DKKXPT,D,19920204,000000,4.5039,4.5039,4.5039,4.5039,0,0
DKKXPT,D,19920205,000000,4.513,4.513,4.513,4.513,0,0
DKKXPT,D,19920206,000000,4.4703,4.4703,4.4703,4.4703,0,0
DKKXPT,D,19920207,000000,4.5302,4.5302,4.5302,4.5302,0,0
DKKXPT,D,19920210,000000,4.5117,4.5117,4.5117,4.5117,0,0
DKKXPT,D,19920211,000000,4.5506,4.5506,4.5506,4.5506,0,0
DKKXPT,D,19920212,000000,4.4476,4.4476,4.4476,4.4476,0,0
DKKXPT,D,19920213,000000,4.4203,4.4203,4.4203,4.4203,0,0
DKKXPT,D,19920214,000000,4.487,4.487,4.487,4.487,0,0
DKKXPT,D,19920217,000000,4.4398,4.4398,4.4398,4.4398,0,0
DKKXPT,D,19920218,000000,4.4508,4.4508,4.4508,4.4508,0,0
DKKXPT,D,19920219,000000,4.3919,4.3919,4.3919,4.3919,0,0
DKKXPT,D,19920220,000000,4.387,4.387,4.387,4.387,0,0
DKKXPT,D,19920221,000000,4.3934,4.3934,4.3934,4.3934,0,0
DKKXPT,D,19920224,000000,4.412,4.412,4.412,4.412,0,0
DKKXPT,D,19920225,000000,4.4626,4.4626,4.4626,4.4626,0,0
DKKXPT,D,19920226,000000,4.4419,4.4419,4.4419,4.4419,0,0
DKKXPT,D,19920227,000000,4.3865,4.3865,4.3865,4.3865,0,0
DKKXPT,D,19920228,000000,4.4388,4.4388,4.4388,4.4388,0,0
DKKXPT,D,19920302,000000,4.4065,4.4065,4.4065,4.4065,0,0
DKKXPT,D,19920303,000000,4.4242,4.4242,4.4242,4.4242,0,0
DKKXPT,D,19920304,000000,4.3456,4.3456,4.3456,4.3456,0,0
DKKXPT,D,19920305,000000,4.2856,4.2856,4.2856,4.2856,0,0
DKKXPT,D,19920306,000000,4.2961,4.2961,4.2961,4.2961,0,0
DKKXPT,D,19920309,000000,4.3229,4.3229,4.3229,4.3229,0,0
DKKXPT,D,19920310,000000,4.3109,4.3109,4.3109,4.3109,0,0
DKKXPT,D,19920311,000000,4.3223,4.3223,4.3223,4.3223,0,0
DKKXPT,D,19920312,000000,4.3269,4.3269,4.3269,4.3269,0,0
DKKXPT,D,19920313,000000,4.3318,4.3318,4.3318,4.3318,0,0
DKKXPT,D,19920316,000000,4.3426,4.3426,4.3426,4.3426,0,0
DKKXPT,D,19920317,000000,4.4432,4.4432,4.4432,4.4432,0,0
DKKXPT,D,19920318,000000,4.5405,4.5405,4.5405,4.5405,0,0
DKKXPT,D,19920319,000000,4.518,4.518,4.518,4.518,0,0
DKKXPT,D,19920320,000000,4.4675,4.4675,4.4675,4.4675,0,0
DKKXPT,D,19920323,000000,4.4434,4.4434,4.4434,4.4434,0,0
DKKXPT,D,19920324,000000,4.4502,4.4502,4.4502,4.4502,0,0
DKKXPT,D,19920325,000000,4.4423,4.4423,4.4423,4.4423,0,0
DKKXPT,D,19920326,000000,4.484,4.484,4.484,4.484,0,0
DKKXPT,D,19920327,000000,4.4621,4.4621,4.4621,4.4621,0,0
DKKXPT,D,19920330,000000,4.4569,4.4569,4.4569,4.4569,0,0
DKKXPT,D,19920331,000000,4.398,4.398,4.398,4.398,0,0
DKKXPT,D,19920401,000000,4.415,4.415,4.415,4.415,0,0
DKKXPT,D,19920402,000000,4.4317,4.4317,4.4317,4.4317,0,0
DKKXPT,D,19920403,000000,4.4349,4.4349,4.4349,4.4349,0,0
DKKXPT,D,19920406,000000,4.5065,4.5065,4.5065,4.5065,0,0
DKKXPT,D,19920407,000000,4.5775,4.5775,4.5775,4.5775,0,0
DKKXPT,D,19920408,000000,4.6626,4.6626,4.6626,4.6626,0,0
DKKXPT,D,19920409,000000,4.6423,4.6423,4.6423,4.6423,0,0
DKKXPT,D,19920410,000000,4.5936,4.5936,4.5936,4.5936,0,0
DKKXPT,D,19920413,000000,4.6246,4.6246,4.6246,4.6246,0,0
DKKXPT,D,19920414,000000,4.5507,4.5507,4.5507,4.5507,0,0
DKKXPT,D,19920415,000000,4.6001,4.6001,4.6001,4.6001,0,0
DKKXPT,D,19920416,000000,4.5978,4.5978,4.5978,4.5978,0,0
DKKXPT,D,19920417,000000,4.583,4.583,4.583,4.583,0,0
DKKXPT,D,19920421,000000,4.5837,4.5837,4.5837,4.5837,0,0
DKKXPT,D,19920422,000000,4.5762,4.5762,4.5762,4.5762,0,0
DKKXPT,D,19920423,000000,4.5707,4.5707,4.5707,4.5707,0,0
DKKXPT,D,19920424,000000,4.5794,4.5794,4.5794,4.5794,0,0
