<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,19950313,000000,5.2388,5.2388,5.2388,5.2388,0,0
PHPAUD,D,19950314,000000,5.2198,5.2198,5.2198,5.2198,0,0
PHPAUD,D,19950315,000000,5.2174,5.2174,5.2174,5.2174,0,0
PHPAUD,D,19950316,000000,5.1915,5.1915,5.1915,5.1915,0,0
PHPAUD,D,19950317,000000,5.2206,5.2206,5.2206,5.2206,0,0
PHPAUD,D,19950320,000000,5.2698,5.2698,5.2698,5.2698,0,0
PHPAUD,D,19950321,000000,5.3631,5.3631,5.3631,5.3631,0,0
PHPAUD,D,19950322,000000,5.368,5.368,5.368,5.368,0,0
PHPAUD,D,19950323,000000,5.3435,5.3435,5.3435,5.3435,0,0
PHPAUD,D,19950324,000000,5.3701,5.3701,5.3701,5.3701,0,0
PHPAUD,D,19950327,000000,5.3511,5.3511,5.3511,5.3511,0,0
PHPAUD,D,19950328,000000,5.3662,5.3662,5.3662,5.3662,0,0
PHPAUD,D,19950329,000000,5.3761,5.3761,5.3761,5.3761,0,0
PHPAUD,D,19950330,000000,5.3523,5.3523,5.3523,5.3523,0,0
PHPAUD,D,19950331,000000,5.3403,5.3403,5.3403,5.3403,0,0
PHPAUD,D,19950403,000000,5.3671,5.3671,5.3671,5.3671,0,0
PHPAUD,D,19950404,000000,5.3103,5.3103,5.3103,5.3103,0,0
PHPAUD,D,19950405,000000,5.3075,5.3075,5.3075,5.3075,0,0
PHPAUD,D,19950406,000000,5.2642,5.2642,5.2642,5.2642,0,0
PHPAUD,D,19950407,000000,5.2581,5.2581,5.2581,5.2581,0,0
PHPAUD,D,19950410,000000,5.2537,5.2537,5.2537,5.2537,0,0
PHPAUD,D,19950411,000000,5.2498,5.2498,5.2498,5.2498,0,0
PHPAUD,D,19950412,000000,5.258,5.258,5.258,5.258,0,0
PHPAUD,D,19950413,000000,5.2497,5.2497,5.2497,5.2497,0,0
PHPAUD,D,19950414,000000,5.2458,5.2458,5.2458,5.2458,0,0
PHPAUD,D,19950418,000000,5.2588,5.2588,5.2588,5.2588,0,0
PHPAUD,D,19950419,000000,5.2401,5.2401,5.2401,5.2401,0,0
PHPAUD,D,19950420,000000,5.2742,5.2742,5.2742,5.2742,0,0
PHPAUD,D,19950421,000000,5.2913,5.2913,5.2913,5.2913,0,0
PHPAUD,D,19950424,000000,5.3043,5.3043,5.3043,5.3043,0,0
PHPAUD,D,19950425,000000,5.3548,5.3548,5.3548,5.3548,0,0
PHPAUD,D,19950426,000000,5.3476,5.3476,5.3476,5.3476,0,0
PHPAUD,D,19950427,000000,5.336,5.336,5.336,5.336,0,0
PHPAUD,D,19950428,000000,5.3477,5.3477,5.3477,5.3477,0,0
PHPAUD,D,19950504,000000,5.3086,5.3086,5.3086,5.3086,0,0
PHPAUD,D,19950505,000000,5.2589,5.2589,5.2589,5.2589,0,0
PHPAUD,D,19950509,000000,5.2698,5.2698,5.2698,5.2698,0,0
PHPAUD,D,19950510,000000,5.3215,5.3215,5.3215,5.3215,0,0
PHPAUD,D,19950511,000000,5.3362,5.3362,5.3362,5.3362,0,0
PHPAUD,D,19950512,000000,5.3075,5.3075,5.3075,5.3075,0,0
PHPAUD,D,19950515,000000,5.2708,5.2708,5.2708,5.2708,0,0
PHPAUD,D,19950516,000000,5.3305,5.3305,5.3305,5.3305,0,0
PHPAUD,D,19950517,000000,5.3364,5.3364,5.3364,5.3364,0,0
PHPAUD,D,19950518,000000,5.4039,5.4039,5.4039,5.4039,0,0
PHPAUD,D,19950519,000000,5.4504,5.4504,5.4504,5.4504,0,0
PHPAUD,D,19950522,000000,5.4196,5.4196,5.4196,5.4196,0,0
PHPAUD,D,19950523,000000,5.4216,5.4216,5.4216,5.4216,0,0
PHPAUD,D,19950524,000000,5.4076,5.4076,5.4076,5.4076,0,0
PHPAUD,D,19950525,000000,5.418,5.418,5.418,5.418,0,0
PHPAUD,D,19950526,000000,5.4014,5.4014,5.4014,5.4014,0,0
PHPAUD,D,19950529,000000,5.4198,5.4198,5.4198,5.4198,0,0
PHPAUD,D,19950530,000000,5.4034,5.4034,5.4034,5.4034,0,0
PHPAUD,D,19950531,000000,5.4575,5.4575,5.4575,5.4575,0,0
PHPAUD,D,19950601,000000,5.4429,5.4429,5.4429,5.4429,0,0
PHPAUD,D,19950602,000000,5.4619,5.4619,5.4619,5.4619,0,0
PHPAUD,D,19950605,000000,5.442,5.442,5.442,5.442,0,0
PHPAUD,D,19950606,000000,5.4047,5.4047,5.4047,5.4047,0,0
PHPAUD,D,19950607,000000,5.41,5.41,5.41,5.41,0,0
PHPAUD,D,19950608,000000,5.3993,5.3993,5.3993,5.3993,0,0
PHPAUD,D,19950609,000000,5.4043,5.4043,5.4043,5.4043,0,0
PHPAUD,D,19950612,000000,5.4218,5.4218,5.4218,5.4218,0,0
PHPAUD,D,19950613,000000,5.408,5.408,5.408,5.408,0,0
PHPAUD,D,19950614,000000,5.3908,5.3908,5.3908,5.3908,0,0
PHPAUD,D,19950616,000000,5.3463,5.3463,5.3463,5.3463,0,0
PHPAUD,D,19950619,000000,5.3543,5.3543,5.3543,5.3543,0,0
PHPAUD,D,19950620,000000,5.3814,5.3814,5.3814,5.3814,0,0
PHPAUD,D,19950621,000000,5.3597,5.3597,5.3597,5.3597,0,0
PHPAUD,D,19950622,000000,5.4381,5.4381,5.4381,5.4381,0,0
PHPAUD,D,19950623,000000,5.4514,5.4514,5.4514,5.4514,0,0
PHPAUD,D,19950626,000000,5.4553,5.4553,5.4553,5.4553,0,0
PHPAUD,D,19950627,000000,5.4837,5.4837,5.4837,5.4837,0,0
PHPAUD,D,19950628,000000,5.4934,5.4934,5.4934,5.4934,0,0
PHPAUD,D,19950629,000000,5.4939,5.4939,5.4939,5.4939,0,0
PHPAUD,D,19950630,000000,5.516,5.516,5.516,5.516,0,0
PHPAUD,D,19950703,000000,5.5224,5.5224,5.5224,5.5224,0,0
PHPAUD,D,19950704,000000,5.5182,5.5182,5.5182,5.5182,0,0
PHPAUD,D,19950705,000000,5.5345,5.5345,5.5345,5.5345,0,0
PHPAUD,D,19950706,000000,5.5147,5.5147,5.5147,5.5147,0,0
PHPAUD,D,19950707,000000,5.4917,5.4917,5.4917,5.4917,0,0
PHPAUD,D,19950710,000000,5.4971,5.4971,5.4971,5.4971,0,0
PHPAUD,D,19950711,000000,5.461,5.461,5.461,5.461,0,0
PHPAUD,D,19950712,000000,5.4401,5.4401,5.4401,5.4401,0,0
PHPAUD,D,19950713,000000,5.3532,5.3532,5.3532,5.3532,0,0
PHPAUD,D,19950714,000000,5.3828,5.3828,5.3828,5.3828,0,0
PHPAUD,D,19950717,000000,5.3748,5.3748,5.3748,5.3748,0,0
PHPAUD,D,19950718,000000,5.3938,5.3938,5.3938,5.3938,0,0
PHPAUD,D,19950719,000000,5.3692,5.3692,5.3692,5.3692,0,0
PHPAUD,D,19950720,000000,5.3727,5.3727,5.3727,5.3727,0,0
PHPAUD,D,19950721,000000,5.3486,5.3486,5.3486,5.3486,0,0
PHPAUD,D,19950724,000000,5.3363,5.3363,5.3363,5.3363,0,0
PHPAUD,D,19950725,000000,5.3367,5.3367,5.3367,5.3367,0,0
PHPAUD,D,19950726,000000,5.3231,5.3231,5.3231,5.3231,0,0
PHPAUD,D,19950727,000000,5.3452,5.3452,5.3452,5.3452,0,0
PHPAUD,D,19950728,000000,5.3187,5.3187,5.3187,5.3187,0,0
PHPAUD,D,19950731,000000,5.2906,5.2906,5.2906,5.2906,0,0
PHPAUD,D,19950801,000000,5.2675,5.2675,5.2675,5.2675,0,0
PHPAUD,D,19950802,000000,5.2786,5.2786,5.2786,5.2786,0,0
PHPAUD,D,19950803,000000,5.2898,5.2898,5.2898,5.2898,0,0
PHPAUD,D,19950804,000000,5.2674,5.2674,5.2674,5.2674,0,0
PHPAUD,D,19950807,000000,5.267,5.267,5.267,5.267,0,0
PHPAUD,D,19950808,000000,5.2631,5.2631,5.2631,5.2631,0,0
PHPAUD,D,19950809,000000,5.265,5.265,5.265,5.265,0,0
PHPAUD,D,19950810,000000,5.2535,5.2535,5.2535,5.2535,0,0
PHPAUD,D,19950811,000000,5.2221,5.2221,5.2221,5.2221,0,0
PHPAUD,D,19950816,000000,5.3369,5.3369,5.3369,5.3369,0,0
PHPAUD,D,19950817,000000,5.3284,5.3284,5.3284,5.3284,0,0
PHPAUD,D,19950818,000000,5.2993,5.2993,5.2993,5.2993,0,0
PHPAUD,D,19950821,000000,5.2994,5.2994,5.2994,5.2994,0,0
PHPAUD,D,19950822,000000,5.2528,5.2528,5.2528,5.2528,0,0
PHPAUD,D,19950823,000000,5.2373,5.2373,5.2373,5.2373,0,0
PHPAUD,D,19950824,000000,5.2404,5.2404,5.2404,5.2404,0,0
PHPAUD,D,19950825,000000,5.2115,5.2115,5.2115,5.2115,0,0
PHPAUD,D,19950828,000000,5.2193,5.2193,5.2193,5.2193,0,0
PHPAUD,D,19950829,000000,5.159,5.159,5.159,5.159,0,0
PHPAUD,D,19950830,000000,5.1291,5.1291,5.1291,5.1291,0,0
PHPAUD,D,19950831,000000,5.1287,5.1287,5.1287,5.1287,0,0
PHPAUD,D,19950901,000000,5.1346,5.1346,5.1346,5.1346,0,0
PHPAUD,D,19950904,000000,5.1357,5.1357,5.1357,5.1357,0,0
PHPAUD,D,19950905,000000,5.1272,5.1272,5.1272,5.1272,0,0
PHPAUD,D,19950906,000000,5.1398,5.1398,5.1398,5.1398,0,0
PHPAUD,D,19950907,000000,5.1421,5.1421,5.1421,5.1421,0,0
PHPAUD,D,19950908,000000,5.1471,5.1471,5.1471,5.1471,0,0
PHPAUD,D,19950911,000000,5.1375,5.1375,5.1375,5.1375,0,0
PHPAUD,D,19950912,000000,5.0909,5.0909,5.0909,5.0909,0,0
PHPAUD,D,19950913,000000,5.0505,5.0505,5.0505,5.0505,0,0
PHPAUD,D,19950914,000000,5.0851,5.0851,5.0851,5.0851,0,0
PHPAUD,D,19950915,000000,5.0563,5.0563,5.0563,5.0563,0,0
PHPAUD,D,19950918,000000,5.1023,5.1023,5.1023,5.1023,0,0
PHPAUD,D,19950919,000000,5.0694,5.0694,5.0694,5.0694,0,0
PHPAUD,D,19950920,000000,5.0836,5.0836,5.0836,5.0836,0,0
PHPAUD,D,19950921,000000,5.1028,5.1028,5.1028,5.1028,0,0
PHPAUD,D,19950922,000000,5.1452,5.1452,5.1452,5.1452,0,0
PHPAUD,D,19950925,000000,5.1593,5.1593,5.1593,5.1593,0,0
PHPAUD,D,19950926,000000,5.1517,5.1517,5.1517,5.1517,0,0
PHPAUD,D,19950927,000000,5.1468,5.1468,5.1468,5.1468,0,0
PHPAUD,D,19950928,000000,5.101,5.101,5.101,5.101,0,0
PHPAUD,D,19950929,000000,5.0876,5.0876,5.0876,5.0876,0,0
PHPAUD,D,19951002,000000,5.0381,5.0381,5.0381,5.0381,0,0
PHPAUD,D,19951003,000000,5.0248,5.0248,5.0248,5.0248,0,0
PHPAUD,D,19951004,000000,5.0352,5.0352,5.0352,5.0352,0,0
PHPAUD,D,19951005,000000,5.0789,5.0789,5.0789,5.0789,0,0
PHPAUD,D,19951006,000000,5.0922,5.0922,5.0922,5.0922,0,0
PHPAUD,D,19951009,000000,5.0546,5.0546,5.0546,5.0546,0,0
PHPAUD,D,19951010,000000,5.0958,5.0958,5.0958,5.0958,0,0
PHPAUD,D,19951011,000000,5.0495,5.0495,5.0495,5.0495,0,0
PHPAUD,D,19951012,000000,5.0862,5.0862,5.0862,5.0862,0,0
PHPAUD,D,19951013,000000,5.0833,5.0833,5.0833,5.0833,0,0
PHPAUD,D,19951016,000000,5.1015,5.1015,5.1015,5.1015,0,0
PHPAUD,D,19951017,000000,5.1004,5.1004,5.1004,5.1004,0,0
PHPAUD,D,19951018,000000,5.116,5.116,5.116,5.116,0,0
PHPAUD,D,19951019,000000,5.1143,5.1143,5.1143,5.1143,0,0
PHPAUD,D,19951020,000000,5.1522,5.1522,5.1522,5.1522,0,0
PHPAUD,D,19951023,000000,5.1458,5.1458,5.1458,5.1458,0,0
PHPAUD,D,19951024,000000,5.1445,5.1445,5.1445,5.1445,0,0
PHPAUD,D,19951025,000000,5.135,5.135,5.135,5.135,0,0
PHPAUD,D,19951026,000000,5.0893,5.0893,5.0893,5.0893,0,0
PHPAUD,D,19951027,000000,5.1058,5.1058,5.1058,5.1058,0,0
PHPAUD,D,19951030,000000,5.0691,5.0691,5.0691,5.0691,0,0
PHPAUD,D,19951031,000000,5.0609,5.0609,5.0609,5.0609,0,0
PHPAUD,D,19951102,000000,5.0704,5.0704,5.0704,5.0704,0,0
PHPAUD,D,19951103,000000,5.0724,5.0724,5.0724,5.0724,0,0
PHPAUD,D,19951106,000000,5.0646,5.0646,5.0646,5.0646,0,0
PHPAUD,D,19951107,000000,5.1072,5.1072,5.1072,5.1072,0,0
PHPAUD,D,19951108,000000,5.1025,5.1025,5.1025,5.1025,0,0
PHPAUD,D,19951109,000000,5.1863,5.1863,5.1863,5.1863,0,0
PHPAUD,D,19951110,000000,5.1782,5.1782,5.1782,5.1782,0,0
PHPAUD,D,19951113,000000,5.1861,5.1861,5.1861,5.1861,0,0
PHPAUD,D,19951114,000000,5.1471,5.1471,5.1471,5.1471,0,0
PHPAUD,D,19951115,000000,5.1707,5.1707,5.1707,5.1707,0,0
PHPAUD,D,19951116,000000,5.1615,5.1615,5.1615,5.1615,0,0
PHPAUD,D,19951117,000000,5.1543,5.1543,5.1543,5.1543,0,0
PHPAUD,D,19951120,000000,5.1245,5.1245,5.1245,5.1245,0,0
PHPAUD,D,19951121,000000,5.1156,5.1156,5.1156,5.1156,0,0
PHPAUD,D,19951122,000000,5.1429,5.1429,5.1429,5.1429,0,0
PHPAUD,D,19951123,000000,5.1754,5.1754,5.1754,5.1754,0,0
PHPAUD,D,19951124,000000,5.1678,5.1678,5.1678,5.1678,0,0
PHPAUD,D,19951127,000000,5.1622,5.1622,5.1622,5.1622,0,0
PHPAUD,D,19951128,000000,5.0979,5.0979,5.0979,5.0979,0,0
PHPAUD,D,19951129,000000,5.0944,5.0944,5.0944,5.0944,0,0
PHPAUD,D,19951130,000000,5.1365,5.1365,5.1365,5.1365,0,0
PHPAUD,D,19951201,000000,5.1568,5.1568,5.1568,5.1568,0,0
PHPAUD,D,19951204,000000,5.1694,5.1694,5.1694,5.1694,0,0
PHPAUD,D,19951205,000000,5.1823,5.1823,5.1823,5.1823,0,0
PHPAUD,D,19951206,000000,5.1524,5.1524,5.1524,5.1524,0,0
PHPAUD,D,19951207,000000,5.1526,5.1526,5.1526,5.1526,0,0
PHPAUD,D,19951208,000000,5.1759,5.1759,5.1759,5.1759,0,0
PHPAUD,D,19951211,000000,5.1786,5.1786,5.1786,5.1786,0,0
PHPAUD,D,19951212,000000,5.149,5.149,5.149,5.149,0,0
PHPAUD,D,19951213,000000,5.1347,5.1347,5.1347,5.1347,0,0
PHPAUD,D,19951214,000000,5.148,5.148,5.148,5.148,0,0
PHPAUD,D,19951215,000000,5.1552,5.1552,5.1552,5.1552,0,0
PHPAUD,D,19951218,000000,5.1481,5.1481,5.1481,5.1481,0,0
PHPAUD,D,19951219,000000,5.145,5.145,5.145,5.145,0,0
PHPAUD,D,19951220,000000,5.1445,5.1445,5.1445,5.1445,0,0
PHPAUD,D,19951221,000000,5.1435,5.1435,5.1435,5.1435,0,0
PHPAUD,D,19951222,000000,5.1486,5.1486,5.1486,5.1486,0,0
PHPAUD,D,19951227,000000,5.0875,5.0875,5.0875,5.0875,0,0
PHPAUD,D,19951228,000000,5.1224,5.1224,5.1224,5.1224,0,0
PHPAUD,D,19951229,000000,5.1222,5.1222,5.1222,5.1222,0,0
PHPAUD,D,19960102,000000,5.1347,5.1347,5.1347,5.1347,0,0
PHPAUD,D,19960103,000000,5.1038,5.1038,5.1038,5.1038,0,0
PHPAUD,D,19960104,000000,5.1091,5.1091,5.1091,5.1091,0,0
PHPAUD,D,19960105,000000,5.121,5.121,5.121,5.121,0,0
PHPAUD,D,19960108,000000,5.1129,5.1129,5.1129,5.1129,0,0
PHPAUD,D,19960109,000000,5.123,5.123,5.123,5.123,0,0
PHPAUD,D,19960110,000000,5.1287,5.1287,5.1287,5.1287,0,0
PHPAUD,D,19960111,000000,5.1089,5.1089,5.1089,5.1089,0,0
PHPAUD,D,19960112,000000,5.1157,5.1157,5.1157,5.1157,0,0
PHPAUD,D,19960115,000000,5.1262,5.1262,5.1262,5.1262,0,0
PHPAUD,D,19960116,000000,5.1189,5.1189,5.1189,5.1189,0,0
PHPAUD,D,19960117,000000,5.1444,5.1444,5.1444,5.1444,0,0
PHPAUD,D,19960118,000000,5.1521,5.1521,5.1521,5.1521,0,0
PHPAUD,D,19960119,000000,5.1798,5.1798,5.1798,5.1798,0,0
PHPAUD,D,19960122,000000,5.2114,5.2114,5.2114,5.2114,0,0
PHPAUD,D,19960123,000000,5.2009,5.2009,5.2009,5.2009,0,0
PHPAUD,D,19960124,000000,5.185,5.185,5.185,5.185,0,0
PHPAUD,D,19960125,000000,5.1903,5.1903,5.1903,5.1903,0,0
PHPAUD,D,19960126,000000,5.1678,5.1678,5.1678,5.1678,0,0
PHPAUD,D,19960129,000000,5.1624,5.1624,5.1624,5.1624,0,0
PHPAUD,D,19960130,000000,5.1449,5.1449,5.1449,5.1449,0,0
PHPAUD,D,19960131,000000,5.1295,5.1295,5.1295,5.1295,0,0
PHPAUD,D,19960201,000000,5.1303,5.1303,5.1303,5.1303,0,0
PHPAUD,D,19960202,000000,5.055,5.055,5.055,5.055,0,0
PHPAUD,D,19960205,000000,5.0679,5.0679,5.0679,5.0679,0,0
PHPAUD,D,19960206,000000,5.0743,5.0743,5.0743,5.0743,0,0
PHPAUD,D,19960207,000000,5.0704,5.0704,5.0704,5.0704,0,0
PHPAUD,D,19960208,000000,5.0479,5.0479,5.0479,5.0479,0,0
PHPAUD,D,19960209,000000,5.0641,5.0641,5.0641,5.0641,0,0
PHPAUD,D,19960212,000000,5.0556,5.0556,5.0556,5.0556,0,0
PHPAUD,D,19960213,000000,5.0729,5.0729,5.0729,5.0729,0,0
PHPAUD,D,19960214,000000,5.0605,5.0605,5.0605,5.0605,0,0
PHPAUD,D,19960215,000000,5.0659,5.0659,5.0659,5.0659,0,0
PHPAUD,D,19960216,000000,5.067,5.067,5.067,5.067,0,0
PHPAUD,D,19960219,000000,5.0707,5.0707,5.0707,5.0707,0,0
PHPAUD,D,19960220,000000,5.0565,5.0565,5.0565,5.0565,0,0
PHPAUD,D,19960221,000000,5.0939,5.0939,5.0939,5.0939,0,0
PHPAUD,D,19960222,000000,5.0834,5.0834,5.0834,5.0834,0,0
PHPAUD,D,19960223,000000,5.0584,5.0584,5.0584,5.0584,0,0
PHPAUD,D,19960226,000000,5.0238,5.0238,5.0238,5.0238,0,0
PHPAUD,D,19960227,000000,5.0287,5.0287,5.0287,5.0287,0,0
PHPAUD,D,19960228,000000,5.03,5.03,5.03,5.03,0,0
PHPAUD,D,19960229,000000,4.9786,4.9786,4.9786,4.9786,0,0
PHPAUD,D,19960301,000000,5.0141,5.0141,5.0141,5.0141,0,0
PHPAUD,D,19960304,000000,5.0321,5.0321,5.0321,5.0321,0,0
PHPAUD,D,19960305,000000,5.0357,5.0357,5.0357,5.0357,0,0
PHPAUD,D,19960306,000000,5.0153,5.0153,5.0153,5.0153,0,0
PHPAUD,D,19960307,000000,5.0005,5.0005,5.0005,5.0005,0,0
PHPAUD,D,19960308,000000,4.9772,4.9772,4.9772,4.9772,0,0
PHPAUD,D,19960311,000000,4.9702,4.9702,4.9702,4.9702,0,0
PHPAUD,D,19960312,000000,4.9549,4.9549,4.9549,4.9549,0,0
PHPAUD,D,19960313,000000,4.9271,4.9271,4.9271,4.9271,0,0
PHPAUD,D,19960314,000000,4.9257,4.9257,4.9257,4.9257,0,0
PHPAUD,D,19960315,000000,4.9307,4.9307,4.9307,4.9307,0,0
PHPAUD,D,19960318,000000,4.9372,4.9372,4.9372,4.9372,0,0
PHPAUD,D,19960319,000000,4.9368,4.9368,4.9368,4.9368,0,0
PHPAUD,D,19960320,000000,4.9192,4.9192,4.9192,4.9192,0,0
PHPAUD,D,19960321,000000,4.9097,4.9097,4.9097,4.9097,0,0
PHPAUD,D,19960322,000000,4.9103,4.9103,4.9103,4.9103,0,0
PHPAUD,D,19960325,000000,4.9195,4.9195,4.9195,4.9195,0,0
PHPAUD,D,19960326,000000,4.9365,4.9365,4.9365,4.9365,0,0
PHPAUD,D,19960327,000000,4.9196,4.9196,4.9196,4.9196,0,0
PHPAUD,D,19960328,000000,4.8881,4.8881,4.8881,4.8881,0,0
PHPAUD,D,19960329,000000,4.8804,4.8804,4.8804,4.8804,0,0
PHPAUD,D,19960401,000000,4.8686,4.8686,4.8686,4.8686,0,0
PHPAUD,D,19960402,000000,4.878,4.878,4.878,4.878,0,0
PHPAUD,D,19960403,000000,4.8891,4.8891,4.8891,4.8891,0,0
PHPAUD,D,19960404,000000,4.8768,4.8768,4.8768,4.8768,0,0
PHPAUD,D,19960405,000000,4.8737,4.8737,4.8737,4.8737,0,0
PHPAUD,D,19960409,000000,4.8535,4.8535,4.8535,4.8535,0,0
PHPAUD,D,19960410,000000,4.8354,4.8354,4.8354,4.8354,0,0
PHPAUD,D,19960411,000000,4.8349,4.8349,4.8349,4.8349,0,0
PHPAUD,D,19960412,000000,4.8342,4.8342,4.8342,4.8342,0,0
PHPAUD,D,19960415,000000,4.8246,4.8246,4.8246,4.8246,0,0
PHPAUD,D,19960416,000000,4.8493,4.8493,4.8493,4.8493,0,0
PHPAUD,D,19960417,000000,4.8638,4.8638,4.8638,4.8638,0,0
PHPAUD,D,19960418,000000,4.8618,4.8618,4.8618,4.8618,0,0
PHPAUD,D,19960419,000000,4.8814,4.8814,4.8814,4.8814,0,0
PHPAUD,D,19960422,000000,4.8555,4.8555,4.8555,4.8555,0,0
PHPAUD,D,19960423,000000,4.8393,4.8393,4.8393,4.8393,0,0
PHPAUD,D,19960424,000000,4.8631,4.8631,4.8631,4.8631,0,0
PHPAUD,D,19960425,000000,4.8587,4.8587,4.8587,4.8587,0,0
PHPAUD,D,19960426,000000,4.83,4.83,4.83,4.83,0,0
PHPAUD,D,19960429,000000,4.8574,4.8574,4.8574,4.8574,0,0
PHPAUD,D,19960430,000000,4.8529,4.8529,4.8529,4.8529,0,0
PHPAUD,D,19960506,000000,4.8014,4.8014,4.8014,4.8014,0,0
PHPAUD,D,19960507,000000,4.7871,4.7871,4.7871,4.7871,0,0
PHPAUD,D,19960508,000000,4.7663,4.7663,4.7663,4.7663,0,0
PHPAUD,D,19960509,000000,4.7924,4.7924,4.7924,4.7924,0,0
PHPAUD,D,19960510,000000,4.7566,4.7566,4.7566,4.7566,0,0
PHPAUD,D,19960513,000000,4.7836,4.7836,4.7836,4.7836,0,0
PHPAUD,D,19960514,000000,4.7726,4.7726,4.7726,4.7726,0,0
PHPAUD,D,19960515,000000,4.7786,4.7786,4.7786,4.7786,0,0
PHPAUD,D,19960516,000000,4.7652,4.7652,4.7652,4.7652,0,0
PHPAUD,D,19960517,000000,4.7718,4.7718,4.7718,4.7718,0,0
PHPAUD,D,19960520,000000,4.7898,4.7898,4.7898,4.7898,0,0
PHPAUD,D,19960521,000000,4.8115,4.8115,4.8115,4.8115,0,0
PHPAUD,D,19960522,000000,4.818,4.818,4.818,4.818,0,0
PHPAUD,D,19960523,000000,4.823,4.823,4.823,4.823,0,0
PHPAUD,D,19960524,000000,4.8253,4.8253,4.8253,4.8253,0,0
PHPAUD,D,19960527,000000,4.8235,4.8235,4.8235,4.8235,0,0
PHPAUD,D,19960528,000000,4.8082,4.8082,4.8082,4.8082,0,0
PHPAUD,D,19960529,000000,4.7793,4.7793,4.7793,4.7793,0,0
PHPAUD,D,19960530,000000,4.7854,4.7854,4.7854,4.7854,0,0
PHPAUD,D,19960531,000000,4.7785,4.7785,4.7785,4.7785,0,0
PHPAUD,D,19960603,000000,4.7545,4.7545,4.7545,4.7545,0,0
PHPAUD,D,19960604,000000,4.779,4.779,4.779,4.779,0,0
PHPAUD,D,19960605,000000,4.8063,4.8063,4.8063,4.8063,0,0
PHPAUD,D,19960607,000000,4.8552,4.8552,4.8552,4.8552,0,0
PHPAUD,D,19960610,000000,4.817,4.817,4.817,4.817,0,0
PHPAUD,D,19960611,000000,4.8241,4.8241,4.8241,4.8241,0,0
PHPAUD,D,19960612,000000,4.8273,4.8273,4.8273,4.8273,0,0
PHPAUD,D,19960613,000000,4.8226,4.8226,4.8226,4.8226,0,0
PHPAUD,D,19960614,000000,4.8506,4.8506,4.8506,4.8506,0,0
PHPAUD,D,19960617,000000,4.8317,4.8317,4.8317,4.8317,0,0
PHPAUD,D,19960618,000000,4.8285,4.8285,4.8285,4.8285,0,0
PHPAUD,D,19960619,000000,4.8379,4.8379,4.8379,4.8379,0,0
PHPAUD,D,19960620,000000,4.8489,4.8489,4.8489,4.8489,0,0
PHPAUD,D,19960621,000000,4.8333,4.8333,4.8333,4.8333,0,0
PHPAUD,D,19960624,000000,4.8426,4.8426,4.8426,4.8426,0,0
PHPAUD,D,19960625,000000,4.832,4.832,4.832,4.832,0,0
PHPAUD,D,19960626,000000,4.8389,4.8389,4.8389,4.8389,0,0
PHPAUD,D,19960627,000000,4.8482,4.8482,4.8482,4.8482,0,0
PHPAUD,D,19960628,000000,4.8456,4.8456,4.8456,4.8456,0,0
PHPAUD,D,19960701,000000,4.8512,4.8512,4.8512,4.8512,0,0
PHPAUD,D,19960702,000000,4.8825,4.8825,4.8825,4.8825,0,0
PHPAUD,D,19960703,000000,4.889,4.889,4.889,4.889,0,0
PHPAUD,D,19960704,000000,4.8755,4.8755,4.8755,4.8755,0,0
PHPAUD,D,19960705,000000,4.8635,4.8635,4.8635,4.8635,0,0
PHPAUD,D,19960708,000000,4.8093,4.8093,4.8093,4.8093,0,0
PHPAUD,D,19960709,000000,4.8167,4.8167,4.8167,4.8167,0,0
PHPAUD,D,19960710,000000,4.7853,4.7853,4.7853,4.7853,0,0
PHPAUD,D,19960711,000000,4.7904,4.7904,4.7904,4.7904,0,0
PHPAUD,D,19960712,000000,4.8168,4.8168,4.8168,4.8168,0,0
PHPAUD,D,19960715,000000,4.8103,4.8103,4.8103,4.8103,0,0
PHPAUD,D,19960716,000000,4.8308,4.8308,4.8308,4.8308,0,0
PHPAUD,D,19960717,000000,4.8489,4.8489,4.8489,4.8489,0,0
PHPAUD,D,19960718,000000,4.8303,4.8303,4.8303,4.8303,0,0
PHPAUD,D,19960719,000000,4.8288,4.8288,4.8288,4.8288,0,0
PHPAUD,D,19960722,000000,4.8314,4.8314,4.8314,4.8314,0,0
PHPAUD,D,19960723,000000,4.8493,4.8493,4.8493,4.8493,0,0
PHPAUD,D,19960724,000000,4.8446,4.8446,4.8446,4.8446,0,0
PHPAUD,D,19960725,000000,4.8461,4.8461,4.8461,4.8461,0,0
PHPAUD,D,19960726,000000,4.8361,4.8361,4.8361,4.8361,0,0
PHPAUD,D,19960729,000000,4.8472,4.8472,4.8472,4.8472,0,0
PHPAUD,D,19960730,000000,4.8699,4.8699,4.8699,4.8699,0,0
PHPAUD,D,19960731,000000,4.9291,4.9291,4.9291,4.9291,0,0
PHPAUD,D,19960801,000000,4.9362,4.9362,4.9362,4.9362,0,0
PHPAUD,D,19960802,000000,4.9546,4.9546,4.9546,4.9546,0,0
PHPAUD,D,19960805,000000,4.9477,4.9477,4.9477,4.9477,0,0
PHPAUD,D,19960806,000000,4.9315,4.9315,4.9315,4.9315,0,0
PHPAUD,D,19960807,000000,4.9157,4.9157,4.9157,4.9157,0,0
