<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBRL,D,19960528,000000,1.5063,1.5063,1.5063,1.5063,0,0
GBPBRL,D,19960529,000000,1.5126,1.5126,1.5126,1.5126,0,0
GBPBRL,D,19960530,000000,1.5316,1.5316,1.5316,1.5316,0,0
GBPBRL,D,19960531,000000,1.5374,1.5374,1.5374,1.5374,0,0
GBPBRL,D,19960603,000000,1.544,1.544,1.544,1.544,0,0
GBPBRL,D,19960604,000000,1.549,1.549,1.549,1.549,0,0
GBPBRL,D,19960605,000000,1.5416,1.5416,1.5416,1.5416,0,0
GBPBRL,D,19960607,000000,1.5466,1.5466,1.5466,1.5466,0,0
GBPBRL,D,19960610,000000,1.5334,1.5334,1.5334,1.5334,0,0
GBPBRL,D,19960611,000000,1.5371,1.5371,1.5371,1.5371,0,0
GBPBRL,D,19960612,000000,1.5386,1.5386,1.5386,1.5386,0,0
GBPBRL,D,19960613,000000,1.5327,1.5327,1.5327,1.5327,0,0
GBPBRL,D,19960614,000000,1.5394,1.5394,1.5394,1.5394,0,0
GBPBRL,D,19960617,000000,1.5479,1.5479,1.5479,1.5479,0,0
GBPBRL,D,19960618,000000,1.5484,1.5484,1.5484,1.5484,0,0
GBPBRL,D,19960619,000000,1.5463,1.5463,1.5463,1.5463,0,0
GBPBRL,D,19960620,000000,1.5458,1.5458,1.5458,1.5458,0,0
GBPBRL,D,19960621,000000,1.5445,1.5445,1.5445,1.5445,0,0
GBPBRL,D,19960624,000000,1.544,1.544,1.544,1.544,0,0
GBPBRL,D,19960625,000000,1.544,1.544,1.544,1.544,0,0
GBPBRL,D,19960626,000000,1.5488,1.5488,1.5488,1.5488,0,0
GBPBRL,D,19960627,000000,1.55,1.55,1.55,1.55,0,0
GBPBRL,D,19960628,000000,1.5578,1.5578,1.5578,1.5578,0,0
GBPBRL,D,19960701,000000,1.5635,1.5635,1.5635,1.5635,0,0
GBPBRL,D,19960702,000000,1.564,1.564,1.564,1.564,0,0
GBPBRL,D,19960703,000000,1.5648,1.5648,1.5648,1.5648,0,0
GBPBRL,D,19960704,000000,1.5695,1.5695,1.5695,1.5695,0,0
GBPBRL,D,19960705,000000,1.5637,1.5637,1.5637,1.5637,0,0
GBPBRL,D,19960708,000000,1.562,1.562,1.562,1.562,0,0
GBPBRL,D,19960709,000000,1.5612,1.5612,1.5612,1.5612,0,0
GBPBRL,D,19960710,000000,1.559,1.559,1.559,1.559,0,0
GBPBRL,D,19960711,000000,1.5631,1.5631,1.5631,1.5631,0,0
GBPBRL,D,19960712,000000,1.5613,1.5613,1.5613,1.5613,0,0
GBPBRL,D,19960715,000000,1.5613,1.5613,1.5613,1.5613,0,0
GBPBRL,D,19960716,000000,1.565,1.565,1.565,1.565,0,0
GBPBRL,D,19960717,000000,1.5673,1.5673,1.5673,1.5673,0,0
GBPBRL,D,19960718,000000,1.5565,1.5565,1.5565,1.5565,0,0
GBPBRL,D,19960719,000000,1.5571,1.5571,1.5571,1.5571,0,0
GBPBRL,D,19960722,000000,1.5592,1.5592,1.5592,1.5592,0,0
GBPBRL,D,19960723,000000,1.5645,1.5645,1.5645,1.5645,0,0
GBPBRL,D,19960724,000000,1.5685,1.5685,1.5685,1.5685,0,0
GBPBRL,D,19960725,000000,1.5729,1.5729,1.5729,1.5729,0,0
GBPBRL,D,19960726,000000,1.5595,1.5595,1.5595,1.5595,0,0
GBPBRL,D,19960729,000000,1.5747,1.5747,1.5747,1.5747,0,0
GBPBRL,D,19960730,000000,1.5745,1.5745,1.5745,1.5745,0,0
GBPBRL,D,19960731,000000,1.5753,1.5753,1.5753,1.5753,0,0
GBPBRL,D,19960801,000000,1.5727,1.5727,1.5727,1.5727,0,0
GBPBRL,D,19960802,000000,1.5586,1.5586,1.5586,1.5586,0,0
GBPBRL,D,19960805,000000,1.5603,1.5603,1.5603,1.5603,0,0
GBPBRL,D,19960806,000000,1.5551,1.5551,1.5551,1.5551,0,0
GBPBRL,D,19960807,000000,1.5588,1.5588,1.5588,1.5588,0,0
GBPBRL,D,19960808,000000,1.5603,1.5603,1.5603,1.5603,0,0
GBPBRL,D,19960809,000000,1.569,1.569,1.569,1.569,0,0
GBPBRL,D,19960812,000000,1.5685,1.5685,1.5685,1.5685,0,0
GBPBRL,D,19960813,000000,1.5671,1.5671,1.5671,1.5671,0,0
GBPBRL,D,19960814,000000,1.5678,1.5678,1.5678,1.5678,0,0
GBPBRL,D,19960816,000000,1.5698,1.5698,1.5698,1.5698,0,0
GBPBRL,D,19960819,000000,1.5659,1.5659,1.5659,1.5659,0,0
GBPBRL,D,19960820,000000,1.5667,1.5667,1.5667,1.5667,0,0
GBPBRL,D,19960821,000000,1.572,1.572,1.572,1.572,0,0
GBPBRL,D,19960822,000000,1.5699,1.5699,1.5699,1.5699,0,0
GBPBRL,D,19960823,000000,1.5778,1.5778,1.5778,1.5778,0,0
GBPBRL,D,19960826,000000,1.5803,1.5803,1.5803,1.5803,0,0
GBPBRL,D,19960827,000000,1.5825,1.5825,1.5825,1.5825,0,0
GBPBRL,D,19960828,000000,1.582,1.582,1.582,1.582,0,0
GBPBRL,D,19960829,000000,1.5845,1.5845,1.5845,1.5845,0,0
GBPBRL,D,19960830,000000,1.581,1.581,1.581,1.581,0,0
GBPBRL,D,19960902,000000,1.5882,1.5882,1.5882,1.5882,0,0
GBPBRL,D,19960903,000000,1.5871,1.5871,1.5871,1.5871,0,0
GBPBRL,D,19960904,000000,1.5922,1.5922,1.5922,1.5922,0,0
GBPBRL,D,19960905,000000,1.5979,1.5979,1.5979,1.5979,0,0
GBPBRL,D,19960906,000000,1.5935,1.5935,1.5935,1.5935,0,0
GBPBRL,D,19960909,000000,1.5905,1.5905,1.5905,1.5905,0,0
GBPBRL,D,19960910,000000,1.5886,1.5886,1.5886,1.5886,0,0
GBPBRL,D,19960911,000000,1.5834,1.5834,1.5834,1.5834,0,0
GBPBRL,D,19960912,000000,1.5851,1.5851,1.5851,1.5851,0,0
GBPBRL,D,19960913,000000,1.5847,1.5847,1.5847,1.5847,0,0
GBPBRL,D,19960916,000000,1.5818,1.5818,1.5818,1.5818,0,0
GBPBRL,D,19960917,000000,1.5836,1.5836,1.5836,1.5836,0,0
GBPBRL,D,19960918,000000,1.5889,1.5889,1.5889,1.5889,0,0
GBPBRL,D,19960919,000000,1.5885,1.5885,1.5885,1.5885,0,0
GBPBRL,D,19960920,000000,1.5853,1.5853,1.5853,1.5853,0,0
GBPBRL,D,19960923,000000,1.5837,1.5837,1.5837,1.5837,0,0
GBPBRL,D,19960924,000000,1.5879,1.5879,1.5879,1.5879,0,0
GBPBRL,D,19960925,000000,1.5952,1.5952,1.5952,1.5952,0,0
GBPBRL,D,19960926,000000,1.593,1.593,1.593,1.593,0,0
GBPBRL,D,19960927,000000,1.5933,1.5933,1.5933,1.5933,0,0
GBPBRL,D,19960930,000000,1.5947,1.5947,1.5947,1.5947,0,0
GBPBRL,D,19961001,000000,1.5968,1.5968,1.5968,1.5968,0,0
GBPBRL,D,19961002,000000,1.6001,1.6001,1.6001,1.6001,0,0
GBPBRL,D,19961003,000000,1.5985,1.5985,1.5985,1.5985,0,0
GBPBRL,D,19961004,000000,1.5965,1.5965,1.5965,1.5965,0,0
GBPBRL,D,19961007,000000,1.5979,1.5979,1.5979,1.5979,0,0
GBPBRL,D,19961008,000000,1.5961,1.5961,1.5961,1.5961,0,0
GBPBRL,D,19961009,000000,1.6016,1.6016,1.6016,1.6016,0,0
GBPBRL,D,19961010,000000,1.6043,1.6043,1.6043,1.6043,0,0
GBPBRL,D,19961011,000000,1.6176,1.6176,1.6176,1.6176,0,0
GBPBRL,D,19961014,000000,1.6188,1.6188,1.6188,1.6188,0,0
GBPBRL,D,19961015,000000,1.6225,1.6225,1.6225,1.6225,0,0
GBPBRL,D,19961016,000000,1.6249,1.6249,1.6249,1.6249,0,0
GBPBRL,D,19961017,000000,1.6265,1.6265,1.6265,1.6265,0,0
GBPBRL,D,19961018,000000,1.6252,1.6252,1.6252,1.6252,0,0
GBPBRL,D,19961021,000000,1.6341,1.6341,1.6341,1.6341,0,0
GBPBRL,D,19961022,000000,1.6372,1.6372,1.6372,1.6372,0,0
GBPBRL,D,19961023,000000,1.6415,1.6415,1.6415,1.6415,0,0
GBPBRL,D,19961024,000000,1.633,1.633,1.633,1.633,0,0
GBPBRL,D,19961025,000000,1.6405,1.6405,1.6405,1.6405,0,0
GBPBRL,D,19961028,000000,1.6571,1.6571,1.6571,1.6571,0,0
GBPBRL,D,19961029,000000,1.6512,1.6512,1.6512,1.6512,0,0
GBPBRL,D,19961030,000000,1.6767,1.6767,1.6767,1.6767,0,0
GBPBRL,D,19961031,000000,1.6713,1.6713,1.6713,1.6713,0,0
GBPBRL,D,19961104,000000,1.6833,1.6833,1.6833,1.6833,0,0
GBPBRL,D,19961105,000000,1.6972,1.6972,1.6972,1.6972,0,0
GBPBRL,D,19961106,000000,1.6861,1.6861,1.6861,1.6861,0,0
GBPBRL,D,19961107,000000,1.6912,1.6912,1.6912,1.6912,0,0
GBPBRL,D,19961108,000000,1.6972,1.6972,1.6972,1.6972,0,0
GBPBRL,D,19961112,000000,1.7006,1.7006,1.7006,1.7006,0,0
GBPBRL,D,19961113,000000,1.7026,1.7026,1.7026,1.7026,0,0
GBPBRL,D,19961114,000000,1.7147,1.7147,1.7147,1.7147,0,0
GBPBRL,D,19961115,000000,1.7144,1.7144,1.7144,1.7144,0,0
GBPBRL,D,19961118,000000,1.7171,1.7171,1.7171,1.7171,0,0
GBPBRL,D,19961119,000000,1.7249,1.7249,1.7249,1.7249,0,0
GBPBRL,D,19961120,000000,1.7287,1.7287,1.7287,1.7287,0,0
GBPBRL,D,19961121,000000,1.7347,1.7347,1.7347,1.7347,0,0
GBPBRL,D,19961122,000000,1.7366,1.7366,1.7366,1.7366,0,0
GBPBRL,D,19961125,000000,1.7317,1.7317,1.7317,1.7317,0,0
GBPBRL,D,19961126,000000,1.722,1.722,1.722,1.722,0,0
GBPBRL,D,19961127,000000,1.7323,1.7323,1.7323,1.7323,0,0
GBPBRL,D,19961128,000000,1.7324,1.7324,1.7324,1.7324,0,0
GBPBRL,D,19961129,000000,1.7374,1.7374,1.7374,1.7374,0,0
GBPBRL,D,19961202,000000,1.7397,1.7397,1.7397,1.7397,0,0
GBPBRL,D,19961203,000000,1.7227,1.7227,1.7227,1.7227,0,0
GBPBRL,D,19961204,000000,1.696,1.696,1.696,1.696,0,0
GBPBRL,D,19961205,000000,1.6745,1.6745,1.6745,1.6745,0,0
GBPBRL,D,19961206,000000,1.7029,1.7029,1.7029,1.7029,0,0
GBPBRL,D,19961209,000000,1.7029,1.7029,1.7029,1.7029,0,0
GBPBRL,D,19961210,000000,1.7087,1.7087,1.7087,1.7087,0,0
GBPBRL,D,19961211,000000,1.7161,1.7161,1.7161,1.7161,0,0
GBPBRL,D,19961212,000000,1.7132,1.7132,1.7132,1.7132,0,0
GBPBRL,D,19961213,000000,1.7222,1.7222,1.7222,1.7222,0,0
GBPBRL,D,19961216,000000,1.7236,1.7236,1.7236,1.7236,0,0
GBPBRL,D,19961217,000000,1.7345,1.7345,1.7345,1.7345,0,0
GBPBRL,D,19961218,000000,1.7357,1.7357,1.7357,1.7357,0,0
GBPBRL,D,19961219,000000,1.7292,1.7292,1.7292,1.7292,0,0
GBPBRL,D,19961220,000000,1.726,1.726,1.726,1.726,0,0
GBPBRL,D,19961223,000000,1.7397,1.7397,1.7397,1.7397,0,0
GBPBRL,D,19961224,000000,1.7387,1.7387,1.7387,1.7387,0,0
GBPBRL,D,19961230,000000,1.7547,1.7547,1.7547,1.7547,0,0
GBPBRL,D,19961231,000000,1.7638,1.7638,1.7638,1.7638,0,0
GBPBRL,D,19970102,000000,1.77,1.77,1.77,1.77,0,0
GBPBRL,D,19970103,000000,1.7611,1.7611,1.7611,1.7611,0,0
GBPBRL,D,19970106,000000,1.758,1.758,1.758,1.758,0,0
GBPBRL,D,19970107,000000,1.7618,1.7618,1.7618,1.7618,0,0
GBPBRL,D,19970108,000000,1.7574,1.7574,1.7574,1.7574,0,0
GBPBRL,D,19970109,000000,1.7619,1.7619,1.7619,1.7619,0,0
GBPBRL,D,19970110,000000,1.7547,1.7547,1.7547,1.7547,0,0
GBPBRL,D,19970113,000000,1.7405,1.7405,1.7405,1.7405,0,0
GBPBRL,D,19970114,000000,1.7411,1.7411,1.7411,1.7411,0,0
GBPBRL,D,19970115,000000,1.7451,1.7451,1.7451,1.7451,0,0
GBPBRL,D,19970116,000000,1.7487,1.7487,1.7487,1.7487,0,0
GBPBRL,D,19970117,000000,1.7469,1.7469,1.7469,1.7469,0,0
GBPBRL,D,19970120,000000,1.7333,1.7333,1.7333,1.7333,0,0
GBPBRL,D,19970121,000000,1.7362,1.7362,1.7362,1.7362,0,0
GBPBRL,D,19970122,000000,1.728,1.728,1.728,1.728,0,0
GBPBRL,D,19970123,000000,1.7022,1.7022,1.7022,1.7022,0,0
GBPBRL,D,19970124,000000,1.6994,1.6994,1.6994,1.6994,0,0
GBPBRL,D,19970127,000000,1.6925,1.6925,1.6925,1.6925,0,0
GBPBRL,D,19970128,000000,1.6794,1.6794,1.6794,1.6794,0,0
GBPBRL,D,19970129,000000,1.6926,1.6926,1.6926,1.6926,0,0
GBPBRL,D,19970130,000000,1.6943,1.6943,1.6943,1.6943,0,0
GBPBRL,D,19970131,000000,1.6777,1.6777,1.6777,1.6777,0,0
GBPBRL,D,19970203,000000,1.6855,1.6855,1.6855,1.6855,0,0
GBPBRL,D,19970204,000000,1.6989,1.6989,1.6989,1.6989,0,0
GBPBRL,D,19970205,000000,1.707,1.707,1.707,1.707,0,0
GBPBRL,D,19970206,000000,1.7162,1.7162,1.7162,1.7162,0,0
GBPBRL,D,19970207,000000,1.705,1.705,1.705,1.705,0,0
GBPBRL,D,19970210,000000,1.7102,1.7102,1.7102,1.7102,0,0
GBPBRL,D,19970211,000000,1.7175,1.7175,1.7175,1.7175,0,0
GBPBRL,D,19970212,000000,1.7072,1.7072,1.7072,1.7072,0,0
GBPBRL,D,19970213,000000,1.7106,1.7106,1.7106,1.7106,0,0
GBPBRL,D,19970214,000000,1.6998,1.6998,1.6998,1.6998,0,0
GBPBRL,D,19970217,000000,1.6993,1.6993,1.6993,1.6993,0,0
GBPBRL,D,19970218,000000,1.6854,1.6854,1.6854,1.6854,0,0
GBPBRL,D,19970219,000000,1.696,1.696,1.696,1.696,0,0
GBPBRL,D,19970220,000000,1.69,1.69,1.69,1.69,0,0
GBPBRL,D,19970221,000000,1.7,1.7,1.7,1.7,0,0
GBPBRL,D,19970224,000000,1.7083,1.7083,1.7083,1.7083,0,0
GBPBRL,D,19970225,000000,1.7202,1.7202,1.7202,1.7202,0,0
GBPBRL,D,19970226,000000,1.7223,1.7223,1.7223,1.7223,0,0
GBPBRL,D,19970227,000000,1.7093,1.7093,1.7093,1.7093,0,0
GBPBRL,D,19970228,000000,1.7096,1.7096,1.7096,1.7096,0,0
GBPBRL,D,19970303,000000,1.7042,1.7042,1.7042,1.7042,0,0
GBPBRL,D,19970304,000000,1.6999,1.6999,1.6999,1.6999,0,0
GBPBRL,D,19970305,000000,1.6952,1.6952,1.6952,1.6952,0,0
GBPBRL,D,19970306,000000,1.6954,1.6954,1.6954,1.6954,0,0
GBPBRL,D,19970307,000000,1.689,1.689,1.689,1.689,0,0
GBPBRL,D,19970310,000000,1.6833,1.6833,1.6833,1.6833,0,0
GBPBRL,D,19970311,000000,1.6903,1.6903,1.6903,1.6903,0,0
GBPBRL,D,19970312,000000,1.6788,1.6788,1.6788,1.6788,0,0
GBPBRL,D,19970313,000000,1.6903,1.6903,1.6903,1.6903,0,0
GBPBRL,D,19970314,000000,1.6838,1.6838,1.6838,1.6838,0,0
GBPBRL,D,19970317,000000,1.6859,1.6859,1.6859,1.6859,0,0
GBPBRL,D,19970318,000000,1.6829,1.6829,1.6829,1.6829,0,0
GBPBRL,D,19970319,000000,1.6937,1.6937,1.6937,1.6937,0,0
GBPBRL,D,19970320,000000,1.6947,1.6947,1.6947,1.6947,0,0
GBPBRL,D,19970321,000000,1.6992,1.6992,1.6992,1.6992,0,0
GBPBRL,D,19970324,000000,1.7074,1.7074,1.7074,1.7074,0,0
GBPBRL,D,19970325,000000,1.7141,1.7141,1.7141,1.7141,0,0
GBPBRL,D,19970326,000000,1.7207,1.7207,1.7207,1.7207,0,0
GBPBRL,D,19970327,000000,1.7226,1.7226,1.7226,1.7226,0,0
GBPBRL,D,19970328,000000,1.7273,1.7273,1.7273,1.7273,0,0
GBPBRL,D,19970401,000000,1.7409,1.7409,1.7409,1.7409,0,0
GBPBRL,D,19970402,000000,1.7433,1.7433,1.7433,1.7433,0,0
GBPBRL,D,19970403,000000,1.7358,1.7358,1.7358,1.7358,0,0
GBPBRL,D,19970404,000000,1.7336,1.7336,1.7336,1.7336,0,0
GBPBRL,D,19970407,000000,1.7209,1.7209,1.7209,1.7209,0,0
GBPBRL,D,19970408,000000,1.7145,1.7145,1.7145,1.7145,0,0
GBPBRL,D,19970409,000000,1.7167,1.7167,1.7167,1.7167,0,0
GBPBRL,D,19970410,000000,1.716,1.716,1.716,1.716,0,0
GBPBRL,D,19970411,000000,1.7206,1.7206,1.7206,1.7206,0,0
GBPBRL,D,19970414,000000,1.7203,1.7203,1.7203,1.7203,0,0
GBPBRL,D,19970415,000000,1.7255,1.7255,1.7255,1.7255,0,0
GBPBRL,D,19970416,000000,1.72,1.72,1.72,1.72,0,0
GBPBRL,D,19970417,000000,1.7282,1.7282,1.7282,1.7282,0,0
GBPBRL,D,19970418,000000,1.7334,1.7334,1.7334,1.7334,0,0
GBPBRL,D,19970421,000000,1.7352,1.7352,1.7352,1.7352,0,0
GBPBRL,D,19970422,000000,1.7392,1.7392,1.7392,1.7392,0,0
GBPBRL,D,19970423,000000,1.7338,1.7338,1.7338,1.7338,0,0
GBPBRL,D,19970424,000000,1.7243,1.7243,1.7243,1.7243,0,0
GBPBRL,D,19970425,000000,1.725,1.725,1.725,1.725,0,0
GBPBRL,D,19970428,000000,1.725,1.725,1.725,1.725,0,0
GBPBRL,D,19970429,000000,1.7265,1.7265,1.7265,1.7265,0,0
GBPBRL,D,19970430,000000,1.7305,1.7305,1.7305,1.7305,0,0
GBPBRL,D,19970505,000000,1.7245,1.7245,1.7245,1.7245,0,0
GBPBRL,D,19970506,000000,1.7412,1.7412,1.7412,1.7412,0,0
GBPBRL,D,19970507,000000,1.7442,1.7442,1.7442,1.7442,0,0
GBPBRL,D,19970508,000000,1.7227,1.7227,1.7227,1.7227,0,0
GBPBRL,D,19970509,000000,1.7278,1.7278,1.7278,1.7278,0,0
GBPBRL,D,19970512,000000,1.7271,1.7271,1.7271,1.7271,0,0
GBPBRL,D,19970513,000000,1.7335,1.7335,1.7335,1.7335,0,0
GBPBRL,D,19970514,000000,1.7474,1.7474,1.7474,1.7474,0,0
GBPBRL,D,19970515,000000,1.7514,1.7514,1.7514,1.7514,0,0
GBPBRL,D,19970516,000000,1.7493,1.7493,1.7493,1.7493,0,0
GBPBRL,D,19970519,000000,1.7487,1.7487,1.7487,1.7487,0,0
GBPBRL,D,19970520,000000,1.7563,1.7563,1.7563,1.7563,0,0
GBPBRL,D,19970521,000000,1.7668,1.7668,1.7668,1.7668,0,0
GBPBRL,D,19970522,000000,1.7531,1.7531,1.7531,1.7531,0,0
GBPBRL,D,19970523,000000,1.7474,1.7474,1.7474,1.7474,0,0
GBPBRL,D,19970526,000000,1.7583,1.7583,1.7583,1.7583,0,0
GBPBRL,D,19970527,000000,1.7509,1.7509,1.7509,1.7509,0,0
GBPBRL,D,19970528,000000,1.7549,1.7549,1.7549,1.7549,0,0
GBPBRL,D,19970530,000000,1.7531,1.7531,1.7531,1.7531,0,0
GBPBRL,D,19970602,000000,1.7479,1.7479,1.7479,1.7479,0,0
GBPBRL,D,19970603,000000,1.7528,1.7528,1.7528,1.7528,0,0
GBPBRL,D,19970604,000000,1.7474,1.7474,1.7474,1.7474,0,0
GBPBRL,D,19970605,000000,1.7473,1.7473,1.7473,1.7473,0,0
GBPBRL,D,19970606,000000,1.739,1.739,1.739,1.739,0,0
GBPBRL,D,19970609,000000,1.7559,1.7559,1.7559,1.7559,0,0
GBPBRL,D,19970610,000000,1.7575,1.7575,1.7575,1.7575,0,0
GBPBRL,D,19970611,000000,1.7563,1.7563,1.7563,1.7563,0,0
GBPBRL,D,19970612,000000,1.7554,1.7554,1.7554,1.7554,0,0
GBPBRL,D,19970613,000000,1.7568,1.7568,1.7568,1.7568,0,0
GBPBRL,D,19970616,000000,1.7566,1.7566,1.7566,1.7566,0,0
GBPBRL,D,19970617,000000,1.7584,1.7584,1.7584,1.7584,0,0
GBPBRL,D,19970618,000000,1.7596,1.7596,1.7596,1.7596,0,0
GBPBRL,D,19970619,000000,1.7666,1.7666,1.7666,1.7666,0,0
GBPBRL,D,19970620,000000,1.7809,1.7809,1.7809,1.7809,0,0
GBPBRL,D,19970623,000000,1.7893,1.7893,1.7893,1.7893,0,0
GBPBRL,D,19970624,000000,1.797,1.797,1.797,1.797,0,0
GBPBRL,D,19970625,000000,1.7948,1.7948,1.7948,1.7948,0,0
GBPBRL,D,19970626,000000,1.7938,1.7938,1.7938,1.7938,0,0
GBPBRL,D,19970627,000000,1.795,1.795,1.795,1.795,0,0
GBPBRL,D,19970630,000000,1.793,1.793,1.793,1.793,0,0
GBPBRL,D,19970701,000000,1.7906,1.7906,1.7906,1.7906,0,0
GBPBRL,D,19970702,000000,1.7872,1.7872,1.7872,1.7872,0,0
GBPBRL,D,19970703,000000,1.8059,1.8059,1.8059,1.8059,0,0
GBPBRL,D,19970704,000000,1.8181,1.8181,1.8181,1.8181,0,0
GBPBRL,D,19970707,000000,1.8143,1.8143,1.8143,1.8143,0,0
GBPBRL,D,19970708,000000,1.8271,1.8271,1.8271,1.8271,0,0
GBPBRL,D,19970709,000000,1.8195,1.8195,1.8195,1.8195,0,0
GBPBRL,D,19970710,000000,1.8223,1.8223,1.8223,1.8223,0,0
GBPBRL,D,19970711,000000,1.8343,1.8343,1.8343,1.8343,0,0
GBPBRL,D,19970714,000000,1.8231,1.8231,1.8231,1.8231,0,0
GBPBRL,D,19970715,000000,1.8211,1.8211,1.8211,1.8211,0,0
GBPBRL,D,19970716,000000,1.8108,1.8108,1.8108,1.8108,0,0
GBPBRL,D,19970717,000000,1.8003,1.8003,1.8003,1.8003,0,0
GBPBRL,D,19970718,000000,1.8086,1.8086,1.8086,1.8086,0,0
GBPBRL,D,19970721,000000,1.8116,1.8116,1.8116,1.8116,0,0
GBPBRL,D,19970722,000000,1.8121,1.8121,1.8121,1.8121,0,0
GBPBRL,D,19970723,000000,1.8189,1.8189,1.8189,1.8189,0,0
GBPBRL,D,19970724,000000,1.8127,1.8127,1.8127,1.8127,0,0
GBPBRL,D,19970725,000000,1.8005,1.8005,1.8005,1.8005,0,0
GBPBRL,D,19970728,000000,1.7885,1.7885,1.7885,1.7885,0,0
GBPBRL,D,19970729,000000,1.7667,1.7667,1.7667,1.7667,0,0
GBPBRL,D,19970730,000000,1.7595,1.7595,1.7595,1.7595,0,0
GBPBRL,D,19970731,000000,1.7758,1.7758,1.7758,1.7758,0,0
GBPBRL,D,19970801,000000,1.7709,1.7709,1.7709,1.7709,0,0
GBPBRL,D,19970804,000000,1.7643,1.7643,1.7643,1.7643,0,0
GBPBRL,D,19970805,000000,1.765,1.765,1.765,1.765,0,0
GBPBRL,D,19970806,000000,1.7319,1.7319,1.7319,1.7319,0,0
GBPBRL,D,19970807,000000,1.7232,1.7232,1.7232,1.7232,0,0
GBPBRL,D,19970808,000000,1.7098,1.7098,1.7098,1.7098,0,0
GBPBRL,D,19970811,000000,1.7253,1.7253,1.7253,1.7253,0,0
GBPBRL,D,19970812,000000,1.7204,1.7204,1.7204,1.7204,0,0
GBPBRL,D,19970813,000000,1.7071,1.7071,1.7071,1.7071,0,0
GBPBRL,D,19970814,000000,1.7179,1.7179,1.7179,1.7179,0,0
GBPBRL,D,19970818,000000,1.7483,1.7483,1.7483,1.7483,0,0
GBPBRL,D,19970819,000000,1.7486,1.7486,1.7486,1.7486,0,0
GBPBRL,D,19970820,000000,1.7364,1.7364,1.7364,1.7364,0,0
GBPBRL,D,19970821,000000,1.7336,1.7336,1.7336,1.7336,0,0
GBPBRL,D,19970822,000000,1.746,1.746,1.746,1.746,0,0
GBPBRL,D,19970825,000000,1.7546,1.7546,1.7546,1.7546,0,0
GBPBRL,D,19970826,000000,1.7669,1.7669,1.7669,1.7669,0,0
GBPBRL,D,19970827,000000,1.7545,1.7545,1.7545,1.7545,0,0
GBPBRL,D,19970828,000000,1.7594,1.7594,1.7594,1.7594,0,0
GBPBRL,D,19970829,000000,1.7686,1.7686,1.7686,1.7686,0,0
GBPBRL,D,19970901,000000,1.7615,1.7615,1.7615,1.7615,0,0
GBPBRL,D,19970902,000000,1.7452,1.7452,1.7452,1.7452,0,0
GBPBRL,D,19970903,000000,1.7365,1.7365,1.7365,1.7365,0,0
GBPBRL,D,19970904,000000,1.7265,1.7265,1.7265,1.7265,0,0
GBPBRL,D,19970905,000000,1.7268,1.7268,1.7268,1.7268,0,0
GBPBRL,D,19970908,000000,1.7276,1.7276,1.7276,1.7276,0,0
GBPBRL,D,19970909,000000,1.7331,1.7331,1.7331,1.7331,0,0
GBPBRL,D,19970910,000000,1.7289,1.7289,1.7289,1.7289,0,0
GBPBRL,D,19970911,000000,1.7324,1.7324,1.7324,1.7324,0,0
GBPBRL,D,19970912,000000,1.7506,1.7506,1.7506,1.7506,0,0
GBPBRL,D,19970915,000000,1.7517,1.7517,1.7517,1.7517,0,0
GBPBRL,D,19970916,000000,1.7415,1.7415,1.7415,1.7415,0,0
GBPBRL,D,19970917,000000,1.7477,1.7477,1.7477,1.7477,0,0
GBPBRL,D,19970918,000000,1.7542,1.7542,1.7542,1.7542,0,0
GBPBRL,D,19970919,000000,1.7589,1.7589,1.7589,1.7589,0,0
GBPBRL,D,19970922,000000,1.7535,1.7535,1.7535,1.7535,0,0
GBPBRL,D,19970923,000000,1.7604,1.7604,1.7604,1.7604,0,0
GBPBRL,D,19970924,000000,1.7684,1.7684,1.7684,1.7684,0,0
GBPBRL,D,19970925,000000,1.7756,1.7756,1.7756,1.7756,0,0
GBPBRL,D,19970926,000000,1.7579,1.7579,1.7579,1.7579,0,0
GBPBRL,D,19970929,000000,1.7716,1.7716,1.7716,1.7716,0,0
GBPBRL,D,19970930,000000,1.7688,1.7688,1.7688,1.7688,0,0
GBPBRL,D,19971001,000000,1.7699,1.7699,1.7699,1.7699,0,0
GBPBRL,D,19971002,000000,1.7703,1.7703,1.7703,1.7703,0,0
GBPBRL,D,19971003,000000,1.7563,1.7563,1.7563,1.7563,0,0
GBPBRL,D,19971006,000000,1.7738,1.7738,1.7738,1.7738,0,0
GBPBRL,D,19971007,000000,1.7826,1.7826,1.7826,1.7826,0,0
GBPBRL,D,19971008,000000,1.778,1.778,1.778,1.778,0,0
GBPBRL,D,19971009,000000,1.7811,1.7811,1.7811,1.7811,0,0
GBPBRL,D,19971010,000000,1.7806,1.7806,1.7806,1.7806,0,0
GBPBRL,D,19971013,000000,1.7821,1.7821,1.7821,1.7821,0,0
GBPBRL,D,19971014,000000,1.7754,1.7754,1.7754,1.7754,0,0
GBPBRL,D,19971015,000000,1.7786,1.7786,1.7786,1.7786,0,0
GBPBRL,D,19971016,000000,1.7784,1.7784,1.7784,1.7784,0,0
GBPBRL,D,19971017,000000,1.7797,1.7797,1.7797,1.7797,0,0
GBPBRL,D,19971020,000000,1.7927,1.7927,1.7927,1.7927,0,0
