<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRON,D,19970326,000000,0.45716,0.45716,0.45716,0.45716,0,0
CHFRON,D,19970327,000000,0.46387,0.46387,0.46387,0.46387,0,0
CHFRON,D,19970328,000000,0.46593,0.46593,0.46593,0.46593,0,0
CHFRON,D,19970401,000000,0.47151,0.47151,0.47151,0.47151,0,0
CHFRON,D,19970402,000000,0.4638,0.4638,0.4638,0.4638,0,0
CHFRON,D,19970403,000000,0.47319,0.47319,0.47319,0.47319,0,0
CHFRON,D,19970404,000000,0.47362,0.47362,0.47362,0.47362,0,0
CHFRON,D,19970407,000000,0.46445,0.46445,0.46445,0.46445,0,0
CHFRON,D,19970408,000000,0.46093,0.46093,0.46093,0.46093,0,0
CHFRON,D,19970409,000000,0.47077,0.47077,0.47077,0.47077,0,0
CHFRON,D,19970410,000000,0.46206,0.46206,0.46206,0.46206,0,0
CHFRON,D,19970411,000000,0.46128,0.46128,0.46128,0.46128,0,0
CHFRON,D,19970414,000000,0.47711,0.47711,0.47711,0.47711,0,0
CHFRON,D,19970415,000000,0.47455,0.47455,0.47455,0.47455,0,0
CHFRON,D,19970416,000000,0.4769,0.4769,0.4769,0.4769,0,0
CHFRON,D,19970417,000000,0.47356,0.47356,0.47356,0.47356,0,0
CHFRON,D,19970418,000000,0.47899,0.47899,0.47899,0.47899,0,0
CHFRON,D,19970421,000000,0.47535,0.47535,0.47535,0.47535,0,0
CHFRON,D,19970422,000000,0.48347,0.48347,0.48347,0.48347,0,0
CHFRON,D,19970423,000000,0.47434,0.47434,0.47434,0.47434,0,0
CHFRON,D,19970424,000000,0.47304,0.47304,0.47304,0.47304,0,0
CHFRON,D,19970425,000000,0.47763,0.47763,0.47763,0.47763,0,0
CHFRON,D,19970428,000000,0.47317,0.47317,0.47317,0.47317,0,0
CHFRON,D,19970429,000000,0.46998,0.46998,0.46998,0.46998,0,0
CHFRON,D,19970430,000000,0.46395,0.46395,0.46395,0.46395,0,0
CHFRON,D,19970505,000000,0.47398,0.47398,0.47398,0.47398,0,0
CHFRON,D,19970506,000000,0.47737,0.47737,0.47737,0.47737,0,0
CHFRON,D,19970507,000000,0.48332,0.48332,0.48332,0.48332,0,0
CHFRON,D,19970508,000000,0.48459,0.48459,0.48459,0.48459,0,0
CHFRON,D,19970509,000000,0.4921,0.4921,0.4921,0.4921,0,0
CHFRON,D,19970512,000000,0.49433,0.49433,0.49433,0.49433,0,0
CHFRON,D,19970513,000000,0.49261,0.49261,0.49261,0.49261,0,0
CHFRON,D,19970514,000000,0.48845,0.48845,0.48845,0.48845,0,0
CHFRON,D,19970515,000000,0.48613,0.48613,0.48613,0.48613,0,0
CHFRON,D,19970516,000000,0.49216,0.49216,0.49216,0.49216,0,0
CHFRON,D,19970519,000000,0.49337,0.49337,0.49337,0.49337,0,0
CHFRON,D,19970520,000000,0.5015,0.5015,0.5015,0.5015,0,0
CHFRON,D,19970521,000000,0.5005,0.5005,0.5005,0.5005,0,0
CHFRON,D,19970522,000000,0.49847,0.49847,0.49847,0.49847,0,0
CHFRON,D,19970523,000000,0.46917,0.46917,0.46917,0.46917,0,0
CHFRON,D,19970526,000000,0.5042,0.5042,0.5042,0.5042,0,0
CHFRON,D,19970527,000000,0.4975,0.4975,0.4975,0.4975,0,0
CHFRON,D,19970528,000000,0.49552,0.49552,0.49552,0.49552,0,0
CHFRON,D,19970530,000000,0.49193,0.49193,0.49193,0.49193,0,0
CHFRON,D,19970602,000000,0.49397,0.49397,0.49397,0.49397,0,0
CHFRON,D,19970603,000000,0.49923,0.49923,0.49923,0.49923,0,0
CHFRON,D,19970604,000000,0.48862,0.48862,0.48862,0.48862,0,0
CHFRON,D,19970605,000000,0.49348,0.49348,0.49348,0.49348,0,0
CHFRON,D,19970606,000000,0.49356,0.49356,0.49356,0.49356,0,0
CHFRON,D,19970609,000000,0.5,0.5,0.5,0.5,0,0
CHFRON,D,19970610,000000,0.49775,0.49775,0.49775,0.49775,0,0
CHFRON,D,19970611,000000,0.49968,0.49968,0.49968,0.49968,0,0
CHFRON,D,19970612,000000,0.48843,0.48843,0.48843,0.48843,0,0
CHFRON,D,19970613,000000,0.5027,0.5027,0.5027,0.5027,0,0
CHFRON,D,19970616,000000,0.5002,0.5002,0.5002,0.5002,0,0
CHFRON,D,19970617,000000,0.49846,0.49846,0.49846,0.49846,0,0
CHFRON,D,19970618,000000,0.4974,0.4974,0.4974,0.4974,0,0
CHFRON,D,19970619,000000,0.49747,0.49747,0.49747,0.49747,0,0
CHFRON,D,19970620,000000,0.49817,0.49817,0.49817,0.49817,0,0
CHFRON,D,19970623,000000,0.5021,0.5021,0.5021,0.5021,0,0
CHFRON,D,19970624,000000,0.49593,0.49593,0.49593,0.49593,0,0
CHFRON,D,19970625,000000,0.48462,0.48462,0.48462,0.48462,0,0
CHFRON,D,19970626,000000,0.48781,0.48781,0.48781,0.48781,0,0
CHFRON,D,19970627,000000,0.47187,0.47187,0.47187,0.47187,0,0
CHFRON,D,19970630,000000,0.47631,0.47631,0.47631,0.47631,0,0
CHFRON,D,19970701,000000,0.47476,0.47476,0.47476,0.47476,0,0
CHFRON,D,19970702,000000,0.47627,0.47627,0.47627,0.47627,0,0
CHFRON,D,19970703,000000,0.47876,0.47876,0.47876,0.47876,0,0
CHFRON,D,19970704,000000,0.48226,0.48226,0.48226,0.48226,0,0
CHFRON,D,19970707,000000,0.48439,0.48439,0.48439,0.48439,0,0
CHFRON,D,19970708,000000,0.48361,0.48361,0.48361,0.48361,0,0
CHFRON,D,19970709,000000,0.48586,0.48586,0.48586,0.48586,0,0
CHFRON,D,19970710,000000,0.48893,0.48893,0.48893,0.48893,0,0
CHFRON,D,19970711,000000,0.4879,0.4879,0.4879,0.4879,0,0
CHFRON,D,19970714,000000,0.48388,0.48388,0.48388,0.48388,0,0
CHFRON,D,19970715,000000,0.48243,0.48243,0.48243,0.48243,0,0
CHFRON,D,19970716,000000,0.4822,0.4822,0.4822,0.4822,0,0
CHFRON,D,19970717,000000,0.47916,0.47916,0.47916,0.47916,0,0
CHFRON,D,19970718,000000,0.48232,0.48232,0.48232,0.48232,0,0
CHFRON,D,19970721,000000,0.48477,0.48477,0.48477,0.48477,0,0
CHFRON,D,19970722,000000,0.48179,0.48179,0.48179,0.48179,0,0
CHFRON,D,19970723,000000,0.48152,0.48152,0.48152,0.48152,0,0
CHFRON,D,19970724,000000,0.49755,0.49755,0.49755,0.49755,0,0
CHFRON,D,19970725,000000,0.4764,0.4764,0.4764,0.4764,0,0
CHFRON,D,19970728,000000,0.46209,0.46209,0.46209,0.46209,0,0
CHFRON,D,19970729,000000,0.47843,0.47843,0.47843,0.47843,0,0
CHFRON,D,19970730,000000,0.47187,0.47187,0.47187,0.47187,0,0
CHFRON,D,19970731,000000,0.48398,0.48398,0.48398,0.48398,0,0
CHFRON,D,19970801,000000,0.48209,0.48209,0.48209,0.48209,0,0
CHFRON,D,19970804,000000,0.47989,0.47989,0.47989,0.47989,0,0
CHFRON,D,19970805,000000,0.47969,0.47969,0.47969,0.47969,0,0
CHFRON,D,19970806,000000,0.48589,0.48589,0.48589,0.48589,0,0
CHFRON,D,19970807,000000,0.48571,0.48571,0.48571,0.48571,0,0
CHFRON,D,19970808,000000,0.48664,0.48664,0.48664,0.48664,0,0
CHFRON,D,19970811,000000,0.49068,0.49068,0.49068,0.49068,0,0
CHFRON,D,19970812,000000,0.48606,0.48606,0.48606,0.48606,0,0
CHFRON,D,19970813,000000,0.48818,0.48818,0.48818,0.48818,0,0
CHFRON,D,19970814,000000,0.49093,0.49093,0.49093,0.49093,0,0
CHFRON,D,19970818,000000,0.49199,0.49199,0.49199,0.49199,0,0
CHFRON,D,19970819,000000,0.48503,0.48503,0.48503,0.48503,0,0
CHFRON,D,19970820,000000,0.49004,0.49004,0.49004,0.49004,0,0
CHFRON,D,19970821,000000,0.48903,0.48903,0.48903,0.48903,0,0
CHFRON,D,19970822,000000,0.48339,0.48339,0.48339,0.48339,0,0
CHFRON,D,19970825,000000,0.49058,0.49058,0.49058,0.49058,0,0
CHFRON,D,19970826,000000,0.49768,0.49768,0.49768,0.49768,0,0
CHFRON,D,19970827,000000,0.4982,0.4982,0.4982,0.4982,0,0
CHFRON,D,19970828,000000,0.49743,0.49743,0.49743,0.49743,0,0
CHFRON,D,19970829,000000,0.5006,0.5006,0.5006,0.5006,0,0
CHFRON,D,19970901,000000,0.49722,0.49722,0.49722,0.49722,0,0
CHFRON,D,19970902,000000,0.49792,0.49792,0.49792,0.49792,0,0
CHFRON,D,19970903,000000,0.49001,0.49001,0.49001,0.49001,0,0
CHFRON,D,19970904,000000,0.49621,0.49621,0.49621,0.49621,0,0
CHFRON,D,19970905,000000,0.49803,0.49803,0.49803,0.49803,0,0
CHFRON,D,19970908,000000,0.5059,0.5059,0.5059,0.5059,0,0
CHFRON,D,19970909,000000,0.5039,0.5039,0.5039,0.5039,0,0
CHFRON,D,19970910,000000,0.5025,0.5025,0.5025,0.5025,0,0
CHFRON,D,19970911,000000,0.5068,0.5068,0.5068,0.5068,0,0
CHFRON,D,19970912,000000,0.508,0.508,0.508,0.508,0,0
CHFRON,D,19970915,000000,0.5169,0.5169,0.5169,0.5169,0,0
CHFRON,D,19970916,000000,0.5171,0.5171,0.5171,0.5171,0,0
CHFRON,D,19970917,000000,0.5153,0.5153,0.5153,0.5153,0,0
CHFRON,D,19970918,000000,0.5165,0.5165,0.5165,0.5165,0,0
CHFRON,D,19970919,000000,0.5189,0.5189,0.5189,0.5189,0,0
CHFRON,D,19970922,000000,0.5126,0.5126,0.5126,0.5126,0,0
CHFRON,D,19970923,000000,0.5181,0.5181,0.5181,0.5181,0,0
CHFRON,D,19970924,000000,0.519,0.519,0.519,0.519,0,0
CHFRON,D,19970925,000000,0.5169,0.5169,0.5169,0.5169,0,0
CHFRON,D,19970926,000000,0.5205,0.5205,0.5205,0.5205,0,0
CHFRON,D,19970929,000000,0.5226,0.5226,0.5226,0.5226,0,0
CHFRON,D,19970930,000000,0.5222,0.5222,0.5222,0.5222,0,0
CHFRON,D,19971001,000000,0.5238,0.5238,0.5238,0.5238,0,0
CHFRON,D,19971002,000000,0.5256,0.5256,0.5256,0.5256,0,0
CHFRON,D,19971003,000000,0.5246,0.5246,0.5246,0.5246,0,0
CHFRON,D,19971006,000000,0.5289,0.5289,0.5289,0.5289,0,0
CHFRON,D,19971007,000000,0.5332,0.5332,0.5332,0.5332,0,0
CHFRON,D,19971008,000000,0.5292,0.5292,0.5292,0.5292,0,0
CHFRON,D,19971009,000000,0.5307,0.5307,0.5307,0.5307,0,0
CHFRON,D,19971010,000000,0.5301,0.5301,0.5301,0.5301,0,0
CHFRON,D,19971013,000000,0.5266,0.5266,0.5266,0.5266,0,0
CHFRON,D,19971014,000000,0.5271,0.5271,0.5271,0.5271,0,0
CHFRON,D,19971015,000000,0.5268,0.5268,0.5268,0.5268,0,0
CHFRON,D,19971016,000000,0.5254,0.5254,0.5254,0.5254,0,0
CHFRON,D,19971017,000000,0.5215,0.5215,0.5215,0.5215,0,0
CHFRON,D,19971020,000000,0.5215,0.5215,0.5215,0.5215,0,0
CHFRON,D,19971021,000000,0.5216,0.5216,0.5216,0.5216,0,0
CHFRON,D,19971022,000000,0.5229,0.5229,0.5229,0.5229,0,0
CHFRON,D,19971023,000000,0.5258,0.5258,0.5258,0.5258,0,0
CHFRON,D,19971024,000000,0.5234,0.5234,0.5234,0.5234,0,0
CHFRON,D,19971027,000000,0.5305,0.5305,0.5305,0.5305,0,0
CHFRON,D,19971028,000000,0.5511,0.5511,0.5511,0.5511,0,0
CHFRON,D,19971029,000000,0.5421,0.5421,0.5421,0.5421,0,0
CHFRON,D,19971030,000000,0.5534,0.5534,0.5534,0.5534,0,0
CHFRON,D,19971031,000000,0.5531,0.5531,0.5531,0.5531,0,0
CHFRON,D,19971103,000000,0.5442,0.5442,0.5442,0.5442,0,0
CHFRON,D,19971104,000000,0.5521,0.5521,0.5521,0.5521,0,0
CHFRON,D,19971105,000000,0.552,0.552,0.552,0.552,0,0
CHFRON,D,19971106,000000,0.5545,0.5545,0.5545,0.5545,0,0
CHFRON,D,19971107,000000,0.5611,0.5611,0.5611,0.5611,0,0
CHFRON,D,19971112,000000,0.5632,0.5632,0.5632,0.5632,0,0
CHFRON,D,19971113,000000,0.5549,0.5549,0.5549,0.5549,0,0
CHFRON,D,19971114,000000,0.5565,0.5565,0.5565,0.5565,0,0
CHFRON,D,19971117,000000,0.5516,0.5516,0.5516,0.5516,0,0
CHFRON,D,19971118,000000,0.5537,0.5537,0.5537,0.5537,0,0
CHFRON,D,19971119,000000,0.5565,0.5565,0.5565,0.5565,0,0
CHFRON,D,19971120,000000,0.556,0.556,0.556,0.556,0,0
CHFRON,D,19971121,000000,0.5466,0.5466,0.5466,0.5466,0,0
CHFRON,D,19971124,000000,0.5566,0.5566,0.5566,0.5566,0,0
CHFRON,D,19971125,000000,0.5558,0.5558,0.5558,0.5558,0,0
CHFRON,D,19971126,000000,0.555,0.555,0.555,0.555,0,0
CHFRON,D,19971127,000000,0.5527,0.5527,0.5527,0.5527,0,0
CHFRON,D,19971128,000000,0.5516,0.5516,0.5516,0.5516,0,0
CHFRON,D,19971201,000000,0.549,0.549,0.549,0.549,0,0
CHFRON,D,19971202,000000,0.5538,0.5538,0.5538,0.5538,0,0
CHFRON,D,19971203,000000,0.5572,0.5572,0.5572,0.5572,0,0
CHFRON,D,19971204,000000,0.5551,0.5551,0.5551,0.5551,0,0
CHFRON,D,19971205,000000,0.5522,0.5522,0.5522,0.5522,0,0
CHFRON,D,19971208,000000,0.5484,0.5484,0.5484,0.5484,0,0
CHFRON,D,19971209,000000,0.5459,0.5459,0.5459,0.5459,0,0
CHFRON,D,19971210,000000,0.5473,0.5473,0.5473,0.5473,0,0
CHFRON,D,19971211,000000,0.5517,0.5517,0.5517,0.5517,0,0
CHFRON,D,19971212,000000,0.5552,0.5552,0.5552,0.5552,0,0
CHFRON,D,19971215,000000,0.5538,0.5538,0.5538,0.5538,0,0
CHFRON,D,19971216,000000,0.5529,0.5529,0.5529,0.5529,0,0
CHFRON,D,19971217,000000,0.5555,0.5555,0.5555,0.5555,0,0
CHFRON,D,19971218,000000,0.5571,0.5571,0.5571,0.5571,0,0
CHFRON,D,19971219,000000,0.5582,0.5582,0.5582,0.5582,0,0
CHFRON,D,19971222,000000,0.5507,0.5507,0.5507,0.5507,0,0
CHFRON,D,19971223,000000,0.5555,0.5555,0.5555,0.5555,0,0
CHFRON,D,19971224,000000,0.5567,0.5567,0.5567,0.5567,0,0
CHFRON,D,19971229,000000,0.5562,0.5562,0.5562,0.5562,0,0
CHFRON,D,19971230,000000,0.555,0.555,0.555,0.555,0,0
CHFRON,D,19971231,000000,0.5526,0.5526,0.5526,0.5526,0,0
CHFRON,D,19980102,000000,0.5462,0.5462,0.5462,0.5462,0,0
CHFRON,D,19980105,000000,0.547,0.547,0.547,0.547,0,0
CHFRON,D,19980106,000000,0.541,0.541,0.541,0.541,0,0
CHFRON,D,19980107,000000,0.5567,0.5567,0.5567,0.5567,0,0
CHFRON,D,19980108,000000,0.5679,0.5679,0.5679,0.5679,0,0
CHFRON,D,19980109,000000,0.5605,0.5605,0.5605,0.5605,0,0
CHFRON,D,19980112,000000,0.5732,0.5732,0.5732,0.5732,0,0
CHFRON,D,19980113,000000,0.5694,0.5694,0.5694,0.5694,0,0
CHFRON,D,19980114,000000,0.5642,0.5642,0.5642,0.5642,0,0
CHFRON,D,19980115,000000,0.5662,0.5662,0.5662,0.5662,0,0
CHFRON,D,19980116,000000,0.5611,0.5611,0.5611,0.5611,0,0
CHFRON,D,19980119,000000,0.5601,0.5601,0.5601,0.5601,0,0
CHFRON,D,19980120,000000,0.5619,0.5619,0.5619,0.5619,0,0
CHFRON,D,19980121,000000,0.5491,0.5491,0.5491,0.5491,0,0
CHFRON,D,19980122,000000,0.5469,0.5469,0.5469,0.5469,0,0
CHFRON,D,19980123,000000,0.5484,0.5484,0.5484,0.5484,0,0
CHFRON,D,19980126,000000,0.561,0.561,0.561,0.561,0,0
CHFRON,D,19980127,000000,0.5547,0.5547,0.5547,0.5547,0,0
CHFRON,D,19980128,000000,0.5558,0.5558,0.5558,0.5558,0,0
CHFRON,D,19980129,000000,0.5538,0.5538,0.5538,0.5538,0,0
CHFRON,D,19980130,000000,0.5623,0.5623,0.5623,0.5623,0,0
CHFRON,D,19980202,000000,0.5659,0.5659,0.5659,0.5659,0,0
CHFRON,D,19980203,000000,0.5654,0.5654,0.5654,0.5654,0,0
CHFRON,D,19980204,000000,0.576,0.576,0.576,0.576,0,0
CHFRON,D,19980205,000000,0.5751,0.5751,0.5751,0.5751,0,0
CHFRON,D,19980206,000000,0.5739,0.5739,0.5739,0.5739,0,0
CHFRON,D,19980209,000000,0.5677,0.5677,0.5677,0.5677,0,0
CHFRON,D,19980210,000000,0.5655,0.5655,0.5655,0.5655,0,0
CHFRON,D,19980211,000000,0.5625,0.5625,0.5625,0.5625,0,0
CHFRON,D,19980212,000000,0.5686,0.5686,0.5686,0.5686,0,0
CHFRON,D,19980213,000000,0.5587,0.5587,0.5587,0.5587,0,0
CHFRON,D,19980216,000000,0.559,0.559,0.559,0.559,0,0
CHFRON,D,19980217,000000,0.5492,0.5492,0.5492,0.5492,0,0
CHFRON,D,19980218,000000,0.5443,0.5443,0.5443,0.5443,0,0
CHFRON,D,19980219,000000,0.5511,0.5511,0.5511,0.5511,0,0
CHFRON,D,19980220,000000,0.5492,0.5492,0.5492,0.5492,0,0
CHFRON,D,19980223,000000,0.5536,0.5536,0.5536,0.5536,0,0
CHFRON,D,19980224,000000,0.5623,0.5623,0.5623,0.5623,0,0
CHFRON,D,19980225,000000,0.5496,0.5496,0.5496,0.5496,0,0
CHFRON,D,19980226,000000,0.5518,0.5518,0.5518,0.5518,0,0
CHFRON,D,19980227,000000,0.5475,0.5475,0.5475,0.5475,0,0
CHFRON,D,19980302,000000,0.5522,0.5522,0.5522,0.5522,0,0
CHFRON,D,19980303,000000,0.5514,0.5514,0.5514,0.5514,0,0
CHFRON,D,19980304,000000,0.5452,0.5452,0.5452,0.5452,0,0
CHFRON,D,19980305,000000,0.5516,0.5516,0.5516,0.5516,0,0
CHFRON,D,19980306,000000,0.5429,0.5429,0.5429,0.5429,0,0
CHFRON,D,19980309,000000,0.5396,0.5396,0.5396,0.5396,0,0
CHFRON,D,19980310,000000,0.5398,0.5398,0.5398,0.5398,0,0
CHFRON,D,19980311,000000,0.5378,0.5378,0.5378,0.5378,0,0
CHFRON,D,19980312,000000,0.5407,0.5407,0.5407,0.5407,0,0
CHFRON,D,19980313,000000,0.5411,0.5411,0.5411,0.5411,0,0
CHFRON,D,19980316,000000,0.5433,0.5433,0.5433,0.5433,0,0
CHFRON,D,19980317,000000,0.5398,0.5398,0.5398,0.5398,0,0
CHFRON,D,19980318,000000,0.5425,0.5425,0.5425,0.5425,0,0
CHFRON,D,19980319,000000,0.543,0.543,0.543,0.543,0,0
CHFRON,D,19980320,000000,0.5477,0.5477,0.5477,0.5477,0,0
CHFRON,D,19980323,000000,0.5597,0.5597,0.5597,0.5597,0,0
CHFRON,D,19980324,000000,0.5705,0.5705,0.5705,0.5705,0,0
CHFRON,D,19980325,000000,0.5578,0.5578,0.5578,0.5578,0,0
CHFRON,D,19980326,000000,0.5669,0.5669,0.5669,0.5669,0,0
CHFRON,D,19980327,000000,0.5683,0.5683,0.5683,0.5683,0,0
CHFRON,D,19980330,000000,0.5612,0.5612,0.5612,0.5612,0,0
CHFRON,D,19980331,000000,0.5579,0.5579,0.5579,0.5579,0,0
CHFRON,D,19980401,000000,0.5514,0.5514,0.5514,0.5514,0,0
CHFRON,D,19980402,000000,0.5454,0.5454,0.5454,0.5454,0,0
CHFRON,D,19980403,000000,0.5416,0.5416,0.5416,0.5416,0,0
CHFRON,D,19980406,000000,0.5478,0.5478,0.5478,0.5478,0,0
CHFRON,D,19980407,000000,0.5465,0.5465,0.5465,0.5465,0,0
CHFRON,D,19980408,000000,0.5503,0.5503,0.5503,0.5503,0,0
CHFRON,D,19980409,000000,0.5575,0.5575,0.5575,0.5575,0,0
CHFRON,D,19980410,000000,0.5574,0.5574,0.5574,0.5574,0,0
CHFRON,D,19980414,000000,0.5514,0.5514,0.5514,0.5514,0,0
CHFRON,D,19980415,000000,0.5566,0.5566,0.5566,0.5566,0,0
CHFRON,D,19980416,000000,0.5584,0.5584,0.5584,0.5584,0,0
CHFRON,D,19980417,000000,0.56,0.56,0.56,0.56,0,0
CHFRON,D,19980420,000000,0.5574,0.5574,0.5574,0.5574,0,0
CHFRON,D,19980421,000000,0.5614,0.5614,0.5614,0.5614,0,0
CHFRON,D,19980422,000000,0.5637,0.5637,0.5637,0.5637,0,0
CHFRON,D,19980423,000000,0.5623,0.5623,0.5623,0.5623,0,0
CHFRON,D,19980424,000000,0.5584,0.5584,0.5584,0.5584,0,0
CHFRON,D,19980427,000000,0.5604,0.5604,0.5604,0.5604,0,0
CHFRON,D,19980428,000000,0.5578,0.5578,0.5578,0.5578,0,0
CHFRON,D,19980429,000000,0.5541,0.5541,0.5541,0.5541,0,0
CHFRON,D,19980430,000000,0.5544,0.5544,0.5544,0.5544,0,0
CHFRON,D,19980504,000000,0.5589,0.5589,0.5589,0.5589,0,0
CHFRON,D,19980505,000000,0.5638,0.5638,0.5638,0.5638,0,0
CHFRON,D,19980506,000000,0.5679,0.5679,0.5679,0.5679,0,0
CHFRON,D,19980507,000000,0.5742,0.5742,0.5742,0.5742,0,0
CHFRON,D,19980508,000000,0.5752,0.5752,0.5752,0.5752,0,0
CHFRON,D,19980511,000000,0.5724,0.5724,0.5724,0.5724,0,0
CHFRON,D,19980512,000000,0.5729,0.5729,0.5729,0.5729,0,0
CHFRON,D,19980513,000000,0.5707,0.5707,0.5707,0.5707,0,0
CHFRON,D,19980514,000000,0.5735,0.5735,0.5735,0.5735,0,0
CHFRON,D,19980515,000000,0.5723,0.5723,0.5723,0.5723,0,0
CHFRON,D,19980518,000000,0.57,0.57,0.57,0.57,0,0
CHFRON,D,19980519,000000,0.5715,0.5715,0.5715,0.5715,0,0
CHFRON,D,19980520,000000,0.5725,0.5725,0.5725,0.5725,0,0
CHFRON,D,19980521,000000,0.5798,0.5798,0.5798,0.5798,0,0
CHFRON,D,19980522,000000,0.5785,0.5785,0.5785,0.5785,0,0
CHFRON,D,19980525,000000,0.5763,0.5763,0.5763,0.5763,0,0
CHFRON,D,19980526,000000,0.5779,0.5779,0.5779,0.5779,0,0
CHFRON,D,19980527,000000,0.5813,0.5813,0.5813,0.5813,0,0
CHFRON,D,19980528,000000,0.5765,0.5765,0.5765,0.5765,0,0
CHFRON,D,19980529,000000,0.5749,0.5749,0.5749,0.5749,0,0
CHFRON,D,19980601,000000,0.5761,0.5761,0.5761,0.5761,0,0
CHFRON,D,19980602,000000,0.5747,0.5747,0.5747,0.5747,0,0
CHFRON,D,19980603,000000,0.5791,0.5791,0.5791,0.5791,0,0
CHFRON,D,19980604,000000,0.5803,0.5803,0.5803,0.5803,0,0
CHFRON,D,19980605,000000,0.582,0.582,0.582,0.582,0,0
CHFRON,D,19980608,000000,0.5811,0.5811,0.5811,0.5811,0,0
CHFRON,D,19980609,000000,0.5822,0.5822,0.5822,0.5822,0,0
CHFRON,D,19980610,000000,0.5777,0.5777,0.5777,0.5777,0,0
CHFRON,D,19980612,000000,0.5691,0.5691,0.5691,0.5691,0,0
CHFRON,D,19980615,000000,0.5684,0.5684,0.5684,0.5684,0,0
CHFRON,D,19980616,000000,0.5699,0.5699,0.5699,0.5699,0,0
CHFRON,D,19980617,000000,0.571,0.571,0.571,0.571,0,0
CHFRON,D,19980618,000000,0.5723,0.5723,0.5723,0.5723,0,0
CHFRON,D,19980619,000000,0.5695,0.5695,0.5695,0.5695,0,0
CHFRON,D,19980622,000000,0.5689,0.5689,0.5689,0.5689,0,0
CHFRON,D,19980623,000000,0.5738,0.5738,0.5738,0.5738,0,0
CHFRON,D,19980624,000000,0.5715,0.5715,0.5715,0.5715,0,0
CHFRON,D,19980625,000000,0.5716,0.5716,0.5716,0.5716,0,0
CHFRON,D,19980626,000000,0.5697,0.5697,0.5697,0.5697,0,0
CHFRON,D,19980629,000000,0.5683,0.5683,0.5683,0.5683,0,0
CHFRON,D,19980630,000000,0.5701,0.5701,0.5701,0.5701,0,0
CHFRON,D,19980701,000000,0.5665,0.5665,0.5665,0.5665,0,0
CHFRON,D,19980702,000000,0.5677,0.5677,0.5677,0.5677,0,0
CHFRON,D,19980703,000000,0.568,0.568,0.568,0.568,0,0
CHFRON,D,19980706,000000,0.5714,0.5714,0.5714,0.5714,0,0
CHFRON,D,19980707,000000,0.5687,0.5687,0.5687,0.5687,0,0
CHFRON,D,19980708,000000,0.5672,0.5672,0.5672,0.5672,0,0
CHFRON,D,19980709,000000,0.5621,0.5621,0.5621,0.5621,0,0
CHFRON,D,19980710,000000,0.5665,0.5665,0.5665,0.5665,0,0
CHFRON,D,19980713,000000,0.5641,0.5641,0.5641,0.5641,0,0
CHFRON,D,19980714,000000,0.5697,0.5697,0.5697,0.5697,0,0
CHFRON,D,19980715,000000,0.5687,0.5687,0.5687,0.5687,0,0
CHFRON,D,19980716,000000,0.5758,0.5758,0.5758,0.5758,0,0
CHFRON,D,19980717,000000,0.5736,0.5736,0.5736,0.5736,0,0
CHFRON,D,19980720,000000,0.5795,0.5795,0.5795,0.5795,0,0
CHFRON,D,19980721,000000,0.5779,0.5779,0.5779,0.5779,0,0
CHFRON,D,19980722,000000,0.5741,0.5741,0.5741,0.5741,0,0
CHFRON,D,19980723,000000,0.5737,0.5737,0.5737,0.5737,0,0
CHFRON,D,19980724,000000,0.5808,0.5808,0.5808,0.5808,0,0
CHFRON,D,19980727,000000,0.5816,0.5816,0.5816,0.5816,0,0
CHFRON,D,19980728,000000,0.5827,0.5827,0.5827,0.5827,0,0
CHFRON,D,19980729,000000,0.5851,0.5851,0.5851,0.5851,0,0
CHFRON,D,19980730,000000,0.5897,0.5897,0.5897,0.5897,0,0
CHFRON,D,19980731,000000,0.5843,0.5843,0.5843,0.5843,0,0
CHFRON,D,19980803,000000,0.5818,0.5818,0.5818,0.5818,0,0
CHFRON,D,19980804,000000,0.5808,0.5808,0.5808,0.5808,0,0
CHFRON,D,19980805,000000,0.5855,0.5855,0.5855,0.5855,0,0
CHFRON,D,19980806,000000,0.586,0.586,0.586,0.586,0,0
CHFRON,D,19980807,000000,0.5832,0.5832,0.5832,0.5832,0,0
CHFRON,D,19980810,000000,0.5832,0.5832,0.5832,0.5832,0,0
CHFRON,D,19980811,000000,0.5825,0.5825,0.5825,0.5825,0,0
CHFRON,D,19980812,000000,0.5874,0.5874,0.5874,0.5874,0,0
CHFRON,D,19980813,000000,0.5856,0.5856,0.5856,0.5856,0,0
CHFRON,D,19980814,000000,0.5857,0.5857,0.5857,0.5857,0,0
CHFRON,D,19980817,000000,0.5789,0.5789,0.5789,0.5789,0,0
CHFRON,D,19980818,000000,0.5783,0.5783,0.5783,0.5783,0,0
CHFRON,D,19980819,000000,0.5798,0.5798,0.5798,0.5798,0,0
CHFRON,D,19980820,000000,0.5845,0.5845,0.5845,0.5845,0,0
CHFRON,D,19980821,000000,0.5856,0.5856,0.5856,0.5856,0,0
CHFRON,D,19980824,000000,0.5898,0.5898,0.5898,0.5898,0,0
CHFRON,D,19980825,000000,0.5898,0.5898,0.5898,0.5898,0,0
CHFRON,D,19980826,000000,0.5933,0.5933,0.5933,0.5933,0,0
CHFRON,D,19980827,000000,0.5942,0.5942,0.5942,0.5942,0,0
