<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,D,19900820,000000,0.7844,0.7844,0.7844,0.7844,0,0
HKDNOK,D,19900827,000000,0.778,0.778,0.778,0.778,0,0
HKDNOK,D,19900903,000000,0.7726,0.7726,0.7726,0.7726,0,0
HKDNOK,D,19900910,000000,0.787,0.787,0.787,0.787,0,0
HKDNOK,D,19900917,000000,0.7912,0.7912,0.7912,0.7912,0,0
HKDNOK,D,19900924,000000,0.7721,0.7721,0.7721,0.7721,0,0
HKDNOK,D,19901001,000000,0.7787,0.7787,0.7787,0.7787,0,0
HKDNOK,D,19901008,000000,0.7782,0.7782,0.7782,0.7782,0,0
HKDNOK,D,19901010,000000,0.7656,0.7656,0.7656,0.7656,0,0
HKDNOK,D,19901015,000000,0.7602,0.7602,0.7602,0.7602,0,0
HKDNOK,D,19901022,000000,0.7581,0.7581,0.7581,0.7581,0,0
HKDNOK,D,19901029,000000,0.7571,0.7571,0.7571,0.7571,0,0
HKDNOK,D,19901105,000000,0.7576,0.7576,0.7576,0.7576,0,0
HKDNOK,D,19901112,000000,0.7442,0.7442,0.7442,0.7442,0,0
HKDNOK,D,19901119,000000,0.7405,0.7405,0.7405,0.7405,0,0
HKDNOK,D,19901126,000000,0.7431,0.7431,0.7431,0.7431,0,0
HKDNOK,D,19901203,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDNOK,D,19901210,000000,0.754,0.754,0.754,0.754,0,0
HKDNOK,D,19901217,000000,0.7417,0.7417,0.7417,0.7417,0,0
HKDNOK,D,19901224,000000,0.7468,0.7468,0.7468,0.7468,0,0
HKDNOK,D,19910102,000000,0.754,0.754,0.754,0.754,0,0
HKDNOK,D,19910103,000000,0.7524,0.7524,0.7524,0.7524,0,0
HKDNOK,D,19910104,000000,0.7494,0.7494,0.7494,0.7494,0,0
HKDNOK,D,19910107,000000,0.7499,0.7499,0.7499,0.7499,0,0
HKDNOK,D,19910108,000000,0.7692,0.7692,0.7692,0.7692,0,0
HKDNOK,D,19910109,000000,0.7705,0.7705,0.7705,0.7705,0,0
HKDNOK,D,19910110,000000,0.7672,0.7672,0.7672,0.7672,0,0
HKDNOK,D,19910111,000000,0.7659,0.7659,0.7659,0.7659,0,0
HKDNOK,D,19910114,000000,0.7692,0.7692,0.7692,0.7692,0,0
HKDNOK,D,19910115,000000,0.7745,0.7745,0.7745,0.7745,0,0
HKDNOK,D,19910116,000000,0.7721,0.7721,0.7721,0.7721,0,0
HKDNOK,D,19910117,000000,0.7734,0.7734,0.7734,0.7734,0,0
HKDNOK,D,19910118,000000,0.7616,0.7616,0.7616,0.7616,0,0
HKDNOK,D,19910121,000000,0.7597,0.7597,0.7597,0.7597,0,0
HKDNOK,D,19910122,000000,0.7529,0.7529,0.7529,0.7529,0,0
HKDNOK,D,19910123,000000,0.7466,0.7466,0.7466,0.7466,0,0
HKDNOK,D,19910124,000000,0.7516,0.7516,0.7516,0.7516,0,0
HKDNOK,D,19910125,000000,0.7452,0.7452,0.7452,0.7452,0,0
HKDNOK,D,19910128,000000,0.7457,0.7457,0.7457,0.7457,0,0
HKDNOK,D,19910129,000000,0.7474,0.7474,0.7474,0.7474,0,0
HKDNOK,D,19910130,000000,0.7448,0.7448,0.7448,0.7448,0,0
HKDNOK,D,19910131,000000,0.7488,0.7488,0.7488,0.7488,0,0
HKDNOK,D,19910201,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDNOK,D,19910204,000000,0.7451,0.7451,0.7451,0.7451,0,0
HKDNOK,D,19910205,000000,0.7359,0.7359,0.7359,0.7359,0,0
HKDNOK,D,19910206,000000,0.7336,0.7336,0.7336,0.7336,0,0
HKDNOK,D,19910207,000000,0.7304,0.7304,0.7304,0.7304,0,0
HKDNOK,D,19910208,000000,0.7301,0.7301,0.7301,0.7301,0,0
HKDNOK,D,19910211,000000,0.733,0.733,0.733,0.733,0,0
HKDNOK,D,19910212,000000,0.7314,0.7314,0.7314,0.7314,0,0
HKDNOK,D,19910213,000000,0.7305,0.7305,0.7305,0.7305,0,0
HKDNOK,D,19910214,000000,0.7328,0.7328,0.7328,0.7328,0,0
HKDNOK,D,19910215,000000,0.7352,0.7352,0.7352,0.7352,0,0
HKDNOK,D,19910218,000000,0.7394,0.7394,0.7394,0.7394,0,0
HKDNOK,D,19910219,000000,0.7425,0.7425,0.7425,0.7425,0,0
HKDNOK,D,19910220,000000,0.7489,0.7489,0.7489,0.7489,0,0
HKDNOK,D,19910221,000000,0.7482,0.7482,0.7482,0.7482,0,0
HKDNOK,D,19910222,000000,0.747,0.747,0.747,0.747,0,0
HKDNOK,D,19910225,000000,0.747,0.747,0.747,0.747,0,0
HKDNOK,D,19910226,000000,0.7593,0.7593,0.7593,0.7593,0,0
HKDNOK,D,19910227,000000,0.7625,0.7625,0.7625,0.7625,0,0
HKDNOK,D,19910228,000000,0.7645,0.7645,0.7645,0.7645,0,0
HKDNOK,D,19910301,000000,0.7626,0.7626,0.7626,0.7626,0,0
HKDNOK,D,19910304,000000,0.7702,0.7702,0.7702,0.7702,0,0
HKDNOK,D,19910305,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDNOK,D,19910306,000000,0.7661,0.7661,0.7661,0.7661,0,0
HKDNOK,D,19910307,000000,0.7743,0.7743,0.7743,0.7743,0,0
HKDNOK,D,19910308,000000,0.7722,0.7722,0.7722,0.7722,0,0
HKDNOK,D,19910311,000000,0.7792,0.7792,0.7792,0.7792,0,0
HKDNOK,D,19910312,000000,0.7866,0.7866,0.7866,0.7866,0,0
HKDNOK,D,19910313,000000,0.7861,0.7861,0.7861,0.7861,0,0
HKDNOK,D,19910314,000000,0.7887,0.7887,0.7887,0.7887,0,0
HKDNOK,D,19910315,000000,0.7904,0.7904,0.7904,0.7904,0,0
HKDNOK,D,19910318,000000,0.7948,0.7948,0.7948,0.7948,0,0
HKDNOK,D,19910319,000000,0.8097,0.8097,0.8097,0.8097,0,0
HKDNOK,D,19910320,000000,0.8114,0.8114,0.8114,0.8114,0,0
HKDNOK,D,19910321,000000,0.8314,0.8314,0.8314,0.8314,0,0
HKDNOK,D,19910322,000000,0.8191,0.8191,0.8191,0.8191,0,0
HKDNOK,D,19910325,000000,0.8227,0.8227,0.8227,0.8227,0,0
HKDNOK,D,19910326,000000,0.8355,0.8355,0.8355,0.8355,0,0
HKDNOK,D,19910327,000000,0.8434,0.8434,0.8434,0.8434,0,0
HKDNOK,D,19910328,000000,0.8432,0.8432,0.8432,0.8432,0,0
HKDNOK,D,19910329,000000,0.8565,0.8565,0.8565,0.8565,0,0
HKDNOK,D,19910402,000000,0.8565,0.8565,0.8565,0.8565,0,0
HKDNOK,D,19910403,000000,0.8461,0.8461,0.8461,0.8461,0,0
HKDNOK,D,19910404,000000,0.8353,0.8353,0.8353,0.8353,0,0
HKDNOK,D,19910405,000000,0.8388,0.8388,0.8388,0.8388,0,0
HKDNOK,D,19910408,000000,0.8329,0.8329,0.8329,0.8329,0,0
HKDNOK,D,19910409,000000,0.8448,0.8448,0.8448,0.8448,0,0
HKDNOK,D,19910410,000000,0.8379,0.8379,0.8379,0.8379,0,0
HKDNOK,D,19910411,000000,0.8333,0.8333,0.8333,0.8333,0,0
HKDNOK,D,19910412,000000,0.8393,0.8393,0.8393,0.8393,0,0
HKDNOK,D,19910415,000000,0.8348,0.8348,0.8348,0.8348,0,0
HKDNOK,D,19910416,000000,0.8367,0.8367,0.8367,0.8367,0,0
HKDNOK,D,19910417,000000,0.831,0.831,0.831,0.831,0,0
HKDNOK,D,19910418,000000,0.8345,0.8345,0.8345,0.8345,0,0
HKDNOK,D,19910419,000000,0.8397,0.8397,0.8397,0.8397,0,0
HKDNOK,D,19910422,000000,0.8563,0.8563,0.8563,0.8563,0,0
HKDNOK,D,19910423,000000,0.8704,0.8704,0.8704,0.8704,0,0
HKDNOK,D,19910424,000000,0.8749,0.8749,0.8749,0.8749,0,0
HKDNOK,D,19910425,000000,0.865,0.865,0.865,0.865,0,0
HKDNOK,D,19910426,000000,0.8738,0.8738,0.8738,0.8738,0,0
HKDNOK,D,19910429,000000,0.8734,0.8734,0.8734,0.8734,0,0
HKDNOK,D,19910430,000000,0.8838,0.8838,0.8838,0.8838,0,0
HKDNOK,D,19910501,000000,0.8658,0.8658,0.8658,0.8658,0,0
HKDNOK,D,19910506,000000,0.8613,0.8613,0.8613,0.8613,0,0
HKDNOK,D,19910507,000000,0.866,0.866,0.866,0.866,0,0
HKDNOK,D,19910508,000000,0.8633,0.8633,0.8633,0.8633,0,0
HKDNOK,D,19910509,000000,0.865,0.865,0.865,0.865,0,0
HKDNOK,D,19910510,000000,0.8674,0.8674,0.8674,0.8674,0,0
HKDNOK,D,19910513,000000,0.8649,0.8649,0.8649,0.8649,0,0
HKDNOK,D,19910514,000000,0.861,0.861,0.861,0.861,0,0
HKDNOK,D,19910515,000000,0.8577,0.8577,0.8577,0.8577,0,0
HKDNOK,D,19910516,000000,0.8476,0.8476,0.8476,0.8476,0,0
HKDNOK,D,19910517,000000,0.8481,0.8481,0.8481,0.8481,0,0
HKDNOK,D,19910520,000000,0.8507,0.8507,0.8507,0.8507,0,0
HKDNOK,D,19910521,000000,0.8705,0.8705,0.8705,0.8705,0,0
HKDNOK,D,19910522,000000,0.8575,0.8575,0.8575,0.8575,0,0
HKDNOK,D,19910523,000000,0.8562,0.8562,0.8562,0.8562,0,0
HKDNOK,D,19910524,000000,0.866,0.866,0.866,0.866,0,0
HKDNOK,D,19910527,000000,0.8602,0.8602,0.8602,0.8602,0,0
HKDNOK,D,19910528,000000,0.8558,0.8558,0.8558,0.8558,0,0
HKDNOK,D,19910529,000000,0.8623,0.8623,0.8623,0.8623,0,0
HKDNOK,D,19910531,000000,0.8553,0.8553,0.8553,0.8553,0,0
HKDNOK,D,19910603,000000,0.8687,0.8687,0.8687,0.8687,0,0
HKDNOK,D,19910604,000000,0.8807,0.8807,0.8807,0.8807,0,0
HKDNOK,D,19910605,000000,0.8828,0.8828,0.8828,0.8828,0,0
HKDNOK,D,19910606,000000,0.8818,0.8818,0.8818,0.8818,0,0
HKDNOK,D,19910607,000000,0.8821,0.8821,0.8821,0.8821,0,0
HKDNOK,D,19910610,000000,0.886,0.886,0.886,0.886,0,0
HKDNOK,D,19910611,000000,0.8937,0.8937,0.8937,0.8937,0,0
HKDNOK,D,19910612,000000,0.8939,0.8939,0.8939,0.8939,0,0
HKDNOK,D,19910613,000000,0.8978,0.8978,0.8978,0.8978,0,0
HKDNOK,D,19910614,000000,0.9103,0.9103,0.9103,0.9103,0,0
HKDNOK,D,19910617,000000,0.9107,0.9107,0.9107,0.9107,0,0
HKDNOK,D,19910618,000000,0.9117,0.9117,0.9117,0.9117,0,0
HKDNOK,D,19910619,000000,0.9202,0.9202,0.9202,0.9202,0,0
HKDNOK,D,19910620,000000,0.9185,0.9185,0.9185,0.9185,0,0
HKDNOK,D,19910621,000000,0.9031,0.9031,0.9031,0.9031,0,0
HKDNOK,D,19910624,000000,0.91,0.91,0.91,0.91,0,0
HKDNOK,D,19910625,000000,0.9084,0.9084,0.9084,0.9084,0,0
HKDNOK,D,19910626,000000,0.9051,0.9051,0.9051,0.9051,0,0
HKDNOK,D,19910627,000000,0.9041,0.9041,0.9041,0.9041,0,0
HKDNOK,D,19910628,000000,0.9005,0.9005,0.9005,0.9005,0,0
HKDNOK,D,19910701,000000,0.9095,0.9095,0.9095,0.9095,0,0
HKDNOK,D,19910702,000000,0.9067,0.9067,0.9067,0.9067,0,0
HKDNOK,D,19910703,000000,0.9172,0.9172,0.9172,0.9172,0,0
HKDNOK,D,19910704,000000,0.9207,0.9207,0.9207,0.9207,0,0
HKDNOK,D,19910705,000000,0.921,0.921,0.921,0.921,0,0
HKDNOK,D,19910708,000000,0.9238,0.9238,0.9238,0.9238,0,0
HKDNOK,D,19910709,000000,0.9113,0.9113,0.9113,0.9113,0,0
HKDNOK,D,19910710,000000,0.9119,0.9119,0.9119,0.9119,0,0
HKDNOK,D,19910711,000000,0.9154,0.9154,0.9154,0.9154,0,0
HKDNOK,D,19910712,000000,0.9111,0.9111,0.9111,0.9111,0,0
HKDNOK,D,19910715,000000,0.9138,0.9138,0.9138,0.9138,0,0
HKDNOK,D,19910716,000000,0.9024,0.9024,0.9024,0.9024,0,0
HKDNOK,D,19910717,000000,0.8995,0.8995,0.8995,0.8995,0,0
HKDNOK,D,19910718,000000,0.9018,0.9018,0.9018,0.9018,0,0
HKDNOK,D,19910719,000000,0.8898,0.8898,0.8898,0.8898,0,0
HKDNOK,D,19910722,000000,0.8841,0.8841,0.8841,0.8841,0,0
HKDNOK,D,19910723,000000,0.8831,0.8831,0.8831,0.8831,0,0
HKDNOK,D,19910724,000000,0.8878,0.8878,0.8878,0.8878,0,0
HKDNOK,D,19910725,000000,0.8798,0.8798,0.8798,0.8798,0,0
HKDNOK,D,19910726,000000,0.8795,0.8795,0.8795,0.8795,0,0
HKDNOK,D,19910729,000000,0.8782,0.8782,0.8782,0.8782,0,0
HKDNOK,D,19910730,000000,0.8787,0.8787,0.8787,0.8787,0,0
HKDNOK,D,19910731,000000,0.8788,0.8788,0.8788,0.8788,0,0
HKDNOK,D,19910801,000000,0.8778,0.8778,0.8778,0.8778,0,0
HKDNOK,D,19910802,000000,0.8781,0.8781,0.8781,0.8781,0,0
HKDNOK,D,19910805,000000,0.8877,0.8877,0.8877,0.8877,0,0
HKDNOK,D,19910806,000000,0.8734,0.8734,0.8734,0.8734,0,0
HKDNOK,D,19910807,000000,0.8611,0.8611,0.8611,0.8611,0,0
HKDNOK,D,19910808,000000,0.8629,0.8629,0.8629,0.8629,0,0
HKDNOK,D,19910809,000000,0.8594,0.8594,0.8594,0.8594,0,0
HKDNOK,D,19910812,000000,0.8655,0.8655,0.8655,0.8655,0,0
HKDNOK,D,19910813,000000,0.8696,0.8696,0.8696,0.8696,0,0
HKDNOK,D,19910814,000000,0.8702,0.8702,0.8702,0.8702,0,0
HKDNOK,D,19910816,000000,0.8764,0.8764,0.8764,0.8764,0,0
HKDNOK,D,19910819,000000,0.8802,0.8802,0.8802,0.8802,0,0
HKDNOK,D,19910820,000000,0.913,0.913,0.913,0.913,0,0
HKDNOK,D,19910821,000000,0.9043,0.9043,0.9043,0.9043,0,0
HKDNOK,D,19910822,000000,0.895,0.895,0.895,0.895,0,0
HKDNOK,D,19910823,000000,0.876,0.876,0.876,0.876,0,0
HKDNOK,D,19910826,000000,0.8706,0.8706,0.8706,0.8706,0,0
HKDNOK,D,19910827,000000,0.8816,0.8816,0.8816,0.8816,0,0
HKDNOK,D,19910828,000000,0.8811,0.8811,0.8811,0.8811,0,0
HKDNOK,D,19910829,000000,0.8842,0.8842,0.8842,0.8842,0,0
HKDNOK,D,19910830,000000,0.8741,0.8741,0.8741,0.8741,0,0
HKDNOK,D,19910902,000000,0.877,0.877,0.877,0.877,0,0
HKDNOK,D,19910903,000000,0.8779,0.8779,0.8779,0.8779,0,0
HKDNOK,D,19910904,000000,0.8766,0.8766,0.8766,0.8766,0,0
HKDNOK,D,19910905,000000,0.8751,0.8751,0.8751,0.8751,0,0
HKDNOK,D,19910906,000000,0.875,0.875,0.875,0.875,0,0
HKDNOK,D,19910909,000000,0.8754,0.8754,0.8754,0.8754,0,0
HKDNOK,D,19910910,000000,0.8618,0.8618,0.8618,0.8618,0,0
HKDNOK,D,19910911,000000,0.8557,0.8557,0.8557,0.8557,0,0
HKDNOK,D,19910912,000000,0.8581,0.8581,0.8581,0.8581,0,0
HKDNOK,D,19910913,000000,0.8532,0.8532,0.8532,0.8532,0,0
HKDNOK,D,19910916,000000,0.8545,0.8545,0.8545,0.8545,0,0
HKDNOK,D,19910917,000000,0.8527,0.8527,0.8527,0.8527,0,0
HKDNOK,D,19910918,000000,0.8439,0.8439,0.8439,0.8439,0,0
HKDNOK,D,19910919,000000,0.8501,0.8501,0.8501,0.8501,0,0
HKDNOK,D,19910920,000000,0.8513,0.8513,0.8513,0.8513,0,0
HKDNOK,D,19910923,000000,0.8572,0.8572,0.8572,0.8572,0,0
HKDNOK,D,19910924,000000,0.8452,0.8452,0.8452,0.8452,0,0
HKDNOK,D,19910925,000000,0.8481,0.8481,0.8481,0.8481,0,0
HKDNOK,D,19910926,000000,0.8481,0.8481,0.8481,0.8481,0,0
HKDNOK,D,19910927,000000,0.8494,0.8494,0.8494,0.8494,0,0
HKDNOK,D,19910930,000000,0.8518,0.8518,0.8518,0.8518,0,0
HKDNOK,D,19911001,000000,0.8409,0.8409,0.8409,0.8409,0,0
HKDNOK,D,19911002,000000,0.8433,0.8433,0.8433,0.8433,0,0
HKDNOK,D,19911003,000000,0.8408,0.8408,0.8408,0.8408,0,0
HKDNOK,D,19911004,000000,0.8395,0.8395,0.8395,0.8395,0,0
HKDNOK,D,19911007,000000,0.8403,0.8403,0.8403,0.8403,0,0
HKDNOK,D,19911008,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDNOK,D,19911009,000000,0.8518,0.8518,0.8518,0.8518,0,0
HKDNOK,D,19911010,000000,0.8609,0.8609,0.8609,0.8609,0,0
HKDNOK,D,19911011,000000,0.8514,0.8514,0.8514,0.8514,0,0
HKDNOK,D,19911014,000000,0.8572,0.8572,0.8572,0.8572,0,0
HKDNOK,D,19911015,000000,0.8552,0.8552,0.8552,0.8552,0,0
HKDNOK,D,19911016,000000,0.8631,0.8631,0.8631,0.8631,0,0
HKDNOK,D,19911017,000000,0.86,0.86,0.86,0.86,0,0
HKDNOK,D,19911018,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDNOK,D,19911021,000000,0.8566,0.8566,0.8566,0.8566,0,0
HKDNOK,D,19911022,000000,0.8515,0.8515,0.8515,0.8515,0,0
HKDNOK,D,19911023,000000,0.8579,0.8579,0.8579,0.8579,0,0
HKDNOK,D,19911024,000000,0.8619,0.8619,0.8619,0.8619,0,0
HKDNOK,D,19911025,000000,0.8601,0.8601,0.8601,0.8601,0,0
HKDNOK,D,19911028,000000,0.8579,0.8579,0.8579,0.8579,0,0
HKDNOK,D,19911029,000000,0.8615,0.8615,0.8615,0.8615,0,0
HKDNOK,D,19911030,000000,0.8645,0.8645,0.8645,0.8645,0,0
HKDNOK,D,19911031,000000,0.8466,0.8466,0.8466,0.8466,0,0
HKDNOK,D,19911104,000000,0.8448,0.8448,0.8448,0.8448,0,0
HKDNOK,D,19911105,000000,0.8263,0.8263,0.8263,0.8263,0,0
HKDNOK,D,19911106,000000,0.8292,0.8292,0.8292,0.8292,0,0
HKDNOK,D,19911107,000000,0.827,0.827,0.827,0.827,0,0
HKDNOK,D,19911108,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDNOK,D,19911112,000000,0.8341,0.8341,0.8341,0.8341,0,0
HKDNOK,D,19911113,000000,0.8253,0.8253,0.8253,0.8253,0,0
HKDNOK,D,19911114,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDNOK,D,19911115,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDNOK,D,19911118,000000,0.8269,0.8269,0.8269,0.8269,0,0
HKDNOK,D,19911119,000000,0.8139,0.8139,0.8139,0.8139,0,0
HKDNOK,D,19911120,000000,0.8126,0.8126,0.8126,0.8126,0,0
HKDNOK,D,19911121,000000,0.8116,0.8116,0.8116,0.8116,0,0
HKDNOK,D,19911122,000000,0.8144,0.8144,0.8144,0.8144,0,0
HKDNOK,D,19911125,000000,0.8076,0.8076,0.8076,0.8076,0,0
HKDNOK,D,19911126,000000,0.806,0.806,0.806,0.806,0,0
HKDNOK,D,19911127,000000,0.8098,0.8098,0.8098,0.8098,0,0
HKDNOK,D,19911128,000000,0.8167,0.8167,0.8167,0.8167,0,0
HKDNOK,D,19911129,000000,0.8179,0.8179,0.8179,0.8179,0,0
HKDNOK,D,19911202,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDNOK,D,19911203,000000,0.8158,0.8158,0.8158,0.8158,0,0
HKDNOK,D,19911204,000000,0.818,0.818,0.818,0.818,0,0
HKDNOK,D,19911205,000000,0.8116,0.8116,0.8116,0.8116,0,0
HKDNOK,D,19911206,000000,0.8089,0.8089,0.8089,0.8089,0,0
HKDNOK,D,19911209,000000,0.8047,0.8047,0.8047,0.8047,0,0
HKDNOK,D,19911210,000000,0.7979,0.7979,0.7979,0.7979,0,0
HKDNOK,D,19911211,000000,0.7972,0.7972,0.7972,0.7972,0,0
HKDNOK,D,19911212,000000,0.8046,0.8046,0.8046,0.8046,0,0
HKDNOK,D,19911213,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDNOK,D,19911216,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDNOK,D,19911217,000000,0.7991,0.7991,0.7991,0.7991,0,0
HKDNOK,D,19911218,000000,0.796,0.796,0.796,0.796,0,0
HKDNOK,D,19911219,000000,0.7932,0.7932,0.7932,0.7932,0,0
HKDNOK,D,19911220,000000,0.7958,0.7958,0.7958,0.7958,0,0
HKDNOK,D,19911223,000000,0.7888,0.7888,0.7888,0.7888,0,0
HKDNOK,D,19911224,000000,0.7707,0.7707,0.7707,0.7707,0,0
HKDNOK,D,19911227,000000,0.7697,0.7697,0.7697,0.7697,0,0
HKDNOK,D,19911230,000000,0.7691,0.7691,0.7691,0.7691,0,0
HKDNOK,D,19911231,000000,0.77,0.77,0.77,0.77,0,0
HKDNOK,D,19920102,000000,0.7689,0.7689,0.7689,0.7689,0,0
HKDNOK,D,19920103,000000,0.7716,0.7716,0.7716,0.7716,0,0
HKDNOK,D,19920106,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDNOK,D,19920107,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDNOK,D,19920108,000000,0.7696,0.7696,0.7696,0.7696,0,0
HKDNOK,D,19920109,000000,0.7679,0.7679,0.7679,0.7679,0,0
HKDNOK,D,19920110,000000,0.7752,0.7752,0.7752,0.7752,0,0
HKDNOK,D,19920113,000000,0.7932,0.7932,0.7932,0.7932,0,0
HKDNOK,D,19920114,000000,0.7978,0.7978,0.7978,0.7978,0,0
HKDNOK,D,19920115,000000,0.7961,0.7961,0.7961,0.7961,0,0
HKDNOK,D,19920116,000000,0.821,0.821,0.821,0.821,0,0
HKDNOK,D,19920117,000000,0.8198,0.8198,0.8198,0.8198,0,0
HKDNOK,D,19920120,000000,0.823,0.823,0.823,0.823,0,0
HKDNOK,D,19920121,000000,0.803,0.803,0.803,0.803,0,0
HKDNOK,D,19920122,000000,0.8058,0.8058,0.8058,0.8058,0,0
HKDNOK,D,19920123,000000,0.8021,0.8021,0.8021,0.8021,0,0
HKDNOK,D,19920124,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDNOK,D,19920127,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDNOK,D,19920128,000000,0.813,0.813,0.813,0.813,0,0
HKDNOK,D,19920129,000000,0.8136,0.8136,0.8136,0.8136,0,0
HKDNOK,D,19920130,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDNOK,D,19920131,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDNOK,D,19920203,000000,0.8158,0.8158,0.8158,0.8158,0,0
HKDNOK,D,19920204,000000,0.8119,0.8119,0.8119,0.8119,0,0
HKDNOK,D,19920205,000000,0.8086,0.8086,0.8086,0.8086,0,0
HKDNOK,D,19920206,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDNOK,D,19920207,000000,0.7975,0.7975,0.7975,0.7975,0,0
HKDNOK,D,19920210,000000,0.8011,0.8011,0.8011,0.8011,0,0
HKDNOK,D,19920211,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDNOK,D,19920212,000000,0.805,0.805,0.805,0.805,0,0
HKDNOK,D,19920213,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDNOK,D,19920214,000000,0.8109,0.8109,0.8109,0.8109,0,0
HKDNOK,D,19920217,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDNOK,D,19920218,000000,0.8197,0.8197,0.8197,0.8197,0,0
HKDNOK,D,19920219,000000,0.8306,0.8306,0.8306,0.8306,0,0
HKDNOK,D,19920220,000000,0.831,0.831,0.831,0.831,0,0
HKDNOK,D,19920221,000000,0.8344,0.8344,0.8344,0.8344,0,0
HKDNOK,D,19920224,000000,0.8345,0.8345,0.8345,0.8345,0,0
HKDNOK,D,19920225,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDNOK,D,19920226,000000,0.8328,0.8328,0.8328,0.8328,0,0
HKDNOK,D,19920227,000000,0.8367,0.8367,0.8367,0.8367,0,0
HKDNOK,D,19920228,000000,0.8261,0.8261,0.8261,0.8261,0,0
HKDNOK,D,19920302,000000,0.8282,0.8282,0.8282,0.8282,0,0
HKDNOK,D,19920303,000000,0.8272,0.8272,0.8272,0.8272,0,0
HKDNOK,D,19920304,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDNOK,D,19920305,000000,0.8402,0.8402,0.8402,0.8402,0,0
HKDNOK,D,19920306,000000,0.846,0.846,0.846,0.846,0,0
HKDNOK,D,19920309,000000,0.8422,0.8422,0.8422,0.8422,0,0
HKDNOK,D,19920310,000000,0.8429,0.8429,0.8429,0.8429,0,0
HKDNOK,D,19920311,000000,0.8419,0.8419,0.8419,0.8419,0,0
HKDNOK,D,19920312,000000,0.8483,0.8483,0.8483,0.8483,0,0
HKDNOK,D,19920313,000000,0.8456,0.8456,0.8456,0.8456,0,0
HKDNOK,D,19920316,000000,0.8453,0.8453,0.8453,0.8453,0,0
HKDNOK,D,19920317,000000,0.8441,0.8441,0.8441,0.8441,0,0
HKDNOK,D,19920318,000000,0.8404,0.8404,0.8404,0.8404,0,0
HKDNOK,D,19920319,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDNOK,D,19920320,000000,0.8432,0.8432,0.8432,0.8432,0,0
HKDNOK,D,19920323,000000,0.8495,0.8495,0.8495,0.8495,0,0
HKDNOK,D,19920324,000000,0.8485,0.8485,0.8485,0.8485,0,0
HKDNOK,D,19920325,000000,0.844,0.844,0.844,0.844,0,0
HKDNOK,D,19920326,000000,0.84,0.84,0.84,0.84,0,0
HKDNOK,D,19920327,000000,0.8396,0.8396,0.8396,0.8396,0,0
HKDNOK,D,19920330,000000,0.8401,0.8401,0.8401,0.8401,0,0
HKDNOK,D,19920331,000000,0.835,0.835,0.835,0.835,0,0
HKDNOK,D,19920401,000000,0.8336,0.8336,0.8336,0.8336,0,0
HKDNOK,D,19920402,000000,0.8386,0.8386,0.8386,0.8386,0,0
HKDNOK,D,19920403,000000,0.8381,0.8381,0.8381,0.8381,0,0
HKDNOK,D,19920406,000000,0.83,0.83,0.83,0.83,0,0
HKDNOK,D,19920407,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDNOK,D,19920408,000000,0.8279,0.8279,0.8279,0.8279,0,0
HKDNOK,D,19920409,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDNOK,D,19920410,000000,0.8308,0.8308,0.8308,0.8308,0,0
HKDNOK,D,19920413,000000,0.8247,0.8247,0.8247,0.8247,0,0
HKDNOK,D,19920414,000000,0.837,0.837,0.837,0.837,0,0
HKDNOK,D,19920415,000000,0.8353,0.8353,0.8353,0.8353,0,0
HKDNOK,D,19920416,000000,0.836,0.836,0.836,0.836,0,0
HKDNOK,D,19920417,000000,0.8392,0.8392,0.8392,0.8392,0,0
HKDNOK,D,19920421,000000,0.8432,0.8432,0.8432,0.8432,0,0
HKDNOK,D,19920422,000000,0.841,0.841,0.841,0.841,0,0
HKDNOK,D,19920423,000000,0.8418,0.8418,0.8418,0.8418,0,0
HKDNOK,D,19920424,000000,0.841,0.841,0.841,0.841,0,0
