<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,19950314,000000,3.06,3.06,3.06,3.06,0,0
SEKIDR,D,19950315,000000,3.0694,3.0694,3.0694,3.0694,0,0
SEKIDR,D,19950316,000000,3.0739,3.0739,3.0739,3.0739,0,0
SEKIDR,D,19950317,000000,3.0749,3.0749,3.0749,3.0749,0,0
SEKIDR,D,19950320,000000,3.0668,3.0668,3.0668,3.0668,0,0
SEKIDR,D,19950321,000000,3.0541,3.0541,3.0541,3.0541,0,0
SEKIDR,D,19950322,000000,3.079,3.079,3.079,3.079,0,0
SEKIDR,D,19950323,000000,3.0691,3.0691,3.0691,3.0691,0,0
SEKIDR,D,19950324,000000,3.0443,3.0443,3.0443,3.0443,0,0
SEKIDR,D,19950327,000000,3.0419,3.0419,3.0419,3.0419,0,0
SEKIDR,D,19950328,000000,3.0588,3.0588,3.0588,3.0588,0,0
SEKIDR,D,19950329,000000,3.0553,3.0553,3.0553,3.0553,0,0
SEKIDR,D,19950330,000000,3.0487,3.0487,3.0487,3.0487,0,0
SEKIDR,D,19950331,000000,3.0103,3.0103,3.0103,3.0103,0,0
SEKIDR,D,19950403,000000,3.0132,3.0132,3.0132,3.0132,0,0
SEKIDR,D,19950404,000000,3.02,3.02,3.02,3.02,0,0
SEKIDR,D,19950405,000000,3.0133,3.0133,3.0133,3.0133,0,0
SEKIDR,D,19950406,000000,3.0253,3.0253,3.0253,3.0253,0,0
SEKIDR,D,19950407,000000,3.0066,3.0066,3.0066,3.0066,0,0
SEKIDR,D,19950410,000000,3.0478,3.0478,3.0478,3.0478,0,0
SEKIDR,D,19950411,000000,3.0431,3.0431,3.0431,3.0431,0,0
SEKIDR,D,19950412,000000,3.038,3.038,3.038,3.038,0,0
SEKIDR,D,19950413,000000,3.0373,3.0373,3.0373,3.0373,0,0
SEKIDR,D,19950414,000000,3.0372,3.0372,3.0372,3.0372,0,0
SEKIDR,D,19950418,000000,3.0464,3.0464,3.0464,3.0464,0,0
SEKIDR,D,19950419,000000,3.0668,3.0668,3.0668,3.0668,0,0
SEKIDR,D,19950420,000000,3.0511,3.0511,3.0511,3.0511,0,0
SEKIDR,D,19950421,000000,3.0432,3.0432,3.0432,3.0432,0,0
SEKIDR,D,19950424,000000,2.9961,2.9961,2.9961,2.9961,0,0
SEKIDR,D,19950425,000000,3.0046,3.0046,3.0046,3.0046,0,0
SEKIDR,D,19950426,000000,3.0212,3.0212,3.0212,3.0212,0,0
SEKIDR,D,19950427,000000,3.0177,3.0177,3.0177,3.0177,0,0
SEKIDR,D,19950428,000000,3.1016,3.1016,3.1016,3.1016,0,0
SEKIDR,D,19950504,000000,3.0608,3.0608,3.0608,3.0608,0,0
SEKIDR,D,19950505,000000,3.0828,3.0828,3.0828,3.0828,0,0
SEKIDR,D,19950509,000000,3.1135,3.1135,3.1135,3.1135,0,0
SEKIDR,D,19950510,000000,3.092,3.092,3.092,3.092,0,0
SEKIDR,D,19950511,000000,3.1198,3.1198,3.1198,3.1198,0,0
SEKIDR,D,19950512,000000,3.0869,3.0869,3.0869,3.0869,0,0
SEKIDR,D,19950515,000000,3.0324,3.0324,3.0324,3.0324,0,0
SEKIDR,D,19950516,000000,3.0288,3.0288,3.0288,3.0288,0,0
SEKIDR,D,19950517,000000,3.0283,3.0283,3.0283,3.0283,0,0
SEKIDR,D,19950518,000000,2.9882,2.9882,2.9882,2.9882,0,0
SEKIDR,D,19950519,000000,3.0257,3.0257,3.0257,3.0257,0,0
SEKIDR,D,19950522,000000,3.0148,3.0148,3.0148,3.0148,0,0
SEKIDR,D,19950523,000000,3.0138,3.0138,3.0138,3.0138,0,0
SEKIDR,D,19950524,000000,3.0068,3.0068,3.0068,3.0068,0,0
SEKIDR,D,19950525,000000,3.0289,3.0289,3.0289,3.0289,0,0
SEKIDR,D,19950526,000000,3.0621,3.0621,3.0621,3.0621,0,0
SEKIDR,D,19950529,000000,3.0616,3.0616,3.0616,3.0616,0,0
SEKIDR,D,19950530,000000,3.0652,3.0652,3.0652,3.0652,0,0
SEKIDR,D,19950531,000000,3.0736,3.0736,3.0736,3.0736,0,0
SEKIDR,D,19950601,000000,3.0267,3.0267,3.0267,3.0267,0,0
SEKIDR,D,19950602,000000,3.0441,3.0441,3.0441,3.0441,0,0
SEKIDR,D,19950605,000000,3.0665,3.0665,3.0665,3.0665,0,0
SEKIDR,D,19950606,000000,3.0832,3.0832,3.0832,3.0832,0,0
SEKIDR,D,19950607,000000,3.0808,3.0808,3.0808,3.0808,0,0
SEKIDR,D,19950608,000000,3.0709,3.0709,3.0709,3.0709,0,0
SEKIDR,D,19950609,000000,3.0881,3.0881,3.0881,3.0881,0,0
SEKIDR,D,19950612,000000,3.0657,3.0657,3.0657,3.0657,0,0
SEKIDR,D,19950613,000000,3.08,3.08,3.08,3.08,0,0
SEKIDR,D,19950614,000000,3.0649,3.0649,3.0649,3.0649,0,0
SEKIDR,D,19950616,000000,3.0583,3.0583,3.0583,3.0583,0,0
SEKIDR,D,19950619,000000,3.0741,3.0741,3.0741,3.0741,0,0
SEKIDR,D,19950620,000000,3.0743,3.0743,3.0743,3.0743,0,0
SEKIDR,D,19950621,000000,3.0673,3.0673,3.0673,3.0673,0,0
SEKIDR,D,19950622,000000,3.0883,3.0883,3.0883,3.0883,0,0
SEKIDR,D,19950623,000000,3.0647,3.0647,3.0647,3.0647,0,0
SEKIDR,D,19950626,000000,3.0803,3.0803,3.0803,3.0803,0,0
SEKIDR,D,19950627,000000,3.0828,3.0828,3.0828,3.0828,0,0
SEKIDR,D,19950628,000000,3.0671,3.0671,3.0671,3.0671,0,0
SEKIDR,D,19950629,000000,3.0691,3.0691,3.0691,3.0691,0,0
SEKIDR,D,19950630,000000,3.0595,3.0595,3.0595,3.0595,0,0
SEKIDR,D,19950703,000000,3.062,3.062,3.062,3.062,0,0
SEKIDR,D,19950704,000000,3.0765,3.0765,3.0765,3.0765,0,0
SEKIDR,D,19950705,000000,3.0721,3.0721,3.0721,3.0721,0,0
SEKIDR,D,19950706,000000,3.0725,3.0725,3.0725,3.0725,0,0
SEKIDR,D,19950707,000000,3.0757,3.0757,3.0757,3.0757,0,0
SEKIDR,D,19950710,000000,3.0749,3.0749,3.0749,3.0749,0,0
SEKIDR,D,19950711,000000,3.0682,3.0682,3.0682,3.0682,0,0
SEKIDR,D,19950712,000000,3.085,3.085,3.085,3.085,0,0
SEKIDR,D,19950713,000000,3.0856,3.0856,3.0856,3.0856,0,0
SEKIDR,D,19950714,000000,3.1054,3.1054,3.1054,3.1054,0,0
SEKIDR,D,19950717,000000,3.1022,3.1022,3.1022,3.1022,0,0
SEKIDR,D,19950718,000000,3.099,3.099,3.099,3.099,0,0
SEKIDR,D,19950719,000000,3.1119,3.1119,3.1119,3.1119,0,0
SEKIDR,D,19950720,000000,3.1188,3.1188,3.1188,3.1188,0,0
SEKIDR,D,19950721,000000,3.1164,3.1164,3.1164,3.1164,0,0
SEKIDR,D,19950724,000000,3.1284,3.1284,3.1284,3.1284,0,0
SEKIDR,D,19950725,000000,3.1406,3.1406,3.1406,3.1406,0,0
SEKIDR,D,19950726,000000,3.1447,3.1447,3.1447,3.1447,0,0
SEKIDR,D,19950727,000000,3.158,3.158,3.158,3.158,0,0
SEKIDR,D,19950728,000000,3.1666,3.1666,3.1666,3.1666,0,0
SEKIDR,D,19950731,000000,3.1739,3.1739,3.1739,3.1739,0,0
SEKIDR,D,19950801,000000,3.1505,3.1505,3.1505,3.1505,0,0
SEKIDR,D,19950802,000000,3.1592,3.1592,3.1592,3.1592,0,0
SEKIDR,D,19950803,000000,3.1616,3.1616,3.1616,3.1616,0,0
SEKIDR,D,19950804,000000,3.1641,3.1641,3.1641,3.1641,0,0
SEKIDR,D,19950807,000000,3.1598,3.1598,3.1598,3.1598,0,0
SEKIDR,D,19950808,000000,3.1313,3.1313,3.1313,3.1313,0,0
SEKIDR,D,19950809,000000,3.1241,3.1241,3.1241,3.1241,0,0
SEKIDR,D,19950810,000000,3.1433,3.1433,3.1433,3.1433,0,0
SEKIDR,D,19950811,000000,3.13,3.13,3.13,3.13,0,0
SEKIDR,D,19950816,000000,3.0718,3.0718,3.0718,3.0718,0,0
SEKIDR,D,19950817,000000,3.0657,3.0657,3.0657,3.0657,0,0
SEKIDR,D,19950818,000000,3.0606,3.0606,3.0606,3.0606,0,0
SEKIDR,D,19950821,000000,3.0808,3.0808,3.0808,3.0808,0,0
SEKIDR,D,19950822,000000,3.0919,3.0919,3.0919,3.0919,0,0
SEKIDR,D,19950823,000000,3.1007,3.1007,3.1007,3.1007,0,0
SEKIDR,D,19950824,000000,3.1271,3.1271,3.1271,3.1271,0,0
SEKIDR,D,19950825,000000,3.1006,3.1006,3.1006,3.1006,0,0
SEKIDR,D,19950828,000000,3.0899,3.0899,3.0899,3.0899,0,0
SEKIDR,D,19950829,000000,3.0878,3.0878,3.0878,3.0878,0,0
SEKIDR,D,19950830,000000,3.0898,3.0898,3.0898,3.0898,0,0
SEKIDR,D,19950831,000000,3.1066,3.1066,3.1066,3.1066,0,0
SEKIDR,D,19950901,000000,3.091,3.091,3.091,3.091,0,0
SEKIDR,D,19950904,000000,3.1081,3.1081,3.1081,3.1081,0,0
SEKIDR,D,19950905,000000,3.1104,3.1104,3.1104,3.1104,0,0
SEKIDR,D,19950906,000000,3.1195,3.1195,3.1195,3.1195,0,0
SEKIDR,D,19950907,000000,3.1183,3.1183,3.1183,3.1183,0,0
SEKIDR,D,19950908,000000,3.1434,3.1434,3.1434,3.1434,0,0
SEKIDR,D,19950911,000000,3.1908,3.1908,3.1908,3.1908,0,0
SEKIDR,D,19950912,000000,3.2009,3.2009,3.2009,3.2009,0,0
SEKIDR,D,19950913,000000,3.1995,3.1995,3.1995,3.1995,0,0
SEKIDR,D,19950914,000000,3.1776,3.1776,3.1776,3.1776,0,0
SEKIDR,D,19950915,000000,3.1872,3.1872,3.1872,3.1872,0,0
SEKIDR,D,19950918,000000,3.1732,3.1732,3.1732,3.1732,0,0
SEKIDR,D,19950919,000000,3.164,3.164,3.164,3.164,0,0
SEKIDR,D,19950920,000000,3.2005,3.2005,3.2005,3.2005,0,0
SEKIDR,D,19950921,000000,3.2133,3.2133,3.2133,3.2133,0,0
SEKIDR,D,19950922,000000,3.2087,3.2087,3.2087,3.2087,0,0
SEKIDR,D,19950925,000000,3.244,3.244,3.244,3.244,0,0
SEKIDR,D,19950926,000000,3.2429,3.2429,3.2429,3.2429,0,0
SEKIDR,D,19950927,000000,3.2291,3.2291,3.2291,3.2291,0,0
SEKIDR,D,19950928,000000,3.2307,3.2307,3.2307,3.2307,0,0
SEKIDR,D,19950929,000000,3.2548,3.2548,3.2548,3.2548,0,0
SEKIDR,D,19951002,000000,3.2663,3.2663,3.2663,3.2663,0,0
SEKIDR,D,19951003,000000,3.2527,3.2527,3.2527,3.2527,0,0
SEKIDR,D,19951004,000000,3.258,3.258,3.258,3.258,0,0
SEKIDR,D,19951005,000000,3.2586,3.2586,3.2586,3.2586,0,0
SEKIDR,D,19951006,000000,3.2367,3.2367,3.2367,3.2367,0,0
SEKIDR,D,19951009,000000,3.2498,3.2498,3.2498,3.2498,0,0
SEKIDR,D,19951010,000000,3.2618,3.2618,3.2618,3.2618,0,0
SEKIDR,D,19951011,000000,3.2464,3.2464,3.2464,3.2464,0,0
SEKIDR,D,19951012,000000,3.2636,3.2636,3.2636,3.2636,0,0
SEKIDR,D,19951013,000000,3.2696,3.2696,3.2696,3.2696,0,0
SEKIDR,D,19951016,000000,3.2588,3.2588,3.2588,3.2588,0,0
SEKIDR,D,19951017,000000,3.2724,3.2724,3.2724,3.2724,0,0
SEKIDR,D,19951018,000000,3.284,3.284,3.284,3.284,0,0
SEKIDR,D,19951019,000000,3.3345,3.3345,3.3345,3.3345,0,0
SEKIDR,D,19951020,000000,3.3789,3.3789,3.3789,3.3789,0,0
SEKIDR,D,19951023,000000,3.3845,3.3845,3.3845,3.3845,0,0
SEKIDR,D,19951024,000000,3.3973,3.3973,3.3973,3.3973,0,0
SEKIDR,D,19951025,000000,3.4333,3.4333,3.4333,3.4333,0,0
SEKIDR,D,19951026,000000,3.4185,3.4185,3.4185,3.4185,0,0
SEKIDR,D,19951027,000000,3.4659,3.4659,3.4659,3.4659,0,0
SEKIDR,D,19951030,000000,3.4257,3.4257,3.4257,3.4257,0,0
SEKIDR,D,19951031,000000,3.3978,3.3978,3.3978,3.3978,0,0
SEKIDR,D,19951102,000000,3.4226,3.4226,3.4226,3.4226,0,0
SEKIDR,D,19951103,000000,3.4142,3.4142,3.4142,3.4142,0,0
SEKIDR,D,19951106,000000,3.4134,3.4134,3.4134,3.4134,0,0
SEKIDR,D,19951107,000000,3.4016,3.4016,3.4016,3.4016,0,0
SEKIDR,D,19951108,000000,3.4227,3.4227,3.4227,3.4227,0,0
SEKIDR,D,19951109,000000,3.4133,3.4133,3.4133,3.4133,0,0
SEKIDR,D,19951110,000000,3.4322,3.4322,3.4322,3.4322,0,0
SEKIDR,D,19951113,000000,3.428,3.428,3.428,3.428,0,0
SEKIDR,D,19951114,000000,3.4223,3.4223,3.4223,3.4223,0,0
SEKIDR,D,19951115,000000,3.4536,3.4536,3.4536,3.4536,0,0
SEKIDR,D,19951116,000000,3.4619,3.4619,3.4619,3.4619,0,0
SEKIDR,D,19951117,000000,3.4834,3.4834,3.4834,3.4834,0,0
SEKIDR,D,19951120,000000,3.4776,3.4776,3.4776,3.4776,0,0
SEKIDR,D,19951121,000000,3.4878,3.4878,3.4878,3.4878,0,0
SEKIDR,D,19951122,000000,3.5118,3.5118,3.5118,3.5118,0,0
SEKIDR,D,19951123,000000,3.5101,3.5101,3.5101,3.5101,0,0
SEKIDR,D,19951124,000000,3.512,3.512,3.512,3.512,0,0
SEKIDR,D,19951127,000000,3.5471,3.5471,3.5471,3.5471,0,0
SEKIDR,D,19951128,000000,3.5084,3.5084,3.5084,3.5084,0,0
SEKIDR,D,19951129,000000,3.538,3.538,3.538,3.538,0,0
SEKIDR,D,19951130,000000,3.5149,3.5149,3.5149,3.5149,0,0
SEKIDR,D,19951201,000000,3.4972,3.4972,3.4972,3.4972,0,0
SEKIDR,D,19951204,000000,3.5061,3.5061,3.5061,3.5061,0,0
SEKIDR,D,19951205,000000,3.5179,3.5179,3.5179,3.5179,0,0
SEKIDR,D,19951206,000000,3.4932,3.4932,3.4932,3.4932,0,0
SEKIDR,D,19951207,000000,3.4816,3.4816,3.4816,3.4816,0,0
SEKIDR,D,19951208,000000,3.4488,3.4488,3.4488,3.4488,0,0
SEKIDR,D,19951211,000000,3.4308,3.4308,3.4308,3.4308,0,0
SEKIDR,D,19951212,000000,3.4321,3.4321,3.4321,3.4321,0,0
SEKIDR,D,19951213,000000,3.4192,3.4192,3.4192,3.4192,0,0
SEKIDR,D,19951214,000000,3.4652,3.4652,3.4652,3.4652,0,0
SEKIDR,D,19951215,000000,3.4737,3.4737,3.4737,3.4737,0,0
SEKIDR,D,19951218,000000,3.5077,3.5077,3.5077,3.5077,0,0
SEKIDR,D,19951219,000000,3.4782,3.4782,3.4782,3.4782,0,0
SEKIDR,D,19951220,000000,3.4507,3.4507,3.4507,3.4507,0,0
SEKIDR,D,19951221,000000,3.4613,3.4613,3.4613,3.4613,0,0
SEKIDR,D,19951222,000000,3.4565,3.4565,3.4565,3.4565,0,0
SEKIDR,D,19951227,000000,3.4745,3.4745,3.4745,3.4745,0,0
SEKIDR,D,19951228,000000,3.458,3.458,3.458,3.458,0,0
SEKIDR,D,19951229,000000,3.487,3.487,3.487,3.487,0,0
SEKIDR,D,19960102,000000,3.4762,3.4762,3.4762,3.4762,0,0
SEKIDR,D,19960103,000000,3.4758,3.4758,3.4758,3.4758,0,0
SEKIDR,D,19960104,000000,3.4635,3.4635,3.4635,3.4635,0,0
SEKIDR,D,19960105,000000,3.494,3.494,3.494,3.494,0,0
SEKIDR,D,19960108,000000,3.4739,3.4739,3.4739,3.4739,0,0
SEKIDR,D,19960109,000000,3.4784,3.4784,3.4784,3.4784,0,0
SEKIDR,D,19960110,000000,3.507,3.507,3.507,3.507,0,0
SEKIDR,D,19960111,000000,3.5119,3.5119,3.5119,3.5119,0,0
SEKIDR,D,19960112,000000,3.487,3.487,3.487,3.487,0,0
SEKIDR,D,19960115,000000,3.504,3.504,3.504,3.504,0,0
SEKIDR,D,19960116,000000,3.4856,3.4856,3.4856,3.4856,0,0
SEKIDR,D,19960117,000000,3.4683,3.4683,3.4683,3.4683,0,0
SEKIDR,D,19960118,000000,3.4417,3.4417,3.4417,3.4417,0,0
SEKIDR,D,19960119,000000,3.4435,3.4435,3.4435,3.4435,0,0
SEKIDR,D,19960122,000000,3.3985,3.3985,3.3985,3.3985,0,0
SEKIDR,D,19960123,000000,3.3754,3.3754,3.3754,3.3754,0,0
SEKIDR,D,19960124,000000,3.3683,3.3683,3.3683,3.3683,0,0
SEKIDR,D,19960125,000000,3.3439,3.3439,3.3439,3.3439,0,0
SEKIDR,D,19960126,000000,3.3214,3.3214,3.3214,3.3214,0,0
SEKIDR,D,19960129,000000,3.2818,3.2818,3.2818,3.2818,0,0
SEKIDR,D,19960130,000000,3.3223,3.3223,3.3223,3.3223,0,0
SEKIDR,D,19960131,000000,3.3257,3.3257,3.3257,3.3257,0,0
SEKIDR,D,19960201,000000,3.3257,3.3257,3.3257,3.3257,0,0
SEKIDR,D,19960202,000000,3.3148,3.3148,3.3148,3.3148,0,0
SEKIDR,D,19960205,000000,3.3247,3.3247,3.3247,3.3247,0,0
SEKIDR,D,19960206,000000,3.2994,3.2994,3.2994,3.2994,0,0
SEKIDR,D,19960207,000000,3.2832,3.2832,3.2832,3.2832,0,0
SEKIDR,D,19960208,000000,3.2908,3.2908,3.2908,3.2908,0,0
SEKIDR,D,19960209,000000,3.3409,3.3409,3.3409,3.3409,0,0
SEKIDR,D,19960212,000000,3.3319,3.3319,3.3319,3.3319,0,0
SEKIDR,D,19960213,000000,3.3443,3.3443,3.3443,3.3443,0,0
SEKIDR,D,19960214,000000,3.3215,3.3215,3.3215,3.3215,0,0
SEKIDR,D,19960215,000000,3.3376,3.3376,3.3376,3.3376,0,0
SEKIDR,D,19960216,000000,3.3559,3.3559,3.3559,3.3559,0,0
SEKIDR,D,19960219,000000,3.3682,3.3682,3.3682,3.3682,0,0
SEKIDR,D,19960220,000000,3.359,3.359,3.359,3.359,0,0
SEKIDR,D,19960221,000000,3.4197,3.4197,3.4197,3.4197,0,0
SEKIDR,D,19960222,000000,3.4419,3.4419,3.4419,3.4419,0,0
SEKIDR,D,19960223,000000,3.4242,3.4242,3.4242,3.4242,0,0
SEKIDR,D,19960226,000000,3.4498,3.4498,3.4498,3.4498,0,0
SEKIDR,D,19960227,000000,3.5108,3.5108,3.5108,3.5108,0,0
SEKIDR,D,19960228,000000,3.4764,3.4764,3.4764,3.4764,0,0
SEKIDR,D,19960229,000000,3.4339,3.4339,3.4339,3.4339,0,0
SEKIDR,D,19960301,000000,3.4284,3.4284,3.4284,3.4284,0,0
SEKIDR,D,19960304,000000,3.4178,3.4178,3.4178,3.4178,0,0
SEKIDR,D,19960305,000000,3.3878,3.3878,3.3878,3.3878,0,0
SEKIDR,D,19960306,000000,3.3857,3.3857,3.3857,3.3857,0,0
SEKIDR,D,19960307,000000,3.3991,3.3991,3.3991,3.3991,0,0
SEKIDR,D,19960308,000000,3.4168,3.4168,3.4168,3.4168,0,0
SEKIDR,D,19960311,000000,3.3914,3.3914,3.3914,3.3914,0,0
SEKIDR,D,19960312,000000,3.4092,3.4092,3.4092,3.4092,0,0
SEKIDR,D,19960313,000000,3.4313,3.4313,3.4313,3.4313,0,0
SEKIDR,D,19960314,000000,3.4288,3.4288,3.4288,3.4288,0,0
SEKIDR,D,19960315,000000,3.4438,3.4438,3.4438,3.4438,0,0
SEKIDR,D,19960318,000000,3.4195,3.4195,3.4195,3.4195,0,0
SEKIDR,D,19960319,000000,3.436,3.436,3.436,3.436,0,0
SEKIDR,D,19960320,000000,3.5412,3.5412,3.5412,3.5412,0,0
SEKIDR,D,19960321,000000,3.5209,3.5209,3.5209,3.5209,0,0
SEKIDR,D,19960322,000000,3.4946,3.4946,3.4946,3.4946,0,0
SEKIDR,D,19960325,000000,3.5395,3.5395,3.5395,3.5395,0,0
SEKIDR,D,19960326,000000,3.5155,3.5155,3.5155,3.5155,0,0
SEKIDR,D,19960327,000000,3.4983,3.4983,3.4983,3.4983,0,0
SEKIDR,D,19960328,000000,3.5186,3.5186,3.5186,3.5186,0,0
SEKIDR,D,19960329,000000,3.5241,3.5241,3.5241,3.5241,0,0
SEKIDR,D,19960401,000000,3.5197,3.5197,3.5197,3.5197,0,0
SEKIDR,D,19960402,000000,3.5028,3.5028,3.5028,3.5028,0,0
SEKIDR,D,19960403,000000,3.5184,3.5184,3.5184,3.5184,0,0
SEKIDR,D,19960404,000000,3.5064,3.5064,3.5064,3.5064,0,0
SEKIDR,D,19960405,000000,3.5217,3.5217,3.5217,3.5217,0,0
SEKIDR,D,19960409,000000,3.4884,3.4884,3.4884,3.4884,0,0
SEKIDR,D,19960410,000000,3.4798,3.4798,3.4798,3.4798,0,0
SEKIDR,D,19960411,000000,3.4783,3.4783,3.4783,3.4783,0,0
SEKIDR,D,19960412,000000,3.4793,3.4793,3.4793,3.4793,0,0
SEKIDR,D,19960415,000000,3.4589,3.4589,3.4589,3.4589,0,0
SEKIDR,D,19960416,000000,3.4628,3.4628,3.4628,3.4628,0,0
SEKIDR,D,19960417,000000,3.4551,3.4551,3.4551,3.4551,0,0
SEKIDR,D,19960418,000000,3.4504,3.4504,3.4504,3.4504,0,0
SEKIDR,D,19960419,000000,3.4771,3.4771,3.4771,3.4771,0,0
SEKIDR,D,19960422,000000,3.4781,3.4781,3.4781,3.4781,0,0
SEKIDR,D,19960423,000000,3.4662,3.4662,3.4662,3.4662,0,0
SEKIDR,D,19960424,000000,3.4523,3.4523,3.4523,3.4523,0,0
SEKIDR,D,19960425,000000,3.4404,3.4404,3.4404,3.4404,0,0
SEKIDR,D,19960426,000000,3.4237,3.4237,3.4237,3.4237,0,0
SEKIDR,D,19960429,000000,3.46,3.46,3.46,3.46,0,0
SEKIDR,D,19960430,000000,3.4368,3.4368,3.4368,3.4368,0,0
SEKIDR,D,19960506,000000,3.3955,3.3955,3.3955,3.3955,0,0
SEKIDR,D,19960507,000000,3.4016,3.4016,3.4016,3.4016,0,0
SEKIDR,D,19960508,000000,3.4051,3.4051,3.4051,3.4051,0,0
SEKIDR,D,19960509,000000,3.4197,3.4197,3.4197,3.4197,0,0
SEKIDR,D,19960510,000000,3.4636,3.4636,3.4636,3.4636,0,0
SEKIDR,D,19960513,000000,3.4216,3.4216,3.4216,3.4216,0,0
SEKIDR,D,19960514,000000,3.445,3.445,3.445,3.445,0,0
SEKIDR,D,19960515,000000,3.4438,3.4438,3.4438,3.4438,0,0
SEKIDR,D,19960516,000000,3.4433,3.4433,3.4433,3.4433,0,0
SEKIDR,D,19960517,000000,3.4448,3.4448,3.4448,3.4448,0,0
SEKIDR,D,19960520,000000,3.442,3.442,3.442,3.442,0,0
SEKIDR,D,19960521,000000,3.4373,3.4373,3.4373,3.4373,0,0
SEKIDR,D,19960522,000000,3.4218,3.4218,3.4218,3.4218,0,0
SEKIDR,D,19960523,000000,3.3983,3.3983,3.3983,3.3983,0,0
SEKIDR,D,19960524,000000,3.4026,3.4026,3.4026,3.4026,0,0
SEKIDR,D,19960527,000000,3.4166,3.4166,3.4166,3.4166,0,0
SEKIDR,D,19960528,000000,3.4087,3.4087,3.4087,3.4087,0,0
SEKIDR,D,19960529,000000,3.4173,3.4173,3.4173,3.4173,0,0
SEKIDR,D,19960530,000000,3.4352,3.4352,3.4352,3.4352,0,0
SEKIDR,D,19960531,000000,3.4497,3.4497,3.4497,3.4497,0,0
SEKIDR,D,19960603,000000,3.4656,3.4656,3.4656,3.4656,0,0
SEKIDR,D,19960604,000000,3.4793,3.4793,3.4793,3.4793,0,0
SEKIDR,D,19960605,000000,3.4704,3.4704,3.4704,3.4704,0,0
SEKIDR,D,19960607,000000,3.4754,3.4754,3.4754,3.4754,0,0
SEKIDR,D,19960610,000000,3.4506,3.4506,3.4506,3.4506,0,0
SEKIDR,D,19960611,000000,3.4629,3.4629,3.4629,3.4629,0,0
SEKIDR,D,19960612,000000,3.4826,3.4826,3.4826,3.4826,0,0
SEKIDR,D,19960613,000000,3.4609,3.4609,3.4609,3.4609,0,0
SEKIDR,D,19960614,000000,3.4736,3.4736,3.4736,3.4736,0,0
SEKIDR,D,19960617,000000,3.474,3.474,3.474,3.474,0,0
SEKIDR,D,19960618,000000,3.4993,3.4993,3.4993,3.4993,0,0
SEKIDR,D,19960619,000000,3.5064,3.5064,3.5064,3.5064,0,0
SEKIDR,D,19960620,000000,3.5122,3.5122,3.5122,3.5122,0,0
SEKIDR,D,19960621,000000,3.5163,3.5163,3.5163,3.5163,0,0
SEKIDR,D,19960624,000000,3.4994,3.4994,3.4994,3.4994,0,0
SEKIDR,D,19960625,000000,3.5043,3.5043,3.5043,3.5043,0,0
SEKIDR,D,19960626,000000,3.5168,3.5168,3.5168,3.5168,0,0
SEKIDR,D,19960627,000000,3.508,3.508,3.508,3.508,0,0
SEKIDR,D,19960628,000000,3.4896,3.4896,3.4896,3.4896,0,0
SEKIDR,D,19960701,000000,3.4917,3.4917,3.4917,3.4917,0,0
SEKIDR,D,19960702,000000,3.4897,3.4897,3.4897,3.4897,0,0
SEKIDR,D,19960703,000000,3.4773,3.4773,3.4773,3.4773,0,0
SEKIDR,D,19960704,000000,3.5237,3.5237,3.5237,3.5237,0,0
SEKIDR,D,19960705,000000,3.513,3.513,3.513,3.513,0,0
SEKIDR,D,19960708,000000,3.4772,3.4772,3.4772,3.4772,0,0
SEKIDR,D,19960709,000000,3.5004,3.5004,3.5004,3.5004,0,0
SEKIDR,D,19960710,000000,3.4838,3.4838,3.4838,3.4838,0,0
SEKIDR,D,19960711,000000,3.4872,3.4872,3.4872,3.4872,0,0
SEKIDR,D,19960712,000000,3.4752,3.4752,3.4752,3.4752,0,0
SEKIDR,D,19960715,000000,3.4588,3.4588,3.4588,3.4588,0,0
SEKIDR,D,19960716,000000,3.4829,3.4829,3.4829,3.4829,0,0
SEKIDR,D,19960717,000000,3.4834,3.4834,3.4834,3.4834,0,0
SEKIDR,D,19960718,000000,3.4959,3.4959,3.4959,3.4959,0,0
SEKIDR,D,19960719,000000,3.5057,3.5057,3.5057,3.5057,0,0
SEKIDR,D,19960722,000000,3.5178,3.5178,3.5178,3.5178,0,0
SEKIDR,D,19960723,000000,3.5585,3.5585,3.5585,3.5585,0,0
SEKIDR,D,19960724,000000,3.5625,3.5625,3.5625,3.5625,0,0
SEKIDR,D,19960725,000000,3.5445,3.5445,3.5445,3.5445,0,0
SEKIDR,D,19960726,000000,3.5432,3.5432,3.5432,3.5432,0,0
SEKIDR,D,19960729,000000,3.5877,3.5877,3.5877,3.5877,0,0
SEKIDR,D,19960730,000000,3.5618,3.5618,3.5618,3.5618,0,0
SEKIDR,D,19960731,000000,3.5684,3.5684,3.5684,3.5684,0,0
SEKIDR,D,19960801,000000,3.5593,3.5593,3.5593,3.5593,0,0
SEKIDR,D,19960802,000000,3.5451,3.5451,3.5451,3.5451,0,0
SEKIDR,D,19960805,000000,3.5412,3.5412,3.5412,3.5412,0,0
SEKIDR,D,19960806,000000,3.5361,3.5361,3.5361,3.5361,0,0
SEKIDR,D,19960807,000000,3.5407,3.5407,3.5407,3.5407,0,0
SEKIDR,D,19960808,000000,3.5285,3.5285,3.5285,3.5285,0,0
