<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,19980127,000000,0.5508,0.5508,0.5508,0.5508,0,0
PLNUAH,D,19980128,000000,0.5522,0.5522,0.5522,0.5522,0,0
PLNUAH,D,19980129,000000,0.5502,0.5502,0.5502,0.5502,0,0
PLNUAH,D,19980130,000000,0.5452,0.5452,0.5452,0.5452,0,0
PLNUAH,D,19980202,000000,0.5452,0.5452,0.5452,0.5452,0,0
PLNUAH,D,19980203,000000,0.5496,0.5496,0.5496,0.5496,0,0
PLNUAH,D,19980204,000000,0.5505,0.5505,0.5505,0.5505,0,0
PLNUAH,D,19980205,000000,0.5537,0.5537,0.5537,0.5537,0,0
PLNUAH,D,19980206,000000,0.5511,0.5511,0.5511,0.5511,0,0
PLNUAH,D,19980209,000000,0.5499,0.5499,0.5499,0.5499,0,0
PLNUAH,D,19980210,000000,0.5504,0.5504,0.5504,0.5504,0,0
PLNUAH,D,19980211,000000,0.546,0.546,0.546,0.546,0,0
PLNUAH,D,19980212,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNUAH,D,19980213,000000,0.5457,0.5457,0.5457,0.5457,0,0
PLNUAH,D,19980216,000000,0.5488,0.5488,0.5488,0.5488,0,0
PLNUAH,D,19980217,000000,0.5504,0.5504,0.5504,0.5504,0,0
PLNUAH,D,19980218,000000,0.5556,0.5556,0.5556,0.5556,0,0
PLNUAH,D,19980219,000000,0.5578,0.5578,0.5578,0.5578,0,0
PLNUAH,D,19980220,000000,0.559,0.559,0.559,0.559,0,0
PLNUAH,D,19980223,000000,0.5621,0.5621,0.5621,0.5621,0,0
PLNUAH,D,19980224,000000,0.5651,0.5651,0.5651,0.5651,0,0
PLNUAH,D,19980225,000000,0.5741,0.5741,0.5741,0.5741,0,0
PLNUAH,D,19980226,000000,0.5779,0.5779,0.5779,0.5779,0,0
PLNUAH,D,19980227,000000,0.5852,0.5852,0.5852,0.5852,0,0
PLNUAH,D,19980302,000000,0.5874,0.5874,0.5874,0.5874,0,0
PLNUAH,D,19980303,000000,0.5813,0.5813,0.5813,0.5813,0,0
PLNUAH,D,19980304,000000,0.584,0.584,0.584,0.584,0,0
PLNUAH,D,19980305,000000,0.5836,0.5836,0.5836,0.5836,0,0
PLNUAH,D,19980306,000000,0.5793,0.5793,0.5793,0.5793,0,0
PLNUAH,D,19980309,000000,0.5821,0.5821,0.5821,0.5821,0,0
PLNUAH,D,19980310,000000,0.5855,0.5855,0.5855,0.5855,0,0
PLNUAH,D,19980311,000000,0.5865,0.5865,0.5865,0.5865,0,0
PLNUAH,D,19980312,000000,0.5906,0.5906,0.5906,0.5906,0,0
PLNUAH,D,19980313,000000,0.5905,0.5905,0.5905,0.5905,0,0
PLNUAH,D,19980316,000000,0.5921,0.5921,0.5921,0.5921,0,0
PLNUAH,D,19980317,000000,0.5916,0.5916,0.5916,0.5916,0,0
PLNUAH,D,19980318,000000,0.5885,0.5885,0.5885,0.5885,0,0
PLNUAH,D,19980319,000000,0.5895,0.5895,0.5895,0.5895,0,0
PLNUAH,D,19980320,000000,0.5912,0.5912,0.5912,0.5912,0,0
PLNUAH,D,19980323,000000,0.5925,0.5925,0.5925,0.5925,0,0
PLNUAH,D,19980324,000000,0.5917,0.5917,0.5917,0.5917,0,0
PLNUAH,D,19980325,000000,0.5925,0.5925,0.5925,0.5925,0,0
PLNUAH,D,19980326,000000,0.5939,0.5939,0.5939,0.5939,0,0
PLNUAH,D,19980327,000000,0.5963,0.5963,0.5963,0.5963,0,0
PLNUAH,D,19980330,000000,0.5947,0.5947,0.5947,0.5947,0,0
PLNUAH,D,19980331,000000,0.5923,0.5923,0.5923,0.5923,0,0
PLNUAH,D,19980401,000000,0.5933,0.5933,0.5933,0.5933,0,0
PLNUAH,D,19980402,000000,0.5932,0.5932,0.5932,0.5932,0,0
PLNUAH,D,19980403,000000,0.5904,0.5904,0.5904,0.5904,0,0
PLNUAH,D,19980406,000000,0.5912,0.5912,0.5912,0.5912,0,0
PLNUAH,D,19980407,000000,0.5919,0.5919,0.5919,0.5919,0,0
PLNUAH,D,19980408,000000,0.5926,0.5926,0.5926,0.5926,0,0
PLNUAH,D,19980409,000000,0.5946,0.5946,0.5946,0.5946,0,0
PLNUAH,D,19980410,000000,0.5952,0.5952,0.5952,0.5952,0,0
PLNUAH,D,19980414,000000,0.5975,0.5975,0.5975,0.5975,0,0
PLNUAH,D,19980415,000000,0.6007,0.6007,0.6007,0.6007,0,0
PLNUAH,D,19980416,000000,0.6005,0.6005,0.6005,0.6005,0,0
PLNUAH,D,19980417,000000,0.6015,0.6015,0.6015,0.6015,0,0
PLNUAH,D,19980420,000000,0.6023,0.6023,0.6023,0.6023,0,0
PLNUAH,D,19980421,000000,0.5997,0.5997,0.5997,0.5997,0,0
PLNUAH,D,19980422,000000,0.5991,0.5991,0.5991,0.5991,0,0
PLNUAH,D,19980423,000000,0.5985,0.5985,0.5985,0.5985,0,0
PLNUAH,D,19980424,000000,0.6014,0.6014,0.6014,0.6014,0,0
PLNUAH,D,19980427,000000,0.6034,0.6034,0.6034,0.6034,0,0
PLNUAH,D,19980428,000000,0.5999,0.5999,0.5999,0.5999,0,0
PLNUAH,D,19980429,000000,0.6002,0.6002,0.6002,0.6002,0,0
PLNUAH,D,19980430,000000,0.6024,0.6024,0.6024,0.6024,0,0
PLNUAH,D,19980504,000000,0.6049,0.6049,0.6049,0.6049,0,0
PLNUAH,D,19980505,000000,0.6086,0.6086,0.6086,0.6086,0,0
PLNUAH,D,19980506,000000,0.6079,0.6079,0.6079,0.6079,0,0
PLNUAH,D,19980507,000000,0.6057,0.6057,0.6057,0.6057,0,0
PLNUAH,D,19980508,000000,0.6075,0.6075,0.6075,0.6075,0,0
PLNUAH,D,19980511,000000,0.6066,0.6066,0.6066,0.6066,0,0
PLNUAH,D,19980512,000000,0.6072,0.6072,0.6072,0.6072,0,0
PLNUAH,D,19980513,000000,0.601,0.601,0.601,0.601,0,0
PLNUAH,D,19980514,000000,0.603,0.603,0.603,0.603,0,0
PLNUAH,D,19980515,000000,0.603,0.603,0.603,0.603,0,0
PLNUAH,D,19980518,000000,0.5981,0.5981,0.5981,0.5981,0,0
PLNUAH,D,19980519,000000,0.595,0.595,0.595,0.595,0,0
PLNUAH,D,19980520,000000,0.5983,0.5983,0.5983,0.5983,0,0
PLNUAH,D,19980521,000000,0.5993,0.5993,0.5993,0.5993,0,0
PLNUAH,D,19980522,000000,0.6019,0.6019,0.6019,0.6019,0,0
PLNUAH,D,19980525,000000,0.6025,0.6025,0.6025,0.6025,0,0
PLNUAH,D,19980526,000000,0.598,0.598,0.598,0.598,0,0
PLNUAH,D,19980527,000000,0.5876,0.5876,0.5876,0.5876,0,0
PLNUAH,D,19980528,000000,0.5855,0.5855,0.5855,0.5855,0,0
PLNUAH,D,19980529,000000,0.5897,0.5897,0.5897,0.5897,0,0
PLNUAH,D,19980601,000000,0.5877,0.5877,0.5877,0.5877,0,0
PLNUAH,D,19980602,000000,0.5897,0.5897,0.5897,0.5897,0,0
PLNUAH,D,19980603,000000,0.5976,0.5976,0.5976,0.5976,0,0
PLNUAH,D,19980604,000000,0.5968,0.5968,0.5968,0.5968,0,0
PLNUAH,D,19980605,000000,0.5951,0.5951,0.5951,0.5951,0,0
PLNUAH,D,19980608,000000,0.5974,0.5974,0.5974,0.5974,0,0
PLNUAH,D,19980609,000000,0.5971,0.5971,0.5971,0.5971,0,0
PLNUAH,D,19980610,000000,0.593,0.593,0.593,0.593,0,0
PLNUAH,D,19980612,000000,0.5853,0.5853,0.5853,0.5853,0,0
PLNUAH,D,19980615,000000,0.585,0.585,0.585,0.585,0,0
PLNUAH,D,19980616,000000,0.5903,0.5903,0.5903,0.5903,0,0
PLNUAH,D,19980617,000000,0.5946,0.5946,0.5946,0.5946,0,0
PLNUAH,D,19980618,000000,0.5952,0.5952,0.5952,0.5952,0,0
PLNUAH,D,19980619,000000,0.595,0.595,0.595,0.595,0,0
PLNUAH,D,19980622,000000,0.5926,0.5926,0.5926,0.5926,0,0
PLNUAH,D,19980623,000000,0.5917,0.5917,0.5917,0.5917,0,0
PLNUAH,D,19980624,000000,0.5944,0.5944,0.5944,0.5944,0,0
PLNUAH,D,19980625,000000,0.5941,0.5941,0.5941,0.5941,0,0
PLNUAH,D,19980626,000000,0.592,0.592,0.592,0.592,0,0
PLNUAH,D,19980629,000000,0.5891,0.5891,0.5891,0.5891,0,0
PLNUAH,D,19980630,000000,0.595,0.595,0.595,0.595,0,0
PLNUAH,D,19980701,000000,0.5946,0.5946,0.5946,0.5946,0,0
PLNUAH,D,19980702,000000,0.5942,0.5942,0.5942,0.5942,0,0
PLNUAH,D,19980703,000000,0.5958,0.5958,0.5958,0.5958,0,0
PLNUAH,D,19980706,000000,0.5968,0.5968,0.5968,0.5968,0,0
PLNUAH,D,19980707,000000,0.5946,0.5946,0.5946,0.5946,0,0
PLNUAH,D,19980708,000000,0.5958,0.5958,0.5958,0.5958,0,0
PLNUAH,D,19980709,000000,0.5973,0.5973,0.5973,0.5973,0,0
PLNUAH,D,19980710,000000,0.6051,0.6051,0.6051,0.6051,0,0
PLNUAH,D,19980713,000000,0.6109,0.6109,0.6109,0.6109,0,0
PLNUAH,D,19980714,000000,0.6123,0.6123,0.6123,0.6123,0,0
PLNUAH,D,19980715,000000,0.6136,0.6136,0.6136,0.6136,0,0
PLNUAH,D,19980716,000000,0.6144,0.6144,0.6144,0.6144,0,0
PLNUAH,D,19980717,000000,0.6148,0.6148,0.6148,0.6148,0,0
PLNUAH,D,19980720,000000,0.6177,0.6177,0.6177,0.6177,0,0
PLNUAH,D,19980721,000000,0.6162,0.6162,0.6162,0.6162,0,0
PLNUAH,D,19980722,000000,0.6157,0.6157,0.6157,0.6157,0,0
PLNUAH,D,19980723,000000,0.6141,0.6141,0.6141,0.6141,0,0
PLNUAH,D,19980724,000000,0.6149,0.6149,0.6149,0.6149,0,0
PLNUAH,D,19980727,000000,0.6184,0.6184,0.6184,0.6184,0,0
PLNUAH,D,19980728,000000,0.6188,0.6188,0.6188,0.6188,0,0
PLNUAH,D,19980729,000000,0.6237,0.6237,0.6237,0.6237,0,0
PLNUAH,D,19980730,000000,0.6265,0.6265,0.6265,0.6265,0,0
PLNUAH,D,19980731,000000,0.6228,0.6228,0.6228,0.6228,0,0
PLNUAH,D,19980803,000000,0.6222,0.6222,0.6222,0.6222,0,0
PLNUAH,D,19980804,000000,0.6235,0.6235,0.6235,0.6235,0,0
PLNUAH,D,19980805,000000,0.6253,0.6253,0.6253,0.6253,0,0
PLNUAH,D,19980806,000000,0.6265,0.6265,0.6265,0.6265,0,0
PLNUAH,D,19980807,000000,0.6216,0.6216,0.6216,0.6216,0,0
PLNUAH,D,19980810,000000,0.6223,0.6223,0.6223,0.6223,0,0
PLNUAH,D,19980811,000000,0.6144,0.6144,0.6144,0.6144,0,0
PLNUAH,D,19980812,000000,0.6212,0.6212,0.6212,0.6212,0,0
PLNUAH,D,19980813,000000,0.6121,0.6121,0.6121,0.6121,0,0
PLNUAH,D,19980814,000000,0.6142,0.6142,0.6142,0.6142,0,0
PLNUAH,D,19980817,000000,0.6193,0.6193,0.6193,0.6193,0,0
PLNUAH,D,19980818,000000,0.6321,0.6321,0.6321,0.6321,0,0
PLNUAH,D,19980819,000000,0.6222,0.6222,0.6222,0.6222,0,0
PLNUAH,D,19980820,000000,0.6156,0.6156,0.6156,0.6156,0,0
PLNUAH,D,19980821,000000,0.6041,0.6041,0.6041,0.6041,0,0
PLNUAH,D,19980824,000000,0.6194,0.6194,0.6194,0.6194,0,0
PLNUAH,D,19980825,000000,0.6211,0.6211,0.6211,0.6211,0,0
PLNUAH,D,19980826,000000,0.5928,0.5928,0.5928,0.5928,0,0
PLNUAH,D,19980827,000000,0.5903,0.5903,0.5903,0.5903,0,0
PLNUAH,D,19980828,000000,0.6776,0.6776,0.6776,0.6776,0,0
PLNUAH,D,19980831,000000,0.7112,0.7112,0.7112,0.7112,0,0
PLNUAH,D,19980901,000000,0.7246,0.7246,0.7246,0.7246,0,0
PLNUAH,D,19980902,000000,0.829,0.829,0.829,0.829,0,0
PLNUAH,D,19980903,000000,0.8163,0.8163,0.8163,0.8163,0,0
PLNUAH,D,19980904,000000,0.8135,0.8135,0.8135,0.8135,0,0
PLNUAH,D,19980907,000000,0.8278,0.8278,0.8278,0.8278,0,0
PLNUAH,D,19980908,000000,0.8331,0.8331,0.8331,0.8331,0,0
PLNUAH,D,19980909,000000,0.8154,0.8154,0.8154,0.8154,0,0
PLNUAH,D,19980910,000000,0.8696,0.8696,0.8696,0.8696,0,0
PLNUAH,D,19980911,000000,0.8484,0.8484,0.8484,0.8484,0,0
PLNUAH,D,19980914,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNUAH,D,19980915,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNUAH,D,19980916,000000,0.8644,0.8644,0.8644,0.8644,0,0
PLNUAH,D,19980917,000000,0.8676,0.8676,0.8676,0.8676,0,0
PLNUAH,D,19980918,000000,0.8604,0.8604,0.8604,0.8604,0,0
PLNUAH,D,19980921,000000,0.8707,0.8707,0.8707,0.8707,0,0
PLNUAH,D,19980922,000000,0.8792,0.8792,0.8792,0.8792,0,0
PLNUAH,D,19980923,000000,0.8794,0.8794,0.8794,0.8794,0,0
PLNUAH,D,19980924,000000,0.9538,0.9538,0.9538,0.9538,0,0
PLNUAH,D,19980925,000000,0.9543,0.9543,0.9543,0.9543,0,0
PLNUAH,D,19980928,000000,1.0809,1.0809,1.0809,1.0809,0,0
PLNUAH,D,19980929,000000,1.0836,1.0836,1.0836,1.0836,0,0
PLNUAH,D,19980930,000000,1.0757,1.0757,1.0757,1.0757,0,0
PLNUAH,D,19981001,000000,1.0744,1.0744,1.0744,1.0744,0,0
PLNUAH,D,19981002,000000,1.0751,1.0751,1.0751,1.0751,0,0
PLNUAH,D,19981005,000000,1.1483,1.1483,1.1483,1.1483,0,0
PLNUAH,D,19981006,000000,1.1541,1.1541,1.1541,1.1541,0,0
PLNUAH,D,19981007,000000,1.1651,1.1651,1.1651,1.1651,0,0
PLNUAH,D,19981008,000000,1.1566,1.1566,1.1566,1.1566,0,0
PLNUAH,D,19981009,000000,1.1598,1.1598,1.1598,1.1598,0,0
PLNUAH,D,19981012,000000,1.0987,1.0987,1.0987,1.0987,0,0
PLNUAH,D,19981013,000000,1.0786,1.0786,1.0786,1.0786,0,0
PLNUAH,D,19981014,000000,1.1098,1.1098,1.1098,1.1098,0,0
PLNUAH,D,19981015,000000,1.1132,1.1132,1.1132,1.1132,0,0
PLNUAH,D,19981016,000000,1.1124,1.1124,1.1124,1.1124,0,0
PLNUAH,D,19981019,000000,1.1047,1.1047,1.1047,1.1047,0,0
PLNUAH,D,19981020,000000,1.0688,1.0688,1.0688,1.0688,0,0
PLNUAH,D,19981021,000000,1.0412,1.0412,1.0412,1.0412,0,0
PLNUAH,D,19981022,000000,1.0462,1.0462,1.0462,1.0462,0,0
PLNUAH,D,19981023,000000,1.0656,1.0656,1.0656,1.0656,0,0
PLNUAH,D,19981026,000000,1.0549,1.0549,1.0549,1.0549,0,0
PLNUAH,D,19981027,000000,1.044,1.044,1.044,1.044,0,0
PLNUAH,D,19981028,000000,1.0293,1.0293,1.0293,1.0293,0,0
PLNUAH,D,19981029,000000,1.0084,1.0084,1.0084,1.0084,0,0
PLNUAH,D,19981030,000000,1.0128,1.0128,1.0128,1.0128,0,0
PLNUAH,D,19981102,000000,1.014,1.014,1.014,1.014,0,0
PLNUAH,D,19981103,000000,1.0159,1.0159,1.0159,1.0159,0,0
PLNUAH,D,19981104,000000,1.0268,1.0268,1.0268,1.0268,0,0
PLNUAH,D,19981105,000000,1.0492,1.0492,1.0492,1.0492,0,0
PLNUAH,D,19981106,000000,1.089,1.089,1.089,1.089,0,0
PLNUAH,D,19981109,000000,1.0948,1.0948,1.0948,1.0948,0,0
PLNUAH,D,19981110,000000,1.1308,1.1308,1.1308,1.1308,0,0
PLNUAH,D,19981112,000000,1.129,1.129,1.129,1.129,0,0
PLNUAH,D,19981113,000000,1.1968,1.1968,1.1968,1.1968,0,0
PLNUAH,D,19981116,000000,1.1909,1.1909,1.1909,1.1909,0,0
PLNUAH,D,19981117,000000,1.0851,1.0851,1.0851,1.0851,0,0
PLNUAH,D,19981118,000000,1.0882,1.0882,1.0882,1.0882,0,0
PLNUAH,D,19981119,000000,1.094,1.094,1.094,1.094,0,0
PLNUAH,D,19981120,000000,1.1278,1.1278,1.1278,1.1278,0,0
PLNUAH,D,19981123,000000,1.1403,1.1403,1.1403,1.1403,0,0
PLNUAH,D,19981124,000000,1.1316,1.1316,1.1316,1.1316,0,0
PLNUAH,D,19981125,000000,1.0984,1.0984,1.0984,1.0984,0,0
PLNUAH,D,19981126,000000,1.0964,1.0964,1.0964,1.0964,0,0
PLNUAH,D,19981127,000000,1.1014,1.1014,1.1014,1.1014,0,0
PLNUAH,D,19981130,000000,1.0896,1.0896,1.0896,1.0896,0,0
PLNUAH,D,19981201,000000,1.0721,1.0721,1.0721,1.0721,0,0
PLNUAH,D,19981202,000000,1.0711,1.0711,1.0711,1.0711,0,0
PLNUAH,D,19981203,000000,1.0672,1.0672,1.0672,1.0672,0,0
PLNUAH,D,19981204,000000,1.1055,1.1055,1.1055,1.1055,0,0
PLNUAH,D,19981207,000000,1.094,1.094,1.094,1.094,0,0
PLNUAH,D,19981208,000000,1.0771,1.0771,1.0771,1.0771,0,0
PLNUAH,D,19981209,000000,1.0803,1.0803,1.0803,1.0803,0,0
PLNUAH,D,19981210,000000,1.0868,1.0868,1.0868,1.0868,0,0
PLNUAH,D,19981211,000000,1.0868,1.0868,1.0868,1.0868,0,0
PLNUAH,D,19981214,000000,1.0969,1.0969,1.0969,1.0969,0,0
PLNUAH,D,19981215,000000,1.0903,1.0903,1.0903,1.0903,0,0
PLNUAH,D,19981216,000000,1.0951,1.0951,1.0951,1.0951,0,0
PLNUAH,D,19981217,000000,1.0948,1.0948,1.0948,1.0948,0,0
PLNUAH,D,19981218,000000,1.1066,1.1066,1.1066,1.1066,0,0
PLNUAH,D,19981221,000000,1.0909,1.0909,1.0909,1.0909,0,0
PLNUAH,D,19981222,000000,1.0723,1.0723,1.0723,1.0723,0,0
PLNUAH,D,19981223,000000,1.0805,1.0805,1.0805,1.0805,0,0
PLNUAH,D,19981224,000000,1.0749,1.0749,1.0749,1.0749,0,0
PLNUAH,D,19981228,000000,1.1094,1.1094,1.1094,1.1094,0,0
PLNUAH,D,19981229,000000,1.1102,1.1102,1.1102,1.1102,0,0
PLNUAH,D,19981230,000000,1.1277,1.1277,1.1277,1.1277,0,0
PLNUAH,D,19981231,000000,1.133,1.133,1.133,1.133,0,0
PLNUAH,D,19990101,000000,1.1335,1.1335,1.1335,1.1335,0,0
PLNUAH,D,19990104,000000,1.1449,1.1449,1.1449,1.1449,0,0
PLNUAH,D,19990105,000000,1.1632,1.1632,1.1632,1.1632,0,0
PLNUAH,D,19990106,000000,1.1834,1.1834,1.1834,1.1834,0,0
PLNUAH,D,19990107,000000,1.152,1.152,1.152,1.152,0,0
PLNUAH,D,19990108,000000,1.1288,1.1288,1.1288,1.1288,0,0
PLNUAH,D,19990111,000000,1.1697,1.1697,1.1697,1.1697,0,0
PLNUAH,D,19990112,000000,1.1701,1.1701,1.1701,1.1701,0,0
PLNUAH,D,19990113,000000,1.1378,1.1378,1.1378,1.1378,0,0
PLNUAH,D,19990114,000000,1.1611,1.1611,1.1611,1.1611,0,0
PLNUAH,D,19990115,000000,1.1569,1.1569,1.1569,1.1569,0,0
PLNUAH,D,19990118,000000,1.1726,1.1726,1.1726,1.1726,0,0
PLNUAH,D,19990119,000000,1.1492,1.1492,1.1492,1.1492,0,0
PLNUAH,D,19990120,000000,1.1423,1.1423,1.1423,1.1423,0,0
PLNUAH,D,19990121,000000,1.1341,1.1341,1.1341,1.1341,0,0
PLNUAH,D,19990122,000000,1.1185,1.1185,1.1185,1.1185,0,0
PLNUAH,D,19990125,000000,1.1201,1.1201,1.1201,1.1201,0,0
PLNUAH,D,19990126,000000,1.0674,1.0674,1.0674,1.0674,0,0
PLNUAH,D,19990127,000000,1.0564,1.0564,1.0564,1.0564,0,0
PLNUAH,D,19990128,000000,1.039,1.039,1.039,1.039,0,0
PLNUAH,D,19990129,000000,1.0631,1.0631,1.0631,1.0631,0,0
PLNUAH,D,19990201,000000,1.0616,1.0616,1.0616,1.0616,0,0
PLNUAH,D,19990202,000000,1.0495,1.0495,1.0495,1.0495,0,0
PLNUAH,D,19990203,000000,1.0607,1.0607,1.0607,1.0607,0,0
PLNUAH,D,19990204,000000,1.0662,1.0662,1.0662,1.0662,0,0
PLNUAH,D,19990205,000000,1.0522,1.0522,1.0522,1.0522,0,0
PLNUAH,D,19990208,000000,1.0016,1.0016,1.0016,1.0016,0,0
PLNUAH,D,19990209,000000,1.0192,1.0192,1.0192,1.0192,0,0
PLNUAH,D,19990210,000000,1.0159,1.0159,1.0159,1.0159,0,0
PLNUAH,D,19990211,000000,1.0514,1.0514,1.0514,1.0514,0,0
PLNUAH,D,19990212,000000,1.0497,1.0497,1.0497,1.0497,0,0
PLNUAH,D,19990215,000000,1.0414,1.0414,1.0414,1.0414,0,0
PLNUAH,D,19990216,000000,1.033,1.033,1.033,1.033,0,0
PLNUAH,D,19990217,000000,1.0231,1.0231,1.0231,1.0231,0,0
PLNUAH,D,19990218,000000,1.0102,1.0102,1.0102,1.0102,0,0
PLNUAH,D,19990219,000000,1.011,1.011,1.011,1.011,0,0
PLNUAH,D,19990222,000000,0.991,0.991,0.991,0.991,0,0
PLNUAH,D,19990223,000000,0.9831,0.9831,0.9831,0.9831,0,0
PLNUAH,D,19990224,000000,0.9833,0.9833,0.9833,0.9833,0,0
PLNUAH,D,19990225,000000,0.9804,0.9804,0.9804,0.9804,0,0
PLNUAH,D,19990226,000000,0.9721,0.9721,0.9721,0.9721,0,0
PLNUAH,D,19990301,000000,0.9747,0.9747,0.9747,0.9747,0,0
PLNUAH,D,19990302,000000,0.9678,0.9678,0.9678,0.9678,0,0
PLNUAH,D,19990303,000000,0.9739,0.9739,0.9739,0.9739,0,0
PLNUAH,D,19990304,000000,0.9829,0.9829,0.9829,0.9829,0,0
PLNUAH,D,19990305,000000,0.9977,0.9977,0.9977,0.9977,0,0
PLNUAH,D,19990308,000000,1.0015,1.0015,1.0015,1.0015,0,0
PLNUAH,D,19990309,000000,0.9977,0.9977,0.9977,0.9977,0,0
PLNUAH,D,19990310,000000,1.001,1.001,1.001,1.001,0,0
PLNUAH,D,19990311,000000,1.0015,1.0015,1.0015,1.0015,0,0
PLNUAH,D,19990312,000000,1.0076,1.0076,1.0076,1.0076,0,0
PLNUAH,D,19990315,000000,1.0102,1.0102,1.0102,1.0102,0,0
PLNUAH,D,19990316,000000,1.0005,1.0005,1.0005,1.0005,0,0
PLNUAH,D,19990317,000000,1.0074,1.0074,1.0074,1.0074,0,0
PLNUAH,D,19990318,000000,1.0129,1.0129,1.0129,1.0129,0,0
PLNUAH,D,19990319,000000,1.0154,1.0154,1.0154,1.0154,0,0
PLNUAH,D,19990322,000000,1.0127,1.0127,1.0127,1.0127,0,0
PLNUAH,D,19990323,000000,0.9936,0.9936,0.9936,0.9936,0,0
PLNUAH,D,19990324,000000,0.9937,0.9937,0.9937,0.9937,0,0
PLNUAH,D,19990325,000000,1.0556,1.0556,1.0556,1.0556,0,0
PLNUAH,D,19990326,000000,1.0662,1.0662,1.0662,1.0662,0,0
PLNUAH,D,19990329,000000,1.057,1.057,1.057,1.057,0,0
PLNUAH,D,19990330,000000,1.0532,1.0532,1.0532,1.0532,0,0
PLNUAH,D,19990331,000000,1.0374,1.0374,1.0374,1.0374,0,0
PLNUAH,D,19990401,000000,1.0312,1.0312,1.0312,1.0312,0,0
PLNUAH,D,19990402,000000,1.0354,1.0354,1.0354,1.0354,0,0
PLNUAH,D,19990406,000000,1.0321,1.0321,1.0321,1.0321,0,0
PLNUAH,D,19990407,000000,1.0419,1.0419,1.0419,1.0419,0,0
PLNUAH,D,19990408,000000,1.0485,1.0485,1.0485,1.0485,0,0
PLNUAH,D,19990409,000000,1.0467,1.0467,1.0467,1.0467,0,0
PLNUAH,D,19990412,000000,1.0449,1.0449,1.0449,1.0449,0,0
PLNUAH,D,19990413,000000,1.0341,1.0341,1.0341,1.0341,0,0
PLNUAH,D,19990414,000000,1.0309,1.0309,1.0309,1.0309,0,0
PLNUAH,D,19990415,000000,1.0195,1.0195,1.0195,1.0195,0,0
PLNUAH,D,19990416,000000,1.0005,1.0005,1.0005,1.0005,0,0
PLNUAH,D,19990419,000000,0.9953,0.9953,0.9953,0.9953,0,0
PLNUAH,D,19990420,000000,0.9908,0.9908,0.9908,0.9908,0,0
PLNUAH,D,19990421,000000,0.9892,0.9892,0.9892,0.9892,0,0
PLNUAH,D,19990422,000000,0.9727,0.9727,0.9727,0.9727,0,0
PLNUAH,D,19990423,000000,1.0042,1.0042,1.0042,1.0042,0,0
PLNUAH,D,19990426,000000,0.979,0.979,0.979,0.979,0,0
PLNUAH,D,19990427,000000,1.0138,1.0138,1.0138,1.0138,0,0
PLNUAH,D,19990428,000000,1.0082,1.0082,1.0082,1.0082,0,0
PLNUAH,D,19990429,000000,1.0075,1.0075,1.0075,1.0075,0,0
PLNUAH,D,19990430,000000,1.0154,1.0154,1.0154,1.0154,0,0
PLNUAH,D,19990504,000000,1.021,1.021,1.021,1.021,0,0
PLNUAH,D,19990505,000000,1.0367,1.0367,1.0367,1.0367,0,0
PLNUAH,D,19990506,000000,1.0285,1.0285,1.0285,1.0285,0,0
PLNUAH,D,19990507,000000,1.0269,1.0269,1.0269,1.0269,0,0
PLNUAH,D,19990510,000000,1.0254,1.0254,1.0254,1.0254,0,0
PLNUAH,D,19990511,000000,1.0272,1.0272,1.0272,1.0272,0,0
PLNUAH,D,19990512,000000,1.0263,1.0263,1.0263,1.0263,0,0
PLNUAH,D,19990513,000000,1.0266,1.0266,1.0266,1.0266,0,0
PLNUAH,D,19990514,000000,1.031,1.031,1.031,1.031,0,0
PLNUAH,D,19990517,000000,1.0191,1.0191,1.0191,1.0191,0,0
PLNUAH,D,19990518,000000,1.0208,1.0208,1.0208,1.0208,0,0
PLNUAH,D,19990519,000000,1.0199,1.0199,1.0199,1.0199,0,0
PLNUAH,D,19990520,000000,1.0178,1.0178,1.0178,1.0178,0,0
PLNUAH,D,19990521,000000,1.0156,1.0156,1.0156,1.0156,0,0
PLNUAH,D,19990524,000000,1.0139,1.0139,1.0139,1.0139,0,0
PLNUAH,D,19990525,000000,1.0042,1.0042,1.0042,1.0042,0,0
PLNUAH,D,19990526,000000,1.004,1.004,1.004,1.004,0,0
PLNUAH,D,19990527,000000,0.9865,0.9865,0.9865,0.9865,0,0
PLNUAH,D,19990528,000000,1.0019,1.0019,1.0019,1.0019,0,0
PLNUAH,D,19990531,000000,1.0024,1.0024,1.0024,1.0024,0,0
PLNUAH,D,19990601,000000,0.9996,0.9996,0.9996,0.9996,0,0
PLNUAH,D,19990602,000000,0.9965,0.9965,0.9965,0.9965,0,0
PLNUAH,D,19990604,000000,0.9928,0.9928,0.9928,0.9928,0,0
PLNUAH,D,19990607,000000,0.9934,0.9934,0.9934,0.9934,0,0
PLNUAH,D,19990608,000000,1.001,1.001,1.001,1.001,0,0
PLNUAH,D,19990609,000000,1.0049,1.0049,1.0049,1.0049,0,0
PLNUAH,D,19990610,000000,1.0115,1.0115,1.0115,1.0115,0,0
PLNUAH,D,19990611,000000,1.0064,1.0064,1.0064,1.0064,0,0
