<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,19970425,000000,4.1217,4.1217,4.1217,4.1217,0,0
BGNHRK,D,19970428,000000,4.1077,4.1077,4.1077,4.1077,0,0
BGNHRK,D,19970429,000000,4.1532,4.1532,4.1532,4.1532,0,0
BGNHRK,D,19970430,000000,4.1633,4.1633,4.1633,4.1633,0,0
BGNHRK,D,19970505,000000,4.0997,4.0997,4.0997,4.0997,0,0
BGNHRK,D,19970506,000000,4.079,4.079,4.079,4.079,0,0
BGNHRK,D,19970507,000000,4.0734,4.0734,4.0734,4.0734,0,0
BGNHRK,D,19970508,000000,4.0575,4.0575,4.0575,4.0575,0,0
BGNHRK,D,19970509,000000,4.0483,4.0483,4.0483,4.0483,0,0
BGNHRK,D,19970512,000000,4.0108,4.0108,4.0108,4.0108,0,0
BGNHRK,D,19970513,000000,3.9591,3.9591,3.9591,3.9591,0,0
BGNHRK,D,19970514,000000,4.0022,4.0022,4.0022,4.0022,0,0
BGNHRK,D,19970515,000000,3.9535,3.9535,3.9535,3.9535,0,0
BGNHRK,D,19970516,000000,3.8669,3.8669,3.8669,3.8669,0,0
BGNHRK,D,19970519,000000,3.8755,3.8755,3.8755,3.8755,0,0
BGNHRK,D,19970520,000000,3.7451,3.7451,3.7451,3.7451,0,0
BGNHRK,D,19970521,000000,3.8249,3.8249,3.8249,3.8249,0,0
BGNHRK,D,19970522,000000,3.8402,3.8402,3.8402,3.8402,0,0
BGNHRK,D,19970523,000000,3.838,3.838,3.838,3.838,0,0
BGNHRK,D,19970526,000000,3.8207,3.8207,3.8207,3.8207,0,0
BGNHRK,D,19970527,000000,3.8357,3.8357,3.8357,3.8357,0,0
BGNHRK,D,19970528,000000,3.8731,3.8731,3.8731,3.8731,0,0
BGNHRK,D,19970530,000000,3.8378,3.8378,3.8378,3.8378,0,0
BGNHRK,D,19970602,000000,3.8964,3.8964,3.8964,3.8964,0,0
BGNHRK,D,19970603,000000,3.7249,3.7249,3.7249,3.7249,0,0
BGNHRK,D,19970604,000000,3.724,3.724,3.724,3.724,0,0
BGNHRK,D,19970605,000000,3.6877,3.6877,3.6877,3.6877,0,0
BGNHRK,D,19970606,000000,3.6767,3.6767,3.6767,3.6767,0,0
BGNHRK,D,19970609,000000,3.6659,3.6659,3.6659,3.6659,0,0
BGNHRK,D,19970610,000000,3.6627,3.6627,3.6627,3.6627,0,0
BGNHRK,D,19970611,000000,3.6654,3.6654,3.6654,3.6654,0,0
BGNHRK,D,19970612,000000,3.6365,3.6365,3.6365,3.6365,0,0
BGNHRK,D,19970613,000000,3.6323,3.6323,3.6323,3.6323,0,0
BGNHRK,D,19970616,000000,3.6461,3.6461,3.6461,3.6461,0,0
BGNHRK,D,19970617,000000,3.6104,3.6104,3.6104,3.6104,0,0
BGNHRK,D,19970618,000000,3.592,3.592,3.592,3.592,0,0
BGNHRK,D,19970619,000000,3.6269,3.6269,3.6269,3.6269,0,0
BGNHRK,D,19970620,000000,3.6377,3.6377,3.6377,3.6377,0,0
BGNHRK,D,19970623,000000,3.6447,3.6447,3.6447,3.6447,0,0
BGNHRK,D,19970624,000000,3.6407,3.6407,3.6407,3.6407,0,0
BGNHRK,D,19970625,000000,3.6001,3.6001,3.6001,3.6001,0,0
BGNHRK,D,19970626,000000,3.5817,3.5817,3.5817,3.5817,0,0
BGNHRK,D,19970627,000000,3.5568,3.5568,3.5568,3.5568,0,0
BGNHRK,D,19970630,000000,3.5888,3.5888,3.5888,3.5888,0,0
BGNHRK,D,19970701,000000,3.5941,3.5941,3.5941,3.5941,0,0
BGNHRK,D,19970702,000000,3.5789,3.5789,3.5789,3.5789,0,0
BGNHRK,D,19970703,000000,3.5653,3.5653,3.5653,3.5653,0,0
BGNHRK,D,19970704,000000,3.5616,3.5616,3.5616,3.5616,0,0
BGNHRK,D,19970707,000000,3.5788,3.5788,3.5788,3.5788,0,0
BGNHRK,D,19970708,000000,3.5638,3.5638,3.5638,3.5638,0,0
BGNHRK,D,19970709,000000,3.5507,3.5507,3.5507,3.5507,0,0
BGNHRK,D,19970710,000000,3.5599,3.5599,3.5599,3.5599,0,0
BGNHRK,D,19970711,000000,3.5502,3.5502,3.5502,3.5502,0,0
BGNHRK,D,19970714,000000,3.5744,3.5744,3.5744,3.5744,0,0
BGNHRK,D,19970715,000000,3.5508,3.5508,3.5508,3.5508,0,0
BGNHRK,D,19970716,000000,3.5669,3.5669,3.5669,3.5669,0,0
BGNHRK,D,19970717,000000,3.5882,3.5882,3.5882,3.5882,0,0
BGNHRK,D,19970718,000000,3.5947,3.5947,3.5947,3.5947,0,0
BGNHRK,D,19970721,000000,3.5626,3.5626,3.5626,3.5626,0,0
BGNHRK,D,19970722,000000,3.5593,3.5593,3.5593,3.5593,0,0
BGNHRK,D,19970723,000000,3.5591,3.5591,3.5591,3.5591,0,0
BGNHRK,D,19970724,000000,3.5615,3.5615,3.5615,3.5615,0,0
BGNHRK,D,19970725,000000,3.5673,3.5673,3.5673,3.5673,0,0
BGNHRK,D,19970728,000000,3.5797,3.5797,3.5797,3.5797,0,0
BGNHRK,D,19970729,000000,3.5673,3.5673,3.5673,3.5673,0,0
BGNHRK,D,19970730,000000,3.5784,3.5784,3.5784,3.5784,0,0
BGNHRK,D,19970731,000000,3.5458,3.5458,3.5458,3.5458,0,0
BGNHRK,D,19970801,000000,3.5194,3.5194,3.5194,3.5194,0,0
BGNHRK,D,19970804,000000,3.5466,3.5466,3.5466,3.5466,0,0
BGNHRK,D,19970805,000000,3.5623,3.5623,3.5623,3.5623,0,0
BGNHRK,D,19970806,000000,3.5543,3.5543,3.5543,3.5543,0,0
BGNHRK,D,19970807,000000,3.576,3.576,3.576,3.576,0,0
BGNHRK,D,19970808,000000,3.5896,3.5896,3.5896,3.5896,0,0
BGNHRK,D,19970811,000000,3.5438,3.5438,3.5438,3.5438,0,0
BGNHRK,D,19970812,000000,3.5591,3.5591,3.5591,3.5591,0,0
BGNHRK,D,19970813,000000,3.5735,3.5735,3.5735,3.5735,0,0
BGNHRK,D,19970814,000000,3.5332,3.5332,3.5332,3.5332,0,0
BGNHRK,D,19970818,000000,3.532,3.532,3.532,3.532,0,0
BGNHRK,D,19970819,000000,3.55,3.55,3.55,3.55,0,0
BGNHRK,D,19970820,000000,3.5366,3.5366,3.5366,3.5366,0,0
BGNHRK,D,19970821,000000,3.5623,3.5623,3.5623,3.5623,0,0
BGNHRK,D,19970822,000000,3.5523,3.5523,3.5523,3.5523,0,0
BGNHRK,D,19970825,000000,3.5335,3.5335,3.5335,3.5335,0,0
BGNHRK,D,19970826,000000,3.5562,3.5562,3.5562,3.5562,0,0
BGNHRK,D,19970827,000000,3.5427,3.5427,3.5427,3.5427,0,0
BGNHRK,D,19970828,000000,3.5584,3.5584,3.5584,3.5584,0,0
BGNHRK,D,19970829,000000,3.5308,3.5308,3.5308,3.5308,0,0
BGNHRK,D,19970901,000000,3.5597,3.5597,3.5597,3.5597,0,0
BGNHRK,D,19970902,000000,3.5072,3.5072,3.5072,3.5072,0,0
BGNHRK,D,19970903,000000,3.5336,3.5336,3.5336,3.5336,0,0
BGNHRK,D,19970904,000000,3.5474,3.5474,3.5474,3.5474,0,0
BGNHRK,D,19970905,000000,3.549,3.549,3.549,3.549,0,0
BGNHRK,D,19970908,000000,3.5291,3.5291,3.5291,3.5291,0,0
BGNHRK,D,19970909,000000,3.5081,3.5081,3.5081,3.5081,0,0
BGNHRK,D,19970910,000000,3.5691,3.5691,3.5691,3.5691,0,0
BGNHRK,D,19970911,000000,3.5776,3.5776,3.5776,3.5776,0,0
BGNHRK,D,19970912,000000,3.516,3.516,3.516,3.516,0,0
BGNHRK,D,19970915,000000,3.5475,3.5475,3.5475,3.5475,0,0
BGNHRK,D,19970916,000000,3.5498,3.5498,3.5498,3.5498,0,0
BGNHRK,D,19970917,000000,3.5441,3.5441,3.5441,3.5441,0,0
BGNHRK,D,19970918,000000,3.5465,3.5465,3.5465,3.5465,0,0
BGNHRK,D,19970919,000000,3.5327,3.5327,3.5327,3.5327,0,0
BGNHRK,D,19970922,000000,3.5091,3.5091,3.5091,3.5091,0,0
BGNHRK,D,19970923,000000,3.5399,3.5399,3.5399,3.5399,0,0
BGNHRK,D,19970924,000000,3.5396,3.5396,3.5396,3.5396,0,0
BGNHRK,D,19970925,000000,3.538,3.538,3.538,3.538,0,0
BGNHRK,D,19970926,000000,3.5436,3.5436,3.5436,3.5436,0,0
BGNHRK,D,19970929,000000,3.5494,3.5494,3.5494,3.5494,0,0
BGNHRK,D,19970930,000000,3.538,3.538,3.538,3.538,0,0
BGNHRK,D,19971001,000000,3.5108,3.5108,3.5108,3.5108,0,0
BGNHRK,D,19971002,000000,3.5419,3.5419,3.5419,3.5419,0,0
BGNHRK,D,19971003,000000,3.5523,3.5523,3.5523,3.5523,0,0
BGNHRK,D,19971006,000000,3.5183,3.5183,3.5183,3.5183,0,0
BGNHRK,D,19971007,000000,3.5366,3.5366,3.5366,3.5366,0,0
BGNHRK,D,19971008,000000,3.5347,3.5347,3.5347,3.5347,0,0
BGNHRK,D,19971009,000000,3.5414,3.5414,3.5414,3.5414,0,0
BGNHRK,D,19971010,000000,3.5295,3.5295,3.5295,3.5295,0,0
BGNHRK,D,19971013,000000,3.5425,3.5425,3.5425,3.5425,0,0
BGNHRK,D,19971014,000000,3.535,3.535,3.535,3.535,0,0
BGNHRK,D,19971015,000000,3.548,3.548,3.548,3.548,0,0
BGNHRK,D,19971016,000000,3.5388,3.5388,3.5388,3.5388,0,0
BGNHRK,D,19971017,000000,3.5093,3.5093,3.5093,3.5093,0,0
BGNHRK,D,19971020,000000,3.5394,3.5394,3.5394,3.5394,0,0
BGNHRK,D,19971021,000000,3.5143,3.5143,3.5143,3.5143,0,0
BGNHRK,D,19971022,000000,3.5482,3.5482,3.5482,3.5482,0,0
BGNHRK,D,19971023,000000,3.5299,3.5299,3.5299,3.5299,0,0
BGNHRK,D,19971024,000000,3.5255,3.5255,3.5255,3.5255,0,0
BGNHRK,D,19971027,000000,3.5457,3.5457,3.5457,3.5457,0,0
BGNHRK,D,19971028,000000,3.5341,3.5341,3.5341,3.5341,0,0
BGNHRK,D,19971029,000000,3.5435,3.5435,3.5435,3.5435,0,0
BGNHRK,D,19971030,000000,3.5248,3.5248,3.5248,3.5248,0,0
BGNHRK,D,19971031,000000,3.5354,3.5354,3.5354,3.5354,0,0
BGNHRK,D,19971103,000000,3.501,3.501,3.501,3.501,0,0
BGNHRK,D,19971104,000000,3.5454,3.5454,3.5454,3.5454,0,0
BGNHRK,D,19971105,000000,3.5111,3.5111,3.5111,3.5111,0,0
BGNHRK,D,19971106,000000,3.5346,3.5346,3.5346,3.5346,0,0
BGNHRK,D,19971107,000000,3.5235,3.5235,3.5235,3.5235,0,0
BGNHRK,D,19971112,000000,3.5038,3.5038,3.5038,3.5038,0,0
BGNHRK,D,19971113,000000,3.5241,3.5241,3.5241,3.5241,0,0
BGNHRK,D,19971114,000000,3.5203,3.5203,3.5203,3.5203,0,0
BGNHRK,D,19971117,000000,3.5219,3.5219,3.5219,3.5219,0,0
BGNHRK,D,19971118,000000,3.5373,3.5373,3.5373,3.5373,0,0
BGNHRK,D,19971119,000000,3.5148,3.5148,3.5148,3.5148,0,0
BGNHRK,D,19971120,000000,3.5059,3.5059,3.5059,3.5059,0,0
BGNHRK,D,19971121,000000,3.5365,3.5365,3.5365,3.5365,0,0
BGNHRK,D,19971124,000000,3.5136,3.5136,3.5136,3.5136,0,0
BGNHRK,D,19971125,000000,3.5336,3.5336,3.5336,3.5336,0,0
BGNHRK,D,19971126,000000,3.516,3.516,3.516,3.516,0,0
BGNHRK,D,19971127,000000,3.5356,3.5356,3.5356,3.5356,0,0
BGNHRK,D,19971128,000000,3.5324,3.5324,3.5324,3.5324,0,0
BGNHRK,D,19971201,000000,3.5301,3.5301,3.5301,3.5301,0,0
BGNHRK,D,19971202,000000,3.5376,3.5376,3.5376,3.5376,0,0
BGNHRK,D,19971203,000000,3.541,3.541,3.541,3.541,0,0
BGNHRK,D,19971204,000000,3.5254,3.5254,3.5254,3.5254,0,0
BGNHRK,D,19971205,000000,3.4982,3.4982,3.4982,3.4982,0,0
BGNHRK,D,19971208,000000,3.529,3.529,3.529,3.529,0,0
BGNHRK,D,19971209,000000,3.536,3.536,3.536,3.536,0,0
BGNHRK,D,19971210,000000,3.5294,3.5294,3.5294,3.5294,0,0
BGNHRK,D,19971211,000000,3.5613,3.5613,3.5613,3.5613,0,0
BGNHRK,D,19971212,000000,3.5166,3.5166,3.5166,3.5166,0,0
BGNHRK,D,19971215,000000,3.5337,3.5337,3.5337,3.5337,0,0
BGNHRK,D,19971216,000000,3.512,3.512,3.512,3.512,0,0
BGNHRK,D,19971217,000000,3.5258,3.5258,3.5258,3.5258,0,0
BGNHRK,D,19971218,000000,3.5265,3.5265,3.5265,3.5265,0,0
BGNHRK,D,19971219,000000,3.5233,3.5233,3.5233,3.5233,0,0
BGNHRK,D,19971222,000000,3.5361,3.5361,3.5361,3.5361,0,0
BGNHRK,D,19971223,000000,3.5278,3.5278,3.5278,3.5278,0,0
BGNHRK,D,19971224,000000,3.5219,3.5219,3.5219,3.5219,0,0
BGNHRK,D,19971229,000000,3.4863,3.4863,3.4863,3.4863,0,0
BGNHRK,D,19971230,000000,3.5212,3.5212,3.5212,3.5212,0,0
BGNHRK,D,19971231,000000,3.5126,3.5126,3.5126,3.5126,0,0
BGNHRK,D,19980102,000000,3.5466,3.5466,3.5466,3.5466,0,0
BGNHRK,D,19980105,000000,3.5029,3.5029,3.5029,3.5029,0,0
BGNHRK,D,19980106,000000,3.4944,3.4944,3.4944,3.4944,0,0
BGNHRK,D,19980107,000000,3.5254,3.5254,3.5254,3.5254,0,0
BGNHRK,D,19980108,000000,3.5201,3.5201,3.5201,3.5201,0,0
BGNHRK,D,19980109,000000,3.5179,3.5179,3.5179,3.5179,0,0
BGNHRK,D,19980112,000000,3.5034,3.5034,3.5034,3.5034,0,0
BGNHRK,D,19980113,000000,3.4964,3.4964,3.4964,3.4964,0,0
BGNHRK,D,19980114,000000,3.5106,3.5106,3.5106,3.5106,0,0
BGNHRK,D,19980115,000000,3.5095,3.5095,3.5095,3.5095,0,0
BGNHRK,D,19980116,000000,3.522,3.522,3.522,3.522,0,0
BGNHRK,D,19980119,000000,3.525,3.525,3.525,3.525,0,0
BGNHRK,D,19980120,000000,3.5297,3.5297,3.5297,3.5297,0,0
BGNHRK,D,19980121,000000,3.5322,3.5322,3.5322,3.5322,0,0
BGNHRK,D,19980122,000000,3.5213,3.5213,3.5213,3.5213,0,0
BGNHRK,D,19980123,000000,3.5475,3.5475,3.5475,3.5475,0,0
BGNHRK,D,19980126,000000,3.4964,3.4964,3.4964,3.4964,0,0
BGNHRK,D,19980127,000000,3.5378,3.5378,3.5378,3.5378,0,0
BGNHRK,D,19980128,000000,3.5374,3.5374,3.5374,3.5374,0,0
BGNHRK,D,19980129,000000,3.5066,3.5066,3.5066,3.5066,0,0
BGNHRK,D,19980130,000000,3.5329,3.5329,3.5329,3.5329,0,0
BGNHRK,D,19980202,000000,3.5304,3.5304,3.5304,3.5304,0,0
BGNHRK,D,19980203,000000,3.5182,3.5182,3.5182,3.5182,0,0
BGNHRK,D,19980204,000000,3.5135,3.5135,3.5135,3.5135,0,0
BGNHRK,D,19980205,000000,3.5375,3.5375,3.5375,3.5375,0,0
BGNHRK,D,19980206,000000,3.5094,3.5094,3.5094,3.5094,0,0
BGNHRK,D,19980209,000000,3.5335,3.5335,3.5335,3.5335,0,0
BGNHRK,D,19980210,000000,3.5362,3.5362,3.5362,3.5362,0,0
BGNHRK,D,19980211,000000,3.5282,3.5282,3.5282,3.5282,0,0
BGNHRK,D,19980212,000000,3.5469,3.5469,3.5469,3.5469,0,0
BGNHRK,D,19980213,000000,3.5036,3.5036,3.5036,3.5036,0,0
BGNHRK,D,19980216,000000,3.5408,3.5408,3.5408,3.5408,0,0
BGNHRK,D,19980217,000000,3.5238,3.5238,3.5238,3.5238,0,0
BGNHRK,D,19980218,000000,3.546,3.546,3.546,3.546,0,0
BGNHRK,D,19980219,000000,3.5115,3.5115,3.5115,3.5115,0,0
BGNHRK,D,19980220,000000,3.5176,3.5176,3.5176,3.5176,0,0
BGNHRK,D,19980223,000000,3.5918,3.5918,3.5918,3.5918,0,0
BGNHRK,D,19980224,000000,3.5334,3.5334,3.5334,3.5334,0,0
BGNHRK,D,19980225,000000,3.5119,3.5119,3.5119,3.5119,0,0
BGNHRK,D,19980226,000000,3.5431,3.5431,3.5431,3.5431,0,0
BGNHRK,D,19980227,000000,3.5354,3.5354,3.5354,3.5354,0,0
BGNHRK,D,19980302,000000,3.529,3.529,3.529,3.529,0,0
BGNHRK,D,19980303,000000,3.5474,3.5474,3.5474,3.5474,0,0
BGNHRK,D,19980304,000000,3.5293,3.5293,3.5293,3.5293,0,0
BGNHRK,D,19980305,000000,3.5392,3.5392,3.5392,3.5392,0,0
BGNHRK,D,19980306,000000,3.5236,3.5236,3.5236,3.5236,0,0
BGNHRK,D,19980309,000000,3.5604,3.5604,3.5604,3.5604,0,0
BGNHRK,D,19980310,000000,3.5256,3.5256,3.5256,3.5256,0,0
BGNHRK,D,19980311,000000,3.5183,3.5183,3.5183,3.5183,0,0
BGNHRK,D,19980312,000000,3.5345,3.5345,3.5345,3.5345,0,0
BGNHRK,D,19980313,000000,3.5605,3.5605,3.5605,3.5605,0,0
BGNHRK,D,19980316,000000,3.5391,3.5391,3.5391,3.5391,0,0
BGNHRK,D,19980317,000000,3.5297,3.5297,3.5297,3.5297,0,0
BGNHRK,D,19980318,000000,3.5386,3.5386,3.5386,3.5386,0,0
BGNHRK,D,19980319,000000,3.555,3.555,3.555,3.555,0,0
BGNHRK,D,19980320,000000,3.5603,3.5603,3.5603,3.5603,0,0
BGNHRK,D,19980323,000000,3.5477,3.5477,3.5477,3.5477,0,0
BGNHRK,D,19980324,000000,3.5498,3.5498,3.5498,3.5498,0,0
BGNHRK,D,19980325,000000,3.5373,3.5373,3.5373,3.5373,0,0
BGNHRK,D,19980326,000000,3.5308,3.5308,3.5308,3.5308,0,0
BGNHRK,D,19980327,000000,3.5644,3.5644,3.5644,3.5644,0,0
BGNHRK,D,19980330,000000,3.5337,3.5337,3.5337,3.5337,0,0
BGNHRK,D,19980331,000000,3.5491,3.5491,3.5491,3.5491,0,0
BGNHRK,D,19980401,000000,3.5508,3.5508,3.5508,3.5508,0,0
BGNHRK,D,19980402,000000,3.5523,3.5523,3.5523,3.5523,0,0
BGNHRK,D,19980403,000000,3.5477,3.5477,3.5477,3.5477,0,0
BGNHRK,D,19980406,000000,3.5731,3.5731,3.5731,3.5731,0,0
BGNHRK,D,19980407,000000,3.5588,3.5588,3.5588,3.5588,0,0
BGNHRK,D,19980408,000000,3.5729,3.5729,3.5729,3.5729,0,0
BGNHRK,D,19980409,000000,3.5795,3.5795,3.5795,3.5795,0,0
BGNHRK,D,19980410,000000,3.5798,3.5798,3.5798,3.5798,0,0
BGNHRK,D,19980414,000000,3.5794,3.5794,3.5794,3.5794,0,0
BGNHRK,D,19980415,000000,3.5925,3.5925,3.5925,3.5925,0,0
BGNHRK,D,19980416,000000,3.5781,3.5781,3.5781,3.5781,0,0
BGNHRK,D,19980417,000000,3.5704,3.5704,3.5704,3.5704,0,0
BGNHRK,D,19980420,000000,3.5626,3.5626,3.5626,3.5626,0,0
BGNHRK,D,19980421,000000,3.5922,3.5922,3.5922,3.5922,0,0
BGNHRK,D,19980422,000000,3.5839,3.5839,3.5839,3.5839,0,0
BGNHRK,D,19980423,000000,3.5513,3.5513,3.5513,3.5513,0,0
BGNHRK,D,19980424,000000,3.5807,3.5807,3.5807,3.5807,0,0
BGNHRK,D,19980427,000000,3.5852,3.5852,3.5852,3.5852,0,0
BGNHRK,D,19980428,000000,3.5741,3.5741,3.5741,3.5741,0,0
BGNHRK,D,19980429,000000,3.5778,3.5778,3.5778,3.5778,0,0
BGNHRK,D,19980430,000000,3.5864,3.5864,3.5864,3.5864,0,0
BGNHRK,D,19980504,000000,3.5839,3.5839,3.5839,3.5839,0,0
BGNHRK,D,19980505,000000,3.6036,3.6036,3.6036,3.6036,0,0
BGNHRK,D,19980506,000000,3.6331,3.6331,3.6331,3.6331,0,0
BGNHRK,D,19980507,000000,3.5984,3.5984,3.5984,3.5984,0,0
BGNHRK,D,19980508,000000,3.5739,3.5739,3.5739,3.5739,0,0
BGNHRK,D,19980511,000000,3.5807,3.5807,3.5807,3.5807,0,0
BGNHRK,D,19980512,000000,3.5802,3.5802,3.5802,3.5802,0,0
BGNHRK,D,19980513,000000,3.6012,3.6012,3.6012,3.6012,0,0
BGNHRK,D,19980514,000000,3.5883,3.5883,3.5883,3.5883,0,0
BGNHRK,D,19980515,000000,3.5857,3.5857,3.5857,3.5857,0,0
BGNHRK,D,19980518,000000,3.5995,3.5995,3.5995,3.5995,0,0
BGNHRK,D,19980519,000000,3.6262,3.6262,3.6262,3.6262,0,0
BGNHRK,D,19980520,000000,3.6166,3.6166,3.6166,3.6166,0,0
BGNHRK,D,19980521,000000,3.6235,3.6235,3.6235,3.6235,0,0
BGNHRK,D,19980522,000000,3.6095,3.6095,3.6095,3.6095,0,0
BGNHRK,D,19980525,000000,3.6178,3.6178,3.6178,3.6178,0,0
BGNHRK,D,19980526,000000,3.6362,3.6362,3.6362,3.6362,0,0
BGNHRK,D,19980527,000000,3.6063,3.6063,3.6063,3.6063,0,0
BGNHRK,D,19980528,000000,3.638,3.638,3.638,3.638,0,0
BGNHRK,D,19980529,000000,3.6333,3.6333,3.6333,3.6333,0,0
BGNHRK,D,19980601,000000,3.6607,3.6607,3.6607,3.6607,0,0
BGNHRK,D,19980602,000000,3.6287,3.6287,3.6287,3.6287,0,0
BGNHRK,D,19980603,000000,3.6285,3.6285,3.6285,3.6285,0,0
BGNHRK,D,19980604,000000,3.6467,3.6467,3.6467,3.6467,0,0
BGNHRK,D,19980605,000000,3.6286,3.6286,3.6286,3.6286,0,0
BGNHRK,D,19980608,000000,3.607,3.607,3.607,3.607,0,0
BGNHRK,D,19980609,000000,3.6577,3.6577,3.6577,3.6577,0,0
BGNHRK,D,19980610,000000,3.614,3.614,3.614,3.614,0,0
BGNHRK,D,19980612,000000,3.6358,3.6358,3.6358,3.6358,0,0
BGNHRK,D,19980615,000000,3.6436,3.6436,3.6436,3.6436,0,0
BGNHRK,D,19980616,000000,3.6389,3.6389,3.6389,3.6389,0,0
BGNHRK,D,19980617,000000,3.6642,3.6642,3.6642,3.6642,0,0
BGNHRK,D,19980618,000000,3.6102,3.6102,3.6102,3.6102,0,0
BGNHRK,D,19980619,000000,3.6541,3.6541,3.6541,3.6541,0,0
BGNHRK,D,19980622,000000,3.6539,3.6539,3.6539,3.6539,0,0
BGNHRK,D,19980623,000000,3.6255,3.6255,3.6255,3.6255,0,0
BGNHRK,D,19980624,000000,3.633,3.633,3.633,3.633,0,0
BGNHRK,D,19980625,000000,3.6327,3.6327,3.6327,3.6327,0,0
BGNHRK,D,19980626,000000,3.597,3.597,3.597,3.597,0,0
BGNHRK,D,19980629,000000,3.6244,3.6244,3.6244,3.6244,0,0
BGNHRK,D,19980630,000000,3.6576,3.6576,3.6576,3.6576,0,0
BGNHRK,D,19980701,000000,3.6496,3.6496,3.6496,3.6496,0,0
BGNHRK,D,19980702,000000,3.6504,3.6504,3.6504,3.6504,0,0
BGNHRK,D,19980703,000000,3.6498,3.6498,3.6498,3.6498,0,0
BGNHRK,D,19980706,000000,3.6421,3.6421,3.6421,3.6421,0,0
BGNHRK,D,19980707,000000,3.6489,3.6489,3.6489,3.6489,0,0
BGNHRK,D,19980708,000000,3.6208,3.6208,3.6208,3.6208,0,0
BGNHRK,D,19980709,000000,3.6362,3.6362,3.6362,3.6362,0,0
BGNHRK,D,19980710,000000,3.6794,3.6794,3.6794,3.6794,0,0
BGNHRK,D,19980713,000000,3.6733,3.6733,3.6733,3.6733,0,0
BGNHRK,D,19980714,000000,3.6512,3.6512,3.6512,3.6512,0,0
BGNHRK,D,19980715,000000,3.6378,3.6378,3.6378,3.6378,0,0
BGNHRK,D,19980716,000000,3.6409,3.6409,3.6409,3.6409,0,0
BGNHRK,D,19980717,000000,3.6699,3.6699,3.6699,3.6699,0,0
BGNHRK,D,19980720,000000,3.6473,3.6473,3.6473,3.6473,0,0
BGNHRK,D,19980721,000000,3.6428,3.6428,3.6428,3.6428,0,0
BGNHRK,D,19980722,000000,3.6366,3.6366,3.6366,3.6366,0,0
BGNHRK,D,19980723,000000,3.6379,3.6379,3.6379,3.6379,0,0
BGNHRK,D,19980724,000000,3.667,3.667,3.667,3.667,0,0
BGNHRK,D,19980727,000000,3.6339,3.6339,3.6339,3.6339,0,0
BGNHRK,D,19980728,000000,3.6694,3.6694,3.6694,3.6694,0,0
BGNHRK,D,19980729,000000,3.6723,3.6723,3.6723,3.6723,0,0
BGNHRK,D,19980730,000000,3.634,3.634,3.634,3.634,0,0
BGNHRK,D,19980731,000000,3.6374,3.6374,3.6374,3.6374,0,0
BGNHRK,D,19980803,000000,3.6425,3.6425,3.6425,3.6425,0,0
BGNHRK,D,19980804,000000,3.6331,3.6331,3.6331,3.6331,0,0
BGNHRK,D,19980805,000000,3.6591,3.6591,3.6591,3.6591,0,0
BGNHRK,D,19980806,000000,3.629,3.629,3.629,3.629,0,0
BGNHRK,D,19980807,000000,3.6168,3.6168,3.6168,3.6168,0,0
BGNHRK,D,19980810,000000,3.6141,3.6141,3.6141,3.6141,0,0
BGNHRK,D,19980811,000000,3.6388,3.6388,3.6388,3.6388,0,0
BGNHRK,D,19980812,000000,3.5981,3.5981,3.5981,3.5981,0,0
BGNHRK,D,19980813,000000,3.602,3.602,3.602,3.602,0,0
BGNHRK,D,19980814,000000,3.5882,3.5882,3.5882,3.5882,0,0
BGNHRK,D,19980817,000000,3.5953,3.5953,3.5953,3.5953,0,0
BGNHRK,D,19980818,000000,3.5981,3.5981,3.5981,3.5981,0,0
BGNHRK,D,19980819,000000,3.5962,3.5962,3.5962,3.5962,0,0
BGNHRK,D,19980820,000000,3.5913,3.5913,3.5913,3.5913,0,0
BGNHRK,D,19980821,000000,3.5978,3.5978,3.5978,3.5978,0,0
BGNHRK,D,19980824,000000,3.6145,3.6145,3.6145,3.6145,0,0
BGNHRK,D,19980825,000000,3.5918,3.5918,3.5918,3.5918,0,0
BGNHRK,D,19980826,000000,3.61,3.61,3.61,3.61,0,0
BGNHRK,D,19980827,000000,3.6172,3.6172,3.6172,3.6172,0,0
BGNHRK,D,19980828,000000,3.6817,3.6817,3.6817,3.6817,0,0
BGNHRK,D,19980831,000000,3.6618,3.6618,3.6618,3.6618,0,0
BGNHRK,D,19980901,000000,3.6195,3.6195,3.6195,3.6195,0,0
BGNHRK,D,19980902,000000,3.6135,3.6135,3.6135,3.6135,0,0
BGNHRK,D,19980903,000000,3.6728,3.6728,3.6728,3.6728,0,0
BGNHRK,D,19980904,000000,3.638,3.638,3.638,3.638,0,0
BGNHRK,D,19980907,000000,3.626,3.626,3.626,3.626,0,0
BGNHRK,D,19980908,000000,3.629,3.629,3.629,3.629,0,0
BGNHRK,D,19980909,000000,3.6686,3.6686,3.6686,3.6686,0,0
BGNHRK,D,19980910,000000,3.6874,3.6874,3.6874,3.6874,0,0
BGNHRK,D,19980911,000000,3.6214,3.6214,3.6214,3.6214,0,0
BGNHRK,D,19980914,000000,3.6452,3.6452,3.6452,3.6452,0,0
BGNHRK,D,19980915,000000,3.6638,3.6638,3.6638,3.6638,0,0
BGNHRK,D,19980916,000000,3.6771,3.6771,3.6771,3.6771,0,0
