<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUAH,D,20150410,000000,3.0316,3.0316,3.0316,3.0316,0,0
HKDUAH,D,20150413,000000,2.9094,2.9094,2.9094,2.9094,0,0
HKDUAH,D,20150414,000000,3.0322,3.0322,3.0322,3.0322,0,0
HKDUAH,D,20150415,000000,2.7799,2.7799,2.7799,2.7799,0,0
HKDUAH,D,20150416,000000,3.0311,3.0311,3.0311,3.0311,0,0
HKDUAH,D,20150417,000000,2.7744,2.7744,2.7744,2.7744,0,0
HKDUAH,D,20150420,000000,2.8977,2.8977,2.8977,2.8977,0,0
HKDUAH,D,20150421,000000,2.8574,2.8574,2.8574,2.8574,0,0
HKDUAH,D,20150422,000000,2.9357,2.9357,2.9357,2.9357,0,0
HKDUAH,D,20150423,000000,2.9354,2.9354,2.9354,2.9354,0,0
HKDUAH,D,20150424,000000,2.9102,2.9102,2.9102,2.9102,0,0
HKDUAH,D,20150427,000000,2.9617,2.9617,2.9617,2.9617,0,0
HKDUAH,D,20150428,000000,2.9362,2.9362,2.9362,2.9362,0,0
HKDUAH,D,20150429,000000,2.7098,2.7098,2.7098,2.7098,0,0
HKDUAH,D,20150430,000000,2.7168,2.7168,2.7168,2.7168,0,0
HKDUAH,D,20150504,000000,2.7223,2.7223,2.7223,2.7223,0,0
HKDUAH,D,20150505,000000,2.7278,2.7278,2.7278,2.7278,0,0
HKDUAH,D,20150506,000000,2.6838,2.6838,2.6838,2.6838,0,0
HKDUAH,D,20150507,000000,2.6829,2.6829,2.6829,2.6829,0,0
HKDUAH,D,20150508,000000,2.644,2.644,2.644,2.644,0,0
HKDUAH,D,20150511,000000,2.6509,2.6509,2.6509,2.6509,0,0
HKDUAH,D,20150512,000000,2.6838,2.6838,2.6838,2.6838,0,0
HKDUAH,D,20150513,000000,2.6488,2.6488,2.6488,2.6488,0,0
HKDUAH,D,20150514,000000,2.6514,2.6514,2.6514,2.6514,0,0
HKDUAH,D,20150515,000000,2.6822,2.6822,2.6822,2.6822,0,0
HKDUAH,D,20150518,000000,2.8692,2.8692,2.8692,2.8692,0,0
HKDUAH,D,20150519,000000,2.8695,2.8695,2.8695,2.8695,0,0
HKDUAH,D,20150520,000000,2.8698,2.8698,2.8698,2.8698,0,0
HKDUAH,D,20150521,000000,2.8705,2.8705,2.8705,2.8705,0,0
HKDUAH,D,20150522,000000,2.8702,2.8702,2.8702,2.8702,0,0
HKDUAH,D,20150525,000000,2.8712,2.8712,2.8712,2.8712,0,0
HKDUAH,D,20150526,000000,2.8708,2.8708,2.8708,2.8708,0,0
HKDUAH,D,20150527,000000,2.8703,2.8703,2.8703,2.8703,0,0
HKDUAH,D,20150528,000000,2.8707,2.8707,2.8707,2.8707,0,0
HKDUAH,D,20150529,000000,2.7223,2.7223,2.7223,2.7223,0,0
HKDUAH,D,20150601,000000,2.7381,2.7381,2.7381,2.7381,0,0
HKDUAH,D,20150602,000000,2.7074,2.7074,2.7074,2.7074,0,0
HKDUAH,D,20150603,000000,2.7116,2.7116,2.7116,2.7116,0,0
HKDUAH,D,20150605,000000,2.7074,2.7074,2.7074,2.7074,0,0
HKDUAH,D,20150608,000000,2.7222,2.7222,2.7222,2.7222,0,0
HKDUAH,D,20150609,000000,2.7283,2.7283,2.7283,2.7283,0,0
HKDUAH,D,20150610,000000,2.7279,2.7279,2.7279,2.7279,0,0
HKDUAH,D,20150611,000000,2.7277,2.7277,2.7277,2.7277,0,0
HKDUAH,D,20150612,000000,2.7157,2.7157,2.7157,2.7157,0,0
HKDUAH,D,20150615,000000,2.7346,2.7346,2.7346,2.7346,0,0
HKDUAH,D,20150616,000000,2.8062,2.8062,2.8062,2.8062,0,0
HKDUAH,D,20150617,000000,2.7276,2.7276,2.7276,2.7276,0,0
HKDUAH,D,20150618,000000,2.7286,2.7286,2.7286,2.7286,0,0
HKDUAH,D,20150619,000000,2.7999,2.7999,2.7999,2.7999,0,0
HKDUAH,D,20150622,000000,2.805,2.805,2.805,2.805,0,0
HKDUAH,D,20150623,000000,2.7277,2.7277,2.7277,2.7277,0,0
HKDUAH,D,20150624,000000,2.7994,2.7994,2.7994,2.7994,0,0
HKDUAH,D,20150625,000000,2.7285,2.7285,2.7285,2.7285,0,0
HKDUAH,D,20150626,000000,2.7287,2.7287,2.7287,2.7287,0,0
HKDUAH,D,20150629,000000,2.7075,2.7075,2.7075,2.7075,0,0
HKDUAH,D,20150630,000000,2.72809,2.72809,2.72809,2.72809,0,0
HKDUAH,D,20150701,000000,2.7106,2.7106,2.7106,2.7106,0,0
HKDUAH,D,20150702,000000,2.7285,2.7285,2.7285,2.7285,0,0
HKDUAH,D,20150703,000000,2.7063,2.7063,2.7063,2.7063,0,0
HKDUAH,D,20150706,000000,2.7413,2.7413,2.7413,2.7413,0,0
HKDUAH,D,20150707,000000,2.7274,2.7274,2.7274,2.7274,0,0
HKDUAH,D,20150708,000000,2.8246,2.8246,2.8246,2.8246,0,0
HKDUAH,D,20150709,000000,2.7282,2.7282,2.7282,2.7282,0,0
HKDUAH,D,20150710,000000,2.8345,2.8345,2.8345,2.8345,0,0
HKDUAH,D,20150713,000000,2.8261,2.8261,2.8261,2.8261,0,0
HKDUAH,D,20150714,000000,2.8388,2.8388,2.8388,2.8388,0,0
HKDUAH,D,20150715,000000,2.8385,2.8385,2.8385,2.8385,0,0
HKDUAH,D,20150716,000000,2.8306,2.8306,2.8306,2.8306,0,0
HKDUAH,D,20150717,000000,2.8322,2.8322,2.8322,2.8322,0,0
HKDUAH,D,20150720,000000,2.8517,2.8517,2.8517,2.8517,0,0
HKDUAH,D,20150721,000000,2.8325,2.8325,2.8325,2.8325,0,0
HKDUAH,D,20150722,000000,2.8514,2.8514,2.8514,2.8514,0,0
HKDUAH,D,20150723,000000,2.8545,2.8545,2.8545,2.8545,0,0
HKDUAH,D,20150724,000000,2.8577,2.8577,2.8577,2.8577,0,0
HKDUAH,D,20150727,000000,2.8379,2.8379,2.8379,2.8379,0,0
HKDUAH,D,20150728,000000,2.8496,2.8496,2.8496,2.8496,0,0
HKDUAH,D,20150729,000000,2.8604,2.8604,2.8604,2.8604,0,0
HKDUAH,D,20150730,000000,2.7603,2.7603,2.7603,2.7603,0,0
HKDUAH,D,20150731,000000,2.7208,2.7208,2.7208,2.7208,0,0
HKDUAH,D,20150803,000000,2.7868,2.7868,2.7868,2.7868,0,0
HKDUAH,D,20150804,000000,2.805,2.805,2.805,2.805,0,0
HKDUAH,D,20150805,000000,2.8114,2.8114,2.8114,2.8114,0,0
HKDUAH,D,20150806,000000,2.793,2.793,2.793,2.793,0,0
HKDUAH,D,20150807,000000,2.7225,2.7225,2.7225,2.7225,0,0
HKDUAH,D,20150810,000000,2.7667,2.7667,2.7667,2.7667,0,0
HKDUAH,D,20150811,000000,2.7662,2.7662,2.7662,2.7662,0,0
HKDUAH,D,20150812,000000,2.7657,2.7657,2.7657,2.7657,0,0
HKDUAH,D,20150813,000000,2.7663,2.7663,2.7663,2.7663,0,0
HKDUAH,D,20150814,000000,2.8102,2.8102,2.8102,2.8102,0,0
HKDUAH,D,20150817,000000,2.8435,2.8435,2.8435,2.8435,0,0
HKDUAH,D,20150818,000000,2.8754,2.8754,2.8754,2.8754,0,0
HKDUAH,D,20150819,000000,2.877,2.877,2.877,2.877,0,0
HKDUAH,D,20150820,000000,2.8582,2.8582,2.8582,2.8582,0,0
HKDUAH,D,20150821,000000,2.8758,2.8758,2.8758,2.8758,0,0
HKDUAH,D,20150824,000000,2.8556,2.8556,2.8556,2.8556,0,0
HKDUAH,D,20150825,000000,2.9287,2.9287,2.9287,2.9287,0,0
HKDUAH,D,20150826,000000,2.912,2.912,2.912,2.912,0,0
HKDUAH,D,20150827,000000,2.7523,2.7523,2.7523,2.7523,0,0
HKDUAH,D,20150828,000000,2.7287,2.7287,2.7287,2.7287,0,0
HKDUAH,D,20150831,000000,2.8169,2.8169,2.8169,2.8169,0,0
HKDUAH,D,20150901,000000,2.8123,2.8123,2.8123,2.8123,0,0
HKDUAH,D,20150902,000000,2.8519,2.8519,2.8519,2.8519,0,0
HKDUAH,D,20150903,000000,2.8124,2.8124,2.8124,2.8124,0,0
HKDUAH,D,20150904,000000,2.8444,2.8444,2.8444,2.8444,0,0
HKDUAH,D,20150907,000000,2.8126,2.8126,2.8126,2.8126,0,0
HKDUAH,D,20150908,000000,2.8764,2.8764,2.8764,2.8764,0,0
HKDUAH,D,20150909,000000,2.8381,2.8381,2.8381,2.8381,0,0
HKDUAH,D,20150910,000000,2.8124,2.8124,2.8124,2.8124,0,0
HKDUAH,D,20150911,000000,2.8123,2.8123,2.8123,2.8123,0,0
HKDUAH,D,20150914,000000,2.826,2.826,2.826,2.826,0,0
HKDUAH,D,20150915,000000,2.8132,2.8132,2.8132,2.8132,0,0
HKDUAH,D,20150916,000000,2.8109,2.8109,2.8109,2.8109,0,0
HKDUAH,D,20150917,000000,2.8127,2.8127,2.8127,2.8127,0,0
HKDUAH,D,20150918,000000,2.7932,2.7932,2.7932,2.7932,0,0
HKDUAH,D,20150921,000000,2.8131,2.8131,2.8131,2.8131,0,0
HKDUAH,D,20150922,000000,2.8126,2.8126,2.8126,2.8126,0,0
HKDUAH,D,20150923,000000,2.8126,2.8126,2.8126,2.8126,0,0
HKDUAH,D,20150924,000000,2.7578,2.7578,2.7578,2.7578,0,0
HKDUAH,D,20150925,000000,2.8002,2.8002,2.8002,2.8002,0,0
HKDUAH,D,20150928,000000,2.7825,2.7825,2.7825,2.7825,0,0
HKDUAH,D,20150929,000000,2.812,2.812,2.812,2.812,0,0
HKDUAH,D,20150930,000000,2.74577,2.74577,2.74577,2.74577,0,0
HKDUAH,D,20151001,000000,2.7235,2.7235,2.7235,2.7235,0,0
HKDUAH,D,20151002,000000,2.7256,2.7256,2.7256,2.7256,0,0
HKDUAH,D,20151005,000000,2.7318,2.7318,2.7318,2.7318,0,0
HKDUAH,D,20151006,000000,2.743,2.743,2.743,2.743,0,0
HKDUAH,D,20151007,000000,2.7459,2.7459,2.7459,2.7459,0,0
HKDUAH,D,20151008,000000,2.7296,2.7296,2.7296,2.7296,0,0
HKDUAH,D,20151009,000000,2.7936,2.7936,2.7936,2.7936,0,0
HKDUAH,D,20151012,000000,2.8261,2.8261,2.8261,2.8261,0,0
HKDUAH,D,20151013,000000,2.8335,2.8335,2.8335,2.8335,0,0
HKDUAH,D,20151014,000000,2.7748,2.7748,2.7748,2.7748,0,0
HKDUAH,D,20151015,000000,2.7938,2.7938,2.7938,2.7938,0,0
HKDUAH,D,20151016,000000,2.7463,2.7463,2.7463,2.7463,0,0
HKDUAH,D,20151019,000000,2.7927,2.7927,2.7927,2.7927,0,0
HKDUAH,D,20151020,000000,2.8511,2.8511,2.8511,2.8511,0,0
HKDUAH,D,20151021,000000,2.9229,2.9229,2.9229,2.9229,0,0
HKDUAH,D,20151022,000000,2.8745,2.8745,2.8745,2.8745,0,0
HKDUAH,D,20151023,000000,2.9154,2.9154,2.9154,2.9154,0,0
HKDUAH,D,20151026,000000,2.9614,2.9614,2.9614,2.9614,0,0
HKDUAH,D,20151027,000000,2.9544,2.9544,2.9544,2.9544,0,0
HKDUAH,D,20151028,000000,2.9581,2.9581,2.9581,2.9581,0,0
HKDUAH,D,20151029,000000,2.9588,2.9588,2.9588,2.9588,0,0
HKDUAH,D,20151030,000000,2.97265,2.97265,2.97265,2.97265,0,0
HKDUAH,D,20151102,000000,2.9743,2.9743,2.9743,2.9743,0,0
HKDUAH,D,20151103,000000,2.9673,2.9673,2.9673,2.9673,0,0
HKDUAH,D,20151104,000000,2.9792,2.9792,2.9792,2.9792,0,0
HKDUAH,D,20151105,000000,2.9775,2.9775,2.9775,2.9775,0,0
HKDUAH,D,20151106,000000,2.9776,2.9776,2.9776,2.9776,0,0
HKDUAH,D,20151109,000000,2.9515,2.9515,2.9515,2.9515,0,0
HKDUAH,D,20151110,000000,2.9356,2.9356,2.9356,2.9356,0,0
HKDUAH,D,20151112,000000,2.9651,2.9651,2.9651,2.9651,0,0
HKDUAH,D,20151113,000000,2.984,2.984,2.984,2.984,0,0
HKDUAH,D,20151116,000000,2.9604,2.9604,2.9604,2.9604,0,0
HKDUAH,D,20151117,000000,3.0807,3.0807,3.0807,3.0807,0,0
HKDUAH,D,20151118,000000,3.0515,3.0515,3.0515,3.0515,0,0
HKDUAH,D,20151119,000000,3.0884,3.0884,3.0884,3.0884,0,0
HKDUAH,D,20151120,000000,3.0514,3.0514,3.0514,3.0514,0,0
HKDUAH,D,20151123,000000,3.1088,3.1088,3.1088,3.1088,0,0
HKDUAH,D,20151124,000000,3.083,3.083,3.083,3.083,0,0
HKDUAH,D,20151125,000000,3.0578,3.0578,3.0578,3.0578,0,0
HKDUAH,D,20151126,000000,3.0642,3.0642,3.0642,3.0642,0,0
HKDUAH,D,20151127,000000,3.0811,3.0811,3.0811,3.0811,0,0
HKDUAH,D,20151130,000000,3.08422,3.08422,3.08422,3.08422,0,0
HKDUAH,D,20151201,000000,3.0868,3.0868,3.0868,3.0868,0,0
HKDUAH,D,20151202,000000,3.08299,3.08299,3.08299,3.08299,0,0
HKDUAH,D,20151203,000000,2.97319,2.97319,2.97319,2.97319,0,0
HKDUAH,D,20151204,000000,3.0845,3.0845,3.0845,3.0845,0,0
HKDUAH,D,20151207,000000,3.0833,3.0833,3.0833,3.0833,0,0
HKDUAH,D,20151208,000000,2.9541,2.9541,2.9541,2.9541,0,0
HKDUAH,D,20151209,000000,2.9544,2.9544,2.9544,2.9544,0,0
HKDUAH,D,20151210,000000,3.01831,3.01831,3.01831,3.01831,0,0
HKDUAH,D,20151211,000000,3.08921,3.08921,3.08921,3.08921,0,0
HKDUAH,D,20151214,000000,3.0707,3.0707,3.0707,3.0707,0,0
HKDUAH,D,20151215,000000,3.0816,3.0816,3.0816,3.0816,0,0
HKDUAH,D,20151216,000000,3.08379,3.08379,3.08379,3.08379,0,0
HKDUAH,D,20151217,000000,3.05556,3.05556,3.05556,3.05556,0,0
HKDUAH,D,20151218,000000,3.03569,3.03569,3.03569,3.03569,0,0
HKDUAH,D,20151221,000000,3.03481,3.03481,3.03481,3.03481,0,0
HKDUAH,D,20151222,000000,2.96738,2.96738,2.96738,2.96738,0,0
HKDUAH,D,20151223,000000,2.96805,2.96805,2.96805,2.96805,0,0
HKDUAH,D,20151224,000000,2.96145,2.96145,2.96145,2.96145,0,0
HKDUAH,D,20151228,000000,3.07332,3.07332,3.07332,3.07332,0,0
HKDUAH,D,20151229,000000,3.07143,3.07143,3.07143,3.07143,0,0
HKDUAH,D,20151230,000000,3.11249,3.11249,3.11249,3.11249,0,0
HKDUAH,D,20151231,000000,3.10296,3.10296,3.10296,3.10296,0,0
HKDUAH,D,20160104,000000,3.09969,3.09969,3.09969,3.09969,0,0
HKDUAH,D,20160105,000000,3.10324,3.10324,3.10324,3.10324,0,0
HKDUAH,D,20160107,000000,3.10884,3.10884,3.10884,3.10884,0,0
HKDUAH,D,20160108,000000,3.09988,3.09988,3.09988,3.09988,0,0
HKDUAH,D,20160111,000000,3.02341,3.02341,3.02341,3.02341,0,0
HKDUAH,D,20160112,000000,2.99018,2.99018,2.99018,2.99018,0,0
HKDUAH,D,20160113,000000,2.99304,2.99304,2.99304,2.99304,0,0
HKDUAH,D,20160114,000000,3.07964,3.07964,3.07964,3.07964,0,0
HKDUAH,D,20160115,000000,3.1253,3.1253,3.1253,3.1253,0,0
HKDUAH,D,20160118,000000,3.17449,3.17449,3.17449,3.17449,0,0
HKDUAH,D,20160119,000000,3.16295,3.16295,3.16295,3.16295,0,0
HKDUAH,D,20160120,000000,3.14501,3.14501,3.14501,3.14501,0,0
HKDUAH,D,20160121,000000,3.13523,3.13523,3.13523,3.13523,0,0
HKDUAH,D,20160122,000000,3.18259,3.18259,3.18259,3.18259,0,0
HKDUAH,D,20160125,000000,3.18176,3.18176,3.18176,3.18176,0,0
HKDUAH,D,20160126,000000,3.18814,3.18814,3.18814,3.18814,0,0
HKDUAH,D,20160127,000000,3.19033,3.19033,3.19033,3.19033,0,0
HKDUAH,D,20160128,000000,3.22831,3.22831,3.22831,3.22831,0,0
HKDUAH,D,20160129,000000,3.28043,3.28043,3.28043,3.28043,0,0
HKDUAH,D,20160201,000000,3.27005,3.27005,3.27005,3.27005,0,0
HKDUAH,D,20160202,000000,3.30274,3.30274,3.30274,3.30274,0,0
HKDUAH,D,20160203,000000,3.30396,3.30396,3.30396,3.30396,0,0
HKDUAH,D,20160204,000000,3.30855,3.30855,3.30855,3.30855,0,0
HKDUAH,D,20160205,000000,3.32523,3.32523,3.32523,3.32523,0,0
HKDUAH,D,20160208,000000,3.31982,3.31982,3.31982,3.31982,0,0
HKDUAH,D,20160209,000000,3.33029,3.33029,3.33029,3.33029,0,0
HKDUAH,D,20160210,000000,3.2983,3.2983,3.2983,3.2983,0,0
HKDUAH,D,20160211,000000,3.30164,3.30164,3.30164,3.30164,0,0
HKDUAH,D,20160212,000000,3.29868,3.29868,3.29868,3.29868,0,0
HKDUAH,D,20160215,000000,3.43724,3.43724,3.43724,3.43724,0,0
HKDUAH,D,20160216,000000,3.44384,3.44384,3.44384,3.44384,0,0
HKDUAH,D,20160217,000000,3.48041,3.48041,3.48041,3.48041,0,0
HKDUAH,D,20160218,000000,3.36297,3.36297,3.36297,3.36297,0,0
HKDUAH,D,20160219,000000,3.45986,3.45986,3.45986,3.45986,0,0
HKDUAH,D,20160222,000000,3.48933,3.48933,3.48933,3.48933,0,0
HKDUAH,D,20160223,000000,3.50755,3.50755,3.50755,3.50755,0,0
HKDUAH,D,20160224,000000,3.50547,3.50547,3.50547,3.50547,0,0
HKDUAH,D,20160225,000000,3.51203,3.51203,3.51203,3.51203,0,0
HKDUAH,D,20160226,000000,3.49417,3.49417,3.49417,3.49417,0,0
HKDUAH,D,20160229,000000,3.49286,3.49286,3.49286,3.49286,0,0
HKDUAH,D,20160301,000000,3.4844,3.4844,3.4844,3.4844,0,0
HKDUAH,D,20160302,000000,3.42714,3.42714,3.42714,3.42714,0,0
HKDUAH,D,20160303,000000,3.3722,3.3722,3.3722,3.3722,0,0
HKDUAH,D,20160304,000000,3.44384,3.44384,3.44384,3.44384,0,0
HKDUAH,D,20160307,000000,3.38007,3.38007,3.38007,3.38007,0,0
HKDUAH,D,20160308,000000,3.38051,3.38051,3.38051,3.38051,0,0
HKDUAH,D,20160309,000000,3.36629,3.36629,3.36629,3.36629,0,0
HKDUAH,D,20160310,000000,3.2847,3.2847,3.2847,3.2847,0,0
HKDUAH,D,20160311,000000,3.33755,3.33755,3.33755,3.33755,0,0
HKDUAH,D,20160314,000000,3.41598,3.41598,3.41598,3.41598,0,0
HKDUAH,D,20160315,000000,3.46111,3.46111,3.46111,3.46111,0,0
HKDUAH,D,20160316,000000,3.46977,3.46977,3.46977,3.46977,0,0
HKDUAH,D,20160317,000000,3.43969,3.43969,3.43969,3.43969,0,0
HKDUAH,D,20160318,000000,3.40348,3.40348,3.40348,3.40348,0,0
HKDUAH,D,20160321,000000,3.43179,3.43179,3.43179,3.43179,0,0
HKDUAH,D,20160322,000000,3.36145,3.36145,3.36145,3.36145,0,0
HKDUAH,D,20160323,000000,3.35226,3.35226,3.35226,3.35226,0,0
HKDUAH,D,20160324,000000,3.3916,3.3916,3.3916,3.3916,0,0
HKDUAH,D,20160329,000000,3.41504,3.41504,3.41504,3.41504,0,0
HKDUAH,D,20160330,000000,3.38655,3.38655,3.38655,3.38655,0,0
HKDUAH,D,20160331,000000,3.37535,3.37535,3.37535,3.37535,0,0
HKDUAH,D,20160401,000000,3.35619,3.35619,3.35619,3.35619,0,0
HKDUAH,D,20160404,000000,3.34075,3.34075,3.34075,3.34075,0,0
HKDUAH,D,20160405,000000,3.36478,3.36478,3.36478,3.36478,0,0
HKDUAH,D,20160406,000000,3.3444,3.3444,3.3444,3.3444,0,0
HKDUAH,D,20160407,000000,3.32621,3.32621,3.32621,3.32621,0,0
HKDUAH,D,20160408,000000,3.30387,3.30387,3.30387,3.30387,0,0
HKDUAH,D,20160411,000000,3.30041,3.30041,3.30041,3.30041,0,0
HKDUAH,D,20160412,000000,3.28912,3.28912,3.28912,3.28912,0,0
HKDUAH,D,20160413,000000,3.28388,3.28388,3.28388,3.28388,0,0
HKDUAH,D,20160414,000000,3.30868,3.30868,3.30868,3.30868,0,0
HKDUAH,D,20160415,000000,3.27915,3.27915,3.27915,3.27915,0,0
HKDUAH,D,20160418,000000,3.28552,3.28552,3.28552,3.28552,0,0
HKDUAH,D,20160419,000000,3.28121,3.28121,3.28121,3.28121,0,0
HKDUAH,D,20160420,000000,3.27823,3.27823,3.27823,3.27823,0,0
HKDUAH,D,20160421,000000,3.26987,3.26987,3.26987,3.26987,0,0
HKDUAH,D,20160422,000000,3.26948,3.26948,3.26948,3.26948,0,0
HKDUAH,D,20160425,000000,3.26805,3.26805,3.26805,3.26805,0,0
HKDUAH,D,20160426,000000,3.26039,3.26039,3.26039,3.26039,0,0
HKDUAH,D,20160427,000000,3.25016,3.25016,3.25016,3.25016,0,0
HKDUAH,D,20160428,000000,3.24674,3.24674,3.24674,3.24674,0,0
HKDUAH,D,20160429,000000,3.24854,3.24854,3.24854,3.24854,0,0
HKDUAH,D,20160502,000000,3.23882,3.23882,3.23882,3.23882,0,0
HKDUAH,D,20160504,000000,3.24458,3.24458,3.24458,3.24458,0,0
HKDUAH,D,20160505,000000,3.23775,3.23775,3.23775,3.23775,0,0
HKDUAH,D,20160506,000000,3.24237,3.24237,3.24237,3.24237,0,0
HKDUAH,D,20160509,000000,3.24447,3.24447,3.24447,3.24447,0,0
HKDUAH,D,20160510,000000,3.25,3.25,3.25,3.25,0,0
HKDUAH,D,20160511,000000,3.26911,3.26911,3.26911,3.26911,0,0
HKDUAH,D,20160512,000000,3.26223,3.26223,3.26223,3.26223,0,0
HKDUAH,D,20160513,000000,3.28468,3.28468,3.28468,3.28468,0,0
HKDUAH,D,20160516,000000,3.26873,3.26873,3.26873,3.26873,0,0
HKDUAH,D,20160517,000000,3.25098,3.25098,3.25098,3.25098,0,0
HKDUAH,D,20160518,000000,3.25032,3.25032,3.25032,3.25032,0,0
HKDUAH,D,20160519,000000,3.25355,3.25355,3.25355,3.25355,0,0
HKDUAH,D,20160520,000000,3.24456,3.24456,3.24456,3.24456,0,0
HKDUAH,D,20160523,000000,3.23126,3.23126,3.23126,3.23126,0,0
HKDUAH,D,20160524,000000,3.23563,3.23563,3.23563,3.23563,0,0
HKDUAH,D,20160525,000000,3.23009,3.23009,3.23009,3.23009,0,0
HKDUAH,D,20160527,000000,3.23724,3.23724,3.23724,3.23724,0,0
HKDUAH,D,20160530,000000,3.23837,3.23837,3.23837,3.23837,0,0
HKDUAH,D,20160531,000000,3.23357,3.23357,3.23357,3.23357,0,0
HKDUAH,D,20160601,000000,3.22817,3.22817,3.22817,3.22817,0,0
HKDUAH,D,20160602,000000,3.22158,3.22158,3.22158,3.22158,0,0
HKDUAH,D,20160603,000000,3.21026,3.21026,3.21026,3.21026,0,0
HKDUAH,D,20160606,000000,3.21553,3.21553,3.21553,3.21553,0,0
HKDUAH,D,20160607,000000,3.21447,3.21447,3.21447,3.21447,0,0
HKDUAH,D,20160608,000000,3.21321,3.21321,3.21321,3.21321,0,0
HKDUAH,D,20160609,000000,3.22587,3.22587,3.22587,3.22587,0,0
HKDUAH,D,20160610,000000,3.22258,3.22258,3.22258,3.22258,0,0
HKDUAH,D,20160613,000000,3.21603,3.21603,3.21603,3.21603,0,0
HKDUAH,D,20160614,000000,3.21009,3.21009,3.21009,3.21009,0,0
HKDUAH,D,20160615,000000,3.20746,3.20746,3.20746,3.20746,0,0
HKDUAH,D,20160616,000000,3.20744,3.20744,3.20744,3.20744,0,0
HKDUAH,D,20160617,000000,3.21049,3.21049,3.21049,3.21049,0,0
HKDUAH,D,20160620,000000,3.20758,3.20758,3.20758,3.20758,0,0
HKDUAH,D,20160621,000000,3.20745,3.20745,3.20745,3.20745,0,0
HKDUAH,D,20160622,000000,3.20767,3.20767,3.20767,3.20767,0,0
HKDUAH,D,20160623,000000,3.20968,3.20968,3.20968,3.20968,0,0
HKDUAH,D,20160624,000000,3.20323,3.20323,3.20323,3.20323,0,0
HKDUAH,D,20160627,000000,3.20903,3.20903,3.20903,3.20903,0,0
HKDUAH,D,20160628,000000,3.20833,3.20833,3.20833,3.20833,0,0
HKDUAH,D,20160629,000000,3.20374,3.20374,3.20374,3.20374,0,0
HKDUAH,D,20160630,000000,3.19963,3.19963,3.19963,3.19963,0,0
HKDUAH,D,20160701,000000,3.20025,3.20025,3.20025,3.20025,0,0
HKDUAH,D,20160704,000000,3.19913,3.19913,3.19913,3.19913,0,0
HKDUAH,D,20160705,000000,3.33463,3.33463,3.33463,3.33463,0,0
HKDUAH,D,20160706,000000,3.20062,3.20062,3.20062,3.20062,0,0
HKDUAH,D,20160707,000000,3.19827,3.19827,3.19827,3.19827,0,0
HKDUAH,D,20160708,000000,3.2005,3.2005,3.2005,3.2005,0,0
HKDUAH,D,20160711,000000,3.20347,3.20347,3.20347,3.20347,0,0
HKDUAH,D,20160712,000000,3.20025,3.20025,3.20025,3.20025,0,0
HKDUAH,D,20160713,000000,3.19888,3.19888,3.19888,3.19888,0,0
HKDUAH,D,20160714,000000,3.1955,3.1955,3.1955,3.1955,0,0
HKDUAH,D,20160715,000000,3.1985,3.1985,3.1985,3.1985,0,0
HKDUAH,D,20160718,000000,3.20524,3.20524,3.20524,3.20524,0,0
HKDUAH,D,20160719,000000,3.19862,3.19862,3.19862,3.19862,0,0
HKDUAH,D,20160720,000000,3.19888,3.19888,3.19888,3.19888,0,0
HKDUAH,D,20160721,000000,3.1995,3.1995,3.1995,3.1995,0,0
HKDUAH,D,20160722,000000,3.19912,3.19912,3.19912,3.19912,0,0
HKDUAH,D,20160725,000000,3.19675,3.19675,3.19675,3.19675,0,0
HKDUAH,D,20160726,000000,3.19488,3.19488,3.19488,3.19488,0,0
HKDUAH,D,20160727,000000,3.19651,3.19651,3.19651,3.19651,0,0
HKDUAH,D,20160728,000000,3.19836,3.19836,3.19836,3.19836,0,0
HKDUAH,D,20160729,000000,3.19723,3.19723,3.19723,3.19723,0,0
HKDUAH,D,20160801,000000,3.19898,3.19898,3.19898,3.19898,0,0
HKDUAH,D,20160802,000000,3.19885,3.19885,3.19885,3.19885,0,0
HKDUAH,D,20160803,000000,3.19845,3.19845,3.19845,3.19845,0,0
HKDUAH,D,20160804,000000,3.19794,3.19794,3.19794,3.19794,0,0
HKDUAH,D,20160805,000000,3.20026,3.20026,3.20026,3.20026,0,0
HKDUAH,D,20160808,000000,3.20077,3.20077,3.20077,3.20077,0,0
HKDUAH,D,20160809,000000,3.19858,3.19858,3.19858,3.19858,0,0
HKDUAH,D,20160810,000000,3.19987,3.19987,3.19987,3.19987,0,0
HKDUAH,D,20160811,000000,3.20441,3.20441,3.20441,3.20441,0,0
HKDUAH,D,20160812,000000,3.23441,3.23441,3.23441,3.23441,0,0
HKDUAH,D,20160816,000000,3.22347,3.22347,3.22347,3.22347,0,0
HKDUAH,D,20160817,000000,3.23665,3.23665,3.23665,3.23665,0,0
HKDUAH,D,20160818,000000,3.24983,3.24983,3.24983,3.24983,0,0
HKDUAH,D,20160819,000000,3.25583,3.25583,3.25583,3.25583,0,0
HKDUAH,D,20160822,000000,3.26445,3.26445,3.26445,3.26445,0,0
HKDUAH,D,20160823,000000,3.26463,3.26463,3.26463,3.26463,0,0
HKDUAH,D,20160824,000000,3.26892,3.26892,3.26892,3.26892,0,0
HKDUAH,D,20160825,000000,3.27025,3.27025,3.27025,3.27025,0,0
