<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19910403,000000,28637,28637,28637,28637,0,0
TRYXPD,D,19910404,000000,28465,28465,28465,28465,0,0
TRYXPD,D,19910405,000000,29227,29227,29227,29227,0,0
TRYXPD,D,19910408,000000,28616,28616,28616,28616,0,0
TRYXPD,D,19910409,000000,28486,28486,28486,28486,0,0
TRYXPD,D,19910410,000000,27938,27938,27938,27938,0,0
TRYXPD,D,19910411,000000,27678,27678,27678,27678,0,0
TRYXPD,D,19910412,000000,27199,27199,27199,27199,0,0
TRYXPD,D,19910415,000000,27776,27776,27776,27776,0,0
TRYXPD,D,19910416,000000,27522,27522,27522,27522,0,0
TRYXPD,D,19910417,000000,26960,26960,26960,26960,0,0
TRYXPD,D,19910418,000000,27015,27015,27015,27015,0,0
TRYXPD,D,19910419,000000,27379,27379,27379,27379,0,0
TRYXPD,D,19910422,000000,26395,26395,26395,26395,0,0
TRYXPD,D,19910423,000000,25619,25619,25619,25619,0,0
TRYXPD,D,19910424,000000,25430,25430,25430,25430,0,0
TRYXPD,D,19910425,000000,25761,25761,25761,25761,0,0
TRYXPD,D,19910426,000000,25284,25284,25284,25284,0,0
TRYXPD,D,19910429,000000,25705,25705,25705,25705,0,0
TRYXPD,D,19910430,000000,25372,25372,25372,25372,0,0
TRYXPD,D,19910501,000000,25441,25441,25441,25441,0,0
TRYXPD,D,19910506,000000,27118,27118,27118,27118,0,0
TRYXPD,D,19910507,000000,26648,26648,26648,26648,0,0
TRYXPD,D,19910508,000000,26762,26762,26762,26762,0,0
TRYXPD,D,19910509,000000,26508,26508,26508,26508,0,0
TRYXPD,D,19910510,000000,26509,26509,26509,26509,0,0
TRYXPD,D,19910513,000000,26539,26539,26539,26539,0,0
TRYXPD,D,19910514,000000,26650,26650,26650,26650,0,0
TRYXPD,D,19910515,000000,26482,26482,26482,26482,0,0
TRYXPD,D,19910516,000000,26482,26482,26482,26482,0,0
TRYXPD,D,19910517,000000,26592,26592,26592,26592,0,0
TRYXPD,D,19910520,000000,26397,26397,26397,26397,0,0
TRYXPD,D,19910521,000000,26199,26199,26199,26199,0,0
TRYXPD,D,19910522,000000,25925,25925,25925,25925,0,0
TRYXPD,D,19910523,000000,26337,26337,26337,26337,0,0
TRYXPD,D,19910524,000000,26222,26222,26222,26222,0,0
TRYXPD,D,19910527,000000,26172,26172,26172,26172,0,0
TRYXPD,D,19910528,000000,25931,25931,25931,25931,0,0
TRYXPD,D,19910529,000000,26542,26542,26542,26542,0,0
TRYXPD,D,19910531,000000,25295,25295,25295,25295,0,0
TRYXPD,D,19910603,000000,25565,25565,25565,25565,0,0
TRYXPD,D,19910604,000000,25374,25374,25374,25374,0,0
TRYXPD,D,19910605,000000,25397,25397,25397,25397,0,0
TRYXPD,D,19910606,000000,24774,24774,24774,24774,0,0
TRYXPD,D,19910607,000000,24705,24705,24705,24705,0,0
TRYXPD,D,19910610,000000,24691,24691,24691,24691,0,0
TRYXPD,D,19910611,000000,24477,24477,24477,24477,0,0
TRYXPD,D,19910612,000000,24601,24601,24601,24601,0,0
TRYXPD,D,19910613,000000,24663,24663,24663,24663,0,0
TRYXPD,D,19910614,000000,24483,24483,24483,24483,0,0
TRYXPD,D,19910617,000000,24288,24288,24288,24288,0,0
TRYXPD,D,19910618,000000,24244,24244,24244,24244,0,0
TRYXPD,D,19910619,000000,23811,23811,23811,23811,0,0
TRYXPD,D,19910620,000000,23527,23527,23527,23527,0,0
TRYXPD,D,19910621,000000,23662,23662,23662,23662,0,0
TRYXPD,D,19910624,000000,23846,23846,23846,23846,0,0
TRYXPD,D,19910625,000000,23928,23928,23928,23928,0,0
TRYXPD,D,19910626,000000,23839,23839,23839,23839,0,0
TRYXPD,D,19910627,000000,23882,23882,23882,23882,0,0
TRYXPD,D,19910628,000000,23811,23811,23811,23811,0,0
TRYXPD,D,19910701,000000,23830,23830,23830,23830,0,0
TRYXPD,D,19910702,000000,23715,23715,23715,23715,0,0
TRYXPD,D,19910703,000000,23854,23854,23854,23854,0,0
TRYXPD,D,19910704,000000,23641,23641,23641,23641,0,0
TRYXPD,D,19910705,000000,23499,23499,23499,23499,0,0
TRYXPD,D,19910708,000000,23588,23588,23588,23588,0,0
TRYXPD,D,19910709,000000,23819,23819,23819,23819,0,0
TRYXPD,D,19910710,000000,24106,24106,24106,24106,0,0
TRYXPD,D,19910711,000000,24175,24175,24175,24175,0,0
TRYXPD,D,19910712,000000,23911,23911,23911,23911,0,0
TRYXPD,D,19910715,000000,23899,23899,23899,23899,0,0
TRYXPD,D,19910716,000000,24106,24106,24106,24106,0,0
TRYXPD,D,19910717,000000,24080,24080,24080,24080,0,0
TRYXPD,D,19910718,000000,23971,23971,23971,23971,0,0
TRYXPD,D,19910719,000000,23813,23813,23813,23813,0,0
TRYXPD,D,19910722,000000,24052,24052,24052,24052,0,0
TRYXPD,D,19910723,000000,24279,24279,24279,24279,0,0
TRYXPD,D,19910724,000000,24439,24439,24439,24439,0,0
TRYXPD,D,19910725,000000,24397,24397,24397,24397,0,0
TRYXPD,D,19910726,000000,25149,25149,25149,25149,0,0
TRYXPD,D,19910729,000000,25421,25421,25421,25421,0,0
TRYXPD,D,19910730,000000,26416,26416,26416,26416,0,0
TRYXPD,D,19910731,000000,25931,25931,25931,25931,0,0
TRYXPD,D,19910801,000000,25840,25840,25840,25840,0,0
TRYXPD,D,19910802,000000,26738,26738,26738,26738,0,0
TRYXPD,D,19910805,000000,26718,26718,26718,26718,0,0
TRYXPD,D,19910806,000000,26064,26064,26064,26064,0,0
TRYXPD,D,19910807,000000,26130,26130,26130,26130,0,0
TRYXPD,D,19910808,000000,27225,27225,27225,27225,0,0
TRYXPD,D,19910809,000000,27196,27196,27196,27196,0,0
TRYXPD,D,19910812,000000,26540,26540,26540,26540,0,0
TRYXPD,D,19910813,000000,26699,26699,26699,26699,0,0
TRYXPD,D,19910814,000000,27209,27209,27209,27209,0,0
TRYXPD,D,19910816,000000,27981,27981,27981,27981,0,0
TRYXPD,D,19910819,000000,27042,27042,27042,27042,0,0
TRYXPD,D,19910820,000000,26700,26700,26700,26700,0,0
TRYXPD,D,19910821,000000,26381,26381,26381,26381,0,0
TRYXPD,D,19910822,000000,26522,26522,26522,26522,0,0
TRYXPD,D,19910823,000000,26862,26862,26862,26862,0,0
TRYXPD,D,19910826,000000,27175,27175,27175,27175,0,0
TRYXPD,D,19910827,000000,26860,26860,26860,26860,0,0
TRYXPD,D,19910828,000000,26209,26209,26209,26209,0,0
TRYXPD,D,19910829,000000,26363,26363,26363,26363,0,0
TRYXPD,D,19910830,000000,26838,26838,26838,26838,0,0
TRYXPD,D,19910902,000000,26907,26907,26907,26907,0,0
TRYXPD,D,19910903,000000,26704,26704,26704,26704,0,0
TRYXPD,D,19910904,000000,26208,26208,26208,26208,0,0
TRYXPD,D,19910905,000000,26525,26525,26525,26525,0,0
TRYXPD,D,19910906,000000,26224,26224,26224,26224,0,0
TRYXPD,D,19910909,000000,26124,26124,26124,26124,0,0
TRYXPD,D,19910910,000000,26139,26139,26139,26139,0,0
TRYXPD,D,19910911,000000,26557,26557,26557,26557,0,0
TRYXPD,D,19910912,000000,26594,26594,26594,26594,0,0
TRYXPD,D,19910913,000000,26529,26529,26529,26529,0,0
TRYXPD,D,19910916,000000,26474,26474,26474,26474,0,0
TRYXPD,D,19910917,000000,26167,26167,26167,26167,0,0
TRYXPD,D,19910918,000000,25924,25924,25924,25924,0,0
TRYXPD,D,19910919,000000,26146,26146,26146,26146,0,0
TRYXPD,D,19910920,000000,26050,26050,26050,26050,0,0
TRYXPD,D,19910923,000000,25913,25913,25913,25913,0,0
TRYXPD,D,19910924,000000,25456,25456,25456,25456,0,0
TRYXPD,D,19910925,000000,25560,25560,25560,25560,0,0
TRYXPD,D,19910926,000000,25975,25975,25975,25975,0,0
TRYXPD,D,19910927,000000,25910,25910,25910,25910,0,0
TRYXPD,D,19910930,000000,25843,25843,25843,25843,0,0
TRYXPD,D,19911001,000000,25389,25389,25389,25389,0,0
TRYXPD,D,19911002,000000,25464,25464,25464,25464,0,0
TRYXPD,D,19911003,000000,25258,25258,25258,25258,0,0
TRYXPD,D,19911004,000000,25157,25157,25157,25157,0,0
TRYXPD,D,19911007,000000,25138,25138,25138,25138,0,0
TRYXPD,D,19911008,000000,24897,24897,24897,24897,0,0
TRYXPD,D,19911009,000000,24439,24439,24439,24439,0,0
TRYXPD,D,19911010,000000,24089,24089,24089,24089,0,0
TRYXPD,D,19911011,000000,23528,23528,23528,23528,0,0
TRYXPD,D,19911014,000000,23659,23659,23659,23659,0,0
TRYXPD,D,19911015,000000,24148,24148,24148,24148,0,0
TRYXPD,D,19911016,000000,24184,24184,24184,24184,0,0
TRYXPD,D,19911017,000000,23845,23845,23845,23845,0,0
TRYXPD,D,19911018,000000,23623,23623,23623,23623,0,0
TRYXPD,D,19911021,000000,23491,23491,23491,23491,0,0
TRYXPD,D,19911022,000000,23716,23716,23716,23716,0,0
TRYXPD,D,19911023,000000,23790,23790,23790,23790,0,0
TRYXPD,D,19911024,000000,23574,23574,23574,23574,0,0
TRYXPD,D,19911025,000000,23528,23528,23528,23528,0,0
TRYXPD,D,19911028,000000,23802,23802,23802,23802,0,0
TRYXPD,D,19911029,000000,23445,23445,23445,23445,0,0
TRYXPD,D,19911030,000000,23379,23379,23379,23379,0,0
TRYXPD,D,19911031,000000,23376,23376,23376,23376,0,0
TRYXPD,D,19911104,000000,23284,23284,23284,23284,0,0
TRYXPD,D,19911105,000000,23352,23352,23352,23352,0,0
TRYXPD,D,19911106,000000,23576,23576,23576,23576,0,0
TRYXPD,D,19911107,000000,23995,23995,23995,23995,0,0
TRYXPD,D,19911108,000000,24157,24157,24157,24157,0,0
TRYXPD,D,19911112,000000,23764,23764,23764,23764,0,0
TRYXPD,D,19911113,000000,23936,23936,23936,23936,0,0
TRYXPD,D,19911114,000000,24029,24029,24029,24029,0,0
TRYXPD,D,19911115,000000,23785,23785,23785,23785,0,0
TRYXPD,D,19911118,000000,23695,23695,23695,23695,0,0
TRYXPD,D,19911119,000000,23447,23447,23447,23447,0,0
TRYXPD,D,19911120,000000,23540,23540,23540,23540,0,0
TRYXPD,D,19911121,000000,23506,23506,23506,23506,0,0
TRYXPD,D,19911122,000000,23420,23420,23420,23420,0,0
TRYXPD,D,19911125,000000,23700,23700,23700,23700,0,0
TRYXPD,D,19911126,000000,23941,23941,23941,23941,0,0
TRYXPD,D,19911127,000000,23992,23992,23992,23992,0,0
TRYXPD,D,19911128,000000,23953,23953,23953,23953,0,0
TRYXPD,D,19911129,000000,23751,23751,23751,23751,0,0
TRYXPD,D,19911202,000000,23851,23851,23851,23851,0,0
TRYXPD,D,19911203,000000,23515,23515,23515,23515,0,0
TRYXPD,D,19911204,000000,23759,23759,23759,23759,0,0
TRYXPD,D,19911205,000000,23533,23533,23533,23533,0,0
TRYXPD,D,19911206,000000,23227,23227,23227,23227,0,0
TRYXPD,D,19911209,000000,23166,23166,23166,23166,0,0
TRYXPD,D,19911210,000000,23502,23502,23502,23502,0,0
TRYXPD,D,19911211,000000,23340,23340,23340,23340,0,0
TRYXPD,D,19911212,000000,23743,23743,23743,23743,0,0
TRYXPD,D,19911213,000000,23569,23569,23569,23569,0,0
TRYXPD,D,19911216,000000,23517,23517,23517,23517,0,0
TRYXPD,D,19911217,000000,23668,23668,23668,23668,0,0
TRYXPD,D,19911218,000000,24134,24134,24134,24134,0,0
TRYXPD,D,19911219,000000,24099,24099,24099,24099,0,0
TRYXPD,D,19911220,000000,24649,24649,24649,24649,0,0
TRYXPD,D,19911223,000000,24592,24592,24592,24592,0,0
TRYXPD,D,19911224,000000,24740,24740,24740,24740,0,0
TRYXPD,D,19911227,000000,25016,25016,25016,25016,0,0
TRYXPD,D,19911230,000000,24763,24763,24763,24763,0,0
TRYXPD,D,19911231,000000,24489,24489,24489,24489,0,0
TRYXPD,D,19920102,000000,24447,24447,24447,24447,0,0
TRYXPD,D,19920103,000000,25005,25005,25005,25005,0,0
TRYXPD,D,19920106,000000,24903,24903,24903,24903,0,0
TRYXPD,D,19920107,000000,24557,24557,24557,24557,0,0
TRYXPD,D,19920108,000000,24166,24166,24166,24166,0,0
TRYXPD,D,19920109,000000,23640,23640,23640,23640,0,0
TRYXPD,D,19920110,000000,23668,23668,23668,23668,0,0
TRYXPD,D,19920113,000000,23814,23814,23814,23814,0,0
TRYXPD,D,19920114,000000,23184,23184,23184,23184,0,0
TRYXPD,D,19920115,000000,22749,22749,22749,22749,0,0
TRYXPD,D,19920116,000000,22358,22358,22358,22358,0,0
TRYXPD,D,19920117,000000,22122,22122,22122,22122,0,0
TRYXPD,D,19920120,000000,22123,22123,22123,22123,0,0
TRYXPD,D,19920121,000000,21904,21904,21904,21904,0,0
TRYXPD,D,19920122,000000,22087,22087,22087,22087,0,0
TRYXPD,D,19920123,000000,21970,21970,21970,21970,0,0
TRYXPD,D,19920124,000000,21846,21846,21846,21846,0,0
TRYXPD,D,19920127,000000,21307,21307,21307,21307,0,0
TRYXPD,D,19920128,000000,21022,21022,21022,21022,0,0
TRYXPD,D,19920129,000000,21108,21108,21108,21108,0,0
TRYXPD,D,19920130,000000,21036,21036,21036,21036,0,0
TRYXPD,D,19920131,000000,21142,21142,21142,21142,0,0
TRYXPD,D,19920203,000000,20990,20990,20990,20990,0,0
TRYXPD,D,19920204,000000,20875,20875,20875,20875,0,0
TRYXPD,D,19920205,000000,21053,21053,21053,21053,0,0
TRYXPD,D,19920206,000000,21088,21088,21088,21088,0,0
TRYXPD,D,19920207,000000,21109,21109,21109,21109,0,0
TRYXPD,D,19920210,000000,21214,21214,21214,21214,0,0
TRYXPD,D,19920211,000000,21290,21290,21290,21290,0,0
TRYXPD,D,19920212,000000,21011,21011,21011,21011,0,0
TRYXPD,D,19920213,000000,20855,20855,20855,20855,0,0
TRYXPD,D,19920214,000000,20705,20705,20705,20705,0,0
TRYXPD,D,19920217,000000,20564,20564,20564,20564,0,0
TRYXPD,D,19920218,000000,20353,20353,20353,20353,0,0
TRYXPD,D,19920219,000000,20476,20476,20476,20476,0,0
TRYXPD,D,19920220,000000,20165,20165,20165,20165,0,0
TRYXPD,D,19920221,000000,20428,20428,20428,20428,0,0
TRYXPD,D,19920224,000000,20517,20517,20517,20517,0,0
TRYXPD,D,19920225,000000,20661,20661,20661,20661,0,0
TRYXPD,D,19920226,000000,20735,20735,20735,20735,0,0
TRYXPD,D,19920227,000000,20729,20729,20729,20729,0,0
TRYXPD,D,19920228,000000,20636,20636,20636,20636,0,0
TRYXPD,D,19920302,000000,20329,20329,20329,20329,0,0
TRYXPD,D,19920303,000000,20307,20307,20307,20307,0,0
TRYXPD,D,19920304,000000,20268,20268,20268,20268,0,0
TRYXPD,D,19920305,000000,20043,20043,20043,20043,0,0
TRYXPD,D,19920306,000000,19781,19781,19781,19781,0,0
TRYXPD,D,19920309,000000,19615,19615,19615,19615,0,0
TRYXPD,D,19920310,000000,19461,19461,19461,19461,0,0
TRYXPD,D,19920311,000000,19358,19358,19358,19358,0,0
TRYXPD,D,19920312,000000,19614,19614,19614,19614,0,0
TRYXPD,D,19920313,000000,19458,19458,19458,19458,0,0
TRYXPD,D,19920316,000000,19409,19409,19409,19409,0,0
TRYXPD,D,19920317,000000,19336,19336,19336,19336,0,0
TRYXPD,D,19920318,000000,19626,19626,19626,19626,0,0
TRYXPD,D,19920319,000000,19555,19555,19555,19555,0,0
TRYXPD,D,19920320,000000,19367,19367,19367,19367,0,0
TRYXPD,D,19920323,000000,19254,19254,19254,19254,0,0
TRYXPD,D,19920324,000000,19228,19228,19228,19228,0,0
TRYXPD,D,19920325,000000,18999,18999,18999,18999,0,0
TRYXPD,D,19920326,000000,18990,18990,18990,18990,0,0
TRYXPD,D,19920327,000000,18923,18923,18923,18923,0,0
TRYXPD,D,19920330,000000,18865,18865,18865,18865,0,0
TRYXPD,D,19920331,000000,18848,18848,18848,18848,0,0
TRYXPD,D,19920401,000000,18878,18878,18878,18878,0,0
TRYXPD,D,19920402,000000,18903,18903,18903,18903,0,0
TRYXPD,D,19920403,000000,18697,18697,18697,18697,0,0
TRYXPD,D,19920406,000000,18769,18769,18769,18769,0,0
TRYXPD,D,19920407,000000,18901,18901,18901,18901,0,0
TRYXPD,D,19920408,000000,18915,18915,18915,18915,0,0
TRYXPD,D,19920409,000000,19042,19042,19042,19042,0,0
TRYXPD,D,19920410,000000,18903,18903,18903,18903,0,0
TRYXPD,D,19920413,000000,18840,18840,18840,18840,0,0
TRYXPD,D,19920414,000000,18891,18891,18891,18891,0,0
TRYXPD,D,19920415,000000,18988,18988,18988,18988,0,0
TRYXPD,D,19920416,000000,19028,19028,19028,19028,0,0
TRYXPD,D,19920417,000000,18966,18966,18966,18966,0,0
TRYXPD,D,19920421,000000,18797,18797,18797,18797,0,0
TRYXPD,D,19920422,000000,18658,18658,18658,18658,0,0
TRYXPD,D,19920423,000000,18620,18620,18620,18620,0,0
TRYXPD,D,19920424,000000,18662,18662,18662,18662,0,0
TRYXPD,D,19920427,000000,18778,18778,18778,18778,0,0
TRYXPD,D,19920428,000000,18861,18861,18861,18861,0,0
TRYXPD,D,19920429,000000,18768,18768,18768,18768,0,0
TRYXPD,D,19920430,000000,18476,18476,18476,18476,0,0
TRYXPD,D,19920504,000000,18449,18449,18449,18449,0,0
TRYXPD,D,19920505,000000,18267,18267,18267,18267,0,0
TRYXPD,D,19920506,000000,18277,18277,18277,18277,0,0
TRYXPD,D,19920507,000000,18378,18378,18378,18378,0,0
TRYXPD,D,19920508,000000,18355,18355,18355,18355,0,0
TRYXPD,D,19920511,000000,18394,18394,18394,18394,0,0
TRYXPD,D,19920512,000000,18221,18221,18221,18221,0,0
TRYXPD,D,19920513,000000,18264,18264,18264,18264,0,0
TRYXPD,D,19920514,000000,17821,17821,17821,17821,0,0
TRYXPD,D,19920515,000000,17754,17754,17754,17754,0,0
TRYXPD,D,19920518,000000,17637,17637,17637,17637,0,0
TRYXPD,D,19920519,000000,17637,17637,17637,17637,0,0
TRYXPD,D,19920520,000000,17760,17760,17760,17760,0,0
TRYXPD,D,19920521,000000,17890,17890,17890,17890,0,0
TRYXPD,D,19920522,000000,17908,17908,17908,17908,0,0
TRYXPD,D,19920525,000000,17679,17679,17679,17679,0,0
TRYXPD,D,19920526,000000,17524,17524,17524,17524,0,0
TRYXPD,D,19920527,000000,17698,17698,17698,17698,0,0
TRYXPD,D,19920528,000000,18036,18036,18036,18036,0,0
TRYXPD,D,19920529,000000,18058,18058,18058,18058,0,0
TRYXPD,D,19920601,000000,18070,18070,18070,18070,0,0
TRYXPD,D,19920602,000000,18135,18135,18135,18135,0,0
TRYXPD,D,19920603,000000,18333,18333,18333,18333,0,0
TRYXPD,D,19920604,000000,17939,17939,17939,17939,0,0
TRYXPD,D,19920605,000000,18101,18101,18101,18101,0,0
TRYXPD,D,19920608,000000,18002,18002,18002,18002,0,0
TRYXPD,D,19920609,000000,17960,17960,17960,17960,0,0
TRYXPD,D,19920610,000000,17950,17950,17950,17950,0,0
TRYXPD,D,19920611,000000,17783,17783,17783,17783,0,0
TRYXPD,D,19920612,000000,17863,17863,17863,17863,0,0
TRYXPD,D,19920615,000000,17789,17789,17789,17789,0,0
TRYXPD,D,19920616,000000,17897,17897,17897,17897,0,0
TRYXPD,D,19920617,000000,18120,18120,18120,18120,0,0
TRYXPD,D,19920619,000000,18052,18052,18052,18052,0,0
TRYXPD,D,19920622,000000,17868,17868,17868,17868,0,0
TRYXPD,D,19920623,000000,17817,17817,17817,17817,0,0
TRYXPD,D,19920624,000000,17923,17923,17923,17923,0,0
TRYXPD,D,19920625,000000,17899,17899,17899,17899,0,0
TRYXPD,D,19920626,000000,17935,17935,17935,17935,0,0
TRYXPD,D,19920629,000000,17659,17659,17659,17659,0,0
TRYXPD,D,19920630,000000,17643,17643,17643,17643,0,0
TRYXPD,D,19920701,000000,17606,17606,17606,17606,0,0
TRYXPD,D,19920702,000000,17406,17406,17406,17406,0,0
TRYXPD,D,19920703,000000,17444,17444,17444,17444,0,0
TRYXPD,D,19920706,000000,17440,17440,17440,17440,0,0
TRYXPD,D,19920707,000000,17273,17273,17273,17273,0,0
TRYXPD,D,19920708,000000,17282,17282,17282,17282,0,0
TRYXPD,D,19920709,000000,17100,17100,17100,17100,0,0
TRYXPD,D,19920710,000000,16970,16970,16970,16970,0,0
TRYXPD,D,19920713,000000,16431,16431,16431,16431,0,0
TRYXPD,D,19920714,000000,16311,16311,16311,16311,0,0
TRYXPD,D,19920715,000000,16353,16353,16353,16353,0,0
TRYXPD,D,19920716,000000,16451,16451,16451,16451,0,0
TRYXPD,D,19920717,000000,16310,16310,16310,16310,0,0
TRYXPD,D,19920720,000000,16390,16390,16390,16390,0,0
TRYXPD,D,19920721,000000,16667,16667,16667,16667,0,0
TRYXPD,D,19920722,000000,16104,16104,16104,16104,0,0
TRYXPD,D,19920723,000000,15774,15774,15774,15774,0,0
TRYXPD,D,19920724,000000,15924,15924,15924,15924,0,0
TRYXPD,D,19920727,000000,16086,16086,16086,16086,0,0
TRYXPD,D,19920728,000000,16013,16013,16013,16013,0,0
TRYXPD,D,19920729,000000,16171,16171,16171,16171,0,0
TRYXPD,D,19920730,000000,15989,15989,15989,15989,0,0
TRYXPD,D,19920731,000000,15689,15689,15689,15689,0,0
TRYXPD,D,19920803,000000,16000,16000,16000,16000,0,0
TRYXPD,D,19920804,000000,16487,16487,16487,16487,0,0
TRYXPD,D,19920805,000000,16463,16463,16463,16463,0,0
TRYXPD,D,19920806,000000,16356,16356,16356,16356,0,0
TRYXPD,D,19920807,000000,15881,15881,15881,15881,0,0
TRYXPD,D,19920810,000000,16058,16058,16058,16058,0,0
TRYXPD,D,19920811,000000,16149,16149,16149,16149,0,0
TRYXPD,D,19920812,000000,16516,16516,16516,16516,0,0
TRYXPD,D,19920813,000000,16795,16795,16795,16795,0,0
TRYXPD,D,19920814,000000,17072,17072,17072,17072,0,0
TRYXPD,D,19920817,000000,17144,17144,17144,17144,0,0
TRYXPD,D,19920818,000000,17281,17281,17281,17281,0,0
TRYXPD,D,19920819,000000,16965,16965,16965,16965,0,0
TRYXPD,D,19920820,000000,16841,16841,16841,16841,0,0
TRYXPD,D,19920821,000000,16802,16802,16802,16802,0,0
TRYXPD,D,19920824,000000,16773,16773,16773,16773,0,0
TRYXPD,D,19920825,000000,16851,16851,16851,16851,0,0
TRYXPD,D,19920826,000000,17033,17033,17033,17033,0,0
TRYXPD,D,19920827,000000,16935,16935,16935,16935,0,0
TRYXPD,D,19920828,000000,16637,16637,16637,16637,0,0
TRYXPD,D,19920831,000000,16257,16257,16257,16257,0,0
TRYXPD,D,19920901,000000,16202,16202,16202,16202,0,0
TRYXPD,D,19920902,000000,15968,15968,15968,15968,0,0
TRYXPD,D,19920903,000000,15973,15973,15973,15973,0,0
TRYXPD,D,19920904,000000,15672,15672,15672,15672,0,0
TRYXPD,D,19920907,000000,15627,15627,15627,15627,0,0
TRYXPD,D,19920908,000000,15328,15328,15328,15328,0,0
TRYXPD,D,19920909,000000,15469,15469,15469,15469,0,0
TRYXPD,D,19920910,000000,15688,15688,15688,15688,0,0
TRYXPD,D,19920911,000000,15803,15803,15803,15803,0,0
TRYXPD,D,19920914,000000,15436,15436,15436,15436,0,0
TRYXPD,D,19920915,000000,15242,15242,15242,15242,0,0
TRYXPD,D,19920916,000000,14807,14807,14807,14807,0,0
TRYXPD,D,19920917,000000,15168,15168,15168,15168,0,0
TRYXPD,D,19920918,000000,14885,14885,14885,14885,0,0
TRYXPD,D,19920921,000000,14819,14819,14819,14819,0,0
TRYXPD,D,19920922,000000,14889,14889,14889,14889,0,0
TRYXPD,D,19920923,000000,14714,14714,14714,14714,0,0
TRYXPD,D,19920924,000000,14599,14599,14599,14599,0,0
TRYXPD,D,19920925,000000,14500,14500,14500,14500,0,0
TRYXPD,D,19920928,000000,14543,14543,14543,14543,0,0
TRYXPD,D,19920929,000000,14596,14596,14596,14596,0,0
TRYXPD,D,19920930,000000,14502,14502,14502,14502,0,0
TRYXPD,D,19921001,000000,14613,14613,14613,14613,0,0
TRYXPD,D,19921002,000000,14799,14799,14799,14799,0,0
TRYXPD,D,19921005,000000,14752,14752,14752,14752,0,0
TRYXPD,D,19921006,000000,14778,14778,14778,14778,0,0
TRYXPD,D,19921007,000000,14777,14777,14777,14777,0,0
TRYXPD,D,19921008,000000,14797,14797,14797,14797,0,0
TRYXPD,D,19921009,000000,14577,14577,14577,14577,0,0
TRYXPD,D,19921012,000000,14445,14445,14445,14445,0,0
TRYXPD,D,19921013,000000,14457,14457,14457,14457,0,0
TRYXPD,D,19921014,000000,14556,14556,14556,14556,0,0
TRYXPD,D,19921015,000000,14427,14427,14427,14427,0,0
TRYXPD,D,19921016,000000,14459,14459,14459,14459,0,0
TRYXPD,D,19921019,000000,14448,14448,14448,14448,0,0
TRYXPD,D,19921020,000000,14302,14302,14302,14302,0,0
TRYXPD,D,19921021,000000,14209,14209,14209,14209,0,0
TRYXPD,D,19921022,000000,14043,14043,14043,14043,0,0
TRYXPD,D,19921023,000000,14000,14000,14000,14000,0,0
TRYXPD,D,19921026,000000,13962,13962,13962,13962,0,0
TRYXPD,D,19921027,000000,13883,13883,13883,13883,0,0
TRYXPD,D,19921028,000000,13767,13767,13767,13767,0,0
TRYXPD,D,19921029,000000,13744,13744,13744,13744,0,0
TRYXPD,D,19921030,000000,13729,13729,13729,13729,0,0
TRYXPD,D,19921102,000000,13713,13713,13713,13713,0,0
