<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,19910124,000000,21.222,21.222,21.222,21.222,0,0
CHFXAU,D,19910125,000000,21.237,21.237,21.237,21.237,0,0
CHFXAU,D,19910128,000000,21.136,21.136,21.136,21.136,0,0
CHFXAU,D,19910129,000000,21.067,21.067,21.067,21.067,0,0
CHFXAU,D,19910130,000000,21.427,21.427,21.427,21.427,0,0
CHFXAU,D,19910131,000000,21.453,21.453,21.453,21.453,0,0
CHFXAU,D,19910201,000000,21.432,21.432,21.432,21.432,0,0
CHFXAU,D,19910204,000000,21.381,21.381,21.381,21.381,0,0
CHFXAU,D,19910205,000000,21.658,21.658,21.658,21.658,0,0
CHFXAU,D,19910206,000000,21.935,21.935,21.935,21.935,0,0
CHFXAU,D,19910207,000000,21.787,21.787,21.787,21.787,0,0
CHFXAU,D,19910208,000000,21.72,21.72,21.72,21.72,0,0
CHFXAU,D,19910211,000000,21.743,21.743,21.743,21.743,0,0
CHFXAU,D,19910212,000000,21.735,21.735,21.735,21.735,0,0
CHFXAU,D,19910213,000000,21.748,21.748,21.748,21.748,0,0
CHFXAU,D,19910214,000000,21.65,21.65,21.65,21.65,0,0
CHFXAU,D,19910215,000000,21.792,21.792,21.792,21.792,0,0
CHFXAU,D,19910218,000000,21.616,21.616,21.616,21.616,0,0
CHFXAU,D,19910219,000000,21.507,21.507,21.507,21.507,0,0
CHFXAU,D,19910220,000000,21.357,21.357,21.357,21.357,0,0
CHFXAU,D,19910221,000000,21.559,21.559,21.559,21.559,0,0
CHFXAU,D,19910222,000000,21.928,21.928,21.928,21.928,0,0
CHFXAU,D,19910225,000000,21.776,21.776,21.776,21.776,0,0
CHFXAU,D,19910226,000000,21.438,21.438,21.438,21.438,0,0
CHFXAU,D,19910227,000000,21.114,21.114,21.114,21.114,0,0
CHFXAU,D,19910228,000000,20.636,20.636,20.636,20.636,0,0
CHFXAU,D,19910301,000000,20.599,20.599,20.599,20.599,0,0
CHFXAU,D,19910304,000000,20.309,20.309,20.309,20.309,0,0
CHFXAU,D,19910305,000000,20.452,20.452,20.452,20.452,0,0
CHFXAU,D,19910306,000000,20.483,20.483,20.483,20.483,0,0
CHFXAU,D,19910307,000000,20.201,20.201,20.201,20.201,0,0
CHFXAU,D,19910308,000000,19.981,19.981,19.981,19.981,0,0
CHFXAU,D,19910311,000000,20.121,20.121,20.121,20.121,0,0
CHFXAU,D,19910312,000000,19.989,19.989,19.989,19.989,0,0
CHFXAU,D,19910313,000000,19.983,19.983,19.983,19.983,0,0
CHFXAU,D,19910314,000000,19.995,19.995,19.995,19.995,0,0
CHFXAU,D,19910315,000000,20.008,20.008,20.008,20.008,0,0
CHFXAU,D,19910318,000000,20.014,20.014,20.014,20.014,0,0
CHFXAU,D,19910319,000000,19.658,19.658,19.658,19.658,0,0
CHFXAU,D,19910320,000000,19.698,19.698,19.698,19.698,0,0
CHFXAU,D,19910321,000000,19.228,19.228,19.228,19.228,0,0
CHFXAU,D,19910322,000000,19.524,19.524,19.524,19.524,0,0
CHFXAU,D,19910325,000000,19.682,19.682,19.682,19.682,0,0
CHFXAU,D,19910326,000000,19.433,19.433,19.433,19.433,0,0
CHFXAU,D,19910327,000000,19.379,19.379,19.379,19.379,0,0
CHFXAU,D,19910328,000000,19.36,19.36,19.36,19.36,0,0
CHFXAU,D,19910329,000000,19.041,19.041,19.041,19.041,0,0
CHFXAU,D,19910402,000000,19.064,19.064,19.064,19.064,0,0
CHFXAU,D,19910403,000000,19.146,19.146,19.146,19.146,0,0
CHFXAU,D,19910404,000000,19.502,19.502,19.502,19.502,0,0
CHFXAU,D,19910405,000000,19.442,19.442,19.442,19.442,0,0
CHFXAU,D,19910408,000000,19.566,19.566,19.566,19.566,0,0
CHFXAU,D,19910409,000000,19.014,19.014,19.014,19.014,0,0
CHFXAU,D,19910410,000000,19.11,19.11,19.11,19.11,0,0
CHFXAU,D,19910411,000000,19.37,19.37,19.37,19.37,0,0
CHFXAU,D,19910412,000000,19.343,19.343,19.343,19.343,0,0
CHFXAU,D,19910415,000000,19.473,19.473,19.473,19.473,0,0
CHFXAU,D,19910416,000000,19.406,19.406,19.406,19.406,0,0
CHFXAU,D,19910417,000000,19.432,19.432,19.432,19.432,0,0
CHFXAU,D,19910418,000000,19.507,19.507,19.507,19.507,0,0
CHFXAU,D,19910419,000000,19.411,19.411,19.411,19.411,0,0
CHFXAU,D,19910422,000000,19.092,19.092,19.092,19.092,0,0
CHFXAU,D,19910423,000000,18.944,18.944,18.944,18.944,0,0
CHFXAU,D,19910424,000000,18.972,18.972,18.972,18.972,0,0
CHFXAU,D,19910425,000000,19.331,19.331,19.331,19.331,0,0
CHFXAU,D,19910426,000000,19.093,19.093,19.093,19.093,0,0
CHFXAU,D,19910429,000000,19.156,19.156,19.156,19.156,0,0
CHFXAU,D,19910430,000000,18.76,18.76,18.76,18.76,0,0
CHFXAU,D,19910501,000000,19.108,19.108,19.108,19.108,0,0
CHFXAU,D,19910506,000000,19.227,19.227,19.227,19.227,0,0
CHFXAU,D,19910507,000000,19.048,19.048,19.048,19.048,0,0
CHFXAU,D,19910508,000000,19.071,19.071,19.071,19.071,0,0
CHFXAU,D,19910509,000000,19.014,19.014,19.014,19.014,0,0
CHFXAU,D,19910510,000000,18.979,18.979,18.979,18.979,0,0
CHFXAU,D,19910513,000000,18.949,18.949,18.949,18.949,0,0
CHFXAU,D,19910514,000000,18.984,18.984,18.984,18.984,0,0
CHFXAU,D,19910515,000000,19.18,19.18,19.18,19.18,0,0
CHFXAU,D,19910516,000000,19.561,19.561,19.561,19.561,0,0
CHFXAU,D,19910517,000000,19.557,19.557,19.557,19.557,0,0
CHFXAU,D,19910520,000000,19.346,19.346,19.346,19.346,0,0
CHFXAU,D,19910521,000000,18.972,18.972,18.972,18.972,0,0
CHFXAU,D,19910522,000000,19.311,19.311,19.311,19.311,0,0
CHFXAU,D,19910523,000000,19.368,19.368,19.368,19.368,0,0
CHFXAU,D,19910524,000000,19.158,19.158,19.158,19.158,0,0
CHFXAU,D,19910527,000000,19.27,19.27,19.27,19.27,0,0
CHFXAU,D,19910528,000000,18.986,18.986,18.986,18.986,0,0
CHFXAU,D,19910529,000000,18.893,18.893,18.893,18.893,0,0
CHFXAU,D,19910531,000000,18.953,18.953,18.953,18.953,0,0
CHFXAU,D,19910603,000000,18.558,18.558,18.558,18.558,0,0
CHFXAU,D,19910604,000000,18.302,18.302,18.302,18.302,0,0
CHFXAU,D,19910605,000000,18.258,18.258,18.258,18.258,0,0
CHFXAU,D,19910606,000000,18.148,18.148,18.148,18.148,0,0
CHFXAU,D,19910607,000000,18.062,18.062,18.062,18.062,0,0
CHFXAU,D,19910610,000000,17.646,17.646,17.646,17.646,0,0
CHFXAU,D,19910611,000000,17.666,17.666,17.666,17.666,0,0
CHFXAU,D,19910612,000000,17.703,17.703,17.703,17.703,0,0
CHFXAU,D,19910613,000000,17.628,17.628,17.628,17.628,0,0
CHFXAU,D,19910614,000000,17.535,17.535,17.535,17.535,0,0
CHFXAU,D,19910617,000000,17.474,17.474,17.474,17.474,0,0
CHFXAU,D,19910618,000000,17.458,17.458,17.458,17.458,0,0
CHFXAU,D,19910619,000000,17.236,17.236,17.236,17.236,0,0
CHFXAU,D,19910620,000000,17.347,17.347,17.347,17.347,0,0
CHFXAU,D,19910621,000000,17.771,17.771,17.771,17.771,0,0
CHFXAU,D,19910624,000000,17.748,17.748,17.748,17.748,0,0
CHFXAU,D,19910625,000000,17.567,17.567,17.567,17.567,0,0
CHFXAU,D,19910626,000000,17.57,17.57,17.57,17.57,0,0
CHFXAU,D,19910627,000000,17.514,17.514,17.514,17.514,0,0
CHFXAU,D,19910628,000000,17.45,17.45,17.45,17.45,0,0
CHFXAU,D,19910701,000000,17.331,17.331,17.331,17.331,0,0
CHFXAU,D,19910702,000000,17.447,17.447,17.447,17.447,0,0
CHFXAU,D,19910703,000000,17.16,17.16,17.16,17.16,0,0
CHFXAU,D,19910704,000000,17.017,17.017,17.017,17.017,0,0
CHFXAU,D,19910705,000000,17.013,17.013,17.013,17.013,0,0
CHFXAU,D,19910708,000000,16.957,16.957,16.957,16.957,0,0
CHFXAU,D,19910709,000000,17.266,17.266,17.266,17.266,0,0
CHFXAU,D,19910710,000000,17.204,17.204,17.204,17.204,0,0
CHFXAU,D,19910711,000000,17.173,17.173,17.173,17.173,0,0
CHFXAU,D,19910712,000000,17.209,17.209,17.209,17.209,0,0
CHFXAU,D,19910715,000000,17.112,17.112,17.112,17.112,0,0
CHFXAU,D,19910716,000000,17.39,17.39,17.39,17.39,0,0
CHFXAU,D,19910717,000000,17.357,17.357,17.357,17.357,0,0
CHFXAU,D,19910718,000000,17.271,17.271,17.271,17.271,0,0
CHFXAU,D,19910719,000000,17.582,17.582,17.582,17.582,0,0
CHFXAU,D,19910722,000000,17.796,17.796,17.796,17.796,0,0
CHFXAU,D,19910723,000000,17.843,17.843,17.843,17.843,0,0
CHFXAU,D,19910724,000000,17.886,17.886,17.886,17.886,0,0
CHFXAU,D,19910725,000000,18.045,18.045,18.045,18.045,0,0
CHFXAU,D,19910726,000000,17.911,17.911,17.911,17.911,0,0
CHFXAU,D,19910729,000000,17.708,17.708,17.708,17.708,0,0
CHFXAU,D,19910730,000000,17.738,17.738,17.738,17.738,0,0
CHFXAU,D,19910731,000000,17.702,17.702,17.702,17.702,0,0
CHFXAU,D,19910801,000000,17.732,17.732,17.732,17.732,0,0
CHFXAU,D,19910802,000000,18.11,18.11,18.11,18.11,0,0
CHFXAU,D,19910805,000000,17.91,17.91,17.91,17.91,0,0
CHFXAU,D,19910806,000000,18.234,18.234,18.234,18.234,0,0
CHFXAU,D,19910807,000000,18.487,18.487,18.487,18.487,0,0
CHFXAU,D,19910808,000000,18.363,18.363,18.363,18.363,0,0
CHFXAU,D,19910809,000000,18.375,18.375,18.375,18.375,0,0
CHFXAU,D,19910812,000000,18.272,18.272,18.272,18.272,0,0
CHFXAU,D,19910813,000000,18.266,18.266,18.266,18.266,0,0
CHFXAU,D,19910814,000000,18.227,18.227,18.227,18.227,0,0
CHFXAU,D,19910816,000000,18.072,18.072,18.072,18.072,0,0
CHFXAU,D,19910819,000000,17.94,17.94,17.94,17.94,0,0
CHFXAU,D,19910820,000000,17.757,17.757,17.757,17.757,0,0
CHFXAU,D,19910821,000000,17.852,17.852,17.852,17.852,0,0
CHFXAU,D,19910822,000000,18.08,18.08,18.08,18.08,0,0
CHFXAU,D,19910823,000000,18.381,18.381,18.381,18.381,0,0
CHFXAU,D,19910826,000000,18.34,18.34,18.34,18.34,0,0
CHFXAU,D,19910827,000000,18.213,18.213,18.213,18.213,0,0
CHFXAU,D,19910828,000000,18.263,18.263,18.263,18.263,0,0
CHFXAU,D,19910829,000000,18.401,18.401,18.401,18.401,0,0
CHFXAU,D,19910830,000000,18.692,18.692,18.692,18.692,0,0
CHFXAU,D,19910902,000000,18.628,18.628,18.628,18.628,0,0
CHFXAU,D,19910903,000000,18.517,18.517,18.517,18.517,0,0
CHFXAU,D,19910904,000000,18.533,18.533,18.533,18.533,0,0
CHFXAU,D,19910905,000000,18.698,18.698,18.698,18.698,0,0
CHFXAU,D,19910906,000000,18.557,18.557,18.557,18.557,0,0
CHFXAU,D,19910909,000000,18.445,18.445,18.445,18.445,0,0
CHFXAU,D,19910910,000000,18.848,18.848,18.848,18.848,0,0
CHFXAU,D,19910911,000000,19.286,19.286,19.286,19.286,0,0
CHFXAU,D,19910912,000000,19.349,19.349,19.349,19.349,0,0
CHFXAU,D,19910913,000000,19.38,19.38,19.38,19.38,0,0
CHFXAU,D,19910916,000000,19.383,19.383,19.383,19.383,0,0
CHFXAU,D,19910917,000000,19.351,19.351,19.351,19.351,0,0
CHFXAU,D,19910918,000000,19.48,19.48,19.48,19.48,0,0
CHFXAU,D,19910919,000000,19.322,19.322,19.322,19.322,0,0
CHFXAU,D,19910920,000000,19.265,19.265,19.265,19.265,0,0
CHFXAU,D,19910923,000000,19.042,19.042,19.042,19.042,0,0
CHFXAU,D,19910924,000000,19.207,19.207,19.207,19.207,0,0
CHFXAU,D,19910925,000000,19.197,19.197,19.197,19.197,0,0
CHFXAU,D,19910926,000000,19.309,19.309,19.309,19.309,0,0
CHFXAU,D,19910927,000000,19.391,19.391,19.391,19.391,0,0
CHFXAU,D,19910930,000000,19.069,19.069,19.069,19.069,0,0
CHFXAU,D,19911001,000000,19.31,19.31,19.31,19.31,0,0
CHFXAU,D,19911002,000000,19.171,19.171,19.171,19.171,0,0
CHFXAU,D,19911003,000000,19.092,19.092,19.092,19.092,0,0
CHFXAU,D,19911004,000000,19.043,19.043,19.043,19.043,0,0
CHFXAU,D,19911007,000000,18.987,18.987,18.987,18.987,0,0
CHFXAU,D,19911008,000000,18.871,18.871,18.871,18.871,0,0
CHFXAU,D,19911009,000000,18.662,18.662,18.662,18.662,0,0
CHFXAU,D,19911010,000000,18.578,18.578,18.578,18.578,0,0
CHFXAU,D,19911011,000000,18.731,18.731,18.731,18.731,0,0
CHFXAU,D,19911014,000000,18.656,18.656,18.656,18.656,0,0
CHFXAU,D,19911015,000000,18.756,18.756,18.756,18.756,0,0
CHFXAU,D,19911016,000000,18.589,18.589,18.589,18.589,0,0
CHFXAU,D,19911017,000000,18.559,18.559,18.559,18.559,0,0
CHFXAU,D,19911018,000000,18.456,18.456,18.456,18.456,0,0
CHFXAU,D,19911021,000000,18.446,18.446,18.446,18.446,0,0
CHFXAU,D,19911022,000000,18.516,18.516,18.516,18.516,0,0
CHFXAU,D,19911023,000000,18.483,18.483,18.483,18.483,0,0
CHFXAU,D,19911024,000000,18.44,18.44,18.44,18.44,0,0
CHFXAU,D,19911025,000000,18.52,18.52,18.52,18.52,0,0
CHFXAU,D,19911028,000000,18.625,18.625,18.625,18.625,0,0
CHFXAU,D,19911029,000000,18.494,18.494,18.494,18.494,0,0
CHFXAU,D,19911030,000000,18.47,18.47,18.47,18.47,0,0
CHFXAU,D,19911031,000000,18.915,18.915,18.915,18.915,0,0
CHFXAU,D,19911104,000000,19.004,19.004,19.004,19.004,0,0
CHFXAU,D,19911105,000000,19.502,19.502,19.502,19.502,0,0
CHFXAU,D,19911106,000000,19.421,19.421,19.421,19.421,0,0
CHFXAU,D,19911107,000000,19.492,19.492,19.492,19.492,0,0
CHFXAU,D,19911108,000000,19.482,19.482,19.482,19.482,0,0
CHFXAU,D,19911112,000000,19.252,19.252,19.252,19.252,0,0
CHFXAU,D,19911113,000000,19.343,19.343,19.343,19.343,0,0
CHFXAU,D,19911114,000000,19.367,19.367,19.367,19.367,0,0
CHFXAU,D,19911115,000000,19.149,19.149,19.149,19.149,0,0
CHFXAU,D,19911118,000000,19.102,19.102,19.102,19.102,0,0
CHFXAU,D,19911119,000000,19.253,19.253,19.253,19.253,0,0
CHFXAU,D,19911120,000000,19.272,19.272,19.272,19.272,0,0
CHFXAU,D,19911121,000000,19.098,19.098,19.098,19.098,0,0
CHFXAU,D,19911122,000000,18.99,18.99,18.99,18.99,0,0
CHFXAU,D,19911125,000000,19.199,19.199,19.199,19.199,0,0
CHFXAU,D,19911126,000000,19.21,19.21,19.21,19.21,0,0
CHFXAU,D,19911127,000000,19.02,19.02,19.02,19.02,0,0
CHFXAU,D,19911128,000000,18.906,18.906,18.906,18.906,0,0
CHFXAU,D,19911129,000000,18.897,18.897,18.897,18.897,0,0
CHFXAU,D,19911202,000000,18.804,18.804,18.804,18.804,0,0
CHFXAU,D,19911203,000000,19.167,19.167,19.167,19.167,0,0
CHFXAU,D,19911204,000000,19.044,19.044,19.044,19.044,0,0
CHFXAU,D,19911205,000000,19.015,19.015,19.015,19.015,0,0
CHFXAU,D,19911206,000000,19.03,19.03,19.03,19.03,0,0
CHFXAU,D,19911209,000000,19.15,19.15,19.15,19.15,0,0
CHFXAU,D,19911210,000000,19.403,19.403,19.403,19.403,0,0
CHFXAU,D,19911211,000000,19.55,19.55,19.55,19.55,0,0
CHFXAU,D,19911212,000000,19.805,19.805,19.805,19.805,0,0
CHFXAU,D,19911213,000000,19.942,19.942,19.942,19.942,0,0
CHFXAU,D,19911216,000000,19.831,19.831,19.831,19.831,0,0
CHFXAU,D,19911217,000000,19.922,19.922,19.922,19.922,0,0
CHFXAU,D,19911218,000000,19.913,19.913,19.913,19.913,0,0
CHFXAU,D,19911219,000000,20.062,20.062,20.062,20.062,0,0
CHFXAU,D,19911220,000000,19.935,19.935,19.935,19.935,0,0
CHFXAU,D,19911223,000000,20.077,20.077,20.077,20.077,0,0
CHFXAU,D,19911224,000000,20.561,20.561,20.561,20.561,0,0
CHFXAU,D,19911227,000000,20.881,20.881,20.881,20.881,0,0
CHFXAU,D,19911230,000000,20.924,20.924,20.924,20.924,0,0
CHFXAU,D,19911231,000000,20.807,20.807,20.807,20.807,0,0
CHFXAU,D,19920102,000000,20.903,20.903,20.903,20.903,0,0
CHFXAU,D,19920103,000000,21.025,21.025,21.025,21.025,0,0
CHFXAU,D,19920106,000000,20.846,20.846,20.846,20.846,0,0
CHFXAU,D,19920107,000000,21.028,21.028,21.028,21.028,0,0
CHFXAU,D,19920108,000000,21.132,21.132,21.132,21.132,0,0
CHFXAU,D,19920109,000000,20.772,20.772,20.772,20.772,0,0
CHFXAU,D,19920110,000000,20.588,20.588,20.588,20.588,0,0
CHFXAU,D,19920113,000000,20.253,20.253,20.253,20.253,0,0
CHFXAU,D,19920114,000000,20.119,20.119,20.119,20.119,0,0
CHFXAU,D,19920115,000000,20.197,20.197,20.197,20.197,0,0
CHFXAU,D,19920116,000000,19.473,19.473,19.473,19.473,0,0
CHFXAU,D,19920117,000000,19.613,19.613,19.613,19.613,0,0
CHFXAU,D,19920120,000000,19.426,19.426,19.426,19.426,0,0
CHFXAU,D,19920121,000000,19.89,19.89,19.89,19.89,0,0
CHFXAU,D,19920122,000000,19.779,19.779,19.779,19.779,0,0
CHFXAU,D,19920123,000000,20.083,20.083,20.083,20.083,0,0
CHFXAU,D,19920124,000000,19.97,19.97,19.97,19.97,0,0
CHFXAU,D,19920127,000000,19.684,19.684,19.684,19.684,0,0
CHFXAU,D,19920128,000000,19.57,19.57,19.57,19.57,0,0
CHFXAU,D,19920129,000000,19.504,19.504,19.504,19.504,0,0
CHFXAU,D,19920130,000000,19.854,19.854,19.854,19.854,0,0
CHFXAU,D,19920131,000000,19.501,19.501,19.501,19.501,0,0
CHFXAU,D,19920203,000000,19.441,19.441,19.441,19.441,0,0
CHFXAU,D,19920204,000000,19.534,19.534,19.534,19.534,0,0
CHFXAU,D,19920205,000000,19.612,19.612,19.612,19.612,0,0
CHFXAU,D,19920206,000000,19.749,19.749,19.749,19.749,0,0
CHFXAU,D,19920207,000000,19.94,19.94,19.94,19.94,0,0
CHFXAU,D,19920210,000000,19.839,19.839,19.839,19.839,0,0
CHFXAU,D,19920211,000000,20.022,20.022,20.022,20.022,0,0
CHFXAU,D,19920212,000000,19.544,19.544,19.544,19.544,0,0
CHFXAU,D,19920213,000000,19.519,19.519,19.519,19.519,0,0
CHFXAU,D,19920214,000000,19.593,19.593,19.593,19.593,0,0
CHFXAU,D,19920217,000000,19.344,19.344,19.344,19.344,0,0
CHFXAU,D,19920218,000000,19.279,19.279,19.279,19.279,0,0
CHFXAU,D,19920219,000000,18.253,18.253,18.253,18.253,0,0
CHFXAU,D,19920220,000000,18.974,18.974,18.974,18.974,0,0
CHFXAU,D,19920221,000000,18.944,18.944,18.944,18.944,0,0
CHFXAU,D,19920224,000000,19.063,19.063,19.063,19.063,0,0
CHFXAU,D,19920225,000000,18.986,18.986,18.986,18.986,0,0
CHFXAU,D,19920226,000000,19.1,19.1,19.1,19.1,0,0
CHFXAU,D,19920227,000000,18.72,18.72,18.72,18.72,0,0
CHFXAU,D,19920228,000000,19.009,19.009,19.009,19.009,0,0
CHFXAU,D,19920302,000000,19.066,19.066,19.066,19.066,0,0
CHFXAU,D,19920303,000000,19.173,19.173,19.173,19.173,0,0
CHFXAU,D,19920304,000000,18.915,18.915,18.915,18.915,0,0
CHFXAU,D,19920305,000000,18.748,18.748,18.748,18.748,0,0
CHFXAU,D,19920306,000000,18.711,18.711,18.711,18.711,0,0
CHFXAU,D,19920309,000000,18.9,18.9,18.9,18.9,0,0
CHFXAU,D,19920310,000000,18.936,18.936,18.936,18.936,0,0
CHFXAU,D,19920311,000000,18.921,18.921,18.921,18.921,0,0
CHFXAU,D,19920312,000000,18.901,18.901,18.901,18.901,0,0
CHFXAU,D,19920313,000000,19.029,19.029,19.029,19.029,0,0
CHFXAU,D,19920316,000000,19.273,19.273,19.273,19.273,0,0
CHFXAU,D,19920317,000000,19.464,19.464,19.464,19.464,0,0
CHFXAU,D,19920318,000000,19.669,19.669,19.669,19.669,0,0
CHFXAU,D,19920319,000000,19.735,19.735,19.735,19.735,0,0
CHFXAU,D,19920320,000000,19.631,19.631,19.631,19.631,0,0
CHFXAU,D,19920323,000000,19.462,19.462,19.462,19.462,0,0
CHFXAU,D,19920324,000000,19.363,19.363,19.363,19.363,0,0
CHFXAU,D,19920325,000000,19.376,19.376,19.376,19.376,0,0
CHFXAU,D,19920326,000000,19.355,19.355,19.355,19.355,0,0
CHFXAU,D,19920327,000000,19.309,19.309,19.309,19.309,0,0
CHFXAU,D,19920330,000000,19.266,19.266,19.266,19.266,0,0
CHFXAU,D,19920331,000000,19.287,19.287,19.287,19.287,0,0
CHFXAU,D,19920401,000000,19.363,19.363,19.363,19.363,0,0
CHFXAU,D,19920402,000000,19.345,19.345,19.345,19.345,0,0
CHFXAU,D,19920403,000000,19.331,19.331,19.331,19.331,0,0
CHFXAU,D,19920406,000000,19.606,19.606,19.606,19.606,0,0
CHFXAU,D,19920407,000000,19.743,19.743,19.743,19.743,0,0
CHFXAU,D,19920408,000000,19.662,19.662,19.662,19.662,0,0
CHFXAU,D,19920409,000000,19.651,19.651,19.651,19.651,0,0
CHFXAU,D,19920410,000000,19.45,19.45,19.45,19.45,0,0
CHFXAU,D,19920413,000000,19.693,19.693,19.693,19.693,0,0
CHFXAU,D,19920414,000000,19.31,19.31,19.31,19.31,0,0
CHFXAU,D,19920415,000000,19.551,19.551,19.551,19.551,0,0
CHFXAU,D,19920416,000000,19.444,19.444,19.444,19.444,0,0
CHFXAU,D,19920417,000000,19.276,19.276,19.276,19.276,0,0
CHFXAU,D,19920421,000000,18.948,18.948,18.948,18.948,0,0
CHFXAU,D,19920422,000000,19.091,19.091,19.091,19.091,0,0
CHFXAU,D,19920423,000000,19.11,19.11,19.11,19.11,0,0
CHFXAU,D,19920424,000000,19.203,19.203,19.203,19.203,0,0
CHFXAU,D,19920427,000000,19.415,19.415,19.415,19.415,0,0
CHFXAU,D,19920428,000000,19.418,19.418,19.418,19.418,0,0
CHFXAU,D,19920429,000000,19.483,19.483,19.483,19.483,0,0
CHFXAU,D,19920430,000000,19.474,19.474,19.474,19.474,0,0
CHFXAU,D,19920504,000000,19.421,19.421,19.421,19.421,0,0
CHFXAU,D,19920505,000000,19.647,19.647,19.647,19.647,0,0
CHFXAU,D,19920506,000000,19.708,19.708,19.708,19.708,0,0
CHFXAU,D,19920507,000000,19.78,19.78,19.78,19.78,0,0
CHFXAU,D,19920508,000000,19.753,19.753,19.753,19.753,0,0
CHFXAU,D,19920511,000000,19.619,19.619,19.619,19.619,0,0
CHFXAU,D,19920512,000000,19.506,19.506,19.506,19.506,0,0
CHFXAU,D,19920513,000000,19.715,19.715,19.715,19.715,0,0
CHFXAU,D,19920514,000000,19.813,19.813,19.813,19.813,0,0
CHFXAU,D,19920515,000000,19.948,19.948,19.948,19.948,0,0
CHFXAU,D,19920518,000000,19.843,19.843,19.843,19.843,0,0
CHFXAU,D,19920519,000000,20.064,20.064,20.064,20.064,0,0
CHFXAU,D,19920520,000000,20.227,20.227,20.227,20.227,0,0
CHFXAU,D,19920521,000000,20.222,20.222,20.222,20.222,0,0
CHFXAU,D,19920522,000000,19.972,19.972,19.972,19.972,0,0
CHFXAU,D,19920525,000000,19.874,19.874,19.874,19.874,0,0
CHFXAU,D,19920526,000000,19.893,19.893,19.893,19.893,0,0
CHFXAU,D,19920527,000000,19.903,19.903,19.903,19.903,0,0
CHFXAU,D,19920528,000000,19.755,19.755,19.755,19.755,0,0
CHFXAU,D,19920529,000000,19.959,19.959,19.959,19.959,0,0
CHFXAU,D,19920601,000000,20.119,20.119,20.119,20.119,0,0
CHFXAU,D,19920602,000000,20.191,20.191,20.191,20.191,0,0
CHFXAU,D,19920603,000000,20.01,20.01,20.01,20.01,0,0
CHFXAU,D,19920604,000000,20.021,20.021,20.021,20.021,0,0
CHFXAU,D,19920605,000000,19.916,19.916,19.916,19.916,0,0
CHFXAU,D,19920608,000000,20.177,20.177,20.177,20.177,0,0
CHFXAU,D,19920609,000000,20.266,20.266,20.266,20.266,0,0
CHFXAU,D,19920610,000000,20.322,20.322,20.322,20.322,0,0
CHFXAU,D,19920611,000000,20.076,20.076,20.076,20.076,0,0
CHFXAU,D,19920612,000000,20.034,20.034,20.034,20.034,0,0
CHFXAU,D,19920615,000000,20.336,20.336,20.336,20.336,0,0
CHFXAU,D,19920616,000000,20.604,20.604,20.604,20.604,0,0
CHFXAU,D,19920617,000000,20.559,20.559,20.559,20.559,0,0
CHFXAU,D,19920619,000000,20.677,20.677,20.677,20.677,0,0
CHFXAU,D,19920622,000000,20.4,20.4,20.4,20.4,0,0
CHFXAU,D,19920623,000000,20.406,20.406,20.406,20.406,0,0
CHFXAU,D,19920624,000000,20.541,20.541,20.541,20.541,0,0
CHFXAU,D,19920625,000000,20.547,20.547,20.547,20.547,0,0
CHFXAU,D,19920626,000000,20.851,20.851,20.851,20.851,0,0
CHFXAU,D,19920629,000000,20.859,20.859,20.859,20.859,0,0
CHFXAU,D,19920630,000000,21.233,21.233,21.233,21.233,0,0
CHFXAU,D,19920701,000000,20.999,20.999,20.999,20.999,0,0
CHFXAU,D,19920702,000000,21.084,21.084,21.084,21.084,0,0
CHFXAU,D,19920703,000000,21.021,21.021,21.021,21.021,0,0
CHFXAU,D,19920706,000000,21.225,21.225,21.225,21.225,0,0
CHFXAU,D,19920707,000000,21.234,21.234,21.234,21.234,0,0
CHFXAU,D,19920708,000000,21.374,21.374,21.374,21.374,0,0
CHFXAU,D,19920709,000000,21.443,21.443,21.443,21.443,0,0
CHFXAU,D,19920710,000000,21.063,21.063,21.063,21.063,0,0
CHFXAU,D,19920713,000000,20.924,20.924,20.924,20.924,0,0
CHFXAU,D,19920714,000000,21.109,21.109,21.109,21.109,0,0
CHFXAU,D,19920715,000000,21.016,21.016,21.016,21.016,0,0
CHFXAU,D,19920716,000000,21.092,21.092,21.092,21.092,0,0
CHFXAU,D,19920717,000000,20.849,20.849,20.849,20.849,0,0
CHFXAU,D,19920720,000000,21.08,21.08,21.08,21.08,0,0
CHFXAU,D,19920721,000000,21.738,21.738,21.738,21.738,0,0
CHFXAU,D,19920722,000000,20.827,20.827,20.827,20.827,0,0
CHFXAU,D,19920723,000000,21.115,21.115,21.115,21.115,0,0
CHFXAU,D,19920724,000000,21.108,21.108,21.108,21.108,0,0
CHFXAU,D,19920727,000000,21.227,21.227,21.227,21.227,0,0
CHFXAU,D,19920728,000000,20.919,20.919,20.919,20.919,0,0
CHFXAU,D,19920729,000000,21.195,21.195,21.195,21.195,0,0
CHFXAU,D,19920730,000000,21.229,21.229,21.229,21.229,0,0
CHFXAU,D,19920731,000000,20.874,20.874,20.874,20.874,0,0
CHFXAU,D,19920803,000000,21.28,21.28,21.28,21.28,0,0
CHFXAU,D,19920804,000000,21.3,21.3,21.3,21.3,0,0
CHFXAU,D,19920805,000000,21.413,21.413,21.413,21.413,0,0
