<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,19950407,000000,2.1138,2.1138,2.1138,2.1138,0,0
CADILS,D,19950410,000000,2.1268,2.1268,2.1268,2.1268,0,0
CADILS,D,19950411,000000,2.1417,2.1417,2.1417,2.1417,0,0
CADILS,D,19950412,000000,2.1541,2.1541,2.1541,2.1541,0,0
CADILS,D,19950413,000000,2.1449,2.1449,2.1449,2.1449,0,0
CADILS,D,19950414,000000,2.156,2.156,2.156,2.156,0,0
CADILS,D,19950418,000000,2.1464,2.1464,2.1464,2.1464,0,0
CADILS,D,19950419,000000,2.1503,2.1503,2.1503,2.1503,0,0
CADILS,D,19950420,000000,2.1551,2.1551,2.1551,2.1551,0,0
CADILS,D,19950421,000000,2.1651,2.1651,2.1651,2.1651,0,0
CADILS,D,19950424,000000,2.1559,2.1559,2.1559,2.1559,0,0
CADILS,D,19950425,000000,2.154,2.154,2.154,2.154,0,0
CADILS,D,19950426,000000,2.1665,2.1665,2.1665,2.1665,0,0
CADILS,D,19950427,000000,2.1714,2.1714,2.1714,2.1714,0,0
CADILS,D,19950428,000000,2.1667,2.1667,2.1667,2.1667,0,0
CADILS,D,19950504,000000,2.1759,2.1759,2.1759,2.1759,0,0
CADILS,D,19950505,000000,2.1738,2.1738,2.1738,2.1738,0,0
CADILS,D,19950509,000000,2.1891,2.1891,2.1891,2.1891,0,0
CADILS,D,19950510,000000,2.1906,2.1906,2.1906,2.1906,0,0
CADILS,D,19950511,000000,2.2067,2.2067,2.2067,2.2067,0,0
CADILS,D,19950512,000000,2.2362,2.2362,2.2362,2.2362,0,0
CADILS,D,19950515,000000,2.2271,2.2271,2.2271,2.2271,0,0
CADILS,D,19950516,000000,2.2293,2.2293,2.2293,2.2293,0,0
CADILS,D,19950517,000000,2.222,2.222,2.222,2.222,0,0
CADILS,D,19950518,000000,2.2309,2.2309,2.2309,2.2309,0,0
CADILS,D,19950519,000000,2.2366,2.2366,2.2366,2.2366,0,0
CADILS,D,19950522,000000,2.2324,2.2324,2.2324,2.2324,0,0
CADILS,D,19950523,000000,2.216,2.216,2.216,2.216,0,0
CADILS,D,19950524,000000,2.2233,2.2233,2.2233,2.2233,0,0
CADILS,D,19950525,000000,2.2029,2.2029,2.2029,2.2029,0,0
CADILS,D,19950526,000000,2.1878,2.1878,2.1878,2.1878,0,0
CADILS,D,19950529,000000,2.2004,2.2004,2.2004,2.2004,0,0
CADILS,D,19950530,000000,2.1877,2.1877,2.1877,2.1877,0,0
CADILS,D,19950531,000000,2.2053,2.2053,2.2053,2.2053,0,0
CADILS,D,19950601,000000,2.2007,2.2007,2.2007,2.2007,0,0
CADILS,D,19950602,000000,2.1886,2.1886,2.1886,2.1886,0,0
CADILS,D,19950605,000000,2.1815,2.1815,2.1815,2.1815,0,0
CADILS,D,19950606,000000,2.1782,2.1782,2.1782,2.1782,0,0
CADILS,D,19950607,000000,2.1714,2.1714,2.1714,2.1714,0,0
CADILS,D,19950608,000000,2.1725,2.1725,2.1725,2.1725,0,0
CADILS,D,19950609,000000,2.1708,2.1708,2.1708,2.1708,0,0
CADILS,D,19950612,000000,2.1628,2.1628,2.1628,2.1628,0,0
CADILS,D,19950613,000000,2.1571,2.1571,2.1571,2.1571,0,0
CADILS,D,19950614,000000,2.1562,2.1562,2.1562,2.1562,0,0
CADILS,D,19950616,000000,2.1494,2.1494,2.1494,2.1494,0,0
CADILS,D,19950619,000000,2.1402,2.1402,2.1402,2.1402,0,0
CADILS,D,19950620,000000,2.1475,2.1475,2.1475,2.1475,0,0
CADILS,D,19950621,000000,2.1576,2.1576,2.1576,2.1576,0,0
CADILS,D,19950622,000000,2.1593,2.1593,2.1593,2.1593,0,0
CADILS,D,19950623,000000,2.1573,2.1573,2.1573,2.1573,0,0
CADILS,D,19950626,000000,2.1582,2.1582,2.1582,2.1582,0,0
CADILS,D,19950627,000000,2.1565,2.1565,2.1565,2.1565,0,0
CADILS,D,19950628,000000,2.1556,2.1556,2.1556,2.1556,0,0
CADILS,D,19950629,000000,2.1553,2.1553,2.1553,2.1553,0,0
CADILS,D,19950630,000000,2.1416,2.1416,2.1416,2.1416,0,0
CADILS,D,19950703,000000,2.1529,2.1529,2.1529,2.1529,0,0
CADILS,D,19950704,000000,2.1499,2.1499,2.1499,2.1499,0,0
CADILS,D,19950705,000000,2.148,2.148,2.148,2.148,0,0
CADILS,D,19950706,000000,2.1505,2.1505,2.1505,2.1505,0,0
CADILS,D,19950707,000000,2.1661,2.1661,2.1661,2.1661,0,0
CADILS,D,19950710,000000,2.1837,2.1837,2.1837,2.1837,0,0
CADILS,D,19950711,000000,2.1836,2.1836,2.1836,2.1836,0,0
CADILS,D,19950712,000000,2.1803,2.1803,2.1803,2.1803,0,0
CADILS,D,19950713,000000,2.1734,2.1734,2.1734,2.1734,0,0
CADILS,D,19950714,000000,2.1642,2.1642,2.1642,2.1642,0,0
CADILS,D,19950717,000000,2.1702,2.1702,2.1702,2.1702,0,0
CADILS,D,19950718,000000,2.1586,2.1586,2.1586,2.1586,0,0
CADILS,D,19950719,000000,2.1554,2.1554,2.1554,2.1554,0,0
CADILS,D,19950720,000000,2.1537,2.1537,2.1537,2.1537,0,0
CADILS,D,19950721,000000,2.1646,2.1646,2.1646,2.1646,0,0
CADILS,D,19950724,000000,2.1669,2.1669,2.1669,2.1669,0,0
CADILS,D,19950725,000000,2.1761,2.1761,2.1761,2.1761,0,0
CADILS,D,19950726,000000,2.1839,2.1839,2.1839,2.1839,0,0
CADILS,D,19950727,000000,2.1851,2.1851,2.1851,2.1851,0,0
CADILS,D,19950728,000000,2.1894,2.1894,2.1894,2.1894,0,0
CADILS,D,19950731,000000,2.1826,2.1826,2.1826,2.1826,0,0
CADILS,D,19950801,000000,2.1924,2.1924,2.1924,2.1924,0,0
CADILS,D,19950802,000000,2.1983,2.1983,2.1983,2.1983,0,0
CADILS,D,19950803,000000,2.2129,2.2129,2.2129,2.2129,0,0
CADILS,D,19950804,000000,2.2184,2.2184,2.2184,2.2184,0,0
CADILS,D,19950807,000000,2.223,2.223,2.223,2.223,0,0
CADILS,D,19950808,000000,2.2275,2.2275,2.2275,2.2275,0,0
CADILS,D,19950809,000000,2.2189,2.2189,2.2189,2.2189,0,0
CADILS,D,19950810,000000,2.2235,2.2235,2.2235,2.2235,0,0
CADILS,D,19950811,000000,2.2273,2.2273,2.2273,2.2273,0,0
CADILS,D,19950816,000000,2.2352,2.2352,2.2352,2.2352,0,0
CADILS,D,19950817,000000,2.234,2.234,2.234,2.234,0,0
CADILS,D,19950818,000000,2.2366,2.2366,2.2366,2.2366,0,0
CADILS,D,19950821,000000,2.2339,2.2339,2.2339,2.2339,0,0
CADILS,D,19950822,000000,2.2378,2.2378,2.2378,2.2378,0,0
CADILS,D,19950823,000000,2.2396,2.2396,2.2396,2.2396,0,0
CADILS,D,19950824,000000,2.2395,2.2395,2.2395,2.2395,0,0
CADILS,D,19950825,000000,2.265,2.265,2.265,2.265,0,0
CADILS,D,19950828,000000,2.2656,2.2656,2.2656,2.2656,0,0
CADILS,D,19950829,000000,2.2715,2.2715,2.2715,2.2715,0,0
CADILS,D,19950830,000000,2.2778,2.2778,2.2778,2.2778,0,0
CADILS,D,19950831,000000,2.2687,2.2687,2.2687,2.2687,0,0
CADILS,D,19950901,000000,2.2636,2.2636,2.2636,2.2636,0,0
CADILS,D,19950904,000000,2.2645,2.2645,2.2645,2.2645,0,0
CADILS,D,19950905,000000,2.2663,2.2663,2.2663,2.2663,0,0
CADILS,D,19950906,000000,2.2757,2.2757,2.2757,2.2757,0,0
CADILS,D,19950907,000000,2.2765,2.2765,2.2765,2.2765,0,0
CADILS,D,19950908,000000,2.2644,2.2644,2.2644,2.2644,0,0
CADILS,D,19950911,000000,2.2638,2.2638,2.2638,2.2638,0,0
CADILS,D,19950912,000000,2.2567,2.2567,2.2567,2.2567,0,0
CADILS,D,19950913,000000,2.2551,2.2551,2.2551,2.2551,0,0
CADILS,D,19950914,000000,2.2318,2.2318,2.2318,2.2318,0,0
CADILS,D,19950915,000000,2.2312,2.2312,2.2312,2.2312,0,0
CADILS,D,19950918,000000,2.2253,2.2253,2.2253,2.2253,0,0
CADILS,D,19950919,000000,2.2323,2.2323,2.2323,2.2323,0,0
CADILS,D,19950920,000000,2.2234,2.2234,2.2234,2.2234,0,0
CADILS,D,19950921,000000,2.2337,2.2337,2.2337,2.2337,0,0
CADILS,D,19950922,000000,2.2322,2.2322,2.2322,2.2322,0,0
CADILS,D,19950925,000000,2.2514,2.2514,2.2514,2.2514,0,0
CADILS,D,19950926,000000,2.2521,2.2521,2.2521,2.2521,0,0
CADILS,D,19950927,000000,2.238,2.238,2.238,2.238,0,0
CADILS,D,19950928,000000,2.2193,2.2193,2.2193,2.2193,0,0
CADILS,D,19950929,000000,2.2248,2.2248,2.2248,2.2248,0,0
CADILS,D,19951002,000000,2.2417,2.2417,2.2417,2.2417,0,0
CADILS,D,19951003,000000,2.2594,2.2594,2.2594,2.2594,0,0
CADILS,D,19951004,000000,2.2599,2.2599,2.2599,2.2599,0,0
CADILS,D,19951005,000000,2.252,2.252,2.252,2.252,0,0
CADILS,D,19951006,000000,2.2471,2.2471,2.2471,2.2471,0,0
CADILS,D,19951009,000000,2.2439,2.2439,2.2439,2.2439,0,0
CADILS,D,19951010,000000,2.2368,2.2368,2.2368,2.2368,0,0
CADILS,D,19951011,000000,2.2463,2.2463,2.2463,2.2463,0,0
CADILS,D,19951012,000000,2.2352,2.2352,2.2352,2.2352,0,0
CADILS,D,19951013,000000,2.2425,2.2425,2.2425,2.2425,0,0
CADILS,D,19951016,000000,2.238,2.238,2.238,2.238,0,0
CADILS,D,19951017,000000,2.24,2.24,2.24,2.24,0,0
CADILS,D,19951018,000000,2.2299,2.2299,2.2299,2.2299,0,0
CADILS,D,19951019,000000,2.2331,2.2331,2.2331,2.2331,0,0
CADILS,D,19951020,000000,2.2175,2.2175,2.2175,2.2175,0,0
CADILS,D,19951023,000000,2.1986,2.1986,2.1986,2.1986,0,0
CADILS,D,19951024,000000,2.1909,2.1909,2.1909,2.1909,0,0
CADILS,D,19951025,000000,2.2166,2.2166,2.2166,2.2166,0,0
CADILS,D,19951026,000000,2.2161,2.2161,2.2161,2.2161,0,0
CADILS,D,19951027,000000,2.207,2.207,2.207,2.207,0,0
CADILS,D,19951030,000000,2.2238,2.2238,2.2238,2.2238,0,0
CADILS,D,19951031,000000,2.2633,2.2633,2.2633,2.2633,0,0
CADILS,D,19951102,000000,2.2319,2.2319,2.2319,2.2319,0,0
CADILS,D,19951103,000000,2.2497,2.2497,2.2497,2.2497,0,0
CADILS,D,19951106,000000,2.2388,2.2388,2.2388,2.2388,0,0
CADILS,D,19951107,000000,2.2252,2.2252,2.2252,2.2252,0,0
CADILS,D,19951108,000000,2.2231,2.2231,2.2231,2.2231,0,0
CADILS,D,19951109,000000,2.2244,2.2244,2.2244,2.2244,0,0
CADILS,D,19951110,000000,2.2294,2.2294,2.2294,2.2294,0,0
CADILS,D,19951113,000000,2.2284,2.2284,2.2284,2.2284,0,0
CADILS,D,19951114,000000,2.2265,2.2265,2.2265,2.2265,0,0
CADILS,D,19951115,000000,2.2149,2.2149,2.2149,2.2149,0,0
CADILS,D,19951116,000000,2.2385,2.2385,2.2385,2.2385,0,0
CADILS,D,19951117,000000,2.2503,2.2503,2.2503,2.2503,0,0
CADILS,D,19951120,000000,2.2932,2.2932,2.2932,2.2932,0,0
CADILS,D,19951121,000000,2.2769,2.2769,2.2769,2.2769,0,0
CADILS,D,19951122,000000,2.2554,2.2554,2.2554,2.2554,0,0
CADILS,D,19951123,000000,2.2628,2.2628,2.2628,2.2628,0,0
CADILS,D,19951124,000000,2.2733,2.2733,2.2733,2.2733,0,0
CADILS,D,19951127,000000,2.273,2.273,2.273,2.273,0,0
CADILS,D,19951128,000000,2.2699,2.2699,2.2699,2.2699,0,0
CADILS,D,19951129,000000,2.2564,2.2564,2.2564,2.2564,0,0
CADILS,D,19951130,000000,2.2634,2.2634,2.2634,2.2634,0,0
CADILS,D,19951201,000000,2.2701,2.2701,2.2701,2.2701,0,0
CADILS,D,19951204,000000,2.2635,2.2635,2.2635,2.2635,0,0
CADILS,D,19951205,000000,2.2517,2.2517,2.2517,2.2517,0,0
CADILS,D,19951206,000000,2.2625,2.2625,2.2625,2.2625,0,0
CADILS,D,19951207,000000,2.2652,2.2652,2.2652,2.2652,0,0
CADILS,D,19951208,000000,2.2628,2.2628,2.2628,2.2628,0,0
CADILS,D,19951211,000000,2.2591,2.2591,2.2591,2.2591,0,0
CADILS,D,19951212,000000,2.2585,2.2585,2.2585,2.2585,0,0
CADILS,D,19951213,000000,2.2698,2.2698,2.2698,2.2698,0,0
CADILS,D,19951214,000000,2.2688,2.2688,2.2688,2.2688,0,0
CADILS,D,19951215,000000,2.2661,2.2661,2.2661,2.2661,0,0
CADILS,D,19951218,000000,2.2717,2.2717,2.2717,2.2717,0,0
CADILS,D,19951219,000000,2.2686,2.2686,2.2686,2.2686,0,0
CADILS,D,19951220,000000,2.2812,2.2812,2.2812,2.2812,0,0
CADILS,D,19951221,000000,2.2917,2.2917,2.2917,2.2917,0,0
CADILS,D,19951222,000000,2.2921,2.2921,2.2921,2.2921,0,0
CADILS,D,19951227,000000,2.3124,2.3124,2.3124,2.3124,0,0
CADILS,D,19951228,000000,2.3142,2.3142,2.3142,2.3142,0,0
CADILS,D,19951229,000000,2.3008,2.3008,2.3008,2.3008,0,0
CADILS,D,19960102,000000,2.297,2.297,2.297,2.297,0,0
CADILS,D,19960103,000000,2.3083,2.3083,2.3083,2.3083,0,0
CADILS,D,19960104,000000,2.3126,2.3126,2.3126,2.3126,0,0
CADILS,D,19960105,000000,2.3052,2.3052,2.3052,2.3052,0,0
CADILS,D,19960108,000000,2.306,2.306,2.306,2.306,0,0
CADILS,D,19960109,000000,2.295,2.295,2.295,2.295,0,0
CADILS,D,19960110,000000,2.2908,2.2908,2.2908,2.2908,0,0
CADILS,D,19960111,000000,2.2849,2.2849,2.2849,2.2849,0,0
CADILS,D,19960112,000000,2.2921,2.2921,2.2921,2.2921,0,0
CADILS,D,19960115,000000,2.289,2.289,2.289,2.289,0,0
CADILS,D,19960116,000000,2.2872,2.2872,2.2872,2.2872,0,0
CADILS,D,19960117,000000,2.2792,2.2792,2.2792,2.2792,0,0
CADILS,D,19960118,000000,2.2858,2.2858,2.2858,2.2858,0,0
CADILS,D,19960119,000000,2.2909,2.2909,2.2909,2.2909,0,0
CADILS,D,19960122,000000,2.282,2.282,2.282,2.282,0,0
CADILS,D,19960123,000000,2.2762,2.2762,2.2762,2.2762,0,0
CADILS,D,19960124,000000,2.2882,2.2882,2.2882,2.2882,0,0
CADILS,D,19960125,000000,2.2812,2.2812,2.2812,2.2812,0,0
CADILS,D,19960126,000000,2.2895,2.2895,2.2895,2.2895,0,0
CADILS,D,19960129,000000,2.2805,2.2805,2.2805,2.2805,0,0
CADILS,D,19960130,000000,2.278,2.278,2.278,2.278,0,0
CADILS,D,19960131,000000,2.2695,2.2695,2.2695,2.2695,0,0
CADILS,D,19960201,000000,2.278,2.278,2.278,2.278,0,0
CADILS,D,19960202,000000,2.2878,2.2878,2.2878,2.2878,0,0
CADILS,D,19960205,000000,2.276,2.276,2.276,2.276,0,0
CADILS,D,19960206,000000,2.2738,2.2738,2.2738,2.2738,0,0
CADILS,D,19960207,000000,2.2842,2.2842,2.2842,2.2842,0,0
CADILS,D,19960208,000000,2.2918,2.2918,2.2918,2.2918,0,0
CADILS,D,19960209,000000,2.2723,2.2723,2.2723,2.2723,0,0
CADILS,D,19960212,000000,2.2724,2.2724,2.2724,2.2724,0,0
CADILS,D,19960213,000000,2.264,2.264,2.264,2.264,0,0
CADILS,D,19960214,000000,2.2616,2.2616,2.2616,2.2616,0,0
CADILS,D,19960215,000000,2.2533,2.2533,2.2533,2.2533,0,0
CADILS,D,19960216,000000,2.2492,2.2492,2.2492,2.2492,0,0
CADILS,D,19960219,000000,2.2395,2.2395,2.2395,2.2395,0,0
CADILS,D,19960220,000000,2.2269,2.2269,2.2269,2.2269,0,0
CADILS,D,19960221,000000,2.2454,2.2454,2.2454,2.2454,0,0
CADILS,D,19960222,000000,2.2613,2.2613,2.2613,2.2613,0,0
CADILS,D,19960223,000000,2.2652,2.2652,2.2652,2.2652,0,0
CADILS,D,19960226,000000,2.253,2.253,2.253,2.253,0,0
CADILS,D,19960227,000000,2.2575,2.2575,2.2575,2.2575,0,0
CADILS,D,19960228,000000,2.2555,2.2555,2.2555,2.2555,0,0
CADILS,D,19960229,000000,2.2601,2.2601,2.2601,2.2601,0,0
CADILS,D,19960301,000000,2.271,2.271,2.271,2.271,0,0
CADILS,D,19960304,000000,2.2586,2.2586,2.2586,2.2586,0,0
CADILS,D,19960305,000000,2.2628,2.2628,2.2628,2.2628,0,0
CADILS,D,19960306,000000,2.2575,2.2575,2.2575,2.2575,0,0
CADILS,D,19960307,000000,2.2582,2.2582,2.2582,2.2582,0,0
CADILS,D,19960308,000000,2.2594,2.2594,2.2594,2.2594,0,0
CADILS,D,19960311,000000,2.2657,2.2657,2.2657,2.2657,0,0
CADILS,D,19960312,000000,2.2677,2.2677,2.2677,2.2677,0,0
CADILS,D,19960313,000000,2.2568,2.2568,2.2568,2.2568,0,0
CADILS,D,19960314,000000,2.2598,2.2598,2.2598,2.2598,0,0
CADILS,D,19960315,000000,2.2588,2.2588,2.2588,2.2588,0,0
CADILS,D,19960318,000000,2.2675,2.2675,2.2675,2.2675,0,0
CADILS,D,19960319,000000,2.2752,2.2752,2.2752,2.2752,0,0
CADILS,D,19960320,000000,2.2653,2.2653,2.2653,2.2653,0,0
CADILS,D,19960321,000000,2.2845,2.2845,2.2845,2.2845,0,0
CADILS,D,19960322,000000,2.2699,2.2699,2.2699,2.2699,0,0
CADILS,D,19960325,000000,2.2687,2.2687,2.2687,2.2687,0,0
CADILS,D,19960326,000000,2.2798,2.2798,2.2798,2.2798,0,0
CADILS,D,19960327,000000,2.2984,2.2984,2.2984,2.2984,0,0
CADILS,D,19960328,000000,2.2971,2.2971,2.2971,2.2971,0,0
CADILS,D,19960329,000000,2.2827,2.2827,2.2827,2.2827,0,0
CADILS,D,19960401,000000,2.2914,2.2914,2.2914,2.2914,0,0
CADILS,D,19960402,000000,2.305,2.305,2.305,2.305,0,0
CADILS,D,19960403,000000,2.3037,2.3037,2.3037,2.3037,0,0
CADILS,D,19960404,000000,2.3009,2.3009,2.3009,2.3009,0,0
CADILS,D,19960405,000000,2.3015,2.3015,2.3015,2.3015,0,0
CADILS,D,19960409,000000,2.3103,2.3103,2.3103,2.3103,0,0
CADILS,D,19960410,000000,2.305,2.305,2.305,2.305,0,0
CADILS,D,19960411,000000,2.31,2.31,2.31,2.31,0,0
CADILS,D,19960412,000000,2.3242,2.3242,2.3242,2.3242,0,0
CADILS,D,19960415,000000,2.3277,2.3277,2.3277,2.3277,0,0
CADILS,D,19960416,000000,2.3185,2.3185,2.3185,2.3185,0,0
CADILS,D,19960417,000000,2.3381,2.3381,2.3381,2.3381,0,0
CADILS,D,19960418,000000,2.3567,2.3567,2.3567,2.3567,0,0
CADILS,D,19960419,000000,2.3402,2.3402,2.3402,2.3402,0,0
CADILS,D,19960422,000000,2.3341,2.3341,2.3341,2.3341,0,0
CADILS,D,19960423,000000,2.3277,2.3277,2.3277,2.3277,0,0
CADILS,D,19960424,000000,2.3352,2.3352,2.3352,2.3352,0,0
CADILS,D,19960425,000000,2.331,2.331,2.331,2.331,0,0
CADILS,D,19960426,000000,2.3324,2.3324,2.3324,2.3324,0,0
CADILS,D,19960429,000000,2.338,2.338,2.338,2.338,0,0
CADILS,D,19960430,000000,2.3436,2.3436,2.3436,2.3436,0,0
CADILS,D,19960506,000000,2.3537,2.3537,2.3537,2.3537,0,0
CADILS,D,19960507,000000,2.4035,2.4035,2.4035,2.4035,0,0
CADILS,D,19960508,000000,2.3877,2.3877,2.3877,2.3877,0,0
CADILS,D,19960509,000000,2.3705,2.3705,2.3705,2.3705,0,0
CADILS,D,19960510,000000,2.3636,2.3636,2.3636,2.3636,0,0
CADILS,D,19960513,000000,2.3497,2.3497,2.3497,2.3497,0,0
CADILS,D,19960514,000000,2.3606,2.3606,2.3606,2.3606,0,0
CADILS,D,19960515,000000,2.3695,2.3695,2.3695,2.3695,0,0
CADILS,D,19960516,000000,2.3788,2.3788,2.3788,2.3788,0,0
CADILS,D,19960517,000000,2.3729,2.3729,2.3729,2.3729,0,0
CADILS,D,19960520,000000,2.3715,2.3715,2.3715,2.3715,0,0
CADILS,D,19960521,000000,2.3875,2.3875,2.3875,2.3875,0,0
CADILS,D,19960522,000000,2.3749,2.3749,2.3749,2.3749,0,0
CADILS,D,19960523,000000,2.3867,2.3867,2.3867,2.3867,0,0
CADILS,D,19960524,000000,2.3779,2.3779,2.3779,2.3779,0,0
CADILS,D,19960527,000000,2.3816,2.3816,2.3816,2.3816,0,0
CADILS,D,19960528,000000,2.3937,2.3937,2.3937,2.3937,0,0
CADILS,D,19960529,000000,2.3907,2.3907,2.3907,2.3907,0,0
CADILS,D,19960530,000000,2.4042,2.4042,2.4042,2.4042,0,0
CADILS,D,19960531,000000,2.4044,2.4044,2.4044,2.4044,0,0
CADILS,D,19960603,000000,2.4011,2.4011,2.4011,2.4011,0,0
CADILS,D,19960604,000000,2.3982,2.3982,2.3982,2.3982,0,0
CADILS,D,19960605,000000,2.3974,2.3974,2.3974,2.3974,0,0
CADILS,D,19960607,000000,2.3922,2.3922,2.3922,2.3922,0,0
CADILS,D,19960610,000000,2.3948,2.3948,2.3948,2.3948,0,0
CADILS,D,19960611,000000,2.3971,2.3971,2.3971,2.3971,0,0
CADILS,D,19960612,000000,2.3947,2.3947,2.3947,2.3947,0,0
CADILS,D,19960613,000000,2.3833,2.3833,2.3833,2.3833,0,0
CADILS,D,19960614,000000,2.3804,2.3804,2.3804,2.3804,0,0
CADILS,D,19960617,000000,2.3865,2.3865,2.3865,2.3865,0,0
CADILS,D,19960618,000000,2.3847,2.3847,2.3847,2.3847,0,0
CADILS,D,19960619,000000,2.3783,2.3783,2.3783,2.3783,0,0
CADILS,D,19960620,000000,2.3845,2.3845,2.3845,2.3845,0,0
CADILS,D,19960621,000000,2.3931,2.3931,2.3931,2.3931,0,0
CADILS,D,19960624,000000,2.3678,2.3678,2.3678,2.3678,0,0
CADILS,D,19960625,000000,2.3779,2.3779,2.3779,2.3779,0,0
CADILS,D,19960626,000000,2.3567,2.3567,2.3567,2.3567,0,0
CADILS,D,19960627,000000,2.3478,2.3478,2.3478,2.3478,0,0
CADILS,D,19960628,000000,2.342,2.342,2.342,2.342,0,0
CADILS,D,19960701,000000,2.3435,2.3435,2.3435,2.3435,0,0
CADILS,D,19960702,000000,2.3505,2.3505,2.3505,2.3505,0,0
CADILS,D,19960703,000000,2.3456,2.3456,2.3456,2.3456,0,0
CADILS,D,19960704,000000,2.3475,2.3475,2.3475,2.3475,0,0
CADILS,D,19960705,000000,2.343,2.343,2.343,2.343,0,0
CADILS,D,19960708,000000,2.3202,2.3202,2.3202,2.3202,0,0
CADILS,D,19960709,000000,2.3153,2.3153,2.3153,2.3153,0,0
CADILS,D,19960710,000000,2.3157,2.3157,2.3157,2.3157,0,0
CADILS,D,19960711,000000,2.3298,2.3298,2.3298,2.3298,0,0
CADILS,D,19960712,000000,2.3261,2.3261,2.3261,2.3261,0,0
CADILS,D,19960715,000000,2.3203,2.3203,2.3203,2.3203,0,0
CADILS,D,19960716,000000,2.308,2.308,2.308,2.308,0,0
CADILS,D,19960717,000000,2.3227,2.3227,2.3227,2.3227,0,0
CADILS,D,19960718,000000,2.3155,2.3155,2.3155,2.3155,0,0
CADILS,D,19960719,000000,2.324,2.324,2.324,2.324,0,0
CADILS,D,19960722,000000,2.3185,2.3185,2.3185,2.3185,0,0
CADILS,D,19960723,000000,2.3071,2.3071,2.3071,2.3071,0,0
CADILS,D,19960724,000000,2.3035,2.3035,2.3035,2.3035,0,0
CADILS,D,19960725,000000,2.3,2.3,2.3,2.3,0,0
CADILS,D,19960726,000000,2.3082,2.3082,2.3082,2.3082,0,0
CADILS,D,19960729,000000,2.3027,2.3027,2.3027,2.3027,0,0
CADILS,D,19960730,000000,2.2987,2.2987,2.2987,2.2987,0,0
CADILS,D,19960731,000000,2.2902,2.2902,2.2902,2.2902,0,0
CADILS,D,19960801,000000,2.2853,2.2853,2.2853,2.2853,0,0
CADILS,D,19960802,000000,2.2868,2.2868,2.2868,2.2868,0,0
CADILS,D,19960805,000000,2.2876,2.2876,2.2876,2.2876,0,0
CADILS,D,19960806,000000,2.2847,2.2847,2.2847,2.2847,0,0
CADILS,D,19960807,000000,2.2925,2.2925,2.2925,2.2925,0,0
CADILS,D,19960808,000000,2.2923,2.2923,2.2923,2.2923,0,0
CADILS,D,19960809,000000,2.2844,2.2844,2.2844,2.2844,0,0
CADILS,D,19960812,000000,2.2879,2.2879,2.2879,2.2879,0,0
CADILS,D,19960813,000000,2.286,2.286,2.286,2.286,0,0
CADILS,D,19960814,000000,2.2936,2.2936,2.2936,2.2936,0,0
CADILS,D,19960816,000000,2.3,2.3,2.3,2.3,0,0
CADILS,D,19960819,000000,2.2877,2.2877,2.2877,2.2877,0,0
CADILS,D,19960820,000000,2.2871,2.2871,2.2871,2.2871,0,0
CADILS,D,19960821,000000,2.2857,2.2857,2.2857,2.2857,0,0
CADILS,D,19960822,000000,2.29,2.29,2.29,2.29,0,0
CADILS,D,19960823,000000,2.298,2.298,2.298,2.298,0,0
CADILS,D,19960826,000000,2.2945,2.2945,2.2945,2.2945,0,0
CADILS,D,19960827,000000,2.291,2.291,2.291,2.291,0,0
CADILS,D,19960828,000000,2.2969,2.2969,2.2969,2.2969,0,0
CADILS,D,19960829,000000,2.2945,2.2945,2.2945,2.2945,0,0
CADILS,D,19960830,000000,2.2954,2.2954,2.2954,2.2954,0,0
CADILS,D,19960902,000000,2.2926,2.2926,2.2926,2.2926,0,0
CADILS,D,19960903,000000,2.2953,2.2953,2.2953,2.2953,0,0
CADILS,D,19960904,000000,2.2942,2.2942,2.2942,2.2942,0,0
CADILS,D,19960905,000000,2.2959,2.2959,2.2959,2.2959,0,0
CADILS,D,19960906,000000,2.2977,2.2977,2.2977,2.2977,0,0
CADILS,D,19960909,000000,2.2964,2.2964,2.2964,2.2964,0,0
CADILS,D,19960910,000000,2.3088,2.3088,2.3088,2.3088,0,0
CADILS,D,19960911,000000,2.3054,2.3054,2.3054,2.3054,0,0
CADILS,D,19960912,000000,2.3073,2.3073,2.3073,2.3073,0,0
CADILS,D,19960913,000000,2.3073,2.3073,2.3073,2.3073,0,0
CADILS,D,19960916,000000,2.3116,2.3116,2.3116,2.3116,0,0
CADILS,D,19960917,000000,2.3147,2.3147,2.3147,2.3147,0,0
CADILS,D,19960918,000000,2.3052,2.3052,2.3052,2.3052,0,0
CADILS,D,19960919,000000,2.3122,2.3122,2.3122,2.3122,0,0
CADILS,D,19960920,000000,2.3164,2.3164,2.3164,2.3164,0,0
CADILS,D,19960923,000000,2.3197,2.3197,2.3197,2.3197,0,0
CADILS,D,19960924,000000,2.3156,2.3156,2.3156,2.3156,0,0
CADILS,D,19960925,000000,2.3212,2.3212,2.3212,2.3212,0,0
CADILS,D,19960926,000000,2.329,2.329,2.329,2.329,0,0
CADILS,D,19960927,000000,2.3352,2.3352,2.3352,2.3352,0,0
CADILS,D,19960930,000000,2.3508,2.3508,2.3508,2.3508,0,0
CADILS,D,19961001,000000,2.3396,2.3396,2.3396,2.3396,0,0
CADILS,D,19961002,000000,2.3433,2.3433,2.3433,2.3433,0,0
