<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20141031,000000,2305.5,2325.76,2262.74,2295.17,0,0
BTCNOK,D,20141103,000000,2193.58,2260.55,2185.92,2203.28,0,0
BTCNOK,D,20141104,000000,2203.76,2264.52,2185.94,2239.61,0,0
BTCNOK,D,20141105,000000,2238.73,2337.22,2238.26,2310.45,0,0
BTCNOK,D,20141106,000000,2310.4,2413.48,2291.67,2388.39,0,0
BTCNOK,D,20141107,000000,2386.71,2411.16,2320.3,2328.86,0,0
BTCNOK,D,20141110,000000,2439.94,2551.76,2426.42,2501.18,0,0
BTCNOK,D,20141111,000000,2501.99,2527.93,2460.51,2487.7,0,0
BTCNOK,D,20141112,000000,2487.28,2932.24,2481.58,2842.1,0,0
BTCNOK,D,20141113,000000,2842.36,3115.7,2614.99,2828.91,0,0
BTCNOK,D,20141114,000000,2822.97,2884.39,2590.39,2650.51,0,0
BTCNOK,D,20141117,000000,2618.51,2774.36,2549.18,2624.55,0,0
BTCNOK,D,20141118,000000,2624.07,2648.17,2484.96,2533.41,0,0
BTCNOK,D,20141119,000000,2534.71,2597.07,2498.98,2549.52,0,0
BTCNOK,D,20141120,000000,2550.38,2576.31,2393.19,2409.81,0,0
BTCNOK,D,20141121,000000,2410.9,2418.1,2311.7,2387.36,0,0
BTCNOK,D,20141124,000000,2511.85,2631.86,2476.57,2570.51,0,0
BTCNOK,D,20141125,000000,2570.4,2673.19,2543.84,2555.96,0,0
BTCNOK,D,20141126,000000,2556.87,2570.77,2492.93,2502.78,0,0
BTCNOK,D,20141127,000000,2503.26,2580.32,2495.38,2550.13,0,0
BTCNOK,D,20141128,000000,2550.02,2675.55,2497.37,2661.25,0,0
BTCNOK,D,20141201,000000,2643.61,2692.1,2607.31,2631.82,0,0
BTCNOK,D,20141202,000000,2630.44,2688.95,2622.93,2673.81,0,0
BTCNOK,D,20141203,000000,2673.97,2688.75,2621.95,2639.2,0,0
BTCNOK,D,20141204,000000,2639.19,2666.46,2596.63,2606.42,0,0
BTCNOK,D,20141205,000000,2606.06,2682.71,2579.61,2681.84,0,0
BTCNOK,D,20141208,000000,2671.76,2678.51,2606.01,2612.04,0,0
BTCNOK,D,20141209,000000,2609.85,2609.85,2431.85,2496.01,0,0
BTCNOK,D,20141210,000000,2496.33,2523.74,2475.9,2480.11,0,0
BTCNOK,D,20141211,000000,2480.29,2608.32,2412.76,2528.3,0,0
BTCNOK,D,20141212,000000,2530.1,2603.82,2528.66,2601.3,0,0
BTCNOK,D,20141215,000000,2574.02,2588.99,2541.9,2572.85,0,0
BTCNOK,D,20141216,000000,2573.06,2619.34,2437.64,2450.37,0,0
BTCNOK,D,20141217,000000,2451.45,2506.65,2305.46,2368.17,0,0
BTCNOK,D,20141218,000000,2367.78,2394.01,2250.89,2300.03,0,0
BTCNOK,D,20141219,000000,2301.04,2332.71,2263.17,2304.1,0,0
BTCNOK,D,20141222,000000,2371.18,2458.8,2345.33,2443.34,0,0
BTCNOK,D,20141223,000000,2443.11,2502.61,2433.34,2477.25,0,0
BTCNOK,D,20141224,000000,2474.21,2483.78,2387.62,2399.65,0,0
BTCNOK,D,20141226,000000,2363.72,2448.4,2350.65,2440.7,0,0
BTCNOK,D,20141229,000000,2361.92,2384.64,2318.28,2333.72,0,0
BTCNOK,D,20141230,000000,2333.92,2344.25,2286.84,2304.08,0,0
BTCNOK,D,20141231,000000,2303.36,2368.92,2293.94,2362.03,0,0
BTCNOK,D,20150102,000000,2345.43,2390.78,2331.7,2389.01,0,0
BTCNOK,D,20150105,000000,1978.42,2120.72,1978.25,2068.79,0,0
BTCNOK,D,20150106,000000,2075.3,2227.72,2065.66,2197.57,0,0
BTCNOK,D,20150107,000000,2196.76,2313.61,2191.39,2271.4,0,0
BTCNOK,D,20150108,000000,2272.79,2280.56,2160.84,2160.99,0,0
BTCNOK,D,20150109,000000,2157.48,2228.15,2134.95,2224,0,0
BTCNOK,D,20150112,000000,2036.36,2108.91,2022.52,2084.1,0,0
BTCNOK,D,20150113,000000,2083.8,2083.8,1702.69,1702.78,0,0
BTCNOK,D,20150114,000000,1716.86,1756.78,1304.84,1316.44,0,0
BTCNOK,D,20150115,000000,1322.48,1741.92,1297.38,1574.72,0,0
BTCNOK,D,20150116,000000,1574.65,1707.08,1509.86,1562.95,0,0
BTCNOK,D,20150119,000000,1578.07,1649.17,1560.24,1634.74,0,0
BTCNOK,D,20150120,000000,1636.07,1646.84,1555.32,1612.29,0,0
BTCNOK,D,20150121,000000,1613.56,1718.32,1597.11,1716.56,0,0
BTCNOK,D,20150122,000000,1716.64,1801.66,1688.48,1768.71,0,0
BTCNOK,D,20150123,000000,1768.11,1821.68,1711.06,1815.47,0,0
BTCNOK,D,20150126,000000,1972.37,2386.56,1969.38,2085.35,0,0
BTCNOK,D,20150127,000000,2092.31,2139.47,1952.39,2025.2,0,0
BTCNOK,D,20150128,000000,2025.27,2056.09,1763.14,1809.62,0,0
BTCNOK,D,20150129,000000,1810,1861.07,1713.59,1811.94,0,0
BTCNOK,D,20150130,000000,1809.14,1896.92,1748.63,1771.87,0,0
BTCNOK,D,20150202,000000,1754.58,1786.62,1699.71,1773.07,0,0
BTCNOK,D,20150203,000000,1779.97,1876.6,1680.49,1719.03,0,0
BTCNOK,D,20150204,000000,1718.86,1740.16,1663.05,1708.18,0,0
BTCNOK,D,20150205,000000,1708.66,1732.27,1613.55,1632.53,0,0
BTCNOK,D,20150206,000000,1631.73,1709.91,1621.71,1705.47,0,0
BTCNOK,D,20150209,000000,1695.88,1704.2,1650.1,1678.28,0,0
BTCNOK,D,20150210,000000,1679.28,1683.11,1631.96,1670.78,0,0
BTCNOK,D,20150211,000000,1670.35,1704.5,1663.6,1676.36,0,0
BTCNOK,D,20150212,000000,1676.18,1710.85,1656.69,1695.14,0,0
BTCNOK,D,20150213,000000,1695.02,1818.94,1688.9,1795.67,0,0
BTCNOK,D,20150216,000000,1765.17,1808.44,1726.14,1786.55,0,0
BTCNOK,D,20150217,000000,1786.15,1848.95,1758.46,1819.55,0,0
BTCNOK,D,20150218,000000,1819.06,1835.85,1737.63,1762.27,0,0
BTCNOK,D,20150219,000000,1762.03,1845.69,1761.9,1822.59,0,0
BTCNOK,D,20150220,000000,1823.82,1878.94,1809.2,1819.54,0,0
BTCNOK,D,20150223,000000,1772.1,1822.65,1765,1816.72,0,0
BTCNOK,D,20150224,000000,1815.91,1823.68,1794.21,1809.6,0,0
BTCNOK,D,20150225,000000,1809.11,1812.99,1784.05,1786.34,0,0
BTCNOK,D,20150226,000000,1786.75,1813.2,1759.93,1807.9,0,0
BTCNOK,D,20150227,000000,1807.59,1967.03,1803.84,1947.07,0,0
BTCNOK,D,20150302,000000,1976.8,2080.41,1967.19,2070.01,0,0
BTCNOK,D,20150303,000000,2069.19,2205.91,2054.51,2176.93,0,0
BTCNOK,D,20150304,000000,2177.04,2206.59,2071.5,2113.94,0,0
BTCNOK,D,20150305,000000,2114.25,2161.31,2037.78,2120.58,0,0
BTCNOK,D,20150306,000000,2119.71,2171.66,2079.95,2151.34,0,0
BTCNOK,D,20150309,000000,2161.86,2313.21,2160.1,2285.44,0,0
BTCNOK,D,20150310,000000,2285.23,2420.96,2285.23,2366.44,0,0
BTCNOK,D,20150311,000000,2366.69,2433.78,2338.75,2417.34,0,0
BTCNOK,D,20150312,000000,2418.59,2428.85,2356.32,2380.68,0,0
BTCNOK,D,20150313,000000,2379.45,2400.45,2336.06,2369.56,0,0
BTCNOK,D,20150316,000000,2339.02,2424.81,2334.36,2398.39,0,0
BTCNOK,D,20150317,000000,2398.51,2424.1,2352.95,2360.87,0,0
BTCNOK,D,20150318,000000,2360.84,2364.92,2031.24,2082.64,0,0
BTCNOK,D,20150319,000000,2085.07,2168.08,2021.82,2103.49,0,0
BTCNOK,D,20150320,000000,2103.68,2131.36,2062.47,2092.82,0,0
BTCNOK,D,20150323,000000,2146.55,2164.93,2050.47,2100.46,0,0
BTCNOK,D,20150324,000000,2099.74,2102.32,1911.23,1949.65,0,0
BTCNOK,D,20150325,000000,1948.48,1948.69,1846.4,1930.66,0,0
BTCNOK,D,20150326,000000,1929.56,2002.81,1914.58,1958.05,0,0
BTCNOK,D,20150327,000000,1958.72,1987.91,1931.24,1978.05,0,0
BTCNOK,D,20150330,000000,1919.51,1994.38,1884.39,1973.74,0,0
BTCNOK,D,20150331,000000,1972.95,2012.54,1945.38,1972.91,0,0
BTCNOK,D,20150401,000000,1972.18,1983.8,1934.72,1976.04,0,0
BTCNOK,D,20150402,000000,1974.84,2028.88,1945.79,2006.92,0,0
BTCNOK,D,20150403,000000,2007.29,2042.91,2002.15,2010.69,0,0
BTCNOK,D,20150406,000000,2032.93,2070.31,2008.6,2028.11,0,0
BTCNOK,D,20150407,000000,2027.07,2057.59,1994.67,2050.02,0,0
BTCNOK,D,20150408,000000,2049.98,2050.47,1943.01,1974.73,0,0
BTCNOK,D,20150409,000000,1974.68,1986.65,1924.62,1963.08,0,0
BTCNOK,D,20150410,000000,1964.17,1970.4,1878.01,1904.63,0,0
BTCNOK,D,20150413,000000,1911.76,1918.49,1782.21,1795.05,0,0
BTCNOK,D,20150414,000000,1796.3,1821.15,1711.1,1715.7,0,0
BTCNOK,D,20150415,000000,1716.85,1772.89,1716.85,1726.81,0,0
BTCNOK,D,20150416,000000,1727.42,1782.58,1727.04,1774.06,0,0
BTCNOK,D,20150417,000000,1774.7,1776.31,1704.27,1745.24,0,0
BTCNOK,D,20150420,000000,1740.43,1781.78,1731.36,1758.52,0,0
BTCNOK,D,20150421,000000,1758.43,1850.59,1754.6,1835.42,0,0
BTCNOK,D,20150422,000000,1835.91,1881.14,1830.89,1843.32,0,0
BTCNOK,D,20150423,000000,1844.04,1871.28,1832.38,1834.69,0,0
BTCNOK,D,20150424,000000,1835.53,1851.98,1782.05,1798.67,0,0
BTCNOK,D,20150427,000000,1700.21,1794.89,1691.38,1793.2,0,0
BTCNOK,D,20150428,000000,1791.92,1793.05,1703.78,1723.25,0,0
BTCNOK,D,20150429,000000,1722.84,1735.82,1678.86,1703.22,0,0
BTCNOK,D,20150430,000000,1702.95,1803.21,1693.4,1782.35,0,0
BTCNOK,D,20150501,000000,1779.19,1805.98,1757.73,1780.72,0,0
BTCNOK,D,20150504,000000,1823.28,1839.48,1798.34,1809.24,0,0
BTCNOK,D,20150505,000000,1809.49,1814.81,1768.82,1785.97,0,0
BTCNOK,D,20150506,000000,1785.45,1795.44,1698.77,1712.28,0,0
BTCNOK,D,20150507,000000,1710.81,1788.56,1675.73,1780.42,0,0
BTCNOK,D,20150508,000000,1781.25,1835.29,1761.45,1830.45,0,0
BTCNOK,D,20150511,000000,1790.71,1841.88,1790.29,1831.74,0,0
BTCNOK,D,20150512,000000,1831.39,1835.74,1788.06,1805.52,0,0
BTCNOK,D,20150513,000000,1805.34,1820.14,1730.13,1734.04,0,0
BTCNOK,D,20150514,000000,1730.02,1756.29,1718.63,1746.56,0,0
BTCNOK,D,20150515,000000,1746.24,1752.84,1729.81,1736.02,0,0
BTCNOK,D,20150518,000000,1722.94,1752.56,1716.36,1720.16,0,0
BTCNOK,D,20150519,000000,1720.61,1760.08,1718.05,1750.91,0,0
BTCNOK,D,20150520,000000,1751.48,1780,1744.62,1769.42,0,0
BTCNOK,D,20150521,000000,1769.69,1787.88,1763.53,1780.33,0,0
BTCNOK,D,20150522,000000,1779.76,1843.52,1763.77,1839.9,0,0
BTCNOK,D,20150525,000000,1848.55,1849.01,1805.77,1812.22,0,0
BTCNOK,D,20150526,000000,1812.23,1844.8,1810.88,1842.46,0,0
BTCNOK,D,20150527,000000,1842.37,1858.71,1834.66,1839.67,0,0
BTCNOK,D,20150528,000000,1839.85,1869.39,1830.6,1852.1,0,0
BTCNOK,D,20150529,000000,1852.26,1853.21,1829.27,1842.33,0,0
BTCNOK,D,20150601,000000,1792.26,1822.58,1763.39,1764.87,0,0
BTCNOK,D,20150602,000000,1766.96,1781.42,1743.85,1769.55,0,0
BTCNOK,D,20150603,000000,1769.38,1775.97,1743.39,1753.39,0,0
BTCNOK,D,20150604,000000,1753.84,1761.91,1737.64,1745.13,0,0
BTCNOK,D,20150605,000000,1745.36,1803.84,1730.15,1795.69,0,0
BTCNOK,D,20150608,000000,1779.97,1799.69,1770.14,1787.05,0,0
BTCNOK,D,20150609,000000,1787.58,1813.4,1774.23,1787.81,0,0
BTCNOK,D,20150610,000000,1786.42,1787.52,1750.42,1776.9,0,0
BTCNOK,D,20150611,000000,1775.79,1808.75,1775.58,1803.16,0,0
BTCNOK,D,20150612,000000,1802.54,1813.25,1780.9,1788.35,0,0
BTCNOK,D,20150615,000000,1813.65,1851.27,1812.1,1837.77,0,0
BTCNOK,D,20150616,000000,1837.62,1975.68,1833.06,1918.01,0,0
BTCNOK,D,20150617,000000,1918.56,1998.01,1903.73,1904.12,0,0
BTCNOK,D,20150618,000000,1903.38,1953.28,1861.15,1935.02,0,0
BTCNOK,D,20150619,000000,1935.36,1952.52,1887.66,1887.66,0,0
BTCNOK,D,20150622,000000,1881.41,1920.83,1880.93,1918.07,0,0
BTCNOK,D,20150623,000000,1918.27,1924.77,1890.41,1915.01,0,0
BTCNOK,D,20150624,000000,1917.81,1917.81,1885.18,1885.52,0,0
BTCNOK,D,20150625,000000,1885.52,1912.22,1879.32,1887.74,0,0
BTCNOK,D,20150626,000000,1888.02,1895.34,1878.53,1889.73,0,0
BTCNOK,D,20150629,000000,1961.88,2020.43,1954.78,2001.66,0,0
BTCNOK,D,20150630,000000,2001.89,2113.46,2000.79,2063.8,0,0
BTCNOK,D,20150701,000000,2063.59,2076.48,2002.04,2051.58,0,0
BTCNOK,D,20150702,000000,2051.45,2067.1,2012.56,2025.54,0,0
BTCNOK,D,20150703,000000,2026,2043.61,2007.66,2034.82,0,0
BTCNOK,D,20150706,000000,2176.42,2236.52,2140.75,2209.29,0,0
BTCNOK,D,20150707,000000,2209.2,2210.85,2137.88,2164.21,0,0
BTCNOK,D,20150708,000000,2163.3,2238.53,2150.88,2186.17,0,0
BTCNOK,D,20150709,000000,2186.71,2234.61,2173.96,2197.88,0,0
BTCNOK,D,20150710,000000,2198.13,2364.67,2150.79,2347.14,0,0
BTCNOK,D,20150713,000000,2454.91,2487.28,2231.54,2352.3,0,0
BTCNOK,D,20150714,000000,2350.92,2403.09,2313.55,2339.62,0,0
BTCNOK,D,20150715,000000,2339.45,2377.22,2322.24,2359.02,0,0
BTCNOK,D,20150716,000000,2359.03,2368.08,2225.5,2275.62,0,0
BTCNOK,D,20150717,000000,2277.01,2281.94,2206.74,2270.57,0,0
BTCNOK,D,20150720,000000,2228.63,2286.86,2219.87,2273.65,0,0
BTCNOK,D,20150721,000000,2274.35,2306.98,2250.02,2252.64,0,0
BTCNOK,D,20150722,000000,2253.16,2266.41,2220.22,2244.53,0,0
BTCNOK,D,20150723,000000,2244.53,2265.71,2242.21,2252.75,0,0
BTCNOK,D,20150724,000000,2252.78,2371.12,2247.72,2369.24,0,0
BTCNOK,D,20150727,000000,2388.82,2408.33,2330.21,2407.03,0,0
BTCNOK,D,20150728,000000,2406.79,2417.06,2386.6,2397.04,0,0
BTCNOK,D,20150729,000000,2396.66,2403.08,2334.86,2365.09,0,0
BTCNOK,D,20150730,000000,2364.49,2371.41,2323.16,2344.12,0,0
BTCNOK,D,20150731,000000,2343.65,2354.27,2293.7,2328.51,0,0
BTCNOK,D,20150803,000000,2295.99,2341.74,2285.25,2331.11,0,0
BTCNOK,D,20150804,000000,2330.44,2363.67,2312.61,2356.78,0,0
BTCNOK,D,20150805,000000,2356.48,2366.2,2319.07,2326.5,0,0
BTCNOK,D,20150806,000000,2326.15,2330.96,2297.11,2300.07,0,0
BTCNOK,D,20150807,000000,2300.08,2323.85,2275.45,2302.66,0,0
BTCNOK,D,20150810,000000,2183.65,2196.64,2152.8,2159.3,0,0
BTCNOK,D,20150811,000000,2159.96,2225.41,2156.09,2220.37,0,0
BTCNOK,D,20150812,000000,2220.02,2240.72,2153.44,2188.77,0,0
BTCNOK,D,20150813,000000,2187.57,2192.77,2133.13,2162.9,0,0
BTCNOK,D,20150814,000000,2162.82,2197.24,2141.39,2194.35,0,0
BTCNOK,D,20150817,000000,2122.92,2141.53,2101.3,2109.61,0,0
BTCNOK,D,20150818,000000,2109.23,2113.25,2041.45,2080.31,0,0
BTCNOK,D,20150819,000000,2079.06,2080.15,1770.87,1850.07,0,0
BTCNOK,D,20150820,000000,1849.3,1959.11,1840.91,1939.65,0,0
BTCNOK,D,20150821,000000,1940.37,1940.62,1888.63,1902.53,0,0
BTCNOK,D,20150824,000000,1857.34,1871.48,1711.05,1722.03,0,0
BTCNOK,D,20150825,000000,1717.39,1866.34,1629.91,1818.94,0,0
BTCNOK,D,20150826,000000,1820.94,1926.75,1809.69,1891.15,0,0
BTCNOK,D,20150827,000000,1890.62,1898,1860.69,1877.9,0,0
BTCNOK,D,20150828,000000,1876.65,1945.69,1824.26,1928.41,0,0
BTCNOK,D,20150831,000000,1880.79,1930.93,1870.1,1901.88,0,0
BTCNOK,D,20150901,000000,1901.77,1910.65,1874.13,1878.48,0,0
BTCNOK,D,20150902,000000,1879.27,1895.38,1874.52,1886.94,0,0
BTCNOK,D,20150903,000000,1887.49,1893.77,1866.04,1872.56,0,0
BTCNOK,D,20150904,000000,1873.67,1914.04,1867.94,1913.46,0,0
BTCNOK,D,20150907,000000,1997.76,2009.65,1976.08,2002.61,0,0
BTCNOK,D,20150908,000000,2005.04,2036.18,1989.65,2002.86,0,0
BTCNOK,D,20150909,000000,2002.96,2013.94,1954.78,1956.08,0,0
BTCNOK,D,20150910,000000,1956.43,1971.93,1934.89,1952.3,0,0
BTCNOK,D,20150911,000000,1952.02,1980.48,1944.17,1952.02,0,0
BTCNOK,D,20150914,000000,1866.76,1909.42,1849.39,1899.75,0,0
BTCNOK,D,20150915,000000,1899.34,1900.09,1877.75,1878.96,0,0
BTCNOK,D,20150916,000000,1879.73,1891.37,1846.45,1859.75,0,0
BTCNOK,D,20150917,000000,1859.99,1914.51,1852.14,1885,0,0
BTCNOK,D,20150918,000000,1884.76,1908.4,1870.72,1903.58,0,0
BTCNOK,D,20150921,000000,1886.15,1888.02,1847.09,1869.15,0,0
BTCNOK,D,20150922,000000,1868.4,1914.57,1849.84,1903.39,0,0
BTCNOK,D,20150923,000000,1903.05,1924.66,1892.95,1904.33,0,0
BTCNOK,D,20150924,000000,1904.47,1996.15,1900.01,1983.55,0,0
BTCNOK,D,20150925,000000,1983.74,2031.64,1970.4,1996.36,0,0
BTCNOK,D,20150928,000000,1985.62,2047.25,1977.29,2038.17,0,0
BTCNOK,D,20150929,000000,2038.24,2049.72,2005.16,2010.35,0,0
BTCNOK,D,20150930,000000,2009.4,2028.11,1985.2,2015.43,0,0
BTCNOK,D,20151001,000000,2015.29,2022.32,1987.63,2005.12,0,0
BTCNOK,D,20151002,000000,2004.67,2021.31,1974.7,1987.36,0,0
BTCNOK,D,20151005,000000,1999,2022.71,1976.06,2017.3,0,0
BTCNOK,D,20151006,000000,2017.09,2053.96,2011.02,2033.86,0,0
BTCNOK,D,20151007,000000,2034.15,2045.38,1999.32,1999.33,0,0
BTCNOK,D,20151008,000000,2000.72,2006.87,1977.35,1980.05,0,0
BTCNOK,D,20151009,000000,1979.39,1983.81,1957.16,1972.79,0,0
BTCNOK,D,20151012,000000,1998.19,2000.64,1972.53,1989.51,0,0
BTCNOK,D,20151013,000000,1989.16,2047.42,1974.43,2029.43,0,0
BTCNOK,D,20151014,000000,2030.24,2059.25,2017.64,2045.96,0,0
BTCNOK,D,20151015,000000,2046.61,2080.46,2034.69,2058.28,0,0
BTCNOK,D,20151016,000000,2058.8,2159.43,2056.93,2149,0,0
BTCNOK,D,20151019,000000,2130.86,2157.39,2118.08,2142.04,0,0
BTCNOK,D,20151020,000000,2141.4,2211.93,2140.51,2182.62,0,0
BTCNOK,D,20151021,000000,2182.78,2205.25,2152.88,2191.64,0,0
BTCNOK,D,20151022,000000,2192.03,2281.7,2183.45,2269.34,0,0
BTCNOK,D,20151023,000000,2269.55,2326.94,2265.6,2325.73,0,0
BTCNOK,D,20151026,000000,2406.22,2416.53,2348.85,2374.23,0,0
BTCNOK,D,20151027,000000,2375.54,2511.88,2374.95,2489.37,0,0
BTCNOK,D,20151028,000000,2489.22,2591.77,2489.22,2591.72,0,0
BTCNOK,D,20151029,000000,2594.27,2733.1,2578.66,2696.63,0,0
BTCNOK,D,20151030,000000,2696.69,2861.07,2678.66,2713.48,0,0
BTCNOK,D,20151102,000000,2748.43,3073.07,2729.37,3059.55,0,0
BTCNOK,D,20151103,000000,3055.5,3545.09,3018.31,3385.5,0,0
BTCNOK,D,20151104,000000,3382.46,4212.9,3234.75,3358.71,0,0
BTCNOK,D,20151105,000000,3389.3,3866.59,3176.48,3340.82,0,0
BTCNOK,D,20151106,000000,3339.73,3427.4,3024.4,3223.48,0,0
BTCNOK,D,20151109,000000,3234.49,3340.65,3124.13,3305.91,0,0
BTCNOK,D,20151110,000000,3302.71,3305.04,2810.89,2855.8,0,0
BTCNOK,D,20151111,000000,2872.48,2936.4,2567.69,2643.88,0,0
BTCNOK,D,20151112,000000,2636.83,3001.61,2623.21,2887.18,0,0
BTCNOK,D,20151113,000000,2885.49,2977.83,2813.97,2884.37,0,0
BTCNOK,D,20151116,000000,2789.53,2891.68,2759.88,2867.54,0,0
BTCNOK,D,20151117,000000,2867.22,2964.36,2865.26,2926.68,0,0
BTCNOK,D,20151118,000000,2927.57,2927.57,2864.42,2912.37,0,0
BTCNOK,D,20151119,000000,2911.16,2913.08,2798.33,2811.49,0,0
BTCNOK,D,20151120,000000,2811.69,2812.86,2681.84,2754.55,0,0
BTCNOK,D,20151123,000000,2794.24,2813.15,2779.13,2794.44,0,0
BTCNOK,D,20151124,000000,2794.93,2795.42,2742.83,2766.67,0,0
BTCNOK,D,20151125,000000,2767.38,2859,2728.28,2831.5,0,0
BTCNOK,D,20151126,000000,2831.85,3185.75,2831.79,3044.31,0,0
BTCNOK,D,20151127,000000,3043.25,3163.09,3010.77,3119.75,0,0
BTCNOK,D,20151130,000000,3244.36,3330.64,3204.31,3288.56,0,0
BTCNOK,D,20151201,000000,3285.64,3291.35,3073.82,3136.99,0,0
BTCNOK,D,20151202,000000,3135.72,3145.44,3004.42,3112.95,0,0
BTCNOK,D,20151203,000000,3112.67,3209.28,3049.8,3066.31,0,0
BTCNOK,D,20151204,000000,3065.44,3097.84,3021.67,3084.4,0,0
BTCNOK,D,20151207,000000,3361.33,3452.85,3268.57,3427.59,0,0
BTCNOK,D,20151208,000000,3427.71,3496.75,3368.78,3466.68,0,0
BTCNOK,D,20151209,000000,3468.85,3695.11,3467.73,3617.3,0,0
BTCNOK,D,20151210,000000,3618.79,3639.98,3561.98,3594.59,0,0
BTCNOK,D,20151211,000000,3594.71,3933.46,3586.76,3919.05,0,0
BTCNOK,D,20151214,000000,3783.04,3901.04,3729.65,3829.26,0,0
BTCNOK,D,20151215,000000,3832.08,4035.09,3825.35,4022.79,0,0
BTCNOK,D,20151216,000000,4022.35,4047.38,3816.99,3982.35,0,0
BTCNOK,D,20151217,000000,3983.05,4028.76,3955.08,3988.57,0,0
BTCNOK,D,20151218,000000,3989.95,4089.53,3982.49,4047.53,0,0
BTCNOK,D,20151221,000000,3873.71,3921.84,3714.48,3812.64,0,0
BTCNOK,D,20151222,000000,3813.97,3872.06,3779.13,3795.02,0,0
BTCNOK,D,20151223,000000,3794.1,3882.11,3790.64,3859.42,0,0
BTCNOK,D,20151224,000000,3859.09,3993.38,3849.49,3948.54,0,0
BTCNOK,D,20151228,000000,3672.16,3720.75,3625.98,3655.08,0,0
BTCNOK,D,20151229,000000,3656.35,3764.03,3631.29,3734.77,0,0
BTCNOK,D,20151230,000000,3734.85,3793.31,3696.36,3753.07,0,0
BTCNOK,D,20151231,000000,3752.99,3827.82,3670.35,3806.92,0,0
BTCNOK,D,20160104,000000,3793.16,3871.85,3792.06,3860.34,0,0
BTCNOK,D,20160105,000000,3860.54,3876.34,3824.7,3847.14,0,0
BTCNOK,D,20160106,000000,3848.66,3870.12,3794.21,3861.15,0,0
BTCNOK,D,20160107,000000,3862.56,4073.01,3833.2,4051.07,0,0
BTCNOK,D,20160108,000000,4052.81,4132.79,3973.36,4015.29,0,0
BTCNOK,D,20160111,000000,3956.81,4014.71,3932.02,4005.25,0,0
BTCNOK,D,20160112,000000,4005.19,4012.64,3941.55,3959.94,0,0
BTCNOK,D,20160113,000000,3961.43,3961.78,3742.33,3813.51,0,0
BTCNOK,D,20160114,000000,3813.12,3827.36,3757.85,3763.91,0,0
BTCNOK,D,20160115,000000,3763.91,3766.85,3376.85,3444.19,0,0
BTCNOK,D,20160118,000000,3413.19,3441.31,3314.93,3427.8,0,0
BTCNOK,D,20160119,000000,3425.69,3432.51,3313.07,3353.1,0,0
BTCNOK,D,20160120,000000,3355.67,3692.76,3296.5,3692.34,0,0
BTCNOK,D,20160121,000000,3698.83,3768.39,3558.53,3619.19,0,0
BTCNOK,D,20160122,000000,3619.01,3619.01,3271.36,3319.32,0,0
BTCNOK,D,20160125,000000,3517.44,3529.82,3379.42,3438.04,0,0
BTCNOK,D,20160126,000000,3437.65,3484.62,3391.47,3425.34,0,0
BTCNOK,D,20160127,000000,3429.07,3451.73,3375.54,3416.8,0,0
BTCNOK,D,20160128,000000,3416.9,3424.75,3261.15,3261.46,0,0
BTCNOK,D,20160129,000000,3261.7,3336.7,3132.67,3255.53,0,0
BTCNOK,D,20160201,000000,3252.45,3275.69,3162.63,3219.26,0,0
BTCNOK,D,20160202,000000,3219.69,3274.27,3219.27,3254.44,0,0
BTCNOK,D,20160203,000000,3255.26,3257.41,3138.25,3147.76,0,0
BTCNOK,D,20160204,000000,3147.57,3318.9,3145.34,3302.01,0,0
BTCNOK,D,20160205,000000,3299.91,3342.29,3267.42,3314.31,0,0
BTCNOK,D,20160208,000000,3213.36,3256.28,3180.8,3184.18,0,0
BTCNOK,D,20160209,000000,3184.2,3234.95,3180.24,3211.3,0,0
BTCNOK,D,20160210,000000,3210.97,3283.99,3192.97,3232.34,0,0
BTCNOK,D,20160211,000000,3232.58,3254.68,3191.52,3224.25,0,0
BTCNOK,D,20160212,000000,3222.96,3294.69,3220.4,3276.1,0,0
BTCNOK,D,20160215,000000,3477.51,3522.09,3407.22,3430.27,0,0
BTCNOK,D,20160216,000000,3430.7,3518.95,3427.6,3510.4,0,0
BTCNOK,D,20160217,000000,3509.89,3614.99,3499.74,3578.34,0,0
BTCNOK,D,20160218,000000,3575.77,3646.84,3540.88,3628.2,0,0
BTCNOK,D,20160219,000000,3625.85,3635.42,3568.23,3584.52,0,0
BTCNOK,D,20160222,000000,3761.04,3783.33,3705.11,3763.64,0,0
BTCNOK,D,20160223,000000,3763.5,3790.89,3566.09,3617.65,0,0
BTCNOK,D,20160224,000000,3618.31,3695.33,3537.07,3668.46,0,0
BTCNOK,D,20160225,000000,3669.57,3699.21,3619.49,3648.63,0,0
BTCNOK,D,20160226,000000,3648.57,3693.21,3612.06,3672.52,0,0
BTCNOK,D,20160229,000000,3758.82,3848.58,3736.01,3798.67,0,0
BTCNOK,D,20160301,000000,3795.52,3812.49,3710.05,3735.66,0,0
BTCNOK,D,20160302,000000,3735.59,3755.76,3667.91,3677.82,0,0
BTCNOK,D,20160303,000000,3676.06,3680.12,3566.6,3606.5,0,0
BTCNOK,D,20160304,000000,3607.38,3624.73,3495.42,3502.36,0,0
BTCNOK,D,20160307,000000,3429.63,3518.45,3415.88,3513.72,0,0
