<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSEK,D,19970401,000000,2.2426,2.2426,2.2426,2.2426,0,0
EGPSEK,D,19970402,000000,2.2547,2.2547,2.2547,2.2547,0,0
EGPSEK,D,19970403,000000,2.2399,2.2399,2.2399,2.2399,0,0
EGPSEK,D,19970404,000000,2.2424,2.2424,2.2424,2.2424,0,0
EGPSEK,D,19970407,000000,2.2707,2.2707,2.2707,2.2707,0,0
EGPSEK,D,19970408,000000,2.2578,2.2578,2.2578,2.2578,0,0
EGPSEK,D,19970409,000000,2.2728,2.2728,2.2728,2.2728,0,0
EGPSEK,D,19970410,000000,2.2704,2.2704,2.2704,2.2704,0,0
EGPSEK,D,19970411,000000,2.2648,2.2648,2.2648,2.2648,0,0
EGPSEK,D,19970414,000000,2.2528,2.2528,2.2528,2.2528,0,0
EGPSEK,D,19970415,000000,2.2743,2.2743,2.2743,2.2743,0,0
EGPSEK,D,19970416,000000,2.2774,2.2774,2.2774,2.2774,0,0
EGPSEK,D,19970417,000000,2.2814,2.2814,2.2814,2.2814,0,0
EGPSEK,D,19970418,000000,2.2627,2.2627,2.2627,2.2627,0,0
EGPSEK,D,19970421,000000,2.2518,2.2518,2.2518,2.2518,0,0
EGPSEK,D,19970422,000000,2.2659,2.2659,2.2659,2.2659,0,0
EGPSEK,D,19970423,000000,2.2538,2.2538,2.2538,2.2538,0,0
EGPSEK,D,19970424,000000,2.266,2.266,2.266,2.266,0,0
EGPSEK,D,19970425,000000,2.2944,2.2944,2.2944,2.2944,0,0
EGPSEK,D,19970428,000000,2.299,2.299,2.299,2.299,0,0
EGPSEK,D,19970429,000000,2.3144,2.3144,2.3144,2.3144,0,0
EGPSEK,D,19970430,000000,2.3145,2.3145,2.3145,2.3145,0,0
EGPSEK,D,19970502,000000,2.3128,2.3128,2.3128,2.3128,0,0
EGPSEK,D,19970505,000000,2.3366,2.3366,2.3366,2.3366,0,0
EGPSEK,D,19970506,000000,2.3048,2.3048,2.3048,2.3048,0,0
EGPSEK,D,19970507,000000,2.2877,2.2877,2.2877,2.2877,0,0
EGPSEK,D,19970508,000000,2.2691,2.2691,2.2691,2.2691,0,0
EGPSEK,D,19970509,000000,2.2514,2.2514,2.2514,2.2514,0,0
EGPSEK,D,19970512,000000,2.2719,2.2719,2.2719,2.2719,0,0
EGPSEK,D,19970513,000000,2.254,2.254,2.254,2.254,0,0
EGPSEK,D,19970514,000000,2.2542,2.2542,2.2542,2.2542,0,0
EGPSEK,D,19970515,000000,2.2419,2.2419,2.2419,2.2419,0,0
EGPSEK,D,19970516,000000,2.2484,2.2484,2.2484,2.2484,0,0
EGPSEK,D,19970519,000000,2.2482,2.2482,2.2482,2.2482,0,0
EGPSEK,D,19970520,000000,2.2286,2.2286,2.2286,2.2286,0,0
EGPSEK,D,19970521,000000,2.2236,2.2236,2.2236,2.2236,0,0
EGPSEK,D,19970522,000000,2.241,2.241,2.241,2.241,0,0
EGPSEK,D,19970523,000000,2.2403,2.2403,2.2403,2.2403,0,0
EGPSEK,D,19970526,000000,2.2505,2.2505,2.2505,2.2505,0,0
EGPSEK,D,19970527,000000,2.2595,2.2595,2.2595,2.2595,0,0
EGPSEK,D,19970528,000000,2.2645,2.2645,2.2645,2.2645,0,0
EGPSEK,D,19970530,000000,2.2873,2.2873,2.2873,2.2873,0,0
EGPSEK,D,19970602,000000,2.2945,2.2945,2.2945,2.2945,0,0
EGPSEK,D,19970603,000000,2.284,2.284,2.284,2.284,0,0
EGPSEK,D,19970604,000000,2.2878,2.2878,2.2878,2.2878,0,0
EGPSEK,D,19970605,000000,2.2887,2.2887,2.2887,2.2887,0,0
EGPSEK,D,19970606,000000,2.3056,2.3056,2.3056,2.3056,0,0
EGPSEK,D,19970609,000000,2.298,2.298,2.298,2.298,0,0
EGPSEK,D,19970610,000000,2.2994,2.2994,2.2994,2.2994,0,0
EGPSEK,D,19970611,000000,2.2886,2.2886,2.2886,2.2886,0,0
EGPSEK,D,19970612,000000,2.2935,2.2935,2.2935,2.2935,0,0
EGPSEK,D,19970613,000000,2.2937,2.2937,2.2937,2.2937,0,0
EGPSEK,D,19970616,000000,2.3006,2.3006,2.3006,2.3006,0,0
EGPSEK,D,19970617,000000,2.2876,2.2876,2.2876,2.2876,0,0
EGPSEK,D,19970618,000000,2.287,2.287,2.287,2.287,0,0
EGPSEK,D,19970619,000000,2.2786,2.2786,2.2786,2.2786,0,0
EGPSEK,D,19970620,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPSEK,D,19970623,000000,2.2682,2.2682,2.2682,2.2682,0,0
EGPSEK,D,19970624,000000,2.2783,2.2783,2.2783,2.2783,0,0
EGPSEK,D,19970625,000000,2.2674,2.2674,2.2674,2.2674,0,0
EGPSEK,D,19970626,000000,2.2701,2.2701,2.2701,2.2701,0,0
EGPSEK,D,19970627,000000,2.2759,2.2759,2.2759,2.2759,0,0
EGPSEK,D,19970630,000000,2.2724,2.2724,2.2724,2.2724,0,0
EGPSEK,D,19970701,000000,2.2727,2.2727,2.2727,2.2727,0,0
EGPSEK,D,19970702,000000,2.2966,2.2966,2.2966,2.2966,0,0
EGPSEK,D,19970703,000000,2.2734,2.2734,2.2734,2.2734,0,0
EGPSEK,D,19970704,000000,2.2802,2.2802,2.2802,2.2802,0,0
EGPSEK,D,19970707,000000,2.2806,2.2806,2.2806,2.2806,0,0
EGPSEK,D,19970708,000000,2.2955,2.2955,2.2955,2.2955,0,0
EGPSEK,D,19970709,000000,2.2783,2.2783,2.2783,2.2783,0,0
EGPSEK,D,19970710,000000,2.2761,2.2761,2.2761,2.2761,0,0
EGPSEK,D,19970711,000000,2.2869,2.2869,2.2869,2.2869,0,0
EGPSEK,D,19970714,000000,2.2999,2.2999,2.2999,2.2999,0,0
EGPSEK,D,19970715,000000,2.3235,2.3235,2.3235,2.3235,0,0
EGPSEK,D,19970716,000000,2.3121,2.3121,2.3121,2.3121,0,0
EGPSEK,D,19970717,000000,2.2957,2.2957,2.2957,2.2957,0,0
EGPSEK,D,19970718,000000,2.294,2.294,2.294,2.294,0,0
EGPSEK,D,19970721,000000,2.2971,2.2971,2.2971,2.2971,0,0
EGPSEK,D,19970722,000000,2.3132,2.3132,2.3132,2.3132,0,0
EGPSEK,D,19970723,000000,2.2992,2.2992,2.2992,2.2992,0,0
EGPSEK,D,19970724,000000,2.3296,2.3296,2.3296,2.3296,0,0
EGPSEK,D,19970725,000000,2.3161,2.3161,2.3161,2.3161,0,0
EGPSEK,D,19970728,000000,2.3432,2.3432,2.3432,2.3432,0,0
EGPSEK,D,19970729,000000,2.3413,2.3413,2.3413,2.3413,0,0
EGPSEK,D,19970730,000000,2.3481,2.3481,2.3481,2.3481,0,0
EGPSEK,D,19970731,000000,2.3561,2.3561,2.3561,2.3561,0,0
EGPSEK,D,19970801,000000,2.3614,2.3614,2.3614,2.3614,0,0
EGPSEK,D,19970804,000000,2.3614,2.3614,2.3614,2.3614,0,0
EGPSEK,D,19970805,000000,2.3893,2.3893,2.3893,2.3893,0,0
EGPSEK,D,19970806,000000,2.3848,2.3848,2.3848,2.3848,0,0
EGPSEK,D,19970807,000000,2.368,2.368,2.368,2.368,0,0
EGPSEK,D,19970808,000000,2.3294,2.3294,2.3294,2.3294,0,0
EGPSEK,D,19970811,000000,2.3496,2.3496,2.3496,2.3496,0,0
EGPSEK,D,19970812,000000,2.3652,2.3652,2.3652,2.3652,0,0
EGPSEK,D,19970813,000000,2.3641,2.3641,2.3641,2.3641,0,0
EGPSEK,D,19970814,000000,2.3676,2.3676,2.3676,2.3676,0,0
EGPSEK,D,19970818,000000,2.363,2.363,2.363,2.363,0,0
EGPSEK,D,19970819,000000,2.379,2.379,2.379,2.379,0,0
EGPSEK,D,19970820,000000,2.3756,2.3756,2.3756,2.3756,0,0
EGPSEK,D,19970821,000000,2.3594,2.3594,2.3594,2.3594,0,0
EGPSEK,D,19970822,000000,2.3388,2.3388,2.3388,2.3388,0,0
EGPSEK,D,19970825,000000,2.3448,2.3448,2.3448,2.3448,0,0
EGPSEK,D,19970826,000000,2.3212,2.3212,2.3212,2.3212,0,0
EGPSEK,D,19970827,000000,2.3213,2.3213,2.3213,2.3213,0,0
EGPSEK,D,19970828,000000,2.3059,2.3059,2.3059,2.3059,0,0
EGPSEK,D,19970829,000000,2.3163,2.3163,2.3163,2.3163,0,0
EGPSEK,D,19970901,000000,2.3165,2.3165,2.3165,2.3165,0,0
EGPSEK,D,19970902,000000,2.3402,2.3402,2.3402,2.3402,0,0
EGPSEK,D,19970903,000000,2.3143,2.3143,2.3143,2.3143,0,0
EGPSEK,D,19970904,000000,2.3144,2.3144,2.3144,2.3144,0,0
EGPSEK,D,19970905,000000,2.2805,2.2805,2.2805,2.2805,0,0
EGPSEK,D,19970908,000000,2.2961,2.2961,2.2961,2.2961,0,0
EGPSEK,D,19970909,000000,2.305,2.305,2.305,2.305,0,0
EGPSEK,D,19970910,000000,2.2992,2.2992,2.2992,2.2992,0,0
EGPSEK,D,19970911,000000,2.2801,2.2801,2.2801,2.2801,0,0
EGPSEK,D,19970912,000000,2.2581,2.2581,2.2581,2.2581,0,0
EGPSEK,D,19970915,000000,2.2437,2.2437,2.2437,2.2437,0,0
EGPSEK,D,19970916,000000,2.2444,2.2444,2.2444,2.2444,0,0
EGPSEK,D,19970917,000000,2.2401,2.2401,2.2401,2.2401,0,0
EGPSEK,D,19970918,000000,2.2402,2.2402,2.2402,2.2402,0,0
EGPSEK,D,19970919,000000,2.234,2.234,2.234,2.234,0,0
EGPSEK,D,19970922,000000,2.2627,2.2627,2.2627,2.2627,0,0
EGPSEK,D,19970923,000000,2.2512,2.2512,2.2512,2.2512,0,0
EGPSEK,D,19970924,000000,2.2217,2.2217,2.2217,2.2217,0,0
EGPSEK,D,19970925,000000,2.2186,2.2186,2.2186,2.2186,0,0
EGPSEK,D,19970926,000000,2.2297,2.2297,2.2297,2.2297,0,0
EGPSEK,D,19970929,000000,2.2308,2.2308,2.2308,2.2308,0,0
EGPSEK,D,19970930,000000,2.2404,2.2404,2.2404,2.2404,0,0
EGPSEK,D,19971001,000000,2.2331,2.2331,2.2331,2.2331,0,0
EGPSEK,D,19971002,000000,2.2378,2.2378,2.2378,2.2378,0,0
EGPSEK,D,19971003,000000,2.2108,2.2108,2.2108,2.2108,0,0
EGPSEK,D,19971006,000000,2.2177,2.2177,2.2177,2.2177,0,0
EGPSEK,D,19971007,000000,2.2152,2.2152,2.2152,2.2152,0,0
EGPSEK,D,19971008,000000,2.2179,2.2179,2.2179,2.2179,0,0
EGPSEK,D,19971009,000000,2.2285,2.2285,2.2285,2.2285,0,0
EGPSEK,D,19971010,000000,2.2327,2.2327,2.2327,2.2327,0,0
EGPSEK,D,19971013,000000,2.2327,2.2327,2.2327,2.2327,0,0
EGPSEK,D,19971014,000000,2.2273,2.2273,2.2273,2.2273,0,0
EGPSEK,D,19971015,000000,2.2253,2.2253,2.2253,2.2253,0,0
EGPSEK,D,19971016,000000,2.2236,2.2236,2.2236,2.2236,0,0
EGPSEK,D,19971017,000000,2.2486,2.2486,2.2486,2.2486,0,0
EGPSEK,D,19971020,000000,2.2374,2.2374,2.2374,2.2374,0,0
EGPSEK,D,19971021,000000,2.2494,2.2494,2.2494,2.2494,0,0
EGPSEK,D,19971022,000000,2.2568,2.2568,2.2568,2.2568,0,0
EGPSEK,D,19971023,000000,2.2353,2.2353,2.2353,2.2353,0,0
EGPSEK,D,19971024,000000,2.2354,2.2354,2.2354,2.2354,0,0
EGPSEK,D,19971027,000000,2.2361,2.2361,2.2361,2.2361,0,0
EGPSEK,D,19971028,000000,2.2208,2.2208,2.2208,2.2208,0,0
EGPSEK,D,19971029,000000,2.2062,2.2062,2.2062,2.2062,0,0
EGPSEK,D,19971030,000000,2.2142,2.2142,2.2142,2.2142,0,0
EGPSEK,D,19971031,000000,2.209,2.209,2.209,2.209,0,0
EGPSEK,D,19971103,000000,2.2272,2.2272,2.2272,2.2272,0,0
EGPSEK,D,19971104,000000,2.2189,2.2189,2.2189,2.2189,0,0
EGPSEK,D,19971105,000000,2.2122,2.2122,2.2122,2.2122,0,0
EGPSEK,D,19971106,000000,2.2028,2.2028,2.2028,2.2028,0,0
EGPSEK,D,19971107,000000,2.1915,2.1915,2.1915,2.1915,0,0
EGPSEK,D,19971110,000000,2.2012,2.2012,2.2012,2.2012,0,0
EGPSEK,D,19971112,000000,2.2206,2.2206,2.2206,2.2206,0,0
EGPSEK,D,19971113,000000,2.2104,2.2104,2.2104,2.2104,0,0
EGPSEK,D,19971114,000000,2.2202,2.2202,2.2202,2.2202,0,0
EGPSEK,D,19971117,000000,2.2297,2.2297,2.2297,2.2297,0,0
EGPSEK,D,19971118,000000,2.2208,2.2208,2.2208,2.2208,0,0
EGPSEK,D,19971119,000000,2.2222,2.2222,2.2222,2.2222,0,0
EGPSEK,D,19971120,000000,2.2219,2.2219,2.2219,2.2219,0,0
EGPSEK,D,19971121,000000,2.2253,2.2253,2.2253,2.2253,0,0
EGPSEK,D,19971124,000000,2.2337,2.2337,2.2337,2.2337,0,0
EGPSEK,D,19971125,000000,2.2459,2.2459,2.2459,2.2459,0,0
EGPSEK,D,19971126,000000,2.2819,2.2819,2.2819,2.2819,0,0
EGPSEK,D,19971127,000000,2.2882,2.2882,2.2882,2.2882,0,0
EGPSEK,D,19971128,000000,2.2781,2.2781,2.2781,2.2781,0,0
EGPSEK,D,19971201,000000,2.2974,2.2974,2.2974,2.2974,0,0
EGPSEK,D,19971202,000000,2.2861,2.2861,2.2861,2.2861,0,0
EGPSEK,D,19971203,000000,2.2773,2.2773,2.2773,2.2773,0,0
EGPSEK,D,19971204,000000,2.2841,2.2841,2.2841,2.2841,0,0
EGPSEK,D,19971205,000000,2.2975,2.2975,2.2975,2.2975,0,0
EGPSEK,D,19971208,000000,2.2896,2.2896,2.2896,2.2896,0,0
EGPSEK,D,19971209,000000,2.2989,2.2989,2.2989,2.2989,0,0
EGPSEK,D,19971210,000000,2.2994,2.2994,2.2994,2.2994,0,0
EGPSEK,D,19971211,000000,2.2792,2.2792,2.2792,2.2792,0,0
EGPSEK,D,19971212,000000,2.2822,2.2822,2.2822,2.2822,0,0
EGPSEK,D,19971215,000000,2.278,2.278,2.278,2.278,0,0
EGPSEK,D,19971216,000000,2.2923,2.2923,2.2923,2.2923,0,0
EGPSEK,D,19971217,000000,2.2805,2.2805,2.2805,2.2805,0,0
EGPSEK,D,19971218,000000,2.2887,2.2887,2.2887,2.2887,0,0
EGPSEK,D,19971219,000000,2.2827,2.2827,2.2827,2.2827,0,0
EGPSEK,D,19971222,000000,2.2857,2.2857,2.2857,2.2857,0,0
EGPSEK,D,19971223,000000,2.283,2.283,2.283,2.283,0,0
EGPSEK,D,19971224,000000,2.2847,2.2847,2.2847,2.2847,0,0
EGPSEK,D,19971229,000000,2.3095,2.3095,2.3095,2.3095,0,0
EGPSEK,D,19971230,000000,2.3259,2.3259,2.3259,2.3259,0,0
EGPSEK,D,19971231,000000,2.3343,2.3343,2.3343,2.3343,0,0
EGPSEK,D,19980102,000000,2.3521,2.3521,2.3521,2.3521,0,0
EGPSEK,D,19980105,000000,2.3671,2.3671,2.3671,2.3671,0,0
EGPSEK,D,19980106,000000,2.3702,2.3702,2.3702,2.3702,0,0
EGPSEK,D,19980107,000000,2.3643,2.3643,2.3643,2.3643,0,0
EGPSEK,D,19980108,000000,2.356,2.356,2.356,2.356,0,0
EGPSEK,D,19980109,000000,2.348,2.348,2.348,2.348,0,0
EGPSEK,D,19980112,000000,2.3599,2.3599,2.3599,2.3599,0,0
EGPSEK,D,19980113,000000,2.3569,2.3569,2.3569,2.3569,0,0
EGPSEK,D,19980114,000000,2.3557,2.3557,2.3557,2.3557,0,0
EGPSEK,D,19980115,000000,2.3545,2.3545,2.3545,2.3545,0,0
EGPSEK,D,19980116,000000,2.3604,2.3604,2.3604,2.3604,0,0
EGPSEK,D,19980119,000000,2.3635,2.3635,2.3635,2.3635,0,0
EGPSEK,D,19980120,000000,2.3825,2.3825,2.3825,2.3825,0,0
EGPSEK,D,19980121,000000,2.3676,2.3676,2.3676,2.3676,0,0
EGPSEK,D,19980122,000000,2.3352,2.3352,2.3352,2.3352,0,0
EGPSEK,D,19980123,000000,2.3094,2.3094,2.3094,2.3094,0,0
EGPSEK,D,19980126,000000,2.3408,2.3408,2.3408,2.3408,0,0
EGPSEK,D,19980127,000000,2.339,2.339,2.339,2.339,0,0
EGPSEK,D,19980128,000000,2.3475,2.3475,2.3475,2.3475,0,0
EGPSEK,D,19980129,000000,2.37,2.37,2.37,2.37,0,0
EGPSEK,D,19980130,000000,2.3881,2.3881,2.3881,2.3881,0,0
EGPSEK,D,19980202,000000,2.3756,2.3756,2.3756,2.3756,0,0
EGPSEK,D,19980203,000000,2.3658,2.3658,2.3658,2.3658,0,0
EGPSEK,D,19980204,000000,2.376,2.376,2.376,2.376,0,0
EGPSEK,D,19980205,000000,2.3582,2.3582,2.3582,2.3582,0,0
EGPSEK,D,19980206,000000,2.3596,2.3596,2.3596,2.3596,0,0
EGPSEK,D,19980209,000000,2.3917,2.3917,2.3917,2.3917,0,0
EGPSEK,D,19980210,000000,2.3913,2.3913,2.3913,2.3913,0,0
EGPSEK,D,19980211,000000,2.3814,2.3814,2.3814,2.3814,0,0
EGPSEK,D,19980212,000000,2.3751,2.3751,2.3751,2.3751,0,0
EGPSEK,D,19980213,000000,2.3891,2.3891,2.3891,2.3891,0,0
EGPSEK,D,19980216,000000,2.385,2.385,2.385,2.385,0,0
EGPSEK,D,19980217,000000,2.3889,2.3889,2.3889,2.3889,0,0
EGPSEK,D,19980218,000000,2.3811,2.3811,2.3811,2.3811,0,0
EGPSEK,D,19980219,000000,2.3756,2.3756,2.3756,2.3756,0,0
EGPSEK,D,19980220,000000,2.3702,2.3702,2.3702,2.3702,0,0
EGPSEK,D,19980223,000000,2.3483,2.3483,2.3483,2.3483,0,0
EGPSEK,D,19980224,000000,2.3578,2.3578,2.3578,2.3578,0,0
EGPSEK,D,19980225,000000,2.3674,2.3674,2.3674,2.3674,0,0
EGPSEK,D,19980226,000000,2.3655,2.3655,2.3655,2.3655,0,0
EGPSEK,D,19980227,000000,2.3536,2.3536,2.3536,2.3536,0,0
EGPSEK,D,19980302,000000,2.3393,2.3393,2.3393,2.3393,0,0
EGPSEK,D,19980303,000000,2.342,2.342,2.342,2.342,0,0
EGPSEK,D,19980304,000000,2.3485,2.3485,2.3485,2.3485,0,0
EGPSEK,D,19980305,000000,2.3665,2.3665,2.3665,2.3665,0,0
EGPSEK,D,19980306,000000,2.3643,2.3643,2.3643,2.3643,0,0
EGPSEK,D,19980309,000000,2.3576,2.3576,2.3576,2.3576,0,0
EGPSEK,D,19980310,000000,2.3451,2.3451,2.3451,2.3451,0,0
EGPSEK,D,19980311,000000,2.3498,2.3498,2.3498,2.3498,0,0
EGPSEK,D,19980312,000000,2.3365,2.3365,2.3365,2.3365,0,0
EGPSEK,D,19980313,000000,2.3195,2.3195,2.3195,2.3195,0,0
EGPSEK,D,19980316,000000,2.3229,2.3229,2.3229,2.3229,0,0
EGPSEK,D,19980317,000000,2.3382,2.3382,2.3382,2.3382,0,0
EGPSEK,D,19980318,000000,2.3384,2.3384,2.3384,2.3384,0,0
EGPSEK,D,19980319,000000,2.3336,2.3336,2.3336,2.3336,0,0
EGPSEK,D,19980320,000000,2.3296,2.3296,2.3296,2.3296,0,0
EGPSEK,D,19980323,000000,2.3193,2.3193,2.3193,2.3193,0,0
EGPSEK,D,19980324,000000,2.3278,2.3278,2.3278,2.3278,0,0
EGPSEK,D,19980325,000000,2.3213,2.3213,2.3213,2.3213,0,0
EGPSEK,D,19980326,000000,2.3175,2.3175,2.3175,2.3175,0,0
EGPSEK,D,19980327,000000,2.2991,2.2991,2.2991,2.2991,0,0
EGPSEK,D,19980330,000000,2.3234,2.3234,2.3234,2.3234,0,0
EGPSEK,D,19980331,000000,2.3554,2.3554,2.3554,2.3554,0,0
EGPSEK,D,19980401,000000,2.3512,2.3512,2.3512,2.3512,0,0
EGPSEK,D,19980402,000000,2.3453,2.3453,2.3453,2.3453,0,0
EGPSEK,D,19980403,000000,2.3442,2.3442,2.3442,2.3442,0,0
EGPSEK,D,19980406,000000,2.3418,2.3418,2.3418,2.3418,0,0
EGPSEK,D,19980407,000000,2.3414,2.3414,2.3414,2.3414,0,0
EGPSEK,D,19980408,000000,2.3091,2.3091,2.3091,2.3091,0,0
EGPSEK,D,19980409,000000,2.3182,2.3182,2.3182,2.3182,0,0
EGPSEK,D,19980410,000000,2.3179,2.3179,2.3179,2.3179,0,0
EGPSEK,D,19980414,000000,2.2834,2.2834,2.2834,2.2834,0,0
EGPSEK,D,19980415,000000,2.2773,2.2773,2.2773,2.2773,0,0
EGPSEK,D,19980416,000000,2.2669,2.2669,2.2669,2.2669,0,0
EGPSEK,D,19980417,000000,2.2749,2.2749,2.2749,2.2749,0,0
EGPSEK,D,19980420,000000,2.2575,2.2575,2.2575,2.2575,0,0
EGPSEK,D,19980421,000000,2.2534,2.2534,2.2534,2.2534,0,0
EGPSEK,D,19980422,000000,2.2553,2.2553,2.2553,2.2553,0,0
EGPSEK,D,19980423,000000,2.2702,2.2702,2.2702,2.2702,0,0
EGPSEK,D,19980424,000000,2.2505,2.2505,2.2505,2.2505,0,0
EGPSEK,D,19980427,000000,2.2578,2.2578,2.2578,2.2578,0,0
EGPSEK,D,19980428,000000,2.2793,2.2793,2.2793,2.2793,0,0
EGPSEK,D,19980429,000000,2.2682,2.2682,2.2682,2.2682,0,0
EGPSEK,D,19980430,000000,2.2743,2.2743,2.2743,2.2743,0,0
EGPSEK,D,19980504,000000,2.2451,2.2451,2.2451,2.2451,0,0
EGPSEK,D,19980505,000000,2.2313,2.2313,2.2313,2.2313,0,0
EGPSEK,D,19980506,000000,2.214,2.214,2.214,2.214,0,0
EGPSEK,D,19980507,000000,2.226,2.226,2.226,2.226,0,0
EGPSEK,D,19980508,000000,2.2273,2.2273,2.2273,2.2273,0,0
EGPSEK,D,19980511,000000,2.2416,2.2416,2.2416,2.2416,0,0
EGPSEK,D,19980512,000000,2.2259,2.2259,2.2259,2.2259,0,0
EGPSEK,D,19980513,000000,2.2502,2.2502,2.2502,2.2502,0,0
EGPSEK,D,19980514,000000,2.2605,2.2605,2.2605,2.2605,0,0
EGPSEK,D,19980515,000000,2.2669,2.2669,2.2669,2.2669,0,0
EGPSEK,D,19980518,000000,2.2672,2.2672,2.2672,2.2672,0,0
EGPSEK,D,19980519,000000,2.275,2.275,2.275,2.275,0,0
EGPSEK,D,19980520,000000,2.2612,2.2612,2.2612,2.2612,0,0
EGPSEK,D,19980521,000000,2.2431,2.2431,2.2431,2.2431,0,0
EGPSEK,D,19980522,000000,2.2503,2.2503,2.2503,2.2503,0,0
EGPSEK,D,19980525,000000,2.2549,2.2549,2.2549,2.2549,0,0
EGPSEK,D,19980526,000000,2.2745,2.2745,2.2745,2.2745,0,0
EGPSEK,D,19980527,000000,2.2978,2.2978,2.2978,2.2978,0,0
EGPSEK,D,19980528,000000,2.2958,2.2958,2.2958,2.2958,0,0
EGPSEK,D,19980529,000000,2.3024,2.3024,2.3024,2.3024,0,0
EGPSEK,D,19980601,000000,2.2969,2.2969,2.2969,2.2969,0,0
EGPSEK,D,19980602,000000,2.29,2.29,2.29,2.29,0,0
EGPSEK,D,19980603,000000,2.2724,2.2724,2.2724,2.2724,0,0
EGPSEK,D,19980604,000000,2.2714,2.2714,2.2714,2.2714,0,0
EGPSEK,D,19980605,000000,2.289,2.289,2.289,2.289,0,0
EGPSEK,D,19980608,000000,2.301,2.301,2.301,2.301,0,0
EGPSEK,D,19980609,000000,2.3182,2.3182,2.3182,2.3182,0,0
EGPSEK,D,19980610,000000,2.3442,2.3442,2.3442,2.3442,0,0
EGPSEK,D,19980612,000000,2.3403,2.3403,2.3403,2.3403,0,0
EGPSEK,D,19980615,000000,2.3799,2.3799,2.3799,2.3799,0,0
EGPSEK,D,19980616,000000,2.3627,2.3627,2.3627,2.3627,0,0
EGPSEK,D,19980617,000000,2.3325,2.3325,2.3325,2.3325,0,0
EGPSEK,D,19980618,000000,2.3242,2.3242,2.3242,2.3242,0,0
EGPSEK,D,19980619,000000,2.3162,2.3162,2.3162,2.3162,0,0
EGPSEK,D,19980622,000000,2.33,2.33,2.33,2.33,0,0
EGPSEK,D,19980623,000000,2.3306,2.3306,2.3306,2.3306,0,0
EGPSEK,D,19980624,000000,2.3205,2.3205,2.3205,2.3205,0,0
EGPSEK,D,19980625,000000,2.3105,2.3105,2.3105,2.3105,0,0
EGPSEK,D,19980626,000000,2.3485,2.3485,2.3485,2.3485,0,0
EGPSEK,D,19980629,000000,2.3463,2.3463,2.3463,2.3463,0,0
EGPSEK,D,19980630,000000,2.343,2.343,2.343,2.343,0,0
EGPSEK,D,19980701,000000,2.3432,2.3432,2.3432,2.3432,0,0
EGPSEK,D,19980702,000000,2.3741,2.3741,2.3741,2.3741,0,0
EGPSEK,D,19980703,000000,2.381,2.381,2.381,2.381,0,0
EGPSEK,D,19980706,000000,2.3742,2.3742,2.3742,2.3742,0,0
EGPSEK,D,19980707,000000,2.3675,2.3675,2.3675,2.3675,0,0
EGPSEK,D,19980708,000000,2.3654,2.3654,2.3654,2.3654,0,0
EGPSEK,D,19980709,000000,2.3824,2.3824,2.3824,2.3824,0,0
EGPSEK,D,19980710,000000,2.369,2.369,2.369,2.369,0,0
EGPSEK,D,19980713,000000,2.3584,2.3584,2.3584,2.3584,0,0
EGPSEK,D,19980714,000000,2.3655,2.3655,2.3655,2.3655,0,0
EGPSEK,D,19980715,000000,2.353,2.353,2.353,2.353,0,0
EGPSEK,D,19980716,000000,2.3364,2.3364,2.3364,2.3364,0,0
EGPSEK,D,19980717,000000,2.3244,2.3244,2.3244,2.3244,0,0
EGPSEK,D,19980720,000000,2.303,2.303,2.303,2.303,0,0
EGPSEK,D,19980721,000000,2.3274,2.3274,2.3274,2.3274,0,0
EGPSEK,D,19980722,000000,2.3222,2.3222,2.3222,2.3222,0,0
EGPSEK,D,19980723,000000,2.3264,2.3264,2.3264,2.3264,0,0
EGPSEK,D,19980724,000000,2.3031,2.3031,2.3031,2.3031,0,0
EGPSEK,D,19980727,000000,2.3039,2.3039,2.3039,2.3039,0,0
EGPSEK,D,19980728,000000,2.3018,2.3018,2.3018,2.3018,0,0
EGPSEK,D,19980729,000000,2.3148,2.3148,2.3148,2.3148,0,0
EGPSEK,D,19980730,000000,2.3176,2.3176,2.3176,2.3176,0,0
EGPSEK,D,19980731,000000,2.3233,2.3233,2.3233,2.3233,0,0
EGPSEK,D,19980803,000000,2.3233,2.3233,2.3233,2.3233,0,0
EGPSEK,D,19980804,000000,2.3336,2.3336,2.3336,2.3336,0,0
EGPSEK,D,19980805,000000,2.3344,2.3344,2.3344,2.3344,0,0
EGPSEK,D,19980806,000000,2.3318,2.3318,2.3318,2.3318,0,0
EGPSEK,D,19980807,000000,2.3507,2.3507,2.3507,2.3507,0,0
EGPSEK,D,19980810,000000,2.366,2.366,2.366,2.366,0,0
EGPSEK,D,19980811,000000,2.3873,2.3873,2.3873,2.3873,0,0
EGPSEK,D,19980812,000000,2.3634,2.3634,2.3634,2.3634,0,0
EGPSEK,D,19980813,000000,2.3727,2.3727,2.3727,2.3727,0,0
EGPSEK,D,19980814,000000,2.3899,2.3899,2.3899,2.3899,0,0
EGPSEK,D,19980817,000000,2.3856,2.3856,2.3856,2.3856,0,0
EGPSEK,D,19980818,000000,2.3921,2.3921,2.3921,2.3921,0,0
