<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20160404,000000,2.876,2.8882,2.859,2.86491,0,0
NOKBTC,D,20160405,000000,2.8655,2.86895,2.83072,2.84773,0,0
NOKBTC,D,20160406,000000,2.8474,2.86495,2.83611,2.85031,0,0
NOKBTC,D,20160407,000000,2.85056,2.88584,2.84192,2.84779,0,0
NOKBTC,D,20160408,000000,2.84789,2.91961,2.84471,2.90618,0,0
NOKBTC,D,20160411,000000,2.88605,2.90915,2.88523,2.88949,0,0
NOKBTC,D,20160412,000000,2.89106,2.89731,2.84285,2.87166,0,0
NOKBTC,D,20160413,000000,2.86984,2.88188,2.85673,2.8634,0,0
NOKBTC,D,20160414,000000,2.86354,2.87681,2.84726,2.85713,0,0
NOKBTC,D,20160415,000000,2.85685,2.86327,2.82135,2.82351,0,0
NOKBTC,D,20160418,000000,2.81536,2.85676,2.79785,2.84473,0,0
NOKBTC,D,20160419,000000,2.84477,2.87915,2.83613,2.85173,0,0
NOKBTC,D,20160420,000000,2.85235,2.85563,2.77467,2.78972,0,0
NOKBTC,D,20160421,000000,2.79161,2.79882,2.7001,2.71088,0,0
NOKBTC,D,20160422,000000,2.71063,2.7528,2.69389,2.70451,0,0
NOKBTC,D,20160425,000000,2.64788,2.67128,2.61108,2.61147,0,0
NOKBTC,D,20160426,000000,2.60964,2.65456,2.59911,2.62253,0,0
NOKBTC,D,20160427,000000,2.62232,2.74016,2.61555,2.72462,0,0
NOKBTC,D,20160428,000000,2.72446,2.81976,2.71953,2.73622,0,0
NOKBTC,D,20160429,000000,2.73683,2.76474,2.72485,2.72651,0,0
NOKBTC,D,20160502,000000,2.74491,2.82541,2.73952,2.80111,0,0
NOKBTC,D,20160503,000000,2.80173,2.82499,2.72939,2.73348,0,0
NOKBTC,D,20160504,000000,2.73441,2.77067,2.73039,2.74114,0,0
NOKBTC,D,20160505,000000,2.74147,2.7604,2.72135,2.72551,0,0
NOKBTC,D,20160506,000000,2.72558,2.73275,2.67015,2.67137,0,0
NOKBTC,D,20160509,000000,2.66046,2.67893,2.62355,2.64682,0,0
NOKBTC,D,20160510,000000,2.64694,2.72239,2.62987,2.69438,0,0
NOKBTC,D,20160511,000000,2.69469,2.72083,2.67278,2.71488,0,0
NOKBTC,D,20160512,000000,2.71523,2.74934,2.71015,2.72043,0,0
NOKBTC,D,20160513,000000,2.71843,2.72084,2.66759,2.68102,0,0
NOKBTC,D,20160516,000000,2.66333,2.71701,2.65886,2.69592,0,0
NOKBTC,D,20160517,000000,2.69612,2.71308,2.69095,2.69604,0,0
NOKBTC,D,20160518,000000,2.69616,2.70302,2.64124,2.64813,0,0
NOKBTC,D,20160519,000000,2.64854,2.70983,2.63764,2.70756,0,0
NOKBTC,D,20160520,000000,2.70902,2.7505,2.69796,2.72074,0,0
NOKBTC,D,20160523,000000,2.73436,2.74489,2.70141,2.70542,0,0
NOKBTC,D,20160524,000000,2.70656,2.70712,2.67609,2.68835,0,0
NOKBTC,D,20160525,000000,2.68742,2.69197,2.66381,2.67899,0,0
NOKBTC,D,20160526,000000,2.67901,2.69016,2.66218,2.66698,0,0
NOKBTC,D,20160527,000000,2.66615,2.66785,2.51515,2.53683,0,0
NOKBTC,D,20160530,000000,2.28459,2.34534,2.2117,2.25216,0,0
NOKBTC,D,20160531,000000,2.2508,2.29724,2.18526,2.26573,0,0
NOKBTC,D,20160601,000000,2.26514,2.27438,2.20926,2.24711,0,0
NOKBTC,D,20160602,000000,2.24732,2.25454,2.22733,2.23624,0,0
NOKBTC,D,20160603,000000,2.23637,2.23759,2.1228,2.14266,0,0
NOKBTC,D,20160606,000000,2.13698,2.13997,2.08378,2.09852,0,0
NOKBTC,D,20160607,000000,2.09959,2.17481,2.07251,2.14092,0,0
NOKBTC,D,20160608,000000,2.14092,2.15143,2.12148,2.12232,0,0
NOKBTC,D,20160609,000000,2.12206,2.14224,2.10535,2.13165,0,0
NOKBTC,D,20160610,000000,2.1314,2.13435,2.09057,2.09119,0,0
NOKBTC,D,20160613,000000,1.80556,1.82516,1.68534,1.72302,0,0
NOKBTC,D,20160614,000000,1.72109,1.81139,1.71097,1.73688,0,0
NOKBTC,D,20160615,000000,1.73846,1.7851,1.72938,1.74043,0,0
NOKBTC,D,20160616,000000,1.74,1.74031,1.54392,1.5449,0,0
NOKBTC,D,20160617,000000,1.54622,1.67925,1.54022,1.58191,0,0
NOKBTC,D,20160620,000000,1.576,1.6694,1.57281,1.63724,0,0
NOKBTC,D,20160621,000000,1.63881,1.90631,1.63525,1.83488,0,0
NOKBTC,D,20160622,000000,1.83936,1.97628,1.77326,1.95211,0,0
NOKBTC,D,20160623,000000,1.95199,2.1994,1.93071,1.98493,0,0
NOKBTC,D,20160624,000000,1.98537,1.99653,1.68891,1.77871,0,0
NOKBTC,D,20160627,000000,1.85839,1.88573,1.78864,1.80869,0,0
NOKBTC,D,20160628,000000,1.80907,1.85224,1.76546,1.82104,0,0
NOKBTC,D,20160629,000000,1.82052,1.88955,1.81315,1.87509,0,0
NOKBTC,D,20160630,000000,1.87461,1.87904,1.76828,1.79228,0,0
NOKBTC,D,20160701,000000,1.79173,1.79427,1.74375,1.77363,0,0
NOKBTC,D,20160704,000000,1.81726,1.85684,1.76608,1.77732,0,0
NOKBTC,D,20160705,000000,1.77744,1.80232,1.76704,1.77421,0,0
NOKBTC,D,20160706,000000,1.77441,1.78662,1.74418,1.75491,0,0
NOKBTC,D,20160707,000000,1.75412,1.92329,1.74029,1.88009,0,0
NOKBTC,D,20160708,000000,1.87468,1.87758,1.78794,1.79212,0,0
NOKBTC,D,20160711,000000,1.80888,1.82333,1.77732,1.8114,0,0
NOKBTC,D,20160712,000000,1.81143,1.83472,1.76499,1.76919,0,0
NOKBTC,D,20160713,000000,1.76921,1.80947,1.75675,1.79805,0,0
NOKBTC,D,20160714,000000,1.79691,1.82815,1.79398,1.80776,0,0
NOKBTC,D,20160715,000000,1.80794,1.82022,1.77751,1.78157,0,0
NOKBTC,D,20160718,000000,1.7404,1.77632,1.73561,1.75828,0,0
NOKBTC,D,20160719,000000,1.75867,1.76824,1.74655,1.75492,0,0
NOKBTC,D,20160720,000000,1.7548,1.77749,1.74204,1.76932,0,0
NOKBTC,D,20160721,000000,1.76914,1.78543,1.76385,1.77204,0,0
NOKBTC,D,20160722,000000,1.77173,1.80522,1.76288,1.78114,0,0
NOKBTC,D,20160725,000000,1.76833,1.78694,1.76501,1.77524,0,0
NOKBTC,D,20160726,000000,1.77516,1.81333,1.77478,1.781,0,0
NOKBTC,D,20160727,000000,1.78087,1.80451,1.76663,1.78722,0,0
NOKBTC,D,20160728,000000,1.78561,1.79778,1.77528,1.78124,0,0
NOKBTC,D,20160729,000000,1.78153,1.81592,1.78012,1.80432,0,0
NOKBTC,D,20160801,000000,1.88056,1.92778,1.87379,1.90696,0,0
NOKBTC,D,20160802,000000,1.90655,2.1369,1.90572,2.13484,0,0
NOKBTC,D,20160803,000000,2.13682,2.43922,2.07747,2.09113,0,0
NOKBTC,D,20160804,000000,2.09221,2.11556,2.03001,2.08628,0,0
NOKBTC,D,20160805,000000,2.08353,2.09157,2.03511,2.04691,0,0
NOKBTC,D,20160808,000000,1.99151,2.0064,1.98026,1.99536,0,0
NOKBTC,D,20160809,000000,1.99497,2.03641,1.99441,2.03215,0,0
NOKBTC,D,20160810,000000,2.0321,2.05892,2.01683,2.03309,0,0
NOKBTC,D,20160811,000000,2.03286,2.06936,2.02796,2.05647,0,0
NOKBTC,D,20160812,000000,2.05661,2.09099,2.05546,2.07711,0,0
NOKBTC,D,20160815,000000,2.13915,2.17412,2.11568,2.14482,0,0
NOKBTC,D,20160816,000000,2.14509,2.16602,2.10277,2.1106,0,0
NOKBTC,D,20160817,000000,2.1123,2.14626,2.0978,2.13317,0,0
NOKBTC,D,20160818,000000,2.13317,2.14347,2.12799,2.14201,0,0
NOKBTC,D,20160819,000000,2.14198,2.14701,2.11423,2.11936,0,0
NOKBTC,D,20160822,000000,2.1012,2.10162,2.0744,2.08276,0,0
NOKBTC,D,20160823,000000,2.08379,2.1075,2.07855,2.0951,0,0
NOKBTC,D,20160824,000000,2.0951,2.11334,2.09334,2.10401,0,0
NOKBTC,D,20160825,000000,2.10326,2.13112,2.10278,2.11479,0,0
NOKBTC,D,20160826,000000,2.11394,2.12803,2.08545,2.08718,0,0
NOKBTC,D,20160829,000000,2.11127,2.11387,2.09301,2.11102,0,0
NOKBTC,D,20160830,000000,2.11112,2.11635,2.07828,2.07906,0,0
NOKBTC,D,20160831,000000,2.07893,2.10275,2.07885,2.09943,0,0
NOKBTC,D,20160901,000000,2.09968,2.11191,2.08466,2.10308,0,0
NOKBTC,D,20160902,000000,2.10401,2.11607,2.08868,2.09715,0,0
NOKBTC,D,20160905,000000,1.98728,2.01103,1.97534,1.98556,0,0
NOKBTC,D,20160906,000000,1.9865,2.01507,1.98315,2.00536,0,0
NOKBTC,D,20160907,000000,2.00499,2.0151,1.98673,1.99375,0,0
NOKBTC,D,20160908,000000,1.99349,2.00112,1.94639,1.95792,0,0
NOKBTC,D,20160909,000000,1.9578,1.97794,1.94802,1.95424,0,0
NOKBTC,D,20160912,000000,2.01203,2.01874,1.99537,2.00728,0,0
NOKBTC,D,20160913,000000,2.0073,2.01346,1.98475,1.98657,0,0
NOKBTC,D,20160914,000000,1.98651,2.00262,1.98628,1.99498,0,0
NOKBTC,D,20160915,000000,1.99519,2.00833,1.99042,2.00672,0,0
NOKBTC,D,20160916,000000,2.00685,2.0087,1.97952,1.9808,0,0
NOKBTC,D,20160919,000000,1.97689,1.99266,1.97544,1.98719,0,0
NOKBTC,D,20160920,000000,1.98701,1.99548,1.98126,1.98304,0,0
NOKBTC,D,20160921,000000,1.98292,2.04059,1.98248,2.03586,0,0
NOKBTC,D,20160922,000000,2.03569,2.07725,2.03299,2.06518,0,0
NOKBTC,D,20160923,000000,2.06523,2.07412,2.05118,2.05331,0,0
NOKBTC,D,20160926,000000,2.05941,2.0614,2.03081,2.0351,0,0
NOKBTC,D,20160927,000000,2.0355,2.05223,2.02848,2.04485,0,0
NOKBTC,D,20160928,000000,2.0444,2.06169,2.03842,2.06056,0,0
NOKBTC,D,20160929,000000,2.0606,2.06729,2.04832,2.05021,0,0
NOKBTC,D,20160930,000000,2.05104,2.06956,2.04366,2.06502,0,0
NOKBTC,D,20161003,000000,2.0543,2.05962,2.04095,2.05072,0,0
NOKBTC,D,20161004,000000,2.05079,2.06053,2.04393,2.05167,0,0
NOKBTC,D,20161005,000000,2.05187,2.06226,2.0329,2.03871,0,0
NOKBTC,D,20161006,000000,2.03861,2.04304,2.0302,2.03391,0,0
NOKBTC,D,20161007,000000,2.03395,2.03477,2.00185,2.00838,0,0
NOKBTC,D,20161010,000000,2.01167,2.01925,1.99707,2.00801,0,0
NOKBTC,D,20161011,000000,2.00839,2.00966,1.91046,1.9176,0,0
NOKBTC,D,20161012,000000,1.91763,1.92912,1.90162,1.91785,0,0
NOKBTC,D,20161013,000000,1.91768,1.9341,1.90296,1.92897,0,0
NOKBTC,D,20161014,000000,1.92961,1.93964,1.90402,1.90565,0,0
NOKBTC,D,20161017,000000,1.89952,1.92448,1.89242,1.92131,0,0
NOKBTC,D,20161018,000000,1.92116,1.93971,1.91956,1.93575,0,0
NOKBTC,D,20161019,000000,1.9358,1.96424,1.92811,1.96057,0,0
NOKBTC,D,20161020,000000,1.9601,1.96477,1.93762,1.94397,0,0
NOKBTC,D,20161021,000000,1.94428,1.94604,1.91327,1.92409,0,0
NOKBTC,D,20161024,000000,1.86738,1.88342,1.863,1.86814,0,0
NOKBTC,D,20161025,000000,1.86791,1.86906,1.84414,1.84822,0,0
NOKBTC,D,20161026,000000,1.84786,1.86851,1.78664,1.79779,0,0
NOKBTC,D,20161027,000000,1.79789,1.80938,1.76446,1.7792,0,0
NOKBTC,D,20161028,000000,1.77903,1.77966,1.75443,1.76721,0,0
NOKBTC,D,20161031,000000,1.74357,1.77539,1.7121,1.73221,0,0
NOKBTC,D,20161101,000000,1.73159,1.73642,1.65577,1.67314,0,0
NOKBTC,D,20161102,000000,1.67308,1.70027,1.66946,1.67042,0,0
NOKBTC,D,20161103,000000,1.66907,1.81409,1.64246,1.80186,0,0
NOKBTC,D,20161104,000000,1.8009,1.80884,1.72702,1.75779,0,0
NOKBTC,D,20161107,000000,1.71791,1.74685,1.71629,1.71869,0,0
NOKBTC,D,20161108,000000,1.71869,1.73356,1.70418,1.71141,0,0
NOKBTC,D,20161109,000000,1.71104,1.7181,1.64417,1.66748,0,0
NOKBTC,D,20161110,000000,1.6675,1.6928,1.6647,1.67988,0,0
NOKBTC,D,20161111,000000,1.67949,1.68054,1.6583,1.66264,0,0
NOKBTC,D,20161114,000000,1.69106,1.69546,1.66949,1.67148,0,0
NOKBTC,D,20161115,000000,1.67159,1.67885,1.65517,1.66765,0,0
NOKBTC,D,20161116,000000,1.66711,1.67604,1.58186,1.59965,0,0
NOKBTC,D,20161117,000000,1.5982,1.59918,1.57036,1.58942,0,0
NOKBTC,D,20161118,000000,1.58851,1.59761,1.5496,1.56421,0,0
NOKBTC,D,20161121,000000,1.59769,1.60174,1.58061,1.58749,0,0
NOKBTC,D,20161122,000000,1.58727,1.60044,1.56047,1.56894,0,0
NOKBTC,D,20161123,000000,1.56928,1.59113,1.56037,1.56653,0,0
NOKBTC,D,20161124,000000,1.56599,1.60085,1.55807,1.58096,0,0
NOKBTC,D,20161125,000000,1.58085,1.60035,1.57733,1.58412,0,0
NOKBTC,D,20161128,000000,1.59552,1.60673,1.58646,1.60031,0,0
NOKBTC,D,20161129,000000,1.60056,1.60426,1.58837,1.60342,0,0
NOKBTC,D,20161130,000000,1.60348,1.60455,1.57579,1.58211,0,0
NOKBTC,D,20161201,000000,1.58211,1.58382,1.56889,1.57821,0,0
NOKBTC,D,20161202,000000,1.57807,1.58,1.5268,1.5464,0,0
NOKBTC,D,20161205,000000,1.54593,1.59796,1.52989,1.5844,0,0
NOKBTC,D,20161206,000000,1.58483,1.59103,1.5683,1.56837,0,0
NOKBTC,D,20161207,000000,1.56855,1.58185,1.55645,1.56245,0,0
NOKBTC,D,20161208,000000,1.56265,1.57307,1.53265,1.54187,0,0
NOKBTC,D,20161209,000000,1.54188,1.54855,1.51935,1.5281,0,0
NOKBTC,D,20161212,000000,1.53324,1.53785,1.51898,1.52327,0,0
NOKBTC,D,20161213,000000,1.52353,1.54485,1.50261,1.52359,0,0
NOKBTC,D,20161214,000000,1.52301,1.53855,1.49555,1.50305,0,0
NOKBTC,D,20161215,000000,1.50245,1.50453,1.47805,1.4874,0,0
NOKBTC,D,20161216,000000,1.48751,1.49362,1.47092,1.47727,0,0
NOKBTC,D,20161219,000000,1.46093,1.46641,1.45582,1.45804,0,0
NOKBTC,D,20161220,000000,1.45836,1.46141,1.44462,1.44607,0,0
NOKBTC,D,20161221,000000,1.44522,1.44561,1.39135,1.39508,0,0
NOKBTC,D,20161222,000000,1.39488,1.39551,1.31412,1.33176,0,0
NOKBTC,D,20161223,000000,1.3321,1.33675,1.2599,1.2819,0,0
NOKBTC,D,20161227,000000,1.27716,1.27796,1.22308,1.23659,0,0
NOKBTC,D,20161228,000000,1.23683,1.23805,1.17968,1.17995,0,0
NOKBTC,D,20161229,000000,1.17931,1.21501,1.16981,1.1974,0,0
NOKBTC,D,20161230,000000,1.1972,1.25194,1.19099,1.20562,0,0
NOKBTC,D,20170102,000000,1.14633,1.16059,1.11979,1.13096,0,0
NOKBTC,D,20170103,000000,1.13164,1.13904,1.1224,1.1237,0,0
NOKBTC,D,20170104,000000,1.12383,1.12566,1.01835,1.02642,0,0
NOKBTC,D,20170105,000000,1.02566,1.31297,1.01312,1.16605,0,0
NOKBTC,D,20170106,000000,1.16651,1.35835,1.1434,1.32068,0,0
NOKBTC,D,20170109,000000,1.28358,1.3359,1.28128,1.30314,0,0
NOKBTC,D,20170110,000000,1.30266,1.30801,1.27538,1.28221,0,0
NOKBTC,D,20170111,000000,1.28191,1.55115,1.26406,1.49422,0,0
NOKBTC,D,20170112,000000,1.49237,1.57428,1.41631,1.44206,0,0
NOKBTC,D,20170113,000000,1.44277,1.51757,1.41571,1.43476,0,0
NOKBTC,D,20170116,000000,1.43553,1.43648,1.40643,1.41316,0,0
NOKBTC,D,20170117,000000,1.41311,1.41789,1.30342,1.30823,0,0
NOKBTC,D,20170118,000000,1.30799,1.39057,1.29071,1.34866,0,0
NOKBTC,D,20170119,000000,1.34875,1.3495,1.30539,1.32403,0,0
NOKBTC,D,20170120,000000,1.3238,1.33972,1.31544,1.32703,0,0
NOKBTC,D,20170123,000000,1.29431,1.30533,1.28675,1.30208,0,0
NOKBTC,D,20170124,000000,1.30183,1.34833,1.2972,1.34832,0,0
NOKBTC,D,20170125,000000,1.34724,1.35307,1.32621,1.34676,0,0
NOKBTC,D,20170126,000000,1.34667,1.34755,1.30231,1.30882,0,0
NOKBTC,D,20170127,000000,1.30893,1.3167,1.30088,1.30419,0,0
NOKBTC,D,20170130,000000,1.31261,1.3181,1.30329,1.30653,0,0
NOKBTC,D,20170131,000000,1.3065,1.30852,1.25003,1.25398,0,0
NOKBTC,D,20170201,000000,1.25367,1.2596,1.23001,1.23131,0,0
NOKBTC,D,20170202,000000,1.23203,1.24552,1.19969,1.20238,0,0
NOKBTC,D,20170203,000000,1.20275,1.21579,1.1825,1.20135,0,0
NOKBTC,D,20170206,000000,1.2015,1.20269,1.17651,1.18115,0,0
NOKBTC,D,20170207,000000,1.18108,1.18302,1.13843,1.14236,0,0
NOKBTC,D,20170208,000000,1.14236,1.17689,1.12322,1.13698,0,0
NOKBTC,D,20170209,000000,1.13692,1.27831,1.11426,1.22349,0,0
NOKBTC,D,20170210,000000,1.22334,1.25099,1.20372,1.20535,0,0
NOKBTC,D,20170213,000000,1.19153,1.22386,1.18275,1.19321,0,0
NOKBTC,D,20170214,000000,1.19323,1.20842,1.17584,1.17907,0,0
NOKBTC,D,20170215,000000,1.17876,1.19099,1.17692,1.18619,0,0
NOKBTC,D,20170216,000000,1.18677,1.18966,1.15922,1.16715,0,0
NOKBTC,D,20170217,000000,1.16809,1.16835,1.13264,1.1335,0,0
NOKBTC,D,20170220,000000,1.13706,1.14569,1.12842,1.13028,0,0
NOKBTC,D,20170221,000000,1.1301,1.13022,1.06332,1.06543,0,0
NOKBTC,D,20170222,000000,1.06546,1.08731,1.05462,1.06473,0,0
NOKBTC,D,20170223,000000,1.06475,1.06787,1.01929,1.01977,0,0
NOKBTC,D,20170224,000000,1.02026,1.08898,0.99399,1.0256,0,0
NOKBTC,D,20170227,000000,1.01367,1.02034,1.00047,1.00409,0,0
NOKBTC,D,20170228,000000,1.00395,1.01514,0.98681,0.99872,0,0
NOKBTC,D,20170301,000000,0.99883,1.00243,0.9671,0.97031,0,0
NOKBTC,D,20170302,000000,0.9693,0.97587,0.9184,0.93284,0,0
NOKBTC,D,20170303,000000,0.93312,0.93781,0.91376,0.92768,0,0
NOKBTC,D,20170306,000000,0.93016,0.93469,0.91909,0.92031,0,0
NOKBTC,D,20170307,000000,0.92004,0.99513,0.91804,0.96077,0,0
NOKBTC,D,20170308,000000,0.96115,1.0151,0.95397,1.00407,0,0
NOKBTC,D,20170309,000000,1.00065,1.03148,0.96489,0.97906,0,0
NOKBTC,D,20170310,000000,0.97866,0.98569,0.87498,0.90563,0,0
NOKBTC,D,20170313,000000,0.94386,0.95952,0.93523,0.93904,0,0
NOKBTC,D,20170314,000000,0.93886,0.95025,0.92252,0.93191,0,0
NOKBTC,D,20170315,000000,0.93191,0.94167,0.92372,0.93337,0,0
NOKBTC,D,20170316,000000,0.93319,1.03807,0.93244,1.00175,0,0
NOKBTC,D,20170317,000000,1.00132,1.07581,0.9916,1.06236,0,0
NOKBTC,D,20170320,000000,1.13849,1.16838,1.11943,1.13074,0,0
NOKBTC,D,20170321,000000,1.13086,1.1386,1.05482,1.05843,0,0
NOKBTC,D,20170322,000000,1.05839,1.19238,1.05816,1.15499,0,0
NOKBTC,D,20170323,000000,1.15202,1.16186,1.11993,1.14818,0,0
NOKBTC,D,20170324,000000,1.14943,1.22473,1.13981,1.22416,0,0
NOKBTC,D,20170327,000000,1.24267,1.24374,1.14029,1.1403,0,0
NOKBTC,D,20170328,000000,1.13834,1.15312,1.10333,1.13313,0,0
NOKBTC,D,20170329,000000,1.13306,1.16221,1.10897,1.12662,0,0
NOKBTC,D,20170330,000000,1.12653,1.14445,1.11724,1.12806,0,0
NOKBTC,D,20170331,000000,1.12762,1.13481,1.07165,1.08156,0,0
NOKBTC,D,20170403,000000,1.05795,1.06177,1.00887,1.01028,0,0
NOKBTC,D,20170404,000000,1.0102,1.03264,0.9974,1.02224,0,0
NOKBTC,D,20170405,000000,1.02223,1.04705,1.01603,1.03205,0,0
NOKBTC,D,20170406,000000,1.03205,1.03599,0.9636,0.96817,0,0
NOKBTC,D,20170407,000000,0.96794,0.98711,0.96172,0.96275,0,0
NOKBTC,D,20170410,000000,0.95273,0.96432,0.94794,0.96204,0,0
NOKBTC,D,20170411,000000,0.96197,0.96346,0.94417,0.94623,0,0
NOKBTC,D,20170412,000000,0.94558,0.96292,0.94548,0.96113,0,0
NOKBTC,D,20170413,000000,0.96096,1.0096,0.95717,0.98977,0,0
NOKBTC,D,20170414,000000,0.98964,0.9967,0.97354,0.98278,0,0
NOKBTC,D,20170417,000000,0.98034,0.99059,0.96787,0.97326,0,0
NOKBTC,D,20170418,000000,0.97342,0.97424,0.95889,0.96595,0,0
NOKBTC,D,20170419,000000,0.96618,0.97068,0.95159,0.95391,0,0
NOKBTC,D,20170420,000000,0.95423,0.95504,0.92004,0.92815,0,0
NOKBTC,D,20170421,000000,0.92819,0.92827,0.90706,0.91941,0,0
NOKBTC,D,20170424,000000,0.94333,0.94758,0.93413,0.93598,0,0
NOKBTC,D,20170425,000000,0.93576,0.93683,0.91975,0.92547,0,0
NOKBTC,D,20170426,000000,0.92523,0.92523,0.88909,0.90313,0,0
NOKBTC,D,20170427,000000,0.90334,0.90865,0.87378,0.87834,0,0
NOKBTC,D,20170428,000000,0.87771,0.91342,0.86863,0.89921,0,0
NOKBTC,D,20170502,000000,0.81926,0.83396,0.79319,0.81644,0,0
NOKBTC,D,20170503,000000,0.81657,0.81736,0.77335,0.78246,0,0
NOKBTC,D,20170504,000000,0.78243,0.79873,0.72221,0.76568,0,0
NOKBTC,D,20170505,000000,0.76589,0.77852,0.72561,0.77406,0,0
NOKBTC,D,20170508,000000,0.7542,0.7542,0.712,0.71671,0,0
NOKBTC,D,20170509,000000,0.71714,0.71893,0.65599,0.67707,0,0
NOKBTC,D,20170510,000000,0.67674,0.68203,0.65693,0.66486,0,0
NOKBTC,D,20170511,000000,0.66491,0.66899,0.63316,0.64464,0,0
NOKBTC,D,20170512,000000,0.64457,0.71012,0.64244,0.70145,0,0
NOKBTC,D,20170515,000000,0.65983,0.70885,0.65816,0.68858,0,0
NOKBTC,D,20170516,000000,0.68757,0.70883,0.67978,0.68872,0,0
NOKBTC,D,20170517,000000,0.68876,0.69972,0.65352,0.668,0,0
NOKBTC,D,20170518,000000,0.66798,0.66874,0.62715,0.62784,0,0
NOKBTC,D,20170519,000000,0.62766,0.62812,0.60817,0.61807,0,0
NOKBTC,D,20170522,000000,0.5866,0.58703,0.52333,0.55065,0,0
NOKBTC,D,20170523,000000,0.55055,0.58101,0.52185,0.52474,0,0
NOKBTC,D,20170524,000000,0.52463,0.52553,0.47284,0.4794,0,0
NOKBTC,D,20170525,000000,0.47971,0.50652,0.43009,0.46052,0,0
NOKBTC,D,20170526,000000,0.45931,0.57719,0.45193,0.5247,0,0
NOKBTC,D,20170529,000000,0.54439,0.55787,0.50784,0.51049,0,0
NOKBTC,D,20170530,000000,0.51026,0.53431,0.50741,0.5329,0,0
NOKBTC,D,20170531,000000,0.53271,0.54972,0.50383,0.51386,0,0
NOKBTC,D,20170601,000000,0.51405,0.5147,0.47414,0.4852,0,0
NOKBTC,D,20170602,000000,0.48532,0.49026,0.47557,0.4872,0,0
NOKBTC,D,20170605,000000,0.46812,0.4697,0.43627,0.44125,0,0
NOKBTC,D,20170606,000000,0.44132,0.44142,0.39798,0.40682,0,0
NOKBTC,D,20170607,000000,0.40657,0.43745,0.40434,0.43597,0,0
NOKBTC,D,20170608,000000,0.43797,0.44815,0.41883,0.41992,0,0
NOKBTC,D,20170609,000000,0.41987,0.42174,0.40914,0.41271,0,0
NOKBTC,D,20170612,000000,0.39337,0.46603,0.38766,0.43801,0,0
NOKBTC,D,20170613,000000,0.43699,0.44819,0.42368,0.43387,0,0
NOKBTC,D,20170614,000000,0.43422,0.47888,0.41923,0.47653,0,0
NOKBTC,D,20170615,000000,0.4751,0.53768,0.46487,0.48382,0,0
NOKBTC,D,20170616,000000,0.48347,0.49674,0.46363,0.46367,0,0
NOKBTC,D,20170619,000000,0.46401,0.4671,0.44695,0.44821,0,0
NOKBTC,D,20170620,000000,0.44804,0.44805,0.41486,0.41777,0,0
NOKBTC,D,20170621,000000,0.41772,0.43627,0.4132,0.43424,0,0
NOKBTC,D,20170622,000000,0.4347,0.44355,0.42495,0.42945,0,0
NOKBTC,D,20170623,000000,0.42933,0.43358,0.42307,0.4283,0,0
NOKBTC,D,20170626,000000,0.46058,0.49303,0.44983,0.47508,0,0
NOKBTC,D,20170627,000000,0.47533,0.5081,0.46617,0.47952,0,0
NOKBTC,D,20170628,000000,0.47973,0.47973,0.45243,0.45274,0,0
NOKBTC,D,20170629,000000,0.4532,0.47065,0.4532,0.46175,0,0
NOKBTC,D,20170630,000000,0.46165,0.47266,0.46136,0.47052,0,0
NOKBTC,D,20170703,000000,0.4734,0.47796,0.45674,0.45951,0,0
NOKBTC,D,20170704,000000,0.4595,0.46395,0.44856,0.45914,0,0
NOKBTC,D,20170705,000000,0.45912,0.46827,0.45015,0.45256,0,0
NOKBTC,D,20170706,000000,0.45239,0.46038,0.45013,0.45767,0,0
NOKBTC,D,20170707,000000,0.45749,0.4762,0.45564,0.46976,0,0
NOKBTC,D,20170710,000000,0.46827,0.50683,0.46819,0.50573,0,0
NOKBTC,D,20170711,000000,0.50492,0.5228,0.49342,0.51213,0,0
NOKBTC,D,20170712,000000,0.51151,0.53208,0.49716,0.5013,0,0
NOKBTC,D,20170713,000000,0.50143,0.51813,0.49393,0.51386,0,0
NOKBTC,D,20170714,000000,0.51331,0.55458,0.50965,0.55,0,0
NOKBTC,D,20170717,000000,0.63498,0.6383,0.55731,0.56198,0,0
NOKBTC,D,20170718,000000,0.5627,0.56537,0.51361,0.52069,0,0
NOKBTC,D,20170719,000000,0.52072,0.54967,0.51222,0.54062,0,0
NOKBTC,D,20170720,000000,0.54174,0.54469,0.44648,0.45047,0,0
NOKBTC,D,20170721,000000,0.45014,0.4716,0.42173,0.46957,0,0
NOKBTC,D,20170724,000000,0.44712,0.45749,0.4432,0.45022,0,0
NOKBTC,D,20170725,000000,0.45026,0.50486,0.44555,0.4832,0,0
NOKBTC,D,20170726,000000,0.48345,0.51609,0.47614,0.51086,0,0
NOKBTC,D,20170727,000000,0.51103,0.5115,0.46894,0.47028,0,0
NOKBTC,D,20170728,000000,0.46979,0.47138,0.44412,0.45625,0,0
NOKBTC,D,20170731,000000,0.46101,0.46666,0.43795,0.4424,0,0
NOKBTC,D,20170801,000000,0.44284,0.47431,0.43426,0.46312,0,0
NOKBTC,D,20170802,000000,0.463,0.47232,0.45731,0.47018,0,0
NOKBTC,D,20170803,000000,0.4698,0.47098,0.44833,0.45072,0,0
NOKBTC,D,20170804,000000,0.45065,0.45255,0.43373,0.44075,0,0
