<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,D,19971222,000000,8.1691,8.1691,8.1691,8.1691,0,0
ARSSEK,D,19971223,000000,8.1531,8.1531,8.1531,8.1531,0,0
ARSSEK,D,19971224,000000,8.1556,8.1556,8.1556,8.1556,0,0
ARSSEK,D,19971229,000000,8.2463,8.2463,8.2463,8.2463,0,0
ARSSEK,D,19971230,000000,8.3068,8.3068,8.3068,8.3068,0,0
ARSSEK,D,19971231,000000,8.3323,8.3323,8.3323,8.3323,0,0
ARSSEK,D,19980102,000000,8.3791,8.3791,8.3791,8.3791,0,0
ARSSEK,D,19980105,000000,8.4468,8.4468,8.4468,8.4468,0,0
ARSSEK,D,19980106,000000,8.4652,8.4652,8.4652,8.4652,0,0
ARSSEK,D,19980107,000000,8.4603,8.4603,8.4603,8.4603,0,0
ARSSEK,D,19980108,000000,8.4329,8.4329,8.4329,8.4329,0,0
ARSSEK,D,19980109,000000,8.4043,8.4043,8.4043,8.4043,0,0
ARSSEK,D,19980112,000000,8.4474,8.4474,8.4474,8.4474,0,0
ARSSEK,D,19980113,000000,8.4181,8.4181,8.4181,8.4181,0,0
ARSSEK,D,19980114,000000,8.4336,8.4336,8.4336,8.4336,0,0
ARSSEK,D,19980115,000000,8.428,8.428,8.428,8.428,0,0
ARSSEK,D,19980116,000000,8.4503,8.4503,8.4503,8.4503,0,0
ARSSEK,D,19980119,000000,8.4652,8.4652,8.4652,8.4652,0,0
ARSSEK,D,19980120,000000,8.5134,8.5134,8.5134,8.5134,0,0
ARSSEK,D,19980121,000000,8.4553,8.4553,8.4553,8.4553,0,0
ARSSEK,D,19980122,000000,8.3697,8.3697,8.3697,8.3697,0,0
ARSSEK,D,19980123,000000,8.2791,8.2791,8.2791,8.2791,0,0
ARSSEK,D,19980126,000000,8.3599,8.3599,8.3599,8.3599,0,0
ARSSEK,D,19980127,000000,8.3527,8.3527,8.3527,8.3527,0,0
ARSSEK,D,19980128,000000,8.4193,8.4193,8.4193,8.4193,0,0
ARSSEK,D,19980129,000000,8.498,8.498,8.498,8.498,0,0
ARSSEK,D,19980130,000000,8.5587,8.5587,8.5587,8.5587,0,0
ARSSEK,D,19980202,000000,8.4777,8.4777,8.4777,8.4777,0,0
ARSSEK,D,19980203,000000,8.4871,8.4871,8.4871,8.4871,0,0
ARSSEK,D,19980204,000000,8.479,8.479,8.479,8.479,0,0
ARSSEK,D,19980205,000000,8.4196,8.4196,8.4196,8.4196,0,0
ARSSEK,D,19980206,000000,8.4652,8.4652,8.4652,8.4652,0,0
ARSSEK,D,19980209,000000,8.5396,8.5396,8.5396,8.5396,0,0
ARSSEK,D,19980210,000000,8.5354,8.5354,8.5354,8.5354,0,0
ARSSEK,D,19980211,000000,8.5374,8.5374,8.5374,8.5374,0,0
ARSSEK,D,19980212,000000,8.4751,8.4751,8.4751,8.4751,0,0
ARSSEK,D,19980213,000000,8.5277,8.5277,8.5277,8.5277,0,0
ARSSEK,D,19980216,000000,8.5131,8.5131,8.5131,8.5131,0,0
ARSSEK,D,19980217,000000,8.5502,8.5502,8.5502,8.5502,0,0
ARSSEK,D,19980218,000000,8.5119,8.5119,8.5119,8.5119,0,0
ARSSEK,D,19980219,000000,8.5041,8.5041,8.5041,8.5041,0,0
ARSSEK,D,19980220,000000,8.5041,8.5041,8.5041,8.5041,0,0
ARSSEK,D,19980223,000000,8.3934,8.3934,8.3934,8.3934,0,0
ARSSEK,D,19980224,000000,8.4286,8.4286,8.4286,8.4286,0,0
ARSSEK,D,19980225,000000,8.4642,8.4642,8.4642,8.4642,0,0
ARSSEK,D,19980226,000000,8.4478,8.4478,8.4478,8.4478,0,0
ARSSEK,D,19980227,000000,8.4071,8.4071,8.4071,8.4071,0,0
ARSSEK,D,19980302,000000,8.3868,8.3868,8.3868,8.3868,0,0
ARSSEK,D,19980303,000000,8.3812,8.3812,8.3812,8.3812,0,0
ARSSEK,D,19980304,000000,8.3936,8.3936,8.3936,8.3936,0,0
ARSSEK,D,19980305,000000,8.456,8.456,8.456,8.456,0,0
ARSSEK,D,19980306,000000,8.4808,8.4808,8.4808,8.4808,0,0
ARSSEK,D,19980309,000000,8.4196,8.4196,8.4196,8.4196,0,0
ARSSEK,D,19980310,000000,8.4114,8.4114,8.4114,8.4114,0,0
ARSSEK,D,19980311,000000,8.4212,8.4212,8.4212,8.4212,0,0
ARSSEK,D,19980312,000000,8.3903,8.3903,8.3903,8.3903,0,0
ARSSEK,D,19980313,000000,8.3248,8.3248,8.3248,8.3248,0,0
ARSSEK,D,19980316,000000,8.3427,8.3427,8.3427,8.3427,0,0
ARSSEK,D,19980317,000000,8.3565,8.3565,8.3565,8.3565,0,0
ARSSEK,D,19980318,000000,8.3591,8.3591,8.3591,8.3591,0,0
ARSSEK,D,19980319,000000,8.3823,8.3823,8.3823,8.3823,0,0
ARSSEK,D,19980320,000000,8.3657,8.3657,8.3657,8.3657,0,0
ARSSEK,D,19980323,000000,8.3299,8.3299,8.3299,8.3299,0,0
ARSSEK,D,19980324,000000,8.3208,8.3208,8.3208,8.3208,0,0
ARSSEK,D,19980325,000000,8.337,8.337,8.337,8.337,0,0
ARSSEK,D,19980326,000000,8.2842,8.2842,8.2842,8.2842,0,0
ARSSEK,D,19980327,000000,8.2591,8.2591,8.2591,8.2591,0,0
ARSSEK,D,19980330,000000,8.3479,8.3479,8.3479,8.3479,0,0
ARSSEK,D,19980331,000000,8.4183,8.4183,8.4183,8.4183,0,0
ARSSEK,D,19980401,000000,8.4462,8.4462,8.4462,8.4462,0,0
ARSSEK,D,19980402,000000,8.4281,8.4281,8.4281,8.4281,0,0
ARSSEK,D,19980403,000000,8.4246,8.4246,8.4246,8.4246,0,0
ARSSEK,D,19980406,000000,8.4151,8.4151,8.4151,8.4151,0,0
ARSSEK,D,19980407,000000,8.4119,8.4119,8.4119,8.4119,0,0
ARSSEK,D,19980408,000000,8.2955,8.2955,8.2955,8.2955,0,0
ARSSEK,D,19980409,000000,8.2861,8.2861,8.2861,8.2861,0,0
ARSSEK,D,19980410,000000,8.2851,8.2851,8.2851,8.2851,0,0
ARSSEK,D,19980414,000000,8.166,8.166,8.166,8.166,0,0
ARSSEK,D,19980415,000000,8.1523,8.1523,8.1523,8.1523,0,0
ARSSEK,D,19980416,000000,8.1417,8.1417,8.1417,8.1417,0,0
ARSSEK,D,19980417,000000,8.1673,8.1673,8.1673,8.1673,0,0
ARSSEK,D,19980420,000000,8.1055,8.1055,8.1055,8.1055,0,0
ARSSEK,D,19980421,000000,8.0607,8.0607,8.0607,8.0607,0,0
ARSSEK,D,19980422,000000,8.0663,8.0663,8.0663,8.0663,0,0
ARSSEK,D,19980423,000000,8.1202,8.1202,8.1202,8.1202,0,0
ARSSEK,D,19980424,000000,8.0818,8.0818,8.0818,8.0818,0,0
ARSSEK,D,19980427,000000,8.1101,8.1101,8.1101,8.1101,0,0
ARSSEK,D,19980428,000000,8.1527,8.1527,8.1527,8.1527,0,0
ARSSEK,D,19980429,000000,8.1516,8.1516,8.1516,8.1516,0,0
ARSSEK,D,19980430,000000,8.1348,8.1348,8.1348,8.1348,0,0
ARSSEK,D,19980504,000000,8.0636,8.0636,8.0636,8.0636,0,0
ARSSEK,D,19980505,000000,8.015,8.015,8.015,8.015,0,0
ARSSEK,D,19980506,000000,7.956,7.956,7.956,7.956,0,0
ARSSEK,D,19980507,000000,7.9926,7.9926,7.9926,7.9926,0,0
ARSSEK,D,19980508,000000,8.0001,8.0001,8.0001,8.0001,0,0
ARSSEK,D,19980511,000000,8.019,8.019,8.019,8.019,0,0
ARSSEK,D,19980512,000000,7.9984,7.9984,7.9984,7.9984,0,0
ARSSEK,D,19980513,000000,8.0806,8.0806,8.0806,8.0806,0,0
ARSSEK,D,19980514,000000,8.1162,8.1162,8.1162,8.1162,0,0
ARSSEK,D,19980515,000000,8.1404,8.1404,8.1404,8.1404,0,0
ARSSEK,D,19980518,000000,8.1413,8.1413,8.1413,8.1413,0,0
ARSSEK,D,19980519,000000,8.1632,8.1632,8.1632,8.1632,0,0
ARSSEK,D,19980520,000000,8.1161,8.1161,8.1161,8.1161,0,0
ARSSEK,D,19980521,000000,8.051,8.051,8.051,8.051,0,0
ARSSEK,D,19980522,000000,8.0792,8.0792,8.0792,8.0792,0,0
ARSSEK,D,19980525,000000,8.094,8.094,8.094,8.094,0,0
ARSSEK,D,19980526,000000,8.1367,8.1367,8.1367,8.1367,0,0
ARSSEK,D,19980527,000000,8.2188,8.2188,8.2188,8.2188,0,0
ARSSEK,D,19980528,000000,8.2116,8.2116,8.2116,8.2116,0,0
ARSSEK,D,19980529,000000,8.2352,8.2352,8.2352,8.2352,0,0
ARSSEK,D,19980601,000000,8.2153,8.2153,8.2153,8.2153,0,0
ARSSEK,D,19980602,000000,8.1905,8.1905,8.1905,8.1905,0,0
ARSSEK,D,19980603,000000,8.1602,8.1602,8.1602,8.1602,0,0
ARSSEK,D,19980604,000000,8.1258,8.1258,8.1258,8.1258,0,0
ARSSEK,D,19980605,000000,8.2258,8.2258,8.2258,8.2258,0,0
ARSSEK,D,19980608,000000,8.2325,8.2325,8.2325,8.2325,0,0
ARSSEK,D,19980609,000000,8.2915,8.2915,8.2915,8.2915,0,0
ARSSEK,D,19980610,000000,8.3848,8.3848,8.3848,8.3848,0,0
ARSSEK,D,19980612,000000,8.4138,8.4138,8.4138,8.4138,0,0
ARSSEK,D,19980615,000000,8.5125,8.5125,8.5125,8.5125,0,0
ARSSEK,D,19980616,000000,8.4515,8.4515,8.4515,8.4515,0,0
ARSSEK,D,19980617,000000,8.3427,8.3427,8.3427,8.3427,0,0
ARSSEK,D,19980618,000000,8.3386,8.3386,8.3386,8.3386,0,0
ARSSEK,D,19980619,000000,8.3203,8.3203,8.3203,8.3203,0,0
ARSSEK,D,19980622,000000,8.3418,8.3418,8.3418,8.3418,0,0
ARSSEK,D,19980623,000000,8.3498,8.3498,8.3498,8.3498,0,0
ARSSEK,D,19980624,000000,8.3069,8.3069,8.3069,8.3069,0,0
ARSSEK,D,19980625,000000,8.2714,8.2714,8.2714,8.2714,0,0
ARSSEK,D,19980626,000000,8.4047,8.4047,8.4047,8.4047,0,0
ARSSEK,D,19980629,000000,8.4004,8.4004,8.4004,8.4004,0,0
ARSSEK,D,19980630,000000,8.3804,8.3804,8.3804,8.3804,0,0
ARSSEK,D,19980701,000000,8.3811,8.3811,8.3811,8.3811,0,0
ARSSEK,D,19980702,000000,8.5057,8.5057,8.5057,8.5057,0,0
ARSSEK,D,19980703,000000,8.5134,8.5134,8.5134,8.5134,0,0
ARSSEK,D,19980706,000000,8.49,8.49,8.49,8.49,0,0
ARSSEK,D,19980707,000000,8.5079,8.5079,8.5079,8.5079,0,0
ARSSEK,D,19980708,000000,8.4732,8.4732,8.4732,8.4732,0,0
ARSSEK,D,19980709,000000,8.5318,8.5318,8.5318,8.5318,0,0
ARSSEK,D,19980710,000000,8.4857,8.4857,8.4857,8.4857,0,0
ARSSEK,D,19980713,000000,8.4418,8.4418,8.4418,8.4418,0,0
ARSSEK,D,19980714,000000,8.4586,8.4586,8.4586,8.4586,0,0
ARSSEK,D,19980715,000000,8.429,8.429,8.429,8.429,0,0
ARSSEK,D,19980716,000000,8.3557,8.3557,8.3557,8.3557,0,0
ARSSEK,D,19980717,000000,8.3132,8.3132,8.3132,8.3132,0,0
ARSSEK,D,19980720,000000,8.2849,8.2849,8.2849,8.2849,0,0
ARSSEK,D,19980721,000000,8.3744,8.3744,8.3744,8.3744,0,0
ARSSEK,D,19980722,000000,8.3561,8.3561,8.3561,8.3561,0,0
ARSSEK,D,19980723,000000,8.3717,8.3717,8.3717,8.3717,0,0
ARSSEK,D,19980724,000000,8.2872,8.2872,8.2872,8.2872,0,0
ARSSEK,D,19980727,000000,8.288,8.288,8.288,8.288,0,0
ARSSEK,D,19980728,000000,8.2786,8.2786,8.2786,8.2786,0,0
ARSSEK,D,19980729,000000,8.3227,8.3227,8.3227,8.3227,0,0
ARSSEK,D,19980730,000000,8.3378,8.3378,8.3378,8.3378,0,0
ARSSEK,D,19980731,000000,8.3554,8.3554,8.3554,8.3554,0,0
ARSSEK,D,19980803,000000,8.3555,8.3555,8.3555,8.3555,0,0
ARSSEK,D,19980804,000000,8.3855,8.3855,8.3855,8.3855,0,0
ARSSEK,D,19980805,000000,8.3446,8.3446,8.3446,8.3446,0,0
ARSSEK,D,19980806,000000,8.3825,8.3825,8.3825,8.3825,0,0
ARSSEK,D,19980807,000000,8.4473,8.4473,8.4473,8.4473,0,0
ARSSEK,D,19980810,000000,8.504,8.504,8.504,8.504,0,0
ARSSEK,D,19980811,000000,8.5509,8.5509,8.5509,8.5509,0,0
ARSSEK,D,19980812,000000,8.4991,8.4991,8.4991,8.4991,0,0
ARSSEK,D,19980813,000000,8.5336,8.5336,8.5336,8.5336,0,0
ARSSEK,D,19980814,000000,8.5964,8.5964,8.5964,8.5964,0,0
ARSSEK,D,19980817,000000,8.5803,8.5803,8.5803,8.5803,0,0
ARSSEK,D,19980818,000000,8.606,8.606,8.606,8.606,0,0
ARSSEK,D,19980819,000000,8.5884,8.5884,8.5884,8.5884,0,0
ARSSEK,D,19980820,000000,8.576,8.576,8.576,8.576,0,0
ARSSEK,D,19980821,000000,8.5807,8.5807,8.5807,8.5807,0,0
ARSSEK,D,19980824,000000,8.6475,8.6475,8.6475,8.6475,0,0
ARSSEK,D,19980825,000000,8.6879,8.6879,8.6879,8.6879,0,0
ARSSEK,D,19980826,000000,8.7582,8.7582,8.7582,8.7582,0,0
ARSSEK,D,19980827,000000,8.7546,8.7546,8.7546,8.7546,0,0
ARSSEK,D,19980828,000000,8.5102,8.5102,8.5102,8.5102,0,0
ARSSEK,D,19980831,000000,8.4678,8.4678,8.4678,8.4678,0,0
ARSSEK,D,19980901,000000,8.3576,8.3576,8.3576,8.3576,0,0
ARSSEK,D,19980902,000000,8.3512,8.3512,8.3512,8.3512,0,0
ARSSEK,D,19980903,000000,8.2969,8.2969,8.2969,8.2969,0,0
ARSSEK,D,19980904,000000,8.3395,8.3395,8.3395,8.3395,0,0
ARSSEK,D,19980907,000000,8.34,8.34,8.34,8.34,0,0
ARSSEK,D,19980908,000000,8.3501,8.3501,8.3501,8.3501,0,0
ARSSEK,D,19980909,000000,8.3728,8.3728,8.3728,8.3728,0,0
ARSSEK,D,19980910,000000,8.3295,8.3295,8.3295,8.3295,0,0
ARSSEK,D,19980911,000000,8.2496,8.2496,8.2496,8.2496,0,0
ARSSEK,D,19980914,000000,8.2755,8.2755,8.2755,8.2755,0,0
ARSSEK,D,19980915,000000,8.1516,8.1516,8.1516,8.1516,0,0
ARSSEK,D,19980916,000000,8.1975,8.1975,8.1975,8.1975,0,0
ARSSEK,D,19980917,000000,8.2258,8.2258,8.2258,8.2258,0,0
ARSSEK,D,19980918,000000,8.2186,8.2186,8.2186,8.2186,0,0
ARSSEK,D,19980921,000000,8.3097,8.3097,8.3097,8.3097,0,0
ARSSEK,D,19980922,000000,8.289,8.289,8.289,8.289,0,0
ARSSEK,D,19980923,000000,8.3343,8.3343,8.3343,8.3343,0,0
ARSSEK,D,19980924,000000,8.2858,8.2858,8.2858,8.2858,0,0
ARSSEK,D,19980925,000000,8.2801,8.2801,8.2801,8.2801,0,0
ARSSEK,D,19980928,000000,8.2524,8.2524,8.2524,8.2524,0,0
ARSSEK,D,19980929,000000,8.2219,8.2219,8.2219,8.2219,0,0
ARSSEK,D,19980930,000000,8.2392,8.2392,8.2392,8.2392,0,0
ARSSEK,D,19981001,000000,8.2521,8.2521,8.2521,8.2521,0,0
ARSSEK,D,19981002,000000,8.3855,8.3855,8.3855,8.3855,0,0
ARSSEK,D,19981005,000000,8.4854,8.4854,8.4854,8.4854,0,0
ARSSEK,D,19981006,000000,8.4171,8.4171,8.4171,8.4171,0,0
ARSSEK,D,19981007,000000,8.1666,8.1666,8.1666,8.1666,0,0
ARSSEK,D,19981008,000000,8.2528,8.2528,8.2528,8.2528,0,0
ARSSEK,D,19981009,000000,8.3285,8.3285,8.3285,8.3285,0,0
ARSSEK,D,19981012,000000,8.3289,8.3289,8.3289,8.3289,0,0
ARSSEK,D,19981013,000000,8.286,8.286,8.286,8.286,0,0
ARSSEK,D,19981014,000000,8.3656,8.3656,8.3656,8.3656,0,0
ARSSEK,D,19981015,000000,8.3732,8.3732,8.3732,8.3732,0,0
ARSSEK,D,19981016,000000,8.1806,8.1806,8.1806,8.1806,0,0
ARSSEK,D,19981019,000000,8.1621,8.1621,8.1621,8.1621,0,0
ARSSEK,D,19981020,000000,8.1963,8.1963,8.1963,8.1963,0,0
ARSSEK,D,19981021,000000,8.1481,8.1481,8.1481,8.1481,0,0
ARSSEK,D,19981022,000000,8.1247,8.1247,8.1247,8.1247,0,0
ARSSEK,D,19981023,000000,8.1248,8.1248,8.1248,8.1248,0,0
ARSSEK,D,19981026,000000,8.0648,8.0648,8.0648,8.0648,0,0
ARSSEK,D,19981027,000000,8.1793,8.1793,8.1793,8.1793,0,0
ARSSEK,D,19981028,000000,8.2006,8.2006,8.2006,8.2006,0,0
ARSSEK,D,19981029,000000,8.1984,8.1984,8.1984,8.1984,0,0
ARSSEK,D,19981030,000000,8.2019,8.2019,8.2019,8.2019,0,0
ARSSEK,D,19981102,000000,8.1711,8.1711,8.1711,8.1711,0,0
ARSSEK,D,19981103,000000,8.202,8.202,8.202,8.202,0,0
ARSSEK,D,19981104,000000,8.2411,8.2411,8.2411,8.2411,0,0
ARSSEK,D,19981105,000000,8.161,8.161,8.161,8.161,0,0
ARSSEK,D,19981106,000000,8.2272,8.2272,8.2272,8.2272,0,0
ARSSEK,D,19981109,000000,8.3078,8.3078,8.3078,8.3078,0,0
ARSSEK,D,19981110,000000,8.3885,8.3885,8.3885,8.3885,0,0
ARSSEK,D,19981112,000000,8.5663,8.5663,8.5663,8.5663,0,0
ARSSEK,D,19981113,000000,8.5463,8.5463,8.5463,8.5463,0,0
ARSSEK,D,19981116,000000,8.4692,8.4692,8.4692,8.4692,0,0
ARSSEK,D,19981117,000000,8.4562,8.4562,8.4562,8.4562,0,0
ARSSEK,D,19981118,000000,8.4453,8.4453,8.4453,8.4453,0,0
ARSSEK,D,19981119,000000,8.4453,8.4453,8.4453,8.4453,0,0
ARSSEK,D,19981120,000000,8.4858,8.4858,8.4858,8.4858,0,0
ARSSEK,D,19981123,000000,8.5084,8.5084,8.5084,8.5084,0,0
ARSSEK,D,19981124,000000,8.4997,8.4997,8.4997,8.4997,0,0
ARSSEK,D,19981125,000000,8.6463,8.6463,8.6463,8.6463,0,0
ARSSEK,D,19981126,000000,8.5412,8.5412,8.5412,8.5412,0,0
ARSSEK,D,19981127,000000,8.5551,8.5551,8.5551,8.5551,0,0
ARSSEK,D,19981130,000000,8.5525,8.5525,8.5525,8.5525,0,0
ARSSEK,D,19981201,000000,8.5183,8.5183,8.5183,8.5183,0,0
ARSSEK,D,19981202,000000,8.4704,8.4704,8.4704,8.4704,0,0
ARSSEK,D,19981203,000000,8.4495,8.4495,8.4495,8.4495,0,0
ARSSEK,D,19981204,000000,8.5137,8.5137,8.5137,8.5137,0,0
ARSSEK,D,19981207,000000,8.5742,8.5742,8.5742,8.5742,0,0
ARSSEK,D,19981208,000000,8.5191,8.5191,8.5191,8.5191,0,0
ARSSEK,D,19981209,000000,8.4347,8.4347,8.4347,8.4347,0,0
ARSSEK,D,19981210,000000,8.4592,8.4592,8.4592,8.4592,0,0
ARSSEK,D,19981211,000000,8.4212,8.4212,8.4212,8.4212,0,0
ARSSEK,D,19981214,000000,8.4504,8.4504,8.4504,8.4504,0,0
ARSSEK,D,19981215,000000,8.4633,8.4633,8.4633,8.4633,0,0
ARSSEK,D,19981216,000000,8.4647,8.4647,8.4647,8.4647,0,0
ARSSEK,D,19981217,000000,8.5388,8.5388,8.5388,8.5388,0,0
ARSSEK,D,19981218,000000,8.443,8.443,8.443,8.443,0,0
ARSSEK,D,19981221,000000,8.4618,8.4618,8.4618,8.4618,0,0
ARSSEK,D,19981222,000000,8.4452,8.4452,8.4452,8.4452,0,0
ARSSEK,D,19981223,000000,8.4499,8.4499,8.4499,8.4499,0,0
ARSSEK,D,19981224,000000,8.4616,8.4616,8.4616,8.4616,0,0
ARSSEK,D,19981228,000000,8.4625,8.4625,8.4625,8.4625,0,0
ARSSEK,D,19981229,000000,8.489,8.489,8.489,8.489,0,0
ARSSEK,D,19981230,000000,8.5471,8.5471,8.5471,8.5471,0,0
ARSSEK,D,19981231,000000,8.5451,8.5451,8.5451,8.5451,0,0
ARSSEK,D,19990104,000000,8.4311,8.4311,8.4311,8.4311,0,0
ARSSEK,D,19990105,000000,8.3795,8.3795,8.3795,8.3795,0,0
ARSSEK,D,19990106,000000,8.3523,8.3523,8.3523,8.3523,0,0
ARSSEK,D,19990107,000000,8.2993,8.2993,8.2993,8.2993,0,0
ARSSEK,D,19990108,000000,8.3208,8.3208,8.3208,8.3208,0,0
ARSSEK,D,19990111,000000,8.2536,8.2536,8.2536,8.2536,0,0
ARSSEK,D,19990112,000000,8.1885,8.1885,8.1885,8.1885,0,0
ARSSEK,D,19990113,000000,8.2086,8.2086,8.2086,8.2086,0,0
ARSSEK,D,19990114,000000,8.193,8.193,8.193,8.193,0,0
ARSSEK,D,19990115,000000,8.265,8.265,8.265,8.265,0,0
ARSSEK,D,19990118,000000,8.2543,8.2543,8.2543,8.2543,0,0
ARSSEK,D,19990119,000000,8.164,8.164,8.164,8.164,0,0
ARSSEK,D,19990120,000000,8.1193,8.1193,8.1193,8.1193,0,0
ARSSEK,D,19990121,000000,8.1377,8.1377,8.1377,8.1377,0,0
ARSSEK,D,19990122,000000,8.1246,8.1246,8.1246,8.1246,0,0
ARSSEK,D,19990125,000000,8.1196,8.1196,8.1196,8.1196,0,0
ARSSEK,D,19990126,000000,8.1053,8.1053,8.1053,8.1053,0,0
ARSSEK,D,19990127,000000,8.1101,8.1101,8.1101,8.1101,0,0
ARSSEK,D,19990128,000000,8.1644,8.1644,8.1644,8.1644,0,0
ARSSEK,D,19990129,000000,8.1853,8.1853,8.1853,8.1853,0,0
ARSSEK,D,19990201,000000,8.2368,8.2368,8.2368,8.2368,0,0
ARSSEK,D,19990202,000000,8.2381,8.2381,8.2381,8.2381,0,0
ARSSEK,D,19990203,000000,8.2646,8.2646,8.2646,8.2646,0,0
ARSSEK,D,19990204,000000,8.2581,8.2581,8.2581,8.2581,0,0
ARSSEK,D,19990205,000000,8.2584,8.2584,8.2584,8.2584,0,0
ARSSEK,D,19990208,000000,8.2661,8.2661,8.2661,8.2661,0,0
ARSSEK,D,19990209,000000,8.2921,8.2921,8.2921,8.2921,0,0
ARSSEK,D,19990210,000000,8.29,8.29,8.29,8.29,0,0
ARSSEK,D,19990211,000000,8.2906,8.2906,8.2906,8.2906,0,0
ARSSEK,D,19990212,000000,8.2777,8.2777,8.2777,8.2777,0,0
ARSSEK,D,19990215,000000,8.3045,8.3045,8.3045,8.3045,0,0
ARSSEK,D,19990216,000000,8.3366,8.3366,8.3366,8.3366,0,0
ARSSEK,D,19990217,000000,8.3344,8.3344,8.3344,8.3344,0,0
ARSSEK,D,19990218,000000,8.3685,8.3685,8.3685,8.3685,0,0
ARSSEK,D,19990219,000000,8.4324,8.4324,8.4324,8.4324,0,0
ARSSEK,D,19990222,000000,8.478,8.478,8.478,8.478,0,0
ARSSEK,D,19990223,000000,8.504,8.504,8.504,8.504,0,0
ARSSEK,D,19990224,000000,8.5615,8.5615,8.5615,8.5615,0,0
ARSSEK,D,19990225,000000,8.5198,8.5198,8.5198,8.5198,0,0
ARSSEK,D,19990226,000000,8.6075,8.6075,8.6075,8.6075,0,0
ARSSEK,D,19990301,000000,8.6956,8.6956,8.6956,8.6956,0,0
ARSSEK,D,19990302,000000,8.661,8.661,8.661,8.661,0,0
ARSSEK,D,19990303,000000,8.6814,8.6814,8.6814,8.6814,0,0
ARSSEK,D,19990304,000000,8.6968,8.6968,8.6968,8.6968,0,0
ARSSEK,D,19990305,000000,8.6611,8.6611,8.6611,8.6611,0,0
ARSSEK,D,19990308,000000,8.6301,8.6301,8.6301,8.6301,0,0
ARSSEK,D,19990309,000000,8.6097,8.6097,8.6097,8.6097,0,0
ARSSEK,D,19990310,000000,8.5211,8.5211,8.5211,8.5211,0,0
ARSSEK,D,19990311,000000,8.5049,8.5049,8.5049,8.5049,0,0
ARSSEK,D,19990312,000000,8.5211,8.5211,8.5211,8.5211,0,0
ARSSEK,D,19990315,000000,8.5732,8.5732,8.5732,8.5732,0,0
ARSSEK,D,19990316,000000,8.629,8.629,8.629,8.629,0,0
ARSSEK,D,19990317,000000,8.5687,8.5687,8.5687,8.5687,0,0
ARSSEK,D,19990318,000000,8.5198,8.5198,8.5198,8.5198,0,0
ARSSEK,D,19990319,000000,8.6019,8.6019,8.6019,8.6019,0,0
ARSSEK,D,19990322,000000,8.6091,8.6091,8.6091,8.6091,0,0
ARSSEK,D,19990323,000000,8.6007,8.6007,8.6007,8.6007,0,0
ARSSEK,D,19990324,000000,8.6724,8.6724,8.6724,8.6724,0,0
ARSSEK,D,19990325,000000,8.6801,8.6801,8.6801,8.6801,0,0
ARSSEK,D,19990326,000000,8.7659,8.7659,8.7659,8.7659,0,0
ARSSEK,D,19990329,000000,8.7659,8.7659,8.7659,8.7659,0,0
ARSSEK,D,19990330,000000,8.7604,8.7604,8.7604,8.7604,0,0
ARSSEK,D,19990331,000000,8.6324,8.6324,8.6324,8.6324,0,0
ARSSEK,D,19990401,000000,8.6791,8.6791,8.6791,8.6791,0,0
ARSSEK,D,19990402,000000,8.6776,8.6776,8.6776,8.6776,0,0
ARSSEK,D,19990406,000000,8.6216,8.6216,8.6216,8.6216,0,0
ARSSEK,D,19990407,000000,8.7154,8.7154,8.7154,8.7154,0,0
ARSSEK,D,19990408,000000,8.6873,8.6873,8.6873,8.6873,0,0
ARSSEK,D,19990409,000000,8.7045,8.7045,8.7045,8.7045,0,0
ARSSEK,D,19990412,000000,8.6966,8.6966,8.6966,8.6966,0,0
ARSSEK,D,19990413,000000,8.7169,8.7169,8.7169,8.7169,0,0
ARSSEK,D,19990414,000000,8.7038,8.7038,8.7038,8.7038,0,0
ARSSEK,D,19990415,000000,8.7104,8.7104,8.7104,8.7104,0,0
ARSSEK,D,19990416,000000,8.7483,8.7483,8.7483,8.7483,0,0
ARSSEK,D,19990419,000000,8.8047,8.8047,8.8047,8.8047,0,0
ARSSEK,D,19990420,000000,8.822,8.822,8.822,8.822,0,0
ARSSEK,D,19990421,000000,8.824,8.824,8.824,8.824,0,0
ARSSEK,D,19990422,000000,8.8266,8.8266,8.8266,8.8266,0,0
ARSSEK,D,19990423,000000,8.799,8.799,8.799,8.799,0,0
ARSSEK,D,19990426,000000,8.8348,8.8348,8.8348,8.8348,0,0
ARSSEK,D,19990427,000000,8.7813,8.7813,8.7813,8.7813,0,0
ARSSEK,D,19990428,000000,8.8191,8.8191,8.8191,8.8191,0,0
ARSSEK,D,19990429,000000,8.8254,8.8254,8.8254,8.8254,0,0
ARSSEK,D,19990430,000000,8.8617,8.8617,8.8617,8.8617,0,0
ARSSEK,D,19990504,000000,8.9032,8.9032,8.9032,8.9032,0,0
ARSSEK,D,19990505,000000,8.8271,8.8271,8.8271,8.8271,0,0
ARSSEK,D,19990506,000000,8.751,8.751,8.751,8.751,0,0
ARSSEK,D,19990507,000000,8.7402,8.7402,8.7402,8.7402,0,0
ARSSEK,D,19990510,000000,8.7181,8.7181,8.7181,8.7181,0,0
ARSSEK,D,19990511,000000,8.783,8.783,8.783,8.783,0,0
ARSSEK,D,19990512,000000,8.825,8.825,8.825,8.825,0,0
