<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDARS,D,19980106,000000,0.5413,0.5413,0.5413,0.5413,0,0
SGDARS,D,19980107,000000,0.5483,0.5483,0.5483,0.5483,0,0
SGDARS,D,19980108,000000,0.5343,0.5343,0.5343,0.5343,0,0
SGDARS,D,19980109,000000,0.537,0.537,0.537,0.537,0,0
SGDARS,D,19980112,000000,0.5314,0.5314,0.5314,0.5314,0,0
SGDARS,D,19980113,000000,0.5386,0.5386,0.5386,0.5386,0,0
SGDARS,D,19980114,000000,0.5471,0.5471,0.5471,0.5471,0,0
SGDARS,D,19980115,000000,0.5374,0.5374,0.5374,0.5374,0,0
SGDARS,D,19980116,000000,0.5492,0.5492,0.5492,0.5492,0,0
SGDARS,D,19980119,000000,0.5475,0.5475,0.5475,0.5475,0,0
SGDARS,D,19980120,000000,0.5445,0.5445,0.5445,0.5445,0,0
SGDARS,D,19980121,000000,0.5427,0.5427,0.5427,0.5427,0,0
SGDARS,D,19980122,000000,0.5405,0.5405,0.5405,0.5405,0,0
SGDARS,D,19980123,000000,0.5388,0.5388,0.5388,0.5388,0,0
SGDARS,D,19980126,000000,0.5444,0.5444,0.5444,0.5444,0,0
SGDARS,D,19980127,000000,0.553,0.553,0.553,0.553,0,0
SGDARS,D,19980128,000000,0.5543,0.5543,0.5543,0.5543,0,0
SGDARS,D,19980129,000000,0.5521,0.5521,0.5521,0.5521,0,0
SGDARS,D,19980130,000000,0.5559,0.5559,0.5559,0.5559,0,0
SGDARS,D,19980202,000000,0.5573,0.5573,0.5573,0.5573,0,0
SGDARS,D,19980203,000000,0.5672,0.5672,0.5672,0.5672,0,0
SGDARS,D,19980204,000000,0.5573,0.5573,0.5573,0.5573,0,0
SGDARS,D,19980205,000000,0.5738,0.5738,0.5738,0.5738,0,0
SGDARS,D,19980206,000000,0.5766,0.5766,0.5766,0.5766,0,0
SGDARS,D,19980209,000000,0.5742,0.5742,0.5742,0.5742,0,0
SGDARS,D,19980210,000000,0.5855,0.5855,0.5855,0.5855,0,0
SGDARS,D,19980211,000000,0.5845,0.5845,0.5845,0.5845,0,0
SGDARS,D,19980212,000000,0.5761,0.5761,0.5761,0.5761,0,0
SGDARS,D,19980213,000000,0.5742,0.5742,0.5742,0.5742,0,0
SGDARS,D,19980216,000000,0.5649,0.5649,0.5649,0.5649,0,0
SGDARS,D,19980217,000000,0.5724,0.5724,0.5724,0.5724,0,0
SGDARS,D,19980218,000000,0.578,0.578,0.578,0.578,0,0
SGDARS,D,19980219,000000,0.5853,0.5853,0.5853,0.5853,0,0
SGDARS,D,19980220,000000,0.5779,0.5779,0.5779,0.5779,0,0
SGDARS,D,19980223,000000,0.5762,0.5762,0.5762,0.5762,0,0
SGDARS,D,19980224,000000,0.5832,0.5832,0.5832,0.5832,0,0
SGDARS,D,19980225,000000,0.5831,0.5831,0.5831,0.5831,0,0
SGDARS,D,19980226,000000,0.5865,0.5865,0.5865,0.5865,0,0
SGDARS,D,19980227,000000,0.5877,0.5877,0.5877,0.5877,0,0
SGDARS,D,19980302,000000,0.5911,0.5911,0.5911,0.5911,0,0
SGDARS,D,19980303,000000,0.5817,0.5817,0.5817,0.5817,0,0
SGDARS,D,19980304,000000,0.5802,0.5802,0.5802,0.5802,0,0
SGDARS,D,19980305,000000,0.5768,0.5768,0.5768,0.5768,0,0
SGDARS,D,19980306,000000,0.5767,0.5767,0.5767,0.5767,0,0
SGDARS,D,19980309,000000,0.5754,0.5754,0.5754,0.5754,0,0
SGDARS,D,19980310,000000,0.5799,0.5799,0.5799,0.5799,0,0
SGDARS,D,19980311,000000,0.5831,0.5831,0.5831,0.5831,0,0
SGDARS,D,19980312,000000,0.5878,0.5878,0.5878,0.5878,0,0
SGDARS,D,19980313,000000,0.5967,0.5967,0.5967,0.5967,0,0
SGDARS,D,19980316,000000,0.594,0.594,0.594,0.594,0,0
SGDARS,D,19980317,000000,0.5922,0.5922,0.5922,0.5922,0,0
SGDARS,D,19980318,000000,0.5929,0.5929,0.5929,0.5929,0,0
SGDARS,D,19980319,000000,0.5911,0.5911,0.5911,0.5911,0,0
SGDARS,D,19980320,000000,0.5937,0.5937,0.5937,0.5937,0,0
SGDARS,D,19980323,000000,0.5942,0.5942,0.5942,0.5942,0,0
SGDARS,D,19980324,000000,0.5906,0.5906,0.5906,0.5906,0,0
SGDARS,D,19980325,000000,0.596,0.596,0.596,0.596,0,0
SGDARS,D,19980326,000000,0.5961,0.5961,0.5961,0.5961,0,0
SGDARS,D,19980327,000000,0.5997,0.5997,0.5997,0.5997,0,0
SGDARS,D,19980330,000000,0.5929,0.5929,0.5929,0.5929,0,0
SGDARS,D,19980331,000000,0.5896,0.5896,0.5896,0.5896,0,0
SGDARS,D,19980401,000000,0.5867,0.5867,0.5867,0.5867,0,0
SGDARS,D,19980402,000000,0.5865,0.5865,0.5865,0.5865,0,0
SGDARS,D,19980403,000000,0.5842,0.5842,0.5842,0.5842,0,0
SGDARS,D,19980406,000000,0.5878,0.5878,0.5878,0.5878,0,0
SGDARS,D,19980407,000000,0.5919,0.5919,0.5919,0.5919,0,0
SGDARS,D,19980408,000000,0.5946,0.5946,0.5946,0.5946,0,0
SGDARS,D,19980409,000000,0.5976,0.5976,0.5976,0.5976,0,0
SGDARS,D,19980410,000000,0.5976,0.5976,0.5976,0.5976,0,0
SGDARS,D,19980414,000000,0.5978,0.5978,0.5978,0.5978,0,0
SGDARS,D,19980415,000000,0.5965,0.5965,0.5965,0.5965,0,0
SGDARS,D,19980416,000000,0.5944,0.5944,0.5944,0.5944,0,0
SGDARS,D,19980417,000000,0.5947,0.5947,0.5947,0.5947,0,0
SGDARS,D,19980420,000000,0.5943,0.5943,0.5943,0.5943,0,0
SGDARS,D,19980421,000000,0.5984,0.5984,0.5984,0.5984,0,0
SGDARS,D,19980422,000000,0.5993,0.5993,0.5993,0.5993,0,0
SGDARS,D,19980423,000000,0.5985,0.5985,0.5985,0.5985,0,0
SGDARS,D,19980424,000000,0.5987,0.5987,0.5987,0.5987,0,0
SGDARS,D,19980427,000000,0.5962,0.5962,0.5962,0.5962,0,0
SGDARS,D,19980428,000000,0.5978,0.5978,0.5978,0.5978,0,0
SGDARS,D,19980429,000000,0.5994,0.5994,0.5994,0.5994,0,0
SGDARS,D,19980430,000000,0.6009,0.6009,0.6009,0.6009,0,0
SGDARS,D,19980504,000000,0.6021,0.6021,0.6021,0.6021,0,0
SGDARS,D,19980505,000000,0.6011,0.6011,0.6011,0.6011,0,0
SGDARS,D,19980506,000000,0.5904,0.5904,0.5904,0.5904,0,0
SGDARS,D,19980507,000000,0.5857,0.5857,0.5857,0.5857,0,0
SGDARS,D,19980508,000000,0.588,0.588,0.588,0.588,0,0
SGDARS,D,19980511,000000,0.5858,0.5858,0.5858,0.5858,0,0
SGDARS,D,19980512,000000,0.5786,0.5786,0.5786,0.5786,0,0
SGDARS,D,19980513,000000,0.5737,0.5737,0.5737,0.5737,0,0
SGDARS,D,19980514,000000,0.5753,0.5753,0.5753,0.5753,0,0
SGDARS,D,19980515,000000,0.5778,0.5778,0.5778,0.5778,0,0
SGDARS,D,19980518,000000,0.5778,0.5778,0.5778,0.5778,0,0
SGDARS,D,19980519,000000,0.5755,0.5755,0.5755,0.5755,0,0
SGDARS,D,19980520,000000,0.5771,0.5771,0.5771,0.5771,0,0
SGDARS,D,19980521,000000,0.5816,0.5816,0.5816,0.5816,0,0
SGDARS,D,19980522,000000,0.5812,0.5812,0.5812,0.5812,0,0
SGDARS,D,19980525,000000,0.5778,0.5778,0.5778,0.5778,0,0
SGDARS,D,19980526,000000,0.5758,0.5758,0.5758,0.5758,0,0
SGDARS,D,19980527,000000,0.5709,0.5709,0.5709,0.5709,0,0
SGDARS,D,19980528,000000,0.5679,0.5679,0.5679,0.5679,0,0
SGDARS,D,19980529,000000,0.5682,0.5682,0.5682,0.5682,0,0
SGDARS,D,19980601,000000,0.5611,0.5611,0.5611,0.5611,0,0
SGDARS,D,19980602,000000,0.5669,0.5669,0.5669,0.5669,0,0
SGDARS,D,19980603,000000,0.5683,0.5683,0.5683,0.5683,0,0
SGDARS,D,19980604,000000,0.5639,0.5639,0.5639,0.5639,0,0
SGDARS,D,19980605,000000,0.5594,0.5594,0.5594,0.5594,0,0
SGDARS,D,19980608,000000,0.5559,0.5559,0.5559,0.5559,0,0
SGDARS,D,19980609,000000,0.5558,0.5558,0.5558,0.5558,0,0
SGDARS,D,19980610,000000,0.5455,0.5455,0.5455,0.5455,0,0
SGDARS,D,19980612,000000,0.5453,0.5453,0.5453,0.5453,0,0
SGDARS,D,19980615,000000,0.5434,0.5434,0.5434,0.5434,0,0
SGDARS,D,19980616,000000,0.5482,0.5482,0.5482,0.5482,0,0
SGDARS,D,19980617,000000,0.5697,0.5697,0.5697,0.5697,0,0
SGDARS,D,19980618,000000,0.5692,0.5692,0.5692,0.5692,0,0
SGDARS,D,19980619,000000,0.5927,0.5927,0.5927,0.5927,0,0
SGDARS,D,19980622,000000,0.5768,0.5768,0.5768,0.5768,0,0
SGDARS,D,19980623,000000,0.5764,0.5764,0.5764,0.5764,0,0
SGDARS,D,19980624,000000,0.5738,0.5738,0.5738,0.5738,0,0
SGDARS,D,19980625,000000,0.5705,0.5705,0.5705,0.5705,0,0
SGDARS,D,19980626,000000,0.5635,0.5635,0.5635,0.5635,0,0
SGDARS,D,19980629,000000,0.5543,0.5543,0.5543,0.5543,0,0
SGDARS,D,19980630,000000,0.5655,0.5655,0.5655,0.5655,0,0
SGDARS,D,19980701,000000,0.5655,0.5655,0.5655,0.5655,0,0
SGDARS,D,19980702,000000,0.5578,0.5578,0.5578,0.5578,0,0
SGDARS,D,19980703,000000,0.5594,0.5594,0.5594,0.5594,0,0
SGDARS,D,19980706,000000,0.5557,0.5557,0.5557,0.5557,0,0
SGDARS,D,19980707,000000,0.5626,0.5626,0.5626,0.5626,0,0
SGDARS,D,19980708,000000,0.5576,0.5576,0.5576,0.5576,0,0
SGDARS,D,19980709,000000,0.5542,0.5542,0.5542,0.5542,0,0
SGDARS,D,19980710,000000,0.5509,0.5509,0.5509,0.5509,0,0
SGDARS,D,19980713,000000,0.5546,0.5546,0.5546,0.5546,0,0
SGDARS,D,19980714,000000,0.5642,0.5642,0.5642,0.5642,0,0
SGDARS,D,19980715,000000,0.561,0.561,0.561,0.561,0,0
SGDARS,D,19980716,000000,0.5639,0.5639,0.5639,0.5639,0,0
SGDARS,D,19980717,000000,0.5572,0.5572,0.5572,0.5572,0,0
SGDARS,D,19980720,000000,0.5594,0.5594,0.5594,0.5594,0,0
SGDARS,D,19980721,000000,0.5568,0.5568,0.5568,0.5568,0,0
SGDARS,D,19980722,000000,0.5565,0.5565,0.5565,0.5565,0,0
SGDARS,D,19980723,000000,0.556,0.556,0.556,0.556,0,0
SGDARS,D,19980724,000000,0.5561,0.5561,0.5561,0.5561,0,0
SGDARS,D,19980727,000000,0.5531,0.5531,0.5531,0.5531,0,0
SGDARS,D,19980728,000000,0.5573,0.5573,0.5573,0.5573,0,0
SGDARS,D,19980729,000000,0.5541,0.5541,0.5541,0.5541,0,0
SGDARS,D,19980730,000000,0.5547,0.5547,0.5547,0.5547,0,0
SGDARS,D,19980731,000000,0.5512,0.5512,0.5512,0.5512,0,0
SGDARS,D,19980803,000000,0.5512,0.5512,0.5512,0.5512,0,0
SGDARS,D,19980804,000000,0.5517,0.5517,0.5517,0.5517,0,0
SGDARS,D,19980805,000000,0.5519,0.5519,0.5519,0.5519,0,0
SGDARS,D,19980806,000000,0.5463,0.5463,0.5463,0.5463,0,0
SGDARS,D,19980807,000000,0.5435,0.5435,0.5435,0.5435,0,0
SGDARS,D,19980810,000000,0.5413,0.5413,0.5413,0.5413,0,0
SGDARS,D,19980811,000000,0.5401,0.5401,0.5401,0.5401,0,0
SGDARS,D,19980812,000000,0.5441,0.5441,0.5441,0.5441,0,0
SGDARS,D,19980813,000000,0.5447,0.5447,0.5447,0.5447,0,0
SGDARS,D,19980814,000000,0.5423,0.5423,0.5423,0.5423,0,0
SGDARS,D,19980817,000000,0.5395,0.5395,0.5395,0.5395,0,0
SGDARS,D,19980818,000000,0.5384,0.5384,0.5384,0.5384,0,0
SGDARS,D,19980819,000000,0.5419,0.5419,0.5419,0.5419,0,0
SGDARS,D,19980820,000000,0.5436,0.5436,0.5436,0.5436,0,0
SGDARS,D,19980821,000000,0.5388,0.5388,0.5388,0.5388,0,0
SGDARS,D,19980824,000000,0.5387,0.5387,0.5387,0.5387,0,0
SGDARS,D,19980825,000000,0.5367,0.5367,0.5367,0.5367,0,0
SGDARS,D,19980826,000000,0.536,0.536,0.536,0.536,0,0
SGDARS,D,19980827,000000,0.5392,0.5392,0.5392,0.5392,0,0
SGDARS,D,19980828,000000,0.5359,0.5359,0.5359,0.5359,0,0
SGDARS,D,19980831,000000,0.5369,0.5369,0.5369,0.5369,0,0
SGDARS,D,19980901,000000,0.5547,0.5547,0.5547,0.5547,0,0
SGDARS,D,19980902,000000,0.5472,0.5472,0.5472,0.5472,0,0
SGDARS,D,19980903,000000,0.5426,0.5426,0.5426,0.5426,0,0
SGDARS,D,19980904,000000,0.5441,0.5441,0.5441,0.5441,0,0
SGDARS,D,19980907,000000,0.5441,0.5441,0.5441,0.5441,0,0
SGDARS,D,19980908,000000,0.5522,0.5522,0.5522,0.5522,0,0
SGDARS,D,19980909,000000,0.5464,0.5464,0.5464,0.5464,0,0
SGDARS,D,19980910,000000,0.5507,0.5507,0.5507,0.5507,0,0
SGDARS,D,19980911,000000,0.5545,0.5545,0.5545,0.5545,0,0
SGDARS,D,19980914,000000,0.5494,0.5494,0.5494,0.5494,0,0
SGDARS,D,19980915,000000,0.552,0.552,0.552,0.552,0,0
SGDARS,D,19980916,000000,0.5517,0.5517,0.5517,0.5517,0,0
SGDARS,D,19980917,000000,0.5527,0.5527,0.5527,0.5527,0,0
SGDARS,D,19980918,000000,0.5529,0.5529,0.5529,0.5529,0,0
SGDARS,D,19980921,000000,0.5492,0.5492,0.5492,0.5492,0,0
SGDARS,D,19980922,000000,0.549,0.549,0.549,0.549,0,0
SGDARS,D,19980923,000000,0.5504,0.5504,0.5504,0.5504,0,0
SGDARS,D,19980924,000000,0.5554,0.5554,0.5554,0.5554,0,0
SGDARS,D,19980925,000000,0.5631,0.5631,0.5631,0.5631,0,0
SGDARS,D,19980928,000000,0.5621,0.5621,0.5621,0.5621,0,0
SGDARS,D,19980929,000000,0.5679,0.5679,0.5679,0.5679,0,0
SGDARS,D,19980930,000000,0.5637,0.5637,0.5637,0.5637,0,0
SGDARS,D,19981001,000000,0.5635,0.5635,0.5635,0.5635,0,0
SGDARS,D,19981002,000000,0.5648,0.5648,0.5648,0.5648,0,0
SGDARS,D,19981005,000000,0.567,0.567,0.567,0.567,0,0
SGDARS,D,19981006,000000,0.5682,0.5682,0.5682,0.5682,0,0
SGDARS,D,19981007,000000,0.5767,0.5767,0.5767,0.5767,0,0
SGDARS,D,19981008,000000,0.5806,0.5806,0.5806,0.5806,0,0
SGDARS,D,19981009,000000,0.5792,0.5792,0.5792,0.5792,0,0
SGDARS,D,19981012,000000,0.5792,0.5792,0.5792,0.5792,0,0
SGDARS,D,19981013,000000,0.5841,0.5841,0.5841,0.5841,0,0
SGDARS,D,19981014,000000,0.5907,0.5907,0.5907,0.5907,0,0
SGDARS,D,19981015,000000,0.5905,0.5905,0.5905,0.5905,0,0
SGDARS,D,19981016,000000,0.5883,0.5883,0.5883,0.5883,0,0
SGDARS,D,19981019,000000,0.5877,0.5877,0.5877,0.5877,0,0
SGDARS,D,19981020,000000,0.5855,0.5855,0.5855,0.5855,0,0
SGDARS,D,19981021,000000,0.5891,0.5891,0.5891,0.5891,0,0
SGDARS,D,19981022,000000,0.5876,0.5876,0.5876,0.5876,0,0
SGDARS,D,19981023,000000,0.5876,0.5876,0.5876,0.5876,0,0
SGDARS,D,19981026,000000,0.5858,0.5858,0.5858,0.5858,0,0
SGDARS,D,19981027,000000,0.5847,0.5847,0.5847,0.5847,0,0
SGDARS,D,19981028,000000,0.587,0.587,0.587,0.587,0,0
SGDARS,D,19981029,000000,0.5869,0.5869,0.5869,0.5869,0,0
SGDARS,D,19981030,000000,0.5851,0.5851,0.5851,0.5851,0,0
SGDARS,D,19981102,000000,0.587,0.587,0.587,0.587,0,0
SGDARS,D,19981103,000000,0.5873,0.5873,0.5873,0.5873,0,0
SGDARS,D,19981104,000000,0.5867,0.5867,0.5867,0.5867,0,0
SGDARS,D,19981105,000000,0.5874,0.5874,0.5874,0.5874,0,0
SGDARS,D,19981106,000000,0.5805,0.5805,0.5805,0.5805,0,0
SGDARS,D,19981109,000000,0.5744,0.5744,0.5744,0.5744,0,0
SGDARS,D,19981110,000000,0.5752,0.5752,0.5752,0.5752,0,0
SGDARS,D,19981112,000000,0.5753,0.5753,0.5753,0.5753,0,0
SGDARS,D,19981113,000000,0.5754,0.5754,0.5754,0.5754,0,0
SGDARS,D,19981116,000000,0.5843,0.5843,0.5843,0.5843,0,0
SGDARS,D,19981117,000000,0.5826,0.5826,0.5826,0.5826,0,0
SGDARS,D,19981118,000000,0.583,0.583,0.583,0.583,0,0
SGDARS,D,19981119,000000,0.583,0.583,0.583,0.583,0,0
SGDARS,D,19981120,000000,0.5842,0.5842,0.5842,0.5842,0,0
SGDARS,D,19981123,000000,0.5806,0.5806,0.5806,0.5806,0,0
SGDARS,D,19981124,000000,0.581,0.581,0.581,0.581,0,0
SGDARS,D,19981125,000000,0.5807,0.5807,0.5807,0.5807,0,0
SGDARS,D,19981126,000000,0.5768,0.5768,0.5768,0.5768,0,0
SGDARS,D,19981127,000000,0.5765,0.5765,0.5765,0.5765,0,0
SGDARS,D,19981130,000000,0.5769,0.5769,0.5769,0.5769,0,0
SGDARS,D,19981201,000000,0.5788,0.5788,0.5788,0.5788,0,0
SGDARS,D,19981202,000000,0.5778,0.5778,0.5778,0.5778,0,0
SGDARS,D,19981203,000000,0.5785,0.5785,0.5785,0.5785,0,0
SGDARS,D,19981204,000000,0.5741,0.5741,0.5741,0.5741,0,0
SGDARS,D,19981207,000000,0.5737,0.5737,0.5737,0.5737,0,0
SGDARS,D,19981208,000000,0.5745,0.5745,0.5745,0.5745,0,0
SGDARS,D,19981209,000000,0.5772,0.5772,0.5772,0.5772,0,0
SGDARS,D,19981210,000000,0.5775,0.5775,0.5775,0.5775,0,0
SGDARS,D,19981211,000000,0.5772,0.5772,0.5772,0.5772,0,0
SGDARS,D,19981214,000000,0.5787,0.5787,0.5787,0.5787,0,0
SGDARS,D,19981215,000000,0.5768,0.5768,0.5768,0.5768,0,0
SGDARS,D,19981216,000000,0.5769,0.5769,0.5769,0.5769,0,0
SGDARS,D,19981217,000000,0.577,0.577,0.577,0.577,0,0
SGDARS,D,19981218,000000,0.5776,0.5776,0.5776,0.5776,0,0
SGDARS,D,19981221,000000,0.5767,0.5767,0.5767,0.5767,0,0
SGDARS,D,19981222,000000,0.576,0.576,0.576,0.576,0,0
SGDARS,D,19981223,000000,0.5746,0.5746,0.5746,0.5746,0,0
SGDARS,D,19981224,000000,0.5747,0.5747,0.5747,0.5747,0,0
SGDARS,D,19981228,000000,0.5747,0.5747,0.5747,0.5747,0,0
SGDARS,D,19981229,000000,0.5737,0.5737,0.5737,0.5737,0,0
SGDARS,D,19981230,000000,0.5742,0.5742,0.5742,0.5742,0,0
SGDARS,D,19981231,000000,0.5766,0.5766,0.5766,0.5766,0,0
SGDARS,D,19990104,000000,0.5735,0.5735,0.5735,0.5735,0,0
SGDARS,D,19990105,000000,0.5701,0.5701,0.5701,0.5701,0,0
SGDARS,D,19990106,000000,0.5677,0.5677,0.5677,0.5677,0,0
SGDARS,D,19990107,000000,0.5694,0.5694,0.5694,0.5694,0,0
SGDARS,D,19990108,000000,0.567,0.567,0.567,0.567,0,0
SGDARS,D,19990111,000000,0.5686,0.5686,0.5686,0.5686,0,0
SGDARS,D,19990112,000000,0.5669,0.5669,0.5669,0.5669,0,0
SGDARS,D,19990113,000000,0.5632,0.5632,0.5632,0.5632,0,0
SGDARS,D,19990114,000000,0.5654,0.5654,0.5654,0.5654,0,0
SGDARS,D,19990115,000000,0.5662,0.5662,0.5662,0.5662,0,0
SGDARS,D,19990118,000000,0.5653,0.5653,0.5653,0.5653,0,0
SGDARS,D,19990119,000000,0.5657,0.5657,0.5657,0.5657,0,0
SGDARS,D,19990120,000000,0.5668,0.5668,0.5668,0.5668,0,0
SGDARS,D,19990121,000000,0.569,0.569,0.569,0.569,0,0
SGDARS,D,19990122,000000,0.5664,0.5664,0.5664,0.5664,0,0
SGDARS,D,19990125,000000,0.5638,0.5638,0.5638,0.5638,0,0
SGDARS,D,19990126,000000,0.5655,0.5655,0.5655,0.5655,0,0
SGDARS,D,19990127,000000,0.5636,0.5636,0.5636,0.5636,0,0
SGDARS,D,19990128,000000,0.5635,0.5635,0.5635,0.5635,0,0
SGDARS,D,19990129,000000,0.563,0.563,0.563,0.563,0,0
SGDARS,D,19990201,000000,0.5626,0.5626,0.5626,0.5626,0,0
SGDARS,D,19990202,000000,0.5639,0.5639,0.5639,0.5639,0,0
SGDARS,D,19990203,000000,0.5644,0.5644,0.5644,0.5644,0,0
SGDARS,D,19990204,000000,0.5633,0.5633,0.5633,0.5633,0,0
SGDARS,D,19990205,000000,0.5636,0.5636,0.5636,0.5636,0,0
SGDARS,D,19990208,000000,0.5628,0.5628,0.5628,0.5628,0,0
SGDARS,D,19990209,000000,0.5622,0.5622,0.5622,0.5622,0,0
SGDARS,D,19990210,000000,0.5621,0.5621,0.5621,0.5621,0,0
SGDARS,D,19990211,000000,0.5636,0.5636,0.5636,0.5636,0,0
SGDARS,D,19990212,000000,0.5625,0.5625,0.5625,0.5625,0,0
SGDARS,D,19990215,000000,0.5618,0.5618,0.5618,0.5618,0,0
SGDARS,D,19990216,000000,0.5604,0.5604,0.5604,0.5604,0,0
SGDARS,D,19990217,000000,0.5604,0.5604,0.5604,0.5604,0,0
SGDARS,D,19990218,000000,0.5594,0.5594,0.5594,0.5594,0,0
SGDARS,D,19990219,000000,0.5574,0.5574,0.5574,0.5574,0,0
SGDARS,D,19990222,000000,0.556,0.556,0.556,0.556,0,0
SGDARS,D,19990223,000000,0.5522,0.5522,0.5522,0.5522,0,0
SGDARS,D,19990224,000000,0.5514,0.5514,0.5514,0.5514,0,0
SGDARS,D,19990225,000000,0.5514,0.5514,0.5514,0.5514,0,0
SGDARS,D,19990226,000000,0.5521,0.5521,0.5521,0.5521,0,0
SGDARS,D,19990301,000000,0.5516,0.5516,0.5516,0.5516,0,0
SGDARS,D,19990302,000000,0.5484,0.5484,0.5484,0.5484,0,0
SGDARS,D,19990303,000000,0.5482,0.5482,0.5482,0.5482,0,0
SGDARS,D,19990304,000000,0.5482,0.5482,0.5482,0.5482,0,0
SGDARS,D,19990305,000000,0.5502,0.5502,0.5502,0.5502,0,0
SGDARS,D,19990308,000000,0.5507,0.5507,0.5507,0.5507,0,0
SGDARS,D,19990309,000000,0.5497,0.5497,0.5497,0.5497,0,0
SGDARS,D,19990310,000000,0.5496,0.5496,0.5496,0.5496,0,0
SGDARS,D,19990311,000000,0.5478,0.5478,0.5478,0.5478,0,0
SGDARS,D,19990312,000000,0.5486,0.5486,0.5486,0.5486,0,0
SGDARS,D,19990315,000000,0.5538,0.5538,0.5538,0.5538,0,0
SGDARS,D,19990316,000000,0.5524,0.5524,0.5524,0.5524,0,0
SGDARS,D,19990317,000000,0.5514,0.5514,0.5514,0.5514,0,0
SGDARS,D,19990318,000000,0.5512,0.5512,0.5512,0.5512,0,0
SGDARS,D,19990319,000000,0.5516,0.5516,0.5516,0.5516,0,0
SGDARS,D,19990322,000000,0.5502,0.5502,0.5502,0.5502,0,0
SGDARS,D,19990323,000000,0.5494,0.5494,0.5494,0.5494,0,0
SGDARS,D,19990324,000000,0.5516,0.5516,0.5516,0.5516,0,0
SGDARS,D,19990325,000000,0.5508,0.5508,0.5508,0.5508,0,0
SGDARS,D,19990326,000000,0.549,0.549,0.549,0.549,0,0
SGDARS,D,19990329,000000,0.5489,0.5489,0.5489,0.5489,0,0
SGDARS,D,19990330,000000,0.5487,0.5487,0.5487,0.5487,0,0
SGDARS,D,19990331,000000,0.5507,0.5507,0.5507,0.5507,0,0
SGDARS,D,19990401,000000,0.5503,0.5503,0.5503,0.5503,0,0
SGDARS,D,19990402,000000,0.5503,0.5503,0.5503,0.5503,0,0
SGDARS,D,19990406,000000,0.5487,0.5487,0.5487,0.5487,0,0
SGDARS,D,19990407,000000,0.5483,0.5483,0.5483,0.5483,0,0
SGDARS,D,19990408,000000,0.5502,0.5502,0.5502,0.5502,0,0
SGDARS,D,19990409,000000,0.5491,0.5491,0.5491,0.5491,0,0
SGDARS,D,19990412,000000,0.5523,0.5523,0.5523,0.5523,0,0
SGDARS,D,19990413,000000,0.5538,0.5538,0.5538,0.5538,0,0
SGDARS,D,19990414,000000,0.5618,0.5618,0.5618,0.5618,0,0
SGDARS,D,19990415,000000,0.5624,0.5624,0.5624,0.5624,0,0
SGDARS,D,19990416,000000,0.5577,0.5577,0.5577,0.5577,0,0
SGDARS,D,19990419,000000,0.5578,0.5578,0.5578,0.5578,0,0
SGDARS,D,19990420,000000,0.5568,0.5568,0.5568,0.5568,0,0
SGDARS,D,19990421,000000,0.5549,0.5549,0.5549,0.5549,0,0
SGDARS,D,19990422,000000,0.5566,0.5566,0.5566,0.5566,0,0
SGDARS,D,19990423,000000,0.5567,0.5567,0.5567,0.5567,0,0
SGDARS,D,19990426,000000,0.5602,0.5602,0.5602,0.5602,0,0
SGDARS,D,19990427,000000,0.5591,0.5591,0.5591,0.5591,0,0
SGDARS,D,19990428,000000,0.5603,0.5603,0.5603,0.5603,0,0
SGDARS,D,19990429,000000,0.5609,0.5609,0.5609,0.5609,0,0
SGDARS,D,19990430,000000,0.5609,0.5609,0.5609,0.5609,0,0
SGDARS,D,19990504,000000,0.5578,0.5578,0.5578,0.5578,0,0
SGDARS,D,19990505,000000,0.5593,0.5593,0.5593,0.5593,0,0
SGDARS,D,19990506,000000,0.5593,0.5593,0.5593,0.5593,0,0
SGDARS,D,19990507,000000,0.5604,0.5604,0.5604,0.5604,0,0
SGDARS,D,19990510,000000,0.56,0.56,0.56,0.56,0,0
SGDARS,D,19990511,000000,0.5607,0.5607,0.5607,0.5607,0,0
SGDARS,D,19990512,000000,0.56,0.56,0.56,0.56,0,0
SGDARS,D,19990513,000000,0.5577,0.5577,0.5577,0.5577,0,0
SGDARS,D,19990514,000000,0.5559,0.5559,0.5559,0.5559,0,0
SGDARS,D,19990517,000000,0.5557,0.5557,0.5557,0.5557,0,0
SGDARS,D,19990518,000000,0.556,0.556,0.556,0.556,0,0
SGDARS,D,19990519,000000,0.5525,0.5525,0.5525,0.5525,0,0
SGDARS,D,19990520,000000,0.5526,0.5526,0.5526,0.5526,0,0
SGDARS,D,19990521,000000,0.5531,0.5531,0.5531,0.5531,0,0
SGDARS,D,19990524,000000,0.5531,0.5531,0.5531,0.5531,0,0
SGDARS,D,19990525,000000,0.5523,0.5523,0.5523,0.5523,0,0
SGDARS,D,19990526,000000,0.55,0.55,0.55,0.55,0,0
SGDARS,D,19990527,000000,0.5494,0.5494,0.5494,0.5494,0,0
SGDARS,D,19990528,000000,0.5514,0.5514,0.5514,0.5514,0,0
SGDARS,D,19990531,000000,0.5508,0.5508,0.5508,0.5508,0,0
SGDARS,D,19990601,000000,0.5519,0.5519,0.5519,0.5519,0,0
SGDARS,D,19990602,000000,0.5514,0.5514,0.5514,0.5514,0,0
SGDARS,D,19990604,000000,0.5507,0.5507,0.5507,0.5507,0,0
