<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPT,D,19970318,000000,4.4461,4.4461,4.4461,4.4461,0,0
HRKXPT,D,19970319,000000,4.4411,4.4411,4.4411,4.4411,0,0
HRKXPT,D,19970320,000000,4.4076,4.4076,4.4076,4.4076,0,0
HRKXPT,D,19970321,000000,4.4493,4.4493,4.4493,4.4493,0,0
HRKXPT,D,19970324,000000,4.4363,4.4363,4.4363,4.4363,0,0
HRKXPT,D,19970325,000000,4.4443,4.4443,4.4443,4.4443,0,0
HRKXPT,D,19970326,000000,4.4741,4.4741,4.4741,4.4741,0,0
HRKXPT,D,19970327,000000,4.458,4.458,4.458,4.458,0,0
HRKXPT,D,19970328,000000,4.4965,4.4965,4.4965,4.4965,0,0
HRKXPT,D,19970401,000000,4.5727,4.5727,4.5727,4.5727,0,0
HRKXPT,D,19970402,000000,4.5604,4.5604,4.5604,4.5604,0,0
HRKXPT,D,19970403,000000,4.5722,4.5722,4.5722,4.5722,0,0
HRKXPT,D,19970404,000000,4.6155,4.6155,4.6155,4.6155,0,0
HRKXPT,D,19970407,000000,4.6085,4.6085,4.6085,4.6085,0,0
HRKXPT,D,19970408,000000,4.5264,4.5264,4.5264,4.5264,0,0
HRKXPT,D,19970409,000000,4.4722,4.4722,4.4722,4.4722,0,0
HRKXPT,D,19970410,000000,4.4524,4.4524,4.4524,4.4524,0,0
HRKXPT,D,19970411,000000,4.413,4.413,4.413,4.413,0,0
HRKXPT,D,19970414,000000,4.4159,4.4159,4.4159,4.4159,0,0
HRKXPT,D,19970415,000000,4.4772,4.4772,4.4772,4.4772,0,0
HRKXPT,D,19970416,000000,4.4729,4.4729,4.4729,4.4729,0,0
HRKXPT,D,19970417,000000,4.3999,4.3999,4.3999,4.3999,0,0
HRKXPT,D,19970418,000000,4.3242,4.3242,4.3242,4.3242,0,0
HRKXPT,D,19970421,000000,4.3196,4.3196,4.3196,4.3196,0,0
HRKXPT,D,19970422,000000,4.3413,4.3413,4.3413,4.3413,0,0
HRKXPT,D,19970423,000000,4.4116,4.4116,4.4116,4.4116,0,0
HRKXPT,D,19970424,000000,4.3781,4.3781,4.3781,4.3781,0,0
HRKXPT,D,19970425,000000,4.3217,4.3217,4.3217,4.3217,0,0
HRKXPT,D,19970428,000000,4.3761,4.3761,4.3761,4.3761,0,0
HRKXPT,D,19970429,000000,4.3398,4.3398,4.3398,4.3398,0,0
HRKXPT,D,19970430,000000,4.3341,4.3341,4.3341,4.3341,0,0
HRKXPT,D,19970505,000000,4.3696,4.3696,4.3696,4.3696,0,0
HRKXPT,D,19970506,000000,4.3647,4.3647,4.3647,4.3647,0,0
HRKXPT,D,19970507,000000,4.3704,4.3704,4.3704,4.3704,0,0
HRKXPT,D,19970508,000000,4.342,4.342,4.342,4.342,0,0
HRKXPT,D,19970509,000000,4.2858,4.2858,4.2858,4.2858,0,0
HRKXPT,D,19970512,000000,4.2489,4.2489,4.2489,4.2489,0,0
HRKXPT,D,19970513,000000,4.3038,4.3038,4.3038,4.3038,0,0
HRKXPT,D,19970514,000000,4.198,4.198,4.198,4.198,0,0
HRKXPT,D,19970515,000000,4.1994,4.1994,4.1994,4.1994,0,0
HRKXPT,D,19970516,000000,4.2588,4.2588,4.2588,4.2588,0,0
HRKXPT,D,19970519,000000,4.3013,4.3013,4.3013,4.3013,0,0
HRKXPT,D,19970520,000000,4.2275,4.2275,4.2275,4.2275,0,0
HRKXPT,D,19970521,000000,4.2267,4.2267,4.2267,4.2267,0,0
HRKXPT,D,19970522,000000,4.284,4.284,4.284,4.284,0,0
HRKXPT,D,19970523,000000,4.2954,4.2954,4.2954,4.2954,0,0
HRKXPT,D,19970526,000000,4.309,4.309,4.309,4.309,0,0
HRKXPT,D,19970527,000000,4.1571,4.1571,4.1571,4.1571,0,0
HRKXPT,D,19970528,000000,4.1334,4.1334,4.1334,4.1334,0,0
HRKXPT,D,19970530,000000,4.0619,4.0619,4.0619,4.0619,0,0
HRKXPT,D,19970602,000000,4.1009,4.1009,4.1009,4.1009,0,0
HRKXPT,D,19970603,000000,4.011,4.011,4.011,4.011,0,0
HRKXPT,D,19970604,000000,3.8821,3.8821,3.8821,3.8821,0,0
HRKXPT,D,19970605,000000,3.6845,3.6845,3.6845,3.6845,0,0
HRKXPT,D,19970606,000000,3.2681,3.2681,3.2681,3.2681,0,0
HRKXPT,D,19970609,000000,3.4516,3.4516,3.4516,3.4516,0,0
HRKXPT,D,19970610,000000,3.6309,3.6309,3.6309,3.6309,0,0
HRKXPT,D,19970611,000000,3.5792,3.5792,3.5792,3.5792,0,0
HRKXPT,D,19970612,000000,3.6892,3.6892,3.6892,3.6892,0,0
HRKXPT,D,19970613,000000,3.7156,3.7156,3.7156,3.7156,0,0
HRKXPT,D,19970616,000000,3.7336,3.7336,3.7336,3.7336,0,0
HRKXPT,D,19970617,000000,3.897,3.897,3.897,3.897,0,0
HRKXPT,D,19970618,000000,3.9902,3.9902,3.9902,3.9902,0,0
HRKXPT,D,19970619,000000,3.8948,3.8948,3.8948,3.8948,0,0
HRKXPT,D,19970620,000000,3.8843,3.8843,3.8843,3.8843,0,0
HRKXPT,D,19970623,000000,3.8771,3.8771,3.8771,3.8771,0,0
HRKXPT,D,19970624,000000,3.9424,3.9424,3.9424,3.9424,0,0
HRKXPT,D,19970625,000000,3.924,3.924,3.924,3.924,0,0
HRKXPT,D,19970626,000000,3.8997,3.8997,3.8997,3.8997,0,0
HRKXPT,D,19970627,000000,3.8634,3.8634,3.8634,3.8634,0,0
HRKXPT,D,19970630,000000,3.7536,3.7536,3.7536,3.7536,0,0
HRKXPT,D,19970701,000000,3.6965,3.6965,3.6965,3.6965,0,0
HRKXPT,D,19970702,000000,3.7885,3.7885,3.7885,3.7885,0,0
HRKXPT,D,19970703,000000,3.7932,3.7932,3.7932,3.7932,0,0
HRKXPT,D,19970704,000000,3.7944,3.7944,3.7944,3.7944,0,0
HRKXPT,D,19970707,000000,3.9403,3.9403,3.9403,3.9403,0,0
HRKXPT,D,19970708,000000,3.9308,3.9308,3.9308,3.9308,0,0
HRKXPT,D,19970709,000000,4.0372,4.0372,4.0372,4.0372,0,0
HRKXPT,D,19970710,000000,4.067,4.067,4.067,4.067,0,0
HRKXPT,D,19970711,000000,3.9748,3.9748,3.9748,3.9748,0,0
HRKXPT,D,19970714,000000,3.8829,3.8829,3.8829,3.8829,0,0
HRKXPT,D,19970715,000000,3.883,3.883,3.883,3.883,0,0
HRKXPT,D,19970716,000000,3.8531,3.8531,3.8531,3.8531,0,0
HRKXPT,D,19970717,000000,3.8708,3.8708,3.8708,3.8708,0,0
HRKXPT,D,19970718,000000,3.8507,3.8507,3.8507,3.8507,0,0
HRKXPT,D,19970721,000000,3.799,3.799,3.799,3.799,0,0
HRKXPT,D,19970722,000000,3.6869,3.6869,3.6869,3.6869,0,0
HRKXPT,D,19970723,000000,3.7049,3.7049,3.7049,3.7049,0,0
HRKXPT,D,19970724,000000,3.6923,3.6923,3.6923,3.6923,0,0
HRKXPT,D,19970725,000000,3.6424,3.6424,3.6424,3.6424,0,0
HRKXPT,D,19970728,000000,3.5663,3.5663,3.5663,3.5663,0,0
HRKXPT,D,19970729,000000,3.6071,3.6071,3.6071,3.6071,0,0
HRKXPT,D,19970730,000000,3.5646,3.5646,3.5646,3.5646,0,0
HRKXPT,D,19970731,000000,3.5287,3.5287,3.5287,3.5287,0,0
HRKXPT,D,19970801,000000,3.5238,3.5238,3.5238,3.5238,0,0
HRKXPT,D,19970804,000000,3.3798,3.3798,3.3798,3.3798,0,0
HRKXPT,D,19970805,000000,3.2943,3.2943,3.2943,3.2943,0,0
HRKXPT,D,19970806,000000,3.447,3.447,3.447,3.447,0,0
HRKXPT,D,19970807,000000,3.4983,3.4983,3.4983,3.4983,0,0
HRKXPT,D,19970808,000000,3.4363,3.4363,3.4363,3.4363,0,0
HRKXPT,D,19970811,000000,3.4265,3.4265,3.4265,3.4265,0,0
HRKXPT,D,19970812,000000,3.4702,3.4702,3.4702,3.4702,0,0
HRKXPT,D,19970813,000000,3.5467,3.5467,3.5467,3.5467,0,0
HRKXPT,D,19970814,000000,3.6198,3.6198,3.6198,3.6198,0,0
HRKXPT,D,19970818,000000,3.6806,3.6806,3.6806,3.6806,0,0
HRKXPT,D,19970819,000000,3.7475,3.7475,3.7475,3.7475,0,0
HRKXPT,D,19970820,000000,3.79,3.79,3.79,3.79,0,0
HRKXPT,D,19970821,000000,3.6918,3.6918,3.6918,3.6918,0,0
HRKXPT,D,19970822,000000,3.7975,3.7975,3.7975,3.7975,0,0
HRKXPT,D,19970825,000000,3.7973,3.7973,3.7973,3.7973,0,0
HRKXPT,D,19970826,000000,3.8797,3.8797,3.8797,3.8797,0,0
HRKXPT,D,19970827,000000,3.8723,3.8723,3.8723,3.8723,0,0
HRKXPT,D,19970828,000000,3.8479,3.8479,3.8479,3.8479,0,0
HRKXPT,D,19970829,000000,3.8661,3.8661,3.8661,3.8661,0,0
HRKXPT,D,19970901,000000,3.8347,3.8347,3.8347,3.8347,0,0
HRKXPT,D,19970902,000000,3.8015,3.8015,3.8015,3.8015,0,0
HRKXPT,D,19970903,000000,3.8471,3.8471,3.8471,3.8471,0,0
HRKXPT,D,19970904,000000,3.7448,3.7448,3.7448,3.7448,0,0
HRKXPT,D,19970905,000000,3.7358,3.7358,3.7358,3.7358,0,0
HRKXPT,D,19970908,000000,3.7844,3.7844,3.7844,3.7844,0,0
HRKXPT,D,19970909,000000,3.7516,3.7516,3.7516,3.7516,0,0
HRKXPT,D,19970910,000000,3.712,3.712,3.712,3.712,0,0
HRKXPT,D,19970911,000000,3.6748,3.6748,3.6748,3.6748,0,0
HRKXPT,D,19970912,000000,3.7555,3.7555,3.7555,3.7555,0,0
HRKXPT,D,19970915,000000,3.7645,3.7645,3.7645,3.7645,0,0
HRKXPT,D,19970916,000000,3.7892,3.7892,3.7892,3.7892,0,0
HRKXPT,D,19970917,000000,3.8097,3.8097,3.8097,3.8097,0,0
HRKXPT,D,19970918,000000,3.7676,3.7676,3.7676,3.7676,0,0
HRKXPT,D,19970919,000000,3.7465,3.7465,3.7465,3.7465,0,0
HRKXPT,D,19970922,000000,3.6494,3.6494,3.6494,3.6494,0,0
HRKXPT,D,19970923,000000,3.6416,3.6416,3.6416,3.6416,0,0
HRKXPT,D,19970924,000000,3.6279,3.6279,3.6279,3.6279,0,0
HRKXPT,D,19970925,000000,3.6714,3.6714,3.6714,3.6714,0,0
HRKXPT,D,19970926,000000,3.7643,3.7643,3.7643,3.7643,0,0
HRKXPT,D,19970929,000000,3.765,3.765,3.765,3.765,0,0
HRKXPT,D,19970930,000000,3.7085,3.7085,3.7085,3.7085,0,0
HRKXPT,D,19971001,000000,3.7273,3.7273,3.7273,3.7273,0,0
HRKXPT,D,19971002,000000,3.7238,3.7238,3.7238,3.7238,0,0
HRKXPT,D,19971003,000000,3.7643,3.7643,3.7643,3.7643,0,0
HRKXPT,D,19971006,000000,3.8189,3.8189,3.8189,3.8189,0,0
HRKXPT,D,19971007,000000,3.8164,3.8164,3.8164,3.8164,0,0
HRKXPT,D,19971008,000000,3.7229,3.7229,3.7229,3.7229,0,0
HRKXPT,D,19971009,000000,3.756,3.756,3.756,3.756,0,0
HRKXPT,D,19971010,000000,3.7916,3.7916,3.7916,3.7916,0,0
HRKXPT,D,19971013,000000,3.7235,3.7235,3.7235,3.7235,0,0
HRKXPT,D,19971014,000000,3.7346,3.7346,3.7346,3.7346,0,0
HRKXPT,D,19971015,000000,3.7137,3.7137,3.7137,3.7137,0,0
HRKXPT,D,19971016,000000,3.7828,3.7828,3.7828,3.7828,0,0
HRKXPT,D,19971017,000000,3.8228,3.8228,3.8228,3.8228,0,0
HRKXPT,D,19971020,000000,3.8114,3.8114,3.8114,3.8114,0,0
HRKXPT,D,19971021,000000,3.7708,3.7708,3.7708,3.7708,0,0
HRKXPT,D,19971022,000000,3.7802,3.7802,3.7802,3.7802,0,0
HRKXPT,D,19971023,000000,3.7952,3.7952,3.7952,3.7952,0,0
HRKXPT,D,19971024,000000,3.8397,3.8397,3.8397,3.8397,0,0
HRKXPT,D,19971027,000000,3.9757,3.9757,3.9757,3.9757,0,0
HRKXPT,D,19971028,000000,4.1573,4.1573,4.1573,4.1573,0,0
HRKXPT,D,19971029,000000,4.0194,4.0194,4.0194,4.0194,0,0
HRKXPT,D,19971030,000000,4.0708,4.0708,4.0708,4.0708,0,0
HRKXPT,D,19971031,000000,4.0549,4.0549,4.0549,4.0549,0,0
HRKXPT,D,19971103,000000,4.0558,4.0558,4.0558,4.0558,0,0
HRKXPT,D,19971104,000000,4.0368,4.0368,4.0368,4.0368,0,0
HRKXPT,D,19971105,000000,4.0682,4.0682,4.0682,4.0682,0,0
HRKXPT,D,19971106,000000,4.1566,4.1566,4.1566,4.1566,0,0
HRKXPT,D,19971107,000000,4.1815,4.1815,4.1815,4.1815,0,0
HRKXPT,D,19971112,000000,4.2253,4.2253,4.2253,4.2253,0,0
HRKXPT,D,19971113,000000,4.236,4.236,4.236,4.236,0,0
HRKXPT,D,19971114,000000,4.2928,4.2928,4.2928,4.2928,0,0
HRKXPT,D,19971117,000000,4.2623,4.2623,4.2623,4.2623,0,0
HRKXPT,D,19971118,000000,4.258,4.258,4.258,4.258,0,0
HRKXPT,D,19971119,000000,4.1513,4.1513,4.1513,4.1513,0,0
HRKXPT,D,19971120,000000,4.1871,4.1871,4.1871,4.1871,0,0
HRKXPT,D,19971121,000000,4.1655,4.1655,4.1655,4.1655,0,0
HRKXPT,D,19971124,000000,4.2044,4.2044,4.2044,4.2044,0,0
HRKXPT,D,19971125,000000,4.2829,4.2829,4.2829,4.2829,0,0
HRKXPT,D,19971126,000000,4.2484,4.2484,4.2484,4.2484,0,0
HRKXPT,D,19971127,000000,4.226,4.226,4.226,4.226,0,0
HRKXPT,D,19971128,000000,4.2085,4.2085,4.2085,4.2085,0,0
HRKXPT,D,19971201,000000,4.1815,4.1815,4.1815,4.1815,0,0
HRKXPT,D,19971202,000000,4.1329,4.1329,4.1329,4.1329,0,0
HRKXPT,D,19971203,000000,4.1454,4.1454,4.1454,4.1454,0,0
HRKXPT,D,19971204,000000,4.1991,4.1991,4.1991,4.1991,0,0
HRKXPT,D,19971205,000000,4.1915,4.1915,4.1915,4.1915,0,0
HRKXPT,D,19971208,000000,4.19,4.19,4.19,4.19,0,0
HRKXPT,D,19971209,000000,4.2476,4.2476,4.2476,4.2476,0,0
HRKXPT,D,19971210,000000,4.2363,4.2363,4.2363,4.2363,0,0
HRKXPT,D,19971211,000000,4.4175,4.4175,4.4175,4.4175,0,0
HRKXPT,D,19971212,000000,4.4714,4.4714,4.4714,4.4714,0,0
HRKXPT,D,19971215,000000,4.5372,4.5372,4.5372,4.5372,0,0
HRKXPT,D,19971216,000000,4.6718,4.6718,4.6718,4.6718,0,0
HRKXPT,D,19971217,000000,4.6262,4.6262,4.6262,4.6262,0,0
HRKXPT,D,19971218,000000,4.5228,4.5228,4.5228,4.5228,0,0
HRKXPT,D,19971219,000000,4.5354,4.5354,4.5354,4.5354,0,0
HRKXPT,D,19971222,000000,4.5405,4.5405,4.5405,4.5405,0,0
HRKXPT,D,19971223,000000,4.547,4.547,4.547,4.547,0,0
HRKXPT,D,19971224,000000,4.4803,4.4803,4.4803,4.4803,0,0
HRKXPT,D,19971229,000000,4.4217,4.4217,4.4217,4.4217,0,0
HRKXPT,D,19971230,000000,4.3921,4.3921,4.3921,4.3921,0,0
HRKXPT,D,19971231,000000,4.4024,4.4024,4.4024,4.4024,0,0
HRKXPT,D,19980102,000000,4.3728,4.3728,4.3728,4.3728,0,0
HRKXPT,D,19980105,000000,4.3282,4.3282,4.3282,4.3282,0,0
HRKXPT,D,19980106,000000,4.3456,4.3456,4.3456,4.3456,0,0
HRKXPT,D,19980107,000000,4.3622,4.3622,4.3622,4.3622,0,0
HRKXPT,D,19980108,000000,4.2997,4.2997,4.2997,4.2997,0,0
HRKXPT,D,19980109,000000,4.3396,4.3396,4.3396,4.3396,0,0
HRKXPT,D,19980112,000000,4.3406,4.3406,4.3406,4.3406,0,0
HRKXPT,D,19980113,000000,4.3503,4.3503,4.3503,4.3503,0,0
HRKXPT,D,19980114,000000,4.1695,4.1695,4.1695,4.1695,0,0
HRKXPT,D,19980115,000000,4.0615,4.0615,4.0615,4.0615,0,0
HRKXPT,D,19980116,000000,4.107,4.107,4.107,4.107,0,0
HRKXPT,D,19980119,000000,4.1308,4.1308,4.1308,4.1308,0,0
HRKXPT,D,19980120,000000,4.1391,4.1391,4.1391,4.1391,0,0
HRKXPT,D,19980121,000000,4.128,4.128,4.128,4.128,0,0
HRKXPT,D,19980122,000000,4.1216,4.1216,4.1216,4.1216,0,0
HRKXPT,D,19980123,000000,4.1886,4.1886,4.1886,4.1886,0,0
HRKXPT,D,19980126,000000,4.1653,4.1653,4.1653,4.1653,0,0
HRKXPT,D,19980127,000000,4.1383,4.1383,4.1383,4.1383,0,0
HRKXPT,D,19980128,000000,4.106,4.106,4.106,4.106,0,0
HRKXPT,D,19980129,000000,3.9976,3.9976,3.9976,3.9976,0,0
HRKXPT,D,19980130,000000,4.0231,4.0231,4.0231,4.0231,0,0
HRKXPT,D,19980202,000000,4.0102,4.0102,4.0102,4.0102,0,0
HRKXPT,D,19980203,000000,4.0497,4.0497,4.0497,4.0497,0,0
HRKXPT,D,19980204,000000,4.0295,4.0295,4.0295,4.0295,0,0
HRKXPT,D,19980205,000000,3.9211,3.9211,3.9211,3.9211,0,0
HRKXPT,D,19980206,000000,3.9727,3.9727,3.9727,3.9727,0,0
HRKXPT,D,19980209,000000,3.9511,3.9511,3.9511,3.9511,0,0
HRKXPT,D,19980210,000000,4.0323,4.0323,4.0323,4.0323,0,0
HRKXPT,D,19980211,000000,4.0255,4.0255,4.0255,4.0255,0,0
HRKXPT,D,19980212,000000,3.965,3.965,3.965,3.965,0,0
HRKXPT,D,19980213,000000,4.0407,4.0407,4.0407,4.0407,0,0
HRKXPT,D,19980216,000000,4.0546,4.0546,4.0546,4.0546,0,0
HRKXPT,D,19980217,000000,4.041,4.041,4.041,4.041,0,0
HRKXPT,D,19980218,000000,4.1267,4.1267,4.1267,4.1267,0,0
HRKXPT,D,19980219,000000,4.1199,4.1199,4.1199,4.1199,0,0
HRKXPT,D,19980220,000000,4.0722,4.0722,4.0722,4.0722,0,0
HRKXPT,D,19980223,000000,4.1477,4.1477,4.1477,4.1477,0,0
HRKXPT,D,19980224,000000,4.2229,4.2229,4.2229,4.2229,0,0
HRKXPT,D,19980225,000000,4.1555,4.1555,4.1555,4.1555,0,0
HRKXPT,D,19980226,000000,4.1363,4.1363,4.1363,4.1363,0,0
HRKXPT,D,19980227,000000,4.0798,4.0798,4.0798,4.0798,0,0
HRKXPT,D,19980302,000000,4.0451,4.0451,4.0451,4.0451,0,0
HRKXPT,D,19980303,000000,4.0753,4.0753,4.0753,4.0753,0,0
HRKXPT,D,19980304,000000,4.0439,4.0439,4.0439,4.0439,0,0
HRKXPT,D,19980305,000000,4.0577,4.0577,4.0577,4.0577,0,0
HRKXPT,D,19980306,000000,4.0503,4.0503,4.0503,4.0503,0,0
HRKXPT,D,19980309,000000,4.0509,4.0509,4.0509,4.0509,0,0
HRKXPT,D,19980310,000000,4.0181,4.0181,4.0181,4.0181,0,0
HRKXPT,D,19980311,000000,3.9728,3.9728,3.9728,3.9728,0,0
HRKXPT,D,19980312,000000,4.0061,4.0061,4.0061,4.0061,0,0
HRKXPT,D,19980313,000000,3.971,3.971,3.971,3.971,0,0
HRKXPT,D,19980316,000000,3.984,3.984,3.984,3.984,0,0
HRKXPT,D,19980317,000000,3.9359,3.9359,3.9359,3.9359,0,0
HRKXPT,D,19980318,000000,3.9006,3.9006,3.9006,3.9006,0,0
HRKXPT,D,19980319,000000,3.7714,3.7714,3.7714,3.7714,0,0
HRKXPT,D,19980320,000000,3.7424,3.7424,3.7424,3.7424,0,0
HRKXPT,D,19980323,000000,3.7056,3.7056,3.7056,3.7056,0,0
HRKXPT,D,19980324,000000,3.6664,3.6664,3.6664,3.6664,0,0
HRKXPT,D,19980325,000000,3.8002,3.8002,3.8002,3.8002,0,0
HRKXPT,D,19980326,000000,3.7419,3.7419,3.7419,3.7419,0,0
HRKXPT,D,19980327,000000,3.7597,3.7597,3.7597,3.7597,0,0
HRKXPT,D,19980330,000000,3.7919,3.7919,3.7919,3.7919,0,0
HRKXPT,D,19980331,000000,3.7593,3.7593,3.7593,3.7593,0,0
HRKXPT,D,19980401,000000,3.728,3.728,3.728,3.728,0,0
HRKXPT,D,19980402,000000,3.768,3.768,3.768,3.768,0,0
HRKXPT,D,19980403,000000,3.7038,3.7038,3.7038,3.7038,0,0
HRKXPT,D,19980406,000000,3.6725,3.6725,3.6725,3.6725,0,0
HRKXPT,D,19980407,000000,3.7085,3.7085,3.7085,3.7085,0,0
HRKXPT,D,19980408,000000,3.7012,3.7012,3.7012,3.7012,0,0
HRKXPT,D,19980409,000000,3.6842,3.6842,3.6842,3.6842,0,0
HRKXPT,D,19980410,000000,3.6839,3.6839,3.6839,3.6839,0,0
HRKXPT,D,19980414,000000,3.631,3.631,3.631,3.631,0,0
HRKXPT,D,19980415,000000,3.6959,3.6959,3.6959,3.6959,0,0
HRKXPT,D,19980416,000000,3.8143,3.8143,3.8143,3.8143,0,0
HRKXPT,D,19980417,000000,3.7652,3.7652,3.7652,3.7652,0,0
HRKXPT,D,19980420,000000,3.7685,3.7685,3.7685,3.7685,0,0
HRKXPT,D,19980421,000000,3.7944,3.7944,3.7944,3.7944,0,0
HRKXPT,D,19980422,000000,3.7311,3.7311,3.7311,3.7311,0,0
HRKXPT,D,19980423,000000,3.7302,3.7302,3.7302,3.7302,0,0
HRKXPT,D,19980424,000000,3.8366,3.8366,3.8366,3.8366,0,0
HRKXPT,D,19980427,000000,3.8321,3.8321,3.8321,3.8321,0,0
HRKXPT,D,19980428,000000,3.8299,3.8299,3.8299,3.8299,0,0
HRKXPT,D,19980429,000000,3.9198,3.9198,3.9198,3.9198,0,0
HRKXPT,D,19980430,000000,3.8702,3.8702,3.8702,3.8702,0,0
HRKXPT,D,19980504,000000,3.8913,3.8913,3.8913,3.8913,0,0
HRKXPT,D,19980505,000000,3.9302,3.9302,3.9302,3.9302,0,0
HRKXPT,D,19980506,000000,3.9401,3.9401,3.9401,3.9401,0,0
HRKXPT,D,19980507,000000,4.0151,4.0151,4.0151,4.0151,0,0
HRKXPT,D,19980508,000000,3.9981,3.9981,3.9981,3.9981,0,0
HRKXPT,D,19980511,000000,3.9728,3.9728,3.9728,3.9728,0,0
HRKXPT,D,19980512,000000,4.0541,4.0541,4.0541,4.0541,0,0
HRKXPT,D,19980513,000000,4.018,4.018,4.018,4.018,0,0
HRKXPT,D,19980514,000000,3.8929,3.8929,3.8929,3.8929,0,0
HRKXPT,D,19980515,000000,3.8788,3.8788,3.8788,3.8788,0,0
HRKXPT,D,19980518,000000,3.8448,3.8448,3.8448,3.8448,0,0
HRKXPT,D,19980519,000000,3.9667,3.9667,3.9667,3.9667,0,0
HRKXPT,D,19980520,000000,4.0187,4.0187,4.0187,4.0187,0,0
HRKXPT,D,19980521,000000,4.1416,4.1416,4.1416,4.1416,0,0
HRKXPT,D,19980522,000000,4.1676,4.1676,4.1676,4.1676,0,0
HRKXPT,D,19980525,000000,4.1589,4.1589,4.1589,4.1589,0,0
HRKXPT,D,19980526,000000,4.1345,4.1345,4.1345,4.1345,0,0
HRKXPT,D,19980527,000000,4.1614,4.1614,4.1614,4.1614,0,0
HRKXPT,D,19980528,000000,4.1956,4.1956,4.1956,4.1956,0,0
HRKXPT,D,19980529,000000,4.2889,4.2889,4.2889,4.2889,0,0
HRKXPT,D,19980601,000000,4.2759,4.2759,4.2759,4.2759,0,0
HRKXPT,D,19980602,000000,4.2447,4.2447,4.2447,4.2447,0,0
HRKXPT,D,19980603,000000,4.3549,4.3549,4.3549,4.3549,0,0
HRKXPT,D,19980604,000000,4.3312,4.3312,4.3312,4.3312,0,0
HRKXPT,D,19980605,000000,4.3806,4.3806,4.3806,4.3806,0,0
HRKXPT,D,19980608,000000,4.3665,4.3665,4.3665,4.3665,0,0
HRKXPT,D,19980609,000000,4.251,4.251,4.251,4.251,0,0
HRKXPT,D,19980610,000000,4.3685,4.3685,4.3685,4.3685,0,0
HRKXPT,D,19980612,000000,4.3555,4.3555,4.3555,4.3555,0,0
HRKXPT,D,19980615,000000,4.4186,4.4186,4.4186,4.4186,0,0
HRKXPT,D,19980616,000000,4.3641,4.3641,4.3641,4.3641,0,0
HRKXPT,D,19980617,000000,4.3052,4.3052,4.3052,4.3052,0,0
HRKXPT,D,19980618,000000,4.3308,4.3308,4.3308,4.3308,0,0
HRKXPT,D,19980619,000000,4.2747,4.2747,4.2747,4.2747,0,0
HRKXPT,D,19980622,000000,4.3309,4.3309,4.3309,4.3309,0,0
HRKXPT,D,19980623,000000,4.3459,4.3459,4.3459,4.3459,0,0
HRKXPT,D,19980624,000000,4.3736,4.3736,4.3736,4.3736,0,0
HRKXPT,D,19980625,000000,4.3832,4.3832,4.3832,4.3832,0,0
HRKXPT,D,19980626,000000,4.3827,4.3827,4.3827,4.3827,0,0
HRKXPT,D,19980629,000000,4.367,4.367,4.367,4.367,0,0
HRKXPT,D,19980630,000000,4.2627,4.2627,4.2627,4.2627,0,0
HRKXPT,D,19980701,000000,4.1927,4.1927,4.1927,4.1927,0,0
HRKXPT,D,19980702,000000,4.1574,4.1574,4.1574,4.1574,0,0
HRKXPT,D,19980703,000000,4.1479,4.1479,4.1479,4.1479,0,0
HRKXPT,D,19980706,000000,4.1968,4.1968,4.1968,4.1968,0,0
HRKXPT,D,19980707,000000,4.035,4.035,4.035,4.035,0,0
HRKXPT,D,19980708,000000,4.0717,4.0717,4.0717,4.0717,0,0
HRKXPT,D,19980709,000000,3.9655,3.9655,3.9655,3.9655,0,0
HRKXPT,D,19980710,000000,4.0046,4.0046,4.0046,4.0046,0,0
HRKXPT,D,19980713,000000,4.0525,4.0525,4.0525,4.0525,0,0
HRKXPT,D,19980714,000000,4.0705,4.0705,4.0705,4.0705,0,0
HRKXPT,D,19980715,000000,3.995,3.995,3.995,3.995,0,0
HRKXPT,D,19980716,000000,3.9119,3.9119,3.9119,3.9119,0,0
HRKXPT,D,19980717,000000,3.905,3.905,3.905,3.905,0,0
HRKXPT,D,19980720,000000,3.9305,3.9305,3.9305,3.9305,0,0
HRKXPT,D,19980721,000000,4.0264,4.0264,4.0264,4.0264,0,0
HRKXPT,D,19980722,000000,4.0241,4.0241,4.0241,4.0241,0,0
HRKXPT,D,19980723,000000,4.0754,4.0754,4.0754,4.0754,0,0
HRKXPT,D,19980724,000000,4.0281,4.0281,4.0281,4.0281,0,0
HRKXPT,D,19980727,000000,4.1253,4.1253,4.1253,4.1253,0,0
HRKXPT,D,19980728,000000,4.0958,4.0958,4.0958,4.0958,0,0
HRKXPT,D,19980729,000000,4.074,4.074,4.074,4.074,0,0
HRKXPT,D,19980730,000000,4.1253,4.1253,4.1253,4.1253,0,0
HRKXPT,D,19980731,000000,4.1193,4.1193,4.1193,4.1193,0,0
HRKXPT,D,19980803,000000,4.1855,4.1855,4.1855,4.1855,0,0
HRKXPT,D,19980804,000000,4.1442,4.1442,4.1442,4.1442,0,0
HRKXPT,D,19980805,000000,4.1332,4.1332,4.1332,4.1332,0,0
HRKXPT,D,19980806,000000,4.1249,4.1249,4.1249,4.1249,0,0
HRKXPT,D,19980807,000000,4.1266,4.1266,4.1266,4.1266,0,0
HRKXPT,D,19980810,000000,4.1335,4.1335,4.1335,4.1335,0,0
