<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRUB,D,19960229,000000,0.7132,0.7132,0.7132,0.7132,0,0
SEKRUB,D,19960301,000000,0.7141,0.7141,0.7141,0.7141,0,0
SEKRUB,D,19960304,000000,0.7098,0.7098,0.7098,0.7098,0,0
SEKRUB,D,19960305,000000,0.7036,0.7036,0.7036,0.7036,0,0
SEKRUB,D,19960306,000000,0.7052,0.7052,0.7052,0.7052,0,0
SEKRUB,D,19960307,000000,0.708,0.708,0.708,0.708,0,0
SEKRUB,D,19960308,000000,0.7097,0.7097,0.7097,0.7097,0,0
SEKRUB,D,19960311,000000,0.7042,0.7042,0.7042,0.7042,0,0
SEKRUB,D,19960312,000000,0.7059,0.7059,0.7059,0.7059,0,0
SEKRUB,D,19960313,000000,0.7125,0.7125,0.7125,0.7125,0,0
SEKRUB,D,19960314,000000,0.712,0.712,0.712,0.712,0,0
SEKRUB,D,19960315,000000,0.7109,0.7109,0.7109,0.7109,0,0
SEKRUB,D,19960318,000000,0.7183,0.7183,0.7183,0.7183,0,0
SEKRUB,D,19960319,000000,0.7175,0.7175,0.7175,0.7175,0,0
SEKRUB,D,19960320,000000,0.7309,0.7309,0.7309,0.7309,0,0
SEKRUB,D,19960321,000000,0.7267,0.7267,0.7267,0.7267,0,0
SEKRUB,D,19960322,000000,0.7298,0.7298,0.7298,0.7298,0,0
SEKRUB,D,19960325,000000,0.7305,0.7305,0.7305,0.7305,0,0
SEKRUB,D,19960326,000000,0.7319,0.7319,0.7319,0.7319,0,0
SEKRUB,D,19960327,000000,0.7283,0.7283,0.7283,0.7283,0,0
SEKRUB,D,19960328,000000,0.7283,0.7283,0.7283,0.7283,0,0
SEKRUB,D,19960329,000000,0.7294,0.7294,0.7294,0.7294,0,0
SEKRUB,D,19960401,000000,0.7284,0.7284,0.7284,0.7284,0,0
SEKRUB,D,19960402,000000,0.7291,0.7291,0.7291,0.7291,0,0
SEKRUB,D,19960403,000000,0.7323,0.7323,0.7323,0.7323,0,0
SEKRUB,D,19960404,000000,0.7298,0.7298,0.7298,0.7298,0,0
SEKRUB,D,19960405,000000,0.733,0.733,0.733,0.733,0,0
SEKRUB,D,19960409,000000,0.7301,0.7301,0.7301,0.7301,0,0
SEKRUB,D,19960410,000000,0.7303,0.7303,0.7303,0.7303,0,0
SEKRUB,D,19960411,000000,0.73,0.73,0.73,0.73,0,0
SEKRUB,D,19960412,000000,0.7303,0.7303,0.7303,0.7303,0,0
SEKRUB,D,19960415,000000,0.726,0.726,0.726,0.726,0,0
SEKRUB,D,19960416,000000,0.7288,0.7288,0.7288,0.7288,0,0
SEKRUB,D,19960417,000000,0.7272,0.7272,0.7272,0.7272,0,0
SEKRUB,D,19960418,000000,0.7284,0.7284,0.7284,0.7284,0,0
SEKRUB,D,19960419,000000,0.7341,0.7341,0.7341,0.7341,0,0
SEKRUB,D,19960422,000000,0.7343,0.7343,0.7343,0.7343,0,0
SEKRUB,D,19960423,000000,0.7318,0.7318,0.7318,0.7318,0,0
SEKRUB,D,19960424,000000,0.7308,0.7308,0.7308,0.7308,0,0
SEKRUB,D,19960425,000000,0.7263,0.7263,0.7263,0.7263,0,0
SEKRUB,D,19960426,000000,0.7248,0.7248,0.7248,0.7248,0,0
SEKRUB,D,19960429,000000,0.7325,0.7325,0.7325,0.7325,0,0
SEKRUB,D,19960430,000000,0.7276,0.7276,0.7276,0.7276,0,0
SEKRUB,D,19960506,000000,0.723,0.723,0.723,0.723,0,0
SEKRUB,D,19960507,000000,0.7283,0.7283,0.7283,0.7283,0,0
SEKRUB,D,19960508,000000,0.7251,0.7251,0.7251,0.7251,0,0
SEKRUB,D,19960509,000000,0.7285,0.7285,0.7285,0.7285,0,0
SEKRUB,D,19960510,000000,0.7342,0.7342,0.7342,0.7342,0,0
SEKRUB,D,19960513,000000,0.7286,0.7286,0.7286,0.7286,0,0
SEKRUB,D,19960514,000000,0.7336,0.7336,0.7336,0.7336,0,0
SEKRUB,D,19960515,000000,0.7374,0.7374,0.7374,0.7374,0,0
SEKRUB,D,19960516,000000,0.7373,0.7373,0.7373,0.7373,0,0
SEKRUB,D,19960517,000000,0.7376,0.7376,0.7376,0.7376,0,0
SEKRUB,D,19960520,000000,0.737,0.737,0.737,0.737,0,0
SEKRUB,D,19960521,000000,0.736,0.736,0.736,0.736,0,0
SEKRUB,D,19960522,000000,0.7347,0.7347,0.7347,0.7347,0,0
SEKRUB,D,19960523,000000,0.734,0.734,0.734,0.734,0,0
SEKRUB,D,19960524,000000,0.7329,0.7329,0.7329,0.7329,0,0
SEKRUB,D,19960527,000000,0.7336,0.7336,0.7336,0.7336,0,0
SEKRUB,D,19960528,000000,0.7362,0.7362,0.7362,0.7362,0,0
SEKRUB,D,19960529,000000,0.7358,0.7358,0.7358,0.7358,0,0
SEKRUB,D,19960530,000000,0.7396,0.7396,0.7396,0.7396,0,0
SEKRUB,D,19960531,000000,0.7468,0.7468,0.7468,0.7468,0,0
SEKRUB,D,19960603,000000,0.7502,0.7502,0.7502,0.7502,0,0
SEKRUB,D,19960604,000000,0.7532,0.7532,0.7532,0.7532,0,0
SEKRUB,D,19960605,000000,0.7489,0.7489,0.7489,0.7489,0,0
SEKRUB,D,19960607,000000,0.752,0.752,0.752,0.752,0,0
SEKRUB,D,19960610,000000,0.7466,0.7466,0.7466,0.7466,0,0
SEKRUB,D,19960611,000000,0.7533,0.7533,0.7533,0.7533,0,0
SEKRUB,D,19960612,000000,0.7569,0.7569,0.7569,0.7569,0,0
SEKRUB,D,19960613,000000,0.7492,0.7492,0.7492,0.7492,0,0
SEKRUB,D,19960614,000000,0.7601,0.7601,0.7601,0.7601,0,0
SEKRUB,D,19960617,000000,0.7561,0.7561,0.7561,0.7561,0,0
SEKRUB,D,19960618,000000,0.7575,0.7575,0.7575,0.7575,0,0
SEKRUB,D,19960619,000000,0.7611,0.7611,0.7611,0.7611,0,0
SEKRUB,D,19960620,000000,0.7644,0.7644,0.7644,0.7644,0,0
SEKRUB,D,19960621,000000,0.765,0.765,0.765,0.765,0,0
SEKRUB,D,19960624,000000,0.7633,0.7633,0.7633,0.7633,0,0
SEKRUB,D,19960625,000000,0.7685,0.7685,0.7685,0.7685,0,0
SEKRUB,D,19960626,000000,0.7712,0.7712,0.7712,0.7712,0,0
SEKRUB,D,19960627,000000,0.7693,0.7693,0.7693,0.7693,0,0
SEKRUB,D,19960628,000000,0.7698,0.7698,0.7698,0.7698,0,0
SEKRUB,D,19960701,000000,0.7702,0.7702,0.7702,0.7702,0,0
SEKRUB,D,19960702,000000,0.7694,0.7694,0.7694,0.7694,0,0
SEKRUB,D,19960703,000000,0.768,0.768,0.768,0.768,0,0
SEKRUB,D,19960704,000000,0.7724,0.7724,0.7724,0.7724,0,0
SEKRUB,D,19960705,000000,0.7704,0.7704,0.7704,0.7704,0,0
SEKRUB,D,19960708,000000,0.7629,0.7629,0.7629,0.7629,0,0
SEKRUB,D,19960709,000000,0.7677,0.7677,0.7677,0.7677,0,0
SEKRUB,D,19960710,000000,0.7644,0.7644,0.7644,0.7644,0,0
SEKRUB,D,19960711,000000,0.7692,0.7692,0.7692,0.7692,0,0
SEKRUB,D,19960712,000000,0.7666,0.7666,0.7666,0.7666,0,0
SEKRUB,D,19960715,000000,0.7629,0.7629,0.7629,0.7629,0,0
SEKRUB,D,19960716,000000,0.7683,0.7683,0.7683,0.7683,0,0
SEKRUB,D,19960717,000000,0.773,0.773,0.773,0.773,0,0
SEKRUB,D,19960718,000000,0.7753,0.7753,0.7753,0.7753,0,0
SEKRUB,D,19960719,000000,0.7774,0.7774,0.7774,0.7774,0,0
SEKRUB,D,19960722,000000,0.7801,0.7801,0.7801,0.7801,0,0
SEKRUB,D,19960723,000000,0.7871,0.7871,0.7871,0.7871,0,0
SEKRUB,D,19960724,000000,0.79,0.79,0.79,0.79,0,0
SEKRUB,D,19960725,000000,0.7907,0.7907,0.7907,0.7907,0,0
SEKRUB,D,19960726,000000,0.7858,0.7858,0.7858,0.7858,0,0
SEKRUB,D,19960729,000000,0.7864,0.7864,0.7864,0.7864,0,0
SEKRUB,D,19960730,000000,0.7894,0.7894,0.7894,0.7894,0,0
SEKRUB,D,19960731,000000,0.7909,0.7909,0.7909,0.7909,0,0
SEKRUB,D,19960801,000000,0.7952,0.7952,0.7952,0.7952,0,0
SEKRUB,D,19960802,000000,0.7924,0.7924,0.7924,0.7924,0,0
SEKRUB,D,19960805,000000,0.7916,0.7916,0.7916,0.7916,0,0
SEKRUB,D,19960806,000000,0.7946,0.7946,0.7946,0.7946,0,0
SEKRUB,D,19960807,000000,0.7931,0.7931,0.7931,0.7931,0,0
SEKRUB,D,19960808,000000,0.7944,0.7944,0.7944,0.7944,0,0
SEKRUB,D,19960809,000000,0.7933,0.7933,0.7933,0.7933,0,0
SEKRUB,D,19960812,000000,0.7974,0.7974,0.7974,0.7974,0,0
SEKRUB,D,19960813,000000,0.7966,0.7966,0.7966,0.7966,0,0
SEKRUB,D,19960814,000000,0.7968,0.7968,0.7968,0.7968,0,0
SEKRUB,D,19960816,000000,0.7994,0.7994,0.7994,0.7994,0,0
SEKRUB,D,19960819,000000,0.8003,0.8003,0.8003,0.8003,0,0
SEKRUB,D,19960820,000000,0.8021,0.8021,0.8021,0.8021,0,0
SEKRUB,D,19960821,000000,0.8069,0.8069,0.8069,0.8069,0,0
SEKRUB,D,19960822,000000,0.8045,0.8045,0.8045,0.8045,0,0
SEKRUB,D,19960823,000000,0.8062,0.8062,0.8062,0.8062,0,0
SEKRUB,D,19960826,000000,0.8093,0.8093,0.8093,0.8093,0,0
SEKRUB,D,19960827,000000,0.8127,0.8127,0.8127,0.8127,0,0
SEKRUB,D,19960828,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKRUB,D,19960829,000000,0.8086,0.8086,0.8086,0.8086,0,0
SEKRUB,D,19960830,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKRUB,D,19960902,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKRUB,D,19960903,000000,0.8077,0.8077,0.8077,0.8077,0,0
SEKRUB,D,19960904,000000,0.8077,0.8077,0.8077,0.8077,0,0
SEKRUB,D,19960905,000000,0.8096,0.8096,0.8096,0.8096,0,0
SEKRUB,D,19960906,000000,0.8093,0.8093,0.8093,0.8093,0,0
SEKRUB,D,19960909,000000,0.8098,0.8098,0.8098,0.8098,0,0
SEKRUB,D,19960910,000000,0.802,0.802,0.802,0.802,0,0
SEKRUB,D,19960911,000000,0.8013,0.8013,0.8013,0.8013,0,0
SEKRUB,D,19960912,000000,0.8034,0.8034,0.8034,0.8034,0,0
SEKRUB,D,19960913,000000,0.8076,0.8076,0.8076,0.8076,0,0
SEKRUB,D,19960916,000000,0.8083,0.8083,0.8083,0.8083,0,0
SEKRUB,D,19960917,000000,0.8159,0.8159,0.8159,0.8159,0,0
SEKRUB,D,19960918,000000,0.8147,0.8147,0.8147,0.8147,0,0
SEKRUB,D,19960919,000000,0.8167,0.8167,0.8167,0.8167,0,0
SEKRUB,D,19960920,000000,0.8169,0.8169,0.8169,0.8169,0,0
SEKRUB,D,19960923,000000,0.8158,0.8158,0.8158,0.8158,0,0
SEKRUB,D,19960924,000000,0.8199,0.8199,0.8199,0.8199,0,0
SEKRUB,D,19960925,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKRUB,D,19960926,000000,0.8128,0.8128,0.8128,0.8128,0,0
SEKRUB,D,19960927,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKRUB,D,19960930,000000,0.8153,0.8153,0.8153,0.8153,0,0
SEKRUB,D,19961001,000000,0.816,0.816,0.816,0.816,0,0
SEKRUB,D,19961002,000000,0.8218,0.8218,0.8218,0.8218,0,0
SEKRUB,D,19961003,000000,0.8191,0.8191,0.8191,0.8191,0,0
SEKRUB,D,19961004,000000,0.819,0.819,0.819,0.819,0,0
SEKRUB,D,19961007,000000,0.8193,0.8193,0.8193,0.8193,0,0
SEKRUB,D,19961008,000000,0.8212,0.8212,0.8212,0.8212,0,0
SEKRUB,D,19961009,000000,0.8229,0.8229,0.8229,0.8229,0,0
SEKRUB,D,19961010,000000,0.8223,0.8223,0.8223,0.8223,0,0
SEKRUB,D,19961011,000000,0.8244,0.8244,0.8244,0.8244,0,0
SEKRUB,D,19961014,000000,0.825,0.825,0.825,0.825,0,0
SEKRUB,D,19961015,000000,0.8221,0.8221,0.8221,0.8221,0,0
SEKRUB,D,19961016,000000,0.823,0.823,0.823,0.823,0,0
SEKRUB,D,19961017,000000,0.8176,0.8176,0.8176,0.8176,0,0
SEKRUB,D,19961018,000000,0.8192,0.8192,0.8192,0.8192,0,0
SEKRUB,D,19961021,000000,0.8195,0.8195,0.8195,0.8195,0,0
SEKRUB,D,19961022,000000,0.8256,0.8256,0.8256,0.8256,0,0
SEKRUB,D,19961023,000000,0.8289,0.8289,0.8289,0.8289,0,0
SEKRUB,D,19961024,000000,0.8277,0.8277,0.8277,0.8277,0,0
SEKRUB,D,19961025,000000,0.8289,0.8289,0.8289,0.8289,0,0
SEKRUB,D,19961028,000000,0.8271,0.8271,0.8271,0.8271,0,0
SEKRUB,D,19961029,000000,0.8306,0.8306,0.8306,0.8306,0,0
SEKRUB,D,19961030,000000,0.8337,0.8337,0.8337,0.8337,0,0
SEKRUB,D,19961031,000000,0.831,0.831,0.831,0.831,0,0
SEKRUB,D,19961104,000000,0.8304,0.8304,0.8304,0.8304,0,0
SEKRUB,D,19961105,000000,0.826,0.826,0.826,0.826,0,0
SEKRUB,D,19961106,000000,0.8286,0.8286,0.8286,0.8286,0,0
SEKRUB,D,19961107,000000,0.828,0.828,0.828,0.828,0,0
SEKRUB,D,19961108,000000,0.8281,0.8281,0.8281,0.8281,0,0
SEKRUB,D,19961112,000000,0.8279,0.8279,0.8279,0.8279,0,0
SEKRUB,D,19961113,000000,0.8274,0.8274,0.8274,0.8274,0,0
SEKRUB,D,19961114,000000,0.8306,0.8306,0.8306,0.8306,0,0
SEKRUB,D,19961115,000000,0.8276,0.8276,0.8276,0.8276,0,0
SEKRUB,D,19961118,000000,0.831,0.831,0.831,0.831,0,0
SEKRUB,D,19961119,000000,0.8324,0.8324,0.8324,0.8324,0,0
SEKRUB,D,19961120,000000,0.8327,0.8327,0.8327,0.8327,0,0
SEKRUB,D,19961121,000000,0.8296,0.8296,0.8296,0.8296,0,0
SEKRUB,D,19961122,000000,0.8282,0.8282,0.8282,0.8282,0,0
SEKRUB,D,19961125,000000,0.8298,0.8298,0.8298,0.8298,0,0
SEKRUB,D,19961126,000000,0.8243,0.8243,0.8243,0.8243,0,0
SEKRUB,D,19961127,000000,0.8273,0.8273,0.8273,0.8273,0,0
SEKRUB,D,19961128,000000,0.8247,0.8247,0.8247,0.8247,0,0
SEKRUB,D,19961129,000000,0.8207,0.8207,0.8207,0.8207,0,0
SEKRUB,D,19961202,000000,0.8209,0.8209,0.8209,0.8209,0,0
SEKRUB,D,19961203,000000,0.8136,0.8136,0.8136,0.8136,0,0
SEKRUB,D,19961204,000000,0.8125,0.8125,0.8125,0.8125,0,0
SEKRUB,D,19961205,000000,0.8101,0.8101,0.8101,0.8101,0,0
SEKRUB,D,19961206,000000,0.82,0.82,0.82,0.82,0,0
SEKRUB,D,19961209,000000,0.8107,0.8107,0.8107,0.8107,0,0
SEKRUB,D,19961210,000000,0.8087,0.8087,0.8087,0.8087,0,0
SEKRUB,D,19961211,000000,0.8159,0.8159,0.8159,0.8159,0,0
SEKRUB,D,19961212,000000,0.8134,0.8134,0.8134,0.8134,0,0
SEKRUB,D,19961213,000000,0.8162,0.8162,0.8162,0.8162,0,0
SEKRUB,D,19961216,000000,0.8094,0.8094,0.8094,0.8094,0,0
SEKRUB,D,19961217,000000,0.8106,0.8106,0.8106,0.8106,0,0
SEKRUB,D,19961218,000000,0.8088,0.8088,0.8088,0.8088,0,0
SEKRUB,D,19961219,000000,0.8092,0.8092,0.8092,0.8092,0,0
SEKRUB,D,19961220,000000,0.8123,0.8123,0.8123,0.8123,0,0
SEKRUB,D,19961223,000000,0.8121,0.8121,0.8121,0.8121,0,0
SEKRUB,D,19961224,000000,0.8093,0.8093,0.8093,0.8093,0,0
SEKRUB,D,19961230,000000,0.8102,0.8102,0.8102,0.8102,0,0
SEKRUB,D,19961231,000000,0.8113,0.8113,0.8113,0.8113,0,0
SEKRUB,D,19970102,000000,0.8135,0.8135,0.8135,0.8135,0,0
SEKRUB,D,19970103,000000,0.8098,0.8098,0.8098,0.8098,0,0
SEKRUB,D,19970106,000000,0.8029,0.8029,0.8029,0.8029,0,0
SEKRUB,D,19970107,000000,0.8016,0.8016,0.8016,0.8016,0,0
SEKRUB,D,19970108,000000,0.8008,0.8008,0.8008,0.8008,0,0
SEKRUB,D,19970109,000000,0.8057,0.8057,0.8057,0.8057,0,0
SEKRUB,D,19970110,000000,0.813,0.813,0.813,0.813,0,0
SEKRUB,D,19970113,000000,0.8095,0.8095,0.8095,0.8095,0,0
SEKRUB,D,19970114,000000,0.8069,0.8069,0.8069,0.8069,0,0
SEKRUB,D,19970115,000000,0.8053,0.8053,0.8053,0.8053,0,0
SEKRUB,D,19970116,000000,0.8057,0.8057,0.8057,0.8057,0,0
SEKRUB,D,19970117,000000,0.801,0.801,0.801,0.801,0,0
SEKRUB,D,19970120,000000,0.7969,0.7969,0.7969,0.7969,0,0
SEKRUB,D,19970121,000000,0.7915,0.7915,0.7915,0.7915,0,0
SEKRUB,D,19970122,000000,0.7848,0.7848,0.7848,0.7848,0,0
SEKRUB,D,19970123,000000,0.7778,0.7778,0.7778,0.7778,0,0
SEKRUB,D,19970124,000000,0.7809,0.7809,0.7809,0.7809,0,0
SEKRUB,D,19970127,000000,0.7755,0.7755,0.7755,0.7755,0,0
SEKRUB,D,19970128,000000,0.7723,0.7723,0.7723,0.7723,0,0
SEKRUB,D,19970129,000000,0.773,0.773,0.773,0.773,0,0
SEKRUB,D,19970130,000000,0.7774,0.7774,0.7774,0.7774,0,0
SEKRUB,D,19970131,000000,0.7803,0.7803,0.7803,0.7803,0,0
SEKRUB,D,19970203,000000,0.7722,0.7722,0.7722,0.7722,0,0
SEKRUB,D,19970204,000000,0.7728,0.7728,0.7728,0.7728,0,0
SEKRUB,D,19970205,000000,0.7646,0.7646,0.7646,0.7646,0,0
SEKRUB,D,19970206,000000,0.7646,0.7646,0.7646,0.7646,0,0
SEKRUB,D,19970207,000000,0.7581,0.7581,0.7581,0.7581,0,0
SEKRUB,D,19970210,000000,0.7677,0.7677,0.7677,0.7677,0,0
SEKRUB,D,19970211,000000,0.7617,0.7617,0.7617,0.7617,0,0
SEKRUB,D,19970212,000000,0.7588,0.7588,0.7588,0.7588,0,0
SEKRUB,D,19970213,000000,0.7686,0.7686,0.7686,0.7686,0,0
SEKRUB,D,19970214,000000,0.7658,0.7658,0.7658,0.7658,0,0
SEKRUB,D,19970217,000000,0.7636,0.7636,0.7636,0.7636,0,0
SEKRUB,D,19970218,000000,0.759,0.759,0.759,0.759,0,0
SEKRUB,D,19970219,000000,0.7598,0.7598,0.7598,0.7598,0,0
SEKRUB,D,19970220,000000,0.7648,0.7648,0.7648,0.7648,0,0
SEKRUB,D,19970221,000000,0.7649,0.7649,0.7649,0.7649,0,0
SEKRUB,D,19970224,000000,0.7671,0.7671,0.7671,0.7671,0,0
SEKRUB,D,19970225,000000,0.7674,0.7674,0.7674,0.7674,0,0
SEKRUB,D,19970226,000000,0.7648,0.7648,0.7648,0.7648,0,0
SEKRUB,D,19970227,000000,0.7601,0.7601,0.7601,0.7601,0,0
SEKRUB,D,19970228,000000,0.7577,0.7577,0.7577,0.7577,0,0
SEKRUB,D,19970303,000000,0.7518,0.7518,0.7518,0.7518,0,0
SEKRUB,D,19970304,000000,0.747,0.747,0.747,0.747,0,0
SEKRUB,D,19970305,000000,0.7411,0.7411,0.7411,0.7411,0,0
SEKRUB,D,19970306,000000,0.7415,0.7415,0.7415,0.7415,0,0
SEKRUB,D,19970307,000000,0.7427,0.7427,0.7427,0.7427,0,0
SEKRUB,D,19970310,000000,0.7461,0.7461,0.7461,0.7461,0,0
SEKRUB,D,19970311,000000,0.7461,0.7461,0.7461,0.7461,0,0
SEKRUB,D,19970312,000000,0.743,0.743,0.743,0.743,0,0
SEKRUB,D,19970313,000000,0.7462,0.7462,0.7462,0.7462,0,0
SEKRUB,D,19970314,000000,0.7306,0.7306,0.7306,0.7306,0,0
SEKRUB,D,19970317,000000,0.7365,0.7365,0.7365,0.7365,0,0
SEKRUB,D,19970318,000000,0.7374,0.7374,0.7374,0.7374,0,0
SEKRUB,D,19970319,000000,0.7454,0.7454,0.7454,0.7454,0,0
SEKRUB,D,19970320,000000,0.7497,0.7497,0.7497,0.7497,0,0
SEKRUB,D,19970321,000000,0.7476,0.7476,0.7476,0.7476,0,0
SEKRUB,D,19970324,000000,0.7477,0.7477,0.7477,0.7477,0,0
SEKRUB,D,19970325,000000,0.7478,0.7478,0.7478,0.7478,0,0
SEKRUB,D,19970326,000000,0.7476,0.7476,0.7476,0.7476,0,0
SEKRUB,D,19970327,000000,0.7549,0.7549,0.7549,0.7549,0,0
SEKRUB,D,19970328,000000,0.7571,0.7571,0.7571,0.7571,0,0
SEKRUB,D,19970401,000000,0.7553,0.7553,0.7553,0.7553,0,0
SEKRUB,D,19970402,000000,0.7552,0.7552,0.7552,0.7552,0,0
SEKRUB,D,19970403,000000,0.7532,0.7532,0.7532,0.7532,0,0
SEKRUB,D,19970404,000000,0.7524,0.7524,0.7524,0.7524,0,0
SEKRUB,D,19970407,000000,0.7471,0.7471,0.7471,0.7471,0,0
SEKRUB,D,19970408,000000,0.7479,0.7479,0.7479,0.7479,0,0
SEKRUB,D,19970409,000000,0.7482,0.7482,0.7482,0.7482,0,0
SEKRUB,D,19970410,000000,0.7462,0.7462,0.7462,0.7462,0,0
SEKRUB,D,19970411,000000,0.7487,0.7487,0.7487,0.7487,0,0
SEKRUB,D,19970414,000000,0.7522,0.7522,0.7522,0.7522,0,0
SEKRUB,D,19970415,000000,0.7475,0.7475,0.7475,0.7475,0,0
SEKRUB,D,19970416,000000,0.7488,0.7488,0.7488,0.7488,0,0
SEKRUB,D,19970417,000000,0.7449,0.7449,0.7449,0.7449,0,0
SEKRUB,D,19970418,000000,0.7491,0.7491,0.7491,0.7491,0,0
SEKRUB,D,19970421,000000,0.7513,0.7513,0.7513,0.7513,0,0
SEKRUB,D,19970422,000000,0.7507,0.7507,0.7507,0.7507,0,0
SEKRUB,D,19970423,000000,0.7515,0.7515,0.7515,0.7515,0,0
SEKRUB,D,19970424,000000,0.7496,0.7496,0.7496,0.7496,0,0
SEKRUB,D,19970425,000000,0.7441,0.7441,0.7441,0.7441,0,0
SEKRUB,D,19970428,000000,0.7364,0.7364,0.7364,0.7364,0,0
SEKRUB,D,19970429,000000,0.7315,0.7315,0.7315,0.7315,0,0
SEKRUB,D,19970430,000000,0.7361,0.7361,0.7361,0.7361,0,0
SEKRUB,D,19970505,000000,0.7289,0.7289,0.7289,0.7289,0,0
SEKRUB,D,19970506,000000,0.7323,0.7323,0.7323,0.7323,0,0
SEKRUB,D,19970507,000000,0.7429,0.7429,0.7429,0.7429,0,0
SEKRUB,D,19970508,000000,0.746,0.746,0.746,0.746,0,0
SEKRUB,D,19970509,000000,0.7494,0.7494,0.7494,0.7494,0,0
SEKRUB,D,19970512,000000,0.7509,0.7509,0.7509,0.7509,0,0
SEKRUB,D,19970513,000000,0.7482,0.7482,0.7482,0.7482,0,0
SEKRUB,D,19970514,000000,0.7517,0.7517,0.7517,0.7517,0,0
SEKRUB,D,19970515,000000,0.7609,0.7609,0.7609,0.7609,0,0
SEKRUB,D,19970516,000000,0.7574,0.7574,0.7574,0.7574,0,0
SEKRUB,D,19970519,000000,0.752,0.752,0.752,0.752,0,0
SEKRUB,D,19970520,000000,0.7596,0.7596,0.7596,0.7596,0,0
SEKRUB,D,19970521,000000,0.7656,0.7656,0.7656,0.7656,0,0
SEKRUB,D,19970522,000000,0.761,0.761,0.761,0.761,0,0
SEKRUB,D,19970523,000000,0.7564,0.7564,0.7564,0.7564,0,0
SEKRUB,D,19970526,000000,0.7549,0.7549,0.7549,0.7549,0,0
SEKRUB,D,19970527,000000,0.7537,0.7537,0.7537,0.7537,0,0
SEKRUB,D,19970528,000000,0.7499,0.7499,0.7499,0.7499,0,0
SEKRUB,D,19970530,000000,0.7478,0.7478,0.7478,0.7478,0,0
SEKRUB,D,19970602,000000,0.7406,0.7406,0.7406,0.7406,0,0
SEKRUB,D,19970603,000000,0.743,0.743,0.743,0.743,0,0
SEKRUB,D,19970604,000000,0.7432,0.7432,0.7432,0.7432,0,0
SEKRUB,D,19970605,000000,0.7438,0.7438,0.7438,0.7438,0,0
SEKRUB,D,19970606,000000,0.7377,0.7377,0.7377,0.7377,0,0
SEKRUB,D,19970609,000000,0.7417,0.7417,0.7417,0.7417,0,0
SEKRUB,D,19970610,000000,0.7389,0.7389,0.7389,0.7389,0,0
SEKRUB,D,19970611,000000,0.741,0.741,0.741,0.741,0,0
SEKRUB,D,19970612,000000,0.741,0.741,0.741,0.741,0,0
SEKRUB,D,19970613,000000,0.7437,0.7437,0.7437,0.7437,0,0
SEKRUB,D,19970616,000000,0.7433,0.7433,0.7433,0.7433,0,0
SEKRUB,D,19970617,000000,0.7424,0.7424,0.7424,0.7424,0,0
SEKRUB,D,19970618,000000,0.7459,0.7459,0.7459,0.7459,0,0
SEKRUB,D,19970619,000000,0.7452,0.7452,0.7452,0.7452,0,0
SEKRUB,D,19970620,000000,0.7455,0.7455,0.7455,0.7455,0,0
SEKRUB,D,19970623,000000,0.7482,0.7482,0.7482,0.7482,0,0
SEKRUB,D,19970624,000000,0.746,0.746,0.746,0.746,0,0
SEKRUB,D,19970625,000000,0.748,0.748,0.748,0.748,0,0
SEKRUB,D,19970626,000000,0.749,0.749,0.749,0.749,0,0
SEKRUB,D,19970627,000000,0.7493,0.7493,0.7493,0.7493,0,0
SEKRUB,D,19970630,000000,0.7461,0.7461,0.7461,0.7461,0,0
SEKRUB,D,19970701,000000,0.7458,0.7458,0.7458,0.7458,0,0
SEKRUB,D,19970702,000000,0.7428,0.7428,0.7428,0.7428,0,0
SEKRUB,D,19970703,000000,0.7439,0.7439,0.7439,0.7439,0,0
SEKRUB,D,19970704,000000,0.7512,0.7512,0.7512,0.7512,0,0
SEKRUB,D,19970707,000000,0.7514,0.7514,0.7514,0.7514,0,0
SEKRUB,D,19970708,000000,0.7446,0.7446,0.7446,0.7446,0,0
SEKRUB,D,19970709,000000,0.7454,0.7454,0.7454,0.7454,0,0
SEKRUB,D,19970710,000000,0.7503,0.7503,0.7503,0.7503,0,0
SEKRUB,D,19970711,000000,0.747,0.747,0.747,0.747,0,0
SEKRUB,D,19970714,000000,0.7393,0.7393,0.7393,0.7393,0,0
SEKRUB,D,19970715,000000,0.7396,0.7396,0.7396,0.7396,0,0
SEKRUB,D,19970716,000000,0.74,0.74,0.74,0.74,0,0
SEKRUB,D,19970717,000000,0.7432,0.7432,0.7432,0.7432,0,0
SEKRUB,D,19970718,000000,0.7435,0.7435,0.7435,0.7435,0,0
SEKRUB,D,19970721,000000,0.7462,0.7462,0.7462,0.7462,0,0
SEKRUB,D,19970722,000000,0.7413,0.7413,0.7413,0.7413,0,0
SEKRUB,D,19970723,000000,0.7393,0.7393,0.7393,0.7393,0,0
SEKRUB,D,19970724,000000,0.736,0.736,0.736,0.736,0,0
SEKRUB,D,19970725,000000,0.7323,0.7323,0.7323,0.7323,0,0
SEKRUB,D,19970728,000000,0.7323,0.7323,0.7323,0.7323,0,0
