<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,19970522,000000,35.521,35.521,35.521,35.521,0,0
EURCZK,D,19970523,000000,34.543,34.543,34.543,34.543,0,0
EURCZK,D,19970526,000000,34.59,34.59,34.59,34.59,0,0
EURCZK,D,19970527,000000,37.806,37.806,37.806,37.806,0,0
EURCZK,D,19970528,000000,37.591,37.591,37.591,37.591,0,0
EURCZK,D,19970529,000000,36.58,36.58,36.58,36.58,0,0
EURCZK,D,19970530,000000,36.952,36.952,36.952,36.952,0,0
EURCZK,D,19970602,000000,37.324,37.324,37.324,37.324,0,0
EURCZK,D,19970603,000000,37.088,37.088,37.088,37.088,0,0
EURCZK,D,19970604,000000,37.401,37.401,37.401,37.401,0,0
EURCZK,D,19970605,000000,37.557,37.557,37.557,37.557,0,0
EURCZK,D,19970606,000000,37.322,37.322,37.322,37.322,0,0
EURCZK,D,19970609,000000,36.832,36.832,36.832,36.832,0,0
EURCZK,D,19970610,000000,36.259,36.259,36.259,36.259,0,0
EURCZK,D,19970611,000000,36.175,36.175,36.175,36.175,0,0
EURCZK,D,19970612,000000,36.369,36.369,36.369,36.369,0,0
EURCZK,D,19970613,000000,36.411,36.411,36.411,36.411,0,0
EURCZK,D,19970616,000000,36.414,36.414,36.414,36.414,0,0
EURCZK,D,19970617,000000,36.125,36.125,36.125,36.125,0,0
EURCZK,D,19970618,000000,36.185,36.185,36.185,36.185,0,0
EURCZK,D,19970619,000000,36.228,36.228,36.228,36.228,0,0
EURCZK,D,19970620,000000,36.291,36.291,36.291,36.291,0,0
EURCZK,D,19970623,000000,36.267,36.267,36.267,36.267,0,0
EURCZK,D,19970624,000000,36.159,36.159,36.159,36.159,0,0
EURCZK,D,19970625,000000,36.125,36.125,36.125,36.125,0,0
EURCZK,D,19970626,000000,36.234,36.234,36.234,36.234,0,0
EURCZK,D,19970627,000000,36.323,36.323,36.323,36.323,0,0
EURCZK,D,19970630,000000,36.562,36.562,36.562,36.562,0,0
EURCZK,D,19970702,000000,36.489,36.489,36.489,36.489,0,0
EURCZK,D,19970703,000000,36.486,36.486,36.486,36.486,0,0
EURCZK,D,19970704,000000,36.427,36.427,36.427,36.427,0,0
EURCZK,D,19970707,000000,36.388,36.388,36.388,36.388,0,0
EURCZK,D,19970708,000000,36.466,36.466,36.466,36.466,0,0
EURCZK,D,19970709,000000,36.531,36.531,36.531,36.531,0,0
EURCZK,D,19970710,000000,37.186,37.186,37.186,37.186,0,0
EURCZK,D,19970711,000000,37.38,37.38,37.38,37.38,0,0
EURCZK,D,19970714,000000,37.77,37.77,37.77,37.77,0,0
EURCZK,D,19970715,000000,37.712,37.712,37.712,37.712,0,0
EURCZK,D,19970716,000000,37.582,37.582,37.582,37.582,0,0
EURCZK,D,19970717,000000,37.677,37.677,37.677,37.677,0,0
EURCZK,D,19970718,000000,37.837,37.837,37.837,37.837,0,0
EURCZK,D,19970721,000000,37.962,37.962,37.962,37.962,0,0
EURCZK,D,19970722,000000,37.741,37.741,37.741,37.741,0,0
EURCZK,D,19970723,000000,37.201,37.201,37.201,37.201,0,0
EURCZK,D,19970724,000000,37.132,37.132,37.132,37.132,0,0
EURCZK,D,19970725,000000,36.893,36.893,36.893,36.893,0,0
EURCZK,D,19970728,000000,37.065,37.065,37.065,37.065,0,0
EURCZK,D,19970729,000000,37.118,37.118,37.118,37.118,0,0
EURCZK,D,19970730,000000,37.001,37.001,37.001,37.001,0,0
EURCZK,D,19970731,000000,36.879,36.879,36.879,36.879,0,0
EURCZK,D,19970801,000000,36.811,36.811,36.811,36.811,0,0
EURCZK,D,19970805,000000,36.694,36.694,36.694,36.694,0,0
EURCZK,D,19970806,000000,36.316,36.316,36.316,36.316,0,0
EURCZK,D,19970807,000000,36.408,36.408,36.408,36.408,0,0
EURCZK,D,19970808,000000,36.19,36.19,36.19,36.19,0,0
EURCZK,D,19970811,000000,36.047,36.047,36.047,36.047,0,0
EURCZK,D,19970812,000000,35.999,35.999,35.999,35.999,0,0
EURCZK,D,19970813,000000,36.151,36.151,36.151,36.151,0,0
EURCZK,D,19970814,000000,36.132,36.132,36.132,36.132,0,0
EURCZK,D,19970815,000000,36.484,36.484,36.484,36.484,0,0
EURCZK,D,19970818,000000,36.602,36.602,36.602,36.602,0,0
EURCZK,D,19970819,000000,36.702,36.702,36.702,36.702,0,0
EURCZK,D,19970820,000000,36.874,36.874,36.874,36.874,0,0
EURCZK,D,19970821,000000,36.785,36.785,36.785,36.785,0,0
EURCZK,D,19970822,000000,36.91,36.91,36.91,36.91,0,0
EURCZK,D,19970825,000000,36.527,36.527,36.527,36.527,0,0
EURCZK,D,19970826,000000,36.567,36.567,36.567,36.567,0,0
EURCZK,D,19970827,000000,36.599,36.599,36.599,36.599,0,0
EURCZK,D,19970828,000000,36.58,36.58,36.58,36.58,0,0
EURCZK,D,19970829,000000,36.588,36.588,36.588,36.588,0,0
EURCZK,D,19970902,000000,36.829,36.829,36.829,36.829,0,0
EURCZK,D,19970903,000000,36.929,36.929,36.929,36.929,0,0
EURCZK,D,19970904,000000,37.141,37.141,37.141,37.141,0,0
EURCZK,D,19970905,000000,37.414,37.414,37.414,37.414,0,0
EURCZK,D,19970908,000000,37.165,37.165,37.165,37.165,0,0
EURCZK,D,19970909,000000,37.036,37.036,37.036,37.036,0,0
EURCZK,D,19970910,000000,36.883,36.883,36.883,36.883,0,0
EURCZK,D,19970911,000000,36.906,36.906,36.906,36.906,0,0
EURCZK,D,19970912,000000,37.06,37.06,37.06,37.06,0,0
EURCZK,D,19970915,000000,36.985,36.985,36.985,36.985,0,0
EURCZK,D,19970916,000000,36.885,36.885,36.885,36.885,0,0
EURCZK,D,19970917,000000,36.875,36.875,36.875,36.875,0,0
EURCZK,D,19970918,000000,36.857,36.857,36.857,36.857,0,0
EURCZK,D,19970919,000000,36.952,36.952,36.952,36.952,0,0
EURCZK,D,19970922,000000,36.437,36.437,36.437,36.437,0,0
EURCZK,D,19970923,000000,36.391,36.391,36.391,36.391,0,0
EURCZK,D,19970924,000000,36.719,36.719,36.719,36.719,0,0
EURCZK,D,19970925,000000,36.534,36.534,36.534,36.534,0,0
EURCZK,D,19970926,000000,36.36,36.36,36.36,36.36,0,0
EURCZK,D,19970929,000000,36.444,36.444,36.444,36.444,0,0
EURCZK,D,19970930,000000,36.251,36.251,36.251,36.251,0,0
EURCZK,D,19971001,000000,36.424,36.424,36.424,36.424,0,0
EURCZK,D,19971002,000000,36.482,36.482,36.482,36.482,0,0
EURCZK,D,19971003,000000,36.563,36.563,36.563,36.563,0,0
EURCZK,D,19971006,000000,36.616,36.616,36.616,36.616,0,0
EURCZK,D,19971007,000000,36.645,36.645,36.645,36.645,0,0
EURCZK,D,19971008,000000,36.581,36.581,36.581,36.581,0,0
EURCZK,D,19971009,000000,36.772,36.772,36.772,36.772,0,0
EURCZK,D,19971010,000000,36.729,36.729,36.729,36.729,0,0
EURCZK,D,19971014,000000,36.653,36.653,36.653,36.653,0,0
EURCZK,D,19971015,000000,36.602,36.602,36.602,36.602,0,0
EURCZK,D,19971016,000000,36.608,36.608,36.608,36.608,0,0
EURCZK,D,19971017,000000,36.734,36.734,36.734,36.734,0,0
EURCZK,D,19971020,000000,36.815,36.815,36.815,36.815,0,0
EURCZK,D,19971021,000000,36.595,36.595,36.595,36.595,0,0
EURCZK,D,19971022,000000,36.636,36.636,36.636,36.636,0,0
EURCZK,D,19971023,000000,36.83,36.83,36.83,36.83,0,0
EURCZK,D,19971024,000000,37.117,37.117,37.117,37.117,0,0
EURCZK,D,19971027,000000,37.562,37.562,37.562,37.562,0,0
EURCZK,D,19971028,000000,37.776,37.776,37.776,37.776,0,0
EURCZK,D,19971029,000000,37.53,37.53,37.53,37.53,0,0
EURCZK,D,19971030,000000,37.69,37.69,37.69,37.69,0,0
EURCZK,D,19971031,000000,37.712,37.712,37.712,37.712,0,0
EURCZK,D,19971103,000000,37.249,37.249,37.249,37.249,0,0
EURCZK,D,19971104,000000,37.511,37.511,37.511,37.511,0,0
EURCZK,D,19971105,000000,37.605,37.605,37.605,37.605,0,0
EURCZK,D,19971106,000000,37.673,37.673,37.673,37.673,0,0
EURCZK,D,19971107,000000,37.749,37.749,37.749,37.749,0,0
EURCZK,D,19971110,000000,37.731,37.731,37.731,37.731,0,0
EURCZK,D,19971112,000000,37.665,37.665,37.665,37.665,0,0
EURCZK,D,19971113,000000,37.758,37.758,37.758,37.758,0,0
EURCZK,D,19971114,000000,37.827,37.827,37.827,37.827,0,0
EURCZK,D,19971117,000000,37.69,37.69,37.69,37.69,0,0
EURCZK,D,19971118,000000,37.792,37.792,37.792,37.792,0,0
EURCZK,D,19971119,000000,37.863,37.863,37.863,37.863,0,0
EURCZK,D,19971120,000000,38.023,38.023,38.023,38.023,0,0
EURCZK,D,19971121,000000,38.032,38.032,38.032,38.032,0,0
EURCZK,D,19971124,000000,38.223,38.223,38.223,38.223,0,0
EURCZK,D,19971125,000000,38.354,38.354,38.354,38.354,0,0
EURCZK,D,19971126,000000,38.439,38.439,38.439,38.439,0,0
EURCZK,D,19971127,000000,38.519,38.519,38.519,38.519,0,0
EURCZK,D,19971128,000000,38.73,38.73,38.73,38.73,0,0
EURCZK,D,19971201,000000,39.418,39.418,39.418,39.418,0,0
EURCZK,D,19971202,000000,39.419,39.419,39.419,39.419,0,0
EURCZK,D,19971203,000000,39.088,39.088,39.088,39.088,0,0
EURCZK,D,19971204,000000,38.921,38.921,38.921,38.921,0,0
EURCZK,D,19971205,000000,39.102,39.102,39.102,39.102,0,0
EURCZK,D,19971208,000000,39.09,39.09,39.09,39.09,0,0
EURCZK,D,19971209,000000,38.958,38.958,38.958,38.958,0,0
EURCZK,D,19971210,000000,38.691,38.691,38.691,38.691,0,0
EURCZK,D,19971211,000000,38.908,38.908,38.908,38.908,0,0
EURCZK,D,19971212,000000,38.812,38.812,38.812,38.812,0,0
EURCZK,D,19971215,000000,38.604,38.604,38.604,38.604,0,0
EURCZK,D,19971216,000000,38.169,38.169,38.169,38.169,0,0
EURCZK,D,19971217,000000,38.072,38.072,38.072,38.072,0,0
EURCZK,D,19971218,000000,38.015,38.015,38.015,38.015,0,0
EURCZK,D,19971219,000000,38.229,38.229,38.229,38.229,0,0
EURCZK,D,19971222,000000,38.279,38.279,38.279,38.279,0,0
EURCZK,D,19971223,000000,38.238,38.238,38.238,38.238,0,0
EURCZK,D,19971224,000000,38.257,38.257,38.257,38.257,0,0
EURCZK,D,19971229,000000,38.256,38.256,38.256,38.256,0,0
EURCZK,D,19971230,000000,38.215,38.215,38.215,38.215,0,0
EURCZK,D,19971231,000000,38.025,38.025,38.025,38.025,0,0
EURCZK,D,19980102,000000,38.273,38.273,38.273,38.273,0,0
EURCZK,D,19980105,000000,38.528,38.528,38.528,38.528,0,0
EURCZK,D,19980106,000000,39.001,39.001,39.001,39.001,0,0
EURCZK,D,19980107,000000,38.818,38.818,38.818,38.818,0,0
EURCZK,D,19980108,000000,38.958,38.958,38.958,38.958,0,0
EURCZK,D,19980109,000000,38.898,38.898,38.898,38.898,0,0
EURCZK,D,19980112,000000,39.093,39.093,39.093,39.093,0,0
EURCZK,D,19980113,000000,38.659,38.659,38.659,38.659,0,0
EURCZK,D,19980114,000000,38.72,38.72,38.72,38.72,0,0
EURCZK,D,19980115,000000,38.683,38.683,38.683,38.683,0,0
EURCZK,D,19980116,000000,38.316,38.316,38.316,38.316,0,0
EURCZK,D,19980119,000000,38.477,38.477,38.477,38.477,0,0
EURCZK,D,19980120,000000,38.315,38.315,38.315,38.315,0,0
EURCZK,D,19980121,000000,38.646,38.646,38.646,38.646,0,0
EURCZK,D,19980122,000000,38.501,38.501,38.501,38.501,0,0
EURCZK,D,19980123,000000,38.51,38.51,38.51,38.51,0,0
EURCZK,D,19980126,000000,38.212,38.212,38.212,38.212,0,0
EURCZK,D,19980127,000000,37.949,37.949,37.949,37.949,0,0
EURCZK,D,19980128,000000,37.987,37.987,37.987,37.987,0,0
EURCZK,D,19980129,000000,38.043,38.043,38.043,38.043,0,0
EURCZK,D,19980130,000000,38.138,38.138,38.138,38.138,0,0
EURCZK,D,19980202,000000,37.819,37.819,37.819,37.819,0,0
EURCZK,D,19980203,000000,37.841,37.841,37.841,37.841,0,0
EURCZK,D,19980204,000000,37.819,37.819,37.819,37.819,0,0
EURCZK,D,19980205,000000,37.571,37.571,37.571,37.571,0,0
EURCZK,D,19980206,000000,37.473,37.473,37.473,37.473,0,0
EURCZK,D,19980209,000000,37.539,37.539,37.539,37.539,0,0
EURCZK,D,19980210,000000,37.311,37.311,37.311,37.311,0,0
EURCZK,D,19980211,000000,37.297,37.297,37.297,37.297,0,0
EURCZK,D,19980212,000000,37.535,37.535,37.535,37.535,0,0
EURCZK,D,19980213,000000,37.681,37.681,37.681,37.681,0,0
EURCZK,D,19980216,000000,37.766,37.766,37.766,37.766,0,0
EURCZK,D,19980217,000000,37.564,37.564,37.564,37.564,0,0
EURCZK,D,19980218,000000,37.413,37.413,37.413,37.413,0,0
EURCZK,D,19980219,000000,37.512,37.512,37.512,37.512,0,0
EURCZK,D,19980220,000000,37.291,37.291,37.291,37.291,0,0
EURCZK,D,19980223,000000,37.24,37.24,37.24,37.24,0,0
EURCZK,D,19980224,000000,37.175,37.175,37.175,37.175,0,0
EURCZK,D,19980225,000000,37.124,37.124,37.124,37.124,0,0
EURCZK,D,19980226,000000,37.063,37.063,37.063,37.063,0,0
EURCZK,D,19980227,000000,37.118,37.118,37.118,37.118,0,0
EURCZK,D,19980302,000000,36.941,36.941,36.941,36.941,0,0
EURCZK,D,19980303,000000,37.114,37.114,37.114,37.114,0,0
EURCZK,D,19980304,000000,37.044,37.044,37.044,37.044,0,0
EURCZK,D,19980305,000000,37.258,37.258,37.258,37.258,0,0
EURCZK,D,19980306,000000,37.188,37.188,37.188,37.188,0,0
EURCZK,D,19980309,000000,36.897,36.897,36.897,36.897,0,0
EURCZK,D,19980310,000000,36.974,36.974,36.974,36.974,0,0
EURCZK,D,19980311,000000,36.991,36.991,36.991,36.991,0,0
EURCZK,D,19980312,000000,37.099,37.099,37.099,37.099,0,0
EURCZK,D,19980313,000000,36.896,36.896,36.896,36.896,0,0
EURCZK,D,19980316,000000,36.995,36.995,36.995,36.995,0,0
EURCZK,D,19980317,000000,36.791,36.791,36.791,36.791,0,0
EURCZK,D,19980318,000000,36.841,36.841,36.841,36.841,0,0
EURCZK,D,19980319,000000,36.812,36.812,36.812,36.812,0,0
EURCZK,D,19980320,000000,36.939,36.939,36.939,36.939,0,0
EURCZK,D,19980323,000000,36.99,36.99,36.99,36.99,0,0
EURCZK,D,19980324,000000,37.032,37.032,37.032,37.032,0,0
EURCZK,D,19980325,000000,36.779,36.779,36.779,36.779,0,0
EURCZK,D,19980326,000000,36.824,36.824,36.824,36.824,0,0
EURCZK,D,19980327,000000,36.597,36.597,36.597,36.597,0,0
EURCZK,D,19980330,000000,36.466,36.466,36.466,36.466,0,0
EURCZK,D,19980331,000000,36.87,36.87,36.87,36.87,0,0
EURCZK,D,19980401,000000,36.821,36.821,36.821,36.821,0,0
EURCZK,D,19980402,000000,37.226,37.226,37.226,37.226,0,0
EURCZK,D,19980403,000000,37.216,37.216,37.216,37.216,0,0
EURCZK,D,19980406,000000,37.032,37.032,37.032,37.032,0,0
EURCZK,D,19980407,000000,37.143,37.143,37.143,37.143,0,0
EURCZK,D,19980408,000000,36.98,36.98,36.98,36.98,0,0
EURCZK,D,19980409,000000,37.259,37.259,37.259,37.259,0,0
EURCZK,D,19980413,000000,37.211,37.211,37.211,37.211,0,0
EURCZK,D,19980414,000000,37.073,37.073,37.073,37.073,0,0
EURCZK,D,19980415,000000,36.808,36.808,36.808,36.808,0,0
EURCZK,D,19980416,000000,36.895,36.895,36.895,36.895,0,0
EURCZK,D,19980417,000000,36.871,36.871,36.871,36.871,0,0
EURCZK,D,19980420,000000,36.932,36.932,36.932,36.932,0,0
EURCZK,D,19980421,000000,36.897,36.897,36.897,36.897,0,0
EURCZK,D,19980422,000000,36.885,36.885,36.885,36.885,0,0
EURCZK,D,19980423,000000,36.738,36.738,36.738,36.738,0,0
EURCZK,D,19980424,000000,36.421,36.421,36.421,36.421,0,0
EURCZK,D,19980427,000000,36.429,36.429,36.429,36.429,0,0
EURCZK,D,19980428,000000,36.455,36.455,36.455,36.455,0,0
EURCZK,D,19980429,000000,36.289,36.289,36.289,36.289,0,0
EURCZK,D,19980430,000000,36.11,36.11,36.11,36.11,0,0
EURCZK,D,19980501,000000,36.318,36.318,36.318,36.318,0,0
EURCZK,D,19980504,000000,36.004,36.004,36.004,36.004,0,0
EURCZK,D,19980505,000000,36.06,36.06,36.06,36.06,0,0
EURCZK,D,19980506,000000,36.165,36.165,36.165,36.165,0,0
EURCZK,D,19980507,000000,36.284,36.284,36.284,36.284,0,0
EURCZK,D,19980508,000000,36.259,36.259,36.259,36.259,0,0
EURCZK,D,19980511,000000,36.053,36.053,36.053,36.053,0,0
EURCZK,D,19980512,000000,36.099,36.099,36.099,36.099,0,0
EURCZK,D,19980513,000000,36.17,36.17,36.17,36.17,0,0
EURCZK,D,19980514,000000,35.871,35.871,35.871,35.871,0,0
EURCZK,D,19980515,000000,35.811,35.811,35.811,35.811,0,0
EURCZK,D,19980519,000000,36.054,36.054,36.054,36.054,0,0
EURCZK,D,19980520,000000,36.145,36.145,36.145,36.145,0,0
EURCZK,D,19980521,000000,35.797,35.797,35.797,35.797,0,0
EURCZK,D,19980522,000000,35.692,35.692,35.692,35.692,0,0
EURCZK,D,19980525,000000,35.84,35.84,35.84,35.84,0,0
EURCZK,D,19980526,000000,36.119,36.119,36.119,36.119,0,0
EURCZK,D,19980527,000000,37.036,37.036,37.036,37.036,0,0
EURCZK,D,19980528,000000,36.539,36.539,36.539,36.539,0,0
EURCZK,D,19980529,000000,36.36,36.36,36.36,36.36,0,0
EURCZK,D,19980601,000000,36.804,36.804,36.804,36.804,0,0
EURCZK,D,19980602,000000,36.588,36.588,36.588,36.588,0,0
EURCZK,D,19980603,000000,36.366,36.366,36.366,36.366,0,0
EURCZK,D,19980604,000000,36.416,36.416,36.416,36.416,0,0
EURCZK,D,19980605,000000,36.618,36.618,36.618,36.618,0,0
EURCZK,D,19980608,000000,36.668,36.668,36.668,36.668,0,0
EURCZK,D,19980609,000000,36.529,36.529,36.529,36.529,0,0
EURCZK,D,19980610,000000,36.842,36.842,36.842,36.842,0,0
EURCZK,D,19980611,000000,37.187,37.187,37.187,37.187,0,0
EURCZK,D,19980612,000000,37.281,37.281,37.281,37.281,0,0
EURCZK,D,19980615,000000,37.242,37.242,37.242,37.242,0,0
EURCZK,D,19980616,000000,36.847,36.847,36.847,36.847,0,0
EURCZK,D,19980617,000000,36.905,36.905,36.905,36.905,0,0
EURCZK,D,19980618,000000,36.919,36.919,36.919,36.919,0,0
EURCZK,D,19980619,000000,36.913,36.913,36.913,36.913,0,0
EURCZK,D,19980622,000000,36.68,36.68,36.68,36.68,0,0
EURCZK,D,19980623,000000,36.324,36.324,36.324,36.324,0,0
EURCZK,D,19980624,000000,36.059,36.059,36.059,36.059,0,0
EURCZK,D,19980625,000000,36.244,36.244,36.244,36.244,0,0
EURCZK,D,19980626,000000,36.765,36.765,36.765,36.765,0,0
EURCZK,D,19980629,000000,36.329,36.329,36.329,36.329,0,0
EURCZK,D,19980630,000000,35.905,35.905,35.905,35.905,0,0
EURCZK,D,19980702,000000,35.482,35.482,35.482,35.482,0,0
EURCZK,D,19980703,000000,35.187,35.187,35.187,35.187,0,0
EURCZK,D,19980706,000000,35.218,35.218,35.218,35.218,0,0
EURCZK,D,19980707,000000,35.342,35.342,35.342,35.342,0,0
EURCZK,D,19980708,000000,35.329,35.329,35.329,35.329,0,0
EURCZK,D,19980709,000000,35.298,35.298,35.298,35.298,0,0
EURCZK,D,19980710,000000,35.234,35.234,35.234,35.234,0,0
EURCZK,D,19980713,000000,34.951,34.951,34.951,34.951,0,0
EURCZK,D,19980714,000000,35.065,35.065,35.065,35.065,0,0
EURCZK,D,19980715,000000,35.174,35.174,35.174,35.174,0,0
EURCZK,D,19980716,000000,35.314,35.314,35.314,35.314,0,0
EURCZK,D,19980717,000000,35.439,35.439,35.439,35.439,0,0
EURCZK,D,19980720,000000,34.669,34.669,34.669,34.669,0,0
EURCZK,D,19980721,000000,34.434,34.434,34.434,34.434,0,0
EURCZK,D,19980722,000000,34.523,34.523,34.523,34.523,0,0
EURCZK,D,19980723,000000,34.626,34.626,34.626,34.626,0,0
EURCZK,D,19980724,000000,34.942,34.942,34.942,34.942,0,0
EURCZK,D,19980727,000000,34.954,34.954,34.954,34.954,0,0
EURCZK,D,19980728,000000,34.631,34.631,34.631,34.631,0,0
EURCZK,D,19980729,000000,34.609,34.609,34.609,34.609,0,0
EURCZK,D,19980730,000000,34.295,34.295,34.295,34.295,0,0
EURCZK,D,19980731,000000,34.156,34.156,34.156,34.156,0,0
EURCZK,D,19980804,000000,34.251,34.251,34.251,34.251,0,0
EURCZK,D,19980805,000000,34.252,34.252,34.252,34.252,0,0
EURCZK,D,19980806,000000,34.054,34.054,34.054,34.054,0,0
EURCZK,D,19980807,000000,34.4,34.4,34.4,34.4,0,0
EURCZK,D,19980810,000000,34.662,34.662,34.662,34.662,0,0
EURCZK,D,19980811,000000,35.206,35.206,35.206,35.206,0,0
EURCZK,D,19980812,000000,35.486,35.486,35.486,35.486,0,0
EURCZK,D,19980813,000000,35.693,35.693,35.693,35.693,0,0
EURCZK,D,19980814,000000,35.883,35.883,35.883,35.883,0,0
EURCZK,D,19980817,000000,35.886,35.886,35.886,35.886,0,0
EURCZK,D,19980818,000000,36.014,36.014,36.014,36.014,0,0
EURCZK,D,19980819,000000,36.013,36.013,36.013,36.013,0,0
EURCZK,D,19980820,000000,36.294,36.294,36.294,36.294,0,0
EURCZK,D,19980821,000000,36.649,36.649,36.649,36.649,0,0
EURCZK,D,19980824,000000,36.305,36.305,36.305,36.305,0,0
EURCZK,D,19980825,000000,36.108,36.108,36.108,36.108,0,0
EURCZK,D,19980826,000000,36.759,36.759,36.759,36.759,0,0
EURCZK,D,19980827,000000,36.518,36.518,36.518,36.518,0,0
EURCZK,D,19980828,000000,36.558,36.558,36.558,36.558,0,0
EURCZK,D,19980831,000000,36.308,36.308,36.308,36.308,0,0
EURCZK,D,19980901,000000,35.7,35.7,35.7,35.7,0,0
EURCZK,D,19980902,000000,34.967,34.967,34.967,34.967,0,0
EURCZK,D,19980903,000000,35.101,35.101,35.101,35.101,0,0
EURCZK,D,19980904,000000,35.069,35.069,35.069,35.069,0,0
EURCZK,D,19980908,000000,34.596,34.596,34.596,34.596,0,0
EURCZK,D,19980909,000000,34.862,34.862,34.862,34.862,0,0
EURCZK,D,19980910,000000,35.128,35.128,35.128,35.128,0,0
EURCZK,D,19980911,000000,35.239,35.239,35.239,35.239,0,0
EURCZK,D,19980914,000000,35.196,35.196,35.196,35.196,0,0
EURCZK,D,19980915,000000,35.234,35.234,35.234,35.234,0,0
EURCZK,D,19980916,000000,35.575,35.575,35.575,35.575,0,0
EURCZK,D,19980917,000000,35.735,35.735,35.735,35.735,0,0
EURCZK,D,19980918,000000,35.933,35.933,35.933,35.933,0,0
EURCZK,D,19980921,000000,36.037,36.037,36.037,36.037,0,0
EURCZK,D,19980922,000000,35.729,35.729,35.729,35.729,0,0
EURCZK,D,19980923,000000,35.565,35.565,35.565,35.565,0,0
EURCZK,D,19980924,000000,35.488,35.488,35.488,35.488,0,0
EURCZK,D,19980925,000000,35.207,35.207,35.207,35.207,0,0
EURCZK,D,19980928,000000,35.292,35.292,35.292,35.292,0,0
EURCZK,D,19980929,000000,35.126,35.126,35.126,35.126,0,0
EURCZK,D,19980930,000000,35.252,35.252,35.252,35.252,0,0
EURCZK,D,19981001,000000,36.113,36.113,36.113,36.113,0,0
EURCZK,D,19981002,000000,35.892,35.892,35.892,35.892,0,0
EURCZK,D,19981005,000000,35.746,35.746,35.746,35.746,0,0
EURCZK,D,19981006,000000,35.73,35.73,35.73,35.73,0,0
EURCZK,D,19981007,000000,35.592,35.592,35.592,35.592,0,0
EURCZK,D,19981008,000000,35.641,35.641,35.641,35.641,0,0
EURCZK,D,19981009,000000,35.135,35.135,35.135,35.135,0,0
EURCZK,D,19981013,000000,34.81,34.81,34.81,34.81,0,0
EURCZK,D,19981014,000000,34.703,34.703,34.703,34.703,0,0
EURCZK,D,19981015,000000,34.979,34.979,34.979,34.979,0,0
EURCZK,D,19981016,000000,34.644,34.644,34.644,34.644,0,0
EURCZK,D,19981019,000000,34.41,34.41,34.41,34.41,0,0
EURCZK,D,19981020,000000,34.735,34.735,34.735,34.735,0,0
EURCZK,D,19981021,000000,34.823,34.823,34.823,34.823,0,0
EURCZK,D,19981022,000000,34.617,34.617,34.617,34.617,0,0
EURCZK,D,19981026,000000,34.603,34.603,34.603,34.603,0,0
EURCZK,D,19981027,000000,34.574,34.574,34.574,34.574,0,0
EURCZK,D,19981028,000000,34.702,34.702,34.702,34.702,0,0
EURCZK,D,19981029,000000,34.11,34.11,34.11,34.11,0,0
EURCZK,D,19981030,000000,34.461,34.461,34.461,34.461,0,0
EURCZK,D,19981102,000000,34.251,34.251,34.251,34.251,0,0
EURCZK,D,19981103,000000,34.21,34.21,34.21,34.21,0,0
EURCZK,D,19981104,000000,34.653,34.653,34.653,34.653,0,0
EURCZK,D,19981105,000000,34.565,34.565,34.565,34.565,0,0
EURCZK,D,19981106,000000,34.386,34.386,34.386,34.386,0,0
EURCZK,D,19981109,000000,34.458,34.458,34.458,34.458,0,0
EURCZK,D,19981110,000000,34.637,34.637,34.637,34.637,0,0
EURCZK,D,19981112,000000,34.837,34.837,34.837,34.837,0,0
EURCZK,D,19981113,000000,35.117,35.117,35.117,35.117,0,0
EURCZK,D,19981116,000000,35.011,35.011,35.011,35.011,0,0
EURCZK,D,19981117,000000,35.101,35.101,35.101,35.101,0,0
EURCZK,D,19981118,000000,35.174,35.174,35.174,35.174,0,0
EURCZK,D,19981120,000000,35.081,35.081,35.081,35.081,0,0
EURCZK,D,19981123,000000,35.341,35.341,35.341,35.341,0,0
EURCZK,D,19981124,000000,35.442,35.442,35.442,35.442,0,0
EURCZK,D,19981125,000000,35.232,35.232,35.232,35.232,0,0
EURCZK,D,19981126,000000,35.233,35.233,35.233,35.233,0,0
EURCZK,D,19981127,000000,35.227,35.227,35.227,35.227,0,0
EURCZK,D,19981130,000000,35.278,35.278,35.278,35.278,0,0
EURCZK,D,19981201,000000,35.53,35.53,35.53,35.53,0,0
EURCZK,D,19981202,000000,35.55,35.55,35.55,35.55,0,0
EURCZK,D,19981203,000000,35.313,35.313,35.313,35.313,0,0
EURCZK,D,19981204,000000,35.254,35.254,35.254,35.254,0,0
EURCZK,D,19981207,000000,35.425,35.425,35.425,35.425,0,0
EURCZK,D,19981208,000000,35.837,35.837,35.837,35.837,0,0
EURCZK,D,19981209,000000,35.586,35.586,35.586,35.586,0,0
EURCZK,D,19981210,000000,35.346,35.346,35.346,35.346,0,0
EURCZK,D,19981211,000000,35.274,35.274,35.274,35.274,0,0
EURCZK,D,19981214,000000,35.319,35.319,35.319,35.319,0,0
EURCZK,D,19981215,000000,35.44,35.44,35.44,35.44,0,0
EURCZK,D,19981216,000000,35.428,35.428,35.428,35.428,0,0
EURCZK,D,19981217,000000,35.448,35.448,35.448,35.448,0,0
EURCZK,D,19981218,000000,35.207,35.207,35.207,35.207,0,0
EURCZK,D,19981221,000000,35.141,35.141,35.141,35.141,0,0
EURCZK,D,19981222,000000,35.109,35.109,35.109,35.109,0,0
EURCZK,D,19981223,000000,35.01,35.01,35.01,35.01,0,0
