<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,19970318,000000,6.0053,6.0053,6.0053,6.0053,0,0
PHPBGN,D,19970319,000000,6.024,6.024,6.024,6.024,0,0
PHPBGN,D,19970320,000000,6.0798,6.0798,6.0798,6.0798,0,0
PHPBGN,D,19970321,000000,6.135,6.135,6.135,6.135,0,0
PHPBGN,D,19970324,000000,6.021,6.021,6.021,6.021,0,0
PHPBGN,D,19970325,000000,6.0703,6.0703,6.0703,6.0703,0,0
PHPBGN,D,19970326,000000,6.051,6.051,6.051,6.051,0,0
PHPBGN,D,19970327,000000,6.0113,6.0113,6.0113,6.0113,0,0
PHPBGN,D,19970328,000000,6.0114,6.0114,6.0114,6.0114,0,0
PHPBGN,D,19970401,000000,6.1051,6.1051,6.1051,6.1051,0,0
PHPBGN,D,19970402,000000,6.059,6.059,6.059,6.059,0,0
PHPBGN,D,19970403,000000,6.0654,6.0654,6.0654,6.0654,0,0
PHPBGN,D,19970404,000000,5.9725,5.9725,5.9725,5.9725,0,0
PHPBGN,D,19970407,000000,5.9041,5.9041,5.9041,5.9041,0,0
PHPBGN,D,19970408,000000,5.9504,5.9504,5.9504,5.9504,0,0
PHPBGN,D,19970409,000000,5.8981,5.8981,5.8981,5.8981,0,0
PHPBGN,D,19970410,000000,5.9163,5.9163,5.9163,5.9163,0,0
PHPBGN,D,19970411,000000,5.7826,5.7826,5.7826,5.7826,0,0
PHPBGN,D,19970414,000000,5.6796,5.6796,5.6796,5.6796,0,0
PHPBGN,D,19970415,000000,5.7264,5.7264,5.7264,5.7264,0,0
PHPBGN,D,19970416,000000,5.6793,5.6793,5.6793,5.6793,0,0
PHPBGN,D,19970417,000000,5.6793,5.6793,5.6793,5.6793,0,0
PHPBGN,D,19970418,000000,5.7355,5.7355,5.7355,5.7355,0,0
PHPBGN,D,19970421,000000,5.9418,5.9418,5.9418,5.9418,0,0
PHPBGN,D,19970422,000000,5.7204,5.7204,5.7204,5.7204,0,0
PHPBGN,D,19970423,000000,5.5553,5.5553,5.5553,5.5553,0,0
PHPBGN,D,19970424,000000,5.5494,5.5494,5.5494,5.5494,0,0
PHPBGN,D,19970425,000000,5.6174,5.6174,5.6174,5.6174,0,0
PHPBGN,D,19970428,000000,5.6322,5.6322,5.6322,5.6322,0,0
PHPBGN,D,19970429,000000,5.6233,5.6233,5.6233,5.6233,0,0
PHPBGN,D,19970430,000000,5.6205,5.6205,5.6205,5.6205,0,0
PHPBGN,D,19970505,000000,5.6603,5.6603,5.6603,5.6603,0,0
PHPBGN,D,19970506,000000,5.7006,5.7006,5.7006,5.7006,0,0
PHPBGN,D,19970507,000000,5.7156,5.7156,5.7156,5.7156,0,0
PHPBGN,D,19970508,000000,5.725,5.725,5.725,5.725,0,0
PHPBGN,D,19970509,000000,5.7021,5.7021,5.7021,5.7021,0,0
PHPBGN,D,19970512,000000,5.696,5.696,5.696,5.696,0,0
PHPBGN,D,19970513,000000,5.7337,5.7337,5.7337,5.7337,0,0
PHPBGN,D,19970514,000000,5.7338,5.7338,5.7338,5.7338,0,0
PHPBGN,D,19970515,000000,5.8086,5.8086,5.8086,5.8086,0,0
PHPBGN,D,19970516,000000,5.8761,5.8761,5.8761,5.8761,0,0
PHPBGN,D,19970519,000000,5.8764,5.8764,5.8764,5.8764,0,0
PHPBGN,D,19970520,000000,6.1065,6.1065,6.1065,6.1065,0,0
PHPBGN,D,19970521,000000,5.9646,5.9646,5.9646,5.9646,0,0
PHPBGN,D,19970522,000000,5.9315,5.9315,5.9315,5.9315,0,0
PHPBGN,D,19970523,000000,5.9468,5.9468,5.9468,5.9468,0,0
PHPBGN,D,19970526,000000,5.9496,5.9496,5.9496,5.9496,0,0
PHPBGN,D,19970527,000000,5.9777,5.9777,5.9777,5.9777,0,0
PHPBGN,D,19970528,000000,5.9346,5.9346,5.9346,5.9346,0,0
PHPBGN,D,19970530,000000,5.9749,5.9749,5.9749,5.9749,0,0
PHPBGN,D,19970602,000000,5.9594,5.9594,5.9594,5.9594,0,0
PHPBGN,D,19970603,000000,6.2566,6.2566,6.2566,6.2566,0,0
PHPBGN,D,19970604,000000,6.2662,6.2662,6.2662,6.2662,0,0
PHPBGN,D,19970605,000000,6.3189,6.3189,6.3189,6.3189,0,0
PHPBGN,D,19970606,000000,6.352,6.352,6.352,6.352,0,0
PHPBGN,D,19970609,000000,6.3124,6.3124,6.3124,6.3124,0,0
PHPBGN,D,19970610,000000,6.3123,6.3123,6.3123,6.3123,0,0
PHPBGN,D,19970611,000000,6.3123,6.3123,6.3123,6.3123,0,0
PHPBGN,D,19970612,000000,6.3974,6.3974,6.3974,6.3974,0,0
PHPBGN,D,19970613,000000,6.4331,6.4331,6.4331,6.4331,0,0
PHPBGN,D,19970616,000000,6.4078,6.4078,6.4078,6.4078,0,0
PHPBGN,D,19970617,000000,6.4668,6.4668,6.4668,6.4668,0,0
PHPBGN,D,19970618,000000,6.4736,6.4736,6.4736,6.4736,0,0
PHPBGN,D,19970619,000000,6.4245,6.4245,6.4245,6.4245,0,0
PHPBGN,D,19970620,000000,6.3955,6.3955,6.3955,6.3955,0,0
PHPBGN,D,19970623,000000,6.3784,6.3784,6.3784,6.3784,0,0
PHPBGN,D,19970624,000000,6.3852,6.3852,6.3852,6.3852,0,0
PHPBGN,D,19970625,000000,6.4581,6.4581,6.4581,6.4581,0,0
PHPBGN,D,19970626,000000,6.4991,6.4991,6.4991,6.4991,0,0
PHPBGN,D,19970627,000000,6.5516,6.5516,6.5516,6.5516,0,0
PHPBGN,D,19970630,000000,6.5514,6.5514,6.5514,6.5514,0,0
PHPBGN,D,19970701,000000,6.5512,6.5512,6.5512,6.5512,0,0
PHPBGN,D,19970702,000000,6.5864,6.5864,6.5864,6.5864,0,0
PHPBGN,D,19970703,000000,6.6148,6.6148,6.6148,6.6148,0,0
PHPBGN,D,19970704,000000,6.6112,6.6112,6.6112,6.6112,0,0
PHPBGN,D,19970707,000000,6.5761,6.5761,6.5761,6.5761,0,0
PHPBGN,D,19970708,000000,6.6217,6.6217,6.6217,6.6217,0,0
PHPBGN,D,19970709,000000,6.6664,6.6664,6.6664,6.6664,0,0
PHPBGN,D,19970710,000000,6.6111,6.6111,6.6111,6.6111,0,0
PHPBGN,D,19970711,000000,6.4974,6.4974,6.4974,6.4974,0,0
PHPBGN,D,19970714,000000,6.3542,6.3542,6.3542,6.3542,0,0
PHPBGN,D,19970715,000000,6.6497,6.6497,6.6497,6.6497,0,0
PHPBGN,D,19970716,000000,6.3536,6.3536,6.3536,6.3536,0,0
PHPBGN,D,19970717,000000,6.2381,6.2381,6.2381,6.2381,0,0
PHPBGN,D,19970718,000000,6.3329,6.3329,6.3329,6.3329,0,0
PHPBGN,D,19970721,000000,6.357,6.357,6.357,6.357,0,0
PHPBGN,D,19970722,000000,6.4405,6.4405,6.4405,6.4405,0,0
PHPBGN,D,19970723,000000,6.4863,6.4863,6.4863,6.4863,0,0
PHPBGN,D,19970724,000000,6.4517,6.4517,6.4517,6.4517,0,0
PHPBGN,D,19970725,000000,6.4142,6.4142,6.4142,6.4142,0,0
PHPBGN,D,19970728,000000,6.4453,6.4453,6.4453,6.4453,0,0
PHPBGN,D,19970729,000000,6.4171,6.4171,6.4171,6.4171,0,0
PHPBGN,D,19970730,000000,6.3311,6.3311,6.3311,6.3311,0,0
PHPBGN,D,19970731,000000,6.3575,6.3575,6.3575,6.3575,0,0
PHPBGN,D,19970801,000000,6.4436,6.4436,6.4436,6.4436,0,0
PHPBGN,D,19970804,000000,6.4436,6.4436,6.4436,6.4436,0,0
PHPBGN,D,19970805,000000,6.5405,6.5405,6.5405,6.5405,0,0
PHPBGN,D,19970806,000000,6.6144,6.6144,6.6144,6.6144,0,0
PHPBGN,D,19970807,000000,6.5684,6.5684,6.5684,6.5684,0,0
PHPBGN,D,19970808,000000,6.4959,6.4959,6.4959,6.4959,0,0
PHPBGN,D,19970811,000000,6.5007,6.5007,6.5007,6.5007,0,0
PHPBGN,D,19970812,000000,6.4786,6.4786,6.4786,6.4786,0,0
PHPBGN,D,19970813,000000,6.3313,6.3313,6.3313,6.3313,0,0
PHPBGN,D,19970814,000000,6.2859,6.2859,6.2859,6.2859,0,0
PHPBGN,D,19970818,000000,6.1016,6.1016,6.1016,6.1016,0,0
PHPBGN,D,19970819,000000,6.1298,6.1298,6.1298,6.1298,0,0
PHPBGN,D,19970820,000000,6.174,6.174,6.174,6.174,0,0
PHPBGN,D,19970821,000000,6.1766,6.1766,6.1766,6.1766,0,0
PHPBGN,D,19970822,000000,6.0791,6.0791,6.0791,6.0791,0,0
PHPBGN,D,19970825,000000,6.0919,6.0919,6.0919,6.0919,0,0
PHPBGN,D,19970826,000000,5.9895,5.9895,5.9895,5.9895,0,0
PHPBGN,D,19970827,000000,5.9834,5.9834,5.9834,5.9834,0,0
PHPBGN,D,19970828,000000,5.9667,5.9667,5.9667,5.9667,0,0
PHPBGN,D,19970829,000000,5.9503,5.9503,5.9503,5.9503,0,0
PHPBGN,D,19970901,000000,5.9502,5.9502,5.9502,5.9502,0,0
PHPBGN,D,19970902,000000,5.9514,5.9514,5.9514,5.9514,0,0
PHPBGN,D,19970903,000000,5.7531,5.7531,5.7531,5.7531,0,0
PHPBGN,D,19970904,000000,5.5747,5.5747,5.5747,5.5747,0,0
PHPBGN,D,19970905,000000,5.6521,5.6521,5.6521,5.6521,0,0
PHPBGN,D,19970908,000000,5.7245,5.7245,5.7245,5.7245,0,0
PHPBGN,D,19970909,000000,5.8692,5.8692,5.8692,5.8692,0,0
PHPBGN,D,19970910,000000,5.6184,5.6184,5.6184,5.6184,0,0
PHPBGN,D,19970911,000000,5.5313,5.5313,5.5313,5.5313,0,0
PHPBGN,D,19970912,000000,5.5292,5.5292,5.5292,5.5292,0,0
PHPBGN,D,19970915,000000,5.4639,5.4639,5.4639,5.4639,0,0
PHPBGN,D,19970916,000000,5.4449,5.4449,5.4449,5.4449,0,0
PHPBGN,D,19970917,000000,5.345,5.345,5.345,5.345,0,0
PHPBGN,D,19970918,000000,5.2288,5.2288,5.2288,5.2288,0,0
PHPBGN,D,19970919,000000,5.3183,5.3183,5.3183,5.3183,0,0
PHPBGN,D,19970922,000000,5.427,5.427,5.427,5.427,0,0
PHPBGN,D,19970923,000000,5.342,5.342,5.342,5.342,0,0
PHPBGN,D,19970924,000000,5.3073,5.3073,5.3073,5.3073,0,0
PHPBGN,D,19970925,000000,5.2941,5.2941,5.2941,5.2941,0,0
PHPBGN,D,19970926,000000,5.2345,5.2345,5.2345,5.2345,0,0
PHPBGN,D,19970929,000000,5.1621,5.1621,5.1621,5.1621,0,0
PHPBGN,D,19970930,000000,5.1482,5.1482,5.1482,5.1482,0,0
PHPBGN,D,19971001,000000,5.1613,5.1613,5.1613,5.1613,0,0
PHPBGN,D,19971002,000000,5.1529,5.1529,5.1529,5.1529,0,0
PHPBGN,D,19971003,000000,5.0733,5.0733,5.0733,5.0733,0,0
PHPBGN,D,19971006,000000,5.059,5.059,5.059,5.059,0,0
PHPBGN,D,19971007,000000,4.9806,4.9806,4.9806,4.9806,0,0
PHPBGN,D,19971008,000000,4.9514,4.9514,4.9514,4.9514,0,0
PHPBGN,D,19971009,000000,5.1097,5.1097,5.1097,5.1097,0,0
PHPBGN,D,19971010,000000,5.2828,5.2828,5.2828,5.2828,0,0
PHPBGN,D,19971013,000000,5.283,5.283,5.283,5.283,0,0
PHPBGN,D,19971014,000000,5.1511,5.1511,5.1511,5.1511,0,0
PHPBGN,D,19971015,000000,5.1569,5.1569,5.1569,5.1569,0,0
PHPBGN,D,19971016,000000,5.1739,5.1739,5.1739,5.1739,0,0
PHPBGN,D,19971017,000000,5.2544,5.2544,5.2544,5.2544,0,0
PHPBGN,D,19971020,000000,5.2175,5.2175,5.2175,5.2175,0,0
PHPBGN,D,19971021,000000,5.2591,5.2591,5.2591,5.2591,0,0
PHPBGN,D,19971022,000000,5.1209,5.1209,5.1209,5.1209,0,0
PHPBGN,D,19971023,000000,5.1436,5.1436,5.1436,5.1436,0,0
PHPBGN,D,19971024,000000,5.0498,5.0498,5.0498,5.0498,0,0
PHPBGN,D,19971027,000000,4.9919,4.9919,4.9919,4.9919,0,0
PHPBGN,D,19971028,000000,4.9116,4.9116,4.9116,4.9116,0,0
PHPBGN,D,19971029,000000,4.986,4.986,4.986,4.986,0,0
PHPBGN,D,19971030,000000,4.9334,4.9334,4.9334,4.9334,0,0
PHPBGN,D,19971031,000000,4.9113,4.9113,4.9113,4.9113,0,0
PHPBGN,D,19971103,000000,4.9736,4.9736,4.9736,4.9736,0,0
PHPBGN,D,19971104,000000,4.9635,4.9635,4.9635,4.9635,0,0
PHPBGN,D,19971105,000000,4.978,4.978,4.978,4.978,0,0
PHPBGN,D,19971106,000000,4.9415,4.9415,4.9415,4.9415,0,0
PHPBGN,D,19971107,000000,4.9286,4.9286,4.9286,4.9286,0,0
PHPBGN,D,19971112,000000,5.1917,5.1917,5.1917,5.1917,0,0
PHPBGN,D,19971113,000000,5.1113,5.1113,5.1113,5.1113,0,0
PHPBGN,D,19971114,000000,5.1281,5.1281,5.1281,5.1281,0,0
PHPBGN,D,19971117,000000,5.1067,5.1067,5.1067,5.1067,0,0
PHPBGN,D,19971118,000000,4.9325,4.9325,4.9325,4.9325,0,0
PHPBGN,D,19971119,000000,4.9757,4.9757,4.9757,4.9757,0,0
PHPBGN,D,19971120,000000,5.0106,5.0106,5.0106,5.0106,0,0
PHPBGN,D,19971121,000000,5.0831,5.0831,5.0831,5.0831,0,0
PHPBGN,D,19971124,000000,5.0984,5.0984,5.0984,5.0984,0,0
PHPBGN,D,19971125,000000,5.0288,5.0288,5.0288,5.0288,0,0
PHPBGN,D,19971126,000000,5.0805,5.0805,5.0805,5.0805,0,0
PHPBGN,D,19971127,000000,5.0637,5.0637,5.0637,5.0637,0,0
PHPBGN,D,19971128,000000,5.0553,5.0553,5.0553,5.0553,0,0
PHPBGN,D,19971201,000000,5.0756,5.0756,5.0756,5.0756,0,0
PHPBGN,D,19971202,000000,5.0798,5.0798,5.0798,5.0798,0,0
PHPBGN,D,19971203,000000,5.0224,5.0224,5.0224,5.0224,0,0
PHPBGN,D,19971204,000000,5.0673,5.0673,5.0673,5.0673,0,0
PHPBGN,D,19971205,000000,5.0955,5.0955,5.0955,5.0955,0,0
PHPBGN,D,19971208,000000,5.0915,5.0915,5.0915,5.0915,0,0
PHPBGN,D,19971209,000000,5.0938,5.0938,5.0938,5.0938,0,0
PHPBGN,D,19971210,000000,5.0853,5.0853,5.0853,5.0853,0,0
PHPBGN,D,19971211,000000,4.8233,4.8233,4.8233,4.8233,0,0
PHPBGN,D,19971212,000000,4.6725,4.6725,4.6725,4.6725,0,0
PHPBGN,D,19971215,000000,4.3492,4.3492,4.3492,4.3492,0,0
PHPBGN,D,19971216,000000,4.3934,4.3934,4.3934,4.3934,0,0
PHPBGN,D,19971217,000000,4.467,4.467,4.467,4.467,0,0
PHPBGN,D,19971218,000000,4.5291,4.5291,4.5291,4.5291,0,0
PHPBGN,D,19971219,000000,4.5205,4.5205,4.5205,4.5205,0,0
PHPBGN,D,19971222,000000,4.4214,4.4214,4.4214,4.4214,0,0
PHPBGN,D,19971223,000000,4.4258,4.4258,4.4258,4.4258,0,0
PHPBGN,D,19971224,000000,4.4468,4.4468,4.4468,4.4468,0,0
PHPBGN,D,19971229,000000,4.4508,4.4508,4.4508,4.4508,0,0
PHPBGN,D,19971230,000000,4.4526,4.4526,4.4526,4.4526,0,0
PHPBGN,D,19971231,000000,4.4659,4.4659,4.4659,4.4659,0,0
PHPBGN,D,19980102,000000,4.366,4.366,4.366,4.366,0,0
PHPBGN,D,19980105,000000,4.2631,4.2631,4.2631,4.2631,0,0
PHPBGN,D,19980106,000000,4.0518,4.0518,4.0518,4.0518,0,0
PHPBGN,D,19980107,000000,4.0536,4.0536,4.0536,4.0536,0,0
PHPBGN,D,19980108,000000,4.0851,4.0851,4.0851,4.0851,0,0
PHPBGN,D,19980109,000000,4.1261,4.1261,4.1261,4.1261,0,0
PHPBGN,D,19980112,000000,4.1682,4.1682,4.1682,4.1682,0,0
PHPBGN,D,19980113,000000,4.2107,4.2107,4.2107,4.2107,0,0
PHPBGN,D,19980114,000000,4.3066,4.3066,4.3066,4.3066,0,0
PHPBGN,D,19980115,000000,4.4188,4.4188,4.4188,4.4188,0,0
PHPBGN,D,19980116,000000,4.4267,4.4267,4.4267,4.4267,0,0
PHPBGN,D,19980119,000000,4.4606,4.4606,4.4606,4.4606,0,0
PHPBGN,D,19980120,000000,4.4579,4.4579,4.4579,4.4579,0,0
PHPBGN,D,19980121,000000,4.3612,4.3612,4.3612,4.3612,0,0
PHPBGN,D,19980122,000000,4.2035,4.2035,4.2035,4.2035,0,0
PHPBGN,D,19980123,000000,4.0721,4.0721,4.0721,4.0721,0,0
PHPBGN,D,19980126,000000,4.1526,4.1526,4.1526,4.1526,0,0
PHPBGN,D,19980127,000000,4.1897,4.1897,4.1897,4.1897,0,0
PHPBGN,D,19980128,000000,4.2765,4.2765,4.2765,4.2765,0,0
PHPBGN,D,19980129,000000,4.2698,4.2698,4.2698,4.2698,0,0
PHPBGN,D,19980130,000000,4.2837,4.2837,4.2837,4.2837,0,0
PHPBGN,D,19980202,000000,4.4497,4.4497,4.4497,4.4497,0,0
PHPBGN,D,19980203,000000,4.5341,4.5341,4.5341,4.5341,0,0
PHPBGN,D,19980204,000000,4.4497,4.4497,4.4497,4.4497,0,0
PHPBGN,D,19980205,000000,4.4238,4.4238,4.4238,4.4238,0,0
PHPBGN,D,19980206,000000,4.4758,4.4758,4.4758,4.4758,0,0
PHPBGN,D,19980209,000000,4.534,4.534,4.534,4.534,0,0
PHPBGN,D,19980210,000000,4.6409,4.6409,4.6409,4.6409,0,0
PHPBGN,D,19980211,000000,4.7013,4.7013,4.7013,4.7013,0,0
PHPBGN,D,19980212,000000,4.4949,4.4949,4.4949,4.4949,0,0
PHPBGN,D,19980213,000000,4.5456,4.5456,4.5456,4.5456,0,0
PHPBGN,D,19980216,000000,4.5173,4.5173,4.5173,4.5173,0,0
PHPBGN,D,19980217,000000,4.4807,4.4807,4.4807,4.4807,0,0
PHPBGN,D,19980218,000000,4.5425,4.5425,4.5425,4.5425,0,0
PHPBGN,D,19980219,000000,4.5765,4.5765,4.5765,4.5765,0,0
PHPBGN,D,19980220,000000,4.5455,4.5455,4.5455,4.5455,0,0
PHPBGN,D,19980223,000000,4.4078,4.4078,4.4078,4.4078,0,0
PHPBGN,D,19980224,000000,4.4589,4.4589,4.4589,4.4589,0,0
PHPBGN,D,19980225,000000,4.5197,4.5197,4.5197,4.5197,0,0
PHPBGN,D,19980226,000000,4.5243,4.5243,4.5243,4.5243,0,0
PHPBGN,D,19980227,000000,4.5584,4.5584,4.5584,4.5584,0,0
PHPBGN,D,19980302,000000,4.5929,4.5929,4.5929,4.5929,0,0
PHPBGN,D,19980303,000000,4.5603,4.5603,4.5603,4.5603,0,0
PHPBGN,D,19980304,000000,4.5534,4.5534,4.5534,4.5534,0,0
PHPBGN,D,19980305,000000,4.5164,4.5164,4.5164,4.5164,0,0
PHPBGN,D,19980306,000000,4.5792,4.5792,4.5792,4.5792,0,0
PHPBGN,D,19980309,000000,4.5259,4.5259,4.5259,4.5259,0,0
PHPBGN,D,19980310,000000,4.5891,4.5891,4.5891,4.5891,0,0
PHPBGN,D,19980311,000000,4.608,4.608,4.608,4.608,0,0
PHPBGN,D,19980312,000000,4.5681,4.5681,4.5681,4.5681,0,0
PHPBGN,D,19980313,000000,4.5796,4.5796,4.5796,4.5796,0,0
PHPBGN,D,19980316,000000,4.6093,4.6093,4.6093,4.6093,0,0
PHPBGN,D,19980317,000000,4.6261,4.6261,4.6261,4.6261,0,0
PHPBGN,D,19980318,000000,4.6546,4.6546,4.6546,4.6546,0,0
PHPBGN,D,19980319,000000,4.7763,4.7763,4.7763,4.7763,0,0
PHPBGN,D,19980320,000000,4.8268,4.8268,4.8268,4.8268,0,0
PHPBGN,D,19980323,000000,4.8392,4.8392,4.8392,4.8392,0,0
PHPBGN,D,19980324,000000,4.9172,4.9172,4.9172,4.9172,0,0
PHPBGN,D,19980325,000000,4.922,4.922,4.922,4.922,0,0
PHPBGN,D,19980326,000000,4.819,4.819,4.819,4.819,0,0
PHPBGN,D,19980327,000000,4.8634,4.8634,4.8634,4.8634,0,0
PHPBGN,D,19980330,000000,4.9178,4.9178,4.9178,4.9178,0,0
PHPBGN,D,19980331,000000,4.8783,4.8783,4.8783,4.8783,0,0
PHPBGN,D,19980401,000000,4.8362,4.8362,4.8362,4.8362,0,0
PHPBGN,D,19980402,000000,4.7495,4.7495,4.7495,4.7495,0,0
PHPBGN,D,19980403,000000,4.7167,4.7167,4.7167,4.7167,0,0
PHPBGN,D,19980406,000000,4.833,4.833,4.833,4.833,0,0
PHPBGN,D,19980407,000000,4.8405,4.8405,4.8405,4.8405,0,0
PHPBGN,D,19980408,000000,4.787,4.787,4.787,4.787,0,0
PHPBGN,D,19980409,000000,4.8253,4.8253,4.8253,4.8253,0,0
PHPBGN,D,19980410,000000,4.8255,4.8255,4.8255,4.8255,0,0
PHPBGN,D,19980414,000000,4.7332,4.7332,4.7332,4.7332,0,0
PHPBGN,D,19980415,000000,4.7097,4.7097,4.7097,4.7097,0,0
PHPBGN,D,19980416,000000,4.7009,4.7009,4.7009,4.7009,0,0
PHPBGN,D,19980417,000000,4.7586,4.7586,4.7586,4.7586,0,0
PHPBGN,D,19980420,000000,4.735,4.735,4.735,4.735,0,0
PHPBGN,D,19980421,000000,4.6936,4.6936,4.6936,4.6936,0,0
PHPBGN,D,19980422,000000,4.644,4.644,4.644,4.644,0,0
PHPBGN,D,19980423,000000,4.6693,4.6693,4.6693,4.6693,0,0
PHPBGN,D,19980424,000000,4.6476,4.6476,4.6476,4.6476,0,0
PHPBGN,D,19980427,000000,4.5573,4.5573,4.5573,4.5573,0,0
PHPBGN,D,19980428,000000,4.4764,4.4764,4.4764,4.4764,0,0
PHPBGN,D,19980429,000000,4.4575,4.4575,4.4575,4.4575,0,0
PHPBGN,D,19980430,000000,4.4641,4.4641,4.4641,4.4641,0,0
PHPBGN,D,19980504,000000,4.5223,4.5223,4.5223,4.5223,0,0
PHPBGN,D,19980505,000000,4.5136,4.5136,4.5136,4.5136,0,0
PHPBGN,D,19980506,000000,4.456,4.456,4.456,4.456,0,0
PHPBGN,D,19980507,000000,4.459,4.459,4.459,4.459,0,0
PHPBGN,D,19980508,000000,4.5135,4.5135,4.5135,4.5135,0,0
PHPBGN,D,19980511,000000,4.5176,4.5176,4.5176,4.5176,0,0
PHPBGN,D,19980512,000000,4.5307,4.5307,4.5307,4.5307,0,0
PHPBGN,D,19980513,000000,4.5322,4.5322,4.5322,4.5322,0,0
PHPBGN,D,19980514,000000,4.5254,4.5254,4.5254,4.5254,0,0
PHPBGN,D,19980515,000000,4.5172,4.5172,4.5172,4.5172,0,0
PHPBGN,D,19980518,000000,4.5171,4.5171,4.5171,4.5171,0,0
PHPBGN,D,19980519,000000,4.5236,4.5236,4.5236,4.5236,0,0
PHPBGN,D,19980520,000000,4.5951,4.5951,4.5951,4.5951,0,0
PHPBGN,D,19980521,000000,4.5504,4.5504,4.5504,4.5504,0,0
PHPBGN,D,19980522,000000,4.5607,4.5607,4.5607,4.5607,0,0
PHPBGN,D,19980525,000000,4.5487,4.5487,4.5487,4.5487,0,0
PHPBGN,D,19980526,000000,4.5937,4.5937,4.5937,4.5937,0,0
PHPBGN,D,19980527,000000,4.5794,4.5794,4.5794,4.5794,0,0
PHPBGN,D,19980528,000000,4.5761,4.5761,4.5761,4.5761,0,0
PHPBGN,D,19980529,000000,4.5762,4.5762,4.5762,4.5762,0,0
PHPBGN,D,19980601,000000,4.4899,4.4899,4.4899,4.4899,0,0
PHPBGN,D,19980602,000000,4.561,4.561,4.561,4.561,0,0
PHPBGN,D,19980603,000000,4.5812,4.5812,4.5812,4.5812,0,0
PHPBGN,D,19980604,000000,4.5385,4.5385,4.5385,4.5385,0,0
PHPBGN,D,19980605,000000,4.5303,4.5303,4.5303,4.5303,0,0
PHPBGN,D,19980608,000000,4.522,4.522,4.522,4.522,0,0
PHPBGN,D,19980609,000000,4.5198,4.5198,4.5198,4.5198,0,0
PHPBGN,D,19980610,000000,4.4904,4.4904,4.4904,4.4904,0,0
PHPBGN,D,19980612,000000,4.446,4.446,4.446,4.446,0,0
PHPBGN,D,19980615,000000,4.2508,4.2508,4.2508,4.2508,0,0
PHPBGN,D,19980616,000000,4.302,4.302,4.302,4.302,0,0
PHPBGN,D,19980617,000000,4.3557,4.3557,4.3557,4.3557,0,0
PHPBGN,D,19980618,000000,4.4347,4.4347,4.4347,4.4347,0,0
PHPBGN,D,19980619,000000,4.4307,4.4307,4.4307,4.4307,0,0
PHPBGN,D,19980622,000000,4.3214,4.3214,4.3214,4.3214,0,0
PHPBGN,D,19980623,000000,4.3633,4.3633,4.3633,4.3633,0,0
PHPBGN,D,19980624,000000,4.3464,4.3464,4.3464,4.3464,0,0
PHPBGN,D,19980625,000000,4.3111,4.3111,4.3111,4.3111,0,0
PHPBGN,D,19980626,000000,4.3236,4.3236,4.3236,4.3236,0,0
PHPBGN,D,19980629,000000,4.3309,4.3309,4.3309,4.3309,0,0
PHPBGN,D,19980630,000000,4.3264,4.3264,4.3264,4.3264,0,0
PHPBGN,D,19980701,000000,4.3265,4.3265,4.3265,4.3265,0,0
PHPBGN,D,19980702,000000,4.3712,4.3712,4.3712,4.3712,0,0
PHPBGN,D,19980703,000000,4.3911,4.3911,4.3911,4.3911,0,0
PHPBGN,D,19980706,000000,4.3524,4.3524,4.3524,4.3524,0,0
PHPBGN,D,19980707,000000,4.3712,4.3712,4.3712,4.3712,0,0
PHPBGN,D,19980708,000000,4.3977,4.3977,4.3977,4.3977,0,0
PHPBGN,D,19980709,000000,4.3384,4.3384,4.3384,4.3384,0,0
PHPBGN,D,19980710,000000,4.3291,4.3291,4.3291,4.3291,0,0
PHPBGN,D,19980713,000000,4.2694,4.2694,4.2694,4.2694,0,0
PHPBGN,D,19980714,000000,4.2923,4.2923,4.2923,4.2923,0,0
PHPBGN,D,19980715,000000,4.3181,4.3181,4.3181,4.3181,0,0
PHPBGN,D,19980716,000000,4.2949,4.2949,4.2949,4.2949,0,0
PHPBGN,D,19980717,000000,4.2668,4.2668,4.2668,4.2668,0,0
PHPBGN,D,19980720,000000,4.2498,4.2498,4.2498,4.2498,0,0
PHPBGN,D,19980721,000000,4.2574,4.2574,4.2574,4.2574,0,0
PHPBGN,D,19980722,000000,4.2517,4.2517,4.2517,4.2517,0,0
PHPBGN,D,19980723,000000,4.2378,4.2378,4.2378,4.2378,0,0
PHPBGN,D,19980724,000000,4.2189,4.2189,4.2189,4.2189,0,0
PHPBGN,D,19980727,000000,4.2249,4.2249,4.2249,4.2249,0,0
PHPBGN,D,19980728,000000,4.1845,4.1845,4.1845,4.1845,0,0
PHPBGN,D,19980729,000000,4.1891,4.1891,4.1891,4.1891,0,0
PHPBGN,D,19980730,000000,4.2118,4.2118,4.2118,4.2118,0,0
PHPBGN,D,19980731,000000,4.2191,4.2191,4.2191,4.2191,0,0
PHPBGN,D,19980803,000000,4.2192,4.2192,4.2192,4.2192,0,0
PHPBGN,D,19980804,000000,4.207,4.207,4.207,4.207,0,0
PHPBGN,D,19980805,000000,4.177,4.177,4.177,4.177,0,0
PHPBGN,D,19980806,000000,4.1263,4.1263,4.1263,4.1263,0,0
PHPBGN,D,19980807,000000,4.0814,4.0814,4.0814,4.0814,0,0
