<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTWD,D,20170720,000000,22.3802,22.4145,22.3335,22.3584,0,0
NZDTWD,D,20170721,000000,22.5307,22.6512,22.528,22.6166,0,0
NZDTWD,D,20170724,000000,22.6161,22.6749,22.5334,22.5506,0,0
NZDTWD,D,20170725,000000,22.5633,22.5916,22.4693,22.5479,0,0
NZDTWD,D,20170726,000000,22.5592,22.5849,22.5118,22.5296,0,0
NZDTWD,D,20170727,000000,22.7462,22.8345,22.7315,22.7581,0,0
NZDTWD,D,20170728,000000,22.6922,22.6936,22.6056,22.642,0,0
NZDTWD,D,20170731,000000,22.752,22.763,22.6365,22.645,0,0
NZDTWD,D,20170801,000000,22.6735,22.6903,22.6224,22.6698,0,0
NZDTWD,D,20170802,000000,22.456,22.5034,22.4353,22.4551,0,0
NZDTWD,D,20170803,000000,22.3982,22.4326,22.3378,22.3539,0,0
NZDTWD,D,20170804,000000,22.4639,22.4687,22.4029,22.4573,0,0
NZDTWD,D,20170807,000000,22.3487,22.3873,22.2586,22.2617,0,0
NZDTWD,D,20170808,000000,22.1994,22.2592,22.175,22.1869,0,0
NZDTWD,D,20170809,000000,22.1105,22.1433,22.0817,22.1253,0,0
NZDTWD,D,20170810,000000,22.211,22.2173,21.9854,22.0244,0,0
NZDTWD,D,20170811,000000,22.0792,22.1339,22.0372,22.1073,0,0
NZDTWD,D,20170814,000000,22.1667,22.2011,22.0938,22.1112,0,0
NZDTWD,D,20170815,000000,22.1062,22.1402,22.0528,22.0669,0,0
NZDTWD,D,20170816,000000,21.9294,21.9809,21.9177,21.9701,0,0
NZDTWD,D,20170817,000000,22.1464,22.2241,22.1332,22.1835,0,0
NZDTWD,D,20170818,000000,22.1333,22.1993,22.1029,22.1979,0,0
NZDTWD,D,20170821,000000,22.1677,22.2054,22.1583,22.1792,0,0
NZDTWD,D,20170822,000000,22.2159,22.2233,22.1214,22.1214,0,0
NZDTWD,D,20170823,000000,21.8993,21.963,21.8549,21.8819,0,0
NZDTWD,D,20170824,000000,21.8679,21.8785,21.7627,21.7814,0,0
NZDTWD,D,20170825,000000,21.777,21.8357,21.7689,21.8078,0,0
NZDTWD,D,20170828,000000,21.8142,21.8421,21.7772,21.7953,0,0
NZDTWD,D,20170829,000000,21.8764,21.8858,21.7702,21.8232,0,0
NZDTWD,D,20170830,000000,21.897,21.9245,21.7979,21.876,0,0
NZDTWD,D,20170831,000000,21.6781,21.6851,21.5486,21.5937,0,0
NZDTWD,D,20170901,000000,21.6652,21.6655,21.4993,21.5043,0,0
NZDTWD,D,20170904,000000,21.6397,21.6399,21.516,21.5356,0,0
NZDTWD,D,20170905,000000,21.5279,21.577,21.5105,21.5736,0,0
NZDTWD,D,20170906,000000,21.7776,21.7893,21.7166,21.7292,0,0
NZDTWD,D,20170907,000000,21.6707,21.6915,21.5052,21.5658,0,0
NZDTWD,D,20170908,000000,21.7264,21.9597,21.7031,21.8764,0,0
NZDTWD,D,20170911,000000,21.728,21.8106,21.6921,21.8106,0,0
NZDTWD,D,20170912,000000,21.7824,21.975,21.6686,21.9402,0,0
NZDTWD,D,20170913,000000,21.8314,21.9535,21.8299,21.9422,0,0
NZDTWD,D,20170914,000000,21.8463,21.8752,21.7425,21.8046,0,0
NZDTWD,D,20170915,000000,21.7275,21.8275,21.7189,21.7721,0,0
NZDTWD,D,20170918,000000,21.9225,22.0701,21.906,21.953,0,0
NZDTWD,D,20170919,000000,21.876,21.9862,21.8697,21.9726,0,0
NZDTWD,D,20170920,000000,22.0766,22.2031,21.9981,22.1419,0,0
NZDTWD,D,20170921,000000,22.1507,22.1578,22.0413,22.1203,0,0
NZDTWD,D,20170922,000000,22.0146,22.105,21.9879,22.0726,0,0
NZDTWD,D,20170925,000000,21.9614,22.0228,21.8841,22.0049,0,0
NZDTWD,D,20170926,000000,21.9109,21.9254,21.8137,21.8298,0,0
NZDTWD,D,20170927,000000,21.7651,21.8324,21.7596,21.8186,0,0
NZDTWD,D,20170928,000000,21.9204,21.9461,21.7849,21.8683,0,0
NZDTWD,D,20170929,000000,21.9367,21.9583,21.8694,21.8741,0,0
NZDTWD,D,20171002,000000,21.8684,21.8879,21.8216,21.8418,0,0
NZDTWD,D,20171003,000000,21.8646,21.898,21.7895,21.8506,0,0
NZDTWD,D,20171005,000000,21.7732,21.7732,21.7098,21.7145,0,0
NZDTWD,D,20171006,000000,21.5943,21.6048,21.5442,21.5953,0,0
NZDTWD,D,20171011,000000,21.4784,21.4865,21.3775,21.4033,0,0
NZDTWD,D,20171012,000000,21.4529,21.507,21.4237,21.4948,0,0
NZDTWD,D,20171013,000000,21.5224,21.5662,21.4991,21.5405,0,0
NZDTWD,D,20171016,000000,21.6194,21.6636,21.602,21.6528,0,0
NZDTWD,D,20171017,000000,21.6615,21.6833,21.6083,21.6809,0,0
NZDTWD,D,20171018,000000,21.6165,21.6433,21.5247,21.5335,0,0
NZDTWD,D,20171019,000000,21.6068,21.615,21.2747,21.3097,0,0
NZDTWD,D,20171020,000000,21.1432,21.1595,21.0841,21.136,0,0
NZDTWD,D,20171023,000000,21.0311,21.1531,21.0094,21.1026,0,0
NZDTWD,D,20171024,000000,21.1088,21.1825,20.9312,20.9411,0,0
NZDTWD,D,20171025,000000,20.8656,20.9069,20.8376,20.8434,0,0
NZDTWD,D,20171026,000000,20.8005,20.8716,20.7632,20.7839,0,0
NZDTWD,D,20171027,000000,20.6768,20.7416,20.6381,20.6918,0,0
NZDTWD,D,20171030,000000,20.7103,20.7145,20.6323,20.6791,0,0
NZDTWD,D,20171031,000000,20.6694,20.7066,20.623,20.679,0,0
NZDTWD,D,20171101,000000,20.781,20.8762,20.7716,20.8705,0,0
NZDTWD,D,20171102,000000,20.839,20.924,20.839,20.876,0,0
NZDTWD,D,20171103,000000,20.9023,20.9893,20.8625,20.9167,0,0
NZDTWD,D,20171106,000000,20.836,20.8672,20.7653,20.8032,0,0
NZDTWD,D,20171107,000000,20.951,20.9804,20.8753,20.8944,0,0
NZDTWD,D,20171108,000000,20.8465,20.8828,20.8229,20.853,0,0
NZDTWD,D,20171109,000000,20.9704,21.0446,20.964,21.0026,0,0
NZDTWD,D,20171110,000000,20.99,20.9918,20.8874,20.9203,0,0
NZDTWD,D,20171113,000000,20.8968,20.9422,20.8868,20.8986,0,0
NZDTWD,D,20171114,000000,20.7803,20.7833,20.665,20.6848,0,0
NZDTWD,D,20171115,000000,20.7369,20.77,20.692,20.7279,0,0
NZDTWD,D,20171116,000000,20.6437,20.6762,20.5976,20.6267,0,0
NZDTWD,D,20171117,000000,20.642,20.7113,20.5179,20.542,0,0
NZDTWD,D,20171120,000000,20.4688,20.5668,20.4586,20.5291,0,0
NZDTWD,D,20171121,000000,20.4724,20.4834,20.4246,20.4345,0,0
NZDTWD,D,20171122,000000,20.5557,20.5615,20.4026,20.4771,0,0
NZDTWD,D,20171123,000000,20.5788,20.6468,20.565,20.625,0,0
NZDTWD,D,20171124,000000,20.6332,20.677,20.5858,20.5965,0,0
NZDTWD,D,20171127,000000,20.593,20.6253,20.5618,20.6232,0,0
NZDTWD,D,20171128,000000,20.749,20.8321,20.7486,20.7612,0,0
NZDTWD,D,20171129,000000,20.666,20.7187,20.6392,20.7048,0,0
NZDTWD,D,20171130,000000,20.544,20.5642,20.5074,20.5277,0,0
NZDTWD,D,20171201,000000,20.522,20.5238,20.4665,20.4879,0,0
NZDTWD,D,20171204,000000,20.6107,20.6331,20.5411,20.5699,0,0
NZDTWD,D,20171205,000000,20.669,20.7262,20.6498,20.6503,0,0
NZDTWD,D,20171206,000000,20.6794,20.7638,20.6588,20.7329,0,0
NZDTWD,D,20171207,000000,20.6447,20.6602,20.5254,20.5344,0,0
NZDTWD,D,20171208,000000,20.5061,20.5567,20.4898,20.5406,0,0
NZDTWD,D,20171211,000000,20.5893,20.7965,20.5612,20.7779,0,0
NZDTWD,D,20171212,000000,20.7618,20.8574,20.7543,20.8498,0,0
NZDTWD,D,20171213,000000,20.8618,20.8978,20.841,20.8537,0,0
NZDTWD,D,20171214,000000,21.0278,21.0546,20.9794,21.0121,0,0
NZDTWD,D,20171215,000000,20.9823,21.0852,20.9625,21.0669,0,0
NZDTWD,D,20171218,000000,21.0006,21.0781,20.9983,21.067,0,0
NZDTWD,D,20171219,000000,21.0046,21.0337,20.9794,21.0007,0,0
NZDTWD,D,20171220,000000,20.9286,20.9508,20.8194,20.8711,0,0
NZDTWD,D,20171221,000000,20.9835,21.0161,20.9559,20.9565,0,0
NZDTWD,D,20171222,000000,21.0265,21.0673,20.987,20.9946,0,0
NZDTWD,D,20171226,000000,21.0346,21.0643,21.0194,21.0431,0,0
NZDTWD,D,20171227,000000,21.0363,21.1267,21.0363,21.1241,0,0
NZDTWD,D,20171228,000000,21.1849,21.1876,21.0912,21.1273,0,0
NZDTWD,D,20171229,000000,21.1165,21.1294,21.021,21.1172,0,0
NZDTWD,D,20180102,000000,21.096,21.0963,21.0381,21.091,0,0
NZDTWD,D,20180103,000000,20.9682,21.0032,20.9036,20.9831,0,0
NZDTWD,D,20180104,000000,20.9804,21.0826,20.9488,21.0652,0,0
NZDTWD,D,20180105,000000,21.1634,21.1637,21.0691,21.0826,0,0
NZDTWD,D,20180108,000000,21.1803,21.1873,21.1214,21.1338,0,0
NZDTWD,D,20180109,000000,21.2039,21.2551,21.1467,21.242,0,0
NZDTWD,D,20180110,000000,21.1591,21.2532,21.1334,21.239,0,0
NZDTWD,D,20180111,000000,21.3025,21.3416,21.2658,21.3236,0,0
NZDTWD,D,20180112,000000,21.4989,21.5003,21.4392,21.4668,0,0
NZDTWD,D,20180115,000000,21.4954,21.5234,21.4265,21.4746,0,0
NZDTWD,D,20180116,000000,21.5522,21.5952,21.491,21.5254,0,0
NZDTWD,D,20180117,000000,21.4996,21.5076,21.3763,21.4217,0,0
NZDTWD,D,20180118,000000,21.454,21.5839,21.4506,21.5587,0,0
NZDTWD,D,20180119,000000,21.5397,21.5589,21.4071,21.4317,0,0
NZDTWD,D,20180122,000000,21.4095,21.4095,21.2338,21.3062,0,0
NZDTWD,D,20180123,000000,21.4172,21.4725,21.3372,21.387,0,0
NZDTWD,D,20180124,000000,21.522,21.5804,21.506,21.5193,0,0
NZDTWD,D,20180125,000000,21.3673,21.49,21.346,21.4178,0,0
NZDTWD,D,20180126,000000,21.3076,21.4447,21.276,21.4125,0,0
NZDTWD,D,20180129,000000,21.3427,21.3995,21.3248,21.3746,0,0
NZDTWD,D,20180130,000000,21.3698,21.4351,21.2745,21.2855,0,0
NZDTWD,D,20180131,000000,21.4884,21.5629,21.4569,21.5213,0,0
NZDTWD,D,20180201,000000,21.4475,21.5062,21.4175,21.4592,0,0
NZDTWD,D,20180202,000000,21.5608,21.5855,21.5139,21.5397,0,0
NZDTWD,D,20180205,000000,21.3914,21.4439,21.3466,21.4293,0,0
NZDTWD,D,20180206,000000,21.3889,21.476,21.3382,21.4143,0,0
NZDTWD,D,20180207,000000,21.4337,21.4613,21.3411,21.3574,0,0
NZDTWD,D,20180208,000000,21.0978,21.1954,21.069,21.15,0,0
NZDTWD,D,20180209,000000,21.2447,21.2518,21.1596,21.1632,0,0
NZDTWD,D,20180212,000000,21.2749,21.3315,21.2489,21.2527,0,0
NZDTWD,D,20180221,000000,21.4299,21.4662,21.3869,21.4239,0,0
NZDTWD,D,20180222,000000,21.4128,21.4423,21.3803,21.3929,0,0
NZDTWD,D,20180223,000000,21.3895,21.4166,21.334,21.3806,0,0
NZDTWD,D,20180226,000000,21.3258,21.4737,21.2991,21.4488,0,0
NZDTWD,D,20180227,000000,21.3141,21.3267,21.2486,21.3123,0,0
NZDTWD,D,20180301,000000,21.1256,21.154,21.0543,21.1383,0,0
NZDTWD,D,20180302,000000,21.3094,21.3237,21.2604,21.2864,0,0
NZDTWD,D,20180305,000000,21.1703,21.191,21.0946,21.1132,0,0
NZDTWD,D,20180306,000000,21.1685,21.2157,21.1503,21.1905,0,0
NZDTWD,D,20180307,000000,21.3292,21.35,21.2811,21.3036,0,0
NZDTWD,D,20180308,000000,21.2985,21.3487,21.2814,21.3341,0,0
NZDTWD,D,20180309,000000,21.2731,21.341,21.2487,21.3231,0,0
NZDTWD,D,20180312,000000,21.3536,21.4461,21.3531,21.4187,0,0
NZDTWD,D,20180313,000000,21.3755,21.4472,21.3559,21.4188,0,0
NZDTWD,D,20180314,000000,21.4607,21.508,21.4315,21.4415,0,0
NZDTWD,D,20180315,000000,21.4086,21.4485,21.3188,21.3259,0,0
NZDTWD,D,20180316,000000,21.1495,21.181,21.0598,21.1074,0,0
NZDTWD,D,20180319,000000,21.0481,21.0775,21.0016,21.0153,0,0
NZDTWD,D,20180320,000000,21.1273,21.1397,21.0258,21.0496,0,0
NZDTWD,D,20180321,000000,20.9443,20.9806,20.9362,20.9482,0,0
NZDTWD,D,20180322,000000,21.1179,21.132,21.0432,21.1186,0,0
NZDTWD,D,20180323,000000,21.0946,21.1052,21.0547,21.096,0,0
NZDTWD,D,20180326,000000,21.1535,21.2294,21.1345,21.2034,0,0
NZDTWD,D,20180327,000000,21.2176,21.2471,21.1645,21.2176,0,0
NZDTWD,D,20180328,000000,21.1751,21.2062,21.1391,21.1509,0,0
NZDTWD,D,20180329,000000,21.0087,21.0135,20.9559,21.0135,0,0
NZDTWD,D,20180330,000000,21.0458,21.0834,21.0383,21.0785,0,0
NZDTWD,D,20180402,000000,21.0216,21.0795,21.0145,21.0735,0,0
NZDTWD,D,20180403,000000,21.0063,21.1666,20.9698,21.1457,0,0
NZDTWD,D,20180404,000000,21.1764,21.2854,21.1679,21.2662,0,0
NZDTWD,D,20180405,000000,21.3605,21.364,21.2566,21.2916,0,0
NZDTWD,D,20180406,000000,21.2478,21.2846,21.2172,21.2259,0,0
NZDTWD,D,20180409,000000,21.2963,21.3489,21.2875,21.3172,0,0
NZDTWD,D,20180410,000000,21.4015,21.46,21.3477,21.4313,0,0
NZDTWD,D,20180411,000000,21.4825,21.5049,21.4451,21.5006,0,0
NZDTWD,D,20180412,000000,21.5259,21.6324,21.496,21.6171,0,0
NZDTWD,D,20180413,000000,21.6115,21.6922,21.5954,21.6586,0,0
NZDTWD,D,20180416,000000,21.5797,21.6507,21.567,21.6469,0,0
NZDTWD,D,20180417,000000,21.6489,21.6512,21.5625,21.572,0,0
NZDTWD,D,20180418,000000,21.5377,21.5495,21.4611,21.4657,0,0
NZDTWD,D,20180419,000000,21.4625,21.5165,21.4408,21.4669,0,0
NZDTWD,D,20180420,000000,21.3051,21.3406,21.2485,21.252,0,0
NZDTWD,D,20180423,000000,21.229,21.2996,21.2183,21.286,0,0
NZDTWD,D,20180424,000000,21.0986,21.1215,21.0427,21.061,0,0
NZDTWD,D,20180425,000000,21.043,21.0719,21.0086,21.0244,0,0
NZDTWD,D,20180426,000000,20.9996,21.0095,20.9502,20.9671,0,0
NZDTWD,D,20180427,000000,20.9541,21.0032,20.8565,20.8787,0,0
NZDTWD,D,20180430,000000,20.9338,20.956,20.86,20.9194,0,0
NZDTWD,D,20180501,000000,20.8556,20.8616,20.8152,20.8258,0,0
NZDTWD,D,20180502,000000,20.7871,20.9288,20.782,20.9055,0,0
NZDTWD,D,20180503,000000,20.8401,20.8959,20.8344,20.8553,0,0
NZDTWD,D,20180504,000000,20.9021,20.9249,20.8242,20.8556,0,0
NZDTWD,D,20180507,000000,20.8584,20.9081,20.8332,20.88,0,0
NZDTWD,D,20180508,000000,20.9326,20.9401,20.8764,20.8796,0,0
NZDTWD,D,20180509,000000,20.7623,20.8643,20.7577,20.8316,0,0
NZDTWD,D,20180510,000000,20.7622,20.7624,20.6403,20.6957,0,0
NZDTWD,D,20180511,000000,20.7033,20.8049,20.7004,20.737,0,0
NZDTWD,D,20180514,000000,20.7248,20.7509,20.6434,20.6809,0,0
NZDTWD,D,20180515,000000,20.5454,20.6438,20.5439,20.634,0,0
NZDTWD,D,20180516,000000,20.5022,20.5917,20.4928,20.5839,0,0
NZDTWD,D,20180517,000000,20.6061,20.7146,20.5767,20.6252,0,0
NZDTWD,D,20180518,000000,20.6184,20.6633,20.5743,20.6511,0,0
NZDTWD,D,20180521,000000,20.6509,20.6923,20.6409,20.6522,0,0
NZDTWD,D,20180522,000000,20.8056,20.8674,20.7825,20.852,0,0
NZDTWD,D,20180523,000000,20.7567,20.7597,20.621,20.6451,0,0
NZDTWD,D,20180524,000000,20.714,20.7619,20.6726,20.6739,0,0
NZDTWD,D,20180525,000000,20.7217,20.7505,20.6931,20.7205,0,0
NZDTWD,D,20180528,000000,20.7403,20.8114,20.7392,20.7768,0,0
NZDTWD,D,20180529,000000,20.7643,20.8152,20.7183,20.7633,0,0
NZDTWD,D,20180530,000000,20.7309,20.8152,20.7014,20.8088,0,0
NZDTWD,D,20180531,000000,20.9411,20.9883,20.8947,20.95,0,0
NZDTWD,D,20180601,000000,21.0229,21.0229,20.8581,20.8699,0,0
NZDTWD,D,20180604,000000,20.8424,20.9319,20.8402,20.905,0,0
NZDTWD,D,20180605,000000,20.9533,21.0035,20.8855,20.9803,0,0
NZDTWD,D,20180606,000000,20.9589,21.0023,20.9086,20.9092,0,0
NZDTWD,D,20180607,000000,20.9077,20.9729,20.8704,20.9596,0,0
NZDTWD,D,20180608,000000,20.8858,20.9492,20.8853,20.9292,0,0
NZDTWD,D,20180611,000000,20.9792,21.0155,20.9726,20.9856,0,0
NZDTWD,D,20180612,000000,20.9073,21.0237,20.9005,21.0035,0,0
NZDTWD,D,20180613,000000,20.8947,20.9629,20.8947,20.9449,0,0
NZDTWD,D,20180614,000000,20.9834,21.0682,20.9508,21.0676,0,0
NZDTWD,D,20180615,000000,20.8446,20.8731,20.7821,20.8326,0,0
NZDTWD,D,20180619,000000,20.8942,20.9184,20.7936,20.8674,0,0
NZDTWD,D,20180620,000000,20.8545,20.8952,20.7681,20.7681,0,0
NZDTWD,D,20180621,000000,20.6448,20.7698,20.6141,20.7534,0,0
NZDTWD,D,20180622,000000,20.8439,20.9497,20.8388,20.8984,0,0
NZDTWD,D,20180625,000000,20.9822,21.0028,20.9443,20.9907,0,0
NZDTWD,D,20180626,000000,20.961,20.9937,20.8865,20.9113,0,0
NZDTWD,D,20180627,000000,20.7879,20.7989,20.7368,20.7727,0,0
NZDTWD,D,20180628,000000,20.7276,20.7428,20.6646,20.681,0,0
NZDTWD,D,20180629,000000,20.6111,20.7033,20.6005,20.6191,0,0
NZDTWD,D,20180702,000000,20.6597,20.6732,20.5894,20.618,0,0
NZDTWD,D,20180703,000000,20.4726,20.5865,20.4438,20.5606,0,0
NZDTWD,D,20180704,000000,20.6484,20.7032,20.6209,20.6333,0,0
NZDTWD,D,20180705,000000,20.6465,20.7158,20.6451,20.6831,0,0
NZDTWD,D,20180706,000000,20.7414,20.8059,20.7083,20.7755,0,0
NZDTWD,D,20180709,000000,20.8208,20.8361,20.7484,20.7634,0,0
NZDTWD,D,20180710,000000,20.7493,20.8207,20.732,20.7658,0,0
NZDTWD,D,20180711,000000,20.7645,20.7993,20.7345,20.7902,0,0
NZDTWD,D,20180712,000000,20.6754,20.6841,20.613,20.6734,0,0
NZDTWD,D,20180713,000000,20.6699,20.696,20.6096,20.6268,0,0
NZDTWD,D,20180716,000000,20.7077,20.7295,20.6685,20.7071,0,0
NZDTWD,D,20180717,000000,20.722,20.8929,20.6869,20.8361,0,0
NZDTWD,D,20180718,000000,20.7145,20.7275,20.6439,20.6691,0,0
NZDTWD,D,20180719,000000,20.807,20.849,20.686,20.6949,0,0
NZDTWD,D,20180720,000000,20.6833,20.79,20.6284,20.7548,0,0
NZDTWD,D,20180723,000000,20.8632,20.9028,20.8355,20.8959,0,0
NZDTWD,D,20180724,000000,20.8222,20.8658,20.7783,20.8613,0,0
NZDTWD,D,20180725,000000,20.8489,20.8673,20.7926,20.8179,0,0
NZDTWD,D,20180726,000000,20.8799,20.9126,20.8565,20.8781,0,0
NZDTWD,D,20180727,000000,20.7459,20.7595,20.7116,20.7384,0,0
NZDTWD,D,20180730,000000,20.7928,20.8448,20.7893,20.8408,0,0
NZDTWD,D,20180731,000000,20.8678,20.915,20.8565,20.8671,0,0
NZDTWD,D,20180801,000000,20.8278,20.8336,20.7768,20.8061,0,0
NZDTWD,D,20180802,000000,20.8066,20.8097,20.7475,20.7602,0,0
NZDTWD,D,20180803,000000,20.68,20.6862,20.6434,20.6443,0,0
NZDTWD,D,20180806,000000,20.6754,20.6978,20.6049,20.6468,0,0
NZDTWD,D,20180807,000000,20.6383,20.6412,20.5954,20.6387,0,0
NZDTWD,D,20180808,000000,20.5911,20.6822,20.5855,20.6531,0,0
NZDTWD,D,20180809,000000,20.4394,20.4757,20.3619,20.3826,0,0
NZDTWD,D,20180810,000000,20.2139,20.2941,20.1899,20.2733,0,0
NZDTWD,D,20180813,000000,20.2694,20.3037,20.2423,20.2783,0,0
NZDTWD,D,20180814,000000,20.2969,20.356,20.2803,20.3209,0,0
NZDTWD,D,20180815,000000,20.2297,20.2469,20.1938,20.2155,0,0
NZDTWD,D,20180816,000000,20.2675,20.3348,20.2552,20.2942,0,0
NZDTWD,D,20180817,000000,20.2931,20.3313,20.2713,20.3139,0,0
NZDTWD,D,20180820,000000,20.3682,20.3788,20.3417,20.3617,0,0
NZDTWD,D,20180821,000000,20.4267,20.4893,20.4055,20.4713,0,0
NZDTWD,D,20180822,000000,20.5861,20.6089,20.5425,20.5491,0,0
NZDTWD,D,20180823,000000,20.56,20.5676,20.5031,20.5452,0,0
NZDTWD,D,20180824,000000,20.462,20.5171,20.4386,20.4454,0,0
NZDTWD,D,20180827,000000,20.5533,20.5796,20.5129,20.5227,0,0
NZDTWD,D,20180828,000000,20.5699,20.5841,20.5171,20.5565,0,0
NZDTWD,D,20180829,000000,20.6222,20.6238,20.5476,20.5766,0,0
NZDTWD,D,20180830,000000,20.4854,20.4854,20.3886,20.4589,0,0
NZDTWD,D,20180831,000000,20.4373,20.453,20.3707,20.4525,0,0
NZDTWD,D,20180903,000000,20.2807,20.3311,20.2664,20.3191,0,0
NZDTWD,D,20180904,000000,20.2534,20.3075,20.1794,20.1803,0,0
NZDTWD,D,20180905,000000,20.1144,20.182,20.1101,20.1774,0,0
NZDTWD,D,20180906,000000,20.333,20.3475,20.2372,20.2778,0,0
NZDTWD,D,20180907,000000,20.2803,20.2841,20.2073,20.2448,0,0
NZDTWD,D,20180910,000000,20.1139,20.1421,20.0552,20.1421,0,0
NZDTWD,D,20180911,000000,20.1135,20.1489,20.0922,20.1284,0,0
NZDTWD,D,20180912,000000,20.0443,20.0925,20.0429,20.0797,0,0
NZDTWD,D,20180913,000000,20.1838,20.2066,20.1517,20.1919,0,0
NZDTWD,D,20180914,000000,20.2381,20.2862,20.23,20.2623,0,0
NZDTWD,D,20180917,000000,20.1837,20.218,20.1614,20.2088,0,0
NZDTWD,D,20180918,000000,20.237,20.3463,20.2356,20.3039,0,0
NZDTWD,D,20180919,000000,20.2678,20.3499,20.24,20.3214,0,0
NZDTWD,D,20180920,000000,20.4384,20.5099,20.422,20.4955,0,0
NZDTWD,D,20180921,000000,20.5537,20.5721,20.4827,20.532,0,0
NZDTWD,D,20180924,000000,20.5113,20.528,20.4446,20.4632,0,0
NZDTWD,D,20180925,000000,20.3807,20.393,20.3375,20.3628,0,0
NZDTWD,D,20180926,000000,20.4564,20.494,20.4175,20.4218,0,0
NZDTWD,D,20180927,000000,20.4248,20.426,20.2798,20.3021,0,0
NZDTWD,D,20180928,000000,20.2125,20.217,20.1279,20.1741,0,0
NZDTWD,D,20181001,000000,20.1984,20.2444,20.165,20.1835,0,0
NZDTWD,D,20181002,000000,20.1922,20.2323,20.1604,20.2076,0,0
NZDTWD,D,20181003,000000,20.1616,20.2214,20.1468,20.1574,0,0
NZDTWD,D,20181004,000000,19.9801,20.0237,19.9719,20.0159,0,0
NZDTWD,D,20181005,000000,19.9677,19.9854,19.9255,19.9329,0,0
NZDTWD,D,20181008,000000,19.8676,19.9686,19.8425,19.9199,0,0
NZDTWD,D,20181009,000000,19.9604,19.9981,19.9152,19.9442,0,0
NZDTWD,D,20181010,000000,20.0962,20.1186,20.0564,20.0629,0,0
NZDTWD,D,20181011,000000,20.107,20.1809,20.0995,20.1596,0,0
NZDTWD,D,20181012,000000,20.2613,20.2617,20.0814,20.1257,0,0
NZDTWD,D,20181015,000000,20.1116,20.1632,20.0812,20.1462,0,0
NZDTWD,D,20181016,000000,20.2956,20.2978,20.2509,20.2752,0,0
NZDTWD,D,20181017,000000,20.3125,20.339,20.2817,20.3178,0,0
NZDTWD,D,20181018,000000,20.2111,20.3184,20.205,20.3097,0,0
NZDTWD,D,20181019,000000,20.2928,20.3336,20.2836,20.3156,0,0
NZDTWD,D,20181022,000000,20.3883,20.4088,20.3416,20.3617,0,0
NZDTWD,D,20181023,000000,20.2585,20.3365,20.2424,20.3359,0,0
NZDTWD,D,20181024,000000,20.2845,20.3211,20.257,20.2582,0,0
NZDTWD,D,20181025,000000,20.2262,20.2342,20.1646,20.1832,0,0
NZDTWD,D,20181026,000000,20.175,20.2108,20.043,20.0665,0,0
NZDTWD,D,20181029,000000,20.2142,20.2951,20.1904,20.2929,0,0
NZDTWD,D,20181030,000000,20.2436,20.315,20.2306,20.2833,0,0
NZDTWD,D,20181031,000000,20.2751,20.2902,20.2377,20.2446,0,0
NZDTWD,D,20181101,000000,20.2255,20.4046,20.2185,20.3991,0,0
NZDTWD,D,20181102,000000,20.4846,20.5811,20.433,20.4398,0,0
NZDTWD,D,20181105,000000,20.3759,20.4673,20.3509,20.4614,0,0
NZDTWD,D,20181106,000000,20.4612,20.5161,20.4483,20.498,0,0
NZDTWD,D,20181107,000000,20.7036,20.804,20.6451,20.7432,0,0
NZDTWD,D,20181108,000000,20.7877,20.8576,20.7832,20.826,0,0
NZDTWD,D,20181109,000000,20.764,20.7654,20.7041,20.7363,0,0
NZDTWD,D,20181112,000000,20.7624,20.8096,20.7297,20.736,0,0
NZDTWD,D,20181113,000000,20.7774,20.864,20.7674,20.8451,0,0
NZDTWD,D,20181114,000000,20.8852,21.0286,20.883,21.0074,0,0
NZDTWD,D,20181115,000000,20.9684,21.0177,20.9671,21.003,0,0
NZDTWD,D,20181116,000000,21.0681,21.1151,21.0397,21.07,0,0
NZDTWD,D,20181119,000000,21.191,21.211,21.1483,21.1623,0,0
NZDTWD,D,20181120,000000,21.1636,21.2184,21.1293,21.2109,0,0
NZDTWD,D,20181121,000000,20.998,21.0722,20.9891,21.0488,0,0
NZDTWD,D,20181122,000000,21.0732,21.0841,20.9824,20.9853,0,0
NZDTWD,D,20181123,000000,21.0282,21.0765,21.0183,21.0613,0,0
NZDTWD,D,20181126,000000,20.9292,21.0114,20.8886,21.0021,0,0
NZDTWD,D,20181127,000000,20.8947,21.01,20.8569,20.9371,0,0
NZDTWD,D,20181128,000000,20.9837,21.0134,20.9589,20.999,0,0
NZDTWD,D,20181129,000000,21.1031,21.2124,21.0965,21.2058,0,0
NZDTWD,D,20181130,000000,21.1416,21.1681,21.1119,21.1459,0,0
NZDTWD,D,20181203,000000,21.2292,21.2747,21.2156,21.2595,0,0
NZDTWD,D,20181204,000000,21.3081,21.3749,21.2989,21.3518,0,0
NZDTWD,D,20181205,000000,21.3411,21.3474,21.2815,21.3146,0,0
NZDTWD,D,20181206,000000,21.198,21.2393,21.1542,21.1917,0,0
NZDTWD,D,20181207,000000,21.2151,21.2457,21.1843,21.1843,0,0
NZDTWD,D,20181210,000000,21.2186,21.3188,21.2182,21.2599,0,0
NZDTWD,D,20181211,000000,21.2369,21.2609,21.2059,21.2147,0,0
NZDTWD,D,20181212,000000,21.2529,21.281,21.1535,21.1729,0,0
