<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,D,19970328,000000,2.3429,2.3429,2.3429,2.3429,0,0
SGDEGP,D,19970401,000000,2.3564,2.3564,2.3564,2.3564,0,0
SGDEGP,D,19970402,000000,2.3569,2.3569,2.3569,2.3569,0,0
SGDEGP,D,19970403,000000,2.3654,2.3654,2.3654,2.3654,0,0
SGDEGP,D,19970404,000000,2.3594,2.3594,2.3594,2.3594,0,0
SGDEGP,D,19970407,000000,2.3529,2.3529,2.3529,2.3529,0,0
SGDEGP,D,19970408,000000,2.3537,2.3537,2.3537,2.3537,0,0
SGDEGP,D,19970409,000000,2.3513,2.3513,2.3513,2.3513,0,0
SGDEGP,D,19970410,000000,2.3573,2.3573,2.3573,2.3573,0,0
SGDEGP,D,19970411,000000,2.3554,2.3554,2.3554,2.3554,0,0
SGDEGP,D,19970414,000000,2.351,2.351,2.351,2.351,0,0
SGDEGP,D,19970415,000000,2.3494,2.3494,2.3494,2.3494,0,0
SGDEGP,D,19970416,000000,2.3503,2.3503,2.3503,2.3503,0,0
SGDEGP,D,19970417,000000,2.3501,2.3501,2.3501,2.3501,0,0
SGDEGP,D,19970418,000000,2.3517,2.3517,2.3517,2.3517,0,0
SGDEGP,D,19970421,000000,2.3544,2.3544,2.3544,2.3544,0,0
SGDEGP,D,19970422,000000,2.3454,2.3454,2.3454,2.3454,0,0
SGDEGP,D,19970423,000000,2.3465,2.3465,2.3465,2.3465,0,0
SGDEGP,D,19970424,000000,2.3495,2.3495,2.3495,2.3495,0,0
SGDEGP,D,19970425,000000,2.3495,2.3495,2.3495,2.3495,0,0
SGDEGP,D,19970428,000000,2.3469,2.3469,2.3469,2.3469,0,0
SGDEGP,D,19970429,000000,2.3447,2.3447,2.3447,2.3447,0,0
SGDEGP,D,19970430,000000,2.3417,2.3417,2.3417,2.3417,0,0
SGDEGP,D,19970502,000000,2.3423,2.3423,2.3423,2.3423,0,0
SGDEGP,D,19970505,000000,2.3462,2.3462,2.3462,2.3462,0,0
SGDEGP,D,19970506,000000,2.3452,2.3452,2.3452,2.3452,0,0
SGDEGP,D,19970507,000000,2.3452,2.3452,2.3452,2.3452,0,0
SGDEGP,D,19970508,000000,2.3467,2.3467,2.3467,2.3467,0,0
SGDEGP,D,19970509,000000,2.3549,2.3549,2.3549,2.3549,0,0
SGDEGP,D,19970512,000000,2.3604,2.3604,2.3604,2.3604,0,0
SGDEGP,D,19970513,000000,2.361,2.361,2.361,2.361,0,0
SGDEGP,D,19970514,000000,2.361,2.361,2.361,2.361,0,0
SGDEGP,D,19970515,000000,2.3725,2.3725,2.3725,2.3725,0,0
SGDEGP,D,19970516,000000,2.3675,2.3675,2.3675,2.3675,0,0
SGDEGP,D,19970519,000000,2.3676,2.3676,2.3676,2.3676,0,0
SGDEGP,D,19970520,000000,2.3693,2.3693,2.3693,2.3693,0,0
SGDEGP,D,19970521,000000,2.3669,2.3669,2.3669,2.3669,0,0
SGDEGP,D,19970522,000000,2.3691,2.3691,2.3691,2.3691,0,0
SGDEGP,D,19970523,000000,2.3702,2.3702,2.3702,2.3702,0,0
SGDEGP,D,19970526,000000,2.3696,2.3696,2.3696,2.3696,0,0
SGDEGP,D,19970527,000000,2.3691,2.3691,2.3691,2.3691,0,0
SGDEGP,D,19970528,000000,2.3697,2.3697,2.3697,2.3697,0,0
SGDEGP,D,19970530,000000,2.3721,2.3721,2.3721,2.3721,0,0
SGDEGP,D,19970602,000000,2.3687,2.3687,2.3687,2.3687,0,0
SGDEGP,D,19970603,000000,2.3676,2.3676,2.3676,2.3676,0,0
SGDEGP,D,19970604,000000,2.3716,2.3716,2.3716,2.3716,0,0
SGDEGP,D,19970605,000000,2.3728,2.3728,2.3728,2.3728,0,0
SGDEGP,D,19970606,000000,2.3731,2.3731,2.3731,2.3731,0,0
SGDEGP,D,19970609,000000,2.3885,2.3885,2.3885,2.3885,0,0
SGDEGP,D,19970610,000000,2.3848,2.3848,2.3848,2.3848,0,0
SGDEGP,D,19970611,000000,2.3891,2.3891,2.3891,2.3891,0,0
SGDEGP,D,19970612,000000,2.3805,2.3805,2.3805,2.3805,0,0
SGDEGP,D,19970613,000000,2.3736,2.3736,2.3736,2.3736,0,0
SGDEGP,D,19970616,000000,2.3747,2.3747,2.3747,2.3747,0,0
SGDEGP,D,19970617,000000,2.3771,2.3771,2.3771,2.3771,0,0
SGDEGP,D,19970618,000000,2.3797,2.3797,2.3797,2.3797,0,0
SGDEGP,D,19970619,000000,2.3768,2.3768,2.3768,2.3768,0,0
SGDEGP,D,19970620,000000,2.3747,2.3747,2.3747,2.3747,0,0
SGDEGP,D,19970623,000000,2.3712,2.3712,2.3712,2.3712,0,0
SGDEGP,D,19970624,000000,2.3708,2.3708,2.3708,2.3708,0,0
SGDEGP,D,19970625,000000,2.3777,2.3777,2.3777,2.3777,0,0
SGDEGP,D,19970626,000000,2.3756,2.3756,2.3756,2.3756,0,0
SGDEGP,D,19970627,000000,2.3751,2.3751,2.3751,2.3751,0,0
SGDEGP,D,19970630,000000,2.3769,2.3769,2.3769,2.3769,0,0
SGDEGP,D,19970701,000000,2.3769,2.3769,2.3769,2.3769,0,0
SGDEGP,D,19970702,000000,2.369,2.369,2.369,2.369,0,0
SGDEGP,D,19970703,000000,2.3704,2.3704,2.3704,2.3704,0,0
SGDEGP,D,19970704,000000,2.3594,2.3594,2.3594,2.3594,0,0
SGDEGP,D,19970707,000000,2.3605,2.3605,2.3605,2.3605,0,0
SGDEGP,D,19970708,000000,2.3557,2.3557,2.3557,2.3557,0,0
SGDEGP,D,19970709,000000,2.3586,2.3586,2.3586,2.3586,0,0
SGDEGP,D,19970710,000000,2.3698,2.3698,2.3698,2.3698,0,0
SGDEGP,D,19970711,000000,2.3565,2.3565,2.3565,2.3565,0,0
SGDEGP,D,19970714,000000,2.3486,2.3486,2.3486,2.3486,0,0
SGDEGP,D,19970715,000000,2.3469,2.3469,2.3469,2.3469,0,0
SGDEGP,D,19970716,000000,2.3374,2.3374,2.3374,2.3374,0,0
SGDEGP,D,19970717,000000,2.3233,2.3233,2.3233,2.3233,0,0
SGDEGP,D,19970718,000000,2.3099,2.3099,2.3099,2.3099,0,0
SGDEGP,D,19970721,000000,2.3129,2.3129,2.3129,2.3129,0,0
SGDEGP,D,19970722,000000,2.3139,2.3139,2.3139,2.3139,0,0
SGDEGP,D,19970723,000000,2.3126,2.3126,2.3126,2.3126,0,0
SGDEGP,D,19970724,000000,2.299,2.299,2.299,2.299,0,0
SGDEGP,D,19970725,000000,2.3049,2.3049,2.3049,2.3049,0,0
SGDEGP,D,19970728,000000,2.3122,2.3122,2.3122,2.3122,0,0
SGDEGP,D,19970729,000000,2.3191,2.3191,2.3191,2.3191,0,0
SGDEGP,D,19970730,000000,2.311,2.311,2.311,2.311,0,0
SGDEGP,D,19970731,000000,2.3052,2.3052,2.3052,2.3052,0,0
SGDEGP,D,19970801,000000,2.3003,2.3003,2.3003,2.3003,0,0
SGDEGP,D,19970804,000000,2.3003,2.3003,2.3003,2.3003,0,0
SGDEGP,D,19970805,000000,2.2995,2.2995,2.2995,2.2995,0,0
SGDEGP,D,19970806,000000,2.3009,2.3009,2.3009,2.3009,0,0
SGDEGP,D,19970807,000000,2.3014,2.3014,2.3014,2.3014,0,0
SGDEGP,D,19970808,000000,2.2929,2.2929,2.2929,2.2929,0,0
SGDEGP,D,19970811,000000,2.2865,2.2865,2.2865,2.2865,0,0
SGDEGP,D,19970812,000000,2.2485,2.2485,2.2485,2.2485,0,0
SGDEGP,D,19970813,000000,2.2522,2.2522,2.2522,2.2522,0,0
SGDEGP,D,19970814,000000,2.2324,2.2324,2.2324,2.2324,0,0
SGDEGP,D,19970818,000000,2.2363,2.2363,2.2363,2.2363,0,0
SGDEGP,D,19970819,000000,2.2475,2.2475,2.2475,2.2475,0,0
SGDEGP,D,19970820,000000,2.2546,2.2546,2.2546,2.2546,0,0
SGDEGP,D,19970821,000000,2.2674,2.2674,2.2674,2.2674,0,0
SGDEGP,D,19970822,000000,2.2748,2.2748,2.2748,2.2748,0,0
SGDEGP,D,19970825,000000,2.274,2.274,2.274,2.274,0,0
SGDEGP,D,19970826,000000,2.2727,2.2727,2.2727,2.2727,0,0
SGDEGP,D,19970827,000000,2.254,2.254,2.254,2.254,0,0
SGDEGP,D,19970828,000000,2.2265,2.2265,2.2265,2.2265,0,0
SGDEGP,D,19970829,000000,2.2482,2.2482,2.2482,2.2482,0,0
SGDEGP,D,19970901,000000,2.2482,2.2482,2.2482,2.2482,0,0
SGDEGP,D,19970902,000000,2.2402,2.2402,2.2402,2.2402,0,0
SGDEGP,D,19970903,000000,2.24,2.24,2.24,2.24,0,0
SGDEGP,D,19970904,000000,2.2372,2.2372,2.2372,2.2372,0,0
SGDEGP,D,19970905,000000,2.2427,2.2427,2.2427,2.2427,0,0
SGDEGP,D,19970908,000000,2.25,2.25,2.25,2.25,0,0
SGDEGP,D,19970909,000000,2.2553,2.2553,2.2553,2.2553,0,0
SGDEGP,D,19970910,000000,2.2482,2.2482,2.2482,2.2482,0,0
SGDEGP,D,19970911,000000,2.2469,2.2469,2.2469,2.2469,0,0
SGDEGP,D,19970912,000000,2.2422,2.2422,2.2422,2.2422,0,0
SGDEGP,D,19970915,000000,2.2455,2.2455,2.2455,2.2455,0,0
SGDEGP,D,19970916,000000,2.2498,2.2498,2.2498,2.2498,0,0
SGDEGP,D,19970917,000000,2.2429,2.2429,2.2429,2.2429,0,0
SGDEGP,D,19970918,000000,2.2413,2.2413,2.2413,2.2413,0,0
SGDEGP,D,19970919,000000,2.2399,2.2399,2.2399,2.2399,0,0
SGDEGP,D,19970922,000000,2.2206,2.2206,2.2206,2.2206,0,0
SGDEGP,D,19970923,000000,2.2417,2.2417,2.2417,2.2417,0,0
SGDEGP,D,19970924,000000,2.2467,2.2467,2.2467,2.2467,0,0
SGDEGP,D,19970925,000000,2.2359,2.2359,2.2359,2.2359,0,0
SGDEGP,D,19970926,000000,2.2288,2.2288,2.2288,2.2288,0,0
SGDEGP,D,19970929,000000,2.2164,2.2164,2.2164,2.2164,0,0
SGDEGP,D,19970930,000000,2.2141,2.2141,2.2141,2.2141,0,0
SGDEGP,D,19971001,000000,2.2248,2.2248,2.2248,2.2248,0,0
SGDEGP,D,19971002,000000,2.2179,2.2179,2.2179,2.2179,0,0
SGDEGP,D,19971003,000000,2.2066,2.2066,2.2066,2.2066,0,0
SGDEGP,D,19971006,000000,2.1969,2.1969,2.1969,2.1969,0,0
SGDEGP,D,19971007,000000,2.1806,2.1806,2.1806,2.1806,0,0
SGDEGP,D,19971008,000000,2.1854,2.1854,2.1854,2.1854,0,0
SGDEGP,D,19971009,000000,2.2119,2.2119,2.2119,2.2119,0,0
SGDEGP,D,19971010,000000,2.2119,2.2119,2.2119,2.2119,0,0
SGDEGP,D,19971013,000000,2.2119,2.2119,2.2119,2.2119,0,0
SGDEGP,D,19971014,000000,2.2102,2.2102,2.2102,2.2102,0,0
SGDEGP,D,19971015,000000,2.1971,2.1971,2.1971,2.1971,0,0
SGDEGP,D,19971016,000000,2.1963,2.1963,2.1963,2.1963,0,0
SGDEGP,D,19971017,000000,2.1873,2.1873,2.1873,2.1873,0,0
SGDEGP,D,19971020,000000,2.1717,2.1717,2.1717,2.1717,0,0
SGDEGP,D,19971021,000000,2.1602,2.1602,2.1602,2.1602,0,0
SGDEGP,D,19971022,000000,2.1392,2.1392,2.1392,2.1392,0,0
SGDEGP,D,19971023,000000,2.1578,2.1578,2.1578,2.1578,0,0
SGDEGP,D,19971024,000000,2.1553,2.1553,2.1553,2.1553,0,0
SGDEGP,D,19971027,000000,2.1509,2.1509,2.1509,2.1509,0,0
SGDEGP,D,19971028,000000,2.1561,2.1561,2.1561,2.1561,0,0
SGDEGP,D,19971029,000000,2.1585,2.1585,2.1585,2.1585,0,0
SGDEGP,D,19971030,000000,2.1498,2.1498,2.1498,2.1498,0,0
SGDEGP,D,19971031,000000,2.1622,2.1622,2.1622,2.1622,0,0
SGDEGP,D,19971103,000000,2.2008,2.2008,2.2008,2.2008,0,0
SGDEGP,D,19971104,000000,2.1757,2.1757,2.1757,2.1757,0,0
SGDEGP,D,19971105,000000,2.1698,2.1698,2.1698,2.1698,0,0
SGDEGP,D,19971106,000000,2.1633,2.1633,2.1633,2.1633,0,0
SGDEGP,D,19971107,000000,2.1679,2.1679,2.1679,2.1679,0,0
SGDEGP,D,19971110,000000,2.1596,2.1596,2.1596,2.1596,0,0
SGDEGP,D,19971112,000000,2.149,2.149,2.149,2.149,0,0
SGDEGP,D,19971113,000000,2.148,2.148,2.148,2.148,0,0
SGDEGP,D,19971114,000000,2.1429,2.1429,2.1429,2.1429,0,0
SGDEGP,D,19971117,000000,2.1432,2.1432,2.1432,2.1432,0,0
SGDEGP,D,19971118,000000,2.1433,2.1433,2.1433,2.1433,0,0
SGDEGP,D,19971119,000000,2.1218,2.1218,2.1218,2.1218,0,0
SGDEGP,D,19971120,000000,2.1289,2.1289,2.1289,2.1289,0,0
SGDEGP,D,19971121,000000,2.1543,2.1543,2.1543,2.1543,0,0
SGDEGP,D,19971124,000000,2.1349,2.1349,2.1349,2.1349,0,0
SGDEGP,D,19971125,000000,2.1271,2.1271,2.1271,2.1271,0,0
SGDEGP,D,19971126,000000,2.1259,2.1259,2.1259,2.1259,0,0
SGDEGP,D,19971127,000000,2.1268,2.1268,2.1268,2.1268,0,0
SGDEGP,D,19971128,000000,2.1296,2.1296,2.1296,2.1296,0,0
SGDEGP,D,19971201,000000,2.1263,2.1263,2.1263,2.1263,0,0
SGDEGP,D,19971202,000000,2.1178,2.1178,2.1178,2.1178,0,0
SGDEGP,D,19971203,000000,2.1126,2.1126,2.1126,2.1126,0,0
SGDEGP,D,19971204,000000,2.1094,2.1094,2.1094,2.1094,0,0
SGDEGP,D,19971205,000000,2.1065,2.1065,2.1065,2.1065,0,0
SGDEGP,D,19971208,000000,2.1083,2.1083,2.1083,2.1083,0,0
SGDEGP,D,19971209,000000,2.0973,2.0973,2.0973,2.0973,0,0
SGDEGP,D,19971210,000000,2.0986,2.0986,2.0986,2.0986,0,0
SGDEGP,D,19971211,000000,2.0831,2.0831,2.0831,2.0831,0,0
SGDEGP,D,19971212,000000,2.0566,2.0566,2.0566,2.0566,0,0
SGDEGP,D,19971215,000000,2.0262,2.0262,2.0262,2.0262,0,0
SGDEGP,D,19971216,000000,1.9941,1.9941,1.9941,1.9941,0,0
SGDEGP,D,19971217,000000,2.0204,2.0204,2.0204,2.0204,0,0
SGDEGP,D,19971218,000000,2.0358,2.0358,2.0358,2.0358,0,0
SGDEGP,D,19971219,000000,2.0334,2.0334,2.0334,2.0334,0,0
SGDEGP,D,19971222,000000,2.0361,2.0361,2.0361,2.0361,0,0
SGDEGP,D,19971223,000000,2.0345,2.0345,2.0345,2.0345,0,0
SGDEGP,D,19971224,000000,2.0379,2.0379,2.0379,2.0379,0,0
SGDEGP,D,19971229,000000,2.0397,2.0397,2.0397,2.0397,0,0
SGDEGP,D,19971230,000000,2.0301,2.0301,2.0301,2.0301,0,0
SGDEGP,D,19971231,000000,2.0169,2.0169,2.0169,2.0169,0,0
SGDEGP,D,19980102,000000,2,2,2,2,0,0
SGDEGP,D,19980105,000000,1.9694,1.9694,1.9694,1.9694,0,0
SGDEGP,D,19980106,000000,1.9332,1.9332,1.9332,1.9332,0,0
SGDEGP,D,19980107,000000,1.9621,1.9621,1.9621,1.9621,0,0
SGDEGP,D,19980108,000000,1.9124,1.9124,1.9124,1.9124,0,0
SGDEGP,D,19980109,000000,1.9219,1.9219,1.9219,1.9219,0,0
SGDEGP,D,19980112,000000,1.9023,1.9023,1.9023,1.9023,0,0
SGDEGP,D,19980113,000000,1.9236,1.9236,1.9236,1.9236,0,0
SGDEGP,D,19980114,000000,1.9587,1.9587,1.9587,1.9587,0,0
SGDEGP,D,19980115,000000,1.9237,1.9237,1.9237,1.9237,0,0
SGDEGP,D,19980116,000000,1.966,1.966,1.966,1.966,0,0
SGDEGP,D,19980119,000000,1.9611,1.9611,1.9611,1.9611,0,0
SGDEGP,D,19980120,000000,1.9456,1.9456,1.9456,1.9456,0,0
SGDEGP,D,19980121,000000,1.9381,1.9381,1.9381,1.9381,0,0
SGDEGP,D,19980122,000000,1.9374,1.9374,1.9374,1.9374,0,0
SGDEGP,D,19980123,000000,1.9316,1.9316,1.9316,1.9316,0,0
SGDEGP,D,19980126,000000,1.9444,1.9444,1.9444,1.9444,0,0
SGDEGP,D,19980127,000000,1.9746,1.9746,1.9746,1.9746,0,0
SGDEGP,D,19980128,000000,1.9881,1.9881,1.9881,1.9881,0,0
SGDEGP,D,19980129,000000,1.9797,1.9797,1.9797,1.9797,0,0
SGDEGP,D,19980130,000000,1.9923,1.9923,1.9923,1.9923,0,0
SGDEGP,D,19980202,000000,1.989,1.989,1.989,1.989,0,0
SGDEGP,D,19980203,000000,2.0346,2.0346,2.0346,2.0346,0,0
SGDEGP,D,19980204,000000,1.9889,1.9889,1.9889,1.9889,0,0
SGDEGP,D,19980205,000000,2.0486,2.0486,2.0486,2.0486,0,0
SGDEGP,D,19980206,000000,2.0684,2.0684,2.0684,2.0684,0,0
SGDEGP,D,19980209,000000,2.0502,2.0502,2.0502,2.0502,0,0
SGDEGP,D,19980210,000000,2.0896,2.0896,2.0896,2.0896,0,0
SGDEGP,D,19980211,000000,2.0953,2.0953,2.0953,2.0953,0,0
SGDEGP,D,19980212,000000,2.0558,2.0558,2.0558,2.0558,0,0
SGDEGP,D,19980213,000000,2.0497,2.0497,2.0497,2.0497,0,0
SGDEGP,D,19980216,000000,2.0164,2.0164,2.0164,2.0164,0,0
SGDEGP,D,19980217,000000,2.0485,2.0485,2.0485,2.0485,0,0
SGDEGP,D,19980218,000000,2.0663,2.0663,2.0663,2.0663,0,0
SGDEGP,D,19980219,000000,2.0953,2.0953,2.0953,2.0953,0,0
SGDEGP,D,19980220,000000,2.0734,2.0734,2.0734,2.0734,0,0
SGDEGP,D,19980223,000000,2.0594,2.0594,2.0594,2.0594,0,0
SGDEGP,D,19980224,000000,2.0847,2.0847,2.0847,2.0847,0,0
SGDEGP,D,19980225,000000,2.0846,2.0846,2.0846,2.0846,0,0
SGDEGP,D,19980226,000000,2.0947,2.0947,2.0947,2.0947,0,0
SGDEGP,D,19980227,000000,2.0994,2.0994,2.0994,2.0994,0,0
SGDEGP,D,19980302,000000,2.1192,2.1192,2.1192,2.1192,0,0
SGDEGP,D,19980303,000000,2.0816,2.0816,2.0816,2.0816,0,0
SGDEGP,D,19980304,000000,2.0737,2.0737,2.0737,2.0737,0,0
SGDEGP,D,19980305,000000,2.0611,2.0611,2.0611,2.0611,0,0
SGDEGP,D,19980306,000000,2.0688,2.0688,2.0688,2.0688,0,0
SGDEGP,D,19980309,000000,2.0548,2.0548,2.0548,2.0548,0,0
SGDEGP,D,19980310,000000,2.0801,2.0801,2.0801,2.0801,0,0
SGDEGP,D,19980311,000000,2.0898,2.0898,2.0898,2.0898,0,0
SGDEGP,D,19980312,000000,2.1107,2.1107,2.1107,2.1107,0,0
SGDEGP,D,19980313,000000,2.1415,2.1415,2.1415,2.1415,0,0
SGDEGP,D,19980316,000000,2.1332,2.1332,2.1332,2.1332,0,0
SGDEGP,D,19980317,000000,2.1164,2.1164,2.1164,2.1164,0,0
SGDEGP,D,19980318,000000,2.1195,2.1195,2.1195,2.1195,0,0
SGDEGP,D,19980319,000000,2.1234,2.1234,2.1234,2.1234,0,0
SGDEGP,D,19980320,000000,2.1319,2.1319,2.1319,2.1319,0,0
SGDEGP,D,19980323,000000,2.1342,2.1342,2.1342,2.1342,0,0
SGDEGP,D,19980324,000000,2.1111,2.1111,2.1111,2.1111,0,0
SGDEGP,D,19980325,000000,2.1405,2.1405,2.1405,2.1405,0,0
SGDEGP,D,19980326,000000,2.131,2.131,2.131,2.131,0,0
SGDEGP,D,19980327,000000,2.1544,2.1544,2.1544,2.1544,0,0
SGDEGP,D,19980330,000000,2.1304,2.1304,2.1304,2.1304,0,0
SGDEGP,D,19980331,000000,2.1071,2.1071,2.1071,2.1071,0,0
SGDEGP,D,19980401,000000,2.1075,2.1075,2.1075,2.1075,0,0
SGDEGP,D,19980402,000000,2.1076,2.1076,2.1076,2.1076,0,0
SGDEGP,D,19980403,000000,2.0995,2.0995,2.0995,2.0995,0,0
SGDEGP,D,19980406,000000,2.1122,2.1122,2.1122,2.1122,0,0
SGDEGP,D,19980407,000000,2.1265,2.1265,2.1265,2.1265,0,0
SGDEGP,D,19980408,000000,2.1363,2.1363,2.1363,2.1363,0,0
SGDEGP,D,19980409,000000,2.1361,2.1361,2.1361,2.1361,0,0
SGDEGP,D,19980410,000000,2.1361,2.1361,2.1361,2.1361,0,0
SGDEGP,D,19980414,000000,2.138,2.138,2.138,2.138,0,0
SGDEGP,D,19980415,000000,2.1354,2.1354,2.1354,2.1354,0,0
SGDEGP,D,19980416,000000,2.1347,2.1347,2.1347,2.1347,0,0
SGDEGP,D,19980417,000000,2.1349,2.1349,2.1349,2.1349,0,0
SGDEGP,D,19980420,000000,2.1338,2.1338,2.1338,2.1338,0,0
SGDEGP,D,19980421,000000,2.1405,2.1405,2.1405,2.1405,0,0
SGDEGP,D,19980422,000000,2.1435,2.1435,2.1435,2.1435,0,0
SGDEGP,D,19980423,000000,2.1408,2.1408,2.1408,2.1408,0,0
SGDEGP,D,19980424,000000,2.1499,2.1499,2.1499,2.1499,0,0
SGDEGP,D,19980427,000000,2.1416,2.1416,2.1416,2.1416,0,0
SGDEGP,D,19980428,000000,2.1383,2.1383,2.1383,2.1383,0,0
SGDEGP,D,19980429,000000,2.154,2.154,2.154,2.154,0,0
SGDEGP,D,19980430,000000,2.1492,2.1492,2.1492,2.1492,0,0
SGDEGP,D,19980504,000000,2.1626,2.1626,2.1626,2.1626,0,0
SGDEGP,D,19980505,000000,2.1591,2.1591,2.1591,2.1591,0,0
SGDEGP,D,19980506,000000,2.1215,2.1215,2.1215,2.1215,0,0
SGDEGP,D,19980507,000000,2.1029,2.1029,2.1029,2.1029,0,0
SGDEGP,D,19980508,000000,2.112,2.112,2.112,2.112,0,0
SGDEGP,D,19980511,000000,2.0954,2.0954,2.0954,2.0954,0,0
SGDEGP,D,19980512,000000,2.0792,2.0792,2.0792,2.0792,0,0
SGDEGP,D,19980513,000000,2.06,2.06,2.06,2.06,0,0
SGDEGP,D,19980514,000000,2.0657,2.0657,2.0657,2.0657,0,0
SGDEGP,D,19980515,000000,2.0749,2.0749,2.0749,2.0749,0,0
SGDEGP,D,19980518,000000,2.0749,2.0749,2.0749,2.0749,0,0
SGDEGP,D,19980519,000000,2.0649,2.0649,2.0649,2.0649,0,0
SGDEGP,D,19980520,000000,2.0713,2.0713,2.0713,2.0713,0,0
SGDEGP,D,19980521,000000,2.0875,2.0875,2.0875,2.0875,0,0
SGDEGP,D,19980522,000000,2.0868,2.0868,2.0868,2.0868,0,0
SGDEGP,D,19980525,000000,2.0739,2.0739,2.0739,2.0739,0,0
SGDEGP,D,19980526,000000,2.0598,2.0598,2.0598,2.0598,0,0
SGDEGP,D,19980527,000000,2.042,2.042,2.042,2.042,0,0
SGDEGP,D,19980528,000000,2.0312,2.0312,2.0312,2.0312,0,0
SGDEGP,D,19980529,000000,2.0323,2.0323,2.0323,2.0323,0,0
SGDEGP,D,19980601,000000,2.0069,2.0069,2.0069,2.0069,0,0
SGDEGP,D,19980602,000000,2.0277,2.0277,2.0277,2.0277,0,0
SGDEGP,D,19980603,000000,2.0408,2.0408,2.0408,2.0408,0,0
SGDEGP,D,19980604,000000,2.0173,2.0173,2.0173,2.0173,0,0
SGDEGP,D,19980605,000000,2.0103,2.0103,2.0103,2.0103,0,0
SGDEGP,D,19980608,000000,1.9889,1.9889,1.9889,1.9889,0,0
SGDEGP,D,19980609,000000,1.988,1.988,1.988,1.988,0,0
SGDEGP,D,19980610,000000,1.9512,1.9512,1.9512,1.9512,0,0
SGDEGP,D,19980612,000000,1.9604,1.9604,1.9604,1.9604,0,0
SGDEGP,D,19980615,000000,1.9436,1.9436,1.9436,1.9436,0,0
SGDEGP,D,19980616,000000,1.961,1.961,1.961,1.961,0,0
SGDEGP,D,19980617,000000,2.0377,2.0377,2.0377,2.0377,0,0
SGDEGP,D,19980618,000000,2.0422,2.0422,2.0422,2.0422,0,0
SGDEGP,D,19980619,000000,2.1292,2.1292,2.1292,2.1292,0,0
SGDEGP,D,19980622,000000,2.0651,2.0651,2.0651,2.0651,0,0
SGDEGP,D,19980623,000000,2.0649,2.0649,2.0649,2.0649,0,0
SGDEGP,D,19980624,000000,2.0541,2.0541,2.0541,2.0541,0,0
SGDEGP,D,19980625,000000,2.0423,2.0423,2.0423,2.0423,0,0
SGDEGP,D,19980626,000000,2.0166,2.0166,2.0166,2.0166,0,0
SGDEGP,D,19980629,000000,1.9846,1.9846,1.9846,1.9846,0,0
SGDEGP,D,19980630,000000,2.0227,2.0227,2.0227,2.0227,0,0
SGDEGP,D,19980701,000000,2.0227,2.0227,2.0227,2.0227,0,0
SGDEGP,D,19980702,000000,1.9982,1.9982,1.9982,1.9982,0,0
SGDEGP,D,19980703,000000,2,2,2,2,0,0
SGDEGP,D,19980706,000000,1.987,1.987,1.987,1.987,0,0
SGDEGP,D,19980707,000000,2.0218,2.0218,2.0218,2.0218,0,0
SGDEGP,D,19980708,000000,1.9974,1.9974,1.9974,1.9974,0,0
SGDEGP,D,19980709,000000,1.9845,1.9845,1.9845,1.9845,0,0
SGDEGP,D,19980710,000000,1.9734,1.9734,1.9734,1.9734,0,0
SGDEGP,D,19980713,000000,1.9853,1.9853,1.9853,1.9853,0,0
SGDEGP,D,19980714,000000,2.0176,2.0176,2.0176,2.0176,0,0
SGDEGP,D,19980715,000000,2.0097,2.0097,2.0097,2.0097,0,0
SGDEGP,D,19980716,000000,2.0168,2.0168,2.0168,2.0168,0,0
SGDEGP,D,19980717,000000,1.9929,1.9929,1.9929,1.9929,0,0
SGDEGP,D,19980720,000000,2.0123,2.0123,2.0123,2.0123,0,0
SGDEGP,D,19980721,000000,2.0035,2.0035,2.0035,2.0035,0,0
SGDEGP,D,19980722,000000,2.0027,2.0027,2.0027,2.0027,0,0
SGDEGP,D,19980723,000000,2.0008,2.0008,2.0008,2.0008,0,0
SGDEGP,D,19980724,000000,2.0009,2.0009,2.0009,2.0009,0,0
SGDEGP,D,19980727,000000,1.9895,1.9895,1.9895,1.9895,0,0
SGDEGP,D,19980728,000000,2.0044,2.0044,2.0044,2.0044,0,0
SGDEGP,D,19980729,000000,1.9921,1.9921,1.9921,1.9921,0,0
SGDEGP,D,19980730,000000,1.9956,1.9956,1.9956,1.9956,0,0
SGDEGP,D,19980731,000000,1.9825,1.9825,1.9825,1.9825,0,0
SGDEGP,D,19980803,000000,1.9825,1.9825,1.9825,1.9825,0,0
SGDEGP,D,19980804,000000,1.9825,1.9825,1.9825,1.9825,0,0
SGDEGP,D,19980805,000000,1.9728,1.9728,1.9728,1.9728,0,0
SGDEGP,D,19980806,000000,1.964,1.964,1.964,1.964,0,0
SGDEGP,D,19980807,000000,1.9531,1.9531,1.9531,1.9531,0,0
SGDEGP,D,19980810,000000,1.9456,1.9456,1.9456,1.9456,0,0
SGDEGP,D,19980811,000000,1.9344,1.9344,1.9344,1.9344,0,0
SGDEGP,D,19980812,000000,1.9567,1.9567,1.9567,1.9567,0,0
SGDEGP,D,19980813,000000,1.9592,1.9592,1.9592,1.9592,0,0
SGDEGP,D,19980814,000000,1.9507,1.9507,1.9507,1.9507,0,0
SGDEGP,D,19980817,000000,1.9404,1.9404,1.9404,1.9404,0,0
