<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,19900813,000000,1.1593,1.1593,1.1593,1.1593,0,0
NOKCNY,D,19900820,000000,1.1608,1.1608,1.1608,1.1608,0,0
NOKCNY,D,19900827,000000,1.1705,1.1705,1.1705,1.1705,0,0
NOKCNY,D,19900903,000000,1.1787,1.1787,1.1787,1.1787,0,0
NOKCNY,D,19900910,000000,1.1578,1.1578,1.1578,1.1578,0,0
NOKCNY,D,19900917,000000,1.1526,1.1526,1.1526,1.1526,0,0
NOKCNY,D,19900924,000000,1.1809,1.1809,1.1809,1.1809,0,0
NOKCNY,D,19901001,000000,1.1712,1.1712,1.1712,1.1712,0,0
NOKCNY,D,19901008,000000,1.172,1.172,1.172,1.172,0,0
NOKCNY,D,19901010,000000,1.1921,1.1921,1.1921,1.1921,0,0
NOKCNY,D,19901015,000000,1.1995,1.1995,1.1995,1.1995,0,0
NOKCNY,D,19901022,000000,1.1995,1.1995,1.1995,1.1995,0,0
NOKCNY,D,19901029,000000,1.2003,1.2003,1.2003,1.2003,0,0
NOKCNY,D,19901105,000000,1.198,1.198,1.198,1.198,0,0
NOKCNY,D,19901112,000000,1.2196,1.2196,1.2196,1.2196,0,0
NOKCNY,D,19901119,000000,1.3561,1.3561,1.3561,1.3561,0,0
NOKCNY,D,19901126,000000,1.352,1.352,1.352,1.352,0,0
NOKCNY,D,19901203,000000,1.3528,1.3528,1.3528,1.3528,0,0
NOKCNY,D,19901210,000000,1.3305,1.3305,1.3305,1.3305,0,0
NOKCNY,D,19901217,000000,1.352,1.352,1.352,1.352,0,0
NOKCNY,D,19901224,000000,1.3429,1.3429,1.3429,1.3429,0,0
NOKCNY,D,19910102,000000,1.3322,1.3322,1.3322,1.3322,0,0
NOKCNY,D,19910103,000000,1.3347,1.3347,1.3347,1.3347,0,0
NOKCNY,D,19910104,000000,1.3396,1.3396,1.3396,1.3396,0,0
NOKCNY,D,19910107,000000,1.338,1.338,1.338,1.338,0,0
NOKCNY,D,19910108,000000,1.3042,1.3042,1.3042,1.3042,0,0
NOKCNY,D,19910109,000000,1.3025,1.3025,1.3025,1.3025,0,0
NOKCNY,D,19910110,000000,1.3075,1.3075,1.3075,1.3075,0,0
NOKCNY,D,19910111,000000,1.3099,1.3099,1.3099,1.3099,0,0
NOKCNY,D,19910114,000000,1.3042,1.3042,1.3042,1.3042,0,0
NOKCNY,D,19910115,000000,1.2951,1.2951,1.2951,1.2951,0,0
NOKCNY,D,19910116,000000,1.2992,1.2992,1.2992,1.2992,0,0
NOKCNY,D,19910117,000000,1.2984,1.2984,1.2984,1.2984,0,0
NOKCNY,D,19910118,000000,1.3182,1.3182,1.3182,1.3182,0,0
NOKCNY,D,19910121,000000,1.3215,1.3215,1.3215,1.3215,0,0
NOKCNY,D,19910122,000000,1.3338,1.3338,1.3338,1.3338,0,0
NOKCNY,D,19910123,000000,1.3454,1.3454,1.3454,1.3454,0,0
NOKCNY,D,19910124,000000,1.3363,1.3363,1.3363,1.3363,0,0
NOKCNY,D,19910125,000000,1.3478,1.3478,1.3478,1.3478,0,0
NOKCNY,D,19910128,000000,1.347,1.347,1.347,1.347,0,0
NOKCNY,D,19910129,000000,1.3445,1.3445,1.3445,1.3445,0,0
NOKCNY,D,19910130,000000,1.3487,1.3487,1.3487,1.3487,0,0
NOKCNY,D,19910131,000000,1.3412,1.3412,1.3412,1.3412,0,0
NOKCNY,D,19910201,000000,1.3437,1.3437,1.3437,1.3437,0,0
NOKCNY,D,19910204,000000,1.3478,1.3478,1.3478,1.3478,0,0
NOKCNY,D,19910205,000000,1.3643,1.3643,1.3643,1.3643,0,0
NOKCNY,D,19910206,000000,1.3676,1.3676,1.3676,1.3676,0,0
NOKCNY,D,19910207,000000,1.3734,1.3734,1.3734,1.3734,0,0
NOKCNY,D,19910208,000000,1.375,1.375,1.375,1.375,0,0
NOKCNY,D,19910211,000000,1.3701,1.3701,1.3701,1.3701,0,0
NOKCNY,D,19910212,000000,1.3742,1.3742,1.3742,1.3742,0,0
NOKCNY,D,19910213,000000,1.375,1.375,1.375,1.375,0,0
NOKCNY,D,19910214,000000,1.3709,1.3709,1.3709,1.3709,0,0
NOKCNY,D,19910215,000000,1.366,1.366,1.366,1.366,0,0
NOKCNY,D,19910218,000000,1.3577,1.3577,1.3577,1.3577,0,0
NOKCNY,D,19910219,000000,1.352,1.352,1.352,1.352,0,0
NOKCNY,D,19910220,000000,1.3421,1.3421,1.3421,1.3421,0,0
NOKCNY,D,19910221,000000,1.3429,1.3429,1.3429,1.3429,0,0
NOKCNY,D,19910222,000000,1.3445,1.3445,1.3445,1.3445,0,0
NOKCNY,D,19910225,000000,1.3445,1.3445,1.3445,1.3445,0,0
NOKCNY,D,19910226,000000,1.3223,1.3223,1.3223,1.3223,0,0
NOKCNY,D,19910227,000000,1.3165,1.3165,1.3165,1.3165,0,0
NOKCNY,D,19910228,000000,1.3132,1.3132,1.3132,1.3132,0,0
NOKCNY,D,19910301,000000,1.3165,1.3165,1.3165,1.3165,0,0
NOKCNY,D,19910304,000000,1.3033,1.3033,1.3033,1.3033,0,0
NOKCNY,D,19910305,000000,1.3017,1.3017,1.3017,1.3017,0,0
NOKCNY,D,19910306,000000,1.3108,1.3108,1.3108,1.3108,0,0
NOKCNY,D,19910307,000000,1.2968,1.2968,1.2968,1.2968,0,0
NOKCNY,D,19910308,000000,1.3001,1.3001,1.3001,1.3001,0,0
NOKCNY,D,19910311,000000,1.2885,1.2885,1.2885,1.2885,0,0
NOKCNY,D,19910312,000000,1.2762,1.2762,1.2762,1.2762,0,0
NOKCNY,D,19910313,000000,1.2778,1.2778,1.2778,1.2778,0,0
NOKCNY,D,19910314,000000,1.2729,1.2729,1.2729,1.2729,0,0
NOKCNY,D,19910315,000000,1.2704,1.2704,1.2704,1.2704,0,0
NOKCNY,D,19910318,000000,1.2638,1.2638,1.2638,1.2638,0,0
NOKCNY,D,19910319,000000,1.2416,1.2416,1.2416,1.2416,0,0
NOKCNY,D,19910320,000000,1.2391,1.2391,1.2391,1.2391,0,0
NOKCNY,D,19910321,000000,1.2094,1.2094,1.2094,1.2094,0,0
NOKCNY,D,19910322,000000,1.2276,1.2276,1.2276,1.2276,0,0
NOKCNY,D,19910325,000000,1.2218,1.2218,1.2218,1.2218,0,0
NOKCNY,D,19910326,000000,1.2028,1.2028,1.2028,1.2028,0,0
NOKCNY,D,19910327,000000,1.1905,1.1905,1.1905,1.1905,0,0
NOKCNY,D,19910328,000000,1.1913,1.1913,1.1913,1.1913,0,0
NOKCNY,D,19910329,000000,1.1724,1.1724,1.1724,1.1724,0,0
NOKCNY,D,19910402,000000,1.1724,1.1724,1.1724,1.1724,0,0
NOKCNY,D,19910403,000000,1.1855,1.1855,1.1855,1.1855,0,0
NOKCNY,D,19910404,000000,1.202,1.202,1.202,1.202,0,0
NOKCNY,D,19910405,000000,1.1971,1.1971,1.1971,1.1971,0,0
NOKCNY,D,19910408,000000,1.2053,1.2053,1.2053,1.2053,0,0
NOKCNY,D,19910409,000000,1.2007,1.2007,1.2007,1.2007,0,0
NOKCNY,D,19910410,000000,1.2107,1.2107,1.2107,1.2107,0,0
NOKCNY,D,19910411,000000,1.2173,1.2173,1.2173,1.2173,0,0
NOKCNY,D,19910412,000000,1.2084,1.2084,1.2084,1.2084,0,0
NOKCNY,D,19910415,000000,1.2151,1.2151,1.2151,1.2151,0,0
NOKCNY,D,19910416,000000,1.2126,1.2126,1.2126,1.2126,0,0
NOKCNY,D,19910417,000000,1.2209,1.2209,1.2209,1.2209,0,0
NOKCNY,D,19910418,000000,1.2172,1.2172,1.2172,1.2172,0,0
NOKCNY,D,19910419,000000,1.2109,1.2109,1.2109,1.2109,0,0
NOKCNY,D,19910422,000000,1.1895,1.1895,1.1895,1.1895,0,0
NOKCNY,D,19910423,000000,1.1689,1.1689,1.1689,1.1689,0,0
NOKCNY,D,19910424,000000,1.1631,1.1631,1.1631,1.1631,0,0
NOKCNY,D,19910425,000000,1.1764,1.1764,1.1764,1.1764,0,0
NOKCNY,D,19910426,000000,1.1647,1.1647,1.1647,1.1647,0,0
NOKCNY,D,19910429,000000,1.1656,1.1656,1.1656,1.1656,0,0
NOKCNY,D,19910430,000000,1.1514,1.1514,1.1514,1.1514,0,0
NOKCNY,D,19910501,000000,1.1749,1.1749,1.1749,1.1749,0,0
NOKCNY,D,19910506,000000,1.1847,1.1847,1.1847,1.1847,0,0
NOKCNY,D,19910507,000000,1.178,1.178,1.178,1.178,0,0
NOKCNY,D,19910508,000000,1.183,1.183,1.183,1.183,0,0
NOKCNY,D,19910509,000000,1.1818,1.1818,1.1818,1.1818,0,0
NOKCNY,D,19910510,000000,1.1776,1.1776,1.1776,1.1776,0,0
NOKCNY,D,19910513,000000,1.181,1.181,1.181,1.181,0,0
NOKCNY,D,19910514,000000,1.1868,1.1868,1.1868,1.1868,0,0
NOKCNY,D,19910515,000000,1.1906,1.1906,1.1906,1.1906,0,0
NOKCNY,D,19910516,000000,1.2048,1.2048,1.2048,1.2048,0,0
NOKCNY,D,19910517,000000,1.2043,1.2043,1.2043,1.2043,0,0
NOKCNY,D,19910520,000000,1.2031,1.2031,1.2031,1.2031,0,0
NOKCNY,D,19910521,000000,1.1764,1.1764,1.1764,1.1764,0,0
NOKCNY,D,19910522,000000,1.1933,1.1933,1.1933,1.1933,0,0
NOKCNY,D,19910523,000000,1.1964,1.1964,1.1964,1.1964,0,0
NOKCNY,D,19910524,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKCNY,D,19910527,000000,1.1972,1.1972,1.1972,1.1972,0,0
NOKCNY,D,19910528,000000,1.204,1.204,1.204,1.204,0,0
NOKCNY,D,19910529,000000,1.197,1.197,1.197,1.197,0,0
NOKCNY,D,19910531,000000,1.2094,1.2094,1.2094,1.2094,0,0
NOKCNY,D,19910603,000000,1.1904,1.1904,1.1904,1.1904,0,0
NOKCNY,D,19910604,000000,1.1741,1.1741,1.1741,1.1741,0,0
NOKCNY,D,19910605,000000,1.1728,1.1728,1.1728,1.1728,0,0
NOKCNY,D,19910606,000000,1.1741,1.1741,1.1741,1.1741,0,0
NOKCNY,D,19910607,000000,1.1741,1.1741,1.1741,1.1741,0,0
NOKCNY,D,19910610,000000,1.172,1.172,1.172,1.172,0,0
NOKCNY,D,19910611,000000,1.1622,1.1622,1.1622,1.1622,0,0
NOKCNY,D,19910612,000000,1.1622,1.1622,1.1622,1.1622,0,0
NOKCNY,D,19910613,000000,1.1578,1.1578,1.1578,1.1578,0,0
NOKCNY,D,19910614,000000,1.1421,1.1421,1.1421,1.1421,0,0
NOKCNY,D,19910617,000000,1.1427,1.1427,1.1427,1.1427,0,0
NOKCNY,D,19910618,000000,1.1413,1.1413,1.1413,1.1413,0,0
NOKCNY,D,19910619,000000,1.1305,1.1305,1.1305,1.1305,0,0
NOKCNY,D,19910620,000000,1.1325,1.1325,1.1325,1.1325,0,0
NOKCNY,D,19910621,000000,1.1523,1.1523,1.1523,1.1523,0,0
NOKCNY,D,19910624,000000,1.1428,1.1428,1.1428,1.1428,0,0
NOKCNY,D,19910625,000000,1.1411,1.1411,1.1411,1.1411,0,0
NOKCNY,D,19910626,000000,1.146,1.146,1.146,1.146,0,0
NOKCNY,D,19910627,000000,1.1462,1.1462,1.1462,1.1462,0,0
NOKCNY,D,19910628,000000,1.1485,1.1485,1.1485,1.1485,0,0
NOKCNY,D,19910701,000000,1.1365,1.1365,1.1365,1.1365,0,0
NOKCNY,D,19910702,000000,1.1411,1.1411,1.1411,1.1411,0,0
NOKCNY,D,19910703,000000,1.1295,1.1295,1.1295,1.1295,0,0
NOKCNY,D,19910704,000000,1.1266,1.1266,1.1266,1.1266,0,0
NOKCNY,D,19910705,000000,1.1263,1.1263,1.1263,1.1263,0,0
NOKCNY,D,19910708,000000,1.1218,1.1218,1.1218,1.1218,0,0
NOKCNY,D,19910709,000000,1.1367,1.1367,1.1367,1.1367,0,0
NOKCNY,D,19910710,000000,1.1349,1.1349,1.1349,1.1349,0,0
NOKCNY,D,19910711,000000,1.1309,1.1309,1.1309,1.1309,0,0
NOKCNY,D,19910712,000000,1.1358,1.1358,1.1358,1.1358,0,0
NOKCNY,D,19910715,000000,1.1312,1.1312,1.1312,1.1312,0,0
NOKCNY,D,19910716,000000,1.1467,1.1467,1.1467,1.1467,0,0
NOKCNY,D,19910717,000000,1.1485,1.1485,1.1485,1.1485,0,0
NOKCNY,D,19910718,000000,1.1462,1.1462,1.1462,1.1462,0,0
NOKCNY,D,19910719,000000,1.1629,1.1629,1.1629,1.1629,0,0
NOKCNY,D,19910722,000000,1.1682,1.1682,1.1682,1.1682,0,0
NOKCNY,D,19910723,000000,1.1707,1.1707,1.1707,1.1707,0,0
NOKCNY,D,19910724,000000,1.1645,1.1645,1.1645,1.1645,0,0
NOKCNY,D,19910725,000000,1.175,1.175,1.175,1.175,0,0
NOKCNY,D,19910726,000000,1.1757,1.1757,1.1757,1.1757,0,0
NOKCNY,D,19910729,000000,1.1776,1.1776,1.1776,1.1776,0,0
NOKCNY,D,19910730,000000,1.1763,1.1763,1.1763,1.1763,0,0
NOKCNY,D,19910731,000000,1.1761,1.1761,1.1761,1.1761,0,0
NOKCNY,D,19910801,000000,1.1761,1.1761,1.1761,1.1761,0,0
NOKCNY,D,19910802,000000,1.1756,1.1756,1.1756,1.1756,0,0
NOKCNY,D,19910805,000000,1.1633,1.1633,1.1633,1.1633,0,0
NOKCNY,D,19910806,000000,1.181,1.181,1.181,1.181,0,0
NOKCNY,D,19910807,000000,1.1986,1.1986,1.1986,1.1986,0,0
NOKCNY,D,19910808,000000,1.1957,1.1957,1.1957,1.1957,0,0
NOKCNY,D,19910809,000000,1.2017,1.2017,1.2017,1.2017,0,0
NOKCNY,D,19910812,000000,1.1923,1.1923,1.1923,1.1923,0,0
NOKCNY,D,19910813,000000,1.1873,1.1873,1.1873,1.1873,0,0
NOKCNY,D,19910814,000000,1.1871,1.1871,1.1871,1.1871,0,0
NOKCNY,D,19910816,000000,1.1802,1.1802,1.1802,1.1802,0,0
NOKCNY,D,19910819,000000,1.1757,1.1757,1.1757,1.1757,0,0
NOKCNY,D,19910820,000000,1.1369,1.1369,1.1369,1.1369,0,0
NOKCNY,D,19910821,000000,1.1476,1.1476,1.1476,1.1476,0,0
NOKCNY,D,19910822,000000,1.1594,1.1594,1.1594,1.1594,0,0
NOKCNY,D,19910823,000000,1.1837,1.1837,1.1837,1.1837,0,0
NOKCNY,D,19910826,000000,1.1918,1.1918,1.1918,1.1918,0,0
NOKCNY,D,19910827,000000,1.1768,1.1768,1.1768,1.1768,0,0
NOKCNY,D,19910828,000000,1.1774,1.1774,1.1774,1.1774,0,0
NOKCNY,D,19910829,000000,1.1743,1.1743,1.1743,1.1743,0,0
NOKCNY,D,19910830,000000,1.188,1.188,1.188,1.188,0,0
NOKCNY,D,19910902,000000,1.1842,1.1842,1.1842,1.1842,0,0
NOKCNY,D,19910903,000000,1.1812,1.1812,1.1812,1.1812,0,0
NOKCNY,D,19910904,000000,1.1849,1.1849,1.1849,1.1849,0,0
NOKCNY,D,19910905,000000,1.1867,1.1867,1.1867,1.1867,0,0
NOKCNY,D,19910906,000000,1.1861,1.1861,1.1861,1.1861,0,0
NOKCNY,D,19910909,000000,1.1867,1.1867,1.1867,1.1867,0,0
NOKCNY,D,19910910,000000,1.2056,1.2056,1.2056,1.2056,0,0
NOKCNY,D,19910911,000000,1.2145,1.2145,1.2145,1.2145,0,0
NOKCNY,D,19910912,000000,1.2113,1.2113,1.2113,1.2113,0,0
NOKCNY,D,19910913,000000,1.2171,1.2171,1.2171,1.2171,0,0
NOKCNY,D,19910916,000000,1.2158,1.2158,1.2158,1.2158,0,0
NOKCNY,D,19910917,000000,1.2177,1.2177,1.2177,1.2177,0,0
NOKCNY,D,19910918,000000,1.23,1.23,1.23,1.23,0,0
NOKCNY,D,19910919,000000,1.222,1.222,1.222,1.222,0,0
NOKCNY,D,19910920,000000,1.221,1.221,1.221,1.221,0,0
NOKCNY,D,19910923,000000,1.2125,1.2125,1.2125,1.2125,0,0
NOKCNY,D,19910924,000000,1.2306,1.2306,1.2306,1.2306,0,0
NOKCNY,D,19910925,000000,1.2267,1.2267,1.2267,1.2267,0,0
NOKCNY,D,19910926,000000,1.2267,1.2267,1.2267,1.2267,0,0
NOKCNY,D,19910927,000000,1.2247,1.2247,1.2247,1.2247,0,0
NOKCNY,D,19910930,000000,1.2222,1.2222,1.2222,1.2222,0,0
NOKCNY,D,19911001,000000,1.2386,1.2386,1.2386,1.2386,0,0
NOKCNY,D,19911002,000000,1.2339,1.2339,1.2339,1.2339,0,0
NOKCNY,D,19911003,000000,1.2386,1.2386,1.2386,1.2386,0,0
NOKCNY,D,19911004,000000,1.2393,1.2393,1.2393,1.2393,0,0
NOKCNY,D,19911007,000000,1.2373,1.2373,1.2373,1.2373,0,0
NOKCNY,D,19911008,000000,1.2269,1.2269,1.2269,1.2269,0,0
NOKCNY,D,19911009,000000,1.221,1.221,1.221,1.221,0,0
NOKCNY,D,19911010,000000,1.2094,1.2094,1.2094,1.2094,0,0
NOKCNY,D,19911011,000000,1.2242,1.2242,1.2242,1.2242,0,0
NOKCNY,D,19911014,000000,1.216,1.216,1.216,1.216,0,0
NOKCNY,D,19911015,000000,1.2154,1.2154,1.2154,1.2154,0,0
NOKCNY,D,19911016,000000,1.206,1.206,1.206,1.206,0,0
NOKCNY,D,19911017,000000,1.2088,1.2088,1.2088,1.2088,0,0
NOKCNY,D,19911018,000000,1.2109,1.2109,1.2109,1.2109,0,0
NOKCNY,D,19911021,000000,1.215,1.215,1.215,1.215,0,0
NOKCNY,D,19911022,000000,1.2221,1.2221,1.2221,1.2221,0,0
NOKCNY,D,19911023,000000,1.2128,1.2128,1.2128,1.2128,0,0
NOKCNY,D,19911024,000000,1.2066,1.2066,1.2066,1.2066,0,0
NOKCNY,D,19911025,000000,1.2093,1.2093,1.2093,1.2093,0,0
NOKCNY,D,19911028,000000,1.2109,1.2109,1.2109,1.2109,0,0
NOKCNY,D,19911029,000000,1.2018,1.2018,1.2018,1.2018,0,0
NOKCNY,D,19911030,000000,1.2011,1.2011,1.2011,1.2011,0,0
NOKCNY,D,19911031,000000,1.2261,1.2261,1.2261,1.2261,0,0
NOKCNY,D,19911104,000000,1.2301,1.2301,1.2301,1.2301,0,0
NOKCNY,D,19911105,000000,1.2571,1.2571,1.2571,1.2571,0,0
NOKCNY,D,19911106,000000,1.2526,1.2526,1.2526,1.2526,0,0
NOKCNY,D,19911107,000000,1.2562,1.2562,1.2562,1.2562,0,0
NOKCNY,D,19911108,000000,1.2575,1.2575,1.2575,1.2575,0,0
NOKCNY,D,19911112,000000,1.2479,1.2479,1.2479,1.2479,0,0
NOKCNY,D,19911113,000000,1.2593,1.2593,1.2593,1.2593,0,0
NOKCNY,D,19911114,000000,1.2574,1.2574,1.2574,1.2574,0,0
NOKCNY,D,19911115,000000,1.2596,1.2596,1.2596,1.2596,0,0
NOKCNY,D,19911118,000000,1.2591,1.2591,1.2591,1.2591,0,0
NOKCNY,D,19911119,000000,1.2784,1.2784,1.2784,1.2784,0,0
NOKCNY,D,19911120,000000,1.2807,1.2807,1.2807,1.2807,0,0
NOKCNY,D,19911121,000000,1.2822,1.2822,1.2822,1.2822,0,0
NOKCNY,D,19911122,000000,1.2795,1.2795,1.2795,1.2795,0,0
NOKCNY,D,19911125,000000,1.2903,1.2903,1.2903,1.2903,0,0
NOKCNY,D,19911126,000000,1.2924,1.2924,1.2924,1.2924,0,0
NOKCNY,D,19911127,000000,1.2872,1.2872,1.2872,1.2872,0,0
NOKCNY,D,19911128,000000,1.2748,1.2748,1.2748,1.2748,0,0
NOKCNY,D,19911129,000000,1.274,1.274,1.274,1.274,0,0
NOKCNY,D,19911202,000000,1.2617,1.2617,1.2617,1.2617,0,0
NOKCNY,D,19911203,000000,1.2777,1.2777,1.2777,1.2777,0,0
NOKCNY,D,19911204,000000,1.2744,1.2744,1.2744,1.2744,0,0
NOKCNY,D,19911205,000000,1.2806,1.2806,1.2806,1.2806,0,0
NOKCNY,D,19911206,000000,1.2867,1.2867,1.2867,1.2867,0,0
NOKCNY,D,19911209,000000,1.2942,1.2942,1.2942,1.2942,0,0
NOKCNY,D,19911210,000000,1.3051,1.3051,1.3051,1.3051,0,0
NOKCNY,D,19911211,000000,1.3085,1.3085,1.3085,1.3085,0,0
NOKCNY,D,19911212,000000,1.2951,1.2951,1.2951,1.2951,0,0
NOKCNY,D,19911213,000000,1.3067,1.3067,1.3067,1.3067,0,0
NOKCNY,D,19911216,000000,1.3026,1.3026,1.3026,1.3026,0,0
NOKCNY,D,19911217,000000,1.3057,1.3057,1.3057,1.3057,0,0
NOKCNY,D,19911218,000000,1.3105,1.3105,1.3105,1.3105,0,0
NOKCNY,D,19911219,000000,1.3154,1.3154,1.3154,1.3154,0,0
NOKCNY,D,19911220,000000,1.3121,1.3121,1.3121,1.3121,0,0
NOKCNY,D,19911223,000000,1.3238,1.3238,1.3238,1.3238,0,0
NOKCNY,D,19911224,000000,1.3556,1.3556,1.3556,1.3556,0,0
NOKCNY,D,19911227,000000,1.3565,1.3565,1.3565,1.3565,0,0
NOKCNY,D,19911230,000000,1.362,1.362,1.362,1.362,0,0
NOKCNY,D,19911231,000000,1.3607,1.3607,1.3607,1.3607,0,0
NOKCNY,D,19920102,000000,1.3631,1.3631,1.3631,1.3631,0,0
NOKCNY,D,19920103,000000,1.3644,1.3644,1.3644,1.3644,0,0
NOKCNY,D,19920106,000000,1.3477,1.3477,1.3477,1.3477,0,0
NOKCNY,D,19920107,000000,1.3563,1.3563,1.3563,1.3563,0,0
NOKCNY,D,19920108,000000,1.3648,1.3648,1.3648,1.3648,0,0
NOKCNY,D,19920109,000000,1.367,1.367,1.367,1.367,0,0
NOKCNY,D,19920110,000000,1.3579,1.3579,1.3579,1.3579,0,0
NOKCNY,D,19920113,000000,1.3284,1.3284,1.3284,1.3284,0,0
NOKCNY,D,19920114,000000,1.3204,1.3204,1.3204,1.3204,0,0
NOKCNY,D,19920115,000000,1.3219,1.3219,1.3219,1.3219,0,0
NOKCNY,D,19920116,000000,1.2834,1.2834,1.2834,1.2834,0,0
NOKCNY,D,19920117,000000,1.2849,1.2849,1.2849,1.2849,0,0
NOKCNY,D,19920120,000000,1.2803,1.2803,1.2803,1.2803,0,0
NOKCNY,D,19920121,000000,1.3103,1.3103,1.3103,1.3103,0,0
NOKCNY,D,19920122,000000,1.307,1.307,1.307,1.307,0,0
NOKCNY,D,19920123,000000,1.3125,1.3125,1.3125,1.3125,0,0
NOKCNY,D,19920124,000000,1.3073,1.3073,1.3073,1.3073,0,0
NOKCNY,D,19920127,000000,1.2923,1.2923,1.2923,1.2923,0,0
NOKCNY,D,19920128,000000,1.2971,1.2971,1.2971,1.2971,0,0
NOKCNY,D,19920129,000000,1.2946,1.2946,1.2946,1.2946,0,0
NOKCNY,D,19920130,000000,1.3105,1.3105,1.3105,1.3105,0,0
NOKCNY,D,19920131,000000,1.2995,1.2995,1.2995,1.2995,0,0
NOKCNY,D,19920203,000000,1.2918,1.2918,1.2918,1.2918,0,0
NOKCNY,D,19920204,000000,1.2984,1.2984,1.2984,1.2984,0,0
NOKCNY,D,19920205,000000,1.3038,1.3038,1.3038,1.3038,0,0
NOKCNY,D,19920206,000000,1.3119,1.3119,1.3119,1.3119,0,0
NOKCNY,D,19920207,000000,1.3213,1.3213,1.3213,1.3213,0,0
NOKCNY,D,19920210,000000,1.3162,1.3162,1.3162,1.3162,0,0
NOKCNY,D,19920211,000000,1.3322,1.3322,1.3322,1.3322,0,0
NOKCNY,D,19920212,000000,1.3136,1.3136,1.3136,1.3136,0,0
NOKCNY,D,19920213,000000,1.3051,1.3051,1.3051,1.3051,0,0
NOKCNY,D,19920214,000000,1.3047,1.3047,1.3047,1.3047,0,0
NOKCNY,D,19920217,000000,1.2905,1.2905,1.2905,1.2905,0,0
NOKCNY,D,19920218,000000,1.2887,1.2887,1.2887,1.2887,0,0
NOKCNY,D,19920219,000000,1.2724,1.2724,1.2724,1.2724,0,0
NOKCNY,D,19920220,000000,1.2712,1.2712,1.2712,1.2712,0,0
NOKCNY,D,19920221,000000,1.2663,1.2663,1.2663,1.2663,0,0
NOKCNY,D,19920224,000000,1.2665,1.2665,1.2665,1.2665,0,0
NOKCNY,D,19920225,000000,1.2623,1.2623,1.2623,1.2623,0,0
NOKCNY,D,19920226,000000,1.2686,1.2686,1.2686,1.2686,0,0
NOKCNY,D,19920227,000000,1.2627,1.2627,1.2627,1.2627,0,0
NOKCNY,D,19920228,000000,1.2791,1.2791,1.2791,1.2791,0,0
NOKCNY,D,19920302,000000,1.277,1.277,1.277,1.277,0,0
NOKCNY,D,19920303,000000,1.2784,1.2784,1.2784,1.2784,0,0
NOKCNY,D,19920304,000000,1.2649,1.2649,1.2649,1.2649,0,0
NOKCNY,D,19920305,000000,1.2601,1.2601,1.2601,1.2601,0,0
NOKCNY,D,19920306,000000,1.2515,1.2515,1.2515,1.2515,0,0
NOKCNY,D,19920309,000000,1.2566,1.2566,1.2566,1.2566,0,0
NOKCNY,D,19920310,000000,1.2562,1.2562,1.2562,1.2562,0,0
NOKCNY,D,19920311,000000,1.2586,1.2586,1.2586,1.2586,0,0
NOKCNY,D,19920312,000000,1.2483,1.2483,1.2483,1.2483,0,0
NOKCNY,D,19920313,000000,1.2534,1.2534,1.2534,1.2534,0,0
NOKCNY,D,19920316,000000,1.2541,1.2541,1.2541,1.2541,0,0
NOKCNY,D,19920317,000000,1.2553,1.2553,1.2553,1.2553,0,0
NOKCNY,D,19920318,000000,1.2611,1.2611,1.2611,1.2611,0,0
NOKCNY,D,19920319,000000,1.265,1.265,1.265,1.265,0,0
NOKCNY,D,19920320,000000,1.2578,1.2578,1.2578,1.2578,0,0
NOKCNY,D,19920323,000000,1.2492,1.2492,1.2492,1.2492,0,0
NOKCNY,D,19920324,000000,1.2506,1.2506,1.2506,1.2506,0,0
NOKCNY,D,19920325,000000,1.2563,1.2563,1.2563,1.2563,0,0
NOKCNY,D,19920326,000000,1.261,1.261,1.261,1.261,0,0
NOKCNY,D,19920327,000000,1.2622,1.2622,1.2622,1.2622,0,0
NOKCNY,D,19920330,000000,1.2603,1.2603,1.2603,1.2603,0,0
NOKCNY,D,19920331,000000,1.2681,1.2681,1.2681,1.2681,0,0
NOKCNY,D,19920401,000000,1.27,1.27,1.27,1.27,0,0
NOKCNY,D,19920402,000000,1.2626,1.2626,1.2626,1.2626,0,0
NOKCNY,D,19920403,000000,1.2632,1.2632,1.2632,1.2632,0,0
NOKCNY,D,19920406,000000,1.276,1.276,1.276,1.276,0,0
NOKCNY,D,19920407,000000,1.2834,1.2834,1.2834,1.2834,0,0
NOKCNY,D,19920408,000000,1.2798,1.2798,1.2798,1.2798,0,0
NOKCNY,D,19920409,000000,1.2827,1.2827,1.2827,1.2827,0,0
NOKCNY,D,19920410,000000,1.275,1.275,1.275,1.275,0,0
NOKCNY,D,19920413,000000,1.2908,1.2908,1.2908,1.2908,0,0
NOKCNY,D,19920414,000000,1.2727,1.2727,1.2727,1.2727,0,0
NOKCNY,D,19920415,000000,1.2802,1.2802,1.2802,1.2802,0,0
NOKCNY,D,19920416,000000,1.2787,1.2787,1.2787,1.2787,0,0
NOKCNY,D,19920417,000000,1.2739,1.2739,1.2739,1.2739,0,0
NOKCNY,D,19920421,000000,1.2677,1.2677,1.2677,1.2677,0,0
NOKCNY,D,19920422,000000,1.2705,1.2705,1.2705,1.2705,0,0
NOKCNY,D,19920423,000000,1.2701,1.2701,1.2701,1.2701,0,0
